Date,2020-12-01 14:34:46
Filename,STFMK-20201105-LW15-2055_20201201_143446_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.68175,0.0008915551,
0.682,0.0043820329,
0.68225,0.0038107680,
0.6825,-0.0030358953,
0.68275,0.0035895640,
0.683,0.0020088207,
0.68325,-0.0028441595,
0.6835,-0.0027098961,
0.68375,-0.0013177812,
0.684,-0.0039668805,
0.68425,-0.0022225317,
0.6845,0.0002489271,
0.68475,0.0027892329,
0.685,0.0033653593,
0.68525,0.0019124642,
0.6855,0.0014731758,
0.68575,-0.0098526953,
0.686,-0.0123517532,
0.68625,-0.0089750867,
0.6865,-0.0063673062,
0.68675,-0.0101642832,
0.687,-0.0059875799,
0.68725,0.0062898323,
0.6875,-0.0024619407,
0.68775,-0.0057058712,
0.688,0.0003484545,
0.68825,-0.0101144481,
0.6885,-0.0112706609,
0.68875,-0.0047154352,
0.689,0.0002962027,
0.68925,-0.0002889471,
0.6895,-0.0002678008,
0.68975,0.0034205532,
0.69,-0.0002466071,
0.69025,-0.0009954758,
0.6905,-0.0013506559,
0.69075,-0.0022023504,
0.691,0.0034277572,
0.69125,-0.0014068591,
0.6915,-0.0042895731,
0.69175,0.0024670511,
0.692,-0.0011777055,
0.69225,-0.0072062784,
0.6925,-0.0033781619,
0.69275,0.0043401024,
0.693,0.0013133679,
0.69325,0.0018413558,
0.6935,0.0074274596,
0.69375,0.0016141692,
0.694,-0.0032980575,
0.69425,-0.0068871006,
0.6945,-0.0075405859,
0.69475,0.0013489310,
0.695,-0.0073395441,
0.69525,0.0013429491,
0.6955,0.0113416240,
0.69575,0.0044090496,
0.696,-0.0051647010,
0.69625,0.0058926195,
0.6965,0.0061828033,
0.69675,-0.0103881564,
0.697,-0.0002043621,
0.69725,0.0112723103,
0.6975,-0.0023321968,
0.69775,-0.0020957433,
0.698,0.0091223046,
0.69825,0.0091593396,
0.6985,-0.0010586147,
0.69875,0.0002338222,
0.699,0.0088355243,
0.69925,0.0047626803,
0.6995,-0.0047851251,
0.69975,0.0024099960,
0.7,0.0033472567,
0.70025,-0.0064841360,
0.7005,-0.0072119012,
0.70075,-0.0008108497,
0.701,-0.0007977553,
0.70125,-0.0013725763,
0.7015,0.0019909814,
0.70175,0.0064191311,
0.702,0.0024470915,
0.70225,-0.0038619540,
0.7025,-0.0036243256,
0.70275,-0.0031821583,
0.703,-0.0054401029,
0.70325,-0.0010904853,
0.7035,0.0040569375,
0.70375,0.0049640490,
0.704,0.0093839644,
0.70425,0.0036499163,
0.7045,0.0001107992,
0.70475,0.0038117478,
0.705,-0.0058148960,
0.70525,-0.0062946132,
0.7055,0.0047484888,
0.70575,0.0031568578,
0.706,-0.0016666435,
0.70625,0.0043735206,
0.7065,0.0042222161,
0.70675,-0.0055798469,
0.707,-0.0046102596,
0.70725,0.0023653635,
0.7075,0.0047404091,
0.70775,0.0005425914,
0.708,0.0046621142,
0.70825,0.0089173168,
0.7085,-0.0001730501,
0.70875,-0.0057144039,
0.709,0.0047319364,
0.70925,0.0015983218,
0.7095,-0.0021176299,
0.70975,0.0095070079,
0.71,0.0128950197,
0.71025,0.0060366476,
0.7105,0.0047928989,
0.71075,0.0048540854,
0.711,0.0009990203,
0.71125,-0.0019629921,
0.7115,-0.0007362652,
0.71175,0.0095447162,
0.712,0.0072803674,
0.71225,0.0053376323,
0.7125,0.0141022224,
0.71275,0.0108878780,
0.713,0.0022145845,
0.71325,0.0049004126,
0.7135,0.0034547646,
0.71375,0.0004168460,
0.714,0.0019065444,
0.71425,0.0069149095,
0.7145,0.0044744527,
0.71475,0.0057870052,
0.715,0.0041070813,
0.71525,0.0017449701,
0.7155,0.0049014254,
0.71575,0.0044822642,
0.716,0.0014661717,
0.71625,0.0047354023,
0.7165,0.0000699994,
0.71675,-0.0028561184,
0.717,-0.0052628438,
0.71725,-0.0096721649,
0.7175,-0.0081359064,
0.71775,-0.0094546070,
0.718,-0.0095159262,
0.71825,-0.0043664598,
0.7185,-0.0011693175,
0.71875,0.0030165550,
0.719,-0.0000391221,
0.71925,-0.0074035935,
0.7195,-0.0060582515,
0.71975,-0.0072394283,
0.72,-0.0023520491,
0.72025,-0.0016297783,
0.7205,-0.0038017265,
0.72075,0.0062037138,
0.721,0.0019148642,
0.72125,-0.0093384217,
0.7215,-0.0031632693,
0.72175,-0.0037492358,
0.722,-0.0125395982,
0.72225,-0.0083251260,
0.7225,0.0020492924,
0.72275,-0.0038727913,
0.723,-0.0033740236,
0.72325,0.0012614018,
0.7235,-0.0005266634,
0.72375,0.0012235540,
0.724,-0.0004742673,
0.72425,0.0014463615,
0.7245,0.0066407146,
0.72475,0.0034589651,
0.725,-0.0018305629,
0.72525,0.0038171252,
0.7255,0.0033536495,
0.72575,-0.0017008582,
0.726,-0.0011692148,
0.72625,0.0050020060,
0.7265,0.0085680159,
0.72675,0.0056415536,
0.727,0.0046998593,
0.72725,0.0045715631,
0.7275,-0.0015458082,
0.72775,-0.0074634384,
0.728,-0.0044001378,
0.72825,-0.0023580992,
0.7285,0.0011692288,
0.72875,-0.0033824793,
0.729,0.0043805847,
0.72925,0.0075354958,
0.7295,-0.0042095729,
0.72975,-0.0079835728,
0.73,0.0028073941,
0.73025,-0.0036757826,
0.7305,-0.0086617712,
0.73075,0.0072760279,
0.731,0.0120700542,
0.73125,0.0024535032,
0.7315,0.0035182228,
0.73175,0.0141977062,
0.732,0.0017773056,
0.73225,-0.0063275178,
0.7325,0.0057426631,
0.73275,0.0072052171,
0.733,0.0012914857,
0.73325,-0.0054205679,
0.7335,0.0022044843,
0.73375,0.0001617705,
0.734,-0.0109231528,
0.73425,-0.0063712001,
0.7345,0.0013207998,
0.73475,-0.0023132467,
0.735,-0.0039928756,
0.73525,0.0025298048,
0.7355,0.0029621175,
0.73575,-0.0058664875,
0.736,-0.0090339417,
0.73625,-0.0039809220,
0.7365,-0.0085718837,
0.73675,-0.0085060932,
0.737,-0.0001334737,
0.73725,0.0032725241,
0.7375,-0.0001791067,
0.73775,0.0005834856,
0.738,-0.0036915606,
0.73825,-0.0024728859,
0.7385,-0.0034734923,
0.73875,-0.0080069508,
0.739,-0.0050117308,
0.73925,0.0065823966,
0.7395,-0.0017216975,
0.73975,0.0005805756,
0.74,0.0071391035,
0.74025,0.0004641292,
0.7405,-0.0054893829,
0.74075,0.0033306102,
0.741,0.0070038661,
0.74125,0.0013282277,
0.7415,0.0050704749,
0.74175,0.0071685677,
0.742,0.0034296236,
0.74225,-0.0001792880,
0.7425,0.0014281978,
0.74275,0.0109481756,
0.743,0.0041884035,
0.74325,0.0019428388,
0.7435,0.0153269907,
0.74375,0.0097032459,
0.744,-0.0036161032,
0.74425,-0.0043933298,
0.7445,0.0002119642,
0.74475,-0.0063647879,
0.745,-0.0056377919,
0.74525,0.0040317937,
0.7455,0.0053536189,
0.74575,0.0002346369,
0.746,-0.0054799700,
0.74625,0.0051217591,
0.7465,-0.0007300475,
0.74675,-0.0103659462,
0.747,0.0041923774,
0.74725,-0.0009413322,
0.7475,-0.0030105293,
0.74775,0.0070534931,
0.748,0.0055791014,
0.74825,0.0033920365,
0.7485,0.0033955206,
0.74875,0.0022114513,
0.749,0.0014524139,
0.74925,0.0032325177,
0.7495,-0.0048300154,
0.74975,0.0059295264,
0.75,0.0060730046,
0.75025,-0.0067377044,
0.7505,-0.0007599710,
0.75075,0.0024432677,
0.751,-0.0021676151,
0.75125,-0.0033665933,
0.7515,0.0043369648,
0.75175,0.0077515184,
0.752,0.0015228351,
0.75225,0.0006320089,
0.7525,-0.0040427740,
0.75275,-0.0032845037,
0.753,-0.0087925503,
0.75325,-0.0088845184,
0.7535,-0.0012369378,
0.75375,-0.0016737834,
0.754,-0.0065273070,
0.75425,-0.0018046547,
0.7545,0.0031091014,
0.75475,-0.0126512572,
0.755,-0.0133180823,
0.75525,-0.0030297411,
0.7555,-0.0056865448,
0.75575,-0.0101117268,
0.756,-0.0028764014,
0.75625,0.0011453200,
0.7565,-0.0007125845,
0.75675,-0.0000571450,
0.757,0.0003090005,
0.75725,-0.0025281750,
0.7575,0.0014034554,
0.75775,-0.0046887561,
0.758,-0.0007433182,
0.75825,0.0067132348,
0.7585,-0.0038068681,
0.75875,-0.0078540649,
0.759,-0.0000495898,
0.75925,-0.0020960020,
0.7595,-0.0021281149,
0.75975,0.0024657934,
0.76,0.0069841412,
0.76025,0.0078141559,
0.7605,0.0017035148,
0.76075,0.0000394015,
0.761,-0.0007248216,
0.76125,-0.0025580912,
0.7615,-0.0087479278,
0.76175,0.0005416049,
0.762,0.0105190594,
0.76225,0.0023672353,
0.7625,0.0047277836,
0.76275,0.0091700805,
0.763,0.0000366233,
0.76325,-0.0092232302,
0.7635,0.0009607230,
0.76375,0.0055646966,
0.764,-0.0031159411,
0.76425,0.0001077207,
0.7645,0.0116700158,
0.76475,0.0047311531,
0.765,-0.0078526530,
0.76525,0.0035141374,
0.7655,0.0061615510,
0.76575,-0.0049057780,
0.766,-0.0008206161,
0.76625,0.0063004838,
0.7665,0.0021610521,
0.76675,-0.0048259203,
0.767,-0.0047001080,
0.76725,0.0011490752,
0.7675,-0.0087064402,
0.76775,-0.0101889623,
0.768,0.0028328742,
0.76825,0.0049357512,
0.7685,-0.0045005898,
0.76875,-0.0025511512,
0.769,0.0007459564,
0.76925,-0.0095902467,
0.7695,-0.0111343106,
0.76975,-0.0034251823,
0.77,-0.0047901068,
0.77025,-0.0025197030,
0.7705,0.0045387135,
0.77075,0.0044720811,
0.771,-0.0017674421,
0.77125,-0.0027238380,
0.7715,-0.0056807674,
0.77175,-0.0064387410,
0.772,-0.0006157459,
0.77225,-0.0026222619,
0.7725,-0.0005476316,
0.77275,0.0012825397,
0.773,0.0011794718,
0.77325,-0.0055981893,
0.7735,0.0006308162,
0.77375,0.0026822183,
0.774,-0.0017751957,
0.77425,0.0001605924,
0.7745,0.0084502334,
0.77475,0.0034374120,
0.775,0.0012721664,
0.77525,0.0053515681,
0.7755,0.0006742716,
0.77575,-0.0022890377,
0.776,-0.0010393534,
0.77625,0.0065502669,
0.7765,0.0113165239,
0.77675,0.0013740424,
0.777,0.0049890969,
0.77725,0.0051800623,
0.7775,-0.0080118719,
0.77775,-0.0059323637,
0.778,0.0054400554,
0.77825,0.0015091187,
0.7785,-0.0048649451,
0.77875,0.0068023033,
0.779,0.0119837830,
0.77925,0.0033362177,
0.7795,-0.0009557012,
0.77975,0.0082917521,
0.78,0.0035449662,
0.78025,-0.0043347823,
0.7805,0.0037285769,
0.78075,0.0137059838,
0.781,0.0044989521,
0.78125,0.0062200869,
0.7815,0.0108538838,
0.78175,0.0037091065,
0.782,-0.0032758713,
0.78225,0.0048884978,
0.7825,0.0009879370,
0.78275,-0.0082421135,
0.783,-0.0135979792,
0.78325,-0.0103965225,
0.7835,0.0040296568,
0.78375,-0.0102293575,
0.784,-0.0078586861,
0.78425,0.0018156734,
0.7845,0.0036608432,
0.78475,-0.0024475371,
0.785,0.0027636485,
0.78525,0.0028279482,
0.7855,-0.0045376550,
0.78575,-0.0061790808,
0.786,-0.0099278446,
0.78625,-0.0104502514,
0.7865,-0.0066921692,
0.78675,-0.0138020804,
0.787,-0.0078975549,
0.78725,0.0010628116,
0.7875,-0.0039775525,
0.78775,-0.0085270489,
0.788,-0.0014354450,
0.78825,-0.0058067720,
0.7885,-0.0140884509,
0.78875,-0.0060841069,
0.789,0.0027000066,
0.78925,-0.0015343716,
0.7895,-0.0041758297,
0.78975,0.0060816873,
0.79,0.0011903553,
0.79025,-0.0018407956,
0.7905,0.0031898860,
0.79075,0.0037745058,
0.791,0.0049224840,
0.79125,0.0016966686,
0.7915,-0.0021711288,
0.79175,0.0013854959,
0.792,-0.0010607141,
0.79225,-0.0078165364,
0.7925,-0.0020749730,
0.79275,0.0025723022,
0.793,-0.0018547494,
0.79325,0.0059801647,
0.7935,0.0060360758,
0.79375,-0.0062782108,
0.794,-0.0046089413,
0.79425,-0.0060029193,
0.7945,-0.0066112382,
0.79475,-0.0018555101,
0.795,0.0024751639,
0.79525,-0.0015217552,
0.7955,0.0118441600,
0.79575,0.0080850078,
0.796,-0.0026130704,
0.79625,0.0017360742,
0.7965,0.0041975551,
0.79675,-0.0064002764,
0.797,-0.0016211352,
0.79725,0.0033876565,
0.7975,0.0053678919,
0.79775,-0.0014249966,
0.798,0.0036438312,
0.79825,0.0054599103,
0.7985,-0.0020696849,
0.79875,-0.0011582791,
0.799,0.0091264099,
0.79925,0.0061567919,
0.7995,0.0006133635,
0.79975,0.0018681826,
0.8,0.0046062404,
0.80025,-0.0081368964,
0.8005,-0.0093953311,
0.80075,-0.0023955856,
0.801,-0.0019112187,
0.80125,-0.0045688613,
0.8015,0.0029783295,
0.80175,0.0107238386,
0.802,0.0027013067,
0.80225,-0.0112231802,
0.8025,-0.0052686203,
0.80275,-0.0051714359,
0.803,-0.0122832563,
0.80325,-0.0085467594,
0.8035,0.0057044481,
0.80375,0.0017660687,
0.804,-0.0028302381,
0.80425,0.0022140155,
0.8045,-0.0012864544,
0.80475,-0.0055728178,
0.805,-0.0052188383,
0.80525,-0.0026434516,
0.8055,0.0034263921,
0.80575,0.0032741907,
0.806,0.0024368207,
0.80625,0.0052286852,
0.8065,0.0080901654,
0.80675,-0.0008876516,
0.807,0.0023365528,
0.80725,0.0103080571,
0.8075,0.0053902324,
0.80775,0.0042422200,
0.808,0.0087416237,
0.80825,0.0035315370,
0.8085,-0.0042743175,
0.80875,-0.0002007055,
0.809,0.0000057863,
0.80925,-0.0014645199,
0.8095,0.0013068938,
0.80975,0.0060926606,
0.81,0.0118085146,
0.81025,0.0035067094,
0.8105,0.0051496695,
0.81075,0.0076551079,
0.811,-0.0024639817,
0.81125,-0.0079185730,
0.8115,0.0002599309,
0.81175,0.0014283506,
0.812,-0.0027103545,
0.81225,0.0047770743,
0.8125,0.0099109486,
0.81275,-0.0019657314,
0.813,-0.0056019896,
0.81325,-0.0029667425,
0.8135,0.0013661741,
0.81375,-0.0128111420,
0.814,-0.0033457889,
0.81425,0.0120038670,
0.8145,0.0028401227,
0.81475,-0.0020582760,
0.815,0.0071379966,
0.81525,0.0058258492,
0.8155,-0.0018141906,
0.81575,0.0001971305,
0.816,0.0049349554,
0.81625,0.0079960981,
0.8165,-0.0006643737,
0.81675,-0.0033890777,
0.817,0.0058183977,
0.81725,-0.0017451966,
0.8175,-0.0096162930,
0.81775,0.0009003076,
0.818,0.0114785340,
0.81825,0.0008241717,
0.8185,0.0018485676,
0.81875,0.0078466963,
0.819,0.0009439040,
0.81925,-0.0070350268,
0.8195,-0.0084485104,
0.81975,-0.0033343965,
0.82,0.0028195349,
0.82025,-0.0029177812,
0.8205,0.0017558634,
0.82075,0.0098762866,
0.821,0.0040541375,
0.82125,-0.0078779142,
0.8215,-0.0013483244,
0.82175,0.0040281913,
0.822,-0.0113714682,
0.82225,-0.0086136386,
0.8225,0.0043721306,
0.82275,0.0007168914,
0.823,-0.0071597570,
0.82325,-0.0006383117,
0.8235,0.0047996603,
0.82375,-0.0056790882,
0.824,-0.0089963935,
0.82425,-0.0013507837,
0.8245,-0.0006580598,
0.82475,-0.0039161723,
0.825,-0.0070795780,
0.82525,-0.0027938467,
0.8255,-0.0002907473,
0.82575,-0.0069711637,
0.826,-0.0010018470,
0.82625,0.0079611717,
0.8265,0.0049222498,
0.82675,0.0045013255,
0.827,0.0070871776,
0.82725,0.0051581399,
0.8275,-0.0049890340,
0.82775,-0.0060220277,
0.828,-0.0034276876,
0.82825,-0.0048091551,
0.8285,0.0086148009,
0.82875,0.0004289967,
0.829,0.0061796587,
0.82925,0.0074917311,
0.8295,-0.0023613495,
0.82975,-0.0101713017,
0.83,-0.0044055432,
0.83025,-0.0076642204,
0.8305,-0.0077718361,
0.83075,0.0000008351,
0.831,0.0055279420,
0.83125,0.0025426748,
0.8315,0.0027220910,
0.83175,0.0048536258,
0.832,-0.0010278899,
0.83225,-0.0065743234,
0.8325,0.0007597717,
0.83275,0.0016697547,
0.833,-0.0043864427,
0.83325,-0.0027139045,
0.8335,0.0037897427,
0.83375,-0.0034092236,
0.834,-0.0108440761,
0.83425,0.0017917954,
0.8345,-0.0000761372,
0.83475,-0.0024440696,
0.835,0.0000298870,
0.83525,0.0066344179,
0.8355,0.0010199585,
0.83575,-0.0094173253,
0.836,-0.0074330550,
0.83625,0.0011284407,
0.8365,-0.0123072509,
0.83675,-0.0081285154,
0.837,0.0088021234,
0.83725,0.0069494923,
0.8375,-0.0037770437,
0.83775,0.0078141391,
0.838,-0.0015844095,
0.83825,-0.0067679035,
0.8385,-0.0019861441,
0.83875,-0.0033716334,
0.839,-0.0022674275,
0.83925,0.0031060041,
0.8395,-0.0049827858,
0.83975,0.0019460929,
0.84,-0.0002474709,
0.84025,-0.0044530248,
0.8405,-0.0021713648,
0.84075,0.0033281206,
0.841,0.0010642541,
0.84125,0.0028421124,
0.8415,0.0045486651,
0.84175,0.0029426813,
0.842,-0.0009904497,
0.84225,-0.0017738901,
0.8425,0.0015925288,
0.84275,0.0054059131,
0.843,0.0029774616,
0.84325,0.0095898984,
0.8435,0.0177527461,
0.84375,0.0058539296,
0.844,0.0040706536,
0.84425,0.0069546578,
0.8445,0.0034084988,
0.84475,-0.0008834455,
0.845,0.0049189613,
0.84525,0.0169166103,
0.8455,0.0097652441,
0.84575,0.0022717388,
0.846,0.0127088232,
0.84625,0.0082666837,
0.8465,-0.0115590822,
0.84675,-0.0024375352,
0.847,0.0085089346,
0.84725,-0.0084236460,
0.8475,-0.0064845998,
0.84775,0.0103003420,
0.848,0.0046996879,
0.84825,-0.0061406745,
0.8485,0.0005079886,
0.84875,0.0065163951,
0.849,0.0007678175,
0.84925,-0.0028571265,
0.8495,0.0086772759,
0.84975,0.0142582273,
0.85,-0.0009464060,
0.85025,-0.0086725838,
0.8505,0.0062589911,
0.85075,-0.0026337253,
0.851,-0.0108209299,
0.85125,0.0005072492,
0.8515,0.0085094841,
0.85175,0.0030613607,
0.852,-0.0050357413,
0.85225,0.0013888127,
0.8525,0.0007745272,
0.85275,-0.0112377666,
0.853,-0.0071396613,
0.85325,-0.0045324001,
0.8535,0.0007890693,
0.85375,0.0006390593,
0.854,0.0004011227,
0.85425,-0.0028720279,
0.8545,-0.0032162811,
0.85475,-0.0100037036,
0.855,-0.0169745013,
0.85525,-0.0005292630,
0.8555,-0.0092568342,
0.85575,-0.0092012137,
0.856,-0.0001955093,
0.85625,0.0024887549,
0.8565,-0.0101452777,
0.85675,-0.0079666339,
0.857,-0.0010374521,
0.85725,-0.0045395819,
0.8575,-0.0032536667,
0.85775,-0.0018658838,
0.858,0.0035700696,
0.85825,0.0058476157,
0.8585,-0.0046317899,
0.85875,-0.0060186982,
0.859,0.0025318086,
0.85925,-0.0035875409,
0.8595,-0.0038095589,
0.85975,0.0081131849,
0.86,0.0063586095,
0.86025,-0.0008393260,
0.8605,-0.0006634454,
0.86075,0.0000164685,
0.861,-0.0090517271,
0.86125,-0.0057448447,
0.8615,-0.0053898715,
0.86175,-0.0003337189,
0.862,0.0084896926,
0.86225,0.0077091726,
0.8625,0.0038489245,
0.86275,0.0054965820,
0.863,0.0010437066,
0.86325,-0.0094993515,
0.8635,-0.0002224150,
0.86375,0.0022955923,
0.864,-0.0034034087,
0.86425,0.0018985984,
0.8645,0.0069667883,
0.86475,-0.0031304159,
0.865,0.0001506704,
0.86525,0.0043154312,
0.8655,0.0005040980,
0.86575,-0.0029929173,
0.866,0.0001966642,
0.86625,0.0037994124,
0.8665,-0.0021772243,
0.86675,-0.0048064399,
0.867,-0.0000593052,
0.86725,0.0016909320,
0.8675,-0.0066492092,
0.86775,0.0034319642,
0.868,0.0126848100,
0.86825,0.0036655669,
0.8685,0.0033597578,
0.86875,0.0090081804,
0.869,0.0049234251,
0.86925,-0.0086545832,
0.8695,-0.0073675164,
0.86975,0.0051393406,
0.87,-0.0038133005,
0.87025,-0.0039494019,
0.8705,0.0075194687,
0.87075,0.0096841687,
0.871,-0.0041111289,
0.87125,-0.0021387825,
0.8715,-0.0034379701,
0.87175,-0.0121531952,
0.872,-0.0115109179,
0.87225,-0.0078291968,
0.8725,-0.0036642323,
0.87275,-0.0047693946,
0.873,-0.0040609855,
0.87325,-0.0065358905,
0.8735,0.0012714077,
0.87375,-0.0045191967,
0.874,-0.0063733533,
0.87425,0.0020728149,
0.8745,0.0006820745,
0.87475,-0.0037364496,
0.875,0.0040217275,
0.87525,0.0011108660,
0.8755,-0.0023616415,
0.87575,-0.0034631111,
0.876,0.0032331604,
0.87625,0.0082255453,
0.8765,0.0061151506,
0.87675,0.0066503817,
0.877,0.0164085925,
0.87725,0.0108573735,
0.8775,-0.0059670680,
0.87775,0.0040869839,
0.878,0.0050985678,
0.87825,-0.0069562560,
0.8785,0.0012459966,
0.87875,0.0137517974,
0.879,0.0046331496,
0.87925,-0.0033770613,
0.8795,0.0016964902,
0.87975,0.0058585540,
0.88,-0.0081078811,
0.88025,-0.0060499795,
0.8805,0.0109812049,
0.88075,0.0065748626,
0.881,-0.0080457814,
0.88125,0.0092009120,
0.8815,0.0142819099,
0.88175,-0.0045072245,
0.882,-0.0022374121,
0.88225,0.0176955238,
0.8825,0.0068965657,
0.88275,-0.0008648107,
0.883,0.0070910035,
0.88325,0.0118119353,
0.8835,0.0039289305,
0.88375,-0.0097356560,
0.884,0.0046605594,
0.88425,0.0134202205,
0.8845,-0.0044106063,
0.88475,0.0045869178,
0.885,0.0194359515,
0.88525,0.0101720495,
0.8855,-0.0011174463,
0.88575,0.0026728334,
0.886,0.0024274315,
0.88625,-0.0037002019,
0.8865,-0.0080250148,
0.88675,-0.0040967641,
0.887,-0.0008765605,
0.88725,0.0022184942,
0.8875,-0.0021248946,
0.88775,-0.0008961503,
0.888,-0.0077131791,
0.88825,-0.0087788589,
0.8885,-0.0140249673,
0.88875,-0.0073798168,
0.889,-0.0008835493,
0.88925,-0.0087111173,
0.8895,-0.0052392073,
0.88975,0.0047480650,
0.89,-0.0073285080,
0.89025,-0.0081269331,
0.8905,0.0003838496,
0.89075,-0.0004018265,
0.891,0.0035804533,
0.89125,-0.0004676406,
0.8915,-0.0020267437,
0.89175,0.0022062871,
0.892,-0.0035945964,
0.89225,-0.0089191636,
0.8925,-0.0011408905,
0.89275,0.0054252623,
0.893,-0.0024509674,
0.89325,0.0060548102,
0.8935,0.0075232815,
0.89375,0.0000837344,
0.894,-0.0004298150,
0.89425,-0.0072546019,
0.8945,-0.0044360841,
0.89475,0.0031983617,
0.895,0.0023878904,
0.89525,-0.0008240709,
0.8955,0.0080287633,
0.89575,0.0065984055,
0.896,-0.0040978948,
0.89625,0.0005437320,
0.8965,0.0008542604,
0.89675,-0.0079194047,
0.897,-0.0060211546,
0.89725,-0.0029785442,
0.8975,0.0047581908,
0.89775,0.0039488790,
0.898,-0.0006724374,
0.89825,0.0014251209,
0.8985,-0.0015158074,
0.89875,-0.0022336035,
0.899,0.0022907692,
0.89925,0.0014814937,
0.8995,0.0044485601,
0.89975,0.0088301850,
0.9,0.0013204670,
0.90025,0.0022564735,
0.9005,0.0119467974,
0.90075,0.0052334736,
0.901,-0.0010144704,
0.90125,0.0069070044,
0.9015,0.0151594598,
0.90175,0.0075650867,
0.902,-0.0000343974,
0.90225,0.0016485493,
0.9025,0.0015503470,
0.90275,-0.0128111141,
0.903,-0.0151331387,
0.90325,0.0023837236,
0.9035,0.0004709660,
0.90375,-0.0121224029,
0.904,-0.0028102775,
0.90425,0.0058054235,
0.9045,-0.0085956352,
0.90475,-0.0123188663,
0.905,-0.0010598918,
0.90525,-0.0042446395,
0.9055,-0.0093079135,
0.90575,-0.0000769072,
0.906,0.0037069367,
0.90625,-0.0013018430,
0.9065,-0.0015645263,
0.90675,-0.0006062976,
0.907,-0.0010001510,
0.90725,-0.0016061859,
0.9075,-0.0016619454,
0.90775,0.0019945335,
0.908,-0.0013540739,
0.90825,-0.0017035673,
0.9085,-0.0003662178,
0.90875,0.0010132759,
0.909,0.0009651094,
0.90925,0.0018736039,
0.9095,0.0105627673,
0.90975,0.0108086402,
0.91,0.0124662798,
0.91025,0.0117322840,
0.9105,0.0090677338,
0.91075,0.0063228291,
0.911,-0.0021606842,
0.91125,-0.0008715580,
0.9115,0.0025929126,
0.91175,0.0074390043,
0.912,-0.0001734389,
0.91225,0.0090336176,
0.9125,0.0100091379,
0.91275,-0.0054282956,
0.913,-0.0066526895,
0.91325,-0.0003637956,
0.9135,-0.0053040334,
0.91375,-0.0111480532,
0.914,0.0022267678,
0.91425,0.0093658445,
0.9145,-0.0000996799,
0.91475,-0.0010528100,
0.915,0.0119912820,
0.91525,0.0073583210,
0.9155,-0.0182757527,
0.91575,-0.0008266936,
0.916,0.0117054665,
0.91625,0.0013874073,
0.9165,-0.0006010882,
0.91675,0.0077904798,
0.917,0.0065833195,
0.91725,-0.0057926765,
0.9175,-0.0056061242,
0.91775,0.0079599898,
0.918,0.0064390665,
0.91825,-0.0017236015,
0.9185,0.0023112805,
0.91875,0.0110621657,
0.919,-0.0056897616,
0.91925,-0.0145843634,
0.9195,-0.0041905083,
0.91975,-0.0067378767,
0.92,-0.0095709246,
0.92025,-0.0014942180,
0.9205,0.0034066916,
0.92075,0.0046859547,
0.921,-0.0013276066,
0.92125,-0.0068364548,
0.9215,-0.0060224417,
0.92175,-0.0059455400,
0.922,-0.0171122681,
0.92225,-0.0124503765,
0.9225,0.0016779285,
0.92275,-0.0068276725,
0.923,-0.0100816917,
0.92325,0.0001527859,
0.9235,-0.0025681257,
0.92375,-0.0084312353,
0.924,-0.0127892895,
0.92425,-0.0077894847,
0.9245,0.0005408670,
0.92475,-0.0025939615,
0.925,-0.0063951109,
0.92525,-0.0026918182,
0.9255,-0.0029389216,
0.92575,-0.0094129648,
0.926,-0.0056476374,
0.92625,0.0053822212,
0.9265,0.0009071608,
0.92675,-0.0004956039,
0.927,0.0034003460,
0.92725,0.0022984620,
0.9275,-0.0063944384,
0.92775,-0.0075529534,
0.928,-0.0075592259,
0.92825,-0.0050746053,
0.9285,0.0063285083,
0.92875,0.0018845131,
0.929,0.0020393301,
0.92925,0.0066502928,
0.9295,-0.0020126321,
0.92975,-0.0062054093,
0.93,-0.0041060750,
0.93025,-0.0014501122,
0.9305,-0.0001888924,
0.93075,-0.0033080925,
0.931,-0.0009611260,
0.93125,0.0064033894,
0.9315,-0.0009830996,
0.93175,-0.0030852275,
0.932,-0.0026187289,
0.93225,0.0005161468,
0.9325,0.0007187821,
0.93275,-0.0011214851,
0.933,0.0016500213,
0.93325,0.0084621888,
0.9335,0.0014798809,
0.93375,-0.0062744468,
0.934,0.0005085485,
0.93425,0.0074149147,
0.9345,-0.0028091348,
0.93475,-0.0015310444,
0.935,0.0136376396,
0.93525,0.0085655795,
0.9355,-0.0004219119,
0.93575,-0.0044317758,
0.936,-0.0005940043,
0.93625,-0.0009397456,
0.9365,-0.0134826843,
0.93675,-0.0017463162,
0.937,0.0131351110,
0.93725,0.0024143881,
0.9375,-0.0086966595,
0.93775,0.0065517747,
0.938,0.0012164783,
0.93825,-0.0156351123,
0.9385,-0.0036161209,
0.93875,0.0021306032,
0.939,-0.0012430584,
0.93925,-0.0027316252,
0.9395,0.0011800092,
0.93975,0.0052782474,
0.94,0.0024318113,
0.94025,-0.0059030256,
0.9405,-0.0019918077,
0.94075,0.0056462218,
0.941,-0.0035805805,
0.94125,-0.0044037011,
0.9415,0.0035700586,
0.94175,-0.0000847305,
0.942,-0.0079589188,
0.94225,-0.0032796876,
0.9425,-0.0007689969,
0.94275,-0.0026543068,
0.943,0.0028853989,
0.94325,0.0087999189,
