Date,2020-12-01 14:38:43
Filename,STFMK-20201105-LW15-2055_20201201_143843_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.81775,-0.0015004457,
0.818,-0.0041993270,
0.81825,0.0045312615,
0.8185,0.0034893542,
0.81875,-0.0068572210,
0.819,-0.0093900161,
0.81925,-0.0077086994,
0.8195,-0.0104212901,
0.81975,-0.0058656307,
0.82,0.0001486136,
0.82025,0.0047074389,
0.8205,0.0072654458,
0.82075,0.0041922177,
0.821,0.0015535804,
0.82125,0.0052612787,
0.8215,0.0050376905,
0.82175,0.0022445340,
0.822,0.0039076791,
0.82225,0.0124898171,
0.8225,0.0093862228,
0.82275,0.0042172642,
0.823,0.0098001258,
0.82325,0.0053540673,
0.8235,-0.0020183246,
0.82375,0.0019084202,
0.824,0.0076330444,
0.82425,0.0033021783,
0.8245,0.0060132616,
0.82475,0.0091460049,
0.825,0.0028610332,
0.82525,-0.0015804138,
0.8255,-0.0048740483,
0.82575,0.0024320274,
0.826,0.0011826477,
0.82625,0.0001855532,
0.8265,0.0134555697,
0.82675,0.0094906772,
0.827,-0.0013146729,
0.82725,-0.0023426367,
0.8275,-0.0012851416,
0.82775,-0.0049463520,
0.828,-0.0076407967,
0.82825,0.0053257737,
0.8285,0.0082108891,
0.82875,0.0009461132,
0.829,0.0008536479,
0.82925,0.0074870940,
0.8295,0.0002507570,
0.82975,-0.0065879319,
0.83,0.0031943903,
0.83025,0.0040174178,
0.8305,-0.0050876932,
0.83075,0.0050599505,
0.831,0.0056901812,
0.83125,-0.0018344809,
0.8315,0.0031191390,
0.83175,0.0035790554,
0.832,-0.0027863914,
0.83225,0.0062665083,
0.8325,0.0027868289,
0.83275,0.0038984769,
0.833,0.0069051841,
0.83325,-0.0069889436,
0.8335,-0.0104981484,
0.83375,0.0026805550,
0.834,-0.0071622008,
0.83425,-0.0101349233,
0.8345,0.0061003892,
0.83475,0.0039241347,
0.835,-0.0080881855,
0.83525,-0.0000182288,
0.8355,-0.0037818148,
0.83575,-0.0064060562,
0.836,-0.0051823854,
0.83625,-0.0137866791,
0.8365,-0.0016927770,
0.83675,0.0007484099,
0.837,-0.0026654091,
0.83725,0.0009494554,
0.8375,0.0049381605,
0.83775,-0.0030576712,
0.838,-0.0079473946,
0.83825,0.0029256642,
0.8385,0.0054066605,
0.83875,-0.0031329810,
0.839,0.0030952748,
0.83925,0.0111039020,
0.8395,0.0034206777,
0.83975,0.0004023438,
0.84,0.0066339727,
0.84025,0.0047859307,
0.8405,0.0000894311,
0.84075,0.0000837194,
0.841,0.0017965889,
0.84125,0.0043315720,
0.8415,-0.0053568585,
0.84175,-0.0101261064,
0.842,0.0031142242,
0.84225,-0.0013480072,
0.8425,-0.0073093390,
0.84275,-0.0031762405,
0.843,0.0022385016,
0.84325,-0.0038520971,
0.8435,-0.0041410439,
0.84375,-0.0037935078,
0.844,-0.0085523156,
0.84425,-0.0079106037,
0.8445,-0.0107545648,
0.84475,-0.0091728214,
0.845,0.0049205520,
0.84525,0.0011373371,
0.8455,0.0025523570,
0.84575,0.0065653534,
0.846,-0.0006994772,
0.84625,-0.0063545173,
0.8465,-0.0010599226,
0.84675,0.0014964851,
0.847,-0.0033173163,
0.84725,0.0018655771,
0.8475,0.0076188222,
0.84775,0.0055026119,
0.848,0.0002338498,
0.84825,0.0047471859,
0.8485,0.0055482332,
0.84875,-0.0060401978,
0.849,-0.0045927772,
0.84925,0.0007420289,
0.8495,0.0000042203,
0.84975,-0.0051798457,
0.85,-0.0064445334,
0.85025,-0.0035139404,
0.8505,-0.0057182424,
0.85075,-0.0057260036,
0.851,0.0016053990,
0.85125,0.0080829673,
0.8515,0.0022998708,
0.85175,-0.0033179044,
0.852,0.0048439195,
0.85225,-0.0036366628,
0.8525,-0.0094491877,
0.85275,-0.0056356355,
0.853,-0.0033974927,
0.85325,-0.0013739777,
0.8535,0.0014342518,
0.85375,0.0028542718,
0.854,0.0022931378,
0.85425,0.0030986797,
0.8545,-0.0044117621,
0.85475,-0.0049556037,
0.855,0.0024896569,
0.85525,-0.0072210589,
0.8555,-0.0060589937,
0.85575,0.0026403894,
0.856,-0.0014014272,
0.85625,-0.0034446842,
0.8565,0.0023868026,
0.85675,0.0067031141,
0.857,-0.0032113194,
0.85725,0.0026379507,
0.8575,0.0083948961,
0.85775,0.0068105548,
0.858,0.0011098676,
0.85825,0.0053574285,
0.8585,0.0050588371,
0.85875,0.0023918697,
0.859,0.0007315804,
0.85925,0.0127837230,
0.8595,0.0075147883,
0.85975,0.0031875842,
0.86,0.0073096580,
0.86025,0.0087620150,
0.8605,-0.0023483669,
0.86075,-0.0067147259,
0.861,-0.0038312450,
0.86125,-0.0012415572,
0.8615,-0.0143114524,
0.86175,0.0006856359,
0.862,0.0029032645,
0.86225,-0.0098942276,
0.8625,-0.0098078363,
0.86275,0.0054462510,
0.863,-0.0038919810,
0.86325,-0.0068103913,
0.8635,0.0019065023,
0.86375,0.0021491430,
0.864,0.0013360144,
0.86425,-0.0019397609,
0.8645,0.0044729728,
0.86475,0.0032719765,
0.865,0.0037526011,
0.86525,0.0024997676,
0.8655,0.0068123564,
0.86575,-0.0008684568,
0.866,-0.0033146394,
0.86625,-0.0023987934,
0.8665,0.0011749668,
0.86675,-0.0071414346,
0.867,-0.0106477998,
0.86725,-0.0035512168,
0.8675,0.0009785959,
0.86775,-0.0046548834,
0.868,-0.0000811116,
0.86825,0.0055704168,
0.8685,0.0013407141,
0.86875,-0.0030281283,
0.869,-0.0070384555,
0.86925,-0.0083859693,
0.8695,-0.0082093459,
0.86975,-0.0108853038,
0.87,-0.0071343924,
0.87025,0.0002351151,
0.8705,-0.0093365991,
0.87075,-0.0108984802,
0.871,-0.0085340245,
0.87125,-0.0023793525,
0.8715,-0.0236348100,
0.87175,-0.0162794311,
0.872,-0.0185917988,
0.87225,-0.0197324064,
0.8725,-0.0005544750,
0.87275,-0.0027409776,
0.873,0.0052523357,
0.87325,0.0010578206,
0.8735,0.0032351331,
0.87375,0.0024929079,
0.874,0.0049386555,
0.87425,0.0036002859,
0.8745,-0.0002550281,
0.87475,0.0053082970,
0.875,0.0048367679,
0.87525,-0.0048344168,
0.8755,-0.0003807656,
0.87575,0.0061461106,
0.876,0.0010817734,
0.87625,-0.0003576264,
0.8765,0.0050973501,
0.87675,0.0056265322,
0.877,-0.0054051210,
0.87725,-0.0033597723,
0.8775,-0.0058665848,
0.87775,-0.0034424854,
0.878,-0.0039765653,
0.87825,-0.0039417241,
0.8785,0.0045018634,
0.87875,0.0023830477,
0.879,-0.0043884171,
0.87925,-0.0027571237,
0.8795,0.0081134746,
0.87975,-0.0059433058,
0.88,-0.0034159450,
0.88025,0.0060897246,
0.8805,0.0031331559,
0.88075,-0.0052626310,
0.881,0.0045063784,
0.88125,0.0096401954,
0.8815,-0.0015591708,
0.88175,-0.0045992313,
0.882,0.0073525645,
0.88225,-0.0005140605,
0.8825,-0.0068789730,
0.88275,0.0007795379,
0.883,0.0048043379,
0.88325,-0.0055624363,
0.8835,-0.0077579459,
0.88375,0.0008005387,
0.884,0.0000878144,
0.88425,-0.0049929172,
0.8845,0.0022050804,
0.88475,0.0083625354,
0.885,0.0012958474,
0.88525,-0.0065977694,
0.8855,-0.0001823385,
0.88575,-0.0011545897,
0.886,-0.0112570040,
0.88625,-0.0061187288,
0.8865,0.0046955273,
0.88675,-0.0011104755,
0.887,-0.0021105881,
0.88725,0.0032838662,
0.8875,-0.0050677974,
0.88775,-0.0086579695,
0.888,-0.0059545324,
0.88825,-0.0114772264,
0.8885,-0.0046414174,
0.88875,-0.0036566686,
0.889,-0.0080243880,
0.88925,-0.0020267044,
0.8895,-0.0000121259,
0.88975,-0.0020960260,
0.89,-0.0013269924,
0.89025,0.0022679465,
0.8905,0.0029738778,
0.89075,0.0035416291,
0.891,0.0050850143,
0.89125,0.0054469639,
0.8915,0.0046891626,
0.89175,0.0029157754,
0.892,0.0070029567,
0.89225,0.0075513124,
0.8925,0.0063317101,
0.89275,0.0102342153,
0.893,0.0179208610,
0.89325,0.0087635815,
0.8935,0.0102186631,
0.89375,0.0113576381,
0.894,0.0037043523,
0.89425,-0.0036790697,
0.8945,0.0014324958,
0.89475,0.0064074723,
0.895,0.0004399456,
0.89525,-0.0003307880,
0.8955,0.0100184865,
0.89575,0.0057160938,
0.896,-0.0049275225,
0.89625,-0.0010345641,
0.8965,0.0075120563,
0.89675,-0.0035928551,
0.897,-0.0031895309,
0.89725,0.0097233839,
0.8975,0.0045781555,
0.89775,0.0010826313,
0.898,0.0092531480,
0.89825,0.0091566760,
0.8985,0.0020950467,
0.89875,0.0014906547,
0.899,0.0063243764,
0.89925,0.0081277359,
0.8995,0.0009745876,
0.89975,-0.0013836275,
0.9,0.0058927285,
0.90025,-0.0044638729,
0.9005,-0.0094313258,
0.90075,0.0048936037,
0.901,0.0062576076,
0.90125,0.0017402875,
0.9015,0.0031226315,
0.90175,0.0068597957,
0.902,0.0050890767,
0.90225,-0.0074150814,
0.9025,-0.0112265395,
0.90275,-0.0094560552,
0.903,-0.0089964680,
0.90325,-0.0107230153,
0.9035,-0.0078709442,
0.90375,0.0002811871,
0.904,-0.0006193201,
0.90425,-0.0104813417,
0.9045,-0.0146736950,
0.90475,-0.0039876909,
0.905,-0.0122162122,
0.90525,-0.0172792133,
0.9055,-0.0055484171,
0.90575,-0.0004034759,
0.906,-0.0063643465,
0.90625,-0.0038889418,
0.9065,0.0012691767,
0.90675,0.0006295230,
0.907,0.0003814223,
0.90725,0.0007147050,
0.9075,0.0074633840,
0.90775,0.0082214102,
0.908,-0.0001742215,
0.90825,-0.0004566906,
0.9085,0.0052067488,
0.90875,-0.0015080152,
0.909,-0.0057168403,
0.90925,0.0032398943,
0.9095,0.0041981288,
0.90975,-0.0000767763,
0.91,0.0009367919,
0.91025,0.0047609690,
0.9105,-0.0051642279,
0.91075,-0.0145233255,
0.911,-0.0067936992,
0.91125,-0.0064612236,
0.9115,-0.0008556290,
0.91175,-0.0006185757,
0.912,0.0049233129,
0.91225,0.0076677282,
0.9125,0.0037316987,
0.91275,-0.0003830572,
0.913,0.0033830686,
0.91325,0.0047923708,
0.9135,-0.0029601860,
0.91375,0.0051530492,
0.914,0.0081189889,
0.91425,-0.0002947076,
0.9145,-0.0000015907,
0.91475,0.0055544842,
0.915,-0.0003398774,
0.91525,-0.0053102751,
0.9155,0.0044264025,
0.91575,0.0028985061,
0.916,-0.0021702289,
0.91625,0.0046342411,
0.9165,0.0049873623,
0.91675,0.0027566804,
0.917,-0.0056920284,
0.91725,0.0039606616,
0.9175,0.0070345453,
0.91775,-0.0002751764,
0.918,0.0020495246,
0.91825,0.0115291085,
0.9185,0.0110461898,
0.91875,-0.0032909266,
0.919,-0.0016094669,
0.91925,-0.0025988007,
0.9195,-0.0139769251,
0.91975,-0.0124292448,
0.92,0.0025921434,
0.92025,-0.0002676389,
0.9205,-0.0076787123,
0.92075,-0.0046443189,
0.921,-0.0051931711,
0.92125,-0.0155109782,
0.9215,-0.0112958048,
0.92175,-0.0075570690,
0.922,-0.0074888486,
0.92225,0.0019509265,
0.9225,-0.0014544773,
0.92275,-0.0009649199,
0.923,0.0068003396,
0.92325,0.0013581577,
0.9235,-0.0028081350,
0.92375,0.0062883161,
0.924,0.0106828287,
0.92425,0.0066136755,
0.9245,0.0097145373,
0.92475,0.0101255700,
0.925,0.0006807906,
0.92525,-0.0005823728,
0.9255,0.0037760665,
0.92575,0.0039910898,
0.926,0.0045882342,
0.92625,0.0042497399,
0.9265,0.0145784942,
0.92675,0.0072005275,
0.927,0.0013506955,
0.92725,0.0065322523,
0.9275,0.0007411704,
0.92775,-0.0038744451,
0.928,-0.0034181995,
0.92825,0.0119416369,
0.9285,0.0074007595,
0.92875,-0.0025249631,
0.929,0.0081456192,
0.92925,0.0066823317,
0.9295,-0.0059448224,
0.92975,-0.0057989121,
0.93,0.0039179539,
0.93025,-0.0020976281,
0.9305,-0.0080660870,
0.93075,0.0099219587,
0.931,0.0110353632,
0.93125,-0.0003947401,
0.9315,0.0061325445,
0.93175,0.0146139041,
0.932,0.0052197771,
0.93225,0.0026004380,
0.9325,0.0102997152,
0.93275,0.0124790510,
0.933,0.0087931370,
0.93325,-0.0029343944,
0.9335,0.0039039617,
0.93375,0.0062658805,
0.934,-0.0082750786,
0.93425,-0.0027366050,
0.9345,0.0097260727,
0.93475,0.0027719056,
0.935,-0.0053234156,
0.93525,0.0018322020,
0.9355,-0.0052427803,
0.93575,-0.0168690383,
0.936,-0.0171501655,
0.93625,-0.0143998219,
0.9365,-0.0060029943,
0.93675,-0.0077869194,
0.937,-0.0057461616,
0.93725,-0.0017439924,
0.9375,0.0014033517,
0.93775,-0.0102790333,
0.938,-0.0130714951,
0.93825,-0.0053070062,
0.9385,-0.0072854655,
0.93875,-0.0160544384,
0.939,0.0024757453,
0.93925,0.0040063672,
0.9395,-0.0033944452,
0.93975,-0.0026383060,
0.94,0.0069716265,
0.94025,-0.0009599981,
0.9405,0.0015391833,
0.94075,0.0053122528,
0.941,0.0070502767,
0.94125,0.0064729615,
0.9415,-0.0001421925,
0.94175,-0.0035540804,
0.942,0.0055312044,
0.94225,-0.0027009312,
0.9425,-0.0022598216,
0.94275,0.0093988078,
0.943,0.0071842079,
0.94325,0.0021731849,
0.9435,0.0047644516,
0.94375,0.0012287410,
0.944,-0.0038948308,
0.94425,-0.0053139892,
0.9445,-0.0059058466,
0.94475,-0.0086244028,
0.945,0.0023835646,
0.94525,0.0009140109,
0.9455,-0.0026836642,
0.94575,0.0041938256,
0.946,-0.0031218582,
0.94625,-0.0071928515,
0.9465,-0.0061604157,
0.94675,-0.0006017169,
0.947,-0.0032903976,
0.94725,-0.0002244145,
0.9475,0.0046489509,
0.94775,0.0036530672,
0.948,0.0011414929,
0.94825,0.0079855733,
0.9485,0.0003568001,
0.94875,-0.0011331959,
0.949,0.0023065342,
0.94925,0.0055402699,
0.9495,-0.0010311041,
0.94975,-0.0019042611,
0.95,0.0004415684,
0.95025,-0.0038383803,
0.9505,-0.0091281971,
0.95075,-0.0002615379,
0.951,0.0068066991,
0.95125,0.0021005087,
0.9515,-0.0019140933,
0.95175,0.0041912626,
0.952,0.0049703326,
0.95225,-0.0100494027,
0.9525,-0.0086621707,
0.95275,0.0009300501,
0.953,-0.0085049598,
0.95325,-0.0130497804,
0.9535,-0.0018705251,
0.95375,0.0051211049,
0.954,-0.0077684354,
0.95425,-0.0082983486,
0.9545,-0.0030853855,
0.95475,-0.0105428975,
0.955,-0.0075965333,
0.95525,-0.0054755369,
0.9555,0.0016201672,
0.95575,0.0028087001,
0.956,0.0027978185,
0.95625,0.0034490973,
0.9565,0.0044140141,
0.95675,0.0043035261,
0.957,0.0017257566,
0.95725,0.0075805746,
0.9575,0.0099959420,
0.95775,0.0059885993,
0.958,0.0077818297,
0.95825,0.0057395566,
0.9585,-0.0019331970,
0.95875,0.0014514870,
0.959,0.0035344232,
0.95925,0.0031763366,
0.9595,0.0041761203,
0.95975,0.0059346678,
0.96,0.0115160346,
0.96025,0.0094166938,
0.9605,0.0008696740,
0.96075,-0.0007612607,
0.961,0.0026440306,
0.96125,-0.0039398987,
0.9615,-0.0034691342,
0.96175,0.0118816784,
0.962,0.0092721442,
0.96225,-0.0068472316,
0.9625,0.0018984198,
0.96275,0.0071632890,
0.963,-0.0016716408,
0.96325,-0.0036376943,
0.9635,0.0061471905,
0.96375,0.0065656956,
0.964,-0.0040047276,
0.96425,0.0071598040,
0.9645,0.0030929311,
0.96475,-0.0102531184,
0.965,-0.0064444970,
0.96525,0.0089000333,
0.9655,0.0056046676,
0.96575,-0.0015318745,
0.966,0.0032662125,
0.96625,0.0100554442,
0.9665,0.0063548023,
0.96675,-0.0070353993,
0.967,-0.0006242789,
0.96725,0.0063469955,
0.9675,-0.0056964746,
0.96775,-0.0071968399,
0.968,0.0089937868,
0.96825,0.0040435470,
0.9685,-0.0072363028,
0.96875,-0.0040722759,
0.969,-0.0044159689,
0.96925,-0.0104401298,
0.9695,-0.0139875943,
0.96975,-0.0100551415,
0.97,-0.0025966999,
0.97025,-0.0024399392,
0.9705,-0.0032089532,
0.97075,-0.0032624593,
0.971,0.0013565070,
0.97125,-0.0070128525,
0.9715,-0.0125871357,
0.97175,-0.0039398316,
0.972,-0.0015812146,
0.97225,-0.0046921792,
0.9725,0.0009936042,
0.97275,0.0095641110,
0.973,0.0038375193,
0.97325,-0.0054961587,
0.9735,0.0026316626,
0.97375,0.0029513561,
0.974,-0.0012670127,
0.97425,-0.0025912602,
0.9745,-0.0010694097,
0.97475,0.0032710566,
0.975,-0.0046013198,
0.97525,-0.0084847976,
0.9755,0.0004901977,
0.97575,0.0038691165,
0.976,-0.0066241147,
0.97625,0.0040373211,
0.9765,0.0107717747,
0.97675,0.0022131237,
0.977,-0.0012240623,
0.97725,0.0005349644,
0.9775,-0.0035952034,
0.97775,-0.0042973333,
0.978,-0.0019007416,
0.97825,-0.0030065170,
0.9785,0.0063534817,
0.97875,0.0102831693,
0.979,0.0054035028,
0.97925,0.0065856376,
0.9795,0.0056034541,
0.97975,-0.0044571720,
0.98,-0.0043096961,
0.98025,-0.0013947742,
0.9805,-0.0046797874,
0.98075,0.0028766277,
0.981,0.0035499870,
0.98125,0.0021108638,
0.9815,0.0012250968,
0.98175,0.0057969121,
0.982,0.0069778035,
0.98225,0.0029678738,
0.9825,0.0042706733,
0.98275,0.0073268842,
0.983,0.0000068148,
0.98325,-0.0034317772,
0.9835,-0.0002569129,
0.98375,-0.0031111590,
0.984,-0.0075023854,
0.98425,-0.0045504440,
0.9845,0.0003057675,
0.98475,-0.0026846076,
0.985,-0.0069086901,
0.98525,-0.0064618597,
0.9855,-0.0017428470,
0.98575,-0.0137960594,
0.986,-0.0154365674,
0.98625,-0.0037653632,
0.9865,-0.0008566608,
0.98675,-0.0087149078,
0.987,0.0034913230,
0.98725,0.0095578525,
0.9875,-0.0015821530,
0.98775,-0.0019280752,
0.988,0.0036750967,
0.98825,-0.0045785257,
0.9885,-0.0025388864,
0.98875,0.0003335965,
0.989,0.0040034098,
0.98925,0.0038281460,
0.9895,0.0032554145,
0.98975,0.0003862065,
0.99,0.0020400924,
0.99025,-0.0011720667,
0.9905,-0.0033334908,
0.99075,0.0030334829,
0.991,0.0024540736,
0.99125,0.0009522719,
0.9915,-0.0030050171,
0.99175,-0.0014894315,
0.992,-0.0015814124,
0.99225,-0.0045430390,
0.9925,0.0031498219,
0.99275,0.0096752848,
0.993,0.0101695694,
0.99325,0.0084479125,
0.9935,0.0101341475,
0.99375,0.0103028389,
0.994,-0.0054382831,
0.99425,-0.0046711061,
0.9945,0.0026609786,
0.99475,-0.0005234550,
0.995,-0.0010165733,
0.99525,0.0074723321,
0.9955,0.0119154481,
0.99575,-0.0027864655,
0.996,-0.0055027404,
0.99625,0.0046873880,
0.9965,-0.0004509632,
0.99675,-0.0071406858,
0.997,0.0081636608,
0.99725,0.0171530880,
0.9975,0.0028372402,
0.99775,0.0008609904,
0.998,0.0136899063,
0.99825,0.0076540736,
0.9985,-0.0059444560,
0.99875,0.0066571562,
0.999,0.0204291865,
0.99925,0.0057183355,
0.9995,0.0016536892,
0.99975,0.0069343341,
1,0.0062126955,
1.00025,-0.0106683085,
1.0005,-0.0099907489,
1.00075,0.0051222332,
1.001,-0.0035855193,
1.00125,-0.0089936173,
1.0015,-0.0012672741,
1.00175,0.0110577438,
1.002,-0.0056743766,
1.00225,-0.0165844932,
1.0025,-0.0046176109,
1.00275,-0.0166819952,
1.003,-0.0114188436,
1.00325,0.0000546228,
1.0035,0.0044223140,
1.00375,0.0050769378,
1.004,-0.0018706523,
1.00425,-0.0074084662,
1.0045,-0.0063997032,
1.00475,-0.0087221097,
1.005,-0.0172710903,
1.00525,-0.0069195242,
1.0055,0.0055823959,
1.00575,-0.0006037613,
1.006,-0.0033993768,
1.00625,0.0036142105,
1.0065,-0.0011123150,
1.00675,-0.0054283794,
1.007,-0.0024032067,
1.00725,0.0053307749,
1.0075,0.0061026891,
1.00775,0.0044524674,
1.008,-0.0031585903,
1.00825,0.0020147762,
1.0085,-0.0025000013,
1.00875,-0.0071338573,
1.009,-0.0022140574,
1.00925,0.0051971013,
1.0095,0.0023656962,
1.00975,0.0044657011,
1.01,0.0090430006,
1.01025,0.0047077676,
1.0105,-0.0022044869,
1.01075,-0.0058824457,
1.011,-0.0043953001,
1.01125,-0.0059519047,
1.0115,0.0071010762,
1.01175,0.0083676903,
1.012,0.0052020792,
1.01225,0.0072472938,
1.0125,0.0028859393,
1.01275,-0.0062233559,
1.013,-0.0057472782,
1.01325,-0.0006601877,
1.0135,-0.0025192902,
1.01375,-0.0051726969,
1.014,0.0001324886,
1.01425,0.0044185584,
1.0145,0.0012684450,
1.01475,-0.0076095387,
1.015,-0.0030343253,
1.01525,0.0008625274,
1.0155,-0.0033303618,
1.01575,-0.0070401700,
1.016,-0.0007962284,
1.01625,0.0057117101,
1.0165,-0.0017237396,
1.01675,-0.0077057905,
1.017,-0.0012986094,
1.01725,0.0065841530,
1.0175,-0.0031592764,
1.01775,-0.0014020256,
1.018,0.0104378955,
1.01825,0.0081262765,
1.0185,-0.0028708738,
1.01875,-0.0040101730,
1.019,0.0021909042,
1.01925,-0.0015688635,
1.0195,-0.0144396238,
1.01975,-0.0035408880,
1.02,0.0119277043,
1.02025,0.0000752036,
1.0205,-0.0094045121,
1.02075,0.0069054198,
1.021,0.0022762681,
1.02125,-0.0192868151,
1.0215,-0.0072760005,
1.02175,0.0028459067,
1.022,-0.0086247250,
1.02225,-0.0058248388,
1.0225,0.0046542361,
1.02275,0.0063779908,
1.023,0.0029304726,
1.02325,0.0010932826,
1.0235,0.0042445608,
1.02375,0.0081731230,
1.024,0.0008852323,
1.02425,0.0055254921,
1.0245,0.0137303816,
1.02475,0.0003293901,
1.025,-0.0020098353,
1.02525,0.0032808564,
1.0255,0.0023619307,
1.02575,-0.0006154439,
1.026,0.0054152803,
1.02625,0.0078872945,
1.0265,0.0079809632,
1.02675,0.0047873734,
1.027,0.0069650356,
1.02725,0.0044863415,
1.0275,-0.0035505791,
1.02775,-0.0047047124,
1.028,0.0020981389,
1.02825,0.0054311594,
1.0285,0.0026737391,
1.02875,0.0048388359,
1.029,0.0122573236,
1.02925,0.0033228658,
1.0295,-0.0074249110,
1.02975,0.0002709589,
1.03,0.0063596996,
1.03025,-0.0110947145,
1.0305,-0.0065521193,
1.03075,0.0105017088,
1.031,-0.0030351535,
1.03125,-0.0105437320,
1.0315,0.0069315694,
1.03175,0.0113749458,
1.032,-0.0038476009,
1.03225,-0.0036697472,
1.0325,0.0084884176,
1.03275,0.0108419601,
1.033,-0.0048326124,
1.03325,-0.0015555832,
1.0335,0.0027642169,
1.03375,-0.0065840450,
1.034,-0.0166527256,
1.03425,0.0041174111,
1.0345,0.0100459671,
1.03475,-0.0011597773,
1.035,-0.0022253171,
1.03525,0.0083074644,
1.0355,0.0037432639,
1.03575,-0.0119370706,
1.036,-0.0071015572,
1.03625,0.0010309604,
1.0365,-0.0034041319,
1.03675,-0.0030285816,
1.037,0.0056319754,
1.03725,0.0065270062,
1.0375,-0.0030138530,
1.03775,-0.0057916627,
1.038,-0.0044810469,
1.03825,0.0001418190,
1.0385,-0.0067832265,
1.03875,-0.0079726744,
1.039,0.0012427594,
1.03925,0.0002178806,
1.0395,-0.0123854931,
1.03975,-0.0105592832,
1.04,0.0033437263,
1.04025,-0.0102314930,
1.0405,-0.0084863650,
1.04075,-0.0054886993,
1.041,-0.0030675055,
1.04125,-0.0016216997,
1.0415,-0.0071272887,
1.04175,-0.0068659950,
1.042,-0.0030913486,
1.04225,-0.0084735313,
1.0425,-0.0073192334,
1.04275,0.0020610625,
1.043,0.0053251931,
1.04325,0.0014358298,
1.0435,0.0064251637,
1.04375,0.0057008858,
1.044,0.0000806084,
1.04425,0.0023228128,
1.0445,-0.0025245687,
1.04475,-0.0076174480,
1.045,0.0054850020,
1.04525,0.0026366482,
1.0455,0.0014714117,
1.04575,0.0032718359,
1.046,-0.0008892483,
1.04625,-0.0106448624,
1.0465,-0.0078709079,
1.04675,-0.0042552394,
1.047,-0.0025664405,
1.04725,-0.0006239772,
1.0475,0.0042374060,
1.04775,0.0023377438,
1.048,0.0036531813,
1.04825,-0.0007123264,
1.0485,-0.0014035461,
1.04875,0.0043879519,
1.049,0.0061638383,
1.04925,0.0018655357,
1.0495,0.0002690891,
1.04975,0.0033925532,
1.05,-0.0018361351,
1.05025,-0.0083946269,
1.0505,-0.0038214806,
1.05075,0.0051110662,
1.051,0.0022582044,
1.05125,-0.0028593116,
1.0515,0.0072530028,
1.05175,0.0106140934,
1.052,-0.0027856501,
1.05225,-0.0056906068,
1.0525,-0.0014850232,
1.05275,0.0026113479,
1.053,-0.0052707181,
1.05325,-0.0025595408,
1.0535,0.0133173838,
1.05375,0.0100244805,
1.054,-0.0082984362,
1.05425,-0.0032046323,
1.0545,0.0009666847,
1.05475,-0.0174510553,
1.055,-0.0156048965,
1.05525,-0.0050179595,
1.0555,-0.0038502389,
1.05575,-0.0122524090,
1.056,-0.0061270483,
1.05625,-0.0028620330,
1.0565,-0.0041300151,
1.05675,-0.0069497423,
1.057,-0.0079679666,
1.05725,0.0037440839,
1.0575,-0.0020464137,
1.05775,-0.0045194002,
1.058,0.0070882933,
1.05825,0.0069780643,
1.0585,-0.0015195775,
1.05875,0.0035253619,
1.059,0.0083219465,
1.05925,0.0069462298,
1.0595,0.0076623796,
1.05975,0.0121935699,
1.06,0.0066510104,
1.06025,0.0059214616,
1.0605,-0.0013079266,
1.06075,0.0031706356,
1.061,0.0055839308,
1.06125,-0.0012104014,
1.0615,0.0040224046,
1.06175,0.0133682285,
1.062,0.0051024179,
1.06225,-0.0001629561,
1.0625,0.0077987378,
1.06275,0.0054511204,
1.063,-0.0083443690,
1.06325,-0.0016382178,
1.0635,0.0086288285,
1.06375,0.0037586787,
1.064,-0.0060985046,
1.06425,0.0077223051,
1.0645,0.0152453547,
1.06475,-0.0032326011,
1.065,-0.0026154111,
1.06525,0.0176356845,
1.0655,0.0097589064,
1.06575,-0.0063292892,
1.066,0.0089790840,
1.06625,0.0129115656,
1.0665,-0.0039452133,
1.06675,-0.0101127941,
1.067,0.0029847771,
1.06725,0.0075846305,
1.0675,-0.0111552617,
1.06775,-0.0017730467,
1.068,0.0136907222,
1.06825,0.0034313118,
1.0685,-0.0091561563,
1.06875,-0.0024457038,
1.069,0.0060153678,
1.06925,-0.0169525072,
1.0695,-0.0135024069,
1.06975,0.0007580576,
1.07,0.0089227725,
1.07025,-0.0031663394,
1.0705,0.0078803208,
1.07075,0.0077994815,
1.071,0.0012810603,
1.07125,-0.0126210619,
1.0715,-0.0087395022,
1.07175,-0.0041943365,
1.072,-0.0066026933,
1.07225,-0.0075747846,
1.0725,0.0010681055,
1.07275,0.0007074045,
1.073,-0.0110657187,
1.07325,-0.0118627418,
1.0735,-0.0021242753,
1.07375,-0.0100808367,
1.074,-0.0088138655,
1.07425,-0.0049377708,
1.0745,-0.0070713731,
1.07475,-0.0083025210,
1.075,-0.0082661062,
1.07525,-0.0063469224,
1.0755,-0.0033398762,
1.07575,0.0003730831,
1.076,0.0021239072,
1.07625,0.0069588665,
1.0765,0.0126607046,
1.07675,0.0051194574,
1.077,0.0069052405,
1.07725,0.0015981195,
1.0775,0.0006175210,
1.07775,0.0011025522,
1.078,0.0038177469,
1.07825,0.0031301097,
1.0785,0.0079526752,
1.07875,0.0098280702,
1.079,0.0013871189,
1.07925,0.0009266076,
1.0795,0.0022534186,
1.07975,0.0000679750,
