Date,2020-12-01 14:40:07
Filename,STFMK-20201105-LW15-2055_20201201_144007_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.78275,0.0040411782,
0.783,-0.0001742074,
0.78325,0.0019738770,
0.7835,0.0012324369,
0.78375,0.0048348103,
0.784,-0.0044650841,
0.78425,-0.0038462766,
0.7845,0.0001258788,
0.78475,-0.0030852598,
0.785,-0.0044570882,
0.78525,0.0000957079,
0.7855,-0.0069615240,
0.78575,-0.0106371203,
0.786,-0.0090891812,
0.78625,-0.0096485801,
0.7865,-0.0073561003,
0.78675,-0.0037677842,
0.787,-0.0014166126,
0.78725,0.0050247721,
0.7875,0.0021332868,
0.78775,0.0046153669,
0.788,-0.0017255418,
0.78825,-0.0078620492,
0.7885,-0.0025333297,
0.78875,0.0004186077,
0.789,-0.0042577125,
0.78925,0.0008930184,
0.7895,0.0136580560,
0.78975,0.0054830173,
0.79,-0.0062383921,
0.79025,0.0066588512,
0.7905,0.0053404775,
0.79075,-0.0064672087,
0.791,-0.0011110436,
0.79125,0.0130663402,
0.7915,0.0085884063,
0.79175,-0.0023282296,
0.792,0.0091369040,
0.79225,0.0120057771,
0.7925,-0.0035342749,
0.79275,-0.0009029876,
0.793,0.0081661930,
0.79325,0.0037976902,
0.7935,-0.0035187248,
0.79375,0.0015296367,
0.794,0.0052634487,
0.79425,-0.0051725120,
0.7945,-0.0122437533,
0.79475,-0.0023613181,
0.795,0.0018035257,
0.79525,-0.0039910101,
0.7955,0.0018564854,
0.79575,0.0112034148,
0.796,0.0044383928,
0.79625,0.0007501717,
0.7965,0.0024721487,
0.79675,0.0008477424,
0.797,0.0024257835,
0.79725,0.0057435776,
0.7975,0.0059638876,
0.79775,0.0129896021,
0.798,0.0119948238,
0.79825,0.0045925891,
0.7985,0.0045854058,
0.79875,0.0032022011,
0.799,-0.0021621878,
0.79925,-0.0028022407,
0.7995,0.0020741979,
0.79975,0.0029097798,
0.8,-0.0016677508,
0.80025,0.0024794068,
0.8005,0.0032015869,
0.80075,-0.0026044515,
0.801,-0.0043480070,
0.80125,0.0000099616,
0.8015,-0.0013501273,
0.80175,0.0014217721,
0.802,0.0010096421,
0.80225,-0.0013102805,
0.8025,-0.0036477705,
0.80275,-0.0055641653,
0.803,-0.0065459842,
0.80325,-0.0044168271,
0.8035,-0.0034543474,
0.80375,-0.0029462159,
0.804,0.0003230880,
0.80425,-0.0007606049,
0.8045,-0.0025535061,
0.80475,-0.0063416548,
0.805,-0.0094645359,
0.80525,-0.0092856418,
0.8055,-0.0053043813,
0.80575,0.0020970688,
0.806,0.0047129556,
0.80625,0.0096451528,
0.8065,0.0069741961,
0.80675,0.0024791262,
0.807,0.0046502743,
0.80725,0.0001606639,
0.8075,-0.0059177037,
0.80775,-0.0002326471,
0.808,0.0067126863,
0.80825,0.0006957725,
0.8085,-0.0003309045,
0.80875,0.0109621426,
0.809,-0.0001324155,
0.80925,-0.0087354155,
0.8095,0.0005130450,
0.80975,0.0003982650,
0.81,-0.0096302480,
0.81025,-0.0072001871,
0.8105,-0.0007142898,
0.81075,-0.0052279728,
0.811,-0.0086389100,
0.81125,-0.0049315309,
0.8115,0.0017652398,
0.81175,-0.0032838718,
0.812,-0.0044472073,
0.81225,0.0078071398,
0.8125,0.0055943858,
0.81275,-0.0043102652,
0.813,-0.0035595130,
0.81325,0.0005380723,
0.8135,-0.0078250114,
0.81375,-0.0074093742,
0.814,0.0074884784,
0.81425,0.0058510439,
0.8145,0.0062200166,
0.81475,0.0097555006,
0.815,0.0075774877,
0.81525,0.0016696374,
0.8155,-0.0013538335,
0.81575,-0.0007354546,
0.816,-0.0002368113,
0.81625,0.0033426157,
0.8165,0.0039789435,
0.81675,0.0030406655,
0.817,0.0035776568,
0.81725,0.0018188438,
0.8175,-0.0032409353,
0.81775,-0.0038674460,
0.818,-0.0041183657,
0.81825,-0.0044226688,
0.8185,-0.0031787301,
0.81875,-0.0015836569,
0.819,-0.0064700381,
0.81925,-0.0104184505,
0.8195,-0.0108129866,
0.81975,-0.0080251731,
0.82,-0.0065696430,
0.82025,-0.0015991157,
0.8205,0.0018819033,
0.82075,0.0023516216,
0.821,0.0021077672,
0.82125,0.0021799011,
0.8215,-0.0001170960,
0.82175,-0.0050984826,
0.822,-0.0039832531,
0.82225,0.0041609076,
0.8225,0.0007062277,
0.82275,-0.0008624898,
0.823,0.0116399778,
0.82325,0.0099672712,
0.8235,-0.0043744310,
0.82375,-0.0012701242,
0.824,0.0105409557,
0.82425,-0.0054574534,
0.8245,-0.0069020754,
0.82475,0.0113285705,
0.825,0.0099731833,
0.82525,-0.0013923009,
0.8255,0.0062834844,
0.82575,0.0120339897,
0.826,-0.0005093308,
0.82625,-0.0027878718,
0.8265,0.0069314195,
0.82675,0.0073149428,
0.827,0.0018500321,
0.82725,-0.0005647942,
0.8275,0.0039991224,
0.82775,-0.0003681946,
0.828,-0.0125834066,
0.82825,-0.0089642117,
0.8285,0.0010153977,
0.82875,-0.0025957245,
0.829,-0.0016008079,
0.82925,0.0049794517,
0.8295,0.0083593335,
0.82975,-0.0016850134,
0.83,-0.0053954571,
0.83025,0.0006743283,
0.8305,-0.0003237468,
0.83075,0.0055599334,
0.831,0.0041383910,
0.83125,0.0123801492,
0.8315,0.0172858667,
0.83175,0.0037668787,
0.832,0.0007569857,
0.83225,0.0112814875,
0.8325,-0.0005577091,
0.83275,-0.0099305734,
0.833,0.0021931073,
0.83325,0.0052079968,
0.8335,-0.0055352547,
0.83375,-0.0035397206,
0.834,0.0063156360,
0.83425,-0.0034940511,
0.8345,-0.0048365174,
0.83475,-0.0000278931,
0.835,-0.0028851037,
0.83525,-0.0034672080,
0.8355,-0.0036215645,
0.83575,-0.0083500231,
0.836,-0.0061929626,
0.83625,-0.0101626217,
0.8365,-0.0095571941,
0.83675,-0.0088509526,
0.837,-0.0035864352,
0.83725,-0.0057142936,
0.8375,0.0009741114,
0.83775,-0.0013745639,
0.838,-0.0041946913,
0.83825,-0.0053516910,
0.8385,-0.0093576945,
0.83875,-0.0116731524,
0.839,0.0012647064,
0.83925,-0.0046481527,
0.8395,-0.0074771438,
0.83975,0.0027862471,
0.84,0.0038815439,
0.84025,-0.0078006745,
0.8405,-0.0012264220,
0.84075,0.0042542871,
0.841,-0.0079362392,
0.84125,-0.0033604288,
0.8415,0.0067636911,
0.84175,0.0037871716,
0.842,-0.0024224478,
0.84225,0.0036987774,
0.8425,0.0038450300,
0.84275,-0.0075025856,
0.843,-0.0064613661,
0.84325,0.0040237647,
0.8435,-0.0013435974,
0.84375,-0.0065561049,
0.844,-0.0025599860,
0.84425,0.0017202660,
0.8445,-0.0128627587,
0.84475,-0.0090677813,
0.845,0.0017363962,
0.84525,-0.0016824290,
0.8455,-0.0046962048,
0.84575,0.0070667011,
0.846,0.0077631483,
0.84625,-0.0016493821,
0.8465,-0.0099601457,
0.84675,-0.0017521807,
0.847,-0.0078414958,
0.84725,-0.0081063043,
0.8475,0.0116529083,
0.84775,0.0099510662,
0.848,0.0057160463,
0.84825,0.0085774194,
0.8485,0.0062600607,
0.84875,-0.0037049479,
0.849,-0.0033226768,
0.84925,-0.0065425262,
0.8495,-0.0063130474,
0.84975,-0.0023561846,
0.85,0.0014010299,
0.85025,-0.0001379471,
0.8505,0.0009243778,
0.85075,0.0010156711,
0.851,-0.0025698440,
0.85125,-0.0036676738,
0.8515,0.0007697080,
0.85175,-0.0018017261,
0.852,0.0034789343,
0.85225,-0.0020506512,
0.8525,-0.0031156270,
0.85275,-0.0068629864,
0.853,-0.0109308586,
0.85325,-0.0043261745,
0.8535,-0.0025301389,
0.85375,0.0003144525,
0.854,0.0046766382,
0.85425,0.0020771411,
0.8545,0.0022434960,
0.85475,-0.0025527561,
0.855,-0.0021818653,
0.85525,-0.0044290186,
0.8555,-0.0048498018,
0.85575,0.0077072354,
0.856,0.0124797467,
0.85625,0.0045800013,
0.8565,0.0074046915,
0.85675,0.0148921693,
0.857,-0.0030997922,
0.85725,-0.0071877288,
0.8575,0.0099532735,
0.85775,0.0019702909,
0.858,-0.0038384800,
0.85825,0.0062666642,
0.8585,0.0139545631,
0.85875,0.0032170953,
0.859,-0.0011121205,
0.85925,0.0074273720,
0.8595,0.0066927383,
0.85975,-0.0040024044,
0.86,-0.0028866562,
0.86025,0.0097529115,
0.8605,0.0048356038,
0.86075,-0.0078869527,
0.861,0.0007368488,
0.86125,0.0066784387,
0.8615,-0.0039001619,
0.86175,-0.0019096665,
0.862,0.0106340721,
0.86225,0.0105403736,
0.8625,0.0037676152,
0.86275,0.0040616011,
0.863,0.0059818099,
0.86325,-0.0000870883,
0.8635,-0.0052507012,
0.86375,-0.0036849480,
0.864,0.0061082495,
0.86425,0.0067850444,
0.8645,0.0071723340,
0.86475,0.0087207500,
0.865,0.0122122522,
0.86525,0.0020661345,
0.8655,-0.0027502328,
0.86575,0.0007531001,
0.866,0.0060896697,
0.86625,-0.0013430212,
0.8665,0.0000403567,
0.86675,0.0087764738,
0.867,0.0036954971,
0.86725,-0.0031969848,
0.8675,0.0022180455,
0.86775,0.0010526213,
0.868,-0.0076937955,
0.86825,-0.0038878319,
0.8685,-0.0058279987,
0.86875,-0.0004067787,
0.869,-0.0074765855,
0.86925,-0.0122220851,
0.8695,-0.0129079558,
0.86975,-0.0090969708,
0.87,-0.0079578888,
0.87025,-0.0069655967,
0.8705,0.0007502933,
0.87075,0.0007553046,
0.871,-0.0031372560,
0.87125,-0.0031225258,
0.8715,-0.0064577842,
0.87175,-0.0060790991,
0.872,-0.0050218985,
0.87225,-0.0059861904,
0.8725,0.0046495823,
0.87275,0.0081234649,
0.873,0.0056670569,
0.87325,0.0056012701,
0.8735,0.0078725275,
0.87375,-0.0052656648,
0.874,-0.0054945610,
0.87425,0.0037341262,
0.8745,0.0017539926,
0.87475,0.0025148904,
0.875,0.0083812159,
0.87525,0.0066785626,
0.8755,-0.0028394989,
0.87575,-0.0037407214,
0.876,0.0025743428,
0.87625,-0.0018157618,
0.8765,-0.0029363791,
0.87675,0.0024374314,
0.877,0.0046642926,
0.87725,-0.0047738203,
0.8775,-0.0065374514,
0.87775,-0.0018867076,
0.878,-0.0044324188,
0.87825,-0.0063165440,
0.8785,0.0027077184,
0.87875,0.0057784384,
0.879,0.0013894215,
0.87925,0.0017867731,
0.8795,0.0035687163,
0.87975,-0.0021284590,
0.88,-0.0065537505,
0.88025,-0.0005291239,
0.8805,0.0045961328,
0.88075,0.0011627136,
0.881,0.0091582341,
0.88125,0.0142147541,
0.8815,0.0064062322,
0.88175,0.0030460414,
0.882,0.0045747361,
0.88225,-0.0000992632,
0.8825,-0.0016129238,
0.88275,0.0028579184,
0.883,0.0044328067,
0.88325,0.0030039777,
0.8835,0.0026086161,
0.88375,0.0017977997,
0.884,-0.0067553381,
0.88425,-0.0008202312,
0.8845,-0.0047521880,
0.88475,-0.0042252606,
0.885,-0.0019994881,
0.88525,-0.0040593389,
0.8855,-0.0055333581,
0.88575,-0.0025185163,
0.886,-0.0081745200,
0.88625,-0.0053420337,
0.8865,-0.0075738374,
0.88675,-0.0016773087,
0.887,-0.0014606171,
0.88725,0.0034648748,
0.8875,0.0041408292,
0.88775,-0.0010890218,
0.888,-0.0054132384,
0.88825,-0.0069497516,
0.8885,-0.0016733027,
0.88875,0.0021144070,
0.889,-0.0003533999,
0.88925,0.0050012465,
0.8895,0.0136405211,
0.88975,0.0027237621,
0.89,-0.0033274652,
0.89025,0.0085733328,
0.8905,0.0049506826,
0.89075,-0.0106161265,
0.891,0.0017182693,
0.89125,0.0120393652,
0.8915,0.0019528908,
0.89175,-0.0018248591,
0.892,0.0122696245,
0.89225,0.0101199457,
0.8925,-0.0043584416,
0.89275,0.0000577025,
0.893,0.0121310577,
0.89325,0.0052384697,
0.8935,-0.0037175592,
0.89375,0.0024352195,
0.894,0.0092071369,
0.89425,-0.0096715260,
0.8945,-0.0102999564,
0.89475,-0.0000750321,
0.895,-0.0009566285,
0.89525,-0.0079257218,
0.8955,0.0044059595,
0.89575,0.0083101280,
0.896,0.0037511839,
0.89625,-0.0017022890,
0.8965,-0.0013726536,
0.89675,0.0054381546,
0.897,-0.0010956452,
0.89725,0.0006012899,
0.8975,0.0118760020,
0.89775,0.0115316696,
0.898,0.0098949485,
0.89825,0.0060647940,
0.8985,0.0065694465,
0.89875,0.0040250449,
0.899,0.0006813463,
0.89925,-0.0049976520,
0.8995,0.0042318339,
0.89975,0.0072322036,
0.9,-0.0010593140,
0.90025,0.0077947211,
0.9005,0.0098911533,
0.90075,-0.0022143950,
0.901,-0.0007183224,
0.90125,0.0045069079,
0.9015,-0.0023118982,
0.90175,-0.0006240366,
0.902,-0.0021848406,
0.90225,-0.0076492573,
0.9025,-0.0019080971,
0.90275,-0.0073630260,
0.903,-0.0062465244,
0.90325,-0.0011935482,
0.9035,-0.0040106168,
0.90375,-0.0035113273,
0.904,0.0009292039,
0.90425,-0.0020187036,
0.9045,-0.0046276343,
0.90475,-0.0056760348,
0.905,-0.0146463979,
0.90525,-0.0116566233,
0.9055,-0.0027977624,
0.90575,-0.0051724669,
0.906,-0.0000171680,
0.90625,0.0054015308,
0.9065,0.0048592179,
0.90675,-0.0010593047,
0.907,-0.0038949680,
0.90725,0.0035447616,
0.9075,-0.0032499528,
0.90775,-0.0053150998,
0.908,0.0056881369,
0.90825,0.0043841344,
0.9085,0.0004842364,
0.90875,0.0006594179,
0.909,-0.0000241260,
0.90925,-0.0098554250,
0.9095,-0.0036556323,
0.90975,-0.0019624298,
0.91,-0.0055677141,
0.91025,-0.0016965133,
0.9105,-0.0041571134,
0.91075,-0.0063606766,
0.911,-0.0078714443,
0.91125,-0.0105148610,
0.9115,-0.0052641137,
0.91175,-0.0017480762,
0.912,-0.0044629532,
0.91225,0.0091646165,
0.9125,0.0069979094,
0.91275,-0.0013143516,
0.913,0.0021245626,
0.91325,0.0036076629,
0.9135,-0.0028970642,
0.91375,-0.0035861847,
0.914,0.0098661529,
0.91425,0.0053631365,
0.9145,0.0032840741,
0.91475,0.0097491806,
0.915,0.0069760000,
0.91525,-0.0030848845,
0.9155,-0.0045916475,
0.91575,0.0003596217,
0.916,-0.0041008759,
0.91625,-0.0071023409,
0.9165,0.0058352584,
0.91675,0.0057684593,
0.917,0.0005741247,
0.91725,0.0031132807,
0.9175,0.0021403506,
0.91775,-0.0034639351,
0.918,0.0001035169,
0.91825,0.0014223474,
0.9185,0.0006625373,
0.91875,-0.0005006724,
0.919,-0.0079548080,
0.91925,-0.0064112954,
0.9195,-0.0083472338,
0.91975,-0.0100194160,
0.92,-0.0048090862,
0.92025,-0.0039751492,
0.9205,-0.0063618361,
0.92075,-0.0030169408,
0.921,0.0007786045,
0.92125,-0.0048678699,
0.9215,-0.0044589024,
0.92175,-0.0057628471,
0.922,-0.0078241974,
0.92225,0.0000062294,
0.9225,0.0021176550,
0.92275,-0.0004956539,
0.923,0.0070340601,
0.92325,0.0050422084,
0.9235,-0.0027799541,
0.92375,-0.0016066869,
0.924,0.0052687442,
0.92425,-0.0003466587,
0.9245,-0.0036667611,
0.92475,0.0088257296,
0.925,0.0105344774,
0.92525,0.0012900931,
0.9255,0.0006460233,
0.92575,0.0099900570,
0.926,0.0032774264,
0.92625,0.0016016642,
0.9265,0.0113005806,
0.92675,0.0133499419,
0.927,0.0069946353,
0.92725,0.0016553705,
0.9275,0.0034089000,
0.92775,0.0062333625,
0.928,-0.0043598423,
0.92825,-0.0062311264,
0.9285,0.0079868240,
0.92875,0.0010678485,
0.929,-0.0072348434,
0.92925,0.0019975030,
0.9295,0.0002722206,
0.92975,-0.0100130290,
0.93,-0.0122535508,
0.93025,-0.0047885897,
0.9305,0.0001221288,
0.93075,0.0027588410,
0.931,0.0051307492,
0.93125,0.0090858266,
0.9315,0.0095052561,
0.93175,-0.0029874025,
0.932,-0.0068650283,
0.93225,0.0028634253,
0.9325,0.0008241031,
0.93275,-0.0036662309,
0.933,0.0030744823,
0.93325,0.0085891495,
0.9335,0.0056081275,
0.93375,-0.0038162549,
0.934,0.0023072746,
0.93425,0.0010901627,
0.9345,-0.0098524299,
0.93475,-0.0028123762,
0.935,0.0016618290,
0.93525,-0.0034758542,
0.9355,-0.0025888507,
0.93575,-0.0100910291,
0.936,-0.0057118842,
0.93625,-0.0069180410,
0.9365,-0.0116801737,
0.93675,-0.0010215658,
0.937,0.0072783241,
0.93725,0.0013447776,
0.9375,-0.0017693022,
0.93775,0.0053241896,
0.938,-0.0056727910,
0.93825,-0.0117735984,
0.9385,-0.0073032975,
0.93875,-0.0088176979,
0.939,-0.0021779400,
0.93925,0.0064646453,
0.9395,0.0006243436,
0.93975,0.0035031594,
0.94,0.0000401103,
0.94025,-0.0079716779,
0.9405,-0.0070779435,
0.94075,-0.0015814598,
0.941,-0.0014203917,
0.94125,-0.0006881030,
0.9415,0.0062015494,
0.94175,0.0060896645,
0.942,0.0059726345,
0.94225,0.0057782559,
0.9425,0.0042569540,
0.94275,0.0006179258,
0.943,0.0028975739,
0.94325,0.0047574602,
0.9435,0.0004302693,
0.94375,0.0008534069,
0.944,0.0008395227,
0.94425,-0.0047560302,
0.9445,-0.0072724051,
0.94475,-0.0014184145,
0.945,-0.0005635915,
0.94525,0.0003811601,
0.9455,0.0003026851,
0.94575,-0.0043455260,
0.946,-0.0000700849,
0.94625,-0.0078499280,
0.9465,-0.0100487750,
0.94675,-0.0023939672,
0.947,-0.0067314198,
0.94725,-0.0086173424,
0.9475,0.0050674216,
0.94775,0.0117539344,
0.948,0.0005135816,
0.94825,0.0007621778,
0.9485,0.0052592210,
0.94875,-0.0051646018,
0.949,-0.0042652730,
0.94925,0.0002654158,
0.9495,0.0059049549,
0.94975,0.0022470455,
0.95,0.0032759984,
0.95025,0.0099928901,
0.9505,0.0044553149,
0.95075,0.0014773633,
0.951,0.0019748535,
0.95125,0.0029820115,
0.9515,0.0052460739,
0.95175,0.0043895673,
0.952,0.0014890749,
0.95225,0.0030449219,
0.9525,-0.0020195378,
0.95275,-0.0083946539,
0.953,-0.0036018058,
0.95325,-0.0015246001,
0.9535,-0.0027496484,
0.95375,-0.0000401602,
0.954,0.0058905520,
0.95425,0.0001224540,
0.9545,-0.0020773753,
0.95475,-0.0035081364,
0.955,-0.0084400754,
0.95525,-0.0065505449,
0.9555,-0.0078385118,
0.95575,0.0010530608,
0.956,0.0074600605,
0.95625,0.0008897259,
0.9565,0.0001949142,
0.95675,0.0120978914,
0.957,-0.0020236613,
0.95725,-0.0114122108,
0.9575,0.0088958442,
0.95775,0.0047271205,
0.958,-0.0076919682,
0.95825,0.0041217352,
0.9585,0.0123452479,
0.95875,0.0031892967,
0.959,-0.0044790711,
0.95925,0.0041394383,
0.9595,0.0039318735,
0.95975,-0.0035163322,
0.96,-0.0012230317,
0.96025,0.0143831046,
0.9605,0.0118085239,
0.96075,-0.0046829889,
0.961,0.0039532161,
0.96125,0.0079485895,
0.9615,-0.0059813657,
0.96175,-0.0034447850,
0.962,0.0078374790,
0.96225,0.0069448305,
0.9625,-0.0033850118,
0.96275,-0.0020189795,
0.963,0.0022610850,
0.96325,-0.0048459950,
0.9635,-0.0088349916,
0.96375,-0.0056298072,
0.964,-0.0006721137,
0.96425,0.0004189599,
0.9645,0.0054299347,
0.96475,0.0096343663,
0.965,0.0078840042,
0.96525,0.0065447213,
0.9655,-0.0000252330,
0.96575,0.0025235498,
0.966,0.0089703342,
0.96625,0.0030169811,
0.9665,0.0030651074,
0.96675,0.0117595391,
0.967,0.0123586729,
0.96725,-0.0007740540,
0.9675,0.0030578123,
0.96775,0.0046225130,
0.968,0.0001925697,
0.96825,0.0018828630,
0.9685,0.0034429231,
0.96875,0.0031504163,
0.969,-0.0010857499,
0.96925,-0.0082264347,
0.9695,-0.0037346068,
0.96975,-0.0051054796,
0.97,-0.0047086058,
0.97025,-0.0047538909,
0.9705,0.0010311265,
0.97075,-0.0006332940,
0.971,-0.0031400777,
0.97125,-0.0028002453,
0.9715,-0.0074353144,
0.97175,-0.0093517657,
0.972,-0.0043708170,
0.97225,-0.0032046994,
0.9725,-0.0017139664,
0.97275,0.0056865392,
0.973,0.0067899069,
0.97325,-0.0043076421,
0.9735,-0.0010079424,
0.97375,-0.0012093128,
0.974,-0.0086659836,
0.97425,-0.0041613868,
0.9745,0.0035703657,
0.97475,0.0071426523,
0.975,0.0042009163,
0.97525,0.0065274723,
0.9755,0.0053240545,
0.97575,0.0019742702,
0.976,0.0044654268,
0.97625,0.0021319650,
0.9765,0.0029030743,
0.97675,0.0034395587,
0.977,-0.0038792752,
0.97725,-0.0007382723,
0.9775,-0.0018759609,
0.97775,-0.0065459539,
0.978,-0.0083493218,
0.97825,-0.0081132371,
0.9785,-0.0047058831,
0.97875,-0.0019569120,
0.979,-0.0032159358,
0.97925,-0.0051236148,
0.9795,-0.0005116920,
0.97975,-0.0075692316,
0.98,-0.0137597937,
0.98025,-0.0033491352,
0.9805,0.0006246736,
0.98075,-0.0020637694,
0.981,0.0024233283,
0.98125,0.0130047537,
0.9815,0.0045176405,
0.98175,-0.0013879903,
0.982,0.0025478397,
0.98225,0.0005713411,
0.9825,-0.0034768209,
0.98275,-0.0006887646,
0.983,0.0100453291,
0.98325,0.0044985376,
0.9835,-0.0001453439,
0.98375,0.0065120906,
0.984,0.0024543374,
0.98425,-0.0033840840,
0.9845,-0.0026873304,
0.98475,-0.0001605635,
0.985,-0.0004065956,
0.98525,-0.0010372889,
0.9855,-0.0013878664,
0.98575,-0.0007552590,
0.986,-0.0069128796,
0.98625,-0.0083906008,
0.9865,-0.0027591083,
0.98675,-0.0013238027,
0.987,-0.0031734272,
0.98725,0.0010253815,
0.9875,-0.0004179999,
0.98775,-0.0038979859,
0.988,-0.0097638452,
0.98825,-0.0068596355,
0.9885,-0.0094862636,
0.98875,-0.0094711930,
0.989,-0.0013983679,
0.98925,-0.0005766345,
0.9895,0.0080395220,
0.98975,0.0086013917,
0.99,0.0007154533,
0.99025,0.0069403253,
0.9905,0.0078840116,
0.99075,-0.0049068155,
0.991,0.0028592870,
0.99125,0.0128937587,
0.9915,0.0072468892,
0.99175,0.0016617450,
0.992,0.0168875773,
0.99225,0.0108206877,
0.9925,-0.0006723757,
0.99275,0.0059836330,
0.993,0.0116230510,
0.99325,0.0072588613,
0.9935,0.0001865094,
0.99375,0.0036340146,
0.994,0.0090366453,
0.99425,-0.0043851444,
0.9945,-0.0100018661,
0.99475,0.0018989946,
0.995,0.0018091383,
0.99525,-0.0074643735,
0.9955,0.0027961959,
0.99575,0.0099792508,
0.996,0.0011012472,
0.99625,-0.0032573089,
0.9965,-0.0039189830,
0.99675,-0.0029602642,
0.997,-0.0068591386,
0.99725,-0.0051192092,
0.9975,0.0052492367,
0.99775,0.0055104159,
0.998,0.0030560703,
0.99825,0.0048126183,
0.9985,0.0021288872,
0.99875,0.0017789141,
0.999,-0.0010154959,
0.99925,-0.0011597177,
0.9995,0.0045115883,
0.99975,0.0021455479,
1,0.0030714015,
1.00025,0.0049807294,
1.0005,0.0095128911,
1.00075,0.0010944284,
1.001,-0.0063798791,
1.00125,0.0025293592,
1.0015,-0.0010832705,
1.00175,-0.0031907321,
1.002,-0.0023055528,
1.00225,-0.0027399263,
1.0025,-0.0041403035,
1.00275,-0.0091758780,
1.003,-0.0109170284,
1.00325,-0.0055763219,
1.0035,-0.0051678866,
1.00375,-0.0040428066,
1.004,-0.0026701342,
1.00425,0.0006969388,
1.0045,-0.0000355536,
1.00475,-0.0102668982,
1.005,-0.0098237079,
1.00525,-0.0114404699,
1.0055,-0.0061980328,
1.00575,-0.0009246895,
1.006,-0.0023563546,
1.00625,0.0024197230,
1.0065,0.0065783579,
1.00675,-0.0036178431,
1.007,-0.0061773332,
1.00725,-0.0023603456,
1.0075,-0.0051296772,
1.00775,-0.0103954934,
1.008,0.0035763877,
1.00825,-0.0013477287,
1.0085,-0.0013108228,
1.00875,0.0042477991,
1.009,0.0021258381,
1.00925,0.0005192776,
1.0095,-0.0021250166,
1.00975,0.0017861869,
1.01,0.0005222473,
1.01025,0.0035373908,
1.0105,0.0026958240,
1.01075,-0.0023402760,
1.011,-0.0003378069,
1.01125,-0.0050775297,
1.0115,-0.0033761202,
1.01175,-0.0033979698,
1.012,-0.0019394080,
1.01225,0.0023499043,
1.0125,0.0032021294,
1.01275,-0.0017220428,
1.013,0.0014750327,
1.01325,-0.0007439213,
1.0135,-0.0114007434,
1.01375,-0.0031009289,
1.014,0.0033897718,
1.01425,0.0004094648,
1.0145,-0.0013326930,
1.01475,0.0138015160,
1.015,0.0088186460,
1.01525,-0.0053262897,
1.0155,-0.0010977675,
1.01575,0.0037216004,
1.016,-0.0054065469,
1.01625,-0.0018691992,
1.0165,0.0111595672,
1.01675,0.0086234314,
1.017,0.0004166272,
1.01725,0.0040522856,
1.0175,0.0012919941,
1.01775,-0.0020656451,
1.018,-0.0044193552,
1.01825,-0.0032590153,
1.0185,0.0000847003,
1.01875,-0.0048741680,
1.019,-0.0053992891,
1.01925,-0.0025589161,
1.0195,-0.0025600127,
1.01975,-0.0093155475,
1.02,-0.0046821814,
1.02025,-0.0004754842,
1.0205,0.0007249428,
1.02075,0.0015625833,
1.021,-0.0006335751,
1.02125,-0.0022873560,
1.0215,-0.0055816560,
1.02175,-0.0114441095,
1.022,-0.0089867413,
1.02225,-0.0032533454,
1.0225,0.0020805534,
1.02275,0.0005879990,
1.023,0.0092889266,
1.02325,0.0096690552,
1.0235,-0.0008375715,
1.02375,-0.0005910072,
1.024,0.0057669911,
1.02425,-0.0024227505,
1.0245,-0.0037562381,
1.02475,0.0096300701,
1.025,0.0089224577,
1.02525,0.0012059794,
1.0255,0.0053411052,
1.02575,0.0114020128,
1.026,-0.0022240824,
1.02625,-0.0074180444,
1.0265,0.0063800858,
1.02675,0.0066504143,
1.027,-0.0007316087,
1.02725,0.0033821519,
1.0275,0.0092181182,
1.02775,0.0044202772,
1.028,-0.0076213591,
1.02825,0.0046352698,
1.0285,0.0090421634,
1.02875,0.0010432025,
1.029,0.0039778482,
1.02925,0.0120466650,
1.0295,0.0061778156,
1.02975,-0.0021827403,
1.03,-0.0005085142,
1.03025,0.0027216293,
1.0305,-0.0001399797,
1.03075,0.0023415107,
1.031,0.0096014254,
1.03125,0.0121165831,
1.0315,0.0064255535,
1.03175,0.0057727937,
1.032,0.0019653491,
1.03225,-0.0013689873,
1.0325,0.0003777712,
1.03275,-0.0007390423,
1.033,0.0014026411,
1.03325,0.0107700638,
1.0335,0.0064749881,
1.03375,0.0014988936,
1.034,0.0078483820,
1.03425,0.0020806226,
1.0345,-0.0072491937,
1.03475,0.0035792505,
1.035,-0.0012337193,
1.03525,-0.0026336859,
1.0355,-0.0025783840,
1.03575,-0.0066592754,
1.036,-0.0055179787,
1.03625,-0.0051193126,
1.0365,-0.0061937324,
1.03675,-0.0017610401,
1.037,0.0055987895,
1.03725,-0.0028720158,
1.0375,0.0024439273,
1.03775,0.0018265289,
1.038,-0.0066174637,
1.03825,-0.0071824505,
1.0385,-0.0065130256,
1.03875,-0.0104969228,
1.039,-0.0005917088,
1.03925,0.0072382526,
1.0395,0.0024985746,
1.03975,0.0002394384,
1.04,0.0037425798,
1.04025,-0.0013569348,
1.0405,-0.0131797101,
1.04075,-0.0053968737,
1.041,0.0002901700,
1.04125,-0.0036801966,
1.0415,-0.0037875420,
1.04175,0.0056495275,
1.042,0.0051994668,
1.04225,-0.0006851842,
1.0425,0.0017548341,
1.04275,0.0022626854,
1.043,0.0008013801,
1.04325,0.0006539342,
1.0435,-0.0017861160,
1.04375,0.0041916654,
1.044,-0.0007629039,
1.04425,-0.0101190265,
