Date,2020-12-01 14:33:07
Filename,STFMK-20201105-LW15-2055_20201201_143307_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.6765,-0.0015240808,
0.67675,-0.0041445862,
0.677,-0.0036966873,
0.67725,0.0018524104,
0.6775,-0.0077353474,
0.67775,-0.0095790857,
0.678,-0.0086910585,
0.67825,-0.0084964037,
0.6785,-0.0088598104,
0.67875,-0.0071699927,
0.679,-0.0013929068,
0.67925,-0.0003183816,
0.6795,0.0010144921,
0.67975,-0.0041203778,
0.68,-0.0037155566,
0.68025,-0.0112631256,
0.6805,-0.0082876990,
0.68075,-0.0031621009,
0.681,-0.0012414649,
0.68125,0.0000627804,
0.6815,0.0056252028,
0.68175,0.0059206188,
0.682,-0.0001417432,
0.68225,-0.0005210862,
0.6825,0.0011944680,
0.68275,-0.0070149163,
0.683,-0.0032402910,
0.68325,0.0050507155,
0.6835,0.0044498160,
0.68375,-0.0009938091,
0.684,0.0055833217,
0.68425,0.0034462693,
0.6845,-0.0061612474,
0.68475,-0.0025422419,
0.685,0.0016646984,
0.68525,-0.0039595300,
0.6855,-0.0041896077,
0.68575,-0.0013255805,
0.686,-0.0038904350,
0.68625,-0.0175570995,
0.6865,-0.0142213972,
0.68675,-0.0009037520,
0.687,-0.0035577961,
0.68725,-0.0025396505,
0.6875,0.0054425215,
0.68775,0.0092413910,
0.688,-0.0004523570,
0.68825,-0.0025686258,
0.6885,-0.0005244156,
0.68875,-0.0024263752,
0.689,-0.0076568071,
0.68925,0.0050834976,
0.6895,0.0088001508,
0.68975,0.0017396871,
0.69,0.0071768798,
0.69025,0.0075161280,
0.6905,-0.0012923111,
0.69075,-0.0014747102,
0.691,0.0001323527,
0.69125,-0.0043906220,
0.6915,-0.0025757703,
0.69175,0.0009506113,
0.692,-0.0031263656,
0.69225,-0.0000857612,
0.6925,0.0022746108,
0.69275,-0.0026526051,
0.693,-0.0039866455,
0.69325,-0.0014287201,
0.6935,0.0010639387,
0.69375,0.0021560488,
0.694,0.0006607422,
0.69425,-0.0042260871,
0.6945,-0.0034847171,
0.69475,-0.0059953490,
0.695,-0.0042816941,
0.69525,-0.0045534438,
0.6955,-0.0035528794,
0.69575,0.0019829846,
0.696,0.0003531844,
0.69625,-0.0039766161,
0.6965,0.0000057818,
0.69675,-0.0043023815,
0.697,-0.0111889839,
0.69725,-0.0084799305,
0.6975,-0.0004560509,
0.69775,0.0057794251,
0.698,0.0007259239,
0.69825,0.0051270728,
0.6985,0.0137254866,
0.69875,0.0010158292,
0.699,-0.0095817624,
0.69925,0.0071092444,
0.6995,0.0064078723,
0.69975,-0.0087155225,
0.7,0.0047510071,
0.70025,0.0145900901,
0.7005,0.0021642307,
0.70075,0.0000265646,
0.701,0.0081461472,
0.70125,0.0043430626,
0.7015,-0.0023664399,
0.70175,-0.0026104283,
0.702,0.0053895824,
0.70225,0.0049558938,
0.7025,-0.0084816022,
0.70275,-0.0035494543,
0.703,0.0043448526,
0.70325,-0.0055814786,
0.7035,-0.0090849930,
0.70375,0.0039800154,
0.704,0.0045497799,
0.70425,0.0017085670,
0.7045,0.0013170879,
0.70475,0.0065566506,
0.705,0.0036820201,
0.70525,-0.0056545204,
0.7055,-0.0047735348,
0.70575,0.0034589462,
0.706,0.0066215927,
0.70625,0.0089015951,
0.7065,0.0126444995,
0.70675,0.0153687820,
0.707,0.0087184487,
0.70725,-0.0006003930,
0.7075,0.0020679685,
0.70775,0.0064383261,
0.708,-0.0055049076,
0.70825,-0.0020087904,
0.7085,0.0042507015,
0.70875,-0.0007552453,
0.709,-0.0053031049,
0.70925,0.0031905333,
0.7095,-0.0010258885,
0.70975,-0.0068269768,
0.71,-0.0048990035,
0.71025,-0.0030786698,
0.7105,-0.0012955503,
0.71075,-0.0020572965,
0.711,-0.0093887420,
0.71125,-0.0074644429,
0.7115,-0.0048779212,
0.71175,-0.0089441016,
0.712,-0.0040645483,
0.71225,0.0014149946,
0.7125,0.0001569196,
0.71275,0.0029772867,
0.713,-0.0005849223,
0.71325,-0.0020689298,
0.7135,-0.0029982815,
0.71375,-0.0057757902,
0.714,-0.0120782675,
0.71425,-0.0068294760,
0.7145,0.0048657116,
0.71475,0.0009710514,
0.715,0.0024768282,
0.71525,0.0043618809,
0.7155,-0.0021018381,
0.71575,-0.0101573849,
0.716,-0.0030843364,
0.71625,-0.0036437558,
0.7165,-0.0099968063,
0.71675,-0.0007808800,
0.717,0.0075550168,
0.71725,-0.0010292738,
0.7175,-0.0020230522,
0.71775,0.0066809440,
0.718,-0.0019730141,
0.71825,-0.0054119751,
0.7185,0.0044070529,
0.71875,0.0033450711,
0.719,-0.0005884479,
0.71925,-0.0048028361,
0.7195,-0.0020731867,
0.71975,-0.0023082122,
0.72,-0.0106699476,
0.72025,-0.0070428140,
0.7205,0.0025826963,
0.72075,-0.0013563815,
0.721,-0.0029046226,
0.72125,0.0063019078,
0.7215,0.0030187841,
0.72175,-0.0093120579,
0.722,-0.0020387438,
0.72225,0.0036071818,
0.7225,-0.0029684149,
0.72275,0.0043063317,
0.723,0.0146730598,
0.72325,0.0126424283,
0.7235,0.0034587143,
0.72375,0.0037369530,
0.724,0.0062920623,
0.72425,-0.0000989655,
0.7245,0.0031259176,
0.72475,0.0034679938,
0.725,0.0038101166,
0.72525,0.0071131485,
0.7255,0.0051419553,
0.72575,0.0039607910,
0.726,-0.0007381674,
0.72625,0.0003412593,
0.7265,-0.0042379163,
0.72675,-0.0024865675,
0.727,0.0004788011,
0.72725,-0.0024587996,
0.7275,-0.0005337097,
0.72775,-0.0075078406,
0.728,-0.0067722867,
0.72825,-0.0035729713,
0.7285,-0.0068123960,
0.72875,-0.0024719678,
0.729,-0.0016998574,
0.72925,0.0003554408,
0.7295,-0.0017000030,
0.72975,-0.0037860274,
0.73,-0.0006092092,
0.73025,-0.0021187132,
0.7305,-0.0032340707,
0.73075,-0.0053048921,
0.731,0.0029158022,
0.73125,0.0118862540,
0.7315,0.0059788544,
0.73175,0.0048358561,
0.732,0.0117161814,
0.73225,0.0064955344,
0.7325,-0.0114365676,
0.73275,0.0039261957,
0.733,0.0118222535,
0.73325,-0.0009600887,
0.7335,0.0021083539,
0.73375,0.0135825034,
0.734,0.0094560487,
0.73425,-0.0026672215,
0.7345,0.0058423840,
0.73475,0.0062986673,
0.735,0.0005216888,
0.73525,-0.0046584285,
0.7355,0.0033758138,
0.73575,0.0072459741,
0.736,-0.0077694892,
0.73625,-0.0126237236,
0.7365,0.0005836185,
0.73675,-0.0017056039,
0.737,-0.0058594989,
0.73725,0.0015013461,
0.7375,0.0102361152,
0.73775,0.0032180469,
0.738,0.0025866413,
0.73825,0.0035666167,
0.7385,0.0033715181,
0.73875,-0.0008352184,
0.739,-0.0034352371,
0.73925,0.0056894701,
0.7395,0.0119164763,
0.73975,0.0061046295,
0.74,0.0062319967,
0.74025,0.0091806911,
0.7405,0.0035118130,
0.74075,-0.0053614634,
0.741,-0.0058273948,
0.74125,0.0052608168,
0.7415,0.0003317420,
0.74175,-0.0029982429,
0.742,0.0022601723,
0.74225,0.0043834704,
0.7425,-0.0097232703,
0.74275,-0.0023475820,
0.743,0.0021643047,
0.74325,-0.0039163725,
0.7435,-0.0014913420,
0.74375,0.0028623310,
0.744,0.0012845851,
0.74425,0.0014533605,
0.7445,-0.0062807230,
0.74475,-0.0076612695,
0.745,-0.0007233445,
0.74525,-0.0084462911,
0.7455,-0.0071640629,
0.74575,0.0019520499,
0.746,-0.0006317532,
0.74625,-0.0022332345,
0.7465,-0.0004052836,
0.74675,-0.0080293976,
0.747,-0.0065878015,
0.74725,-0.0040207990,
0.7475,-0.0059509464,
0.74775,0.0041378625,
0.748,0.0110720089,
0.74825,0.0100673977,
0.7485,0.0075579807,
0.74875,0.0093049342,
0.749,0.0031481788,
0.74925,-0.0026620277,
0.7495,0.0004563688,
0.74975,0.0034419631,
0.75,-0.0009941254,
0.75025,-0.0037523510,
0.7505,0.0064635631,
0.75075,-0.0009481928,
0.751,-0.0126099596,
0.75125,0.0047253221,
0.7515,-0.0014183273,
0.75175,-0.0114699155,
0.752,-0.0038384798,
0.75225,-0.0013558076,
0.7525,-0.0133782756,
0.75275,-0.0132485479,
0.753,-0.0042118430,
0.75325,-0.0061084582,
0.7535,-0.0059335614,
0.75375,-0.0032016819,
0.754,0.0036252311,
0.75425,0.0011248314,
0.7545,-0.0029996666,
0.75475,0.0008094162,
0.755,0.0014064356,
0.75525,-0.0116824647,
0.7555,-0.0080516059,
0.75575,0.0039654961,
0.756,-0.0016717683,
0.75625,0.0019862931,
0.7565,0.0129952338,
0.75675,0.0083524166,
0.757,-0.0007349352,
0.75725,0.0036832460,
0.7575,0.0012225572,
0.75775,-0.0022358806,
0.758,-0.0008745033,
0.75825,0.0035439187,
0.7585,0.0025129553,
0.75875,0.0016475741,
0.759,0.0099330023,
0.75925,0.0027491772,
0.7595,-0.0015089274,
0.75975,0.0017376909,
0.76,0.0015393057,
0.76025,-0.0025736168,
0.7605,0.0008085922,
0.76075,-0.0007537289,
0.761,-0.0032366100,
0.76125,-0.0098414915,
0.7615,-0.0072775474,
0.76175,-0.0042976635,
0.762,-0.0019222096,
0.76225,-0.0056248121,
0.7625,0.0007638441,
0.76275,0.0041460288,
0.763,-0.0010294511,
0.76325,0.0023211283,
0.7635,-0.0046790373,
0.76375,-0.0061805956,
0.764,0.0022003492,
0.76425,-0.0007400193,
0.7645,0.0018784021,
0.76475,0.0084878886,
0.765,0.0058013317,
0.76525,-0.0032610854,
0.7655,0.0048817052,
0.76575,0.0061348537,
0.766,-0.0082041845,
0.76625,-0.0022806830,
0.7665,0.0087674763,
0.76675,0.0053420300,
0.767,-0.0042943624,
0.76725,0.0075238394,
0.7675,0.0108790947,
0.76775,-0.0054635941,
0.768,-0.0039203824,
0.76825,0.0122165484,
0.7685,0.0060803341,
0.76875,-0.0028281645,
0.769,-0.0000629412,
0.76925,0.0093509695,
0.7695,-0.0008413006,
0.76975,-0.0099422922,
0.77,-0.0015592047,
0.77025,-0.0011490453,
0.7705,-0.0099672377,
0.77075,0.0007735688,
0.771,0.0091755586,
0.77125,0.0065111322,
0.7715,-0.0016892878,
0.77175,0.0038011754,
0.772,-0.0004365381,
0.77225,-0.0019742055,
0.7725,0.0001599128,
0.77275,0.0064140111,
0.773,0.0091925571,
0.77325,0.0151370466,
0.7735,-0.0023599199,
0.77375,-0.0052336538,
0.774,0.0029796162,
0.77425,-0.0034862510,
0.7745,-0.0018001812,
0.77475,-0.0022217503,
0.775,0.0031840673,
0.77525,-0.0028925377,
0.7755,-0.0031187476,
0.77575,0.0047781365,
0.776,0.0003305791,
0.77625,-0.0059904926,
0.7765,0.0004808570,
0.77675,-0.0007892240,
0.777,-0.0019695943,
0.77725,-0.0004655867,
0.7775,-0.0029173209,
0.77775,-0.0064958264,
0.778,-0.0033471037,
0.77825,-0.0104794418,
0.7785,-0.0086352220,
0.77875,-0.0023316268,
0.779,-0.0049424334,
0.77925,-0.0028287061,
0.7795,0.0046639899,
0.77975,-0.0010831901,
0.78,-0.0041613271,
0.78025,-0.0069498201,
0.7805,-0.0084726494,
0.78075,-0.0010392396,
0.781,0.0025029576,
0.78125,0.0016169344,
0.7815,0.0100376187,
0.78175,0.0097375382,
0.782,0.0008916437,
0.78225,0.0024987538,
0.7825,0.0014649569,
0.78275,-0.0066584856,
0.783,-0.0024549293,
0.78325,0.0020304082,
0.7835,0.0006115602,
0.78375,0.0006126779,
0.784,0.0033226281,
0.78425,0.0032819563,
0.7845,-0.0056604138,
0.78475,-0.0032023408,
0.785,0.0003273252,
0.78525,-0.0026223119,
0.7855,-0.0016941403,
0.78575,0.0033643954,
0.786,-0.0008893216,
0.78625,-0.0067876820,
0.7865,-0.0017979288,
0.78675,-0.0004101397,
0.787,-0.0020865023,
0.78725,0.0031853351,
0.7875,0.0071719144,
0.78775,0.0073934579,
0.788,-0.0007153823,
0.78825,-0.0007726317,
0.7885,0.0000045563,
0.78875,-0.0074770283,
0.789,-0.0140473014,
0.78925,-0.0012271911,
0.7895,0.0033872440,
0.78975,-0.0026425584,
0.79,0.0071635926,
0.79025,0.0084761679,
0.7905,-0.0014866667,
0.79075,-0.0008798029,
0.791,0.0017575191,
0.79125,-0.0022640342,
0.7915,0.0005359926,
0.79175,0.0066031092,
0.792,0.0068314844,
0.79225,0.0046712980,
0.7925,0.0045164181,
0.79275,0.0025716389,
0.793,0.0007453782,
0.79325,-0.0015807868,
0.7935,0.0015586469,
0.79375,-0.0015300304,
0.794,-0.0001172104,
0.79425,-0.0072572250,
0.7945,-0.0080459714,
0.79475,-0.0091873035,
0.795,-0.0105352812,
0.79525,-0.0139810517,
0.7955,-0.0057236366,
0.79575,-0.0030800863,
0.796,-0.0003565826,
0.79625,-0.0036444790,
0.7965,0.0007262307,
0.79675,-0.0070518656,
0.797,-0.0104643833,
0.79725,-0.0045631691,
0.7975,-0.0021013108,
0.79775,0.0059244009,
0.798,0.0016369373,
0.79825,0.0064972839,
0.7985,0.0131321922,
0.79875,-0.0032696070,
0.799,-0.0059682480,
0.79925,0.0082346098,
0.7995,-0.0022487675,
0.79975,-0.0085296538,
0.8,0.0098828170,
0.80025,0.0100107109,
0.8005,-0.0010348806,
0.80075,0.0018945091,
0.801,0.0079039223,
0.80125,0.0046056174,
0.8015,-0.0039821095,
0.80175,0.0029151402,
0.802,0.0136385933,
0.80225,0.0038518969,
0.8025,-0.0033854605,
0.80275,0.0074537965,
0.803,0.0049691517,
0.80325,-0.0064970218,
0.8035,-0.0038814628,
0.80375,0.0046411278,
0.804,0.0054732575,
0.80425,0.0016275446,
0.8045,0.0047564860,
0.80475,0.0096006896,
0.805,0.0016740704,
0.80525,-0.0108324755,
0.8055,-0.0013117214,
0.80575,-0.0049604950,
0.806,-0.0136387032,
0.80625,0.0058543799,
0.8065,0.0097058667,
0.80675,0.0098234499,
0.807,0.0041622273,
0.80725,-0.0042897426,
0.8075,0.0027723350,
0.80775,0.0041097878,
0.808,-0.0055594509,
0.80825,0.0018949553,
0.8085,0.0105459010,
0.80875,0.0007843393,
0.809,-0.0011791554,
0.80925,0.0070023048,
0.8095,-0.0004115346,
0.80975,-0.0073302146,
0.81,0.0011294290,
0.81025,0.0012538519,
0.8105,0.0006317470,
0.81075,-0.0024722561,
0.811,-0.0034760395,
0.81125,-0.0073927930,
0.8115,-0.0093281008,
0.81175,-0.0050938791,
0.812,-0.0016296506,
0.81225,-0.0010594686,
0.8125,0.0033554344,
0.81275,0.0029179782,
0.813,-0.0003983752,
0.81325,-0.0035654330,
0.8135,-0.0062863920,
0.81375,-0.0087061562,
0.814,-0.0117291249,
0.81425,-0.0058533307,
0.8145,0.0055013760,
0.81475,0.0024507311,
0.815,-0.0031886084,
0.81525,0.0078936210,
0.8155,-0.0005278988,
0.81575,-0.0137768853,
0.816,-0.0033158434,
0.81625,0.0019746854,
0.8165,-0.0074291066,
0.81675,0.0034704756,
0.817,0.0078780539,
0.81725,0.0033115787,
0.8175,0.0037238835,
0.81775,0.0075019198,
0.818,0.0005989085,
0.81825,0.0013415556,
0.8185,0.0055143000,
0.81875,0.0041622473,
0.819,0.0080470070,
0.81925,-0.0000659383,
0.8195,-0.0013440195,
0.81975,0.0002274431,
0.82,-0.0064369151,
0.82025,0.0013842596,
0.8205,0.0045726825,
0.82075,-0.0036055336,
0.821,-0.0009609712,
0.82125,0.0008132163,
0.8215,-0.0063459175,
0.82175,-0.0115050673,
0.822,-0.0064549968,
0.82225,-0.0068055755,
0.8225,-0.0087697078,
0.82275,-0.0011414946,
0.823,0.0110460436,
0.82325,0.0099691544,
0.8235,0.0025895303,
0.82375,0.0073324740,
0.824,0.0098543698,
0.82425,-0.0041313707,
0.8245,0.0012946338,
0.82475,0.0074486849,
0.825,-0.0004567667,
0.82525,0.0021806234,
0.8255,0.0046882755,
0.82575,0.0010130878,
0.826,-0.0043955450,
0.82625,-0.0098453099,
0.8265,-0.0047142217,
0.82675,-0.0032305280,
0.827,-0.0050947042,
0.82725,-0.0061724265,
0.8275,0.0033838556,
0.82775,-0.0048126164,
0.828,-0.0092783421,
0.82825,0.0004406721,
0.8285,-0.0033343830,
0.82875,-0.0044422951,
0.829,0.0035852056,
0.82925,0.0040004286,
0.8295,0.0023581113,
0.82975,0.0004989827,
0.83,-0.0009499337,
0.83025,-0.0016164002,
0.8305,-0.0042319992,
0.83075,-0.0042382665,
0.831,0.0017348548,
0.83125,0.0087605938,
0.8315,0.0048875632,
0.83175,0.0017977047,
0.832,0.0039727837,
0.83225,0.0040523065,
0.8325,-0.0082366727,
0.83275,-0.0003308824,
0.833,0.0070572603,
0.83325,-0.0020790971,
0.8335,-0.0007251758,
0.83375,0.0099793123,
0.834,0.0093810325,
0.83425,-0.0032338614,
0.8345,0.0049600587,
0.83475,0.0078523355,
0.835,0.0021387271,
0.83525,0.0007166406,
0.8355,0.0039344709,
0.83575,0.0091952933,
0.836,-0.0001107473,
0.83625,-0.0117197726,
0.8365,0.0022479971,
0.83675,-0.0015356548,
0.837,-0.0121859005,
0.83725,0.0029136613,
0.8375,0.0119942753,
0.83775,0.0025514127,
0.838,0.0018157219,
0.83825,0.0080670221,
0.8385,0.0035522415,
0.83875,-0.0003620152,
0.839,-0.0006691535,
0.83925,0.0050198608,
0.8395,0.0121882390,
0.83975,0.0063128369,
0.84,0.0111686056,
0.84025,0.0149758682,
0.8405,0.0036637066,
0.84075,0.0008168360,
0.841,0.0032365418,
0.84125,0.0018131647,
0.8415,0.0024862166,
0.84175,0.0007425626,
0.842,0.0032614083,
0.84225,0.0063313921,
0.8425,-0.0023301283,
0.84275,0.0000248362,
0.843,0.0065683369,
0.84325,-0.0002735828,
0.8435,-0.0020728474,
0.84375,0.0039286092,
0.844,-0.0011418266,
0.84425,-0.0003433968,
0.8445,-0.0016577824,
0.84475,-0.0084117139,
0.845,-0.0041646496,
0.84525,-0.0044777701,
0.8455,-0.0057415548,
0.84575,-0.0012542483,
0.846,0.0017485104,
0.84625,-0.0053527881,
0.8465,-0.0054556322,
0.84675,-0.0124033112,
0.847,-0.0146435071,
0.84725,-0.0102924593,
0.8475,-0.0093591744,
0.84775,-0.0052107582,
0.848,-0.0018642349,
0.84825,-0.0071239751,
0.8485,-0.0033853687,
0.84875,-0.0067903474,
0.849,-0.0000547835,
0.84925,-0.0096498476,
0.8495,-0.0050704833,
0.84975,-0.0003948457,
0.85,0.0060250522,
0.85025,-0.0017255824,
0.8505,0.0009969729,
0.85075,0.0053516687,
0.851,-0.0020159646,
0.85125,0.0005061004,
0.8515,0.0034720656,
0.85175,-0.0016873376,
0.852,0.0058623105,
0.85225,-0.0012924317,
0.8525,-0.0026768979,
0.85275,-0.0038137008,
0.853,-0.0091775861,
0.85325,-0.0075786142,
0.8535,-0.0058521573,
0.85375,-0.0040080948,
0.854,-0.0008542583,
0.85425,0.0051727714,
0.8545,-0.0053412812,
0.85475,-0.0052723237,
0.855,0.0003282522,
0.85525,-0.0163579937,
0.8555,-0.0115751419,
0.85575,0.0013447828,
0.856,-0.0005779444,
0.85625,0.0019791117,
0.8565,0.0112463990,
0.85675,0.0108419191,
0.857,-0.0003996070,
0.85725,0.0004983877,
0.8575,0.0034746802,
0.85775,-0.0013677332,
0.858,-0.0055527710,
0.85825,0.0037874063,
0.8585,0.0086180158,
0.85875,-0.0003493846,
0.859,0.0028377539,
0.85925,0.0047126883,
0.8595,-0.0011265131,
0.85975,-0.0013150177,
0.86,-0.0015813801,
0.86025,-0.0005520995,
0.8605,-0.0000431039,
0.86075,-0.0059077335,
0.861,-0.0061906730,
0.86125,-0.0031892988,
0.8615,-0.0106723756,
0.86175,-0.0109366430,
0.862,0.0003476671,
0.86225,-0.0015222302,
0.8625,-0.0001919120,
0.86275,-0.0017098208,
0.863,-0.0053609298,
0.86325,-0.0098631531,
0.8635,-0.0091161057,
0.86375,-0.0065631550,
0.864,-0.0024553197,
0.86425,-0.0012557914,
0.8645,0.0006241349,
0.86475,0.0091567431,
0.865,0.0109994048,
0.86525,-0.0006984498,
0.8655,0.0019260797,
0.86575,0.0058695059,
0.866,-0.0055918680,
0.86625,-0.0041349106,
0.8665,0.0089875013,
0.86675,0.0072493614,
0.867,0.0010943800,
0.86725,0.0023311134,
0.8675,0.0103792828,
0.86775,-0.0014655873,
0.868,-0.0067704306,
0.86825,0.0109305065,
0.8685,0.0092913089,
0.86875,0.0007365542,
0.869,0.0060118851,
0.86925,0.0101051312,
0.8695,0.0027637766,
0.86975,-0.0071788831,
0.87,-0.0021125444,
0.87025,0.0031916085,
0.8705,-0.0019124795,
0.87075,-0.0016204726,
0.871,0.0082385689,
0.87125,0.0049739773,
0.8715,-0.0096535394,
0.87175,-0.0040379269,
0.872,-0.0085101090,
0.87225,-0.0120878974,
0.8725,-0.0066294097,
0.87275,0.0054464266,
0.873,0.0073198015,
0.87325,0.0106634349,
0.8735,0.0043800692,
0.87375,0.0055203810,
0.874,0.0036348044,
0.87425,-0.0031616711,
0.8745,-0.0039574904,
0.87475,0.0021851151,
0.875,0.0022706725,
0.87525,0.0027008122,
0.8755,-0.0021286986,
0.87575,0.0027517972,
0.876,0.0000774056,
0.87625,-0.0027233188,
0.8765,-0.0015631947,
0.87675,0.0021145542,
0.877,-0.0015475410,
0.87725,-0.0010035328,
0.8775,-0.0041643945,
0.87775,-0.0036594961,
0.878,-0.0061439630,
0.87825,-0.0066102389,
0.8785,-0.0063095591,
0.87875,-0.0010219689,
0.879,0.0010916408,
0.87925,-0.0025078559,
0.8795,0.0052106678,
0.87975,0.0021188944,
0.88,-0.0076081157,
0.88025,-0.0087656658,
0.8805,-0.0120407110,
0.88075,-0.0061920662,
0.881,-0.0046407762,
0.88125,-0.0027256366,
0.8815,-0.0038818596,
0.88175,0.0052224426,
0.882,-0.0086002667,
0.88225,-0.0117364638,
0.8825,0.0006368606,
0.88275,-0.0043942272,
0.883,-0.0054270513,
0.88325,-0.0010254540,
0.8835,0.0047814613,
0.88375,0.0030177860,
0.884,0.0025658894,
0.88425,-0.0000795706,
0.8845,0.0021813156,
0.88475,-0.0005317364,
0.885,0.0031877952,
0.88525,0.0003210489,
0.8855,0.0028408007,
0.88575,0.0006155884,
0.886,-0.0042297998,
0.88625,-0.0042222296,
0.8865,-0.0029601867,
0.88675,-0.0014193822,
0.887,0.0009612821,
0.88725,0.0041665519,
0.8875,0.0061797369,
0.88775,0.0031866818,
0.888,-0.0019991470,
0.88825,-0.0011488148,
0.8885,0.0001347561,
0.88875,-0.0042253016,
0.889,-0.0089632226,
0.88925,0.0025288367,
0.8895,0.0094731459,
0.88975,0.0011672395,
0.89,-0.0012984750,
0.89025,0.0065215249,
0.8905,-0.0065848767,
0.89075,-0.0200159121,
0.891,0.0009712402,
0.89125,-0.0180070624,
0.8915,-0.0117370877,
0.89175,0.0025540683,
0.892,0.0072345454,
0.89225,-0.0018330727,
0.8925,-0.0038210952,
0.89275,0.0038176365,
0.893,0.0055285133,
0.89325,-0.0045252740,
0.8935,-0.0022130369,
0.89375,0.0026446958,
0.894,0.0033848854,
0.89425,-0.0086807339,
0.8945,-0.0069179498,
0.89475,-0.0018783041,
0.895,-0.0053231656,
0.89525,-0.0110050533,
0.8955,-0.0017032191,
0.89575,0.0038518710,
0.896,-0.0019281985,
0.89625,-0.0033654319,
0.8965,0.0019502301,
0.89675,-0.0077784895,
0.897,-0.0062816972,
0.89725,-0.0009179163,
0.8975,-0.0025898565,
0.89775,0.0053332723,
0.898,0.0047852616,
0.89825,0.0035398521,
0.8985,0.0087370230,
0.89875,0.0054872897,
0.899,-0.0033831571,
0.89925,0.0039787451,
0.8995,0.0010990053,
0.89975,-0.0071429466,
0.9,-0.0029290295,
0.90025,0.0048383656,
0.9005,-0.0024754312,
0.90075,-0.0023743871,
0.901,0.0035862168,
0.90125,0.0033058992,
0.9015,-0.0064317044,
0.90175,-0.0040495829,
0.902,0.0083804838,
0.90225,0.0044964459,
0.9025,0.0015780195,
0.90275,0.0076602823,
0.903,0.0117939152,
0.90325,0.0007568795,
0.9035,-0.0009265403,
0.90375,0.0120059261,
0.904,0.0091370037,
0.90425,0.0042039403,
0.9045,0.0073530786,
0.90475,0.0109038595,
0.905,0.0041134097,
0.90525,-0.0060771774,
0.9055,-0.0025072861,
0.90575,-0.0010704384,
0.906,-0.0043541687,
0.90625,0.0045698783,
0.9065,0.0107908417,
0.90675,0.0088093979,
0.907,0.0071229823,
0.90725,0.0046229181,
0.9075,0.0029675364,
0.90775,-0.0003168475,
0.908,-0.0000849628,
0.90825,0.0002504482,
0.9085,0.0078832451,
0.90875,0.0089070685,
0.909,0.0038156821,
0.90925,0.0017634702,
0.9095,0.0060530663,
0.90975,-0.0027352364,
0.91,-0.0012552945,
0.91025,0.0069522182,
0.9105,0.0061951294,
0.91075,0.0009883186,
0.911,0.0018977718,
0.91125,-0.0034066206,
0.9115,-0.0009132439,
0.91175,-0.0003629506,
0.912,-0.0043637534,
0.91225,0.0037537110,
0.9125,0.0061639799,
0.91275,-0.0007343362,
0.913,0.0026524256,
0.91325,-0.0008514591,
0.9135,-0.0083382009,
0.91375,-0.0079682823,
0.914,-0.0066246907,
0.91425,-0.0103996396,
0.9145,-0.0054530799,
0.91475,0.0024936846,
0.915,-0.0019982057,
0.91525,0.0016560218,
0.9155,0.0028456247,
0.91575,-0.0075665684,
0.916,-0.0072106062,
0.91625,-0.0025883156,
0.9165,-0.0035132864,
0.91675,-0.0004823449,
0.917,0.0017671693,
0.91725,0.0057688705,
0.9175,0.0070618745,
0.91775,0.0008561648,
0.918,0.0042357375,
0.91825,0.0035000676,
0.9185,0.0066319695,
0.91875,0.0035150978,
0.919,0.0041531310,
0.91925,0.0058983737,
0.9195,-0.0018906355,
0.91975,-0.0039853384,
0.92,-0.0062670670,
0.92025,-0.0020801253,
0.9205,0.0005762523,
0.92075,0.0009295385,
0.921,0.0063155815,
0.92125,-0.0067844051,
0.9215,-0.0052738311,
0.92175,-0.0087637007,
0.922,-0.0102782547,
0.92225,-0.0052477145,
0.9225,-0.0105826966,
0.92275,-0.0022266987,
0.923,0.0086552612,
0.92325,0.0014231360,
0.9235,-0.0035767446,
0.92375,0.0043607112,
0.924,0.0026791121,
0.92425,-0.0125163523,
0.9245,-0.0027138852,
0.92475,0.0055325455,
0.925,-0.0048101782,
0.92525,-0.0022527317,
0.9255,0.0069706803,
0.92575,0.0055584540,
0.926,-0.0037404983,
0.92625,-0.0006348292,
0.9265,0.0045159296,
0.92675,-0.0000772349,
0.927,-0.0013404426,
0.92725,0.0042293076,
0.9275,0.0059250300,
0.92775,-0.0045944755,
0.928,-0.0060726656,
0.92825,-0.0012603633,
0.9285,-0.0012924952,
0.92875,-0.0036722994,
0.929,0.0012640700,
0.92925,0.0041232370,
0.9295,0.0028176601,
0.92975,-0.0002793204,
0.93,-0.0010907707,
0.93025,-0.0009837265,
0.9305,-0.0052168174,
0.93075,-0.0020042923,
0.931,-0.0018885515,
0.93125,0.0008783989,
0.9315,0.0040157679,
0.93175,-0.0017483631,
0.932,0.0003168081,
0.93225,0.0015349402,
0.9325,-0.0075475210,
0.93275,-0.0053499616,
0.933,0.0055295117,
0.93325,0.0016886545,
0.9335,-0.0012117055,
0.93375,0.0126057109,
0.934,0.0090003777,
0.93425,-0.0023485534,
0.9345,0.0076887426,
0.93475,0.0089086602,
0.935,0.0008353425,
0.93525,0.0024209926,
0.9355,0.0101135168,
0.93575,0.0045495434,
0.936,0.0046271547,
0.93625,0.0018797147,
0.9365,0.0115124593,
0.93675,0.0025854600,
0.937,-0.0023016084,
0.93725,0.0094195064,
0.9375,0.0104388585,
