Date,2020-12-01 14:33:16
Filename,STFMK-20201105-LW15-2055_20201201_143316_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.6275,-0.0034350222,
1.62775,-0.0069165970,
1.628,-0.0167408809,
1.62825,-0.0107585341,
1.6285,-0.0069590285,
1.62875,-0.0123900548,
1.629,-0.0057201078,
1.62925,0.0064170538,
1.6295,0.0054965080,
1.62975,0.0023062048,
1.63,0.0018126969,
1.63025,-0.0007402720,
1.6305,-0.0008406001,
1.63075,-0.0053109978,
1.631,-0.0080106882,
1.63125,-0.0000320299,
1.6315,0.0060576298,
1.63175,-0.0000378717,
1.632,0.0029645176,
1.63225,0.0123205055,
1.6325,0.0008360833,
1.63275,-0.0088676494,
1.633,0.0012867320,
1.63325,0.0009640042,
1.6335,-0.0089661665,
1.63375,-0.0072422675,
1.634,0.0058397343,
1.63425,0.0018430569,
1.6345,-0.0113564059,
1.63475,-0.0037557005,
1.635,0.0036308318,
1.63525,-0.0059948005,
1.6355,-0.0090683755,
1.63575,-0.0027418195,
1.636,0.0023546782,
1.63625,-0.0079520876,
1.6365,-0.0124281691,
1.63675,-0.0064675277,
1.637,-0.0049004708,
1.63725,-0.0079487897,
1.6375,-0.0014564381,
1.63775,0.0088109206,
1.638,0.0075536557,
1.63825,0.0008317204,
1.6385,0.0092246952,
1.63875,0.0032810154,
1.639,-0.0008648717,
1.63925,0.0043059895,
1.6395,0.0021509547,
1.63975,0.0073835878,
1.64,0.0139675094,
1.64025,0.0120062344,
1.6405,0.0064385957,
1.64075,0.0084013194,
1.641,-0.0023743270,
1.64125,-0.0038338138,
1.6415,-0.0001209904,
1.64175,-0.0022394399,
1.642,-0.0018493291,
1.64225,0.0003117433,
1.6425,-0.0054305741,
1.64275,-0.0057600834,
1.643,-0.0022550747,
1.64325,-0.0040040151,
1.6435,-0.0082013402,
1.64375,-0.0003311291,
1.644,-0.0034444053,
1.64425,-0.0052294433,
1.6445,-0.0029948782,
1.64475,-0.0048758388,
1.645,-0.0018052584,
1.64525,-0.0097979568,
1.6455,-0.0089876521,
1.64575,0.0062639285,
1.646,0.0047604628,
1.64625,0.0028162773,
1.6465,0.0068941903,
1.64675,0.0066790427,
1.647,-0.0040422226,
1.64725,-0.0066090291,
1.6475,-0.0003544939,
1.64775,0.0028106964,
1.648,-0.0008463825,
1.64825,0.0025215887,
1.6485,0.0141007919,
1.64875,0.0043307599,
1.649,-0.0021234693,
1.64925,0.0052953046,
1.6495,-0.0004586391,
1.64975,-0.0043204511,
1.65,0.0006539640,
1.65025,0.0065998849,
1.6505,0.0058762981,
1.65075,0.0021727118,
1.651,0.0031182137,
1.65125,0.0006740122,
1.6515,-0.0002731883,
1.65175,-0.0052500945,
1.652,-0.0014421323,
1.65225,0.0020318297,
1.6525,-0.0015684040,
1.65275,-0.0004564800,
1.653,0.0024393841,
1.65325,-0.0110470727,
1.6535,-0.0064313952,
1.65375,-0.0044234670,
1.654,-0.0045568058,
1.65425,0.0049096188,
1.6545,0.0081124408,
1.65475,0.0142000522,
1.655,0.0086407755,
1.65525,0.0050217095,
1.6555,0.0028301738,
1.65575,0.0035980416,
1.656,0.0017953872,
1.65625,0.0032588998,
1.6565,0.0085654967,
1.65675,0.0133232195,
1.657,0.0088615920,
1.65725,-0.0006590973,
1.6575,0.0039692968,
1.65775,-0.0022622666,
1.658,-0.0142442789,
1.65825,-0.0020065482,
1.6585,-0.0011244289,
1.65875,-0.0106195286,
1.659,-0.0010646012,
1.65925,0.0033286191,
1.6595,-0.0032908311,
1.65975,-0.0074612424,
1.66,-0.0010290359,
1.66025,0.0002369029,
1.6605,-0.0002883838,
1.66075,-0.0038607416,
1.661,0.0009481672,
1.66125,0.0025052340,
1.6615,-0.0108618475,
1.66175,-0.0073441919,
1.662,-0.0000336986,
1.66225,-0.0053857686,
1.6625,-0.0032475127,
1.66275,0.0055998936,
1.663,0.0020360751,
1.66325,0.0013222755,
1.6635,-0.0059690513,
1.66375,-0.0115914568,
1.664,-0.0064547961,
1.66425,-0.0054794587,
1.6645,-0.0067593008,
1.66475,0.0012451569,
1.665,0.0070813196,
1.66525,0.0080154892,
1.6655,-0.0006003708,
1.66575,0.0007564164,
1.666,-0.0021311461,
1.66625,-0.0101998840,
1.6665,-0.0156556070,
1.66675,0.0063610943,
1.667,0.0096106119,
1.66725,-0.0031505234,
1.6675,0.0019982459,
1.66775,0.0110443179,
1.668,-0.0026551834,
1.66825,-0.0058540944,
1.6685,0.0044590984,
1.66875,0.0064233965,
1.669,-0.0045204228,
1.66925,-0.0043588774,
1.6695,0.0033463200,
1.66975,-0.0014933607,
1.67,-0.0138197737,
1.67025,-0.0095318239,
1.6705,0.0025853224,
1.67075,-0.0003252042,
1.671,0.0010176140,
1.67125,0.0087773772,
1.6715,0.0099061439,
1.67175,-0.0005127380,
1.672,-0.0062450063,
1.67225,0.0014032592,
1.6725,-0.0026760511,
1.67275,-0.0026690217,
1.673,0.0076912581,
1.67325,0.0102014393,
1.6735,0.0128996130,
1.67375,0.0095432485,
1.674,0.0013968290,
1.67425,0.0050420649,
1.6745,0.0032356333,
1.67475,-0.0032998736,
1.675,-0.0016850646,
1.67525,0.0054662903,
1.6755,-0.0002482734,
1.67575,-0.0006690699,
1.676,0.0045887106,
1.67625,-0.0038984949,
1.6765,-0.0083860280,
1.67675,-0.0006168080,
1.677,-0.0025785298,
1.67725,-0.0031340530,
1.6775,0.0023336734,
1.67775,-0.0020444607,
1.678,-0.0038411261,
1.67825,-0.0069170375,
1.6785,-0.0065777777,
1.67875,-0.0048164446,
1.679,-0.0052071181,
1.67925,0.0023931540,
1.6795,0.0110875629,
1.67975,0.0032040179,
1.68,0.0005661426,
1.68025,0.0063034697,
1.6805,-0.0012484629,
1.68075,-0.0066348771,
1.681,0.0017234879,
1.68125,0.0094556110,
1.6815,0.0077573555,
1.68175,0.0016088088,
1.682,0.0098148128,
1.68225,0.0111684194,
1.6825,-0.0020081925,
1.68275,0.0019994061,
1.683,0.0077547971,
1.68325,-0.0017172259,
1.6835,-0.0018195879,
1.68375,0.0073973015,
1.684,0.0047915503,
1.68425,0.0001892732,
1.6845,0.0013828517,
1.68475,0.0005639400,
1.685,0.0010480849,
1.68525,0.0051348284,
1.6855,-0.0001738796,
1.68575,0.0050015543,
1.686,0.0063258461,
1.68625,-0.0029830686,
1.6865,0.0027628408,
1.68675,0.0025211014,
1.687,-0.0034436756,
1.68725,0.0018745714,
1.6875,0.0035810857,
1.68775,0.0078149242,
1.688,0.0069763241,
1.68825,0.0051265140,
1.6885,0.0043940339,
1.68875,0.0015856470,
1.689,-0.0033429880,
1.68925,-0.0029078866,
1.6895,0.0054573165,
1.68975,0.0057791816,
1.69,0.0040337108,
1.69025,0.0111889876,
1.6905,0.0092685949,
1.69075,0.0001641585,
1.691,-0.0035730777,
1.69125,0.0044585541,
1.6915,-0.0003081130,
1.69175,-0.0088913860,
1.692,0.0078977337,
1.69225,0.0049315672,
1.6925,-0.0030036778,
1.69275,0.0027723284,
1.693,0.0068922862,
1.69325,-0.0039379233,
1.6935,-0.0019176661,
1.69375,0.0001102228,
1.694,-0.0013993816,
1.69425,-0.0012776109,
1.6945,-0.0053614592,
1.69475,-0.0034215304,
1.695,-0.0028178494,
1.69525,-0.0135639487,
1.6955,-0.0073940875,
1.69575,0.0004907517,
1.696,-0.0037934876,
1.69625,-0.0049091354,
1.6965,0.0025844772,
1.69675,-0.0025262833,
1.697,-0.0054066586,
1.69725,-0.0047030263,
1.6975,-0.0055591892,
1.69775,0.0002686029,
1.698,0.0038589444,
1.69825,0.0012209396,
1.6985,0.0055743498,
1.69875,0.0038056888,
1.699,-0.0105477143,
1.69925,-0.0037826563,
1.6995,-0.0055017611,
1.69975,-0.0047711870,
1.7,-0.0114328982,
1.70025,-0.0041395281,
1.7005,0.0063538067,
1.70075,0.0001724693,
1.701,-0.0048982911,
1.70125,0.0071504549,
1.7015,0.0033756581,
1.70175,-0.0101339649,
1.702,-0.0097332075,
1.70225,0.0009982693,
1.7025,-0.0098427013,
1.70275,-0.0197138004,
1.703,-0.0025039699,
1.70325,-0.0040288647,
1.7035,-0.0069147185,
1.70375,-0.0085463980,
1.704,0.0071722781,
1.70425,0.0064350343,
1.7045,-0.0006466325,
1.70475,-0.0007202193,
1.705,0.0072508673,
1.70525,-0.0028665292,
1.7055,-0.0074832374,
1.70575,-0.0011762021,
1.706,-0.0022788488,
1.70625,0.0008071896,
1.7065,0.0111752879,
1.70675,0.0112505220,
1.707,0.0095255375,
1.70725,0.0089289723,
1.7075,0.0027319801,
1.70775,-0.0017188645,
1.708,0.0022561278,
1.70825,-0.0009823284,
1.7085,-0.0023102227,
1.70875,0.0038332809,
1.709,0.0023426793,
1.70925,-0.0006054523,
1.7095,-0.0037774709,
1.70975,-0.0021966854,
1.71,-0.0039778599,
1.71025,-0.0024637096,
1.7105,-0.0018059136,
1.71075,-0.0044606505,
1.711,-0.0020768526,
1.71125,-0.0060338620,
1.7115,-0.0105553409,
1.71175,-0.0104783867,
1.712,-0.0052761030,
1.71225,-0.0008233176,
1.7125,-0.0042901868,
1.71275,0.0036215528,
1.713,0.0064156456,
1.71325,0.0035806184,
1.7135,-0.0031607626,
1.71375,-0.0008205258,
1.714,0.0022322608,
1.71425,-0.0044735237,
1.7145,-0.0022486302,
1.71475,0.0133914184,
1.715,0.0113282269,
1.71525,0.0014196346,
1.7155,0.0044033509,
1.71575,0.0100292647,
1.716,-0.0048302189,
1.71625,-0.0053536724,
1.7165,0.0068895575,
1.71675,0.0020187108,
1.717,-0.0017851372,
1.71725,0.0027420372,
1.7175,0.0093280114,
1.71775,0.0019723370,
1.718,-0.0003163778,
1.71825,0.0024811330,
1.7185,0.0049743392,
1.71875,0.0037456653,
1.719,0.0013808815,
1.71925,0.0057757637,
1.7195,0.0059350347,
1.71975,-0.0084433230,
1.72,-0.0080724014,
1.72025,-0.0058201957,
1.7205,-0.0073359171,
1.72075,-0.0062973513,
1.721,0.0026809615,
1.72125,0.0082105640,
1.7215,0.0051932340,
1.72175,0.0003044942,
1.722,-0.0007766120,
1.72225,-0.0041516828,
1.7225,-0.0020137336,
1.72275,-0.0023236927,
1.723,0.0052634785,
1.72325,0.0135455858,
1.7235,0.0083669601,
1.72375,0.0052134683,
1.724,0.0084493589,
1.72425,0.0029566898,
1.7245,-0.0043952297,
1.72475,0.0049595819,
1.725,0.0074506812,
1.72525,-0.0002699437,
1.7255,0.0051550455,
1.72575,0.0070872200,
1.726,-0.0039862138,
1.72625,-0.0003373731,
1.7265,-0.0000446348,
1.72675,-0.0035025515,
1.727,-0.0049578752,
1.72725,-0.0013350695,
1.7275,-0.0023162952,
1.72775,-0.0027215362,
1.728,-0.0083730314,
1.72825,-0.0110397721,
1.7285,-0.0087708347,
1.72875,-0.0117311357,
1.729,-0.0085278135,
1.72925,0.0024002108,
1.7295,0.0007628262,
1.72975,-0.0007631849,
1.73,0.0004750512,
1.73025,-0.0109847412,
1.7305,-0.0064362921,
1.73075,-0.0027484489,
1.731,-0.0083539598,
1.73125,-0.0012265089,
1.7315,0.0055077323,
1.73175,0.0038427794,
1.732,0.0047412915,
1.73225,0.0049191066,
1.7325,-0.0001374575,
1.73275,-0.0071756286,
1.733,-0.0017165079,
1.73325,0.0027041647,
1.7335,0.0007810293,
1.73375,0.0009990864,
1.734,0.0084351711,
1.73425,0.0070617716,
1.7345,-0.0066386722,
1.73475,0.0009206777,
1.735,0.0099677797,
1.73525,-0.0047680726,
1.7355,-0.0035986276,
1.73575,0.0060494430,
1.736,0.0000722361,
1.73625,-0.0093357805,
1.7365,-0.0094601037,
1.73675,-0.0041256743,
1.737,-0.0047955397,
1.73725,-0.0099351220,
1.7375,-0.0005193130,
1.73775,0.0080824187,
1.738,-0.0057524471,
1.73825,-0.0110213179,
1.7385,0.0011577435,
1.73875,-0.0032349129,
1.739,-0.0098856958,
1.73925,-0.0014722263,
1.7395,0.0031971647,
1.73975,0.0027903507,
1.74,0.0086180028,
1.74025,0.0057152589,
1.7405,-0.0008712395,
1.74075,0.0029302447,
1.741,-0.0013673190,
1.74125,-0.0055606565,
1.7415,-0.0002313878,
1.74175,0.0003336555,
1.742,0.0001647616,
1.74225,0.0028986335,
1.7425,0.0041400176,
1.74275,-0.0004189116,
1.743,-0.0029436238,
1.74325,-0.0002056554,
1.7435,0.0021580658,
1.74375,-0.0012585487,
1.744,-0.0022961819,
1.74425,-0.0021298649,
1.7445,-0.0031067003,
1.74475,-0.0104629258,
1.745,-0.0064426884,
1.74525,-0.0107372236,
1.7455,-0.0059220716,
1.74575,-0.0016087014,
1.746,0.0002360306,
1.74625,0.0005358502,
1.7465,0.0012965529,
1.74675,-0.0021722612,
1.747,-0.0070287706,
1.74725,-0.0068923654,
1.7475,0.0011165473,
1.74775,0.0022590186,
1.748,0.0010292229,
1.74825,0.0063770283,
1.7485,0.0130796516,
1.74875,0.0005167295,
1.749,-0.0000229584,
1.74925,0.0128370048,
1.7495,0.0057253311,
1.74975,-0.0070642233,
1.75,0.0078073600,
1.75025,0.0138545977,
1.7505,0.0045328708,
1.75075,0.0052850014,
1.751,0.0134435669,
1.75125,0.0079903016,
1.7515,-0.0022938403,
1.75175,0.0046133683,
1.752,0.0104561821,
1.75225,0.0057673040,
1.7525,-0.0027057203,
1.75275,0.0073477300,
1.753,0.0018290533,
1.75325,-0.0077036349,
1.7535,-0.0089013297,
1.75375,-0.0011096036,
1.754,-0.0042573521,
1.75425,-0.0021832578,
1.7545,0.0028242404,
1.75475,0.0056471354,
1.755,-0.0003931650,
1.75525,-0.0101785995,
1.7555,-0.0053125210,
1.75575,-0.0060600126,
1.756,-0.0036138706,
1.75625,0.0030280764,
1.7565,0.0087365592,
1.75675,0.0168470740,
1.757,0.0166764129,
1.75725,0.0057008187,
1.7575,0.0036621187,
1.75775,0.0062036882,
1.758,-0.0022724532,
1.75825,-0.0021649562,
1.7585,0.0087307552,
1.75875,0.0032903256,
1.759,0.0001600377,
1.75925,0.0068900832,
1.7595,0.0003316143,
1.75975,-0.0027372320,
1.76,0.0001402200,
1.76025,-0.0004478525,
1.7605,0.0015084328,
1.76075,0.0013506961,
1.761,-0.0067714206,
1.76125,-0.0027430179,
1.7615,-0.0032622628,
1.76175,-0.0108894417,
1.762,-0.0084383329,
1.76225,-0.0052083516,
1.7625,-0.0054947045,
1.76275,0.0010638520,
1.763,0.0019662902,
1.76325,0.0010284011,
1.7635,-0.0003174202,
1.76375,-0.0079324730,
1.764,-0.0096403034,
1.76425,-0.0052773328,
1.7645,-0.0028659711,
1.76475,0.0006535142,
1.765,0.0042145201,
1.76525,0.0090493923,
1.7655,0.0016355526,
1.76575,0.0026200013,
1.766,0.0052504912,
1.76625,-0.0005219622,
1.7665,-0.0027907901,
1.76675,0.0054077846,
1.767,0.0074794795,
1.76725,-0.0007963341,
1.7675,0.0056118281,
1.76775,0.0116087757,
1.768,-0.0013539231,
1.76825,-0.0046564089,
1.7685,0.0047450308,
1.76875,0.0014226136,
1.769,-0.0107832719,
1.76925,-0.0010285883,
1.7695,0.0010075554,
1.76975,-0.0064532324,
1.77,-0.0120349731,
1.77025,-0.0051776269,
1.7705,-0.0023688776,
1.77075,-0.0081152022,
1.771,-0.0028728785,
1.77125,0.0052458821,
1.7715,0.0010111420,
1.77175,-0.0063363742,
1.772,-0.0025341599,
1.77225,0.0027845842,
1.7725,-0.0065843579,
1.77275,-0.0015815205,
1.773,0.0125973066,
1.77325,0.0046987552,
1.7735,0.0072396523,
1.77375,0.0109236985,
1.774,0.0059201759,
1.77425,0.0012066753,
1.7745,0.0019197289,
1.77475,0.0004046761,
1.775,-0.0006315308,
1.77525,0.0066003534,
1.7755,0.0054439399,
1.77575,0.0017040187,
1.776,0.0069655916,
1.77625,0.0032268027,
1.7765,0.0003527079,
1.77675,0.0017881031,
1.777,0.0024775604,
1.77725,0.0024848655,
1.7775,0.0034031109,
1.77775,-0.0027048117,
1.778,-0.0029669544,
1.77825,-0.0053027794,
1.7785,-0.0103729824,
1.77875,-0.0078622010,
1.779,-0.0045646862,
1.77925,-0.0024623480,
1.7795,-0.0010901302,
1.77975,-0.0005604915,
1.78,-0.0016322035,
1.78025,-0.0025559301,
1.7805,-0.0061261971,
1.78075,-0.0064433622,
1.781,-0.0005533880,
1.78125,0.0050983159,
1.7815,0.0021983595,
1.78175,0.0047518834,
1.782,0.0119927954,
1.78225,0.0062842229,
1.7825,-0.0022561252,
1.78275,0.0069963816,
1.783,0.0104675647,
1.78325,-0.0022689900,
1.7835,0.0038473683,
1.78375,0.0178867374,
1.784,0.0092098685,
1.78425,-0.0014593613,
1.7845,0.0070965886,
1.78475,0.0088683842,
1.785,-0.0010568021,
1.78525,-0.0039973790,
1.7855,0.0041067186,
1.78575,0.0086547863,
1.786,-0.0030674348,
1.78625,-0.0056068623,
1.7865,0.0051171603,
1.78675,-0.0011243342,
1.787,-0.0110541806,
1.78725,-0.0024361329,
1.7875,0.0060022762,
1.78775,0.0004699240,
1.788,0.0011291537,
1.78825,0.0026277769,
1.7885,0.0034591085,
1.78875,-0.0080155991,
1.789,-0.0091011748,
1.78925,-0.0003122201,
1.7895,0.0028777942,
1.78975,0.0033587010,
1.79,0.0090494715,
1.79025,0.0134221651,
1.7905,0.0123401638,
1.79075,0.0025750371,
1.791,0.0033509694,
1.79125,0.0092962608,
1.7915,0.0020547407,
1.79175,-0.0047638025,
1.792,0.0110315997,
1.79225,0.0083080921,
1.7925,-0.0025538343,
1.79275,0.0039130729,
1.793,0.0029424937,
1.79325,-0.0056188758,
1.7935,-0.0012739318,
1.79375,-0.0018575614,
1.794,-0.0043445323,
1.79425,-0.0019959742,
1.7945,-0.0099470671,
1.79475,-0.0121401176,
1.795,-0.0071852091,
1.79525,-0.0141835250,
1.7955,-0.0125352051,
1.79575,-0.0087115997,
1.796,-0.0018209721,
1.79625,-0.0025998962,
1.7965,-0.0010735833,
1.79675,-0.0041176416,
1.797,-0.0046540056,
1.79725,-0.0048226621,
1.7975,-0.0092164818,
1.79775,-0.0013438789,
1.798,0.0055457414,
1.79825,0.0042932709,
1.7985,0.0069736587,
1.79875,0.0060998178,
1.799,0.0019485840,
1.79925,-0.0059122196,
1.7995,-0.0012020578,
1.79975,0.0007871650,
1.8,-0.0071882661,
1.80025,-0.0009180148,
1.8005,0.0051235566,
1.80075,0.0005074256,
1.801,-0.0040445998,
1.80125,0.0055233994,
1.8015,-0.0015268726,
1.80175,-0.0063130632,
1.802,0.0025592607,
1.80225,0.0010700915,
1.8025,-0.0032173528,
1.80275,-0.0071889930,
1.803,-0.0063245692,
1.80325,-0.0064872163,
1.8035,-0.0108330529,
1.80375,-0.0069359601,
1.804,0.0051470213,
1.80425,-0.0023574987,
1.8045,-0.0025920933,
1.80475,0.0041237855,
1.805,0.0029240653,
1.80525,-0.0083800880,
1.8055,-0.0068525560,
1.80575,0.0008643150,
1.806,-0.0062114797,
1.80625,0.0005419391,
1.8065,0.0148758627,
1.80675,0.0105541274,
1.807,0.0078831362,
1.80725,0.0090770153,
1.8075,0.0069980253,
1.80775,-0.0013006192,
1.808,0.0024240306,
1.80825,0.0020821197,
1.8085,0.0007998079,
1.80875,0.0015638809,
1.809,0.0039904313,
1.80925,-0.0017358575,
1.8095,-0.0042348062,
1.80975,-0.0025654093,
1.81,-0.0057088262,
1.81025,-0.0059293294,
1.8105,-0.0009534115,
1.81075,-0.0055171065,
1.811,-0.0063684019,
1.81125,-0.0099443719,
1.8115,-0.0102456491,
1.81175,-0.0080361329,
1.812,-0.0069474624,
1.81225,-0.0018811140,
1.8125,-0.0013670879,
1.81275,0.0047616609,
1.813,0.0026126979,
1.81325,0.0023512442,
1.8135,-0.0036940752,
1.81375,-0.0047825151,
1.814,-0.0020932688,
1.81425,-0.0066466932,
1.8145,-0.0025976622,
1.81475,0.0102470117,
1.815,0.0071583148,
1.81525,0.0006792740,
1.8155,0.0067398529,
1.81575,0.0104388511,
1.816,-0.0102907941,
1.81625,-0.0012506323,
1.8165,0.0134465136,
1.81675,0.0036013860,
1.817,0.0003499352,
1.81725,0.0111883674,
1.8175,0.0129812872,
1.81775,-0.0012134188,
1.818,-0.0028803190,
1.81825,0.0096944366,
1.8185,0.0043730335,
1.81875,-0.0027773948,
1.819,0.0038926059,
1.81925,0.0127630215,
1.8195,0.0007924299,
1.81975,-0.0084481863,
1.82,-0.0000514708,
1.82025,-0.0002426844,
1.8205,-0.0121364547,
1.82075,-0.0028780941,
1.821,0.0085795131,
1.82125,0.0069155162,
1.8215,-0.0020644048,
1.82175,0.0052386313,
1.822,0.0026813683,
1.82225,-0.0016903561,
1.8225,-0.0004094356,
1.82275,0.0021114415,
1.823,0.0112541914,
1.82325,0.0109657645,
1.8235,0.0109125022,
1.82375,0.0098091774,
1.824,0.0089012841,
1.82425,0.0019294459,
1.8245,-0.0045226146,
1.82475,0.0030655575,
1.825,0.0012610073,
1.82525,0.0023390506,
1.8255,0.0028308481,
1.82575,0.0051883799,
1.826,-0.0013600349,
1.82625,-0.0021823863,
1.8265,-0.0016640364,
1.82675,-0.0015132406,
1.827,-0.0044527808,
1.82725,-0.0019710741,
1.8275,-0.0059153512,
1.82775,0.0012446621,
1.828,-0.0032112370,
1.82825,-0.0066096624,
1.8285,-0.0126297306,
1.82875,-0.0110761877,
1.829,-0.0103380196,
1.82925,-0.0045745973,
1.8295,0.0026133745,
1.82975,-0.0009341575,
1.83,-0.0036779102,
1.83025,-0.0103117339,
1.8305,-0.0094156815,
1.83075,-0.0053230645,
1.831,-0.0040258053,
1.83125,0.0007468818,
1.8315,0.0093121491,
1.83175,0.0068268697,
1.832,0.0020827251,
1.83225,0.0006091068,
1.8325,0.0008677651,
1.83275,-0.0114301331,
1.833,-0.0063129845,
1.83325,-0.0004676428,
1.8335,-0.0014835071,
1.83375,-0.0009168400,
1.834,0.0021174382,
1.83425,0.0012151863,
1.8345,-0.0047219549,
1.83475,-0.0062663537,
1.835,0.0000606709,
1.83525,-0.0100936256,
1.8355,-0.0004006758,
1.83575,0.0005803760,
1.836,0.0021816352,
1.83625,-0.0062907585,
1.8365,-0.0037218865,
1.83675,-0.0040494027,
1.837,-0.0039283824,
1.83725,-0.0009827150,
1.8375,0.0049523283,
1.83775,0.0093281148,
1.838,0.0029860260,
1.83825,0.0009703771,
1.8385,0.0036358496,
1.83875,-0.0062619918,
1.839,-0.0069009704,
1.83925,0.0051889434,
1.8395,0.0072709834,
1.83975,0.0058215722,
1.84,0.0138893537,
1.84025,0.0129690655,
1.8405,0.0032602067,
1.84075,0.0003159304,
1.841,0.0021766927,
1.84125,-0.0023904780,
1.8415,-0.0040420685,
1.84175,0.0024093068,
1.842,0.0033817838,
1.84225,-0.0003910287,
1.8425,0.0022947316,
1.84275,0.0031750405,
1.843,-0.0038488666,
1.84325,-0.0031023417,
1.8435,0.0009962982,
1.84375,-0.0022717339,
1.844,-0.0002472569,
1.84425,-0.0027727175,
1.8445,-0.0035402132,
1.84475,-0.0070828721,
1.845,-0.0099579077,
1.84525,-0.0070357528,
1.8455,0.0000437419,
1.84575,0.0013036518,
1.846,0.0016008388,
1.84625,0.0056099761,
1.8465,0.0021738978,
1.84675,-0.0064533814,
1.847,-0.0063387123,
1.84725,-0.0055583846,
1.8475,-0.0038165818,
1.84775,0.0001047276,
1.848,0.0019498367,
1.84825,0.0059937071,
1.8485,0.0099816071,
1.84875,-0.0017802994,
1.849,-0.0037205594,
1.84925,0.0050223344,
1.8495,-0.0026163845,
1.84975,-0.0070267939,
1.85,0.0051124389,
1.85025,0.0105912853,
1.8505,0.0021316232,
1.85075,0.0004613055,
1.851,0.0074166125,
1.85125,0.0036128112,
1.8515,-0.0043900679,
1.85175,0.0025264360,
1.852,0.0167724453,
1.85225,0.0083363419,
1.8525,-0.0024692873,
1.85275,0.0020330760,
1.853,0.0047072018,
1.85325,-0.0068431487,
1.8535,-0.0065922621,
1.85375,0.0058980612,
1.854,0.0067713582,
1.85425,0.0003915551,
1.8545,0.0098369271,
1.85475,0.0133443512,
1.855,0.0014960264,
1.85525,-0.0098784231,
1.8555,-0.0048820819,
1.85575,0.0027435021,
1.856,-0.0029806131,
1.85625,0.0049850037,
1.8565,0.0115114776,
1.85675,0.0095805395,
1.857,0.0034818950,
1.85725,-0.0002376064,
1.8575,0.0064638890,
1.85775,0.0027831537,
1.858,-0.0015061884,
1.85825,0.0018466562,
1.8585,0.0083774291,
1.85875,0.0048855282,
1.859,-0.0021277971,
1.85925,0.0030810102,
1.8595,0.0023819269,
1.85975,-0.0060505741,
1.86,-0.0026940233,
1.86025,0.0025224991,
1.8605,0.0015138476,
1.86075,-0.0029877294,
1.861,-0.0015561271,
1.86125,-0.0053725829,
1.8615,-0.0036061371,
1.86175,-0.0110056605,
1.862,-0.0091657573,
1.86225,-0.0006094602,
1.8625,0.0029208390,
1.86275,-0.0044376967,
1.863,0.0019009097,
1.86325,0.0008018285,
1.8635,-0.0054913592,
1.86375,-0.0102956649,
1.864,-0.0073228641,
1.86425,-0.0085601211,
1.8645,-0.0004224246,
1.86475,-0.0025219077,
1.865,-0.0019241375,
1.86525,0.0038382448,
1.8655,-0.0026863236,
1.86575,-0.0068370365,
1.866,0.0006283983,
1.86625,-0.0009688069,
1.8665,-0.0050169127,
1.86675,0.0027415818,
1.867,0.0030208719,
1.86725,-0.0015252392,
1.8675,-0.0017190492,
1.86775,0.0012579421,
1.868,-0.0039957385,
1.86825,-0.0060304250,
1.8685,0.0007150946,
1.86875,-0.0027096039,
1.869,-0.0020913274,
1.86925,-0.0017327992,
1.8695,-0.0007184455,
1.86975,-0.0049839891,
1.87,-0.0087916255,
1.87025,0.0029969686,
1.8705,0.0010588248,
1.87075,-0.0000240515,
1.871,0.0037627416,
1.87125,0.0040293480,
1.8715,0.0003312243,
1.87175,-0.0063396920,
1.872,-0.0030128588,
1.87225,-0.0022882996,
1.8725,-0.0083570229,
1.87275,-0.0015610213,
1.873,0.0138596259,
1.87325,0.0082821241,
1.8735,-0.0001555386,
1.87375,0.0055782893,
1.874,0.0025090624,
1.87425,-0.0119021107,
1.8745,-0.0040091416,
1.87475,0.0022247545,
1.875,-0.0048191319,
1.87525,0.0012109829,
1.8755,0.0045659957,
1.87575,0.0036545419,
1.876,0.0019594168,
1.87625,0.0016005398,
1.8765,-0.0010620177,
1.87675,0.0016136020,
1.877,0.0035556590,
1.87725,0.0005852328,
1.8775,0.0028752810,
1.87775,0.0000617270,
1.878,-0.0063123051,
1.87825,-0.0018828278,
1.8785,-0.0045053875,
1.87875,-0.0040464620,
1.879,0.0014150422,
1.87925,-0.0001036021,
1.8795,0.0008169270,
1.87975,-0.0020721392,
1.88,-0.0026189594,
1.88025,-0.0105998004,
1.8805,-0.0108800586,
1.88075,-0.0087617459,
1.881,-0.0067659896,
1.88125,0.0040511745,
1.8815,0.0041691847,
1.88175,-0.0004346775,
1.882,0.0079565551,
1.88225,0.0033536952,
1.8825,-0.0062869187,
1.88275,0.0016578578,
1.883,0.0107325409,
1.88325,-0.0031599237,
1.8835,-0.0023648464,
1.88375,0.0155398436,
1.884,0.0073400484,
1.88425,-0.0039124493,
1.8845,0.0063023395,
1.88475,0.0086779725,
1.885,-0.0028013028,
1.88525,-0.0036426936,
1.8855,0.0092851873,
1.88575,0.0081340186,
1.886,-0.0022742318,
1.88625,-0.0029156166,
1.8865,0.0080557438,
1.88675,-0.0008122518,
1.887,-0.0089145564,
1.88725,0.0065939012,
1.8875,0.0140906218,
1.88775,0.0027637612,
1.888,0.0053743813,
1.88825,0.0104908217,
1.8885,0.0018117120,
1.88875,-0.0056709810,
1.889,-0.0046406700,
