Date,2020-12-01 14:35:28
Filename,STFMK-20201105-LW15-2055_20201201_143528_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.59925,0.0007379481,
1.5995,0.0010618744,
1.59975,0.0028245426,
1.6,0.0058721933,
1.60025,0.0004776982,
1.6005,-0.0036409963,
1.60075,0.0030715000,
1.601,0.0060544889,
1.60125,-0.0016855967,
1.6015,0.0036022298,
1.60175,0.0096873809,
1.602,-0.0015605355,
1.60225,-0.0087752137,
1.6025,-0.0000849363,
1.60275,-0.0024451660,
1.603,-0.0064667203,
1.60325,-0.0010800991,
1.6035,0.0006866403,
1.60375,0.0039961115,
1.604,0.0027120879,
1.60425,-0.0033702180,
1.6045,0.0072377464,
1.60475,0.0041826870,
1.605,-0.0087900367,
1.60525,-0.0035318208,
1.6055,0.0090411631,
1.60575,-0.0002565685,
1.606,-0.0074423812,
1.60625,0.0057911510,
1.6065,0.0000450719,
1.60675,-0.0148358885,
1.607,-0.0082608936,
1.60725,0.0011656479,
1.6075,-0.0071900189,
1.60775,-0.0127874352,
1.608,-0.0056428760,
1.60825,-0.0011911695,
1.6085,-0.0081974231,
1.60875,-0.0109155402,
1.609,-0.0020628641,
1.60925,0.0025062764,
1.6095,-0.0082881162,
1.60975,0.0031951442,
1.61,0.0132018281,
1.61025,0.0008168301,
1.6105,-0.0021452431,
1.61075,0.0040105889,
1.611,-0.0020484324,
1.61125,-0.0069503910,
1.6115,0.0006448139,
1.61175,0.0052336957,
1.612,0.0032327063,
1.61225,0.0027959619,
1.6125,0.0040177251,
1.61275,0.0041182926,
1.613,-0.0004548581,
1.61325,-0.0025191836,
1.6135,0.0027138414,
1.61375,0.0020051617,
1.614,0.0046402449,
1.61425,0.0067059174,
1.6145,0.0061333044,
1.61475,0.0055540306,
1.615,0.0033427025,
1.61525,0.0014639760,
1.6155,0.0066521927,
1.61575,0.0049233069,
1.616,0.0007544414,
1.61625,0.0070097991,
1.6165,0.0048645888,
1.61675,-0.0010357909,
1.617,0.0003085658,
1.61725,-0.0030451140,
1.6175,-0.0016381132,
1.61775,-0.0010917044,
1.618,0.0040775253,
1.61825,0.0072350847,
1.6185,0.0029950440,
1.61875,0.0039435262,
1.619,0.0060479366,
1.61925,0.0042274334,
1.6195,-0.0046215234,
1.61975,0.0052754278,
1.62,0.0149177192,
1.62025,-0.0012651737,
1.6205,0.0045100874,
1.62075,0.0161959343,
1.621,0.0012432951,
1.62125,-0.0069467765,
1.6215,0.0053005875,
1.62175,0.0014890322,
1.622,-0.0109985108,
1.62225,-0.0013725163,
1.6225,0.0031701790,
1.62275,-0.0041059130,
1.623,-0.0033724178,
1.62325,0.0001306562,
1.6235,-0.0028080770,
1.62375,-0.0051535089,
1.624,-0.0112685142,
1.62425,-0.0043384782,
1.6245,-0.0016463243,
1.62475,-0.0098182438,
1.625,-0.0109014902,
1.62525,0.0001836104,
1.6255,-0.0038440803,
1.62575,-0.0077182632,
1.626,0.0000761976,
1.62625,0.0028916073,
1.6265,0.0006720480,
1.62675,0.0006797619,
1.627,-0.0004289381,
1.62725,0.0007882328,
1.6275,-0.0033248800,
1.62775,-0.0068187737,
1.628,-0.0013315097,
1.62825,0.0105987806,
1.6285,0.0044567026,
1.62875,0.0027646159,
1.629,0.0113715045,
1.62925,0.0046011289,
1.6295,-0.0042081526,
1.62975,-0.0029918284,
1.63,0.0042929305,
1.63025,-0.0025653974,
1.6305,-0.0052335551,
1.63075,0.0043945373,
1.631,0.0102534238,
1.63125,-0.0032446755,
1.6315,-0.0039422894,
1.63175,0.0073610414,
1.632,-0.0027779511,
1.63225,-0.0068872324,
1.6325,0.0006161769,
1.63275,0.0030738839,
1.633,-0.0011829897,
1.63325,-0.0053308648,
1.6335,0.0013856201,
1.63375,0.0027301204,
1.634,-0.0010805593,
1.63425,0.0004617518,
1.6345,0.0092676543,
1.63475,0.0070273406,
1.635,-0.0030199927,
1.63525,0.0078295991,
1.6355,0.0061307098,
1.63575,-0.0089771599,
1.636,-0.0030861893,
1.63625,0.0005271256,
1.6365,-0.0052744281,
1.63675,0.0002931973,
1.637,0.0046084188,
1.63725,0.0064619840,
1.6375,0.0062664980,
1.63775,-0.0034847297,
1.638,-0.0007914988,
1.63825,0.0074126935,
1.6385,-0.0054338770,
1.63875,-0.0071777320,
1.639,0.0110532548,
1.63925,0.0011638311,
1.6395,-0.0077511207,
1.63975,0.0053148922,
1.64,0.0035774501,
1.64025,-0.0100435577,
1.6405,-0.0069391662,
1.64075,0.0048880121,
1.641,0.0015165507,
1.64125,-0.0011989403,
1.6415,-0.0046774331,
1.64175,0.0022249150,
1.642,-0.0020489821,
1.64225,-0.0118241655,
1.6425,0.0023694728,
1.64275,0.0075508934,
1.643,0.0003932729,
1.64325,0.0100470223,
1.6435,0.0180394966,
1.64375,0.0069261147,
1.644,-0.0005336399,
1.64425,0.0066302461,
1.6445,0.0019591143,
1.64475,-0.0015734904,
1.645,0.0093523329,
1.64525,0.0157812443,
1.6455,0.0111944312,
1.64575,0.0078093815,
1.646,0.0082694571,
1.64625,0.0044866027,
1.6465,-0.0014250155,
1.64675,-0.0000293562,
1.647,0.0016341322,
1.64725,0.0007131818,
1.6475,0.0010105828,
1.64775,0.0038270082,
1.648,0.0001003351,
1.64825,-0.0019541080,
1.6485,-0.0009391144,
1.64875,-0.0054753022,
1.649,-0.0025715365,
1.64925,0.0014739784,
1.6495,-0.0008337264,
1.64975,0.0036835286,
1.65,0.0001638597,
1.65025,-0.0033810337,
1.6505,-0.0058470317,
1.65075,-0.0004887087,
1.651,-0.0052049328,
1.65125,0.0037722285,
1.6515,0.0101707783,
1.65175,0.0075699757,
1.652,0.0044767498,
1.65225,0.0032141646,
1.6525,-0.0027244866,
1.65275,0.0006869745,
1.653,-0.0036495025,
1.65325,-0.0027231160,
1.6535,0.0131332669,
1.65375,0.0093740346,
1.654,-0.0034341498,
1.65425,0.0087148063,
1.6545,0.0052637234,
1.65475,-0.0163718667,
1.655,0.0042783841,
1.65525,0.0044350829,
1.6555,-0.0056386348,
1.65575,-0.0011812696,
1.656,0.0039488571,
1.65625,-0.0027188454,
1.6565,-0.0093958732,
1.65675,-0.0082143694,
1.657,-0.0074784970,
1.65725,-0.0088093691,
1.6575,-0.0141246421,
1.65775,-0.0091472622,
1.658,0.0041383542,
1.65825,-0.0064792573,
1.6585,-0.0131022707,
1.65875,-0.0009152746,
1.659,-0.0026975363,
1.65925,-0.0062424545,
1.6595,0.0001856837,
1.65975,0.0058038649,
1.66,0.0048308903,
1.66025,0.0014247939,
1.6605,0.0032448368,
1.66075,0.0031758770,
1.661,0.0013173536,
1.66125,-0.0059300810,
1.6615,0.0003607405,
1.66175,0.0141093116,
1.662,0.0067477468,
1.66225,0.0011224137,
1.6625,0.0020313479,
1.66275,0.0044912086,
1.663,-0.0095856180,
1.66325,-0.0093853651,
1.6635,-0.0001976749,
1.66375,-0.0024597328,
1.664,-0.0084960880,
1.66425,-0.0011604595,
1.6645,0.0063323318,
1.66475,-0.0053124898,
1.665,-0.0094192214,
1.66525,0.0011955664,
1.6655,-0.0034308610,
1.66575,-0.0080545098,
1.666,-0.0016457660,
1.66625,0.0051106443,
1.6665,-0.0021649131,
1.66675,0.0000834929,
1.667,-0.0008558795,
1.66725,0.0069339615,
1.6675,0.0034776987,
1.66775,0.0066796187,
1.668,0.0096030440,
1.66825,0.0121491263,
1.6685,0.0013635564,
1.66875,0.0038059857,
1.669,0.0046702097,
1.66925,-0.0029432834,
1.6695,-0.0019165338,
1.66975,0.0048409095,
1.67,-0.0010025573,
1.67025,0.0003961773,
1.6705,0.0039413231,
1.67075,-0.0029460886,
1.671,-0.0000442958,
1.67125,-0.0092865452,
1.6715,-0.0163223501,
1.67175,-0.0034138565,
1.672,-0.0070533901,
1.67225,-0.0096991342,
1.6725,-0.0038662842,
1.67275,0.0019184848,
1.673,-0.0092333620,
1.67325,-0.0095085418,
1.6735,-0.0027024429,
1.67375,-0.0071699787,
1.674,-0.0067126933,
1.67425,-0.0024554506,
1.6745,0.0015040427,
1.67475,-0.0000362582,
1.675,-0.0099746380,
1.67525,-0.0010170749,
1.6755,0.0034179306,
1.67575,-0.0069460813,
1.676,0.0021174052,
1.67625,0.0154499132,
1.6765,0.0064647296,
1.67675,-0.0003820157,
1.677,0.0072788796,
1.67725,0.0044518630,
1.6775,-0.0069544609,
1.67775,-0.0013710614,
1.678,0.0075490442,
1.67825,0.0066752587,
1.6785,0.0024588956,
1.67875,0.0115265325,
1.679,0.0155355353,
1.67925,0.0027159436,
1.6795,-0.0004665813,
1.67975,0.0082581826,
1.68,0.0020516233,
1.68025,0.0009920846,
1.6805,0.0061757667,
1.68075,0.0051703174,
1.681,0.0027357063,
1.68125,0.0042595379,
1.6815,0.0024794401,
1.68175,0.0058082258,
1.682,0.0019249356,
1.68225,0.0039137267,
1.6825,0.0061491793,
1.68275,0.0048317723,
1.683,0.0006667941,
1.68325,0.0027566834,
1.6835,-0.0031281072,
1.68375,-0.0069122976,
1.684,0.0018525175,
1.68425,-0.0000066873,
1.6845,0.0030387498,
1.68475,0.0076250783,
1.685,0.0053990684,
1.68525,0.0044303443,
1.6855,0.0035892446,
1.68575,-0.0019874230,
1.686,-0.0075151161,
1.68625,-0.0042156680,
1.6865,-0.0013794603,
1.68675,-0.0036823386,
1.687,0.0018473803,
1.68725,0.0054371539,
1.6875,-0.0053618038,
1.68775,-0.0035108058,
1.688,0.0037930189,
1.68825,-0.0100577753,
1.6885,-0.0098127648,
1.68875,-0.0026064692,
1.689,-0.0041135051,
1.68925,-0.0114410091,
1.6895,-0.0045649395,
1.68975,-0.0058620591,
1.69,-0.0068936814,
1.69025,-0.0069913315,
1.6905,-0.0058234152,
1.69075,0.0017488258,
1.691,-0.0016773771,
1.69125,-0.0093480498,
1.6915,0.0025225403,
1.69175,0.0019716504,
1.692,-0.0071025500,
1.69225,-0.0035847307,
1.6925,0.0036282050,
1.69275,-0.0072956644,
1.693,0.0019434525,
1.69325,0.0051963474,
1.6935,0.0055360985,
1.69375,0.0046748873,
1.694,-0.0082760295,
1.69425,-0.0076098852,
1.6945,-0.0006317292,
1.69475,-0.0009359661,
1.695,-0.0043802713,
1.69525,0.0036194935,
1.6955,0.0082491906,
1.69575,-0.0012779548,
1.696,-0.0083449539,
1.69625,-0.0011233831,
1.6965,0.0030580235,
1.69675,-0.0095602302,
1.697,-0.0079862848,
1.69725,0.0135012846,
1.6975,0.0042471057,
1.69775,-0.0056148786,
1.698,0.0062395302,
1.69825,0.0086881332,
1.6985,-0.0049732272,
1.69875,-0.0021244173,
1.699,0.0064552384,
1.69925,0.0052832412,
1.6995,-0.0002341188,
1.69975,-0.0031481197,
1.7,0.0054432498,
1.70025,-0.0017501555,
1.7005,-0.0097022792,
1.70075,0.0000549307,
1.701,0.0038274527,
1.70125,-0.0011464288,
1.7015,-0.0012760387,
1.70175,0.0090368297,
1.702,-0.0018950348,
1.70225,-0.0050964542,
1.7025,-0.0065126568,
1.70275,-0.0067915358,
1.703,-0.0034430434,
1.70325,0.0009613864,
1.7035,0.0036788005,
1.70375,0.0025019308,
1.704,0.0023142321,
1.70425,-0.0073385276,
1.7045,-0.0073072198,
1.70475,-0.0071934853,
1.705,-0.0147574721,
1.70525,-0.0099176429,
1.7055,0.0020969398,
1.70575,-0.0042538708,
1.706,-0.0073971949,
1.70625,-0.0018197362,
1.7065,-0.0040314649,
1.70675,-0.0132514071,
1.707,-0.0066184993,
1.70725,0.0021123097,
1.7075,-0.0042550424,
1.70775,0.0013408548,
1.708,0.0030600172,
1.70825,0.0011962909,
1.7085,-0.0053556170,
1.70875,-0.0047685318,
1.709,0.0059341500,
1.70925,0.0048526987,
1.7095,-0.0010091141,
1.70975,0.0122322990,
1.71,0.0146747362,
1.71025,-0.0003700163,
1.7105,-0.0031203835,
1.71075,0.0009243255,
1.711,-0.0072228075,
1.71125,-0.0112340059,
1.7115,0.0019635607,
1.71175,0.0077081751,
1.712,0.0039985571,
1.71225,0.0036598174,
1.7125,0.0076078507,
1.71275,0.0075109978,
1.713,-0.0029903268,
1.71325,0.0029148483,
1.7135,0.0098989755,
1.71375,0.0031966416,
1.714,0.0099370740,
1.71425,0.0132467300,
1.7145,0.0092049930,
1.71475,0.0067920825,
1.715,0.0081071453,
1.71525,0.0022042859,
1.7155,0.0065288022,
1.71575,0.0086893644,
1.716,0.0022642969,
1.71625,0.0065063862,
1.7165,0.0047412352,
1.71675,-0.0029284013,
1.717,0.0011633352,
1.71725,0.0002764514,
1.7175,-0.0010084694,
1.71775,0.0034209630,
1.718,0.0069271750,
1.71825,0.0026549518,
1.7185,0.0043951673,
1.71875,-0.0005168907,
1.719,-0.0071919356,
1.71925,-0.0053966842,
1.7195,-0.0084316563,
1.71975,-0.0041521471,
1.72,0.0014185698,
1.72025,-0.0016013988,
1.7205,-0.0051162341,
1.72075,0.0053312066,
1.721,-0.0058012591,
1.72125,-0.0109473616,
1.7215,-0.0005440750,
1.72175,-0.0011662678,
1.722,-0.0133047663,
1.72225,-0.0001823378,
1.7225,0.0026710229,
1.72275,-0.0078478120,
1.723,-0.0030547548,
1.72325,0.0056315269,
1.7235,0.0012775892,
1.72375,-0.0001894290,
1.724,-0.0031094647,
1.72425,-0.0002011906,
1.7245,0.0017268077,
1.72475,-0.0044221501,
1.725,-0.0097866682,
1.72525,-0.0020845779,
1.7255,-0.0064266981,
1.72575,-0.0115175676,
1.726,0.0041713682,
1.72625,0.0040820367,
1.7265,-0.0012336744,
1.72675,0.0026155654,
1.727,-0.0001499224,
1.72725,-0.0015539653,
1.7275,-0.0038354311,
1.72775,-0.0117708007,
1.728,-0.0044723721,
1.72825,0.0082691386,
1.7285,0.0012845879,
1.72875,0.0008637230,
1.729,0.0121635925,
1.72925,0.0038704704,
1.7295,-0.0067852391,
1.72975,-0.0030715978,
1.73,0.0074585164,
1.73025,0.0018640482,
1.7305,-0.0053393985,
1.73075,0.0014861826,
1.731,0.0103570474,
1.73125,-0.0048700911,
1.7315,-0.0042628599,
1.73175,0.0125388140,
1.732,0.0020414221,
1.73225,-0.0047924486,
1.7325,-0.0002605904,
1.73275,0.0046593826,
1.733,-0.0008323124,
1.73325,-0.0054242257,
1.7335,0.0002833098,
1.73375,0.0045949933,
1.734,0.0002875516,
1.73425,-0.0002964730,
1.7345,0.0072750822,
1.73475,0.0078325775,
1.735,-0.0039386065,
1.73525,0.0029725870,
1.7355,-0.0001084972,
1.73575,-0.0105376672,
1.736,-0.0035201833,
1.73625,-0.0063084434,
1.7365,-0.0066575119,
1.73675,0.0028728177,
1.737,0.0000459625,
1.73725,-0.0025987790,
1.7375,-0.0001804239,
1.73775,-0.0022345481,
1.738,-0.0081236549,
1.73825,-0.0014711387,
1.7385,-0.0022350512,
1.73875,-0.0054675518,
1.739,-0.0001946268,
1.73925,-0.0010772299,
1.7395,-0.0017670705,
1.73975,0.0021155626,
1.74,0.0007441620,
1.74025,-0.0027041428,
1.7405,-0.0049539739,
1.74075,0.0001645384,
1.741,0.0001209335,
1.74125,-0.0026846975,
1.7415,-0.0008287306,
1.74175,-0.0001786680,
1.742,-0.0051096617,
1.74225,-0.0078387186,
1.7425,0.0022851080,
1.74275,0.0051347301,
1.743,-0.0024512820,
1.74325,-0.0006228953,
1.7435,0.0076286215,
1.74375,0.0028369636,
1.744,-0.0067085451,
1.74425,0.0008624884,
1.7445,0.0091945538,
1.74475,0.0001719654,
1.745,-0.0008594943,
1.74525,0.0123998560,
1.7455,0.0084458394,
1.74575,-0.0022723200,
1.746,0.0032967071,
1.74625,0.0090980958,
1.7465,0.0007571112,
1.74675,0.0006499610,
1.747,0.0073084100,
1.74725,0.0106802778,
1.7475,0.0036740268,
1.74775,0.0087938551,
1.748,0.0076761553,
1.74825,0.0066674706,
1.7485,0.0005734964,
1.74875,0.0012455240,
1.749,0.0041137547,
1.74925,0.0033615800,
1.7495,-0.0056918981,
1.74975,-0.0015231823,
1.75,-0.0112620080,
1.75025,-0.0096061807,
1.7505,-0.0031863265,
1.75075,0.0007937457,
1.751,-0.0048031062,
1.75125,0.0011813638,
1.7515,0.0085128294,
1.75175,0.0041474677,
1.752,0.0021508494,
1.75225,0.0014163832,
1.7525,-0.0013159873,
1.75275,-0.0024303142,
1.753,-0.0011890433,
1.75325,-0.0000226962,
1.7535,0.0063856980,
1.75375,0.0057961438,
1.754,-0.0000014935,
1.75425,0.0037107137,
1.7545,0.0007998358,
1.75475,-0.0149701359,
1.755,-0.0056598093,
1.75525,0.0013840828,
1.7555,-0.0090362821,
1.75575,-0.0054263575,
1.756,0.0007988143,
1.75625,0.0007137411,
1.7565,-0.0071976017,
1.75675,-0.0038627796,
1.757,0.0008874524,
1.75725,-0.0043376293,
1.7575,-0.0072024772,
1.75775,-0.0090409452,
1.758,0.0006806792,
1.75825,-0.0057097878,
1.7585,-0.0102276774,
1.75875,-0.0028160403,
1.759,-0.0002906641,
1.75925,-0.0047852220,
1.7595,-0.0021176415,
1.75975,0.0081297122,
1.76,0.0058845407,
1.76025,0.0000919294,
1.7605,-0.0009976290,
1.76075,0.0006550462,
1.761,-0.0004219763,
1.76125,-0.0051345048,
1.7615,-0.0037956317,
1.76175,0.0075727301,
1.762,0.0083421841,
1.76225,-0.0019883136,
1.7625,0.0034467448,
1.76275,0.0088404473,
1.763,-0.0050377436,
1.76325,-0.0090172580,
1.7635,0.0017272384,
1.76375,0.0065980996,
1.764,-0.0042244997,
1.76425,-0.0007181254,
1.7645,0.0102825379,
1.76475,0.0003277408,
1.765,-0.0071569090,
1.76525,0.0018974063,
1.7655,0.0076062018,
1.76575,-0.0075772912,
1.766,-0.0077187605,
1.76625,0.0022636740,
1.7665,0.0004937967,
1.76675,-0.0097518591,
1.767,-0.0080063138,
1.76725,-0.0015101106,
1.7675,-0.0010146119,
1.76775,-0.0043957806,
1.768,0.0011449157,
1.76825,0.0123353805,
1.7685,-0.0022421852,
1.76875,-0.0042286329,
1.769,0.0034037258,
1.76925,-0.0040822588,
1.7695,-0.0017728138,
1.76975,-0.0010182135,
1.77,-0.0020489851,
1.77025,0.0022201475,
1.7705,0.0037271541,
1.77075,-0.0021521612,
1.771,-0.0007497729,
1.77125,-0.0010148934,
1.7715,-0.0095634013,
1.77175,-0.0085562589,
1.772,-0.0003028917,
1.77225,-0.0045177606,
1.7725,-0.0058178785,
1.77275,0.0008393343,
1.773,-0.0024002928,
1.77325,-0.0070890421,
1.7735,-0.0017235283,
1.77375,0.0009774852,
1.774,-0.0024949620,
1.77425,-0.0008323991,
1.7745,0.0020875062,
1.77475,-0.0032861785,
1.775,-0.0096871955,
1.77525,-0.0048901751,
1.7755,-0.0051103253,
1.77575,-0.0132698733,
1.776,-0.0052848337,
1.77625,0.0060809520,
1.7765,0.0034658166,
1.77675,-0.0062433369,
1.777,0.0019784928,
1.77725,0.0031355494,
1.7775,-0.0074450271,
1.77775,-0.0053954585,
1.778,0.0060754679,
1.77825,0.0113226110,
1.7785,-0.0014298981,
1.77875,0.0110615753,
1.779,0.0170688499,
1.77925,0.0050625713,
1.7795,0.0031533779,
1.77975,0.0094961552,
1.78,0.0054773013,
1.78025,0.0033592139,
1.7805,0.0085844258,
1.78075,0.0136298034,
1.781,0.0068349075,
1.78125,0.0068289069,
1.7815,0.0035458743,
1.78175,0.0036779812,
1.782,0.0040641055,
1.78225,0.0011549958,
1.7825,0.0052399859,
1.78275,0.0067472295,
1.783,0.0008271618,
1.78325,0.0019038785,
1.7835,0.0020668353,
1.78375,-0.0014037098,
1.784,-0.0005610855,
1.78425,0.0028326944,
1.7845,0.0082917642,
1.78475,0.0085851066,
1.785,0.0122920759,
1.78525,0.0090319421,
1.7855,0.0062419637,
1.78575,0.0017209963,
1.786,-0.0000876109,
1.78625,0.0012115759,
1.7865,0.0033826823,
1.78675,0.0013329978,
1.787,0.0054239407,
1.78725,0.0072426419,
1.7875,-0.0028617263,
1.78775,-0.0057903887,
1.788,0.0035113830,
1.78825,-0.0081197023,
1.7885,-0.0132048549,
1.78875,0.0028294590,
1.789,0.0045260722,
1.78925,-0.0038560575,
1.7895,0.0059280628,
1.78975,0.0059969532,
1.79,-0.0006473074,
1.79025,-0.0044727852,
1.7905,0.0015797308,
1.79075,0.0005752958,
1.791,-0.0017075518,
1.79125,-0.0044106892,
1.7915,-0.0029165512,
1.79175,-0.0057221958,
1.792,-0.0130662825,
1.79225,-0.0064661303,
1.7925,-0.0046929838,
1.79275,-0.0062552765,
1.793,-0.0046370225,
1.79325,-0.0025277419,
1.7935,-0.0057598893,
1.79375,-0.0028119148,
1.794,-0.0098832240,
1.79425,-0.0088378228,
1.7945,-0.0059144776,
1.79475,-0.0033034300,
1.795,-0.0009173772,
1.79525,0.0022121568,
1.7955,0.0078637488,
1.79575,0.0022836784,
1.796,-0.0076296143,
1.79625,-0.0019364262,
1.7965,-0.0005607594,
1.79675,-0.0118508097,
1.797,-0.0110433493,
1.79725,0.0073605068,
1.7975,-0.0009329102,
1.79775,-0.0114272246,
1.798,0.0024758610,
1.79825,0.0049766381,
1.7985,-0.0106158433,
1.79875,-0.0072691087,
1.799,0.0081672892,
1.79925,0.0038089617,
1.7995,-0.0072893631,
1.79975,0.0001191069,
1.8,0.0077628256,
1.80025,0.0015965506,
1.8005,-0.0036045096,
1.80075,0.0074543897,
1.801,0.0093392907,
1.80125,-0.0004164701,
1.8015,0.0052667959,
1.80175,0.0104006333,
1.802,0.0025459004,
1.80225,-0.0056339572,
1.8025,-0.0001118728,
1.80275,0.0006561571,
1.803,-0.0078401361,
1.80325,0.0027881637,
1.8035,0.0053540249,
1.80375,0.0049781920,
1.804,0.0080930023,
1.80425,0.0028593102,
1.8045,-0.0019958564,
1.80475,0.0026560866,
1.805,0.0049276678,
1.80525,-0.0026665281,
1.8055,0.0056897216,
1.80575,0.0086446796,
1.806,0.0021671792,
1.80625,0.0069662370,
1.8065,0.0030694744,
1.80675,-0.0018635583,
1.807,-0.0019257208,
1.80725,0.0005200653,
1.8075,-0.0019517435,
1.80775,-0.0058496203,
1.808,-0.0057668779,
1.80825,-0.0119558023,
1.8085,-0.0104051633,
1.80875,-0.0128769865,
1.809,-0.0069340859,
1.80925,-0.0046421043,
1.8095,-0.0062773786,
1.80975,0.0042733261,
1.81,0.0040674452,
1.81025,-0.0046196626,
1.8105,-0.0003182432,
1.81075,0.0005515160,
1.811,-0.0016644890,
1.81125,-0.0043612327,
1.8115,0.0028428414,
1.81175,0.0087706596,
1.812,0.0016009464,
1.81225,0.0001357768,
1.8125,0.0119661996,
1.81275,0.0072203721,
1.813,-0.0048153517,
1.81325,0.0057094819,
1.8135,0.0073499600,
1.81375,-0.0046956856,
1.814,0.0032651308,
1.81425,0.0102562904,
1.8145,0.0086393980,
1.81475,0.0034501101,
1.815,0.0057393727,
1.81525,0.0101692993,
1.8155,0.0082545653,
1.81575,0.0026659411,
1.816,0.0069392356,
1.81625,0.0094055906,
1.8165,-0.0042443019,
1.81675,-0.0085047875,
1.817,0.0026885585,
1.81725,-0.0002028991,
1.8175,-0.0056496393,
1.81775,0.0052544898,
1.818,0.0091340775,
1.81825,0.0067312317,
1.8185,0.0036327241,
1.81875,0.0059779123,
1.819,0.0048446865,
1.81925,-0.0023512049,
1.8195,-0.0031747362,
1.81975,0.0067598270,
1.82,0.0060188351,
1.82025,0.0039917259,
1.8205,0.0057101883,
1.82075,0.0120932367,
1.821,0.0011921066,
1.82125,-0.0073219212,
1.8215,0.0034339498,
1.82175,0.0033873147,
1.822,-0.0103556095,
1.82225,-0.0017252699,
1.8225,0.0093465652,
1.82275,-0.0064321710,
1.823,-0.0070575709,
1.82325,0.0036668803,
1.8235,-0.0014794210,
1.82375,-0.0071934545,
1.824,-0.0003002669,
1.82425,0.0006227611,
1.8245,0.0000295261,
1.82475,-0.0035745199,
1.825,-0.0073849056,
1.82525,-0.0024385538,
1.8255,-0.0092215687,
1.82575,-0.0103470720,
1.826,0.0054811961,
1.82625,-0.0001365805,
1.8265,-0.0018630766,
1.82675,0.0034647821,
1.827,-0.0001011519,
1.82725,-0.0059142318,
1.8275,-0.0038148281,
1.82775,-0.0059941746,
1.828,-0.0035426267,
1.82825,0.0035384898,
1.8285,0.0040808357,
1.82875,0.0031127399,
1.829,0.0082543856,
1.82925,0.0020861868,
1.8295,-0.0007970562,
1.82975,0.0009789115,
1.83,0.0037212120,
1.83025,0.0007975912,
1.8305,-0.0027376232,
1.83075,0.0070691053,
1.831,0.0096851978,
1.83125,-0.0045798263,
1.8315,0.0031841998,
1.83175,0.0087189125,
1.832,-0.0069044787,
1.83225,-0.0077505275,
1.8325,0.0027531805,
1.83275,-0.0018320086,
1.833,-0.0064254096,
1.83325,-0.0046795686,
1.8335,-0.0035678854,
1.83375,-0.0023263574,
1.834,-0.0071265372,
1.83425,-0.0004356867,
1.8345,0.0074404059,
1.83475,0.0007505109,
1.835,-0.0048318966,
1.83525,0.0019441004,
1.8355,0.0007881225,
1.83575,-0.0085514132,
1.836,0.0001563319,
1.83625,0.0012107387,
1.8365,-0.0017242271,
1.83675,0.0061161541,
1.837,0.0084749106,
1.83725,0.0073434999,
1.8375,0.0060638851,
1.83775,0.0017801686,
1.838,-0.0040146192,
1.83825,0.0011456525,
1.8385,-0.0003956143,
1.83875,-0.0002146165,
1.839,0.0044664606,
1.83925,0.0042811255,
1.8395,0.0046119499,
1.83975,0.0003333419,
1.84,0.0034583481,
1.84025,0.0005773980,
1.8405,-0.0025309136,
1.84075,0.0004501026,
1.841,-0.0047610886,
1.84125,-0.0055710273,
1.8415,-0.0087386444,
1.84175,-0.0128868734,
1.842,-0.0125751700,
1.84225,-0.0089774635,
1.8425,-0.0051216502,
1.84275,-0.0068751341,
1.843,-0.0057126279,
1.84325,-0.0015505304,
1.8435,-0.0010483417,
1.84375,-0.0035389271,
1.844,-0.0047325180,
1.84425,0.0040365057,
1.8445,0.0026976117,
1.84475,-0.0024329335,
1.845,0.0089456588,
1.84525,0.0148736639,
1.8455,0.0036706843,
1.84575,0.0029346161,
1.846,0.0138326725,
1.84625,0.0069472194,
1.8465,-0.0036219186,
1.84675,0.0087241838,
1.847,0.0091394996,
1.84725,-0.0008726722,
1.8475,-0.0007808593,
1.84775,0.0089464141,
1.848,0.0061518070,
1.84825,-0.0033744096,
1.8485,0.0052438732,
1.84875,0.0053126263,
1.849,0.0012915551,
1.84925,-0.0031167734,
1.8495,-0.0008635753,
1.84975,0.0021416172,
1.85,-0.0044476399,
1.85025,-0.0082397275,
1.8505,0.0029805813,
1.85075,0.0031747555,
1.851,-0.0001991479,
1.85125,0.0068643740,
1.8515,0.0104066748,
1.85175,0.0061769066,
1.852,0.0031740821,
1.85225,0.0037262649,
1.8525,0.0025701988,
1.85275,0.0074928901,
1.853,-0.0104074832,
1.85325,-0.0152712036,
1.8535,0.0113214124,
1.85375,0.0051381462,
1.854,0.0022682436,
1.85425,0.0048956745,
1.8545,0.0043862872,
1.85475,-0.0044959923,
1.855,-0.0034454125,
1.85525,-0.0037921239,
1.8555,-0.0049005141,
1.85575,-0.0086159501,
1.856,0.0004046511,
1.85625,-0.0034656180,
1.8565,-0.0047264071,
1.85675,-0.0014878407,
1.857,-0.0036105881,
1.85725,-0.0073265727,
1.8575,-0.0053414321,
1.85775,-0.0084234253,
1.858,-0.0100125270,
1.85825,-0.0083351796,
1.8585,-0.0122050177,
1.85875,-0.0148094334,
1.859,-0.0091913342,
1.85925,-0.0071386872,
1.8595,-0.0035651675,
1.85975,0.0020982148,
1.86,-0.0003906255,
1.86025,-0.0002735691,
1.8605,-0.0003574572,
1.86075,-0.0061930055,
1.861,0.0001162478,
