Date,2020-12-01 14:36:07
Filename,STFMK-20201105-LW15-2055_20201201_143607_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.728,0.0013729343,
0.72825,0.0034549949,
0.7285,0.0001273773,
0.72875,-0.0011064514,
0.729,-0.0010693400,
0.72925,0.0019607646,
0.7295,0.0049632653,
0.72975,0.0022127468,
0.73,0.0052704359,
0.73025,0.0114458343,
0.7305,0.0011638082,
0.73075,-0.0029435982,
0.731,0.0045590000,
0.73125,0.0038844754,
0.7315,-0.0017366225,
0.73175,0.0109011456,
0.732,0.0180415008,
0.73225,0.0061655953,
0.7325,0.0039849752,
0.73275,0.0116062872,
0.733,0.0061395727,
0.73325,-0.0076556019,
0.7335,-0.0014066999,
0.73375,0.0081022140,
0.734,-0.0039241142,
0.73425,-0.0040184422,
0.7345,0.0107013518,
0.73475,0.0049017579,
0.735,-0.0110190958,
0.73525,-0.0021664172,
0.7355,0.0089931218,
0.73575,-0.0038190712,
0.736,-0.0031858804,
0.73625,0.0039335750,
0.7365,0.0056261010,
0.73675,-0.0073854150,
0.737,-0.0067516863,
0.73725,0.0039538294,
0.7375,0.0039653252,
0.73775,-0.0073465589,
0.738,0.0063840155,
0.73825,0.0124818850,
0.7385,0.0055968971,
0.73875,-0.0081904009,
0.739,0.0005991647,
0.73925,-0.0056359498,
0.7395,-0.0128635447,
0.73975,-0.0047095870,
0.74,0.0007350067,
0.74025,0.0018987512,
0.7405,-0.0004223906,
0.74075,-0.0021702612,
0.741,0.0008675089,
0.74125,-0.0014055072,
0.7415,-0.0110513046,
0.74175,-0.0102121085,
0.742,-0.0010582969,
0.74225,-0.0001621086,
0.7425,-0.0097364774,
0.74275,0.0024735949,
0.743,0.0081618680,
0.74325,-0.0073349001,
0.7435,-0.0050766654,
0.74375,0.0048617353,
0.744,-0.0023913593,
0.74425,-0.0021573757,
0.7445,-0.0036964221,
0.74475,0.0017520760,
0.745,0.0012757424,
0.74525,-0.0072863335,
0.7455,-0.0034908135,
0.74575,0.0048161233,
0.746,-0.0021414512,
0.74625,-0.0032747039,
0.7465,0.0105075631,
0.74675,0.0024741758,
0.747,-0.0000350572,
0.74725,-0.0025449248,
0.7475,-0.0108348429,
0.74775,-0.0043028868,
0.748,0.0006488309,
0.74825,0.0000511605,
0.7485,0.0011642501,
0.74875,0.0074937451,
0.749,0.0024701061,
0.74925,-0.0032179723,
0.7495,-0.0021782233,
0.74975,-0.0042073857,
0.75,-0.0058002118,
0.75025,-0.0048273951,
0.7505,-0.0014823860,
0.75075,0.0035759737,
0.751,0.0013967634,
0.75125,-0.0022964636,
0.7515,0.0012813230,
0.75175,0.0002559298,
0.752,-0.0048311176,
0.75225,0.0026178928,
0.7525,-0.0030127163,
0.75275,0.0046665100,
0.753,0.0017553761,
0.75325,-0.0047908425,
0.7535,0.0010615921,
0.75375,0.0067609306,
0.754,-0.0013428059,
0.75425,-0.0039980658,
0.7545,0.0089031374,
0.75475,0.0103507303,
0.755,-0.0003585246,
0.75525,-0.0018807978,
0.7555,0.0030491105,
0.75575,0.0016284955,
0.756,-0.0120042954,
0.75625,-0.0057704751,
0.7565,0.0131934918,
0.75675,0.0038095715,
0.757,-0.0059463647,
0.75725,0.0107973618,
0.7575,0.0070015546,
0.75775,-0.0134509532,
0.758,-0.0062449500,
0.75825,-0.0000183390,
0.7585,-0.0116263200,
0.75875,-0.0096016703,
0.759,-0.0001287498,
0.75925,-0.0027932664,
0.7595,-0.0023813676,
0.75975,-0.0065513421,
0.76,-0.0058286171,
0.76025,-0.0057759853,
0.7605,-0.0064966152,
0.76075,-0.0028852618,
0.761,0.0033715735,
0.76125,-0.0014948101,
0.7615,-0.0026487114,
0.76175,0.0027075878,
0.762,0.0011893228,
0.76225,-0.0033222556,
0.7625,0.0046658306,
0.76275,0.0098104449,
0.763,0.0086552165,
0.76325,0.0122778118,
0.7635,0.0111532202,
0.76375,0.0115606897,
0.764,-0.0029582581,
0.76425,-0.0042976113,
0.7645,0.0006148040,
0.76475,0.0020753799,
0.765,-0.0042958036,
0.76525,-0.0015437915,
0.7655,0.0094809784,
0.76575,-0.0001702102,
0.766,-0.0069872392,
0.76625,-0.0027081070,
0.7665,0.0025395525,
0.76675,-0.0058669560,
0.767,-0.0062832339,
0.76725,0.0154802576,
0.7675,0.0107480343,
0.76775,-0.0017078381,
0.768,0.0083220061,
0.76825,0.0136694945,
0.7685,-0.0008714027,
0.76875,-0.0043390300,
0.769,0.0125547629,
0.76925,0.0098659052,
0.7695,-0.0015766599,
0.76975,-0.0000330850,
0.77,0.0071774460,
0.77025,-0.0028239768,
0.7705,-0.0173268169,
0.77075,-0.0016630579,
0.771,0.0072907237,
0.77125,-0.0052423459,
0.7715,-0.0095959548,
0.77175,0.0085793491,
0.772,-0.0006007071,
0.77225,-0.0126723098,
0.7725,-0.0074702520,
0.77275,0.0000832502,
0.773,-0.0063592899,
0.77325,-0.0031279698,
0.7735,0.0036572781,
0.77375,0.0074676401,
0.774,0.0005886491,
0.77425,-0.0066604260,
0.7745,-0.0069007315,
0.77475,-0.0059210751,
0.775,-0.0085803885,
0.77525,-0.0138527267,
0.7755,-0.0079541951,
0.77575,-0.0041456716,
0.776,-0.0131056728,
0.77625,-0.0108717736,
0.7765,-0.0001120357,
0.77675,-0.0066118697,
0.777,-0.0098857656,
0.77725,0.0004002641,
0.7775,0.0000534798,
0.77775,0.0035756780,
0.778,0.0014591422,
0.77825,-0.0011794184,
0.7785,0.0043334691,
0.77875,0.0017366628,
0.779,-0.0038423548,
0.77925,0.0042095310,
0.7795,0.0109969936,
0.77975,0.0017425913,
0.78,0.0038604354,
0.78025,0.0062651346,
0.7805,-0.0028889822,
0.78075,-0.0058222678,
0.781,-0.0048752180,
0.78125,-0.0071033607,
0.7815,0.0018359652,
0.78175,0.0037233522,
0.782,0.0012253951,
0.78225,0.0078089018,
0.7825,0.0037106171,
0.78275,-0.0045240698,
0.783,-0.0036847687,
0.78325,-0.0009193703,
0.7835,-0.0017258220,
0.78375,-0.0019800137,
0.784,0.0007105298,
0.78425,0.0012165908,
0.7845,0.0018947397,
0.78475,-0.0040545701,
0.785,-0.0064563104,
0.78525,-0.0033863608,
0.7855,-0.0021651338,
0.78575,-0.0020166941,
0.786,-0.0055991556,
0.78625,0.0012821301,
0.7865,0.0037393784,
0.78675,-0.0061278846,
0.787,-0.0019720821,
0.78725,0.0068907347,
0.7875,0.0076181404,
0.78775,-0.0013484752,
0.788,0.0121106412,
0.78825,0.0178453438,
0.7885,0.0057682088,
0.78875,0.0024476962,
0.789,0.0063686594,
0.78925,0.0045939223,
0.7895,-0.0064050821,
0.78975,-0.0092125628,
0.79,0.0094684549,
0.79025,0.0060170451,
0.7905,-0.0096614547,
0.79075,-0.0003752297,
0.791,0.0046260040,
0.79125,-0.0119960764,
0.7915,-0.0114643956,
0.79175,0.0035363846,
0.792,-0.0020899107,
0.79225,-0.0049130656,
0.7925,0.0003531234,
0.79275,0.0036292404,
0.793,0.0010708822,
0.79325,0.0003687560,
0.7935,-0.0005477371,
0.79375,0.0044293846,
0.794,0.0015179430,
0.79425,0.0004115982,
0.7945,0.0064046737,
0.79475,0.0033521373,
0.795,-0.0027975808,
0.79525,-0.0006039201,
0.7955,-0.0017724135,
0.79575,0.0001863220,
0.796,0.0016924267,
0.79625,0.0058010062,
0.7965,0.0053598876,
0.79675,0.0069376370,
0.797,-0.0002933276,
0.79725,0.0009379692,
0.7975,0.0005524550,
0.79775,-0.0041633197,
0.798,-0.0039910809,
0.79825,0.0060091652,
0.7985,0.0046019498,
0.79875,-0.0014097067,
0.799,0.0043399590,
0.79925,0.0071042636,
0.7995,-0.0092592658,
0.79975,-0.0070339949,
0.8,0.0071144672,
0.80025,0.0011040621,
0.8005,-0.0085318219,
0.80075,0.0092079462,
0.801,0.0149603859,
0.80125,-0.0031294571,
0.8015,-0.0016629124,
0.80175,0.0131924562,
0.802,0.0074248426,
0.80225,-0.0067895697,
0.8025,0.0105754891,
0.80275,0.0226737205,
0.803,0.0042408938,
0.80325,-0.0035251605,
0.8035,0.0087837065,
0.80375,0.0090207402,
0.804,-0.0088365441,
0.80425,0.0002844086,
0.8045,0.0151724909,
0.80475,0.0072999164,
0.805,-0.0016771615,
0.80525,0.0080968617,
0.8055,0.0090043079,
0.80575,-0.0098741706,
0.806,-0.0063366853,
0.80625,0.0030204004,
0.8065,-0.0006930279,
0.80675,0.0010510267,
0.807,0.0102770273,
0.80725,0.0096485009,
0.8075,0.0008729760,
0.80775,-0.0029161805,
0.808,-0.0062737623,
0.80825,-0.0116066113,
0.8085,-0.0053080488,
0.80875,-0.0093889553,
0.809,-0.0049206149,
0.80925,0.0007549544,
0.8095,-0.0033656629,
0.80975,-0.0081626270,
0.81,-0.0009636425,
0.81025,-0.0024431706,
0.8105,-0.0081268605,
0.81075,-0.0066141034,
0.811,-0.0037460485,
0.81125,0.0007522234,
0.8115,-0.0018119988,
0.81175,-0.0097521134,
0.812,-0.0006248570,
0.81225,-0.0009121316,
0.8125,-0.0046178927,
0.81275,-0.0009869096,
0.813,0.0074403342,
0.81325,0.0035081320,
0.8135,-0.0011919284,
0.81375,-0.0004843440,
0.814,-0.0021152054,
0.81425,-0.0060716541,
0.8145,-0.0031623628,
0.81475,-0.0027349268,
0.815,0.0001452046,
0.81525,0.0065933773,
0.8155,0.0032280963,
0.81575,0.0007232259,
0.816,0.0021309869,
0.81625,-0.0051413947,
0.8165,-0.0095163202,
0.81675,-0.0071254252,
0.817,0.0022785480,
0.81725,0.0042367810,
0.8175,0.0018069921,
0.81775,0.0025123931,
0.818,0.0020861747,
0.81825,-0.0028630046,
0.8185,-0.0051174341,
0.81875,-0.0014036547,
0.819,0.0053910026,
0.81925,0.0016111938,
0.8195,-0.0028501293,
0.81975,0.0045726597,
0.82,0.0080401236,
0.82025,-0.0046168528,
0.8205,-0.0072737569,
0.82075,0.0040407600,
0.821,0.0116313053,
0.82125,0.0011056690,
0.8215,0.0088674100,
0.82175,0.0161617212,
0.822,0.0072872322,
0.82225,-0.0038552864,
0.8225,-0.0070890901,
0.82275,0.0071499012,
0.823,-0.0045396881,
0.82325,-0.0112221763,
0.8235,0.0045283749,
0.82375,0.0157117881,
0.824,-0.0084835365,
0.82425,-0.0120996423,
0.8245,0.0044967486,
0.82475,-0.0085608196,
0.825,-0.0199954305,
0.82525,-0.0007377539,
0.8255,0.0073103011,
0.82575,-0.0026872074,
0.826,-0.0020867935,
0.82625,0.0106118731,
0.8265,0.0042203600,
0.82675,-0.0040329038,
0.827,-0.0023940208,
0.82725,0.0076885172,
0.8275,0.0026497336,
0.82775,-0.0038586112,
0.828,0.0051870998,
0.82825,0.0052305162,
0.8285,-0.0087315887,
0.82875,-0.0058734603,
0.829,-0.0034729976,
0.82925,-0.0007166615,
0.8295,0.0010942344,
0.82975,0.0065097963,
0.83,0.0103683397,
0.83025,0.0064861299,
0.8305,0.0028671129,
0.83075,0.0018022477,
0.831,0.0012154500,
0.83125,-0.0008104363,
0.8315,0.0045027286,
0.83175,0.0101777427,
0.832,0.0122069092,
0.83225,0.0056144092,
0.8325,0.0076561421,
0.83275,0.0089242524,
0.833,-0.0043465430,
0.83325,-0.0078143319,
0.8335,-0.0006605681,
0.83375,-0.0012381247,
0.834,-0.0093942080,
0.83425,-0.0059975521,
0.8345,0.0093353838,
0.83475,-0.0001224130,
0.835,-0.0118361358,
0.83525,-0.0012432944,
0.8355,0.0089312401,
0.83575,-0.0008801518,
0.836,-0.0036936188,
0.83625,0.0107311886,
0.8365,0.0096402969,
0.83675,-0.0045892126,
0.837,-0.0026731300,
0.83725,0.0082283132,
0.8375,0.0033349446,
0.83775,-0.0047069704,
0.838,0.0081264796,
0.83825,0.0173267778,
0.8385,-0.0014102644,
0.83875,-0.0096800290,
0.839,-0.0024667836,
0.83925,-0.0032644451,
0.8395,-0.0183228422,
0.83975,-0.0095973853,
0.84,0.0063200803,
0.84025,-0.0007399349,
0.8405,-0.0087223593,
0.84075,-0.0001300139,
0.841,0.0005952470,
0.84125,-0.0101327989,
0.8415,-0.0130883660,
0.84175,-0.0072603440,
0.842,0.0014319136,
0.84225,-0.0065631554,
0.8425,-0.0053982912,
0.84275,0.0050482363,
0.843,0.0032662915,
0.84325,-0.0109857153,
0.8435,-0.0010413371,
0.84375,0.0017221575,
0.844,-0.0077431062,
0.84425,-0.0053051105,
0.8445,-0.0002718560,
0.84475,-0.0072796200,
0.845,-0.0086364541,
0.84525,-0.0068436940,
0.8455,-0.0054303724,
0.84575,-0.0013747135,
0.846,-0.0018975711,
0.84625,0.0006822197,
0.8465,0.0071814070,
0.84675,0.0046340656,
0.847,0.0023337647,
0.84725,0.0046548289,
0.8475,-0.0042330977,
0.84775,-0.0044020261,
0.848,-0.0019120187,
0.84825,-0.0023877011,
0.8485,-0.0016594941,
0.84875,0.0022892556,
0.849,0.0038996600,
0.84925,-0.0028616129,
0.8495,0.0009905269,
0.84975,-0.0051800823,
0.85,-0.0075153401,
0.85025,-0.0166531876,
0.8505,-0.0082170852,
0.85075,0.0052350964,
0.851,-0.0008188756,
0.85125,-0.0042161918,
0.8515,-0.0000893011,
0.85175,-0.0027888720,
0.852,-0.0062847352,
0.85225,-0.0021211482,
0.8525,0.0033974703,
0.85275,0.0056721978,
0.853,-0.0001073813,
0.85325,-0.0049900422,
0.8535,0.0054956600,
0.85375,0.0036773414,
0.854,-0.0055108303,
0.85425,0.0011835078,
0.8545,0.0116050439,
0.85475,0.0071673766,
0.855,0.0007324571,
0.85525,0.0007638853,
0.8555,0.0053602089,
0.85575,-0.0103348782,
0.856,-0.0165303499,
0.85625,-0.0032805467,
0.8565,0.0068965228,
0.85675,-0.0024773688,
0.857,-0.0047620633,
0.85725,0.0116446987,
0.8575,0.0051854881,
0.85775,-0.0171155874,
0.858,-0.0121200718,
0.85825,0.0002122615,
0.8585,-0.0087636281,
0.85875,-0.0127892103,
0.859,0.0041271080,
0.85925,0.0053283256,
0.8595,-0.0084149949,
0.85975,-0.0074743591,
0.86,0.0015967140,
0.86025,-0.0059630955,
0.8605,-0.0078367200,
0.86075,-0.0044181272,
0.861,0.0043385597,
0.86125,0.0022502225,
0.8615,-0.0048228395,
0.86175,-0.0026618289,
0.862,0.0013402452,
0.86225,-0.0049519949,
0.8625,-0.0011297171,
0.86275,0.0112343263,
0.863,0.0100338878,
0.86325,0.0087326989,
0.8635,0.0124107115,
0.86375,0.0096883047,
0.864,0.0025008665,
0.86425,-0.0006600412,
0.8645,0.0014943751,
0.86475,0.0069374084,
0.865,0.0067073368,
0.86525,0.0060673198,
0.8655,0.0151290763,
0.86575,0.0059564509,
0.866,-0.0081702638,
0.86625,0.0025491961,
0.8665,0.0024248895,
0.86675,-0.0048162709,
0.867,-0.0045408648,
0.86725,0.0063654804,
0.8675,0.0040329765,
0.86775,-0.0067486106,
0.868,0.0005867074,
0.86825,0.0080767386,
0.8685,-0.0075999694,
0.86875,-0.0083321137,
0.869,0.0128069930,
0.86925,0.0144073842,
0.8695,-0.0064478265,
0.86975,0.0028429669,
0.87,0.0101722330,
0.87025,-0.0082286317,
0.8705,-0.0104390606,
0.87075,-0.0025104065,
0.871,0.0032175584,
0.87125,-0.0034891490,
0.8715,-0.0039127320,
0.87175,0.0112801213,
0.872,0.0036320467,
0.87225,-0.0137729868,
0.8725,-0.0061138207,
0.87275,0.0051723495,
0.873,-0.0080022290,
0.87325,-0.0018075637,
0.8735,0.0155104604,
0.87375,0.0064816913,
0.874,-0.0040962072,
0.87425,-0.0000726876,
0.8745,0.0005490136,
0.87475,-0.0049717966,
0.875,-0.0058699688,
0.87525,-0.0027567139,
0.8755,-0.0016999412,
0.87575,-0.0052407971,
0.876,-0.0089535760,
0.87625,-0.0063145026,
0.8765,-0.0012817569,
0.87675,-0.0070502725,
0.877,-0.0072337678,
0.87725,-0.0003862841,
0.8775,-0.0025450287,
0.87775,-0.0063142604,
0.878,0.0000429684,
0.87825,-0.0050596520,
0.8785,-0.0069117756,
0.87875,-0.0017806991,
0.879,-0.0011564220,
0.87925,0.0042319046,
0.8795,0.0068214508,
0.87975,0.0016072064,
0.88,0.0032464289,
0.88025,0.0046408717,
0.8805,-0.0027259693,
0.88075,-0.0065980479,
0.881,0.0008357282,
0.88125,-0.0010688026,
0.8815,0.0023113505,
0.88175,0.0123585341,
0.882,0.0095820082,
0.88225,0.0049156318,
0.8825,0.0025503661,
0.88275,-0.0025099441,
0.883,-0.0057717860,
0.88325,-0.0043113618,
0.8835,0.0027217160,
0.88375,0.0015208556,
0.884,-0.0001656275,
0.88425,0.0006223031,
0.8845,0.0066020810,
0.88475,-0.0071999216,
0.885,-0.0053651864,
0.88525,0.0025141947,
0.8855,-0.0006504846,
0.88575,-0.0025703886,
0.886,0.0007889943,
0.88625,0.0054885177,
0.8865,0.0032185928,
0.88675,-0.0095167300,
0.887,-0.0050434074,
0.88725,0.0067544663,
0.8875,0.0022303553,
0.88775,-0.0056569004,
0.888,0.0102286059,
0.88825,0.0068538678,
0.8885,-0.0056437380,
0.88875,-0.0016676221,
0.889,0.0025719649,
0.88925,-0.0034652697,
0.8895,-0.0063802600,
0.88975,-0.0067768781,
0.89,0.0069590798,
0.89025,0.0090632671,
0.8905,-0.0048519219,
0.89075,0.0004478038,
0.891,0.0108411163,
0.89125,-0.0084073879,
0.8915,-0.0174931847,
0.89175,0.0070993514,
0.892,0.0014824311,
0.89225,-0.0037215576,
0.8925,0.0016814875,
0.89275,0.0089059705,
0.893,0.0024412982,
0.89325,-0.0066571617,
0.8935,-0.0028111076,
0.89375,0.0073127467,
0.894,-0.0015323211,
0.89425,-0.0078111100,
0.8945,0.0036279946,
0.89475,0.0056098280,
0.895,-0.0082685072,
0.89525,-0.0030312131,
0.8955,0.0011049437,
0.89575,-0.0005724791,
0.896,0.0011992322,
0.89625,0.0070075812,
0.8965,0.0092915576,
0.89675,0.0069911415,
0.897,0.0033777554,
0.89725,0.0050026127,
0.8975,0.0040822127,
0.89775,0.0009244526,
0.898,0.0052597607,
0.89825,0.0087747639,
0.8985,0.0110909846,
0.89875,0.0086126560,
0.899,0.0051958263,
0.89925,0.0107583674,
0.8995,0.0025596526,
0.89975,-0.0051527047,
0.9,0.0051209512,
0.90025,0.0017919175,
0.9005,-0.0032664472,
0.90075,0.0026032110,
0.901,0.0093244156,
0.90125,0.0013505220,
0.9015,-0.0045165010,
0.90175,0.0056898929,
0.902,0.0054802028,
0.90225,-0.0016955020,
0.9025,0.0031085557,
0.90275,0.0124247391,
0.903,0.0063067973,
0.90325,-0.0064919423,
0.9035,0.0054487744,
0.90375,0.0034811823,
0.904,-0.0104321372,
0.90425,-0.0008842707,
0.9045,0.0098676551,
0.90475,0.0063118939,
0.905,-0.0007080889,
0.90525,0.0032080892,
0.9055,0.0063644750,
0.90575,-0.0059503913,
0.906,-0.0133749330,
0.90625,0.0039610658,
0.9065,0.0066807205,
0.90675,-0.0078105889,
0.907,0.0030193233,
0.90725,0.0143865636,
0.9075,-0.0029410673,
0.90775,-0.0071114935,
0.908,0.0013699313,
0.90825,-0.0040814462,
0.9085,-0.0055938442,
0.90875,-0.0043965243,
0.909,0.0023919004,
0.90925,0.0055844309,
0.9095,-0.0021038596,
0.90975,-0.0041461820,
0.91,0.0019243509,
0.91025,-0.0027482014,
0.9105,-0.0104945768,
0.91075,-0.0008053498,
0.911,0.0029131281,
0.91125,-0.0062058931,
0.9115,0.0017591619,
0.91175,-0.0011373068,
0.912,-0.0045486065,
0.91225,-0.0040181931,
0.9125,-0.0040243338,
0.91275,0.0030088497,
0.913,0.0059757619,
0.91325,0.0042387918,
0.9135,0.0072748535,
0.91375,0.0047776294,
0.914,-0.0024705145,
0.91425,-0.0080505470,
0.9145,-0.0020231705,
0.91475,-0.0036068549,
0.915,-0.0043338337,
0.91525,0.0047846092,
0.9155,0.0077384543,
0.91575,0.0009545466,
0.916,-0.0019758029,
0.91625,-0.0017498020,
0.9165,-0.0142872194,
0.91675,-0.0134050194,
0.917,-0.0017280318,
0.91725,0.0044649746,
0.9175,-0.0000323207,
0.91775,0.0003470046,
0.918,0.0057923626,
0.91825,-0.0020298073,
0.9185,-0.0064317286,
0.91875,-0.0039799218,
0.919,-0.0004327809,
0.91925,-0.0033503559,
0.9195,-0.0066910936,
0.91975,0.0006715644,
0.92,0.0038998483,
0.92025,-0.0045442847,
0.9205,-0.0098647438,
0.92075,0.0006922203,
0.921,0.0037456953,
0.92125,-0.0014298309,
0.9215,0.0042375554,
0.92175,0.0126776891,
0.922,0.0048807235,
0.92225,-0.0076051052,
0.9225,-0.0023668455,
0.92275,0.0051184255,
0.923,-0.0025396792,
0.92325,-0.0030998001,
0.9235,0.0041079177,
0.92375,0.0123939617,
0.924,0.0014611909,
0.92425,-0.0099842632,
0.9245,0.0020623477,
0.92475,-0.0010864366,
0.925,-0.0204689968,
0.92525,-0.0078455536,
0.9255,0.0070625567,
0.92575,-0.0035377077,
0.926,-0.0104164751,
0.92625,0.0061622784,
0.9265,0.0024438442,
0.92675,-0.0107423179,
0.927,-0.0048648105,
0.92725,0.0034748162,
0.9275,0.0067824889,
0.92775,-0.0017132493,
0.928,0.0023983463,
0.92825,0.0098775588,
0.9285,0.0004065021,
0.92875,-0.0069025988,
0.929,0.0043154475,
0.92925,0.0063768164,
0.9295,-0.0017384853,
0.92975,0.0088730715,
0.93,0.0155599192,
0.93025,0.0050786957,
0.9305,0.0024258634,
0.93075,-0.0016302055,
0.931,-0.0007119182,
0.93125,-0.0005098254,
0.9315,-0.0001204578,
0.93175,0.0094022583,
0.932,0.0114881443,
0.93225,0.0075341975,
0.9325,0.0038310643,
0.93275,0.0034251972,
0.933,-0.0003290043,
0.93325,-0.0087445453,
0.9335,-0.0032847559,
0.93375,0.0019279191,
0.934,0.0036004856,
0.93425,-0.0011291880,
0.9345,0.0043009333,
0.93475,0.0059528411,
0.935,-0.0106544252,
0.93525,-0.0052732457,
0.9355,0.0056503159,
0.93575,-0.0026815641,
0.936,-0.0051796855,
0.93625,0.0053305603,
0.9365,0.0043176422,
0.93675,-0.0068690758,
0.937,-0.0066457456,
0.93725,0.0054418193,
0.9375,-0.0028906364,
0.93775,-0.0052729086,
0.938,0.0095164422,
0.93825,0.0167469475,
0.9385,0.0030010729,
0.93875,-0.0015933987,
0.939,0.0067364140,
0.93925,0.0009446079,
0.9395,-0.0143402740,
0.93975,-0.0020999995,
0.94,0.0148468073,
0.94025,0.0007386238,
0.9405,-0.0023950525,
0.94075,0.0124246823,
0.941,0.0016879890,
0.94125,-0.0147897238,
0.9415,-0.0039994372,
0.94175,0.0015852315,
0.942,-0.0084089497,
0.94225,-0.0065195845,
0.9425,-0.0011849091,
0.94275,-0.0003207674,
0.943,-0.0050918460,
0.94325,-0.0111196423,
0.9435,-0.0010853605,
0.94375,-0.0015983980,
0.944,-0.0067035598,
0.94425,-0.0038429894,
0.9445,0.0011145346,
0.94475,-0.0083002597,
0.945,-0.0110050300,
0.94525,-0.0033843939,
0.9455,-0.0067093326,
0.94575,-0.0033242046,
0.946,0.0012343281,
0.94625,0.0040568649,
0.9465,0.0071871816,
0.94675,0.0058268611,
0.947,0.0002479922,
0.94725,0.0039825016,
0.9475,-0.0005689257,
0.94775,-0.0034477094,
0.948,0.0017634223,
0.94825,0.0131404167,
0.9485,0.0072218780,
0.94875,0.0047331979,
0.949,0.0086107496,
0.94925,-0.0003057567,
0.9495,-0.0086676776,
0.94975,-0.0075543262,
0.95,0.0002331734,
0.95025,-0.0067742951,
0.9505,-0.0085574361,
0.95075,0.0023757757,
0.951,0.0030624787,
0.95125,-0.0059069907,
0.9515,-0.0032161814,
0.95175,0.0020526459,
0.952,-0.0045657852,
0.95225,-0.0009988206,
0.9525,0.0048382496,
0.95275,0.0075116311,
0.953,0.0018235552,
0.95325,-0.0051546134,
0.9535,0.0065375650,
0.95375,0.0028949974,
0.954,-0.0076085906,
0.95425,0.0013384756,
0.9545,0.0118649332,
0.95475,0.0041460162,
0.955,-0.0018213679,
0.95525,0.0085980920,
0.9555,0.0077768038,
0.95575,-0.0099902898,
0.956,-0.0065349620,
0.95625,0.0018367141,
0.9565,0.0016356430,
0.95675,0.0003161043,
0.957,-0.0008078054,
0.95725,0.0082919607,
0.9575,0.0057259435,
0.95775,-0.0096594729,
0.958,-0.0070343562,
0.95825,0.0036546248,
0.9585,-0.0088685229,
0.95875,-0.0165360961,
0.959,0.0013141426,
0.95925,0.0013426584,
0.9595,-0.0141167222,
0.95975,-0.0057343324,
0.96,-0.0011799412,
0.96025,-0.0096279206,
0.9605,-0.0105406335,
0.96075,-0.0045873565,
0.961,0.0008562212,
0.96125,0.0001781991,
0.9615,-0.0079014935,
0.96175,0.0013382005,
0.962,0.0034057091,
0.96225,-0.0083133746,
0.9625,-0.0018923328,
0.96275,0.0143325990,
0.963,0.0042521162,
0.96325,0.0035338001,
0.9635,0.0108739221,
0.96375,0.0065014381,
0.964,-0.0009762384,
0.96425,0.0012370797,
0.9645,0.0021903468,
0.96475,0.0069815302,
0.965,0.0062326128,
0.96525,0.0092432695,
0.9655,0.0141756665,
0.96575,0.0088269506,
0.966,0.0010834807,
0.96625,0.0031016939,
0.9665,0.0027158067,
0.96675,-0.0003556731,
0.967,0.0006946383,
0.96725,0.0071783978,
0.9675,0.0085038003,
0.96775,0.0012406327,
0.968,0.0014017490,
0.96825,0.0085322782,
0.9685,0.0014910176,
0.96875,-0.0063467580,
0.969,0.0078630317,
0.96925,0.0058064451,
0.9695,-0.0035072060,
0.96975,0.0022987402,
0.97,0.0038472514,
0.97025,-0.0061209258,
0.9705,-0.0080277650,
0.97075,0.0003551464,
0.971,0.0051027210,
0.97125,-0.0016479723,
0.9715,0.0029448699,
0.97175,0.0104554938,
0.972,0.0059462250,
0.97225,-0.0083147651,
0.9725,0.0044862144,
0.97275,-0.0040310202,
0.973,-0.0132400356,
0.97325,-0.0007250506,
0.9735,0.0191176664,
0.97375,0.0090245763,
0.974,0.0009194813,
0.97425,0.0088406373,
0.9745,0.0086022541,
0.97475,-0.0098193642,
0.975,-0.0056527690,
0.97525,0.0036595766,
0.9755,-0.0090383375,
0.97575,-0.0084211715,
0.976,-0.0027092814,
0.97625,-0.0046020602,
0.9765,-0.0092679132,
0.97675,-0.0035819043,
0.977,-0.0079590520,
0.97725,-0.0036971816,
0.9775,-0.0052637188,
0.97775,-0.0085650012,
0.978,-0.0029330128,
0.97825,-0.0022932896,
0.9785,-0.0117468722,
0.97875,0.0008847272,
0.979,-0.0002003090,
0.97925,0.0014652185,
0.9795,0.0076362891,
0.97975,0.0030960287,
0.98,0.0046256785,
0.98025,0.0065401243,
0.9805,-0.0025916793,
0.98075,-0.0028150484,
0.981,0.0028752603,
0.98125,-0.0019880368,
0.9815,-0.0076711653,
0.98175,0.0085883858,
0.982,0.0047786972,
0.98225,-0.0023721829,
0.9825,-0.0001568203,
0.98275,-0.0005881843,
0.983,-0.0102352500,
0.98325,-0.0151813552,
0.9835,-0.0052397531,
0.98375,-0.0054331878,
0.984,-0.0085504428,
0.98425,-0.0056609465,
0.9845,0.0062314332,
0.98475,-0.0056890575,
0.985,-0.0089634908,
0.98525,0.0025302735,
0.9855,-0.0015665306,
0.98575,-0.0022671951,
0.986,0.0026888258,
0.98625,0.0050452026,
0.9865,0.0026134469,
0.98675,-0.0029227906,
0.987,0.0004523770,
0.98725,0.0050734146,
0.9875,0.0027566142,
0.98775,0.0008253584,
0.988,0.0120965810,
0.98825,0.0147144599,
0.9885,-0.0008121158,
0.98875,0.0069127586,
0.989,0.0096775815,
0.98925,-0.0021196455,
0.9895,-0.0024914371,
