Date,2020-12-01 14:33:58
Filename,STFMK-20201105-LW15-2055_20201201_143358_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.652,0.0043877028,
0.65225,-0.0023948823,
0.6525,-0.0064165462,
0.65275,0.0008541493,
0.653,0.0033909539,
0.65325,-0.0037703202,
0.6535,-0.0001806425,
0.65375,0.0003486143,
0.654,-0.0035848916,
0.65425,-0.0094304159,
0.6545,-0.0099232104,
0.65475,-0.0048867473,
0.655,-0.0029747400,
0.65525,-0.0032445763,
0.6555,0.0037988871,
0.65575,0.0069357064,
0.656,0.0021522793,
0.65625,0.0015098568,
0.6565,-0.0018905457,
0.65675,-0.0087171327,
0.657,-0.0072123674,
0.65725,-0.0013201828,
0.6575,0.0035116195,
0.65775,-0.0003220285,
0.658,0.0104019456,
0.65825,0.0011748971,
0.6585,-0.0009478914,
0.65875,-0.0000823771,
0.659,-0.0043022227,
0.65925,-0.0083353696,
0.6595,-0.0063381386,
0.65975,0.0014046945,
0.66,0.0050417571,
0.66025,-0.0015520379,
0.6605,-0.0026319281,
0.66075,0.0041673630,
0.661,0.0005040912,
0.66125,-0.0054886211,
0.6615,0.0029939625,
0.66175,0.0080908518,
0.662,0.0008226093,
0.66225,-0.0049261092,
0.6625,-0.0018086931,
0.66275,0.0021731374,
0.663,-0.0048852875,
0.66325,-0.0111240903,
0.6635,0.0010170867,
0.66375,0.0080825333,
0.664,-0.0039347187,
0.66425,-0.0019614422,
0.6645,0.0101852287,
0.66475,0.0002141671,
0.665,-0.0099960417,
0.66525,-0.0098986980,
0.6655,-0.0003138784,
0.66575,0.0048849545,
0.666,-0.0041748788,
0.66625,0.0045770863,
0.6665,0.0182647798,
0.66675,0.0005014591,
0.667,-0.0160573386,
0.66725,0.0072519043,
0.6675,-0.0019422872,
0.66775,-0.0175068155,
0.668,-0.0055581233,
0.66825,0.0041013593,
0.6685,-0.0053292322,
0.66875,-0.0109561672,
0.669,-0.0056983666,
0.66925,-0.0044009052,
0.6695,-0.0119111147,
0.66975,-0.0105337622,
0.67,-0.0002796934,
0.67025,0.0009454277,
0.6705,-0.0058674957,
0.67075,0.0002191312,
0.671,0.0078133270,
0.67125,-0.0038492915,
0.6715,-0.0021923024,
0.67175,0.0060835476,
0.672,0.0078229150,
0.67225,0.0073514436,
0.6725,0.0113510955,
0.67275,0.0095403856,
0.673,0.0059575983,
0.67325,-0.0022431957,
0.6735,0.0004912638,
0.67375,0.0015623400,
0.674,0.0023686853,
0.67425,0.0041051377,
0.6745,0.0070960489,
0.67475,0.0111112846,
0.675,0.0011242637,
0.67525,0.0010468754,
0.6755,0.0078618107,
0.67575,0.0024074237,
0.676,-0.0029175633,
0.67625,0.0050494210,
0.6765,0.0125612831,
0.67675,-0.0017968630,
0.677,0.0004022471,
0.67725,0.0098961573,
0.6775,-0.0008604930,
0.67775,-0.0065563242,
0.678,-0.0019217898,
0.67825,0.0049189320,
0.6785,-0.0069735288,
0.67875,-0.0071511017,
0.679,0.0053864261,
0.67925,0.0023615235,
0.6795,-0.0098897628,
0.67975,-0.0058331946,
0.68,0.0083081359,
0.68025,0.0031805239,
0.6805,-0.0013485518,
0.68075,0.0113125602,
0.681,0.0115717994,
0.68125,-0.0003031184,
0.6815,-0.0025368035,
0.68175,0.0053391554,
0.682,0.0022118264,
0.68225,-0.0061695981,
0.6825,0.0023320932,
0.68275,0.0103113558,
0.683,0.0010898417,
0.68325,-0.0027325351,
0.6835,0.0016666612,
0.68375,-0.0041648243,
0.684,-0.0066446098,
0.68425,-0.0083625559,
0.6845,-0.0058913175,
0.68475,-0.0028172836,
0.685,-0.0030967945,
0.68525,-0.0045062513,
0.6855,0.0056398944,
0.68575,0.0013393186,
0.686,-0.0095049767,
0.68625,-0.0009724589,
0.6865,0.0025781922,
0.68675,-0.0041459575,
0.687,0.0011014142,
0.68725,-0.0025848486,
0.6875,-0.0040672747,
0.68775,-0.0017786657,
0.688,-0.0056140739,
0.68825,-0.0002688268,
0.6885,0.0035768214,
0.68875,-0.0013027055,
0.689,0.0032059432,
0.68925,0.0018686195,
0.6895,0.0014503759,
0.68975,-0.0046411157,
0.69,-0.0052701738,
0.69025,-0.0056400197,
0.6905,-0.0053905221,
0.69075,0.0045135417,
0.691,0.0069145886,
0.69125,0.0010536958,
0.6915,0.0037737875,
0.69175,0.0019100237,
0.692,-0.0046279798,
0.69225,-0.0080414778,
0.6925,-0.0010212059,
0.69275,-0.0010620245,
0.693,-0.0042924746,
0.69325,0.0052141706,
0.6935,0.0056220870,
0.69375,-0.0018777526,
0.694,0.0005593665,
0.69425,0.0034833003,
0.6945,0.0024783670,
0.69475,0.0046396167,
0.695,0.0046224575,
0.69525,0.0123582762,
0.6955,0.0104212575,
0.69575,0.0009744409,
0.696,-0.0030401060,
0.69625,0.0032148513,
0.6965,-0.0026374056,
0.69675,-0.0037779235,
0.697,0.0044398848,
0.69725,0.0145609220,
0.6975,0.0040931995,
0.69775,-0.0012182915,
0.698,0.0041792984,
0.69825,-0.0002034942,
0.6985,-0.0078404555,
0.69875,-0.0056188302,
0.699,0.0051600276,
0.69925,0.0112223709,
0.6995,0.0031410325,
0.69975,0.0032259431,
0.7,0.0142297205,
0.70025,0.0050395718,
0.7005,-0.0173633154,
0.70075,0.0024471148,
0.701,0.0041727978,
0.70125,-0.0097674737,
0.7015,-0.0050325571,
0.70175,0.0084425956,
0.702,-0.0000836420,
0.70225,-0.0107791778,
0.7025,-0.0049464870,
0.70275,-0.0074456353,
0.703,-0.0074209413,
0.70325,-0.0102940062,
0.7035,-0.0047155917,
0.70375,0.0062942663,
0.704,-0.0053306185,
0.70425,-0.0088791130,
0.7045,0.0001966813,
0.70475,-0.0063724080,
0.705,-0.0070696939,
0.70525,0.0030439233,
0.7055,0.0084906053,
0.70575,0.0085777938,
0.706,0.0083308872,
0.70625,0.0063223662,
0.7065,0.0038525574,
0.70675,0.0024595575,
0.707,-0.0022782062,
0.70725,0.0049146968,
0.7075,0.0101506663,
0.70775,0.0039721951,
0.708,0.0071105943,
0.70825,0.0120095182,
0.7085,0.0035947319,
0.70875,-0.0049534324,
0.709,0.0006624981,
0.70925,0.0039369916,
0.7095,-0.0027604410,
0.70975,0.0001217314,
0.71,0.0115207070,
0.71025,0.0085169813,
0.7105,-0.0050140400,
0.71075,0.0040596300,
0.711,0.0100114578,
0.71125,-0.0024869260,
0.7115,0.0005723229,
0.71175,0.0172156729,
0.712,0.0109073203,
0.71225,-0.0032526499,
0.7125,-0.0006807162,
0.71275,0.0038352816,
0.713,-0.0052426318,
0.71325,-0.0101228226,
0.7135,0.0063092532,
0.71375,0.0120310113,
0.714,-0.0046419911,
0.71425,0.0039259274,
0.7145,0.0147114126,
0.71475,-0.0008266926,
0.715,-0.0123028401,
0.71525,0.0029085332,
0.7155,0.0083659543,
0.71575,-0.0066704452,
0.716,-0.0005901006,
0.71625,0.0128771914,
0.7165,-0.0043599769,
0.71675,-0.0103894789,
0.717,-0.0078983409,
0.71725,-0.0020486277,
0.7175,-0.0102934539,
0.71775,-0.0049508354,
0.718,-0.0002337254,
0.71825,-0.0006697398,
0.7185,-0.0061013526,
0.71875,-0.0095218308,
0.719,-0.0025585052,
0.71925,-0.0012306920,
0.7195,-0.0111314831,
0.71975,-0.0036097539,
0.72,0.0009339671,
0.72025,-0.0074255243,
0.7205,-0.0038897560,
0.72075,0.0005400511,
0.721,-0.0074337167,
0.72125,-0.0092475805,
0.7215,-0.0056726304,
0.72175,-0.0003143789,
0.722,0.0028170135,
0.72225,0.0051721856,
0.7225,0.0009342097,
0.72275,0.0019276517,
0.723,-0.0027863625,
0.72325,-0.0076807505,
0.7235,-0.0033372520,
0.72375,0.0009473017,
0.724,-0.0026224703,
0.72425,0.0061320914,
0.7245,0.0065139541,
0.72475,0.0048478809,
0.725,-0.0003334142,
0.72525,0.0031100893,
0.7255,-0.0012663165,
0.72575,-0.0063121808,
0.726,-0.0011429954,
0.72625,0.0054795584,
0.7265,0.0038144060,
0.72675,-0.0027487664,
0.727,0.0050323484,
0.72725,-0.0016111463,
0.7275,-0.0135248676,
0.72775,-0.0073272465,
0.728,-0.0030951197,
0.72825,-0.0003665418,
0.7285,-0.0055533112,
0.72875,-0.0051024547,
0.729,0.0024634954,
0.72925,-0.0048600342,
0.7295,-0.0125838872,
0.72975,-0.0018102445,
0.73,0.0073948200,
0.73025,0.0008202837,
0.7305,0.0017627738,
0.73075,0.0189086478,
0.731,0.0079339501,
0.73125,-0.0020167856,
0.7315,-0.0000982261,
0.73175,0.0059972471,
0.732,0.0038637521,
0.73225,-0.0030834789,
0.7325,0.0046383925,
0.73275,0.0158605687,
0.733,0.0032464575,
0.73325,-0.0101197846,
0.7335,-0.0001231127,
0.73375,-0.0018207757,
0.734,-0.0215182155,
0.73425,-0.0092525091,
0.7345,0.0067127026,
0.73475,-0.0031453858,
0.735,-0.0098613044,
0.73525,0.0025827433,
0.7355,0.0029506604,
0.73575,-0.0092745973,
0.736,-0.0058390456,
0.73625,0.0045232843,
0.7365,0.0046956604,
0.73675,-0.0025319434,
0.737,-0.0021511079,
0.73725,0.0065212566,
0.7375,-0.0020649964,
0.73775,-0.0094435858,
0.738,-0.0002730693,
0.73825,0.0024084134,
0.7385,-0.0056248773,
0.73875,0.0004513250,
0.739,0.0124211656,
0.73925,0.0059281103,
0.7395,0.0015060455,
0.73975,-0.0015678507,
0.74,-0.0020519053,
0.74025,-0.0006205090,
0.7405,-0.0010744330,
0.74075,0.0060598594,
0.741,0.0133740772,
0.74125,0.0107661393,
0.7415,0.0073023783,
0.74175,0.0104291048,
0.742,0.0050740177,
0.74225,-0.0068703359,
0.7425,-0.0035699913,
0.74275,0.0000331780,
0.743,0.0023071426,
0.74325,-0.0029189950,
0.7435,0.0014014835,
0.74375,0.0072359126,
0.744,-0.0049539334,
0.74425,-0.0103231259,
0.7445,0.0054937652,
0.74475,0.0009864299,
0.745,-0.0078985859,
0.74525,0.0056635072,
0.7455,0.0092830369,
0.74575,-0.0047806641,
0.746,-0.0021168995,
0.74625,0.0080371592,
0.7465,0.0030415121,
0.74675,0.0016993405,
0.747,0.0085300654,
0.74725,0.0204257313,
0.7475,0.0120197283,
0.74775,-0.0013766575,
0.748,0.0065883826,
0.74825,0.0071715103,
0.7485,-0.0096324217,
0.74875,-0.0031319538,
0.749,0.0148921460,
0.74925,0.0023108847,
0.7495,-0.0057043717,
0.74975,0.0102689071,
0.75,0.0047074077,
0.75025,-0.0144949518,
0.7505,-0.0131468922,
0.75075,-0.0035234070,
0.751,-0.0073567871,
0.75125,-0.0062010991,
0.7515,-0.0036382028,
0.75175,0.0036476688,
0.752,-0.0023849853,
0.75225,-0.0095463311,
0.7525,-0.0069452692,
0.75275,-0.0045425673,
0.753,-0.0055599483,
0.75325,-0.0056848400,
0.7535,0.0017657024,
0.75375,-0.0023077892,
0.754,-0.0123117957,
0.75425,-0.0076567708,
0.7545,-0.0052066427,
0.75475,-0.0078839902,
0.755,-0.0026774451,
0.75525,-0.0002932465,
0.7555,0.0022837676,
0.75575,0.0040136655,
0.756,0.0005986489,
0.75625,-0.0032810739,
0.7565,-0.0016478363,
0.75675,-0.0065035135,
0.757,-0.0048328205,
0.75725,0.0093457410,
0.7575,0.0113188857,
0.75775,0.0034239050,
0.758,0.0123369023,
0.75825,0.0066989735,
0.7585,-0.0023466763,
0.75875,-0.0053632935,
0.759,0.0004004205,
0.75925,-0.0036615052,
0.7595,-0.0043563135,
0.75975,0.0016828047,
0.76,0.0080876881,
0.76025,0.0006123749,
0.7605,-0.0094080614,
0.76075,-0.0039650961,
0.761,-0.0068521379,
0.76125,-0.0112599079,
0.7615,-0.0012242089,
0.76175,0.0033886014,
0.762,0.0003223683,
0.76225,-0.0043220194,
0.7625,-0.0036321951,
0.76275,-0.0015516666,
0.763,-0.0058874199,
0.76325,-0.0088903178,
0.7635,0.0076061282,
0.76375,0.0109721646,
0.764,0.0011961425,
0.76425,0.0056923535,
0.7645,0.0145968851,
0.76475,-0.0045504705,
0.765,-0.0103402687,
0.76525,0.0010540609,
0.7655,0.0047361730,
0.76575,0.0044124899,
0.766,0.0035844324,
0.76625,0.0097689675,
0.7665,0.0113721387,
0.76675,-0.0065459036,
0.767,-0.0115594734,
0.76725,0.0040309047,
0.7675,-0.0061916723,
0.76775,-0.0191087537,
0.768,0.0011440869,
0.76825,0.0037939060,
0.7685,-0.0083001396,
0.76875,-0.0088434462,
0.769,-0.0006327112,
0.76925,-0.0049787718,
0.7695,-0.0115976203,
0.76975,-0.0040617376,
0.77,0.0057281596,
0.77025,0.0073884991,
0.7705,-0.0029623883,
0.77075,0.0020347401,
0.771,0.0054843808,
0.77125,-0.0092034154,
0.7715,-0.0038602711,
0.77175,0.0084870458,
0.772,0.0066456581,
0.77225,0.0064690183,
0.7725,0.0090603558,
0.77275,0.0075865351,
0.773,0.0030646394,
0.77325,-0.0027892927,
0.7735,0.0002318541,
0.77375,0.0056161289,
0.774,0.0060536666,
0.77425,0.0118211946,
0.7745,0.0139905587,
0.77475,0.0109643321,
0.775,0.0018378102,
0.77525,-0.0008373967,
0.7755,-0.0021042223,
0.77575,0.0001311817,
0.776,-0.0055630850,
0.77625,0.0007489020,
0.7765,0.0096700164,
0.77675,-0.0010264970,
0.777,-0.0023791865,
0.77725,0.0041599995,
0.7775,-0.0006067352,
0.77775,-0.0074121552,
0.778,0.0001475372,
0.77825,0.0108566321,
0.7785,-0.0000648025,
0.77875,-0.0013302396,
0.779,0.0036657704,
0.77925,-0.0018384330,
0.7795,-0.0063592871,
0.77975,0.0015132853,
0.78,0.0078440895,
0.78025,0.0052695679,
0.7805,0.0042283605,
0.78075,0.0141480193,
0.781,0.0125226546,
0.78125,-0.0015718663,
0.7815,-0.0030363472,
0.78175,0.0047360351,
0.782,-0.0019614471,
0.78225,-0.0116244713,
0.7825,0.0084305489,
0.78275,0.0157113709,
0.783,-0.0097578205,
0.78325,-0.0008659190,
0.7835,-0.0037319807,
0.78375,-0.0234289188,
0.784,-0.0124149695,
0.78425,-0.0159005374,
0.7845,-0.0034389112,
0.78475,-0.0145228878,
0.785,-0.0103311334,
0.78525,-0.0010178467,
0.7855,-0.0055829645,
0.78575,-0.0077308551,
0.786,-0.0065410999,
0.78625,-0.0036058775,
0.7865,-0.0034289190,
0.78675,-0.0037408366,
0.787,0.0049235304,
0.78725,0.0011240123,
0.7875,-0.0090782242,
0.78775,-0.0049844859,
0.788,-0.0043755602,
0.78825,-0.0035175169,
0.7885,0.0005548080,
0.78875,0.0017973108,
0.789,0.0039790594,
0.78925,0.0033217538,
0.7895,-0.0023674169,
0.78975,-0.0047918400,
0.79,-0.0014981575,
0.79025,0.0003348041,
0.7905,-0.0074414313,
0.79075,0.0063311220,
0.791,0.0134677403,
0.79125,0.0060486710,
0.7915,-0.0028547600,
0.79175,0.0013696703,
0.792,-0.0007589385,
0.79225,-0.0103272162,
0.7925,-0.0047676577,
0.79275,-0.0003089600,
0.793,-0.0030373640,
0.79325,-0.0051113442,
0.7935,0.0016328570,
0.79375,0.0052537299,
0.794,-0.0053930599,
0.79425,-0.0035630502,
0.7945,0.0025082156,
0.79475,-0.0014257638,
0.795,-0.0027094739,
0.79525,0.0022532528,
0.7955,0.0086145625,
0.79575,-0.0045798072,
0.796,-0.0037264728,
0.79625,0.0059206686,
0.7965,0.0032317301,
0.79675,-0.0007976466,
0.797,0.0048427279,
0.79725,0.0113206245,
0.7975,0.0052677207,
0.79775,-0.0057252841,
0.798,0.0065127132,
0.79825,0.0018317777,
0.7985,-0.0022780618,
0.79875,0.0004045501,
0.799,0.0097892983,
0.79925,0.0053749443,
0.7995,0.0039888932,
0.79975,0.0018338733,
0.8,0.0048890859,
0.80025,0.0015390466,
0.8005,-0.0128836557,
0.80075,-0.0084625259,
0.801,0.0047571436,
0.80125,-0.0082802158,
0.8015,-0.0069794660,
0.80175,0.0042641019,
0.802,-0.0009125305,
0.80225,-0.0145004056,
0.8025,-0.0024881326,
0.80275,0.0002130232,
0.803,-0.0053200182,
0.80325,-0.0049242573,
0.8035,-0.0027373126,
0.80375,0.0031011633,
0.804,-0.0039496631,
0.80425,-0.0107251713,
0.8045,0.0019784905,
0.80475,0.0030470169,
0.805,-0.0055856775,
0.80525,0.0078117284,
0.8055,0.0132497102,
0.80575,0.0030154157,
0.806,0.0037359458,
0.80625,0.0065824380,
0.8065,0.0012162091,
0.80675,0.0003111262,
0.807,0.0010743150,
0.80725,0.0028097199,
0.8075,0.0053398474,
0.80775,0.0038499981,
0.808,0.0062855510,
0.80825,0.0061331200,
0.8085,-0.0009596572,
0.80875,-0.0044643697,
0.809,-0.0032305159,
0.80925,-0.0015006786,
0.8095,-0.0004817673,
0.80975,0.0007032006,
0.81,0.0031125394,
0.81025,0.0032127844,
0.8105,0.0002280172,
0.81075,-0.0005256116,
0.811,0.0068116984,
0.81125,0.0013867934,
0.8115,0.0019647891,
0.81175,0.0108438032,
0.812,0.0057240641,
0.81225,-0.0004163168,
0.8125,0.0041733258,
0.81275,0.0037123400,
0.813,0.0006787290,
0.81325,0.0018655499,
0.8135,0.0081502916,
0.81375,0.0102146342,
0.814,0.0040751048,
0.81425,0.0051839957,
0.8145,0.0069828103,
0.81475,-0.0029452229,
0.815,-0.0082087414,
0.81525,-0.0003122039,
0.8155,0.0055377884,
0.81575,-0.0020224932,
0.816,0.0008083356,
0.81625,0.0131463157,
0.8165,0.0041386513,
0.81675,-0.0082584815,
0.817,0.0020897915,
0.81725,0.0000695737,
0.8175,-0.0108130472,
0.81775,-0.0071686534,
0.818,0.0015336043,
0.81825,-0.0057219104,
0.8185,-0.0055327388,
0.81875,-0.0021648509,
0.819,-0.0030098008,
0.81925,-0.0046780710,
0.8195,-0.0086397044,
0.81975,-0.0024148498,
0.82,0.0027583796,
0.82025,-0.0084887147,
0.8205,-0.0099412901,
0.82075,0.0021184725,
0.821,-0.0050281035,
0.82125,-0.0095091946,
0.8215,0.0021746892,
0.82175,0.0026425477,
0.822,0.0026023849,
0.82225,0.0059018591,
0.8225,0.0026999079,
0.82275,0.0039219167,
0.823,0.0014603329,
0.82325,-0.0098864511,
0.8235,-0.0039445292,
0.82375,0.0028173861,
0.824,-0.0017343624,
0.82425,-0.0006140633,
0.8245,0.0107347639,
0.82475,0.0031968555,
0.825,-0.0035013473,
0.82525,-0.0050006160,
0.8255,0.0001134782,
0.82575,-0.0075232009,
0.826,-0.0100286594,
0.82625,0.0021908954,
0.8265,0.0069691264,
0.82675,-0.0070663420,
0.827,-0.0019857013,
0.82725,0.0072277468,
0.8275,-0.0031030548,
0.82775,-0.0070430688,
0.828,0.0020545507,
0.82825,-0.0007577453,
0.8285,-0.0030742704,
0.82875,-0.0048658233,
0.829,-0.0026397551,
0.82925,-0.0014834804,
0.8295,-0.0091523714,
0.82975,-0.0056593502,
0.83,0.0055641560,
0.83025,-0.0023562980,
0.8305,-0.0056900671,
0.83075,0.0105933249,
0.831,0.0039026514,
0.83125,-0.0048936792,
0.8315,-0.0014286127,
0.83175,0.0024666153,
0.832,-0.0030606193,
0.83225,-0.0023502838,
0.8325,0.0048344764,
0.83275,0.0079922946,
0.833,0.0064016595,
0.83325,-0.0032480271,
0.8335,-0.0004387846,
0.83375,0.0069298735,
0.834,-0.0094843302,
0.83425,-0.0097321868,
0.8345,0.0035938143,
0.83475,-0.0007077103,
0.835,-0.0112238387,
0.83525,0.0008089599,
0.8355,0.0048410906,
0.83575,-0.0092650075,
0.836,-0.0099577643,
0.83625,0.0025680035,
0.8365,0.0022220646,
0.83675,-0.0057977010,
0.837,0.0000614134,
0.83725,0.0040172222,
0.8375,0.0021346777,
0.83775,-0.0080835959,
0.838,-0.0005876897,
0.83825,0.0072489823,
0.8385,0.0003672743,
0.83875,0.0028103613,
0.839,0.0159084331,
0.83925,0.0055265515,
0.8395,-0.0021576281,
0.83975,0.0015002163,
0.84,-0.0001997587,
0.84025,-0.0049502235,
0.8405,0.0029677015,
0.84075,0.0086995112,
0.841,0.0096498327,
0.84125,0.0090502100,
0.8415,0.0079439487,
0.84175,0.0043598036,
0.842,0.0040709306,
0.84225,-0.0004083723,
0.8425,0.0012963391,
0.84275,0.0039289477,
0.843,0.0048074350,
0.84325,0.0058785942,
0.8435,0.0041346252,
0.84375,0.0004194830,
0.844,0.0002651543,
0.84425,-0.0073217950,
0.8445,-0.0025678601,
0.84475,0.0039287149,
0.845,0.0007542095,
0.84525,0.0023513560,
0.8455,0.0041890461,
0.84575,-0.0029079008,
0.846,-0.0041533592,
0.84625,0.0019685058,
0.8465,-0.0067714332,
0.84675,-0.0140112434,
0.847,0.0009014091,
0.84725,0.0050004898,
0.8475,0.0043067792,
0.84775,0.0019743703,
0.848,-0.0011402799,
0.84825,-0.0022515680,
0.8485,-0.0086580934,
0.84875,-0.0087978402,
0.849,0.0060412777,
0.84925,0.0038011211,
0.8495,-0.0031534196,
0.84975,0.0128799304,
0.85,0.0086499266,
0.85025,-0.0107031697,
0.8505,-0.0078725833,
0.85075,0.0015190607,
0.851,-0.0095105162,
0.85125,-0.0092785116,
0.8515,0.0031237365,
0.85175,0.0033178318,
0.852,-0.0004481791,
0.85225,0.0001329984,
0.8525,-0.0002475835,
0.85275,-0.0026553639,
0.853,-0.0065061999,
0.85325,-0.0041199522,
0.8535,0.0030122905,
0.85375,-0.0026927195,
0.854,-0.0154044311,
0.85425,-0.0063657742,
0.8545,-0.0025543747,
0.85475,-0.0136819743,
0.855,-0.0052674292,
0.85525,0.0029473715,
0.8555,-0.0008279402,
0.85575,0.0023203557,
0.856,0.0003706554,
0.85625,0.0005344000,
0.8565,-0.0000149008,
0.85675,-0.0114324121,
0.857,-0.0063050603,
0.85725,0.0078363651,
0.8575,0.0056188162,
0.85775,-0.0001773269,
0.858,0.0133715328,
0.85825,0.0096061621,
0.8585,-0.0015137591,
0.85875,-0.0035244934,
0.859,0.0021458757,
0.85925,0.0010464904,
0.8595,-0.0067082290,
0.85975,-0.0025775936,
0.86,0.0099169286,
0.86025,0.0028276383,
0.8605,-0.0047446787,
0.86075,0.0064050844,
0.861,0.0034560845,
0.86125,-0.0086419918,
0.8615,0.0008573967,
0.86175,0.0051654228,
0.862,-0.0025820744,
0.86225,-0.0070525976,
0.8625,-0.0034321081,
0.86275,-0.0024134798,
0.863,-0.0078787226,
0.86325,-0.0090181530,
0.8635,0.0038776705,
0.86375,0.0071078776,
0.864,-0.0014224985,
0.86425,0.0013712868,
0.8645,0.0062343148,
0.86475,-0.0057307109,
0.865,-0.0074735605,
0.86525,0.0038171604,
0.8655,0.0019382839,
0.86575,0.0027482696,
0.866,0.0056392690,
0.86625,0.0074919974,
0.8665,0.0102845309,
0.86675,0.0041728169,
0.867,-0.0031158542,
0.86725,0.0046882350,
0.8675,0.0020116908,
0.86775,-0.0097528696,
0.868,0.0015868924,
0.86825,0.0048550069,
0.8685,-0.0047355518,
0.86875,-0.0025233007,
0.869,0.0039583789,
0.86925,-0.0045005060,
0.8695,-0.0097490605,
0.86975,-0.0024171071,
0.87,0.0007749436,
0.87025,0.0010927258,
0.8705,-0.0046627810,
0.87075,-0.0006717510,
0.871,-0.0004572169,
0.87125,-0.0088247089,
0.8715,-0.0055620843,
0.87175,0.0082476735,
0.872,0.0040792087,
0.87225,0.0024526103,
0.8725,0.0106591964,
0.87275,0.0119537162,
0.873,0.0003427115,
0.87325,-0.0007923239,
0.8735,0.0061942241,
0.87375,0.0018816475,
0.874,0.0018811757,
0.87425,0.0119263455,
0.8745,0.0133235985,
0.87475,0.0072677014,
0.875,0.0050313473,
0.87525,0.0068736803,
0.8755,0.0014305563,
0.87575,0.0013607490,
0.876,-0.0016945474,
0.87625,-0.0008050547,
0.8765,0.0024221633,
0.87675,0.0002669913,
0.877,0.0012427394,
0.87725,0.0023659761,
0.8775,0.0009052654,
0.87775,0.0003517728,
0.878,-0.0004991331,
0.87825,0.0058034253,
0.8785,0.0041798656,
0.87875,0.0028306292,
0.879,0.0041850256,
0.87925,0.0012087952,
0.8795,-0.0035616015,
0.87975,0.0002761132,
0.88,0.0022081274,
0.88025,0.0022861636,
0.8805,0.0077958195,
0.88075,0.0111946417,
0.881,0.0058225468,
0.88125,0.0028924532,
0.8815,-0.0010910765,
0.88175,-0.0027607270,
0.882,-0.0008914350,
0.88225,-0.0016296736,
0.8825,0.0072883232,
0.88275,0.0128095597,
0.883,0.0008785846,
0.88325,0.0000031694,
0.8835,0.0093593365,
0.88375,-0.0012839756,
0.884,-0.0036064810,
0.88425,0.0077767675,
0.8845,0.0032045385,
0.88475,-0.0059123407,
0.885,0.0047828597,
0.88525,0.0028224196,
0.8855,-0.0014604290,
0.88575,-0.0026599087,
0.886,-0.0061248885,
0.88625,-0.0034936056,
0.8865,-0.0047309827,
0.88675,-0.0116467457,
0.887,-0.0013181999,
0.88725,-0.0026169471,
0.8875,-0.0164228790,
0.88775,-0.0142909875,
0.888,-0.0066710152,
0.88825,-0.0097293369,
0.8885,-0.0073554153,
0.88875,0.0003418398,
0.889,0.0034161443,
0.88925,-0.0005171684,
0.8895,-0.0063448083,
0.88975,-0.0035100523,
0.89,-0.0000321040,
0.89025,-0.0027419897,
0.8905,-0.0061335326,
0.89075,0.0086008310,
0.891,0.0121489335,
0.89125,0.0047613322,
0.8915,0.0034591756,
0.89175,0.0092642941,
0.892,0.0037308647,
0.89225,-0.0120805772,
0.8925,-0.0031575235,
0.89275,0.0052458397,
0.893,-0.0023820715,
0.89325,-0.0005210765,
0.8935,0.0066343877,
0.89375,0.0039416384,
0.894,-0.0089168353,
0.89425,-0.0036992221,
0.8945,0.0025243394,
0.89475,-0.0056742989,
0.895,-0.0049755638,
0.89525,-0.0012096679,
0.8955,0.0013844438,
0.89575,-0.0066975215,
0.896,-0.0097625805,
0.89625,-0.0010757558,
0.8965,0.0025825468,
0.89675,-0.0003758266,
0.897,0.0056953267,
0.89725,0.0120138703,
0.8975,0.0055271429,
0.89775,-0.0014623117,
0.898,0.0043227258,
0.89825,-0.0003881562,
0.8985,-0.0037743398,
0.89875,0.0019724164,
0.899,0.0041836677,
0.89925,0.0055463524,
0.8995,0.0088661602,
0.89975,0.0062794061,
0.9,0.0067574908,
0.90025,0.0044521913,
0.9005,-0.0056298329,
0.90075,-0.0001029647,
0.901,0.0057912683,
0.90125,-0.0066980636,
0.9015,-0.0048560398,
0.90175,0.0103421547,
0.902,-0.0051080673,
0.90225,-0.0110482378,
0.9025,0.0001506653,
0.90275,-0.0063868053,
0.903,-0.0127119673,
0.90325,-0.0092762150,
0.9035,-0.0031544585,
0.90375,-0.0053282357,
0.904,-0.0114525966,
0.90425,-0.0085813403,
0.9045,-0.0009439862,
0.90475,-0.0108621009,
0.905,-0.0127005521,
0.90525,0.0090225823,
0.9055,0.0067730895,
0.90575,-0.0007545517,
0.906,0.0090136975,
0.90625,0.0069309026,
0.9065,-0.0059993076,
0.90675,-0.0050213495,
0.907,0.0004970896,
0.90725,0.0026918761,
0.9075,0.0021668312,
0.90775,0.0098680165,
0.908,0.0163251646,
0.90825,0.0077927811,
0.9085,0.0027519772,
0.90875,0.0080010518,
0.909,0.0013060948,
0.90925,0.0007657316,
0.9095,0.0022377165,
0.90975,0.0084513007,
0.91,0.0029739756,
0.91025,0.0041439394,
0.9105,0.0031429436,
0.91075,-0.0016601963,
0.911,-0.0018747483,
0.91125,-0.0050923573,
0.9115,-0.0048581632,
0.91175,-0.0023870105,
0.912,-0.0018941577,
0.91225,-0.0073418450,
0.9125,-0.0075643454,
0.91275,-0.0105871037,
0.913,-0.0089130299,
0.91325,-0.0044512958,
0.9135,0.0004705222,
0.91375,0.0016356157,
