Date,2020-12-01 14:41:43
Filename,STFMK-20201105-LW15-2055_20201201_144143_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.69,0.0050710319,
0.69025,0.0143923648,
0.6905,0.0056744576,
0.69075,-0.0037476316,
0.691,0.0037926710,
0.69125,0.0025128755,
0.6915,-0.0004914945,
0.69175,0.0059561590,
0.692,0.0083895512,
0.69225,0.0100660324,
0.6925,0.0023166623,
0.69275,0.0005323264,
0.693,0.0020949212,
0.69325,0.0013455830,
0.6935,-0.0027024159,
0.69375,-0.0004908353,
0.694,0.0090789571,
0.69425,0.0075907283,
0.6945,0.0005651356,
0.69475,0.0055101789,
0.695,0.0066820411,
0.69525,-0.0058481097,
0.6955,-0.0031823558,
0.69575,0.0063588140,
0.696,0.0005788463,
0.69625,-0.0051956135,
0.6965,0.0073103099,
0.69675,0.0019193448,
0.697,-0.0045214966,
0.69725,0.0001878923,
0.6975,-0.0005591357,
0.69775,-0.0102250734,
0.698,-0.0077462378,
0.69825,-0.0084033385,
0.6985,-0.0059410133,
0.69875,-0.0070609474,
0.699,-0.0120466957,
0.69925,-0.0111586591,
0.6995,-0.0108644003,
0.69975,-0.0131424014,
0.7,-0.0073666982,
0.70025,-0.0003410972,
0.7005,-0.0017520497,
0.70075,-0.0036735951,
0.701,0.0017662798,
0.70125,-0.0056251753,
0.7015,-0.0059527038,
0.70175,-0.0059991125,
0.702,-0.0046755322,
0.70225,0.0010327187,
0.7025,0.0051615601,
0.70275,0.0055638365,
0.703,0.0080876714,
0.70325,0.0064162854,
0.7035,0.0001574768,
0.70375,-0.0073683024,
0.704,-0.0010135169,
0.70425,-0.0004669699,
0.7045,-0.0046838997,
0.70475,0.0016493418,
0.705,0.0090394188,
0.70525,-0.0021752003,
0.7055,-0.0081391549,
0.70575,0.0013258394,
0.706,-0.0029364927,
0.70625,-0.0122157298,
0.7065,-0.0065425094,
0.70675,0.0014935625,
0.707,-0.0042208293,
0.70725,-0.0077741202,
0.7075,-0.0032077732,
0.70775,0.0036548190,
0.708,-0.0041268845,
0.70825,-0.0034823660,
0.7085,0.0120602436,
0.70875,0.0080489172,
0.709,0.0023841229,
0.70925,0.0058232099,
0.7095,0.0085177310,
0.70975,-0.0002480615,
0.71,-0.0036722189,
0.71025,0.0062090578,
0.7105,0.0059023337,
0.71075,0.0065802392,
0.711,0.0127642797,
0.71125,0.0130320257,
0.7115,0.0076832259,
0.71175,0.0036427169,
0.712,-0.0027206002,
0.71225,-0.0052383598,
0.7125,-0.0025081290,
0.71275,-0.0025863065,
0.713,-0.0018964652,
0.71325,0.0008040279,
0.7135,0.0021707492,
0.71375,-0.0041984068,
0.714,-0.0041156309,
0.71425,-0.0028932458,
0.7145,-0.0045918780,
0.71475,-0.0041017309,
0.715,-0.0049812319,
0.71525,-0.0049503171,
0.7155,-0.0024719897,
0.71575,-0.0082763126,
0.716,-0.0068415124,
0.71625,-0.0059841224,
0.7165,-0.0038479969,
0.71675,0.0006192417,
0.717,0.0005388090,
0.71725,0.0026511007,
0.7175,0.0023906331,
0.71775,-0.0002946561,
0.718,-0.0061204107,
0.71825,-0.0046942304,
0.7185,0.0014902777,
0.71875,-0.0002581533,
0.719,-0.0015850929,
0.71925,0.0132434769,
0.7195,0.0093159983,
0.71975,-0.0017374526,
0.72,0.0033916824,
0.72025,0.0089593381,
0.7205,-0.0033312486,
0.72075,-0.0084793335,
0.721,0.0075043207,
0.72125,0.0084730275,
0.7215,-0.0032949396,
0.72175,0.0022774495,
0.722,0.0079152538,
0.72225,-0.0055214181,
0.7225,-0.0074227285,
0.72275,-0.0004363108,
0.723,0.0034842868,
0.72325,-0.0017331279,
0.7235,-0.0060999445,
0.72375,0.0036793468,
0.724,0.0003247291,
0.72425,-0.0111433817,
0.7245,-0.0072490121,
0.72475,0.0019621497,
0.725,-0.0045699151,
0.72525,0.0005586794,
0.7255,0.0100123957,
0.72575,0.0107848365,
0.726,0.0055275816,
0.72625,0.0013879075,
0.7265,0.0033407181,
0.72675,0.0032620360,
0.727,0.0035860601,
0.72725,0.0064634676,
0.7275,0.0142869949,
0.72775,0.0156846959,
0.728,0.0070615644,
0.72825,0.0030777156,
0.7285,0.0053941524,
0.72875,-0.0053994488,
0.729,-0.0092995670,
0.72925,-0.0011381547,
0.7295,0.0042238524,
0.72975,-0.0069078524,
0.73,0.0021664842,
0.73025,0.0013730000,
0.7305,-0.0074495962,
0.73075,-0.0104066972,
0.731,-0.0021829880,
0.73125,-0.0036794508,
0.7315,-0.0028237957,
0.73175,0.0000264683,
0.732,-0.0022443417,
0.73225,-0.0008853251,
0.7325,-0.0071812309,
0.73275,-0.0076744677,
0.733,-0.0026384296,
0.73325,-0.0034525436,
0.7335,-0.0046311128,
0.73375,0.0046341363,
0.734,0.0026835364,
0.73425,0.0004002562,
0.7345,-0.0007405868,
0.73475,-0.0032653974,
0.735,-0.0055074529,
0.73525,-0.0022631071,
0.7355,0.0008384379,
0.73575,0.0048453808,
0.736,0.0087996880,
0.73625,0.0083037037,
0.7365,0.0025850956,
0.73675,0.0029709511,
0.737,-0.0022160639,
0.73725,-0.0081978422,
0.7375,-0.0057106875,
0.73775,0.0028825833,
0.738,-0.0004780763,
0.73825,-0.0097475415,
0.7385,-0.0007931626,
0.73875,-0.0074585583,
0.739,-0.0119479783,
0.73925,-0.0062715169,
0.7395,-0.0014197134,
0.73975,-0.0079573505,
0.74,-0.0051932740,
0.74025,-0.0022967667,
0.7405,-0.0054377620,
0.74075,-0.0072447294,
0.741,-0.0054609757,
0.74125,-0.0006919390,
0.7415,0.0006270165,
0.74175,-0.0013373407,
0.742,0.0051822835,
0.74225,0.0117173651,
0.7425,0.0021276874,
0.74275,0.0006028881,
0.743,0.0024100030,
0.74325,0.0010145396,
0.7435,-0.0053786463,
0.74375,0.0106221111,
0.744,0.0101524414,
0.74425,0.0068668015,
0.7445,0.0107572582,
0.74475,0.0096428320,
0.745,0.0001711178,
0.74525,-0.0011256696,
0.7455,-0.0040900484,
0.74575,-0.0054143583,
0.746,-0.0003808932,
0.74625,0.0046549141,
0.7465,0.0027723988,
0.74675,0.0024075874,
0.747,0.0002770686,
0.74725,-0.0040922971,
0.7475,-0.0087197879,
0.74775,-0.0071455562,
0.748,-0.0057222792,
0.74825,-0.0031245511,
0.7485,-0.0049871989,
0.74875,-0.0047887019,
0.749,-0.0090268357,
0.74925,-0.0100246994,
0.7495,-0.0102309287,
0.74975,-0.0062813493,
0.75,-0.0026460146,
0.75025,0.0028255393,
0.7505,0.0038072960,
0.75075,0.0048857206,
0.751,0.0046115145,
0.75125,-0.0010523561,
0.7515,-0.0038035177,
0.75175,-0.0023994960,
0.752,0.0057678954,
0.75225,0.0053407629,
0.7525,0.0042538173,
0.75275,0.0135657648,
0.753,0.0134935835,
0.75325,-0.0009429337,
0.7535,0.0005589485,
0.75375,0.0111869946,
0.754,0.0025711553,
0.75425,-0.0055973395,
0.7545,0.0138021391,
0.75475,0.0135557391,
0.755,0.0013505358,
0.75525,0.0041276570,
0.7555,0.0095957220,
0.75575,-0.0031465699,
0.756,-0.0038914930,
0.75625,0.0015970061,
0.7565,0.0030764460,
0.75675,-0.0006158872,
0.757,-0.0075611104,
0.75725,-0.0031716293,
0.7575,0.0014297878,
0.75775,-0.0083007058,
0.758,-0.0062310807,
0.75825,0.0056027244,
0.7585,0.0037883341,
0.75875,0.0010382787,
0.759,0.0017203046,
0.75925,0.0019282450,
0.7595,-0.0008865268,
0.75975,-0.0017870165,
0.76,-0.0025315480,
0.76025,0.0010344669,
0.7605,0.0071822526,
0.76075,0.0027830498,
0.761,0.0062272842,
0.76125,0.0100006629,
0.7615,0.0022746804,
0.76175,-0.0025405013,
0.762,0.0027418886,
0.76225,0.0032539768,
0.7625,-0.0069645243,
0.76275,0.0011618297,
0.763,0.0061630104,
0.76325,0.0000486420,
0.7635,-0.0003796298,
0.76375,0.0040272409,
0.764,0.0008662170,
0.76425,-0.0052045407,
0.7645,-0.0024743462,
0.76475,-0.0019516076,
0.765,0.0017910847,
0.76525,-0.0023372858,
0.7655,-0.0085635204,
0.76575,-0.0047452608,
0.766,-0.0065660318,
0.76625,-0.0116806515,
0.7665,-0.0072897356,
0.76675,-0.0018415122,
0.767,-0.0016868494,
0.76725,0.0015342924,
0.7675,0.0018406422,
0.76775,-0.0003653973,
0.768,-0.0029433481,
0.76825,-0.0038464316,
0.7685,-0.0099139176,
0.76875,0.0061053568,
0.769,0.0055262130,
0.76925,0.0021590458,
0.7695,0.0125146741,
0.76975,0.0074445112,
0.77,-0.0018788461,
0.77025,-0.0030258070,
0.7705,0.0009402389,
0.77075,-0.0061331880,
0.771,-0.0054687867,
0.77125,0.0039009503,
0.7715,0.0062329997,
0.77175,-0.0054385024,
0.772,-0.0016793957,
0.77225,0.0061077345,
0.7725,-0.0071500358,
0.77275,-0.0070103253,
0.773,0.0075270589,
0.77325,0.0011765560,
0.7735,-0.0038357244,
0.77375,-0.0004302651,
0.774,-0.0004105190,
0.77425,-0.0071162027,
0.7745,-0.0098466687,
0.77475,-0.0011991078,
0.775,0.0019267296,
0.77525,-0.0039805234,
0.7755,0.0030935765,
0.77575,0.0086110486,
0.776,-0.0000091960,
0.77625,-0.0052294559,
0.7765,0.0057539353,
0.77675,0.0029130159,
0.777,-0.0043336693,
0.77725,0.0137565332,
0.7775,0.0143484417,
0.77775,0.0047142468,
0.778,0.0081528025,
0.77825,0.0068578818,
0.7785,0.0000087066,
0.77875,-0.0039664619,
0.779,0.0014057326,
0.77925,-0.0003266509,
0.7795,0.0028918262,
0.77975,0.0072852806,
0.78,0.0036051369,
0.78025,0.0002834314,
0.7805,-0.0027688791,
0.78075,-0.0005152391,
0.781,-0.0043702945,
0.78125,-0.0012879354,
0.7815,-0.0021148440,
0.78175,-0.0003102922,
0.782,-0.0012457832,
0.78225,-0.0042216904,
0.7825,-0.0083977338,
0.78275,-0.0080133285,
0.783,-0.0049286764,
0.78325,-0.0035602869,
0.7835,-0.0012112504,
0.78375,0.0050904606,
0.784,-0.0019746248,
0.78425,-0.0032562425,
0.7845,-0.0065223225,
0.78475,-0.0042783208,
0.785,-0.0036830513,
0.78525,-0.0058211638,
0.7855,0.0041904822,
0.78575,0.0104293237,
0.786,0.0019620087,
0.78625,0.0016192835,
0.7865,0.0108507453,
0.78675,-0.0037036738,
0.787,-0.0103091896,
0.78725,0.0051967357,
0.7875,0.0064515974,
0.78775,0.0012913723,
0.788,0.0077965250,
0.78825,0.0164327733,
0.7885,0.0106219565,
0.78875,-0.0017882831,
0.789,0.0060865618,
0.78925,0.0103771202,
0.7895,0.0004843391,
0.78975,-0.0016933779,
0.79,0.0132470811,
0.79025,0.0101685394,
0.7905,-0.0081308661,
0.79075,-0.0063021919,
0.791,-0.0001514398,
0.79125,-0.0076755472,
0.7915,-0.0072475714,
0.79175,0.0045496593,
0.792,0.0108245723,
0.79225,0.0059438897,
0.7925,0.0036820774,
0.79275,0.0081482669,
0.793,0.0024656907,
0.79325,-0.0022610216,
0.7935,0.0023697712,
0.79375,0.0104676876,
0.794,0.0128593463,
0.79425,0.0111173792,
0.7945,0.0102292448,
0.79475,0.0111421300,
0.795,0.0088078929,
0.79525,-0.0054003461,
0.7955,-0.0025643921,
0.79575,0.0035550769,
0.796,-0.0020785378,
0.79625,-0.0019941996,
0.7965,0.0051538781,
0.79675,0.0014580667,
0.797,-0.0070202448,
0.79725,-0.0093345502,
0.7975,-0.0068380367,
0.79775,-0.0087223705,
0.798,-0.0150064025,
0.79825,-0.0029694031,
0.7985,-0.0036311755,
0.79875,-0.0071449163,
0.799,-0.0128507633,
0.79925,-0.0123754805,
0.7995,-0.0091051795,
0.79975,-0.0103775188,
0.8,-0.0060649849,
0.80025,-0.0026638748,
0.8005,-0.0000236088,
0.80075,-0.0043698051,
0.801,-0.0030423533,
0.80125,-0.0076746456,
0.8015,-0.0057530366,
0.80175,-0.0020457767,
0.802,-0.0015694362,
0.80225,0.0024855495,
0.8025,0.0093470607,
0.80275,0.0088599250,
0.803,0.0017790063,
0.80325,0.0083448719,
0.8035,-0.0001768988,
0.80375,-0.0039035103,
0.804,0.0039054668,
0.80425,0.0022706157,
0.8045,-0.0003812534,
0.80475,0.0020238245,
0.805,0.0019528239,
0.80525,-0.0032547631,
0.8055,-0.0054935655,
0.80575,0.0025831533,
0.806,-0.0037010866,
0.80625,-0.0042518331,
0.8065,-0.0028363373,
0.80675,-0.0002987016,
0.807,-0.0053796731,
0.80725,-0.0076617203,
0.8075,-0.0027725401,
0.80775,-0.0006972030,
0.808,-0.0076997476,
0.80825,-0.0000486751,
0.8085,0.0059054117,
0.80875,0.0010816708,
0.809,-0.0003102563,
0.80925,0.0043424331,
0.8095,-0.0001201073,
0.80975,-0.0077328342,
0.81,-0.0047040968,
0.81025,0.0054468801,
0.8105,0.0029150592,
0.81075,0.0023347454,
0.811,0.0091566965,
0.81125,0.0063392934,
0.8115,-0.0042305542,
0.81175,-0.0029313087,
0.812,-0.0008621876,
0.81225,-0.0067045838,
0.8125,-0.0027055196,
0.81275,0.0027162079,
0.813,0.0025640356,
0.81325,0.0000854298,
0.8135,-0.0013241650,
0.81375,-0.0026132131,
0.814,-0.0012569898,
0.81425,-0.0040543685,
0.8145,-0.0038589982,
0.81475,-0.0031374197,
0.815,-0.0025611571,
0.81525,-0.0105717704,
0.8155,-0.0050486787,
0.81575,-0.0085557457,
0.816,-0.0093119740,
0.81625,-0.0108022857,
0.8165,-0.0050237747,
0.81675,-0.0037338655,
0.817,0.0014392765,
0.81725,0.0019326904,
0.8175,0.0033591432,
0.81775,-0.0062965876,
0.818,-0.0086067440,
0.81825,-0.0033000123,
0.8185,-0.0017919478,
0.81875,-0.0022030759,
0.819,0.0016195572,
0.81925,0.0097233308,
0.8195,0.0077124774,
0.81975,-0.0037267923,
0.82,0.0056440579,
0.82025,0.0086449068,
0.8205,-0.0096402476,
0.82075,-0.0051603466,
0.821,0.0126543874,
0.82125,0.0064808414,
0.8215,-0.0033817615,
0.82175,0.0104263872,
0.822,0.0102864187,
0.82225,-0.0067865858,
0.8225,-0.0034391801,
0.82275,0.0088805566,
0.823,0.0109112747,
0.82325,-0.0014451982,
0.8235,0.0009632746,
0.82375,0.0140667064,
0.824,-0.0029326561,
0.82425,-0.0120199006,
0.8245,0.0022874409,
0.82475,0.0031109154,
0.825,-0.0068611046,
0.82525,0.0033595352,
0.8255,0.0104955668,
0.82575,0.0061047073,
0.826,-0.0020524629,
0.82625,-0.0028858222,
0.8265,0.0034860084,
0.82675,0.0023401789,
0.827,0.0009923920,
0.82725,0.0120187262,
0.8275,0.0164624415,
0.82775,0.0100548714,
0.828,0.0065030339,
0.82825,0.0011243535,
0.8285,0.0025199382,
0.82875,0.0011592894,
0.829,-0.0043740207,
0.82925,0.0010023246,
0.8295,0.0069857212,
0.82975,-0.0017860740,
0.83,-0.0008923442,
0.83025,0.0018324965,
0.8305,-0.0070367544,
0.83075,-0.0101595921,
0.831,0.0003266714,
0.83125,-0.0031482112,
0.8315,-0.0059433556,
0.83175,-0.0034284161,
0.832,-0.0098254448,
0.83225,-0.0110909324,
0.8325,-0.0129763689,
0.83275,-0.0120739322,
0.833,-0.0073640095,
0.83325,-0.0035875062,
0.8335,-0.0041498686,
0.83375,-0.0005869807,
0.834,0.0005957944,
0.83425,-0.0005336119,
0.8345,-0.0060983421,
0.83475,-0.0109446598,
0.835,-0.0101959137,
0.83525,0.0005912008,
0.8355,0.0077609448,
0.83575,0.0032471069,
0.836,0.0093933279,
0.83625,0.0087126782,
0.8365,-0.0029453170,
0.83675,-0.0051055942,
0.837,0.0017130231,
0.83725,-0.0021897249,
0.8375,-0.0073860814,
0.83775,0.0042427653,
0.838,0.0037526907,
0.83825,-0.0011126016,
0.8385,-0.0009559812,
0.83875,0.0016128684,
0.839,-0.0035513376,
0.83925,0.0004389690,
0.8395,0.0027897474,
0.83975,0.0033084489,
0.84,0.0008533446,
0.84025,-0.0000458821,
0.8405,-0.0024318430,
0.84075,-0.0032408754,
0.841,-0.0036333862,
0.84125,0.0020737655,
0.8415,-0.0005633218,
0.84175,-0.0092771035,
0.842,0.0045935097,
0.84225,0.0037153731,
0.8425,0.0004111780,
0.84275,-0.0011558809,
0.843,-0.0003188981,
0.84325,-0.0041114823,
0.8435,-0.0032187731,
0.84375,0.0100352997,
0.844,0.0100776376,
0.84425,0.0039013124,
0.8445,0.0097224060,
0.84475,0.0078932447,
0.845,-0.0022788725,
0.84525,-0.0054079625,
0.8455,0.0022308608,
0.84575,-0.0013553349,
0.846,-0.0060279621,
0.84625,0.0034154728,
0.8465,0.0020885947,
0.84675,-0.0040045772,
0.847,-0.0044405735,
0.84725,-0.0039010355,
0.8475,-0.0069418619,
0.84775,-0.0029839587,
0.848,-0.0005970736,
0.84825,-0.0031170896,
0.8485,-0.0030702907,
0.84875,-0.0082582757,
0.849,-0.0075101061,
0.84925,-0.0067274570,
0.8495,-0.0103656119,
0.84975,-0.0021056435,
0.85,-0.0005273069,
0.85025,-0.0016516197,
0.8505,-0.0009023625,
0.85075,-0.0004768786,
0.851,-0.0024172675,
0.85125,-0.0055675916,
0.8515,-0.0057705403,
0.85175,-0.0022564684,
0.852,0.0016924031,
0.85225,0.0067927637,
0.8525,0.0036014393,
0.85275,0.0050138100,
0.853,0.0075909058,
0.85325,-0.0008894673,
0.8535,-0.0028881035,
0.85375,0.0079027433,
0.854,0.0066726464,
0.85425,-0.0005097437,
0.8545,0.0099048149,
0.85475,0.0145706292,
0.855,0.0026098907,
0.85525,0.0022265527,
0.8555,0.0099207880,
0.85575,0.0020592550,
0.856,-0.0021715611,
0.85625,0.0059941974,
0.8565,0.0109930187,
0.85675,0.0055727074,
0.857,-0.0040824250,
0.85725,-0.0018153177,
0.8575,0.0040703793,
0.85775,-0.0086354893,
0.858,-0.0078811878,
0.85825,0.0093139950,
0.8585,0.0087211896,
0.85875,-0.0017972324,
0.859,0.0111002708,
0.85925,0.0095462780,
0.8595,-0.0023410593,
0.85975,-0.0042149187,
0.86,0.0013840275,
0.86025,0.0079533728,
0.8605,0.0102378763,
0.86075,0.0114546977,
0.861,0.0150847659,
0.86125,0.0122308452,
0.8615,0.0023714816,
0.86175,-0.0013224640,
0.862,0.0012272439,
0.86225,0.0001895663,
0.8625,-0.0045672823,
0.86275,0.0002864102,
0.863,0.0050451495,
0.86325,-0.0007029222,
0.8635,-0.0083313296,
0.86375,0.0012418954,
0.864,-0.0020546592,
0.86425,-0.0087690763,
0.8645,-0.0009259441,
0.86475,0.0002854027,
0.865,-0.0052473485,
0.86525,-0.0099140676,
0.8655,-0.0106530208,
0.86575,-0.0077705486,
0.866,-0.0083374232,
0.86625,-0.0116429664,
0.8665,-0.0054121022,
0.86675,-0.0025258251,
0.867,-0.0047834469,
0.86725,-0.0056543290,
0.8675,-0.0001065413,
0.86775,-0.0078739002,
0.868,-0.0063567236,
0.86825,-0.0031727436,
0.8685,-0.0057981415,
0.86875,0.0028733616,
0.869,0.0121155679,
0.86925,0.0074178614,
0.8695,0.0057319175,
0.86975,0.0078314366,
0.87,-0.0007756017,
0.87025,-0.0047272253,
0.8705,-0.0019357791,
0.87075,0.0005966047,
0.871,-0.0010076835,
0.87125,0.0020473965,
0.8715,0.0040531512,
0.87175,0.0016611732,
0.872,-0.0004757719,
0.87225,0.0028775334,
0.8725,-0.0046467017,
0.87275,-0.0008096301,
0.873,0.0041206749,
0.87325,-0.0018612398,
0.8735,-0.0003670165,
0.87375,0.0010172899,
0.874,-0.0030310547,
0.87425,-0.0039663929,
0.8745,-0.0036328540,
0.87475,0.0026865876,
0.875,0.0035588485,
0.87525,0.0040935995,
0.8755,0.0028647464,
0.87575,0.0079965638,
0.876,-0.0032568388,
0.87625,-0.0088157160,
0.8765,0.0008931497,
0.87675,-0.0026277639,
0.877,-0.0075237527,
0.87725,0.0074994778,
0.8775,0.0134942019,
0.87775,0.0070822756,
0.878,0.0040403982,
0.87825,0.0088935401,
0.8785,-0.0005616010,
0.87875,-0.0051361332,
0.879,-0.0058959899,
0.87925,-0.0057974807,
0.8795,0.0001511555,
0.87975,0.0010443907,
0.88,0.0050628562,
0.88025,0.0012306724,
0.8805,-0.0006429386,
0.88075,-0.0012282629,
0.881,-0.0035222312,
0.88125,-0.0028656700,
0.8815,-0.0015789351,
0.88175,-0.0027824794,
0.882,-0.0003169654,
0.88225,-0.0084426608,
0.8825,-0.0092319120,
0.88275,-0.0075439173,
0.883,-0.0084579485,
0.88325,-0.0054586744,
0.8835,-0.0000342550,
0.88375,0.0002118506,
0.884,0.0003232803,
0.88425,-0.0002580039,
0.8845,-0.0030273572,
0.88475,-0.0063118110,
0.885,-0.0009341930,
0.88525,-0.0043313904,
0.8855,0.0046298010,
0.88575,0.0117818192,
0.886,0.0034972243,
0.88625,0.0028528539,
0.8865,0.0093977042,
0.88675,-0.0004391896,
0.887,-0.0082221394,
0.88725,0.0023875271,
0.8875,0.0026198023,
0.88775,-0.0073825778,
0.888,0.0004054055,
0.88825,0.0110965278,
0.8885,0.0044890614,
0.88875,-0.0034816889,
0.889,-0.0007942085,
0.88925,0.0047233612,
0.8895,-0.0033441684,
0.88975,-0.0037723968,
0.89,0.0102912560,
0.89025,0.0064626471,
0.8905,-0.0077342074,
0.89075,-0.0037541827,
0.891,0.0022885625,
0.89125,-0.0052901227,
0.8915,-0.0082616434,
0.89175,0.0052882833,
0.892,0.0089144120,
0.89225,0.0020167474,
0.8925,0.0040102303,
0.89275,0.0056244014,
0.893,-0.0003932249,
0.89325,-0.0053679110,
0.8935,-0.0011126642,
0.89375,0.0057161385,
0.894,0.0082477611,
0.89425,0.0130656930,
0.8945,0.0139241982,
0.89475,0.0128577705,
0.895,0.0084031578,
0.89525,-0.0000956843,
0.8955,0.0042608348,
0.89575,0.0055110082,
0.896,0.0051411432,
0.89625,0.0025404629,
0.8965,0.0065109711,
0.89675,0.0089593334,
0.897,-0.0052472539,
0.89725,-0.0051634656,
0.8975,0.0014998781,
0.89775,-0.0081734676,
0.898,-0.0058418424,
0.89825,-0.0025861715,
0.8985,-0.0016351462,
0.89875,-0.0055915681,
0.899,-0.0101015083,
0.89925,-0.0125123244,
0.8995,-0.0104119219,
0.89975,-0.0098808473,
0.9,-0.0109424526,
0.90025,-0.0029114794,
0.9005,0.0005653827,
0.90075,-0.0049261679,
0.901,0.0003801060,
0.90125,-0.0093088746,
0.9015,-0.0105617139,
0.90175,-0.0048499191,
0.902,-0.0012302987,
0.90225,-0.0001825949,
0.9025,0.0085910466,
0.90275,0.0079420032,
0.903,0.0028408028,
0.90325,0.0014074375,
0.9035,-0.0014278829,
0.90375,-0.0047457418,
0.904,-0.0012980991,
0.90425,0.0003253488,
0.9045,0.0042908010,
0.90475,0.0036426322,
0.905,0.0014058639,
0.90525,0.0036450718,
0.9055,-0.0019182828,
0.90575,0.0000525492,
0.906,-0.0006502549,
0.90625,-0.0040425281,
0.9065,-0.0004462166,
0.90675,-0.0045457156,
0.907,-0.0070511336,
0.90725,-0.0060354965,
0.9075,-0.0065742950,
0.90775,-0.0108477483,
0.908,-0.0075704255,
0.90825,-0.0047244579,
0.9085,0.0002210112,
0.90875,-0.0065441430,
0.909,-0.0084697921,
0.90925,-0.0001080254,
0.9095,-0.0041854610,
0.90975,-0.0096064433,
0.91,-0.0046435669,
0.91025,0.0054379604,
0.9105,-0.0023510517,
0.91075,0.0030504330,
0.911,0.0167642720,
0.91125,0.0057244324,
0.9115,-0.0018995597,
0.91175,0.0034181699,
0.912,-0.0006606547,
0.91225,-0.0075618941,
0.9125,-0.0049705338,
0.91275,0.0044580707,
0.913,0.0015413514,
0.91325,0.0010402197,
0.9135,0.0036257992,
0.91375,0.0010169862,
0.914,-0.0024391729,
0.91425,-0.0057167932,
0.9145,0.0004501559,
0.91475,0.0026268533,
0.915,-0.0036433570,
0.91525,-0.0025990570,
0.9155,0.0000335836,
0.91575,-0.0058399178,
0.916,-0.0114388661,
0.91625,-0.0057162354,
0.9165,-0.0033292235,
0.91675,-0.0057830391,
0.917,0.0001598371,
0.91725,-0.0007029413,
0.9175,-0.0055302023,
0.91775,-0.0101847006,
0.918,-0.0064835399,
0.91825,-0.0048145563,
0.9185,-0.0034569576,
0.91875,-0.0015526115,
0.919,0.0035567933,
0.91925,0.0120005617,
0.9195,0.0069848071,
0.91975,0.0023560876,
0.92,0.0082138246,
0.92025,0.0019246474,
0.9205,-0.0065322574,
0.92075,0.0021547272,
0.921,0.0101906545,
0.92125,0.0013131812,
0.9215,0.0003481183,
0.92175,0.0110370535,
0.922,0.0055892635,
0.92225,-0.0036809440,
0.9225,0.0009731806,
0.92275,0.0103954831,
0.923,0.0042531644,
0.92325,-0.0017619779,
0.9235,0.0062467344,
0.92375,0.0099585354,
0.924,-0.0029560085,
0.92425,-0.0044547096,
0.9245,0.0059067979,
0.92475,0.0032648225,
0.925,-0.0028576425,
0.92525,0.0051824190,
0.9255,0.0095680552,
0.92575,0.0025439577,
0.926,-0.0046778000,
0.92625,-0.0004621831,
0.9265,0.0033295245,
0.92675,-0.0044728904,
0.927,0.0004239499,
0.92725,0.0105537195,
0.9275,0.0093625821,
0.92775,0.0037646708,
0.928,0.0081007592,
0.92825,0.0077843731,
0.9285,0.0042666784,
0.92875,0.0024503109,
0.929,0.0002189530,
0.92925,0.0042713499,
0.9295,0.0066109402,
0.92975,0.0016176067,
0.93,0.0025471244,
0.93025,0.0076769344,
0.9305,-0.0035166973,
0.93075,-0.0043930677,
0.931,0.0024473781,
0.93125,-0.0019869439,
0.9315,-0.0007059692,
0.93175,0.0009939453,
0.932,-0.0013614881,
0.93225,-0.0038070090,
0.9325,-0.0060382555,
0.93275,-0.0113689257,
0.933,-0.0056219478,
0.93325,-0.0012843135,
0.9335,-0.0017242641,
0.93375,0.0024400363,
0.934,0.0051001185,
0.93425,-0.0039177230,
0.9345,-0.0092308354,
0.93475,-0.0081387646,
0.935,-0.0125669958,
0.93525,-0.0061811437,
0.9355,0.0012685452,
0.93575,-0.0003952984,
0.936,0.0057986728,
0.93625,0.0075106155,
0.9365,-0.0036113155,
0.93675,-0.0016956859,
0.937,0.0033185401,
0.93725,-0.0048528244,
0.9375,-0.0049086502,
0.93775,0.0069968831,
0.938,0.0050045289,
0.93825,0.0053009745,
0.9385,0.0052332077,
0.93875,0.0044284011,
0.939,0.0047364375,
0.93925,0.0025011697,
0.9395,0.0053134291,
0.93975,0.0036482899,
0.94,0.0043810788,
0.94025,-0.0016327760,
0.9405,-0.0036831372,
0.94075,-0.0032308998,
0.941,-0.0042872527,
0.94125,-0.0049005756,
0.9415,-0.0060359207,
0.94175,-0.0001270711,
0.942,0.0047659120,
0.94225,-0.0002043323,
0.9425,0.0008840847,
0.94275,0.0010766492,
0.943,-0.0036127793,
0.94325,-0.0081825405,
0.9435,-0.0063923071,
0.94375,0.0078376783,
0.944,0.0039029764,
0.94425,-0.0005125869,
0.9445,0.0118221706,
0.94475,0.0051462599,
0.945,-0.0122830635,
0.94525,-0.0045303064,
0.9455,0.0040889755,
0.94575,-0.0139330067,
0.946,-0.0103659723,
0.94625,0.0084096026,
0.9465,0.0031871828,
0.94675,-0.0042631235,
0.947,0.0004875848,
0.94725,0.0012744182,
0.9475,-0.0040514586,
0.94775,-0.0054247677,
0.948,-0.0011942976,
0.94825,0.0046733655,
0.9485,-0.0032962256,
0.94875,-0.0067689652,
0.949,-0.0003487322,
0.94925,-0.0044518565,
0.9495,-0.0129246954,
0.94975,-0.0036728303,
0.95,-0.0017455914,
0.95025,-0.0032596511,
0.9505,-0.0027351871,
0.95075,-0.0024510985,
0.951,-0.0040711435,
