Date,2020-12-01 14:36:10
Filename,STFMK-20201105-LW15-2055_20201201_143610_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.804,0.0013795334,
0.80425,0.0015267404,
0.8045,0.0058625853,
0.80475,-0.0035892054,
0.805,-0.0051960219,
0.80525,0.0036487950,
0.8055,0.0041056769,
0.80575,-0.0011395199,
0.806,0.0085546700,
0.80625,0.0067140181,
0.8065,0.0001065958,
0.80675,-0.0000037209,
0.807,-0.0035749953,
0.80725,-0.0082511865,
0.8075,0.0000488858,
0.80775,0.0009422747,
0.808,0.0000484063,
0.80825,0.0097683016,
0.8085,0.0051849140,
0.80875,-0.0029481757,
0.809,-0.0015010150,
0.80925,-0.0071953000,
0.8095,-0.0128995292,
0.80975,-0.0086336499,
0.81,-0.0018577392,
0.81025,0.0059920601,
0.8105,0.0002043950,
0.81075,0.0036126447,
0.811,0.0061811362,
0.81125,-0.0002132361,
0.8115,0.0010250522,
0.81175,0.0030007227,
0.812,-0.0026164711,
0.81225,0.0050895293,
0.8125,0.0030300557,
0.81275,-0.0019915034,
0.813,0.0001695297,
0.81325,0.0018098762,
0.8135,-0.0048872787,
0.81375,-0.0062259804,
0.814,0.0008368621,
0.81425,0.0039779712,
0.8145,-0.0033843040,
0.81475,-0.0068899374,
0.815,-0.0050629377,
0.81525,-0.0040268931,
0.8155,-0.0212677736,
0.81575,-0.0144988131,
0.816,0.0038356623,
0.81625,-0.0009957217,
0.8165,-0.0095938593,
0.81675,0.0055202674,
0.817,0.0064766598,
0.81725,-0.0113908779,
0.8175,-0.0067288140,
0.81775,-0.0005703139,
0.818,-0.0043536979,
0.81825,-0.0026547615,
0.8185,0.0006544205,
0.81875,0.0073781125,
0.819,0.0052508903,
0.81925,0.0003175531,
0.8195,0.0033988045,
0.81975,0.0018589869,
0.82,0.0021017874,
0.82025,0.0032808504,
0.8205,0.0060199830,
0.82075,0.0022819755,
0.821,-0.0019799992,
0.82125,-0.0015581649,
0.8215,-0.0005081539,
0.82175,-0.0049840836,
0.822,-0.0013068422,
0.82225,0.0048576146,
0.8225,0.0084097367,
0.82275,0.0078940177,
0.823,0.0064455858,
0.82325,0.0085777612,
0.8235,-0.0004370019,
0.82375,-0.0028128815,
0.824,0.0001814454,
0.82425,0.0074522225,
0.8245,0.0067166379,
0.82475,0.0017819613,
0.825,0.0140187787,
0.82525,0.0054065459,
0.8255,-0.0074256216,
0.82575,-0.0012301197,
0.826,0.0056707663,
0.82625,-0.0042299768,
0.8265,-0.0046151243,
0.82675,0.0147128673,
0.827,0.0126109347,
0.82725,-0.0035351773,
0.8275,0.0020493323,
0.82775,0.0148876105,
0.828,-0.0000540064,
0.82825,-0.0107946377,
0.8285,0.0089252628,
0.82875,0.0140196839,
0.829,-0.0060975021,
0.82925,-0.0016855444,
0.8295,0.0051631602,
0.82975,-0.0055942629,
0.83,-0.0212222878,
0.83025,-0.0075497180,
0.8305,0.0036314665,
0.83075,-0.0025601315,
0.831,-0.0094016064,
0.83125,0.0061528017,
0.8315,0.0088970615,
0.83175,-0.0180859324,
0.832,-0.0140326014,
0.83225,-0.0030391684,
0.8325,-0.0096819717,
0.83275,-0.0084705316,
0.833,0.0012607581,
0.83325,0.0061948556,
0.8335,0.0000607567,
0.83375,-0.0050597843,
0.834,-0.0075152284,
0.83425,-0.0024039703,
0.8345,-0.0046557039,
0.83475,-0.0153404437,
0.835,-0.0019953400,
0.83525,0.0065109185,
0.8355,-0.0013923913,
0.83575,0.0000876433,
0.836,0.0043844660,
0.83625,-0.0007642448,
0.8365,-0.0053064828,
0.83675,0.0015957821,
0.837,0.0051271385,
0.83725,0.0042769052,
0.8375,0.0026858896,
0.83775,-0.0025177582,
0.838,0.0037509925,
0.83825,-0.0008934819,
0.8385,-0.0059249671,
0.83875,0.0033252933,
0.839,0.0078837723,
0.83925,0.0009895816,
0.8395,0.0011732447,
0.83975,0.0034023544,
0.84,-0.0031156801,
0.84025,-0.0054803840,
0.8405,-0.0030325458,
0.84075,-0.0055810399,
0.841,0.0012619245,
0.84125,0.0092392368,
0.8415,0.0048359865,
0.84175,0.0060136965,
0.842,0.0076827211,
0.84225,0.0026501175,
0.8425,-0.0036096484,
0.84275,-0.0011417569,
0.843,0.0040713968,
0.84325,0.0066239638,
0.8435,0.0041337088,
0.84375,0.0049496186,
0.844,-0.0174828023,
0.84425,-0.0064479308,
0.8445,-0.0041847755,
0.84475,0.0009421708,
0.845,0.0021676002,
0.84525,-0.0045314692,
0.8455,-0.0044565536,
0.84575,-0.0015141829,
0.846,-0.0006270135,
0.84625,-0.0121147381,
0.8465,-0.0131926443,
0.84675,-0.0023405158,
0.847,-0.0010368651,
0.84725,-0.0113634225,
0.8475,-0.0004631058,
0.84775,0.0065112263,
0.848,-0.0041374643,
0.84825,-0.0102006821,
0.8485,-0.0057975249,
0.84875,-0.0017176901,
0.849,-0.0055399234,
0.84925,-0.0106490999,
0.8495,0.0053899805,
0.84975,0.0164909139,
0.85,-0.0023083002,
0.85025,-0.0031411930,
0.8505,0.0135043692,
0.85075,-0.0078976545,
0.851,-0.0110049080,
0.85125,0.0055047711,
0.8515,0.0051645054,
0.85175,0.0025099888,
0.852,0.0007972281,
0.85225,0.0100515466,
0.8525,0.0043580537,
0.85275,-0.0026758204,
0.853,0.0002490628,
0.85325,0.0025428177,
0.8535,0.0044843517,
0.85375,-0.0040942356,
0.854,0.0045174411,
0.85425,0.0062593529,
0.8545,-0.0082026497,
0.85475,-0.0039136056,
0.855,-0.0013443058,
0.85525,0.0010159840,
0.8555,0.0044446294,
0.85575,0.0085843671,
0.856,0.0106600933,
0.85625,0.0087471623,
0.8565,0.0026724315,
0.85675,0.0044185924,
0.857,0.0034020424,
0.85725,-0.0001449645,
0.8575,-0.0003021026,
0.85775,0.0071352338,
0.858,0.0111354142,
0.85825,0.0067679994,
0.8585,0.0133377044,
0.85875,0.0129070235,
0.859,0.0027223672,
0.85925,-0.0026758146,
0.8595,0.0081127966,
0.85975,0.0107491817,
0.86,-0.0024377611,
0.86025,0.0064569670,
0.8605,0.0138544980,
0.86075,-0.0032407446,
0.861,-0.0070222234,
0.86125,0.0070770159,
0.8615,0.0104812915,
0.86175,-0.0055239997,
0.862,-0.0027571863,
0.86225,0.0149659626,
0.8625,-0.0016906135,
0.86275,-0.0139821284,
0.863,-0.0044426378,
0.86325,-0.0009805548,
0.8635,-0.0092284866,
0.86375,-0.0122856814,
0.864,0.0087272450,
0.86425,0.0058375513,
0.8645,-0.0055105169,
0.86475,-0.0049725277,
0.865,0.0043646591,
0.86525,-0.0057008821,
0.8655,-0.0170312561,
0.86575,-0.0025176355,
0.866,0.0034363843,
0.86625,-0.0018158916,
0.8665,0.0013175181,
0.86675,0.0075679095,
0.867,0.0030765445,
0.86725,-0.0013457792,
0.8675,-0.0103326570,
0.86775,0.0007751405,
0.868,0.0041188365,
0.86825,-0.0028644500,
0.8685,-0.0019107818,
0.86875,0.0043691103,
0.869,0.0012923020,
0.86925,-0.0099688079,
0.8695,-0.0018091104,
0.86975,0.0033750637,
0.87,-0.0043318272,
0.87025,-0.0031534997,
0.8705,0.0025248872,
0.87075,-0.0000789819,
0.871,-0.0037156104,
0.87125,-0.0115571432,
0.8715,-0.0011314241,
0.87175,-0.0032554856,
0.872,-0.0049082208,
0.87225,0.0000900949,
0.8725,0.0098026227,
0.87275,0.0067324061,
0.873,0.0022324917,
0.87325,0.0030874275,
0.8735,-0.0018684093,
0.87375,-0.0056604645,
0.874,0.0016565069,
0.87425,0.0054584076,
0.8745,0.0072422042,
0.87475,0.0116979154,
0.875,0.0123056509,
0.87525,0.0013148376,
0.8755,0.0016800279,
0.87575,0.0029675781,
0.876,-0.0037003821,
0.87625,-0.0054598683,
0.8765,0.0041717524,
0.87675,0.0057300581,
0.877,-0.0002127908,
0.87725,0.0017880916,
0.8775,0.0036350284,
0.87775,-0.0002932886,
0.878,-0.0064719892,
0.87825,-0.0020273107,
0.8785,0.0048994934,
0.87875,0.0028253836,
0.879,-0.0059039309,
0.87925,-0.0026896733,
0.8795,-0.0001338159,
0.87975,-0.0077608600,
0.88,-0.0133589357,
0.88025,-0.0029591133,
0.8805,0.0024108686,
0.88075,-0.0017330027,
0.881,-0.0032236655,
0.88125,0.0065845922,
0.8815,0.0016182042,
0.88175,-0.0120297857,
0.882,-0.0116989566,
0.88225,-0.0006746966,
0.8825,0.0019789136,
0.88275,-0.0036052535,
0.883,0.0001835696,
0.88325,0.0146241309,
0.8835,0.0039600679,
0.88375,-0.0111819692,
0.884,0.0007831481,
0.88425,0.0018029453,
0.8845,-0.0122619933,
0.88475,-0.0060044993,
0.885,0.0073985867,
0.88525,0.0027778815,
0.8855,-0.0036534783,
0.88575,0.0017814436,
0.886,0.0000767571,
0.88625,-0.0022339127,
0.8865,-0.0046654567,
0.88675,0.0004282273,
0.887,0.0081559066,
0.88725,-0.0015700980,
0.8875,-0.0039400938,
0.88775,0.0046959152,
0.888,-0.0004742713,
0.88825,-0.0076177735,
0.8885,0.0028029548,
0.88875,0.0054656984,
0.889,0.0047244509,
0.88925,0.0096381120,
0.8895,0.0100689614,
0.88975,0.0067515718,
0.89,0.0039892509,
0.89025,-0.0064373370,
0.8905,0.0048751296,
0.89075,0.0031814743,
0.891,0.0028534220,
0.89125,0.0109571982,
0.8915,0.0149879865,
0.89175,0.0054256497,
0.892,0.0046264003,
0.89225,0.0071843630,
0.8925,-0.0015872370,
0.89275,-0.0077071814,
0.893,0.0009294837,
0.89325,0.0095547866,
0.8935,0.0041168332,
0.89375,-0.0034472402,
0.894,0.0046886373,
0.89425,-0.0321958698,
0.8945,-0.0455926396,
0.89475,-0.0089354161,
0.895,0.0048932703,
0.89525,0.0025921848,
0.8955,-0.0075363531,
0.89575,0.0102787483,
0.896,0.0113977669,
0.89625,-0.0057868827,
0.8965,-0.0109473839,
0.89675,0.0030572878,
0.897,0.0043452699,
0.89725,-0.0080932966,
0.8975,0.0008393485,
0.89775,0.0168107729,
0.898,0.0028344707,
0.89825,-0.0149422968,
0.8985,-0.0021965923,
0.89875,-0.0065659992,
0.899,-0.0238299463,
0.89925,-0.0091197658,
0.8995,0.0059071132,
0.89975,0.0023238312,
0.9,-0.0029577720,
0.90025,0.0049697096,
0.9005,0.0010886991,
0.90075,-0.0086467052,
0.901,-0.0101761799,
0.90125,-0.0033610607,
0.9015,-0.0053155185,
0.90175,-0.0040674554,
0.902,-0.0052321609,
0.90225,0.0005943353,
0.9025,0.0014335029,
0.90275,-0.0086104441,
0.903,-0.0065924367,
0.90325,0.0001684008,
0.9035,-0.0033393083,
0.90375,-0.0042679165,
0.904,-0.0002267989,
0.90425,-0.0046384376,
0.9045,-0.0068509947,
0.90475,-0.0040229429,
0.905,-0.0069291824,
0.90525,0.0007019372,
0.9055,0.0043656076,
0.90575,0.0003406947,
0.906,0.0086736558,
0.90625,0.0076732244,
0.9065,0.0003931042,
0.90675,-0.0002956472,
0.907,-0.0046678977,
0.90725,-0.0071246787,
0.9075,-0.0034326459,
0.90775,-0.0000241207,
0.908,-0.0016812998,
0.90825,0.0010773145,
0.9085,0.0012415408,
0.90875,-0.0060026622,
0.909,-0.0111040864,
0.90925,-0.0144757004,
0.9095,-0.0111231711,
0.90975,-0.0073806848,
0.91,-0.0033752990,
0.91025,0.0073448825,
0.9105,0.0070467833,
0.91075,-0.0018387279,
0.911,0.0037363325,
0.91125,0.0058514341,
0.9115,-0.0027436435,
0.91175,0.0026783184,
0.912,0.0057805078,
0.91225,0.0090640625,
0.9125,0.0034305351,
0.91275,-0.0044478797,
0.913,0.0025768941,
0.91325,0.0028703201,
0.9135,-0.0096648177,
0.91375,-0.0059101614,
0.914,0.0106684566,
0.91425,0.0057306634,
0.9145,-0.0062269629,
0.91475,0.0038488673,
0.915,0.0060518854,
0.91525,-0.0074793533,
0.9155,-0.0131003326,
0.91575,-0.0045948494,
0.916,0.0088171009,
0.91625,-0.0007493155,
0.9165,-0.0030509387,
0.91675,0.0166385379,
0.917,0.0085188104,
0.91725,-0.0125503344,
0.9175,-0.0103918370,
0.91775,0.0074952310,
0.918,-0.0132303741,
0.91825,-0.0133815454,
0.9185,0.0040492946,
0.91875,0.0029990845,
0.919,-0.0109029850,
0.91925,-0.0054050852,
0.9195,-0.0007780822,
0.91975,-0.0036298458,
0.92,-0.0089636669,
0.92025,-0.0037775098,
0.9205,0.0033960666,
0.92075,0.0013029510,
0.921,-0.0062182369,
0.92125,-0.0016101801,
0.9215,-0.0014456196,
0.92175,-0.0057495474,
0.922,-0.0051436708,
0.92225,0.0047569266,
0.9225,0.0061468123,
0.92275,0.0049673487,
0.923,0.0050278353,
0.92325,0.0063916044,
0.9235,0.0029281946,
0.92375,-0.0019042498,
0.924,0.0004466635,
0.92425,0.0064238692,
0.9245,0.0043666856,
0.92475,0.0038337195,
0.925,0.0088422680,
0.92525,0.0095322803,
0.9255,-0.0044125933,
0.92575,-0.0013666652,
0.926,0.0025477458,
0.92625,-0.0043980065,
0.9265,-0.0050256560,
0.92675,0.0059101637,
0.927,0.0047529279,
0.92725,-0.0017492380,
0.9275,-0.0039447201,
0.92775,0.0074057048,
0.928,0.0006917324,
0.92825,-0.0070721139,
0.9285,0.0096034585,
0.92875,0.0152609590,
0.929,-0.0009519873,
0.92925,0.0008111989,
0.9295,0.0092824642,
0.92975,0.0010400009,
0.93,-0.0075613400,
0.93025,-0.0030276584,
0.9305,0.0154381990,
0.93075,0.0026641116,
0.931,0.0009452065,
0.93125,0.0057344409,
0.9315,0.0089107463,
0.93175,-0.0121965064,
0.932,-0.0101791825,
0.93225,0.0069887070,
0.9325,-0.0055924901,
0.93275,-0.0167681687,
0.933,0.0089475382,
0.93325,0.0119149545,
0.9335,-0.0035808466,
0.93375,-0.0034555572,
0.934,-0.0049439440,
0.93425,-0.0113747697,
0.9345,-0.0111904182,
0.93475,-0.0038799576,
0.935,-0.0036044479,
0.93525,-0.0054170201,
0.9355,-0.0049072616,
0.93575,-0.0094855865,
0.936,-0.0037155468,
0.93625,-0.0064832037,
0.9365,-0.0137416199,
0.93675,0.0012357926,
0.937,0.0002581002,
0.93725,-0.0041943314,
0.9375,0.0046028146,
0.93775,0.0008155917,
0.938,-0.0026381048,
0.93825,0.0023097508,
0.9385,-0.0008660174,
0.93875,0.0055688363,
0.939,0.0102201672,
0.93925,0.0059473985,
0.9395,0.0051288255,
0.93975,0.0110407062,
0.94,-0.0042969990,
0.94025,-0.0062772864,
0.9405,0.0018187612,
0.94075,-0.0061569158,
0.941,-0.0042740037,
0.94125,0.0097051291,
0.9415,0.0062111397,
0.94175,0.0057963603,
0.942,0.0023704960,
0.94225,0.0002276529,
0.9425,-0.0066408357,
0.94275,-0.0064378283,
0.943,-0.0010729507,
0.94325,0.0031517821,
0.9435,-0.0003865547,
0.94375,0.0015810609,
0.944,0.0107381111,
0.94425,-0.0014040432,
0.9445,-0.0033871750,
0.94475,0.0061371000,
0.945,0.0023721787,
0.94525,-0.0037894736,
0.9455,-0.0004303981,
0.94575,0.0026800355,
0.946,0.0054246839,
0.94625,-0.0041463873,
0.9465,-0.0071369540,
0.94675,0.0021697949,
0.947,0.0017333685,
0.94725,-0.0086766072,
0.9475,0.0106618414,
0.94775,0.0141634159,
0.948,-0.0024205630,
0.94825,-0.0011180989,
0.9485,0.0043977951,
0.94875,-0.0004435876,
0.949,-0.0049471445,
0.94925,-0.0077416305,
0.9495,0.0062666885,
0.94975,0.0106946984,
0.95,-0.0029842169,
0.95025,0.0025991527,
0.9505,0.0134097971,
0.95075,-0.0093725966,
0.951,-0.0160274170,
0.95125,0.0053988658,
0.9515,0.0002023640,
0.95175,-0.0076203137,
0.952,0.0000846093,
0.95225,0.0101260142,
0.9525,-0.0004691099,
0.95275,-0.0113940742,
0.953,0.0009100309,
0.95325,0.0048758225,
0.9535,-0.0034357167,
0.95375,-0.0032081283,
0.954,0.0109631205,
0.95425,0.0037699905,
0.9545,-0.0102613848,
0.95475,-0.0008464689,
0.955,0.0017586448,
0.95525,-0.0049965382,
0.9555,-0.0007401333,
0.95575,0.0074870819,
0.956,0.0123477215,
0.95625,0.0076910830,
0.9565,0.0103616947,
0.95675,0.0099064959,
0.957,0.0036245077,
0.95725,-0.0000208422,
0.9575,0.0070653367,
0.95775,0.0084174089,
0.958,0.0103199286,
0.95825,0.0136799924,
0.9585,0.0107286954,
0.95875,0.0094394190,
0.959,0.0043327715,
0.95925,-0.0054169977,
0.9595,0.0021021259,
0.95975,0.0014480354,
0.96,-0.0023706621,
0.96025,0.0027554641,
0.9605,0.0094076199,
0.96075,0.0005762652,
0.961,-0.0043094838,
0.96125,0.0026148469,
0.9615,0.0054773726,
0.96175,-0.0031615151,
0.962,-0.0013081158,
0.96225,0.0128911491,
0.9625,0.0073889904,
0.96275,-0.0034722555,
0.963,0.0085650375,
0.96325,0.0087869549,
0.9635,-0.0072971829,
0.96375,0.0003809694,
0.964,0.0134905986,
0.96425,0.0109760668,
0.9645,0.0009743078,
0.96475,0.0063536782,
0.965,0.0095065497,
0.96525,-0.0051440820,
0.9655,-0.0157684255,
0.96575,-0.0020826068,
0.966,0.0026115228,
0.96625,-0.0116939852,
0.9665,-0.0013706641,
0.96675,0.0112471133,
0.967,-0.0093118148,
0.96725,-0.0095688570,
0.9675,-0.0057909871,
0.96775,-0.0065885861,
0.968,-0.0063303346,
0.96825,-0.0058696647,
0.9685,-0.0028284993,
0.96875,0.0001851870,
0.969,-0.0069881580,
0.96925,-0.0092728492,
0.9695,-0.0028504524,
0.96975,-0.0045292703,
0.97,-0.0102160424,
0.97025,-0.0005808281,
0.9705,0.0007352456,
0.97075,-0.0036083136,
0.971,-0.0012007816,
0.97125,-0.0009142992,
0.9715,-0.0034638310,
0.97175,-0.0027027237,
0.972,-0.0005030356,
0.97225,0.0063003125,
0.9725,0.0101867430,
0.97275,0.0054498226,
0.973,0.0066070165,
0.97325,0.0040538698,
0.9735,-0.0037351483,
0.97375,-0.0039246301,
0.974,-0.0019047315,
0.97425,0.0038948245,
0.9745,0.0002438344,
0.97475,0.0025600363,
0.975,0.0122236786,
0.97525,-0.0015704626,
0.9755,-0.0023223804,
0.97575,0.0027695172,
0.976,-0.0043953494,
0.97625,-0.0066387397,
0.9765,0.0025442024,
0.97675,0.0078495061,
0.977,0.0023678609,
0.97725,0.0016367483,
0.9775,0.0061095487,
0.97775,0.0026345220,
0.978,-0.0021354565,
0.97825,0.0013263018,
0.9785,0.0097132809,
0.97875,0.0056639733,
0.979,0.0006698534,
0.97925,0.0054391725,
0.9795,0.0070834346,
0.97975,-0.0035346162,
0.98,-0.0084334556,
0.98025,0.0027325549,
0.9805,0.0086684935,
0.98075,0.0003347292,
0.981,0.0039623617,
0.98125,0.0114937816,
0.9815,0.0052006193,
0.98175,-0.0122551471,
0.982,-0.0084497724,
0.98225,-0.0012895827,
0.9825,-0.0040590060,
0.98275,-0.0075965794,
0.983,-0.0010026009,
0.98325,0.0080542024,
0.9835,-0.0015745008,
0.98375,-0.0148751484,
0.984,-0.0041395412,
0.98425,-0.0017231067,
0.9845,-0.0223082416,
0.98475,-0.0111579010,
0.985,0.0054119397,
0.98525,-0.0020641144,
0.9855,-0.0096411835,
0.98575,0.0010054009,
0.986,0.0001022698,
0.98625,-0.0116700549,
0.9865,-0.0085747726,
0.98675,-0.0022105356,
0.987,0.0043464364,
0.98725,-0.0042498456,
0.9875,-0.0025724624,
0.98775,0.0069051720,
0.988,-0.0004438247,
0.98825,-0.0080688102,
0.9885,0.0028057571,
0.98875,0.0016638875,
0.989,-0.0001321349,
0.98925,0.0081567597,
0.9895,0.0106395464,
0.98975,0.0057915971,
0.99,-0.0007503252,
0.99025,-0.0057768729,
0.9905,-0.0011816311,
0.99075,0.0009716866,
0.991,0.0000519638,
0.99125,0.0117046712,
0.9915,0.0126247862,
0.99175,0.0099637164,
0.992,0.0075025801,
0.99225,0.0088374652,
0.9925,0.0029007583,
0.99275,-0.0007691443,
0.993,-0.0010876420,
0.99325,0.0052459813,
0.9935,0.0043433760,
0.99375,-0.0023190954,
0.994,0.0044080559,
0.99425,0.0072355485,
0.9945,-0.0060957186,
0.99475,-0.0010177233,
0.995,0.0069678244,
0.99525,-0.0007513795,
0.9955,-0.0023256741,
0.99575,0.0121075008,
0.996,0.0104200924,
0.99625,0.0036278928,
0.9965,-0.0005303323,
0.99675,0.0099280756,
0.997,0.0057335799,
0.99725,-0.0017471559,
0.9975,0.0031462042,
0.99775,0.0167513974,
0.998,0.0000365992,
0.99825,-0.0041640354,
0.9985,0.0022234151,
0.99875,-0.0018812902,
0.999,-0.0207495354,
0.99925,-0.0095524555,
0.9995,0.0066859769,
0.99975,-0.0067133680,
1,-0.0110462178,
1.00025,0.0040654312,
1.0005,-0.0003500106,
1.00075,-0.0206738897,
1.001,-0.0072271060,
1.00125,-0.0007997188,
1.0015,-0.0126357451,
1.00175,-0.0073767016,
1.002,0.0020073759,
1.00225,0.0030139061,
1.0025,0.0028517051,
1.00275,-0.0042595426,
1.003,0.0023940587,
1.00325,0.0020760712,
1.0035,-0.0064825681,
1.00375,0.0008686659,
1.004,0.0062930579,
1.00425,-0.0071652299,
1.0045,-0.0080020381,
1.00475,0.0031233474,
1.005,-0.0034251029,
1.00525,-0.0028328353,
1.0055,0.0000106918,
1.00575,-0.0011299093,
1.006,0.0041034496,
1.00625,-0.0001581588,
1.0065,-0.0031578825,
1.00675,0.0014479479,
1.007,-0.0019038792,
1.00725,-0.0088253170,
1.0075,-0.0038283106,
1.00775,0.0065996409,
1.008,0.0058799395,
1.00825,0.0056864391,
1.0085,0.0035178349,
1.00875,0.0021436943,
1.009,-0.0040793209,
1.00925,-0.0087706326,
1.0095,-0.0105259279,
1.00975,-0.0018805682,
1.01,-0.0080833761,
1.01025,0.0023492079,
1.0105,0.0084559023,
1.01075,0.0001726942,
1.011,0.0005379337,
1.01125,0.0076761488,
1.0115,-0.0003889532,
1.01175,-0.0006888170,
1.012,0.0022777910,
1.01225,0.0075124507,
1.0125,0.0028983026,
1.01275,-0.0089874379,
1.013,0.0019983640,
1.01325,0.0041312021,
1.0135,-0.0093850847,
1.01375,-0.0115391538,
1.014,0.0052129375,
1.01425,-0.0036766275,
1.0145,-0.0044356473,
1.01475,0.0000865425,
1.015,0.0041128825,
1.01525,-0.0100389309,
1.0155,-0.0133019211,
1.01575,-0.0057006814,
1.016,0.0013875912,
1.01625,0.0002483826,
1.0165,0.0004721492,
1.01675,0.0072432272,
1.017,0.0093067121,
1.01725,-0.0078798383,
1.0175,-0.0123846484,
1.01775,0.0059576710,
1.018,-0.0022869818,
1.01825,-0.0168295689,
1.0185,0.0024374432,
1.01875,0.0159658194,
1.019,-0.0053785653,
1.01925,-0.0054590120,
1.0195,0.0098366393,
1.01975,-0.0042651715,
1.02,-0.0139831370,
1.02025,-0.0017007866,
1.0205,0.0057912362,
1.02075,0.0092654228,
1.021,-0.0052510998,
1.02125,0.0030710574,
1.0215,0.0081031267,
1.02175,-0.0089105060,
1.022,-0.0073430287,
1.02225,0.0122106597,
1.0225,0.0074128597,
1.02275,0.0004272051,
1.023,0.0119324401,
1.02325,0.0123302545,
1.0235,-0.0031553886,
1.02375,0.0002320026,
1.024,-0.0018502946,
1.02425,0.0006218819,
1.0245,0.0044283257,
1.02475,0.0052854563,
1.025,0.0140176723,
1.02525,0.0124221221,
1.0255,-0.0018056519,
1.02575,0.0054141562,
1.026,-0.0126023982,
1.02625,-0.0146628367,
1.0265,-0.0029658435,
1.02675,0.0056168512,
1.027,0.0061478391,
1.02725,0.0068488363,
1.0275,0.0086383605,
1.02775,0.0090686353,
1.028,0.0071406523,
1.02825,-0.0038711010,
1.0285,0.0079231812,
1.02875,0.0118345162,
1.029,0.0007831275,
1.02925,0.0058497740,
1.0295,0.0103087528,
1.02975,-0.0041089943,
1.03,-0.0071499646,
1.03025,-0.0008519119,
1.0305,0.0029256064,
1.03075,-0.0013709936,
1.031,-0.0007665664,
1.03125,0.0055699185,
1.0315,-0.0002549442,
1.03175,-0.0129929269,
1.032,-0.0075774565,
1.03225,-0.0013223053,
1.0325,-0.0117689669,
1.03275,-0.0107101593,
1.033,0.0035569738,
1.03325,0.0069356989,
1.0335,-0.0045790081,
1.03375,0.0000980266,
1.034,0.0030795156,
1.03425,-0.0078861136,
1.0345,-0.0097580012,
1.03475,0.0011034482,
1.035,0.0034233294,
1.03525,-0.0034401824,
1.0355,-0.0014121218,
1.03575,0.0037237485,
1.036,-0.0052429042,
1.03625,-0.0025625220,
1.0365,-0.0031231581,
1.03675,0.0014904472,
1.037,0.0034625537,
1.03725,-0.0036800741,
1.0375,0.0040551536,
1.03775,0.0037086997,
1.038,-0.0095785009,
1.03825,-0.0073769898,
1.0385,-0.0026126325,
1.03875,-0.0029057146,
1.039,-0.0016588526,
1.03925,0.0040732645,
1.0395,0.0008276835,
1.03975,0.0011703066,
1.04,-0.0044733742,
1.04025,-0.0111013921,
1.0405,-0.0029820926,
1.04075,-0.0080898898,
1.041,-0.0112309474,
1.04125,0.0045033633,
1.0415,0.0064231590,
1.04175,0.0009814163,
1.042,-0.0010101059,
1.04225,0.0006841501,
1.0425,-0.0011780300,
1.04275,-0.0056073554,
1.043,0.0019837040,
1.04325,0.0070078187,
1.0435,0.0057694437,
1.04375,0.0008311589,
1.044,0.0100158378,
1.04425,0.0061761718,
1.0445,-0.0012946794,
1.04475,0.0042964155,
1.045,0.0078803841,
1.04525,0.0015310242,
1.0455,0.0022137186,
1.04575,0.0016874021,
1.046,0.0045383596,
1.04625,-0.0045208456,
1.0465,-0.0079655377,
1.04675,-0.0000126118,
1.047,-0.0006975331,
1.04725,-0.0064231041,
1.0475,0.0002702257,
1.04775,0.0073418445,
1.048,-0.0069888546,
1.04825,-0.0113746999,
1.0485,-0.0010307573,
1.04875,-0.0049873912,
1.049,-0.0111661861,
1.04925,-0.0048748627,
1.0495,-0.0010127119,
1.04975,0.0052261748,
1.05,-0.0011244335,
1.05025,-0.0020809192,
1.0505,0.0072817602,
1.05075,-0.0006582273,
1.051,-0.0159617867,
1.05125,0.0005804792,
1.0515,0.0064769490,
1.05175,-0.0062045013,
1.052,-0.0045203571,
1.05225,0.0078761913,
1.0525,-0.0000822762,
1.05275,-0.0092471931,
1.053,-0.0025021818,
1.05325,0.0024484282,
1.0535,-0.0004907668,
1.05375,-0.0068384437,
1.054,-0.0005871757,
1.05425,0.0039499514,
1.0545,-0.0087366821,
1.05475,-0.0102814334,
1.055,0.0023017100,
1.05525,-0.0023520298,
1.0555,-0.0042356788,
1.05575,0.0077900477,
1.056,0.0126623726,
1.05625,0.0018959936,
1.0565,0.0019600461,
1.05675,0.0029298887,
1.057,-0.0005568640,
1.05725,-0.0020415159,
1.0575,0.0023843285,
1.05775,0.0080984002,
1.058,0.0091808653,
1.05825,0.0066615026,
1.0585,0.0061200070,
1.05875,0.0043081217,
1.059,0.0014168923,
1.05925,-0.0019058702,
1.0595,0.0031981235,
1.05975,0.0032360095,
1.06,0.0022044054,
1.06025,0.0069989795,
1.0605,0.0055517624,
1.06075,0.0025547717,
1.061,-0.0020651487,
1.06125,-0.0061311973,
1.0615,-0.0204740278,
1.06175,-0.0149561381,
1.062,-0.0066526029,
1.06225,0.0016014939,
1.0625,0.0057671447,
1.06275,-0.0041947188,
1.063,-0.0013515212,
1.06325,-0.0002171426,
1.0635,-0.0032444750,
1.06375,-0.0007499618,
1.064,0.0068774708,
1.06425,0.0111670680,
1.0645,0.0009965451,
1.06475,0.0009499283,
1.065,0.0043962877,
1.06525,-0.0039886083,
1.0655,-0.0125214327,
1.06575,0.0011588529,
1.066,0.0046989666,
