Date,2020-12-01 14:34:49
Filename,STFMK-20201105-LW15-2055_20201201_143449_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.4185,-0.0021249778,
1.41875,0.0031530233,
1.419,0.0040648282,
1.41925,0.0041684378,
1.4195,0.0124969259,
1.41975,0.0060971598,
1.42,-0.0041912454,
1.42025,-0.0010634622,
1.4205,0.0022761836,
1.42075,-0.0050845323,
1.421,-0.0080178827,
1.42125,0.0072057871,
1.4215,0.0061061862,
1.42175,-0.0062257964,
1.422,-0.0141134411,
1.42225,-0.0039183199,
1.4225,-0.0099801011,
1.42275,-0.0118934941,
1.423,0.0064840051,
1.42325,0.0034612808,
1.4235,-0.0054899161,
1.42375,-0.0037182809,
1.424,0.0007917121,
1.42425,-0.0028795311,
1.4245,-0.0094180815,
1.42475,-0.0038876431,
1.425,0.0063791703,
1.42525,0.0013557728,
1.4255,0.0007992770,
1.42575,0.0054797814,
1.426,0.0083914269,
1.42625,-0.0030519119,
1.4265,-0.0010796071,
1.42675,0.0048127812,
1.427,-0.0002728167,
1.42725,0.0073962193,
1.4275,0.0103065744,
1.42775,0.0076911524,
1.428,0.0118447831,
1.42825,0.0072207670,
1.4285,-0.0034452574,
1.42875,-0.0018357509,
1.429,0.0007301394,
1.42925,-0.0095122755,
1.4295,-0.0061683287,
1.42975,-0.0022642817,
1.43,-0.0049760747,
1.43025,-0.0079489145,
1.4305,-0.0087124910,
1.43075,-0.0105275400,
1.431,-0.0125588663,
1.43125,-0.0078559853,
1.4315,-0.0109896725,
1.43175,-0.0052498844,
1.432,-0.0044776434,
1.43225,-0.0077536907,
1.4325,-0.0050749984,
1.43275,-0.0071160239,
1.433,0.0011447750,
1.43325,-0.0001318005,
1.4335,0.0003291226,
1.43375,0.0061354185,
1.434,0.0089260926,
1.43425,0.0042787716,
1.4345,-0.0011367478,
1.43475,0.0031764421,
1.435,0.0036533186,
1.43525,-0.0050968975,
1.4355,0.0048929271,
1.43575,0.0155098001,
1.436,0.0072402256,
1.43625,-0.0002900419,
1.4365,0.0086701401,
1.43675,0.0055939662,
1.437,-0.0084530953,
1.43725,0.0006329870,
1.4375,0.0103805298,
1.43775,0.0026503247,
1.438,-0.0022472073,
1.43825,0.0081510674,
1.4385,0.0097767133,
1.43875,0.0009213638,
1.439,-0.0021053790,
1.43925,0.0064210105,
1.4395,0.0074880947,
1.43975,0.0008133037,
1.44,0.0039642053,
1.44025,0.0139822140,
1.4405,0.0005816695,
1.44075,-0.0052439985,
1.441,0.0005836551,
1.44125,0.0029970999,
1.4415,0.0006550945,
1.44175,0.0074260784,
1.442,0.0107884388,
1.44225,0.0115721440,
1.4425,0.0025400007,
1.44275,0.0054668826,
1.443,0.0036215920,
1.44325,0.0012721603,
1.4435,-0.0045858971,
1.44375,0.0019615204,
1.444,0.0057645747,
1.44425,-0.0045171408,
1.4445,-0.0036292169,
1.44475,0.0003753888,
1.445,-0.0006418455,
1.44525,-0.0128155816,
1.4455,-0.0060554226,
1.44575,0.0012378361,
1.446,-0.0025852025,
1.44625,-0.0054460955,
1.4465,0.0010222009,
1.44675,-0.0036034919,
1.447,-0.0072191479,
1.44725,-0.0036980689,
1.4475,0.0004471887,
1.44775,-0.0057211122,
1.448,-0.0030211462,
1.44825,-0.0049879234,
1.4485,-0.0064863586,
1.44875,-0.0042926082,
1.449,-0.0091463448,
1.44925,-0.0110415192,
1.4495,-0.0099981306,
1.44975,-0.0076147867,
1.45,-0.0042173085,
1.45025,0.0019941262,
1.4505,0.0033059777,
1.45075,0.0004500386,
1.451,0.0002143265,
1.45125,-0.0016489510,
1.4515,-0.0015191721,
1.45175,0.0004208775,
1.452,-0.0020374106,
1.45225,0.0040495126,
1.4525,0.0087164054,
1.45275,0.0080432640,
1.453,0.0048958324,
1.45325,0.0091120731,
1.4535,0.0004631764,
1.45375,-0.0066975546,
1.454,0.0010117511,
1.45425,0.0022327951,
1.4545,0.0001002251,
1.45475,0.0011575386,
1.455,0.0077833291,
1.45525,0.0027548892,
1.4555,-0.0060249348,
1.45575,0.0033459186,
1.456,0.0045180107,
1.45625,-0.0012253437,
1.4565,-0.0018280186,
1.45675,0.0047182436,
1.457,0.0021917617,
1.45725,-0.0029874730,
1.4575,0.0019823383,
1.45775,0.0042849053,
1.458,-0.0001519053,
1.45825,0.0009595823,
1.4585,0.0072284518,
1.45875,0.0127581423,
1.459,0.0033820192,
1.45925,0.0028580562,
1.4595,0.0066651027,
1.45975,-0.0036179682,
1.46,-0.0069382358,
1.46025,0.0012908189,
1.4605,0.0009949438,
1.46075,0.0004226586,
1.461,0.0040742671,
1.46125,0.0012319762,
1.4615,-0.0017223287,
1.46175,-0.0021662908,
1.462,-0.0113777108,
1.46225,-0.0116971489,
1.4625,-0.0024693881,
1.46275,-0.0083644390,
1.463,-0.0043528816,
1.46325,-0.0038087349,
1.4635,-0.0028153895,
1.46375,-0.0035315622,
1.464,-0.0035031680,
1.46425,-0.0016187859,
1.4645,-0.0006022117,
1.46475,-0.0019028748,
1.465,-0.0027755087,
1.46525,-0.0038374879,
1.4655,-0.0024143830,
1.46575,-0.0073288293,
1.466,-0.0046060006,
1.46625,-0.0087942239,
1.4665,-0.0020453411,
1.46675,0.0024348944,
1.467,-0.0019845143,
1.46725,0.0020131422,
1.4675,0.0058353795,
1.46775,0.0005473323,
1.468,-0.0059993975,
1.46825,-0.0011803920,
1.4685,0.0036891829,
1.46875,0.0035755448,
1.469,0.0012539228,
1.46925,0.0131144514,
1.4695,0.0153375939,
1.46975,-0.0023116050,
1.47,0.0018490080,
1.47025,0.0114427805,
1.4705,-0.0024516694,
1.47075,-0.0071318219,
1.471,0.0098351436,
1.47125,0.0101815965,
1.4715,-0.0014937166,
1.47175,0.0058685606,
1.472,0.0110117448,
1.47225,0.0034027039,
1.4725,-0.0013611305,
1.47275,0.0033278249,
1.473,0.0127844997,
1.47325,0.0054017715,
1.4735,0.0004856614,
1.47375,0.0104379011,
1.474,0.0048501436,
1.47425,-0.0047614248,
1.4745,0.0016531157,
1.47475,0.0064987401,
1.475,0.0058514681,
1.47525,0.0039452449,
1.4755,0.0076886145,
1.47575,-0.0609042309,
1.476,-0.0532499477,
1.47625,-0.0289348718,
1.4765,-0.0142774526,
1.47675,-0.0051454473,
1.477,-0.0074658175,
1.47725,-0.0013995777,
1.4775,0.0025251242,
1.47775,0.0037607607,
1.478,0.0019839415,
1.47825,-0.0029969215,
1.4785,-0.0018182618,
1.47875,-0.0010824682,
1.479,-0.0110441390,
1.47925,-0.0037860216,
1.4795,0.0036649420,
1.47975,-0.0041088220,
1.48,-0.0027040662,
1.48025,0.0039567980,
1.4805,-0.0048207776,
1.48075,-0.0043006958,
1.481,-0.0015133959,
1.48125,-0.0010936119,
1.4815,-0.0023487736,
1.48175,-0.0009505409,
1.482,-0.0090246061,
1.48225,-0.0080433208,
1.4825,-0.0073218942,
1.48275,-0.0074088243,
1.483,-0.0035297098,
1.48325,-0.0004750997,
1.4835,-0.0037317225,
1.48375,0.0023457881,
1.484,0.0045788027,
1.48425,0.0001354265,
1.4845,-0.0000337744,
1.48475,-0.0061020902,
1.485,-0.0102140997,
1.48525,-0.0048615150,
1.4855,0.0032424177,
1.48575,0.0025540888,
1.486,0.0023326587,
1.48625,0.0074042315,
1.4865,0.0002473355,
1.48675,-0.0043837945,
1.487,0.0025568302,
1.48725,-0.0075510405,
1.4875,-0.0081428178,
1.48775,0.0047938093,
1.488,0.0061856015,
1.48825,-0.0030242212,
1.4885,0.0050583580,
1.48875,0.0049135461,
1.489,-0.0112693384,
1.48925,-0.0069276914,
1.4895,0.0035626164,
1.48975,0.0010313451,
1.49,-0.0010815780,
1.49025,-0.0003010098,
1.4905,0.0031811979,
1.49075,-0.0030351882,
1.491,-0.0098203821,
1.49125,0.0029860698,
1.4915,0.0048631835,
1.49175,-0.0025654868,
1.492,0.0051054629,
1.49225,0.0103149302,
1.4925,0.0010691396,
1.49275,-0.0008608481,
1.493,-0.0033380629,
1.49325,-0.0025432857,
1.4935,-0.0066199470,
1.49375,0.0003405215,
1.494,0.0076467320,
1.49425,0.0039916541,
1.4945,0.0004656677,
1.49475,0.0021265892,
1.495,0.0003396362,
1.49525,-0.0101225991,
1.4955,-0.0054143742,
1.49575,-0.0079548545,
1.496,-0.0075893719,
1.49625,0.0020572143,
1.4965,-0.0040444373,
1.49675,-0.0039384156,
1.497,-0.0005102747,
1.49725,-0.0028820820,
1.4975,-0.0062731020,
1.49775,-0.0028621326,
1.498,-0.0032948793,
1.49825,-0.0032614532,
1.4985,0.0012763338,
1.49875,-0.0081389435,
1.499,-0.0033821473,
1.49925,-0.0035023866,
1.4995,-0.0088240961,
1.49975,-0.0040707095,
1.5,0.0002444681,
1.50025,0.0004271038,
1.5005,0.0028625259,
1.50075,0.0014326598,
1.501,0.0017686257,
1.50125,0.0008065786,
1.5015,-0.0067940410,
1.50175,-0.0062434631,
1.502,0.0023712532,
1.50225,0.0046170438,
1.5025,0.0002933386,
1.50275,0.0059749717,
1.503,0.0120468736,
1.50325,0.0043256106,
1.5035,-0.0046642795,
1.50375,0.0036483759,
1.504,0.0068890825,
1.50425,-0.0073083416,
1.5045,-0.0015113531,
1.50475,0.0124803372,
1.505,0.0009191001,
1.50525,-0.0038581020,
1.5055,0.0101016778,
1.50575,0.0063470406,
1.506,0.0011467142,
1.50625,0.0013945170,
1.5065,0.0083944416,
1.50675,0.0149385482,
1.507,0.0040506250,
1.50725,0.0019394903,
1.5075,0.0109630134,
1.50775,0.0035007007,
1.508,-0.0040779724,
1.50825,0.0078853210,
1.5085,0.0094456831,
1.50875,0.0044774534,
1.509,0.0059472886,
1.50925,0.0107833855,
1.5095,0.0053338269,
1.50975,-0.0012795699,
1.51,-0.0046937680,
1.51025,0.0008828662,
1.5105,0.0031615493,
1.51075,0.0043126387,
1.511,0.0071959286,
1.51125,0.0109703913,
1.5115,0.0038190894,
1.51175,0.0005171843,
1.512,-0.0015078024,
1.51225,0.0050935820,
1.5125,-0.0049025733,
1.51275,-0.0086615812,
1.513,0.0040344470,
1.51325,0.0008410504,
1.5135,-0.0077128513,
1.51375,0.0016265020,
1.514,0.0013860622,
1.51425,-0.0083189411,
1.5145,-0.0027792240,
1.51475,-0.0007842146,
1.515,-0.0043890085,
1.51525,0.0029986547,
1.5155,-0.0106822215,
1.51575,-0.0091180094,
1.516,-0.0033170544,
1.51625,-0.0097999172,
1.5165,-0.0119118448,
1.51675,0.0012192039,
1.517,-0.0084920051,
1.51725,-0.0094097266,
1.5175,0.0016803319,
1.51775,-0.0085051805,
1.518,-0.0048000277,
1.51825,-0.0056012915,
1.5185,-0.0081188725,
1.51875,0.0020202394,
1.519,0.0080052279,
1.51925,0.0019143391,
1.5195,0.0076870285,
1.51975,0.0064020301,
1.52,-0.0008714711,
1.52025,-0.0047413381,
1.5205,0.0010471344,
1.52075,-0.0015165355,
1.521,-0.0026814714,
1.52125,0.0002946595,
1.5215,0.0084875887,
1.52175,-0.0004071480,
1.522,-0.0042060488,
1.52225,0.0088253161,
1.5225,0.0020909354,
1.52275,-0.0059289183,
1.523,0.0055857403,
1.52325,0.0015902113,
1.5235,-0.0036943529,
1.52375,-0.0026594873,
1.524,-0.0026359200,
1.52425,-0.0038961396,
1.5245,-0.0064858375,
1.52475,-0.0003353246,
1.525,0.0076746158,
1.52525,0.0034583397,
1.5255,0.0008033740,
1.52575,0.0054230220,
1.526,0.0039689578,
1.52625,-0.0078669945,
1.5265,-0.0025759926,
1.52675,0.0052680671,
1.527,-0.0051117046,
1.52725,0.0052147829,
1.5275,0.0134158134,
1.52775,0.0065458356,
1.528,0.0023179196,
1.52825,0.0028216687,
1.5285,0.0011345117,
1.52875,-0.0016118921,
1.529,-0.0012479239,
1.52925,0.0033454197,
1.5295,0.0004125710,
1.52975,0.0010998616,
1.53,0.0026739247,
1.53025,-0.0008045733,
1.5305,-0.0040730890,
1.53075,0.0016013744,
1.531,-0.0016897756,
1.53125,-0.0055428576,
1.5315,0.0026902256,
1.53175,-0.0022588731,
1.532,-0.0013508495,
1.53225,-0.0044588097,
1.5325,-0.0058479044,
1.53275,-0.0033901115,
1.533,-0.0004041505,
1.53325,0.0001735605,
1.5335,0.0054056738,
1.53375,0.0069681606,
1.534,0.0008333832,
1.53425,0.0000754143,
1.5345,-0.0015851317,
1.53475,-0.0041686692,
1.535,0.0018900956,
1.53525,-0.0023431187,
1.5355,0.0000322937,
1.53575,0.0138007645,
1.536,0.0063810633,
1.53625,-0.0029205931,
1.5365,0.0099388249,
1.53675,0.0030694983,
1.537,-0.0114991935,
1.53725,0.0031231414,
1.5375,0.0080827801,
1.53775,0.0024168405,
1.538,0.0008783694,
1.53825,0.0067788460,
1.5385,0.0104273874,
1.53875,-0.0073422980,
1.539,-0.0018517965,
1.53925,0.0087678730,
1.5395,0.0055591445,
1.53975,-0.0048693880,
1.54,0.0064072781,
1.54025,0.0144303357,
1.5405,-0.0013864448,
1.54075,-0.0044547427,
1.541,0.0022137570,
1.54125,0.0002541378,
1.5415,-0.0049263746,
1.54175,-0.0011705880,
1.542,0.0102954777,
1.54225,0.0066411472,
1.5425,-0.0006358080,
1.54275,0.0063131843,
1.543,0.0038920282,
1.54325,-0.0012089749,
1.5435,0.0036580206,
1.54375,0.0067996206,
1.544,0.0127511732,
1.54425,0.0132460659,
1.5445,0.0128607433,
1.54475,0.0101129189,
1.545,0.0123760765,
1.54525,-0.0005830199,
1.5455,-0.0019163317,
1.54575,0.0062575000,
1.546,0.0011315176,
1.54625,-0.0018822460,
1.5465,0.0033570197,
1.54675,0.0027872841,
1.547,-0.0024980053,
1.54725,-0.0041484069,
1.5475,-0.0000612355,
1.54775,-0.0009332286,
1.548,-0.0024981205,
1.54825,-0.0028377930,
1.5485,-0.0001343944,
1.54875,-0.0021396244,
1.549,-0.0081520788,
1.54925,-0.0031054234,
1.5495,0.0017332007,
1.54975,0.0005982377,
1.55,0.0021012714,
1.55025,0.0061931312,
1.5505,0.0051998366,
1.55075,0.0014540082,
1.551,-0.0011789870,
1.55125,-0.0062643015,
1.5515,-0.0079164673,
1.55175,-0.0064803716,
1.552,-0.0074202213,
1.55225,-0.0063734958,
1.5525,0.0024639522,
1.55275,0.0021023275,
1.553,-0.0089111282,
1.55325,0.0002761459,
1.5535,0.0007392257,
1.55375,-0.0047920751,
1.554,-0.0019448373,
1.55425,0.0068475883,
1.5545,0.0005821250,
1.55475,-0.0053071859,
1.555,0.0030496521,
1.55525,0.0035791527,
1.5555,-0.0074626966,
1.55575,0.0017031713,
1.556,0.0006260573,
1.55625,-0.0046981610,
1.5565,-0.0052419486,
1.55675,-0.0023669368,
1.557,-0.0040949457,
1.55725,-0.0114506930,
1.5575,-0.0074764178,
1.55775,-0.0008379640,
1.558,-0.0046911323,
1.55825,-0.0009570383,
1.5585,0.0080382880,
1.55875,0.0100503480,
1.559,0.0009762869,
1.55925,0.0060150251,
1.5595,0.0057933116,
1.55975,-0.0041342895,
1.56,-0.0013122963,
1.56025,0.0083569214,
1.5605,0.0082476186,
1.56075,0.0045433459,
1.561,0.0140201785,
1.56125,0.0079287924,
1.5615,0.0007520848,
1.56175,-0.0002146031,
1.562,0.0010530980,
1.56225,-0.0061869104,
1.5625,-0.0056318385,
1.56275,0.0008315410,
1.563,-0.0011273044,
1.56325,-0.0000514596,
1.5635,0.0021155148,
1.56375,-0.0033023939,
1.564,-0.0042797886,
1.56425,0.0001991902,
1.5645,0.0021012169,
1.56475,-0.0005467346,
1.565,-0.0012443382,
1.56525,-0.0005573559,
1.5655,-0.0025500425,
1.56575,-0.0028801474,
1.566,-0.0044104438,
1.56625,-0.0045538051,
1.5665,-0.0022250721,
1.56675,-0.0018390239,
1.567,0.0001063830,
1.56725,0.0002960393,
1.5675,-0.0011424621,
1.56775,-0.0064197527,
1.568,-0.0103060547,
1.56825,-0.0077094133,
1.5685,-0.0042833444,
1.56875,-0.0000122217,
1.569,-0.0018143293,
1.56925,0.0061335610,
1.5695,0.0105260303,
1.56975,-0.0024164019,
1.57,0.0030012429,
1.57025,0.0088945618,
1.5705,-0.0050727953,
1.57075,-0.0048412215,
1.571,0.0096043702,
1.57125,0.0077031548,
1.5715,-0.0051572286,
1.57175,0.0049106982,
1.572,0.0107271522,
1.57225,-0.0021235035,
1.5725,-0.0044699726,
1.57275,0.0069333655,
1.573,0.0079234559,
1.57325,-0.0035805337,
1.5735,-0.0021217417,
1.57375,0.0094888639,
1.574,0.0008947813,
1.57425,-0.0067230924,
1.5745,0.0019721673,
1.57475,0.0072883721,
1.575,0.0018200395,
1.57525,0.0031899209,
1.5755,0.0099407528,
1.57575,0.0076198718,
1.576,-0.0006077490,
1.57625,-0.0030531199,
1.5765,-0.0013435485,
1.57675,-0.0030367454,
1.577,-0.0029450690,
1.57725,0.0057769893,
1.5775,0.0100645712,
1.57775,0.0073017157,
1.578,0.0034152609,
1.57825,0.0010429338,
1.5785,0.0036812094,
1.57875,-0.0021684996,
1.579,-0.0054610325,
1.57925,-0.0013288193,
1.5795,0.0049652411,
1.57975,-0.0037709530,
1.58,-0.0039490447,
1.58025,0.0030188626,
1.5805,-0.0021764804,
1.58075,-0.0106099537,
1.581,-0.0027207420,
1.58125,-0.0021208755,
1.5815,-0.0042255735,
1.58175,-0.0040910365,
1.582,-0.0062507768,
1.58225,-0.0058007734,
1.5825,-0.0044335723,
1.58275,-0.0119998595,
1.583,-0.0051760213,
1.58325,0.0008792789,
1.5835,-0.0009693293,
1.58375,-0.0012482498,
1.584,0.0023931877,
1.58425,-0.0019907574,
1.5845,-0.0068608718,
1.58475,-0.0063368813,
1.585,-0.0085872561,
1.58525,-0.0038013598,
1.5855,-0.0000615237,
1.58575,-0.0065012136,
1.586,0.0019253658,
1.58625,0.0004192329,
1.5865,-0.0080553032,
1.58675,-0.0037412453,
1.587,-0.0006880951,
1.58725,-0.0071671642,
1.5875,-0.0005193590,
1.58775,0.0084809978,
1.588,0.0045966022,
1.58825,0.0003699880,
1.5885,0.0061204713,
1.58875,0.0062429463,
1.589,-0.0039536068,
1.58925,0.0021243966,
1.5895,0.0075468291,
1.58975,0.0033768117,
1.59,-0.0009027633,
1.59025,0.0002018258,
1.5905,-0.0022718376,
1.59075,-0.0117895519,
1.591,-0.0097391065,
1.59125,-0.0009197444,
1.5915,-0.0052097435,
1.59175,0.0015490868,
1.592,0.0050600711,
1.59225,0.0048222956,
1.5925,-0.0028205595,
1.59275,-0.0018085404,
1.593,-0.0000944303,
1.59325,-0.0048530074,
1.5935,-0.0084393434,
1.59375,0.0080870828,
1.594,0.0115961600,
1.59425,0.0020427143,
1.5945,0.0087724337,
1.59475,0.0076684393,
1.595,-0.0076389150,
1.59525,-0.0068838918,
1.5955,-0.0011068970,
1.59575,-0.0063834321,
1.596,-0.0053428095,
1.59625,0.0011202444,
1.5965,0.0009795571,
1.59675,-0.0023434903,
1.597,-0.0026594941,
1.59725,-0.0006820625,
1.5975,-0.0051730340,
1.59775,-0.0008938261,
1.598,0.0016734395,
1.59825,0.0018117754,
1.5985,0.0035709371,
1.59875,-0.0036949986,
1.599,-0.0031811981,
1.59925,-0.0017982787,
1.5995,-0.0039679143,
1.59975,-0.0043038828,
1.6,-0.0000812605,
1.60025,0.0005009537,
1.6005,-0.0001086226,
1.60075,0.0011038007,
1.601,-0.0014965744,
1.60125,-0.0098600136,
1.6015,-0.0068441709,
1.60175,-0.0074974312,
1.602,-0.0005900510,
1.60225,0.0069679557,
1.6025,-0.0001618840,
1.60275,0.0023716916,
1.603,0.0101708546,
1.60325,-0.0044873077,
1.6035,-0.0076672337,
1.60375,0.0085309045,
1.604,0.0028316607,
1.60425,-0.0070027849,
1.6045,0.0086321225,
1.60475,0.0110589657,
1.605,0.0019636429,
1.60525,-0.0009405236,
1.6055,0.0082413396,
1.60575,0.0044077169,
1.606,-0.0045914659,
1.60625,0.0033658769,
1.6065,0.0122317839,
1.60675,0.0053692884,
1.607,-0.0040639155,
1.60725,0.0048303911,
1.6075,0.0064812829,
1.60775,-0.0074557266,
1.608,-0.0028676828,
1.60825,0.0095742019,
1.6085,0.0077459095,
1.60875,0.0004521729,
1.609,0.0068660192,
1.60925,0.0106105255,
1.6095,-0.0008789091,
1.60975,-0.0058565866,
1.61,0.0011553281,
1.61025,0.0013007917,
1.6105,0.0023674406,
1.61075,0.0089328485,
1.611,0.0116974385,
1.61125,0.0087344451,
1.6115,0.0022261059,
1.61175,0.0007916397,
1.612,0.0016288325,
1.61225,0.0028352535,
1.6125,0.0011983204,
1.61275,-0.0018804207,
1.613,0.0073982766,
1.61325,0.0039275973,
1.6135,-0.0022240276,
1.61375,0.0034888140,
1.614,-0.0014117820,
1.61425,-0.0029449447,
1.6145,-0.0008142475,
1.61475,-0.0003458706,
1.615,-0.0051995339,
1.61525,-0.0044984552,
1.6155,-0.0116385873,
1.61575,-0.0069411751,
1.616,-0.0080268448,
1.61625,-0.0137331691,
1.6165,-0.0037575900,
1.61675,-0.0022054310,
1.617,0.0033685646,
1.61725,-0.0071493261,
1.6175,-0.0064208824,
1.61775,-0.0073423171,
1.618,-0.0070638023,
1.61825,-0.0083069755,
1.6185,-0.0083713150,
1.61875,-0.0091029881,
1.619,0.0015399967,
1.61925,0.0029440098,
1.6195,-0.0018423260,
1.61975,0.0017998130,
1.62,-0.0002933715,
1.62025,-0.0085323816,
1.6205,0.0009787062,
1.62075,0.0037627786,
1.621,-0.0044679111,
1.62125,-0.0002058414,
1.6215,0.0046005780,
1.62175,0.0010127922,
1.622,0.0013296481,
1.62225,0.0057013794,
1.6225,0.0001109219,
1.62275,0.0030559916,
1.623,0.0062073073,
1.62325,0.0002138815,
1.6235,0.0047508264,
1.62375,0.0021610335,
1.624,-0.0029770369,
1.62425,0.0003771324,
1.6245,-0.0035808920,
1.62475,0.0020425015,
1.625,0.0079385620,
1.62525,0.0016912387,
1.6255,0.0025010293,
1.62575,0.0070648105,
1.626,0.0001006211,
1.62625,-0.0087710135,
1.6265,-0.0059423591,
1.62675,0.0011447793,
1.627,-0.0005056135,
1.62725,0.0025611222,
1.6275,0.0066414657,
1.62775,0.0060882252,
1.628,-0.0042446055,
1.62825,0.0040838812,
1.6285,0.0018122753,
1.62875,-0.0043747011,
1.629,-0.0021375772,
1.62925,0.0052062282,
1.6295,-0.0009951459,
1.62975,-0.0029531785,
1.63,0.0042975070,
1.63025,0.0000118003,
1.6305,-0.0001857821,
1.63075,-0.0008793338,
1.631,-0.0026342298,
1.63125,0.0010940086,
1.6315,-0.0039254348,
1.63175,-0.0089453682,
1.632,-0.0013379827,
1.63225,-0.0051127532,
1.6325,-0.0106771383,
1.63275,-0.0043035545,
1.633,-0.0014216141,
1.63325,-0.0056651775,
1.6335,0.0002692340,
1.63375,-0.0031397331,
1.634,-0.0068880906,
1.63425,-0.0089279925,
1.6345,-0.0080425879,
1.63475,-0.0040285997,
1.635,-0.0015360194,
1.63525,-0.0068961410,
1.6355,-0.0012267102,
1.63575,0.0048638177,
1.636,-0.0015277322,
1.63625,0.0014185784,
1.6365,0.0072761616,
1.63675,0.0038369212,
1.637,-0.0058056163,
1.63725,0.0057651717,
1.6375,0.0096320342,
1.63775,0.0015543720,
1.638,0.0008969714,
1.63825,0.0116645060,
1.6385,0.0107208127,
1.63875,-0.0006121438,
1.639,0.0068814117,
1.63925,0.0136331562,
1.6395,0.0048564835,
1.63975,0.0040138015,
1.64,0.0099401493,
1.64025,0.0136913629,
1.6405,0.0015424418,
1.64075,-0.0038272669,
1.641,0.0068466226,
1.64125,0.0069299135,
1.6415,-0.0036183058,
1.64175,0.0075070509,
1.642,0.0151236644,
1.64225,0.0065684309,
1.6425,0.0009193772,
1.64275,0.0074298028,
1.643,0.0047827503,
1.64325,-0.0062714978,
1.6435,-0.0533928759,
1.64375,-0.0320748761,
1.644,0.0016554788,
1.64425,0.0016949723,
1.6445,0.0066958349,
1.64475,0.0050506811,
1.645,0.0041009961,
1.64525,-0.0047552614,
1.6455,-0.0003024254,
1.64575,0.0021506145,
1.646,0.0041556321,
1.64625,0.0012688208,
1.6465,0.0009192498,
1.64675,0.0039912015,
1.647,-0.0042654336,
1.64725,-0.0056178747,
1.6475,0.0016380298,
1.64775,-0.0024812692,
1.648,-0.0025015490,
1.64825,-0.0028734915,
1.6485,-0.0033990641,
1.64875,-0.0043058125,
1.649,-0.0042705513,
1.64925,-0.0096518565,
1.6495,-0.0081077795,
1.64975,-0.0051261294,
1.65,-0.0039799996,
1.65025,-0.0027545197,
1.6505,0.0009203160,
1.65075,-0.0021309361,
1.651,-0.0082314331,
1.65125,-0.0133135999,
1.6515,-0.0112352222,
1.65175,-0.0041122972,
1.652,-0.0013180275,
1.65225,0.0008321746,
1.6525,0.0094601149,
1.65275,0.0088574765,
1.653,0.0023784512,
1.65325,0.0014419665,
1.6535,0.0032509295,
1.65375,-0.0039004898,
1.654,-0.0037908303,
1.65425,0.0027127226,
1.6545,0.0036844590,
1.65475,0.0027065193,
1.655,0.0040650661,
1.65525,0.0051363502,
1.6555,-0.0019716232,
1.65575,-0.0017131231,
1.656,0.0011165480,
1.65625,-0.0060892794,
1.6565,0.0023994604,
1.65675,0.0018032296,
1.657,-0.0054274104,
1.65725,-0.0050986372,
1.6575,-0.0013465470,
1.65775,-0.0064087091,
1.658,-0.0033391090,
1.65825,0.0006394617,
1.6585,0.0055876654,
1.65875,0.0043937401,
1.659,0.0021807284,
1.65925,0.0044880291,
1.6595,0.0033543492,
1.65975,-0.0087767793,
1.66,-0.0045985249,
1.66025,0.0088782934,
1.6605,0.0043793451,
1.66075,0.0013344282,
1.661,0.0187405497,
1.66125,0.0088163307,
1.6615,-0.0036921634,
1.66175,0.0012202219,
1.662,0.0037606200,
1.66225,-0.0076722284,
1.6625,-0.0047140289,
1.66275,0.0010169926,
1.663,0.0043462096,
1.66325,-0.0071402169,
1.6635,-0.0017520353,
1.66375,0.0009469306,
1.664,-0.0048964396,
1.66425,-0.0075777159,
1.6645,-0.0043059951,
1.66475,-0.0052393000,
1.665,-0.0063361949,
1.66525,-0.0066157868,
1.6655,-0.0075588645,
1.66575,-0.0061762100,
1.666,-0.0083459318,
1.66625,-0.0076483660,
1.6665,0.0002217083,
1.66675,0.0005669068,
1.667,-0.0011312178,
1.66725,0.0049193245,
1.6675,0.0018869167,
1.66775,-0.0041978015,
1.668,-0.0016254699,
1.66825,-0.0004399173,
1.6685,-0.0016876282,
1.66875,0.0027288329,
1.669,0.0003456837,
1.66925,0.0070922785,
1.6695,0.0089316554,
1.66975,-0.0009440327,
1.67,0.0014790250,
1.67025,0.0077596651,
1.6705,-0.0048478371,
1.67075,-0.0028536969,
1.671,0.0074564940,
1.67125,0.0040375758,
1.6715,-0.0022665244,
1.67175,0.0040943557,
1.672,0.0077427654,
1.67225,-0.0021564700,
1.6725,-0.0064733927,
1.67275,0.0047845412,
1.673,0.0053942208,
1.67325,-0.0056923674,
1.6735,-0.0003471682,
1.67375,0.0079145944,
1.674,-0.0007245409,
1.67425,-0.0113928020,
1.6745,-0.0033740336,
1.67475,0.0026585073,
1.675,-0.0029466916,
1.67525,0.0009669288,
1.6755,0.0140846409,
1.67575,0.0112476144,
1.676,-0.0004867844,
1.67625,0.0021025047,
1.6765,0.0074465945,
1.67675,0.0008876464,
1.677,0.0023126421,
1.67725,0.0120207909,
1.6775,0.0122103076,
1.67775,0.0077919569,
1.678,0.0086784586,
1.67825,0.0051794243,
1.6785,0.0024322378,
1.67875,0.0017590357,
1.679,-0.0025530814,
1.67925,0.0012053731,
1.6795,0.0036630486,
1.67975,0.0008292666,
1.68,0.0008141769,
1.68025,0.0000737446,
