Date,2020-12-01 14:37:01
Filename,STFMK-20201105-LW15-2055_20201201_143701_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
0.78225,-0.0024028029,
0.7825,0.0073723919,
0.78275,0.0064701186,
0.783,-0.0046226573,
0.78325,0.0007545150,
0.7835,0.0062100538,
0.78375,-0.0066669779,
0.784,-0.0111450739,
0.78425,-0.0014740134,
0.7845,-0.0113866944,
0.78475,-0.0057878071,
0.785,-0.0017756729,
0.78525,0.0005124148,
0.7855,0.0013803758,
0.78575,-0.0056062643,
0.786,-0.0121373823,
0.78625,0.0007154411,
0.7865,-0.0079017635,
0.78675,-0.0181392189,
0.787,-0.0046766931,
0.78725,0.0019587507,
0.7875,-0.0090275900,
0.78775,-0.0033801771,
0.788,0.0060173580,
0.78825,-0.0022053423,
0.7885,-0.0078298934,
0.78875,0.0017771877,
0.789,0.0037014622,
0.78925,0.0053170081,
0.7895,-0.0008451926,
0.78975,0.0038256494,
0.79,0.0061215265,
0.79025,-0.0051526772,
0.7905,0.0008228709,
0.79075,0.0132058105,
0.791,0.0023550803,
0.79125,-0.0005071152,
0.7915,0.0078044729,
0.79175,0.0084623536,
0.792,-0.0024037051,
0.79225,-0.0047018593,
0.7925,0.0010428043,
0.79275,-0.0048960140,
0.793,-0.0065615010,
0.79325,0.0025222485,
0.7935,0.0108060194,
0.79375,0.0043357541,
0.794,0.0039710915,
0.79425,0.0058714491,
0.7945,0.0030533466,
0.79475,0.0019481533,
0.795,0.0023631079,
0.79525,0.0062927296,
0.7955,0.0064621344,
0.79575,0.0030274633,
0.796,0.0071446532,
0.79625,0.0062748515,
0.7965,0.0036668915,
0.79675,-0.0016448168,
0.797,0.0012574133,
0.79725,0.0078163445,
0.7975,0.0055657802,
0.79775,0.0061576325,
0.798,0.0079731485,
0.79825,0.0011340460,
0.7985,0.0006199745,
0.79875,0.0047540721,
0.799,0.0062502688,
0.79925,0.0046485201,
0.7995,0.0087846555,
0.79975,0.0095362049,
0.8,0.0033927336,
0.80025,0.0021831170,
0.8005,-0.0025190637,
0.80075,-0.0073354975,
0.801,-0.0127778193,
0.80125,-0.0147837009,
0.8015,0.0002873615,
0.80175,0.0054919557,
0.802,-0.0062009078,
0.80225,0.0017971150,
0.8025,0.0062247277,
0.80275,-0.0074499790,
0.803,-0.0093284613,
0.80325,0.0050862990,
0.8035,-0.0032845605,
0.80375,-0.0091104433,
0.804,0.0064015784,
0.80425,0.0011811656,
0.8045,0.0010319252,
0.80475,0.0013600695,
0.805,-0.0012627323,
0.80525,0.0012122774,
0.8055,-0.0082552163,
0.80575,-0.0087378006,
0.806,-0.0001858871,
0.80625,-0.0022947697,
0.8065,-0.0115857385,
0.80675,-0.0057453541,
0.807,0.0018490483,
0.80725,-0.0008683718,
0.8075,0.0001796020,
0.80775,0.0054583056,
0.808,0.0074345516,
0.80825,0.0048256461,
0.8085,-0.0001222207,
0.80875,0.0021121413,
0.809,0.0052238880,
0.80925,-0.0002817627,
0.8095,-0.0071592126,
0.80975,0.0020964306,
0.81,0.0082253031,
0.81025,-0.0006902131,
0.8105,-0.0020452517,
0.81075,0.0043620095,
0.811,-0.0024587875,
0.81125,-0.0131649943,
0.8115,-0.0037272132,
0.81175,0.0029452515,
0.812,-0.0036604148,
0.81225,-0.0052997698,
0.8125,0.0008411153,
0.81275,-0.0020840629,
0.813,-0.0132935951,
0.81325,-0.0034804733,
0.8135,0.0033238365,
0.81375,-0.0005582018,
0.814,-0.0002403655,
0.81425,-0.0000564019,
0.8145,0.0021451639,
0.81475,-0.0010380256,
0.815,-0.0059217019,
0.81525,0.0013101196,
0.8155,0.0017091793,
0.81575,0.0013467686,
0.816,0.0014824679,
0.81625,0.0091212504,
0.8165,0.0027178742,
0.81675,-0.0032221521,
0.817,0.0046598320,
0.81725,-0.0005617084,
0.8175,-0.0042091464,
0.81775,0.0015552260,
0.818,0.0010095463,
0.81825,0.0042823418,
0.8185,0.0098537076,
0.81875,0.0035110489,
0.819,0.0043380023,
0.81925,0.0073126210,
0.8195,-0.0061449357,
0.81975,-0.0035036844,
0.82,0.0066053472,
0.82025,-0.0058329571,
0.8205,-0.0034069638,
0.82075,0.0083520673,
0.821,-0.0028683103,
0.82125,-0.0066913147,
0.8215,0.0064393273,
0.82175,0.0019902112,
0.822,-0.0015830665,
0.82225,-0.0008571339,
0.8225,0.0039389553,
0.82275,0.0038556862,
0.823,-0.0034548030,
0.82325,-0.0062463381,
0.8235,0.0040548849,
0.82375,-0.0030593425,
0.824,-0.0064834910,
0.82425,0.0122852167,
0.8245,0.0103940442,
0.82475,-0.0026137936,
0.825,0.0050738230,
0.82525,0.0049986783,
0.8255,-0.0053676246,
0.82575,-0.0066804104,
0.826,0.0040042587,
0.82625,0.0036941285,
0.8265,-0.0001252688,
0.82675,0.0039353878,
0.827,0.0102862045,
0.82725,0.0053803087,
0.8275,-0.0012064085,
0.82775,0.0056012017,
0.828,0.0034640145,
0.82825,0.0018613192,
0.8285,0.0045846337,
0.82875,0.0082194218,
0.829,0.0038151804,
0.82925,0.0048495880,
0.8295,0.0031392344,
0.82975,0.0016703567,
0.83,0.0041476702,
0.83025,0.0017040799,
0.8305,0.0014354916,
0.83075,0.0020580636,
0.831,-0.0026964159,
0.83125,-0.0036631224,
0.8315,-0.0045728735,
0.83175,-0.0079423953,
0.832,-0.0025942319,
0.83225,0.0039414940,
0.8325,0.0066699097,
0.83275,0.0047311969,
0.833,0.0071734786,
0.83325,0.0087395413,
0.8335,0.0022120660,
0.83375,0.0011004880,
0.834,0.0000955717,
0.83425,0.0009045685,
0.8345,0.0035396996,
0.83475,0.0078492928,
0.835,0.0067615081,
0.83525,0.0130926128,
0.8355,0.0050942823,
0.83575,-0.0045297956,
0.836,0.0089981444,
0.83625,-0.0004329825,
0.8365,-0.0092193671,
0.83675,0.0018720073,
0.837,0.0029920447,
0.83725,-0.0078358008,
0.8375,-0.0007841578,
0.83775,-0.0003030609,
0.838,-0.0047699241,
0.83825,-0.0074413936,
0.8385,-0.0099496320,
0.83875,-0.0035983520,
0.839,-0.0016767409,
0.83925,-0.0182989277,
0.8395,-0.0138236117,
0.83975,0.0018992118,
0.84,-0.0116185760,
0.84025,-0.0113785556,
0.8405,0.0017614928,
0.84075,0.0005571343,
0.841,-0.0017139404,
0.84125,0.0033731703,
0.8415,0.0008273169,
0.84175,0.0057858387,
0.842,-0.0033017001,
0.84225,-0.0078787664,
0.8425,0.0035033892,
0.84275,0.0048366431,
0.843,-0.0043666228,
0.84325,0.0045683729,
0.8435,0.0146572115,
0.84375,0.0063811364,
0.844,-0.0012668689,
0.84425,0.0032681678,
0.8445,0.0065368903,
0.84475,-0.0033029262,
0.845,-0.0093233464,
0.84525,0.0069240811,
0.8455,0.0065114531,
0.84575,-0.0091203777,
0.846,0.0004360604,
0.84625,0.0064483723,
0.8465,-0.0077762716,
0.84675,-0.0129064880,
0.847,0.0004241205,
0.84725,-0.0026531941,
0.8475,-0.0084269950,
0.84775,-0.0092065735,
0.848,-0.0107129421,
0.84825,-0.0054710573,
0.8485,-0.0118284766,
0.84875,-0.0096816197,
0.849,0.0060586557,
0.84925,0.0001801831,
0.8495,0.0008102931,
0.84975,0.0046542119,
0.85,0.0018699617,
0.85025,-0.0043983059,
0.8505,-0.0029840090,
0.85075,-0.0038427543,
0.851,-0.0015303020,
0.85125,0.0018753612,
0.8515,0.0029442508,
0.85175,0.0044724210,
0.852,0.0038347582,
0.85225,-0.0002209574,
0.8525,-0.0010394374,
0.85275,0.0007007120,
0.853,-0.0075256829,
0.85325,-0.0083306059,
0.8535,-0.0013026714,
0.85375,-0.0006721433,
0.854,-0.0062834383,
0.85425,-0.0008083578,
0.8545,0.0029468338,
0.85475,-0.0085515510,
0.855,-0.0097085163,
0.85525,0.0023458565,
0.8555,-0.0033342452,
0.85575,-0.0083187195,
0.856,-0.0020510694,
0.85625,-0.0022293222,
0.8565,-0.0067785797,
0.85675,-0.0111986045,
0.857,-0.0022490830,
0.85725,0.0010486880,
0.8575,-0.0066437577,
0.85775,0.0029092117,
0.858,0.0161118917,
0.85825,0.0062421933,
0.8585,0.0013453022,
0.85875,0.0103411954,
0.859,0.0076355906,
0.85925,-0.0034616163,
0.8595,0.0038411915,
0.85975,0.0120762102,
0.86,0.0086750789,
0.86025,0.0044759470,
0.8605,0.0084776292,
0.86075,0.0095271431,
0.861,-0.0026464039,
0.86125,-0.0011984870,
0.8615,0.0060686301,
0.86175,0.0012110723,
0.862,-0.0006824799,
0.86225,0.0052197771,
0.8625,0.0013602437,
0.86275,0.0018992885,
0.863,0.0035902180,
0.86325,-0.0022438774,
0.8635,0.0017981454,
0.86375,0.0043286770,
0.864,-0.0015836512,
0.86425,0.0042724228,
0.8645,0.0044575683,
0.86475,-0.0050447956,
0.865,0.0007091543,
0.86525,-0.0017057032,
0.8655,-0.0031424705,
0.86575,0.0022357637,
0.866,0.0068512228,
0.86625,0.0061179772,
0.8665,0.0046391021,
0.86675,0.0057629235,
0.867,0.0016416131,
0.86725,-0.0035423401,
0.8675,-0.0009801121,
0.86775,-0.0019711466,
0.868,0.0054995585,
0.86825,0.0070580496,
0.8685,0.0053331293,
0.86875,0.0114580998,
0.869,0.0084725078,
0.86925,-0.0035738531,
0.8695,0.0034881714,
0.86975,0.0030104690,
0.87,-0.0093152029,
0.87025,-0.0053729112,
0.8705,0.0035138896,
0.87075,-0.0055290065,
0.871,-0.0064785983,
0.87125,-0.0017728501,
0.8715,-0.0024797376,
0.87175,-0.0095064901,
0.872,-0.0100008668,
0.87225,-0.0076083136,
0.8725,-0.0077159666,
0.87275,-0.0132202730,
0.873,-0.0170086734,
0.87325,-0.0091498215,
0.8735,-0.0049782163,
0.87375,-0.0130972136,
0.874,-0.0040483545,
0.87425,0.0024892790,
0.8745,0.0006810897,
0.87475,0.0020928932,
0.875,0.0005943364,
0.87525,0.0011169816,
0.8755,0.0003396499,
0.87575,-0.0071698390,
0.876,-0.0032988624,
0.87625,0.0096117128,
0.8765,0.0058926311,
0.87675,-0.0021467267,
0.877,0.0130154649,
0.87725,0.0083056493,
0.8775,-0.0058921687,
0.87775,-0.0044280947,
0.878,0.0067443652,
0.87825,0.0028204736,
0.8785,-0.0113652097,
0.87875,-0.0009959476,
0.879,0.0118498644,
0.87925,-0.0039736922,
0.8795,-0.0076467786,
0.87975,0.0107520781,
0.88,0.0036826688,
0.88025,-0.0105531653,
0.8805,0.0038223569,
0.88075,0.0092881368,
0.881,-0.0027755832,
0.88125,-0.0054888153,
0.8815,-0.0011414371,
0.88175,0.0042179362,
0.882,0.0002845710,
0.88225,-0.0000902839,
0.8825,0.0118177300,
0.88275,0.0126606505,
0.883,0.0037633670,
0.88325,0.0117229288,
0.8835,0.0168289952,
0.88375,0.0012780812,
0.884,0.0027196887,
0.88425,0.0069302013,
0.8845,-0.0010700936,
0.88475,0.0072306963,
0.885,0.0126720965,
0.88525,0.0017202030,
0.8855,0.0057832282,
0.88575,0.0035432084,
0.886,-0.0076868804,
0.88625,-0.0047639720,
0.8865,-0.0036515433,
0.88675,-0.0144655174,
0.887,-0.0065765572,
0.88725,-0.0058751171,
0.8875,-0.0076906085,
0.88775,-0.0081178667,
0.888,-0.0088552255,
0.88825,-0.0184058622,
0.8885,-0.0126790898,
0.88875,-0.0072762365,
0.889,-0.0069173900,
0.88925,-0.0067586922,
0.8895,-0.0089969197,
0.88975,-0.0038285810,
0.89,-0.0044617527,
0.89025,-0.0131309330,
0.8905,-0.0008830330,
0.89075,0.0022668291,
0.891,0.0016665752,
0.89125,0.0027786372,
0.8915,0.0095830606,
0.89175,0.0068454528,
0.892,-0.0030098446,
0.89225,-0.0024513979,
0.8925,0.0074588815,
0.89275,-0.0020259633,
0.893,-0.0039835735,
0.89325,0.0115306312,
0.8935,0.0147086252,
0.89375,0.0017867191,
0.894,0.0088916216,
0.89425,0.0108497124,
0.8945,0.0004353053,
0.89475,0.0010561738,
0.895,0.0050662314,
0.89525,0.0063923211,
0.8955,0.0024138815,
0.89575,0.0049518943,
0.896,0.0090937587,
0.89625,0.0064777331,
0.8965,0.0006590395,
0.89675,0.0012815932,
0.897,0.0008015271,
0.89725,0.0012175906,
0.8975,-0.0010646089,
0.89775,0.0040935259,
0.898,0.0022103179,
0.89825,-0.0026769049,
0.8985,-0.0028983990,
0.89875,0.0007030601,
0.899,0.0025132275,
0.89925,0.0041238796,
0.8995,0.0099424412,
0.89975,0.0079103895,
0.9,0.0063598622,
0.90025,0.0076376749,
0.9005,0.0048154094,
0.90075,0.0013110250,
0.901,0.0006726752,
0.90125,0.0029411747,
0.9015,0.0110051651,
0.90175,0.0184359644,
0.902,0.0042697480,
0.90225,0.0056470819,
0.9025,0.0085160295,
0.90275,-0.0078084464,
0.903,-0.0086463680,
0.90325,0.0014743258,
0.9035,-0.0094516389,
0.90375,-0.0103625795,
0.904,-0.0021069187,
0.90425,-0.0062822001,
0.9045,-0.0139850415,
0.90475,-0.0114678638,
0.905,-0.0100750048,
0.90525,-0.0081530241,
0.9055,-0.0124572720,
0.90575,-0.0144007541,
0.906,-0.0067970525,
0.90625,-0.0057348348,
0.9065,-0.0172736719,
0.90675,-0.0090637235,
0.907,-0.0026847769,
0.90725,-0.0086752428,
0.9075,0.0007254785,
0.90775,0.0089463349,
0.908,0.0078531252,
0.90825,0.0055647790,
0.9085,0.0038391445,
0.90875,0.0022377698,
0.909,0.0020318537,
0.90925,-0.0011722737,
0.9095,-0.0025181314,
0.90975,0.0052530002,
0.91,0.0072658430,
0.91025,-0.0001026824,
0.9105,0.0009611854,
0.91075,0.0048628110,
0.911,-0.0035334521,
0.91125,-0.0081941625,
0.9115,-0.0020651920,
0.91175,0.0061941668,
0.912,-0.0005184156,
0.91225,-0.0050173635,
0.9125,0.0049456405,
0.91275,0.0018025378,
0.913,-0.0081579713,
0.91325,-0.0012196687,
0.9135,0.0042327996,
0.91375,-0.0030417098,
0.914,-0.0072480319,
0.91425,0.0040290742,
0.9145,0.0048929774,
0.91475,-0.0013470086,
0.915,-0.0063951863,
0.91525,0.0036551575,
0.9155,0.0078632580,
0.91575,0.0018601662,
0.916,0.0071238782,
0.91625,0.0114649339,
0.9165,0.0028398386,
0.91675,-0.0036972447,
0.917,0.0026691440,
0.91725,0.0010300475,
0.9175,-0.0021281147,
0.91775,0.0023025677,
0.918,0.0026532495,
0.91825,0.0027252452,
0.9185,0.0052332338,
0.91875,0.0003544556,
0.919,-0.0019107005,
0.91925,0.0030074804,
0.9195,-0.0079919854,
0.91975,-0.0058741630,
0.92,0.0001638848,
0.92025,-0.0082959039,
0.9205,-0.0072740959,
0.92075,-0.0049283514,
0.921,-0.0066385907,
0.92125,-0.0106536457,
0.9215,-0.0062577510,
0.92175,-0.0070625935,
0.922,-0.0092808958,
0.92225,-0.0071413820,
0.9225,-0.0029891622,
0.92275,-0.0073879100,
0.923,-0.0070486534,
0.92325,-0.0064544603,
0.9235,0.0006980927,
0.92375,-0.0057628136,
0.924,-0.0007671166,
0.92425,0.0120941931,
0.9245,0.0078111370,
0.92475,0.0045498149,
0.925,0.0090683000,
0.92525,0.0093339039,
0.9255,-0.0015527746,
0.92575,-0.0028963927,
0.926,0.0050594215,
0.92625,0.0086486209,
0.9265,-0.0012115234,
0.92675,0.0073602637,
0.927,0.0146546494,
0.92725,0.0063704010,
0.9275,-0.0003584315,
0.92775,0.0073502217,
0.928,0.0009491711,
0.92825,-0.0035911275,
0.9285,0.0032610164,
0.92875,0.0080344668,
0.929,0.0050145877,
0.92925,0.0076530478,
0.9295,0.0035602814,
0.92975,0.0070664189,
0.93,0.0054631475,
0.93025,0.0010012968,
0.9305,0.0028274555,
0.93075,0.0065977597,
0.931,0.0009444159,
0.93125,-0.0009047175,
0.9315,0.0022614105,
0.93175,-0.0022346645,
0.932,-0.0035527297,
0.93225,0.0028186410,
0.9325,0.0078746779,
0.93275,0.0085519524,
0.933,0.0074811168,
0.93325,0.0081133600,
0.9335,0.0081520211,
0.93375,-0.0006082789,
0.934,-0.0010785424,
0.93425,0.0038175958,
0.9345,0.0054032225,
0.93475,0.0017365399,
0.935,0.0070520304,
0.93525,0.0085684322,
0.9355,-0.0032670924,
0.93575,-0.0044368673,
0.936,0.0016366837,
0.93625,-0.0085781328,
0.9365,-0.0207510516,
0.93675,-0.0074320701,
0.937,-0.0092662768,
0.93725,-0.0157146864,
0.9375,-0.0084932502,
0.93775,-0.0024037245,
0.938,-0.0078099305,
0.93825,-0.0100021390,
0.9385,-0.0030178507,
0.93875,0.0008299456,
0.939,-0.0048580188,
0.93925,-0.0039226869,
0.9395,-0.0030748546,
0.93975,0.0000725346,
0.94,-0.0087679029,
0.94025,-0.0042037801,
0.9405,0.0018863711,
0.94075,-0.0006489123,
0.941,-0.0023853178,
0.94125,0.0049221916,
0.9415,-0.0010390733,
0.94175,-0.0062959250,
0.942,-0.0140894195,
0.94225,-0.0098983943,
0.9425,-0.0120049827,
0.94275,-0.0066073826,
0.943,-0.0099937161,
0.94325,-0.0036078505,
0.9435,0.0059199189,
0.94375,0.0021428454,
0.944,-0.0075658546,
0.94425,-0.0015264328,
0.9445,0.0026107579,
0.94475,-0.0089253364,
0.945,-0.0097693149,
0.94525,0.0066497927,
0.9455,0.0053563849,
0.94575,-0.0074552549,
0.946,0.0030903667,
0.94625,0.0069629820,
0.9465,-0.0031608487,
0.94675,-0.0069389557,
0.947,0.0057743592,
0.94725,0.0011511132,
0.9475,-0.0077125179,
0.94775,-0.0042710379,
0.948,0.0053967577,
0.94825,0.0042351633,
0.9485,-0.0056442018,
0.94875,0.0021483186,
0.949,0.0142242815,
0.94925,0.0034656748,
0.9495,0.0067133405,
0.94975,0.0110677583,
0.95,0.0110822190,
0.95025,0.0024543332,
0.9505,0.0017759989,
0.95075,0.0037067514,
0.951,0.0001901738,
0.95125,0.0024160994,
0.9515,0.0039574383,
0.95175,0.0042094886,
0.952,0.0017618802,
0.95225,-0.0030130895,
0.9525,-0.0072190673,
0.95275,-0.0073731886,
0.953,-0.0073337220,
0.95325,-0.0206083991,
0.9535,-0.0125867333,
0.95375,-0.0041067968,
0.954,-0.0060903355,
0.95425,-0.0063187121,
0.9545,-0.0024790142,
0.95475,-0.0031763790,
0.955,-0.0069385385,
0.95525,-0.0028409115,
0.9555,-0.0049321302,
0.95575,-0.0036421898,
0.956,-0.0004888947,
0.95625,-0.0069755744,
0.9565,-0.0091371089,
0.95675,-0.0062386449,
0.957,-0.0018625178,
0.95725,-0.0007891706,
0.9575,-0.0008779641,
0.95775,0.0040152567,
0.958,0.0061578979,
0.95825,0.0012459501,
0.9585,0.0004330211,
0.95875,0.0023351447,
0.959,0.0016221968,
0.95925,-0.0028846671,
0.9595,0.0040966035,
0.95975,0.0131414970,
0.96,0.0063357837,
0.96025,0.0004357955,
0.9605,0.0080657210,
0.96075,0.0063127391,
0.961,-0.0062581622,
0.96125,-0.0033760821,
0.9615,0.0085277371,
0.96175,-0.0001791943,
0.962,-0.0002341506,
0.96225,0.0086212009,
0.9625,0.0096645430,
0.96275,-0.0014561797,
0.963,0.0020335361,
0.96325,0.0045854454,
0.9635,0.0065450212,
0.96375,0.0024481958,
0.964,0.0039815637,
0.96425,0.0094772121,
0.9645,0.0077820779,
0.96475,-0.0030106308,
0.965,0.0070686550,
0.96525,0.0064976541,
0.9655,0.0016614981,
0.96575,0.0074028708,
0.966,0.0122536337,
0.96625,0.0089191310,
0.9665,0.0081097102,
0.96675,0.0081205843,
0.967,0.0035127252,
0.96725,-0.0003903199,
0.9675,-0.0046488335,
0.96775,-0.0006163275,
0.968,0.0068405876,
0.96825,0.0034379382,
0.9685,-0.0073412899,
0.96875,-0.0007165618,
0.969,-0.0037892330,
0.96925,-0.0094268527,
0.9695,-0.0055205468,
0.96975,0.0019628308,
0.97,-0.0103799151,
0.97025,-0.0073429262,
0.9705,-0.0006514298,
0.97075,-0.0014814396,
0.971,-0.0069893282,
0.97125,0.0019510551,
0.9715,0.0009571186,
0.97175,-0.0077220118,
0.972,-0.0020738642,
0.97225,-0.0015670657,
0.9725,-0.0046072253,
0.97275,-0.0024052411,
0.973,-0.0148052722,
0.97325,-0.0085815424,
0.9735,-0.0107063614,
0.97375,-0.0101244403,
0.974,-0.0022574847,
0.97425,0.0011599424,
0.9745,-0.0023663477,
0.97475,0.0015458616,
0.975,0.0004462346,
0.97525,-0.0056160898,
0.9755,-0.0036218879,
0.97575,-0.0046794056,
0.976,-0.0047751651,
0.97625,0.0046875598,
0.9765,0.0072710398,
0.97675,0.0062952703,
0.977,0.0077990638,
0.97725,0.0071036955,
0.9775,0.0004199832,
0.97775,-0.0067454972,
0.978,-0.0011776495,
0.97825,-0.0002835023,
0.9785,-0.0016253064,
0.97875,-0.0019797289,
0.979,0.0088918973,
0.97925,-0.0006286043,
0.9795,-0.0057870685,
0.97975,0.0044471989,
0.98,0.0022108529,
0.98025,-0.0061691264,
0.9805,-0.0009189231,
0.98075,0.0026948946,
0.981,-0.0031362413,
0.98125,-0.0053252140,
0.9815,-0.0036667055,
0.98175,0.0033002729,
0.982,-0.0027011035,
0.98225,-0.0015215807,
0.9825,0.0098286029,
0.98275,0.0135325557,
0.983,0.0012916689,
0.98325,0.0042663161,
0.9835,0.0106476471,
0.98375,-0.0003452679,
0.984,-0.0030549651,
0.98425,0.0046865521,
0.9845,0.0013273782,
0.98475,0.0027099554,
0.985,0.0053278506,
0.98525,0.0074375561,
0.9855,0.0031839688,
0.98575,0.0021079597,
0.986,-0.0081020016,
0.98625,-0.0035076151,
0.9865,0.0016817137,
0.98675,-0.0053809579,
0.987,0.0010166960,
0.98725,0.0057382490,
0.9875,0.0014702311,
0.98775,0.0001733459,
0.988,-0.0002557472,
0.98825,0.0027853625,
0.9885,-0.0018120155,
0.98875,-0.0004303414,
0.989,-0.0006522536,
0.98925,-0.0041128858,
0.9895,-0.0014499382,
0.98975,-0.0080993380,
0.99,-0.0055485116,
0.99025,-0.0077141193,
0.9905,-0.0071355021,
0.99075,-0.0006926208,
0.991,-0.0043495903,
0.99125,-0.0013114263,
0.9915,0.0049060723,
0.99175,-0.0015166570,
0.992,-0.0038690772,
0.99225,0.0002464485,
0.9925,0.0052288570,
0.99275,-0.0017041394,
0.993,0.0028092875,
0.99325,0.0154120391,
0.9935,0.0141281951,
0.99375,0.0021854083,
0.994,0.0091699287,
0.99425,0.0135968262,
0.9945,-0.0011978685,
0.99475,-0.0057347212,
0.995,0.0087323152,
0.99525,0.0039776550,
0.9955,-0.0039573330,
0.99575,0.0053057102,
0.996,0.0064274902,
0.99625,-0.0001446266,
0.9965,-0.0027216705,
0.99675,-0.0001052701,
0.997,0.0026315523,
0.99725,-0.0007079614,
0.9975,-0.0064715808,
0.99775,0.0056762286,
0.998,0.0026787976,
0.99825,-0.0075868140,
0.9985,-0.0056851725,
0.99875,0.0064326869,
0.999,-0.0075212033,
0.99925,-0.0019851339,
0.9995,0.0073725507,
0.99975,0.0068068136,
1,0.0036843149,
1.00025,0.0016197688,
1.0005,0.0037615146,
1.00075,0.0060769599,
1.001,0.0017285983,
1.00125,0.0039878124,
1.0015,0.0141678527,
1.00175,0.0145262759,
1.002,0.0072824066,
1.00225,0.0058743260,
1.0025,0.0070211622,
1.00275,-0.0031549353,
1.003,-0.0047631930,
1.00325,0.0035390449,
1.0035,0.0034301053,
1.00375,-0.0030503389,
1.004,-0.0003959112,
1.00425,0.0073532430,
1.0045,-0.0062611215,
1.00475,-0.0066614500,
1.005,0.0026172665,
1.00525,-0.0060026026,
1.0055,-0.0074855890,
1.00575,-0.0032623853,
1.006,-0.0084613422,
1.00625,-0.0115328524,
1.0065,-0.0142813325,
1.00675,-0.0108011058,
1.007,-0.0008654087,
1.00725,-0.0042044781,
1.0075,-0.0032897419,
1.00775,0.0039396640,
1.008,0.0019612547,
1.00825,-0.0026387419,
1.0085,-0.0030799378,
1.00875,-0.0113401646,
1.009,-0.0153964385,
1.00925,-0.0066494434,
1.0095,-0.0080836061,
1.00975,-0.0032852576,
1.01,0.0054860120,
1.01025,0.0010838920,
1.0105,0.0012116287,
1.01075,0.0037930952,
1.011,-0.0038241735,
1.01125,-0.0073692445,
1.0115,-0.0029963874,
1.01175,-0.0005295658,
1.012,-0.0005525773,
1.01225,-0.0046996968,
1.0125,0.0048951479,
1.01275,0.0040427004,
1.013,-0.0092185428,
1.01325,0.0018798714,
1.0135,0.0064563062,
1.01375,-0.0058346279,
1.014,-0.0074046939,
1.01425,0.0024981806,
1.0145,-0.0054982966,
1.01475,-0.0106369508,
1.015,-0.0082613640,
1.01525,-0.0035498815,
1.0155,-0.0041321958,
1.01575,-0.0090876818,
1.016,0.0017545074,
1.01625,0.0093926527,
1.0165,0.0014310007,
1.01675,-0.0015155503,
1.017,0.0110818241,
1.01725,0.0019580934,
1.0175,-0.0040889997,
1.01775,0.0115468623,
1.018,0.0089750309,
1.01825,0.0031839702,
1.0185,0.0118874405,
1.01875,0.0093909092,
1.019,0.0045933919,
1.01925,0.0050394181,
1.0195,0.0019904964,
1.01975,0.0013807535,
1.02,0.0018567641,
1.02025,0.0000251884,
1.0205,0.0007891555,
1.02075,0.0009089969,
1.021,-0.0002619044,
1.02125,0.0014151125,
1.0215,0.0003096854,
1.02175,0.0026906889,
1.022,0.0017731134,
1.02225,-0.0004423100,
1.0225,-0.0057223346,
1.02275,-0.0059356038,
1.023,-0.0060715438,
1.02325,-0.0105713103,
1.0235,-0.0133485673,
1.02375,-0.0121592656,
1.024,-0.0102978013,
1.02425,-0.0096670277,
1.0245,-0.0037680790,
1.02475,-0.0015520048,
1.025,-0.0005910366,
1.02525,-0.0028608805,
1.0255,-0.0049293651,
1.02575,-0.0021929634,
1.026,0.0029743682,
1.02625,0.0078483094,
1.0265,0.0030990227,
1.02675,0.0092775915,
1.027,0.0140970442,
1.02725,0.0016826902,
1.0275,0.0022743505,
1.02775,0.0110135693,
1.028,0.0007017911,
1.02825,-0.0054525537,
1.0285,0.0040212711,
1.02875,0.0095856730,
1.029,0.0000419687,
1.02925,-0.0007834721,
1.0295,0.0065506366,
1.02975,0.0024383357,
1.03,-0.0045437636,
1.03025,0.0033262095,
1.0305,0.0115274712,
1.03075,0.0045901500,
1.031,-0.0007835420,
1.03125,0.0040646428,
1.0315,0.0050328649,
1.03175,-0.0049780803,
1.032,-0.0076517519,
1.03225,0.0028733341,
1.0325,0.0051654298,
1.03275,0.0008708073,
1.033,0.0045250580,
1.03325,0.0079133166,
1.0335,0.0037008582,
1.03375,-0.0066026393,
1.034,-0.0018097118,
1.03425,-0.0000834519,
1.0345,0.0002469954,
1.03475,0.0021016207,
1.035,0.0067792577,
1.03525,0.0145550948,
1.0355,0.0082462206,
1.03575,0.0003397814,
1.036,0.0038200337,
1.03625,0.0043382468,
1.0365,-0.0056169704,
1.03675,-0.0009398453,
1.037,0.0054720808,
1.03725,-0.0037323819,
1.0375,-0.0037674943,
1.03775,-0.0010044787,
1.038,-0.0023058776,
1.03825,-0.0052327607,
1.0385,-0.0044960012,
1.03875,-0.0024720069,
1.039,-0.0039311596,
1.03925,-0.0055185370,
1.0395,-0.0092330258,
1.03975,-0.0068253516,
1.04,-0.0075774053,
1.04025,-0.0080381185,
1.0405,-0.0045223953,
1.04075,0.0020652143,
1.041,0.0015361074,
1.04125,0.0025496378,
1.0415,0.0045179236,
1.04175,0.0037591115,
1.042,-0.0025221936,
1.04225,-0.0032478685,
1.0425,-0.0034843432,
1.04275,-0.0006855762,
1.043,0.0044235378,
1.04325,0.0031151287,
1.0435,0.0091143316,
1.04375,0.0069490960,
1.044,-0.0028424338,
1.04425,0.0001666463,
1.0445,0.0027484717,
