Date,2020-12-01 14:38:07
Filename,STFMK-20201105-LW15-2055_20201201_143807_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.55425,0.0095101241,
1.5545,0.0212717950,
1.55475,0.0079660714,
1.555,-0.0003705100,
1.55525,0.0061263731,
1.5555,-0.0007340414,
1.55575,-0.0107615832,
1.556,-0.0025479682,
1.55625,0.0108754467,
1.5565,0.0025958018,
1.55675,-0.0068768347,
1.557,0.0055673029,
1.55725,0.0036231568,
1.5575,-0.0137921423,
1.55775,-0.0061121723,
1.558,0.0001377792,
1.55825,-0.0090827225,
1.5585,-0.0061568990,
1.55875,-0.0028608341,
1.559,-0.0039306013,
1.55925,-0.0007528481,
1.5595,-0.0053648097,
1.55975,-0.0046638632,
1.56,0.0022370699,
1.56025,-0.0033648547,
1.5605,-0.0042617233,
1.56075,0.0046772696,
1.561,-0.0057859491,
1.56125,-0.0134377815,
1.5615,-0.0026677041,
1.56175,-0.0074799829,
1.562,-0.0034836738,
1.56225,0.0022334931,
1.5625,0.0001760607,
1.56275,0.0042012702,
1.563,0.0018450130,
1.56325,-0.0041011665,
1.5635,0.0007479645,
1.56375,-0.0022822148,
1.564,-0.0060926760,
1.56425,-0.0008526969,
1.5645,0.0109477723,
1.56475,0.0057974113,
1.565,0.0049580727,
1.56525,0.0102678891,
1.5655,0.0034787236,
1.56575,-0.0019573574,
1.566,-0.0030469056,
1.56625,-0.0027644071,
1.5665,-0.0028050998,
1.56675,-0.0080218827,
1.567,0.0008638727,
1.56725,0.0010615275,
1.5675,-0.0045875325,
1.56775,-0.0018041512,
1.568,0.0015946965,
1.56825,-0.0043303757,
1.5685,-0.0049663410,
1.56875,0.0040839375,
1.569,0.0054794159,
1.56925,-0.0001743695,
1.5695,-0.0041371174,
1.56975,0.0000857674,
1.57,0.0032332484,
1.57025,-0.0067619383,
1.5705,-0.0012540318,
1.57075,0.0158065613,
1.571,0.0079369880,
1.57125,0.0020525879,
1.5715,0.0074667931,
1.57175,0.0123709431,
1.572,-0.0040820884,
1.57225,-0.0060442416,
1.5725,0.0042826235,
1.57275,0.0040306365,
1.573,0.0028144009,
1.57325,0.0032274164,
1.5735,0.0100778406,
1.57375,0.0087630805,
1.574,-0.0090616904,
1.57425,-0.0092690811,
1.5745,0.0052636173,
1.57475,-0.0092175584,
1.575,-0.0168829951,
1.57525,0.0009610939,
1.5755,0.0017798156,
1.57575,-0.0118427817,
1.576,-0.0067651328,
1.57625,0.0032713974,
1.5765,-0.0066220663,
1.57675,-0.0126853306,
1.577,-0.0033601476,
1.57725,-0.0015476020,
1.5775,-0.0050979890,
1.57775,-0.0075992635,
1.578,-0.0025469819,
1.57825,0.0003950520,
1.5785,-0.0062373392,
1.57875,0.0001167901,
1.579,0.0123530980,
1.57925,0.0033739072,
1.5795,0.0023331309,
1.57975,0.0062129376,
1.58,0.0027549369,
1.58025,-0.0037147359,
1.5805,-0.0035771949,
1.58075,-0.0024361049,
1.581,-0.0000248350,
1.58125,0.0022168043,
1.5815,0.0064184889,
1.58175,0.0109724840,
1.582,0.0083755776,
1.58225,0.0006012470,
1.5825,0.0044787601,
1.58275,0.0054635592,
1.583,0.0021521635,
1.58325,0.0017440759,
1.5835,0.0059399758,
1.58375,0.0101063680,
1.584,0.0034952059,
1.58425,0.0011591011,
1.5845,0.0101721287,
1.58475,0.0022862691,
1.585,-0.0047308900,
1.58525,0.0037368494,
1.5855,0.0109022874,
1.58575,-0.0038811725,
1.586,-0.0056872992,
1.58625,-0.0018185554,
1.5865,-0.0371630602,
1.58675,-0.0375926346,
1.587,-0.0042803851,
1.58725,0.0014504000,
1.5875,0.0039879386,
1.58775,0.0053038578,
1.588,0.0175797455,
1.58825,0.0093409559,
1.5885,-0.0050823507,
1.58875,-0.0004509128,
1.589,0.0082125692,
1.58925,-0.0068372004,
1.5895,-0.0054957480,
1.58975,0.0109714195,
1.59,0.0111075416,
1.59025,-0.0146671906,
1.5905,-0.0044314833,
1.59075,0.0026354748,
1.591,-0.0224576499,
1.59125,-0.0199396983,
1.5915,-0.0067065554,
1.59175,-0.0114229154,
1.592,-0.0149630383,
1.59225,-0.0039677811,
1.5925,-0.0024065163,
1.59275,-0.0045328094,
1.593,-0.0049630655,
1.59325,-0.0031169704,
1.5935,0.0005484158,
1.59375,-0.0002173680,
1.594,-0.0062005729,
1.59425,0.0048132292,
1.5945,-0.0022613409,
1.59475,-0.0149419522,
1.595,0.0007100408,
1.59525,-0.0026822975,
1.5955,-0.0028590309,
1.59575,0.0015546964,
1.596,0.0002310753,
1.59625,-0.0003820572,
1.5965,-0.0019379276,
1.59675,-0.0071303267,
1.597,-0.0073220814,
1.59725,-0.0030077400,
1.5975,-0.0046730093,
1.59775,-0.0050389199,
1.598,0.0085367374,
1.59825,0.0086697880,
1.5985,0.0032741050,
1.59875,0.0042391391,
1.599,0.0052760346,
1.59925,0.0038700134,
1.5995,-0.0028110291,
1.59975,0.0052098534,
1.6,0.0092018005,
1.60025,-0.0020825448,
1.6005,-0.0045864927,
1.60075,0.0049726684,
1.601,-0.0031285193,
1.60125,-0.0072497269,
1.6015,0.0009189693,
1.60175,-0.0037686366,
1.602,-0.0077292952,
1.60225,-0.0058878814,
1.6025,-0.0002629430,
1.60275,0.0013654387,
1.603,-0.0084392447,
1.60325,-0.0074325041,
1.6035,0.0037920647,
1.60375,0.0032550860,
1.604,-0.0020200142,
1.60425,0.0074625481,
1.6045,0.0078065200,
1.60475,-0.0014285650,
1.605,0.0012845850,
1.60525,0.0052133906,
1.6055,-0.0026607374,
1.60575,-0.0047272434,
1.606,-0.0036016211,
1.60625,0.0082684048,
1.6065,0.0053102197,
1.60675,-0.0029806199,
1.607,-0.0022138970,
1.60725,0.0023187164,
1.6075,-0.0105268136,
1.60775,-0.0195604544,
1.608,0.0004852246,
1.60825,-0.0025188948,
1.6085,-0.0171661507,
1.60875,-0.0018679817,
1.609,0.0079147629,
1.60925,-0.0045773727,
1.6095,-0.0091435770,
1.60975,0.0008379059,
1.61,0.0044921977,
1.61025,-0.0076719737,
1.6105,-0.0054815104,
1.61075,0.0042910562,
1.611,0.0018432324,
1.61125,-0.0113466857,
1.6115,-0.0043536718,
1.61175,0.0014892903,
1.612,-0.0069670309,
1.61225,-0.0066781780,
1.6125,0.0072981236,
1.61275,0.0073140338,
1.613,0.0011830556,
1.61325,0.0050873896,
1.6135,0.0080619948,
1.61375,-0.0001315859,
1.614,-0.0045045456,
1.61425,0.0040510232,
1.6145,0.0062789395,
1.61475,0.0062545156,
1.615,0.0113389129,
1.61525,0.0109501500,
1.6155,0.0071835471,
1.61575,0.0042900890,
1.616,-0.0008813586,
1.61625,0.0039858567,
1.6165,-0.0016928809,
1.61675,0.0013340861,
1.617,0.0044776741,
1.61725,0.0067403959,
1.6175,0.0047157044,
1.61775,0.0010041512,
1.618,0.0027218405,
1.61825,0.0023298971,
1.6185,-0.0016997131,
1.61875,0.0032359506,
1.619,0.0088476250,
1.61925,0.0041487301,
1.6195,-0.0011489661,
1.61975,0.0036522071,
1.62,0.0018652244,
1.62025,-0.0054478515,
1.6205,0.0037839413,
1.62075,0.0106373094,
1.621,0.0070801079,
1.62125,0.0080719441,
1.6215,0.0065612043,
1.62175,0.0050173700,
1.622,-0.0035917296,
1.62225,-0.0111056622,
1.6225,-0.0004088436,
1.62275,0.0043149861,
1.623,-0.0034628434,
1.62325,0.0061374907,
1.6235,0.0176729225,
1.62375,0.0002453797,
1.624,-0.0030490349,
1.62425,0.0064209346,
1.6245,-0.0038266410,
1.62475,-0.0103282873,
1.625,-0.0011915622,
1.62525,0.0018734662,
1.6255,-0.0033737093,
1.62575,-0.0011054862,
1.626,-0.0033936622,
1.62625,0.0011673772,
1.6265,-0.0023953861,
1.62675,-0.0094520412,
1.627,-0.0022499403,
1.62725,0.0000621096,
1.6275,-0.0115171028,
1.62775,-0.0076732091,
1.628,-0.0056066560,
1.62825,-0.0146413418,
1.6285,-0.0135248750,
1.62875,-0.0029902116,
1.629,0.0010867058,
1.62925,0.0013943098,
1.6295,0.0052505876,
1.62975,0.0036753500,
1.63,0.0061521237,
1.63025,-0.0022999283,
1.6305,-0.0083376784,
1.63075,0.0019698455,
1.631,0.0029796872,
1.63125,-0.0027310112,
1.6315,0.0079987617,
1.63175,0.0162555333,
1.632,0.0054174624,
1.63225,-0.0005433756,
1.6325,0.0056685805,
1.63275,0.0029911569,
1.633,-0.0111930780,
1.63325,-0.0080175828,
1.6335,0.0024422035,
1.63375,0.0025412366,
1.634,-0.0046423739,
1.63425,0.0030309441,
1.6345,0.0078518037,
1.63475,-0.0046292166,
1.635,-0.0043799225,
1.63525,0.0024538406,
1.6355,0.0000707135,
1.63575,-0.0057523502,
1.636,-0.0045884191,
1.63625,-0.0013747029,
1.6365,-0.0041822870,
1.63675,-0.0102093620,
1.637,-0.0003491567,
1.63725,0.0043295994,
1.6375,0.0006925303,
1.63775,-0.0064334916,
1.638,0.0067749908,
1.63825,0.0049646720,
1.6385,-0.0090406109,
1.63875,-0.0002823674,
1.639,0.0057306811,
1.63925,-0.0021573431,
1.6395,0.0073593301,
1.63975,0.0127420677,
1.64,0.0149450153,
1.64025,0.0100421514,
1.6405,0.0009321220,
1.64075,0.0082150856,
1.641,0.0071788421,
1.64125,-0.0109675266,
1.6415,-0.0046219272,
1.64175,0.0114110950,
1.642,-0.0083799707,
1.64225,-0.0115262261,
1.6425,0.0040126503,
1.64275,-0.0039792429,
1.643,-0.0133816432,
1.64325,-0.0063177706,
1.6435,-0.0009958696,
1.64375,0.0011880640,
1.644,-0.0076167984,
1.64425,-0.0048992261,
1.6445,0.0015938292,
1.64475,-0.0074038939,
1.645,-0.0119724255,
1.64525,-0.0016674584,
1.6455,0.0052991565,
1.64575,-0.0023119841,
1.646,0.0107006002,
1.64625,0.0138121881,
1.6465,0.0021678859,
1.64675,0.0056121424,
1.647,0.0010909331,
1.64725,-0.0029087313,
1.6475,-0.0032123248,
1.64775,0.0002709931,
1.648,0.0094947005,
1.64825,0.0086100856,
1.6485,0.0057783993,
1.64875,0.0084575107,
1.649,0.0039938828,
1.64925,0.0003308982,
1.6495,0.0018633588,
1.64975,0.0030124234,
1.65,0.0038377186,
1.65025,0.0034704118,
1.6505,0.0021998617,
1.65075,0.0028340970,
1.651,0.0057854624,
1.65125,-0.0013746908,
1.6515,-0.0030376320,
1.65175,0.0047953352,
1.652,0.0001582329,
1.65225,-0.0024149476,
1.6525,0.0025374177,
1.65275,-0.0015896722,
1.653,-0.0061573945,
1.65325,-0.0059628831,
1.6535,-0.0022452786,
1.65375,0.0009497004,
1.654,0.0026773475,
1.65425,0.0091165081,
1.6545,0.0095224045,
1.65475,0.0050376221,
1.655,0.0042508417,
1.65525,0.0058644004,
1.6555,-0.0005844933,
1.65575,-0.0032155560,
1.656,0.0016841640,
1.65625,0.0137165943,
1.6565,0.0076237177,
1.65675,-0.0005528496,
1.657,0.0158999637,
1.65725,0.0080397865,
1.6575,-0.0110340845,
1.65775,0.0013974595,
1.658,0.0082596550,
1.65825,-0.0107213473,
1.6585,-0.0051084682,
1.65875,0.0025468508,
1.659,-0.0062153437,
1.65925,-0.0066809640,
1.6595,-0.0041882242,
1.65975,-0.0039405231,
1.66,-0.0033854155,
1.66025,-0.0090830177,
1.6605,-0.0066378941,
1.66075,0.0007083873,
1.661,-0.0107447375,
1.66125,-0.0177347697,
1.6615,-0.0043596248,
1.66175,-0.0111596193,
1.662,-0.0130196642,
1.66225,0.0007564930,
1.6625,-0.0047677495,
1.66275,-0.0180007406,
1.663,-0.0047747376,
1.66325,-0.0046140486,
1.6635,-0.0006554031,
1.66375,-0.0012755413,
1.664,-0.0088485489,
1.66425,-0.0019206216,
1.6645,0.0106104948,
1.66475,0.0092344321,
1.665,0.0026874738,
1.66525,0.0127169136,
1.6655,0.0091340886,
1.66575,-0.0051395553,
1.666,-0.0060827918,
1.66625,0.0055402033,
1.6665,0.0011091977,
1.66675,-0.0112953177,
1.667,-0.0016134395,
1.66725,0.0062789405,
1.6675,-0.0050312462,
1.66775,-0.0067940736,
1.668,0.0041234968,
1.66825,0.0002570655,
1.6685,-0.0108919609,
1.66875,-0.0054793386,
1.669,-0.0014528719,
1.66925,-0.0039907168,
1.6695,-0.0085432557,
1.66975,-0.0003290477,
1.67,0.0043897089,
1.67025,0.0003719793,
1.6705,0.0016358703,
1.67075,0.0135007035,
1.671,0.0079135746,
1.67125,0.0028998896,
1.6715,0.0056721340,
1.67175,0.0112549411,
1.672,-0.0045814724,
1.67225,-0.0038598105,
1.6725,0.0018962071,
1.67275,0.0017248915,
1.673,0.0016798429,
1.67325,0.0074114520,
1.6735,0.0068719890,
1.67375,0.0055168793,
1.674,-0.0004879453,
1.67425,-0.0028113211,
1.6745,0.0043766126,
1.67475,-0.0013782158,
1.675,-0.0102237882,
1.67525,0.0019603476,
1.6755,0.0048225322,
1.67575,-0.0091307051,
1.676,-0.0057496452,
1.67625,0.0022209852,
1.6765,-0.0072364346,
1.67675,-0.0127304662,
1.677,-0.0039704693,
1.67725,-0.0048477016,
1.6775,-0.0092638927,
1.67775,-0.0098892301,
1.678,-0.0086258603,
1.67825,-0.0065257424,
1.6785,-0.0105564930,
1.67875,-0.0059392494,
1.679,0.0082089650,
1.67925,0.0006192264,
1.6795,0.0005905943,
1.67975,0.0082116863,
1.68,0.0081898309,
1.68025,0.0000616906,
1.6805,0.0013449360,
1.68075,0.0076460978,
1.681,0.0011680839,
1.68125,0.0004763463,
1.6815,0.0090757497,
1.68175,0.0103879087,
1.682,0.0043900777,
1.68225,-0.0038948734,
1.6825,0.0024906714,
1.68275,0.0005763873,
1.683,-0.0025439356,
1.68325,0.0008671961,
1.6835,0.0016357799,
1.68375,0.0007471932,
1.684,0.0033364261,
1.68425,0.0031995894,
1.6845,0.0023899311,
1.68475,0.0038101166,
1.685,0.0003855831,
1.68525,0.0020147213,
1.6855,0.0064891665,
1.68575,0.0035370642,
1.686,0.0041492861,
1.68625,0.0036529549,
1.6865,-0.0036664316,
1.68675,-0.0038150474,
1.687,0.0011804658,
1.68725,-0.0001960305,
1.6875,0.0006684901,
1.68775,0.0061690360,
1.688,0.0034683640,
1.68825,0.0027076150,
1.6885,0.0021477065,
1.68875,-0.0030762630,
1.689,0.0020957647,
1.68925,0.0002738282,
1.6895,-0.0001124299,
1.68975,0.0113923717,
1.69,0.0126043838,
1.69025,0.0050215470,
1.6905,0.0075000548,
1.69075,0.0091716070,
1.691,-0.0065503307,
1.69125,-0.0022492623,
1.6915,0.0093222978,
1.69175,-0.0007462174,
1.692,-0.0054709339,
1.69225,0.0027157341,
1.6925,0.0003991944,
1.69275,-0.0088836998,
1.693,-0.0083777849,
1.69325,-0.0052525233,
1.6935,-0.0039793393,
1.69375,-0.0095489770,
1.694,-0.0112754842,
1.69425,-0.0017346309,
1.6945,-0.0045104101,
1.69475,-0.0187755134,
1.695,-0.0062585943,
1.69525,0.0009947298,
1.6955,-0.0053709131,
1.69575,0.0003922297,
1.696,0.0052551646,
1.69625,0.0037933215,
1.6965,0.0028376211,
1.69675,-0.0025400890,
1.697,-0.0004520957,
1.69725,0.0020316797,
1.6975,-0.0033283813,
1.69775,-0.0063196826,
1.698,0.0095518865,
1.69825,0.0101489685,
1.6985,0.0028837966,
1.69875,0.0042532594,
1.699,0.0056825457,
1.69925,-0.0015778822,
1.6995,-0.0115423873,
1.69975,-0.0041223671,
1.7,0.0055259131,
1.70025,-0.0048797512,
1.7005,-0.0083256634,
1.70075,0.0042908699,
1.701,-0.0017157386,
1.70125,-0.0154503100,
1.7015,-0.0052338508,
1.70175,-0.0026402338,
1.702,-0.0071750563,
1.70225,-0.0058272691,
1.7025,-0.0072895586,
1.70275,-0.0034116209,
1.703,-0.0073709972,
1.70325,-0.0114464052,
1.7035,-0.0006924010,
1.70375,0.0019173009,
1.704,0.0007822755,
1.70425,0.0086534964,
1.7045,0.0145334117,
1.70475,0.0057593365,
1.705,0.0036312789,
1.70525,0.0089358175,
1.7055,0.0004813317,
1.70575,0.0002189496,
1.706,0.0001872189,
1.70625,0.0071465685,
1.7065,0.0111078117,
1.70675,0.0059339376,
1.707,0.0052271979,
1.70725,0.0067457287,
1.7075,-0.0000917619,
1.70775,-0.0089509366,
1.708,0.0020993110,
1.70825,0.0053622192,
1.7085,-0.0033473389,
1.70875,-0.0013109965,
1.709,0.0110715851,
1.70925,-0.0020159772,
1.7095,-0.0101567302,
1.70975,0.0019595022,
1.71,0.0012584869,
1.71025,-0.0091725923,
1.7105,-0.0038453364,
1.71075,0.0002551292,
1.711,-0.0023171667,
1.71125,-0.0114034377,
1.7115,-0.0089580435,
1.71175,-0.0045510586,
1.712,-0.0075342176,
1.71225,-0.0086679775,
1.7125,0.0081775505,
1.71275,0.0106656533,
1.713,-0.0029827487,
1.71325,0.0050406680,
1.7135,0.0094160885,
1.71375,-0.0085136211,
1.714,-0.0090799928,
1.71425,0.0049659936,
1.7145,0.0016689504,
1.71475,0.0021229801,
1.715,0.0122011183,
1.71525,0.0157876536,
1.7155,0.0067906058,
1.71575,0.0056320005,
1.716,0.0062808464,
1.71625,0.0040399567,
1.7165,0.0029864805,
1.71675,0.0044830535,
1.717,0.0091364030,
1.71725,0.0036541349,
1.7175,0.0056714960,
1.71775,0.0066326018,
1.718,-0.0012188491,
1.71825,0.0029100934,
1.7185,0.0050432049,
1.71875,-0.0006309669,
1.719,0.0043587377,
1.71925,0.0026879665,
1.7195,0.0006718457,
1.71975,-0.0016764255,
1.72,-0.0009385322,
1.72025,-0.0021175717,
1.7205,0.0018498686,
1.72075,0.0049230866,
1.721,0.0035659829,
1.72125,0.0075935316,
1.7215,0.0033957509,
1.72175,-0.0026809615,
1.722,0.0001364671,
1.72225,-0.0082070483,
1.7225,-0.0018826551,
1.72275,0.0023575062,
1.723,0.0002354760,
1.72325,0.0041767065,
1.7235,0.0158381965,
1.72375,0.0019096384,
1.724,0.0006190707,
1.72425,0.0100518186,
1.7245,0.0003329337,
1.72475,-0.0070818514,
1.725,0.0075216508,
1.72525,0.0070617320,
1.7255,-0.0036972314,
1.72575,0.0019147252,
1.726,0.0034888876,
1.72625,-0.0046697627,
1.7265,-0.0086795837,
1.72675,-0.0067197699,
1.727,-0.0019108014,
1.72725,-0.0095100561,
1.7275,-0.0216834210,
1.72775,-0.0132768843,
1.728,-0.0061787888,
1.72825,-0.0170602649,
1.7285,-0.0210636035,
1.72875,-0.0001310353,
1.729,-0.0005505978,
1.72925,-0.0064092446,
1.7295,0.0073280972,
1.72975,0.0039435253,
1.73,0.0012677611,
1.73025,-0.0047494182,
1.7305,-0.0131910061,
1.73075,0.0005213179,
1.731,0.0011248105,
1.73125,-0.0008374284,
1.7315,0.0072072009,
1.73175,0.0187897161,
1.732,0.0061256979,
1.73225,-0.0011134242,
1.7325,0.0067237150,
1.73275,0.0053028176,
1.733,-0.0056332070,
1.73325,-0.0023365868,
1.7335,0.0094341589,
1.73375,0.0043016425,
1.734,-0.0066092396,
1.73425,0.0040302500,
1.7345,0.0096756760,
1.73475,-0.0042456491,
1.735,-0.0055285785,
1.73525,0.0046103178,
1.7355,0.0011197688,
1.73575,-0.0046784459,
1.736,-0.0024744612,
1.73625,0.0002665193,
1.7365,-0.0045987507,
1.73675,-0.0068108574,
1.737,-0.0048785862,
1.73725,0.0032162135,
1.7375,0.0010692582,
1.73775,0.0006933323,
1.738,0.0088658007,
1.73825,0.0053053759,
1.7385,-0.0039267065,
1.73875,-0.0004892860,
1.739,-0.0019334622,
1.73925,-0.0012984137,
1.7395,0.0072521046,
1.73975,0.0117954044,
1.74,0.0084180431,
1.74025,0.0130620124,
1.7405,0.0060586496,
1.74075,0.0030686220,
1.741,0.0048859422,
1.74125,-0.0023132083,
1.7415,-0.0033370834,
1.74175,0.0039053974,
1.742,-0.0023470100,
1.74225,-0.0027832743,
1.7425,0.0034345528,
1.74275,0.0006459411,
1.743,-0.0077473875,
1.74325,-0.0044342075,
1.7435,-0.0019194715,
1.74375,-0.0091029219,
1.744,-0.0100146523,
1.74425,-0.0058932048,
1.7445,-0.0041510733,
1.74475,-0.0104786167,
1.745,-0.0093037849,
1.74525,-0.0014651440,
1.7455,-0.0001903597,
1.74575,-0.0075026364,
1.746,0.0023522668,
1.74625,0.0092145139,
1.7465,-0.0006604738,
1.74675,-0.0029392142,
1.747,0.0034143615,
1.74725,-0.0038897966,
1.7475,-0.0087251188,
1.74775,-0.0020531504,
1.748,0.0109197060,
1.74825,0.0055284249,
1.7485,0.0034860140,
1.74875,0.0091588479,
1.749,0.0098375650,
1.74925,-0.0003095872,
1.7495,-0.0007045353,
1.74975,0.0009606692,
1.75,-0.0002108469,
1.75025,0.0012123118,
1.7505,0.0019895881,
1.75075,0.0062377825,
1.751,0.0048588710,
1.75125,-0.0002057257,
1.7515,-0.0056328257,
1.75175,0.0011686797,
1.752,0.0039682323,
1.75225,-0.0001101505,
1.7525,0.0035427432,
1.75275,0.0043532057,
1.753,-0.0032202983,
1.75325,-0.0015953605,
1.7535,-0.0002778134,
1.75375,-0.0007279777,
1.754,0.0035700547,
1.75425,0.0078867758,
1.7545,0.0047018058,
1.75475,0.0114925131,
1.755,0.0027525290,
1.75525,0.0016821248,
1.7555,-0.0018272041,
1.75575,-0.0010179532,
1.756,-0.0033339341,
1.75625,0.0091320872,
1.7565,0.0097368406,
1.75675,0.0058263219,
1.757,0.0146285892,
1.75725,0.0072464049,
1.7575,-0.0022205927,
1.75775,0.0055529601,
1.758,0.0004875366,
1.75825,-0.0034324545,
1.7585,-0.0057508787,
1.75875,0.0024332604,
1.759,-0.0008518888,
1.75925,-0.0056615975,
1.7595,-0.0006151932,
1.75975,-0.0043117632,
1.76,-0.0087523749,
1.76025,-0.0061594178,
1.7605,-0.0077769910,
1.76075,-0.0038054676,
1.761,-0.0107758213,
1.76125,-0.0174789634,
1.7615,-0.0085318619,
1.76175,-0.0108535532,
1.762,-0.0114962664,
1.76225,-0.0038091689,
1.7625,0.0046302108,
1.76275,0.0023182670,
1.763,0.0015847903,
1.76325,-0.0008450823,
1.7635,0.0024360346,
1.76375,-0.0015099023,
1.764,-0.0085939011,
1.76425,-0.0072758156,
1.7645,0.0064047561,
1.76475,0.0021180222,
1.765,-0.0019857320,
1.76525,0.0053571835,
1.7655,0.0013678968,
1.76575,-0.0117681557,
1.766,-0.0099282917,
1.76625,-0.0002730748,
1.7665,-0.0020634143,
1.76675,-0.0104945656,
1.767,-0.0051006139,
1.76725,0.0094546778,
1.7675,0.0017749834,
1.76775,-0.0115600843,
1.768,0.0040404461,
1.76825,0.0057661342,
1.7685,-0.0073349234,
1.76875,0.0029685886,
1.769,0.0083838617,
1.76925,0.0007845976,
1.7695,-0.0088349842,
1.76975,-0.0081003318,
1.77,-0.0035283160,
1.77025,-0.0063594542,
1.7705,-0.0076927012,
1.77075,-0.0019406928,
1.771,0.0032952260,
1.77125,-0.0047262893,
1.7715,-0.0055516283,
1.77175,0.0072524277,
1.772,-0.0029705393,
1.77225,-0.0046228161,
1.7725,0.0027617272,
1.77275,0.0034056632,
1.773,0.0101287644,
1.77325,0.0095188953,
1.7735,0.0104809534,
1.77375,0.0117048612,
1.774,0.0070631225,
1.77425,-0.0038760991,
1.7745,0.0031721091,
1.77475,0.0051036980,
1.775,-0.0102398274,
1.77525,0.0026624638,
1.7755,0.0058208588,
1.77575,-0.0117287980,
1.776,-0.0029341569,
1.77625,-0.0001942693,
1.7765,-0.0090416605,
1.77675,-0.0117473602,
1.777,-0.0015482852,
1.77725,-0.0020663484,
1.7775,-0.0066513056,
1.77775,-0.0054080621,
1.778,-0.0014481897,
1.77825,-0.0020262115,
1.7785,-0.0109109385,
1.77875,-0.0031105031,
1.779,0.0078444881,
1.77925,-0.0053158863,
1.7795,-0.0002689527,
1.77975,0.0107618254,
1.78,0.0020382295,
1.78025,-0.0037477226,
1.7805,-0.0006726710,
1.78075,0.0020945179,
1.781,-0.0038654814,
1.78125,-0.0048890673,
1.7815,0.0116404910,
1.78175,0.0077668093,
1.782,0.0009364529,
1.78225,0.0076271072,
1.7825,0.0096179266,
1.78275,-0.0001821238,
1.783,0.0027097880,
1.78325,0.0099425949,
1.7835,0.0019035295,
1.78375,0.0048554474,
1.784,0.0106191654,
1.78425,0.0079771494,
1.7845,0.0097134914,
1.78475,0.0069726473,
1.785,0.0030714222,
1.78525,0.0029289620,
1.7855,-0.0020810808,
1.78575,-0.0040077390,
1.786,0.0015793956,
1.78625,-0.0066025937,
1.7865,-0.0077625150,
1.78675,-0.0072410470,
1.787,-0.0023769478,
1.78725,0.0006945281,
1.7875,0.0030798439,
1.78775,0.0046229428,
1.788,0.0047806692,
1.78825,-0.0040149400,
1.7885,-0.0022239469,
1.78875,-0.0019967465,
1.789,-0.0000956217,
1.78925,0.0013533419,
1.7895,0.0039932434,
1.78975,0.0090360371,
1.79,0.0091879442,
1.79025,0.0049567576,
1.7905,0.0048817494,
1.79075,0.0106045250,
1.791,-0.0057027331,
1.79125,-0.0045752577,
1.7915,0.0096293073,
1.79175,-0.0052651758,
1.792,-0.0070443493,
1.79225,0.0044200048,
1.7925,0.0005494702,
1.79275,-0.0104669249,
1.793,-0.0025575170,
1.79325,-0.0047647594,
1.7935,-0.0077522662,
1.79375,-0.0036561061,
1.794,-0.0080694649,
1.79425,-0.0009142286,
1.7945,-0.0058125313,
1.79475,-0.0185785294,
1.795,-0.0035253309,
1.79525,-0.0025270625,
1.7955,-0.0087371813,
1.79575,-0.0012060482,
1.796,0.0027175522,
1.79625,0.0003907922,
1.7965,-0.0031044460,
1.79675,-0.0011344046,
1.797,-0.0036069881,
1.79725,-0.0009822354,
1.7975,-0.0081443768,
1.79775,-0.0058028637,
1.798,0.0076731816,
1.79825,0.0067403503,
1.7985,-0.0004081987,
1.79875,0.0048429179,
1.799,0.0070441323,
1.79925,0.0004743837,
1.7995,-0.0073696678,
1.79975,0.0026835685,
1.8,0.0117397448,
1.80025,-0.0008872201,
1.8005,0.0013422787,
1.80075,0.0162969045,
1.801,0.0052741887,
1.80125,-0.0028703092,
1.8015,0.0059032324,
1.80175,0.0071287970,
1.802,-0.0032373567,
1.80225,-0.0041580182,
1.8025,-0.0023361780,
1.80275,-0.0026853231,
1.803,-0.0129654314,
1.80325,-0.0144623080,
1.8035,-0.0022801610,
1.80375,0.0020520813,
1.804,-0.0073108473,
1.80425,0.0035281335,
1.8045,0.0063774572,
1.80475,-0.0017835660,
1.805,-0.0034622734,
1.80525,0.0011685181,
1.8055,-0.0044567999,
1.80575,0.0012878982,
1.806,0.0012340765,
1.80625,0.0011939586,
1.8065,0.0080440976,
1.80675,0.0056948629,
1.807,0.0050452426,
1.80725,0.0053040655,
1.8075,0.0055826399,
1.80775,-0.0020249709,
1.808,0.0005322323,
1.80825,0.0037578475,
1.8085,0.0027027016,
1.80875,0.0022687600,
1.809,-0.0013465891,
1.80925,0.0001644367,
1.8095,-0.0047782999,
1.80975,0.0002450552,
1.81,0.0000691412,
1.81025,-0.0057770289,
1.8105,0.0007199700,
1.81075,0.0002992605,
1.811,-0.0066132313,
1.81125,-0.0068569202,
1.8115,-0.0070788246,
1.81175,-0.0084570255,
1.812,-0.0115831001,
1.81225,-0.0026281914,
1.8125,0.0031585500,
1.81275,0.0041724625,
1.813,-0.0033598375,
1.81325,-0.0025056826,
1.8135,0.0029369323,
1.81375,-0.0071542612,
1.814,-0.0057515590,
1.81425,0.0081792679,
1.8145,0.0074815974,
1.81475,0.0032575545,
1.815,0.0093910648,
1.81525,0.0162175354,
1.8155,0.0074818037,
1.81575,0.0058002346,
1.816,0.0087882187,
1.81625,0.0079770470,
