Date,2020-12-01 14:33:28
Filename,STFMK-20201105-LW15-2055_20201201_143328_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.6305,-0.0031397936,
1.63075,-0.0041678492,
1.631,-0.0086744241,
1.63125,-0.0042120190,
1.6315,-0.0021144743,
1.63175,-0.0073684026,
1.632,-0.0102355517,
1.63225,0.0036828099,
1.6325,0.0031424519,
1.63275,-0.0057055959,
1.633,0.0035174212,
1.63325,0.0038605267,
1.6335,-0.0021358719,
1.63375,-0.0083250497,
1.634,0.0008028218,
1.63425,-0.0010976943,
1.6345,-0.0007069575,
1.63475,0.0084932074,
1.635,0.0094146803,
1.63525,0.0106350910,
1.6355,0.0045254743,
1.63575,0.0006933010,
1.636,0.0060498021,
1.63625,-0.0000727186,
1.6365,-0.0080582425,
1.63675,0.0046829525,
1.637,0.0074459151,
1.63725,-0.0038261071,
1.6375,0.0007525872,
1.63775,0.0066709444,
1.638,-0.0072653284,
1.63825,-0.0148781966,
1.6385,-0.0011474177,
1.63875,-0.0064069014,
1.639,-0.0094679501,
1.63925,-0.0091331536,
1.6395,-0.0036654677,
1.63975,-0.0065748589,
1.64,-0.0146519626,
1.64025,-0.0097726574,
1.6405,0.0029403807,
1.64075,-0.0047655515,
1.641,-0.0038710071,
1.64125,0.0104648918,
1.6415,0.0083806794,
1.64175,-0.0030697635,
1.642,0.0026362680,
1.64225,0.0038656744,
1.6425,-0.0047122580,
1.64275,0.0005196413,
1.643,0.0102252336,
1.64325,0.0114529161,
1.6435,0.0100251101,
1.64375,0.0094001461,
1.644,0.0089688171,
1.64425,0.0022948119,
1.6445,-0.0022849236,
1.64475,0.0024713958,
1.645,0.0041776062,
1.64525,0.0077220025,
1.6455,0.0106530925,
1.64575,0.0060870508,
1.646,0.0053986618,
1.64625,0.0015904249,
1.6465,-0.0046262015,
1.64675,-0.0055320291,
1.647,0.0032090312,
1.64725,0.0000620867,
1.6475,-0.0037257259,
1.64775,0.0035297007,
1.648,-0.0033527887,
1.64825,-0.0079834936,
1.6485,-0.0040796944,
1.64875,-0.0039622569,
1.649,-0.0016803563,
1.64925,0.0064018620,
1.6495,0.0083107231,
1.64975,0.0121648600,
1.65,0.0074364762,
1.65025,0.0048429850,
1.6505,0.0046290266,
1.65075,-0.0006880738,
1.651,-0.0056541441,
1.65125,0.0083084181,
1.6515,0.0141082071,
1.65175,0.0018010060,
1.652,0.0089668781,
1.65225,0.0128429309,
1.6525,-0.0131325657,
1.65275,-0.0162370168,
1.653,0.0037037206,
1.65325,-0.0051964819,
1.6535,-0.0087428819,
1.65375,-0.0043983306,
1.654,-0.0017772838,
1.65425,-0.0056522908,
1.6545,-0.0085198963,
1.65475,-0.0068736980,
1.655,-0.0057079224,
1.65525,-0.0096448110,
1.6555,-0.0126142055,
1.65575,-0.0009733575,
1.656,-0.0018096499,
1.65625,-0.0142658073,
1.6565,-0.0080729481,
1.65675,-0.0034218677,
1.657,-0.0095029986,
1.65725,-0.0066268072,
1.6575,0.0009434544,
1.65775,0.0058668684,
1.658,0.0028971105,
1.65825,0.0003032311,
1.6585,0.0023427040,
1.65875,0.0046239337,
1.659,-0.0037793894,
1.65925,-0.0081952531,
1.6595,0.0098877074,
1.65975,0.0077709234,
1.66,-0.0008252887,
1.66025,0.0072097634,
1.6605,0.0102813113,
1.66075,-0.0021322649,
1.661,-0.0070782523,
1.66125,-0.0002864068,
1.6615,0.0041389600,
1.66175,-0.0049063638,
1.662,-0.0045644674,
1.66225,0.0059068664,
1.6625,0.0008001270,
1.66275,-0.0191278104,
1.663,-0.0107734576,
1.66325,-0.0036937338,
1.6635,-0.0140195284,
1.66375,-0.0062821684,
1.664,0.0013822631,
1.66425,0.0007392623,
1.6645,-0.0080232807,
1.66475,-0.0087372018,
1.665,0.0003890400,
1.66525,-0.0019655724,
1.6655,-0.0050917692,
1.66575,0.0010818492,
1.666,0.0141379163,
1.66625,0.0024840045,
1.6665,0.0027857088,
1.66675,0.0138259437,
1.667,-0.0014952068,
1.66725,-0.0034424362,
1.6675,0.0040739104,
1.66775,0.0026609753,
1.668,0.0022596619,
1.66825,0.0073930416,
1.6685,0.0060355566,
1.66875,0.0042848927,
1.669,0.0026036478,
1.66925,-0.0126993516,
1.6695,-0.0047464864,
1.66975,0.0025777847,
1.67,-0.0135675054,
1.67025,-0.0006516803,
1.6705,0.0056916731,
1.67075,-0.0069402442,
1.671,-0.0074418187,
1.67125,-0.0011732536,
1.6715,-0.0041988082,
1.67175,-0.0114712380,
1.672,-0.0045861569,
1.67225,0.0009354957,
1.6725,0.0020840368,
1.67275,-0.0023642196,
1.673,-0.0028483174,
1.67325,0.0027186987,
1.6735,-0.0044366103,
1.67375,-0.0051233610,
1.674,0.0113325175,
1.67425,0.0077868784,
1.6745,0.0018993812,
1.67475,0.0093645304,
1.675,0.0101633826,
1.67525,0.0019040935,
1.6755,-0.0032534688,
1.67575,0.0025780383,
1.676,0.0020930157,
1.67625,0.0026713619,
1.6765,0.0075940667,
1.67675,0.0122102154,
1.677,0.0115168644,
1.67725,0.0019743082,
1.6775,0.0051095332,
1.67775,0.0048035146,
1.678,-0.0000924333,
1.67825,0.0003088296,
1.6785,0.0051607699,
1.67875,0.0062456718,
1.679,0.0040446226,
1.67925,0.0001284256,
1.6795,0.0038294520,
1.67975,0.0002423979,
1.68,-0.0031852308,
1.68025,-0.0002032776,
1.6805,0.0009488420,
1.68075,-0.0012746996,
1.681,-0.0055687320,
1.68125,-0.0044603255,
1.6815,-0.0040135239,
1.68175,-0.0107930647,
1.682,-0.0005175228,
1.68225,0.0071102940,
1.6825,0.0029412003,
1.68275,0.0097757354,
1.683,0.0127980653,
1.68325,0.0030889492,
1.6835,0.0016491541,
1.68375,0.0019293226,
1.684,0.0057728305,
1.68425,0.0038097282,
1.6845,0.0028037541,
1.68475,0.0069344612,
1.685,0.0148516372,
1.68525,0.0022801878,
1.6855,-0.0041494076,
1.68575,0.0093290545,
1.686,-0.0041268743,
1.68625,-0.0116763599,
1.6865,0.0029744687,
1.68675,0.0032582644,
1.687,-0.0069088559,
1.68725,-0.0015685247,
1.6875,-0.0041592475,
1.68775,-0.0096810274,
1.688,-0.0092584584,
1.68825,-0.0019186889,
1.6885,-0.0017116079,
1.68875,-0.0043808194,
1.689,-0.0115184840,
1.68925,-0.0048576598,
1.6895,-0.0061292243,
1.68975,-0.0161197782,
1.69,-0.0189787056,
1.69025,-0.0014888156,
1.6905,-0.0085715894,
1.69075,-0.0082349693,
1.691,0.0029847873,
1.69125,0.0024539072,
1.6915,0.0028003142,
1.69175,-0.0015508130,
1.692,-0.0034331609,
1.69225,-0.0012753998,
1.6925,0.0016083426,
1.69275,-0.0018767082,
1.693,0.0049583279,
1.69325,0.0158874113,
1.6935,0.0100775259,
1.69375,0.0026105940,
1.694,0.0072109601,
1.69425,0.0060888338,
1.6945,-0.0031266219,
1.69475,-0.0062319846,
1.695,0.0058167404,
1.69525,0.0052856333,
1.6955,-0.0049847094,
1.69575,-0.0013692466,
1.696,0.0048141433,
1.69625,-0.0007143317,
1.6965,-0.0071102479,
1.69675,0.0015473024,
1.697,0.0025588335,
1.69725,-0.0021423111,
1.6975,-0.0022673307,
1.69775,0.0043775542,
1.698,0.0013244532,
1.69825,-0.0050375136,
1.6985,-0.0021758915,
1.69875,0.0055803787,
1.699,0.0054573053,
1.69925,0.0003738969,
1.6995,0.0054134852,
1.69975,0.0074940925,
1.7,-0.0044758976,
1.70025,-0.0064134272,
1.7005,-0.0029531820,
1.70075,-0.0050598951,
1.701,0.0004945679,
1.70125,0.0022853706,
1.7015,-0.0000141784,
1.70175,0.0021959669,
1.702,-0.0008657395,
1.70225,-0.0033562393,
1.7025,0.0023172344,
1.70275,-0.0033194376,
1.703,-0.0071343081,
1.70325,0.0025270968,
1.7035,-0.0005778983,
1.70375,-0.0044155391,
1.704,-0.0006403271,
1.70425,0.0026112774,
1.7045,-0.0086928243,
1.70475,-0.0066493368,
1.705,0.0005503963,
1.70525,-0.0072681177,
1.7055,-0.0071286857,
1.70575,-0.0034116972,
1.706,-0.0007596950,
1.70625,-0.0071043763,
1.7065,-0.0136296563,
1.70675,-0.0032701099,
1.707,-0.0030667803,
1.70725,-0.0107783042,
1.7075,0.0052184337,
1.70775,0.0145956092,
1.708,0.0021107444,
1.70825,0.0038348963,
1.7085,0.0103140296,
1.70875,0.0046806824,
1.709,-0.0029363881,
1.70925,0.0042645843,
1.7095,0.0129687702,
1.70975,0.0084345611,
1.71,0.0054666209,
1.71025,0.0147413574,
1.7105,0.0120539460,
1.71075,-0.0005368906,
1.711,0.0037643851,
1.71125,0.0068012392,
1.7115,-0.0008119653,
1.71175,0.0050371797,
1.712,0.0091012167,
1.71225,0.0040302612,
1.7125,0.0053461012,
1.71275,0.0034036716,
1.713,-0.0025183999,
1.71325,0.0005911693,
1.7135,0.0036896477,
1.71375,0.0020267777,
1.714,0.0045386325,
1.71425,0.0017951867,
1.7145,-0.0005125946,
1.71475,0.0005355689,
1.715,-0.0003383891,
1.71525,0.0003133252,
1.7155,-0.0001890938,
1.71575,0.0058001378,
1.716,0.0058762580,
1.71625,0.0078544654,
1.7165,0.0078426255,
1.71675,0.0054533971,
1.717,0.0009106015,
1.71725,-0.0052287998,
1.7175,-0.0061499504,
1.71775,0.0005650901,
1.718,0.0039671343,
1.71825,-0.0017803751,
1.7185,0.0120721534,
1.71875,0.0065288721,
1.719,-0.0089849290,
1.71925,-0.0062587722,
1.7195,0.0004359903,
1.71975,-0.0169340279,
1.72,-0.0101689734,
1.72025,0.0043642437,
1.7205,-0.0026692322,
1.72075,-0.0049385610,
1.721,0.0007037260,
1.72125,-0.0017394073,
1.7215,-0.0064703221,
1.72175,-0.0070842458,
1.722,-0.0056472071,
1.72225,0.0003973012,
1.7225,-0.0088706044,
1.72275,-0.0126701081,
1.723,-0.0007628940,
1.72325,-0.0023864231,
1.7235,-0.0124745909,
1.72375,0.0008978863,
1.724,0.0019254863,
1.72425,-0.0011792909,
1.7245,0.0029339963,
1.72475,0.0014344838,
1.725,0.0034325791,
1.72525,0.0016055068,
1.7255,-0.0088764420,
1.72575,-0.0025442662,
1.726,0.0033079681,
1.72625,0.0046837404,
1.7265,-0.0106463805,
1.72675,0.0060347887,
1.727,0.0115067624,
1.72725,0.0016883363,
1.7275,-0.0067644073,
1.72775,-0.0009556769,
1.728,0.0024088800,
1.72825,-0.0123642907,
1.7285,-0.0019728325,
1.72875,0.0094076786,
1.729,-0.0039843158,
1.72925,-0.0146787977,
1.7295,-0.0019596512,
1.72975,-0.0015433546,
1.73,-0.0136335455,
1.73025,-0.0071483701,
1.7305,-0.0002489163,
1.73075,0.0011557664,
1.731,-0.0073475884,
1.73125,-0.0036643785,
1.7315,0.0044767414,
1.73175,-0.0042202040,
1.732,-0.0061032213,
1.73225,0.0061679208,
1.7325,0.0112087270,
1.73275,-0.0000390755,
1.733,0.0084204143,
1.73325,0.0114094242,
1.7335,0.0005822569,
1.73375,-0.0069764042,
1.734,-0.0009647780,
1.73425,-0.0039860867,
1.7345,0.0009965915,
1.73475,0.0031872049,
1.735,0.0048261546,
1.73525,0.0042640571,
1.7355,0.0007774350,
1.73575,-0.0046296217,
1.736,-0.0018020697,
1.73625,-0.0062184297,
1.7365,-0.0099107614,
1.73675,-0.0017276704,
1.737,0.0026828179,
1.73725,-0.0001063337,
1.7375,0.0009292891,
1.73775,0.0027585919,
1.738,-0.0021861624,
1.73825,-0.0096309520,
1.7385,-0.0002319202,
1.73875,-0.0012134092,
1.739,-0.0057845516,
1.73925,-0.0049417443,
1.7395,-0.0038152263,
1.73975,-0.0078154653,
1.74,-0.0126639856,
1.74025,-0.0093822051,
1.7405,-0.0008403582,
1.74075,-0.0059704641,
1.741,-0.0055023711,
1.74125,0.0061119157,
1.7415,0.0060394225,
1.74175,-0.0040561999,
1.742,-0.0015474490,
1.74225,0.0035223761,
1.7425,-0.0035055894,
1.74275,-0.0000949071,
1.743,0.0110346880,
1.74325,0.0165292583,
1.7435,0.0082896613,
1.74375,0.0083697718,
1.744,0.0104450695,
1.74425,0.0054045422,
1.7445,-0.0014611650,
1.74475,0.0018452003,
1.745,0.0085001150,
1.74525,0.0038927710,
1.7455,0.0059182243,
1.74575,0.0079048714,
1.746,0.0032064114,
1.74625,0.0032168417,
1.7465,-0.0010272150,
1.74675,0.0009777994,
1.747,0.0027075384,
1.74725,-0.0004750083,
1.7475,0.0026661325,
1.74775,0.0050160810,
1.748,-0.0021579154,
1.74825,-0.0041826647,
1.7485,0.0000546430,
1.74875,-0.0019779042,
1.749,0.0012745704,
1.74925,0.0092793340,
1.7495,0.0082739936,
1.74975,0.0087146237,
1.75,0.0091430554,
1.75025,-0.0003333575,
1.7505,0.0029406673,
1.75075,0.0002871947,
1.751,-0.0012800356,
1.75125,0.0077900947,
1.7515,0.0092753777,
1.75175,0.0034941304,
1.752,0.0059824996,
1.75225,0.0063293567,
1.7525,-0.0145633509,
1.75275,-0.0104399296,
1.753,0.0061880327,
1.75325,-0.0037605723,
1.7535,-0.0074960766,
1.75375,0.0046420805,
1.754,0.0042658239,
1.75425,-0.0068682982,
1.7545,-0.0044099260,
1.75475,-0.0009122763,
1.755,-0.0090973442,
1.75525,-0.0073580584,
1.7555,-0.0066224374,
1.75575,-0.0016183972,
1.756,-0.0055705728,
1.75625,-0.0140945185,
1.7565,-0.0118044503,
1.75675,-0.0088156005,
1.757,-0.0128742605,
1.75725,-0.0074465713,
1.7575,0.0034381631,
1.75775,-0.0022969386,
1.758,0.0000747903,
1.75825,0.0007686809,
1.7585,-0.0045786449,
1.75875,-0.0003028348,
1.759,-0.0062171044,
1.75925,-0.0098961350,
1.7595,0.0036421788,
1.75975,0.0081939083,
1.76,0.0022191806,
1.76025,0.0032945608,
1.7605,0.0074603618,
1.76075,-0.0025061239,
1.761,-0.0087413806,
1.76125,-0.0008552519,
1.7615,0.0045493799,
1.76175,-0.0005817054,
1.762,-0.0050463853,
1.76225,0.0127062071,
1.7625,0.0094936229,
1.76275,-0.0103791263,
1.763,0.0017866611,
1.76325,0.0111110155,
1.7635,-0.0040982985,
1.76375,-0.0024245072,
1.764,0.0045429417,
1.76425,0.0047853002,
1.7645,-0.0040890425,
1.76475,-0.0089888312,
1.765,-0.0029059500,
1.76525,0.0015879498,
1.7655,-0.0048022959,
1.76575,0.0034321547,
1.766,0.0115943141,
1.76625,0.0035537691,
1.7665,-0.0029776024,
1.76675,0.0042061945,
1.767,-0.0019536417,
1.76725,-0.0048947781,
1.7675,-0.0004615061,
1.76775,-0.0021275177,
1.768,0.0089709722,
1.76825,0.0130713899,
1.7685,0.0085579557,
1.76875,0.0041917656,
1.769,0.0052911574,
1.76925,-0.0049876496,
1.7695,-0.0030232496,
1.76975,0.0056333751,
1.77,0.0007005190,
1.77025,0.0033638556,
1.7705,0.0057927170,
1.77075,0.0022164835,
1.771,-0.0009696986,
1.77125,-0.0012268664,
1.7715,-0.0003230945,
1.77175,-0.0063791177,
1.772,-0.0033856602,
1.77225,-0.0001558973,
1.7725,-0.0030906200,
1.77275,-0.0059512393,
1.773,-0.0066416222,
1.77325,-0.0089124134,
1.7735,-0.0137533909,
1.77375,-0.0092994655,
1.774,0.0052465722,
1.77425,0.0025234390,
1.7745,0.0005911526,
1.77475,0.0055846609,
1.775,0.0071956748,
1.77525,-0.0076582194,
1.7755,-0.0100312242,
1.77575,0.0047081751,
1.776,0.0028279822,
1.77625,-0.0020126000,
1.7765,0.0099995034,
1.77675,0.0170246810,
1.777,0.0038721971,
1.77725,0.0043964391,
1.7775,0.0087661892,
1.77775,0.0008073808,
1.778,-0.0018938093,
1.77825,0.0032488378,
1.7785,0.0101686232,
1.77875,0.0072479211,
1.779,0.0058878171,
1.77925,0.0067909546,
1.7795,0.0037706587,
1.77975,-0.0005532205,
1.78,0.0032644288,
1.78025,0.0017325081,
1.7805,0.0013667555,
1.78075,-0.0028875927,
1.781,-0.0005618973,
1.78125,-0.0055112951,
1.7815,-0.0058197812,
1.78175,-0.0072414032,
1.782,-0.0023425999,
1.78225,0.0021455742,
1.7825,0.0024115518,
1.78275,0.0103044985,
1.783,0.0128867999,
1.78325,0.0073249387,
1.7835,0.0049858079,
1.78375,0.0003909677,
1.784,0.0015243790,
1.78425,0.0050794156,
1.7845,0.0043114154,
1.78475,0.0060504396,
1.785,0.0169832855,
1.78525,0.0067503033,
1.7855,0.0044308025,
1.78575,0.0147749092,
1.786,-0.0044299006,
1.78625,-0.0118398387,
1.7865,0.0066248178,
1.78675,0.0029533487,
1.787,-0.0065062521,
1.78725,0.0033655767,
1.7875,0.0073604281,
1.78775,-0.0041971519,
1.788,-0.0036020130,
1.78825,0.0021727306,
1.7885,-0.0002318826,
1.78875,-0.0039153723,
1.789,-0.0057190820,
1.78925,0.0024136896,
1.7895,-0.0018835540,
1.78975,-0.0115938848,
1.79,-0.0063530831,
1.79025,-0.0028817072,
1.7905,-0.0072698644,
1.79075,-0.0069725020,
1.791,0.0037452583,
1.79125,0.0026851764,
1.7915,0.0016438735,
1.79175,0.0000076222,
1.792,-0.0049248748,
1.79225,-0.0054103113,
1.7925,-0.0036934200,
1.79275,-0.0021199726,
1.793,0.0049576377,
1.79325,0.0108007975,
1.7935,0.0082852645,
1.79375,0.0007208585,
1.794,0.0049101240,
1.79425,0.0006858996,
1.7945,-0.0060318224,
1.79475,-0.0058021001,
1.795,0.0069804117,
1.79525,0.0036568495,
1.7955,-0.0061649759,
1.79575,0.0061847758,
1.796,0.0080897920,
1.79625,-0.0041669193,
1.7965,-0.0068260906,
1.79675,0.0041874209,
1.797,-0.0009458631,
1.79725,-0.0096159484,
1.7975,-0.0008808213,
1.79775,0.0016922564,
1.798,-0.0048385877,
1.79825,-0.0106504923,
1.7985,-0.0034067689,
1.79875,0.0024957005,
1.799,-0.0082083801,
1.79925,-0.0031753229,
1.7995,0.0059628561,
1.79975,0.0047715316,
1.8,-0.0035753383,
1.80025,-0.0024453471,
1.8005,0.0023536591,
1.80075,-0.0038982637,
1.801,0.0019117625,
1.80125,0.0037901548,
1.8015,0.0008937013,
1.80175,0.0097199287,
1.802,0.0039550303,
1.80225,-0.0029639353,
1.8025,-0.0027152707,
1.80275,-0.0041117212,
1.803,-0.0110872667,
1.80325,-0.0030537243,
1.8035,0.0002813002,
1.80375,0.0012142557,
1.804,0.0034083219,
1.80425,0.0042122682,
1.8045,-0.0009603609,
1.80475,0.0002871777,
1.805,-0.0010001091,
1.80525,-0.0042210217,
1.8055,-0.0026527909,
1.80575,-0.0019073489,
1.806,-0.0032407413,
1.80625,-0.0076428666,
1.8065,-0.0102393832,
1.80675,-0.0064980928,
1.807,-0.0114099765,
1.80725,-0.0099081025,
1.8075,0.0015406250,
1.80775,0.0038467580,
1.808,-0.0029674356,
1.80825,-0.0009298890,
1.8085,0.0032391399,
1.80875,-0.0039043967,
1.809,-0.0067335181,
1.80925,0.0001813170,
1.8095,0.0118060540,
1.80975,0.0051148185,
1.81,0.0076000076,
1.81025,0.0177123081,
1.8105,0.0097140074,
1.81075,-0.0022947011,
1.811,0.0079417080,
1.81125,0.0028794683,
1.8115,-0.0028259591,
1.81175,0.0061147246,
1.812,0.0067740427,
1.81225,0.0030416085,
1.8125,0.0045280312,
1.81275,0.0019136237,
1.813,0.0015509548,
1.81325,0.0031065603,
1.8135,-0.0006346526,
1.81375,0.0001118673,
1.814,0.0057639624,
1.81425,0.0004766785,
1.8145,-0.0013811907,
1.81475,0.0005289625,
1.815,-0.0047407257,
1.81525,-0.0039956686,
1.8155,-0.0014575773,
1.81575,0.0039491644,
1.816,0.0079813823,
1.81625,0.0040079905,
1.8165,0.0032415441,
1.81675,-0.0058379141,
1.817,-0.0090180459,
1.81725,-0.0070763943,
1.8175,-0.0067158560,
1.81775,0.0031143767,
1.818,0.0046828650,
1.81825,0.0035094488,
1.8185,0.0106312111,
1.81875,0.0060862871,
1.819,-0.0067994855,
1.81925,0.0017919801,
1.8195,0.0049041696,
1.81975,-0.0104295788,
1.82,-0.0057666712,
1.82025,0.0095503582,
1.8205,-0.0042571416,
1.82075,0.0003850652,
1.821,0.0082280729,
1.82125,0.0003942900,
1.8215,-0.0040141945,
1.82175,0.0001970366,
1.822,-0.0023566212,
1.82225,0.0001012424,
1.8225,-0.0048813452,
1.82275,-0.0085280687,
1.823,-0.0042849495,
1.82325,-0.0126493070,
1.8235,-0.0131923053,
1.82375,-0.0057887891,
1.824,-0.0028934181,
1.82425,-0.0027949072,
1.8245,0.0026273644,
1.82475,-0.0001569653,
1.825,-0.0035593638,
1.82525,-0.0089087076,
1.8255,-0.0133937430,
1.82575,-0.0099481633,
1.826,-0.0007919955,
1.82625,-0.0012319139,
1.8265,0.0035031906,
1.82675,0.0070430543,
1.827,0.0070868004,
1.82725,-0.0058311364,
1.8275,-0.0060804663,
1.82775,-0.0011790075,
1.828,-0.0071367053,
1.82825,-0.0128432922,
1.8285,0.0082589611,
1.82875,0.0075515038,
1.829,-0.0065179518,
1.82925,-0.0015786117,
1.8295,0.0092187887,
1.82975,-0.0045498502,
1.83,-0.0078548798,
1.83025,-0.0001924623,
1.8305,0.0044498574,
1.83075,-0.0069716112,
1.831,-0.0055154115,
1.83125,0.0014561785,
1.8315,-0.0023824682,
1.83175,-0.0136478171,
1.832,-0.0027430246,
1.83225,0.0045925560,
1.8325,-0.0044549289,
1.83275,-0.0014653690,
1.833,0.0078566382,
1.83325,0.0061988323,
1.8335,-0.0046152757,
1.83375,-0.0041615083,
1.834,0.0000354005,
1.83425,-0.0045263306,
1.8345,0.0067595718,
1.83475,0.0111402748,
1.835,0.0112372786,
1.83525,0.0121274786,
1.8355,0.0103359502,
1.83575,0.0027872417,
1.836,0.0018053572,
1.83625,0.0059575019,
1.8365,-0.0021991504,
1.83675,0.0014404415,
1.837,0.0053337608,
1.83725,0.0000351155,
1.8375,-0.0010937547,
1.83775,-0.0000823634,
1.838,-0.0030740290,
1.83825,-0.0057580299,
1.8385,0.0005335421,
1.83875,-0.0049159811,
1.839,-0.0036578863,
1.83925,-0.0030381980,
1.8395,-0.0065740827,
1.83975,-0.0081003336,
1.84,-0.0098543111,
1.84025,-0.0053444896,
1.8405,-0.0040434408,
1.84075,-0.0064159231,
1.841,-0.0000296421,
1.84125,0.0039946982,
1.8415,-0.0040894370,
1.84175,-0.0100784805,
1.842,-0.0005181085,
1.84225,-0.0057448815,
1.8425,-0.0115496935,
1.84275,0.0008053136,
1.843,0.0115077868,
1.84325,0.0050978875,
1.8435,0.0001011165,
1.84375,0.0116972299,
1.844,0.0093738753,
1.84425,-0.0056784982,
1.8445,0.0015752660,
1.84475,0.0131425075,
1.845,0.0037195606,
1.84525,0.0006149324,
1.8455,0.0114293043,
1.84575,0.0126105072,
1.846,-0.0008907274,
1.84625,0.0036593480,
1.8465,0.0060861520,
1.84675,0.0052983677,
1.847,-0.0005718689,
1.84725,0.0013128328,
1.8475,0.0095311934,
1.84775,-0.0010595784,
1.848,-0.0123489229,
1.84825,-0.0011538875,
1.8485,-0.0023048411,
1.84875,-0.0061529260,
1.849,0.0016472193,
1.84925,0.0079996269,
1.8495,0.0036029448,
1.84975,0.0032765879,
1.85,0.0001189357,
1.85025,0.0023879446,
1.8505,0.0006519194,
1.85075,-0.0022421174,
1.851,0.0023697610,
1.85125,0.0107093668,
1.8515,0.0058003846,
1.85175,0.0034873532,
1.852,0.0061862059,
1.85225,0.0033217152,
1.8525,-0.0062513873,
1.85275,-0.0067914352,
1.853,0.0021986684,
1.85325,-0.0037864668,
1.8535,-0.0072715241,
1.85375,0.0026178428,
1.854,-0.0021713218,
1.85425,-0.0082435720,
1.8545,-0.0047904882,
1.85475,-0.0076214713,
1.855,-0.0115682753,
1.85525,-0.0113029927,
1.8555,0.0003268120,
1.85575,0.0012288052,
1.856,0.0005629312,
1.85625,-0.0081000486,
1.8565,-0.0084097693,
1.85675,-0.0085271578,
1.857,-0.0072513064,
1.85725,-0.0037068150,
1.8575,0.0007529243,
1.85775,0.0010484681,
1.858,-0.0014415452,
1.85825,-0.0028318069,
1.8585,-0.0129996501,
1.85875,-0.0099207778,
1.859,-0.0084700659,
1.85925,-0.0096306168,
1.8595,0.0016289211,
1.85975,0.0038137878,
1.86,0.0054934551,
1.86025,0.0027375314,
1.8605,0.0032088696,
1.86075,-0.0023134036,
1.861,-0.0066552735,
1.86125,-0.0003817193,
1.8615,0.0035468913,
1.86175,0.0017880094,
1.862,0.0021717637,
1.86225,0.0130453836,
1.8625,0.0044228705,
1.86275,-0.0028937855,
1.863,0.0072810249,
1.86325,0.0014409611,
1.8635,-0.0052363388,
1.86375,-0.0026642852,
1.864,0.0019745540,
1.86425,-0.0015700057,
1.8645,-0.0063796132,
1.86475,-0.0077101965,
1.865,-0.0039407709,
1.86525,-0.0053966469,
1.8655,-0.0074869725,
1.86575,0.0032928544,
1.866,0.0063039572,
1.86625,-0.0057072383,
1.8665,-0.0059925755,
1.86675,-0.0012341259,
1.867,-0.0079887565,
1.86725,-0.0057125841,
1.8675,0.0019626888,
1.86775,0.0021680275,
1.868,0.0065910742,
1.86825,0.0050609768,
1.8685,0.0095036896,
1.86875,0.0058407420,
1.869,0.0016801977,
1.86925,0.0006517171,
1.8695,0.0043087923,
1.86975,0.0069693341,
1.87,0.0058043525,
1.87025,0.0073354975,
1.8705,0.0044877976,
1.87075,0.0038216242,
1.871,0.0002762731,
1.87125,-0.0006632131,
1.8715,0.0032384249,
1.87175,-0.0016530552,
1.872,-0.0023723582,
1.87225,0.0008753056,
1.8725,-0.0051947962,
1.87275,-0.0050585167,
1.873,-0.0070249191,
1.87325,-0.0065822252,
1.8735,-0.0064442260,
1.87375,0.0003989258,
1.874,-0.0025992433,
1.87425,-0.0039638323,
1.8745,-0.0017667401,
1.87475,-0.0011668325,
1.875,-0.0027837632,
1.87525,-0.0070086075,
1.8755,-0.0037217701,
1.87575,0.0034146474,
1.876,-0.0003371821,
1.87625,-0.0005664274,
1.8765,0.0092092119,
1.87675,0.0070492858,
1.877,-0.0043910649,
1.87725,-0.0005287389,
1.8775,0.0103854686,
1.87775,0.0001361763,
1.878,-0.0005304111,
1.87825,0.0120182056,
1.8785,0.0136805344,
1.87875,0.0027921645,
1.879,0.0058478108,
1.87925,0.0108388159,
1.8795,0.0062914337,
1.87975,-0.0003595911,
1.88,0.0075788405,
1.88025,0.0110288747,
1.8805,0.0059315311,
1.88075,-0.0033004463,
1.881,0.0062844111,
1.88125,0.0035137569,
1.8815,-0.0051136944,
1.88175,-0.0102702063,
1.882,-0.0129687181,
1.88225,-0.0111975037,
1.8825,-0.0029416345,
1.88275,0.0044960291,
1.883,0.0075342068,
1.88325,0.0024189898,
1.8835,-0.0051253308,
1.88375,0.0005834039,
1.884,0.0007745975,
1.88425,0.0049258051,
1.8845,0.0038874075,
1.88475,0.0105292890,
1.885,0.0139173064,
1.88525,0.0046149557,
1.8855,0.0027143154,
1.88575,0.0012376445,
1.886,-0.0007132498,
1.88625,-0.0069348905,
1.8865,-0.0026479571,
1.88675,0.0035708039,
1.887,0.0008963756,
1.88725,-0.0006333965,
1.8875,0.0039087757,
1.88775,0.0005240399,
1.888,-0.0023520335,
1.88825,-0.0011688392,
1.8885,0.0007728106,
1.88875,-0.0032835193,
1.889,0.0002927006,
1.88925,-0.0053387745,
1.8895,-0.0059092925,
1.88975,-0.0064515048,
1.89,-0.0103238178,
1.89025,-0.0106153954,
1.8905,-0.0034685205,
1.89075,-0.0048736497,
1.891,-0.0039624698,
1.89125,-0.0027539046,
1.8915,-0.0050247065,
1.89175,-0.0043692500,
1.892,-0.0091638444,
1.89225,-0.0093595106,
