Date,2020-12-01 14:39:13
Filename,STFMK-20201105-LW15-2055_20201201_143913_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.3845,0.0033819091,
1.38475,0.0056920182,
1.385,-0.0016881904,
1.38525,-0.0079110507,
1.3855,-0.0056764400,
1.38575,0.0039565591,
1.386,0.0051732883,
1.38625,0.0026570940,
1.3865,0.0009165268,
1.38675,0.0059660161,
1.387,-0.0079732351,
1.38725,-0.0122975297,
1.3875,-0.0007290353,
1.38775,-0.0017825094,
1.388,-0.0079638269,
1.38825,0.0028064023,
1.3885,0.0108726136,
1.38875,0.0017556992,
1.389,-0.0009486659,
1.38925,0.0044622808,
1.3895,-0.0049315421,
1.38975,-0.0036495992,
1.39,0.0001803818,
1.39025,0.0036370496,
1.3905,0.0042010657,
1.39075,0.0041681426,
1.391,0.0006447324,
1.39125,-0.0006989075,
1.3915,0.0016044254,
1.39175,-0.0033486849,
1.392,0.0004052917,
1.39225,0.0038658394,
1.3925,-0.0009674702,
1.39275,0.0021389567,
1.393,0.0025364510,
1.39325,-0.0025305282,
1.3935,-0.0040416238,
1.39375,-0.0019523879,
1.394,0.0026746714,
1.39425,0.0037689393,
1.3945,0.0061879628,
1.39475,0.0101829264,
1.395,0.0114047881,
1.39525,0.0028263300,
1.3955,-0.0017337104,
1.39575,0.0022229643,
1.396,-0.0005357275,
1.39625,-0.0069644954,
1.3965,0.0087489188,
1.39675,0.0144291203,
1.397,-0.0020013275,
1.39725,0.0034695303,
1.3975,0.0084691066,
1.39775,-0.0040769754,
1.398,-0.0132586993,
1.39825,0.0011169668,
1.3985,0.0112870615,
1.39875,-0.0008455174,
1.399,0.0010244917,
1.39925,0.0153402910,
1.3995,0.0108477175,
1.39975,-0.0050980113,
1.4,0.0064090770,
1.40025,0.0146164550,
1.4005,0.0020391345,
1.40075,0.0021822508,
1.401,0.0106977569,
1.40125,0.0112651978,
1.4015,-0.0041305330,
1.40175,-0.0097708255,
1.402,0.0052883760,
1.40225,-0.0003158700,
1.4025,-0.0078662848,
1.40275,0.0054615308,
1.403,0.0147593766,
1.40325,0.0002005148,
1.4035,-0.0078686588,
1.40375,-0.0001632691,
1.404,-0.0032765288,
1.40425,-0.0090892538,
1.4045,-0.0086589539,
1.40475,0.0019630031,
1.405,0.0040554418,
1.40525,-0.0025673877,
1.4055,-0.0031786454,
1.40575,0.0013591964,
1.406,-0.0058470895,
1.40625,-0.0198438726,
1.4065,-0.0131092891,
1.40675,-0.0037284424,
1.407,-0.0032214145,
1.40725,-0.0079425368,
1.4075,0.0025010414,
1.40775,0.0009270064,
1.408,-0.0118249319,
1.40825,-0.0053138654,
1.4085,-0.0019529451,
1.40875,-0.0022541427,
1.409,-0.0004079405,
1.40925,-0.0004213260,
1.4095,0.0057929140,
1.40975,0.0010779995,
1.41,-0.0053403829,
1.41025,-0.0034961193,
1.4105,0.0038910313,
1.41075,-0.0013572949,
1.411,0.0016367495,
1.41125,0.0118773347,
1.4115,0.0071107219,
1.41175,0.0002230565,
1.412,0.0018652570,
1.41225,-0.0061580208,
1.4125,-0.0125267915,
1.41275,-0.0123270368,
1.413,-0.0092467889,
1.41325,0.0003376892,
1.4135,0.0045782002,
1.41375,0.0011319243,
1.414,-0.0041592405,
1.41425,-0.0025809291,
1.4145,-0.0096362457,
1.41475,-0.0075315870,
1.415,-0.0065317866,
1.41525,0.0012826691,
1.4155,-0.0009888518,
1.41575,0.0026198791,
1.416,0.0050711427,
1.41625,0.0038276541,
1.4165,0.0036065422,
1.41675,0.0046615163,
1.417,0.0013763859,
1.41725,-0.0000525239,
1.4175,0.0038397510,
1.41775,0.0035476065,
1.418,-0.0054670796,
1.41825,-0.0011821071,
1.4185,0.0003977531,
1.41875,-0.0053466232,
1.419,-0.0105696600,
1.41925,0.0053973151,
1.4195,0.0105075147,
1.41975,0.0011039006,
1.42,0.0004644750,
1.42025,0.0046403483,
1.4205,-0.0061898907,
1.42075,-0.0141097894,
1.421,-0.0053042714,
1.42125,0.0085836304,
1.4215,-0.0008686352,
1.42175,-0.0072153229,
1.422,0.0104529560,
1.42225,0.0033012123,
1.4225,-0.0138689401,
1.42275,-0.0068521728,
1.423,-0.0053605940,
1.42325,-0.0110719679,
1.4235,-0.0094406251,
1.42375,-0.0031743476,
1.424,0.0025913713,
1.42425,0.0005448591,
1.4245,-0.0043962551,
1.42475,-0.0039303107,
1.425,-0.0022474048,
1.42525,-0.0058238627,
1.4255,-0.0050636502,
1.42575,0.0040221112,
1.426,0.0009706577,
1.42625,-0.0010514520,
1.4265,-0.0004209404,
1.42675,-0.0016615426,
1.427,-0.0044972361,
1.42725,-0.0002017831,
1.4275,0.0042767175,
1.42775,0.0113662872,
1.428,0.0113579072,
1.42825,0.0104597211,
1.4285,0.0129807508,
1.42875,0.0026366019,
1.429,-0.0004184788,
1.42925,0.0047251042,
1.4295,0.0067615178,
1.42975,0.0031118891,
1.43,0.0024594504,
1.43025,0.0127975065,
1.4305,0.0018756749,
1.43075,-0.0070380415,
1.431,-0.0007420318,
1.43125,0.0009519164,
1.4315,-0.0133088045,
1.43175,-0.0100208540,
1.432,0.0113934223,
1.43225,0.0011478172,
1.4325,-0.0086579295,
1.43275,0.0049408944,
1.433,0.0062930584,
1.43325,-0.0076077078,
1.4335,-0.0067577935,
1.43375,0.0156783219,
1.434,0.0091609890,
1.43425,-0.0058871862,
1.4345,0.0030967165,
1.43475,0.0095470697,
1.435,-0.0009614169,
1.43525,-0.0140820909,
1.4355,0.0029072836,
1.43575,0.0108742295,
1.436,-0.0014528685,
1.43625,0.0005236151,
1.4365,0.0163540728,
1.43675,0.0070653306,
1.437,-0.0103392443,
1.43725,-0.0062961085,
1.4375,0.0035958081,
1.43775,-0.0083357766,
1.438,-0.0084181279,
1.43825,0.0053536729,
1.4385,0.0054306700,
1.43875,-0.0011488859,
1.439,-0.0064921323,
1.43925,-0.0076668141,
1.4395,-0.0026134544,
1.43975,-0.0123993866,
1.44,-0.0137168309,
1.44025,0.0022093481,
1.4405,0.0001206700,
1.44075,-0.0090310853,
1.441,-0.0020506142,
1.44125,-0.0004508039,
1.4415,-0.0076305401,
1.44175,-0.0062821270,
1.442,0.0011354324,
1.44225,-0.0014636477,
1.4425,-0.0010837729,
1.44275,-0.0020731583,
1.443,-0.0026382597,
1.44325,0.0033184234,
1.4435,-0.0045611127,
1.44375,-0.0035571156,
1.444,0.0049066078,
1.44425,0.0070693209,
1.4445,0.0042623105,
1.44475,0.0066658175,
1.445,0.0070721046,
1.44525,0.0002678706,
1.4455,-0.0007904693,
1.44575,-0.0028131867,
1.446,-0.0042351303,
1.44625,0.0042537507,
1.4465,0.0070084687,
1.44675,0.0010076407,
1.447,0.0029487445,
1.44725,-0.0013532722,
1.4475,-0.0055024638,
1.44775,-0.0103629399,
1.448,-0.0042811418,
1.44825,-0.0021884087,
1.4485,-0.0017758019,
1.44875,-0.0001508521,
1.449,0.0061497102,
1.44925,0.0069884975,
1.4495,0.0020330623,
1.44975,0.0005224397,
1.45,0.0051917606,
1.45025,0.0060889428,
1.4505,0.0047600181,
1.45075,0.0040041045,
1.451,0.0115500996,
1.45125,0.0078262929,
1.4515,-0.0020053347,
1.45175,-0.0009212876,
1.452,0.0052432101,
1.45225,0.0014224543,
1.4525,-0.0073875249,
1.45275,0.0107347891,
1.453,0.0089637600,
1.45325,-0.0027043864,
1.4535,-0.0075452514,
1.45375,0.0034258999,
1.454,-0.0039698407,
1.45425,-0.0161468461,
1.4545,-0.0082453676,
1.45475,0.0072037657,
1.455,0.0030352210,
1.45525,-0.0080351951,
1.4555,-0.0004836179,
1.45575,0.0064208871,
1.456,-0.0179732516,
1.45625,-0.0154148079,
1.4565,-0.0009385940,
1.45675,-0.0052924864,
1.457,-0.0092343362,
1.45725,-0.0026160523,
1.4575,0.0031765183,
1.45775,-0.0031236783,
1.458,-0.0039336500,
1.45825,-0.0044242642,
1.4585,-0.0024229563,
1.45875,-0.0007000805,
1.459,-0.0035774293,
1.45925,0.0085341837,
1.4595,0.0086175520,
1.45975,-0.0005108191,
1.46,0.0057427906,
1.46025,0.0036099148,
1.4605,0.0024714265,
1.46075,0.0064020744,
1.461,0.0126040345,
1.46125,0.0123840710,
1.4615,0.0136254169,
1.46175,0.0077041914,
1.462,0.0124528911,
1.46225,0.0016529318,
1.4625,-0.0012602475,
1.46275,-0.0030380525,
1.463,-0.0116620157,
1.46325,-0.0069294381,
1.4635,0.0000111260,
1.46375,0.0090217227,
1.464,-0.0005067515,
1.46425,-0.0110057984,
1.4645,-0.0076485816,
1.46475,0.0033987847,
1.465,-0.0020003887,
1.46525,-0.0064188731,
1.4655,0.0145417964,
1.46575,0.0151246926,
1.466,-0.0008577376,
1.46625,0.0061827437,
1.4665,0.0154529437,
1.46675,0.0054996996,
1.467,-0.0020143925,
1.46725,0.0112485811,
1.4675,0.0180694610,
1.46775,0.0022203887,
1.468,-0.0006354046,
1.46825,0.0124842124,
1.4685,0.0039064493,
1.46875,-0.0078570815,
1.469,0.0013863669,
1.46925,0.0120855728,
1.4695,0.0039284257,
1.46975,0.0002820171,
1.47,0.0064848787,
1.47025,0.0090088304,
1.4705,-0.0102040088,
1.47075,-0.0081939204,
1.471,0.0013339781,
1.47125,-0.0001734346,
1.4715,-0.0061587850,
1.47175,0.0014829995,
1.472,0.0007891821,
1.47225,-0.0050836219,
1.4725,-0.0065360707,
1.47275,-0.0141973477,
1.473,-0.0082438262,
1.47325,-0.0076835239,
1.4735,-0.0166789200,
1.47375,-0.0042521814,
1.474,0.0021040561,
1.47425,-0.0087707862,
1.4745,-0.0089043584,
1.47475,0.0063637621,
1.475,0.0018838355,
1.47525,-0.0016928157,
1.4755,0.0066695521,
1.47575,0.0054589603,
1.476,0.0085041597,
1.47625,0.0043751262,
1.4765,-0.0006296141,
1.47675,0.0106850462,
1.477,0.0015020608,
1.47725,-0.0029893843,
1.4775,0.0068572005,
1.47775,0.0077434019,
1.478,0.0019007234,
1.47825,0.0003899908,
1.4785,0.0012079617,
1.47875,-0.0055600516,
1.479,-0.0056656199,
1.47925,-0.0065840040,
1.4795,-0.0062574949,
1.47975,-0.0011709245,
1.48,0.0020127313,
1.48025,-0.0050849300,
1.4805,-0.0029277490,
1.48075,0.0009313785,
1.481,-0.0066438681,
1.48125,-0.0102658095,
1.4815,-0.0053081214,
1.48175,0.0049861497,
1.482,-0.0018607137,
1.48225,0.0011668561,
1.4825,0.0052515981,
1.48275,0.0050466536,
1.483,0.0009092255,
1.48325,0.0033489768,
1.4835,0.0056563839,
1.48375,0.0092086717,
1.484,0.0045453738,
1.48425,0.0024512643,
1.4845,0.0062796404,
1.48475,0.0069160732,
1.485,-0.0036589326,
1.48525,0.0019203944,
1.4855,0.0071007255,
1.48575,0.0049929456,
1.486,0.0035478475,
1.48625,0.0066170320,
1.4865,0.0121277142,
1.48675,0.0047867601,
1.487,-0.0033964524,
1.48725,-0.0023063908,
1.4875,0.0065144934,
1.48775,-0.0072633936,
1.488,-0.0100062527,
1.48825,0.0079401070,
1.4885,0.0076845456,
1.48875,-0.0083540408,
1.489,-0.0068219081,
1.48925,0.0035782177,
1.4895,-0.0103131263,
1.48975,-0.0148960296,
1.49,-0.0011484801,
1.49025,0.0024080477,
1.4905,-0.0069773514,
1.49075,-0.0014990158,
1.491,0.0068346541,
1.49125,0.0020613302,
1.4915,0.0009816822,
1.49175,0.0008235954,
1.492,0.0080230255,
1.49225,0.0052945986,
1.4925,0.0013236759,
1.49275,0.0093318792,
1.493,0.0103651406,
1.49325,0.0011261447,
1.4935,0.0021157856,
1.49375,0.0040867804,
1.494,0.0029026940,
1.49425,0.0007500347,
1.4945,0.0100877583,
1.49475,0.0048002549,
1.495,0.0033598519,
1.49525,-0.0017190780,
1.4955,-0.0026661367,
1.49575,0.0015850174,
1.496,-0.0038822684,
1.49625,-0.0032456871,
1.4965,0.0071280347,
1.49675,0.0042088614,
1.497,-0.0036385418,
1.49725,0.0029359576,
1.4975,0.0030760393,
1.49775,-0.0089489305,
1.498,-0.0079637989,
1.49825,0.0028086316,
1.4985,0.0043562423,
1.49875,-0.0035532590,
1.499,0.0054632761,
1.49925,0.0208904929,
1.4995,0.0039958642,
1.49975,-0.0017093827,
1.5,0.0139960796,
1.50025,0.0161590409,
1.5005,-0.0046670679,
1.50075,0.0056406758,
1.501,0.0191405956,
1.50125,0.0046393238,
1.5015,-0.0074778795,
1.50175,0.0019979037,
1.502,0.0108061358,
1.50225,-0.0052652759,
1.5025,-0.0083864424,
1.50275,0.0142686907,
1.503,0.0114619099,
1.50325,-0.0109886238,
1.5035,-0.0051852716,
1.50375,0.0047688484,
1.504,-0.0096887453,
1.50425,-0.0183131918,
1.5045,0.0013112045,
1.50475,0.0061548864,
1.505,-0.0048692450,
1.50525,0.0002669514,
1.5055,0.0069286963,
1.50575,-0.0008361025,
1.506,-0.0134655070,
1.50625,-0.0118624037,
1.5065,-0.0039906004,
1.50675,-0.0083230250,
1.507,-0.0086930338,
1.50725,-0.0024248571,
1.5075,0.0030321274,
1.50775,-0.0047240602,
1.508,-0.0087574888,
1.50825,0.0036448594,
1.5085,0.0044650342,
1.50875,-0.0075929360,
1.509,0.0033692215,
1.50925,0.0042751939,
1.5095,-0.0010218639,
1.50975,-0.0009969561,
1.51,0.0001610239,
1.51025,-0.0028669978,
1.5105,-0.0009651130,
1.51075,0.0003274260,
1.511,0.0031166323,
1.51125,0.0064439089,
1.5115,-0.0021024884,
1.51175,-0.0052441419,
1.512,-0.0063516870,
1.51225,-0.0112438891,
1.5125,-0.0086948946,
1.51275,0.0015916559,
1.513,-0.0061053731,
1.51325,0.0002611968,
1.5135,0.0074079921,
1.51375,-0.0002002188,
1.514,-0.0053701461,
1.51425,-0.0010674283,
1.5145,-0.0043097534,
1.51475,-0.0089421039,
1.515,-0.0075733867,
1.51525,0.0029275075,
1.5155,0.0081772218,
1.51575,0.0044084676,
1.516,0.0015787181,
1.51625,0.0080262152,
1.5165,-0.0023217583,
1.51675,-0.0031162505,
1.517,0.0025496027,
1.51725,0.0034355463,
1.5175,0.0025696380,
1.51775,0.0002647462,
1.518,-0.0002144981,
1.51825,0.0044547869,
1.5185,-0.0035430749,
1.51875,-0.0120038278,
1.519,-0.0020662311,
1.51925,0.0037364876,
1.5195,-0.0042218538,
1.51975,-0.0005019625,
1.52,0.0090860426,
1.52025,-0.0011332320,
1.5205,-0.0117895938,
1.52075,-0.0119030615,
1.521,-0.0009100782,
1.52125,0.0005482077,
1.5215,-0.0088855624,
1.52175,0.0027583810,
1.522,0.0150273051,
1.52225,-0.0046751513,
1.5225,-0.0154772261,
1.52275,0.0006671311,
1.523,-0.0053883693,
1.52325,-0.0224949196,
1.5235,-0.0067905579,
1.52375,0.0094333189,
1.524,-0.0008253915,
1.52425,-0.0069093481,
1.5245,0.0057592923,
1.52475,0.0021378899,
1.525,-0.0042938432,
1.52525,-0.0037333602,
1.5255,0.0062349904,
1.52575,0.0078818277,
1.526,-0.0037888265,
1.52625,0.0002017018,
1.5265,0.0065147546,
1.52675,-0.0062842714,
1.527,-0.0103623224,
1.52725,-0.0001419090,
1.5275,0.0015981917,
1.52775,-0.0027357000,
1.528,0.0039967611,
1.52825,0.0088847000,
1.5285,0.0046069748,
1.52875,-0.0037035127,
1.529,-0.0037092413,
1.52925,0.0055305683,
1.5295,0.0041729347,
1.52975,0.0057491469,
1.53,0.0128676109,
1.53025,0.0177398585,
1.5305,0.0015231553,
1.53075,0.0023862883,
1.531,0.0094438866,
1.53125,-0.0031708970,
1.5315,-0.0073299375,
1.53175,-0.0003777904,
1.532,0.0041484097,
1.53225,-0.0009702757,
1.5325,-0.0034231294,
1.53275,0.0091560502,
1.533,0.0011380520,
1.53325,-0.0111135077,
1.5335,0.0003004773,
1.53375,0.0135991713,
1.534,-0.0005448948,
1.53425,-0.0010548481,
1.5345,0.0135082752,
1.53475,0.0058897608,
1.535,-0.0060613370,
1.53525,-0.0014764462,
1.5355,0.0053521390,
1.53575,0.0006156407,
1.536,0.0009732799,
1.53625,0.0104276855,
1.5365,0.0171767566,
1.53675,-0.0000212445,
1.537,-0.0096390415,
1.53725,-0.0002020605,
1.5375,-0.0051667569,
1.53775,-0.0160609223,
1.538,0.0035748808,
1.53825,0.0122486744,
1.5385,0.0012758661,
1.53875,-0.0018699674,
1.539,-0.0022110958,
1.53925,-0.0085025011,
1.5395,-0.0099532818,
1.53975,-0.0113985138,
1.54,-0.0052303080,
1.54025,-0.0014867275,
1.5405,-0.0058057653,
1.54075,-0.0073306658,
1.541,0.0036999448,
1.54125,0.0009876894,
1.5415,-0.0082802149,
1.54175,-0.0041089305,
1.542,0.0017033523,
1.54225,-0.0020691126,
1.5425,-0.0020248932,
1.54275,0.0018338680,
1.543,-0.0028160166,
1.54325,-0.0059067672,
1.5435,-0.0055449200,
1.54375,0.0017759597,
1.544,0.0010133572,
1.54425,0.0024411380,
1.5445,0.0021396405,
1.54475,0.0048699807,
1.545,0.0010352685,
1.54525,-0.0027358227,
1.5455,-0.0008336627,
1.54575,-0.0009878194,
1.546,-0.0019251009,
1.54625,0.0038959924,
1.5465,0.0096270116,
1.54675,0.0075627659,
1.547,0.0064207371,
1.54725,0.0047708414,
1.5475,-0.0047525782,
1.54775,-0.0071653193,
1.548,-0.0022653379,
1.54825,-0.0022960599,
1.5485,-0.0057897093,
1.54875,-0.0004708230,
1.549,0.0031601873,
1.54925,-0.0060079042,
1.5495,-0.0063445228,
1.54975,-0.0009316457,
1.55,0.0006616230,
1.55025,-0.0070039532,
1.5505,-0.0056014881,
1.55075,-0.0019645127,
1.551,0.0018611668,
1.55125,-0.0102244448,
1.5515,-0.0086684078,
1.55175,-0.0023490931,
1.552,-0.0004354232,
1.55225,-0.0048788195,
1.5525,-0.0000301402,
1.55275,0.0132343192,
1.553,0.0041675093,
1.55325,-0.0029777987,
1.5535,0.0043484578,
1.55375,0.0016262092,
1.554,-0.0023318860,
1.55425,-0.0067199506,
1.5545,-0.0009160323,
1.55475,0.0129185617,
1.555,0.0032700726,
1.55525,-0.0005253225,
1.5555,0.0103473058,
1.55575,0.0072217942,
1.556,-0.0179837998,
1.55625,-0.0046157222,
1.5565,0.0081004947,
1.55675,-0.0077407183,
1.557,-0.0101506244,
1.55725,0.0051850867,
1.5575,0.0033400429,
1.55775,-0.0057084165,
1.558,-0.0043967376,
1.55825,0.0027844645,
1.5585,0.0002919717,
1.55875,-0.0071078772,
1.559,-0.0016386794,
1.55925,0.0126368226,
1.5595,-0.0006544927,
1.55975,-0.0044090678,
1.56,0.0061799828,
1.56025,0.0019553064,
1.5605,-0.0024412810,
1.56075,0.0057247253,
1.561,0.0096362000,
1.56125,0.0105258599,
1.5615,0.0069630290,
1.56175,0.0069324663,
1.562,0.0079697389,
1.56225,0.0006230708,
1.5625,-0.0014122996,
1.56275,0.0066166189,
1.563,0.0078941397,
1.56325,0.0056088665,
1.5635,0.0069119632,
1.56375,0.0069638193,
1.564,0.0049837800,
1.56425,-0.0078762602,
1.5645,-0.0035989494,
1.56475,0.0019961854,
1.565,-0.0056365058,
1.56525,-0.0096543068,
1.5655,0.0030340792,
1.56575,-0.0025443481,
1.566,-0.0112424372,
1.56625,-0.0086172670,
1.5665,-0.0000729036,
1.56675,-0.0053356360,
1.567,-0.0085714040,
1.56725,0.0081860032,
1.5675,-0.0032748361,
1.56775,-0.0134455301,
1.568,-0.0041634459,
1.56825,0.0000761585,
1.5685,-0.0049843728,
1.56875,-0.0148747396,
1.569,0.0053223367,
1.56925,0.0138692008,
1.5695,0.0002933549,
1.56975,0.0012588499,
1.57,0.0106681120,
1.57025,-0.0012550567,
1.5705,-0.0108459769,
1.57075,-0.0061914749,
1.571,0.0077671157,
1.57125,-0.0016336479,
1.5715,-0.0054751374,
1.57175,0.0128382891,
1.572,0.0103898859,
1.57225,-0.0074305506,
1.5725,-0.0013641855,
1.57275,-0.0005847380,
1.573,-0.0049338220,
1.57325,-0.0068150233,
1.5735,-0.0048002750,
1.57375,0.0007052184,
1.574,-0.0019643167,
1.57425,-0.0129852407,
1.5745,-0.0127665969,
1.57475,-0.0021076547,
1.575,-0.0129407048,
1.57525,-0.0102531491,
1.5755,-0.0007593441,
1.57575,-0.0065889372,
1.576,-0.0062934565,
1.57625,-0.0022627043,
1.5765,-0.0066621359,
1.57675,-0.0047006202,
1.577,-0.0055012577,
1.57725,0.0003512295,
1.5775,0.0049914997,
1.57775,0.0069154082,
1.578,0.0062922533,
1.57825,0.0083821751,
1.5785,0.0063242102,
1.57875,-0.0048099863,
1.579,0.0016491015,
1.57925,0.0040810527,
1.5795,-0.0007092643,
1.57975,0.0045503117,
1.58,0.0078676613,
1.58025,0.0032584893,
1.5805,-0.0023892196,
1.58075,-0.0021089960,
1.581,-0.0010087036,
1.58125,-0.0117352400,
1.5815,-0.0111837611,
1.58175,0.0005803365,
1.582,0.0016611156,
1.58225,-0.0060880380,
1.5825,-0.0013449705,
1.58275,0.0047548916,
1.583,-0.0047243955,
1.58325,-0.0001681895,
1.5835,0.0031683575,
1.58375,0.0059951311,
1.584,-0.0021953348,
1.58425,-0.0017162187,
1.5845,0.0063871797,
1.58475,0.0044488218,
1.585,-0.0043121055,
1.58525,-0.0034060697,
1.5855,0.0093541276,
1.58575,0.0034320620,
1.586,-0.0017696016,
1.58625,0.0121197831,
1.5865,0.0109269237,
1.58675,-0.0038887728,
1.587,-0.0038034806,
1.58725,0.0063846940,
1.5875,0.0023805774,
1.58775,-0.0021661664,
1.588,-0.0006341544,
1.58825,0.0111039625,
1.5885,0.0052113836,
1.58875,-0.0090272548,
1.589,-0.0027709363,
1.58925,0.0050251423,
1.5895,-0.0152928587,
1.58975,-0.0148921143,
1.59,0.0018924039,
1.59025,0.0003976615,
1.5905,-0.0129549336,
1.59075,-0.0022334754,
1.591,0.0026002307,
1.59125,-0.0129210716,
1.5915,-0.0134921176,
1.59175,-0.0061461153,
1.592,0.0004639447,
1.59225,0.0004480864,
1.5925,-0.0082373042,
1.59275,0.0065571354,
1.593,0.0067296717,
1.59325,-0.0068976353,
1.5935,-0.0003952456,
1.59375,0.0086317630,
1.594,0.0015255366,
1.59425,0.0056497003,
1.5945,0.0165969729,
1.59475,0.0082872752,
1.595,0.0046906811,
1.59525,0.0028597619,
1.5955,-0.0003144105,
1.59575,0.0042126500,
1.596,0.0021472059,
1.59625,0.0069812909,
1.5965,0.0156998653,
1.59675,0.0128340088,
1.597,0.0053143571,
1.59725,0.0092290593,
1.5975,0.0085609723,
1.59775,-0.0044218041,
1.598,-0.0036905664,
1.59825,0.0043981858,
1.5985,0.0028636386,
1.59875,-0.0007881442,
1.599,0.0016853731,
1.59925,0.0094083613,
1.5995,-0.0022600121,
1.59975,-0.0088437302,
1.6,0.0043757171,
1.60025,0.0056609614,
1.6005,-0.0056697931,
1.60075,0.0045406646,
1.601,0.0140759712,
1.60125,0.0008004772,
1.6015,-0.0053717894,
1.60175,0.0082601868,
1.602,0.0069601117,
1.60225,-0.0032555473,
1.6025,0.0035075857,
1.60275,0.0195804015,
1.603,0.0115250107,
1.60325,-0.0007857255,
1.6035,0.0063720038,
1.60375,0.0027682581,
1.604,-0.0138578387,
1.60425,-0.0134618841,
1.6045,0.0068555907,
1.60475,0.0056478390,
1.605,-0.0092700301,
1.60525,0.0052364385,
1.6055,0.0085619008,
1.60575,-0.0114543000,
1.606,-0.0153422775,
1.60625,-0.0000338033,
1.6065,-0.0054763947,
1.60675,-0.0111505538,
1.607,-0.0031134929,
1.60725,0.0017957860,
1.6075,0.0003805168,
1.60775,-0.0038118206,
1.608,-0.0029985306,
1.60825,0.0021144077,
1.6085,-0.0033336550,
1.60875,-0.0074400110,
1.609,0.0036954382,
1.60925,0.0015392319,
1.6095,-0.0093131196,
1.60975,-0.0036117458,
1.61,-0.0011839709,
1.61025,-0.0104893576,
1.6105,-0.0067735547,
1.61075,-0.0021010013,
1.611,0.0022846109,
1.61125,0.0047202003,
1.6115,0.0007623418,
1.61175,0.0011420670,
1.612,0.0006909561,
1.61225,-0.0093261553,
1.6125,-0.0095781516,
1.61275,0.0048344950,
1.613,0.0047449013,
1.61325,0.0000958093,
1.6135,0.0091741309,
1.61375,0.0102604777,
1.614,0.0002015815,
1.61425,-0.0011794278,
1.6145,0.0038606944,
1.61475,0.0012350143,
1.615,-0.0075674970,
1.61525,0.0010902758,
1.6155,0.0076517700,
1.61575,-0.0036455563,
1.616,-0.0074263108,
1.61625,0.0020673459,
1.6165,-0.0049129459,
1.61675,-0.0132327247,
1.617,-0.0034685945,
1.61725,0.0053297477,
1.6175,-0.0001891321,
1.61775,-0.0033696191,
1.618,0.0018445381,
1.61825,0.0077581354,
1.6185,-0.0054396447,
1.61875,-0.0061523477,
1.619,0.0063700816,
1.61925,0.0065268017,
1.6195,-0.0026758595,
1.61975,0.0036331990,
1.62,0.0103537748,
1.62025,-0.0021843240,
1.6205,-0.0074089253,
1.62075,-0.0004491007,
1.621,0.0007740083,
1.62125,0.0019309575,
1.6215,-0.0031255246,
1.62175,0.0058254786,
1.622,0.0125723286,
1.62225,-0.0024782447,
1.6225,-0.0082628485,
1.62275,0.0032265768,
1.623,-0.0016348808,
1.62325,-0.0148003157,
1.6235,-0.0040260423,
1.62375,0.0067756227,
1.624,-0.0047358223,
1.62425,-0.0098648984,
1.6245,-0.0023958485,
1.62475,-0.0020816592,
1.625,-0.0123409852,
1.62525,-0.0098535065,
1.6255,0.0021734699,
1.62575,0.0009263662,
1.626,-0.0058179898,
1.62625,-0.0043888227,
1.6265,0.0053891195,
1.62675,-0.0051798662,
1.627,-0.0106727909,
1.62725,0.0051795831,
1.6275,0.0082949884,
1.62775,0.0002045231,
1.628,0.0091782715,
1.62825,0.0155997518,
1.6285,0.0057806615,
1.62875,-0.0019527983,
1.629,0.0010316868,
1.62925,0.0059036883,
1.6295,0.0006200181,
1.62975,0.0039877687,
1.63,0.0095442524,
1.63025,0.0111474665,
1.6305,0.0003974608,
1.63075,0.0010258900,
1.631,0.0039669545,
1.63125,-0.0134472065,
1.6315,-0.0267846901,
1.63175,-0.0114271222,
1.632,0.0052082501,
1.63225,0.0008071613,
1.6325,-0.0036088016,
1.63275,0.0049344469,
1.633,0.0040521119,
1.63325,-0.0046242382,
1.6335,-0.0001084166,
1.63375,0.0126990676,
1.634,0.0029158371,
1.63425,0.0010772245,
1.6345,0.0113268187,
1.63475,0.0032211805,
1.635,-0.0033494539,
1.63525,0.0047127437,
1.6355,0.0087516950,
1.63575,0.0032560709,
1.636,0.0049354844,
1.63625,0.0138211483,
1.6365,0.0070804683,
1.63675,-0.0039394288,
1.637,-0.0047699586,
1.63725,0.0006305027,
1.6375,-0.0033661812,
1.63775,-0.0106571903,
1.638,0.0080824560,
1.63825,0.0112035116,
1.6385,-0.0054659238,
1.63875,0.0045549697,
1.639,0.0083691813,
1.63925,-0.0073071802,
1.6395,-0.0125241894,
1.63975,0.0014403397,
1.64,-0.0007895089,
1.64025,-0.0061448058,
1.6405,-0.0015114086,
1.64075,0.0006384426,
1.641,-0.0057119993,
1.64125,-0.0102713471,
1.6415,-0.0106011508,
1.64175,-0.0046358667,
1.642,-0.0035274951,
1.64225,-0.0070857671,
1.6425,0.0002556661,
1.64275,-0.0025563883,
1.643,-0.0136092538,
1.64325,-0.0060960045,
1.6435,-0.0040041981,
1.64375,-0.0047881100,
1.644,-0.0018431798,
1.64425,0.0028306015,
1.6445,0.0031957133,
1.64475,0.0041236132,
1.645,0.0032801984,
1.64525,-0.0004290766,
1.6455,0.0028079851,
1.64575,0.0006173792,
1.646,-0.0036228886,
1.64625,0.0103264041,
