Date,2020-12-01 14:33:22
Filename,STFMK-20201105-LW15-2055_20201201_143322_004.dat
Data Label,축정렬불량
Label_No,03
Motor Spec,L-DSF-01, 1730,2.2, 8.6,
Period,3SEC
Sample Rate,4000
1.54725,-0.0013561181,
1.5475,-0.0117304940,
1.54775,-0.0049282620,
1.548,0.0073809819,
1.54825,0.0061974837,
1.5485,-0.0067508481,
1.54875,0.0012229373,
1.549,0.0010407004,
1.54925,-0.0105663799,
1.5495,-0.0073682033,
1.54975,0.0035937596,
1.55,-0.0032874465,
1.55025,-0.0046268119,
1.5505,-0.0027166596,
1.55075,0.0018106569,
1.551,-0.0028200515,
1.55125,-0.0098717771,
1.5515,-0.0040862607,
1.55175,0.0063252244,
1.552,0.0005434657,
1.55225,0.0023176523,
1.5525,0.0128425928,
1.55275,0.0054259156,
1.553,-0.0074312654,
1.55325,-0.0000446307,
1.5535,0.0010018063,
1.55375,-0.0008233723,
1.554,0.0064565749,
1.55425,0.0071060071,
1.5545,0.0125381500,
1.55475,0.0061131027,
1.555,-0.0045721279,
1.55525,-0.0012172540,
1.5555,-0.0022061320,
1.55575,-0.0174406413,
1.556,-0.0098002423,
1.55625,0.0035800340,
1.5565,-0.0083601894,
1.55675,-0.0100587914,
1.557,0.0002468872,
1.55725,-0.0062379418,
1.5575,-0.0174367875,
1.55775,-0.0120791690,
1.558,0.0011796921,
1.55825,-0.0024148377,
1.5585,-0.0080237053,
1.55875,-0.0017813592,
1.559,0.0014975200,
1.55925,-0.0095746722,
1.5595,-0.0145327579,
1.55975,0.0007777483,
1.56,-0.0000520356,
1.56025,-0.0045875055,
1.5605,0.0099984920,
1.56075,0.0138617866,
1.561,0.0023593199,
1.56125,-0.0018692163,
1.5615,0.0019551292,
1.56175,-0.0014366840,
1.562,-0.0031374677,
1.56225,0.0103582088,
1.5625,0.0167920571,
1.56275,0.0128611270,
1.563,0.0112204896,
1.56325,0.0135385394,
1.5635,0.0072141499,
1.56375,0.0026898968,
1.564,0.0030120960,
1.56425,0.0063343346,
1.5645,0.0074837944,
1.56475,0.0071185855,
1.565,0.0061719613,
1.56525,0.0034445450,
1.5655,0.0003702106,
1.56575,-0.0027242431,
1.566,-0.0062972638,
1.56625,0.0018584845,
1.5665,0.0051205973,
1.56675,-0.0006328312,
1.567,0.0063322666,
1.56725,0.0033685062,
1.5675,-0.0025328877,
1.56775,-0.0012478509,
1.568,0.0041425028,
1.56825,-0.0004482829,
1.5685,0.0072228946,
1.56875,0.0130474269,
1.569,0.0103350366,
1.56925,0.0085367234,
1.5695,0.0010919888,
1.56975,0.0002958149,
1.57,0.0025361129,
1.57025,-0.0085256938,
1.5705,-0.0004087388,
1.57075,0.0083771059,
1.571,0.0003530637,
1.57125,-0.0063185748,
1.5715,0.0047881771,
1.57175,-0.0021210257,
1.572,-0.0193540305,
1.57225,-0.0090696914,
1.5725,-0.0057346090,
1.57275,-0.0142745413,
1.573,-0.0068227625,
1.57325,0.0002871671,
1.5735,-0.0026407407,
1.57375,-0.0092535671,
1.574,-0.0113667678,
1.57425,-0.0047837547,
1.5745,-0.0089394413,
1.57475,-0.0144290645,
1.575,-0.0046123103,
1.57525,0.0028101970,
1.5755,-0.0094914986,
1.57575,-0.0082920389,
1.576,-0.0020141425,
1.57625,-0.0031340378,
1.5765,-0.0064495760,
1.57675,0.0018603420,
1.577,0.0066587958,
1.57725,0.0091096209,
1.5775,0.0016775792,
1.57775,0.0036864975,
1.578,0.0040102494,
1.57825,0.0007207001,
1.5785,-0.0086364979,
1.57875,-0.0014030597,
1.579,0.0086891567,
1.57925,0.0059639066,
1.5795,0.0009856203,
1.57975,0.0077697570,
1.58,0.0071988720,
1.58025,-0.0095992433,
1.5805,-0.0109773884,
1.58075,0.0036105379,
1.581,-0.0022262246,
1.58125,-0.0117813377,
1.5815,0.0010651186,
1.58175,0.0095617371,
1.582,0.0012025933,
1.58225,-0.0011825104,
1.5825,0.0091887061,
1.58275,0.0033802770,
1.583,-0.0041609332,
1.58325,-0.0021913818,
1.5835,0.0095028998,
1.58375,0.0040172436,
1.584,-0.0027054620,
1.58425,0.0027316790,
1.5845,0.0021150922,
1.58475,-0.0002197378,
1.585,0.0011872152,
1.58525,0.0095479107,
1.5855,0.0124566276,
1.58575,0.0010453118,
1.586,0.0068009216,
1.58625,0.0055429828,
1.5865,-0.0051078033,
1.58675,0.0007783846,
1.587,-0.0011764887,
1.58725,-0.0006267996,
1.5875,0.0071929977,
1.58775,0.0059487927,
1.588,0.0026479599,
1.58825,0.0037385761,
1.5885,-0.0110480040,
1.58875,-0.0191844609,
1.589,-0.0022899047,
1.58925,-0.0141581884,
1.5895,-0.0177176744,
1.58975,-0.0109702358,
1.59,-0.0028907540,
1.59025,-0.0184107311,
1.5905,-0.0063216360,
1.59075,-0.0013222621,
1.591,-0.0094789565,
1.59125,-0.0057707010,
1.5915,-0.0024218692,
1.59175,-0.0001970169,
1.592,0.0003946454,
1.59225,-0.0054022674,
1.5925,-0.0020365603,
1.59275,-0.0008282203,
1.593,-0.0090688355,
1.59325,-0.0031131967,
1.5935,0.0100811711,
1.59375,0.0031561921,
1.594,0.0015365074,
1.59425,0.0093046958,
1.5945,0.0005790693,
1.59475,-0.0081782909,
1.595,-0.0038647328,
1.59525,0.0028493837,
1.5955,0.0048297010,
1.59575,0.0061577787,
1.596,0.0117782457,
1.59625,0.0192754753,
1.5965,0.0063679949,
1.59675,0.0060879355,
1.597,0.0065908255,
1.59725,0.0056338971,
1.5975,0.0054749716,
1.59775,0.0053611556,
1.598,0.0107448082,
1.59825,0.0057332036,
1.5985,0.0015102689,
1.59875,-0.0019610412,
1.599,-0.0030643828,
1.59925,-0.0017151791,
1.5995,-0.0049164277,
1.59975,0.0007545459,
1.6,0.0021076230,
1.60025,-0.0003451830,
1.6005,0.0021553135,
1.60075,0.0026131936,
1.601,0.0006326282,
1.60125,0.0032653534,
1.6015,0.0090478091,
1.60175,0.0128543843,
1.602,0.0133534335,
1.60225,0.0188283529,
1.6025,0.0154875489,
1.60275,0.0090820426,
1.603,0.0054368591,
1.60325,0.0029408906,
1.6035,0.0029058452,
1.60375,0.0015187371,
1.604,0.0001835664,
1.60425,0.0043703569,
1.6045,0.0096082715,
1.60475,-0.0068852641,
1.605,-0.0016829785,
1.60525,-0.0005401837,
1.6055,-0.0181794129,
1.60575,-0.0127086891,
1.606,-0.0000733951,
1.60625,-0.0097832587,
1.6065,-0.0085336259,
1.60675,0.0024636250,
1.607,-0.0051681614,
1.60725,-0.0070681395,
1.6075,-0.0039824578,
1.60775,-0.0108067282,
1.608,-0.0041742423,
1.60825,-0.0102633042,
1.6085,-0.0114050694,
1.60875,-0.0082897320,
1.609,-0.0087560723,
1.60925,-0.0128684044,
1.6095,-0.0083895978,
1.60975,-0.0045422008,
1.61,-0.0073913620,
1.61025,0.0012399212,
1.6105,0.0016377743,
1.61075,0.0042841006,
1.611,0.0058050691,
1.61125,-0.0058852648,
1.6115,-0.0048443992,
1.61175,0.0030423198,
1.612,0.0017632155,
1.61225,0.0002362878,
1.6125,0.0101328064,
1.61275,0.0126345092,
1.613,0.0045691729,
1.61325,0.0004672270,
1.6135,0.0043327948,
1.61375,0.0046986924,
1.614,-0.0090153450,
1.61425,-0.0050643487,
1.6145,0.0100017106,
1.61475,-0.0007003468,
1.615,-0.0095418151,
1.61525,0.0064653540,
1.6155,0.0005294491,
1.61575,-0.0104450425,
1.616,-0.0014014823,
1.61625,0.0052906564,
1.6165,0.0013831769,
1.61675,-0.0001471100,
1.617,0.0005471547,
1.61725,0.0089254482,
1.6175,0.0005822799,
1.61775,-0.0040521086,
1.618,0.0043151416,
1.61825,0.0081490409,
1.6185,0.0029172236,
1.61875,0.0111176204,
1.619,0.0128616225,
1.61925,0.0033519515,
1.6195,-0.0018060254,
1.61975,-0.0026421819,
1.62,-0.0054412140,
1.62025,-0.0016271359,
1.6205,0.0032609031,
1.62075,0.0051953173,
1.621,0.0068259421,
1.62125,0.0063819275,
1.6215,0.0006554793,
1.62175,0.0004670169,
1.622,-0.0024544445,
1.62225,-0.0079999333,
1.6225,-0.0035205130,
1.62275,0.0025657504,
1.623,-0.0034966853,
1.62325,-0.0032081953,
1.6235,0.0010967617,
1.62375,-0.0081721693,
1.624,-0.0144787217,
1.62425,-0.0066667232,
1.6245,-0.0069176154,
1.62475,-0.0125009716,
1.625,-0.0061890385,
1.62525,-0.0048264875,
1.6255,-0.0059037614,
1.62575,-0.0101264389,
1.626,-0.0101540182,
1.62625,-0.0011351265,
1.6265,-0.0027646639,
1.62675,-0.0052091908,
1.627,0.0149129760,
1.62725,0.0136376116,
1.6275,0.0025939427,
1.62775,0.0081129549,
1.628,0.0059139458,
1.62825,-0.0024099527,
1.6285,0.0005206738,
1.62875,0.0083929934,
1.629,0.0115836048,
1.62925,0.0112032499,
1.6295,0.0115991700,
1.62975,0.0091000563,
1.63,0.0069232527,
1.63025,-0.0036312293,
1.6305,0.0007112333,
1.63075,0.0026051295,
1.631,0.0011325397,
1.63125,0.0065255207,
1.6315,0.0070726476,
1.63175,0.0021608796,
1.632,0.0056561152,
1.63225,0.0010676213,
1.6325,-0.0059932959,
1.63275,0.0037207934,
1.633,0.0024935240,
1.63325,-0.0065826960,
1.6335,0.0032363713,
1.63375,0.0017150380,
1.634,-0.0055047749,
1.63425,-0.0026885178,
1.6345,-0.0031609333,
1.63475,-0.0040887846,
1.635,0.0035157041,
1.63525,0.0084070778,
1.6355,0.0144406855,
1.63575,0.0154531170,
1.636,0.0063944962,
1.63625,0.0058281086,
1.6365,0.0040510818,
1.63675,-0.0019471438,
1.637,0.0016599864,
1.63725,0.0114115989,
1.6375,0.0013361133,
1.63775,0.0052842735,
1.638,0.0131712956,
1.63825,-0.0005119913,
1.6385,-0.0092769423,
1.63875,-0.0005034386,
1.639,-0.0092437770,
1.63925,-0.0204807706,
1.6395,-0.0061493339,
1.63975,-0.0014853204,
1.64,-0.0109457830,
1.64025,-0.0071831602,
1.6405,-0.0001817179,
1.64075,-0.0060101040,
1.641,-0.0092520332,
1.64125,-0.0068828468,
1.6415,-0.0011918448,
1.64175,-0.0015883631,
1.642,-0.0110943327,
1.64225,-0.0101524731,
1.6425,-0.0031236734,
1.64275,-0.0109420493,
1.643,-0.0116586760,
1.64325,0.0033544295,
1.6435,-0.0014038230,
1.64375,-0.0032218231,
1.644,0.0029371553,
1.64425,0.0006327344,
1.6445,0.0000665121,
1.64475,-0.0050442251,
1.645,-0.0110103358,
1.64525,-0.0038387668,
1.6455,0.0022590873,
1.64575,-0.0046973978,
1.646,0.0007808701,
1.64625,0.0103626037,
1.6465,0.0027527518,
1.64675,-0.0072565973,
1.647,-0.0021725842,
1.64725,0.0057295007,
1.6475,-0.0052579334,
1.64775,-0.0072216452,
1.648,0.0089855324,
1.64825,0.0074219899,
1.6485,-0.0072273044,
1.64875,-0.0027060797,
1.649,0.0048011420,
1.64925,-0.0104815811,
1.6495,-0.0095158722,
1.64975,-0.0025710042,
1.65,-0.0027058856,
1.65025,-0.0019915621,
1.6505,-0.0075153084,
1.65075,0.0000991465,
1.651,0.0033156299,
1.65125,-0.0072975950,
1.6515,-0.0050085643,
1.65175,0.0096199634,
1.652,0.0047645723,
1.65225,0.0034380194,
1.6525,0.0128555857,
1.65275,0.0079743667,
1.653,-0.0002210803,
1.65325,0.0023307835,
1.6535,-0.0027506645,
1.65375,0.0009613778,
1.654,0.0060325218,
1.65425,0.0048633879,
1.6545,0.0061112917,
1.65475,0.0023399761,
1.655,-0.0043932083,
1.65525,-0.0066541950,
1.6555,-0.0095421318,
1.65575,-0.0099774767,
1.656,-0.0089643952,
1.65625,0.0005561527,
1.6565,-0.0042051189,
1.65675,-0.0013103129,
1.657,-0.0009019655,
1.65725,-0.0029296870,
1.6575,-0.0101124821,
1.65775,-0.0104343556,
1.658,-0.0003604093,
1.65825,-0.0062668957,
1.6585,-0.0082439668,
1.65875,-0.0024851826,
1.659,-0.0034319379,
1.65925,-0.0118294712,
1.6595,-0.0115789371,
1.65975,0.0001130082,
1.66,-0.0009364419,
1.66025,-0.0014616225,
1.6605,0.0077264314,
1.66075,0.0112293391,
1.661,0.0042541921,
1.66125,-0.0010900010,
1.6615,0.0053922576,
1.66175,0.0067008324,
1.662,-0.0021762629,
1.66225,0.0087331403,
1.6625,0.0167997181,
1.66275,0.0099649522,
1.663,0.0075599826,
1.66325,0.0081486646,
1.6635,0.0031400376,
1.66375,-0.0025400405,
1.664,0.0006222596,
1.66425,0.0033830807,
1.6645,0.0050957869,
1.66475,0.0022976662,
1.665,0.0023545681,
1.66525,0.0018759705,
1.6655,-0.0030390255,
1.66575,-0.0041642468,
1.666,-0.0058636349,
1.66625,-0.0024985718,
1.6665,0.0032487744,
1.66675,-0.0010685001,
1.667,0.0021290055,
1.66725,0.0029497370,
1.6675,-0.0033427598,
1.66775,-0.0046300823,
1.668,0.0024205633,
1.66825,0.0025538476,
1.6685,0.0058851670,
1.66875,0.0139571028,
1.669,0.0090389773,
1.66925,0.0090865185,
1.6695,0.0073422277,
1.66975,-0.0013245583,
1.67,0.0021913985,
1.67025,-0.0021518571,
1.6705,0.0011685943,
1.67075,0.0083472757,
1.671,0.0068049347,
1.67125,-0.0025252458,
1.6715,0.0090778572,
1.67175,-0.0008714163,
1.672,-0.0130538661,
1.67225,0.0030725508,
1.6725,-0.0027323898,
1.67275,-0.0064450074,
1.673,0.0042413939,
1.67325,0.0085403733,
1.6735,-0.0042511583,
1.67375,-0.0037208686,
1.674,0.0008132795,
1.67425,-0.0022966343,
1.6745,-0.0025998161,
1.67475,-0.0046291370,
1.675,-0.0013756613,
1.67525,0.0005464557,
1.6755,-0.0140624167,
1.67575,-0.0130109387,
1.676,-0.0038665519,
1.67625,-0.0100821173,
1.6765,-0.0096553629,
1.67675,0.0019834000,
1.677,0.0059690797,
1.67725,0.0047316817,
1.6775,0.0020467592,
1.67775,-0.0010761248,
1.678,0.0004859909,
1.67825,0.0015797345,
1.6785,-0.0039129844,
1.67875,0.0059916410,
1.679,0.0138765406,
1.67925,0.0090293763,
1.6795,0.0024476484,
1.67975,0.0106292628,
1.68,0.0066794613,
1.68025,-0.0078117037,
1.6805,-0.0069256821,
1.68075,0.0057310602,
1.681,-0.0009543374,
1.68125,-0.0072813518,
1.6815,0.0045533925,
1.68175,0.0092857340,
1.682,-0.0089061623,
1.68225,-0.0057701739,
1.6825,0.0060413494,
1.68275,-0.0038835830,
1.683,-0.0240436047,
1.68325,-0.0080198506,
1.6835,0.0022008466,
1.68375,-0.0057585025,
1.684,-0.0115742451,
1.68425,-0.0026444886,
1.6845,0.0009464839,
1.68475,-0.0075613018,
1.685,0.0022878165,
1.68525,0.0106027080,
1.6855,0.0112398239,
1.68575,0.0003161953,
1.686,0.0050724801,
1.68625,0.0040688403,
1.6865,-0.0019173881,
1.68675,0.0016426975,
1.687,0.0048641376,
1.68725,0.0070923083,
1.6875,0.0137678962,
1.68775,0.0131345363,
1.688,0.0074701440,
1.68825,0.0056896284,
1.6885,0.0027817630,
1.68875,-0.0057638525,
1.689,-0.0002072307,
1.68925,0.0015328404,
1.6895,-0.0039601102,
1.68975,-0.0022385509,
1.69,-0.0022534570,
1.69025,-0.0063015362,
1.6905,-0.0102688195,
1.69075,-0.0070030619,
1.691,-0.0125839273,
1.69125,-0.0130890170,
1.6915,-0.0050982512,
1.69175,-0.0074000959,
1.692,-0.0095529966,
1.69225,-0.0128184389,
1.6925,-0.0049921009,
1.69275,-0.0111156013,
1.693,-0.0113265226,
1.69325,-0.0023473003,
1.6935,0.0034733186,
1.69375,-0.0031844517,
1.694,0.0000073214,
1.69425,0.0026353446,
1.6945,-0.0001069091,
1.69475,-0.0050044078,
1.695,0.0008668019,
1.69525,0.0063413801,
1.6955,0.0004593175,
1.69575,0.0012758066,
1.696,0.0176895391,
1.69625,0.0140221640,
1.6965,0.0010262820,
1.69675,0.0122272363,
1.697,0.0106201638,
1.69725,-0.0003531240,
1.6975,0.0040778490,
1.69775,0.0097648818,
1.698,0.0030683491,
1.69825,0.0001516206,
1.6985,0.0036194259,
1.69875,0.0002983641,
1.699,0.0010989030,
1.69925,0.0003697065,
1.6995,-0.0026173871,
1.69975,0.0029191100,
1.7,-0.0005758870,
1.70025,-0.0028823400,
1.7005,0.0009526984,
1.70075,-0.0031299354,
1.701,-0.0020907845,
1.70125,0.0005191997,
1.7015,0.0015590191,
1.70175,0.0045051333,
1.702,0.0109535651,
1.70225,0.0108803669,
1.7025,0.0088998014,
1.70275,0.0054935692,
1.703,0.0060088891,
1.70325,0.0045885229,
1.7035,0.0076856613,
1.70375,0.0043330803,
1.704,0.0077757887,
1.70425,0.0057578920,
1.7045,0.0017395780,
1.70475,0.0009248877,
1.705,0.0017613674,
1.70525,0.0035148310,
1.7055,-0.0107926279,
1.70575,-0.0042725774,
1.706,0.0048006610,
1.70625,-0.0065321219,
1.7065,-0.0055450276,
1.70675,0.0053498512,
1.707,-0.0034353905,
1.70725,-0.0096675809,
1.7075,-0.0071524875,
1.70775,-0.0094726449,
1.708,-0.0060979705,
1.70825,-0.0087172575,
1.7085,-0.0074316040,
1.70875,-0.0024292921,
1.709,-0.0184487812,
1.70925,-0.0151064610,
1.7095,-0.0054150862,
1.70975,-0.0048595537,
1.71,-0.0061606262,
1.71025,0.0033389244,
1.7105,0.0086110868,
1.71075,0.0015720841,
1.711,0.0018430650,
1.71125,-0.0069835898,
1.7115,-0.0039773863,
1.71175,0.0007532650,
1.712,-0.0018626477,
1.71225,0.0034162730,
1.7125,0.0126434341,
1.71275,0.0104452157,
1.713,0.0019587982,
1.71325,0.0012606170,
1.7135,0.0017954845,
1.71375,-0.0064166598,
1.714,-0.0109534226,
1.71425,-0.0000171474,
1.7145,0.0076683373,
1.71475,-0.0031893100,
1.715,-0.0005621330,
1.71525,0.0080039306,
1.7155,-0.0065793153,
1.71575,-0.0139998756,
1.716,0.0012379137,
1.71625,0.0049835285,
1.7165,-0.0051869401,
1.71675,-0.0070681307,
1.717,0.0024392733,
1.71725,0.0014963194,
1.7175,-0.0101695154,
1.71775,-0.0139287785,
1.718,0.0027121326,
1.71825,-0.0083629433,
1.7185,-0.0099128773,
1.71875,0.0096149025,
1.719,0.0085840095,
1.71925,-0.0004701179,
1.7195,-0.0038035004,
1.71975,0.0032752748,
1.72,-0.0049353829,
1.72025,-0.0027016855,
1.7205,0.0065092081,
1.72075,0.0044312268,
1.721,0.0116784489,
1.72125,0.0109551121,
1.7215,0.0074951565,
1.72175,0.0066531347,
1.722,0.0004882209,
1.72225,-0.0008240347,
1.7225,-0.0014735182,
1.72275,0.0052607083,
1.723,0.0007729245,
1.72325,0.0023990073,
1.7235,0.0029425737,
1.72375,-0.0043298732,
1.724,-0.0107069816,
1.72425,-0.0025146033,
1.7245,-0.0068770181,
1.72475,-0.0090089664,
1.725,-0.0045533390,
1.72525,-0.0045981864,
1.7255,-0.0124131897,
1.72575,-0.0082395049,
1.726,-0.0081617562,
1.72625,-0.0066919401,
1.7265,-0.0093993805,
1.72675,-0.0005489578,
1.727,0.0091934539,
1.72725,0.0045509292,
1.7275,0.0024952679,
1.72775,0.0070766741,
1.728,0.0011237488,
1.72825,-0.0067100609,
1.7285,-0.0028175300,
1.72875,0.0086659957,
1.729,0.0073306048,
1.72925,0.0008715469,
1.7295,0.0123358946,
1.72975,0.0107444739,
1.73,-0.0021799104,
1.73025,-0.0026810414,
1.7305,0.0041625085,
1.73075,-0.0054686610,
1.731,-0.0045401976,
1.73125,0.0033206388,
1.7315,0.0062965252,
1.73175,0.0022067032,
1.732,0.0046531204,
1.73225,0.0012070554,
1.7325,-0.0006793073,
1.73275,0.0025087523,
1.733,0.0021620125,
1.73325,0.0027640325,
1.7335,0.0069552851,
1.73375,-0.0022746441,
1.734,-0.0021397241,
1.73425,-0.0020389080,
1.7345,-0.0065710200,
1.73475,-0.0025508297,
1.735,0.0040257233,
1.73525,0.0086222766,
1.7355,0.0070881564,
1.73575,0.0081819864,
1.736,0.0066912370,
1.73625,0.0030172069,
1.7365,-0.0033250148,
1.73675,-0.0056017255,
1.737,0.0063513527,
1.73725,0.0071529355,
1.7375,0.0031730861,
1.73775,0.0117313303,
1.738,0.0094741210,
1.73825,-0.0026191976,
1.7385,-0.0061258366,
1.73875,0.0036865706,
1.739,-0.0043162238,
1.73925,-0.0102912067,
1.7395,0.0063909194,
1.73975,0.0012271220,
1.74,-0.0050594495,
1.74025,-0.0015021304,
1.7405,0.0047784927,
1.74075,-0.0079982253,
1.741,-0.0077663199,
1.74125,0.0012889877,
1.7415,0.0000027180,
1.74175,-0.0025508809,
1.742,-0.0066253254,
1.74225,-0.0045968075,
1.7425,-0.0058050184,
1.74275,-0.0139250811,
1.743,-0.0058332928,
1.74325,0.0009992046,
1.7435,-0.0054834066,
1.74375,-0.0009223719,
1.744,0.0042232969,
1.74425,-0.0030394990,
1.7445,-0.0073715085,
1.74475,-0.0098441122,
1.745,-0.0107090818,
1.74525,-0.0067848312,
1.7455,0.0013633195,
1.74575,0.0025706873,
1.746,0.0054586488,
1.74625,0.0051283808,
1.7465,-0.0017935410,
1.74675,-0.0066963611,
1.747,-0.0048568593,
1.74725,0.0025305729,
1.7475,-0.0036545978,
1.74775,-0.0023965656,
1.748,0.0126442816,
1.74825,0.0082332157,
1.7485,-0.0025994200,
1.74875,0.0085501187,
1.749,0.0074014026,
1.74925,-0.0060179103,
1.7495,-0.0011540023,
1.74975,0.0062546199,
1.75,-0.0001789252,
1.75025,-0.0053654015,
1.7505,-0.0054952591,
1.75075,-0.0014416316,
1.751,-0.0063875969,
1.75125,-0.0102557298,
1.7515,0.0003548237,
1.75175,0.0060802973,
1.752,-0.0019976140,
1.75225,0.0001977879,
1.7525,0.0095321136,
1.75275,0.0021468799,
1.753,-0.0038314241,
1.75325,0.0055383435,
1.7535,0.0013450608,
1.75375,0.0042211208,
1.754,0.0060787583,
1.75425,0.0104550105,
1.7545,0.0107640168,
1.75475,0.0074762921,
1.755,0.0038194542,
1.75525,-0.0061984505,
1.7555,-0.0033727656,
1.75575,-0.0047665955,
1.756,-0.0066967313,
1.75625,-0.0011214903,
1.7565,0.0002601419,
1.75675,-0.0038514493,
1.757,-0.0033210239,
1.75725,-0.0067258831,
1.7575,-0.0062613324,
1.75775,-0.0078285234,
1.758,-0.0078423098,
1.75825,-0.0071109170,
1.7585,-0.0048720087,
1.75875,-0.0088677648,
1.759,-0.0105994381,
1.75925,-0.0074176560,
1.7595,-0.0058197319,
1.75975,-0.0043589766,
1.76,-0.0052991179,
1.76025,-0.0012022333,
1.7605,0.0047378312,
1.76075,0.0005227735,
1.761,-0.0002951024,
1.76125,-0.0003986931,
1.7615,0.0040341322,
1.76175,-0.0001277449,
1.762,-0.0011859685,
1.76225,0.0099707823,
1.7625,0.0142099094,
1.76275,0.0035370775,
1.763,0.0037357225,
1.76325,0.0130679570,
1.7635,0.0011555258,
1.76375,-0.0057524694,
1.764,0.0038299223,
1.76425,0.0069366889,
1.7645,-0.0008962327,
1.76475,0.0054524206,
1.765,0.0134185534,
1.76525,0.0082992073,
1.7655,0.0011470502,
1.76575,0.0053498335,
1.766,0.0068118852,
1.76625,0.0052133501,
1.7665,-0.0023602364,
1.76675,0.0070955181,
1.767,0.0091991499,
1.76725,-0.0044205361,
1.7675,-0.0038116330,
1.76775,0.0029702296,
1.768,0.0000630334,
1.76825,-0.0026660543,
1.7685,0.0073112110,
1.76875,0.0103346016,
1.769,0.0051180418,
1.76925,0.0018353956,
1.7695,0.0017729070,
1.76975,0.0002902056,
1.77,-0.0009909227,
1.77025,-0.0014640460,
1.7705,0.0084605897,
1.77075,0.0122570451,
1.771,0.0088658947,
1.77125,0.0068082330,
1.7715,0.0073264502,
1.77175,-0.0030219071,
1.772,-0.0045199390,
1.77225,0.0021946910,
1.7725,0.0049227010,
1.77275,-0.0007758558,
1.773,0.0001283857,
1.77325,0.0022059574,
1.7735,-0.0016826584,
1.77375,-0.0067431987,
1.774,-0.0019991030,
1.77425,-0.0054042363,
1.7745,-0.0078743380,
1.77475,-0.0025230343,
1.775,-0.0108622713,
1.77525,-0.0079940772,
1.7755,-0.0067069130,
1.77575,-0.0129981916,
1.776,-0.0144363642,
1.77625,-0.0093281772,
1.7765,-0.0076277903,
1.77675,-0.0022410513,
1.777,0.0029069581,
1.77725,-0.0004677565,
1.7775,0.0016340759,
1.77775,-0.0055785109,
1.778,-0.0089788754,
1.77825,-0.0009367195,
1.7785,-0.0032277289,
1.77875,-0.0011598873,
1.779,0.0071205986,
1.77925,0.0052192211,
1.7795,0.0028707532,
1.77975,0.0031882343,
1.78,0.0023402432,
1.78025,-0.0084642703,
1.7805,-0.0018681021,
1.78075,0.0037456979,
1.781,0.0010275943,
1.78125,0.0011503852,
1.7815,0.0047945827,
1.78175,0.0084532341,
1.782,-0.0058241845,
1.78225,-0.0033049660,
1.7825,0.0081873620,
1.78275,0.0027126332,
1.783,-0.0069162208,
1.78325,0.0002421864,
1.7835,0.0008375997,
1.78375,-0.0062683662,
1.784,-0.0097406916,
1.78425,-0.0035976176,
1.7845,-0.0024585843,
1.78475,-0.0103048310,
1.785,-0.0011376479,
1.78525,0.0096957777,
1.7855,0.0065313755,
1.78575,-0.0028056875,
1.786,0.0058243521,
1.78625,0.0075005265,
1.7865,-0.0057432251,
1.78675,0.0028897307,
1.787,0.0105748931,
1.78725,0.0048945025,
1.7875,0.0090861740,
1.78775,0.0110418340,
1.788,0.0077917636,
1.78825,0.0073323627,
1.7885,0.0029904468,
1.78875,-0.0002147853,
1.789,0.0027304573,
1.78925,0.0050501125,
1.7895,0.0030172016,
1.78975,0.0045526009,
1.79,0.0043551954,
1.79025,-0.0002214730,
1.7905,-0.0025930863,
1.79075,-0.0051573920,
1.791,-0.0058011031,
1.79125,-0.0041943672,
1.7915,-0.0078732418,
1.79175,-0.0081543121,
1.792,-0.0080479179,
1.79225,-0.0098174307,
1.7925,-0.0120111592,
1.79275,-0.0141278291,
1.793,-0.0109690670,
1.79325,-0.0032232541,
1.7935,-0.0056694113,
1.79375,-0.0026834195,
1.794,-0.0001739299,
1.79425,-0.0017675946,
1.7945,-0.0095651541,
1.79475,-0.0069390638,
1.795,0.0004406759,
1.79525,0.0044690627,
1.7955,0.0037435475,
1.79575,0.0067906557,
1.796,0.0201916136,
1.79625,0.0101381307,
1.7965,-0.0037438832,
1.79675,0.0118729454,
1.797,0.0071958727,
1.79725,-0.0043961075,
1.7975,0.0022627558,
1.79775,0.0118522868,
1.798,0.0081379972,
1.79825,-0.0012851907,
1.7985,0.0076661212,
1.79875,0.0083770575,
1.799,-0.0019842247,
1.79925,-0.0057901572,
1.7995,0.0045148451,
1.79975,0.0066351243,
1.8,-0.0061079543,
1.80025,-0.0027071417,
1.8005,0.0056411275,
1.80075,-0.0043974379,
1.801,-0.0088726487,
1.80125,-0.0036982736,
1.8015,0.0062165805,
1.80175,0.0049447273,
1.802,0.0048427321,
1.80225,0.0126405815,
1.8025,0.0120625310,
1.80275,-0.0003380817,
1.803,-0.0002764195,
1.80325,0.0051909788,
1.8035,0.0063348026,
1.80375,0.0069664596,
1.804,0.0093882307,
1.80425,0.0147636803,
1.8045,0.0044153007,
1.80475,-0.0041752318,
1.805,-0.0042898110,
1.80525,0.0023579937,
1.8055,-0.0036922239,
1.80575,-0.0134453224,
1.806,0.0055948431,
1.80625,0.0025737970,
1.8065,-0.0114072226,
1.80675,-0.0077023655,
1.807,-0.0009135647,
1.80725,-0.0086588003,
1.8075,-0.0080091963,
1.80775,-0.0012182760,
1.808,-0.0028748112,
1.80825,-0.0046843393,
1.8085,-0.0088013746,
1.80875,-0.0067395968,
1.809,-0.0103007825,
