Date,2020-12-01 07:22:42
Filename,STFMK-20201105-LW19-1941_20201201_072242_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.6015,0.0065715616,
1.60175,0.0040710662,
1.602,0.0039264015,
1.60225,0.0071699405,
1.6025,0.0016019434,
1.60275,0.0016709792,
1.603,0.0018388038,
1.60325,0.0017067604,
1.6035,0.0011610102,
1.60375,-0.0009933899,
1.604,-0.0027223129,
1.60425,0.0048227380,
1.6045,-0.0014552942,
1.60475,-0.0026062904,
1.605,-0.0008865516,
1.60525,0.0024598893,
1.6055,-0.0031153825,
1.60575,-0.0050897966,
1.606,-0.0024588534,
1.60625,0.0001958098,
1.6065,-0.0066086529,
1.60675,-0.0085875010,
1.607,-0.0011042691,
1.60725,0.0002943721,
1.6075,-0.0068006567,
1.60775,-0.0073619229,
1.608,-0.0001784137,
1.60825,-0.0032140899,
1.6085,-0.0046216142,
1.60875,-0.0099441214,
1.609,-0.0037918636,
1.60925,-0.0013338728,
1.6095,-0.0114738205,
1.60975,-0.0080910791,
1.61,-0.0004179776,
1.61025,-0.0072445339,
1.6105,-0.0084420033,
1.61075,-0.0062868241,
1.611,0.0009279925,
1.61125,-0.0016070514,
1.6115,-0.0141398497,
1.61175,-0.0034599914,
1.612,-0.0006505018,
1.61225,-0.0116982665,
1.6125,-0.0092024924,
1.61275,-0.0033883103,
1.613,-0.0022525440,
1.61325,-0.0083887298,
1.6135,-0.0091584083,
1.61375,0.0054739099,
1.614,0.0001489293,
1.61425,-0.0122281918,
1.6145,0.0000863163,
1.61475,0.0019452530,
1.615,-0.0058027175,
1.61525,-0.0069694482,
1.6155,0.0008297336,
1.61575,0.0078958245,
1.616,-0.0043283021,
1.61625,-0.0006954193,
1.6165,0.0112452339,
1.61675,0.0012098155,
1.617,-0.0035199476,
1.61725,-0.0021240767,
1.6175,0.0019976890,
1.61775,0.0014564047,
1.618,-0.0068799458,
1.61825,0.0039886492,
1.6185,0.0080161048,
1.61875,-0.0028625005,
1.619,0.0044482783,
1.61925,0.0045268335,
1.6195,-0.0041012517,
1.61975,-0.0016775342,
1.62,-0.0023314820,
1.62025,-0.0009149126,
1.6205,-0.0025184625,
1.62075,-0.0036514457,
1.621,0.0079589486,
1.62125,0.0006545146,
1.6215,-0.0033185005,
1.62175,0.0082581285,
1.622,0.0013021763,
1.62225,-0.0043502646,
1.6225,-0.0019501094,
1.62275,0.0026918577,
1.623,0.0023780032,
1.62325,-0.0116455844,
1.6235,0.0005424900,
1.62375,0.0064055878,
1.624,-0.0059098029,
1.62425,-0.0071692136,
1.6245,0.0031574643,
1.62475,0.0052924557,
1.625,-0.0058284048,
1.62525,-0.0074676918,
1.6255,0.0077687306,
1.62575,-0.0018638128,
1.626,-0.0162918065,
1.62625,0.0006981551,
1.6265,0.0046642190,
1.62675,-0.0074959570,
1.627,-0.0051463391,
1.62725,0.0021208804,
1.6275,0.0071615842,
1.62775,-0.0059027323,
1.628,-0.0078180190,
1.62825,0.0071484363,
1.6285,-0.0006553917,
1.62875,-0.0127453217,
1.629,0.0027979913,
1.62925,0.0100765228,
1.6295,-0.0015742307,
1.62975,-0.0033828234,
1.63,0.0068960367,
1.63025,0.0051084543,
1.6305,-0.0042332578,
1.63075,-0.0043993881,
1.631,0.0046838531,
1.63125,-0.0018996135,
1.6315,-0.0069480999,
1.63175,-0.0005345904,
1.632,0.0053833835,
1.63225,0.0020253607,
1.6325,0.0032408200,
1.63275,0.0069655436,
1.633,0.0093974061,
1.63325,0.0076232450,
1.6335,0.0027257658,
1.63375,0.0075258687,
1.634,0.0002407061,
1.63425,0.0040307278,
1.6345,0.0024587486,
1.63475,0.0026780851,
1.635,0.0064081931,
1.63525,0.0048332275,
1.6355,0.0016819289,
1.63575,0.0069131372,
1.636,-0.0013712737,
1.63625,0.0019322139,
1.6365,0.0023341649,
1.63675,-0.0036070724,
1.637,0.0013605861,
1.63725,0.0011161118,
1.6375,-0.0022557043,
1.63775,0.0056796903,
1.638,-0.0031008823,
1.63825,-0.0042797001,
1.6385,-0.0001418470,
1.63875,-0.0139325615,
1.639,-0.0051641483,
1.63925,-0.0081272051,
1.6395,-0.0095916362,
1.63975,-0.0025898181,
1.64,-0.0077618887,
1.64025,-0.0059726764,
1.6405,-0.0055775018,
1.64075,-0.0126604531,
1.641,-0.0047440357,
1.64125,-0.0107979868,
1.6415,-0.0135291265,
1.64175,-0.0004715228,
1.642,-0.0098469798,
1.64225,-0.0110291131,
1.6425,-0.0068717673,
1.64275,-0.0078889877,
1.643,-0.0030297425,
1.64325,-0.0144282086,
1.6435,-0.0072495970,
1.64375,0.0068592113,
1.644,-0.0116954884,
1.64425,-0.0115795070,
1.6445,-0.0001718502,
1.64475,-0.0018155009,
1.645,-0.0093518347,
1.64525,-0.0135775143,
1.6455,-0.0033677164,
1.64575,0.0018399679,
1.646,-0.0189791862,
1.64625,-0.0074974517,
1.6465,0.0068420474,
1.64675,-0.0040127020,
1.647,-0.0103614088,
1.64725,-0.0033187193,
1.6475,0.0068812855,
1.64775,-0.0017741807,
1.648,-0.0149806766,
1.64825,0.0024381774,
1.6485,0.0064759939,
1.64875,-0.0095842797,
1.649,-0.0056405789,
1.64925,0.0075593609,
1.6495,0.0046286960,
1.64975,-0.0041675800,
1.65,-0.0013020064,
1.65025,0.0077777822,
1.6505,0.0011509629,
1.65075,-0.0079408586,
1.651,0.0040923678,
1.65125,0.0070510311,
1.6515,-0.0010558306,
1.65175,-0.0012479258,
1.652,0.0107161049,
1.65225,0.0060154493,
1.6525,-0.0009456889,
1.65275,0.0039309873,
1.653,0.0030651982,
1.65325,-0.0011443438,
1.6535,-0.0065437853,
1.65375,0.0029640228,
1.654,0.0083399611,
1.65425,0.0010290054,
1.6545,0.0050314912,
1.65475,0.0122042513,
1.655,0.0025147093,
1.65525,0.0034151038,
1.6555,0.0097168023,
1.65575,0.0058989050,
1.656,-0.0008504012,
1.65625,0.0018989441,
1.6565,0.0114931958,
1.65675,0.0024726414,
1.657,-0.0008378161,
1.65725,0.0075325561,
1.6575,0.0051836148,
1.65775,-0.0041281027,
1.658,0.0010384001,
1.65825,0.0071072630,
1.6585,0.0037814905,
1.65875,-0.0120540597,
1.659,0.0004483650,
1.65925,0.0101348469,
1.6595,-0.0094892280,
1.65975,-0.0071382704,
1.66,0.0046396158,
1.66025,0.0005112502,
1.6605,-0.0084659262,
1.66075,-0.0050307834,
1.661,0.0030684187,
1.66125,0.0056218561,
1.6615,-0.0120917568,
1.66175,-0.0007187526,
1.662,0.0133162048,
1.66225,-0.0011338565,
1.6625,-0.0029276556,
1.66275,0.0064681526,
1.663,0.0096862195,
1.66325,0.0022817992,
1.6635,-0.0038212696,
1.66375,0.0151964836,
1.664,0.0106196618,
1.66425,0.0026996897,
1.6645,0.0088165738,
1.66475,0.0143879447,
1.665,0.0111880051,
1.66525,0.0042639868,
1.6655,0.0113920495,
1.66575,0.0215049647,
1.666,0.0102523919,
1.66625,0.0065393839,
1.6665,0.0180274211,
1.66675,0.0078577530,
1.667,0.0041388427,
1.66725,0.0030237832,
1.6675,0.0080970544,
1.66775,0.0070153065,
1.668,-0.0032146510,
1.66825,0.0071371831,
1.6685,0.0119483843,
1.66875,-0.0007508567,
1.669,0.0034764879,
1.66925,0.0053597060,
1.6695,-0.0003438861,
1.66975,-0.0013827558,
1.67,-0.0009195926,
1.67025,0.0006972082,
1.6705,0.0031203239,
1.67075,-0.0004730613,
1.671,0.0048263380,
1.67125,0.0028799986,
1.6715,-0.0015336187,
1.67175,0.0035050837,
1.672,0.0041501145,
1.67225,0.0007263822,
1.6725,0.0042916043,
1.67275,0.0034141957,
1.673,0.0059098816,
1.67325,0.0011420915,
1.6735,-0.0004687392,
1.67375,0.0082737310,
1.674,-0.0006722784,
1.67425,-0.0093089547,
1.6745,0.0024970314,
1.67475,0.0015943464,
1.675,-0.0073808618,
1.67525,-0.0113037955,
1.6755,-0.0068790438,
1.67575,-0.0037198316,
1.676,-0.0152074257,
1.67625,-0.0137230195,
1.6765,-0.0006066310,
1.67675,-0.0108814882,
1.677,-0.0172796808,
1.67725,-0.0098402435,
1.6775,-0.0031943391,
1.67775,-0.0140422778,
1.678,-0.0172315463,
1.67825,-0.0081856987,
1.6785,-0.0027712097,
1.67875,-0.0163299628,
1.679,-0.0083363457,
1.67925,0.0031453546,
1.6795,-0.0079541383,
1.67975,-0.0096601313,
1.68,0.0004979054,
1.68025,0.0063753407,
1.6805,-0.0015563820,
1.68075,-0.0106908651,
1.681,0.0043408140,
1.68125,0.0071099144,
1.6815,-0.0118648652,
1.68175,-0.0026281539,
1.682,0.0073578390,
1.68225,0.0026947891,
1.6825,-0.0031515071,
1.68275,0.0000831458,
1.683,0.0135514745,
1.68325,0.0040895515,
1.6835,-0.0112065859,
1.68375,0.0071973996,
1.684,0.0026307374,
1.68425,-0.0050597908,
1.6845,-0.0053985878,
1.68475,0.0012564335,
1.685,0.0068202731,
1.68525,-0.0014024834,
1.6855,-0.0059795314,
1.68575,0.0063243099,
1.686,-0.0026620631,
1.68625,-0.0040284083,
1.6865,-0.0012229802,
1.68675,-0.0016927056,
1.687,0.0002982127,
1.68725,-0.0023306515,
1.6875,0.0009380977,
1.68775,0.0065362640,
1.688,-0.0031072767,
1.68825,0.0013532868,
1.6885,0.0003102620,
1.68875,-0.0049453750,
1.689,0.0032152189,
1.68925,0.0032159381,
1.6895,-0.0028899265,
1.68975,-0.0020979757,
1.69,0.0013755448,
1.69025,0.0065885326,
1.6905,0.0020632227,
1.69075,-0.0009093817,
1.691,0.0092251711,
1.69125,0.0061441679,
1.6915,-0.0005033035,
1.69175,0.0068312548,
1.692,0.0100285830,
1.69225,0.0023984560,
1.6925,-0.0039750035,
1.69275,0.0013863158,
1.693,0.0116425278,
1.69325,-0.0029367013,
1.6935,0.0017398368,
1.69375,0.0083477451,
1.694,0.0076123253,
1.69425,-0.0009495228,
1.6945,0.0011517322,
1.69475,0.0070835259,
1.695,-0.0008804182,
1.69525,-0.0075626923,
1.6955,0.0037172341,
1.69575,0.0071343258,
1.696,-0.0010066703,
1.69625,-0.0021913347,
1.6965,0.0092841722,
1.69675,0.0114712035,
1.697,-0.0000007863,
1.69725,0.0058327159,
1.6975,0.0109744770,
1.69775,0.0063904617,
1.698,0.0031309647,
1.69825,0.0118402541,
1.6985,0.0158432517,
1.69875,0.0124086775,
1.699,0.0040276852,
1.69925,0.0204831511,
1.6995,0.0193112697,
1.69975,0.0071671046,
1.7,0.0115352646,
1.70025,0.0158168059,
1.7005,0.0129925935,
1.70075,0.0033123558,
1.701,0.0089760460,
1.70125,0.0184865333,
1.7015,0.0076754382,
1.70175,0.0077712173,
1.702,0.0199818425,
1.70225,0.0149889300,
1.7025,0.0085844509,
1.70275,0.0076951017,
1.703,0.0098010842,
1.70325,0.0074110189,
1.7035,-0.0037734751,
1.70375,0.0047831326,
1.704,0.0093932040,
1.70425,-0.0021347078,
1.7045,0.0041597281,
1.70475,0.0048869988,
1.705,0.0011864038,
1.70525,-0.0025943758,
1.7055,-0.0057202680,
1.70575,0.0021774636,
1.706,-0.0042033768,
1.70625,-0.0098402388,
1.7065,0.0009574646,
1.70675,-0.0032159006,
1.707,-0.0051062545,
1.70725,0.0006884403,
1.7075,-0.0002368981,
1.70775,0.0003460976,
1.708,-0.0038305423,
1.70825,0.0000165787,
1.7085,0.0054520201,
1.70875,-0.0065094954,
1.709,-0.0023986241,
1.70925,0.0014362596,
1.7095,-0.0028767036,
1.70975,-0.0008756516,
1.71,-0.0053350981,
1.71025,0.0000859407,
1.7105,-0.0009207325,
1.71075,-0.0134322923,
1.711,-0.0026656964,
1.71125,-0.0005258948,
1.7115,-0.0162601359,
1.71175,-0.0109273382,
1.712,-0.0060412828,
1.71225,-0.0049326867,
1.7125,-0.0107334200,
1.71275,-0.0167931020,
1.713,0.0001861820,
1.71325,-0.0088280654,
1.7135,-0.0222625118,
1.71375,-0.0052655623,
1.714,-0.0065262294,
1.71425,-0.0132507468,
1.7145,-0.0165056810,
1.71475,-0.0053273444,
1.715,0.0051609064,
1.71525,-0.0089926310,
1.7155,-0.0097573809,
1.71575,0.0087383734,
1.716,0.0034031570,
1.71625,-0.0052680359,
1.7165,0.0039733718,
1.71675,0.0097128022,
1.717,0.0024447569,
1.71725,-0.0071722437,
1.7175,0.0050872234,
1.71775,0.0082400851,
1.718,-0.0017941222,
1.71825,-0.0050155451,
1.7185,0.0038558736,
1.71875,0.0064803171,
1.719,-0.0077380617,
1.71925,-0.0041351579,
1.7195,0.0026301295,
1.71975,-0.0017406531,
1.72,-0.0076577878,
1.72025,-0.0033091297,
1.7205,0.0033764029,
1.72075,-0.0010996065,
1.721,-0.0104229618,
1.72125,0.0018970680,
1.7215,0.0039643319,
1.72175,-0.0101670753,
1.722,-0.0020845241,
1.72225,-0.0032508259,
1.7225,-0.0051639690,
1.72275,-0.0049247136,
1.723,-0.0079338569,
1.72325,-0.0035735401,
1.7235,-0.0063328287,
1.72375,-0.0103151742,
1.724,0.0022669733,
1.72425,-0.0078720022,
1.7245,-0.0083035259,
1.72475,0.0044852090,
1.725,-0.0044869906,
1.72525,-0.0006688614,
1.7255,-0.0033748918,
1.72575,0.0043530413,
1.726,0.0078077391,
1.72625,-0.0078333179,
1.7265,0.0058016526,
1.72675,0.0181249306,
1.727,-0.0057803369,
1.72725,0.0028530401,
1.7275,0.0129696960,
1.72775,0.0037608701,
1.728,0.0027761455,
1.72825,-0.0061705434,
1.7285,0.0105096688,
1.72875,0.0086634737,
1.729,-0.0133819133,
1.72925,0.0079160491,
1.7295,0.0100546600,
1.72975,-0.0038465089,
1.73,0.0028330842,
1.73025,0.0037483082,
1.7305,0.0108826077,
1.73075,0.0013741943,
1.731,-0.0056530666,
1.73125,0.0137284603,
1.7315,0.0046291440,
1.73175,-0.0043022684,
1.732,0.0091932379,
1.73225,0.0065992191,
1.7325,0.0060611353,
1.73275,-0.0013725286,
1.733,0.0086620701,
1.73325,0.0147757297,
1.7335,-0.0023894489,
1.73375,0.0021156515,
1.734,0.0143563580,
1.73425,0.0024675922,
1.7345,0.0032182655,
1.73475,0.0072432379,
1.735,0.0133227967,
1.73525,0.0090983976,
1.7355,-0.0032062174,
1.73575,0.0156423543,
1.736,0.0148172108,
1.73625,-0.0050294078,
1.7365,0.0072791036,
1.73675,0.0101695582,
1.737,0.0027003665,
1.73725,-0.0001775150,
1.7375,0.0014844304,
1.73775,0.0081658633,
1.738,-0.0025360272,
1.73825,-0.0088807233,
1.7385,0.0030820214,
1.73875,-0.0030256924,
1.739,-0.0091881203,
1.73925,-0.0057186740,
1.7395,-0.0021839882,
1.73975,-0.0040921303,
1.74,-0.0113310274,
1.74025,-0.0078357821,
1.7405,-0.0009108779,
1.74075,-0.0101719750,
1.741,-0.0120871756,
1.74125,-0.0047710543,
1.7415,-0.0051079700,
1.74175,-0.0102343950,
1.742,-0.0120337447,
1.74225,-0.0044649206,
1.7425,-0.0098141059,
1.74275,-0.0141185662,
1.743,-0.0066833114,
1.74325,-0.0037991167,
1.7435,-0.0058295433,
1.74375,-0.0082896501,
1.744,-0.0029512553,
1.74425,-0.0010052428,
1.7445,-0.0085409936,
1.74475,-0.0056142965,
1.745,0.0011973103,
1.74525,-0.0049971566,
1.7455,-0.0077920686,
1.74575,-0.0020210184,
1.746,0.0016403176,
1.74625,-0.0053887339,
1.7465,-0.0078988718,
1.74675,0.0032542085,
1.747,-0.0063155782,
1.74725,-0.0137459775,
1.7475,-0.0066429013,
1.74775,-0.0034134802,
1.748,-0.0096193682,
1.74825,-0.0149372667,
1.7485,-0.0076678772,
1.74875,-0.0000930457,
1.749,-0.0174549669,
1.74925,-0.0104514044,
1.7495,0.0028290821,
1.74975,-0.0054544075,
1.75,-0.0093909623,
1.75025,-0.0062193796,
1.7505,-0.0012035390,
1.75075,-0.0029470380,
1.751,-0.0112256976,
1.75125,0.0010791237,
1.7515,0.0092321401,
1.75175,-0.0039342646,
1.752,0.0027417263,
1.75225,0.0090035433,
1.7525,0.0047780429,
1.75275,0.0021492071,
1.753,-0.0059738280,
1.75325,0.0085196374,
1.7535,0.0048144879,
1.75375,-0.0048116380,
1.754,0.0099116713,
1.75425,0.0101910271,
1.7545,0.0020931936,
1.75475,0.0029741949,
1.755,0.0058302889,
1.75525,0.0079297656,
1.7555,-0.0032074931,
1.75575,-0.0067068469,
1.756,0.0068582878,
1.75625,-0.0036221012,
1.7565,-0.0073352316,
1.75675,0.0049754693,
1.757,-0.0012434814,
1.75725,-0.0027077068,
1.7575,-0.0067118392,
1.75775,-0.0063829403,
1.758,0.0008896055,
1.75825,-0.0086450102,
1.7585,-0.0081453174,
1.75875,0.0042465846,
1.759,-0.0053514424,
1.75925,-0.0036412166,
1.7595,0.0020631428,
1.75975,-0.0005178910,
1.76,-0.0026661369,
1.76025,-0.0006641502,
1.7605,0.0060653943,
1.76075,0.0043207258,
1.761,-0.0043807826,
1.76125,0.0083768563,
1.7615,0.0062459265,
1.76175,-0.0037653563,
1.762,0.0063700601,
1.76225,0.0114020873,
1.7625,0.0079097608,
1.76275,0.0020119026,
1.763,0.0071307174,
1.76325,0.0162007120,
1.7635,0.0011280663,
1.76375,0.0005044935,
1.764,0.0124635408,
1.76425,0.0112013416,
1.7645,-0.0028156859,
1.76475,0.0027609349,
1.765,0.0104997410,
1.76525,0.0075265854,
1.7655,-0.0004495892,
1.76575,0.0068813339,
1.766,0.0149303619,
1.76625,0.0052768663,
1.7665,0.0016548665,
1.76675,0.0085683307,
1.767,0.0120133553,
1.76725,-0.0016843433,
1.7675,0.0028262418,
1.76775,0.0105075827,
1.768,0.0077921310,
1.76825,0.0013190475,
1.7685,0.0045105675,
1.76875,0.0142370556,
1.769,0.0056744972,
1.76925,-0.0035818482,
1.7695,0.0105812363,
1.76975,0.0073646447,
1.77,-0.0021527014,
1.77025,0.0002686644,
1.7705,0.0098689441,
1.77075,0.0070253392,
1.771,0.0033670268,
1.77125,0.0044148206,
1.7715,0.0182464607,
1.77175,0.0015648473,
1.772,-0.0011019389,
1.77225,0.0066872248,
1.7725,0.0040582721,
1.77275,-0.0022635278,
1.773,-0.0013784663,
1.77325,0.0003679657,
1.7735,0.0045045181,
1.77375,-0.0063634366,
1.774,-0.0080815908,
1.77425,0.0013071242,
1.7745,-0.0087743523,
1.77475,-0.0069820951,
1.775,-0.0082858438,
1.77525,-0.0075710542,
1.7755,-0.0084304586,
1.77575,-0.0101132076,
1.776,-0.0089852624,
1.77625,-0.0035493728,
1.7765,-0.0097373426,
1.77675,-0.0062994715,
1.777,-0.0092486599,
1.77725,-0.0028685830,
1.7775,-0.0028087222,
1.77775,-0.0111883190,
1.778,-0.0056363926,
1.77825,-0.0071922545,
1.7785,-0.0132899908,
1.77875,-0.0052903518,
1.779,-0.0102842031,
1.77925,-0.0090448055,
1.7795,-0.0077543641,
1.77975,-0.0041839685,
1.78,-0.0013176108,
1.78025,-0.0057960087,
1.7805,-0.0016136664,
1.78075,0.0003582417,
1.781,-0.0068188175,
1.78125,-0.0038118076,
1.7815,0.0041308594,
1.78175,-0.0020780135,
1.782,0.0006059920,
1.78225,0.0012459316,
1.7825,0.0064942054,
1.78275,0.0001758424,
1.783,-0.0030795925,
1.78325,0.0051486231,
1.7835,0.0010116098,
1.78375,-0.0097852806,
1.784,-0.0058725853,
1.78425,-0.0010391816,
1.7845,-0.0035311445,
1.78475,-0.0099092089,
1.785,-0.0040723295,
1.78525,0.0043357322,
1.7855,-0.0058864499,
1.78575,-0.0085136648,
1.786,0.0024852180,
1.78625,0.0003671373,
1.7865,-0.0077805738,
1.78675,-0.0050329841,
1.787,0.0013380281,
1.78725,-0.0011521766,
1.7875,-0.0048024701,
1.78775,-0.0009248725,
1.788,0.0069012223,
1.78825,-0.0006265467,
1.7885,-0.0068078078,
1.78875,0.0013742247,
1.789,0.0059044878,
1.78925,-0.0057859961,
1.7895,-0.0058800848,
1.78975,0.0041676722,
1.79,0.0014871260,
1.79025,-0.0004284129,
1.7905,0.0017407581,
1.79075,0.0108196437,
1.791,0.0017109398,
1.79125,-0.0024866425,
1.7915,0.0070731207,
1.79175,0.0074190488,
1.792,-0.0030816155,
1.79225,0.0009149682,
1.7925,0.0031487306,
1.79275,0.0003488900,
1.793,-0.0016446005,
1.79325,-0.0042348476,
1.7935,0.0060578436,
1.79375,-0.0036777239,
1.794,-0.0101999985,
1.79425,0.0050014928,
1.7945,-0.0029112450,
1.79475,-0.0073201773,
1.795,0.0006430034,
1.79525,-0.0034283171,
1.7955,0.0013740561,
1.79575,-0.0036479919,
1.796,-0.0013919863,
1.79625,0.0079643996,
1.7965,-0.0028824196,
1.79675,0.0021505277,
1.797,0.0098585747,
1.79725,-0.0004586229,
1.7975,0.0037829869,
1.79775,0.0094716866,
1.798,0.0067430129,
1.79825,0.0076877088,
1.7985,0.0042822734,
1.79875,0.0144422064,
1.799,0.0139895650,
1.79925,0.0021414682,
1.7995,0.0157577191,
1.79975,0.0160036813,
1.8,0.0052495021,
1.80025,0.0059805149,
1.8005,0.0083981995,
1.80075,0.0129837412,
1.801,0.0043712668,
1.80125,-0.0041202046,
1.8015,0.0150576038,
1.80175,0.0082076546,
1.802,-0.0036411451,
1.80225,0.0047286088,
1.8025,0.0070279315,
1.80275,0.0027183339,
1.803,-0.0067370939,
1.80325,-0.0039357841,
1.8035,0.0051093278,
1.80375,-0.0084020020,
1.804,-0.0134743648,
1.80425,0.0032359841,
1.8045,-0.0000735070,
1.80475,-0.0061072772,
1.805,-0.0054440042,
1.80525,-0.0005417495,
1.8055,0.0052724797,
1.80575,-0.0081248870,
1.806,-0.0048478986,
1.80625,0.0048135612,
1.8065,-0.0057208100,
1.80675,-0.0088198185,
1.807,-0.0047356654,
1.80725,-0.0000648432,
1.8075,-0.0078118173,
1.80775,-0.0134772388,
1.808,-0.0038162377,
1.80825,-0.0016835827,
1.8085,-0.0134234577,
1.80875,-0.0123807285,
1.809,-0.0027635994,
1.80925,-0.0084127607,
1.8095,-0.0124075403,
1.80975,-0.0084211277,
1.81,-0.0029599704,
1.81025,-0.0064132828,
1.8105,-0.0118657378,
1.81075,-0.0076867100,
1.811,-0.0007471892,
1.81125,-0.0097789010,
1.8115,-0.0168184265,
1.81175,-0.0077952249,
1.812,-0.0088640843,
1.81225,-0.0144537631,
1.8125,-0.0131131569,
1.81275,-0.0090958960,
1.813,-0.0092776567,
1.81325,-0.0132323410,
1.8135,-0.0086399345,
1.81375,-0.0048038401,
1.814,-0.0120708300,
1.81425,-0.0054293927,
1.8145,-0.0064571812,
1.81475,-0.0098242890,
1.815,-0.0007380352,
1.81525,-0.0005690937,
1.8155,-0.0031718337,
1.81575,-0.0021246008,
1.816,0.0006514741,
1.81625,0.0075067654,
1.8165,-0.0017178965,
1.81675,-0.0055241487,
1.817,0.0087923398,
1.81725,0.0007766862,
1.8175,-0.0091912337,
1.81775,-0.0008437990,
1.818,0.0031250087,
1.81825,0.0028422291,
1.8185,-0.0110661816,
1.81875,0.0057181688,
1.819,0.0126919858,
1.81925,-0.0045509725,
1.8195,-0.0050007366,
1.81975,0.0088601559,
1.82,0.0063934103,
1.82025,-0.0055935811,
1.8205,-0.0037876426,
1.82075,0.0100262472,
1.821,0.0060996842,
1.82125,-0.0121477246,
1.8215,0.0021143958,
1.82175,0.0088032065,
1.822,-0.0073807351,
1.82225,-0.0101017058,
1.8225,-0.0031248410,
1.82275,0.0038803101,
1.823,-0.0079016052,
1.82325,-0.0160914641,
1.8235,0.0084663471,
1.82375,0.0039462098,
1.824,-0.0093862852,
1.82425,0.0052334624,
1.8245,0.0101153813,
1.82475,0.0051722373,
1.825,-0.0010655349,
1.82525,-0.0005706498,
1.8255,0.0091464994,
1.82575,0.0013483984,
1.826,-0.0045813811,
1.82625,0.0077336431,
1.8265,0.0056265658,
1.82675,0.0020562224,
1.827,0.0025358039,
1.82725,0.0045066047,
1.8275,0.0064092129,
1.82775,-0.0023686262,
1.828,0.0002150167,
1.82825,0.0018640986,
1.8285,-0.0036355713,
1.82875,0.0019220986,
1.829,0.0025554176,
1.82925,0.0021957827,
1.8295,0.0024317431,
1.82975,0.0042713378,
1.83,0.0054953452,
1.83025,0.0013725973,
1.8305,0.0063838167,
1.83075,0.0086985826,
1.831,0.0063824630,
1.83125,0.0015266829,
1.8315,0.0113754738,
1.83175,0.0113818599,
1.832,0.0061735800,
1.83225,0.0046575828,
1.8325,0.0149480104,
1.83275,0.0099172834,
1.833,0.0063670748,
1.83325,0.0085953474,
1.8335,0.0133248679,
1.83375,0.0108872261,
1.834,-0.0002915395,
1.83425,0.0123181203,
1.8345,0.0161591023,
1.83475,0.0047635930,
1.835,0.0067087095,
1.83525,0.0147728603,
1.8355,0.0108364485,
1.83575,0.0010894826,
1.836,0.0011856130,
1.83625,0.0070608361,
1.8365,0.0028583994,
1.83675,-0.0123686213,
1.837,-0.0004965369,
1.83725,0.0076056020,
1.8375,-0.0070591173,
1.83775,-0.0049427897,
1.838,0.0022686510,
1.83825,0.0032306863,
1.8385,-0.0049639968,
1.83875,-0.0143515887,
1.839,0.0043278183,
1.83925,0.0003473406,
1.8395,-0.0181353949,
1.83975,-0.0005852169,
1.84,0.0029824430,
1.84025,-0.0039423788,
1.8405,-0.0058566108,
1.84075,-0.0062909033,
1.841,0.0041673607,
1.84125,-0.0075442521,
1.8415,-0.0169373490,
1.84175,0.0018856637,
1.842,-0.0052647660,
1.84225,-0.0114422813,
1.8425,-0.0043392112,
1.84275,-0.0068205139,
1.843,0.0012443302,
1.84325,-0.0099010868,
1.8435,-0.0109957447,
1.84375,-0.0002843825,
1.844,-0.0125018889,
1.84425,-0.0086369589,
1.8445,-0.0055220919,
1.84475,-0.0088112401,
1.845,-0.0029205938,
1.84525,-0.0096056229,
1.8455,-0.0064812172,
1.84575,-0.0031890301,
1.846,-0.0130184507,
1.84625,-0.0040679779,
1.8465,-0.0066351010,
1.84675,-0.0123399207,
1.847,-0.0015396604,
1.84725,-0.0073609324,
1.8475,-0.0082505709,
1.84775,-0.0004351099,
1.848,-0.0038559595,
1.84825,-0.0014959088,
1.8485,-0.0048920582,
1.84875,-0.0021612491,
1.849,0.0032890260,
1.84925,-0.0057959659,
1.8495,-0.0012434646,
1.84975,0.0080313934,
1.85,0.0009147679,
1.85025,-0.0024981303,
1.8505,-0.0000341007,
1.85075,0.0032964929,
1.851,-0.0005707965,
1.85125,-0.0122283483,
1.8515,0.0051882975,
1.85175,0.0058525098,
1.852,-0.0056207245,
1.85225,-0.0004189523,
1.8525,0.0057646190,
1.85275,0.0084807891,
1.853,-0.0068752491,
1.85325,-0.0044066417,
1.8535,0.0078574894,
1.85375,-0.0020287272,
1.854,-0.0133441305,
1.85425,0.0011893467,
1.8545,0.0044094604,
1.85475,0.0008906511,
1.855,-0.0088335639,
1.85525,0.0035458768,
1.8555,0.0112073570,
1.85575,-0.0048076771,
1.856,-0.0111054080,
1.85625,0.0063923206,
1.8565,0.0044475058,
1.85675,-0.0059465673,
1.857,-0.0053196475,
1.85725,0.0110330237,
1.8575,0.0042837281,
1.85775,-0.0075604324,
1.858,0.0006048225,
1.85825,0.0108205210,
1.8585,-0.0001109088,
1.85875,-0.0066663255,
1.859,-0.0001396402,
1.85925,0.0041335057,
1.8595,-0.0012149188,
1.85975,-0.0024614050,
1.86,0.0057002646,
1.86025,0.0089650135,
1.8605,0.0043093269,
1.86075,-0.0002083028,
1.861,0.0071865208,
1.86125,0.0029952936,
1.8615,-0.0007147942,
1.86175,-0.0002472184,
1.862,0.0045583518,
1.86225,0.0037409409,
1.8625,0.0068114465,
1.86275,0.0033160846,
