Date,2020-12-01 07:18:54
Filename,STFMK-20201105-LW19-1941_20201201_071854_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4505,0.0123527078,
1.45075,0.0160040259,
1.451,0.0131620485,
1.45125,0.0069643692,
1.4515,0.0197184570,
1.45175,0.0158556513,
1.452,0.0076200273,
1.45225,0.0129071120,
1.4525,0.0127303898,
1.45275,0.0143894069,
1.453,0.0116812363,
1.45325,0.0052347365,
1.4535,0.0152137913,
1.45375,0.0153203849,
1.454,0.0033089556,
1.45425,0.0125477053,
1.4545,0.0118732192,
1.45475,0.0088799763,
1.455,0.0084726354,
1.45525,0.0059344443,
1.4555,0.0114672864,
1.45575,0.0087902490,
1.456,0.0036878758,
1.45625,0.0156720914,
1.4565,0.0095703136,
1.45675,0.0117281433,
1.457,0.0135361264,
1.45725,0.0079761250,
1.4575,0.0133645143,
1.45775,0.0124189388,
1.458,0.0065279072,
1.45825,0.0111673260,
1.4585,0.0039055326,
1.45875,0.0061944677,
1.459,0.0095688710,
1.45925,0.0035391001,
1.4595,0.0087382495,
1.45975,0.0032342244,
1.46,0.0034084092,
1.46025,0.0064132083,
1.4605,-0.0002039897,
1.46075,-0.0000559085,
1.461,-0.0000759401,
1.46125,-0.0027880783,
1.4615,0.0021667182,
1.46175,-0.0048418143,
1.462,0.0002110596,
1.46225,0.0016754747,
1.4625,-0.0050810142,
1.46275,0.0001336412,
1.463,0.0017752008,
1.46325,-0.0039948653,
1.4635,-0.0006848621,
1.46375,-0.0061828080,
1.464,-0.0037861024,
1.46425,0.0001145798,
1.4645,-0.0057789595,
1.46475,-0.0010227378,
1.465,-0.0022359644,
1.46525,-0.0018559122,
1.4655,0.0019738560,
1.46575,-0.0037300563,
1.466,-0.0034274079,
1.46625,0.0008774158,
1.4665,-0.0055097141,
1.46675,-0.0035074635,
1.467,-0.0017235714,
1.46725,0.0006044254,
1.4675,0.0023598769,
1.46775,-0.0051065348,
1.468,0.0021392603,
1.46825,0.0086781112,
1.4685,-0.0017024727,
1.46875,-0.0021184578,
1.469,0.0006318024,
1.46925,-0.0001437025,
1.4695,-0.0036270518,
1.46975,-0.0084821936,
1.47,0.0032905880,
1.47025,0.0009047243,
1.4705,-0.0087945908,
1.47075,0.0003894288,
1.471,0.0014216914,
1.47125,-0.0034496791,
1.4715,-0.0074436050,
1.47175,-0.0078267558,
1.472,-0.0012871851,
1.47225,-0.0090822857,
1.4725,-0.0123877786,
1.47275,-0.0061952346,
1.473,-0.0038966516,
1.47325,-0.0131490193,
1.4735,-0.0087831458,
1.47375,-0.0055444431,
1.474,-0.0082919132,
1.47425,-0.0142911999,
1.4745,-0.0108214449,
1.47475,-0.0065462021,
1.475,-0.0125821382,
1.47525,-0.0140953725,
1.4755,-0.0107744886,
1.47575,-0.0085762767,
1.476,-0.0080869133,
1.47625,-0.0085359616,
1.4765,-0.0077747116,
1.47675,-0.0058231177,
1.477,-0.0093068387,
1.47725,-0.0082008271,
1.4775,-0.0082816361,
1.47775,-0.0084245428,
1.478,-0.0087182978,
1.47825,-0.0051758029,
1.4785,-0.0068366942,
1.47875,-0.0049572960,
1.479,0.0003666387,
1.47925,-0.0045533692,
1.4795,-0.0077699688,
1.47975,0.0002674867,
1.48,-0.0056369249,
1.48025,-0.0073551228,
1.4805,-0.0091282874,
1.48075,-0.0034982446,
1.481,-0.0000211248,
1.48125,-0.0077011678,
1.4815,-0.0086631263,
1.48175,0.0066955383,
1.482,-0.0044268710,
1.48225,-0.0084891934,
1.4825,0.0004196637,
1.48275,0.0020362206,
1.483,-0.0015168616,
1.48325,-0.0051144073,
1.4835,0.0020147988,
1.48375,0.0125434343,
1.484,-0.0019618664,
1.48425,-0.0015704356,
1.4845,0.0149890538,
1.48475,0.0040457016,
1.485,0.0034613404,
1.48525,0.0053723780,
1.4855,0.0082418099,
1.48575,0.0082760407,
1.486,-0.0022835420,
1.48625,0.0060705417,
1.4865,0.0126054464,
1.48675,0.0012847644,
1.487,0.0038448256,
1.48725,0.0066982126,
1.4875,0.0087604700,
1.48775,0.0038356627,
1.488,0.0000190574,
1.48825,0.0091243060,
1.4885,0.0104526663,
1.48875,-0.0015971496,
1.489,0.0084851971,
1.48925,0.0095953327,
1.4895,0.0054216385,
1.48975,0.0047756932,
1.49,0.0024681806,
1.49025,0.0074835028,
1.4905,0.0022703151,
1.49075,-0.0018737717,
1.491,0.0041815606,
1.49125,0.0010311217,
1.4915,-0.0038405424,
1.49175,0.0002739875,
1.492,-0.0028610663,
1.49225,0.0023370576,
1.4925,-0.0000754436,
1.49275,-0.0034095501,
1.493,0.0027919202,
1.49325,-0.0001397400,
1.4935,-0.0006594607,
1.49375,0.0007829536,
1.494,-0.0025225969,
1.49425,0.0019087924,
1.4945,0.0010206067,
1.49475,-0.0048284996,
1.495,0.0005305987,
1.49525,-0.0002541943,
1.4955,-0.0026997277,
1.49575,-0.0003502169,
1.496,-0.0024276813,
1.49625,0.0011021503,
1.4965,-0.0061225141,
1.49675,-0.0035801807,
1.497,-0.0023310638,
1.49725,-0.0054276139,
1.4975,0.0003309460,
1.49775,-0.0024271549,
1.498,-0.0040005976,
1.49825,0.0010762418,
1.4985,-0.0004536820,
1.49875,-0.0022837778,
1.499,0.0007074280,
1.49925,-0.0005015097,
1.4995,0.0032139069,
1.49975,0.0004095033,
1.5,0.0005131490,
1.50025,0.0018998592,
1.5005,0.0001192474,
1.50075,-0.0030244128,
1.501,-0.0014278281,
1.50125,-0.0001593882,
1.5015,-0.0008500413,
1.50175,-0.0001411580,
1.502,0.0010879027,
1.50225,0.0011148100,
1.5025,0.0007501774,
1.50275,-0.0021618539,
1.503,0.0010696534,
1.50325,0.0016457192,
1.5035,-0.0021157120,
1.50375,0.0043868595,
1.504,0.0036049287,
1.50425,0.0028740114,
1.5045,0.0001341536,
1.50475,0.0042428132,
1.505,0.0025000283,
1.50525,-0.0007563070,
1.5055,-0.0073011220,
1.50575,-0.0025641625,
1.506,-0.0028789965,
1.50625,-0.0099339169,
1.5065,-0.0051396387,
1.50675,-0.0010521720,
1.507,-0.0049648951,
1.50725,-0.0104893316,
1.5075,-0.0050896415,
1.50775,-0.0000248335,
1.508,-0.0088297250,
1.50825,-0.0153770745,
1.5085,-0.0061282911,
1.50875,-0.0097183660,
1.509,-0.0123114400,
1.50925,-0.0086589437,
1.5095,-0.0071557490,
1.50975,-0.0092320181,
1.51,-0.0095455451,
1.51025,-0.0103950538,
1.5105,-0.0029123472,
1.51075,-0.0132756131,
1.511,-0.0139810415,
1.51125,-0.0068346327,
1.5115,-0.0111405905,
1.51175,-0.0081355255,
1.512,-0.0023867900,
1.51225,-0.0062996941,
1.5125,-0.0041168290,
1.51275,-0.0034652594,
1.513,-0.0014812215,
1.51325,-0.0003121360,
1.5135,-0.0111153489,
1.51375,-0.0003646097,
1.514,-0.0002552414,
1.51425,-0.0084764641,
1.5145,0.0047407188,
1.51475,0.0042276466,
1.515,-0.0014039798,
1.51525,-0.0008840460,
1.5155,-0.0004284747,
1.51575,0.0028542245,
1.516,-0.0022118934,
1.51625,-0.0088665895,
1.5165,0.0045269406,
1.51675,-0.0001675104,
1.517,-0.0074466476,
1.51725,0.0033077304,
1.5175,0.0027796652,
1.51775,0.0016140505,
1.518,-0.0025480662,
1.51825,0.0018232833,
1.5185,0.0105842669,
1.51875,-0.0012659410,
1.519,-0.0046394640,
1.51925,0.0097219851,
1.5195,0.0042056306,
1.51975,0.0012241984,
1.52,0.0043979110,
1.52025,0.0070918482,
1.5205,0.0110052414,
1.52075,0.0021523833,
1.521,0.0032161395,
1.52125,0.0158803929,
1.5215,0.0045585614,
1.52175,0.0010029823,
1.522,0.0087624080,
1.52225,0.0116216587,
1.5225,0.0080056945,
1.52275,0.0023661014,
1.523,0.0070868800,
1.52325,0.0125868022,
1.5235,-0.0009740007,
1.52375,0.0014956325,
1.524,0.0066318279,
1.52425,0.0000565920,
1.5245,-0.0009100697,
1.52475,-0.0002124395,
1.525,0.0019729487,
1.52525,0.0027906776,
1.5255,-0.0019493196,
1.52575,-0.0012190794,
1.526,0.0017400907,
1.52625,-0.0006863763,
1.5265,-0.0043520061,
1.52675,-0.0025152736,
1.527,0.0017792324,
1.52725,-0.0015608072,
1.5275,-0.0048562391,
1.52775,-0.0033073372,
1.528,-0.0024341661,
1.52825,-0.0041918471,
1.5285,-0.0065068919,
1.52875,0.0002186600,
1.529,0.0012875460,
1.52925,-0.0024354083,
1.5295,-0.0019677365,
1.52975,0.0018702146,
1.53,0.0009885570,
1.53025,-0.0052145915,
1.5305,-0.0039268951,
1.53075,-0.0017403123,
1.531,-0.0047231754,
1.53125,-0.0034500964,
1.5315,-0.0009817136,
1.53175,-0.0010214089,
1.532,-0.0020209507,
1.53225,-0.0007592729,
1.5325,-0.0036065395,
1.53275,-0.0005214674,
1.533,-0.0010746322,
1.53325,-0.0027196882,
1.5335,-0.0040082065,
1.53375,-0.0047139181,
1.534,0.0008695186,
1.53425,-0.0006938141,
1.5345,-0.0057063494,
1.53475,0.0015554139,
1.535,0.0028015366,
1.53525,-0.0033028955,
1.5355,0.0003978475,
1.53575,0.0007996950,
1.536,0.0033562882,
1.53625,-0.0041299411,
1.5365,-0.0060419207,
1.53675,0.0036566574,
1.537,0.0005251843,
1.53725,-0.0062613925,
1.5375,0.0023363743,
1.53775,0.0029512430,
1.538,0.0008855017,
1.53825,-0.0027968320,
1.5385,-0.0042271358,
1.53875,0.0046775546,
1.539,-0.0058997720,
1.53925,-0.0092330463,
1.5395,0.0050397348,
1.53975,0.0029147426,
1.54,-0.0027349384,
1.54025,-0.0004198647,
1.5405,0.0040273224,
1.54075,0.0054587582,
1.541,-0.0081336629,
1.54125,-0.0019665475,
1.5415,0.0023706648,
1.54175,-0.0083131026,
1.542,-0.0098690111,
1.54225,-0.0005956111,
1.5425,-0.0008144407,
1.54275,-0.0045151096,
1.543,-0.0069294036,
1.54325,0.0028466224,
1.5435,-0.0012826301,
1.54375,-0.0117908623,
1.544,-0.0063734073,
1.54425,-0.0054444112,
1.5445,-0.0103303427,
1.54475,-0.0117865615,
1.545,-0.0089352774,
1.54525,-0.0028438377,
1.5455,-0.0072794151,
1.54575,-0.0041620033,
1.546,0.0054223938,
1.54625,-0.0031200249,
1.5465,-0.0023264936,
1.54675,0.0004752359,
1.547,-0.0055812243,
1.54725,-0.0030000750,
1.5475,0.0035630958,
1.54775,0.0045815390,
1.548,0.0047082836,
1.54825,0.0021551365,
1.5485,0.0126134530,
1.54875,0.0093231797,
1.549,-0.0010342712,
1.54925,0.0083783902,
1.5495,0.0072121089,
1.54975,0.0030821380,
1.55,0.0035585379,
1.55025,0.0081399726,
1.5505,0.0186705384,
1.55075,0.0074188206,
1.551,0.0018629925,
1.55125,0.0209458657,
1.5515,0.0119487187,
1.55175,0.0011247209,
1.552,0.0072259079,
1.55225,0.0100011602,
1.5525,0.0093696397,
1.55275,0.0033569313,
1.553,0.0058967257,
1.55325,0.0186369084,
1.5535,0.0073734205,
1.55375,0.0037927765,
1.554,0.0181179363,
1.55425,0.0138286492,
1.5545,0.0032743977,
1.55475,0.0051384913,
1.555,0.0111631574,
1.55525,0.0095588816,
1.5555,-0.0014353301,
1.55575,0.0070720823,
1.556,0.0175360702,
1.55625,0.0033922659,
1.5565,0.0018059199,
1.55675,0.0128259826,
1.557,0.0102113597,
1.55725,-0.0014471957,
1.5575,0.0026253492,
1.55775,0.0129489936,
1.558,0.0084070265,
1.55825,-0.0026319884,
1.5585,0.0074943341,
1.55875,0.0103271371,
1.559,-0.0002057082,
1.55925,0.0003402290,
1.5595,0.0053311782,
1.55975,0.0016042242,
1.56,-0.0013962021,
1.56025,-0.0049977028,
1.5605,0.0052738413,
1.56075,0.0006828413,
1.561,-0.0077197747,
1.56125,-0.0002505202,
1.5615,-0.0022846642,
1.56175,-0.0077868970,
1.562,-0.0014873896,
1.56225,-0.0052804621,
1.5625,-0.0058649611,
1.56275,-0.0019262981,
1.563,-0.0031551584,
1.56325,-0.0028549964,
1.5635,-0.0052321800,
1.56375,-0.0073626130,
1.564,-0.0019982029,
1.56425,-0.0062712962,
1.5645,-0.0050809765,
1.56475,0.0018985993,
1.565,-0.0006317709,
1.56525,-0.0028670747,
1.5655,0.0006582242,
1.56575,0.0015763731,
1.566,0.0051338952,
1.56625,-0.0052215289,
1.5665,-0.0010557160,
1.56675,0.0041961335,
1.567,-0.0020070174,
1.56725,-0.0030280151,
1.5675,0.0011801766,
1.56775,0.0044381549,
1.568,-0.0010536053,
1.56825,-0.0045002946,
1.5685,0.0050206305,
1.56875,0.0048693577,
1.569,-0.0097963642,
1.56925,-0.0032220313,
1.5695,-0.0009051239,
1.56975,-0.0059907949,
1.57,-0.0113156987,
1.57025,-0.0091967527,
1.5705,-0.0023041251,
1.57075,-0.0078879334,
1.571,-0.0170918703,
1.57125,-0.0027648080,
1.5715,-0.0042346315,
1.57175,-0.0153761823,
1.572,-0.0105639258,
1.57225,-0.0053858822,
1.5725,-0.0048091924,
1.57275,-0.0109201781,
1.573,-0.0103358915,
1.57325,0.0037107985,
1.5735,-0.0048793158,
1.57375,-0.0088144010,
1.574,0.0007389190,
1.57425,0.0017428841,
1.5745,-0.0043719215,
1.57475,-0.0094875693,
1.575,-0.0042294702,
1.57525,0.0007761746,
1.5755,-0.0139625845,
1.57575,-0.0102974325,
1.576,-0.0027458197,
1.57625,-0.0088275420,
1.5765,-0.0141861569,
1.57675,-0.0075771203,
1.577,-0.0036488464,
1.57725,-0.0063810567,
1.5775,-0.0154264756,
1.57775,-0.0086624790,
1.578,-0.0044677700,
1.57825,-0.0147649683,
1.5785,-0.0078165308,
1.57875,-0.0025195712,
1.579,-0.0056613628,
1.57925,-0.0058926661,
1.5795,-0.0018091359,
1.57975,0.0002067960,
1.58,-0.0046861968,
1.58025,-0.0087871319,
1.5805,-0.0053136544,
1.58075,-0.0066810851,
1.581,-0.0109625906,
1.58125,-0.0035509027,
1.5815,-0.0002609949,
1.58175,-0.0023961351,
1.582,0.0033892901,
1.58225,0.0062291739,
1.5825,0.0055148774,
1.58275,0.0020357673,
1.583,0.0053296979,
1.58325,0.0138756027,
1.5835,0.0053947233,
1.58375,0.0064830650,
1.584,0.0189198069,
1.58425,0.0179524533,
1.5845,0.0080459910,
1.58475,0.0131525137,
1.585,0.0197386574,
1.58525,0.0125720082,
1.5855,0.0020765858,
1.58575,0.0092049884,
1.586,0.0180011038,
1.58625,0.0053599053,
1.5865,0.0022181249,
1.58675,0.0172788184,
1.587,0.0166726280,
1.58725,0.0047065360,
1.5875,0.0075711813,
1.58775,0.0152386222,
1.588,0.0170423388,
1.58825,0.0013003361,
1.5885,0.0062417374,
1.58875,0.0221759491,
1.589,0.0052929949,
1.58925,-0.0017231531,
1.5895,0.0167215914,
1.58975,0.0122430436,
1.59,0.0028566215,
1.59025,0.0004644060,
1.5905,0.0101702278,
1.59075,0.0097829299,
1.591,-0.0024719161,
1.59125,0.0033566640,
1.5915,0.0138274534,
1.59175,0.0003644441,
1.592,0.0016344890,
1.59225,0.0092708636,
1.5925,0.0083776144,
1.59275,0.0052052615,
1.593,0.0004431944,
1.59325,0.0073802723,
1.5935,0.0083472189,
1.59375,-0.0008675837,
1.594,0.0061864089,
1.59425,0.0039195055,
1.5945,-0.0047044400,
1.59475,-0.0015863734,
1.595,-0.0040904223,
1.59525,-0.0022858738,
1.5955,-0.0043422841,
1.59575,-0.0062959217,
1.596,-0.0015498176,
1.59625,-0.0047860001,
1.5965,-0.0062567499,
1.59675,0.0028173854,
1.597,-0.0101687443,
1.59725,-0.0055115148,
1.5975,-0.0000067015,
1.59775,-0.0090831053,
1.598,-0.0032392235,
1.59825,-0.0043798429,
1.5985,-0.0046117306,
1.59875,0.0013947794,
1.599,-0.0119348112,
1.59925,-0.0047306996,
1.5995,0.0002532787,
1.59975,-0.0111735873,
1.6,-0.0032020605,
1.60025,-0.0040386505,
1.6005,-0.0011360419,
1.60075,-0.0016943789,
1.601,-0.0092003485,
1.60125,0.0043306788,
1.6015,0.0030862030,
1.60175,-0.0087372819,
1.602,0.0009468082,
1.60225,0.0031133620,
1.6025,0.0000692337,
1.60275,-0.0009896948,
1.603,-0.0071448153,
1.60325,0.0042570392,
1.6035,-0.0042339698,
1.60375,-0.0102813486,
1.604,0.0010736816,
1.60425,0.0014421043,
1.6045,-0.0112120351,
1.60475,-0.0061267805,
1.605,-0.0088130515,
1.60525,-0.0042334800,
1.6055,-0.0149144279,
1.60575,-0.0174909756,
1.606,-0.0051777461,
1.60625,-0.0127329845,
1.6065,-0.0193507895,
1.60675,-0.0071121575,
1.607,-0.0075740395,
1.60725,-0.0117498580,
1.6075,-0.0160754509,
1.60775,-0.0100146560,
1.608,-0.0010971901,
1.60825,-0.0174990594,
1.6085,-0.0175399184,
1.60875,-0.0031999045,
1.609,-0.0073454343,
1.60925,-0.0147901718,
1.6095,-0.0100884223,
1.60975,-0.0008183464,
1.61,-0.0048348829,
1.61025,-0.0149088213,
1.6105,-0.0033663376,
1.61075,0.0012594979,
1.611,-0.0095748082,
1.61125,-0.0126387784,
1.6115,-0.0030949980,
1.61175,0.0008326989,
1.612,-0.0078657093,
1.61225,-0.0094159562,
1.6125,0.0047212546,
1.61275,-0.0017075008,
1.613,-0.0063700071,
1.61325,-0.0017501134,
1.6135,-0.0001423716,
1.61375,-0.0073974202,
1.614,-0.0083217109,
1.61425,-0.0000459830,
1.6145,0.0010564872,
1.61475,-0.0049484759,
1.615,0.0004430027,
1.61525,0.0057268231,
1.6155,-0.0030213688,
1.61575,-0.0008128306,
1.616,0.0080111008,
1.61625,-0.0006491791,
1.6165,-0.0050219409,
1.61675,0.0022274950,
1.617,0.0073821312,
1.61725,0.0040300954,
1.6175,-0.0005790777,
1.61775,0.0121681802,
1.618,0.0131211746,
1.61825,0.0033106352,
1.6185,0.0085606556,
1.61875,0.0172962975,
1.619,0.0075748633,
1.61925,-0.0001015541,
1.6195,0.0108351056,
1.61975,0.0178233311,
1.62,0.0054886760,
1.62025,0.0073992577,
1.6205,0.0190062206,
1.62075,0.0156301521,
1.621,0.0079192016,
1.62125,0.0134255420,
1.6215,0.0203339104,
1.62175,0.0102022989,
1.622,0.0006657210,
1.62225,0.0151701681,
1.6225,0.0194996204,
1.62275,0.0028436689,
1.623,0.0065151565,
1.62325,0.0186526515,
1.6235,0.0116149103,
1.62375,0.0030067023,
1.624,0.0068054395,
1.62425,0.0166432317,
1.6245,0.0067889076,
1.62475,0.0002552695,
1.625,0.0092324074,
1.62525,0.0160708893,
1.6255,0.0041348017,
1.62575,0.0012669999,
1.626,0.0132616293,
1.62625,0.0127920248,
1.6265,-0.0018804532,
1.62675,0.0057199807,
1.627,0.0082373982,
1.62725,0.0058699865,
1.6275,-0.0006285289,
1.62775,0.0030297136,
1.628,0.0084189782,
1.62825,0.0019626408,
1.6285,0.0003522330,
1.62875,0.0111073405,
1.629,0.0086599123,
1.62925,0.0038448486,
1.6295,0.0091001121,
1.62975,0.0068329824,
1.63,0.0048801950,
1.63025,0.0041865078,
1.6305,0.0040150401,
1.63075,0.0061091385,
1.631,-0.0005645021,
1.63125,0.0005950357,
1.6315,0.0080080042,
1.63175,0.0017063667,
1.632,0.0034630266,
1.63225,0.0052566864,
1.6325,0.0029620740,
1.63275,0.0033636254,
1.633,0.0001293545,
1.63325,0.0064087650,
1.6335,0.0049732830,
1.63375,-0.0049297335,
1.634,0.0059096199,
1.63425,0.0072519025,
1.6345,-0.0009623857,
1.63475,0.0048252316,
1.635,0.0052087465,
1.63525,0.0072311372,
1.6355,0.0015153056,
1.63575,-0.0021892793,
1.636,0.0106080258,
1.63625,0.0026793384,
1.6365,-0.0031516305,
1.63675,0.0106297508,
1.637,0.0085918959,
1.63725,0.0014198449,
1.6375,0.0007234478,
1.63775,0.0083877137,
1.638,0.0120239127,
1.63825,-0.0032703029,
1.6385,-0.0030972112,
1.63875,0.0133105908,
1.639,0.0014001573,
1.63925,-0.0062513980,
1.6395,0.0050305272,
1.63975,0.0098490007,
1.64,0.0006172046,
1.64025,-0.0116356602,
1.6405,0.0011210341,
1.64075,0.0067088930,
1.641,-0.0082332697,
1.64125,-0.0133834267,
1.6415,0.0015286659,
1.64175,-0.0048653930,
1.642,-0.0152349547,
1.64225,-0.0157252923,
1.6425,-0.0009003118,
1.64275,-0.0080653569,
1.643,-0.0221923068,
1.64325,-0.0109299999,
1.6435,0.0017868484,
1.64375,-0.0137619535,
1.644,-0.0148152448,
1.64425,-0.0079742810,
1.6445,-0.0053205490,
1.64475,-0.0142490501,
1.645,-0.0128464317,
1.64525,0.0008010070,
1.6455,-0.0011246525,
1.64575,-0.0112033337,
1.646,-0.0007675794,
1.64625,0.0088465596,
1.6465,-0.0022103048,
1.64675,-0.0023968113,
1.647,0.0022646417,
1.64725,0.0037463407,
1.6475,-0.0007971735,
1.64775,-0.0008107605,
1.648,0.0058727432,
1.64825,0.0063197454,
1.6485,-0.0037882007,
1.64875,0.0072120773,
1.649,0.0047611902,
1.64925,-0.0019906629,
1.6495,0.0055726450,
1.64975,0.0041512982,
1.65,0.0014124048,
1.65025,-0.0005963402,
1.6505,0.0014871082,
1.65075,0.0060776430,
1.651,-0.0010563479,
1.65125,-0.0004951770,
1.6515,0.0122835124,
1.65175,0.0032494587,
1.652,-0.0030519939,
1.65225,0.0058698617,
1.6525,0.0069189919,
1.65275,0.0010999241,
1.653,-0.0082914904,
1.65325,0.0051405318,
1.6535,0.0130932359,
1.65375,-0.0046838783,
1.654,0.0055515650,
1.65425,0.0186439827,
1.6545,0.0042077997,
1.65475,0.0008579608,
1.655,0.0042816112,
1.65525,0.0108256470,
1.6555,0.0054741874,
1.65575,-0.0048711449,
1.656,0.0071034925,
1.65625,0.0129035022,
1.6565,-0.0030950468,
1.65675,0.0052589388,
1.657,0.0107320566,
1.65725,0.0030701188,
1.6575,0.0011911722,
1.65775,0.0005504849,
1.658,0.0074977800,
1.65825,0.0025037550,
1.6585,-0.0057471413,
1.65875,0.0044246954,
1.659,0.0049104253,
1.65925,-0.0042233653,
1.6595,-0.0022172732,
1.65975,0.0026742744,
1.66,0.0000998071,
1.66025,-0.0041728755,
1.6605,-0.0043069464,
1.66075,0.0057151918,
1.661,-0.0036695772,
1.66125,-0.0121088903,
1.6615,-0.0012504257,
1.66175,0.0013030447,
1.662,-0.0024699597,
1.66225,-0.0064399051,
1.6625,0.0026314263,
1.66275,0.0079903500,
1.663,-0.0076528867,
1.66325,-0.0052845785,
1.6635,0.0017480542,
1.66375,-0.0104525406,
1.664,-0.0119650308,
1.66425,-0.0059872670,
1.6645,-0.0018342477,
1.66475,-0.0034692173,
1.665,-0.0078596892,
1.66525,-0.0017034912,
1.6655,-0.0005461302,
1.66575,-0.0063625681,
1.666,-0.0019988250,
1.66625,0.0003501775,
1.6665,-0.0066615576,
1.66675,-0.0022021881,
1.667,0.0045712576,
1.66725,0.0030962443,
1.6675,-0.0007146351,
1.66775,-0.0012071250,
1.668,0.0046034721,
1.66825,-0.0002043085,
1.6685,-0.0039686318,
1.66875,-0.0000694642,
1.669,0.0018888746,
1.66925,-0.0061944425,
1.6695,-0.0068963170,
1.66975,-0.0003143829,
1.67,0.0019103233,
1.67025,-0.0046111187,
1.6705,-0.0072935494,
1.67075,0.0037561296,
1.671,0.0022722252,
1.67125,-0.0090027237,
1.6715,-0.0011208940,
1.67175,0.0031491974,
1.672,-0.0055037849,
1.67225,-0.0098011093,
1.6725,-0.0009239607,
1.67275,0.0045509287,
1.673,-0.0038535157,
1.67325,-0.0079415236,
1.6735,0.0075674830,
1.67375,0.0003835565,
1.674,-0.0165692475,
1.67425,-0.0025484776,
1.6745,0.0007390979,
1.67475,-0.0086550508,
1.675,-0.0098787919,
1.67525,0.0014275310,
1.6755,0.0041474649,
1.67575,-0.0037468462,
1.676,-0.0103910044,
1.67625,0.0092862602,
1.6765,0.0009610869,
1.67675,-0.0146528380,
1.677,-0.0024580443,
1.67725,0.0028713734,
1.6775,-0.0083304401,
1.67775,-0.0104173440,
1.678,-0.0065179453,
1.67825,0.0002129386,
1.6785,-0.0089498386,
1.67875,-0.0159288403,
1.679,0.0005177463,
1.67925,-0.0043709814,
1.6795,-0.0112026548,
1.67975,-0.0039487495,
1.68,-0.0035369219,
1.68025,0.0028156117,
1.6805,-0.0070658457,
1.68075,-0.0054669734,
1.681,0.0071503939,
1.68125,-0.0030190265,
1.6815,-0.0038853858,
1.68175,0.0059360922,
1.682,0.0011813480,
1.68225,0.0022512467,
1.6825,0.0005936584,
1.68275,-0.0006844332,
1.683,0.0059873667,
1.68325,-0.0019245162,
1.6835,0.0009990839,
1.68375,0.0090555595,
1.684,0.0003283552,
1.68425,0.0052599590,
1.6845,0.0074628852,
1.68475,0.0029638954,
1.685,0.0090473993,
1.68525,0.0031459923,
1.6855,0.0063590575,
1.68575,0.0049444614,
1.686,-0.0029123747,
1.68625,0.0071127969,
1.6865,0.0060421173,
1.68675,-0.0026134835,
1.687,0.0073262453,
1.68725,0.0045522111,
1.6875,0.0020234329,
1.68775,0.0021278947,
1.688,0.0047678375,
1.68825,0.0076360027,
1.6885,-0.0009737811,
1.68875,-0.0041719843,
1.689,0.0086739762,
1.68925,0.0002787163,
1.6895,-0.0015655359,
1.68975,0.0041856086,
1.69,0.0066822865,
1.69025,0.0043309550,
1.6905,-0.0038845381,
1.69075,0.0019628773,
1.691,0.0099839503,
1.69125,-0.0049145166,
1.6915,-0.0060538584,
1.69175,0.0019013592,
1.692,0.0001963661,
1.69225,-0.0064983475,
1.6925,-0.0096022598,
1.69275,0.0013704471,
1.693,0.0002031175,
1.69325,-0.0155890463,
1.6935,-0.0042767907,
1.69375,0.0036223826,
1.694,-0.0062317303,
1.69425,-0.0098236818,
1.6945,-0.0047259163,
1.69475,0.0056313789,
1.695,-0.0059015285,
1.69525,-0.0102693588,
1.6955,0.0034200726,
1.69575,0.0042618429,
1.696,-0.0111475270,
1.69625,-0.0041175364,
1.6965,0.0034966108,
1.69675,-0.0022719791,
1.697,-0.0136576146,
1.69725,-0.0044981302,
1.6975,0.0015378614,
1.69775,-0.0097577022,
1.698,-0.0100615816,
1.69825,0.0019663468,
1.6985,0.0003205708,
1.69875,-0.0063114106,
1.699,-0.0041201953,
1.69925,0.0026875194,
1.6995,-0.0010652248,
1.69975,-0.0112848449,
1.7,-0.0009785456,
1.70025,-0.0000348728,
1.7005,-0.0066591799,
1.70075,-0.0075515313,
1.701,0.0010265023,
1.70125,-0.0001420986,
1.7015,-0.0071944380,
1.70175,-0.0025290533,
1.702,0.0011490593,
1.70225,-0.0055319979,
1.7025,-0.0059188921,
1.70275,-0.0042736400,
1.703,-0.0021733795,
1.70325,-0.0044001238,
1.7035,-0.0062121442,
1.70375,0.0021675944,
1.704,0.0023125855,
1.70425,-0.0022108681,
1.7045,0.0006680851,
1.70475,0.0030077416,
1.705,-0.0034338792,
1.70525,-0.0025438592,
1.7055,-0.0031862580,
1.70575,0.0042500868,
1.706,-0.0053182035,
1.70625,-0.0081660841,
1.7065,0.0046139876,
1.70675,-0.0007718267,
1.707,-0.0126368450,
1.70725,-0.0029419684,
1.7075,-0.0019442963,
1.70775,-0.0113508580,
1.708,-0.0132173318,
1.70825,-0.0074926335,
1.7085,-0.0017975260,
1.70875,-0.0166529603,
1.709,-0.0148131680,
1.70925,-0.0005934769,
1.7095,-0.0087433346,
1.70975,-0.0154051753,
1.71,-0.0102137551,
1.71025,-0.0044465172,
1.7105,-0.0078765759,
1.71075,-0.0191408079,
1.711,-0.0064950734,
1.71125,-0.0016770745,
1.7115,-0.0179747101,
1.71175,-0.0134401452,
