Date,2020-12-01 07:20:57
Filename,STFMK-20201105-LW19-1941_20201201_072057_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.70575,0.0088435030,
0.706,0.0080073001,
0.70625,-0.0016779855,
0.7065,0.0014228569,
0.70675,0.0110791940,
0.707,0.0027382944,
0.70725,-0.0004953028,
0.7075,0.0052392366,
0.70775,0.0098580820,
0.708,0.0023544724,
0.70825,0.0022255485,
0.7085,0.0093901334,
0.70875,0.0093104765,
0.709,0.0019274487,
0.70925,0.0067510493,
0.7095,0.0118036736,
0.70975,0.0097175492,
0.71,0.0040057627,
0.71025,0.0113069434,
0.7105,0.0091043096,
0.71075,0.0000824294,
0.711,0.0062736934,
0.71125,0.0061996542,
0.7115,0.0046175518,
0.71175,0.0009631850,
0.712,0.0101203341,
0.71225,0.0126571544,
0.7125,0.0017393599,
0.71275,0.0056594983,
0.713,0.0144985188,
0.71325,0.0015827456,
0.7135,0.0000195134,
0.71375,0.0067335274,
0.714,0.0150989555,
0.71425,0.0077940533,
0.7145,0.0024438323,
0.71475,0.0159949437,
0.715,0.0140594319,
0.71525,-0.0044477447,
0.7155,0.0085656475,
0.71575,0.0109924851,
0.716,0.0021768278,
0.71625,-0.0006586352,
0.7165,0.0027978625,
0.71675,0.0121506043,
0.717,0.0015246428,
0.71725,-0.0025261694,
0.7175,0.0127100144,
0.71775,0.0005696068,
0.718,-0.0034442041,
0.71825,0.0033798306,
0.7185,0.0061092735,
0.71875,0.0041033989,
0.719,-0.0036399530,
0.71925,0.0035791984,
0.7195,0.0133532137,
0.71975,-0.0047083842,
0.72,0.0026011867,
0.72025,0.0130143007,
0.7205,0.0016442238,
0.72075,-0.0017293148,
0.721,-0.0004140619,
0.72125,0.0095289275,
0.7215,0.0019874698,
0.72175,-0.0109353187,
0.722,0.0089265276,
0.72225,0.0078008231,
0.7225,-0.0068937684,
0.72275,0.0022860747,
0.723,0.0074843825,
0.72325,0.0050789034,
0.7235,-0.0013128445,
0.72375,-0.0035610180,
0.724,0.0100045726,
0.72425,-0.0044950233,
0.7245,-0.0089161079,
0.72475,0.0055834721,
0.725,-0.0029699828,
0.72525,-0.0019808465,
0.7255,-0.0056069717,
0.72575,-0.0006413096,
0.726,0.0040869000,
0.72625,-0.0068681403,
0.7265,-0.0001674018,
0.72675,0.0025644125,
0.727,-0.0078000403,
0.72725,-0.0011341877,
0.7275,-0.0042473157,
0.72775,-0.0057039312,
0.728,0.0010268672,
0.72825,-0.0073501091,
0.7285,-0.0009357508,
0.72875,0.0013861717,
0.729,-0.0050466219,
0.72925,-0.0008759039,
0.7295,-0.0050382819,
0.72975,-0.0070919776,
0.73,-0.0061310735,
0.73025,-0.0099031581,
0.7305,-0.0025039436,
0.73075,-0.0061512757,
0.731,-0.0080361199,
0.73125,0.0001756064,
0.7315,-0.0045967749,
0.73175,-0.0086049195,
0.732,-0.0015485544,
0.73225,-0.0051321811,
0.7325,-0.0104818223,
0.73275,-0.0130429603,
0.733,-0.0083297882,
0.73325,-0.0076976735,
0.7335,-0.0130178863,
0.73375,-0.0073782420,
0.734,-0.0024618392,
0.73425,-0.0100695072,
0.7345,-0.0132039692,
0.73475,-0.0048650326,
0.735,-0.0054824883,
0.73525,-0.0140150823,
0.7355,-0.0134321693,
0.73575,-0.0037535499,
0.736,-0.0058268504,
0.73625,-0.0085202660,
0.7365,-0.0062891794,
0.73675,0.0036487179,
0.737,-0.0046662963,
0.73725,-0.0096204383,
0.7375,0.0017612821,
0.73775,0.0007820161,
0.738,-0.0065215277,
0.73825,-0.0067491694,
0.7385,-0.0031975002,
0.73875,0.0034000890,
0.739,-0.0059693395,
0.73925,-0.0064589567,
0.7395,0.0087523935,
0.73975,-0.0030978206,
0.74,-0.0066157784,
0.74025,0.0037500486,
0.7405,0.0004579220,
0.74075,-0.0004681845,
0.741,-0.0056306529,
0.74125,0.0000812329,
0.7415,0.0078498125,
0.74175,-0.0069590933,
0.742,0.0022862609,
0.74225,0.0121789221,
0.7425,-0.0000042640,
0.74275,0.0044854432,
0.743,0.0074933395,
0.74325,0.0070152129,
0.7435,0.0062775793,
0.74375,-0.0058477120,
0.744,0.0092789512,
0.74425,0.0091654416,
0.7445,-0.0087953256,
0.74475,0.0099943988,
0.745,0.0107319262,
0.74525,-0.0000120621,
0.7455,0.0044517769,
0.74575,0.0053969268,
0.746,0.0082710553,
0.74625,-0.0008709731,
0.7465,0.0002571270,
0.74675,0.0105230315,
0.747,-0.0033208211,
0.74725,-0.0027047072,
0.7475,0.0121204359,
0.74775,0.0034769077,
0.748,0.0010942762,
0.74825,0.0067022629,
0.7485,0.0060100658,
0.74875,0.0020366348,
0.749,-0.0034726057,
0.74925,0.0094452789,
0.7495,0.0077776755,
0.74975,-0.0064780926,
0.75,0.0044818441,
0.75025,0.0110250562,
0.7505,0.0011609190,
0.75075,0.0020245388,
0.751,0.0039335834,
0.75125,0.0128204394,
0.7515,0.0027362597,
0.75175,-0.0034749277,
0.752,0.0141649693,
0.75225,0.0083621731,
0.7525,-0.0028401895,
0.75275,0.0062042912,
0.753,0.0100777913,
0.75325,0.0076265396,
0.7535,0.0023871853,
0.75375,0.0045274780,
0.754,0.0137484903,
0.75425,0.0048330221,
0.7545,-0.0014365272,
0.75475,0.0098879645,
0.755,0.0084093651,
0.75525,-0.0009860961,
0.7555,0.0018349024,
0.75575,0.0062865717,
0.756,0.0049858382,
0.75625,-0.0012664606,
0.7565,0.0047018146,
0.75675,0.0099566933,
0.757,0.0047953976,
0.75725,-0.0020628939,
0.7575,0.0066033746,
0.75775,0.0085674692,
0.758,0.0006467495,
0.75825,0.0020563698,
0.7585,0.0083734943,
0.75875,0.0075464319,
0.759,0.0013350166,
0.75925,0.0042281286,
0.7595,0.0142847933,
0.75975,0.0103252018,
0.76,0.0034470714,
0.76025,0.0073944335,
0.7605,0.0057169329,
0.76075,0.0036807256,
0.761,-0.0051053357,
0.76125,0.0015022106,
0.7615,0.0048574228,
0.76175,-0.0000185091,
0.762,-0.0017734139,
0.76225,0.0045393202,
0.7625,0.0038932266,
0.76275,0.0005060917,
0.763,-0.0056002573,
0.76325,0.0001468277,
0.7635,-0.0002121582,
0.76375,-0.0074313059,
0.764,-0.0009294751,
0.76425,0.0009177265,
0.7645,-0.0027788882,
0.76475,-0.0002787756,
0.765,-0.0019050135,
0.76525,-0.0024645068,
0.7655,-0.0008101756,
0.76575,-0.0045465012,
0.766,-0.0002763742,
0.76625,-0.0071765576,
0.7665,-0.0039633154,
0.76675,0.0034122567,
0.767,-0.0058997585,
0.76725,-0.0028258006,
0.7675,0.0018322353,
0.76775,-0.0035079077,
0.768,-0.0012395727,
0.76825,-0.0034347086,
0.7685,0.0045204917,
0.76875,0.0010359787,
0.769,-0.0122101270,
0.76925,0.0020752349,
0.7695,0.0050305566,
0.76975,-0.0053728814,
0.77,-0.0016768904,
0.77025,0.0054047345,
0.7705,0.0067875460,
0.77075,-0.0008515851,
0.771,-0.0064665615,
0.77125,0.0112152882,
0.7715,-0.0011103462,
0.77175,-0.0149045587,
0.772,0.0024886869,
0.77225,0.0031439699,
0.7725,-0.0013734375,
0.77275,-0.0044724764,
0.773,0.0031181241,
0.77325,0.0131718246,
0.7735,-0.0042128419,
0.77375,-0.0060664797,
0.774,0.0133671341,
0.77425,0.0025677499,
0.7745,-0.0050589996,
0.77475,0.0017754396,
0.775,0.0080864057,
0.77525,0.0026620738,
0.7755,-0.0033471731,
0.77575,0.0089170393,
0.776,0.0123276338,
0.77625,-0.0003474530,
0.7765,0.0023718595,
0.77675,0.0066653751,
0.777,0.0073883501,
0.77725,-0.0008094325,
0.7775,0.0013897584,
0.77775,0.0103166001,
0.778,0.0009549790,
0.77825,0.0000432256,
0.7785,0.0085914806,
0.77875,0.0068844128,
0.779,0.0001137918,
0.77925,-0.0023680546,
0.7795,0.0005636931,
0.77975,-0.0016896717,
0.78,-0.0061664833,
0.78025,0.0025859463,
0.7805,0.0029530630,
0.78075,-0.0004775580,
0.781,0.0030465468,
0.78125,0.0046476051,
0.7815,0.0031595828,
0.78175,0.0001340400,
0.782,-0.0019416364,
0.78225,0.0024432363,
0.7825,-0.0064600380,
0.78275,-0.0060428698,
0.783,0.0033605497,
0.78325,-0.0060112504,
0.7835,-0.0045085200,
0.78375,-0.0043643815,
0.784,-0.0019327143,
0.78425,-0.0037309944,
0.7845,-0.0106830616,
0.78475,0.0000299316,
0.785,0.0056877248,
0.78525,-0.0111611299,
0.7855,-0.0021785775,
0.78575,0.0062237252,
0.786,-0.0033424296,
0.78625,-0.0004080658,
0.7865,-0.0033072187,
0.78675,0.0079113683,
0.787,0.0035425676,
0.78725,-0.0115619656,
0.7875,0.0077592460,
0.78775,0.0051955455,
0.788,-0.0084335282,
0.78825,-0.0045657381,
0.7885,-0.0028052973,
0.78875,0.0054767281,
0.789,-0.0045195469,
0.78925,-0.0090159718,
0.7895,0.0098961107,
0.78975,0.0023599491,
0.79,-0.0101540787,
0.79025,0.0015112547,
0.7905,0.0007351510,
0.79075,0.0004043795,
0.791,-0.0083554704,
0.79125,-0.0045652394,
0.7915,0.0085267443,
0.79175,-0.0039741984,
0.792,-0.0072012790,
0.79225,0.0028201761,
0.7925,0.0003002362,
0.79275,-0.0041859420,
0.793,-0.0072124312,
0.79325,0.0002961167,
0.7935,0.0013371606,
0.79375,-0.0129805934,
0.794,-0.0033923262,
0.79425,0.0024054740,
0.7945,-0.0023979363,
0.79475,-0.0028909254,
0.795,0.0004329844,
0.79525,0.0040454105,
0.7955,0.0044369679,
0.79575,-0.0048911991,
0.796,0.0021791460,
0.79625,0.0026965968,
0.7965,-0.0056598778,
0.79675,-0.0045100464,
0.797,0.0003731152,
0.79725,-0.0008955824,
0.7975,-0.0040613813,
0.79775,-0.0055161975,
0.798,-0.0002035526,
0.79825,-0.0045576887,
0.7985,-0.0069608907,
0.79875,-0.0021915417,
0.799,-0.0023764020,
0.79925,-0.0050115995,
0.7995,0.0006017088,
0.79975,-0.0011902149,
0.8,-0.0048592100,
0.80025,-0.0002307692,
0.8005,0.0025656815,
0.80075,-0.0066739507,
0.801,-0.0086269798,
0.80125,0.0034364481,
0.8015,-0.0006927567,
0.80175,-0.0091266474,
0.802,-0.0051395572,
0.80225,0.0040585240,
0.8025,-0.0041676261,
0.80275,-0.0143891843,
0.803,-0.0017522767,
0.80325,0.0039838017,
0.8035,-0.0086584548,
0.80375,-0.0101990905,
0.804,0.0089563252,
0.80425,0.0096352734,
0.8045,-0.0102509856,
0.80475,-0.0044577648,
0.805,0.0117010707,
0.80525,-0.0004532333,
0.8055,-0.0121584823,
0.80575,0.0036386019,
0.806,0.0091465302,
0.80625,0.0023877653,
0.8065,-0.0109615903,
0.80675,0.0080116820,
0.807,0.0149834352,
0.80725,-0.0106538404,
0.8075,-0.0051118811,
0.80775,0.0098850764,
0.808,0.0015422172,
0.80825,-0.0056296173,
0.8085,-0.0033585466,
0.80875,0.0127388965,
0.809,0.0076958360,
0.80925,-0.0087163541,
0.8095,0.0101043824,
0.80975,0.0183924269,
0.81,-0.0033781261,
0.81025,0.0030352713,
0.8105,0.0033345281,
0.81075,0.0077741011,
0.811,0.0027094199,
0.81125,-0.0056860158,
0.8115,0.0116388649,
0.81175,0.0040028282,
0.812,-0.0052198023,
0.81225,0.0055324845,
0.8125,0.0000644353,
0.81275,0.0004145183,
0.813,0.0000097478,
0.81325,-0.0075892759,
0.8135,0.0017526535,
0.81375,-0.0034044145,
0.814,-0.0020710074,
0.81425,0.0038865800,
0.8145,-0.0037761440,
0.81475,0.0027697133,
0.815,0.0060591307,
0.81525,-0.0099756839,
0.8155,0.0032868036,
0.81575,0.0007731953,
0.816,-0.0062149023,
0.81625,-0.0005159661,
0.8165,-0.0035076353,
0.81675,0.0069906116,
0.817,0.0012679164,
0.81725,-0.0056100087,
0.8175,0.0078848805,
0.81775,0.0050827954,
0.818,-0.0004869491,
0.81825,0.0043143942,
0.8185,0.0048516314,
0.81875,0.0038203029,
0.819,0.0003431517,
0.81925,-0.0041939337,
0.8195,0.0085564135,
0.81975,0.0058093243,
0.82,-0.0031999729,
0.82025,0.0017633633,
0.8205,0.0054470040,
0.82075,0.0043573976,
0.821,-0.0048592892,
0.82125,-0.0022599197,
0.8215,0.0025521596,
0.82175,-0.0027597626,
0.822,-0.0111070573,
0.82225,-0.0013533364,
0.8225,0.0061491835,
0.82275,-0.0050348965,
0.823,-0.0082792826,
0.82325,0.0033944207,
0.8235,0.0028806101,
0.82375,-0.0080019049,
0.824,-0.0071046427,
0.82425,0.0024589021,
0.8245,0.0039738249,
0.82475,-0.0097294981,
0.825,-0.0018455858,
0.82525,0.0115371728,
0.8255,0.0005179653,
0.82575,-0.0028721092,
0.826,0.0037583522,
0.82625,0.0077358158,
0.8265,0.0043362589,
0.82675,-0.0077588605,
0.827,0.0059015467,
0.82725,0.0085841501,
0.8275,-0.0066344263,
0.82775,-0.0006761157,
0.828,0.0019613747,
0.82825,0.0005158841,
0.8285,0.0020154875,
0.82875,-0.0077789919,
0.829,0.0004805533,
0.82925,0.0018536755,
0.8295,-0.0132658780,
0.82975,-0.0067294128,
0.83,-0.0054941815,
0.83025,-0.0095128315,
0.8305,-0.0107984822,
0.83075,-0.0143132815,
0.831,-0.0043335082,
0.83125,-0.0072241342,
0.8315,-0.0141307451,
0.83175,-0.0046514897,
0.832,-0.0106950188,
0.83225,-0.0082768872,
0.8325,-0.0062473780,
0.83275,-0.0113624483,
0.833,-0.0058759646,
0.83325,-0.0031250159,
0.8335,-0.0047614835,
0.83375,-0.0059227454,
0.834,-0.0062722666,
0.83425,0.0023571579,
0.8345,-0.0035039943,
0.83475,-0.0109796980,
0.835,0.0059949672,
0.83525,0.0017282802,
0.8355,-0.0061973887,
0.83575,-0.0007349453,
0.836,0.0006934756,
0.83625,0.0066608237,
0.8365,-0.0096152779,
0.83675,-0.0073169526,
0.837,0.0130917430,
0.83725,-0.0050283587,
0.8375,-0.0101920310,
0.83775,0.0033700371,
0.838,0.0024353971,
0.83825,-0.0053715799,
0.8385,-0.0116793755,
0.83875,0.0040680720,
0.839,0.0123913530,
0.83925,-0.0122956187,
0.8395,-0.0045081940,
0.83975,0.0137453480,
0.84,0.0015683541,
0.84025,-0.0045734127,
0.8405,-0.0021594160,
0.84075,0.0109710656,
0.841,0.0057479413,
0.84125,-0.0129337749,
0.8415,0.0060615102,
0.84175,0.0168131180,
0.842,0.0014631760,
0.84225,-0.0068003954,
0.8425,0.0068364064,
0.84275,0.0175112914,
0.843,0.0021941387,
0.84325,-0.0047632866,
0.8435,0.0161065795,
0.84375,0.0100778872,
0.844,-0.0020352579,
0.84425,0.0016402277,
0.8445,0.0118548097,
0.84475,0.0141963139,
0.845,-0.0004012775,
0.84525,0.0020005954,
0.8455,0.0187259763,
0.84575,0.0078936284,
0.846,-0.0005799150,
0.84625,0.0073169563,
0.8465,0.0069678556,
0.84675,0.0053123715,
0.847,-0.0056430101,
0.84725,0.0033371230,
0.8475,0.0074155545,
0.84775,0.0038004131,
0.848,0.0020958388,
0.84825,0.0021714109,
0.8485,0.0022921150,
0.84875,0.0054047126,
0.849,-0.0038844112,
0.84925,0.0000982292,
0.8495,0.0008700158,
0.84975,0.0014907042,
0.85,-0.0023531336,
0.85025,-0.0038600471,
0.8505,0.0085255764,
0.85075,0.0046732887,
0.851,-0.0063254028,
0.85125,0.0051315245,
0.8515,0.0042296271,
0.85175,0.0020058998,
0.852,0.0017737319,
0.85225,-0.0030970420,
0.8525,0.0127636315,
0.85275,0.0009577217,
0.853,-0.0064608250,
0.85325,0.0111218635,
0.8535,0.0077620577,
0.85375,0.0031555397,
0.854,0.0030878326,
0.85425,0.0045418423,
0.8545,0.0138481753,
0.85475,-0.0032213007,
0.855,-0.0014454729,
0.85525,0.0153694684,
0.8555,0.0024761073,
0.85575,-0.0020982719,
0.856,0.0031688260,
0.85625,0.0066786264,
0.8565,0.0098801702,
0.85675,-0.0073899426,
0.857,0.0029103421,
0.85725,0.0130747361,
0.8575,-0.0103867622,
0.85775,-0.0051329751,
0.858,0.0018807297,
0.85825,0.0005910047,
0.8585,-0.0017039658,
0.85875,-0.0129884724,
0.859,0.0049519576,
0.85925,0.0067425277,
0.8595,-0.0148714194,
0.85975,0.0012487144,
0.86,0.0022701498,
0.86025,-0.0060467515,
0.8605,-0.0056536077,
0.86075,-0.0082491580,
0.861,0.0045865769,
0.86125,-0.0035414761,
0.8615,-0.0131244436,
0.86175,0.0045452910,
0.862,-0.0001011871,
0.86225,-0.0018659922,
0.8625,-0.0008123689,
0.86275,-0.0053228969,
0.863,0.0009359393,
0.86325,-0.0046275361,
0.8635,-0.0124070179,
0.86375,0.0012808661,
0.864,-0.0054292008,
0.86425,-0.0036027781,
0.8645,-0.0068291165,
0.86475,-0.0085316868,
0.865,-0.0009571591,
0.86525,-0.0107720690,
0.8655,-0.0113458512,
0.86575,-0.0064859651,
0.866,-0.0084750643,
0.86625,-0.0084255841,
0.8665,-0.0150992358,
0.86675,-0.0110590644,
0.867,-0.0034907481,
0.86725,-0.0152398888,
0.8675,-0.0158435218,
0.86775,-0.0103171179,
0.868,-0.0084621562,
0.86825,-0.0103882877,
0.8685,-0.0186446235,
0.86875,-0.0080218771,
0.869,-0.0041242773,
0.86925,-0.0192561895,
0.8695,-0.0119358478,
0.86975,-0.0047467318,
0.87,-0.0049400302,
0.87025,-0.0094588585,
0.8705,-0.0128181139,
0.87075,0.0040820572,
0.871,0.0009712438,
0.87125,-0.0136475964,
0.8715,-0.0047628763,
0.87175,0.0032962204,
0.872,-0.0002923509,
0.87225,-0.0126343314,
0.8725,-0.0000790431,
0.87275,0.0123247914,
0.873,-0.0041231574,
0.87325,-0.0096416818,
0.8735,0.0076227365,
0.87375,0.0046601794,
0.874,-0.0063231094,
0.87425,-0.0120563479,
0.8745,0.0028925762,
0.87475,0.0060785115,
0.875,-0.0173559487,
0.87525,-0.0090064891,
0.8755,0.0091543151,
0.87575,-0.0041011218,
0.876,-0.0087018432,
0.87625,-0.0008959824,
0.8765,0.0095236655,
0.87675,0.0011577074,
0.877,-0.0116399471,
0.87725,0.0049387482,
0.8775,0.0065286690,
0.87775,-0.0027824601,
0.878,-0.0046074009,
0.87825,0.0039525521,
0.8785,0.0104873404,
0.87875,0.0023214335,
0.879,-0.0072820177,
0.87925,0.0108072963,
0.8795,0.0043904125,
0.87975,-0.0078404918,
0.88,0.0011484295,
0.88025,0.0044260230,
0.8805,0.0083017377,
0.88075,0.0015250816,
0.881,0.0017419196,
0.88125,0.0183612462,
0.8815,0.0062990258,
0.88175,0.0046800724,
0.882,0.0095652901,
0.88225,0.0042273388,
0.8825,0.0112565616,
0.88275,0.0020928117,
0.883,0.0004134803,
0.88325,0.0108534880,
0.8835,0.0058083637,
0.88375,0.0010665073,
0.884,0.0048242849,
0.88425,0.0003133146,
0.8845,0.0135487411,
0.88475,-0.0022014831,
0.885,-0.0033957870,
0.88525,0.0120356018,
0.8855,0.0037934696,
0.88575,-0.0039128968,
0.886,-0.0007056867,
0.88625,0.0080166329,
0.8865,0.0127704833,
0.88675,-0.0065771565,
0.887,0.0040208581,
0.88725,0.0199695528,
0.8875,-0.0004414044,
0.88775,-0.0048281127,
0.888,0.0086414339,
0.88825,0.0075785331,
0.8885,0.0003324286,
0.88875,-0.0039712857,
0.889,0.0117758606,
0.88925,0.0137526626,
0.8895,-0.0054733600,
0.88975,0.0028333731,
0.89,0.0134949470,
0.89025,0.0049696281,
0.8905,-0.0017065392,
0.89075,0.0030676564,
0.891,0.0108315693,
0.89125,0.0047928849,
0.8915,-0.0038963694,
0.89175,0.0077792206,
0.892,0.0120896297,
0.89225,-0.0060129045,
0.8925,0.0021828522,
0.89275,0.0054583428,
0.893,0.0041018222,
0.89325,-0.0009982833,
0.8935,-0.0066000335,
0.89375,0.0004080145,
0.894,-0.0015766998,
0.89425,-0.0131027661,
0.8945,-0.0055960985,
0.89475,0.0005637324,
0.895,-0.0050261919,
0.89525,-0.0064486847,
0.8955,-0.0028629368,
0.89575,-0.0005935120,
0.896,-0.0021889824,
0.89625,-0.0087672034,
0.8965,-0.0077987993,
0.89675,-0.0008656678,
0.897,-0.0093029151,
0.89725,-0.0067181024,
0.8975,-0.0032732692,
0.89775,0.0016559346,
0.898,-0.0012940133,
0.89825,-0.0059222686,
0.8985,-0.0061790859,
0.89875,0.0023076874,
0.899,-0.0084508872,
0.89925,-0.0115892487,
0.8995,-0.0061414647,
0.89975,-0.0016144004,
0.9,-0.0062573068,
0.90025,-0.0119576622,
0.9005,0.0010403252,
0.90075,0.0014170781,
0.901,-0.0108925570,
0.90125,-0.0078910384,
0.9015,-0.0047789151,
0.90175,-0.0049364511,
0.902,-0.0125692189,
0.90225,-0.0165799856,
0.9025,-0.0056828023,
0.90275,-0.0084543293,
0.903,-0.0171168111,
0.90325,-0.0123616681,
0.9035,-0.0071290345,
0.90375,-0.0094235549,
0.904,-0.0149193518,
0.90425,-0.0175766349,
0.9045,-0.0061261281,
0.90475,-0.0098865163,
0.905,-0.0215907991,
0.90525,-0.0112965479,
0.9055,0.0003447251,
0.90575,-0.0044713812,
0.906,-0.0112904655,
0.90625,-0.0016688402,
0.9065,0.0109236678,
0.90675,-0.0018069887,
0.907,-0.0106888432,
0.90725,0.0053659412,
0.9075,0.0107757952,
0.90775,-0.0062831901,
0.908,-0.0049580005,
0.90825,0.0134363035,
0.9085,0.0134679014,
0.90875,-0.0037978315,
0.909,-0.0000743895,
0.90925,0.0192882568,
0.9095,0.0086920140,
0.90975,-0.0071713114,
0.91,0.0024736195,
0.91025,0.0120254103,
0.9105,-0.0006761545,
0.91075,-0.0085812211,
0.911,0.0058264993,
0.91125,0.0077588223,
0.9115,-0.0019580058,
0.91175,-0.0090938443,
0.912,0.0019388936,
0.91225,0.0035547337,
0.9125,-0.0072593726,
0.91275,-0.0075134980,
0.913,-0.0010112963,
0.91325,-0.0009832369,
0.9135,-0.0104103377,
0.91375,-0.0063790842,
0.914,-0.0015369740,
0.91425,-0.0004014703,
0.9145,-0.0052540191,
0.91475,-0.0010757491,
0.915,0.0012745369,
0.91525,0.0024728063,
0.9155,0.0023955833,
0.91575,0.0009043899,
0.916,0.0063383700,
0.91625,0.0061247991,
0.9165,0.0012956485,
0.91675,0.0066192267,
0.917,0.0070008850,
0.91725,0.0105835637,
0.9175,0.0079101007,
0.91775,0.0039346060,
0.918,0.0151842702,
0.91825,0.0112350546,
0.9185,0.0029095777,
0.91875,0.0075241788,
0.919,0.0082465420,
0.91925,0.0070014573,
0.9195,0.0011051605,
0.91975,0.0039540567,
0.92,0.0193965714,
0.92025,0.0028338565,
0.9205,-0.0005849339,
0.92075,0.0130518349,
0.921,0.0088333860,
0.92125,0.0012771460,
0.9215,-0.0018984209,
0.92175,0.0074926768,
0.922,0.0083117262,
0.92225,-0.0101551833,
0.9225,0.0035767874,
0.92275,0.0139274690,
0.923,0.0008133589,
0.92325,0.0006135508,
0.9235,0.0062142196,
0.92375,0.0107313525,
0.924,0.0076347147,
0.92425,-0.0073609063,
0.9245,0.0098752473,
0.92475,0.0095870001,
0.925,-0.0066384417,
0.92525,0.0050125085,
0.9255,0.0093685966,
0.92575,0.0100038201,
0.926,0.0098008886,
0.92625,0.0017408015,
0.9265,0.0163501706,
0.92675,0.0138380639,
0.927,-0.0004454068,
0.92725,0.0066905785,
0.9275,0.0096179433,
0.92775,0.0082240850,
0.928,0.0035176771,
0.92825,-0.0024004029,
0.9285,0.0124228708,
0.92875,0.0057908408,
0.929,-0.0080846073,
0.92925,0.0045454954,
0.9295,0.0003355646,
0.92975,-0.0026658243,
0.93,-0.0084339203,
0.93025,-0.0080904523,
0.9305,0.0048293034,
0.93075,-0.0088391546,
0.931,-0.0123584904,
0.93125,0.0002260990,
0.9315,-0.0038672739,
0.93175,-0.0070318095,
0.932,-0.0097120078,
0.93225,-0.0031612117,
0.9325,0.0011621291,
0.93275,-0.0111286659,
0.933,-0.0078044254,
0.93325,0.0048067430,
0.9335,-0.0051677469,
0.93375,-0.0055480073,
0.934,0.0004010530,
0.93425,0.0021128687,
0.9345,0.0023383871,
0.93475,0.0009073103,
0.935,0.0052340287,
0.93525,0.0050169695,
0.9355,0.0013098341,
0.93575,-0.0027028143,
0.936,-0.0004291864,
0.93625,0.0005608616,
0.9365,0.0019556666,
0.93675,-0.0011914304,
0.937,0.0010307129,
0.93725,0.0044734711,
0.9375,0.0078606643,
0.93775,-0.0049564457,
0.938,-0.0007883154,
0.93825,0.0044907345,
0.9385,-0.0012090218,
0.93875,-0.0080948127,
0.939,-0.0022129002,
0.93925,0.0075320508,
0.9395,0.0013078905,
0.93975,-0.0129210958,
0.94,0.0044014142,
0.94025,0.0101428740,
0.9405,-0.0099251308,
0.94075,-0.0069096335,
0.941,0.0065252073,
0.94125,0.0062658987,
0.9415,-0.0086526275,
0.94175,-0.0063663670,
0.942,0.0156563912,
0.94225,0.0085371593,
0.9425,-0.0091439756,
0.94275,0.0098057203,
0.943,0.0173690896,
0.94325,0.0069644214,
0.9435,0.0002350432,
0.94375,0.0128622241,
0.944,0.0180623978,
0.94425,0.0044318317,
0.9445,0.0030489194,
0.94475,0.0206778944,
0.945,0.0144879529,
0.94525,0.0108635630,
0.9455,0.0145026995,
0.94575,0.0142879803,
0.946,0.0152861811,
0.94625,0.0010115237,
0.9465,0.0043888045,
0.94675,0.0117386002,
0.947,-0.0002550349,
0.94725,0.0043828157,
0.9475,0.0065531936,
0.94775,0.0029604638,
0.948,0.0078576179,
0.94825,-0.0035222336,
0.9485,-0.0016531103,
0.94875,0.0011488642,
0.949,-0.0054927454,
0.94925,-0.0046594348,
0.9495,-0.0049537914,
0.94975,-0.0032651993,
0.95,-0.0000588977,
0.95025,-0.0092644831,
0.9505,-0.0013886992,
0.95075,0.0035253740,
0.951,-0.0040835543,
0.95125,-0.0010300500,
0.9515,0.0026496504,
0.95175,0.0081346547,
0.952,0.0049530119,
0.95225,-0.0040388205,
0.9525,0.0082438402,
0.95275,0.0077573634,
0.953,-0.0018509274,
0.95325,0.0042155748,
0.9535,0.0071734888,
0.95375,0.0098251356,
0.954,0.0016616422,
0.95425,-0.0011239450,
0.9545,0.0103265364,
0.95475,0.0026515699,
0.955,-0.0077918293,
0.95525,0.0034039612,
0.9555,0.0050542648,
0.95575,0.0014547119,
0.956,-0.0042753113,
0.95625,-0.0014234410,
0.9565,0.0047744336,
0.95675,-0.0038340697,
0.957,-0.0128858490,
0.95725,0.0007487333,
0.9575,-0.0024367268,
0.95775,-0.0082413163,
0.958,-0.0085059777,
0.95825,-0.0036078321,
0.9585,0.0020874201,
0.95875,-0.0079151234,
0.959,-0.0100155063,
0.95925,0.0029012819,
0.9595,-0.0017307721,
0.95975,-0.0068519055,
0.96,-0.0041833152,
0.96025,-0.0004309513,
0.9605,0.0000082391,
0.96075,-0.0099862516,
0.961,-0.0114053953,
0.96125,0.0053804386,
0.9615,-0.0046809502,
0.96175,-0.0139512122,
0.962,-0.0001639856,
0.96225,0.0035734344,
0.9625,-0.0081190811,
0.96275,-0.0091123758,
0.963,-0.0028982600,
0.96325,-0.0000141468,
0.9635,-0.0127517581,
0.96375,-0.0134164318,
0.964,0.0015000757,
0.96425,-0.0058369981,
0.9645,-0.0158357397,
0.96475,-0.0065660402,
0.965,-0.0087243272,
0.96525,-0.0109539274,
0.9655,-0.0174834430,
0.96575,-0.0158833191,
0.966,-0.0046638539,
0.96625,-0.0151091032,
0.9665,-0.0152618010,
0.96675,-0.0081441393,
0.967,-0.0101994537,
0.96725,-0.0070164455,
0.9675,-0.0132923182,
0.96775,-0.0107125435,
