Date,2020-12-01 07:08:42
Filename,STFMK-20201105-LW19-1941_20201201_070842_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.541,-0.0006490637,
1.54125,-0.0057837879,
1.5415,0.0008501824,
1.54175,-0.0020644981,
1.542,-0.0088611720,
1.54225,-0.0000358516,
1.5425,-0.0031662448,
1.54275,-0.0053367508,
1.543,-0.0074984701,
1.54325,-0.0067344955,
1.5435,-0.0059292750,
1.54375,-0.0073571540,
1.544,-0.0111062974,
1.54425,-0.0044377181,
1.5445,-0.0094031114,
1.54475,-0.0092063872,
1.545,-0.0123661766,
1.54525,-0.0048662121,
1.5455,-0.0040696505,
1.54575,-0.0162948370,
1.546,-0.0076499805,
1.54625,-0.0077217985,
1.5465,-0.0086262086,
1.54675,-0.0092790900,
1.547,-0.0080864737,
1.54725,-0.0005660527,
1.5475,-0.0022312654,
1.54775,-0.0102178436,
1.548,0.0003762996,
1.54825,-0.0012809809,
1.5485,-0.0073204776,
1.54875,-0.0086786794,
1.549,-0.0066556828,
1.54925,0.0034337235,
1.5495,-0.0071476893,
1.54975,-0.0074380776,
1.55,0.0059061535,
1.55025,-0.0064212168,
1.5505,-0.0035450021,
1.55075,-0.0029830786,
1.551,-0.0049215686,
1.55125,-0.0021743937,
1.5515,-0.0081330119,
1.55175,-0.0094146729,
1.552,0.0000877686,
1.55225,-0.0058175055,
1.5525,-0.0037665616,
1.55275,-0.0041288710,
1.553,-0.0047170054,
1.55325,0.0048239892,
1.5535,-0.0069296025,
1.55375,-0.0065151108,
1.554,0.0040958906,
1.55425,-0.0023892799,
1.5545,-0.0030413107,
1.55475,-0.0061999029,
1.555,0.0009995890,
1.55525,0.0041180616,
1.5555,-0.0095121479,
1.55575,0.0027170044,
1.556,0.0111360187,
1.55625,-0.0023828342,
1.5565,0.0012927628,
1.55675,0.0021337913,
1.557,0.0056568491,
1.55725,0.0022614759,
1.5575,-0.0046647070,
1.55775,0.0078883693,
1.558,0.0090096779,
1.55825,-0.0015488504,
1.5585,0.0075784023,
1.55875,0.0080979727,
1.559,0.0043023662,
1.55925,0.0025097001,
1.5595,-0.0043779104,
1.55975,0.0064593391,
1.56,0.0014079129,
1.56025,-0.0039022511,
1.5605,0.0021767565,
1.56075,0.0047373916,
1.561,-0.0002318943,
1.56125,-0.0009965864,
1.5615,-0.0006093204,
1.56175,0.0062769875,
1.562,-0.0009187780,
1.56225,-0.0028180191,
1.5625,0.0017573293,
1.56275,-0.0025116038,
1.563,-0.0027199020,
1.56325,-0.0021399446,
1.5635,0.0003569768,
1.56375,0.0040412126,
1.564,-0.0026371214,
1.56425,0.0034323698,
1.5645,0.0053147087,
1.56475,0.0035570178,
1.565,0.0030408502,
1.56525,0.0046538925,
1.5655,-0.0003074570,
1.56575,0.0062406347,
1.566,0.0061650849,
1.56625,0.0064901817,
1.5665,0.0093525816,
1.56675,0.0080006998,
1.567,0.0062726070,
1.56725,0.0076691685,
1.5675,0.0048829904,
1.56775,0.0087170629,
1.568,0.0049141520,
1.56825,0.0039175800,
1.5685,0.0061975736,
1.56875,0.0061312336,
1.569,0.0013362408,
1.56925,0.0065809493,
1.5695,0.0042568315,
1.56975,0.0015448156,
1.57,0.0012251477,
1.57025,0.0017659884,
1.5705,0.0025838711,
1.57075,-0.0020383000,
1.571,-0.0024720596,
1.57125,0.0030424106,
1.5715,-0.0022922498,
1.57175,-0.0043996470,
1.572,0.0000797545,
1.57225,-0.0031173378,
1.5725,-0.0008332774,
1.57275,-0.0026874363,
1.573,-0.0031874541,
1.57325,0.0016337007,
1.5735,-0.0034459117,
1.57375,-0.0047146408,
1.574,-0.0029762834,
1.57425,-0.0046325652,
1.5745,0.0005597019,
1.57475,-0.0040499815,
1.575,-0.0016663978,
1.57525,0.0077198809,
1.5755,-0.0013271383,
1.57575,-0.0019381987,
1.576,0.0020468682,
1.57625,-0.0028112726,
1.5765,0.0014386934,
1.57675,-0.0055852309,
1.577,-0.0028515882,
1.57725,0.0032620630,
1.5775,-0.0057982570,
1.57775,-0.0040400084,
1.578,0.0026635220,
1.57825,-0.0038791648,
1.5785,0.0006182858,
1.57875,-0.0054797595,
1.579,-0.0011571965,
1.57925,-0.0019832719,
1.5795,-0.0113451211,
1.57975,-0.0052331062,
1.58,-0.0000085192,
1.58025,-0.0089830728,
1.5805,-0.0051515312,
1.58075,-0.0048166518,
1.581,-0.0022412774,
1.58125,-0.0031808731,
1.5815,-0.0085593173,
1.58175,-0.0002536325,
1.582,-0.0019445346,
1.58225,-0.0108764330,
1.5825,-0.0016755485,
1.58275,0.0010382934,
1.583,-0.0001252149,
1.58325,-0.0022203703,
1.5835,-0.0012160753,
1.58375,0.0064050872,
1.584,0.0005143433,
1.58425,-0.0035501944,
1.5845,0.0055371094,
1.58475,0.0049641998,
1.585,0.0008583296,
1.58525,0.0008175747,
1.5855,0.0035550983,
1.58575,0.0095568355,
1.586,0.0048948713,
1.58625,0.0024511558,
1.5865,0.0111289136,
1.58675,0.0105600897,
1.587,0.0038602364,
1.58725,0.0073153628,
1.5875,0.0056510987,
1.58775,0.0033585639,
1.588,0.0033519333,
1.58825,-0.0012711725,
1.5885,0.0008916550,
1.58875,0.0060052606,
1.589,0.0000772638,
1.58925,-0.0007522526,
1.5895,0.0028388654,
1.58975,0.0046034907,
1.59,-0.0000761956,
1.59025,-0.0052734441,
1.5905,0.0022187023,
1.59075,0.0025468608,
1.591,-0.0056241285,
1.59125,-0.0016979828,
1.5915,0.0076001347,
1.59175,0.0053606085,
1.592,0.0008697293,
1.59225,0.0018389407,
1.5925,0.0108914999,
1.59275,0.0061396072,
1.593,-0.0001314964,
1.59325,0.0102526406,
1.5935,0.0135383001,
1.59375,0.0045955209,
1.594,0.0093413349,
1.59425,0.0097891958,
1.5945,0.0149126388,
1.59475,0.0080034090,
1.595,0.0049024299,
1.59525,0.0170512870,
1.5955,0.0068868832,
1.59575,0.0047728946,
1.596,0.0096568447,
1.59625,0.0060225767,
1.5965,0.0062789540,
1.59675,0.0073351949,
1.597,-0.0004943415,
1.59725,0.0095455218,
1.5975,0.0023683435,
1.59775,-0.0012707313,
1.598,0.0057835607,
1.59825,0.0017426151,
1.5985,0.0017374764,
1.59875,-0.0019346684,
1.599,-0.0032443206,
1.59925,0.0049916939,
1.5995,-0.0023774789,
1.59975,-0.0017989082,
1.6,0.0057514850,
1.60025,0.0001006788,
1.6005,0.0025082114,
1.60075,0.0028355317,
1.601,0.0061052311,
1.60125,0.0065856525,
1.6015,0.0010498075,
1.60175,0.0061263382,
1.602,0.0080026509,
1.60225,0.0018109462,
1.6025,0.0088084880,
1.60275,0.0055878069,
1.603,0.0077064140,
1.60325,0.0069850259,
1.6035,0.0053967652,
1.60375,0.0114836525,
1.604,0.0118172728,
1.60425,0.0049597495,
1.6045,0.0094372164,
1.60475,0.0031197714,
1.605,0.0034414213,
1.60525,0.0020493797,
1.6055,-0.0018341396,
1.60575,0.0043196529,
1.606,-0.0021362060,
1.60625,-0.0066222353,
1.6065,-0.0035608897,
1.60675,-0.0070807282,
1.607,-0.0088216839,
1.60725,-0.0097430246,
1.6075,-0.0157872997,
1.60775,-0.0074714851,
1.608,-0.0093833283,
1.60825,-0.0078706080,
1.6085,-0.0053111613,
1.60875,-0.0091177803,
1.609,-0.0053901686,
1.60925,-0.0087179029,
1.6095,-0.0114672463,
1.60975,-0.0065241014,
1.61,-0.0083494755,
1.61025,-0.0110716559,
1.6105,-0.0109697422,
1.61075,-0.0058542048,
1.611,-0.0044333087,
1.61125,-0.0067699840,
1.6115,-0.0089733107,
1.61175,-0.0010684488,
1.612,-0.0009730492,
1.61225,-0.0082871635,
1.6125,-0.0052579772,
1.61275,0.0021030961,
1.613,-0.0054558394,
1.61325,-0.0107766129,
1.6135,-0.0034744316,
1.61375,0.0020947957,
1.614,-0.0038762901,
1.61425,-0.0068859244,
1.6145,0.0038613472,
1.61475,0.0010233814,
1.615,-0.0091555770,
1.61525,-0.0082051465,
1.6155,-0.0047072344,
1.61575,-0.0089302175,
1.616,-0.0155406399,
1.61625,-0.0125273820,
1.6165,-0.0030334399,
1.61675,-0.0101288836,
1.617,-0.0154755097,
1.61725,0.0005653270,
1.6175,-0.0068119611,
1.61775,-0.0094422111,
1.618,-0.0075175688,
1.61825,-0.0042640609,
1.6185,-0.0032170448,
1.61875,-0.0046005226,
1.619,-0.0031584091,
1.61925,0.0076141371,
1.6195,-0.0025345443,
1.61975,0.0008586200,
1.62,0.0054149055,
1.62025,0.0002092829,
1.6205,0.0003598454,
1.62075,-0.0003237235,
1.621,-0.0006058926,
1.62125,0.0010046551,
1.6215,-0.0022508970,
1.62175,0.0051832823,
1.622,0.0028710465,
1.62225,0.0014378997,
1.6225,0.0121787004,
1.62275,0.0054980931,
1.623,-0.0003309422,
1.62325,0.0058702631,
1.6235,-0.0007759639,
1.62375,-0.0009089261,
1.624,-0.0037556416,
1.62425,-0.0012994873,
1.6245,0.0071302652,
1.62475,-0.0056695165,
1.625,-0.0055582281,
1.62525,0.0094786249,
1.6255,-0.0046779402,
1.62575,-0.0073040761,
1.626,-0.0027052024,
1.62625,-0.0004297668,
1.6265,-0.0035015668,
1.62675,-0.0091388524,
1.627,0.0011599960,
1.62725,0.0070900330,
1.6275,-0.0057483073,
1.62775,-0.0022720823,
1.628,0.0073273336,
1.62825,0.0040310035,
1.6285,-0.0020567351,
1.62875,0.0058194669,
1.629,0.0104131531,
1.62925,0.0066432897,
1.6295,0.0039533395,
1.62975,0.0080116363,
1.63,0.0125063434,
1.63025,0.0075421967,
1.6305,0.0051858686,
1.63075,0.0112851914,
1.631,0.0128260627,
1.63125,0.0058314987,
1.6315,0.0077913646,
1.63175,0.0125157647,
1.632,0.0078811683,
1.63225,0.0049567786,
1.6325,0.0062762019,
1.63275,0.0084784515,
1.633,0.0079601314,
1.63325,0.0026026822,
1.6335,0.0076841377,
1.63375,0.0080678016,
1.634,0.0019710558,
1.63425,-0.0000197833,
1.6345,0.0039073341,
1.63475,0.0028057492,
1.635,-0.0029840027,
1.63525,-0.0023748351,
1.6355,0.0053210254,
1.63575,0.0000024438,
1.636,0.0018000810,
1.63625,0.0035327417,
1.6365,0.0067400183,
1.63675,0.0046741446,
1.637,0.0036000207,
1.63725,0.0050363904,
1.6375,0.0063736001,
1.63775,0.0014540803,
1.638,0.0048722997,
1.63825,0.0028098361,
1.6385,0.0035720014,
1.63875,0.0068169483,
1.639,0.0013798212,
1.63925,0.0046006469,
1.6395,0.0060290582,
1.63975,0.0021505095,
1.64,0.0053000450,
1.64025,0.0010990626,
1.6405,0.0031563658,
1.64075,0.0028646134,
1.641,-0.0017383900,
1.64125,0.0025250807,
1.6415,-0.0007626493,
1.64175,-0.0004234978,
1.642,0.0027534505,
1.64225,-0.0070214015,
1.6425,0.0008393760,
1.64275,-0.0027787418,
1.643,-0.0055488171,
1.64325,-0.0046299370,
1.6435,-0.0093772281,
1.64375,-0.0072549134,
1.644,-0.0059044892,
1.64425,-0.0124489851,
1.6445,-0.0040148459,
1.64475,-0.0067966850,
1.645,-0.0109118801,
1.64525,-0.0040606330,
1.6455,-0.0092471102,
1.64575,-0.0054383148,
1.646,-0.0091566807,
1.64625,-0.0106535479,
1.6465,-0.0012293098,
1.64675,-0.0077121872,
1.647,-0.0074797147,
1.64725,0.0057761394,
1.6475,-0.0026738367,
1.64775,0.0002187490,
1.648,0.0020100041,
1.64825,0.0012871780,
1.6485,0.0000123860,
1.64875,-0.0082559567,
1.649,-0.0032282919,
1.64925,0.0072320728,
1.6495,-0.0065870448,
1.64975,0.0001245094,
1.65,0.0036439355,
1.65025,0.0020081075,
1.6505,0.0012439676,
1.65075,-0.0029083439,
1.651,0.0022809571,
1.65125,0.0020465443,
1.6515,-0.0122232381,
1.65175,-0.0007436612,
1.652,-0.0006032387,
1.65225,-0.0063958741,
1.6525,-0.0018760699,
1.65275,-0.0065083480,
1.653,-0.0025434718,
1.65325,0.0007762439,
1.6535,-0.0068442663,
1.65375,0.0024043843,
1.654,-0.0024416086,
1.65425,-0.0076050973,
1.6545,-0.0029061805,
1.65475,-0.0030341577,
1.655,-0.0004174382,
1.65525,0.0021682889,
1.6555,0.0025148359,
1.65575,0.0025479817,
1.656,0.0008897543,
1.65625,0.0033854789,
1.6565,0.0056948005,
1.65675,0.0004884607,
1.657,-0.0008198745,
1.65725,0.0031231798,
1.6575,0.0060817110,
1.65775,-0.0006494496,
1.658,0.0085885478,
1.65825,0.0128145441,
1.6585,0.0020607489,
1.65875,0.0017527771,
1.659,0.0068028569,
1.65925,0.0049118996,
1.6595,0.0018942808,
1.65975,-0.0022013558,
1.66,0.0082574328,
1.66025,0.0030831243,
1.6605,-0.0057729762,
1.66075,0.0077199219,
1.661,0.0098033762,
1.66125,-0.0014172563,
1.6615,-0.0010123382,
1.66175,0.0042318334,
1.662,0.0071018199,
1.66225,-0.0029650028,
1.6625,-0.0045332690,
1.66275,0.0135919470,
1.663,-0.0001205327,
1.66325,-0.0056794561,
1.6635,0.0100518689,
1.66375,0.0078752683,
1.664,0.0079544187,
1.66425,0.0004470077,
1.6645,0.0053701964,
1.66475,0.0179116577,
1.665,-0.0002582827,
1.66525,0.0013511744,
1.6655,0.0197680667,
1.66575,0.0095050670,
1.666,0.0107874209,
1.66625,0.0136938300,
1.6665,0.0120996460,
1.66675,0.0199612081,
1.667,0.0045395331,
1.66725,0.0096851066,
1.6675,0.0208608583,
1.66775,0.0076870089,
1.668,0.0108284429,
1.66825,0.0128314132,
1.6685,0.0106846532,
1.66875,0.0151558425,
1.669,0.0002324352,
1.66925,0.0083705112,
1.6695,0.0108028445,
1.66975,-0.0023938199,
1.67,0.0073071052,
1.67025,0.0022409763,
1.6705,0.0018598296,
1.67075,0.0062702964,
1.671,-0.0037345518,
1.67125,0.0037315916,
1.6715,0.0023597600,
1.67175,-0.0027763252,
1.672,0.0046588718,
1.67225,0.0000622105,
1.6725,0.0030457682,
1.67275,0.0025219731,
1.673,-0.0049366849,
1.67325,0.0037786013,
1.6735,-0.0009878195,
1.67375,-0.0053428509,
1.674,0.0031846822,
1.67425,-0.0022646936,
1.6745,0.0030766022,
1.67475,0.0017843577,
1.675,-0.0026201052,
1.67525,0.0056247003,
1.6755,-0.0022623925,
1.67575,0.0008154145,
1.676,0.0033813042,
1.67625,0.0002377564,
1.6765,0.0054278872,
1.67675,0.0007648226,
1.677,-0.0037744376,
1.67725,0.0043613715,
1.6775,-0.0006745633,
1.67775,-0.0050499779,
1.678,-0.0038447226,
1.67825,-0.0023086425,
1.6785,-0.0008718628,
1.67875,-0.0060814344,
1.679,-0.0075263381,
1.67925,-0.0014760755,
1.6795,-0.0094452556,
1.67975,-0.0150480419,
1.68,-0.0108257346,
1.68025,-0.0063292566,
1.6805,-0.0134407133,
1.68075,-0.0140894344,
1.681,-0.0047710184,
1.68125,-0.0044112294,
1.6815,-0.0129045565,
1.68175,-0.0114807030,
1.682,-0.0083976779,
1.68225,-0.0077176462,
1.6825,-0.0140970284,
1.68275,-0.0109908599,
1.683,0.0014832685,
1.68325,-0.0060935686,
1.6835,-0.0089976015,
1.68375,0.0001640044,
1.684,0.0006275062,
1.68425,-0.0048627923,
1.6845,-0.0080691725,
1.68475,0.0016497481,
1.685,0.0021480161,
1.68525,-0.0136788478,
1.6855,-0.0016465557,
1.68575,0.0023259418,
1.686,-0.0040974226,
1.68625,-0.0056799012,
1.6865,-0.0020294981,
1.68675,0.0038563032,
1.687,-0.0046049948,
1.68725,-0.0142786149,
1.6875,-0.0002933194,
1.68775,-0.0082005113,
1.688,-0.0143544599,
1.68825,-0.0079073124,
1.6885,-0.0083967047,
1.68875,-0.0040679406,
1.689,-0.0103883073,
1.68925,-0.0051852288,
1.6895,0.0015189939,
1.68975,-0.0124355406,
1.69,-0.0096938349,
1.69025,-0.0019015952,
1.6905,-0.0153060798,
1.69075,-0.0098062363,
1.691,-0.0058723185,
1.69125,-0.0056020776,
1.6915,-0.0071738423,
1.69175,-0.0100321397,
1.692,0.0010922981,
1.69225,-0.0096326983,
1.6925,-0.0191070009,
1.69275,-0.0028216355,
1.693,-0.0067652371,
1.69325,-0.0138008762,
1.6935,-0.0057205316,
1.69375,-0.0014991686,
1.694,0.0033120536,
1.69425,-0.0065778825,
1.6945,-0.0061018281,
1.69475,0.0081960056,
1.695,-0.0052607562,
1.69525,-0.0106620891,
1.6955,0.0018950027,
1.69575,-0.0001736531,
1.696,-0.0073319855,
1.69625,-0.0060257986,
1.6965,0.0002685580,
1.69675,0.0049260706,
1.697,-0.0075267018,
1.69725,-0.0028336139,
1.6975,0.0081942640,
1.69775,-0.0018252106,
1.698,-0.0039446107,
1.69825,-0.0009679887,
1.6985,0.0065200441,
1.69875,-0.0014176969,
1.699,-0.0079117194,
1.69925,0.0073014335,
1.6995,0.0091917673,
1.69975,-0.0057517453,
1.7,0.0029589445,
1.70025,0.0123512289,
1.7005,0.0086202202,
1.70075,-0.0000089302,
1.701,0.0018165566,
1.70125,0.0107785668,
1.7015,0.0042980756,
1.70175,-0.0054774941,
1.702,0.0088098682,
1.70225,0.0094962101,
1.7025,0.0028179837,
1.70275,0.0030696671,
1.703,0.0108943246,
1.70325,0.0107453540,
1.7035,0.0053370045,
1.70375,0.0051745032,
1.704,0.0131257158,
1.70425,0.0085242121,
1.7045,0.0073540509,
1.70475,0.0074152080,
1.705,0.0097272154,
1.70525,0.0083935903,
1.7055,0.0056933621,
1.70575,0.0048906105,
1.706,0.0029788387,
1.70625,0.0038378139,
1.7065,0.0019646599,
1.70675,-0.0038011987,
1.707,-0.0007504301,
1.70725,0.0004792109,
1.7075,-0.0025014328,
1.70775,-0.0025719891,
1.708,-0.0011510893,
1.70825,0.0019414771,
1.7085,-0.0029531491,
1.70875,-0.0037189694,
1.709,-0.0014577898,
1.70925,-0.0047348989,
1.7095,-0.0006474244,
1.70975,-0.0050288551,
1.71,-0.0075806607,
1.71025,0.0021445786,
1.7105,-0.0030398592,
1.71075,-0.0075424891,
1.711,-0.0007424972,
1.71125,-0.0000330407,
1.7115,-0.0044777701,
1.71175,-0.0057706186,
1.712,0.0003401319,
1.71225,0.0066557340,
1.7125,-0.0073573668,
1.71275,-0.0044515692,
1.713,0.0041360226,
1.71325,-0.0011734219,
1.7135,-0.0060401056,
1.71375,-0.0021506047,
1.714,0.0063967081,
1.71425,0.0006200064,
1.7145,-0.0067244289,
1.71475,0.0071438611,
1.715,0.0060790852,
1.71525,-0.0083053289,
1.7155,-0.0068412116,
1.71575,0.0007041261,
1.716,-0.0033271001,
1.71625,-0.0102564543,
1.7165,-0.0127824172,
1.71675,0.0054515903,
1.717,-0.0058168964,
1.71725,-0.0124864420,
1.7175,-0.0020050816,
1.71775,0.0014008856,
1.718,-0.0063405428,
1.71825,-0.0119155329,
1.7185,-0.0033199529,
1.71875,0.0066299974,
1.719,-0.0091652097,
1.71925,-0.0098318905,
1.7195,0.0078498330,
1.71975,0.0001794920,
1.72,-0.0043671243,
1.72025,-0.0049585430,
1.7205,0.0019537597,
1.72075,0.0012945929,
1.721,-0.0151992580,
1.72125,-0.0039360854,
1.7215,0.0074822367,
1.72175,-0.0070011234,
1.722,-0.0068290122,
1.72225,0.0041494770,
1.7225,0.0041970327,
1.72275,-0.0028704535,
1.723,-0.0062347855,
1.72325,0.0020185332,
1.7235,-0.0041328669,
1.72375,-0.0133675598,
1.724,-0.0015084742,
1.72425,-0.0032049427,
1.7245,-0.0068357522,
1.72475,-0.0061527961,
1.725,-0.0020430924,
1.72525,-0.0037874642,
1.7255,-0.0080327839,
1.72575,0.0026734881,
1.726,0.0005338370,
1.72625,-0.0096801613,
1.7265,-0.0021583885,
1.72675,0.0012456160,
1.727,-0.0071216091,
1.72725,-0.0045579015,
1.7275,-0.0021823321,
1.72775,0.0034256927,
1.728,-0.0073270430,
1.72825,-0.0066396343,
1.7285,0.0103527568,
1.72875,-0.0007746606,
1.729,-0.0099533787,
1.72925,-0.0068935575,
1.7295,0.0041437638,
1.72975,-0.0050810473,
1.73,-0.0107667642,
1.73025,0.0023862957,
1.7305,0.0115779610,
1.73075,-0.0073407814,
1.731,0.0004253578,
1.73125,0.0062255976,
1.7315,0.0033411756,
1.73175,-0.0024038751,
1.732,-0.0125570642,
1.73225,0.0055978838,
1.7325,0.0085702147,
1.73275,-0.0116238426,
1.733,0.0069259875,
1.73325,0.0156946406,
1.7335,0.0009771109,
1.73375,0.0019232254,
1.734,0.0013501178,
1.73425,0.0071270019,
1.7345,0.0008484243,
1.73475,-0.0116134109,
1.735,0.0085296212,
1.73525,0.0047511021,
1.7355,-0.0046009379,
1.73575,0.0077912277,
1.736,0.0065143583,
1.73625,0.0069901543,
1.7365,0.0010187235,
1.73675,-0.0008181555,
1.737,0.0087842867,
1.73725,-0.0039733858,
1.7375,-0.0055412129,
1.73775,0.0094262445,
1.738,-0.0032897454,
1.73825,0.0010963911,
1.7385,0.0006289851,
1.73875,0.0005432128,
1.739,0.0041907080,
1.73925,-0.0069215521,
1.7395,-0.0003633024,
1.73975,0.0046965391,
1.74,-0.0088312868,
1.74025,0.0047468836,
1.7405,0.0030480865,
1.74075,-0.0016301546,
1.741,0.0058448743,
1.74125,-0.0006011197,
1.7415,0.0000570828,
1.74175,0.0015110167,
1.742,-0.0052978275,
1.74225,-0.0028912914,
1.7425,-0.0056652799,
1.74275,-0.0053618527,
1.743,0.0021082719,
1.74325,-0.0048465463,
1.7435,-0.0043433863,
1.74375,-0.0054432862,
1.744,-0.0054899701,
1.74425,-0.0045727557,
1.7445,-0.0111576552,
1.74475,-0.0074430844,
1.745,-0.0009696334,
1.74525,-0.0080872858,
1.7455,-0.0066808308,
1.74575,-0.0042201569,
1.746,-0.0000693774,
1.74625,-0.0040783687,
1.7465,-0.0096575525,
1.74675,0.0004645186,
1.747,0.0036719940,
1.74725,-0.0069810841,
1.7475,-0.0012258005,
1.74775,0.0083718244,
1.748,0.0061626551,
1.74825,-0.0070194085,
1.7485,0.0006159317,
1.74875,0.0072113164,
1.749,-0.0029481240,
1.74925,-0.0068485406,
1.7495,0.0020481392,
1.74975,0.0100760721,
1.75,-0.0025191649,
1.75025,-0.0059026009,
1.7505,0.0135835083,
1.75075,0.0080088396,
1.751,-0.0051445207,
1.75125,0.0024001705,
1.7515,0.0089904312,
1.75175,0.0034233904,
1.752,-0.0056014745,
1.75225,-0.0000802898,
1.7525,0.0119944811,
1.75275,-0.0017288682,
1.753,-0.0088576358,
1.75325,0.0102188764,
1.7535,0.0056867586,
1.75375,-0.0029560709,
1.754,-0.0039689466,
1.75425,0.0024486592,
1.7545,0.0053746975,
1.75475,-0.0074186074,
1.755,-0.0003515818,
1.75525,0.0144485375,
1.7555,0.0006908585,
1.75575,0.0023063924,
1.756,0.0040192679,
1.75625,0.0091236979,
1.7565,0.0058930786,
1.75675,-0.0032113947,
1.757,0.0093762781,
1.75725,0.0074604335,
1.7575,-0.0044842232,
1.75775,0.0083724000,
1.758,0.0126265036,
1.75825,0.0071315225,
1.7585,0.0063135093,
1.75875,0.0026347607,
1.759,0.0085753137,
1.75925,-0.0020570802,
1.7595,0.0012461166,
1.75975,0.0100324731,
1.76,-0.0011678460,
1.76025,-0.0015302211,
1.7605,0.0075501902,
1.76075,-0.0005264314,
1.761,0.0016609853,
1.76125,0.0004674522,
1.7615,0.0041164951,
1.76175,0.0037856279,
1.762,-0.0045732055,
1.76225,0.0081786346,
1.7625,0.0099588642,
1.76275,-0.0067934077,
1.763,-0.0000504298,
1.76325,0.0070596794,
1.7635,0.0014139001,
1.76375,-0.0023666574,
1.764,0.0027274431,
1.76425,0.0128769334,
1.7645,0.0006557587,
1.76475,-0.0034340739,
1.765,0.0112642702,
1.76525,0.0106229316,
1.7655,0.0023264633,
1.76575,0.0026212900,
1.766,0.0124840243,
1.76625,0.0150241684,
1.7665,-0.0010021438,
1.76675,0.0079540731,
1.767,0.0204477161,
1.76725,0.0080987355,
1.7675,0.0013954083,
1.76775,0.0112970304,
1.768,0.0112550966,
1.76825,0.0071537606,
1.7685,-0.0026786795,
1.76875,0.0099452846,
1.769,0.0123802852,
1.76925,-0.0026301900,
1.7695,0.0052691614,
1.76975,0.0139167914,
1.77,0.0085319811,
1.77025,0.0004912725,
1.7705,0.0033509301,
1.77075,0.0097701056,
1.771,-0.0016467624,
1.77125,-0.0064187171,
1.7715,0.0038929654,
1.77175,0.0022026992,
1.772,-0.0028131651,
1.77225,-0.0021002435,
1.7725,0.0068288166,
1.77275,-0.0009674410,
1.773,-0.0074707554,
1.77325,-0.0025970098,
1.7735,-0.0015355280,
1.77375,-0.0089348303,
1.774,-0.0058709998,
1.77425,-0.0045185923,
1.7745,-0.0010832873,
1.77475,-0.0061810352,
1.775,-0.0078616114,
1.77525,0.0000417051,
1.7755,-0.0075564277,
1.77575,-0.0101388507,
1.776,-0.0044681374,
1.77625,-0.0077813063,
1.7765,-0.0078582130,
1.77675,-0.0074976506,
1.777,-0.0064769099,
1.77725,0.0004884446,
1.7775,-0.0121923117,
1.77775,-0.0066155270,
1.778,-0.0012945862,
1.77825,-0.0159681886,
1.7785,-0.0106356777,
1.77875,-0.0061194813,
1.779,-0.0116378451,
1.77925,-0.0080664111,
1.7795,-0.0154912807,
1.77975,-0.0057157818,
1.78,-0.0080324747,
1.78025,-0.0199466664,
1.7805,-0.0077398685,
1.78075,-0.0056118309,
1.781,-0.0173128098,
1.78125,-0.0118948761,
1.7815,-0.0107401256,
1.78175,-0.0084081870,
1.782,-0.0208256468,
1.78225,-0.0198663119,
1.7825,-0.0019355209,
1.78275,-0.0154104913,
1.783,-0.0195287466,
1.78325,-0.0040177503,
1.7835,-0.0069775693,
1.78375,-0.0088134585,
1.784,-0.0158772860,
1.78425,-0.0044938885,
1.7845,0.0021717984,
1.78475,-0.0180983748,
1.785,-0.0109128542,
1.78525,0.0044925502,
1.7855,-0.0049790405,
1.78575,-0.0104926107,
1.786,-0.0072195902,
1.78625,0.0069987145,
1.7865,-0.0021410417,
1.78675,-0.0157875363,
1.787,0.0027564566,
1.78725,0.0037334438,
1.7875,-0.0125115663,
1.78775,-0.0058253664,
1.788,0.0015015370,
1.78825,0.0060779564,
1.7885,-0.0077516092,
1.78875,-0.0061861682,
1.789,0.0107468832,
1.78925,-0.0008936573,
1.7895,-0.0098859295,
1.78975,0.0025164681,
1.79,-0.0004898380,
1.79025,-0.0029184483,
1.7905,-0.0074860193,
1.79075,-0.0011792954,
1.791,0.0055020759,
1.79125,-0.0090999706,
1.7915,-0.0028321508,
1.79175,0.0076569519,
1.792,-0.0049192579,
1.79225,-0.0036385744,
1.7925,0.0040577278,
1.79275,-0.0003088590,
1.793,0.0010492865,
1.79325,-0.0010872944,
1.7935,0.0088788122,
1.79375,0.0026907704,
1.794,-0.0000938293,
1.79425,0.0090837274,
1.7945,0.0090559740,
1.79475,0.0009565376,
1.795,0.0072077177,
1.79525,0.0129896412,
1.7955,0.0088511659,
1.79575,0.0009733302,
1.796,0.0080628246,
1.79625,0.0142010497,
1.7965,-0.0008809608,
1.79675,-0.0006795592,
1.797,0.0137568694,
1.79725,0.0065647755,
1.7975,-0.0010765435,
1.79775,0.0057168612,
1.798,0.0153667377,
1.79825,0.0041177673,
1.7985,-0.0012627193,
1.79875,0.0093700467,
1.799,0.0112736234,
1.79925,-0.0001085683,
1.7995,-0.0029117824,
1.79975,0.0148135098,
1.8,0.0119639114,
1.80025,-0.0011002879,
1.8005,0.0119971288,
1.80075,0.0163193960,
1.801,0.0056010336,
1.80125,0.0027055158,
1.8015,0.0089279506,
1.80175,0.0134360772,
1.802,0.0033401058,
1.80225,0.0018283362,
1.8025,0.0197450053,
