Date,2020-12-01 07:11:00
Filename,STFMK-20201105-LW19-1941_20201201_071100_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.448,-0.0049206638,
1.44825,-0.0038602136,
1.4485,-0.0083467653,
1.44875,-0.0057844622,
1.449,-0.0048079337,
1.44925,-0.0081096301,
1.4495,-0.0150324833,
1.44975,-0.0046024886,
1.45,-0.0089617763,
1.45025,-0.0144891795,
1.4505,-0.0131182279,
1.45075,-0.0091585591,
1.451,-0.0123009346,
1.45125,-0.0148944734,
1.4515,-0.0157961752,
1.45175,-0.0064182538,
1.452,-0.0149970455,
1.45225,-0.0207899865,
1.4525,-0.0089010075,
1.45275,-0.0044768252,
1.453,-0.0159377865,
1.45325,-0.0174852870,
1.4535,-0.0076569635,
1.45375,-0.0053512789,
1.454,-0.0173816495,
1.45425,-0.0109988321,
1.4545,0.0026446274,
1.45475,-0.0071211788,
1.455,-0.0172072165,
1.45525,-0.0000129650,
1.4555,0.0031499097,
1.45575,-0.0067873634,
1.456,-0.0092630461,
1.45625,-0.0005587794,
1.4565,0.0082041016,
1.45675,-0.0094592459,
1.457,-0.0068015102,
1.45725,0.0116775632,
1.4575,0.0023598578,
1.45775,-0.0071651982,
1.458,0.0037798029,
1.45825,0.0100938408,
1.4585,0.0021646812,
1.45875,-0.0071491813,
1.459,-0.0005382204,
1.45925,0.0077637355,
1.4595,-0.0034081403,
1.45975,-0.0066663935,
1.46,0.0097003710,
1.46025,0.0052883131,
1.4605,-0.0039973529,
1.46075,-0.0043811793,
1.461,0.0025092510,
1.46125,-0.0019192115,
1.4615,-0.0094050188,
1.46175,-0.0018186115,
1.462,0.0065594637,
1.46225,-0.0039629927,
1.4625,-0.0022606137,
1.46275,0.0075778784,
1.463,0.0075469054,
1.46325,-0.0010822690,
1.4635,0.0004436496,
1.46375,0.0054678596,
1.464,-0.0007981639,
1.46425,-0.0026115812,
1.4645,0.0068382220,
1.46475,0.0058043255,
1.465,-0.0037050222,
1.46525,0.0030646704,
1.4655,0.0050111804,
1.46575,-0.0005548770,
1.466,-0.0001058435,
1.46625,0.0016875517,
1.4665,0.0044945930,
1.46675,-0.0029319769,
1.467,-0.0020018136,
1.46725,0.0113531286,
1.4675,0.0026569036,
1.46775,-0.0084176576,
1.468,0.0083887866,
1.46825,0.0080067664,
1.4685,-0.0037016482,
1.46875,0.0023190593,
1.469,0.0090460666,
1.46925,0.0078559397,
1.4695,-0.0029306391,
1.46975,0.0030584761,
1.47,0.0139196021,
1.47025,0.0059706550,
1.4705,-0.0013061310,
1.47075,0.0095026046,
1.471,0.0129858423,
1.47125,0.0039750468,
1.4715,0.0025653895,
1.47175,0.0114990668,
1.472,0.0151411900,
1.47225,0.0018977957,
1.4725,0.0032614670,
1.47275,0.0150783723,
1.473,0.0084769810,
1.47325,-0.0001021853,
1.4735,0.0074193031,
1.47375,0.0099738985,
1.474,0.0114860563,
1.47425,0.0002600190,
1.4745,0.0141740460,
1.47475,0.0206669029,
1.475,0.0057545076,
1.47525,0.0081468010,
1.4755,0.0139418039,
1.47575,0.0062799477,
1.476,0.0014903104,
1.47625,0.0032755265,
1.4765,0.0116921579,
1.47675,0.0076161642,
1.477,0.0000320673,
1.47725,0.0134083815,
1.4775,0.0122002466,
1.47775,0.0013809373,
1.478,0.0038154458,
1.47825,0.0049169119,
1.4785,0.0023467140,
1.47875,-0.0009449793,
1.479,0.0003058605,
1.47925,0.0105431061,
1.4795,0.0001022641,
1.47975,-0.0000373386,
1.48,0.0022393165,
1.48025,-0.0020658630,
1.4805,-0.0065231770,
1.48075,-0.0057944376,
1.481,-0.0050029233,
1.48125,-0.0018422464,
1.4815,-0.0066253068,
1.48175,-0.0046856683,
1.482,0.0005239957,
1.48225,-0.0051873112,
1.4825,-0.0071115922,
1.48275,-0.0029469354,
1.483,-0.0062482916,
1.48325,-0.0082556382,
1.4835,-0.0086377030,
1.48375,-0.0057942718,
1.484,-0.0043505002,
1.48425,-0.0093393363,
1.4845,-0.0033902691,
1.48475,-0.0015942859,
1.485,-0.0038714495,
1.48525,-0.0063687894,
1.4855,-0.0024954849,
1.48575,0.0024879547,
1.486,-0.0071063726,
1.48625,-0.0080989515,
1.4865,0.0011526033,
1.48675,-0.0065630930,
1.487,-0.0139099527,
1.48725,-0.0029605313,
1.4875,-0.0019188410,
1.48775,-0.0067516426,
1.488,-0.0107235089,
1.48825,-0.0006388378,
1.4885,-0.0001420002,
1.48875,-0.0130055882,
1.489,-0.0077985972,
1.48925,0.0042959596,
1.4895,-0.0048246942,
1.48975,-0.0129422033,
1.49,-0.0026749100,
1.49025,0.0031939750,
1.4905,-0.0071682869,
1.49075,-0.0096011199,
1.491,0.0045788717,
1.49125,0.0070070392,
1.4915,-0.0051184301,
1.49175,-0.0041370774,
1.492,0.0080079129,
1.49225,0.0021672689,
1.4925,-0.0114463009,
1.49275,-0.0008056721,
1.493,0.0075982390,
1.49325,-0.0017383297,
1.4935,-0.0059601795,
1.49375,0.0011838431,
1.494,0.0102512771,
1.49425,-0.0056164237,
1.4945,-0.0057495548,
1.49475,0.0030980287,
1.495,-0.0011538040,
1.49525,-0.0098817535,
1.4955,-0.0041246475,
1.49575,0.0006270476,
1.496,-0.0002788890,
1.49625,-0.0068926760,
1.4965,-0.0004551265,
1.49675,0.0044112662,
1.497,-0.0086468719,
1.49725,-0.0053606769,
1.4975,-0.0016503562,
1.49775,-0.0075603812,
1.498,-0.0088228462,
1.49825,-0.0038957214,
1.4985,-0.0049836305,
1.49875,-0.0051336233,
1.499,-0.0085083339,
1.49925,0.0002854999,
1.4995,-0.0022809103,
1.49975,-0.0083453543,
1.5,0.0000474154,
1.50025,0.0040188171,
1.5005,-0.0066375118,
1.50075,-0.0045534265,
1.501,0.0004535772,
1.50125,0.0017145830,
1.5015,-0.0067891278,
1.50175,-0.0082993852,
1.502,0.0061862632,
1.50225,-0.0043233447,
1.5025,-0.0114602949,
1.50275,0.0054213800,
1.503,0.0019438984,
1.50325,-0.0065888022,
1.5035,-0.0020656791,
1.50375,0.0005197081,
1.504,0.0067112264,
1.50425,-0.0052274293,
1.5045,-0.0036862432,
1.50475,0.0111091034,
1.505,-0.0005847928,
1.50525,-0.0054674726,
1.5055,0.0123054609,
1.50575,0.0094123520,
1.506,0.0036828145,
1.50625,0.0039226250,
1.5065,0.0111193340,
1.50675,0.0122310556,
1.507,-0.0017208634,
1.50725,0.0043954388,
1.5075,0.0168993026,
1.50775,0.0042829132,
1.508,0.0022721898,
1.50825,0.0114773586,
1.5085,0.0129596312,
1.50875,0.0057627968,
1.509,0.0010540548,
1.50925,0.0092355208,
1.5095,0.0115454337,
1.50975,-0.0034490731,
1.51,0.0039429306,
1.51025,0.0135906190,
1.5105,0.0042749932,
1.51075,0.0054359371,
1.511,0.0076071550,
1.51125,0.0115698716,
1.5115,0.0017420375,
1.51175,-0.0048197615,
1.512,0.0013216120,
1.51225,0.0009544487,
1.5125,-0.0095974794,
1.51275,-0.0006821016,
1.513,0.0018177694,
1.51325,-0.0023600229,
1.5135,-0.0039259195,
1.51375,-0.0016444600,
1.514,0.0019778844,
1.51425,-0.0045427829,
1.5145,-0.0081978403,
1.51475,-0.0006792431,
1.515,-0.0021268588,
1.51525,-0.0077708587,
1.5155,-0.0061648199,
1.51575,-0.0011128979,
1.516,-0.0047602057,
1.51625,-0.0139561947,
1.5165,-0.0056007528,
1.51675,-0.0027576848,
1.517,-0.0089723673,
1.51725,-0.0130238906,
1.5175,-0.0075702504,
1.51775,-0.0098590450,
1.518,-0.0151668293,
1.51825,-0.0125264386,
1.5185,-0.0068338425,
1.51875,-0.0071592839,
1.519,-0.0114566749,
1.51925,-0.0069217943,
1.5195,-0.0015262426,
1.51975,-0.0101274885,
1.52,-0.0120283253,
1.52025,-0.0014251651,
1.5205,-0.0069536990,
1.52075,-0.0100854924,
1.521,-0.0031512198,
1.52125,0.0020833169,
1.5215,-0.0027120290,
1.52175,-0.0061871847,
1.522,0.0043372819,
1.52225,0.0022939462,
1.5225,-0.0117115248,
1.52275,-0.0032509200,
1.523,0.0015908850,
1.52325,-0.0054159677,
1.5235,-0.0070208539,
1.52375,-0.0048228083,
1.524,0.0046459874,
1.52425,-0.0028643266,
1.5245,-0.0085300226,
1.52475,0.0056553623,
1.525,0.0033849925,
1.52525,-0.0070125675,
1.5255,0.0004988377,
1.52575,0.0025937471,
1.526,0.0005231098,
1.52625,-0.0032452298,
1.5265,-0.0036518276,
1.52675,0.0099356100,
1.527,-0.0031603901,
1.52725,-0.0028588169,
1.5275,0.0089040948,
1.52775,0.0040504984,
1.528,-0.0054400191,
1.52825,0.0001856599,
1.5285,0.0032607056,
1.52875,0.0031320183,
1.529,-0.0060605220,
1.52925,0.0036894162,
1.5295,0.0106879734,
1.52975,-0.0033832996,
1.53,-0.0028841374,
1.53025,0.0054507619,
1.5305,0.0008391078,
1.53075,-0.0045276461,
1.531,-0.0066369842,
1.53125,0.0008710855,
1.5315,0.0000517861,
1.53175,-0.0117915366,
1.532,0.0028647436,
1.53225,0.0003602123,
1.5325,-0.0084927762,
1.53275,-0.0032533265,
1.533,-0.0038848170,
1.53325,-0.0019386656,
1.5335,0.0019480379,
1.53375,-0.0047700861,
1.534,0.0041242884,
1.53425,-0.0026782867,
1.5345,-0.0046272059,
1.53475,0.0058140596,
1.535,0.0017832422,
1.53525,-0.0042041307,
1.5355,0.0064955889,
1.53575,0.0036793794,
1.536,0.0024774997,
1.53625,0.0006817646,
1.5365,0.0060506407,
1.53675,0.0080564721,
1.537,-0.0005200855,
1.53725,0.0010307822,
1.5375,0.0144269550,
1.53775,0.0077213915,
1.538,0.0035473793,
1.53825,0.0096831629,
1.5385,0.0126486365,
1.53875,0.0078456905,
1.539,0.0010123041,
1.53925,0.0112782400,
1.5395,0.0137034170,
1.53975,-0.0004715458,
1.54,0.0060163932,
1.54025,0.0151757803,
1.5405,0.0078631220,
1.54075,0.0052779894,
1.541,0.0113817537,
1.54125,0.0143095590,
1.5415,0.0083272019,
1.54175,0.0045370958,
1.542,0.0156085137,
1.54225,0.0157795772,
1.5425,-0.0008490075,
1.54275,0.0108760092,
1.543,0.0156647265,
1.54325,0.0035851684,
1.5435,0.0043390873,
1.54375,0.0115860626,
1.544,0.0166062079,
1.54425,0.0080637373,
1.5445,0.0008859911,
1.54475,0.0151569247,
1.545,0.0110944957,
1.54525,-0.0037015413,
1.5455,0.0064208121,
1.54575,0.0100382995,
1.546,0.0033330524,
1.54625,-0.0001286875,
1.5465,0.0032133553,
1.54675,0.0109381834,
1.547,-0.0005462386,
1.54725,-0.0083537176,
1.5475,0.0037344084,
1.54775,0.0002980792,
1.548,-0.0083880927,
1.54825,-0.0030434644,
1.5485,-0.0044222740,
1.54875,-0.0004837459,
1.549,-0.0096579473,
1.54925,-0.0072778179,
1.5495,0.0004722258,
1.54975,-0.0065137455,
1.55,-0.0097483899,
1.55025,-0.0028299554,
1.5505,-0.0066996226,
1.55075,-0.0071148830,
1.551,-0.0087475386,
1.55125,-0.0068344390,
1.5515,-0.0022597997,
1.55175,-0.0114416331,
1.552,-0.0052886223,
1.55225,0.0014820576,
1.5525,-0.0051024719,
1.55275,-0.0041478621,
1.553,-0.0003214076,
1.55325,-0.0029918144,
1.5535,-0.0057284064,
1.55375,-0.0097751934,
1.554,-0.0011495063,
1.55425,-0.0031466398,
1.5545,-0.0092586717,
1.55475,0.0033351392,
1.555,0.0008857565,
1.55525,-0.0038948073,
1.5555,0.0011228616,
1.55575,0.0001216380,
1.556,-0.0003405881,
1.55625,-0.0060748039,
1.5565,-0.0039276872,
1.55675,0.0014194763,
1.557,-0.0015227137,
1.55725,-0.0018331037,
1.5575,0.0070270728,
1.55775,0.0040434133,
1.558,0.0005376317,
1.55825,0.0011966362,
1.5585,0.0052931346,
1.55875,0.0015791201,
1.559,-0.0055325432,
1.55925,0.0019955225,
1.5595,0.0088283690,
1.55975,-0.0009225000,
1.56,0.0010891431,
1.56025,0.0095732184,
1.5605,0.0071377466,
1.56075,0.0017300851,
1.561,-0.0019140395,
1.56125,0.0096036624,
1.5615,0.0015279602,
1.56175,-0.0083174501,
1.562,0.0004111880,
1.56225,0.0064843614,
1.5625,-0.0024840673,
1.56275,-0.0009569168,
1.563,0.0060164202,
1.56325,0.0071376460,
1.5635,-0.0016207085,
1.56375,-0.0022413598,
1.564,0.0105629563,
1.56425,0.0031385114,
1.5645,-0.0068535283,
1.56475,0.0051494790,
1.565,0.0080376985,
1.56525,-0.0022534528,
1.5655,-0.0002152732,
1.56575,0.0073843719,
1.566,0.0049018459,
1.56625,-0.0044125598,
1.5665,-0.0003507776,
1.56675,0.0081187515,
1.567,-0.0010344808,
1.56725,-0.0043348796,
1.5675,0.0035613484,
1.56775,0.0057893749,
1.568,-0.0008805905,
1.56825,-0.0020662544,
1.5685,0.0072015268,
1.56875,0.0064718118,
1.569,-0.0056170654,
1.56925,0.0036300011,
1.5695,0.0105676102,
1.56975,-0.0004648368,
1.57,0.0043688659,
1.57025,0.0101168416,
1.5705,0.0041941106,
1.57075,0.0053827493,
1.571,0.0069484911,
1.57125,0.0138525087,
1.5715,0.0094823148,
1.57175,0.0038815876,
1.572,0.0162739847,
1.57225,0.0138429161,
1.5725,0.0009009053,
1.57275,0.0142479399,
1.573,0.0143547589,
1.57325,0.0060289176,
1.5735,0.0057728956,
1.57375,0.0098364912,
1.574,0.0187369306,
1.57425,0.0099198949,
1.5745,0.0073179970,
1.57475,0.0242889319,
1.575,0.0157977194,
1.57525,0.0038708583,
1.5755,0.0165650304,
1.57575,0.0162448622,
1.576,0.0116114272,
1.57625,0.0059964219,
1.5765,0.0094796028,
1.57675,0.0198744033,
1.577,0.0048681730,
1.57725,0.0044241315,
1.5775,0.0181694403,
1.57775,0.0080989078,
1.578,0.0027966278,
1.57825,0.0045293407,
1.5785,0.0096307956,
1.57875,0.0055934698,
1.579,-0.0030496344,
1.57925,0.0035720549,
1.5795,0.0116369221,
1.57975,-0.0060779643,
1.58,-0.0037777878,
1.58025,0.0057049338,
1.5805,0.0018949111,
1.58075,-0.0059384350,
1.581,-0.0059805373,
1.58125,0.0036903762,
1.5815,-0.0006637580,
1.58175,-0.0116246622,
1.582,-0.0020695545,
1.58225,0.0022748902,
1.5825,-0.0089298226,
1.58275,-0.0071336990,
1.583,-0.0052798265,
1.58325,0.0022914184,
1.5835,-0.0076477909,
1.58375,-0.0122597124,
1.584,-0.0017948167,
1.58425,-0.0038338916,
1.5845,-0.0120991925,
1.58475,-0.0084182788,
1.585,-0.0069047785,
1.58525,-0.0056043039,
1.5855,-0.0097264964,
1.58575,-0.0125298984,
1.586,-0.0031688882,
1.58625,-0.0047710170,
1.5865,-0.0118225068,
1.58675,-0.0105081070,
1.587,-0.0079870084,
1.58725,-0.0123861153,
1.5875,-0.0105851553,
1.58775,-0.0112665892,
1.588,-0.0073223682,
1.58825,-0.0084838197,
1.5885,-0.0084135812,
1.58875,-0.0055100960,
1.589,-0.0065082768,
1.58925,-0.0060354210,
1.5895,-0.0049325153,
1.58975,-0.0071640769,
1.59,-0.0083757723,
1.59025,-0.0026688760,
1.5905,-0.0047208248,
1.59075,-0.0068146465,
1.591,-0.0049678497,
1.59125,0.0017630024,
1.5915,-0.0013387904,
1.59175,-0.0076385406,
1.592,-0.0018074452,
1.59225,0.0038561746,
1.5925,-0.0120168542,
1.59275,-0.0122007504,
1.593,-0.0018599920,
1.59325,-0.0035223295,
1.5935,-0.0124561330,
1.59375,-0.0072812983,
1.594,0.0039352337,
1.59425,-0.0022798523,
1.5945,-0.0138275512,
1.59475,-0.0030596948,
1.595,0.0041676182,
1.59525,-0.0111993086,
1.5955,-0.0124946944,
1.59575,0.0009847838,
1.596,0.0008413177,
1.59625,-0.0081052640,
1.5965,-0.0079501122,
1.59675,0.0051441812,
1.597,-0.0005525118,
1.59725,-0.0153878415,
1.5975,-0.0076290946,
1.59775,0.0005116676,
1.598,-0.0092760138,
1.59825,-0.0139273163,
1.5985,-0.0037439638,
1.59875,0.0029761076,
1.599,-0.0069241393,
1.59925,-0.0085362857,
1.5995,0.0071934513,
1.59975,0.0028413455,
1.6,-0.0035213013,
1.60025,-0.0015569967,
1.6005,0.0041052205,
1.60075,0.0054704668,
1.601,-0.0030691186,
1.60125,-0.0013087037,
1.6015,0.0108819101,
1.60175,-0.0006440366,
1.602,-0.0058873892,
1.60225,0.0046573775,
1.6025,0.0038749361,
1.60275,-0.0016809893,
1.603,-0.0046207295,
1.60325,0.0015312638,
1.6035,-0.0005320657,
1.60375,-0.0044884235,
1.604,0.0035511050,
1.60425,0.0089446148,
1.6045,0.0029179701,
1.60475,0.0048442064,
1.605,0.0097016850,
1.60525,0.0049317279,
1.6055,0.0059969202,
1.60575,0.0085595567,
1.606,0.0082389833,
1.60625,0.0059206835,
1.6065,0.0056406753,
1.60675,0.0137748392,
1.607,0.0107481787,
1.60725,0.0024872907,
1.6075,0.0123245418,
1.60775,0.0159637369,
1.608,0.0059222127,
1.60825,0.0078659905,
1.6085,0.0181023944,
1.60875,0.0133348024,
1.609,0.0065303324,
1.60925,0.0096419519,
1.6095,0.0216845497,
1.60975,0.0144032193,
1.61,0.0056017460,
1.61025,0.0158046000,
1.6105,0.0189752728,
1.61075,0.0078001842,
1.611,0.0067266189,
1.61125,0.0110918181,
1.6115,0.0120208273,
1.61175,0.0030985291,
1.612,-0.0038684972,
1.61225,0.0075852801,
1.6125,0.0098605035,
1.61275,-0.0043288060,
1.613,-0.0008910796,
1.61325,0.0079121785,
1.6135,0.0018382552,
1.61375,-0.0080784149,
1.614,-0.0061716004,
1.61425,0.0043647033,
1.6145,-0.0012653215,
1.61475,-0.0156389810,
1.615,0.0025212029,
1.61525,0.0012674220,
1.6155,-0.0082828747,
1.61575,-0.0054586688,
1.616,-0.0044343122,
1.61625,0.0003266830,
1.6165,-0.0090434328,
1.61675,-0.0125707295,
1.617,0.0048503145,
1.61725,-0.0054064994,
1.6175,-0.0122236377,
1.61775,-0.0008380751,
1.618,-0.0057973205,
1.61825,-0.0017605302,
1.6185,-0.0064047775,
1.61875,-0.0079631405,
1.619,-0.0003695564,
1.61925,-0.0062313494,
1.6195,-0.0078494316,
1.61975,-0.0031974132,
1.62,-0.0091345524,
1.62025,-0.0031039491,
1.6205,-0.0111795105,
1.62075,-0.0116553959,
1.621,-0.0033985716,
1.62125,-0.0093457820,
1.6215,-0.0134968618,
1.62175,-0.0063160956,
1.622,-0.0100290962,
1.62225,-0.0072408332,
1.6225,-0.0114967730,
1.62275,-0.0116515821,
1.623,-0.0057047019,
1.62325,-0.0117891394,
1.6235,-0.0133719193,
1.62375,-0.0083583621,
1.624,-0.0097445957,
1.62425,-0.0058723753,
1.6245,-0.0086481553,
1.62475,-0.0112285744,
1.625,-0.0011755658,
1.62525,-0.0048695295,
1.6255,-0.0088951224,
1.62575,-0.0065322770,
1.626,-0.0027072900,
1.62625,-0.0030504842,
1.6265,-0.0133750690,
1.62675,-0.0023760102,
1.627,0.0038427117,
1.62725,-0.0056341896,
1.6275,-0.0099609233,
1.62775,0.0005199946,
1.628,0.0028731956,
1.62825,-0.0128155779,
1.6285,-0.0108673386,
1.62875,0.0040204735,
1.629,-0.0025870171,
1.62925,-0.0146718957,
1.6295,-0.0039180974,
1.62975,0.0041120877,
1.63,-0.0033087071,
1.63025,-0.0166887995,
1.6305,-0.0013072116,
1.63075,0.0059486409,
1.631,-0.0141770504,
1.63125,-0.0121517656,
1.6315,0.0006077489,
1.63175,-0.0010092668,
1.632,-0.0106527545,
1.63225,-0.0139675383,
1.6325,0.0035489495,
1.63275,0.0006132593,
1.633,-0.0211513694,
1.63325,-0.0036515959,
1.6335,0.0045974152,
1.63375,-0.0074874274,
1.634,-0.0086415121,
1.63425,-0.0081041008,
1.6345,0.0055028368,
1.63475,-0.0007173179,
1.635,-0.0118865464,
1.63525,0.0050096535,
1.6355,0.0079458728,
1.63575,-0.0012193456,
1.636,0.0001430484,
1.63625,0.0048693125,
1.6365,0.0085322065,
1.63675,-0.0017262602,
1.637,-0.0036754147,
1.63725,0.0098398067,
1.6375,0.0032105183,
1.63775,0.0044127791,
1.638,0.0064426651,
1.63825,0.0044841315,
1.6385,0.0071116947,
1.63875,0.0056283381,
1.639,-0.0002103156,
1.63925,0.0072003575,
1.6395,0.0033754681,
1.63975,0.0058865245,
1.64,0.0052556051,
1.64025,-0.0013530616,
1.6405,0.0132401558,
1.64075,0.0100979097,
1.641,-0.0003571313,
1.64125,0.0116079617,
1.6415,0.0106966980,
1.64175,0.0086550163,
1.642,0.0020556813,
1.64225,0.0068313843,
1.6425,0.0162728578,
1.64275,0.0015832770,
1.643,0.0012534959,
1.64325,0.0178418756,
1.6435,0.0110407872,
1.64375,0.0064609880,
1.644,0.0097782426,
1.64425,0.0130523080,
1.6445,0.0165117793,
1.64475,-0.0027637500,
1.645,0.0072833942,
1.64525,0.0144585697,
1.6455,-0.0005151825,
1.64575,0.0016751356,
1.646,0.0076152580,
1.64625,0.0093711838,
1.6465,0.0121905701,
1.64675,-0.0031037561,
1.647,0.0066660447,
1.64725,0.0132576339,
1.6475,-0.0064828759,
1.64775,-0.0012681624,
1.648,0.0036563640,
1.64825,0.0033136634,
1.6485,-0.0030428832,
1.64875,-0.0070502460,
1.649,0.0073552476,
1.64925,0.0042877807,
1.6495,-0.0101798670,
1.64975,-0.0042221388,
1.65,0.0040308405,
1.65025,-0.0012213400,
1.6505,-0.0123071969,
1.65075,-0.0067305379,
1.651,0.0049956553,
1.65125,-0.0067799888,
1.6515,-0.0125493594,
1.65175,0.0001990236,
1.652,0.0010678255,
1.65225,-0.0067173233,
1.6525,-0.0050865859,
1.65275,-0.0019177840,
1.653,0.0008914012,
1.65325,-0.0015349140,
1.6535,-0.0075665354,
1.65375,0.0048309793,
1.654,0.0047224285,
1.65425,-0.0004972674,
1.6545,-0.0000526412,
1.65475,0.0051615527,
1.655,0.0054306719,
1.65525,0.0019408249,
1.6555,0.0010471094,
1.65575,0.0009486470,
1.656,0.0038384376,
1.65625,-0.0009287258,
1.6565,-0.0031170507,
1.65675,0.0043253349,
1.657,0.0013116549,
1.65725,0.0011652148,
1.6575,0.0010397548,
1.65775,-0.0009951480,
1.658,0.0056817331,
1.65825,0.0018776082,
1.6585,-0.0062732613,
1.65875,0.0042198044,
1.659,0.0020583116,
1.65925,-0.0017949588,
1.6595,-0.0023847981,
1.65975,0.0002963483,
1.66,0.0080917226,
1.66025,-0.0044366275,
1.6605,-0.0077302642,
1.66075,0.0124979820,
1.661,0.0042092488,
1.66125,-0.0084932558,
1.6615,-0.0025578183,
1.66175,0.0030473946,
1.662,0.0035052886,
1.66225,-0.0165441949,
1.6625,-0.0009223151,
1.66275,0.0151043525,
1.663,-0.0078673949,
1.66325,-0.0114004584,
1.6635,0.0107262917,
1.66375,0.0056617921,
1.664,-0.0044590710,
1.66425,-0.0105972392,
1.6645,0.0072010132,
1.66475,0.0057055829,
1.665,-0.0182490647,
1.66525,-0.0051230728,
1.6655,0.0118024815,
1.66575,-0.0005201841,
1.666,-0.0109333880,
1.66625,-0.0037838961,
1.6665,0.0070824670,
1.66675,-0.0036730510,
1.667,-0.0143767372,
1.66725,0.0019417549,
1.6675,0.0027041235,
1.66775,-0.0078483466,
1.668,-0.0082986411,
1.66825,-0.0030571141,
1.6685,0.0009170020,
1.66875,-0.0052207178,
1.669,-0.0127359210,
1.66925,0.0013729726,
1.6695,0.0014470232,
1.66975,-0.0069706612,
1.67,-0.0036516224,
1.67025,-0.0017037415,
1.6705,-0.0015030731,
1.67075,-0.0047156541,
1.671,-0.0052781692,
1.67125,0.0028051829,
1.6715,0.0019860119,
1.67175,0.0002390432,
1.672,0.0025247128,
1.67225,0.0011321832,
1.6725,0.0052624354,
1.67275,0.0018760860,
1.673,0.0011184060,
1.67325,0.0037988718,
1.6735,0.0053445389,
1.67375,0.0002760924,
1.674,-0.0005822516,
1.67425,0.0034484044,
1.6745,0.0095977746,
1.67475,0.0035615754,
1.675,0.0017683876,
1.67525,0.0130741056,
1.6755,0.0082084183,
1.67575,-0.0012816295,
1.676,-0.0007420697,
1.67625,0.0080493093,
1.6765,0.0022180863,
1.67675,-0.0056308266,
1.677,-0.0006424774,
1.67725,0.0106488504,
1.6775,0.0000518678,
1.67775,-0.0046815183,
1.678,0.0035560739,
1.67825,0.0081671709,
1.6785,-0.0075106351,
1.67875,-0.0093228165,
1.679,-0.0017496650,
1.67925,-0.0000794363,
1.6795,-0.0086821411,
1.67975,-0.0079869209,
1.68,0.0035616045,
1.68025,0.0057003554,
1.6805,-0.0069382293,
1.68075,-0.0019602224,
1.681,0.0063539464,
1.68125,0.0004994561,
1.6815,-0.0120559158,
1.68175,-0.0077523179,
1.682,0.0025116443,
1.68225,-0.0062859827,
1.6825,-0.0150428340,
1.68275,-0.0063719433,
1.683,-0.0019096601,
1.68325,-0.0101372842,
1.6835,-0.0121790674,
1.68375,-0.0079397568,
1.684,-0.0027557311,
1.68425,-0.0176452175,
1.6845,-0.0175195206,
1.68475,-0.0052680937,
1.685,-0.0063098725,
1.68525,-0.0149350110,
1.6855,-0.0054524913,
1.68575,-0.0049930289,
1.686,-0.0037871788,
1.68625,-0.0117337648,
1.6865,-0.0101591637,
1.68675,-0.0044484264,
1.687,-0.0115186665,
1.68725,-0.0151184564,
1.6875,-0.0101002138,
1.68775,-0.0070230002,
1.688,-0.0083688749,
1.68825,-0.0099370405,
1.6885,-0.0089684222,
1.68875,-0.0002339420,
1.689,-0.0071488433,
1.68925,-0.0091224331,
1.6895,-0.0056447042,
1.68975,-0.0035975096,
1.69,-0.0013002014,
1.69025,-0.0004005885,
1.6905,0.0007508618,
1.69075,0.0099519528,
1.691,0.0034724211,
1.69125,0.0015545785,
1.6915,0.0048557776,
1.69175,0.0049354611,
1.692,0.0033844158,
1.69225,-0.0012794996,
1.6925,-0.0044129505,
1.69275,0.0061278678,
1.693,0.0021232637,
1.69325,-0.0071789389,
1.6935,0.0013835420,
1.69375,0.0058318931,
1.694,0.0001319656,
1.69425,-0.0079030795,
1.6945,0.0008728072,
1.69475,0.0087954002,
1.695,-0.0039267195,
1.69525,-0.0091771977,
1.6955,0.0076105939,
1.69575,0.0093152504,
1.696,-0.0071489071,
1.69625,-0.0048169969,
1.6965,0.0095884157,
1.69675,0.0067835925,
1.697,-0.0127724856,
1.69725,-0.0032470138,
1.6975,0.0119040255,
1.69775,-0.0004906160,
1.698,-0.0139017757,
1.69825,0.0014475622,
1.6985,0.0101825800,
1.69875,-0.0049894485,
1.699,-0.0095022712,
1.69925,0.0036798904,
1.6995,0.0123721063,
1.69975,-0.0087068416,
1.7,-0.0067973421,
1.70025,0.0129701979,
1.7005,0.0054960391,
1.70075,-0.0107816532,
1.701,0.0025442173,
1.70125,0.0070652356,
1.7015,0.0045922804,
1.70175,-0.0063912938,
1.702,-0.0048713465,
1.70225,0.0106082913,
1.7025,0.0014504896,
1.70275,-0.0074524647,
1.703,0.0041168844,
1.70325,0.0066615026,
1.7035,-0.0030164383,
1.70375,-0.0067992462,
1.704,-0.0014383170,
1.70425,0.0072787795,
1.7045,-0.0028387802,
1.70475,-0.0013491560,
1.705,0.0057941200,
1.70525,0.0073075918,
1.7055,0.0047774161,
1.70575,0.0026087498,
1.706,0.0010392221,
1.70625,0.0144254938,
1.7065,0.0028486715,
1.70675,0.0009443379,
1.707,0.0101636676,
1.70725,0.0138759101,
1.7075,0.0104682064,
1.70775,0.0033199170,
1.708,0.0076947911,
1.70825,0.0214971416,
1.7085,0.0062016193,
1.70875,0.0003531580,
1.709,0.0151848365,
1.70925,0.0129522178,
