Date,2020-12-01 07:08:12
Filename,STFMK-20201105-LW19-1941_20201201_070812_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.586,-0.0030687950,
0.58625,0.0063553192,
0.5865,0.0033418243,
0.58675,0.0006427421,
0.587,0.0066965930,
0.58725,-0.0004587307,
0.5875,0.0054745311,
0.58775,0.0042256685,
0.588,-0.0037428266,
0.58825,0.0028450484,
0.5885,0.0009534527,
0.58875,-0.0033398659,
0.589,0.0034317316,
0.58925,-0.0043458580,
0.5895,-0.0003441855,
0.58975,0.0033341427,
0.59,-0.0046309880,
0.59025,0.0014804015,
0.5905,-0.0024852322,
0.59075,-0.0004978789,
0.591,-0.0005764904,
0.59125,-0.0035383021,
0.5915,-0.0002589022,
0.59175,-0.0004744632,
0.592,-0.0074140443,
0.59225,0.0008281346,
0.5925,0.0005038881,
0.59275,-0.0034755636,
0.593,0.0004365571,
0.59325,0.0002352656,
0.5935,0.0026193566,
0.59375,0.0019450884,
0.594,0.0008687875,
0.59425,0.0058750138,
0.5945,-0.0006082276,
0.59475,0.0001806447,
0.595,0.0007093463,
0.59525,-0.0034882515,
0.5955,-0.0002668630,
0.59575,-0.0040650265,
0.596,-0.0063082064,
0.59625,-0.0026842244,
0.5965,-0.0073475074,
0.59675,-0.0067764688,
0.597,-0.0052704513,
0.59725,-0.0081727188,
0.5975,-0.0063382206,
0.59775,-0.0144911455,
0.598,-0.0114114592,
0.59825,-0.0051924069,
0.5985,-0.0096453186,
0.59875,-0.0095646586,
0.599,-0.0054524192,
0.59925,-0.0052789715,
0.5995,-0.0031862673,
0.59975,-0.0090057589,
0.6,-0.0012504669,
0.60025,-0.0010332573,
0.6005,-0.0110948104,
0.60075,-0.0061698793,
0.601,0.0022908007,
0.60125,-0.0000788326,
0.6015,-0.0029279138,
0.60175,-0.0002624505,
0.602,0.0037196579,
0.60225,0.0017497132,
0.6025,-0.0053156763,
0.60275,0.0028261612,
0.603,0.0018524354,
0.60325,-0.0040534395,
0.6035,-0.0037807361,
0.60375,0.0023462323,
0.604,0.0022227368,
0.60425,0.0010342146,
0.6045,-0.0027385871,
0.60475,0.0053981482,
0.605,0.0028779386,
0.60525,-0.0046739955,
0.6055,0.0034614757,
0.60575,0.0025914246,
0.606,-0.0033016237,
0.60625,-0.0003995808,
0.6065,-0.0029356321,
0.60675,0.0009298046,
0.607,0.0025375569,
0.60725,-0.0007854465,
0.6075,0.0043912148,
0.60775,0.0055766301,
0.608,0.0006445688,
0.60825,0.0043791560,
0.6085,0.0016904081,
0.60875,0.0008798048,
0.609,0.0078192456,
0.60925,0.0030877453,
0.6095,0.0064141913,
0.60975,0.0112381987,
0.61,0.0096863415,
0.61025,0.0092064515,
0.6105,0.0053849081,
0.61075,0.0126717724,
0.611,0.0117293987,
0.61125,0.0010158364,
0.6115,0.0105199674,
0.61175,0.0152406609,
0.612,0.0050694654,
0.61225,0.0083611552,
0.6125,0.0117414575,
0.61275,0.0156457163,
0.613,0.0058127446,
0.61325,-0.0022043823,
0.6135,0.0148558654,
0.61375,0.0061975024,
0.614,-0.0034219378,
0.61425,0.0058271638,
0.6145,0.0069172280,
0.61475,0.0036814834,
0.615,0.0034946087,
0.61525,-0.0011034466,
0.6155,0.0119364075,
0.61575,0.0016470148,
0.616,-0.0027294243,
0.61625,0.0116255414,
0.6165,0.0052856039,
0.61675,0.0020446989,
0.617,0.0042352905,
0.61725,-0.0000221233,
0.6175,0.0076584080,
0.61775,0.0036816858,
0.618,0.0030208915,
0.61825,0.0131938709,
0.6185,0.0067826323,
0.61875,0.0071674800,
0.619,0.0109955249,
0.61925,0.0091396533,
0.6195,0.0155061111,
0.61975,0.0099436371,
0.62,0.0093549527,
0.62025,0.0161354877,
0.6205,0.0113136210,
0.62075,0.0112264212,
0.621,0.0159253515,
0.62125,0.0132662952,
0.6215,0.0138188824,
0.62175,0.0133583741,
0.622,0.0140332095,
0.62225,0.0163572039,
0.6225,0.0088358866,
0.62275,0.0079518855,
0.623,0.0128799900,
0.62325,0.0062913024,
0.6235,0.0076451246,
0.62375,0.0065159304,
0.624,0.0082238736,
0.62425,0.0061327680,
0.6245,0.0034801052,
0.62475,0.0029256046,
0.625,0.0064025354,
0.62525,0.0007061515,
0.6255,-0.0037534065,
0.62575,0.0004986960,
0.626,0.0016195314,
0.62625,0.0000287353,
0.6265,-0.0013610343,
0.62675,0.0051186890,
0.627,0.0042031268,
0.62725,-0.0020707543,
0.6275,-0.0036697893,
0.62775,0.0005616884,
0.628,-0.0055020237,
0.62825,-0.0035249847,
0.6285,-0.0028040977,
0.62875,-0.0026463810,
0.629,-0.0007404817,
0.62925,-0.0001776492,
0.6295,-0.0018326956,
0.62975,-0.0024477951,
0.63,-0.0037430879,
0.63025,-0.0017488258,
0.6305,-0.0031461609,
0.63075,-0.0066475887,
0.631,-0.0017537504,
0.63125,-0.0018652661,
0.6315,-0.0075671002,
0.63175,-0.0029165414,
0.632,-0.0011809894,
0.63225,-0.0014901505,
0.6325,-0.0042734565,
0.63275,-0.0055809314,
0.633,-0.0010890281,
0.63325,-0.0052292310,
0.6335,-0.0111468891,
0.63375,-0.0061534508,
0.634,-0.0046386747,
0.63425,-0.0131131243,
0.6345,-0.0103394445,
0.63475,-0.0106531754,
0.635,-0.0075213816,
0.63525,-0.0159677025,
0.6355,-0.0106708910,
0.63575,-0.0085755177,
0.636,-0.0113848774,
0.63625,-0.0153171942,
0.6365,-0.0122990478,
0.63675,-0.0079315035,
0.637,-0.0107305553,
0.63725,-0.0096619055,
0.6375,-0.0027350876,
0.63775,0.0019829420,
0.638,-0.0071711959,
0.63825,-0.0007728601,
0.6385,0.0050801244,
0.63875,-0.0008824803,
0.639,-0.0023712108,
0.63925,-0.0004413665,
0.6395,0.0011822990,
0.63975,0.0029807892,
0.64,-0.0035821253,
0.64025,0.0035448887,
0.6405,0.0040841592,
0.64075,0.0016097727,
0.641,0.0008568531,
0.64125,0.0020509602,
0.6415,-0.0029831624,
0.64175,-0.0055466853,
0.642,-0.0120388363,
0.64225,-0.0026281248,
0.6425,-0.0087478319,
0.64275,-0.0069289133,
0.643,-0.0017012561,
0.64325,-0.0075757327,
0.6435,-0.0048744776,
0.64375,-0.0026216570,
0.644,-0.0033581213,
0.64425,-0.0062029697,
0.6445,-0.0074646827,
0.64475,-0.0029992254,
0.645,-0.0024452526,
0.64525,-0.0097833034,
0.6455,0.0018126017,
0.64575,0.0044090007,
0.646,-0.0071565034,
0.64625,-0.0033832481,
0.6465,0.0015516086,
0.64675,-0.0041269460,
0.647,-0.0016645186,
0.64725,-0.0048885634,
0.6475,0.0040938398,
0.64775,0.0043663597,
0.648,-0.0042996462,
0.64825,0.0074183666,
0.6485,0.0105185295,
0.64875,-0.0009234748,
0.649,-0.0012986234,
0.64925,0.0067908792,
0.6495,0.0038892580,
0.64975,-0.0018516426,
0.65,0.0005944977,
0.65025,0.0061151660,
0.6505,0.0045776418,
0.65075,-0.0077216476,
0.651,0.0024357091,
0.65125,0.0059926482,
0.6515,-0.0021071367,
0.65175,-0.0039538429,
0.652,-0.0017002131,
0.65225,0.0048286291,
0.6525,-0.0038011500,
0.65275,-0.0070768297,
0.653,0.0026159778,
0.65325,0.0072763963,
0.6535,-0.0047623822,
0.65375,-0.0000776113,
0.654,0.0072704824,
0.65425,0.0032763018,
0.6545,0.0006991567,
0.65475,0.0017449916,
0.655,0.0098266164,
0.65525,0.0069516082,
0.6555,-0.0018597215,
0.65575,0.0110975243,
0.656,0.0116491411,
0.65625,0.0042919470,
0.6565,0.0089768413,
0.65675,0.0063522165,
0.657,0.0085092140,
0.65725,0.0100204777,
0.6575,0.0028988961,
0.65775,0.0144993188,
0.658,0.0088705020,
0.65825,0.0048492542,
0.6585,0.0124555640,
0.65875,0.0053446973,
0.659,0.0064698393,
0.65925,0.0066473493,
0.6595,-0.0009062214,
0.65975,0.0044403374,
0.66,0.0020713890,
0.66025,-0.0038525392,
0.6605,0.0036917895,
0.66075,-0.0034676201,
0.661,-0.0036983218,
0.66125,-0.0030561243,
0.6615,-0.0074803950,
0.66175,-0.0052924454,
0.662,-0.0042025242,
0.66225,-0.0108591514,
0.6625,-0.0005512196,
0.66275,-0.0087814108,
0.663,-0.0052064233,
0.66325,-0.0045305775,
0.6635,-0.0075290347,
0.66375,-0.0023230957,
0.664,-0.0036479104,
0.66425,-0.0070971027,
0.6645,-0.0046106833,
0.66475,-0.0059039257,
0.665,-0.0035560073,
0.66525,-0.0051972568,
0.6655,-0.0067921095,
0.66575,0.0026006598,
0.666,-0.0004845925,
0.66625,-0.0028400891,
0.6665,0.0026509040,
0.66675,0.0010920567,
0.667,-0.0011962134,
0.66725,-0.0062789028,
0.6675,-0.0074578449,
0.66775,0.0008331420,
0.668,-0.0110117439,
0.66825,-0.0094341403,
0.6685,-0.0018246028,
0.66875,-0.0053520971,
0.669,-0.0077433982,
0.66925,-0.0102298064,
0.6695,-0.0090881083,
0.66975,-0.0076739341,
0.67,-0.0173926204,
0.67025,-0.0139502892,
0.6705,-0.0058568772,
0.67075,-0.0105673494,
0.671,-0.0114701260,
0.67125,-0.0064907726,
0.6715,-0.0016211758,
0.67175,-0.0073142657,
0.672,-0.0116751753,
0.67225,-0.0035566217,
0.6725,-0.0039344183,
0.67275,-0.0106585436,
0.673,-0.0078720329,
0.67325,0.0006827237,
0.6735,-0.0030557993,
0.67375,-0.0081887953,
0.674,-0.0015333055,
0.67425,0.0015653868,
0.6745,-0.0046794284,
0.67475,-0.0092784027,
0.675,-0.0046903249,
0.67525,-0.0017580714,
0.6755,-0.0100641660,
0.67575,-0.0084990645,
0.676,0.0016683112,
0.67625,-0.0027160454,
0.6765,-0.0064735464,
0.67675,-0.0008287041,
0.677,0.0002314700,
0.67725,-0.0038331456,
0.6775,-0.0073467437,
0.67775,-0.0042744684,
0.678,-0.0066915359,
0.67825,-0.0113135213,
0.6785,-0.0045267385,
0.67875,-0.0043295277,
0.679,-0.0080316691,
0.67925,-0.0035121809,
0.6795,-0.0003699056,
0.67975,-0.0054742685,
0.68,-0.0074097533,
0.68025,-0.0025887904,
0.6805,0.0022126625,
0.68075,-0.0050592963,
0.681,-0.0056597423,
0.68125,0.0074138236,
0.6815,0.0038884815,
0.68175,-0.0031046965,
0.682,0.0026886046,
0.68225,0.0055786232,
0.6825,0.0036781654,
0.68275,-0.0063283825,
0.683,-0.0023546035,
0.68325,0.0126571497,
0.6835,-0.0036523649,
0.68375,-0.0052066823,
0.684,0.0104894806,
0.68425,0.0044842386,
0.6845,-0.0001923548,
0.68475,-0.0007630904,
0.685,0.0056621758,
0.68525,0.0105519388,
0.6855,-0.0047516967,
0.68575,-0.0008905465,
0.686,0.0144156795,
0.68625,-0.0011518034,
0.6865,-0.0029631010,
0.68675,0.0077925418,
0.687,0.0104300585,
0.68725,0.0054206587,
0.6875,0.0006122742,
0.68775,0.0134143960,
0.688,0.0151020838,
0.68825,-0.0010476122,
0.6885,0.0068868166,
0.68875,0.0148764113,
0.689,0.0068572904,
0.68925,0.0055263033,
0.6895,0.0074697514,
0.68975,0.0136690065,
0.69,0.0096930768,
0.69025,0.0047079376,
0.6905,0.0112633575,
0.69075,0.0156086050,
0.691,0.0036992142,
0.69125,0.0065633543,
0.6915,0.0085114539,
0.69175,0.0046338276,
0.692,0.0037552230,
0.69225,0.0012234531,
0.6925,0.0030512235,
0.69275,0.0061587915,
0.693,-0.0005554622,
0.69325,0.0018994983,
0.6935,0.0041699014,
0.69375,0.0002121549,
0.694,0.0045875232,
0.69425,0.0000681411,
0.6945,-0.0014778074,
0.69475,0.0064378334,
0.695,-0.0030063968,
0.69525,-0.0006847040,
0.6955,0.0013068870,
0.69575,0.0014371688,
0.696,0.0016460476,
0.69625,-0.0017612464,
0.6965,-0.0036586495,
0.69675,0.0050411075,
0.697,-0.0021664333,
0.69725,-0.0019375341,
0.6975,-0.0012815672,
0.69775,-0.0006103888,
0.698,-0.0023047926,
0.69825,-0.0078058494,
0.6985,-0.0046645999,
0.69875,0.0016802753,
0.699,-0.0095768543,
0.69925,-0.0083928276,
0.6995,-0.0005791357,
0.69975,-0.0027310676,
0.7,-0.0045334203,
0.70025,-0.0087898700,
0.7005,-0.0038293293,
0.70075,0.0010129983,
0.701,-0.0080289561,
0.70125,-0.0028368772,
0.7015,0.0075662211,
0.70175,-0.0022926254,
0.702,-0.0030460865,
0.70225,0.0020799604,
0.7025,0.0072316402,
0.70275,0.0011702853,
0.703,-0.0066322177,
0.70325,0.0036120368,
0.7035,0.0030533117,
0.70375,-0.0110614598,
0.704,-0.0041631502,
0.70425,0.0002067130,
0.7045,0.0029057055,
0.70475,-0.0052511655,
0.705,-0.0059892051,
0.70525,0.0058968365,
0.7055,-0.0017545664,
0.70575,-0.0140731614,
0.706,-0.0035404246,
0.70625,-0.0012394710,
0.7065,-0.0061504832,
0.70675,-0.0117577882,
0.707,0.0008272877,
0.70725,0.0071264384,
0.7075,-0.0019930818,
0.70775,-0.0015029514,
0.708,0.0083967885,
0.70825,0.0024773534,
0.7085,-0.0055729141,
0.70875,-0.0067796335,
0.709,0.0037862700,
0.70925,-0.0028215849,
0.7095,-0.0084940372,
0.70975,0.0031744083,
0.71,0.0049265726,
0.71025,-0.0021922691,
0.7105,-0.0004625613,
0.71075,-0.0008628066,
0.711,-0.0038718421,
0.71125,-0.0085049998,
0.7115,-0.0059870426,
0.71175,0.0010533425,
0.712,-0.0051663774,
0.71225,-0.0020604744,
0.7125,0.0100231739,
0.71275,0.0023658264,
0.713,-0.0037788474,
0.71325,0.0055756709,
0.7135,0.0008737799,
0.71375,-0.0056212484,
0.714,-0.0086801397,
0.71425,-0.0005413671,
0.7145,-0.0040779905,
0.71475,-0.0106868092,
0.715,-0.0008568629,
0.71525,0.0054547740,
0.7155,-0.0046900730,
0.71575,-0.0067769671,
0.716,0.0016212008,
0.71625,0.0048159105,
0.7165,-0.0083873868,
0.71675,-0.0075518312,
0.717,0.0091142226,
0.71725,-0.0012430687,
0.7175,-0.0071386276,
0.71775,0.0048425011,
0.718,0.0118590621,
0.71825,0.0019170009,
0.7185,-0.0030125885,
0.71875,0.0055778208,
0.719,0.0122596836,
0.71925,-0.0054569566,
0.7195,-0.0033414657,
0.71975,0.0115041863,
0.72,0.0074239396,
0.72025,-0.0062623825,
0.7205,0.0016624272,
0.72075,0.0149868848,
0.721,0.0025420960,
0.72125,-0.0071087759,
0.7215,0.0103440555,
0.72175,0.0072693834,
0.722,-0.0013660715,
0.72225,-0.0029150047,
0.7225,0.0062830327,
0.72275,0.0090299603,
0.723,-0.0036586192,
0.72325,-0.0009172182,
0.7235,0.0136062931,
0.72375,0.0002619311,
0.724,0.0003792082,
0.72425,0.0105877863,
0.7245,0.0048420108,
0.72475,0.0046595572,
0.725,-0.0007391453,
0.72525,0.0029953807,
0.7255,0.0060524065,
0.72575,-0.0030349866,
0.726,0.0029423062,
0.72625,0.0095559563,
0.7265,-0.0008273492,
0.72675,0.0084624644,
0.727,0.0058270018,
0.72725,0.0026471249,
0.7275,0.0048364820,
0.72775,-0.0011361106,
0.728,0.0028902879,
0.72825,0.0008369293,
0.7285,-0.0042738202,
0.72875,0.0040561669,
0.729,-0.0031449809,
0.72925,-0.0010350607,
0.7295,0.0032529023,
0.72975,-0.0048224628,
0.73,-0.0021952812,
0.73025,-0.0017425197,
0.7305,-0.0062576397,
0.73075,0.0020285586,
0.731,-0.0091869012,
0.73125,-0.0080329012,
0.7315,-0.0011697634,
0.73175,-0.0109628765,
0.732,-0.0081799291,
0.73225,-0.0086392909,
0.7325,-0.0062430175,
0.73275,-0.0038601130,
0.733,-0.0145822400,
0.73325,-0.0072707352,
0.7335,-0.0000806739,
0.73375,-0.0121304756,
0.734,-0.0079513779,
0.73425,-0.0026398196,
0.7345,0.0018541361,
0.73475,-0.0046140710,
0.735,-0.0093144290,
0.73525,0.0048525860,
0.7355,0.0023771401,
0.73575,-0.0137994895,
0.736,-0.0055306815,
0.73625,0.0025894737,
0.7365,-0.0066463770,
0.73675,-0.0112032602,
0.737,-0.0020942572,
0.73725,0.0048873546,
0.7375,-0.0083148703,
0.73775,-0.0109887132,
0.738,0.0028798352,
0.73825,0.0035185181,
0.7385,-0.0098758731,
0.73875,-0.0087317806,
0.739,0.0045200586,
0.73925,0.0024476550,
0.7395,-0.0141913174,
0.73975,-0.0022522940,
0.74,0.0073184767,
0.74025,-0.0075748814,
0.7405,-0.0151834032,
0.74075,-0.0016001854,
0.741,0.0041679675,
0.74125,-0.0089336224,
0.7415,-0.0123699419,
0.74175,0.0033698785,
0.742,-0.0005782172,
0.74225,-0.0135898031,
0.7425,-0.0080496855,
0.74275,0.0004927152,
0.743,-0.0020047720,
0.74325,-0.0140970284,
0.7435,-0.0028054009,
0.74375,0.0101058446,
0.744,-0.0032581647,
0.74425,0.0004958403,
0.7445,0.0047764070,
0.74475,0.0042569041,
0.745,-0.0008235137,
0.74525,-0.0041202754,
0.7455,0.0054206694,
0.74575,0.0070915087,
0.746,-0.0055583427,
0.74625,0.0090763373,
0.7465,0.0044499277,
0.74675,-0.0037887078,
0.747,0.0085666385,
0.74725,0.0036868188,
0.7475,-0.0023544875,
0.74775,-0.0001637085,
0.748,0.0027157250,
0.74825,0.0079497956,
0.7485,-0.0003753993,
0.74875,0.0041425852,
0.749,0.0166020561,
0.74925,-0.0020718903,
0.7495,-0.0011218472,
0.74975,0.0045194090,
0.75,0.0075486903,
0.75025,-0.0029801312,
0.7505,-0.0102730654,
0.75075,0.0076470380,
0.751,0.0088103386,
0.75125,-0.0118634608,
0.7515,0.0066399314,
0.75175,0.0111914091,
0.752,0.0001756707,
0.75225,0.0023552503,
0.7525,0.0055193072,
0.75275,0.0122515950,
0.753,0.0055216169,
0.75325,-0.0065924674,
0.7535,0.0148975337,
0.75375,0.0128798084,
0.754,-0.0031022085,
0.75425,0.0122662541,
0.7545,0.0124375783,
0.75475,0.0092689544,
0.755,0.0030046236,
0.75525,0.0024021871,
0.7555,0.0149650546,
0.75575,0.0022363584,
0.756,-0.0008999276,
0.75625,0.0128550697,
0.7565,0.0081217261,
0.75675,0.0009735021,
0.757,0.0010983674,
0.75725,0.0052474048,
0.7575,0.0080763306,
0.75775,-0.0050945217,
0.758,0.0002475656,
0.75825,0.0094625428,
0.7585,-0.0032245414,
0.75875,-0.0055982610,
0.759,0.0022038480,
0.75925,0.0017738937,
0.7595,-0.0007625273,
0.75975,-0.0073602651,
0.76,0.0036718114,
0.76025,0.0056864554,
0.7605,-0.0095882909,
0.76075,-0.0005255406,
0.761,0.0008693366,
0.76125,-0.0072519835,
0.7615,-0.0082015805,
0.76175,-0.0022923006,
0.762,-0.0013443849,
0.76225,-0.0028169360,
0.7625,-0.0035108069,
0.76275,0.0017874407,
0.763,-0.0036547519,
0.76325,-0.0073252316,
0.7635,-0.0027578711,
0.76375,-0.0045376755,
0.764,-0.0116863772,
0.76425,-0.0060284613,
0.7645,-0.0062411865,
0.76475,-0.0075120176,
0.765,-0.0107823880,
0.76525,-0.0087307775,
0.7655,-0.0047178250,
0.76575,-0.0131948115,
0.766,-0.0136273298,
0.76625,-0.0036170506,
0.7665,-0.0056718532,
0.76675,-0.0115352739,
0.767,-0.0064952606,
0.76725,-0.0055432464,
0.7675,-0.0070206770,
0.76775,-0.0126520321,
0.768,-0.0108706262,
0.76825,-0.0015504763,
0.7685,-0.0116091361,
0.76875,-0.0177295804,
0.769,-0.0008917764,
0.76925,-0.0066458452,
0.7695,-0.0133010577,
0.76975,-0.0086357053,
0.77,-0.0016447449,
0.77025,-0.0025801559,
0.7705,-0.0105577530,
0.77075,-0.0062241987,
0.771,0.0107245762,
0.77125,-0.0043857303,
0.7715,-0.0098216087,
0.77175,0.0062554842,
0.772,0.0034916471,
0.77225,-0.0046339836,
0.7725,-0.0059420727,
0.77275,0.0030619958,
0.773,0.0080689499,
0.77325,-0.0103585608,
0.7735,-0.0041858121,
0.77375,0.0135058342,
0.774,-0.0027786912,
0.77425,-0.0079085976,
0.7745,0.0043447539,
0.77475,0.0039717373,
0.775,-0.0042021913,
0.77525,-0.0083384905,
0.7755,-0.0006197760,
0.77575,0.0024495698,
0.776,-0.0127825802,
0.77625,-0.0055066673,
0.7765,0.0061161066,
0.77675,-0.0011596022,
0.777,-0.0022798828,
0.77725,0.0006979170,
0.7775,0.0024925238,
0.77775,-0.0003928255,
0.778,-0.0063614640,
0.77825,0.0033519187,
0.7785,0.0029857904,
0.77875,-0.0055016140,
0.779,0.0030482642,
0.77925,0.0073590032,
0.7795,0.0030083617,
0.77975,0.0013663792,
0.78,0.0014479499,
0.78025,0.0037888829,
0.7805,0.0009773006,
0.78075,-0.0030603274,
0.781,0.0070477393,
0.78125,0.0009233977,
0.7815,-0.0029959939,
0.78175,0.0084804790,
0.782,0.0067287968,
0.78225,0.0030541557,
0.7825,0.0031920571,
0.78275,0.0054961685,
0.783,0.0057487627,
0.78325,-0.0015732413,
0.7835,0.0050266171,
0.78375,0.0111118164,
0.784,0.0007318310,
0.78425,-0.0007751866,
0.7845,0.0153893232,
0.78475,0.0069549680,
0.785,0.0031348469,
0.78525,0.0070041087,
0.7855,0.0149415489,
0.78575,0.0079705724,
0.786,-0.0001848518,
0.78625,0.0102113336,
0.7865,0.0137850866,
0.78675,0.0016167125,
0.787,0.0037062094,
0.78725,0.0159564670,
0.7875,0.0156629290,
0.78775,0.0060799769,
0.788,0.0079253912,
0.78825,0.0236528534,
0.7885,0.0090274531,
0.78875,0.0044772532,
0.789,0.0161918160,
0.78925,0.0151379118,
0.7895,0.0073862392,
0.78975,0.0113391969,
0.79,0.0123269958,
0.79025,0.0189091656,
0.7905,0.0072373124,
0.79075,0.0108797215,
0.791,0.0201576408,
0.79125,0.0109648183,
0.7915,0.0070293229,
0.79175,0.0119518414,
0.792,0.0096004596,
0.79225,0.0108587192,
0.7925,0.0013201352,
0.79275,0.0091695720,
0.793,0.0127886841,
0.79325,0.0015621948,
0.7935,0.0047329883,
0.79375,0.0134474486,
0.794,0.0035218610,
0.79425,0.0002983895,
0.7945,0.0013400866,
0.79475,0.0050781802,
0.795,0.0004639488,
0.79525,-0.0075829448,
0.7955,0.0057300688,
0.79575,0.0059028007,
0.796,-0.0041051856,
0.79625,0.0060944101,
0.7965,0.0047886837,
0.79675,0.0017332116,
0.797,-0.0010686634,
0.79725,-0.0019136411,
0.7975,0.0064502680,
0.79775,-0.0031055333,
0.798,-0.0030763932,
0.79825,0.0094179353,
0.7985,-0.0006823474,
0.79875,-0.0029124627,
0.799,0.0027701093,
0.79925,-0.0011249355,
0.7995,-0.0016766663,
0.79975,-0.0066700210,
0.8,-0.0010803859,
0.80025,0.0011390831,
0.8005,-0.0081796590,
0.80075,-0.0022678331,
0.801,0.0037469226,
0.80125,-0.0050553679,
0.8015,-0.0021674032,
0.80175,-0.0011570167,
0.802,0.0024326928,
0.80225,0.0001990248,
0.8025,-0.0046633831,
0.80275,0.0043854578,
0.803,0.0037702951,
0.80325,-0.0090530347,
0.8035,-0.0030161943,
0.80375,0.0024721916,
0.804,-0.0064713722,
0.80425,-0.0078321276,
0.8045,-0.0028071781,
0.80475,0.0015301275,
0.805,-0.0070398306,
0.80525,-0.0131470133,
0.8055,0.0023472249,
0.80575,-0.0016386785,
0.806,-0.0156888291,
0.80625,-0.0059845466,
0.8065,0.0054619904,
0.80675,-0.0037599010,
0.807,-0.0072839647,
0.80725,-0.0000323650,
0.8075,0.0128276125,
0.80775,-0.0008194866,
0.808,-0.0065475209,
0.80825,0.0134559963,
0.8085,0.0063211494,
0.80875,-0.0080842581,
0.809,0.0003375692,
0.80925,0.0073442194,
0.8095,0.0019878498,
0.80975,-0.0042148205,
0.81,0.0000583585,
0.81025,0.0131303631,
0.8105,-0.0038322373,
0.81075,-0.0058990568,
0.811,0.0028663403,
0.81125,-0.0036619552,
0.8115,-0.0096953595,
0.81175,-0.0051044943,
0.812,-0.0031708726,
0.81225,0.0001020056,
0.8125,-0.0036357655,
0.81275,-0.0028005051,
0.813,0.0063781608,
0.81325,-0.0023955328,
0.8135,-0.0024884532,
0.81375,0.0047443388,
0.814,-0.0057913871,
0.81425,-0.0036739337,
0.8145,-0.0012992229,
0.81475,-0.0015222934,
0.815,0.0023530500,
0.81525,-0.0051748380,
0.8155,0.0025865943,
0.81575,0.0025437213,
0.816,-0.0068348064,
0.81625,0.0003418870,
0.8165,0.0050979438,
0.81675,-0.0035108719,
0.817,-0.0018488435,
0.81725,-0.0003425343,
0.8175,0.0057537863,
0.81775,-0.0022042980,
0.818,-0.0044155815,
0.81825,0.0071521471,
0.8185,0.0015540399,
0.81875,-0.0056084502,
0.819,0.0075255586,
0.81925,0.0068244529,
0.8195,0.0013920008,
0.81975,0.0002775567,
0.82,0.0060135154,
0.82025,0.0113630397,
0.8205,0.0007994189,
0.82075,0.0057763737,
0.821,0.0162533373,
0.82125,0.0084243361,
0.8215,0.0000046870,
0.82175,0.0139260991,
0.822,0.0121741639,
0.82225,0.0025741477,
0.8225,0.0039224639,
0.82275,0.0116704665,
0.823,0.0094202086,
0.82325,-0.0022539429,
0.8235,0.0028622076,
0.82375,0.0143577605,
0.824,0.0034056776,
0.82425,0.0002796634,
0.8245,0.0078428322,
0.82475,0.0103678918,
0.825,-0.0013147679,
0.82525,-0.0050585927,
0.8255,0.0068404782,
0.82575,0.0041329511,
0.826,-0.0076654344,
0.82625,-0.0011792269,
0.8265,0.0071814242,
0.82675,-0.0007512458,
0.827,-0.0044307481,
0.82725,0.0030931905,
0.8275,0.0070712226,
0.82775,-0.0036077620,
0.828,-0.0030507208,
0.82825,0.0031741823,
0.8285,-0.0014185294,
0.82875,-0.0074918317,
0.829,0.0005691102,
0.82925,0.0047181528,
0.8295,-0.0023322105,
0.82975,-0.0039393553,
0.83,-0.0006960151,
0.83025,0.0020752943,
0.8305,-0.0054854248,
0.83075,-0.0058276607,
0.831,0.0008399855,
0.83125,-0.0013176026,
0.8315,-0.0090010194,
0.83175,-0.0025838236,
0.832,-0.0000090331,
0.83225,-0.0029162094,
0.8325,-0.0106950812,
0.83275,-0.0024225083,
0.833,0.0012382289,
0.83325,-0.0092009911,
0.8335,-0.0084141679,
0.83375,-0.0038007735,
0.834,-0.0086934064,
0.83425,-0.0079457331,
0.8345,-0.0065768692,
0.83475,-0.0026541937,
0.835,0.0017633137,
0.83525,-0.0131488219,
0.8355,-0.0005729920,
0.83575,-0.0009422350,
0.836,-0.0113905482,
0.83625,-0.0039907144,
0.8365,-0.0039623985,
0.83675,-0.0042157560,
0.837,-0.0047374419,
0.83725,-0.0050766673,
0.8375,0.0061637377,
0.83775,-0.0021509822,
0.838,-0.0068586841,
0.83825,0.0108908135,
0.8385,0.0013937610,
0.83875,-0.0078026722,
0.839,0.0015164992,
0.83925,0.0006601451,
0.8395,-0.0009111611,
0.83975,-0.0045683892,
0.84,-0.0022246400,
0.84025,0.0060668867,
0.8405,-0.0052667730,
0.84075,-0.0066000433,
0.841,0.0049778707,
0.84125,-0.0010026479,
0.8415,-0.0087642167,
0.84175,-0.0042589842,
0.842,-0.0029187023,
0.84225,-0.0015096202,
0.8425,-0.0121196406,
0.84275,-0.0060562049,
0.843,0.0018645651,
0.84325,-0.0096970191,
0.8435,-0.0084460191,
0.84375,0.0005073500,
0.844,-0.0058101146,
0.84425,-0.0056665554,
0.8445,-0.0120220538,
0.84475,-0.0016662085,
0.845,0.0003667443,
0.84525,-0.0097286031,
0.8455,0.0001910002,
0.84575,0.0086074639,
0.846,-0.0030021814,
0.84625,-0.0016845540,
0.8465,0.0007846405,
0.84675,0.0057628010,
0.847,-0.0013297237,
