Date,2020-12-01 07:22:51
Filename,STFMK-20201105-LW19-1941_20201201_072251_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.644,-0.0077154995,
0.64425,-0.0079581151,
0.6445,-0.0037452937,
0.64475,0.0023164384,
0.645,-0.0114242565,
0.64525,-0.0129002724,
0.6455,0.0017025450,
0.64575,-0.0017788264,
0.646,-0.0152742350,
0.64625,-0.0090945568,
0.6465,-0.0020997578,
0.64675,-0.0042833984,
0.647,-0.0079082865,
0.64725,-0.0057626138,
0.6475,0.0030236114,
0.64775,-0.0081655253,
0.648,-0.0100813480,
0.64825,-0.0027947745,
0.6485,-0.0026692520,
0.64875,-0.0067219837,
0.649,-0.0080273021,
0.64925,-0.0080826497,
0.6495,-0.0025963294,
0.64975,-0.0059045614,
0.65,-0.0108090891,
0.65025,-0.0054416438,
0.6505,-0.0012210401,
0.65075,-0.0062545533,
0.651,-0.0054925065,
0.65125,-0.0058225431,
0.6515,-0.0045438698,
0.65175,-0.0092342906,
0.652,-0.0156747084,
0.65225,-0.0079897335,
0.6525,-0.0080010695,
0.65275,-0.0122002196,
0.653,-0.0075665205,
0.65325,-0.0044001956,
0.6535,-0.0054211114,
0.65375,-0.0086345980,
0.654,-0.0139202122,
0.65425,-0.0082030892,
0.6545,-0.0092217065,
0.65475,-0.0136363525,
0.655,-0.0076307384,
0.65525,-0.0063772062,
0.6555,-0.0064310101,
0.65575,-0.0074252882,
0.656,-0.0066616549,
0.65625,-0.0030791990,
0.6565,-0.0064049279,
0.65675,-0.0166491512,
0.657,-0.0086977966,
0.65725,-0.0077641392,
0.6575,-0.0135705378,
0.65775,-0.0177438986,
0.658,-0.0108152349,
0.65825,-0.0083347913,
0.6585,-0.0151291480,
0.65875,-0.0153892804,
0.659,-0.0038820906,
0.65925,-0.0089508351,
0.6595,-0.0124399820,
0.65975,-0.0141458847,
0.66,-0.0077577261,
0.66025,-0.0038038895,
0.6605,-0.0178392809,
0.66075,-0.0097001074,
0.661,0.0015609353,
0.66125,-0.0059184236,
0.6615,-0.0086089149,
0.66175,-0.0007765439,
0.662,0.0013611361,
0.66225,-0.0021233067,
0.6625,-0.0106368121,
0.66275,-0.0057853530,
0.663,0.0022241245,
0.66325,-0.0059570605,
0.6635,-0.0055800350,
0.66375,0.0075992872,
0.664,0.0063979975,
0.66425,0.0029659718,
0.6645,0.0025982296,
0.66475,0.0078841299,
0.665,0.0082121175,
0.66525,0.0038795597,
0.6655,0.0049065356,
0.66575,0.0077827605,
0.666,0.0085677411,
0.66625,0.0090201572,
0.6665,0.0083865598,
0.66675,0.0107092801,
0.667,0.0108438712,
0.66725,0.0081713200,
0.6675,0.0098579014,
0.66775,0.0093397591,
0.668,0.0090991547,
0.66825,0.0090603027,
0.6685,0.0028078295,
0.66875,0.0081854789,
0.669,0.0114323841,
0.66925,0.0058947387,
0.6695,0.0087772971,
0.66975,0.0116370358,
0.67,0.0144323315,
0.67025,0.0110333869,
0.6705,0.0112038068,
0.67075,0.0109627796,
0.671,0.0124736046,
0.67125,0.0011310450,
0.6715,0.0072647533,
0.67175,0.0135986032,
0.672,0.0088218078,
0.67225,0.0032577203,
0.6725,0.0109296562,
0.67275,0.0111976871,
0.673,0.0048894072,
0.67325,0.0019942259,
0.6735,0.0064923214,
0.67375,0.0096702240,
0.674,-0.0000150490,
0.67425,-0.0004486893,
0.6745,0.0115503790,
0.67475,0.0028855801,
0.675,-0.0004522857,
0.67525,0.0030775024,
0.6755,0.0039258641,
0.67575,0.0015051516,
0.676,-0.0048038368,
0.67625,0.0002329256,
0.6765,0.0047656586,
0.67675,-0.0079070944,
0.677,-0.0031650986,
0.67725,-0.0014059956,
0.6775,-0.0046451930,
0.67775,-0.0029955583,
0.678,-0.0045149475,
0.67825,0.0004903293,
0.6785,0.0020996751,
0.67875,-0.0046095578,
0.679,0.0022588377,
0.67925,0.0010289114,
0.6795,-0.0030788607,
0.67975,0.0021766322,
0.68,-0.0032869512,
0.68025,0.0007086637,
0.6805,0.0008215612,
0.68075,-0.0022897413,
0.681,0.0024693622,
0.68125,-0.0028025354,
0.6815,-0.0039659282,
0.68175,-0.0014113626,
0.682,-0.0095827030,
0.68225,0.0028649541,
0.6825,-0.0044485470,
0.68275,-0.0064967796,
0.683,0.0006721984,
0.68325,0.0010257232,
0.6835,-0.0016400653,
0.68375,0.0006838468,
0.684,-0.0025805263,
0.68425,0.0089378105,
0.6845,-0.0038802766,
0.68475,-0.0064929761,
0.685,0.0038818796,
0.68525,-0.0038220314,
0.6855,-0.0060404465,
0.68575,-0.0037894459,
0.686,-0.0030905236,
0.68625,0.0005667302,
0.6865,-0.0083225481,
0.68675,-0.0054304698,
0.687,0.0060058660,
0.68725,-0.0056264503,
0.6875,-0.0076203705,
0.68775,-0.0021983795,
0.688,-0.0039135497,
0.68825,-0.0032807889,
0.6885,-0.0096243164,
0.68875,0.0002058897,
0.689,0.0008250553,
0.68925,-0.0072834268,
0.6895,-0.0026735822,
0.68975,-0.0006319097,
0.69,-0.0030369740,
0.69025,-0.0012945684,
0.6905,-0.0114451200,
0.69075,-0.0045344061,
0.691,-0.0031396514,
0.69125,-0.0105337938,
0.6915,-0.0062281135,
0.69175,-0.0044992277,
0.692,-0.0069703790,
0.69225,-0.0071148570,
0.6925,-0.0085906386,
0.69275,-0.0029262155,
0.693,-0.0044014016,
0.69325,-0.0087934537,
0.6935,-0.0102511095,
0.69375,-0.0060071079,
0.694,-0.0024113718,
0.69425,-0.0104405750,
0.6945,-0.0076377275,
0.69475,0.0007363746,
0.695,-0.0060180239,
0.69525,-0.0082422420,
0.6955,-0.0051610833,
0.69575,-0.0009147841,
0.696,-0.0022543641,
0.69625,-0.0148080979,
0.6965,-0.0007333921,
0.69675,0.0021470278,
0.697,-0.0068835383,
0.69725,-0.0026052261,
0.6975,0.0044672117,
0.69775,0.0033571329,
0.698,0.0017593428,
0.69825,-0.0068241172,
0.6985,0.0090026921,
0.69875,0.0034474442,
0.699,-0.0047494667,
0.69925,0.0036335317,
0.6995,0.0055186739,
0.69975,0.0024578485,
0.7,0.0046778135,
0.70025,0.0024631284,
0.7005,0.0106628295,
0.70075,0.0050469832,
0.701,0.0002317879,
0.70125,0.0094420081,
0.7015,0.0036430340,
0.70175,0.0052367961,
0.702,0.0052850368,
0.70225,0.0011882647,
0.7025,0.0102983713,
0.70275,0.0058051208,
0.703,0.0018314457,
0.70325,0.0119663198,
0.7035,0.0014510076,
0.70375,0.0060736551,
0.704,0.0064325146,
0.70425,-0.0014805851,
0.7045,0.0103050051,
0.70475,0.0028586653,
0.705,-0.0003019467,
0.70525,0.0101265637,
0.7055,0.0019436677,
0.70575,0.0067930226,
0.706,0.0054554897,
0.70625,-0.0015026375,
0.7065,0.0116354860,
0.70675,0.0011353822,
0.707,-0.0012828186,
0.70725,0.0061781122,
0.7075,-0.0014902919,
0.70775,0.0008477729,
0.708,0.0013442127,
0.70825,-0.0024002071,
0.7085,0.0044882610,
0.70875,-0.0062236395,
0.709,-0.0042631188,
0.70925,0.0017330553,
0.7095,-0.0046864022,
0.70975,-0.0027180242,
0.71,-0.0046993271,
0.71025,-0.0027603223,
0.7105,-0.0025871904,
0.71075,-0.0086685652,
0.711,-0.0027291114,
0.71125,-0.0013558546,
0.7115,-0.0070019457,
0.71175,-0.0018591809,
0.712,-0.0035244089,
0.71225,-0.0018996773,
0.7125,-0.0027373505,
0.71275,-0.0104552591,
0.713,-0.0033211778,
0.71325,-0.0002177590,
0.7135,-0.0072837528,
0.71375,-0.0020918224,
0.714,-0.0009346760,
0.71425,0.0000140246,
0.7145,0.0004530277,
0.71475,-0.0045331810,
0.715,0.0018790299,
0.71525,0.0021298705,
0.7155,-0.0068025338,
0.71575,0.0014198830,
0.716,0.0026514935,
0.71625,0.0026545934,
0.7165,-0.0003581855,
0.71675,-0.0003325653,
0.717,0.0053758151,
0.71725,0.0050056120,
0.7175,-0.0025836569,
0.71775,0.0040773624,
0.718,0.0011878440,
0.71825,-0.0008078213,
0.7185,-0.0035811958,
0.71875,0.0019357689,
0.719,0.0070383344,
0.71925,-0.0018174133,
0.7195,0.0006207320,
0.71975,0.0069962898,
0.72,0.0018675332,
0.72025,-0.0033150322,
0.7205,0.0026266722,
0.72075,0.0048076832,
0.721,-0.0027754996,
0.72125,-0.0047993921,
0.7215,0.0015934266,
0.72175,0.0011755851,
0.722,-0.0042885719,
0.72225,-0.0032863838,
0.7225,0.0055043316,
0.72275,-0.0005557526,
0.723,-0.0083093196,
0.72325,0.0017756411,
0.7235,-0.0020667852,
0.72375,-0.0033554386,
0.724,-0.0037159307,
0.72425,-0.0039138952,
0.7245,-0.0004264005,
0.72475,0.0019942052,
0.725,-0.0017625525,
0.72525,0.0004085139,
0.7255,0.0009806239,
0.72575,0.0019153608,
0.726,0.0039559249,
0.72625,-0.0024132668,
0.7265,0.0048347935,
0.72675,0.0034670252,
0.727,-0.0002903576,
0.72725,-0.0031575905,
0.7275,0.0034853062,
0.72775,0.0072228676,
0.728,-0.0014876875,
0.72825,-0.0045645949,
0.7285,0.0096267052,
0.72875,0.0055817743,
0.729,-0.0057333168,
0.72925,0.0022739656,
0.7295,0.0045696958,
0.72975,0.0035579621,
0.73,-0.0018031013,
0.73025,-0.0009970802,
0.7305,0.0110583473,
0.73075,0.0016963789,
0.731,-0.0039007454,
0.73125,0.0072419364,
0.7315,0.0082323765,
0.73175,-0.0005377412,
0.732,-0.0004592722,
0.73225,0.0026272179,
0.7325,0.0075562196,
0.73275,0.0015336927,
0.733,0.0008602178,
0.73325,0.0134289274,
0.7335,0.0049093966,
0.73375,0.0047391690,
0.734,0.0096653765,
0.73425,0.0082893642,
0.7345,0.0059275785,
0.73475,0.0054210881,
0.735,0.0079408800,
0.73525,0.0095191672,
0.7355,0.0064736558,
0.73575,0.0096687041,
0.736,0.0096093537,
0.73625,0.0078794165,
0.7365,0.0091153281,
0.73675,0.0066814320,
0.737,0.0088977274,
0.73725,0.0084924381,
0.7375,0.0024942509,
0.73775,0.0064057908,
0.738,0.0043229181,
0.73825,0.0017996184,
0.7385,0.0027211267,
0.73875,0.0010318311,
0.739,0.0014167087,
0.73925,0.0026495890,
0.7395,-0.0016746288,
0.73975,0.0007921947,
0.74,0.0021391853,
0.74025,0.0017767302,
0.7405,-0.0018977099,
0.74075,0.0001313801,
0.741,-0.0005215982,
0.74125,-0.0026713572,
0.7415,-0.0024250357,
0.74175,-0.0018616357,
0.742,0.0012570519,
0.74225,-0.0032267554,
0.7425,-0.0057357876,
0.74275,0.0010952126,
0.743,-0.0025632633,
0.74325,-0.0088553075,
0.7435,-0.0078450833,
0.74375,-0.0089566726,
0.744,-0.0046603284,
0.74425,-0.0085954797,
0.7445,-0.0100693703,
0.74475,0.0001149676,
0.745,-0.0088228183,
0.74525,-0.0084783472,
0.7455,-0.0023523709,
0.74575,-0.0065312861,
0.746,-0.0064355647,
0.74625,-0.0088755116,
0.7465,-0.0079119382,
0.74675,-0.0073390538,
0.747,-0.0086803632,
0.74725,-0.0066517717,
0.7475,-0.0054056328,
0.74775,-0.0109320683,
0.748,-0.0043621352,
0.74825,-0.0095945299,
0.7485,-0.0096223280,
0.74875,-0.0063759312,
0.749,-0.0074899574,
0.74925,-0.0063493121,
0.7495,-0.0064933538,
0.74975,-0.0064527434,
0.75,0.0002936182,
0.75025,-0.0052521355,
0.7505,-0.0029297890,
0.75075,0.0048090890,
0.751,-0.0004974146,
0.75125,-0.0038135212,
0.7515,-0.0046890629,
0.75175,-0.0039116722,
0.752,-0.0032690414,
0.75225,-0.0095140394,
0.7525,-0.0078292741,
0.75275,0.0033075060,
0.753,-0.0082263630,
0.75325,-0.0011066408,
0.7535,-0.0008706127,
0.75375,-0.0011162988,
0.754,-0.0032645846,
0.75425,-0.0091199353,
0.7545,-0.0026396543,
0.75475,-0.0002946274,
0.755,-0.0100625530,
0.75525,-0.0046635922,
0.7555,-0.0020493269,
0.75575,-0.0007519978,
0.756,-0.0060868938,
0.75625,-0.0051433225,
0.7565,0.0013309189,
0.75675,-0.0060916357,
0.757,-0.0143690826,
0.75725,-0.0054523353,
0.7575,-0.0055549429,
0.75775,-0.0106171500,
0.758,-0.0067498041,
0.75825,-0.0054468028,
0.7585,0.0011809324,
0.75875,-0.0055478401,
0.759,-0.0044436655,
0.75925,0.0037817573,
0.7595,-0.0007055581,
0.75975,-0.0051707337,
0.76,-0.0035640500,
0.76025,-0.0003721835,
0.7605,-0.0034870382,
0.76075,-0.0004724360,
0.761,0.0015817611,
0.76125,-0.0000751012,
0.7615,0.0036202143,
0.76175,-0.0014781927,
0.762,-0.0014702395,
0.76225,-0.0016529057,
0.7625,-0.0001126504,
0.76275,-0.0040732836,
0.763,-0.0009069039,
0.76325,0.0003746045,
0.7635,0.0082347672,
0.76375,0.0030374178,
0.764,0.0001849076,
0.76425,0.0084516676,
0.7645,0.0066092559,
0.76475,0.0004990937,
0.765,0.0043471372,
0.76525,0.0060723405,
0.7655,0.0088203158,
0.76575,-0.0009909746,
0.766,0.0046725855,
0.76625,0.0144304130,
0.7665,0.0062656011,
0.76675,0.0009646069,
0.767,0.0059347292,
0.76725,0.0101106744,
0.7675,0.0070924493,
0.76775,0.0012791499,
0.768,0.0066455230,
0.76825,0.0148487510,
0.7685,0.0029569753,
0.76875,0.0054735821,
0.769,0.0132064875,
0.76925,0.0105679743,
0.7695,0.0069754822,
0.76975,0.0016797305,
0.77,0.0127045894,
0.77025,0.0151586076,
0.7705,-0.0023579705,
0.77075,0.0089246472,
0.771,0.0131276120,
0.77125,0.0025417388,
0.7715,0.0052354690,
0.77175,0.0052634929,
0.772,0.0117415674,
0.77225,0.0065574432,
0.7725,-0.0044320226,
0.77275,0.0122292489,
0.773,0.0054440671,
0.77325,-0.0037557490,
0.7735,0.0097334152,
0.77375,0.0050324551,
0.774,0.0057478040,
0.77425,0.0026838444,
0.7745,-0.0018512758,
0.77475,0.0071549597,
0.775,-0.0012044201,
0.77525,-0.0063275369,
0.7755,0.0046698651,
0.77575,-0.0050874567,
0.776,-0.0053540478,
0.77625,-0.0020254788,
0.7765,-0.0100713084,
0.77675,-0.0005578550,
0.777,-0.0083409818,
0.77725,-0.0101177339,
0.7775,-0.0052246964,
0.77775,-0.0110017238,
0.778,-0.0057645822,
0.77825,-0.0050625429,
0.7785,-0.0082044257,
0.77875,0.0003929419,
0.779,-0.0048828889,
0.77925,-0.0017781982,
0.7795,-0.0018828360,
0.77975,-0.0071719657,
0.78,-0.0007731292,
0.78025,-0.0038771725,
0.7805,-0.0090203928,
0.78075,0.0026549727,
0.781,-0.0029101176,
0.78125,-0.0039872043,
0.7815,-0.0033119628,
0.78175,-0.0038957831,
0.782,-0.0020558781,
0.78225,-0.0053859758,
0.7825,-0.0082572000,
0.78275,-0.0027210966,
0.783,-0.0031201774,
0.78325,-0.0063143382,
0.7835,-0.0020214522,
0.78375,0.0009359480,
0.784,0.0009872060,
0.78425,-0.0022785596,
0.7845,0.0012041299,
0.78475,-0.0005932937,
0.785,-0.0028015405,
0.78525,-0.0076353429,
0.7855,-0.0021467034,
0.78575,-0.0022580151,
0.786,-0.0034914832,
0.78625,-0.0028312569,
0.7865,0.0016053043,
0.78675,-0.0030162460,
0.787,-0.0032266532,
0.78725,0.0005791983,
0.7875,-0.0040200367,
0.78775,-0.0044317353,
0.788,-0.0093785655,
0.78825,-0.0031252482,
0.7885,-0.0027332769,
0.78875,-0.0066767237,
0.789,-0.0032113024,
0.78925,-0.0007453338,
0.7895,-0.0016644424,
0.78975,-0.0057406169,
0.79,-0.0036652028,
0.79025,0.0027893656,
0.7905,-0.0068433536,
0.79075,-0.0111146886,
0.791,0.0011055177,
0.79125,-0.0037126846,
0.7915,-0.0042096884,
0.79175,-0.0022804639,
0.792,-0.0046114004,
0.79225,0.0031017882,
0.7925,-0.0033303192,
0.79275,-0.0065090219,
0.793,0.0053475201,
0.79325,-0.0067236014,
0.7935,-0.0069350405,
0.79375,-0.0034226337,
0.794,-0.0041342014,
0.79425,0.0000724595,
0.7945,-0.0041328436,
0.79475,-0.0011958339,
0.795,0.0000136051,
0.79525,-0.0076272017,
0.7955,0.0000385958,
0.79575,-0.0013982308,
0.796,-0.0083180862,
0.79625,-0.0016264025,
0.7965,0.0033001532,
0.79675,-0.0024583878,
0.797,0.0022184639,
0.79725,0.0043023839,
0.7975,0.0102664921,
0.79775,-0.0000658258,
0.798,0.0039857589,
0.79825,0.0129847340,
0.7985,0.0047762967,
0.79875,0.0020095382,
0.799,0.0115662208,
0.79925,0.0116532892,
0.7995,0.0092965243,
0.79975,0.0047677411,
0.8,0.0154146040,
0.80025,0.0186521914,
0.8005,0.0017358204,
0.80075,0.0111165568,
0.801,0.0183657836,
0.80125,0.0043680542,
0.8015,0.0064011142,
0.80175,0.0080294684,
0.802,0.0108933691,
0.80225,0.0062115048,
0.8025,-0.0031464538,
0.80275,0.0146100298,
0.803,0.0136108585,
0.80325,-0.0015028304,
0.8035,0.0058887503,
0.80375,0.0130725885,
0.804,0.0072045540,
0.80425,0.0000505139,
0.8045,0.0033491014,
0.80475,0.0149937896,
0.805,0.0052217576,
0.80525,0.0000740350,
0.8055,0.0144035928,
0.80575,0.0135983983,
0.806,0.0003537938,
0.80625,0.0015068469,
0.8065,0.0093491804,
0.80675,0.0088242013,
0.807,-0.0007732551,
0.80725,0.0021654393,
0.8075,0.0089781629,
0.80775,0.0004682735,
0.808,0.0007926521,
0.80825,0.0065164622,
0.8085,0.0053582410,
0.80875,0.0033727812,
0.809,0.0020229027,
0.80925,0.0039773034,
0.8095,0.0028131320,
0.80975,0.0014609871,
0.81,-0.0008472732,
0.81025,0.0006485858,
0.8105,-0.0059624510,
0.81075,0.0002576790,
0.811,-0.0003468167,
0.81125,-0.0044074054,
0.8115,-0.0014135896,
0.81175,0.0025512390,
0.812,-0.0033077747,
0.81225,-0.0030947602,
0.8125,-0.0033365167,
0.81275,-0.0065434128,
0.813,-0.0044483989,
0.81325,-0.0087612970,
0.8135,-0.0021023427,
0.81375,-0.0002789628,
0.814,-0.0078058643,
0.81425,0.0007119802,
0.8145,0.0018710825,
0.81475,-0.0037742443,
0.815,-0.0021943133,
0.81525,-0.0044324361,
0.8155,-0.0008786806,
0.81575,0.0006779804,
0.816,-0.0043385904,
0.81625,0.0039798156,
0.8165,0.0015691693,
0.81675,-0.0029689255,
0.817,0.0025679662,
0.81725,0.0011010071,
0.8175,0.0035273654,
0.81775,-0.0002933281,
0.818,-0.0029230705,
0.81825,0.0060740821,
0.8185,0.0003509523,
0.81875,-0.0045206402,
0.819,0.0021092247,
0.81925,-0.0009688397,
0.8195,0.0031021284,
0.81975,-0.0033513226,
0.82,-0.0015335273,
0.82025,0.0058543268,
0.8205,-0.0053478712,
0.82075,-0.0055290619,
0.821,-0.0013920390,
0.82125,-0.0047074161,
0.8215,-0.0057654558,
0.82175,-0.0131524056,
0.822,-0.0054663317,
0.82225,-0.0000973624,
0.8225,-0.0133987805,
0.82275,-0.0082489625,
0.823,-0.0054277657,
0.82325,-0.0130000412,
0.8235,-0.0091228932,
0.82375,-0.0104687549,
0.824,-0.0066789570,
0.82425,-0.0109752808,
0.8245,-0.0185413994,
0.82475,-0.0045726951,
0.825,-0.0062743877,
0.82525,-0.0146737862,
0.8255,-0.0031749962,
0.82575,-0.0059844628,
0.826,-0.0045904024,
0.82625,-0.0043351222,
0.8265,-0.0069437320,
0.82675,-0.0010190989,
0.827,-0.0086899493,
0.82725,-0.0132894795,
0.8275,-0.0005470762,
0.82775,-0.0058522266,
0.828,-0.0069450871,
0.82825,-0.0013282166,
0.8285,-0.0014854250,
0.82875,-0.0012348804,
0.829,-0.0071383491,
0.82925,-0.0044909022,
0.8295,-0.0075420784,
0.82975,-0.0093506118,
0.83,-0.0020049782,
0.83025,0.0000326169,
0.8305,-0.0040883231,
0.83075,0.0019422828,
0.831,0.0055379164,
0.83125,0.0047155018,
0.8315,-0.0002188873,
0.83175,0.0019572293,
0.832,0.0062707392,
0.83225,-0.0006767194,
0.8325,-0.0042090490,
0.83275,0.0134023791,
0.833,0.0104452195,
0.83325,0.0012674712,
0.8335,0.0032922288,
0.83375,0.0161381420,
0.834,0.0071505001,
0.83425,-0.0035184447,
0.8345,0.0022744539,
0.83475,0.0092784585,
0.835,-0.0029239014,
0.83525,-0.0082465326,
0.8355,0.0084744096,
0.83575,0.0098029003,
0.836,-0.0041627111,
0.83625,0.0010876667,
0.8365,0.0155483792,
0.83675,0.0093931938,
0.837,0.0036996489,
0.83725,0.0028883722,
0.8375,0.0140788853,
0.83775,0.0060564987,
0.838,-0.0028202452,
0.83825,0.0094603170,
0.8385,0.0137914643,
0.83875,-0.0012697391,
0.839,0.0038230510,
0.83925,0.0097594280,
0.8395,0.0071964650,
0.83975,-0.0028601151,
0.84,0.0010362294,
0.84025,0.0098502804,
0.8405,0.0048763510,
0.84075,-0.0047783758,
0.841,0.0073031643,
0.84125,0.0028625568,
0.8415,0.0028562339,
0.84175,0.0043342104,
0.842,0.0034214715,
0.84225,0.0064284722,
0.8425,0.0014914082,
0.84275,-0.0012046426,
0.843,0.0082090003,
0.84325,0.0002680124,
0.8435,-0.0002212760,
0.84375,0.0023787208,
0.844,-0.0051430934,
0.84425,0.0019301141,
0.8445,-0.0036183300,
0.84475,-0.0061255526,
0.845,-0.0023271325,
0.84525,-0.0028814836,
0.8455,-0.0019687556,
0.84575,-0.0009333375,
0.846,-0.0064270776,
0.84625,0.0019658369,
0.8465,-0.0032444415,
0.84675,-0.0058753481,
0.847,0.0034730483,
0.84725,-0.0005579249,
0.8475,0.0019842663,
0.84775,0.0003053938,
0.848,-0.0026350971,
0.84825,0.0070253359,
0.8485,-0.0020491323,
0.84875,-0.0040696799,
0.849,0.0017757219,
0.84925,-0.0027198079,
0.8495,0.0006795623,
0.84975,-0.0002171154,
0.85,-0.0027033114,
0.85025,0.0062760590,
0.8505,-0.0004281207,
0.85075,-0.0002355100,
0.851,0.0067877304,
0.85125,0.0034494651,
0.8515,0.0007840115,
0.85175,-0.0000273002,
0.852,-0.0009281267,
0.85225,0.0078345938,
0.8525,-0.0056394115,
0.85275,-0.0036003357,
0.853,0.0036519635,
0.85325,-0.0027526554,
0.8535,-0.0067264456,
0.85375,0.0006491032,
0.854,0.0012847835,
0.85425,-0.0037046219,
0.8545,-0.0080258101,
0.85475,0.0015518825,
0.855,0.0016380037,
0.85525,-0.0117947673,
0.8555,-0.0049985875,
0.85575,0.0058321152,
0.856,-0.0023695440,
0.85625,-0.0055757258,
0.8565,-0.0000847923,
0.85675,0.0041455398,
0.857,-0.0023075489,
0.85725,-0.0147629976,
0.8575,0.0023108397,
0.85775,0.0033817883,
0.858,-0.0150948009,
0.85825,-0.0095243249,
0.8585,0.0038495057,
0.85875,-0.0049171974,
0.859,-0.0132917389,
0.85925,-0.0056565693,
0.8595,0.0030945186,
0.85975,-0.0040505226,
0.86,-0.0183278173,
0.86025,-0.0024869980,
0.8605,-0.0036259396,
0.86075,-0.0146810524,
0.861,-0.0099549545,
0.86125,-0.0013503288,
0.8615,-0.0052743852,
0.86175,-0.0092731323,
0.862,-0.0041243136,
0.86225,-0.0004873034,
0.8625,-0.0076583475,
0.86275,-0.0118554421,
0.863,-0.0028570816,
0.86325,-0.0100525171,
0.8635,-0.0115554128,
0.86375,-0.0015576025,
0.864,0.0001716851,
0.86425,-0.0054337317,
0.8645,-0.0036756999,
0.86475,0.0047077495,
0.865,0.0026564398,
0.86525,-0.0102805989,
0.8655,0.0006278723,
0.86575,0.0062354701,
0.866,-0.0068981461,
0.86625,-0.0013048599,
0.8665,0.0089149438,
0.86675,0.0087939007,
0.867,-0.0030696064,
0.86725,-0.0009102811,
0.8675,0.0129117258,
0.86775,0.0044022789,
0.868,-0.0079212859,
0.86825,0.0054467758,
0.8685,0.0113467611,
0.86875,-0.0026344727,
0.869,-0.0002534406,
0.86925,0.0100614596,
0.8695,0.0122788884,
0.86975,-0.0013500733,
0.87,0.0027980024,
0.87025,0.0145518044,
0.8705,0.0060686544,
0.87075,-0.0045278538,
0.871,0.0024200846,
0.87125,0.0105844084,
0.8715,-0.0029092128,
0.87175,-0.0077452320,
0.872,0.0080336295,
0.87225,0.0060857162,
0.8725,-0.0068672150,
0.87275,-0.0016126912,
0.873,0.0058075325,
0.87325,0.0009818461,
0.8735,-0.0077916579,
0.87375,-0.0015087222,
0.874,0.0049770735,
0.87425,-0.0016237305,
0.8745,-0.0055285785,
0.87475,0.0028958367,
0.875,0.0066876789,
0.87525,-0.0022830672,
0.8755,-0.0009457730,
0.87575,0.0033502828,
0.876,0.0006324024,
0.87625,-0.0015589236,
0.8765,0.0001777334,
0.87675,0.0005962766,
0.877,0.0002588876,
0.87725,-0.0038690893,
0.8775,-0.0025042824,
0.87775,0.0008986263,
0.878,-0.0014081523,
0.87825,-0.0020666302,
0.8785,0.0002039800,
0.87875,-0.0033540796,
0.879,0.0008530820,
0.87925,-0.0017101301,
0.8795,-0.0038271372,
0.87975,-0.0000688701,
0.88,-0.0021282036,
0.88025,-0.0048334878,
0.8805,0.0030757326,
0.88075,-0.0019774192,
0.881,0.0011037851,
0.88125,0.0019753412,
0.8815,-0.0032651890,
0.88175,0.0003078753,
0.882,0.0025001368,
0.88225,0.0018530706,
0.8825,-0.0006632675,
0.88275,-0.0016145273,
0.883,0.0075004362,
0.88325,0.0018501510,
0.8835,-0.0039764661,
0.88375,0.0108278356,
0.884,0.0061323405,
0.88425,0.0015238549,
0.8845,0.0013198580,
0.88475,0.0062986580,
0.885,0.0097263483,
0.88525,-0.0060558231,
0.8855,-0.0028805523,
0.88575,0.0156805478,
0.886,-0.0014792954,
0.88625,-0.0037277099,
0.8865,0.0078486353,
0.88675,0.0108089624,
0.887,0.0034618538,
0.88725,-0.0055594733,
0.8875,0.0056833476,
0.88775,0.0105154375,
0.888,-0.0112588350,
0.88825,-0.0016533997,
0.8885,0.0087329270,
0.88875,0.0003952195,
0.889,-0.0048512621,
0.88925,0.0005727253,
0.8895,0.0062636109,
0.88975,-0.0002946396,
0.89,-0.0100790327,
0.89025,0.0007666872,
0.8905,0.0024852385,
0.89075,-0.0101797851,
0.891,-0.0039837081,
0.89125,0.0045515816,
0.8915,0.0026879646,
0.89175,-0.0069438536,
0.892,-0.0041788216,
0.89225,0.0098683210,
0.8925,-0.0014039956,
0.89275,-0.0066788304,
0.893,0.0042768526,
0.89325,-0.0002968916,
0.8935,-0.0045397948,
0.89375,-0.0051126983,
0.894,0.0008679919,
0.89425,0.0065854047,
0.8945,-0.0079038227,
0.89475,-0.0019087194,
0.895,0.0067081819,
0.89525,0.0019350828,
0.8955,-0.0007834588,
0.89575,0.0022514442,
0.896,0.0048115100,
0.89625,-0.0000953414,
0.8965,-0.0022971961,
0.89675,0.0055544516,
0.897,0.0075469883,
0.89725,0.0024721820,
0.8975,0.0058150315,
0.89775,0.0072742915,
0.898,0.0047423630,
0.89825,0.0043769199,
0.8985,0.0080703925,
0.89875,0.0048245690,
0.899,0.0023943279,
0.89925,0.0098819770,
0.8995,0.0101902001,
0.89975,0.0034076546,
0.9,0.0101607926,
0.90025,0.0120630525,
0.9005,0.0114119062,
0.90075,0.0039658141,
0.901,0.0071390201,
0.90125,0.0165437087,
0.9015,0.0068116724,
0.90175,-0.0003586176,
0.902,0.0102673881,
0.90225,0.0140057122,
0.9025,0.0041805841,
0.90275,0.0049395957,
0.903,0.0154198352,
0.90325,0.0164944865,
0.9035,0.0031245393,
0.90375,0.0084050782,
0.904,0.0170861259,
0.90425,0.0090928180,
0.9045,0.0041554794,
0.90475,0.0056797713,
0.905,0.0144447992,
