Date,2020-12-01 07:22:09
Filename,STFMK-20201105-LW19-1941_20201201_072209_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.4645,-0.0025598577,
1.46475,0.0040006274,
1.465,-0.0051705861,
1.46525,-0.0017914597,
1.4655,0.0045828968,
1.46575,-0.0076271044,
1.466,-0.0018010216,
1.46625,0.0016309106,
1.4665,-0.0007171173,
1.46675,-0.0003563579,
1.467,-0.0043496913,
1.46725,0.0046186447,
1.4675,0.0099072699,
1.46775,-0.0048194565,
1.468,0.0055591883,
1.46825,0.0086976616,
1.4685,0.0030465003,
1.46875,-0.0008054101,
1.469,-0.0019431197,
1.46925,0.0091904514,
1.4695,0.0002566837,
1.46975,-0.0078611784,
1.47,0.0044665514,
1.47025,0.0044677798,
1.4705,-0.0062220572,
1.47075,-0.0055251895,
1.471,-0.0003542125,
1.47125,0.0038149701,
1.4715,-0.0091144098,
1.47175,-0.0083860802,
1.472,0.0100012422,
1.47225,0.0038184915,
1.4725,-0.0034413789,
1.47275,0.0063967258,
1.473,0.0081103556,
1.47325,0.0006176808,
1.4735,-0.0050720498,
1.47375,-0.0013344774,
1.474,0.0070570391,
1.47425,-0.0086984793,
1.4745,-0.0051149810,
1.47475,0.0056615584,
1.475,0.0072339857,
1.47525,-0.0001562341,
1.4755,0.0023971370,
1.47575,0.0075156777,
1.476,0.0066876095,
1.47625,-0.0056115403,
1.4765,-0.0026937856,
1.47675,0.0072340597,
1.477,-0.0018543585,
1.47725,-0.0018585332,
1.4775,0.0064375121,
1.47775,0.0086133014,
1.478,0.0043933317,
1.47825,0.0016577216,
1.4785,0.0017185031,
1.47875,0.0045660608,
1.479,-0.0038650422,
1.47925,-0.0068573439,
1.4795,-0.0023448914,
1.47975,-0.0026257979,
1.48,-0.0037542237,
1.48025,-0.0044761817,
1.4805,-0.0042963899,
1.48075,-0.0028918735,
1.481,-0.0106734168,
1.48125,-0.0087951608,
1.4815,-0.0070860200,
1.48175,-0.0094728097,
1.482,-0.0080116736,
1.48225,-0.0093000894,
1.4825,-0.0073363725,
1.48275,0.0003050980,
1.483,-0.0084535647,
1.48325,-0.0131460931,
1.4835,-0.0084667765,
1.48375,-0.0086455094,
1.484,-0.0091291144,
1.48425,-0.0151738068,
1.4845,-0.0087191090,
1.48475,-0.0025757405,
1.485,-0.0159073323,
1.48525,-0.0123731531,
1.4855,0.0030611909,
1.48575,-0.0090250503,
1.486,-0.0102839610,
1.48625,-0.0098828701,
1.4865,0.0009607754,
1.48675,-0.0015200059,
1.487,-0.0136755826,
1.48725,-0.0057719839,
1.4875,0.0068284799,
1.48775,-0.0093003772,
1.488,-0.0106572248,
1.48825,-0.0000156072,
1.4885,0.0033837021,
1.48875,-0.0046137143,
1.489,-0.0097098304,
1.48925,0.0073428005,
1.4895,0.0103090992,
1.48975,-0.0125843985,
1.49,-0.0021961858,
1.49025,0.0089424858,
1.4905,0.0048310962,
1.49075,-0.0086296238,
1.491,-0.0061630495,
1.49125,0.0125879385,
1.4915,0.0042573498,
1.49175,-0.0116891926,
1.492,0.0082015228,
1.49225,0.0129801733,
1.4925,-0.0028251014,
1.49275,0.0001543697,
1.493,0.0046665091,
1.49325,0.0123770386,
1.4935,0.0012481646,
1.49375,-0.0037320736,
1.494,0.0128531456,
1.49425,0.0145643195,
1.4945,0.0052524246,
1.49475,0.0065356423,
1.495,0.0098031955,
1.49525,0.0100416020,
1.4955,0.0010296055,
1.49575,0.0022459324,
1.496,0.0096472651,
1.49625,0.0060229469,
1.4965,0.0006879404,
1.49675,0.0046147290,
1.497,0.0126510011,
1.49725,0.0098768948,
1.4975,0.0031887153,
1.49775,0.0013941459,
1.498,0.0066809398,
1.49825,0.0034937356,
1.4985,-0.0020077007,
1.49875,0.0011719839,
1.499,0.0063162479,
1.49925,0.0049589532,
1.4995,0.0029056752,
1.49975,0.0034366187,
1.5,0.0077369846,
1.50025,0.0051527619,
1.5005,-0.0021263729,
1.50075,0.0024649755,
1.501,0.0057477448,
1.50125,0.0012592535,
1.5015,-0.0008098838,
1.50175,-0.0023084830,
1.502,0.0074112485,
1.50225,0.0049673775,
1.5025,-0.0051522464,
1.50275,0.0025930423,
1.503,0.0097119780,
1.50325,-0.0009856904,
1.5035,-0.0046864646,
1.50375,0.0065150214,
1.504,0.0048421440,
1.50425,-0.0023287281,
1.5045,-0.0053540599,
1.50475,0.0136515684,
1.505,0.0059556607,
1.50525,-0.0042557204,
1.5055,0.0021024987,
1.50575,0.0122348797,
1.506,0.0007055012,
1.50625,-0.0016956297,
1.5065,0.0043776664,
1.50675,0.0133645739,
1.507,0.0002731056,
1.50725,-0.0002617698,
1.5075,0.0134696532,
1.50775,0.0080282185,
1.508,0.0001345374,
1.50825,0.0046973825,
1.5085,0.0092439167,
1.50875,0.0116984900,
1.509,-0.0015463232,
1.50925,0.0008161126,
1.5095,0.0138835693,
1.50975,-0.0006197761,
1.51,-0.0019959577,
1.51025,0.0028324872,
1.5105,0.0069212490,
1.51075,0.0019757957,
1.511,-0.0036691132,
1.51125,0.0067264051,
1.5115,0.0102960169,
1.51175,-0.0026171792,
1.512,-0.0034069500,
1.51225,0.0002775505,
1.5125,0.0009621215,
1.51275,-0.0022236863,
1.513,-0.0073990002,
1.51325,0.0044342298,
1.5135,0.0037573534,
1.51375,-0.0027965649,
1.514,-0.0003436149,
1.51425,0.0011454318,
1.5145,0.0032147288,
1.51475,-0.0025800781,
1.515,-0.0067170653,
1.51525,0.0030711405,
1.5155,0.0006031524,
1.51575,-0.0066663409,
1.516,-0.0031295009,
1.51625,-0.0000843798,
1.5165,0.0030049966,
1.51675,-0.0056649912,
1.517,-0.0070095249,
1.51725,-0.0001025239,
1.5175,0.0009162343,
1.51775,-0.0122624114,
1.518,-0.0083499141,
1.51825,-0.0027806519,
1.5185,-0.0044217501,
1.51875,-0.0084189242,
1.519,-0.0085551264,
1.51925,0.0021154261,
1.5195,-0.0033216714,
1.51975,-0.0148499608,
1.52,-0.0083690137,
1.52025,-0.0029330628,
1.5205,-0.0113735348,
1.52075,-0.0162891597,
1.521,-0.0073880767,
1.52125,-0.0004170650,
1.5215,-0.0074668946,
1.52175,-0.0108811343,
1.522,0.0003086071,
1.52225,0.0062038167,
1.5225,-0.0106162960,
1.52275,-0.0094674118,
1.523,0.0053801304,
1.52325,0.0031589903,
1.5235,-0.0063967472,
1.52375,-0.0056127561,
1.524,0.0157566722,
1.52425,0.0108218463,
1.5245,-0.0069343885,
1.52475,0.0056948690,
1.525,0.0226044133,
1.52525,0.0049620518,
1.5255,0.0004939493,
1.52575,0.0097738430,
1.526,0.0143884914,
1.52625,0.0017167686,
1.5265,-0.0080780871,
1.52675,0.0136928335,
1.527,0.0111178663,
1.52725,-0.0043509994,
1.5275,0.0016488037,
1.52775,0.0091764219,
1.528,0.0100085614,
1.52825,0.0004743831,
1.5285,-0.0044905851,
1.52875,0.0115240924,
1.529,0.0013787413,
1.52925,-0.0084132627,
1.5295,0.0070757023,
1.52975,0.0040383609,
1.53,0.0023381740,
1.53025,0.0005060269,
1.5305,-0.0013003573,
1.53075,0.0078154765,
1.531,0.0011568704,
1.53125,-0.0036245002,
1.5315,0.0034448393,
1.53175,-0.0019353005,
1.532,0.0016173803,
1.53225,0.0017669291,
1.5325,-0.0011970334,
1.53275,0.0100213299,
1.533,0.0045501865,
1.53325,-0.0013585386,
1.5335,0.0067968387,
1.53375,0.0083660902,
1.534,0.0079468675,
1.53425,0.0022398422,
1.5345,0.0016381524,
1.53475,0.0106927454,
1.535,0.0013843512,
1.53525,-0.0034584932,
1.5355,0.0089223925,
1.53575,0.0082491552,
1.536,0.0016218778,
1.53625,-0.0050299233,
1.5365,0.0037743698,
1.53675,0.0081121009,
1.537,-0.0101770414,
1.53725,-0.0066582300,
1.5375,0.0042338897,
1.53775,-0.0027765383,
1.538,-0.0115844896,
1.53825,-0.0020629775,
1.5385,0.0043767877,
1.53875,0.0001743956,
1.539,-0.0108705843,
1.53925,-0.0004079994,
1.5395,0.0082089780,
1.53975,-0.0042756591,
1.54,-0.0035208636,
1.54025,0.0055245617,
1.5405,0.0076414132,
1.54075,-0.0026983484,
1.541,0.0022930317,
1.54125,0.0130168861,
1.5415,0.0099827079,
1.54175,0.0014567976,
1.542,0.0082930233,
1.54225,0.0151899410,
1.5425,0.0092204846,
1.54275,0.0025346049,
1.543,0.0054008542,
1.54325,0.0105845947,
1.5435,0.0028979650,
1.54375,-0.0016354752,
1.544,0.0063501694,
1.54425,0.0075229253,
1.5445,-0.0021511116,
1.54475,-0.0004643091,
1.545,0.0026391333,
1.54525,-0.0004393515,
1.5455,-0.0049883490,
1.54575,-0.0100936480,
1.546,-0.0059615476,
1.54625,-0.0022660031,
1.5465,-0.0132624190,
1.54675,-0.0074601290,
1.547,-0.0040004863,
1.54725,-0.0078497455,
1.5475,-0.0092061693,
1.54775,-0.0093919802,
1.548,-0.0046765008,
1.54825,-0.0048382208,
1.5485,-0.0156017765,
1.54875,-0.0041723214,
1.549,0.0017290569,
1.54925,-0.0065462710,
1.5495,-0.0061800354,
1.54975,-0.0030205599,
1.55,-0.0004085607,
1.55025,-0.0022614596,
1.5505,-0.0066755926,
1.55075,-0.0023340641,
1.551,-0.0035244734,
1.55125,-0.0100002997,
1.5515,-0.0084055280,
1.55175,-0.0118497936,
1.552,-0.0020717308,
1.55225,-0.0089500621,
1.5525,-0.0144661311,
1.55275,-0.0038948106,
1.553,-0.0017843170,
1.55325,-0.0046979552,
1.5535,-0.0111606289,
1.55375,-0.0081469016,
1.554,-0.0003129069,
1.55425,-0.0074250619,
1.5545,-0.0197999831,
1.55475,-0.0011665035,
1.555,-0.0010734358,
1.55525,-0.0131703150,
1.5555,-0.0115918424,
1.55575,-0.0016282164,
1.556,0.0027058474,
1.55625,-0.0144238118,
1.5565,-0.0132235512,
1.55675,0.0113498280,
1.557,-0.0018569332,
1.55725,-0.0112600764,
1.5575,0.0013861384,
1.55775,0.0131282760,
1.558,0.0080917114,
1.55825,-0.0029772897,
1.5585,0.0098039061,
1.55875,0.0232657325,
1.559,0.0051539633,
1.55925,0.0001895844,
1.5595,0.0179947708,
1.55975,0.0116418973,
1.56,0.0058424887,
1.56025,0.0022019867,
1.5605,0.0142036267,
1.56075,0.0185959153,
1.561,0.0031814866,
1.56125,0.0060281139,
1.5615,0.0125975451,
1.56175,0.0082629882,
1.562,-0.0019871276,
1.56225,-0.0012779464,
1.5625,0.0084041655,
1.56275,0.0042924276,
1.563,-0.0012229615,
1.56325,0.0063964315,
1.5635,0.0114857350,
1.56375,0.0081903106,
1.564,-0.0011374252,
1.56425,0.0009375206,
1.5645,0.0054714852,
1.56475,-0.0000364171,
1.565,-0.0067750174,
1.56525,-0.0040892321,
1.5655,0.0046789781,
1.56575,0.0022747333,
1.566,-0.0010551284,
1.56625,0.0011301480,
1.5665,0.0080926605,
1.56675,-0.0014727754,
1.567,-0.0018586213,
1.56725,0.0007158506,
1.5675,0.0095239105,
1.56775,0.0033779347,
1.568,-0.0028188352,
1.56825,0.0078297798,
1.5685,0.0139712906,
1.56875,0.0017593810,
1.569,0.0016170042,
1.56925,0.0050012683,
1.5695,0.0076990384,
1.56975,0.0011214508,
1.57,-0.0095512904,
1.57025,0.0081194770,
1.5705,0.0055785952,
1.57075,-0.0134554002,
1.571,0.0021377937,
1.57125,0.0033678240,
1.5715,-0.0005635351,
1.57175,-0.0045309071,
1.572,-0.0052614585,
1.57225,0.0085198656,
1.5725,-0.0008068167,
1.57275,-0.0111934552,
1.573,0.0040123756,
1.57325,0.0034786449,
1.5735,-0.0040818867,
1.57375,-0.0028555365,
1.574,-0.0038756970,
1.57425,0.0091923783,
1.5745,-0.0052891388,
1.57475,-0.0068102567,
1.575,0.0108933346,
1.57525,0.0026545762,
1.5755,-0.0028244052,
1.57575,0.0007533315,
1.576,0.0019321883,
1.57625,0.0149954902,
1.5765,-0.0057760589,
1.57675,-0.0009427569,
1.577,0.0152982846,
1.57725,0.0011952037,
1.5775,-0.0016269531,
1.57775,0.0080431942,
1.578,0.0064531900,
1.57825,0.0053333421,
1.5785,-0.0102514476,
1.57875,0.0008731768,
1.579,0.0069806585,
1.57925,-0.0137900086,
1.5795,-0.0087240050,
1.57975,-0.0058417562,
1.58,-0.0065053105,
1.58025,-0.0067755459,
1.5805,-0.0146277947,
1.58075,-0.0083419560,
1.581,-0.0056543704,
1.58125,-0.0189889632,
1.5815,-0.0122152790,
1.58175,-0.0139491623,
1.582,-0.0107998755,
1.58225,-0.0122107565,
1.5825,-0.0178372320,
1.58275,-0.0031750156,
1.583,-0.0047213221,
1.58325,-0.0175327044,
1.5835,-0.0072800620,
1.58375,-0.0054508019,
1.584,-0.0069825514,
1.58425,-0.0080481311,
1.5845,-0.0150234159,
1.58475,0.0015811876,
1.585,-0.0084019890,
1.58525,-0.0111965043,
1.5855,-0.0019098469,
1.58575,-0.0045926236,
1.586,-0.0087523581,
1.58625,-0.0093777748,
1.5865,-0.0067288331,
1.58675,-0.0016565424,
1.587,-0.0076792226,
1.58725,-0.0104793794,
1.5875,-0.0061260862,
1.58775,-0.0074165151,
1.588,-0.0058816415,
1.58825,-0.0111255907,
1.5885,-0.0075511583,
1.58875,0.0017891703,
1.589,-0.0073966216,
1.58925,-0.0110430568,
1.5895,0.0032393672,
1.58975,-0.0008669217,
1.59,-0.0073182909,
1.59025,-0.0118954331,
1.5905,0.0057769474,
1.59075,0.0004723718,
1.591,-0.0095888441,
1.59125,-0.0006885996,
1.5915,0.0114834597,
1.59175,0.0052059004,
1.592,-0.0005902872,
1.59225,0.0046680393,
1.5925,0.0160328522,
1.59275,0.0035916348,
1.593,-0.0043902369,
1.59325,0.0108925859,
1.5935,0.0126224672,
1.59375,0.0043083942,
1.594,0.0050975373,
1.59425,0.0135742771,
1.5945,0.0198504999,
1.59475,0.0054018241,
1.595,0.0049700956,
1.59525,0.0108590527,
1.5955,0.0103415120,
1.59575,0.0063695563,
1.596,-0.0002418919,
1.59625,0.0081024170,
1.5965,0.0118954144,
1.59675,0.0002359336,
1.597,0.0037028030,
1.59725,0.0113677839,
1.5975,0.0075527290,
1.59775,0.0031835483,
1.598,-0.0033960827,
1.59825,0.0079401573,
1.5985,0.0067763450,
1.59875,-0.0065311743,
1.599,0.0030476800,
1.59925,0.0080016367,
1.5995,0.0019238270,
1.59975,0.0074329786,
1.6,0.0020520880,
1.60025,0.0117899794,
1.6005,0.0095053799,
1.60075,-0.0005060962,
1.601,0.0066427346,
1.60125,0.0075910129,
1.6015,0.0032745851,
1.60175,0.0047692959,
1.602,0.0048854756,
1.60225,0.0114521245,
1.6025,0.0092072627,
1.60275,-0.0000733507,
1.603,0.0089554759,
1.60325,0.0128033394,
1.6035,0.0026573159,
1.60375,0.0036327622,
1.604,0.0029206825,
1.60425,0.0114456927,
1.6045,0.0016885269,
1.60475,-0.0002300769,
1.605,0.0156063950,
1.60525,0.0071612885,
1.6055,-0.0022598207,
1.60575,0.0055775470,
1.606,0.0083209770,
1.60625,0.0105131883,
1.6065,-0.0003057445,
1.60675,0.0022128792,
1.607,0.0152278217,
1.60725,0.0050445437,
1.6075,0.0007170248,
1.60775,0.0112943435,
1.608,0.0091801342,
1.60825,0.0063509559,
1.6085,0.0018822467,
1.60875,0.0061178668,
1.609,0.0122561855,
1.60925,0.0021161968,
1.6095,-0.0022690189,
1.60975,0.0042714039,
1.61,0.0070049139,
1.61025,0.0004316057,
1.6105,-0.0023876138,
1.61075,0.0039977236,
1.611,0.0106469765,
1.61125,-0.0024565547,
1.6115,-0.0044952370,
1.61175,0.0065227719,
1.612,0.0000247332,
1.61225,-0.0070793717,
1.6125,-0.0002148660,
1.61275,0.0048018578,
1.613,0.0033283678,
1.61325,-0.0056285835,
1.6135,0.0017718803,
1.61375,0.0056936685,
1.614,-0.0044004461,
1.61425,-0.0043921662,
1.6145,0.0027911316,
1.61475,-0.0008512312,
1.615,-0.0050756736,
1.61525,-0.0046318383,
1.6155,-0.0057007261,
1.61575,-0.0025301403,
1.616,-0.0086268652,
1.61625,-0.0111598428,
1.6165,-0.0035267556,
1.61675,-0.0075406535,
1.617,-0.0076043489,
1.61725,-0.0104340017,
1.6175,-0.0061067729,
1.61775,-0.0043893573,
1.618,-0.0097437780,
1.61825,-0.0128878206,
1.6185,-0.0036815880,
1.61875,-0.0055912887,
1.619,-0.0160907358,
1.61925,-0.0077511705,
1.6195,-0.0060160737,
1.61975,-0.0079320427,
1.62,-0.0131177343,
1.62025,-0.0082784221,
1.6205,-0.0041369274,
1.62075,-0.0115115866,
1.621,-0.0095061576,
1.62125,-0.0063516158,
1.6215,-0.0046770973,
1.62175,-0.0033588659,
1.622,-0.0060077319,
1.62225,-0.0023693466,
1.6225,0.0030884540,
1.62275,-0.0008657627,
1.623,-0.0037270775,
1.62325,0.0021506767,
1.6235,0.0050777858,
1.62375,-0.0012755741,
1.624,-0.0034602932,
1.62425,0.0062638354,
1.6245,0.0049569439,
1.62475,-0.0016836806,
1.625,0.0011071558,
1.62525,0.0088476902,
1.6255,0.0089637889,
1.62575,-0.0013574708,
1.626,-0.0045577427,
1.62625,0.0066739218,
1.6265,0.0011723137,
1.62675,-0.0077285813,
1.627,0.0024561016,
1.62725,0.0078923097,
1.6275,0.0010341946,
1.62775,-0.0020567265,
1.628,0.0038215716,
1.62825,0.0072470028,
1.6285,0.0006252080,
1.62875,-0.0060550538,
1.629,0.0046799462,
1.62925,0.0025272304,
1.6295,-0.0019239236,
1.62975,0.0010471706,
1.63,0.0038963768,
1.63025,0.0036915254,
1.6305,0.0031016369,
1.63075,-0.0025156701,
1.631,0.0059239729,
1.63125,0.0066813277,
1.6315,-0.0012472039,
1.63175,-0.0042742249,
1.632,0.0031800207,
1.63225,0.0003605224,
1.6325,-0.0010506249,
1.63275,-0.0012170925,
1.633,0.0007847107,
1.63325,0.0017097063,
1.6335,-0.0056236540,
1.63375,-0.0035646986,
1.634,-0.0001006088,
1.63425,-0.0006626105,
1.6345,-0.0090778414,
1.63475,-0.0052563772,
1.635,-0.0038358758,
1.63525,-0.0024538687,
1.6355,-0.0058511179,
1.63575,-0.0021167120,
1.636,-0.0007159510,
1.63625,-0.0037822681,
1.6365,-0.0030577674,
1.63675,-0.0051334850,
1.637,-0.0019021343,
1.63725,-0.0001682751,
1.6375,-0.0067006289,
1.63775,-0.0038699396,
1.638,0.0049798028,
1.63825,-0.0020792969,
1.6385,0.0028489437,
1.63875,0.0036703814,
1.639,0.0047588688,
1.63925,0.0049109804,
1.6395,-0.0027957992,
1.63975,0.0027358590,
1.64,0.0113103259,
1.64025,-0.0053803977,
1.6405,-0.0008603631,
1.64075,0.0015259510,
1.641,-0.0017311175,
1.64125,0.0004026215,
1.6415,-0.0038620052,
1.64175,0.0035023009,
1.642,0.0047132098,
1.64225,-0.0073988014,
1.6425,0.0000113258,
1.64275,0.0044109798,
1.643,-0.0057068421,
1.64325,-0.0008210570,
1.6435,-0.0031243423,
1.64375,0.0055832551,
1.644,0.0030830994,
1.64425,-0.0056358259,
1.6445,0.0049289078,
1.64475,0.0012614111,
1.645,-0.0082363347,
1.64525,-0.0057861749,
1.6455,-0.0072875619,
1.64575,-0.0039178608,
1.646,-0.0102115097,
1.64625,-0.0108924024,
1.6465,0.0017507833,
1.64675,-0.0044791573,
1.647,-0.0094424132,
1.64725,-0.0017573702,
1.6475,-0.0054568723,
1.64775,-0.0040523619,
1.648,-0.0048215925,
1.64825,-0.0090056527,
1.6485,0.0016597497,
1.64875,-0.0045570699,
1.649,-0.0041508051,
1.64925,-0.0003051432,
1.6495,-0.0047520529,
1.64975,-0.0030108988,
1.65,-0.0086784679,
1.65025,-0.0088114087,
1.6505,0.0002770782,
1.65075,-0.0066128531,
1.651,-0.0120679671,
1.65125,-0.0035431446,
1.6515,-0.0065757120,
1.65175,-0.0101745091,
1.652,-0.0107128285,
1.65225,-0.0069464953,
1.6525,-0.0038792831,
1.65275,-0.0124470778,
1.653,-0.0085567134,
1.65325,-0.0021097003,
1.6535,-0.0043845037,
1.65375,-0.0125900004,
1.654,-0.0096340673,
1.65425,-0.0026725789,
1.6545,-0.0107190767,
1.65475,-0.0131323291,
1.655,-0.0042905305,
1.65525,-0.0072659389,
1.6555,-0.0058604586,
1.65575,-0.0071852608,
1.656,-0.0017195720,
1.65625,0.0006838150,
1.6565,-0.0045758700,
1.65675,-0.0028472696,
1.657,0.0035341608,
1.65725,0.0012941945,
1.6575,0.0016321311,
1.65775,0.0005048243,
1.658,0.0083776638,
1.65825,0.0100084031,
1.6585,0.0055202078,
1.65875,0.0106110293,
1.659,0.0082672564,
1.65925,0.0062076747,
1.6595,0.0075591980,
1.65975,-0.0034263423,
1.66,0.0067469748,
1.66025,0.0052602533,
1.6605,-0.0029955404,
1.66075,0.0056929104,
1.661,0.0071662664,
1.66125,0.0034441750,
1.6615,0.0023541586,
1.66175,-0.0014163747,
1.662,0.0062865252,
1.66225,0.0030713205,
1.6625,-0.0070762965,
1.66275,0.0046716076,
1.663,0.0058319257,
1.66325,0.0003869108,
1.6635,0.0023048599,
1.66375,0.0050860760,
1.664,0.0084317867,
1.66425,-0.0003760049,
1.6645,-0.0021564183,
1.66475,0.0097542219,
1.665,0.0029158776,
1.66525,-0.0000323327,
1.6655,0.0019973204,
1.66575,0.0079268627,
1.666,0.0094364397,
1.66625,0.0000135528,
1.6665,0.0048000128,
1.66675,0.0117191635,
1.667,0.0013582374,
1.66725,0.0023503827,
1.6675,0.0077682296,
1.66775,0.0016163710,
1.668,0.0059103118,
1.66825,-0.0068366304,
1.6685,-0.0013432192,
1.66875,0.0066282526,
1.669,-0.0076483935,
1.66925,0.0028452976,
1.6695,0.0012826484,
1.66975,-0.0013401756,
1.67,0.0020358132,
1.67025,-0.0065253507,
1.6705,-0.0045003560,
1.67075,0.0007356877,
1.671,-0.0036883960,
1.67125,0.0019133213,
1.6715,0.0019060799,
1.67175,0.0048952419,
1.672,0.0048395032,
1.67225,0.0011663771,
1.6725,0.0058587217,
1.67275,0.0078986268,
1.673,-0.0002338397,
1.67325,0.0067780777,
1.6735,0.0037501103,
1.67375,0.0101402858,
1.674,0.0096143708,
1.67425,0.0039859074,
1.6745,0.0104214707,
1.67475,0.0101406220,
1.675,0.0051212292,
1.67525,0.0071977340,
1.6755,0.0064884247,
1.67575,0.0048856675,
1.676,0.0029278658,
1.67625,0.0029130073,
1.6765,0.0073195752,
1.67675,0.0033799801,
1.677,0.0002173611,
1.67725,0.0050988751,
1.6775,0.0010437565,
1.67775,0.0017458171,
1.678,0.0031225837,
1.67825,-0.0018652293,
1.6785,0.0009470071,
1.67875,-0.0040699770,
1.679,-0.0071959803,
1.67925,-0.0065646200,
1.6795,-0.0039336467,
1.67975,-0.0081794625,
1.68,-0.0062908134,
1.68025,-0.0036041869,
1.6805,-0.0013543915,
1.68075,-0.0067948597,
1.681,-0.0064846217,
1.68125,-0.0012403126,
1.6815,-0.0040345914,
1.68175,-0.0106139574,
1.682,-0.0037546637,
1.68225,-0.0025717607,
1.6825,-0.0059769638,
1.68275,-0.0050726016,
1.683,-0.0019499087,
1.68325,-0.0032429651,
1.6835,-0.0045634620,
1.68375,-0.0104963034,
1.684,-0.0025368705,
1.68425,-0.0038893269,
1.6845,-0.0162056126,
1.68475,-0.0097345281,
1.685,-0.0083722062,
1.68525,-0.0091082565,
1.6855,-0.0084737306,
1.68575,-0.0134537928,
1.686,-0.0034250100,
1.68625,-0.0102207549,
1.6865,-0.0156941004,
1.68675,-0.0071604270,
1.687,-0.0110065639,
1.68725,-0.0169240404,
1.6875,-0.0133978333,
1.68775,-0.0127975773,
1.688,-0.0019750255,
1.68825,-0.0104855187,
1.6885,-0.0095177144,
1.68875,0.0035742868,
1.689,-0.0061674747,
1.68925,-0.0065712258,
1.6895,-0.0015368742,
1.68975,-0.0047002751,
1.69,-0.0009950034,
1.69025,-0.0066586919,
1.6905,-0.0019389630,
1.69075,0.0087350756,
1.691,0.0008365707,
1.69125,0.0009558490,
1.6915,0.0061330595,
1.69175,0.0037156031,
1.692,0.0068740165,
1.69225,-0.0014691770,
1.6925,0.0050699357,
1.69275,0.0096419090,
1.693,0.0023375796,
1.69325,0.0073533901,
1.6935,0.0060213367,
1.69375,0.0089888563,
1.694,0.0104978019,
1.69425,0.0016407068,
1.6945,0.0085626626,
1.69475,0.0132737411,
1.695,0.0035184314,
1.69525,0.0037577725,
1.6955,0.0057630572,
1.69575,0.0088217817,
1.696,0.0060075992,
1.69625,-0.0004556961,
1.6965,0.0074770157,
1.69675,0.0115264039,
1.697,-0.0022324217,
1.69725,0.0043059681,
1.6975,0.0034018231,
1.69775,0.0042903651,
1.698,-0.0003088549,
1.69825,-0.0030499250,
1.6985,0.0090748994,
1.69875,0.0033149454,
1.699,-0.0033876579,
1.69925,0.0037944382,
1.6995,0.0065451888,
1.69975,0.0054117395,
1.7,-0.0007876778,
1.70025,0.0072638015,
1.7005,0.0117541468,
1.70075,0.0043741888,
1.701,0.0033493820,
1.70125,0.0117984889,
1.7015,0.0062030200,
1.70175,0.0025265636,
1.702,0.0058083702,
1.70225,0.0077444618,
1.7025,0.0046295081,
1.70275,-0.0033431596,
1.703,0.0047763954,
1.70325,0.0070634233,
1.7035,0.0003465795,
1.70375,0.0015379627,
1.704,0.0040607629,
1.70425,0.0043660393,
1.7045,0.0031165453,
1.70475,0.0039306697,
1.705,0.0071984571,
1.70525,0.0098648500,
1.7055,0.0061990549,
1.70575,0.0073293867,
1.706,0.0121458396,
1.70625,0.0103234444,
1.7065,0.0053595128,
1.70675,0.0071124230,
1.707,0.0044657695,
1.70725,0.0059482194,
1.7075,0.0068463543,
1.70775,0.0046722037,
1.708,0.0086866170,
1.70825,0.0083816852,
1.7085,0.0070212949,
1.70875,0.0086435620,
1.709,0.0064999806,
1.70925,0.0083206678,
1.7095,0.0047270348,
1.70975,-0.0005770908,
1.71,0.0094276397,
1.71025,0.0058696568,
1.7105,0.0064106700,
1.71075,0.0097057149,
1.711,0.0075644213,
1.71125,0.0114570837,
1.7115,0.0080162492,
1.71175,0.0005809042,
1.712,0.0077669970,
1.71225,0.0013465344,
1.7125,-0.0016238046,
1.71275,0.0013342273,
1.713,-0.0016628973,
1.71325,0.0043802410,
1.7135,-0.0020829453,
1.71375,-0.0045801019,
1.714,0.0055210441,
1.71425,-0.0046740347,
1.7145,-0.0050533633,
1.71475,0.0017471367,
1.715,-0.0067013106,
1.71525,0.0021896164,
1.7155,-0.0077644764,
1.71575,-0.0081808120,
1.716,-0.0000166747,
1.71625,-0.0086793825,
1.7165,-0.0077583864,
1.71675,-0.0036261196,
1.717,-0.0089740930,
1.71725,-0.0039969962,
1.7175,-0.0092109479,
1.71775,-0.0084505472,
1.718,-0.0021969047,
1.71825,-0.0158766340,
1.7185,-0.0077481079,
1.71875,-0.0009984248,
1.719,-0.0130602363,
1.71925,-0.0065738894,
1.7195,-0.0064925039,
1.71975,-0.0058331182,
1.72,-0.0059406748,
1.72025,-0.0122371744,
1.7205,-0.0035074963,
1.72075,-0.0092550591,
1.721,-0.0173087269,
1.72125,-0.0119512798,
1.7215,-0.0061825286,
1.72175,-0.0066899685,
1.722,-0.0096048936,
1.72225,-0.0057001589,
1.7225,0.0010983670,
1.72275,-0.0070576691,
1.723,-0.0076223868,
1.72325,-0.0022580954,
1.7235,-0.0056391093,
1.72375,-0.0067184214,
1.724,-0.0061617922,
1.72425,-0.0029579545,
1.7245,0.0026533836,
1.72475,-0.0016966793,
1.725,-0.0027279218,
1.72525,0.0040040440,
1.7255,0.0027438730,
1.72575,-0.0009916525,
1.726,-0.0001712469,
1.72625,-0.0005864507,
