Date,2020-12-01 07:22:12
Filename,STFMK-20201105-LW19-1941_20201201_072212_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.474,0.0049878377,
1.47425,0.0163887292,
1.4745,0.0090363668,
1.47475,0.0038196871,
1.475,0.0161141753,
1.47525,0.0137440320,
1.4755,0.0084233312,
1.47575,0.0052986690,
1.476,0.0132779777,
1.47625,0.0140600754,
1.4765,0.0028303270,
1.47675,0.0085158618,
1.477,0.0194067024,
1.47725,0.0094204778,
1.4775,0.0030832952,
1.47775,0.0110727847,
1.478,0.0087892748,
1.47825,0.0027633235,
1.4785,-0.0027205530,
1.47875,0.0089965584,
1.479,0.0088193938,
1.47925,-0.0035021249,
1.4795,0.0046518021,
1.47975,0.0087488983,
1.48,-0.0039599766,
1.48025,-0.0054746214,
1.4805,-0.0053178566,
1.48075,0.0007187271,
1.481,-0.0158679038,
1.48125,-0.0120047405,
1.4815,-0.0035819281,
1.48175,-0.0086836880,
1.482,-0.0131762065,
1.48225,-0.0049299737,
1.4825,-0.0050281379,
1.48275,-0.0059510726,
1.483,-0.0140882200,
1.48325,-0.0079412945,
1.4835,-0.0029373213,
1.48375,-0.0172284655,
1.484,-0.0095126601,
1.48425,-0.0062236567,
1.4845,-0.0114593580,
1.48475,-0.0043412014,
1.485,-0.0097862175,
1.48525,-0.0045977701,
1.4855,-0.0012616917,
1.48575,-0.0123825679,
1.486,-0.0066393679,
1.48625,-0.0055761142,
1.4865,-0.0145654557,
1.48675,-0.0088499039,
1.487,-0.0074863276,
1.48725,-0.0098276138,
1.4875,-0.0070690322,
1.48775,-0.0106136650,
1.488,-0.0028543547,
1.48825,-0.0118590947,
1.4885,-0.0135976728,
1.48875,-0.0076714852,
1.489,-0.0137842335,
1.48925,-0.0150984805,
1.4895,-0.0087886406,
1.48975,-0.0059236842,
1.49,-0.0046775099,
1.49025,-0.0087601859,
1.4905,-0.0068606893,
1.49075,0.0001445322,
1.491,-0.0111931264,
1.49125,-0.0104486905,
1.4915,0.0009340895,
1.49175,-0.0069487197,
1.492,-0.0099010346,
1.49225,-0.0071350629,
1.4925,-0.0012361088,
1.49275,-0.0036172080,
1.493,-0.0097369794,
1.49325,-0.0010266168,
1.4935,0.0032285275,
1.49375,-0.0051599857,
1.494,-0.0055466704,
1.49425,0.0069354093,
1.4945,0.0028519486,
1.49475,-0.0051589170,
1.495,0.0024210454,
1.49525,0.0024899049,
1.4955,0.0023365919,
1.49575,-0.0054317405,
1.496,0.0010247369,
1.49625,0.0062403651,
1.4965,-0.0067409948,
1.49675,-0.0078209843,
1.497,0.0069320039,
1.49725,0.0010770686,
1.4975,-0.0099114534,
1.49775,-0.0085406760,
1.498,-0.0025470024,
1.49825,-0.0059567275,
1.4985,-0.0141301826,
1.49875,-0.0027654518,
1.499,0.0037331379,
1.49925,-0.0096828407,
1.4995,-0.0048596319,
1.49975,0.0017880561,
1.5,0.0004157121,
1.50025,-0.0018877853,
1.5005,-0.0082375007,
1.50075,0.0050707110,
1.501,-0.0014609937,
1.50125,-0.0089657567,
1.5015,0.0058983648,
1.50175,0.0040758350,
1.502,-0.0047760024,
1.50225,0.0042347326,
1.5025,0.0049282918,
1.50275,-0.0012968630,
1.503,0.0014386766,
1.50325,0.0002658908,
1.5035,0.0113075366,
1.50375,0.0014692866,
1.504,0.0056726038,
1.50425,0.0198690668,
1.5045,0.0086320955,
1.50475,0.0070937467,
1.505,0.0169921312,
1.50525,0.0126981586,
1.5055,0.0075428970,
1.50575,0.0028794906,
1.506,0.0133443233,
1.50625,0.0130172437,
1.5065,-0.0024780540,
1.50675,0.0069355583,
1.507,0.0147268008,
1.50725,0.0032144480,
1.5075,0.0039206287,
1.50775,0.0097664353,
1.508,0.0120632118,
1.50825,0.0037843266,
1.5085,-0.0038368762,
1.50875,0.0160986017,
1.509,0.0046611796,
1.50925,-0.0029907646,
1.5095,0.0098998845,
1.50975,0.0127531756,
1.51,0.0086397920,
1.51025,0.0039914534,
1.5105,0.0100965258,
1.51075,0.0154935736,
1.511,0.0001559919,
1.51125,0.0019944177,
1.5115,0.0152552212,
1.51175,0.0050783153,
1.512,-0.0050716624,
1.51225,0.0051065674,
1.5125,0.0091014458,
1.51275,0.0050715506,
1.513,-0.0042090849,
1.51325,0.0067022126,
1.5135,0.0122648105,
1.51375,-0.0036996300,
1.514,0.0017682209,
1.51425,0.0089750970,
1.5145,0.0015691539,
1.51475,-0.0053953044,
1.515,-0.0034476947,
1.51525,0.0005594962,
1.5155,-0.0032871943,
1.51575,-0.0113412291,
1.516,-0.0062135756,
1.51625,-0.0019314017,
1.5165,-0.0072782813,
1.51675,-0.0101443240,
1.517,-0.0083821593,
1.51725,-0.0090215970,
1.5175,-0.0106330141,
1.51775,-0.0124411583,
1.518,-0.0087021422,
1.51825,-0.0080162315,
1.5185,-0.0097311009,
1.51875,-0.0108180614,
1.519,-0.0049158297,
1.51925,-0.0038287507,
1.5195,-0.0089215031,
1.51975,-0.0092795119,
1.52,-0.0097522773,
1.52025,-0.0087438775,
1.5205,-0.0087066283,
1.52075,-0.0056471387,
1.521,-0.0028601834,
1.52125,-0.0041597560,
1.5215,-0.0011521416,
1.52175,0.0036327832,
1.522,-0.0039515221,
1.52225,0.0014395728,
1.5225,-0.0036903622,
1.52275,-0.0040953904,
1.523,-0.0034561902,
1.52325,-0.0024506522,
1.5235,-0.0005653038,
1.52375,-0.0051828278,
1.524,-0.0059996508,
1.52425,0.0039409744,
1.5245,-0.0047186892,
1.52475,-0.0062979241,
1.525,0.0013184875,
1.52525,-0.0024490000,
1.5255,-0.0055984403,
1.52575,-0.0087708179,
1.526,-0.0014575415,
1.52625,0.0023227225,
1.5265,-0.0114891827,
1.52675,0.0013533579,
1.527,0.0061067007,
1.52725,-0.0020825414,
1.5275,-0.0035006634,
1.52775,-0.0011560250,
1.528,0.0055025304,
1.52825,0.0042026155,
1.5285,-0.0093233380,
1.52875,0.0069757570,
1.529,0.0052472157,
1.52925,-0.0038147776,
1.5295,0.0015195352,
1.52975,0.0057653375,
1.53,0.0044714869,
1.53025,-0.0040759076,
1.5305,-0.0098287836,
1.53075,0.0103649199,
1.531,0.0024319347,
1.53125,-0.0117467800,
1.5315,0.0048332126,
1.53175,0.0046085166,
1.532,-0.0018507090,
1.53225,-0.0018919522,
1.5325,-0.0006599844,
1.53275,0.0064809844,
1.533,-0.0062622130,
1.53325,-0.0039795046,
1.5335,0.0100633688,
1.53375,-0.0024444438,
1.534,-0.0069391127,
1.53425,-0.0025887107,
1.5345,-0.0027716770,
1.53475,-0.0023130951,
1.535,-0.0077356254,
1.53525,0.0025915988,
1.5355,0.0038070730,
1.53575,-0.0074783517,
1.536,0.0016295339,
1.53625,0.0030416232,
1.5365,-0.0064514210,
1.53675,-0.0024898585,
1.537,0.0012047766,
1.53725,0.0014074605,
1.5375,0.0028976568,
1.53775,0.0002423070,
1.538,0.0084661925,
1.53825,0.0021378701,
1.5385,0.0025545033,
1.53875,0.0068358397,
1.539,0.0071836030,
1.53925,-0.0003145059,
1.5395,0.0055620745,
1.53975,0.0110805333,
1.54,0.0084241545,
1.54025,0.0026662950,
1.5405,0.0116757639,
1.54075,0.0125504769,
1.541,0.0056009088,
1.54125,0.0058295154,
1.5415,0.0161094572,
1.54175,0.0114254048,
1.542,0.0028706945,
1.54225,0.0073743118,
1.5425,0.0176141709,
1.54275,0.0067201285,
1.543,-0.0011241841,
1.54325,0.0107267778,
1.5435,0.0135233402,
1.54375,0.0045985291,
1.544,-0.0003737998,
1.54425,0.0100536551,
1.5445,0.0071946746,
1.54475,-0.0100724716,
1.545,-0.0014459972,
1.54525,0.0047259745,
1.5455,-0.0007167907,
1.54575,-0.0053643254,
1.546,0.0001877747,
1.54625,0.0088186637,
1.5465,-0.0007417314,
1.54675,-0.0077952743,
1.547,0.0043822462,
1.54725,0.0027484659,
1.5475,-0.0062037623,
1.54775,0.0002103450,
1.548,0.0027085773,
1.54825,0.0005882223,
1.5485,-0.0033399600,
1.54875,-0.0020412121,
1.549,0.0070655863,
1.54925,-0.0043025380,
1.5495,-0.0050650206,
1.54975,0.0028303617,
1.55,0.0027595125,
1.55025,0.0000716225,
1.5505,-0.0064958185,
1.55075,0.0014660594,
1.551,-0.0029452560,
1.55125,-0.0100693991,
1.5515,-0.0058750836,
1.55175,-0.0033046573,
1.552,-0.0048230956,
1.55225,-0.0063154986,
1.5525,-0.0101439049,
1.55275,-0.0011672386,
1.553,-0.0011157410,
1.55325,-0.0151526369,
1.5535,-0.0043020081,
1.55375,-0.0037912934,
1.554,-0.0077695940,
1.55425,-0.0048430697,
1.5545,-0.0049945763,
1.55475,0.0010332203,
1.555,-0.0044319229,
1.55525,-0.0063972166,
1.5555,0.0007560113,
1.55575,-0.0054254569,
1.556,-0.0032461204,
1.55625,-0.0021900304,
1.5565,-0.0047718529,
1.55675,0.0024303466,
1.557,0.0051358133,
1.55725,0.0009610014,
1.5575,0.0018249907,
1.55775,0.0072490494,
1.558,0.0121102957,
1.55825,0.0025434573,
1.5585,-0.0036568493,
1.55875,0.0101952339,
1.559,0.0045714104,
1.55925,-0.0054547591,
1.5595,0.0045194672,
1.55975,0.0116760675,
1.56,0.0066774688,
1.56025,-0.0036616039,
1.5605,0.0059989383,
1.56075,0.0173642654,
1.561,0.0005670878,
1.56125,-0.0070209289,
1.5615,0.0080427825,
1.56175,0.0050315298,
1.562,-0.0064742519,
1.56225,-0.0032305224,
1.5625,0.0093118725,
1.56275,0.0075469958,
1.563,-0.0076482482,
1.56325,0.0022074601,
1.5635,0.0122266719,
1.56375,0.0010770168,
1.564,-0.0077595701,
1.56425,0.0037855599,
1.5645,0.0120732095,
1.56475,0.0021412412,
1.565,-0.0038732928,
1.56525,0.0115876598,
1.5655,0.0113327615,
1.56575,-0.0008099186,
1.566,-0.0030827033,
1.56625,0.0140798651,
1.5665,0.0054312646,
1.56675,-0.0012184916,
1.567,0.0028313592,
1.56725,0.0090813246,
1.5675,0.0052601290,
1.56775,-0.0019548377,
1.568,0.0049377768,
1.56825,0.0118896216,
1.5685,0.0004756602,
1.56875,-0.0020470519,
1.569,0.0115051270,
1.56925,0.0002751053,
1.5695,-0.0012589899,
1.56975,0.0017699925,
1.57,0.0009969845,
1.57025,0.0008656387,
1.5705,-0.0008656495,
1.57075,0.0018346134,
1.571,0.0077536702,
1.57125,-0.0027451096,
1.5715,0.0066708284,
1.57175,0.0078982478,
1.572,-0.0019506086,
1.57225,0.0077060652,
1.5725,0.0073209270,
1.57275,0.0030098106,
1.573,0.0044848467,
1.57325,0.0066516381,
1.5735,0.0120914644,
1.57375,0.0055924379,
1.574,0.0022360184,
1.57425,0.0188600756,
1.5745,0.0097012129,
1.57475,0.0045535099,
1.575,0.0143435523,
1.57525,0.0124882022,
1.5755,0.0085640755,
1.57575,0.0032582169,
1.576,0.0054832092,
1.57625,0.0160269830,
1.5765,-0.0004766884,
1.57675,-0.0012501187,
1.577,0.0148732141,
1.57725,0.0056701102,
1.5775,0.0016761387,
1.57775,0.0018659697,
1.578,0.0023078846,
1.57825,0.0070564374,
1.5785,-0.0119924434,
1.57875,-0.0035014923,
1.579,0.0134131582,
1.57925,-0.0024664190,
1.5795,-0.0043746056,
1.57975,0.0024299885,
1.58,0.0068336627,
1.58025,-0.0003378024,
1.5805,-0.0092067970,
1.58075,0.0034150342,
1.581,0.0049294792,
1.58125,-0.0131705422,
1.5815,-0.0065127080,
1.58175,-0.0000581653,
1.582,-0.0053311447,
1.58225,-0.0104600191,
1.5825,-0.0122117074,
1.58275,-0.0051178648,
1.583,-0.0126588754,
1.58325,-0.0196249112,
1.5835,-0.0101749916,
1.58375,-0.0117975930,
1.584,-0.0156028438,
1.58425,-0.0148348156,
1.5845,-0.0101739820,
1.58475,-0.0061140563,
1.585,-0.0098779416,
1.58525,-0.0075231702,
1.5855,-0.0072738333,
1.58575,-0.0053728092,
1.586,-0.0082678962,
1.58625,-0.0107678389,
1.5865,-0.0084885564,
1.58675,-0.0084895594,
1.587,-0.0131793190,
1.58725,-0.0131063014,
1.5875,-0.0101819318,
1.58775,-0.0093418341,
1.588,-0.0131516941,
1.58825,-0.0114097595,
1.5885,-0.0072807125,
1.58875,-0.0107842926,
1.589,-0.0062127719,
1.58925,-0.0040506083,
1.5895,-0.0028768417,
1.58975,0.0026760581,
1.59,0.0000182675,
1.59025,-0.0032883054,
1.5905,0.0022236924,
1.59075,0.0008502929,
1.591,-0.0007226166,
1.59125,-0.0022785314,
1.5915,-0.0011169866,
1.59175,0.0057514054,
1.592,-0.0046648886,
1.59225,-0.0089466460,
1.5925,0.0042414120,
1.59275,-0.0025640547,
1.593,-0.0118602728,
1.59325,-0.0067216298,
1.5935,0.0013007526,
1.59375,0.0034113962,
1.594,-0.0102138259,
1.59425,0.0000002963,
1.5945,0.0130338445,
1.59475,-0.0066223321,
1.595,-0.0072658067,
1.59525,0.0022515105,
1.5955,0.0075556589,
1.59575,-0.0018810167,
1.596,-0.0111656282,
1.59625,0.0121658500,
1.5965,0.0082969302,
1.59675,-0.0124327419,
1.597,0.0031966539,
1.59725,0.0110299177,
1.5975,-0.0002226048,
1.59775,-0.0079608513,
1.598,-0.0066716727,
1.59825,0.0156903230,
1.5985,0.0021201011,
1.59875,-0.0133077232,
1.599,0.0131185278,
1.59925,0.0110947015,
1.5995,-0.0036006272,
1.59975,0.0007005283,
1.6,0.0076023396,
1.60025,0.0094162934,
1.6005,-0.0070359539,
1.60075,-0.0065316493,
1.601,0.0082284044,
1.60125,0.0011703466,
1.6015,-0.0095427511,
1.60175,0.0010974957,
1.602,-0.0000491978,
1.60225,0.0017688198,
1.6025,-0.0102224676,
1.60275,-0.0045148721,
1.603,0.0044610295,
1.60325,-0.0087596476,
1.6035,-0.0020108283,
1.60375,0.0043910909,
1.604,-0.0000241674,
1.60425,0.0065083299,
1.6045,0.0048206192,
1.60475,0.0027017694,
1.605,0.0106196124,
1.60525,0.0038113582,
1.6055,0.0035434114,
1.60575,0.0053355894,
1.606,0.0043730061,
1.60625,0.0109718684,
1.6065,0.0071143587,
1.60675,0.0027004229,
1.607,0.0158018619,
1.60725,0.0121695995,
1.6075,0.0079041347,
1.60775,0.0110848239,
1.608,0.0167308953,
1.60825,0.0140301278,
1.6085,0.0060624899,
1.60875,0.0088433726,
1.609,0.0185401291,
1.60925,0.0059493068,
1.6095,0.0018291337,
1.60975,0.0101502892,
1.61,0.0137615521,
1.61025,0.0015812967,
1.6105,-0.0007907127,
1.61075,0.0065611852,
1.611,0.0080753192,
1.61125,-0.0077727335,
1.6115,-0.0045228745,
1.61175,0.0054089800,
1.612,-0.0021444799,
1.61225,-0.0075848750,
1.6125,0.0001049239,
1.61275,0.0049487194,
1.613,0.0037262919,
1.61325,-0.0075487229,
1.6135,-0.0041613714,
1.61375,0.0079019954,
1.614,-0.0018534763,
1.61425,-0.0097727664,
1.6145,0.0048194006,
1.61475,0.0045345807,
1.615,-0.0046786941,
1.61525,-0.0027182046,
1.6155,0.0005920652,
1.61575,0.0058662309,
1.616,-0.0048452280,
1.61625,-0.0088867135,
1.6165,0.0084808832,
1.61675,-0.0019768116,
1.617,-0.0097060744,
1.61725,-0.0041988641,
1.6175,0.0019670166,
1.61775,-0.0014535061,
1.618,-0.0086599290,
1.61825,-0.0078917444,
1.6185,0.0026981507,
1.61875,-0.0089236423,
1.619,-0.0101997042,
1.61925,-0.0053756451,
1.6195,-0.0094797071,
1.61975,-0.0067989808,
1.62,-0.0182569120,
1.62025,-0.0127201080,
1.6205,-0.0033755691,
1.62075,-0.0154296448,
1.621,-0.0130878249,
1.62125,-0.0076695392,
1.6215,-0.0077274349,
1.62175,-0.0036586439,
1.622,-0.0127951112,
1.62225,-0.0107841855,
1.6225,-0.0026677828,
1.62275,-0.0078006783,
1.623,-0.0080238618,
1.62325,-0.0002843485,
1.6235,-0.0007474454,
1.62375,0.0023275781,
1.624,-0.0049968599,
1.62425,0.0019346224,
1.6245,0.0063659833,
1.62475,0.0004182046,
1.625,-0.0060746931,
1.62525,-0.0001232243,
1.6255,0.0028652125,
1.62575,-0.0020049133,
1.626,-0.0088584069,
1.62625,0.0034122702,
1.6265,0.0029294959,
1.62675,-0.0046212650,
1.627,-0.0060770912,
1.62725,-0.0009072736,
1.6275,0.0015764390,
1.62775,-0.0087183537,
1.628,-0.0134893125,
1.62825,0.0056178523,
1.6285,-0.0016138377,
1.62875,-0.0136096273,
1.629,-0.0029619383,
1.62925,0.0053732879,
1.6295,-0.0015075321,
1.62975,-0.0146043124,
1.63,-0.0033710662,
1.63025,0.0078069256,
1.6305,-0.0098911803,
1.63075,-0.0110486234,
1.631,0.0058827698,
1.63125,0.0055961078,
1.6315,-0.0061451741,
1.63175,-0.0074894577,
1.632,0.0142132966,
1.63225,0.0098995473,
1.6325,-0.0110055925,
1.63275,-0.0004858139,
1.633,0.0147713479,
1.63325,0.0030000471,
1.6335,-0.0033420816,
1.63375,0.0011724399,
1.634,0.0134024294,
1.63425,0.0016931049,
1.6345,-0.0069348770,
1.63475,0.0052379440,
1.635,0.0095354654,
1.63525,0.0008557841,
1.6355,-0.0042997296,
1.63575,0.0038277959,
1.636,0.0128698926,
1.63625,-0.0035579614,
1.6365,-0.0071184388,
1.63675,0.0070312787,
1.637,0.0015845147,
1.63725,0.0002397680,
1.6375,-0.0022555790,
1.63775,0.0019707228,
1.638,0.0102798631,
1.63825,-0.0006358264,
1.6385,0.0008128004,
1.63875,0.0087337000,
1.639,0.0033864155,
1.63925,0.0040247738,
1.6395,-0.0013919799,
1.63975,0.0058686389,
1.64,0.0128758680,
1.64025,0.0007884816,
1.6405,0.0038918606,
1.64075,0.0130901029,
1.641,0.0119027225,
1.64125,0.0120026786,
1.6415,0.0056161089,
1.64175,0.0098752920,
1.642,0.0187670719,
1.64225,-0.0021806292,
1.6425,0.0053516794,
1.64275,0.0176157989,
1.643,0.0105270669,
1.64325,0.0092253350,
1.6435,0.0076714596,
1.64375,0.0205063354,
1.644,0.0179066546,
1.64425,-0.0060101999,
1.6445,0.0098328330,
1.64475,0.0155061679,
1.645,-0.0006798566,
1.64525,-0.0009146105,
1.6455,0.0066875392,
1.64575,0.0128423087,
1.646,0.0015068830,
1.64625,-0.0093690623,
1.6465,0.0105453376,
1.64675,0.0038041503,
1.647,-0.0116903149,
1.64725,-0.0029711891,
1.6475,0.0009448116,
1.64775,-0.0011228612,
1.648,-0.0101989517,
1.64825,-0.0104847131,
1.6485,0.0090071438,
1.64875,-0.0059406734,
1.649,-0.0117859803,
1.64925,-0.0016081355,
1.6495,-0.0045873402,
1.64975,-0.0028938407,
1.65,-0.0093639968,
1.65025,-0.0077389944,
1.6505,0.0032690000,
1.65075,-0.0101943109,
1.651,-0.0161673892,
1.65125,0.0000124405,
1.6515,-0.0028999690,
1.65175,-0.0086637195,
1.652,-0.0099301208,
1.65225,-0.0022782714,
1.6525,0.0020251805,
1.65275,-0.0068694176,
1.653,-0.0070676282,
1.65325,-0.0017611207,
1.6535,-0.0023665742,
1.65375,-0.0062892158,
1.654,-0.0049919956,
1.65425,0.0053273458,
1.6545,0.0003670174,
1.65475,-0.0047737304,
1.655,-0.0034711682,
1.65525,0.0026416890,
1.6555,-0.0009574048,
1.65575,-0.0065556401,
1.656,-0.0055090613,
1.65625,0.0011670425,
1.6565,-0.0031111345,
1.65675,-0.0078473436,
1.657,-0.0020653261,
1.65725,-0.0021977616,
1.6575,-0.0000415274,
1.65775,-0.0079387631,
1.658,-0.0030583444,
1.65825,0.0019288693,
1.6585,-0.0062842802,
1.65875,-0.0071128318,
1.659,-0.0080302898,
1.65925,0.0019681705,
1.6595,-0.0028312244,
1.65975,-0.0116120074,
1.66,-0.0000579131,
1.66025,0.0068012429,
1.6605,-0.0023734351,
1.66075,-0.0057453378,
1.661,0.0009719855,
1.66125,0.0044060061,
1.6615,-0.0026538521,
1.66175,-0.0118525876,
1.662,0.0029054771,
1.66225,0.0073632826,
1.6625,-0.0106619187,
1.66275,-0.0051589990,
1.663,0.0047747283,
1.66325,0.0064948667,
1.6635,-0.0131538520,
1.66375,-0.0101561733,
1.664,0.0086102597,
1.66425,-0.0078862803,
1.6645,-0.0177448206,
1.66475,-0.0041008284,
1.665,0.0017955729,
1.66525,-0.0065367734,
1.6655,-0.0164676011,
1.66575,-0.0032207870,
1.666,0.0071690641,
1.66625,-0.0172406211,
1.6665,-0.0113141257,
1.66675,0.0056301551,
1.667,-0.0066129216,
1.66725,-0.0107248696,
1.6675,-0.0068294741,
1.66775,0.0008531183,
1.668,0.0044768914,
1.66825,-0.0133268759,
1.6685,0.0014063660,
1.66875,0.0064209262,
1.669,-0.0013045856,
1.66925,-0.0028071194,
1.6695,-0.0022265650,
1.66975,0.0050185546,
1.67,-0.0032680184,
1.67025,-0.0108330008,
1.6705,0.0038903090,
1.67075,0.0027154034,
1.671,-0.0041569122,
1.67125,-0.0015218561,
1.6715,-0.0012910010,
1.67175,0.0034459911,
1.672,0.0015887759,
1.67225,-0.0062020738,
1.6725,0.0071157757,
1.67275,0.0058123400,
1.673,-0.0030748907,
1.67325,0.0033956608,
1.6735,0.0015859585,
1.67375,0.0107286302,
1.674,0.0048463405,
1.67425,0.0006050955,
1.6745,0.0094047356,
1.67475,0.0147401085,
1.675,0.0023144470,
1.67525,-0.0002277934,
1.6755,0.0051805777,
1.67575,0.0082504619,
1.676,0.0001852382,
1.67625,-0.0060664583,
1.6765,0.0101448428,
1.67675,0.0100144669,
1.677,-0.0019828216,
1.67725,-0.0018815721,
1.6775,0.0136299059,
1.67775,0.0112365000,
1.678,-0.0075901095,
1.67825,0.0047317725,
1.6785,0.0164896101,
1.67875,0.0044486420,
1.679,-0.0004312754,
1.67925,0.0114058787,
1.6795,0.0178009160,
1.67975,0.0046532238,
1.68,-0.0021798213,
1.68025,0.0116391908,
1.6805,0.0092693875,
1.68075,-0.0046986677,
1.681,-0.0052782935,
1.68125,0.0052908389,
1.6815,0.0049184216,
1.68175,-0.0103341360,
1.682,-0.0026629658,
1.68225,0.0067516230,
1.6825,-0.0003730310,
1.68275,-0.0076107630,
1.683,-0.0011165864,
1.68325,0.0040493845,
1.6835,0.0047730673,
1.68375,-0.0126503864,
1.684,-0.0030646871,
1.68425,0.0052220868,
1.6845,-0.0115954764,
1.68475,-0.0095822895,
1.685,-0.0031762626,
1.68525,0.0004115390,
1.6855,-0.0046285000,
1.68575,-0.0128895501,
1.686,-0.0018851084,
1.68625,0.0013003736,
1.6865,-0.0139979189,
1.68675,-0.0068351813,
1.687,-0.0023448747,
1.68725,-0.0016447516,
1.6875,-0.0036608353,
1.68775,-0.0098815784,
1.688,0.0045947279,
1.68825,0.0057499083,
1.6885,-0.0115737412,
1.68875,-0.0008605744,
1.689,0.0022916740,
1.68925,0.0022254325,
1.6895,-0.0014842309,
1.68975,-0.0046979655,
1.69,0.0068916935,
1.69025,0.0014486810,
1.6905,-0.0099971285,
1.69075,0.0039004951,
1.691,-0.0000432727,
1.69125,-0.0025014463,
1.6915,-0.0010842625,
1.69175,-0.0068828762,
1.692,0.0053710043,
1.69225,-0.0033850544,
1.6925,-0.0095776161,
1.69275,0.0022507648,
1.693,-0.0038058865,
1.69325,-0.0021649266,
1.6935,-0.0056273239,
1.69375,-0.0032266863,
1.694,0.0032652905,
1.69425,-0.0043406608,
1.6945,-0.0110894237,
1.69475,-0.0001190421,
1.695,-0.0051079364,
1.69525,-0.0055042570,
1.6955,-0.0102506317,
1.69575,-0.0017306502,
1.696,0.0063112746,
1.69625,-0.0088752722,
1.6965,-0.0094670504,
1.69675,0.0071126670,
1.697,0.0020154172,
1.69725,-0.0076499721,
1.6975,-0.0053263744,
1.69775,0.0058683851,
1.698,0.0019315705,
1.69825,-0.0150778564,
1.6985,-0.0045807343,
1.69875,0.0034732935,
1.699,-0.0057788137,
1.69925,-0.0181282703,
1.6995,-0.0031570410,
1.69975,0.0084263505,
1.7,-0.0057915370,
1.70025,-0.0146247856,
1.7005,0.0028536667,
1.70075,0.0044859136,
1.701,-0.0147062354,
1.70125,-0.0102287736,
1.7015,-0.0003012771,
1.70175,0.0018668019,
1.702,-0.0099820970,
1.70225,-0.0041121282,
1.7025,0.0078384774,
1.70275,0.0008477372,
1.703,-0.0100979498,
1.70325,-0.0064449655,
1.7035,0.0036877980,
1.70375,-0.0035395431,
1.704,-0.0086208731,
1.70425,-0.0001390289,
1.7045,0.0032626432,
1.70475,0.0037103863,
1.705,0.0018519425,
1.70525,0.0029348051,
1.7055,0.0056831613,
1.70575,0.0030146805,
1.706,-0.0003398369,
1.70625,0.0056822440,
1.7065,0.0098878136,
1.70675,0.0051151472,
1.707,0.0098401513,
1.70725,0.0081502665,
1.7075,0.0183468778,
1.70775,0.0107030459,
1.708,0.0072161346,
1.70825,0.0116490591,
1.7085,0.0112271672,
1.70875,0.0069200988,
1.709,0.0021682233,
1.70925,0.0063711521,
1.7095,0.0104619246,
1.70975,-0.0009432284,
1.71,0.0067594759,
1.71025,0.0123806568,
1.7105,0.0122283511,
1.71075,0.0029464564,
1.711,0.0024020062,
1.71125,0.0085022869,
1.7115,0.0055800704,
1.71175,-0.0077495947,
1.712,0.0034984401,
1.71225,0.0112590212,
1.7125,0.0008872725,
1.71275,0.0017221854,
1.713,0.0072033894,
1.71325,0.0078247646,
1.7135,-0.0037652070,
1.71375,-0.0069999732,
1.714,0.0090910448,
1.71425,0.0012195996,
1.7145,-0.0070559508,
1.71475,-0.0018169977,
1.715,0.0048200032,
1.71525,0.0035075778,
1.7155,-0.0053051822,
1.71575,-0.0045224167,
1.716,0.0053541558,
1.71625,-0.0037115505,
1.7165,-0.0093941828,
1.71675,0.0019306806,
1.717,0.0002162697,
1.71725,0.0001592579,
1.7175,-0.0062743616,
1.71775,-0.0039681252,
1.718,0.0086688641,
1.71825,-0.0071600722,
1.7185,-0.0119241225,
1.71875,0.0055049737,
1.719,0.0006904214,
1.71925,-0.0069244588,
1.7195,-0.0038998735,
1.71975,-0.0016854348,
1.72,0.0014842611,
1.72025,-0.0073644151,
1.7205,-0.0086302236,
1.72075,0.0048519960,
1.721,-0.0031075082,
1.72125,-0.0084982114,
1.7215,-0.0013852275,
1.72175,0.0036171549,
1.722,-0.0010454698,
1.72225,-0.0080622276,
1.7225,-0.0044972808,
1.72275,0.0044066915,
1.723,-0.0020398432,
1.72325,-0.0068151667,
1.7235,0.0017449323,
1.72375,0.0041741515,
1.724,-0.0024867090,
1.72425,-0.0026430830,
1.7245,0.0031714970,
1.72475,0.0085080750,
1.725,-0.0029650226,
1.72525,-0.0020338895,
1.7255,0.0067701796,
1.72575,0.0016317692,
1.726,-0.0026033078,
1.72625,0.0000598726,
1.7265,0.0012674805,
1.72675,0.0034700781,
1.727,0.0017239272,
1.72725,0.0021865920,
1.7275,0.0088363402,
1.72775,0.0023668816,
1.728,-0.0004791463,
1.72825,0.0024073704,
1.7285,-0.0031699128,
1.72875,0.0059472201,
1.729,-0.0005178261,
1.72925,-0.0001087408,
1.7295,0.0068355068,
1.72975,0.0054131364,
1.73,-0.0029741134,
1.73025,-0.0035636916,
1.7305,0.0033553140,
1.73075,0.0040446497,
1.731,-0.0133583052,
1.73125,-0.0061123534,
1.7315,0.0058542215,
1.73175,-0.0035605240,
1.732,-0.0038806964,
1.73225,0.0036087711,
1.7325,0.0063663833,
1.73275,-0.0004461454,
1.733,-0.0100497017,
1.73325,0.0064776782,
1.7335,0.0090621645,
1.73375,-0.0147731993,
1.734,-0.0037006894,
1.73425,0.0104694143,
1.7345,0.0032792219,
1.73475,-0.0009306003,
1.735,0.0039708270,
1.73525,0.0113795092,
1.7355,0.0079641361,
