Date,2020-12-01 07:09:36
Filename,STFMK-20201105-LW19-1941_20201201_070936_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.77775,-0.0141305793,
0.778,-0.0123288529,
0.77825,-0.0067459471,
0.7785,-0.0098238327,
0.77875,-0.0138093261,
0.779,-0.0080067422,
0.77925,-0.0029882116,
0.7795,-0.0081984894,
0.77975,-0.0088330954,
0.78,-0.0062592886,
0.78025,-0.0071521732,
0.7805,-0.0107573858,
0.78075,-0.0126275271,
0.781,-0.0023751569,
0.78125,-0.0027438102,
0.7815,-0.0066810055,
0.78175,0.0023424188,
0.782,0.0014422757,
0.78225,-0.0018925603,
0.7825,-0.0005758527,
0.78275,0.0004443607,
0.783,-0.0042285975,
0.78325,-0.0018220098,
0.7835,0.0034637437,
0.78375,0.0053691771,
0.784,0.0000494730,
0.78425,0.0032068598,
0.7845,0.0110047534,
0.78475,-0.0006910416,
0.785,-0.0043485085,
0.78525,0.0019860328,
0.7855,0.0013212026,
0.78575,-0.0035914071,
0.786,-0.0045973067,
0.78625,0.0055233524,
0.7865,0.0062808273,
0.78675,-0.0086550359,
0.787,-0.0004480882,
0.78725,0.0108485650,
0.7875,-0.0034613789,
0.78775,-0.0048701749,
0.788,0.0023276971,
0.78825,0.0032248590,
0.7885,-0.0030107226,
0.78875,-0.0062520970,
0.789,0.0050211307,
0.78925,0.0048935395,
0.7895,-0.0064728856,
0.78975,0.0008718162,
0.79,0.0077088824,
0.79025,0.0022746047,
0.7905,-0.0025642444,
0.79075,0.0008681536,
0.791,0.0061913114,
0.79125,-0.0000699794,
0.7915,-0.0066579455,
0.79175,0.0052565215,
0.792,0.0079911500,
0.79225,-0.0030957954,
0.7925,-0.0012135438,
0.79275,0.0080342488,
0.793,0.0010118904,
0.79325,-0.0041796295,
0.7935,0.0003099381,
0.79375,0.0064860806,
0.794,0.0026326359,
0.79425,-0.0061647897,
0.7945,0.0016348753,
0.79475,0.0047958000,
0.795,-0.0072692595,
0.79525,-0.0028091564,
0.7955,-0.0018872308,
0.79575,-0.0028589764,
0.796,-0.0024844471,
0.79625,-0.0067979791,
0.7965,0.0039894553,
0.79675,-0.0015896991,
0.797,-0.0079893619,
0.79725,-0.0006445657,
0.7975,-0.0031628176,
0.79775,-0.0052533001,
0.798,0.0031026932,
0.79825,-0.0053451229,
0.7985,0.0019176399,
0.79875,0.0011835714,
0.799,-0.0021350894,
0.79925,0.0030645961,
0.7995,-0.0025068540,
0.79975,-0.0000388165,
0.8,0.0032159837,
0.80025,-0.0035079774,
0.8005,0.0027176656,
0.80075,0.0037823266,
0.801,0.0019360173,
0.80125,0.0060944036,
0.8015,0.0002103133,
0.80175,0.0070262691,
0.802,0.0062095788,
0.80225,-0.0028902746,
0.8025,0.0058741630,
0.80275,0.0056030834,
0.803,-0.0024077299,
0.80325,0.0007621390,
0.8035,-0.0035887891,
0.80375,0.0031109576,
0.804,-0.0042755427,
0.80425,-0.0094086081,
0.8045,0.0035806254,
0.80475,-0.0041207806,
0.805,-0.0120272879,
0.80525,-0.0021003440,
0.8055,-0.0084886253,
0.80575,-0.0044644661,
0.806,-0.0159236863,
0.80625,-0.0118012819,
0.8065,0.0002944371,
0.80675,-0.0146450242,
0.807,-0.0116076097,
0.80725,0.0026427535,
0.8075,-0.0047205500,
0.80775,-0.0083168857,
0.808,-0.0084396191,
0.80825,0.0003182462,
0.8085,0.0012232002,
0.80875,-0.0173145421,
0.809,0.0006265228,
0.80925,0.0045312182,
0.8095,-0.0093862647,
0.80975,-0.0040528625,
0.81,-0.0001421909,
0.81025,0.0034773152,
0.8105,-0.0045050881,
0.81075,-0.0103682391,
0.811,0.0047225235,
0.81125,-0.0000441529,
0.8115,-0.0130477063,
0.81175,-0.0010270335,
0.812,0.0001817307,
0.81225,-0.0040709651,
0.8125,-0.0080222376,
0.81275,-0.0015304643,
0.813,0.0033450928,
0.81325,-0.0078546852,
0.8135,-0.0110394182,
0.81375,-0.0015608665,
0.814,-0.0080092205,
0.81425,-0.0090844175,
0.8145,-0.0057782955,
0.81475,-0.0018781458,
0.815,-0.0007408031,
0.81525,-0.0040400410,
0.8155,0.0045519345,
0.81575,0.0047186716,
0.816,-0.0029528092,
0.81625,0.0013651224,
0.8165,0.0012849506,
0.81675,-0.0018665241,
0.817,0.0019684499,
0.81725,0.0046645580,
0.8175,0.0078323074,
0.81775,0.0021748564,
0.818,0.0056340825,
0.81825,0.0109145362,
0.8185,0.0028963159,
0.81875,0.0006896759,
0.819,0.0077675227,
0.81925,0.0098528722,
0.8195,0.0015232323,
0.81975,0.0024497614,
0.82,0.0144002512,
0.82025,0.0091317957,
0.8205,-0.0018146560,
0.82075,0.0111877285,
0.821,0.0134058613,
0.82125,0.0038982262,
0.8215,-0.0015496167,
0.82175,0.0059296004,
0.822,0.0126155149,
0.82225,-0.0038874354,
0.8225,-0.0015637830,
0.82275,0.0151959481,
0.823,0.0051583853,
0.82325,0.0004617273,
0.8235,0.0061508124,
0.82375,0.0103805289,
0.824,0.0081547229,
0.82425,-0.0072103757,
0.8245,0.0061249682,
0.82475,0.0125761218,
0.825,-0.0046707937,
0.82525,0.0019459578,
0.8255,0.0120105604,
0.82575,0.0080207139,
0.826,0.0048263562,
0.82625,0.0010074077,
0.8265,0.0114211198,
0.82675,0.0073785144,
0.827,-0.0053314744,
0.82725,0.0087083029,
0.8275,0.0074090436,
0.82775,-0.0017367087,
0.828,0.0022107870,
0.82825,0.0027959805,
0.8285,0.0100790523,
0.82875,0.0008523538,
0.829,-0.0025238185,
0.82925,0.0126581071,
0.8295,0.0015042070,
0.82975,-0.0025658042,
0.83,0.0087866578,
0.83025,0.0021053308,
0.8305,0.0026345602,
0.83075,-0.0010072438,
0.831,0.0010530902,
0.83125,0.0086458446,
0.8315,-0.0042009181,
0.83175,0.0002290258,
0.832,0.0058622239,
0.83225,-0.0051460410,
0.8325,0.0026226554,
0.83275,0.0018653262,
0.833,-0.0054857861,
0.83325,0.0038147427,
0.8335,-0.0032593149,
0.83375,0.0008467849,
0.834,0.0011984110,
0.83425,-0.0036916567,
0.8345,0.0071575022,
0.83475,0.0008214836,
0.835,-0.0073896311,
0.83525,0.0062942933,
0.8355,0.0020151455,
0.83575,-0.0012617677,
0.836,-0.0002927510,
0.83625,0.0019684581,
0.8365,0.0067119626,
0.83675,-0.0040960773,
0.837,-0.0026736092,
0.83725,0.0113717550,
0.8375,0.0031886145,
0.83775,-0.0035124526,
0.838,0.0061292639,
0.83825,0.0067601139,
0.8385,0.0033337090,
0.83875,-0.0058803950,
0.839,-0.0002337739,
0.83925,0.0059866444,
0.8395,-0.0065233363,
0.83975,-0.0074678096,
0.84,0.0070454329,
0.84025,0.0004436272,
0.8405,-0.0068561258,
0.84075,-0.0075611984,
0.841,-0.0020175560,
0.84125,-0.0072553763,
0.8415,-0.0174981635,
0.84175,-0.0081185643,
0.842,-0.0018445498,
0.84225,-0.0144620966,
0.8425,-0.0119791776,
0.84275,-0.0041136905,
0.843,-0.0038299921,
0.84325,-0.0129348496,
0.8435,-0.0086880280,
0.84375,-0.0020440619,
0.844,-0.0046464978,
0.84425,-0.0164630581,
0.8445,-0.0060127946,
0.84475,0.0022773237,
0.845,-0.0070948992,
0.84525,-0.0079905530,
0.8455,0.0011401329,
0.84575,0.0048695849,
0.846,-0.0040881406,
0.84625,-0.0032802257,
0.8465,0.0071779406,
0.84675,0.0053871633,
0.847,-0.0064574890,
0.84725,-0.0015192445,
0.8475,0.0025714240,
0.84775,0.0039310381,
0.848,-0.0039856909,
0.84825,0.0009462039,
0.8485,0.0093810959,
0.84875,0.0028297000,
0.849,-0.0017181527,
0.84925,0.0045894617,
0.8495,0.0006565620,
0.84975,-0.0031641873,
0.85,0.0016670638,
0.85025,0.0014740712,
0.8505,0.0045678010,
0.85075,0.0001983997,
0.851,0.0072392402,
0.85125,0.0084437346,
0.8515,-0.0005739835,
0.85175,0.0086073037,
0.852,0.0097823599,
0.85225,-0.0010466522,
0.8525,0.0047137751,
0.85275,0.0082519669,
0.853,0.0083363159,
0.85325,0.0049481732,
0.8535,0.0064226454,
0.85375,0.0192238316,
0.854,0.0130801760,
0.85425,0.0057812370,
0.8545,0.0179615598,
0.85475,0.0180874467,
0.855,0.0066326139,
0.85525,0.0078763086,
0.8555,0.0156383850,
0.85575,0.0150846886,
0.856,0.0058782194,
0.85625,0.0130176079,
0.8565,0.0225351285,
0.85675,0.0113566210,
0.857,0.0078539010,
0.85725,0.0178955346,
0.8575,0.0142069627,
0.85775,0.0046664099,
0.858,0.0008660427,
0.85825,0.0145782903,
0.8585,0.0100196572,
0.85875,-0.0039435280,
0.859,0.0108714262,
0.85925,0.0170622133,
0.8595,0.0038627463,
0.85975,-0.0008300648,
0.86,0.0077355513,
0.86025,0.0111699244,
0.8605,0.0013254045,
0.86075,-0.0028448354,
0.861,0.0128745576,
0.86125,0.0098816138,
0.8615,-0.0032994265,
0.86175,0.0075887009,
0.862,0.0154063702,
0.86225,0.0060013919,
0.8625,0.0021952216,
0.86275,0.0094489995,
0.863,0.0126883835,
0.86325,0.0055912468,
0.8635,0.0044888649,
0.86375,0.0110258050,
0.864,0.0062844492,
0.86425,0.0033090487,
0.8645,0.0074024191,
0.86475,0.0100637544,
0.865,0.0042289658,
0.86525,0.0064329868,
0.8655,0.0056894645,
0.86575,0.0047756508,
0.866,0.0019032911,
0.86625,0.0025152999,
0.8665,0.0038003614,
0.86675,0.0024705494,
0.867,-0.0008362806,
0.86725,0.0029785128,
0.8675,0.0013948067,
0.86775,0.0001890942,
0.868,0.0009090802,
0.86825,0.0007232983,
0.8685,0.0006060597,
0.86875,-0.0036579513,
0.869,-0.0020694109,
0.86925,0.0027377673,
0.8695,-0.0061758924,
0.86975,-0.0020835930,
0.87,0.0032712081,
0.87025,-0.0042297160,
0.8705,-0.0044249422,
0.87075,-0.0014299667,
0.871,0.0024667494,
0.87125,-0.0024914721,
0.8715,-0.0086653130,
0.87175,0.0003591962,
0.872,0.0019451859,
0.87225,-0.0111544700,
0.8725,-0.0030743042,
0.87275,0.0020315109,
0.873,-0.0026458865,
0.87325,-0.0083412984,
0.8735,-0.0057080504,
0.87375,0.0039938916,
0.874,-0.0033775158,
0.87425,-0.0157703292,
0.8745,-0.0022172031,
0.87475,-0.0002317162,
0.875,-0.0145797608,
0.87525,-0.0136786941,
0.8755,-0.0079214517,
0.87575,-0.0033093940,
0.876,-0.0168234482,
0.87625,-0.0168949012,
0.8765,-0.0033787363,
0.87675,-0.0066828500,
0.877,-0.0185475480,
0.87725,-0.0127715208,
0.8775,-0.0072711515,
0.87775,-0.0104750339,
0.878,-0.0206151251,
0.87825,-0.0143587114,
0.8785,-0.0034460963,
0.87875,-0.0159748662,
0.879,-0.0207924191,
0.87925,-0.0078232363,
0.8795,-0.0069056079,
0.87975,-0.0163013022,
0.88,-0.0160185825,
0.88025,-0.0081049614,
0.8805,-0.0068195858,
0.88075,-0.0186289437,
0.881,-0.0093346061,
0.88125,0.0022926009,
0.8815,-0.0053801383,
0.88175,-0.0116182873,
0.882,-0.0010042547,
0.88225,0.0023324487,
0.8825,-0.0051319795,
0.88275,-0.0099027287,
0.883,0.0017519698,
0.88325,0.0012870547,
0.8835,-0.0081437938,
0.88375,-0.0039393133,
0.884,0.0067810453,
0.88425,-0.0008244645,
0.8845,-0.0079236124,
0.88475,-0.0005714463,
0.885,0.0004379991,
0.88525,-0.0011543077,
0.8855,-0.0036444720,
0.88575,0.0042627780,
0.886,0.0021761898,
0.88625,-0.0003553384,
0.8865,0.0015129534,
0.88675,0.0067217969,
0.887,0.0021038279,
0.88725,0.0036058384,
0.8875,0.0093874475,
0.88775,0.0040906277,
0.888,0.0001653967,
0.88825,0.0082165012,
0.8885,0.0059969202,
0.88875,0.0006204618,
0.889,-0.0032113465,
0.88925,0.0091454750,
0.8895,0.0058969576,
0.88975,-0.0052665165,
0.89,0.0074689840,
0.89025,0.0149024939,
0.8905,0.0021865400,
0.89075,0.0002429431,
0.891,0.0064968206,
0.89125,0.0111073358,
0.8915,0.0031061845,
0.89175,-0.0052242000,
0.892,0.0127789788,
0.89225,0.0130106742,
0.8925,-0.0011816394,
0.89275,0.0060919113,
0.893,0.0142711876,
0.89325,0.0078758094,
0.8935,0.0014496514,
0.89375,0.0014993019,
0.894,0.0161601175,
0.89425,0.0023277099,
0.8945,-0.0024339568,
0.89475,0.0115606179,
0.895,0.0119818542,
0.89525,0.0014934095,
0.8955,0.0033657239,
0.89575,0.0096963169,
0.896,0.0093891267,
0.89625,-0.0007333526,
0.8965,0.0021194236,
0.89675,0.0126918387,
0.897,-0.0019028760,
0.89725,-0.0049170973,
0.8975,0.0070082694,
0.89775,0.0049305698,
0.898,0.0012844807,
0.89825,-0.0033880533,
0.8985,0.0084307780,
0.89875,0.0074790064,
0.899,-0.0081910808,
0.89925,0.0029552088,
0.8995,0.0055796169,
0.89975,-0.0047961953,
0.9,-0.0003345989,
0.90025,0.0031197062,
0.9005,0.0044304072,
0.90075,0.0039694500,
0.901,-0.0003531552,
0.90125,0.0079198107,
0.9015,0.0049538184,
0.90175,-0.0015455894,
0.902,0.0049803853,
0.90225,-0.0003188857,
0.9025,-0.0021236886,
0.90275,0.0009424164,
0.903,0.0027699629,
0.90325,0.0041249297,
0.9035,-0.0004998252,
0.90375,-0.0002248666,
0.904,0.0061300322,
0.90425,-0.0014097709,
0.9045,-0.0033908756,
0.90475,0.0009565561,
0.905,0.0010729128,
0.90525,-0.0044214157,
0.9055,-0.0049598585,
0.90575,0.0014481141,
0.906,0.0016360522,
0.90625,-0.0073603308,
0.9065,-0.0079055373,
0.90675,0.0021764510,
0.907,-0.0060828072,
0.90725,-0.0168277584,
0.9075,-0.0085346876,
0.90775,-0.0076794755,
0.908,-0.0187571011,
0.90825,-0.0178452656,
0.9085,-0.0090592243,
0.90875,-0.0050786980,
0.909,-0.0156001709,
0.90925,-0.0144631527,
0.9095,-0.0002709842,
0.90975,-0.0135418037,
0.91,-0.0241169613,
0.91025,-0.0059606768,
0.9105,-0.0093197245,
0.91075,-0.0156981815,
0.911,-0.0171254128,
0.91125,-0.0063042832,
0.9115,-0.0026346492,
0.91175,-0.0155758467,
0.912,-0.0153100733,
0.91225,0.0014459586,
0.9125,-0.0111528169,
0.91275,-0.0177588444,
0.913,-0.0070536183,
0.91325,-0.0017618199,
0.9135,-0.0090583451,
0.91375,-0.0153225530,
0.914,-0.0053414279,
0.91425,0.0027726707,
0.9145,-0.0132394535,
0.91475,-0.0137338545,
0.915,-0.0013786319,
0.91525,-0.0083997967,
0.9155,-0.0125048943,
0.91575,-0.0114310794,
0.916,-0.0047965446,
0.91625,-0.0049430346,
0.9165,-0.0198066048,
0.91675,-0.0061136540,
0.917,-0.0019961852,
0.91725,-0.0129655581,
0.9175,-0.0060948050,
0.91775,-0.0032118848,
0.918,-0.0012433408,
0.91825,-0.0056424048,
0.9185,-0.0054556625,
0.91875,0.0027037757,
0.919,-0.0043178638,
0.91925,-0.0059226770,
0.9195,0.0053712935,
0.91975,0.0013164701,
0.92,-0.0008316789,
0.92025,0.0041374522,
0.9205,0.0060847863,
0.92075,0.0059193121,
0.921,0.0026838251,
0.92125,0.0062605748,
0.9215,0.0110407630,
0.92175,-0.0031044865,
0.922,0.0038428167,
0.92225,0.0082559809,
0.9225,0.0027506398,
0.92275,-0.0004596244,
0.923,0.0060933391,
0.92325,0.0087944120,
0.9235,-0.0004539263,
0.92375,0.0001548702,
0.924,0.0067001674,
0.92425,0.0006349449,
0.9245,-0.0065697413,
0.92475,-0.0021285287,
0.925,0.0025179798,
0.92525,-0.0011761773,
0.9255,-0.0089943307,
0.92575,0.0027909256,
0.926,0.0051656994,
0.92625,-0.0057199434,
0.9265,-0.0064193560,
0.92675,0.0061427411,
0.927,0.0026337013,
0.92725,-0.0039751492,
0.9275,-0.0010439275,
0.92775,0.0105927046,
0.928,0.0079515558,
0.92825,-0.0036705099,
0.9285,0.0073655499,
0.92875,0.0155509310,
0.929,0.0030863029,
0.92925,0.0002151006,
0.9295,0.0115508875,
0.92975,0.0136851529,
0.93,0.0046926090,
0.93025,0.0024564257,
0.9305,0.0128901489,
0.93075,0.0091909505,
0.931,-0.0005184587,
0.93125,0.0022492555,
0.9315,0.0106091248,
0.93175,0.0054389802,
0.932,-0.0031678656,
0.93225,0.0067014126,
0.9325,0.0143352505,
0.93275,-0.0038699431,
0.933,-0.0008575970,
0.93325,0.0040107756,
0.9335,-0.0016929315,
0.93375,-0.0035761129,
0.934,-0.0037409717,
0.93425,0.0065465453,
0.9345,0.0016845141,
0.93475,-0.0030997975,
0.935,0.0074158246,
0.93525,0.0079161413,
0.9355,-0.0025927471,
0.93575,0.0024348460,
0.936,0.0025679772,
0.93625,0.0064633186,
0.9365,-0.0005519092,
0.93675,-0.0006804981,
0.937,0.0149306953,
0.93725,0.0029681900,
0.9375,0.0034283849,
0.93775,0.0090303505,
0.938,0.0039256397,
0.93825,0.0032718512,
0.9385,-0.0013499239,
0.93875,0.0007449974,
0.939,0.0074939178,
0.93925,-0.0054989094,
0.9395,0.0035537153,
0.93975,0.0095160175,
0.94,0.0006393773,
0.94025,0.0030282440,
0.9405,0.0010422545,
0.94075,0.0019686650,
0.941,-0.0029193319,
0.94125,-0.0078848526,
0.9415,0.0033073684,
0.94175,0.0003579117,
0.942,-0.0084015960,
0.94225,0.0049667452,
0.9425,0.0053517823,
0.94275,-0.0030843725,
0.943,-0.0026614703,
0.94325,-0.0008145270,
0.9435,0.0015790230,
0.94375,-0.0115823951,
0.944,-0.0102721509,
0.94425,0.0039325859,
0.9445,-0.0085698329,
0.94475,-0.0124796582,
0.945,-0.0022899909,
0.94525,-0.0007726206,
0.9455,-0.0049254522,
0.94575,-0.0116282552,
0.946,-0.0019087113,
0.94625,0.0063848644,
0.9465,-0.0117385834,
0.94675,-0.0048406823,
0.947,0.0082124108,
0.94725,-0.0026384513,
0.9475,-0.0065634651,
0.94775,-0.0023372057,
0.948,0.0063289586,
0.94825,-0.0005822134,
0.9485,-0.0097969212,
0.94875,0.0087539935,
0.949,0.0066666147,
0.94925,-0.0054583889,
0.9495,0.0006362012,
0.94975,0.0038167820,
0.95,0.0027007810,
0.95025,-0.0043680365,
0.9505,-0.0016597586,
0.95075,0.0083443373,
0.951,-0.0036027511,
0.95125,-0.0053286776,
0.9515,0.0057875561,
0.95175,0.0028304921,
0.952,-0.0029275592,
0.95225,-0.0034320187,
0.9525,0.0037025241,
0.95275,0.0014215743,
0.953,-0.0042411382,
0.95325,0.0049242727,
0.9535,0.0058311927,
0.95375,-0.0002446876,
0.954,0.0020168005,
0.95425,0.0045277653,
0.9545,0.0059207408,
0.95475,-0.0015827182,
0.955,0.0000757751,
0.95525,0.0060327426,
0.9555,-0.0027371142,
0.95575,-0.0027073990,
0.956,0.0037771086,
0.95625,0.0025262828,
0.9565,-0.0021648353,
0.95675,-0.0017624908,
0.957,0.0040274714,
0.95725,0.0033709607,
0.9575,-0.0062350770,
0.95775,0.0021589829,
0.958,0.0040124282,
0.95825,-0.0058711683,
0.9585,-0.0019389194,
0.95875,-0.0003061873,
0.959,-0.0001277208,
0.95925,-0.0028411483,
0.9595,-0.0065970370,
0.95975,0.0052011968,
0.96,-0.0020393766,
0.96025,-0.0068182680,
0.9605,0.0050556888,
0.96075,0.0034720728,
0.961,-0.0037216244,
0.96125,-0.0006785707,
0.9615,-0.0057238322,
0.96175,0.0019448479,
0.962,-0.0093682557,
0.96225,-0.0079822373,
0.9625,0.0037620494,
0.96275,-0.0043848581,
0.963,-0.0080233924,
0.96325,0.0018693089,
0.9635,-0.0026428883,
0.96375,-0.0027430411,
0.964,-0.0110031161,
0.96425,-0.0032579107,
0.9645,0.0035940867,
0.96475,-0.0111150965,
0.965,-0.0028330891,
0.96525,0.0091655143,
0.9655,0.0025360661,
0.96575,0.0003699773,
0.966,-0.0009012031,
0.96625,0.0097099943,
0.9665,0.0011306362,
0.96675,-0.0113246143,
0.967,0.0096003627,
0.96725,0.0068888469,
0.9675,-0.0054720067,
0.96775,0.0036412829,
0.968,0.0068185362,
0.96825,0.0043237032,
0.9685,-0.0060028629,
0.96875,-0.0090919649,
0.969,0.0067704367,
0.96925,-0.0094952881,
0.9695,-0.0145764854,
0.96975,0.0012710359,
0.97,-0.0027934657,
0.97025,-0.0070657483,
0.9705,-0.0051520597,
0.97075,-0.0007831660,
0.971,0.0065652146,
0.97125,-0.0091287214,
0.9715,-0.0052993773,
0.97175,0.0034459196,
0.972,-0.0097161047,
0.97225,-0.0067513976,
0.9725,-0.0027348497,
0.97275,-0.0018103769,
0.973,-0.0021446988,
0.97325,-0.0099698994,
0.9735,-0.0021461465,
0.97375,0.0009692595,
0.974,-0.0126487054,
0.97425,-0.0037851194,
0.9745,-0.0032333119,
0.97475,-0.0085829832,
0.975,-0.0035891214,
0.97525,-0.0020229791,
0.9755,0.0000869979,
0.97575,-0.0000586201,
0.976,-0.0020733245,
0.97625,0.0048357043,
0.9765,-0.0023251632,
0.97675,-0.0016150938,
0.977,0.0037564815,
0.97725,-0.0004858136,
0.9775,-0.0057693152,
0.97775,-0.0010442273,
0.978,-0.0013908069,
0.97825,-0.0039021634,
0.9785,-0.0104312245,
0.97875,-0.0033359854,
0.979,-0.0025727828,
0.97925,-0.0085149724,
0.9795,-0.0060133236,
0.97975,0.0008434991,
0.98,0.0020801420,
0.98025,-0.0096353609,
0.9805,-0.0061884238,
0.98075,0.0035926048,
0.981,-0.0018943199,
0.98125,-0.0066465880,
0.9815,-0.0002550230,
0.98175,0.0061781006,
0.982,-0.0015297930,
0.98225,-0.0061533409,
0.9825,0.0083138337,
0.98275,0.0055975583,
0.983,-0.0086215828,
0.98325,-0.0011004804,
0.9835,0.0032017934,
0.98375,0.0024798748,
0.984,-0.0019069798,
0.98425,0.0008715683,
0.9845,0.0134272184,
0.98475,0.0041017118,
0.985,-0.0039965659,
0.98525,0.0117751854,
0.9855,0.0112805348,
0.98575,0.0012990513,
0.986,0.0050864932,
0.98625,0.0067356457,
0.9865,0.0122966981,
0.98675,0.0012443797,
0.987,0.0034279372,
0.98725,0.0172176994,
0.9875,0.0064598341,
0.98775,0.0019548067,
0.988,0.0062359404,
0.98825,0.0039548790,
0.9885,0.0073973686,
0.98875,-0.0040248521,
0.989,0.0012687186,
0.98925,0.0117718233,
0.9895,-0.0011444463,
0.98975,0.0015716038,
0.99,0.0119544668,
0.99025,0.0031033426,
0.9905,0.0018111055,
0.99075,-0.0001555052,
0.991,0.0008486790,
0.99125,0.0010528705,
0.9915,-0.0054019080,
0.99175,0.0018423814,
0.992,0.0048191836,
0.99225,-0.0052485866,
0.9925,0.0067335721,
0.99275,0.0066886917,
0.993,-0.0015735993,
0.99325,0.0021467612,
0.9935,0.0026515371,
0.99375,0.0034621682,
0.994,-0.0030169322,
0.99425,-0.0003952606,
0.9945,0.0104731182,
0.99475,0.0034845655,
0.995,-0.0019604103,
0.99525,0.0106136128,
0.9955,0.0074204192,
0.99575,-0.0039329748,
0.996,-0.0016769117,
0.99625,0.0058005988,
0.9965,0.0027313745,
0.99675,-0.0089508099,
0.997,-0.0005412146,
0.99725,0.0076760659,
0.9975,-0.0078322487,
0.99775,-0.0060092788,
0.998,0.0036296051,
0.99825,0.0006532869,
0.9985,-0.0073137945,
0.99875,-0.0056179329,
0.999,0.0030009903,
0.99925,0.0025086082,
0.9995,-0.0128465695,
0.99975,-0.0037586987,
1,0.0058449437,
1.00025,-0.0055052643,
1.0005,-0.0098918341,
1.00075,0.0004929088,
1.001,0.0047135418,
1.00125,-0.0045061819,
1.0015,-0.0097439066,
1.00175,0.0054951017,
1.002,0.0059352722,
1.00225,-0.0091546439,
1.0025,-0.0034877751,
1.00275,0.0082189376,
1.003,0.0010315148,
1.00325,-0.0057394523,
1.0035,-0.0003431533,
1.00375,0.0088363802,
1.004,0.0031169502,
1.00425,-0.0054542632,
1.0045,0.0048861727,
1.00475,0.0065314695,
1.005,-0.0042984872,
1.00525,-0.0033791326,
1.0055,-0.0031342050,
1.00575,-0.0022602582,
1.006,-0.0067092516,
1.00625,-0.0094207283,
1.0065,-0.0027493113,
1.00675,-0.0039224536,
1.007,-0.0069042384,
1.00725,-0.0053491537,
1.0075,-0.0067120926,
1.00775,-0.0120048411,
1.008,-0.0106127374,
1.00825,-0.0142157739,
1.0085,-0.0111011555,
1.00875,-0.0111274999,
1.009,-0.0079118609,
1.00925,-0.0062767062,
1.0095,-0.0106374137,
1.00975,-0.0066288719,
1.01,-0.0059884656,
1.01025,-0.0097312443,
1.0105,-0.0066586547,
1.01075,-0.0048849462,
1.011,-0.0068777204,
1.01125,-0.0070073819,
1.0115,-0.0050643710,
1.01175,0.0025220076,
1.012,-0.0048484881,
1.01225,-0.0080729751,
1.0125,-0.0027070649,
1.01275,-0.0022737104,
1.013,-0.0097280461,
1.01325,-0.0040755011,
1.0135,-0.0011342017,
1.01375,-0.0016926860,
1.014,-0.0135508562,
1.01425,-0.0088335406,
1.0145,0.0018455295,
1.01475,-0.0076980121,
1.015,-0.0129415840,
1.01525,-0.0006887601,
1.0155,0.0004771258,
1.01575,-0.0096155470,
1.016,-0.0117264520,
1.01625,-0.0039904844,
1.0165,-0.0010330689,
1.01675,-0.0139172329,
1.017,-0.0112118199,
1.01725,0.0049063908,
1.0175,0.0012551832,
1.01775,-0.0058468180,
1.018,0.0003635706,
1.01825,0.0086733149,
1.0185,0.0033783354,
1.01875,-0.0070970105,
1.019,0.0029615704,
1.01925,0.0110273352,
1.0195,-0.0008351848,
1.01975,-0.0038330173,
1.02,0.0118092671,
1.02025,0.0054738633,
1.0205,0.0018321198,
1.02075,0.0044671497,
1.021,0.0121369567,
1.02125,0.0088915778,
1.0215,-0.0002376459,
1.02175,0.0027607274,
1.022,0.0112171136,
1.02225,0.0029099663,
1.0225,-0.0001270876,
1.02275,0.0081993435,
1.023,0.0073022507,
1.02325,0.0047526732,
1.0235,0.0051691364,
1.02375,0.0124027859,
1.024,0.0122187659,
1.02425,0.0012869067,
1.0245,0.0059223557,
1.02475,0.0110363234,
1.025,0.0007392303,
1.02525,0.0070121791,
1.0255,0.0063886442,
1.02575,0.0084991856,
1.026,0.0066227228,
1.02625,0.0039508017,
1.0265,0.0071777562,
1.02675,0.0030582356,
1.027,-0.0000229940,
1.02725,0.0057335673,
1.0275,-0.0004003925,
1.02775,-0.0024615247,
1.028,0.0102583729,
1.02825,0.0042137271,
1.0285,0.0023062727,
1.02875,0.0070845233,
1.029,0.0078820894,
1.02925,0.0110298870,
1.0295,-0.0001208773,
1.02975,0.0106422156,
1.03,0.0193906203,
1.03025,0.0028009992,
1.0305,0.0031277232,
1.03075,0.0145017775,
1.031,0.0124224043,
1.03125,0.0064365915,
1.0315,0.0052971179,
1.03175,0.0156417917,
1.032,0.0166595522,
1.03225,0.0008202731,
1.0325,0.0106407814,
1.03275,0.0171438474,
1.033,0.0060870238,
1.03325,0.0005061588,
1.0335,0.0044975313,
1.03375,0.0137191452,
1.034,0.0052379966,
1.03425,-0.0037244279,
1.0345,0.0147529515,
1.03475,0.0103724599,
1.035,-0.0006136694,
1.03525,0.0059657521,
1.0355,0.0081423279,
1.03575,0.0078313537,
1.036,-0.0006564870,
1.03625,0.0012091189,
1.0365,0.0118873036,
1.03675,0.0008021250,
1.037,-0.0027964679,
1.03725,0.0097036893,
1.0375,0.0052343253,
1.03775,0.0017017812,
1.038,0.0010266087,
1.03825,0.0057615065,
1.0385,0.0104651861,
1.03875,-0.0013978204,
1.039,0.0031099699,
1.03925,0.0115659917,
1.0395,0.0023828710,
1.03975,0.0049597574,
