Date,2020-12-01 07:22:18
Filename,STFMK-20201105-LW19-1941_20201201_072218_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.609,-0.0003117720,
1.60925,0.0068719285,
1.6095,-0.0007932086,
1.60975,-0.0048222593,
1.61,0.0052012512,
1.61025,0.0009596735,
1.6105,0.0008634440,
1.61075,0.0091197006,
1.611,0.0076733208,
1.61125,0.0068881363,
1.6115,0.0023856338,
1.61175,0.0032846006,
1.612,0.0084376577,
1.61225,-0.0064052264,
1.6125,0.0015163800,
1.61275,0.0087050376,
1.613,-0.0010509910,
1.61325,0.0033439961,
1.6135,0.0051066699,
1.61375,0.0104473522,
1.614,0.0033692545,
1.61425,-0.0103427786,
1.6145,0.0081520500,
1.61475,0.0046036476,
1.615,-0.0107304137,
1.61525,0.0015759144,
1.6155,0.0052636815,
1.61575,0.0019510027,
1.616,-0.0022027912,
1.61625,-0.0071203853,
1.6165,0.0152854109,
1.61675,0.0000825084,
1.617,-0.0107003022,
1.61725,0.0085458821,
1.6175,0.0043703523,
1.61775,-0.0055325055,
1.618,-0.0049459403,
1.61825,0.0031692397,
1.6185,0.0095874108,
1.61875,-0.0041870675,
1.619,-0.0016055957,
1.61925,0.0169853270,
1.6195,-0.0006471033,
1.61975,-0.0001596220,
1.62,0.0074629807,
1.62025,0.0040306910,
1.6205,0.0036753719,
1.62075,-0.0012363431,
1.621,0.0059370613,
1.62125,0.0120147839,
1.6215,-0.0016112799,
1.62175,0.0072732996,
1.622,0.0101469513,
1.62225,0.0023270047,
1.6225,0.0058783102,
1.62275,0.0054079425,
1.623,0.0051999609,
1.62325,0.0051750997,
1.6235,0.0016760909,
1.62375,0.0075037959,
1.624,0.0056460025,
1.62425,0.0004969559,
1.6245,0.0073892800,
1.62475,0.0018243226,
1.625,0.0041085421,
1.62525,0.0071902517,
1.6255,0.0002211169,
1.62575,0.0032332339,
1.626,0.0013744412,
1.62625,-0.0010360228,
1.6265,-0.0004491663,
1.62675,-0.0035419955,
1.627,-0.0008310953,
1.62725,0.0007552447,
1.6275,-0.0033109658,
1.62775,-0.0004125206,
1.628,-0.0002041795,
1.62825,-0.0017141929,
1.6285,-0.0012520085,
1.62875,-0.0037440190,
1.629,-0.0002521737,
1.62925,-0.0018621188,
1.6295,-0.0058958172,
1.62975,-0.0069083860,
1.63,0.0021332437,
1.63025,-0.0011138383,
1.6305,-0.0119625162,
1.63075,-0.0038768281,
1.631,-0.0010050157,
1.63125,-0.0056799538,
1.6315,-0.0092796274,
1.63175,-0.0079434086,
1.632,-0.0001375621,
1.63225,-0.0107853906,
1.6325,-0.0174629334,
1.63275,-0.0066583785,
1.633,-0.0077211773,
1.63325,-0.0164551977,
1.6335,-0.0132884728,
1.63375,-0.0004004852,
1.634,-0.0033233482,
1.63425,-0.0122039597,
1.6345,-0.0101316236,
1.63475,-0.0022605951,
1.635,-0.0109435953,
1.63525,-0.0153581668,
1.6355,-0.0047646351,
1.63575,-0.0010789764,
1.636,-0.0082496293,
1.63625,-0.0098051336,
1.6365,0.0029038270,
1.63675,0.0009882187,
1.637,-0.0124704102,
1.63725,-0.0038659989,
1.6375,-0.0013157437,
1.63775,-0.0039385627,
1.638,-0.0078393035,
1.63825,-0.0014383836,
1.6385,0.0067720534,
1.63875,-0.0010530488,
1.639,-0.0023437429,
1.63925,0.0108183222,
1.6395,0.0061767362,
1.63975,-0.0017939999,
1.64,0.0011034936,
1.64025,0.0011170730,
1.6405,0.0043258448,
1.64075,-0.0018447846,
1.641,0.0005344002,
1.64125,0.0094560115,
1.6415,-0.0001806385,
1.64175,0.0031505814,
1.642,0.0099231470,
1.64225,0.0025193067,
1.6425,0.0060688914,
1.64275,0.0030564077,
1.643,0.0061555551,
1.64325,0.0049389349,
1.6435,-0.0027879889,
1.64375,0.0069655809,
1.644,0.0044659763,
1.64425,-0.0057576541,
1.6445,0.0070006191,
1.64475,0.0036452590,
1.645,-0.0030370527,
1.64525,-0.0031124603,
1.6455,-0.0022977721,
1.64575,0.0048470059,
1.646,-0.0033941653,
1.64625,-0.0058654654,
1.6465,0.0122514497,
1.64675,0.0032029536,
1.647,-0.0028866346,
1.64725,0.0052249064,
1.6475,0.0063972045,
1.64775,0.0054844860,
1.648,-0.0063639777,
1.64825,0.0034505748,
1.6485,0.0087324353,
1.64875,-0.0061383867,
1.649,-0.0050349445,
1.64925,0.0094140116,
1.6495,0.0016575193,
1.64975,-0.0027882531,
1.65,0.0007324523,
1.65025,0.0052822605,
1.6505,0.0016817567,
1.65075,-0.0075524962,
1.651,0.0028138419,
1.65125,0.0041238638,
1.6515,-0.0026448930,
1.65175,-0.0047404030,
1.652,0.0090006944,
1.65225,0.0100725591,
1.6525,-0.0011457100,
1.65275,0.0062277913,
1.653,0.0127686784,
1.65325,0.0035808953,
1.6535,0.0021991082,
1.65375,0.0037875050,
1.654,0.0105276275,
1.65425,0.0045149578,
1.6545,-0.0043265414,
1.65475,0.0099993544,
1.655,0.0127929030,
1.65525,-0.0003302915,
1.6555,0.0049443450,
1.65575,0.0067542535,
1.656,0.0091949124,
1.65625,0.0029141386,
1.6565,0.0037487205,
1.65675,0.0148845706,
1.657,0.0076506734,
1.65725,0.0044292076,
1.6575,0.0157124661,
1.65775,0.0085357158,
1.658,0.0075609353,
1.65825,0.0075661577,
1.6585,0.0012733210,
1.65875,0.0042454326,
1.659,-0.0032975366,
1.65925,-0.0027086423,
1.6595,0.0008425707,
1.65975,-0.0078199469,
1.66,0.0010128747,
1.66025,-0.0000733662,
1.6605,-0.0077678794,
1.66075,0.0010689452,
1.661,-0.0016890879,
1.66125,-0.0031306678,
1.6615,-0.0003877681,
1.66175,-0.0064771352,
1.662,0.0048784986,
1.66225,-0.0033021406,
1.6625,-0.0110050924,
1.66275,-0.0002727658,
1.663,-0.0053251553,
1.66325,-0.0104326904,
1.6635,-0.0097724050,
1.66375,-0.0046907049,
1.664,-0.0021765735,
1.66425,-0.0124705015,
1.6645,-0.0066379337,
1.66475,0.0010041688,
1.665,-0.0095707653,
1.66525,-0.0097534265,
1.6655,-0.0073181121,
1.66575,-0.0085064042,
1.666,-0.0074265110,
1.66625,-0.0182414316,
1.6665,-0.0055441335,
1.66675,-0.0027015551,
1.667,-0.0128504336,
1.66725,-0.0145135531,
1.6675,-0.0075299349,
1.66775,-0.0045425249,
1.668,-0.0169098787,
1.66825,-0.0144203138,
1.6685,-0.0042793369,
1.66875,-0.0063353959,
1.669,-0.0176887326,
1.66925,-0.0097283516,
1.6695,-0.0015551921,
1.66975,-0.0072689052,
1.67,-0.0183623191,
1.67025,-0.0098548727,
1.6705,0.0016001717,
1.67075,-0.0115892887,
1.671,-0.0155774970,
1.67125,-0.0033817813,
1.6715,0.0050470680,
1.67175,-0.0078763701,
1.672,-0.0087021347,
1.67225,0.0103706997,
1.6725,0.0028975822,
1.67275,-0.0065402770,
1.673,-0.0063087600,
1.67325,0.0005270939,
1.6735,-0.0018768650,
1.67375,-0.0119800307,
1.674,-0.0048819333,
1.67425,0.0071862135,
1.6745,-0.0064020469,
1.67475,-0.0068828929,
1.675,0.0015669264,
1.67525,-0.0014246855,
1.6755,-0.0000352341,
1.67575,-0.0031072388,
1.676,-0.0028820019,
1.67625,0.0039247228,
1.6765,-0.0106058326,
1.67675,-0.0015131754,
1.677,0.0047137481,
1.67725,-0.0025927590,
1.6775,0.0007553517,
1.67775,0.0031296038,
1.678,-0.0015494226,
1.67825,0.0035810154,
1.6785,0.0014089744,
1.67875,0.0017677149,
1.679,-0.0042198091,
1.67925,-0.0084969597,
1.6795,0.0080053071,
1.67975,-0.0016793071,
1.68,-0.0020618553,
1.68025,0.0072331186,
1.6805,0.0007533770,
1.68075,0.0019482815,
1.681,-0.0018111824,
1.68125,0.0026818467,
1.6815,0.0134520531,
1.68175,-0.0158569198,
1.682,-0.0027223905,
1.68225,0.0131602036,
1.6825,-0.0080875270,
1.68275,-0.0026985924,
1.683,0.0063690566,
1.68325,0.0040449821,
1.6835,0.0033902866,
1.68375,-0.0080398545,
1.684,0.0057791504,
1.68425,0.0088449549,
1.6845,-0.0144577818,
1.68475,-0.0013745816,
1.685,0.0084488085,
1.68525,-0.0016732255,
1.6855,-0.0002945315,
1.68575,-0.0008614276,
1.686,0.0129794441,
1.68625,0.0059940158,
1.6865,-0.0020455385,
1.68675,0.0144734923,
1.687,0.0089234747,
1.68725,0.0033119812,
1.6875,0.0083808489,
1.68775,0.0057818331,
1.688,0.0129916193,
1.68825,0.0015965055,
1.6885,0.0039923899,
1.68875,0.0218557976,
1.689,0.0081794597,
1.68925,0.0031898005,
1.6895,0.0143075716,
1.68975,0.0041695992,
1.69,0.0073432382,
1.69025,0.0014301259,
1.6905,0.0047062347,
1.69075,0.0129470685,
1.691,-0.0039705206,
1.69125,0.0043739448,
1.6915,0.0140886996,
1.69175,0.0009057022,
1.692,0.0024196708,
1.69225,0.0045988252,
1.6925,0.0022740804,
1.69275,0.0021734848,
1.693,-0.0024710717,
1.69325,0.0031978579,
1.6935,0.0032306544,
1.69375,-0.0003389740,
1.694,0.0049598678,
1.69425,0.0033204479,
1.6945,0.0016108052,
1.69475,-0.0024810222,
1.695,-0.0022485326,
1.69525,-0.0018929634,
1.6955,-0.0058729034,
1.69575,-0.0013104408,
1.696,-0.0019349817,
1.69625,-0.0050094770,
1.6965,-0.0005407874,
1.69675,-0.0001826808,
1.697,-0.0017144821,
1.69725,-0.0045053312,
1.6975,-0.0043250173,
1.69775,0.0055499044,
1.698,-0.0059587550,
1.69825,-0.0087724607,
1.6985,-0.0056028422,
1.69875,-0.0056913500,
1.699,-0.0086750127,
1.69925,-0.0096686855,
1.6995,-0.0058642267,
1.69975,-0.0004141711,
1.7,-0.0158649795,
1.70025,-0.0091620842,
1.7005,0.0029742406,
1.70075,-0.0093076769,
1.701,-0.0113701019,
1.70125,-0.0088298786,
1.7015,0.0000328255,
1.70175,-0.0015436216,
1.702,-0.0124036074,
1.70225,0.0048619257,
1.7025,0.0047569680,
1.70275,-0.0107636591,
1.703,-0.0023981628,
1.70325,0.0023160528,
1.7035,0.0005066243,
1.70375,-0.0118069556,
1.704,-0.0085184928,
1.70425,0.0073738326,
1.7045,-0.0019404978,
1.70475,-0.0157893021,
1.705,0.0041604312,
1.70525,0.0037670205,
1.7055,-0.0074190046,
1.70575,-0.0057208561,
1.706,0.0044372831,
1.70625,0.0098470021,
1.7065,-0.0108158998,
1.70675,-0.0037147463,
1.707,0.0113257477,
1.70725,-0.0010568281,
1.7075,-0.0058661485,
1.70775,0.0041376138,
1.708,0.0117629496,
1.70825,0.0076447157,
1.7085,-0.0033269539,
1.70875,0.0105397170,
1.709,0.0134459306,
1.70925,-0.0024939668,
1.7095,0.0036398671,
1.70975,0.0076922895,
1.71,0.0033432504,
1.71025,-0.0005352172,
1.7105,-0.0005226682,
1.71075,0.0123956278,
1.711,0.0034104059,
1.71125,-0.0023483867,
1.7115,0.0083238818,
1.71175,0.0006119168,
1.712,0.0008384254,
1.71225,0.0055033294,
1.7125,0.0022748902,
1.71275,0.0028178480,
1.713,0.0020859910,
1.71325,0.0070118713,
1.7135,0.0078886468,
1.71375,-0.0041579888,
1.714,0.0038161573,
1.71425,0.0089313453,
1.7145,0.0000317319,
1.71475,0.0006141252,
1.715,0.0068018865,
1.71525,0.0072144642,
1.7155,-0.0043877568,
1.71575,-0.0107555734,
1.716,0.0115142036,
1.71625,0.0006342182,
1.7165,-0.0076373415,
1.71675,0.0057310993,
1.717,0.0099132406,
1.71725,0.0024480969,
1.7175,-0.0027742414,
1.71775,0.0038380628,
1.718,0.0075380746,
1.71825,-0.0042578429,
1.7185,-0.0049841548,
1.71875,0.0150257163,
1.719,0.0048981560,
1.71925,-0.0043916274,
1.7195,0.0075423066,
1.71975,0.0140955308,
1.72,0.0041730301,
1.72025,-0.0011171802,
1.7205,0.0094042607,
1.72075,0.0094346311,
1.721,-0.0024257463,
1.72125,0.0039195251,
1.7215,0.0120575055,
1.72175,0.0074003097,
1.722,-0.0025689062,
1.72225,0.0113110691,
1.7225,0.0143734515,
1.72275,0.0019206780,
1.723,0.0033485845,
1.72325,0.0092655784,
1.7235,0.0108527336,
1.72375,0.0014919789,
1.724,0.0009072730,
1.72425,0.0123764202,
1.7245,0.0044331867,
1.72475,-0.0045989444,
1.725,0.0087752156,
1.72525,0.0065366649,
1.7255,-0.0003505052,
1.72575,-0.0005091350,
1.726,-0.0039531272,
1.72625,0.0048557054,
1.7265,-0.0088843666,
1.72675,-0.0083824005,
1.727,0.0033168076,
1.72725,-0.0083286567,
1.7275,-0.0060439212,
1.72775,0.0013618448,
1.728,-0.0081818774,
1.72825,-0.0045307404,
1.7285,-0.0084783826,
1.72875,-0.0065424195,
1.729,0.0003481566,
1.72925,-0.0148482770,
1.7295,-0.0074602640,
1.72975,-0.0031735520,
1.73,-0.0127931396,
1.73025,-0.0080210241,
1.7305,-0.0066644442,
1.73075,-0.0064871218,
1.731,-0.0076827756,
1.73125,-0.0137256170,
1.7315,-0.0011909008,
1.73175,-0.0105540864,
1.732,-0.0196836665,
1.73225,-0.0088000428,
1.7325,-0.0112233637,
1.73275,-0.0136434948,
1.733,-0.0135501530,
1.73325,-0.0106029408,
1.7335,-0.0047544967,
1.73375,-0.0128348246,
1.734,-0.0124055231,
1.73425,0.0014349680,
1.7345,-0.0159216467,
1.73475,-0.0195293445,
1.735,-0.0070794346,
1.73525,-0.0097079379,
1.7355,-0.0098680574,
1.73575,-0.0152112367,
1.736,-0.0051827100,
1.73625,-0.0031886112,
1.7365,-0.0200023055,
1.73675,-0.0101697315,
1.737,-0.0023706621,
1.73725,-0.0127353128,
1.7375,-0.0164518766,
1.73775,-0.0059407679,
1.738,0.0039655692,
1.73825,-0.0051172944,
1.7385,-0.0095052505,
1.73875,0.0058730338,
1.739,0.0074657174,
1.73925,-0.0068861414,
1.7395,-0.0017328709,
1.73975,0.0044608014,
1.74,-0.0005010982,
1.74025,-0.0106457174,
1.7405,-0.0019490689,
1.74075,0.0066385833,
1.741,-0.0019790102,
1.74125,-0.0066345236,
1.7415,0.0010979198,
1.74175,0.0071855094,
1.742,-0.0060614217,
1.74225,-0.0044708224,
1.7425,0.0032314342,
1.74275,0.0003439567,
1.743,-0.0042217113,
1.74325,0.0000595271,
1.7435,0.0060801050,
1.74375,0.0040665912,
1.744,-0.0024010809,
1.74425,0.0060862759,
1.7445,0.0098197982,
1.74475,-0.0042827092,
1.745,0.0010055186,
1.74525,0.0048510171,
1.7455,0.0013879134,
1.74575,0.0016309412,
1.746,0.0015169703,
1.74625,0.0039905664,
1.7465,-0.0007327743,
1.74675,-0.0038363782,
1.747,0.0074318452,
1.74725,0.0009027062,
1.7475,-0.0041133077,
1.74775,0.0069512092,
1.748,0.0049021998,
1.74825,0.0018554537,
1.7485,0.0006946664,
1.74875,0.0079727005,
1.749,0.0082520368,
1.74925,-0.0039719311,
1.7495,0.0016776425,
1.74975,0.0158166345,
1.75,-0.0038149955,
1.75025,0.0009713392,
1.7505,0.0104882214,
1.75075,0.0085397046,
1.751,0.0019507853,
1.75125,-0.0017254089,
1.7515,0.0085268980,
1.75175,0.0086100614,
1.752,-0.0081436085,
1.75225,0.0069739479,
1.7525,0.0142619992,
1.75275,0.0038878878,
1.753,0.0023630566,
1.75325,0.0117424354,
1.7535,0.0164194629,
1.75375,0.0042933375,
1.754,0.0009635817,
1.75425,0.0136172576,
1.7545,0.0061308527,
1.75475,0.0000865863,
1.755,0.0088237990,
1.75525,0.0106956959,
1.7555,0.0109725920,
1.75575,0.0028671678,
1.756,0.0122982999,
1.75625,0.0185646620,
1.7565,0.0010747280,
1.75675,0.0055370969,
1.757,0.0151673611,
1.75725,0.0062594861,
1.7575,0.0062056961,
1.75775,0.0064871991,
1.758,0.0155931162,
1.75825,0.0092031816,
1.7585,-0.0009182927,
1.75875,0.0120086204,
1.759,0.0126058143,
1.75925,-0.0067085489,
1.7595,0.0036011976,
1.75975,0.0072411778,
1.76,0.0023323081,
1.76025,-0.0010810525,
1.7605,0.0036990331,
1.76075,0.0117013026,
1.761,0.0016789844,
1.76125,-0.0017773390,
1.7615,0.0051343157,
1.76175,0.0016718400,
1.762,-0.0064056367,
1.76225,-0.0040324330,
1.7625,0.0009016841,
1.76275,-0.0025581634,
1.763,-0.0084044645,
1.76325,-0.0053749937,
1.7635,0.0006083482,
1.76375,-0.0088283308,
1.764,-0.0116771422,
1.76425,-0.0063048620,
1.7645,-0.0065073273,
1.76475,-0.0124627072,
1.765,-0.0097105876,
1.76525,-0.0054949606,
1.7655,-0.0073796394,
1.76575,-0.0135579277,
1.766,-0.0116381962,
1.76625,-0.0067474698,
1.7665,-0.0073948214,
1.76675,-0.0157216117,
1.767,-0.0030608082,
1.76725,-0.0039005664,
1.7675,-0.0113060186,
1.76775,-0.0051794238,
1.768,-0.0026696841,
1.76825,-0.0047893371,
1.7685,-0.0077169985,
1.76875,-0.0053318450,
1.769,0.0059178220,
1.76925,-0.0073881205,
1.7695,-0.0062639914,
1.76975,0.0088596838,
1.77,-0.0025011969,
1.77025,-0.0083123166,
1.7705,0.0024934916,
1.77075,-0.0006351792,
1.771,-0.0036261070,
1.77125,-0.0089347716,
1.7715,0.0004416894,
1.77175,0.0075285845,
1.772,-0.0113062384,
1.77225,-0.0023122176,
1.7725,0.0067161433,
1.77275,-0.0037161401,
1.773,-0.0070503005,
1.77325,-0.0035156505,
1.7735,0.0036197356,
1.77375,-0.0026444211,
1.774,-0.0119716730,
1.77425,0.0046166722,
1.7745,0.0048015658,
1.77475,-0.0072865244,
1.775,0.0009823710,
1.77525,0.0058483835,
1.7755,0.0052667893,
1.77575,-0.0009435600,
1.776,-0.0064921868,
1.77625,0.0094286287,
1.7765,-0.0010697192,
1.77675,-0.0060759275,
1.777,0.0078319535,
1.77725,0.0055122054,
1.7775,0.0024253482,
1.77775,0.0035583579,
1.778,0.0043914979,
1.77825,0.0111350715,
1.7785,-0.0031623195,
1.77875,-0.0004010256,
1.779,0.0087600499,
1.77925,-0.0013391478,
1.7795,-0.0009593782,
1.77975,0.0079407115,
1.78,0.0020394896,
1.78025,-0.0021195938,
1.7805,-0.0022676985,
1.78075,0.0017484808,
1.781,-0.0026643474,
1.78125,-0.0077716219,
1.7815,-0.0015616787,
1.78175,0.0015460326,
1.782,-0.0090393880,
1.78225,-0.0073590614,
1.7825,0.0024710936,
1.78275,-0.0031689482,
1.783,-0.0104720816,
1.78325,-0.0000033619,
1.7835,0.0035905959,
1.78375,-0.0045879818,
1.784,-0.0040536472,
1.78425,0.0064854953,
1.7845,0.0025099597,
1.78475,-0.0031699990,
1.785,0.0030369549,
1.78525,0.0095965136,
1.7855,0.0061113983,
1.78575,0.0007942527,
1.786,0.0132970065,
1.78625,0.0151625518,
1.7865,0.0043745013,
1.78675,0.0062265191,
1.787,0.0163291935,
1.78725,0.0096691046,
1.7875,0.0004855957,
1.78775,0.0084984172,
1.788,0.0132436808,
1.78825,0.0067426967,
1.7885,0.0021566511,
1.78875,0.0110310838,
1.789,0.0143231787,
1.78925,0.0004950120,
1.7895,0.0016781434,
1.78975,0.0130394846,
1.79,0.0088041220,
1.79025,-0.0063081933,
1.7905,0.0029878067,
1.79075,0.0116027668,
1.791,0.0027941295,
1.79125,-0.0026419617,
1.7915,0.0081734285,
1.79175,0.0160048194,
1.792,-0.0054428130,
1.79225,0.0008870014,
1.7925,0.0116527658,
1.79275,0.0022321902,
1.793,-0.0045044245,
1.79325,0.0003089377,
1.7935,0.0110598207,
1.79375,0.0039524799,
1.794,-0.0055844830,
1.79425,0.0132435076,
1.7945,0.0091146845,
1.79475,-0.0067399647,
1.795,0.0040909480,
1.79525,0.0073149246,
1.7955,0.0013809553,
1.79575,-0.0047611054,
1.796,-0.0005018180,
1.79625,0.0083204070,
1.7965,-0.0037205580,
1.79675,-0.0074769044,
1.797,0.0079822717,
1.79725,-0.0019907455,
1.7975,-0.0044929339,
1.79775,-0.0031747180,
1.798,0.0022559790,
1.79825,-0.0031011177,
1.7985,-0.0097314185,
1.79875,-0.0030871688,
1.799,-0.0012456309,
1.79925,-0.0085678101,
1.7995,-0.0053995098,
1.79975,-0.0032181093,
1.8,-0.0022846318,
1.80025,-0.0011409307,
1.8005,-0.0068534766,
1.80075,-0.0008870984,
1.801,0.0003471228,
1.80125,-0.0137327146,
1.8015,0.0002504931,
1.80175,-0.0020192771,
1.802,-0.0083150482,
1.80225,-0.0019965440,
1.8025,-0.0025094165,
1.80275,0.0017859386,
1.803,-0.0016027659,
1.80325,0.0008689365,
1.8035,0.0068657077,
1.80375,-0.0012759458,
1.804,-0.0045642415,
1.80425,0.0066272719,
1.8045,0.0014188655,
1.80475,-0.0010048663,
1.805,0.0034450379,
1.80525,0.0094175860,
1.8055,0.0071619642,
1.80575,0.0015878964,
1.806,0.0093901819,
1.80625,0.0106449416,
1.8065,-0.0051343162,
1.80675,0.0008254183,
1.807,0.0046587409,
1.80725,0.0049688625,
1.8075,-0.0023590585,
1.80775,0.0040714717,
1.808,0.0137249473,
1.80825,0.0037800809,
1.8085,0.0026798991,
1.80875,0.0090030637,
1.809,0.0125668859,
1.80925,-0.0010802972,
1.8095,-0.0013881864,
1.80975,0.0077933255,
1.81,0.0052759349,
1.81025,-0.0022452513,
1.8105,0.0062233852,
1.81075,0.0069349329,
1.811,0.0059050904,
1.81125,-0.0045248317,
1.8115,-0.0021771714,
1.81175,0.0101543181,
1.812,-0.0018500150,
1.81225,-0.0062234038,
1.8125,0.0055142837,
1.81275,-0.0015705733,
1.813,-0.0017763802,
1.81325,0.0010029860,
1.8135,0.0017180055,
1.81375,0.0054891268,
1.814,-0.0055396673,
1.81425,0.0009137899,
1.8145,0.0089402627,
1.81475,-0.0041594976,
1.815,-0.0016093694,
1.81525,0.0019199520,
1.8155,-0.0029967716,
1.81575,-0.0009570835,
1.816,-0.0014334780,
1.81625,0.0067807920,
1.8165,0.0048441058,
1.81675,-0.0095912144,
1.817,0.0065571517,
1.81725,0.0055808285,
1.8175,-0.0084328810,
1.81775,0.0030416013,
1.818,0.0022520944,
1.81825,0.0002789087,
1.8185,-0.0002365233,
1.81875,-0.0007927036,
1.819,0.0101851691,
1.81925,0.0014372385,
1.8195,-0.0031299561,
1.81975,0.0125666885,
1.82,0.0042512538,
1.82025,-0.0008641749,
1.8205,0.0082853409,
1.82075,0.0050351913,
1.821,0.0074332319,
1.82125,-0.0014300563,
1.8215,0.0070454944,
1.82175,0.0125147905,
1.822,-0.0041507669,
1.82225,0.0054296521,
1.8225,0.0119015845,
1.82275,0.0002765481,
1.823,-0.0027532803,
1.82325,-0.0001212438,
1.8235,0.0075010704,
1.82375,0.0017328898,
1.824,-0.0067581655,
1.82425,0.0106499204,
1.8245,0.0098414682,
1.82475,-0.0047697504,
1.825,0.0040621492,
1.82525,0.0062405802,
1.8255,0.0063231518,
1.82575,-0.0066564316,
1.826,-0.0046720314,
1.82625,0.0107627697,
1.8265,-0.0016762713,
1.82675,-0.0082246847,
1.827,0.0032789099,
1.82725,0.0044379653,
1.8275,-0.0056344825,
1.82775,-0.0098454673,
1.828,-0.0032207733,
1.82825,0.0022389756,
1.8285,-0.0130111156,
1.82875,-0.0095800227,
1.829,0.0010635647,
1.82925,-0.0062557971,
1.8295,-0.0112827262,
1.82975,-0.0066565019,
1.83,-0.0031402658,
1.83025,-0.0039194860,
1.8305,-0.0135803185,
1.83075,-0.0048409817,
1.831,0.0017203786,
1.83125,-0.0075874664,
1.8315,-0.0073784133,
1.83175,-0.0042230515,
1.832,-0.0075339731,
1.83225,-0.0113266967,
1.8325,-0.0109668924,
1.83275,-0.0065814294,
1.833,-0.0070797373,
1.83325,-0.0079851123,
1.8335,-0.0091417935,
1.83375,-0.0006608845,
1.834,-0.0044335383,
1.83425,-0.0046177157,
1.8345,-0.0073916903,
1.83475,-0.0034663021,
1.835,-0.0059328387,
1.83525,-0.0050039515,
1.8355,-0.0029629790,
1.83575,-0.0042387117,
1.836,-0.0017668003,
1.83625,-0.0069341832,
1.8365,-0.0022599616,
1.83675,-0.0073519042,
1.837,-0.0039650938,
1.83725,-0.0055733435,
1.8375,-0.0118184444,
1.83775,-0.0049048858,
1.838,-0.0027337947,
1.83825,-0.0075905444,
1.8385,-0.0049264655,
1.83875,-0.0052541611,
1.839,0.0015080580,
1.83925,-0.0047564744,
1.8395,-0.0092394333,
1.83975,0.0029452210,
1.84,0.0019614925,
1.84025,-0.0111389570,
1.8405,0.0013334338,
1.84075,0.0001789885,
1.841,0.0046758899,
1.84125,-0.0009938313,
1.8415,-0.0005024052,
1.84175,0.0169055928,
1.842,0.0010469399,
1.84225,-0.0065789111,
1.8425,0.0088803666,
1.84275,0.0032989644,
1.843,-0.0011989179,
1.84325,-0.0038651372,
1.8435,0.0025171230,
1.84375,0.0113305505,
1.844,-0.0064664502,
1.84425,-0.0019511981,
1.8445,0.0130882170,
1.84475,-0.0034534843,
1.845,-0.0052472949,
1.84525,-0.0008988991,
1.8455,0.0012510186,
1.84575,0.0016976281,
1.846,-0.0102891354,
1.84625,-0.0016405184,
1.8465,0.0082514212,
1.84675,-0.0106211752,
1.847,-0.0024217013,
1.84725,0.0019897735,
1.8475,-0.0018840027,
1.84775,-0.0030278340,
1.848,-0.0073215803,
1.84825,0.0009217739,
1.8485,0.0055361963,
1.84875,-0.0082791112,
1.849,-0.0020288597,
1.84925,0.0069605890,
1.8495,-0.0045640511,
1.84975,-0.0001563724,
1.85,-0.0001597055,
1.85025,0.0052542496,
1.8505,0.0008004018,
1.85075,-0.0049824119,
1.851,0.0041104145,
1.85125,-0.0027120518,
1.8515,0.0004650669,
1.85175,0.0031960777,
1.852,0.0028379725,
1.85225,0.0068410956,
1.8525,0.0046784016,
1.85275,0.0049234596,
1.853,0.0030484251,
1.85325,0.0006101721,
1.8535,0.0019437370,
1.85375,0.0042615565,
1.854,-0.0025460115,
1.85425,0.0036747972,
1.8545,0.0072999103,
1.85475,0.0053691007,
1.855,0.0006424577,
1.85525,0.0072401059,
1.8555,0.0107719060,
1.85575,0.0034033139,
1.856,0.0033907481,
1.85625,0.0115987277,
1.8565,0.0061623384,
1.85675,0.0010731722,
1.857,0.0027689429,
1.85725,0.0133776469,
1.8575,0.0058833421,
1.85775,0.0003287926,
1.858,0.0100168474,
1.85825,0.0117514376,
1.8585,0.0034811008,
1.85875,0.0041780393,
1.859,0.0079480084,
1.85925,0.0092833191,
1.8595,-0.0011040802,
1.85975,-0.0037532118,
1.86,0.0107741086,
1.86025,0.0034478949,
1.8605,-0.0045910799,
1.86075,0.0030587655,
1.861,0.0080189863,
1.86125,0.0013348635,
1.8615,-0.0075377249,
1.86175,-0.0008069751,
1.862,0.0078565432,
1.86225,-0.0124694519,
1.8625,-0.0086598527,
1.86275,0.0032202851,
1.863,-0.0008743760,
1.86325,-0.0050506881,
1.8635,-0.0055288682,
1.86375,0.0004107262,
1.864,0.0019690497,
1.86425,-0.0164262913,
1.8645,-0.0068328874,
1.86475,-0.0002041009,
1.865,-0.0148124853,
1.86525,-0.0134722106,
1.8655,-0.0095573068,
1.86575,-0.0069068605,
1.866,-0.0058851065,
1.86625,-0.0150669450,
1.8665,-0.0039247321,
1.86675,-0.0037281984,
1.867,-0.0091553833,
1.86725,-0.0069755460,
1.8675,-0.0051927851,
1.86775,-0.0002495392,
1.868,-0.0054540727,
1.86825,-0.0116070881,
1.8685,-0.0014477748,
1.86875,-0.0055295038,
1.869,-0.0083660372,
1.86925,-0.0039504860,
1.8695,-0.0044850060,
1.86975,-0.0024332930,
1.87,-0.0041167387,
1.87025,-0.0079605617,
1.8705,0.0001154976,
