Date,2020-12-01 07:09:15
Filename,STFMK-20201105-LW19-1941_20201201_070915_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5515,0.0104174763,
1.55175,0.0036143246,
1.552,0.0044641579,
1.55225,0.0009127515,
1.5525,0.0080152303,
1.55275,0.0091578644,
1.553,-0.0070174132,
1.55325,0.0041857869,
1.5535,0.0102235451,
1.55375,-0.0024677149,
1.554,-0.0001206195,
1.55425,-0.0002504336,
1.5545,0.0014697273,
1.55475,0.0035592283,
1.555,-0.0088765807,
1.55525,0.0006242062,
1.5555,0.0056041847,
1.55575,-0.0079782363,
1.556,-0.0061245053,
1.55625,-0.0025901543,
1.5565,-0.0008731066,
1.55675,-0.0053582424,
1.557,-0.0147177055,
1.55725,0.0003719829,
1.5575,-0.0005786610,
1.55775,-0.0121405460,
1.558,-0.0067093479,
1.55825,-0.0004631434,
1.5585,-0.0034030564,
1.55875,-0.0061435830,
1.559,-0.0063491156,
1.55925,0.0055347388,
1.5595,-0.0002300857,
1.55975,-0.0073227189,
1.56,0.0036884996,
1.56025,0.0040701898,
1.5605,-0.0012243743,
1.56075,0.0002226601,
1.561,0.0012351964,
1.56125,0.0080598900,
1.5615,0.0008896831,
1.56175,-0.0008146739,
1.562,0.0051290123,
1.56225,0.0033330962,
1.5625,-0.0053391675,
1.56275,-0.0023757340,
1.563,-0.0018433521,
1.56325,-0.0035443408,
1.5635,-0.0056083151,
1.56375,-0.0029742916,
1.564,0.0023621584,
1.56425,-0.0022594626,
1.5645,-0.0061875610,
1.56475,-0.0030816309,
1.565,-0.0035654872,
1.56525,-0.0088433567,
1.5655,-0.0052207895,
1.56575,-0.0085354047,
1.566,-0.0031538468,
1.56625,-0.0032100575,
1.5665,-0.0073041432,
1.56675,-0.0015330731,
1.567,-0.0043505677,
1.56725,-0.0046548331,
1.5675,-0.0043218299,
1.56775,-0.0118655423,
1.568,-0.0013808168,
1.56825,-0.0047200876,
1.5685,-0.0141317751,
1.56875,-0.0016369921,
1.569,-0.0001407426,
1.56925,-0.0058351126,
1.5695,-0.0019206582,
1.56975,-0.0016106920,
1.57,0.0076680509,
1.57025,0.0015366405,
1.5705,-0.0071429000,
1.57075,0.0085322708,
1.571,0.0047609536,
1.57125,-0.0045706290,
1.5715,0.0025700852,
1.57175,0.0096617751,
1.572,0.0077159982,
1.57225,0.0019938741,
1.5725,0.0043020146,
1.57275,0.0152887646,
1.573,0.0036446606,
1.57325,-0.0025070051,
1.5735,0.0058561680,
1.57375,0.0059003038,
1.574,0.0037257702,
1.57425,0.0000279395,
1.5745,0.0070721563,
1.57475,0.0105524585,
1.575,0.0014871845,
1.57525,0.0044494988,
1.5755,0.0132753756,
1.57575,0.0043451218,
1.576,0.0058185896,
1.57625,0.0024237589,
1.5765,0.0071111349,
1.57675,0.0101241414,
1.577,0.0044315779,
1.57725,0.0073503698,
1.5775,0.0126889674,
1.57775,0.0070374170,
1.578,0.0088868216,
1.57825,0.0097782221,
1.5785,0.0083721001,
1.57875,0.0109201185,
1.579,0.0043805651,
1.57925,0.0078161610,
1.5795,0.0105830170,
1.57975,0.0104691600,
1.58,0.0100921765,
1.58025,0.0084478296,
1.5805,0.0116953542,
1.58075,0.0141561683,
1.581,0.0073343632,
1.58125,0.0080132429,
1.5815,0.0109915324,
1.58175,0.0100867916,
1.582,0.0006574563,
1.58225,0.0048726420,
1.5825,0.0102368686,
1.58275,0.0067680972,
1.583,0.0013651957,
1.58325,0.0051214537,
1.5835,0.0062691006,
1.58375,-0.0039686756,
1.584,-0.0043436191,
1.58425,0.0035265200,
1.5845,-0.0001666749,
1.58475,-0.0044458238,
1.585,-0.0049562482,
1.58525,0.0009164939,
1.5855,-0.0014518237,
1.58575,-0.0056900177,
1.586,-0.0017903366,
1.58625,-0.0006587416,
1.5865,-0.0069746277,
1.58675,-0.0066432646,
1.587,-0.0021085634,
1.58725,-0.0029004533,
1.5875,-0.0036109283,
1.58775,-0.0050670505,
1.588,-0.0020634690,
1.58825,0.0008937070,
1.5885,-0.0017756736,
1.58875,0.0009105867,
1.589,0.0026470018,
1.58925,0.0037344885,
1.5895,0.0044979388,
1.58975,-0.0007308677,
1.59,0.0089522526,
1.59025,0.0065245554,
1.5905,-0.0016807935,
1.59075,0.0050497241,
1.591,0.0057806489,
1.59125,0.0020886674,
1.5915,0.0021973769,
1.59175,0.0018627866,
1.592,0.0074620200,
1.59225,-0.0014146313,
1.5925,-0.0090788109,
1.59275,0.0007591502,
1.593,-0.0027880187,
1.59325,-0.0101347286,
1.5935,-0.0045779268,
1.59375,-0.0065579168,
1.594,-0.0016722544,
1.59425,-0.0083360728,
1.5945,-0.0069211745,
1.59475,0.0034645328,
1.595,-0.0039916215,
1.59525,-0.0054697981,
1.5955,-0.0005848404,
1.59575,-0.0033186055,
1.596,0.0032496573,
1.59625,-0.0027003018,
1.5965,-0.0024020663,
1.59675,0.0074383412,
1.597,-0.0013024712,
1.59725,-0.0000137577,
1.5975,0.0073661678,
1.59775,0.0019948124,
1.598,0.0065691909,
1.59825,-0.0010095416,
1.5985,0.0018278039,
1.59875,0.0078996541,
1.599,-0.0029348312,
1.59925,0.0015214992,
1.5995,0.0054008327,
1.59975,-0.0012412032,
1.6,0.0025113188,
1.60025,0.0036085581,
1.6005,0.0003706870,
1.60075,0.0043301694,
1.601,-0.0004292994,
1.60125,-0.0025192555,
1.6015,-0.0004191089,
1.60175,-0.0034379046,
1.602,-0.0030209944,
1.60225,-0.0025953590,
1.6025,-0.0011424425,
1.60275,0.0015630357,
1.603,-0.0058151921,
1.60325,0.0002256000,
1.6035,0.0021421565,
1.60375,0.0003333213,
1.604,-0.0051681655,
1.60425,-0.0023358297,
1.6045,0.0040352955,
1.60475,0.0014101375,
1.605,-0.0051586754,
1.60525,0.0077337231,
1.6055,0.0138783772,
1.60575,0.0008333350,
1.606,0.0056849951,
1.60625,0.0143804681,
1.6065,0.0116893053,
1.60675,0.0020135981,
1.607,0.0040316777,
1.60725,0.0106878616,
1.6075,0.0110403821,
1.60775,0.0012659647,
1.608,0.0106834359,
1.60825,0.0169020165,
1.6085,0.0093258377,
1.60875,0.0071923155,
1.609,0.0117902420,
1.60925,0.0070685046,
1.6095,0.0076353662,
1.60975,0.0045588408,
1.61,0.0021622048,
1.61025,0.0087123364,
1.6105,0.0018733263,
1.61075,0.0047160182,
1.611,0.0073862895,
1.61125,0.0050028218,
1.6115,0.0071330746,
1.61175,0.0032487786,
1.612,0.0018190361,
1.61225,0.0056120683,
1.6125,0.0012110084,
1.61275,0.0029160965,
1.613,0.0048095561,
1.61325,0.0056613749,
1.6135,0.0072536599,
1.61375,0.0048692855,
1.614,0.0041704560,
1.61425,0.0073394882,
1.6145,0.0011758214,
1.61475,0.0028169851,
1.615,0.0008874576,
1.61525,0.0011774200,
1.6155,0.0016228616,
1.61575,-0.0021835954,
1.616,0.0027999117,
1.61625,0.0073865936,
1.6165,0.0005168699,
1.61675,0.0037885576,
1.617,0.0038744861,
1.61725,0.0010540308,
1.6175,0.0026190307,
1.61775,-0.0030827683,
1.618,0.0055625360,
1.61825,0.0005790596,
1.6185,-0.0061881347,
1.61875,0.0031597444,
1.619,0.0030134213,
1.61925,-0.0014323737,
1.6195,-0.0019005010,
1.61975,-0.0029688748,
1.62,-0.0003270094,
1.62025,-0.0019268949,
1.6205,-0.0091271969,
1.62075,0.0019592575,
1.621,-0.0062584784,
1.62125,-0.0072562187,
1.6215,-0.0049854810,
1.62175,-0.0102883847,
1.622,-0.0042371862,
1.62225,-0.0089298692,
1.6225,-0.0123400986,
1.62275,-0.0056692678,
1.623,-0.0088243848,
1.62325,-0.0104901614,
1.6235,-0.0120155150,
1.62375,-0.0071165408,
1.624,-0.0034920857,
1.62425,-0.0117152296,
1.6245,-0.0081321271,
1.62475,-0.0007958568,
1.625,-0.0070625865,
1.62525,-0.0035071999,
1.6255,0.0008368470,
1.62575,-0.0002404944,
1.626,-0.0000722704,
1.62625,-0.0073906705,
1.6265,0.0011220244,
1.62675,0.0007485803,
1.627,-0.0056210328,
1.62725,-0.0032994219,
1.6275,0.0002505547,
1.62775,-0.0036952624,
1.628,-0.0009058508,
1.62825,-0.0030166926,
1.6285,0.0011777338,
1.62875,-0.0061669662,
1.629,-0.0092644310,
1.62925,-0.0085056294,
1.6295,-0.0029953006,
1.62975,-0.0057474645,
1.63,-0.0072513283,
1.63025,-0.0051702228,
1.6305,-0.0000119292,
1.63075,-0.0045796828,
1.631,-0.0076369359,
1.63125,-0.0075470908,
1.6315,-0.0061954465,
1.63175,-0.0142964087,
1.632,-0.0171527453,
1.63225,-0.0067968923,
1.6325,-0.0054967096,
1.63275,-0.0124354251,
1.633,-0.0045197690,
1.63325,-0.0029247319,
1.6335,-0.0056924582,
1.63375,-0.0058274432,
1.634,-0.0040772636,
1.63425,-0.0003319340,
1.6345,-0.0028870124,
1.63475,-0.0028320299,
1.635,0.0003361969,
1.63525,0.0023372190,
1.6355,0.0064786868,
1.63575,0.0064086709,
1.636,-0.0032430992,
1.63625,0.0068172300,
1.6365,0.0006511556,
1.63675,-0.0007945987,
1.637,0.0016826706,
1.63725,0.0003214726,
1.6375,0.0051145861,
1.63775,0.0020088544,
1.638,-0.0037498258,
1.63825,0.0107775778,
1.6385,0.0027579523,
1.63875,-0.0042173872,
1.639,0.0043500019,
1.63925,0.0011313960,
1.6395,0.0035841637,
1.63975,-0.0039226571,
1.64,-0.0010663777,
1.64025,0.0100521976,
1.6405,-0.0023211206,
1.64075,-0.0050939377,
1.641,0.0070542572,
1.64125,-0.0012677339,
1.6415,0.0009302627,
1.64175,-0.0004404742,
1.642,0.0040291264,
1.64225,0.0096674375,
1.6425,-0.0011155694,
1.64275,0.0019480496,
1.643,0.0148607641,
1.64325,0.0037271113,
1.6435,0.0039313915,
1.64375,0.0056581860,
1.644,0.0104295602,
1.64425,0.0094232652,
1.6445,0.0027298820,
1.64475,0.0118078366,
1.645,0.0172214881,
1.64525,0.0046682321,
1.6455,0.0055277213,
1.64575,0.0097548245,
1.646,0.0063662287,
1.64625,0.0068981363,
1.6465,0.0021742187,
1.64675,0.0086967917,
1.647,0.0095295357,
1.64725,0.0029490679,
1.6475,0.0046854457,
1.64775,0.0114360712,
1.648,0.0041694972,
1.64825,0.0039738780,
1.6485,0.0045786290,
1.64875,0.0042082863,
1.649,0.0034438837,
1.64925,0.0003390708,
1.6495,0.0017498633,
1.64975,0.0015034291,
1.65,-0.0040869256,
1.65025,-0.0028696153,
1.6505,-0.0043453411,
1.65075,-0.0046769348,
1.651,-0.0046554692,
1.65125,-0.0049939058,
1.6515,-0.0107871573,
1.65175,-0.0041070962,
1.652,-0.0091041354,
1.65225,-0.0083050858,
1.6525,-0.0050814315,
1.65275,-0.0058888155,
1.653,-0.0065885754,
1.65325,-0.0045838952,
1.6535,-0.0034816107,
1.65375,-0.0012116028,
1.654,-0.0057304651,
1.65425,-0.0066011124,
1.6545,-0.0012722344,
1.65475,-0.0033704448,
1.655,-0.0026707975,
1.65525,0.0007009762,
1.6555,0.0023783261,
1.65575,0.0023400057,
1.656,0.0025128804,
1.65625,0.0020009088,
1.6565,0.0052834610,
1.65675,-0.0007383567,
1.657,-0.0025061620,
1.65725,-0.0040950910,
1.6575,-0.0055169491,
1.65775,-0.0022449009,
1.658,-0.0086301370,
1.65825,-0.0097960550,
1.6585,-0.0046560443,
1.65875,-0.0103661567,
1.659,-0.0111950506,
1.65925,-0.0115230819,
1.6595,-0.0113729350,
1.65975,-0.0089165941,
1.66,-0.0168538727,
1.66025,-0.0095100347,
1.6605,-0.0076406747,
1.66075,-0.0111671016,
1.661,-0.0092193810,
1.66125,-0.0090128519,
1.6615,-0.0052465359,
1.66175,-0.0026976364,
1.662,-0.0101646613,
1.66225,-0.0026037493,
1.6625,-0.0041026333,
1.66275,-0.0083753755,
1.663,-0.0052823676,
1.66325,-0.0031277039,
1.6635,0.0015657506,
1.66375,0.0001384023,
1.664,-0.0020890161,
1.66425,0.0074086902,
1.6645,0.0018512828,
1.66475,-0.0058308681,
1.665,0.0003602915,
1.66525,-0.0042825276,
1.6655,-0.0037433987,
1.66575,-0.0085543711,
1.666,-0.0078252247,
1.66625,0.0017053733,
1.6665,-0.0064795837,
1.66675,-0.0103584342,
1.667,-0.0013231871,
1.66725,-0.0088285143,
1.6675,-0.0133380480,
1.66775,-0.0128561957,
1.668,-0.0116347168,
1.66825,-0.0109946774,
1.6685,-0.0177062526,
1.66875,-0.0145689975,
1.669,-0.0069316737,
1.66925,-0.0119516682,
1.6695,-0.0098537672,
1.66975,-0.0065855593,
1.67,-0.0026750683,
1.67025,-0.0017259582,
1.6705,-0.0041579511,
1.67075,-0.0002921511,
1.671,0.0018772350,
1.67125,0.0009505107,
1.6715,0.0050035082,
1.67175,0.0023043689,
1.672,0.0077738753,
1.67225,0.0143899992,
1.6725,0.0056423321,
1.67275,0.0083916923,
1.673,0.0106827170,
1.67325,0.0071006506,
1.6735,0.0024798424,
1.67375,0.0051775570,
1.674,0.0101131480,
1.67425,0.0111348080,
1.6745,0.0070875082,
1.67475,0.0100309197,
1.675,0.0130427629,
1.67525,0.0109519633,
1.6755,0.0019501534,
1.67575,0.0039095520,
1.676,0.0095808730,
1.67625,-0.0006517407,
1.6765,0.0009860315,
1.67675,0.0058510597,
1.677,0.0083848936,
1.67725,0.0069821384,
1.6775,-0.0019358378,
1.67775,0.0084171994,
1.678,0.0101978723,
1.67825,-0.0028969687,
1.6785,0.0041438290,
1.67875,0.0073005678,
1.679,0.0034218237,
1.67925,0.0085485131,
1.6795,0.0046705557,
1.67975,0.0136850718,
1.68,0.0157570578,
1.68025,0.0010898167,
1.6805,0.0139569947,
1.68075,0.0166190229,
1.681,0.0063385936,
1.68125,0.0105706584,
1.6815,0.0115581062,
1.68175,0.0171657447,
1.682,0.0115266154,
1.68225,0.0040139677,
1.6825,0.0201870538,
1.68275,0.0116623137,
1.683,0.0048948219,
1.68325,0.0119317612,
1.6835,0.0081116995,
1.68375,0.0065800273,
1.684,0.0044321273,
1.68425,0.0025933767,
1.6845,0.0121556325,
1.68475,0.0032375939,
1.685,0.0006328605,
1.68525,0.0056055100,
1.6855,0.0025726235,
1.68575,0.0014721550,
1.686,-0.0001728013,
1.68625,-0.0033281695,
1.6865,0.0052877180,
1.68675,-0.0025457428,
1.687,-0.0043866429,
1.68725,0.0043090843,
1.6875,-0.0013155078,
1.68775,0.0021371464,
1.688,-0.0027123301,
1.68825,-0.0026208523,
1.6885,0.0059748353,
1.68875,-0.0023577944,
1.689,0.0008250558,
1.68925,0.0068885046,
1.6895,0.0017934943,
1.68975,0.0032108289,
1.69,0.0026730313,
1.69025,0.0027433389,
1.6905,0.0025814427,
1.69075,0.0005403436,
1.691,0.0012691772,
1.69125,0.0002991653,
1.6915,0.0023510952,
1.69175,0.0063582282,
1.692,0.0014732918,
1.69225,0.0032136622,
1.6925,0.0044720881,
1.69275,-0.0030629062,
1.693,0.0017740427,
1.69325,-0.0045334487,
1.6935,0.0013156589,
1.69375,0.0004588038,
1.694,-0.0046466812,
1.69425,0.0003963159,
1.6945,-0.0007074461,
1.69475,-0.0034841364,
1.695,-0.0011780965,
1.69525,-0.0064449012,
1.6955,-0.0021717234,
1.69575,-0.0064798100,
1.696,-0.0106761800,
1.69625,-0.0011704718,
1.6965,-0.0070386170,
1.69675,-0.0089386776,
1.697,-0.0076312893,
1.69725,-0.0058159181,
1.6975,-0.0056128725,
1.69775,-0.0106505863,
1.698,-0.0064839325,
1.69825,-0.0034836519,
1.6985,-0.0134863164,
1.69875,-0.0115242433,
1.699,-0.0095017524,
1.69925,-0.0063921129,
1.6995,-0.0093726413,
1.69975,-0.0086266184,
1.7,-0.0015959028,
1.70025,-0.0003238773,
1.7005,-0.0120781539,
1.70075,-0.0032738305,
1.701,-0.0031751101,
1.70125,-0.0122137442,
1.7015,-0.0134800384,
1.70175,-0.0090622054,
1.702,-0.0040479726,
1.70225,-0.0100397766,
1.7025,-0.0089453803,
1.70275,-0.0016012437,
1.703,-0.0083942916,
1.70325,-0.0113986013,
1.7035,-0.0103726704,
1.70375,-0.0124761611,
1.704,-0.0133063458,
1.70425,-0.0213980563,
1.7045,-0.0115285087,
1.70475,-0.0093559278,
1.705,-0.0165461786,
1.70525,-0.0068891090,
1.7055,-0.0090634059,
1.70575,-0.0142194983,
1.706,-0.0070052342,
1.70625,-0.0100949928,
1.7065,-0.0068938714,
1.70675,-0.0070357285,
1.707,-0.0113337664,
1.70725,0.0060376194,
1.7075,-0.0058160871,
1.70775,-0.0008421084,
1.708,0.0128933182,
1.70825,0.0005818820,
1.7085,0.0008859495,
1.70875,0.0050162333,
1.709,0.0009933794,
1.70925,0.0053771022,
1.7095,-0.0082959039,
1.70975,0.0022333572,
1.71,0.0101596322,
1.71025,-0.0114000142,
1.7105,0.0009591697,
1.71075,0.0069995648,
1.711,-0.0028038921,
1.71125,-0.0011835817,
1.7115,-0.0037513874,
1.71175,0.0044214227,
1.712,-0.0016839820,
1.71225,-0.0115475636,
1.7125,0.0067535373,
1.71275,0.0055157123,
1.713,-0.0032171539,
1.71325,0.0035518729,
1.7135,0.0046704989,
1.71375,0.0056861006,
1.714,-0.0012065845,
1.71425,-0.0074820751,
1.7145,0.0073497724,
1.71475,-0.0006474543,
1.715,-0.0100542605,
1.71525,0.0016038063,
1.7155,0.0023450470,
1.71575,-0.0019965037,
1.716,-0.0029258069,
1.71625,-0.0017401429,
1.7165,0.0106292814,
1.71675,-0.0000391633,
1.717,-0.0034059815,
1.71725,0.0148367546,
1.7175,0.0090481285,
1.71775,0.0006009687,
1.718,0.0064071519,
1.71825,0.0092663765,
1.7185,0.0079207392,
1.71875,0.0016381168,
1.719,0.0043002460,
1.71925,0.0090323780,
1.7195,0.0020979901,
1.71975,-0.0024253484,
1.72,0.0064442465,
1.72025,0.0043438757,
1.7205,-0.0019463557,
1.72075,-0.0013997252,
1.721,0.0014601114,
1.72125,-0.0009655192,
1.7215,0.0021393572,
1.72175,0.0024450575,
1.722,0.0020149022,
1.72225,0.0062588067,
1.7225,-0.0008318850,
1.72275,0.0023495608,
1.723,0.0039299037,
1.72325,-0.0000199269,
1.7235,0.0010417560,
1.72375,0.0014712873,
1.724,0.0013010921,
1.72425,0.0022065958,
1.7245,-0.0003430897,
1.72475,0.0001307780,
1.725,-0.0007943945,
1.72525,-0.0010768005,
1.7255,0.0052487524,
1.72575,-0.0018950714,
1.726,0.0025934321,
1.72625,0.0036663893,
1.7265,-0.0000874011,
1.72675,0.0015955780,
1.727,0.0010612422,
1.72725,0.0033373917,
1.7275,0.0052744481,
1.72775,-0.0019996145,
1.728,0.0084294435,
1.72825,0.0089038899,
1.7285,0.0011354571,
1.72875,0.0015177268,
1.729,0.0023102541,
1.72925,0.0019015006,
1.7295,-0.0030434555,
1.72975,-0.0094655696,
1.73,0.0033463505,
1.73025,-0.0022197908,
1.7305,-0.0103704520,
1.73075,0.0010270196,
1.731,0.0058656121,
1.73125,-0.0047612032,
1.7315,-0.0054953829,
1.73175,-0.0043313866,
1.732,0.0002720191,
1.73225,-0.0124998465,
1.7325,-0.0139525402,
1.73275,0.0002282186,
1.733,-0.0045745824,
1.73325,-0.0133336186,
1.7335,-0.0068491707,
1.73375,-0.0031883151,
1.734,-0.0041450914,
1.73425,-0.0115231229,
1.7345,-0.0081685996,
1.73475,-0.0002744589,
1.735,-0.0103053171,
1.73525,-0.0122912955,
1.7355,-0.0000919844,
1.73575,-0.0016151422,
1.736,-0.0052210046,
1.73625,-0.0030794349,
1.7365,0.0004176548,
1.73675,0.0018171661,
1.737,-0.0058183912,
1.73725,-0.0044805985,
1.7375,-0.0020961608,
1.73775,-0.0065476173,
1.738,-0.0099235578,
1.73825,-0.0015388225,
1.7385,-0.0018768826,
1.73875,-0.0014612018,
1.739,-0.0020293735,
1.73925,0.0028753444,
1.7395,-0.0005173734,
1.73975,-0.0045190323,
1.74,-0.0012148392,
1.74025,-0.0017293124,
1.7405,-0.0076286308,
1.74075,-0.0017359285,
1.741,0.0028091231,
1.74125,-0.0021973499,
1.7415,-0.0013554707,
1.74175,0.0028683823,
1.742,0.0015457236,
1.74225,-0.0041943034,
1.7425,-0.0053515309,
1.74275,0.0014310052,
1.743,0.0004452741,
1.74325,-0.0069267014,
1.7435,0.0037829750,
1.74375,0.0082362173,
1.744,-0.0033128373,
1.74425,-0.0013877497,
1.7445,0.0060196784,
1.74475,0.0106744142,
1.745,-0.0014036585,
1.74525,0.0001928212,
1.7455,0.0139187193,
1.74575,0.0041794479,
1.746,-0.0036036104,
1.74625,0.0101137720,
1.7465,0.0124463961,
1.74675,0.0053166850,
1.747,0.0008662399,
1.74725,0.0068240510,
1.7475,0.0121375006,
1.74775,-0.0041214647,
1.748,-0.0040176990,
1.74825,0.0075516361,
1.7485,0.0014492347,
1.74875,-0.0045923698,
1.749,-0.0015819540,
1.74925,0.0074174069,
1.7495,0.0057413783,
1.74975,-0.0055943048,
1.75,0.0005939652,
1.75025,0.0114145931,
1.7505,-0.0087180482,
1.75075,-0.0039740251,
1.751,0.0025528390,
1.75125,0.0011476486,
1.7515,-0.0006293714,
1.75175,-0.0078472942,
1.752,0.0024660898,
1.75225,0.0006305309,
1.7525,-0.0109723508,
1.75275,-0.0013072881,
1.753,-0.0003855170,
1.75325,-0.0054470934,
1.7535,0.0017054453,
1.75375,-0.0011553601,
1.754,0.0027939300,
1.75425,0.0016179283,
1.7545,-0.0049301181,
1.75475,0.0018078908,
1.755,-0.0021702857,
1.75525,-0.0033390517,
1.7555,0.0030782083,
1.75575,-0.0029249396,
1.756,-0.0001494681,
1.75625,0.0043290178,
1.7565,-0.0021449071,
1.75675,0.0018182546,
1.757,-0.0005272923,
1.75725,-0.0011570867,
1.7575,0.0018803685,
1.75775,-0.0052123368,
1.758,-0.0007926807,
1.75825,0.0005810147,
1.7585,-0.0069859293,
1.75875,-0.0036335359,
1.759,-0.0036633098,
1.75925,-0.0034827411,
1.7595,-0.0035430435,
1.75975,-0.0053247628,
1.76,-0.0003011651,
1.76025,-0.0002179559,
1.7605,-0.0072426032,
1.76075,-0.0052063251,
1.761,-0.0001417525,
1.76125,-0.0040429663,
1.7615,-0.0058264630,
1.76175,-0.0036856430,
1.762,0.0010578586,
1.76225,-0.0026077479,
1.7625,-0.0104801441,
1.76275,-0.0030920641,
1.763,0.0013208196,
1.76325,-0.0101246610,
1.7635,-0.0059703360,
1.76375,0.0034592056,
1.764,0.0024109033,
1.76425,-0.0046127792,
1.7645,0.0012858823,
1.76475,0.0102710770,
1.765,0.0015088466,
1.76525,-0.0094823530,
1.7655,0.0021409544,
1.76575,0.0055170869,
1.766,-0.0098105846,
1.76625,-0.0054813321,
1.7665,0.0045329742,
1.76675,-0.0011217962,
1.767,-0.0093965856,
1.76725,-0.0063550528,
1.7675,0.0045076078,
1.76775,-0.0050279428,
1.768,-0.0148033826,
1.76825,-0.0027073682,
1.7685,-0.0027829036,
1.76875,-0.0114548774,
1.769,-0.0102227293,
1.76925,-0.0026193382,
1.7695,-0.0010890334,
1.76975,-0.0116745150,
1.77,-0.0052397656,
1.77025,0.0060011810,
1.7705,-0.0017745171,
1.77075,-0.0014543415,
1.771,0.0020371499,
1.77125,0.0042100037,
1.7715,0.0015992101,
1.77175,-0.0012602620,
1.772,0.0063113263,
1.77225,0.0111691058,
1.7725,0.0005063149,
1.77275,0.0092176832,
1.773,0.0102146445,
1.77325,0.0015629166,
1.7735,0.0063960510,
1.77375,0.0061155926,
1.774,0.0067662331,
1.77425,0.0070244437,
1.7745,0.0070780553,
1.77475,0.0166127272,
1.775,0.0099659562,
1.77525,0.0085673956,
1.7755,0.0205193292,
1.77575,0.0089153890,
1.776,0.0038048197,
1.77625,0.0055867350,
1.7765,0.0131290350,
1.77675,0.0078101661,
1.777,-0.0003460156,
1.77725,0.0110939099,
1.7775,0.0179180112,
1.77775,0.0027830056,
1.778,0.0062775854,
1.77825,0.0163826868,
1.7785,0.0115409140,
1.77875,0.0033073300,
1.779,0.0037260053,
1.77925,0.0166670810,
1.7795,0.0092207454,
1.77975,-0.0012292904,
1.78,0.0159342457,
1.78025,0.0180009529,
1.7805,0.0055719940,
1.78075,0.0123073487,
1.781,0.0149300890,
1.78125,0.0189399645,
1.7815,0.0076305000,
1.78175,0.0041742618,
1.782,0.0218777638,
1.78225,0.0094163567,
1.7825,0.0019485164,
1.78275,0.0178649630,
1.783,0.0198255666,
1.78325,0.0077956966,
1.7835,0.0064798426,
1.78375,0.0108825527,
1.784,0.0136691509,
1.78425,-0.0000031147,
1.7845,0.0022149601,
1.78475,0.0148811741,
1.785,0.0050926730,
1.78525,-0.0038312068,
1.7855,0.0081606312,
1.78575,0.0100339567,
1.786,0.0018543359,
1.78625,-0.0016865721,
1.7865,0.0034362755,
1.78675,0.0078891627,
1.787,-0.0006379962,
1.78725,-0.0004106077,
1.7875,0.0069757593,
1.78775,-0.0000674598,
1.788,-0.0053693056,
1.78825,0.0007046197,
1.7885,0.0022781498,
1.78875,0.0008552516,
1.789,0.0027700004,
1.78925,0.0010756003,
1.7895,0.0032609750,
1.78975,0.0003549459,
1.79,0.0000867392,
1.79025,0.0027471562,
1.7905,-0.0038817793,
1.79075,0.0036492255,
1.791,-0.0003530488,
1.79125,-0.0013179729,
1.7915,0.0032284479,
1.79175,0.0027567402,
1.792,0.0019757333,
1.79225,0.0013047333,
1.7925,-0.0059337872,
1.79275,0.0038765660,
1.793,0.0008874423,
1.79325,-0.0076961387,
1.7935,0.0027401936,
1.79375,-0.0008036448,
1.794,-0.0033313795,
1.79425,-0.0064543905,
1.7945,-0.0067326725,
1.79475,0.0035423727,
1.795,-0.0063996501,
1.79525,-0.0147855934,
1.7955,0.0005531155,
1.79575,-0.0076498119,
1.796,-0.0144713167,
1.79625,-0.0113141760,
1.7965,-0.0089523243,
1.79675,-0.0064726658,
1.797,-0.0181497969,
1.79725,-0.0106009208,
1.7975,0.0055874968,
1.79775,-0.0125517407,
1.798,-0.0143300947,
1.79825,-0.0024957906,
1.7985,-0.0064253593,
1.79875,-0.0134644676,
1.799,-0.0138636157,
1.79925,-0.0010094976,
1.7995,0.0009978295,
1.79975,-0.0159717146,
1.8,-0.0008234324,
1.80025,0.0067571439,
1.8005,-0.0101988800,
1.80075,-0.0086984048,
1.801,-0.0055505745,
1.80125,-0.0052863657,
1.8015,-0.0129812639,
1.80175,-0.0206640568,
1.802,-0.0070161223,
1.80225,-0.0068866890,
1.8025,-0.0234751236,
1.80275,-0.0151167437,
1.803,-0.0097220512,
1.80325,-0.0137492931,
1.8035,-0.0180872120,
1.80375,-0.0149743818,
1.804,-0.0063337106,
1.80425,-0.0119254943,
1.8045,-0.0180386491,
1.80475,-0.0045669503,
1.805,-0.0021641159,
1.80525,-0.0109371254,
1.8055,-0.0078378161,
1.80575,0.0000713539,
1.806,-0.0019197665,
1.80625,-0.0060578296,
1.8065,-0.0022068082,
1.80675,0.0007835429,
1.807,-0.0041728723,
1.80725,-0.0044592759,
1.8075,0.0043924130,
1.80775,0.0053200820,
1.808,0.0007106392,
1.80825,0.0066625974,
1.8085,0.0117465723,
1.80875,0.0050780415,
1.809,0.0088974992,
1.80925,0.0149367750,
1.8095,0.0125894677,
1.80975,0.0059438166,
1.81,0.0123428144,
1.81025,0.0171288829,
1.8105,0.0078533394,
1.81075,0.0034652040,
1.811,0.0157773960,
1.81125,0.0127123185,
1.8115,0.0012060868,
1.81175,0.0081423838,
1.812,0.0136441272,
1.81225,0.0042764912,
1.8125,-0.0066615520,
1.81275,0.0046645529,
1.813,0.0118780397,
1.81325,-0.0056323558,
