Date,2020-12-01 07:08:09
Filename,STFMK-20201105-LW19-1941_20201201_070809_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.74775,0.0004184322,
0.748,-0.0034554508,
0.74825,0.0047142110,
0.7485,0.0019836866,
0.74875,-0.0017926412,
0.749,-0.0070018349,
0.74925,0.0057852427,
0.7495,0.0006166962,
0.74975,-0.0091240276,
0.75,-0.0016565307,
0.75025,0.0068178587,
0.7505,-0.0047876649,
0.75075,-0.0021777796,
0.751,0.0024476694,
0.75125,0.0083865989,
0.7515,-0.0001884891,
0.75175,-0.0052482942,
0.752,0.0119273141,
0.75225,0.0063811047,
0.7525,-0.0072042621,
0.75275,0.0085923346,
0.753,0.0070440066,
0.75325,0.0062318267,
0.7535,0.0018431558,
0.75375,0.0051388815,
0.754,0.0167839807,
0.75425,0.0010555029,
0.7545,-0.0027921358,
0.75475,0.0114634549,
0.755,0.0036031983,
0.75525,-0.0005452164,
0.7555,0.0037494823,
0.75575,0.0051516625,
0.756,0.0055135507,
0.75625,-0.0045332145,
0.7565,0.0019898165,
0.75675,0.0109827882,
0.757,-0.0044337744,
0.75725,0.0004308211,
0.7575,0.0041855723,
0.75775,-0.0014091374,
0.758,0.0004776573,
0.75825,-0.0040428811,
0.7585,0.0017127101,
0.75875,0.0032578553,
0.759,-0.0053775380,
0.75925,-0.0002047825,
0.7595,0.0077759731,
0.75975,0.0009741790,
0.76,-0.0002957706,
0.76025,0.0009074498,
0.7605,0.0005734384,
0.76075,-0.0044517829,
0.761,-0.0068317442,
0.76125,0.0021793486,
0.7615,-0.0000665495,
0.76175,-0.0059117796,
0.762,0.0041581802,
0.76225,0.0027876275,
0.7625,-0.0035898834,
0.76275,0.0000186294,
0.763,0.0010227630,
0.76325,-0.0042564082,
0.7635,-0.0091978321,
0.76375,-0.0046964581,
0.764,0.0038550277,
0.76425,-0.0079576382,
0.7645,-0.0047127120,
0.76475,0.0040183039,
0.765,-0.0018167922,
0.76525,-0.0085613476,
0.7655,0.0009211588,
0.76575,0.0053708185,
0.766,-0.0014004072,
0.76625,-0.0099499654,
0.7665,0.0013490217,
0.76675,0.0066801226,
0.767,-0.0049842754,
0.76725,-0.0025713434,
0.7675,0.0121977013,
0.76775,0.0031424898,
0.768,-0.0051434599,
0.76825,0.0059633609,
0.7685,0.0071028331,
0.76875,-0.0001091493,
0.769,-0.0065702796,
0.76925,0.0026158188,
0.7695,0.0064544869,
0.76975,-0.0018513767,
0.77,0.0014283117,
0.77025,0.0146500580,
0.7705,0.0066816458,
0.77075,0.0011390903,
0.771,0.0058321794,
0.77125,0.0099015525,
0.7715,0.0059835622,
0.77175,-0.0012132012,
0.772,0.0110412706,
0.77225,0.0130558833,
0.7725,0.0054014456,
0.77275,0.0114215808,
0.773,0.0161596872,
0.77325,0.0121311266,
0.7735,0.0088915862,
0.77375,0.0076981164,
0.774,0.0149397077,
0.77425,0.0104237311,
0.7745,0.0024311950,
0.77475,0.0129838213,
0.775,0.0113345394,
0.77525,0.0034228363,
0.7755,0.0078252209,
0.77575,0.0115959048,
0.776,0.0076329340,
0.77625,0.0027016830,
0.7765,0.0068541500,
0.77675,0.0102549968,
0.777,0.0010116005,
0.77725,0.0012515148,
0.7775,0.0098178955,
0.77775,0.0018048009,
0.778,-0.0004317974,
0.77825,0.0078725526,
0.7785,0.0085638845,
0.77875,0.0003034700,
0.779,0.0021575566,
0.77925,0.0072157234,
0.7795,0.0068532387,
0.77975,-0.0037060287,
0.78,0.0071048671,
0.78025,0.0092210313,
0.7805,-0.0013254071,
0.78075,0.0010561447,
0.781,0.0060245977,
0.78125,0.0069266115,
0.7815,0.0015200792,
0.78175,-0.0022793463,
0.782,0.0117143970,
0.78225,0.0056781569,
0.7825,-0.0022742022,
0.78275,0.0060220966,
0.783,0.0078523485,
0.78325,0.0007835048,
0.7835,-0.0002249940,
0.78375,0.0038573111,
0.784,0.0072690723,
0.78425,-0.0024003480,
0.7845,-0.0047406554,
0.78475,0.0086843176,
0.785,0.0027111908,
0.78525,-0.0069126096,
0.7855,-0.0013912250,
0.78575,0.0018266722,
0.786,-0.0031432186,
0.78625,-0.0117829582,
0.7865,-0.0008320087,
0.78675,0.0025127991,
0.787,-0.0063486230,
0.78725,-0.0086861309,
0.7875,0.0056894771,
0.78775,0.0004587955,
0.788,-0.0082355719,
0.78825,-0.0061721955,
0.7885,0.0058823121,
0.78875,-0.0003295876,
0.789,-0.0099459738,
0.78925,0.0001854111,
0.7895,0.0050520496,
0.78975,-0.0066924426,
0.79,-0.0057398952,
0.79025,-0.0000782070,
0.7905,0.0012421433,
0.79075,-0.0046936432,
0.791,-0.0113109443,
0.79125,0.0008470818,
0.7915,-0.0079503991,
0.79175,-0.0131955137,
0.792,-0.0073048640,
0.79225,-0.0083354199,
0.7925,-0.0114555452,
0.79275,-0.0076786438,
0.793,-0.0119208125,
0.79325,-0.0033460839,
0.7935,-0.0101323836,
0.79375,-0.0134787327,
0.794,-0.0052883150,
0.79425,-0.0142598711,
0.7945,-0.0173846669,
0.79475,-0.0066829873,
0.795,-0.0129946927,
0.79525,-0.0113075674,
0.7955,-0.0089511983,
0.79575,-0.0111598289,
0.796,-0.0081489068,
0.79625,-0.0134132663,
0.7965,-0.0091649583,
0.79675,-0.0064923391,
0.797,-0.0204696991,
0.79725,-0.0130061144,
0.7975,-0.0053693885,
0.79775,-0.0128342258,
0.798,-0.0086072665,
0.79825,-0.0068050446,
0.7985,-0.0040180194,
0.79875,-0.0074962899,
0.799,-0.0094757779,
0.79925,0.0047068032,
0.7995,0.0007360408,
0.79975,-0.0143080391,
0.8,-0.0012037505,
0.80025,-0.0008313640,
0.8005,-0.0061832191,
0.80075,-0.0067650783,
0.801,-0.0042785965,
0.80125,0.0035327256,
0.8015,-0.0080996780,
0.80175,-0.0092183379,
0.802,0.0055223238,
0.80225,-0.0005722310,
0.8025,-0.0134522831,
0.80275,-0.0015734674,
0.803,0.0002054167,
0.80325,0.0004228993,
0.8035,-0.0042013121,
0.80375,0.0020109199,
0.804,0.0118617285,
0.80425,0.0028306814,
0.8045,-0.0045117075,
0.80475,0.0081194881,
0.805,0.0082095005,
0.80525,-0.0009097192,
0.8055,0.0011417393,
0.80575,0.0073649669,
0.806,0.0091138277,
0.80625,0.0006142574,
0.8065,0.0067877029,
0.80675,0.0154779246,
0.807,0.0089772437,
0.80725,0.0034208479,
0.8075,0.0101503618,
0.80775,0.0112306429,
0.808,0.0062398426,
0.80825,0.0051773270,
0.8085,0.0091725793,
0.80875,0.0121647790,
0.809,0.0047342656,
0.80925,0.0094228312,
0.8095,0.0154488897,
0.80975,0.0077611832,
0.81,0.0051508653,
0.81025,0.0084498888,
0.8105,0.0018344864,
0.81075,0.0016362304,
0.811,0.0026225566,
0.81125,0.0016283777,
0.8115,0.0043049837,
0.81175,0.0010869420,
0.812,0.0048979442,
0.81225,0.0077114948,
0.8125,-0.0020648162,
0.81275,0.0036701229,
0.813,0.0042036003,
0.81325,-0.0036486087,
0.8135,0.0002052752,
0.81375,0.0024030337,
0.814,0.0041202833,
0.81425,0.0035325147,
0.8145,0.0026993668,
0.81475,0.0115154507,
0.815,0.0087924851,
0.81525,-0.0030248477,
0.8155,0.0087159630,
0.81575,0.0063846242,
0.816,0.0031478046,
0.81625,-0.0000445217,
0.8165,0.0085568028,
0.81675,0.0120143741,
0.817,0.0046720896,
0.81725,0.0016390416,
0.8175,0.0179202817,
0.81775,0.0084059369,
0.818,-0.0000481806,
0.81825,0.0049465471,
0.8185,0.0091222115,
0.81875,0.0065050046,
0.819,-0.0053791702,
0.81925,0.0031612951,
0.8195,0.0139481071,
0.81975,-0.0032128741,
0.82,-0.0054956651,
0.82025,0.0070229210,
0.8205,0.0015914423,
0.82075,-0.0073473547,
0.821,-0.0063570659,
0.82125,0.0020451301,
0.8215,0.0009556246,
0.82175,-0.0137168039,
0.822,-0.0038956716,
0.82225,0.0042399243,
0.8225,-0.0054936949,
0.82275,-0.0065655569,
0.823,-0.0005924568,
0.82325,0.0021339755,
0.8235,-0.0020123485,
0.82375,-0.0054430384,
0.824,0.0075373258,
0.82425,0.0029089842,
0.8245,-0.0055644638,
0.82475,-0.0006784031,
0.825,0.0026832037,
0.82525,0.0000542639,
0.8255,-0.0014059662,
0.82575,-0.0033487342,
0.826,0.0030063328,
0.82625,0.0002062031,
0.8265,-0.0038519597,
0.82675,-0.0011097426,
0.827,-0.0022280074,
0.82725,-0.0045807711,
0.8275,-0.0099737383,
0.82775,-0.0119519187,
0.828,-0.0069170902,
0.82825,-0.0086885821,
0.8285,-0.0122476788,
0.82875,-0.0068140235,
0.829,-0.0089322049,
0.82925,-0.0112471217,
0.8295,-0.0112991873,
0.82975,-0.0140305152,
0.83,-0.0138791455,
0.83025,-0.0114326281,
0.8305,-0.0172413234,
0.83075,-0.0155897429,
0.831,-0.0114289373,
0.83125,-0.0076515600,
0.8315,-0.0107201431,
0.83175,-0.0147295203,
0.832,-0.0058338130,
0.83225,-0.0032941853,
0.8325,-0.0185799468,
0.83275,-0.0083331084,
0.833,-0.0022964678,
0.83325,-0.0045175124,
0.8335,-0.0096171610,
0.83375,-0.0033414692,
0.834,0.0060021058,
0.83425,-0.0013670076,
0.8345,-0.0129373241,
0.83475,0.0033916763,
0.835,0.0053307503,
0.83525,-0.0114388093,
0.8355,-0.0056671728,
0.83575,0.0019750167,
0.836,0.0025224788,
0.83625,-0.0080766231,
0.8365,-0.0043565682,
0.83675,0.0052863262,
0.837,0.0021032158,
0.83725,-0.0134419510,
0.8375,0.0009435273,
0.83775,0.0062116282,
0.838,-0.0020879388,
0.83825,-0.0035268269,
0.8385,-0.0011939716,
0.83875,0.0087633198,
0.839,-0.0004012272,
0.83925,-0.0098867705,
0.8395,0.0094075128,
0.83975,0.0078497129,
0.84,-0.0042226901,
0.84025,0.0023635321,
0.8405,0.0118193673,
0.84075,0.0094742663,
0.841,0.0004953564,
0.84125,-0.0021911003,
0.8415,0.0125573939,
0.84175,0.0090678064,
0.842,-0.0029578756,
0.84225,0.0113155320,
0.8425,0.0144190136,
0.84275,0.0089418376,
0.843,0.0054662898,
0.84325,0.0112238545,
0.8435,0.0158289243,
0.84375,0.0066214120,
0.844,-0.0000501462,
0.84425,0.0104554910,
0.8445,0.0069361683,
0.84475,0.0036594805,
0.845,0.0067747599,
0.84525,0.0071471608,
0.8455,0.0084237801,
0.84575,0.0065412810,
0.846,0.0036888109,
0.84625,0.0042762398,
0.8465,0.0065016863,
0.84675,0.0018123577,
0.847,-0.0000006440,
0.84725,-0.0011340822,
0.8475,0.0050921808,
0.84775,0.0054279277,
0.848,-0.0004750306,
0.84825,0.0026531769,
0.8485,0.0083922679,
0.84875,0.0052962303,
0.849,-0.0000657024,
0.84925,0.0055085644,
0.8495,0.0067933691,
0.84975,0.0044962335,
0.85,-0.0050167963,
0.85025,0.0037610987,
0.8505,0.0133960824,
0.85075,0.0036707493,
0.851,0.0021481479,
0.85125,0.0094123455,
0.8515,0.0109304767,
0.85175,0.0049060606,
0.852,-0.0031372015,
0.85225,0.0080103548,
0.8525,0.0090413280,
0.85275,-0.0047278684,
0.853,0.0012446307,
0.85325,0.0188296400,
0.8535,0.0070034764,
0.85375,0.0013018696,
0.854,0.0052038776,
0.85425,0.0134356180,
0.8545,0.0047507817,
0.85475,-0.0080731474,
0.855,0.0075859437,
0.85525,0.0104115075,
0.8555,-0.0072532874,
0.85575,-0.0015163812,
0.856,0.0088725341,
0.85625,0.0041816984,
0.8565,-0.0016050665,
0.85675,-0.0045341449,
0.857,0.0070832456,
0.85725,0.0019758316,
0.8575,-0.0086344145,
0.85775,0.0029585569,
0.858,0.0035819123,
0.85825,-0.0049478789,
0.8585,-0.0034108504,
0.85875,-0.0024348185,
0.859,0.0022071581,
0.85925,-0.0020375252,
0.8595,-0.0037412809,
0.85975,0.0008320800,
0.86,-0.0008886824,
0.86025,-0.0032776180,
0.8605,-0.0042469129,
0.86075,-0.0046538161,
0.861,0.0029190884,
0.86125,-0.0077439374,
0.8615,-0.0034217099,
0.86175,0.0004267791,
0.862,-0.0032798548,
0.86225,-0.0034298031,
0.8625,-0.0071935635,
0.86275,-0.0036782201,
0.863,-0.0021146319,
0.86325,-0.0069523584,
0.8635,-0.0061248001,
0.86375,-0.0023131645,
0.864,-0.0091949077,
0.86425,-0.0055642119,
0.8645,-0.0095554432,
0.86475,-0.0095857130,
0.865,-0.0024765718,
0.86525,-0.0123718092,
0.8655,-0.0117955776,
0.86575,-0.0052207196,
0.866,-0.0073701795,
0.86625,-0.0086281421,
0.8665,-0.0147262886,
0.86675,-0.0075321393,
0.867,-0.0028752051,
0.86725,-0.0202405378,
0.8675,-0.0124307256,
0.86775,0.0024237151,
0.868,-0.0062418822,
0.86825,-0.0115384767,
0.8685,-0.0080705332,
0.86875,0.0049823578,
0.869,-0.0069863349,
0.86925,-0.0202362165,
0.8695,-0.0010775172,
0.86975,0.0067128306,
0.87,-0.0104048178,
0.87025,-0.0087966481,
0.8705,0.0052028392,
0.87075,0.0079588769,
0.871,-0.0049881181,
0.87125,-0.0088218022,
0.8715,0.0101797665,
0.87175,0.0046094251,
0.872,-0.0107433833,
0.87225,-0.0022404748,
0.8725,0.0119305132,
0.87275,0.0038636443,
0.873,-0.0098046623,
0.87325,-0.0003430108,
0.8735,0.0130981002,
0.87375,0.0001925111,
0.874,-0.0090075480,
0.87425,0.0034340043,
0.8745,0.0046855337,
0.87475,-0.0057465285,
0.875,-0.0087388884,
0.87525,0.0030442385,
0.8755,0.0077843284,
0.87575,-0.0043011094,
0.876,-0.0030400734,
0.87625,0.0052725347,
0.8765,0.0078277029,
0.87675,-0.0060847267,
0.877,0.0012319075,
0.87725,0.0062579066,
0.8775,-0.0005993452,
0.87775,-0.0033417218,
0.878,0.0032013699,
0.87825,0.0051384610,
0.8785,0.0071187662,
0.87875,0.0027800186,
0.879,0.0044470089,
0.87925,0.0066050747,
0.8795,0.0010094767,
0.87975,0.0040570269,
0.88,0.0016685012,
0.88025,-0.0004189138,
0.8805,0.0064597838,
0.88075,0.0005858649,
0.881,-0.0030007306,
0.88125,0.0096044885,
0.8815,0.0041751061,
0.88175,0.0019840784,
0.882,0.0000127611,
0.88225,0.0051866965,
0.8825,0.0114189386,
0.88275,-0.0005858754,
0.883,-0.0018168513,
0.88325,0.0127517115,
0.8835,0.0017385040,
0.88375,-0.0013129520,
0.884,0.0001795489,
0.88425,0.0116606941,
0.8845,0.0089171715,
0.88475,-0.0073306491,
0.885,0.0075648939,
0.88525,0.0143832844,
0.8855,-0.0019703850,
0.88575,0.0010738107,
0.886,0.0076756389,
0.88625,0.0069912202,
0.8865,0.0052903453,
0.88675,-0.0056843599,
0.887,0.0144693768,
0.88725,0.0157439262,
0.8875,-0.0012802437,
0.88775,0.0061374572,
0.888,0.0132152177,
0.88825,0.0056393193,
0.8885,0.0001879148,
0.88875,0.0002462533,
0.889,0.0143774524,
0.88925,0.0056453976,
0.8895,-0.0064936904,
0.88975,0.0112874480,
0.89,0.0117189642,
0.89025,0.0028715609,
0.8905,-0.0002659397,
0.89075,0.0059788469,
0.891,0.0070803510,
0.89125,-0.0039026802,
0.8915,-0.0055990862,
0.89175,0.0080476031,
0.892,0.0023975517,
0.89225,-0.0062040668,
0.8925,-0.0020450554,
0.89275,0.0014694948,
0.893,0.0028954693,
0.89325,-0.0045517124,
0.8935,-0.0046967794,
0.89375,0.0023536996,
0.894,-0.0055917017,
0.89425,-0.0104009192,
0.8945,-0.0039459444,
0.89475,-0.0018558933,
0.895,-0.0008574884,
0.89525,-0.0074137012,
0.8955,-0.0065455530,
0.89575,0.0001355565,
0.896,-0.0070399186,
0.89625,-0.0073093418,
0.8965,-0.0088906428,
0.89675,-0.0045452835,
0.897,-0.0055635124,
0.89725,-0.0104608526,
0.8975,-0.0083261095,
0.89775,-0.0032731644,
0.898,-0.0066420315,
0.89825,-0.0099083679,
0.8985,-0.0130173638,
0.89875,-0.0036894970,
0.899,-0.0053004450,
0.89925,-0.0123371817,
0.8995,-0.0066245203,
0.89975,-0.0019886759,
0.9,-0.0031636064,
0.90025,-0.0098100603,
0.9005,-0.0076340819,
0.90075,0.0037664000,
0.901,-0.0049198181,
0.90125,-0.0139440084,
0.9015,-0.0045852778,
0.90175,0.0030935607,
0.902,-0.0065652411,
0.90225,-0.0156774372,
0.9025,-0.0007516138,
0.90275,0.0077562523,
0.903,-0.0136462227,
0.90325,-0.0095771737,
0.9035,0.0076977932,
0.90375,0.0018660714,
0.904,-0.0117891319,
0.90425,-0.0083293822,
0.9045,0.0109377028,
0.90475,-0.0010013804,
0.905,-0.0155826900,
0.90525,0.0028000469,
0.9055,0.0140152946,
0.90575,-0.0038858843,
0.906,-0.0068476615,
0.90625,0.0042119077,
0.9065,0.0128576262,
0.90675,-0.0068307240,
0.907,-0.0109639820,
0.90725,0.0144193778,
0.9075,0.0078891134,
0.90775,-0.0115054557,
0.908,0.0009517978,
0.90825,0.0058161030,
0.9085,0.0043716836,
0.90875,-0.0067229937,
0.909,-0.0071662902,
0.90925,0.0093138125,
0.9095,-0.0011284838,
0.90975,-0.0116925538,
0.91,0.0016893434,
0.91025,0.0013697858,
0.9105,-0.0018865230,
0.91075,-0.0067590154,
0.911,-0.0042281654,
0.91125,0.0058841375,
0.9115,-0.0036688270,
0.91175,-0.0098674279,
0.912,0.0014002073,
0.91225,-0.0004259046,
0.9125,0.0020610474,
0.91275,-0.0021116869,
0.913,-0.0029695060,
0.91325,0.0112110106,
0.9135,-0.0036616784,
0.91375,-0.0065490878,
0.914,0.0041588712,
0.91425,0.0018484420,
0.9145,0.0040101809,
0.91475,-0.0032475614,
0.915,-0.0003572656,
0.91525,0.0123444479,
0.9155,-0.0007669909,
0.91575,-0.0035478047,
0.916,0.0085249702,
0.91625,0.0033314547,
0.9165,-0.0016995389,
0.91675,-0.0079925321,
0.917,-0.0017890572,
0.91725,0.0104057845,
0.9175,-0.0071679563,
0.91775,-0.0031429366,
0.918,0.0127716865,
0.91825,0.0067949505,
0.9185,-0.0069025415,
0.91875,-0.0006248232,
0.919,0.0024516331,
0.91925,0.0021280055,
0.9195,-0.0116434749,
0.91975,0.0004224853,
0.92,0.0116764512,
0.92025,-0.0020443434,
0.9205,-0.0062723509,
0.92075,0.0058984803,
0.921,0.0056578917,
0.92125,0.0010388095,
0.9215,-0.0075685307,
0.92175,0.0027279169,
0.922,0.0089780092,
0.92225,-0.0085070282,
0.9225,-0.0005827084,
0.92275,0.0120798647,
0.923,0.0053374637,
0.92325,-0.0009569396,
0.9235,0.0005998071,
0.92375,0.0055824597,
0.924,0.0078911791,
0.92425,-0.0078360774,
0.9245,-0.0007411267,
0.92475,0.0112922769,
0.925,0.0013334675,
0.92525,-0.0034251711,
0.9255,0.0055016065,
0.92575,0.0079026222,
0.926,0.0025983020,
0.92625,-0.0062752678,
0.9265,0.0059827440,
0.92675,0.0073881871,
0.927,-0.0052873548,
0.92725,-0.0053852322,
0.9275,0.0024668402,
0.92775,0.0014450708,
0.928,-0.0045198677,
0.92825,-0.0030925465,
0.9285,0.0036555803,
0.92875,0.0027139802,
0.929,-0.0066104741,
0.92925,-0.0047745933,
0.9295,-0.0019365153,
0.92975,-0.0020648676,
0.93,-0.0068303999,
0.93025,-0.0083087338,
0.9305,-0.0011271166,
0.93075,-0.0009928202,
0.931,-0.0096759675,
0.93125,-0.0046661897,
0.9315,-0.0022673625,
0.93175,-0.0030819490,
0.932,-0.0052314992,
0.93225,-0.0075959805,
0.9325,0.0050897915,
0.93275,-0.0004739507,
0.933,-0.0073952531,
0.93325,-0.0035721050,
0.9335,0.0016220459,
0.93375,0.0018272814,
0.934,-0.0042119082,
0.93425,-0.0045068809,
0.9345,0.0084154811,
0.93475,0.0024357042,
0.935,-0.0047006328,
0.93525,-0.0014382490,
0.9355,0.0068102330,
0.93575,0.0008175911,
0.936,-0.0111175152,
0.93625,-0.0036613599,
0.9365,0.0097712725,
0.93675,-0.0041528493,
0.937,-0.0101448027,
0.93725,0.0066257212,
0.9375,0.0128080975,
0.93775,-0.0043396112,
0.938,-0.0095865503,
0.93825,0.0082648955,
0.9385,0.0067706108,
0.93875,-0.0103286561,
0.939,-0.0053891912,
0.93925,0.0133241573,
0.9395,0.0069733830,
0.93975,-0.0069262134,
0.94,0.0015763687,
0.94025,0.0193681922,
0.9405,0.0038386204,
0.94075,-0.0057762228,
0.941,0.0073401998,
0.94125,0.0122776870,
0.9415,-0.0007348781,
0.94175,-0.0026466125,
0.942,0.0109766992,
0.94225,0.0151744671,
0.9425,0.0024510985,
0.94275,0.0021100317,
0.943,0.0156780556,
0.94325,0.0110753439,
0.9435,0.0013651273,
0.94375,0.0001717734,
0.944,0.0092651295,
0.94425,0.0083777951,
0.9445,-0.0039575160,
0.94475,0.0035926292,
0.945,0.0088649038,
0.94525,0.0064361845,
0.9455,0.0001449690,
0.94575,0.0010380887,
0.946,0.0053905412,
0.94625,0.0063710185,
0.9465,-0.0040419591,
0.94675,0.0020286345,
0.947,0.0055124080,
0.94725,-0.0014519558,
0.9475,0.0003726975,
0.94775,-0.0030364967,
0.948,0.0058439164,
0.94825,0.0058255307,
0.9485,-0.0049273428,
0.94875,0.0041147945,
0.949,0.0108388988,
0.94925,0.0064153951,
0.9495,0.0042828550,
0.94975,-0.0000791756,
0.95,0.0105970930,
0.95025,0.0061845896,
0.9505,-0.0042469446,
0.95075,0.0114443665,
0.951,0.0168416612,
0.95125,0.0049421182,
0.9515,0.0057561360,
0.95175,0.0079213437,
0.952,0.0157550406,
0.95225,0.0038947675,
0.9525,-0.0028328300,
0.95275,0.0165934730,
0.953,0.0068265549,
0.95325,-0.0029102559,
0.9535,0.0066311867,
0.95375,0.0075709256,
0.954,0.0059699062,
0.95425,-0.0036257275,
0.9545,-0.0051812944,
0.95475,0.0122274403,
0.955,-0.0063036978,
0.95525,-0.0102993175,
0.9555,0.0017327808,
0.95575,-0.0003179927,
0.956,-0.0070774965,
0.95625,-0.0074127689,
0.9565,-0.0023617344,
0.95675,0.0064404490,
0.957,-0.0102394167,
0.95725,-0.0077451020,
0.9575,0.0050902995,
0.95775,-0.0040907827,
0.958,-0.0085143512,
0.95825,-0.0074803261,
0.9585,0.0005294905,
0.95875,0.0006848312,
0.959,-0.0160985459,
0.95925,-0.0054744491,
0.9595,0.0058882660,
0.95975,-0.0096890908,
0.96,-0.0082043130,
0.96025,-0.0027614129,
0.9605,-0.0025575571,
0.96075,-0.0072113676,
0.961,-0.0148212453,
0.96125,-0.0059798751,
0.9615,-0.0042624543,
0.96175,-0.0143364016,
0.962,-0.0121778604,
0.96225,-0.0097759301,
0.9625,-0.0099718999,
0.96275,-0.0125958361,
0.963,-0.0135346130,
0.96325,-0.0118913129,
0.9635,-0.0063947118,
0.96375,-0.0174889322,
0.964,-0.0154624209,
0.96425,-0.0108091338,
0.9645,-0.0109896455,
0.96475,-0.0161840171,
0.965,-0.0142623987,
0.96525,-0.0093528265,
0.9655,-0.0059911143,
0.96575,-0.0123097599,
0.966,-0.0126223508,
0.96625,-0.0081812209,
0.9665,-0.0076963045,
0.96675,-0.0180354398,
0.967,-0.0134265795,
0.96725,-0.0080072265,
0.9675,-0.0078380490,
0.96775,-0.0152714932,
0.968,-0.0117552020,
0.96825,-0.0024298814,
0.9685,-0.0085789841,
0.96875,-0.0156776141,
0.969,-0.0106132859,
0.96925,-0.0037254659,
0.9695,-0.0100402264,
0.96975,-0.0140603129,
0.97,-0.0058767153,
0.97025,0.0062313485,
0.9705,-0.0084079755,
0.97075,-0.0078123165,
0.971,0.0037304107,
0.97125,0.0040132934,
0.9715,-0.0083254240,
0.97175,-0.0075048851,
0.972,0.0032399432,
0.97225,0.0052637006,
0.9725,-0.0111057460,
0.97275,-0.0036863969,
0.973,0.0065112393,
0.97325,0.0006803611,
0.9735,-0.0042205593,
0.97375,0.0001336011,
0.974,0.0110916598,
0.97425,0.0041605737,
0.9745,-0.0090764631,
0.97475,0.0027895183,
0.975,0.0101043563,
0.97525,-0.0019489146,
0.9755,0.0003956313,
0.97575,0.0053771534,
0.976,0.0143110082,
0.97625,0.0076187216,
0.9765,0.0001407944,
0.97675,0.0082013067,
0.977,0.0096540544,
0.97725,-0.0037059332,
0.9775,-0.0034275043,
0.97775,0.0035480214,
0.978,0.0069484836,
0.97825,-0.0017043501,
0.9785,-0.0015623760,
0.97875,0.0090532936,
0.979,0.0062499968,
0.97925,-0.0030590221,
0.9795,0.0007572249,
0.97975,0.0044161077,
0.98,0.0043986314,
0.98025,-0.0011322221,
0.9805,0.0017206979,
0.98075,0.0154059120,
0.981,0.0060347789,
0.98125,0.0022644240,
0.9815,0.0103860311,
0.98175,0.0057289698,
0.982,0.0058798101,
0.98225,0.0018974011,
0.9825,0.0030514393,
0.98275,0.0127655352,
0.983,0.0037212109,
0.98325,0.0011566668,
0.9835,0.0115020014,
0.98375,0.0060087433,
0.984,0.0064285193,
0.98425,0.0043775286,
0.9845,0.0066825771,
0.98475,0.0116842510,
0.985,0.0068723476,
0.98525,0.0000890050,
0.9855,0.0142978951,
0.98575,0.0084873773,
0.986,0.0024344453,
0.98625,0.0046314276,
0.9865,0.0097950259,
0.98675,0.0099639073,
0.987,-0.0017371371,
0.98725,0.0008967877,
0.9875,0.0130805373,
0.98775,0.0022361113,
0.988,-0.0017420559,
0.98825,0.0091398591,
0.9885,0.0104981158,
0.98875,0.0054189423,
0.989,0.0000743942,
0.98925,0.0087451972,
0.9895,0.0148166018,
0.98975,0.0017303940,
0.99,0.0004908647,
0.99025,0.0168772656,
0.9905,0.0069914730,
0.99075,0.0034155725,
0.991,0.0013602985,
0.99125,0.0057869274,
0.9915,0.0061811050,
0.99175,-0.0062197638,
0.992,-0.0073370468,
0.99225,0.0082165115,
0.9925,-0.0056031393,
0.99275,-0.0070154620,
0.993,0.0028544501,
0.99325,0.0026396476,
0.9935,-0.0012734116,
0.99375,-0.0075984471,
0.994,-0.0065829987,
0.99425,0.0010799298,
0.9945,-0.0098417345,
0.99475,-0.0078619448,
0.995,0.0011699288,
0.99525,-0.0036406165,
0.9955,-0.0022577932,
0.99575,-0.0074632093,
0.996,-0.0062005296,
0.99625,0.0019571914,
0.9965,-0.0118362047,
0.99675,-0.0092176860,
0.997,-0.0035447702,
0.99725,-0.0065942435,
0.9975,-0.0081927534,
0.99775,-0.0126478467,
0.998,-0.0053145485,
0.99825,-0.0016694155,
0.9985,-0.0193816405,
0.99875,-0.0069259205,
0.999,-0.0000685763,
0.99925,-0.0114166690,
0.9995,-0.0102802636,
0.99975,-0.0102056935,
1,-0.0055387425,
1.00025,-0.0066694273,
1.0005,-0.0179008208,
1.00075,-0.0014630082,
1.001,-0.0033487077,
1.00125,-0.0116715096,
1.0015,-0.0057439674,
1.00175,-0.0050710905,
1.002,-0.0037511031,
1.00225,-0.0070795771,
1.0025,-0.0142012155,
1.00275,-0.0028935289,
1.003,-0.0050542299,
1.00325,-0.0081299013,
1.0035,-0.0031089012,
1.00375,-0.0010111837,
1.004,0.0005090024,
1.00425,-0.0022278042,
1.0045,-0.0097955596,
1.00475,0.0021225042,
1.005,-0.0011697153,
1.00525,-0.0119171273,
1.0055,-0.0026645942,
1.00575,-0.0009102963,
1.006,-0.0003935886,
1.00625,-0.0061648460,
1.0065,-0.0026556100,
1.00675,0.0060130055,
1.007,0.0040800823,
1.00725,-0.0062034740,
1.0075,0.0057875435,
1.00775,0.0061605824,
1.008,-0.0026091209,
1.00825,-0.0058579776,
1.0085,0.0028056903,
1.00875,0.0077010952,
1.009,-0.0008172900,
1.00925,-0.0012652744,
1.0095,0.0062366696,
