Date,2020-12-01 07:07:45
Filename,STFMK-20201105-LW19-1941_20201201_070745_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.39025,0.0063848980,
1.3905,0.0078752404,
1.39075,0.0016328525,
1.391,0.0000110861,
1.39125,0.0118954899,
1.3915,0.0117182881,
1.39175,-0.0028487060,
1.392,0.0035648141,
1.39225,0.0096070841,
1.3925,0.0085089142,
1.39275,0.0000292749,
1.393,0.0018830020,
1.39325,0.0128112789,
1.3935,0.0098660998,
1.39375,-0.0017112169,
1.394,0.0086116036,
1.39425,0.0131656155,
1.3945,0.0093671344,
1.39475,0.0011027838,
1.395,0.0030369479,
1.39525,0.0164672974,
1.3955,0.0051442836,
1.39575,-0.0048304540,
1.396,0.0153577598,
1.39625,0.0100911641,
1.3965,0.0048940564,
1.39675,0.0015805629,
1.397,0.0083135385,
1.39725,0.0135298707,
1.3975,0.0002406892,
1.39775,-0.0033868584,
1.398,0.0128562087,
1.39825,0.0045791371,
1.3985,-0.0023098341,
1.39875,0.0013788771,
1.399,0.0059912335,
1.39925,0.0068133771,
1.3995,-0.0065884572,
1.39975,-0.0000067604,
1.4,0.0135661894,
1.40025,0.0014182803,
1.4005,-0.0044044629,
1.40075,0.0027358588,
1.401,0.0030362546,
1.40125,0.0029781417,
1.4015,-0.0097895181,
1.40175,0.0009498519,
1.402,0.0114213731,
1.40225,-0.0055229655,
1.4025,-0.0065213600,
1.40275,0.0050936239,
1.403,0.0028463455,
1.40325,-0.0047762198,
1.4035,-0.0110012954,
1.40375,0.0001019103,
1.404,0.0019868808,
1.40425,-0.0128111187,
1.4045,-0.0074992888,
1.40475,0.0030568829,
1.405,-0.0035065734,
1.40525,-0.0074136914,
1.4055,-0.0093997139,
1.40575,-0.0030188374,
1.406,-0.0039324611,
1.40625,-0.0157866105,
1.4065,-0.0112055438,
1.40675,-0.0066783610,
1.407,-0.0110275252,
1.40725,-0.0153020760,
1.4075,-0.0140910726,
1.40775,-0.0079594441,
1.408,-0.0115474835,
1.40825,-0.0193537269,
1.4085,-0.0115331346,
1.40875,-0.0068062395,
1.409,-0.0107271122,
1.40925,-0.0143696442,
1.4095,-0.0101980194,
1.40975,-0.0060830708,
1.41,-0.0137523524,
1.41025,-0.0135764852,
1.4105,-0.0085530132,
1.41075,-0.0059722187,
1.411,-0.0101320129,
1.41125,-0.0117571205,
1.4115,-0.0032345275,
1.41175,-0.0061931699,
1.412,-0.0118765691,
1.41225,-0.0109719131,
1.4125,-0.0101207942,
1.41275,-0.0066481857,
1.413,-0.0075760782,
1.41325,-0.0138524119,
1.4135,-0.0016778946,
1.41375,-0.0016063375,
1.414,-0.0087303771,
1.41425,-0.0057844454,
1.4145,0.0036073485,
1.41475,0.0004110615,
1.415,-0.0093012564,
1.41525,-0.0096251825,
1.4155,0.0041775876,
1.41575,-0.0029432632,
1.416,-0.0122909304,
1.41625,0.0007944641,
1.4165,0.0053940341,
1.41675,0.0030917695,
1.417,-0.0047687180,
1.41725,0.0014254603,
1.4175,0.0122149931,
1.41775,-0.0056919130,
1.418,-0.0146867707,
1.41825,0.0062226853,
1.4185,0.0021211049,
1.41875,-0.0060279709,
1.419,-0.0036459784,
1.41925,0.0071520866,
1.4195,0.0133634647,
1.41975,-0.0023606026,
1.42,-0.0043527740,
1.42025,0.0106612090,
1.4205,-0.0004558824,
1.42075,-0.0084453933,
1.421,-0.0045914906,
1.42125,0.0032739595,
1.4215,0.0066115758,
1.42175,-0.0033192444,
1.422,0.0014130352,
1.42225,0.0097108642,
1.4225,-0.0000607570,
1.42275,-0.0040622237,
1.423,-0.0027223802,
1.42325,0.0012295560,
1.4235,0.0011104241,
1.42375,-0.0104486961,
1.424,0.0007628587,
1.42425,0.0074237725,
1.4245,-0.0021365955,
1.42475,-0.0006027661,
1.425,0.0012976245,
1.42525,0.0029981318,
1.4255,0.0024044532,
1.42575,-0.0084262779,
1.426,0.0017232100,
1.42625,0.0067800237,
1.4265,-0.0067490009,
1.42675,0.0014660633,
1.427,0.0049119415,
1.42725,0.0030230880,
1.4275,0.0042295838,
1.42775,-0.0031322897,
1.428,0.0063342638,
1.42825,0.0098500550,
1.4285,-0.0045502465,
1.42875,0.0017618134,
1.429,0.0084061604,
1.42925,0.0047496897,
1.4295,0.0008262755,
1.42975,0.0027660092,
1.43,0.0119704027,
1.43025,0.0070589930,
1.4305,-0.0037005499,
1.43075,0.0073114480,
1.431,0.0089436239,
1.43125,0.0011841748,
1.4315,-0.0034776083,
1.43175,0.0045182286,
1.432,0.0110905524,
1.43225,0.0012008273,
1.4325,-0.0034949325,
1.43275,0.0068540415,
1.433,0.0064161797,
1.43325,-0.0039337552,
1.4335,0.0010126156,
1.43375,0.0068657780,
1.434,0.0082633374,
1.43425,0.0013496954,
1.4345,-0.0039196503,
1.43475,0.0101459352,
1.435,0.0036296851,
1.43525,-0.0064479513,
1.4355,-0.0014238043,
1.43575,0.0046558296,
1.436,0.0017428020,
1.43625,-0.0044058100,
1.4365,-0.0030739494,
1.43675,0.0085290559,
1.437,-0.0001513095,
1.43725,-0.0080931550,
1.4375,0.0000119616,
1.43775,0.0017261843,
1.438,-0.0082522891,
1.43825,-0.0089396061,
1.4385,-0.0053430437,
1.43875,0.0010975599,
1.439,-0.0096884258,
1.43925,-0.0105799185,
1.4395,-0.0021972808,
1.43975,-0.0058855424,
1.44,-0.0126009062,
1.44025,-0.0111739440,
1.4405,-0.0057690842,
1.44075,-0.0038565064,
1.441,-0.0089667328,
1.44125,-0.0068981857,
1.4415,0.0026367763,
1.44175,-0.0049391971,
1.442,-0.0056857341,
1.44225,-0.0015966538,
1.4425,0.0000414721,
1.44275,-0.0031287083,
1.443,-0.0032119479,
1.44325,-0.0074666925,
1.4435,0.0026937921,
1.44375,-0.0059727556,
1.444,-0.0065550637,
1.44425,-0.0004594819,
1.4445,-0.0007937676,
1.44475,-0.0048098420,
1.445,-0.0047813160,
1.44525,-0.0077463151,
1.4455,-0.0005834802,
1.44575,-0.0072427839,
1.446,-0.0091599934,
1.44625,-0.0035856711,
1.4465,-0.0027387952,
1.44675,-0.0059155608,
1.447,-0.0061578741,
1.44725,-0.0045173075,
1.4475,0.0029117693,
1.44775,-0.0038413764,
1.448,-0.0082983943,
1.44825,0.0031348367,
1.4485,0.0019488579,
1.44875,-0.0060378755,
1.449,-0.0008836015,
1.44925,0.0044073407,
1.4495,0.0004742537,
1.44975,-0.0008866732,
1.45,-0.0000845153,
1.45025,0.0093324073,
1.4505,0.0060716788,
1.45075,-0.0026041595,
1.451,0.0050589861,
1.45125,0.0115034375,
1.4515,0.0014724840,
1.45175,0.0009335616,
1.452,0.0066905813,
1.45225,0.0121484883,
1.4525,0.0030169217,
1.45275,-0.0006028433,
1.453,0.0124051254,
1.45325,0.0090040164,
1.4535,-0.0025824562,
1.45375,-0.0013553839,
1.454,0.0021443611,
1.45425,0.0036394177,
1.4545,-0.0044621094,
1.45475,-0.0010060990,
1.455,0.0109052146,
1.45525,0.0037192318,
1.4555,-0.0006152458,
1.45575,0.0043873470,
1.456,0.0042572832,
1.45625,0.0028363699,
1.4565,-0.0011414143,
1.45675,-0.0018598461,
1.457,0.0088023311,
1.45725,0.0021813428,
1.4575,0.0020966879,
1.45775,0.0049883239,
1.458,0.0052888589,
1.45825,0.0082220510,
1.4585,0.0021477554,
1.45875,0.0038487811,
1.459,0.0099669155,
1.45925,0.0070530684,
1.4595,-0.0019430708,
1.45975,0.0080293277,
1.46,0.0074024987,
1.46025,0.0071371477,
1.4605,0.0057406137,
1.46075,0.0044880873,
1.461,0.0125103630,
1.46125,0.0059673884,
1.4615,0.0028495770,
1.46175,0.0093966527,
1.462,0.0100367237,
1.46225,0.0079907402,
1.4625,0.0013331308,
1.46275,0.0072057545,
1.463,0.0134403640,
1.46325,0.0012917432,
1.4635,0.0016575552,
1.46375,0.0101337358,
1.464,0.0035283926,
1.46425,-0.0002054892,
1.4645,-0.0014533486,
1.46475,0.0038187394,
1.465,0.0047960603,
1.46525,-0.0064067352,
1.4655,0.0014370887,
1.46575,0.0079197120,
1.466,-0.0023759294,
1.46625,0.0021934244,
1.4665,0.0020691536,
1.46675,0.0067029609,
1.467,0.0020643533,
1.46725,-0.0039559049,
1.4675,0.0053225341,
1.46775,0.0026113722,
1.468,-0.0055811526,
1.46825,-0.0008166173,
1.4685,0.0003835684,
1.46875,0.0012648787,
1.469,-0.0005236405,
1.46925,-0.0041552861,
1.4695,0.0031287523,
1.46975,-0.0018254393,
1.47,-0.0098410351,
1.47025,-0.0029560751,
1.4705,-0.0026801925,
1.47075,-0.0039767185,
1.471,-0.0044035842,
1.47125,-0.0065790862,
1.4715,0.0037593304,
1.47175,-0.0019382313,
1.472,-0.0068624942,
1.47225,0.0013460451,
1.4725,-0.0012645693,
1.47275,-0.0055677984,
1.473,-0.0058272253,
1.47325,-0.0078396033,
1.4735,-0.0017511215,
1.47375,-0.0086801238,
1.474,-0.0134381894,
1.47425,-0.0050620334,
1.4745,-0.0075924983,
1.47475,-0.0109253274,
1.475,-0.0112091647,
1.47525,-0.0099197235,
1.4755,-0.0050205532,
1.47575,-0.0119610494,
1.476,-0.0132509563,
1.47625,-0.0019206241,
1.4765,-0.0090265386,
1.47675,-0.0106948111,
1.477,-0.0056979852,
1.47725,-0.0031418870,
1.4775,-0.0043149847,
1.47775,-0.0055503608,
1.478,-0.0010607647,
1.47825,0.0039781053,
1.4785,-0.0042278450,
1.47875,-0.0056685032,
1.479,0.0003847005,
1.47925,-0.0014579146,
1.4795,-0.0058454005,
1.47975,0.0009265040,
1.48,-0.0016895793,
1.48025,0.0020774107,
1.4805,-0.0002527431,
1.48075,0.0011039238,
1.481,0.0070824423,
1.48125,0.0028329703,
1.4815,-0.0018705229,
1.48175,0.0008267856,
1.482,0.0014244057,
1.48225,0.0040055290,
1.4825,-0.0009426346,
1.48275,-0.0024131828,
1.483,0.0098369326,
1.48325,0.0009466893,
1.4835,-0.0007941548,
1.48375,0.0076675685,
1.484,0.0058195763,
1.48425,0.0041592438,
1.4845,-0.0019695400,
1.48475,-0.0027519315,
1.485,0.0119463392,
1.48525,-0.0001364822,
1.4855,-0.0010676562,
1.48575,0.0098305885,
1.486,0.0076632570,
1.48625,0.0030032326,
1.4865,0.0058261766,
1.48675,0.0056920508,
1.487,0.0098379096,
1.48725,-0.0004510822,
1.4875,-0.0055408529,
1.48775,0.0060157501,
1.488,-0.0001552273,
1.48825,0.0008393332,
1.4885,0.0078023169,
1.48875,0.0055122757,
1.489,0.0086697834,
1.48925,0.0034117475,
1.4895,0.0031630872,
1.48975,0.0095318202,
1.49,-0.0002685070,
1.49025,0.0026288112,
1.4905,0.0011524388,
1.49075,0.0007829463,
1.491,0.0058372687,
1.49125,0.0032363711,
1.4915,0.0053480086,
1.49175,0.0082421247,
1.492,-0.0018342641,
1.49225,0.0032757220,
1.4925,0.0046834014,
1.49275,-0.0027253442,
1.493,0.0058138687,
1.49325,-0.0009671405,
1.4935,0.0031572655,
1.49375,0.0082067894,
1.494,0.0016318504,
1.49425,0.0095244981,
1.4945,0.0089548733,
1.49475,0.0037285280,
1.495,0.0098787425,
1.49525,0.0041547189,
1.4955,0.0061060693,
1.49575,0.0109740328,
1.496,0.0045102816,
1.49625,0.0073603070,
1.4965,0.0139875570,
1.49675,0.0070612463,
1.497,0.0087048188,
1.49725,0.0111664450,
1.4975,0.0094895391,
1.49775,0.0077695362,
1.498,0.0010078481,
1.49825,0.0051225931,
1.4985,0.0051538423,
1.49875,0.0009254955,
1.499,0.0000477581,
1.49925,0.0024614481,
1.4995,0.0020098973,
1.49975,0.0004788739,
1.5,-0.0024829367,
1.50025,0.0038613719,
1.5005,0.0024383385,
1.50075,0.0000954374,
1.501,-0.0006496785,
1.50125,0.0003278376,
1.5015,0.0012772984,
1.50175,0.0011544994,
1.502,-0.0012548012,
1.50225,0.0015186509,
1.5025,0.0003649975,
1.50275,-0.0029502008,
1.503,-0.0022426883,
1.50325,-0.0006957219,
1.5035,0.0004563316,
1.50375,-0.0060192095,
1.504,-0.0055833184,
1.50425,-0.0033089702,
1.5045,-0.0051385583,
1.50475,-0.0091285640,
1.505,-0.0022498812,
1.50525,-0.0004704503,
1.5055,-0.0040920437,
1.50575,-0.0044383174,
1.506,0.0011610994,
1.50625,-0.0008546597,
1.5065,-0.0043551973,
1.50675,-0.0058098258,
1.507,-0.0021161065,
1.50725,-0.0042655519,
1.5075,-0.0070399879,
1.50775,-0.0032007510,
1.508,-0.0017002414,
1.50825,-0.0033747554,
1.5085,-0.0094271107,
1.50875,-0.0074125985,
1.509,-0.0013936493,
1.50925,-0.0116347838,
1.5095,-0.0146514904,
1.50975,-0.0060216621,
1.51,-0.0088154841,
1.51025,-0.0098705189,
1.5105,-0.0101928953,
1.51075,-0.0026489086,
1.511,-0.0018834413,
1.51125,-0.0111091034,
1.5115,-0.0092637762,
1.51175,0.0010013946,
1.512,-0.0103756646,
1.51225,-0.0090108076,
1.5125,-0.0055747856,
1.51275,-0.0031614508,
1.513,-0.0040726713,
1.51325,-0.0103052501,
1.5135,-0.0040167533,
1.51375,-0.0016543618,
1.514,-0.0106436284,
1.51425,-0.0033415153,
1.5145,-0.0013469764,
1.51475,-0.0023285872,
1.515,0.0005283079,
1.51525,-0.0028311915,
1.5155,-0.0032630507,
1.51575,0.0042745080,
1.516,-0.0033028489,
1.51625,-0.0010133111,
1.5165,0.0008207093,
1.51675,0.0026390993,
1.517,0.0022399679,
1.51725,-0.0033510032,
1.5175,-0.0005090869,
1.51775,0.0023995559,
1.518,-0.0061473316,
1.51825,-0.0080391150,
1.5185,-0.0012443059,
1.51875,-0.0001835836,
1.519,-0.0046874173,
1.51925,-0.0065738633,
1.5195,0.0046138987,
1.51975,0.0053308443,
1.52,-0.0068065748,
1.52025,-0.0016259761,
1.5205,0.0063947798,
1.52075,-0.0024978758,
1.521,-0.0045395787,
1.52125,-0.0008550019,
1.5215,0.0087262541,
1.52175,0.0021765966,
1.522,-0.0031246403,
1.52225,0.0069327648,
1.5225,0.0066731055,
1.52275,-0.0034611966,
1.523,-0.0020122705,
1.52325,0.0044081020,
1.5235,-0.0000533282,
1.52375,-0.0040799198,
1.524,-0.0035750689,
1.52425,0.0004078627,
1.5245,0.0056054513,
1.52475,-0.0061015505,
1.525,0.0031878580,
1.52525,0.0059134956,
1.5255,-0.0000671581,
1.52575,-0.0008920703,
1.526,0.0016679837,
1.52625,-0.0008932006,
1.5265,0.0012724886,
1.52675,-0.0062522874,
1.527,0.0017523589,
1.52725,0.0029610586,
1.5275,-0.0001985292,
1.52775,0.0025464194,
1.528,0.0031616255,
1.52825,0.0020049773,
1.5285,0.0041982993,
1.52875,-0.0010022208,
1.529,0.0025343751,
1.52925,0.0059608086,
1.5295,0.0006829016,
1.52975,0.0067964192,
1.53,0.0060836636,
1.53025,0.0075624911,
1.5305,0.0112465871,
1.53075,0.0058582136,
1.531,0.0088329036,
1.53125,0.0105402600,
1.5315,0.0013529584,
1.53175,0.0097400295,
1.532,0.0036303299,
1.53225,0.0060860245,
1.5325,0.0099392571,
1.53275,0.0041342322,
1.533,0.0072619189,
1.53325,0.0099209510,
1.5335,0.0022871252,
1.53375,0.0115838572,
1.534,0.0036335746,
1.53425,0.0008030981,
1.5345,0.0042447071,
1.53475,-0.0005488247,
1.535,0.0037753661,
1.53525,0.0039685629,
1.5355,0.0005028452,
1.53575,0.0063395770,
1.536,-0.0009246073,
1.53625,0.0018254484,
1.5365,0.0013591429,
1.53675,-0.0049364981,
1.537,0.0026874072,
1.53725,-0.0051228581,
1.5375,-0.0072959242,
1.53775,0.0008580528,
1.538,-0.0019674986,
1.53825,-0.0030946361,
1.5385,-0.0016549568,
1.53875,-0.0036144454,
1.539,0.0018774166,
1.53925,-0.0068972614,
1.5395,-0.0033753689,
1.53975,0.0018928961,
1.54,-0.0047005089,
1.54025,-0.0033039276,
1.5405,-0.0016818764,
1.54075,-0.0008264749,
1.541,0.0011075188,
1.54125,-0.0054407455,
1.5415,-0.0020109974,
1.54175,0.0017843320,
1.542,-0.0045142178,
1.54225,-0.0002989796,
1.5425,-0.0006576799,
1.54275,-0.0005040601,
1.543,-0.0031959594,
1.54325,-0.0078339325,
1.5435,0.0013570803,
1.54375,0.0005785140,
1.544,-0.0073379795,
1.54425,0.0009095831,
1.5445,0.0002635083,
1.54475,-0.0017055082,
1.545,-0.0024370460,
1.54525,-0.0051971674,
1.5455,0.0010377057,
1.54575,-0.0054106535,
1.546,-0.0121390577,
1.54625,-0.0021885664,
1.5465,-0.0018578798,
1.54675,-0.0071114046,
1.547,-0.0014722707,
1.54725,0.0018562669,
1.5475,0.0030745936,
1.54775,-0.0029135430,
1.548,0.0003909779,
1.54825,0.0030983377,
1.5485,-0.0003131434,
1.54875,-0.0042675026,
1.549,-0.0018261293,
1.54925,0.0004318819,
1.5495,0.0029349725,
1.54975,0.0018114726,
1.55,0.0039782552,
1.55025,0.0074764430,
1.5505,0.0054459064,
1.55075,0.0019691258,
1.551,0.0025188664,
1.55125,0.0039149956,
1.5515,0.0028919263,
1.55175,0.0029194420,
1.552,0.0006432842,
1.55225,0.0065936935,
1.5525,0.0091437036,
1.55275,0.0026720425,
1.553,0.0032609319,
1.55325,0.0068879090,
1.5535,-0.0007939198,
1.55375,-0.0056291628,
1.554,-0.0040475521,
1.55425,-0.0003899666,
1.5545,0.0015583764,
1.55475,-0.0068689422,
1.555,0.0030574943,
1.55525,0.0072387210,
1.5555,-0.0050455322,
1.55575,-0.0014662023,
1.556,-0.0003255978,
1.55625,0.0000646866,
1.5565,-0.0010614120,
1.55675,-0.0056582694,
1.557,0.0029434415,
1.55725,0.0079882611,
1.5575,-0.0022584898,
1.55775,0.0041666972,
1.558,0.0103630107,
1.55825,0.0042615007,
1.5585,0.0033342999,
1.55875,0.0039341245,
1.559,0.0098845344,
1.55925,0.0072845002,
1.5595,-0.0016255700,
1.55975,0.0088594975,
1.56,0.0099822842,
1.56025,0.0045093549,
1.5605,0.0051486222,
1.56075,0.0035823067,
1.561,0.0061086137,
1.56125,0.0050692558,
1.5615,-0.0021482720,
1.56175,0.0108383801,
1.562,0.0096365483,
1.56225,-0.0000669552,
1.5625,0.0065819677,
1.56275,0.0066535501,
1.563,0.0068291328,
1.56325,0.0055555161,
1.5635,0.0015689461,
1.56375,0.0089184325,
1.564,0.0054703522,
1.56425,-0.0016836211,
1.5645,0.0098280804,
1.56475,0.0062058987,
1.565,0.0047772969,
1.56525,0.0072682099,
1.5655,0.0036735262,
1.56575,0.0088909743,
1.566,0.0063168667,
1.56625,0.0009555091,
1.5665,0.0107119419,
1.56675,0.0055575129,
1.567,0.0049219006,
1.56725,0.0073412042,
1.5675,0.0043468359,
1.56775,0.0097773224,
1.568,0.0029705469,
1.56825,0.0007099816,
1.5685,0.0097260522,
1.56875,0.0043187388,
1.569,0.0023715305,
1.56925,0.0081797848,
1.5695,0.0073963054,
1.56975,0.0058278302,
1.57,0.0033898270,
1.57025,0.0033485014,
1.5705,0.0046571791,
1.57075,-0.0020934383,
1.571,-0.0006823788,
1.57125,-0.0009059184,
1.5715,-0.0056413091,
1.57175,-0.0006446348,
1.572,-0.0018502406,
1.57225,-0.0031183721,
1.5725,-0.0049945228,
1.57275,-0.0014617386,
1.573,-0.0057503721,
1.57325,-0.0080488604,
1.5735,-0.0100542316,
1.57375,-0.0036050242,
1.574,-0.0095714247,
1.57425,-0.0096758632,
1.5745,-0.0025262379,
1.57475,-0.0031298026,
1.575,-0.0079729557,
1.57525,-0.0062161926,
1.5755,-0.0024990821,
1.57575,0.0006206796,
1.576,-0.0085175596,
1.57625,-0.0075908820,
1.5765,0.0010638707,
1.57675,-0.0057270043,
1.577,-0.0084154690,
1.57725,-0.0025533906,
1.5775,-0.0008031195,
1.57775,-0.0029080615,
1.578,-0.0058364263,
1.57825,-0.0026233683,
1.5785,-0.0004916901,
1.57875,-0.0076469379,
1.579,-0.0127772884,
1.57925,-0.0044206288,
1.5795,-0.0057390025,
1.57975,-0.0087617906,
1.58,-0.0074810367,
1.58025,-0.0033886509,
1.5805,-0.0056707230,
1.58075,-0.0110789901,
1.581,-0.0050735604,
1.58125,-0.0034046066,
1.5815,-0.0124733197,
1.58175,-0.0118657658,
1.582,-0.0054745274,
1.58225,-0.0070635276,
1.5825,-0.0067177005,
1.58275,-0.0051026470,
1.583,-0.0011888953,
1.58325,0.0008320122,
1.5835,-0.0022532102,
1.58375,0.0019018806,
1.584,0.0028666493,
1.58425,-0.0066068834,
1.5845,-0.0029651916,
1.58475,-0.0023584180,
1.585,-0.0015342382,
1.58525,-0.0021112559,
1.5855,0.0001301035,
1.58575,-0.0048517534,
1.586,-0.0027452526,
1.58625,-0.0042661377,
1.5865,-0.0011906717,
1.58675,-0.0075441594,
1.587,-0.0080172177,
1.58725,-0.0036368032,
1.5875,-0.0083853509,
1.58775,-0.0084963199,
1.588,-0.0030072781,
1.58825,-0.0005470038,
1.5885,-0.0041029984,
1.58875,-0.0081713004,
1.589,-0.0017797274,
1.58925,-0.0008580872,
1.5895,-0.0093511892,
1.58975,-0.0073332950,
1.59,-0.0006070547,
1.59025,-0.0043757427,
1.5905,-0.0091624595,
1.59075,-0.0049089338,
1.591,0.0006478243,
1.59125,-0.0004061233,
1.5915,-0.0093555581,
1.59175,-0.0017636789,
1.592,0.0056669675,
1.59225,-0.0053177681,
1.5925,-0.0063942005,
1.59275,0.0042117126,
1.593,0.0002342920,
1.59325,-0.0019110775,
1.5935,-0.0003640042,
1.59375,0.0061921845,
1.594,0.0092227794,
1.59425,-0.0013706194,
1.5945,0.0015901029,
1.59475,0.0127580706,
1.595,0.0021314626,
1.59525,-0.0021625445,
1.5955,0.0068617528,
1.59575,0.0050691292,
1.596,0.0016012195,
1.59625,-0.0037354850,
1.5965,0.0067894431,
1.59675,0.0065243668,
1.597,-0.0044231936,
1.59725,0.0019824165,
1.5975,0.0079003097,
1.59775,0.0004921118,
1.598,0.0007040286,
1.59825,0.0009460503,
1.5985,0.0063285073,
1.59875,0.0050996481,
1.599,-0.0017068080,
1.59925,0.0069784462,
1.5995,0.0091955392,
1.59975,0.0003147617,
1.6,0.0050984649,
1.60025,0.0047643404,
1.6005,0.0041084606,
1.60075,0.0049350825,
1.601,-0.0009049042,
1.60125,0.0047182282,
1.6015,0.0056633279,
1.60175,-0.0007599805,
1.602,0.0047825817,
1.60225,0.0032611422,
1.6025,0.0022408972,
1.60275,0.0063867965,
1.603,-0.0019445461,
1.60325,0.0030176407,
1.6035,0.0014686967,
1.60375,-0.0034603036,
1.604,0.0022875073,
1.60425,-0.0039591650,
1.6045,-0.0041036485,
1.60475,0.0002716147,
1.605,-0.0079709394,
1.60525,-0.0043869973,
1.6055,-0.0030329057,
1.60575,-0.0043383911,
1.606,-0.0020907833,
1.60625,-0.0040134797,
1.6065,-0.0010608124,
1.60675,-0.0013250019,
1.607,-0.0092726378,
1.60725,-0.0028358295,
1.6075,-0.0045200400,
1.60775,-0.0054688477,
1.608,-0.0045258114,
1.60825,-0.0024764717,
1.6085,-0.0014626140,
1.60875,-0.0012741120,
1.609,-0.0017180950,
1.60925,0.0000109774,
1.6095,-0.0043290686,
1.60975,-0.0042203637,
1.61,-0.0086494191,
1.61025,-0.0020009065,
1.6105,-0.0035782321,
1.61075,-0.0088100936,
1.611,-0.0000019385,
1.61125,0.0037548100,
1.6115,-0.0028422617,
1.61175,-0.0010750773,
1.612,0.0000758912,
1.61225,-0.0011121865,
1.6125,-0.0066126534,
1.61275,-0.0067315535,
1.613,0.0015813254,
1.61325,-0.0010197302,
1.6135,-0.0068900273,
1.61375,-0.0045801834,
1.614,0.0024221709,
1.61425,-0.0033262477,
1.6145,-0.0078668585,
1.61475,-0.0055804839,
1.615,0.0018308945,
1.61525,-0.0081341118,
1.6155,-0.0080282688,
1.61575,0.0008154586,
1.616,0.0003548004,
1.61625,-0.0016358529,
1.6165,-0.0009881579,
1.61675,0.0045044348,
1.617,0.0062237382,
1.61725,-0.0043573612,
1.6175,-0.0012636074,
1.61775,0.0010931958,
1.618,-0.0063272333,
1.61825,-0.0037121312,
1.6185,-0.0025280118,
1.61875,-0.0014961336,
1.619,-0.0012446430,
1.61925,-0.0019326579,
1.6195,0.0018645957,
1.61975,-0.0005913675,
1.62,-0.0066177119,
1.62025,-0.0009840295,
1.6205,-0.0054056970,
1.62075,-0.0080828229,
1.621,-0.0053466437,
1.62125,-0.0037625120,
1.6215,-0.0001496350,
1.62175,-0.0065604774,
1.622,0.0013696691,
1.62225,0.0062966961,
1.6225,-0.0083022080,
1.62275,-0.0009123239,
1.623,0.0005187177,
1.62325,-0.0030949456,
1.6235,-0.0015364231,
1.62375,-0.0016696152,
1.624,0.0064816466,
1.62425,0.0024888560,
1.6245,-0.0063074636,
1.62475,0.0105179362,
1.625,0.0056059002,
1.62525,-0.0083585186,
1.6255,0.0031107219,
1.62575,0.0027592422,
1.626,-0.0004308384,
1.62625,-0.0039071245,
1.6265,0.0003975019,
1.62675,0.0133686466,
1.627,-0.0003216572,
1.62725,-0.0011621141,
1.6275,0.0101155527,
1.62775,0.0043621948,
1.628,-0.0052870251,
1.62825,-0.0042417231,
1.6285,0.0000274900,
1.62875,0.0074269907,
1.629,-0.0081628170,
1.62925,-0.0036604402,
1.6295,0.0150430808,
1.62975,0.0024089399,
1.63,-0.0015290843,
1.63025,0.0070343455,
1.6305,0.0071520191,
1.63075,0.0053574080,
1.631,-0.0059452415,
1.63125,0.0024980283,
1.6315,0.0139142005,
1.63175,-0.0015760785,
1.632,0.0027344925,
1.63225,0.0128372591,
1.6325,0.0074433656,
1.63275,0.0063065067,
1.633,0.0041020857,
1.63325,0.0078045288,
1.6335,0.0115491031,
1.63375,0.0006081098,
1.634,0.0085468302,
1.63425,0.0117321052,
1.6345,0.0038770745,
1.63475,0.0073734578,
1.635,0.0070392853,
1.63525,0.0028529614,
1.6355,0.0036928542,
1.63575,-0.0026598901,
1.636,-0.0026740753,
1.63625,-0.0025761893,
1.6365,-0.0013502014,
1.63675,-0.0029007788,
1.637,-0.0041576349,
1.63725,-0.0039096791,
1.6375,-0.0035266092,
1.63775,-0.0065201530,
1.638,-0.0073097651,
1.63825,-0.0042894026,
1.6385,-0.0062328861,
1.63875,-0.0077830125,
1.639,-0.0064288015,
1.63925,-0.0048273979,
1.6395,-0.0033300484,
1.63975,-0.0049047563,
1.64,-0.0059020296,
1.64025,-0.0010322891,
1.6405,-0.0035718337,
1.64075,-0.0067805820,
1.641,-0.0030482875,
1.64125,-0.0005800696,
1.6415,0.0010376064,
1.64175,-0.0050620204,
1.642,-0.0025961166,
1.64225,0.0059347805,
1.6425,-0.0020427313,
1.64275,-0.0070216954,
1.643,-0.0024653925,
1.64325,-0.0005804798,
1.6435,-0.0084313164,
1.64375,-0.0110355634,
1.644,-0.0041275695,
1.64425,0.0036861745,
1.6445,-0.0097750602,
1.64475,-0.0086312825,
1.645,0.0081509277,
1.64525,-0.0037719563,
1.6455,-0.0104761571,
1.64575,-0.0072902562,
1.646,-0.0044886433,
1.64625,-0.0065625869,
1.6465,-0.0152471615,
1.64675,-0.0061812340,
1.647,0.0037002482,
1.64725,-0.0091790678,
1.6475,-0.0070894044,
1.64775,0.0048082322,
1.648,-0.0015295331,
1.64825,-0.0062751961,
1.6485,-0.0042963494,
1.64875,0.0037917600,
1.649,0.0037657144,
1.64925,-0.0080224713,
1.6495,0.0061727739,
1.64975,0.0120040234,
1.65,-0.0007266528,
1.65025,0.0058119074,
1.6505,0.0091472631,
1.65075,0.0079482906,
1.651,0.0025718794,
1.65125,-0.0036890632,
1.6515,0.0095656822,
