Date,2020-12-01 07:18:09
Filename,STFMK-20201105-LW19-1941_20201201_071809_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.38525,0.0049780360,
1.3855,0.0033223198,
1.38575,0.0108454106,
1.386,-0.0028804545,
1.38625,0.0028468310,
1.3865,0.0049679172,
1.38675,-0.0037432984,
1.387,-0.0007428369,
1.38725,-0.0020258999,
1.3875,0.0046178917,
1.38775,0.0020094675,
1.388,-0.0035364735,
1.38825,0.0004828510,
1.3885,0.0066042687,
1.38875,-0.0049786619,
1.389,-0.0010934207,
1.38925,0.0023703931,
1.3895,-0.0007242863,
1.38975,-0.0031950283,
1.39,-0.0084461262,
1.39025,0.0069355480,
1.3905,0.0032508136,
1.39075,-0.0040270067,
1.391,0.0072127511,
1.39125,0.0067689233,
1.3915,0.0043477523,
1.39175,-0.0032444464,
1.392,0.0037013518,
1.39225,0.0063516907,
1.3925,-0.0019478855,
1.39275,-0.0048343176,
1.393,0.0098987054,
1.39325,0.0073662256,
1.3935,0.0009201915,
1.39375,0.0039959927,
1.394,0.0103588905,
1.39425,0.0082289157,
1.3945,-0.0031261521,
1.39475,0.0019720097,
1.395,0.0125038680,
1.39525,-0.0000375298,
1.3955,-0.0026602140,
1.39575,0.0044055814,
1.396,0.0070727705,
1.39625,0.0022470946,
1.3965,-0.0017365754,
1.39675,0.0062716529,
1.397,0.0048926389,
1.39725,-0.0020704418,
1.3975,-0.0017858093,
1.39775,0.0074858149,
1.398,0.0006580550,
1.39825,-0.0022335751,
1.3985,0.0006320273,
1.39875,0.0048511568,
1.399,0.0031262671,
1.39925,0.0020700381,
1.3995,0.0011649143,
1.39975,0.0051221382,
1.4,0.0006899700,
1.40025,0.0003151561,
1.4005,0.0018668347,
1.40075,0.0065089529,
1.401,0.0005627547,
1.40125,0.0041970280,
1.4015,0.0055356305,
1.40175,0.0108684897,
1.402,0.0021394293,
1.40225,0.0007568196,
1.4025,0.0059372075,
1.40275,0.0012921446,
1.403,-0.0001751928,
1.40325,-0.0028804759,
1.4035,-0.0012474472,
1.40375,-0.0028852723,
1.404,-0.0042388742,
1.40425,-0.0069926204,
1.4045,-0.0023069882,
1.40475,-0.0087758861,
1.405,-0.0059118755,
1.40525,-0.0127307279,
1.4055,-0.0082229869,
1.40575,-0.0004758274,
1.406,-0.0135204243,
1.40625,-0.0129494173,
1.4065,-0.0038051014,
1.40675,-0.0036952151,
1.407,-0.0067676441,
1.40725,-0.0141685167,
1.4075,-0.0000503325,
1.40775,0.0044199796,
1.408,-0.0133450525,
1.40825,-0.0051240274,
1.4085,0.0089883599,
1.40875,-0.0020938499,
1.409,-0.0090214387,
1.40925,-0.0026427968,
1.4095,0.0122048035,
1.40975,0.0088060098,
1.41,-0.0119219255,
1.41025,0.0085702837,
1.4105,0.0163977966,
1.41075,-0.0036505973,
1.411,0.0020504154,
1.41125,0.0114997551,
1.4115,0.0114697674,
1.41175,0.0008197223,
1.412,-0.0042541437,
1.41225,0.0175619740,
1.4125,0.0083309636,
1.41275,-0.0099842623,
1.413,0.0077706305,
1.41325,0.0117049413,
1.4135,0.0036115469,
1.41375,0.0011087524,
1.414,0.0034769224,
1.41425,0.0104063060,
1.4145,-0.0014492939,
1.41475,-0.0051417267,
1.415,0.0100630838,
1.41525,0.0055560535,
1.4155,-0.0008254955,
1.41575,0.0053266687,
1.416,0.0096103018,
1.41625,0.0126235224,
1.4165,-0.0000991319,
1.41675,0.0053692311,
1.417,0.0126293534,
1.41725,0.0045673545,
1.4175,0.0012628793,
1.41775,0.0085322168,
1.418,0.0072429753,
1.41825,0.0082729515,
1.4185,0.0061104158,
1.41875,0.0082484642,
1.419,0.0078366632,
1.41925,0.0047957520,
1.4195,0.0033704389,
1.41975,0.0018838954,
1.42,0.0025097919,
1.42025,0.0031501197,
1.4205,0.0010086353,
1.42075,-0.0029415239,
1.421,0.0031027170,
1.42125,0.0070366496,
1.4215,-0.0028933629,
1.42175,-0.0038903558,
1.422,0.0071651293,
1.42225,0.0028091762,
1.4225,-0.0040261443,
1.42275,-0.0054927487,
1.423,0.0035483504,
1.42325,-0.0013535649,
1.4235,-0.0104756150,
1.42375,-0.0013861987,
1.424,0.0100762015,
1.42425,-0.0015310763,
1.4245,-0.0073980372,
1.42475,0.0049756188,
1.425,0.0043713348,
1.42525,-0.0045658234,
1.4255,-0.0095261103,
1.42575,0.0014578609,
1.426,0.0037412760,
1.42625,-0.0074829771,
1.4265,-0.0008028914,
1.42675,0.0085074492,
1.427,0.0052047940,
1.42725,-0.0005190667,
1.4275,-0.0011837960,
1.42775,0.0119187133,
1.428,0.0036369357,
1.42825,-0.0026755568,
1.4285,0.0066591110,
1.42875,0.0103748143,
1.429,0.0045491681,
1.42925,0.0027198670,
1.4295,0.0065238406,
1.42975,0.0146349799,
1.43,0.0050288755,
1.43025,-0.0013537566,
1.4305,0.0148880947,
1.43075,0.0061162845,
1.431,-0.0018682468,
1.43125,0.0003072995,
1.4315,0.0075032664,
1.43175,0.0054566474,
1.432,-0.0035285018,
1.43225,-0.0013820070,
1.4325,0.0095676528,
1.43275,-0.0026107521,
1.433,-0.0027713836,
1.43325,-0.0029004635,
1.4335,-0.0006078201,
1.43375,-0.0033047078,
1.434,-0.0117408894,
1.43425,-0.0046296353,
1.4345,0.0038389200,
1.43475,-0.0084090643,
1.435,-0.0062581766,
1.43525,-0.0031174845,
1.4355,-0.0012947597,
1.43575,-0.0039879037,
1.436,-0.0079698283,
1.43625,-0.0012428144,
1.4365,-0.0002882490,
1.43675,-0.0094232215,
1.437,-0.0019379219,
1.43725,-0.0041905502,
1.4375,-0.0039041005,
1.43775,-0.0002096686,
1.438,-0.0073839761,
1.43825,-0.0067142630,
1.4385,0.0011209502,
1.43875,-0.0030508363,
1.439,-0.0066098496,
1.43925,-0.0086634830,
1.4395,-0.0046849726,
1.43975,-0.0054491311,
1.44,-0.0194998570,
1.44025,-0.0075713540,
1.4405,-0.0021500962,
1.44075,-0.0110507980,
1.441,-0.0155021902,
1.44125,-0.0051874742,
1.4415,0.0003578021,
1.44175,-0.0143973753,
1.442,-0.0203381740,
1.44225,0.0003196373,
1.4425,-0.0014202837,
1.44275,-0.0204872414,
1.443,-0.0073745409,
1.44325,0.0068716845,
1.4435,-0.0048501990,
1.44375,-0.0159861986,
1.444,-0.0046430780,
1.44425,0.0097646341,
1.4445,-0.0113098435,
1.44475,-0.0147219291,
1.445,0.0045715491,
1.44525,0.0096330969,
1.4455,-0.0101833595,
1.44575,-0.0066290279,
1.446,0.0130139906,
1.44625,0.0132850017,
1.4465,-0.0049581109,
1.44675,0.0035261733,
1.447,0.0190849714,
1.44725,0.0116942897,
1.4475,-0.0052296687,
1.44775,0.0081996853,
1.448,0.0150976134,
1.44825,0.0049800496,
1.4485,0.0006970695,
1.44875,0.0075484784,
1.449,0.0152643351,
1.44925,0.0112182405,
1.4495,-0.0000996227,
1.44975,0.0066365683,
1.45,0.0105687054,
1.45025,-0.0013674020,
1.4505,-0.0005238856,
1.45075,0.0026755200,
1.451,0.0008096637,
1.45125,0.0043971208,
1.4515,-0.0035081697,
1.45175,0.0017899063,
1.452,0.0086883055,
1.45225,0.0002563931,
1.4525,0.0009036656,
1.45275,0.0008226797,
1.453,0.0063484041,
1.45325,0.0052021090,
1.4535,-0.0011127886,
1.45375,0.0019861120,
1.454,0.0136721516,
1.45425,0.0009002184,
1.4545,-0.0004051577,
1.45475,0.0043525998,
1.455,0.0077178814,
1.45525,0.0041708201,
1.4555,-0.0026054801,
1.45575,0.0081537003,
1.456,0.0088088904,
1.45625,-0.0038164933,
1.4565,0.0011440449,
1.45675,0.0073744263,
1.457,0.0082707554,
1.45725,0.0015162812,
1.4575,-0.0008086843,
1.45775,0.0130916722,
1.458,0.0094210692,
1.45825,-0.0071389466,
1.4585,0.0022035278,
1.45875,0.0065206010,
1.459,-0.0063088122,
1.45925,-0.0082064997,
1.4595,-0.0001572347,
1.45975,0.0080855917,
1.46,-0.0044316668,
1.46025,-0.0110583110,
1.4605,0.0011521254,
1.46075,0.0066404436,
1.461,-0.0082854591,
1.46125,-0.0092527140,
1.4615,0.0009425634,
1.46175,0.0020111511,
1.462,-0.0109846983,
1.46225,-0.0064519984,
1.4625,0.0067802290,
1.46275,0.0040436154,
1.463,-0.0074853059,
1.46325,-0.0031406437,
1.4635,0.0131437089,
1.46375,0.0059433649,
1.464,-0.0057143988,
1.46425,0.0019356377,
1.4645,0.0128494902,
1.46475,0.0032985602,
1.465,-0.0063741496,
1.46525,0.0042323554,
1.4655,0.0121088969,
1.46575,-0.0018605846,
1.466,-0.0023341170,
1.46625,0.0071861367,
1.4665,0.0059915124,
1.46675,-0.0013752023,
1.467,-0.0070320806,
1.46725,-0.0009188178,
1.4675,-0.0009012013,
1.46775,-0.0125567419,
1.468,-0.0096635725,
1.46825,-0.0037006107,
1.4685,-0.0066085197,
1.46875,-0.0085535562,
1.469,-0.0144484509,
1.46925,-0.0101470379,
1.4695,-0.0078507531,
1.46975,-0.0166642815,
1.47,-0.0139955673,
1.47025,-0.0083804168,
1.4705,-0.0132816359,
1.47075,-0.0100569129,
1.471,-0.0140671600,
1.47125,-0.0057480806,
1.4715,-0.0052489149,
1.47175,-0.0135481739,
1.472,-0.0110595971,
1.47225,-0.0052613784,
1.4725,-0.0098400824,
1.47275,-0.0114270654,
1.473,-0.0143218236,
1.47325,-0.0076852795,
1.4735,-0.0065253079,
1.47375,-0.0157522447,
1.474,-0.0091732927,
1.47425,-0.0029778180,
1.4745,-0.0067303325,
1.47475,-0.0087251728,
1.475,-0.0134654259,
1.47525,0.0006106073,
1.4755,-0.0037600393,
1.47575,-0.0196982566,
1.476,-0.0023470749,
1.47625,0.0034019100,
1.4765,-0.0062976340,
1.47675,-0.0127072576,
1.477,-0.0036868304,
1.47725,0.0092756022,
1.4775,-0.0129259843,
1.47775,-0.0195838120,
1.478,0.0065930323,
1.47825,-0.0028519034,
1.4785,-0.0172113217,
1.47875,-0.0086818906,
1.479,0.0048588039,
1.47925,0.0056634452,
1.4795,-0.0150314383,
1.47975,-0.0076650367,
1.48,0.0179523956,
1.48025,-0.0031164601,
1.4805,-0.0087647894,
1.48075,0.0077110571,
1.481,0.0124618653,
1.48125,0.0018560397,
1.4815,-0.0016175890,
1.48175,0.0091176070,
1.482,0.0185245257,
1.48225,0.0003783044,
1.4825,0.0007935155,
1.48275,0.0133843869,
1.483,0.0118245371,
1.48325,0.0041407244,
1.4835,0.0004991090,
1.48375,0.0088152718,
1.484,0.0114344060,
1.48425,-0.0068134693,
1.4845,0.0009686908,
1.48475,0.0114055481,
1.485,0.0064078849,
1.48525,0.0014871248,
1.4855,0.0000003077,
1.48575,0.0098933522,
1.486,0.0064207544,
1.48625,-0.0020303023,
1.4865,-0.0006169729,
1.48675,0.0072031938,
1.487,0.0020294222,
1.48725,-0.0015509444,
1.4875,-0.0016606407,
1.48775,0.0085128872,
1.488,0.0041918419,
1.48825,-0.0063077770,
1.4885,-0.0031167944,
1.48875,0.0082751540,
1.489,0.0024520913,
1.48925,-0.0066007478,
1.4895,-0.0012154722,
1.48975,0.0080109797,
1.49,-0.0001831831,
1.49025,-0.0040248423,
1.4905,0.0029718410,
1.49075,0.0105195539,
1.491,0.0044063749,
1.49125,-0.0093052182,
1.4915,0.0109715099,
1.49175,0.0117857652,
1.492,-0.0037710532,
1.49225,-0.0029046366,
1.4925,0.0067437999,
1.49275,0.0078298952,
1.493,-0.0025297860,
1.49325,-0.0058379374,
1.4935,0.0145161999,
1.49375,0.0062021636,
1.494,-0.0032716785,
1.49425,0.0064529227,
1.4945,0.0078381477,
1.49475,0.0060527981,
1.495,-0.0015722252,
1.49525,-0.0024491968,
1.4955,0.0147681832,
1.49575,0.0008568557,
1.496,-0.0068067829,
1.49625,0.0096864710,
1.4965,0.0069493242,
1.49675,0.0013571215,
1.497,-0.0031699575,
1.49725,0.0001793567,
1.4975,0.0110890986,
1.49775,-0.0062402757,
1.498,-0.0105601326,
1.49825,0.0090498785,
1.4985,0.0011103302,
1.49875,-0.0058126403,
1.499,-0.0018457787,
1.49925,0.0083174892,
1.4995,0.0100161051,
1.49975,-0.0083607733,
1.5,0.0017718174,
1.50025,0.0129655572,
1.5005,0.0006363593,
1.50075,-0.0028629650,
1.501,0.0013912261,
1.50125,0.0036476068,
1.5015,0.0043682666,
1.50175,-0.0076836552,
1.502,0.0011269592,
1.50225,0.0048371097,
1.5025,-0.0105896201,
1.50275,-0.0074516120,
1.503,-0.0071420083,
1.50325,-0.0027717329,
1.5035,-0.0037176711,
1.50375,-0.0172615629,
1.504,-0.0055294726,
1.50425,0.0004401061,
1.5045,-0.0141210891,
1.50475,-0.0086428570,
1.505,-0.0079464782,
1.50525,-0.0040456899,
1.5055,-0.0105017684,
1.50575,-0.0130338017,
1.506,-0.0062124478,
1.50625,-0.0080969268,
1.5065,-0.0153677016,
1.50675,-0.0121578611,
1.507,-0.0078570191,
1.50725,-0.0049043130,
1.5075,-0.0117079495,
1.50775,-0.0119998772,
1.508,-0.0033913481,
1.50825,-0.0061767297,
1.5085,-0.0108096618,
1.50875,-0.0119945984,
1.509,-0.0063436548,
1.50925,0.0005638717,
1.5095,-0.0121475216,
1.50975,-0.0051726876,
1.51,0.0067559420,
1.51025,-0.0005104095,
1.5105,-0.0061891531,
1.51075,0.0029743416,
1.511,0.0133442320,
1.51125,0.0025966528,
1.5115,-0.0094796456,
1.51175,0.0034316697,
1.512,0.0096539734,
1.51225,-0.0014993867,
1.5125,-0.0021466606,
1.51275,0.0062900833,
1.513,0.0105982041,
1.51325,-0.0009554048,
1.5135,-0.0027252294,
1.51375,0.0160441324,
1.514,0.0073404978,
1.51425,-0.0069163488,
1.5145,-0.0018024677,
1.51475,0.0087489532,
1.515,0.0103301285,
1.51525,-0.0006239769,
1.5155,0.0021809912,
1.51575,0.0160234869,
1.516,0.0092360666,
1.51625,0.0010117623,
1.5165,0.0073718177,
1.51675,0.0106389737,
1.517,0.0081671188,
1.51725,-0.0046492657,
1.5175,0.0028035070,
1.51775,0.0149937058,
1.518,0.0012444711,
1.51825,0.0011181713,
1.5185,0.0094592674,
1.51875,0.0086156959,
1.519,0.0069378777,
1.51925,-0.0030129822,
1.5195,0.0063280268,
1.51975,0.0107533401,
1.52,-0.0027987203,
1.52025,0.0019548885,
1.5205,0.0064060516,
1.52075,0.0015300041,
1.521,0.0052997097,
1.52125,-0.0024320069,
1.5215,0.0086315135,
1.52175,0.0087439548,
1.522,-0.0042002378,
1.52225,0.0017409706,
1.5225,0.0036218599,
1.52275,-0.0006540006,
1.523,-0.0001407579,
1.52325,-0.0081446804,
1.5235,0.0048421808,
1.52375,0.0020987857,
1.524,-0.0092078969,
1.52425,0.0020678542,
1.5245,0.0007457110,
1.52475,-0.0022765014,
1.525,-0.0065927226,
1.52525,-0.0102285100,
1.5255,0.0075427340,
1.52575,-0.0071757808,
1.526,-0.0139563801,
1.52625,0.0056975931,
1.5265,-0.0013033695,
1.52675,-0.0040931269,
1.527,-0.0004086633,
1.52725,0.0015650836,
1.5275,0.0085942252,
1.52775,-0.0049146526,
1.528,-0.0075127538,
1.52825,0.0121687278,
1.5285,-0.0006736637,
1.52875,-0.0050493507,
1.529,0.0021896209,
1.52925,0.0054956246,
1.5295,0.0083767204,
1.52975,-0.0029621620,
1.53,-0.0001193732,
1.53025,0.0111390483,
1.5305,-0.0026192318,
1.53075,-0.0078901947,
1.531,0.0007668445,
1.53125,0.0000640486,
1.5315,-0.0005713808,
1.53175,-0.0096114026,
1.532,-0.0003256489,
1.53225,0.0085100168,
1.5325,-0.0098003261,
1.53275,-0.0074801077,
1.533,0.0011937895,
1.53325,-0.0074487994,
1.5335,-0.0108796824,
1.53375,-0.0091955075,
1.534,-0.0043132803,
1.53425,-0.0034710015,
1.5345,-0.0119785508,
1.53475,-0.0049823192,
1.535,0.0012418544,
1.53525,-0.0073822797,
1.5355,-0.0095973751,
1.53575,-0.0055107689,
1.536,-0.0058408938,
1.53625,-0.0033493200,
1.5365,-0.0117139230,
1.53675,-0.0056684185,
1.537,-0.0018573236,
1.53725,-0.0071187932,
1.5375,-0.0152397417,
1.53775,-0.0032630004,
1.538,-0.0085651353,
1.53825,-0.0147169307,
1.5385,-0.0159430578,
1.53875,-0.0068089929,
1.539,-0.0076505542,
1.53925,-0.0167034511,
1.5395,-0.0169416890,
1.53975,-0.0064707920,
1.54,-0.0107995309,
1.54025,-0.0164756719,
1.5405,-0.0101668444,
1.54075,-0.0075934525,
1.541,-0.0080651529,
1.54125,-0.0157409087,
1.5415,-0.0074970028,
1.54175,-0.0042405948,
1.542,-0.0095213940,
1.54225,-0.0121824900,
1.5425,-0.0085685011,
1.54275,-0.0069820094,
1.543,-0.0042660995,
1.54325,-0.0130647626,
1.5435,-0.0085570673,
1.54375,0.0012533233,
1.544,-0.0011555526,
1.54425,-0.0055238707,
1.5445,0.0000089550,
1.54475,0.0059816805,
1.545,0.0011794458,
1.54525,-0.0080478108,
1.5455,0.0035752354,
1.54575,0.0098951459,
1.546,-0.0016971159,
1.54625,0.0014455360,
1.5465,0.0099266404,
1.54675,0.0115208616,
1.547,0.0066709449,
1.54725,0.0029988682,
1.5475,0.0123211518,
1.54775,0.0098474026,
1.548,-0.0036542062,
1.54825,0.0041067898,
1.5485,0.0089750709,
1.54875,0.0055186427,
1.549,0.0059791217,
1.54925,0.0088290609,
1.5495,0.0143645713,
1.54975,0.0111562433,
1.55,0.0019026616,
1.55025,0.0080161020,
1.5505,0.0116966553,
1.55075,0.0044699386,
1.551,0.0029485521,
1.55125,0.0063928580,
1.5515,0.0113369040,
1.55175,0.0072760279,
1.552,0.0021518515,
1.55225,0.0088713374,
1.5525,0.0064414432,
1.55275,-0.0009435781,
1.553,0.0005880451,
1.55325,0.0047289608,
1.5535,0.0048936047,
1.55375,-0.0013462642,
1.554,-0.0001288282,
1.55425,0.0100477701,
1.5545,0.0057001365,
1.55475,0.0034468817,
1.555,0.0071727000,
1.55525,0.0053489064,
1.5555,0.0069937250,
1.55575,-0.0001660433,
1.556,-0.0001664107,
1.55625,0.0039778659,
1.5565,0.0034031835,
1.55675,-0.0024833940,
1.557,0.0047572255,
1.55725,0.0072469208,
1.5575,0.0045972788,
1.55775,-0.0003743286,
1.558,-0.0014480411,
1.55825,0.0076149874,
1.5585,0.0034326157,
1.55875,-0.0057436684,
1.559,0.0045072124,
1.55925,0.0052933972,
1.5595,-0.0003598657,
1.55975,0.0018944687,
1.56,0.0070602456,
1.56025,0.0093200654,
1.5605,0.0021702175,
1.56075,0.0005227078,
1.561,0.0095568094,
1.56125,0.0068305936,
1.5615,-0.0029271573,
1.56175,0.0039296220,
1.562,0.0053339163,
1.56225,0.0063414006,
1.5625,-0.0011221140,
1.56275,0.0006489914,
1.563,0.0109669771,
1.56325,0.0003722874,
1.5635,-0.0018833436,
1.56375,0.0080958605,
1.564,0.0035218964,
1.56425,0.0040277769,
1.5645,-0.0019380701,
1.56475,-0.0004220020,
1.565,0.0088469908,
1.56525,-0.0025285170,
1.5655,-0.0055722543,
1.56575,0.0061935415,
1.566,0.0031428554,
1.56625,-0.0008660955,
1.5665,-0.0071952986,
1.56675,0.0001658727,
1.567,0.0030427882,
1.56725,-0.0133756306,
1.5675,-0.0081718350,
1.56775,0.0058699269,
1.568,-0.0054092193,
1.56825,-0.0042545460,
1.5685,-0.0036658670,
1.56875,0.0017708752,
1.569,0.0000665476,
1.56925,-0.0117481668,
1.5695,-0.0028575356,
1.56975,0.0020364532,
1.57,-0.0105759166,
1.57025,-0.0044986038,
1.5705,-0.0041472474,
1.57075,-0.0045577046,
1.571,-0.0018992317,
1.57125,-0.0130360397,
1.5715,-0.0040705414,
1.57175,-0.0035556653,
1.572,-0.0110080466,
1.57225,-0.0059244055,
1.5725,-0.0044077039,
1.57275,-0.0073495107,
1.573,-0.0057026302,
1.57325,-0.0109495698,
1.5735,-0.0054594078,
1.57375,-0.0084866220,
1.574,-0.0139707187,
1.57425,-0.0028614155,
1.5745,-0.0051148487,
1.57475,-0.0067584673,
1.575,-0.0008478216,
1.57525,-0.0065377872,
1.5755,-0.0035128286,
1.57575,-0.0069302949,
1.576,-0.0059605092,
1.57625,-0.0045637051,
1.5765,-0.0034136127,
1.57675,-0.0028498562,
1.577,0.0005670386,
1.57725,-0.0010530329,
1.5775,0.0010686233,
1.57775,0.0009970497,
1.578,-0.0065231733,
1.57825,0.0027906240,
1.5785,0.0043377541,
1.57875,-0.0041440139,
1.579,-0.0000899983,
1.57925,0.0056836177,
1.5795,0.0039075473,
1.57975,0.0026174972,
1.58,0.0038708921,
1.58025,0.0124786710,
1.5805,0.0112822512,
1.58075,-0.0024253947,
1.581,0.0052899700,
1.58125,0.0147957178,
1.5815,0.0021490087,
1.58175,-0.0010096303,
1.582,0.0094172163,
1.58225,0.0152251022,
1.5825,0.0070299483,
1.58275,0.0043077404,
1.583,0.0161670502,
1.58325,0.0129609033,
1.5835,0.0023437028,
1.58375,0.0045579839,
1.584,0.0083046649,
1.58425,0.0039496962,
1.5845,0.0007693234,
1.58475,0.0026687812,
1.585,0.0101072639,
1.58525,0.0053187204,
1.5855,0.0019858205,
1.58575,0.0053356220,
1.586,0.0043318570,
1.58625,0.0038674218,
1.5865,0.0035062397,
1.58675,-0.0030786220,
1.587,0.0052537424,
1.58725,0.0009584579,
1.5875,0.0002940971,
1.58775,0.0046121976,
1.588,0.0009203189,
1.58825,0.0043813293,
1.5885,0.0013122724,
1.58875,0.0003797941,
1.589,0.0062472764,
1.58925,0.0032942791,
1.5895,-0.0038240789,
1.58975,0.0045938478,
1.59,0.0019326180,
1.59025,0.0038651784,
1.5905,0.0018713220,
1.59075,0.0039655361,
1.591,0.0073821777,
1.59125,0.0025436750,
1.5915,0.0036094550,
1.59175,0.0066756313,
1.592,0.0012020817,
1.59225,-0.0011329963,
1.5925,-0.0037609597,
1.59275,0.0031793569,
1.593,0.0054393010,
1.59325,0.0009086503,
1.5935,0.0057154913,
1.59375,0.0081475964,
1.594,0.0022811505,
1.59425,0.0039600865,
1.5945,0.0026501201,
1.59475,0.0054705339,
1.595,0.0066618333,
1.59525,-0.0033590302,
1.5955,0.0082968744,
1.59575,0.0101253074,
1.596,0.0028061285,
1.59625,0.0084591415,
1.5965,0.0064305430,
1.59675,0.0097776251,
1.597,0.0092594242,
1.59725,0.0002551151,
1.5975,0.0098552275,
1.59775,0.0082144104,
1.598,0.0010845934,
1.59825,0.0069203330,
1.5985,0.0059904521,
1.59875,0.0071007847,
1.599,0.0074382382,
1.59925,0.0008949067,
1.5995,0.0119830342,
1.59975,0.0059086964,
1.6,-0.0034526531,
1.60025,0.0075432337,
1.6005,0.0063392618,
1.60075,-0.0002324120,
1.601,0.0020941524,
1.60125,0.0023584804,
1.6015,0.0060619703,
1.60175,0.0005474806,
1.602,-0.0009327024,
1.60225,0.0100619337,
1.6025,0.0005495421,
1.60275,-0.0056559537,
1.603,0.0001094888,
1.60325,0.0014153814,
1.6035,-0.0026189440,
1.60375,-0.0039920458,
1.604,-0.0047314237,
1.60425,0.0024765329,
1.6045,-0.0049110884,
1.60475,-0.0105110826,
1.605,-0.0019127886,
1.60525,-0.0049463916,
1.6055,-0.0077263131,
1.60575,-0.0088631362,
1.606,-0.0051702531,
1.60625,0.0011672786,
1.6065,-0.0077016656,
1.60675,-0.0077292514,
1.607,0.0033884235,
1.60725,-0.0050836764,
1.6075,-0.0041964608,
1.60775,-0.0032776219,
1.608,-0.0020071964,
1.60825,0.0038764426,
1.6085,-0.0031652492,
1.60875,-0.0049478840,
1.609,0.0026006913,
1.60925,-0.0059296768,
1.6095,-0.0015898601,
1.60975,-0.0012317484,
1.61,-0.0040839794,
1.61025,0.0039911717,
1.6105,-0.0016422652,
1.61075,-0.0025254369,
1.611,0.0070306975,
1.61125,0.0024335585,
1.6115,-0.0000158275,
1.61175,-0.0011140816,
1.612,-0.0021994337,
1.61225,0.0061505008,
1.6125,-0.0042559723,
1.61275,0.0011484073,
1.613,0.0099657243,
1.61325,-0.0000830073,
1.6135,0.0012385573,
1.61375,0.0086524636,
1.614,0.0052294345,
1.61425,0.0059692198,
1.6145,-0.0044087293,
1.61475,0.0042903041,
1.615,0.0098736919,
1.61525,-0.0040266351,
1.6155,0.0044856970,
1.61575,0.0115861781,
1.616,0.0024147616,
1.61625,0.0040859748,
1.6165,0.0031446319,
1.61675,0.0100967148,
1.617,0.0046613072,
1.61725,-0.0065075299,
1.6175,0.0049231704,
1.61775,0.0073971851,
1.618,-0.0023252356,
1.61825,0.0030164127,
1.6185,0.0066589867,
1.61875,0.0059190583,
1.619,-0.0003292647,
1.61925,-0.0008372653,
1.6195,0.0074469605,
1.61975,0.0009427681,
1.62,-0.0043868017,
1.62025,0.0037900754,
1.6205,0.0006730502,
1.62075,0.0049930112,
1.621,0.0020807867,
1.62125,0.0064993333,
1.6215,0.0053658406,
1.62175,0.0051858998,
1.622,0.0023211702,
1.62225,0.0020134174,
1.6225,0.0000480789,
1.62275,0.0039284332,
1.623,-0.0009588833,
1.62325,-0.0051534930,
1.6235,-0.0010782363,
1.62375,0.0009317513,
1.624,-0.0050914707,
1.62425,-0.0031824433,
1.6245,-0.0009878757,
1.62475,0.0001768576,
1.625,-0.0048468406,
1.62525,-0.0058176257,
1.6255,-0.0005675572,
1.62575,-0.0022261178,
1.626,-0.0026327115,
1.62625,-0.0046308697,
1.6265,0.0034389503,
1.62675,-0.0014742676,
1.627,-0.0002140223,
1.62725,0.0031459902,
1.6275,0.0022795212,
1.62775,0.0000868146,
1.628,0.0012359594,
1.62825,-0.0001887859,
1.6285,0.0032492662,
1.62875,-0.0003410993,
1.629,-0.0012522675,
1.62925,0.0018992571,
1.6295,0.0013527996,
1.62975,0.0024819726,
1.63,0.0049106199,
1.63025,0.0021417101,
1.6305,0.0060338802,
1.63075,0.0009024343,
1.631,0.0040176413,
1.63125,0.0043182084,
1.6315,-0.0013328268,
1.63175,0.0042657512,
1.632,0.0025379530,
1.63225,0.0009728780,
1.6325,0.0045973947,
1.63275,-0.0010823486,
1.633,0.0005574850,
1.63325,0.0001007217,
1.6335,-0.0047776471,
1.63375,-0.0053385450,
1.634,-0.0082631037,
1.63425,-0.0056579337,
1.6345,-0.0067086415,
1.63475,-0.0103785973,
1.635,0.0012066474,
1.63525,-0.0001063347,
1.6355,-0.0081511494,
1.63575,-0.0032831430,
1.636,-0.0052367612,
1.63625,-0.0037760662,
1.6365,-0.0101205017,
1.63675,-0.0128927343,
1.637,-0.0003189425,
1.63725,-0.0070936065,
1.6375,-0.0107062710,
1.63775,-0.0029167582,
1.638,-0.0058018127,
1.63825,-0.0080416556,
1.6385,-0.0113627575,
1.63875,-0.0096278712,
1.639,-0.0002185877,
1.63925,-0.0141495839,
1.6395,-0.0125552267,
1.63975,-0.0023626264,
1.64,-0.0086534098,
1.64025,-0.0080235787,
1.6405,-0.0065098647,
1.64075,-0.0052276915,
1.641,-0.0025063381,
1.64125,-0.0126659088,
1.6415,-0.0058969669,
1.64175,-0.0041567632,
1.642,-0.0125467256,
1.64225,-0.0128581654,
1.6425,-0.0092873638,
1.64275,-0.0079036951,
1.643,-0.0057770330,
1.64325,-0.0126478057,
1.6435,-0.0050834608,
1.64375,-0.0016110687,
1.644,-0.0114895171,
1.64425,-0.0004014014,
1.6445,-0.0032910486,
1.64475,-0.0050491644,
1.645,0.0002797951,
1.64525,-0.0063240179,
1.6455,0.0006277382,
1.64575,0.0090589430,
1.646,-0.0009357969,
1.64625,0.0019905665,
1.6465,0.0047282218,
1.64675,0.0080386857,
1.647,0.0030745449,
1.64725,0.0008273977,
