Date,2020-12-01 07:18:57
Filename,STFMK-20201105-LW19-1941_20201201_071857_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.56725,0.0041903066,
1.5675,0.0014020058,
1.56775,0.0011491289,
1.568,-0.0020211192,
1.56825,0.0039468436,
1.5685,-0.0019047939,
1.56875,-0.0028420261,
1.569,0.0069939648,
1.56925,0.0011637342,
1.5695,0.0023718011,
1.56975,0.0054296874,
1.57,0.0020619230,
1.57025,0.0069740787,
1.5705,0.0031734812,
1.57075,0.0015059083,
1.571,0.0075173695,
1.57125,0.0023374476,
1.5715,0.0044457605,
1.57175,0.0060023731,
1.572,0.0064177439,
1.57225,0.0084980717,
1.5725,0.0051228288,
1.57275,0.0013421315,
1.573,0.0076689268,
1.57325,-0.0005180631,
1.5735,-0.0008262045,
1.57375,0.0061921957,
1.574,0.0027838848,
1.57425,0.0027993598,
1.5745,-0.0011515057,
1.57475,0.0016221588,
1.575,0.0045321025,
1.57525,-0.0066011469,
1.5755,-0.0044428306,
1.57575,0.0014442572,
1.576,-0.0056965100,
1.57625,-0.0079684034,
1.5765,-0.0063090725,
1.57675,-0.0020374779,
1.577,-0.0051822332,
1.57725,-0.0133217014,
1.5775,-0.0090792654,
1.57775,-0.0014972454,
1.578,-0.0121518131,
1.57825,-0.0122761400,
1.5785,-0.0015422339,
1.57875,-0.0030619556,
1.579,-0.0074062361,
1.57925,-0.0099092182,
1.5795,-0.0022809210,
1.57975,-0.0047354372,
1.58,-0.0134806065,
1.58025,-0.0065656933,
1.5805,-0.0012313614,
1.58075,-0.0057462687,
1.581,-0.0029498131,
1.58125,-0.0020243039,
1.5815,0.0015383705,
1.58175,-0.0013981183,
1.582,-0.0080446461,
1.58225,-0.0013623295,
1.5825,0.0002696025,
1.58275,-0.0076736277,
1.583,-0.0012827555,
1.58325,0.0021578812,
1.5835,0.0008106022,
1.58375,0.0020830212,
1.584,-0.0013736334,
1.58425,0.0051784557,
1.5845,0.0033192034,
1.58475,-0.0027742847,
1.585,0.0030715312,
1.58525,-0.0024053585,
1.5855,0.0000909735,
1.58575,-0.0004829117,
1.586,-0.0054767174,
1.58625,0.0062059150,
1.5865,0.0040504802,
1.58675,-0.0025006961,
1.587,0.0053706830,
1.58725,0.0049465196,
1.5875,0.0052960832,
1.58775,0.0014233582,
1.588,-0.0038103655,
1.58825,0.0108786225,
1.5885,0.0080253175,
1.58875,0.0002524319,
1.589,0.0137754902,
1.58925,0.0141937761,
1.5895,0.0084474571,
1.58975,0.0057219113,
1.59,0.0056871455,
1.59025,0.0157209858,
1.5905,0.0052248593,
1.59075,0.0007402535,
1.591,0.0138424998,
1.59125,0.0155835738,
1.5915,0.0071427282,
1.59175,0.0077280542,
1.592,0.0108346790,
1.59225,0.0135129876,
1.5925,0.0015344403,
1.59275,0.0018770258,
1.593,0.0127910487,
1.59325,0.0021789973,
1.5935,0.0044633825,
1.59375,0.0040185708,
1.594,0.0070650405,
1.59425,0.0054517677,
1.5945,-0.0026302431,
1.59475,0.0011560097,
1.595,0.0046749841,
1.59525,-0.0011430196,
1.5955,0.0006210362,
1.59575,0.0011534801,
1.596,-0.0004075204,
1.59625,0.0029188930,
1.5965,-0.0014807275,
1.59675,0.0004786442,
1.597,0.0033931928,
1.59725,-0.0027911877,
1.5975,0.0032927224,
1.59775,0.0047679404,
1.598,0.0024957163,
1.59825,0.0044826083,
1.5985,0.0040864502,
1.59875,0.0025511708,
1.599,0.0042556976,
1.59925,0.0044785780,
1.5995,0.0050874939,
1.59975,0.0052475864,
1.6,0.0064762495,
1.60025,0.0059749540,
1.6005,0.0094624972,
1.60075,0.0042671515,
1.601,0.0070000244,
1.60125,0.0046358146,
1.6015,0.0056241197,
1.60175,0.0072046281,
1.602,0.0034654185,
1.60225,0.0058023543,
1.6025,0.0048662731,
1.60275,0.0047254590,
1.603,0.0072047338,
1.60325,0.0041582291,
1.6035,0.0048167733,
1.60375,0.0048138113,
1.604,0.0005704053,
1.60425,0.0010808560,
1.6045,0.0037198784,
1.60475,-0.0014561771,
1.605,-0.0007302303,
1.60525,-0.0011275010,
1.6055,-0.0001480452,
1.60575,0.0044221324,
1.606,-0.0016401942,
1.60625,-0.0021967087,
1.6065,0.0002588962,
1.60675,-0.0035723192,
1.607,-0.0011751659,
1.60725,-0.0047286362,
1.6075,-0.0036125528,
1.60775,0.0037128627,
1.608,-0.0039949105,
1.60825,0.0018445257,
1.6085,0.0067043351,
1.60875,-0.0009853407,
1.609,-0.0024690956,
1.60925,-0.0031144023,
1.6095,-0.0050293664,
1.60975,-0.0047998549,
1.61,-0.0147308242,
1.61025,-0.0064848992,
1.6105,-0.0074562971,
1.61075,-0.0145046879,
1.611,-0.0124486238,
1.61125,-0.0100586852,
1.6115,-0.0153860077,
1.61175,-0.0142952697,
1.612,-0.0163666718,
1.61225,-0.0090382313,
1.6125,-0.0125094913,
1.61275,-0.0186344124,
1.613,-0.0094971824,
1.61325,-0.0111812782,
1.6135,-0.0129798511,
1.61375,-0.0144207953,
1.614,-0.0149708623,
1.61425,-0.0088413125,
1.6145,-0.0130986553,
1.61475,-0.0176920630,
1.615,-0.0093445405,
1.61525,-0.0128777968,
1.6155,-0.0189919416,
1.61575,-0.0166222807,
1.616,-0.0098660784,
1.61625,-0.0062722410,
1.6165,-0.0113602122,
1.61675,-0.0103491880,
1.617,0.0029481610,
1.61725,-0.0030131359,
1.6175,-0.0070736972,
1.61775,0.0007099120,
1.618,-0.0000595171,
1.61825,-0.0005360311,
1.6185,-0.0040737325,
1.61875,0.0003902095,
1.619,0.0068168780,
1.61925,0.0014916863,
1.6195,-0.0019949195,
1.61975,0.0059768423,
1.62,0.0039521828,
1.62025,0.0025588556,
1.6205,-0.0010475760,
1.62075,-0.0000067007,
1.621,0.0013683939,
1.62125,-0.0000245412,
1.6215,-0.0006768642,
1.62175,0.0004869867,
1.622,0.0048475084,
1.62225,0.0045850952,
1.6225,0.0005005788,
1.62275,0.0028896295,
1.623,0.0108245853,
1.62325,0.0010972022,
1.6235,-0.0027912725,
1.62375,0.0051044170,
1.624,0.0052573849,
1.62425,-0.0031206324,
1.6245,0.0003282642,
1.62475,0.0054729385,
1.625,0.0076307524,
1.62525,-0.0035109187,
1.6255,0.0024021973,
1.62575,0.0091857519,
1.626,-0.0002988545,
1.62625,-0.0045661340,
1.6265,0.0071528405,
1.62675,0.0058455374,
1.627,0.0036198329,
1.62725,0.0013355396,
1.6275,0.0077788508,
1.62775,0.0088970363,
1.628,0.0004835100,
1.62825,-0.0010085501,
1.6285,0.0107465349,
1.62875,0.0009020621,
1.629,-0.0003349751,
1.62925,0.0011501809,
1.6295,0.0011802899,
1.62975,0.0006428523,
1.63,-0.0039999392,
1.63025,-0.0044567296,
1.6305,0.0030409324,
1.63075,-0.0022926941,
1.631,-0.0022264190,
1.63125,0.0033082303,
1.6315,0.0032727416,
1.63175,0.0059046838,
1.632,0.0001727867,
1.63225,0.0040269438,
1.6325,0.0056143687,
1.63275,0.0023077899,
1.633,0.0046768901,
1.63325,0.0054159714,
1.6335,0.0055370573,
1.63375,0.0111523196,
1.634,0.0039205998,
1.63425,0.0092093255,
1.6345,0.0114470543,
1.63475,0.0055682492,
1.635,0.0086228009,
1.63525,0.0043927478,
1.6355,0.0050785355,
1.63575,0.0086474540,
1.636,0.0010428168,
1.63625,0.0114627946,
1.6365,0.0094123287,
1.63675,0.0054064905,
1.637,0.0092599262,
1.63725,0.0091708163,
1.6375,0.0052616503,
1.63775,0.0047461046,
1.638,0.0007619292,
1.63825,0.0072071846,
1.6385,0.0007771995,
1.63875,-0.0018419971,
1.639,0.0053636408,
1.63925,0.0021687075,
1.6395,-0.0025236628,
1.63975,0.0022733465,
1.64,0.0003247391,
1.64025,-0.0020108647,
1.6405,-0.0033661069,
1.64075,-0.0055972980,
1.641,0.0012741367,
1.64125,-0.0039978684,
1.6415,0.0019042859,
1.64175,0.0064206026,
1.642,-0.0001882421,
1.64225,0.0034241597,
1.6425,0.0056091328,
1.64275,-0.0014835454,
1.643,0.0007152155,
1.64325,-0.0024597268,
1.6435,-0.0016470031,
1.64375,-0.0054021385,
1.644,-0.0033029809,
1.64425,0.0032865212,
1.6445,-0.0012339726,
1.64475,-0.0091180475,
1.645,0.0011393611,
1.64525,0.0004196927,
1.6455,-0.0056526153,
1.64575,-0.0085950345,
1.646,-0.0041126036,
1.64625,-0.0058180997,
1.6465,-0.0133166099,
1.64675,-0.0085630836,
1.647,-0.0011234565,
1.64725,-0.0078355530,
1.6475,-0.0126059493,
1.64775,-0.0050990433,
1.648,-0.0032959869,
1.64825,-0.0096062375,
1.6485,-0.0117331874,
1.64875,-0.0058397772,
1.649,-0.0051169768,
1.64925,-0.0098024551,
1.6495,-0.0084301746,
1.64975,0.0014986328,
1.65,-0.0032439441,
1.65025,-0.0099171475,
1.6505,0.0018848903,
1.65075,0.0028335070,
1.651,-0.0043460154,
1.65125,-0.0038116714,
1.6515,0.0017492892,
1.65175,0.0040336777,
1.652,-0.0021984216,
1.65225,0.0008698518,
1.6525,0.0062506176,
1.65275,0.0038799108,
1.653,0.0019528999,
1.65325,0.0074428604,
1.6535,0.0067165047,
1.65375,0.0042475653,
1.654,0.0012670285,
1.65425,0.0057418505,
1.6545,0.0067831390,
1.65475,0.0023185976,
1.655,0.0095213726,
1.65525,0.0054538804,
1.6555,0.0029021956,
1.65575,0.0130377971,
1.656,0.0101046311,
1.65625,0.0027255192,
1.6565,0.0065680565,
1.65675,0.0045876703,
1.657,0.0023344676,
1.65725,-0.0004477037,
1.6575,0.0019391720,
1.65775,0.0086746868,
1.658,0.0009246477,
1.65825,-0.0047930479,
1.6585,0.0119769350,
1.65875,0.0040286416,
1.659,-0.0039488119,
1.65925,0.0025510662,
1.6595,0.0030854358,
1.65975,0.0052714124,
1.66,-0.0028618216,
1.66025,0.0024831817,
1.6605,0.0072412943,
1.66075,-0.0000292486,
1.661,-0.0035426826,
1.66125,0.0050203833,
1.6615,0.0026110564,
1.66175,0.0013129236,
1.662,-0.0009606888,
1.66225,0.0048267893,
1.6625,0.0047240318,
1.66275,-0.0015285620,
1.663,0.0014303060,
1.66325,0.0035076356,
1.6635,0.0034574980,
1.66375,0.0027910592,
1.664,0.0005670517,
1.66425,0.0054840040,
1.6645,0.0014081243,
1.66475,-0.0048249443,
1.665,0.0056524365,
1.66525,0.0033120243,
1.6655,-0.0026706888,
1.66575,-0.0015111483,
1.666,0.0039262413,
1.66625,0.0041265045,
1.6665,0.0012042797,
1.66675,0.0008015906,
1.667,0.0070527773,
1.66725,0.0037663721,
1.6675,-0.0019678050,
1.66775,0.0073915534,
1.668,0.0075045368,
1.66825,0.0028987110,
1.6685,0.0022851964,
1.66875,0.0047070468,
1.669,0.0083144419,
1.66925,0.0070566200,
1.6695,0.0017025121,
1.66975,0.0107869040,
1.67,0.0102339964,
1.67025,0.0050208895,
1.6705,0.0090538133,
1.67075,0.0066691055,
1.671,0.0085445475,
1.67125,0.0072779004,
1.6715,0.0004667816,
1.67175,0.0080275750,
1.672,0.0053955605,
1.67225,0.0024020425,
1.6725,0.0046193167,
1.67275,0.0057551283,
1.673,0.0039067846,
1.67325,0.0016339769,
1.6735,0.0000695108,
1.67375,0.0034296969,
1.674,-0.0012016776,
1.67425,0.0016710114,
1.6745,0.0033878677,
1.67475,-0.0026791580,
1.675,0.0010067550,
1.67525,0.0031857309,
1.6755,-0.0023145515,
1.67575,-0.0041447785,
1.676,-0.0011786340,
1.67625,-0.0051006312,
1.6765,-0.0053185788,
1.67675,-0.0097213993,
1.677,-0.0006706754,
1.67725,-0.0045121186,
1.6775,-0.0119547658,
1.67775,-0.0037249096,
1.678,-0.0029623241,
1.67825,-0.0098859277,
1.6785,-0.0022249341,
1.67875,-0.0056654373,
1.679,-0.0019737026,
1.67925,-0.0077284244,
1.6795,-0.0092128040,
1.67975,0.0013189036,
1.68,-0.0028236748,
1.68025,-0.0093710544,
1.6805,0.0037655749,
1.68075,0.0022522858,
1.681,-0.0012555593,
1.68125,-0.0000676842,
1.6815,0.0032601771,
1.68175,0.0032893813,
1.682,-0.0028571638,
1.68225,-0.0067890985,
1.6825,0.0029863263,
1.68275,-0.0042005195,
1.683,-0.0098092658,
1.68325,-0.0033512441,
1.6835,-0.0012001104,
1.68375,-0.0028488555,
1.684,-0.0091295699,
1.68425,-0.0030505103,
1.6845,0.0007753671,
1.68475,-0.0082894238,
1.685,-0.0068942178,
1.68525,-0.0013251174,
1.6855,-0.0025323592,
1.68575,-0.0046177716,
1.686,-0.0010785599,
1.68625,0.0035726537,
1.6865,0.0037965223,
1.68675,0.0025176415,
1.687,0.0032747276,
1.68725,0.0094659198,
1.6875,-0.0000426299,
1.68775,0.0037329958,
1.688,0.0063688490,
1.68825,0.0036409302,
1.6885,0.0068557281,
1.68875,0.0125658847,
1.689,0.0066052261,
1.68925,0.0108352713,
1.6895,0.0054834243,
1.68975,0.0083485330,
1.69,0.0031673468,
1.69025,-0.0026539238,
1.6905,0.0029416929,
1.69075,0.0035925773,
1.691,-0.0035602888,
1.69125,0.0050528343,
1.6915,0.0111869713,
1.69175,0.0015162012,
1.692,-0.0008304975,
1.69225,0.0006619244,
1.6925,0.0021597631,
1.69275,-0.0015850859,
1.693,-0.0053448933,
1.69325,0.0029370487,
1.6935,0.0051791957,
1.69375,-0.0043370412,
1.694,0.0014703898,
1.69425,0.0081571043,
1.6945,0.0028666044,
1.69475,-0.0028067708,
1.695,-0.0008336500,
1.69525,0.0078181671,
1.6955,0.0007712377,
1.69575,-0.0092239575,
1.696,0.0000285301,
1.69625,-0.0001926053,
1.6965,-0.0090161171,
1.69675,-0.0075525073,
1.697,-0.0030994178,
1.69725,-0.0005538038,
1.6975,-0.0082895737,
1.69775,-0.0110903531,
1.698,0.0048702788,
1.69825,-0.0003930100,
1.6985,-0.0107752075,
1.69875,-0.0015584335,
1.699,0.0010094967,
1.69925,0.0011004648,
1.6995,-0.0039411173,
1.69975,0.0005054286,
1.7,0.0078728767,
1.70025,-0.0021072263,
1.7005,-0.0028785446,
1.70075,0.0034103533,
1.701,0.0007682597,
1.70125,-0.0034791683,
1.7015,-0.0047847223,
1.70175,-0.0003771225,
1.702,0.0043249526,
1.70225,-0.0042793658,
1.7025,-0.0017962377,
1.70275,0.0053678774,
1.703,0.0014355838,
1.70325,0.0000834024,
1.7035,0.0046393871,
1.70375,0.0050512427,
1.704,0.0032405136,
1.70425,0.0001526140,
1.7045,0.0030651141,
1.70475,0.0043125572,
1.705,-0.0021544232,
1.70525,0.0010827233,
1.7055,0.0008610185,
1.70575,0.0004962257,
1.706,0.0046052132,
1.70625,-0.0036166420,
1.7065,-0.0010989946,
1.70675,-0.0029524318,
1.707,-0.0091161039,
1.70725,-0.0024173318,
1.7075,-0.0066118622,
1.70775,-0.0071444921,
1.708,-0.0007012364,
1.70825,-0.0055212472,
1.7085,-0.0033292156,
1.70875,-0.0013382621,
1.709,-0.0060271290,
1.70925,-0.0025812653,
1.7095,-0.0094719194,
1.70975,-0.0030366872,
1.71,-0.0010254523,
1.71025,-0.0090023214,
1.7105,-0.0099204369,
1.71075,0.0003238344,
1.711,-0.0113164550,
1.71125,-0.0113087604,
1.7115,-0.0072797583,
1.71175,-0.0061352043,
1.712,-0.0068994290,
1.71225,-0.0105826883,
1.7125,-0.0046905316,
1.71275,-0.0032965820,
1.713,-0.0086175920,
1.71325,-0.0123814736,
1.7135,-0.0028201360,
1.71375,-0.0051127812,
1.714,-0.0129059795,
1.71425,-0.0064036506,
1.7145,-0.0010324693,
1.71475,-0.0036601888,
1.715,-0.0091648828,
1.71525,-0.0081978720,
1.7155,-0.0056167329,
1.71575,-0.0130123319,
1.716,-0.0142415380,
1.71625,-0.0058905366,
1.7165,-0.0021317422,
1.71675,-0.0073541896,
1.717,-0.0058769458,
1.71725,-0.0002271566,
1.7175,0.0048738061,
1.71775,-0.0070281932,
1.718,-0.0060998877,
1.71825,0.0036936651,
1.7185,-0.0029160031,
1.71875,-0.0070712380,
1.719,0.0011099477,
1.71925,0.0048404317,
1.7195,0.0008614298,
1.71975,-0.0042205779,
1.72,0.0035540133,
1.72025,0.0086232172,
1.7205,-0.0020297393,
1.72075,-0.0018782485,
1.721,0.0053038709,
1.72125,0.0009851094,
1.7215,0.0007829854,
1.72175,-0.0002793012,
1.722,0.0072035198,
1.72225,0.0049684946,
1.7225,-0.0003483683,
1.72275,0.0072025005,
1.723,0.0059000803,
1.72325,-0.0005880540,
1.7235,0.0025124650,
1.72375,0.0014286323,
1.724,0.0016432448,
1.72425,0.0016931081,
1.7245,0.0008973732,
1.72475,0.0068400409,
1.725,-0.0017638098,
1.72525,-0.0002435652,
1.7255,0.0057474738,
1.72575,-0.0050335000,
1.726,-0.0060223266,
1.72625,-0.0005013165,
1.7265,-0.0051432997,
1.72675,-0.0026231655,
1.727,-0.0069380160,
1.72725,-0.0023099380,
1.7275,0.0017066422,
1.72775,-0.0088558123,
1.728,-0.0038182246,
1.72825,0.0045433724,
1.7285,-0.0016313907,
1.72875,-0.0050312486,
1.729,-0.0006803493,
1.72925,0.0049988972,
1.7295,-0.0017577190,
1.72975,-0.0088091651,
1.73,0.0078624561,
1.73025,0.0057167504,
1.7305,-0.0050794240,
1.73075,0.0036436915,
1.731,0.0091679459,
1.73125,0.0078420332,
1.7315,0.0002776429,
1.73175,0.0012840690,
1.732,0.0146367876,
1.73225,-0.0005097110,
1.7325,-0.0080344249,
1.73275,0.0100398390,
1.733,0.0074978089,
1.73325,-0.0031210855,
1.7335,0.0030274959,
1.73375,0.0063096890,
1.734,0.0081221694,
1.73425,-0.0050045932,
1.7345,-0.0049581197,
1.73475,0.0093354173,
1.735,0.0007972910,
1.73525,-0.0047357399,
1.7355,0.0034971549,
1.73575,0.0070650317,
1.736,0.0032927913,
1.73625,-0.0022292535,
1.7365,0.0043614157,
1.73675,0.0077614803,
1.737,-0.0001177718,
1.73725,0.0026994250,
1.7375,0.0064019831,
1.73775,0.0077586011,
1.738,0.0040382319,
1.73825,0.0050304574,
1.7385,0.0090177227,
1.73875,0.0077944617,
1.739,0.0036238814,
1.73925,0.0068527050,
1.7395,0.0058168983,
1.73975,0.0033772527,
1.74,0.0050785607,
1.74025,0.0033813037,
1.7405,0.0030049044,
1.74075,0.0006251482,
1.741,-0.0015953756,
1.74125,-0.0024261894,
1.7415,-0.0054101013,
1.74175,-0.0030802405,
1.742,-0.0049686157,
1.74225,-0.0083234599,
1.7425,-0.0085860472,
1.74275,-0.0053614932,
1.743,-0.0050474852,
1.74325,-0.0152654713,
1.7435,-0.0121977702,
1.74375,-0.0071729901,
1.744,-0.0155438669,
1.74425,-0.0159455389,
1.7445,-0.0071563688,
1.74475,-0.0085072145,
1.745,-0.0121494457,
1.74525,-0.0119514447,
1.7455,-0.0010012607,
1.74575,-0.0023520810,
1.746,-0.0151691567,
1.74625,-0.0083651775,
1.7465,-0.0028669410,
1.74675,-0.0089275781,
1.747,-0.0120119564,
1.74725,-0.0068251747,
1.7475,0.0007164645,
1.74775,-0.0055489028,
1.748,-0.0153195821,
1.74825,0.0023825329,
1.7485,-0.0013642169,
1.74875,-0.0139378896,
1.749,-0.0108650215,
1.74925,-0.0045261858,
1.7495,-0.0021249612,
1.74975,-0.0104758786,
1.75,-0.0116296466,
1.75025,0.0052656708,
1.7505,-0.0025529708,
1.75075,-0.0135433227,
1.751,-0.0024511989,
1.75125,-0.0008729753,
1.7515,-0.0056663975,
1.75175,-0.0131217130,
1.752,-0.0048172860,
1.75225,0.0066936850,
1.7525,-0.0098375706,
1.75275,-0.0067201210,
1.753,0.0096699819,
1.75325,0.0035412170,
1.7535,-0.0012250378,
1.75375,0.0025720850,
1.754,0.0038018120,
1.75425,0.0075457031,
1.7545,-0.0076125003,
1.75475,0.0057687787,
1.755,0.0135071725,
1.75525,-0.0009033849,
1.7555,0.0004853252,
1.75575,0.0122395670,
1.756,0.0079697687,
1.75625,0.0058874250,
1.7565,0.0043969997,
1.75675,0.0100969858,
1.757,0.0058608633,
1.75725,-0.0002523608,
1.7575,0.0085800542,
1.75775,0.0122168474,
1.758,0.0019240618,
1.75825,0.0075569791,
1.7585,0.0081314845,
1.75875,0.0060051489,
1.759,0.0038273784,
1.75925,0.0071969870,
1.7595,0.0066511743,
1.75975,-0.0014234779,
1.76,0.0003835646,
1.76025,0.0057442440,
1.7605,-0.0000436859,
1.76075,-0.0011484680,
1.761,0.0077906442,
1.76125,0.0055374196,
1.7615,0.0005850391,
1.76175,-0.0037343730,
1.762,0.0078402646,
1.76225,0.0057839183,
1.7625,-0.0076823132,
1.76275,-0.0057449890,
1.763,0.0121951941,
1.76325,-0.0033921162,
1.7635,-0.0066830851,
1.76375,0.0087261470,
1.764,0.0104111983,
1.76425,-0.0024312185,
1.7645,-0.0020057766,
1.76475,0.0061601023,
1.765,0.0110328700,
1.76525,-0.0047478811,
1.7655,-0.0063223955,
1.76575,0.0153694432,
1.766,0.0040171328,
1.76625,-0.0065448042,
1.7665,0.0126126455,
1.76675,0.0140459454,
1.767,0.0052029649,
1.76725,0.0010101557,
1.7675,0.0094136000,
1.76775,0.0148923825,
1.768,0.0011427670,
1.76825,0.0026139638,
1.7685,0.0171906836,
1.76875,0.0052097822,
1.769,0.0017551549,
1.76925,0.0108572664,
1.7695,0.0127446381,
1.76975,0.0088419886,
1.77,0.0025536381,
1.77025,0.0122465007,
1.7705,0.0102250604,
1.77075,-0.0027648355,
1.771,0.0085628815,
1.77125,0.0096450457,
1.7715,0.0040068054,
1.77175,0.0063128956,
1.772,0.0027626744,
1.77225,0.0086617935,
1.7725,0.0044154772,
1.77275,-0.0004490668,
1.773,0.0077322414,
1.77325,-0.0012535423,
1.7735,-0.0063848235,
1.77375,0.0042775394,
1.774,-0.0046503339,
1.77425,0.0002363682,
1.7745,0.0035449525,
1.77475,-0.0000992201,
1.775,0.0010818208,
1.77525,-0.0008964027,
1.7755,-0.0030218796,
1.77575,0.0020343862,
1.776,-0.0101840701,
1.77625,-0.0043996270,
1.7765,-0.0026692462,
1.77675,-0.0085761109,
1.777,-0.0050009321,
1.77725,-0.0079119289,
1.7775,-0.0010140843,
1.77775,-0.0037942359,
1.778,-0.0138695864,
1.77825,-0.0050440049,
1.7785,-0.0029803701,
1.77875,-0.0121242963,
1.779,-0.0119483238,
1.77925,-0.0105696078,
1.7795,-0.0075987717,
1.77975,-0.0113546457,
1.78,-0.0173951425,
1.78025,-0.0076504787,
1.7805,-0.0097293155,
1.78075,-0.0231775474,
1.781,-0.0138939619,
1.78125,-0.0087220510,
1.7815,-0.0151055017,
1.78175,-0.0206807964,
1.782,-0.0146961827,
1.78225,-0.0066497345,
1.7825,-0.0177601073,
1.78275,-0.0182428826,
1.783,-0.0051417393,
1.78325,-0.0082473774,
1.7835,-0.0201523751,
1.78375,-0.0119258910,
1.784,0.0017376600,
1.78425,-0.0053357524,
1.7845,-0.0109860189,
1.78475,0.0007284327,
1.785,0.0103951190,
1.78525,-0.0019359847,
1.7855,-0.0073842932,
1.78575,0.0095506581,
1.786,0.0050288835,
1.78625,-0.0076576639,
1.7865,-0.0062152836,
1.78675,0.0075158169,
1.787,0.0015361427,
1.78725,-0.0092071677,
1.7875,-0.0045556691,
1.78775,0.0042575253,
1.788,-0.0038379971,
1.78825,-0.0133494670,
1.7885,-0.0018891051,
1.78875,0.0025636239,
1.789,-0.0034729186,
1.78925,-0.0051819249,
1.7895,0.0037232158,
1.78975,0.0041421079,
1.79,-0.0055048978,
1.79025,-0.0063130730,
1.7905,-0.0005174106,
1.79075,-0.0088741593,
1.791,-0.0096996315,
1.79125,-0.0049717282,
1.7915,-0.0017572423,
1.79175,-0.0035957361,
1.792,-0.0037714019,
1.79225,0.0002972670,
1.7925,-0.0017543926,
1.79275,-0.0048321304,
1.793,0.0062485919,
1.79325,0.0016517586,
1.7935,-0.0056029866,
1.79375,0.0025511391,
1.794,0.0085243722,
1.79425,0.0056703938,
1.7945,0.0072689517,
1.79475,0.0100113023,
1.795,0.0157176945,
1.79525,0.0037008270,
1.7955,0.0042981086,
1.79575,0.0187571198,
1.796,0.0082669519,
1.79625,-0.0049446425,
1.7965,0.0042120279,
1.79675,0.0095670316,
1.797,0.0003704961,
1.79725,-0.0021504492,
1.7975,0.0045052334,
1.79775,0.0069902157,
1.798,-0.0080466531,
1.79825,-0.0011628745,
1.7985,0.0068833684,
1.79875,0.0007584003,
1.799,-0.0067725191,
1.79925,0.0015694418,
1.7995,0.0075504268,
1.79975,0.0052619497,
1.8,-0.0016963755,
1.80025,0.0116651691,
1.8005,0.0130923884,
1.80075,0.0002236828,
1.801,0.0060914755,
1.80125,0.0099984882,
1.8015,0.0045375880,
1.80175,0.0049377317,
1.802,0.0013022590,
1.80225,0.0150596648,
1.8025,0.0116934730,
1.80275,0.0020889773,
1.803,0.0142798005,
1.80325,0.0203281287,
1.8035,0.0112307994,
1.80375,0.0142330453,
1.804,0.0141688250,
1.80425,0.0182678141,
1.8045,0.0092477174,
1.80475,0.0073091225,
1.805,0.0175208449,
1.80525,0.0099128243,
1.8055,0.0033131656,
1.80575,0.0072921677,
1.806,0.0099363662,
1.80625,0.0049984618,
1.8065,-0.0009941934,
1.80675,0.0009072291,
1.807,0.0002578831,
1.80725,-0.0049425177,
1.8075,-0.0065330165,
1.80775,0.0013206218,
1.808,-0.0044311974,
1.80825,-0.0068948646,
1.8085,-0.0026332708,
1.80875,-0.0039734934,
1.809,-0.0030858011,
1.80925,-0.0055247713,
1.8095,-0.0052628778,
1.80975,-0.0022216842,
1.81,-0.0097630927,
1.81025,-0.0045305304,
1.8105,-0.0001311828,
1.81075,-0.0088578155,
1.811,-0.0042583458,
1.81125,-0.0017639548,
1.8115,-0.0044032587,
1.81175,-0.0058707339,
1.812,-0.0010228342,
1.81225,-0.0005482385,
1.8125,-0.0013437833,
1.81275,-0.0097739492,
1.813,-0.0041189846,
1.81325,-0.0032132075,
1.8135,-0.0067272601,
1.81375,-0.0055718077,
1.814,0.0002162116,
1.81425,0.0036789952,
1.8145,-0.0096564014,
1.81475,-0.0091089671,
1.815,0.0017019971,
1.81525,-0.0092438627,
1.8155,-0.0206364356,
1.81575,-0.0107500432,
1.816,-0.0050622826,
1.81625,-0.0175686758,
1.8165,-0.0196511410,
1.81675,-0.0063013057,
1.817,-0.0046458719,
1.81725,-0.0226796679,
1.8175,-0.0177213997,
1.81775,0.0014550368,
1.818,-0.0085846726,
1.81825,-0.0158509035,
1.8185,-0.0029366496,
1.81875,0.0034121142,
1.819,-0.0038566021,
1.81925,-0.0106260236,
1.8195,0.0057455497,
1.81975,0.0121068079,
1.82,-0.0098356288,
1.82025,0.0004315910,
1.8205,0.0154989297,
1.82075,0.0052563339,
1.821,-0.0006375710,
1.82125,0.0053316024,
1.8215,0.0125798211,
1.82175,0.0046935212,
1.822,-0.0051723942,
1.82225,0.0142731806,
1.8225,0.0136511587,
1.82275,-0.0012464176,
1.823,0.0056848973,
1.82325,0.0101278527,
1.8235,0.0058245445,
1.82375,-0.0022471063,
1.824,0.0002528455,
1.82425,0.0057390360,
1.8245,0.0002452459,
1.82475,-0.0070547382,
1.825,0.0034920871,
1.82525,0.0016402728,
1.8255,-0.0074904412,
1.82575,-0.0034692241,
1.826,-0.0002376804,
1.82625,-0.0057509472,
1.8265,-0.0080513824,
1.82675,-0.0046830894,
1.827,-0.0026527424,
1.82725,-0.0119531350,
1.8275,-0.0062683905,
1.82775,0.0031531113,
1.828,-0.0029571354,
1.82825,-0.0048523392,
1.8285,0.0060673049,
1.82875,0.0086081550,
1.829,-0.0016839907,
1.82925,0.0003013967,
