Date,2020-12-01 07:07:42
Filename,STFMK-20201105-LW19-1941_20201201_070742_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.575,-0.0130019886,
1.57525,-0.0036817682,
1.5755,-0.0053097531,
1.57575,-0.0139318835,
1.576,-0.0084819235,
1.57625,-0.0003804121,
1.5765,-0.0056820228,
1.57675,-0.0080654183,
1.577,-0.0018676848,
1.57725,0.0018262393,
1.5775,-0.0078644408,
1.57775,-0.0031004732,
1.578,0.0023801385,
1.57825,0.0023857406,
1.5785,-0.0035215211,
1.57875,0.0013618881,
1.579,0.0047102347,
1.57925,-0.0015104549,
1.5795,0.0000159003,
1.57975,0.0041804640,
1.58,-0.0000628179,
1.58025,-0.0078207124,
1.5805,0.0004537913,
1.58075,0.0005897363,
1.581,-0.0038862273,
1.58125,-0.0023660939,
1.5815,0.0050134808,
1.58175,-0.0004244116,
1.582,-0.0023240948,
1.58225,0.0002959805,
1.5825,0.0082989549,
1.58275,-0.0056144102,
1.583,-0.0104506370,
1.58325,0.0050743213,
1.5835,0.0039029496,
1.58375,-0.0083731841,
1.584,0.0020152205,
1.58425,0.0091681164,
1.5845,0.0032111770,
1.58475,-0.0061528548,
1.585,0.0028875007,
1.58525,0.0091009652,
1.5855,-0.0016968879,
1.58575,-0.0073159132,
1.586,0.0066560172,
1.58625,0.0073418962,
1.5865,-0.0002922061,
1.58675,0.0002503532,
1.587,0.0121020135,
1.58725,0.0115655195,
1.5875,-0.0051340293,
1.58775,0.0033701935,
1.588,0.0108680585,
1.58825,0.0021827098,
1.5885,-0.0053576017,
1.58875,0.0018303860,
1.589,0.0051654279,
1.58925,0.0008747418,
1.5895,-0.0094618760,
1.58975,0.0056092031,
1.59,0.0082128923,
1.59025,-0.0073283864,
1.5905,-0.0018866069,
1.59075,0.0064714598,
1.591,0.0000757478,
1.59125,-0.0045129182,
1.5915,-0.0009129254,
1.59175,0.0093628261,
1.592,0.0039392007,
1.59225,-0.0051006265,
1.5925,0.0092693921,
1.59275,0.0112122959,
1.593,-0.0023577840,
1.59325,0.0056707030,
1.5935,0.0054533063,
1.59375,0.0027375717,
1.594,0.0018242443,
1.59425,0.0015739845,
1.5945,0.0059611592,
1.59475,0.0011769137,
1.595,0.0000768154,
1.59525,0.0052765254,
1.5955,0.0001553841,
1.59575,0.0013631303,
1.596,0.0036513889,
1.59625,-0.0018891342,
1.5965,0.0003835325,
1.59675,-0.0007407531,
1.597,0.0034630802,
1.59725,0.0025129530,
1.5975,-0.0033009367,
1.59775,0.0009095783,
1.598,0.0046045985,
1.59825,-0.0028601489,
1.5985,-0.0018190600,
1.59875,0.0037124557,
1.599,0.0035114405,
1.59925,-0.0026750031,
1.5995,-0.0028684102,
1.59975,0.0021753137,
1.6,0.0036468147,
1.60025,-0.0042738551,
1.6005,0.0007850354,
1.60075,0.0058373436,
1.601,0.0014685218,
1.60125,-0.0067667775,
1.6015,0.0020413622,
1.60175,0.0058021029,
1.602,-0.0024514261,
1.60225,-0.0086200004,
1.6025,0.0010765706,
1.60275,0.0020170710,
1.603,-0.0102917757,
1.60325,-0.0076407045,
1.6035,0.0031846038,
1.60375,-0.0007046363,
1.604,-0.0140864812,
1.60425,-0.0048897457,
1.6045,0.0052802907,
1.60475,-0.0048270659,
1.605,-0.0128264874,
1.60525,-0.0008723704,
1.6055,0.0020300043,
1.60575,-0.0068418118,
1.606,-0.0115011632,
1.60625,0.0034103289,
1.6065,0.0048399786,
1.60675,-0.0092288163,
1.607,-0.0065781996,
1.60725,0.0087983496,
1.6075,0.0034289765,
1.60775,-0.0102579910,
1.608,-0.0040244679,
1.60825,0.0034937144,
1.6085,-0.0061478834,
1.60875,-0.0101604238,
1.609,-0.0001753447,
1.60925,0.0089221084,
1.6095,0.0005710186,
1.60975,-0.0067326589,
1.61,0.0032914309,
1.61025,0.0032674766,
1.6105,-0.0091794655,
1.61075,-0.0068055466,
1.611,0.0024920783,
1.61125,-0.0003534634,
1.6115,-0.0028959478,
1.61175,0.0011239465,
1.612,0.0107829552,
1.61225,0.0031794179,
1.6125,0.0031787690,
1.61275,0.0065784184,
1.613,0.0039583156,
1.61325,-0.0013921467,
1.6135,0.0043691746,
1.61375,0.0044510206,
1.614,0.0033989840,
1.61425,0.0026588524,
1.6145,0.0073246234,
1.61475,0.0086223371,
1.615,0.0026544463,
1.61525,0.0089906100,
1.6155,0.0092681283,
1.61575,0.0002538848,
1.616,0.0021449025,
1.61625,0.0067491969,
1.6165,0.0047566993,
1.61675,0.0004609312,
1.617,0.0017253148,
1.61725,0.0118177440,
1.6175,0.0037180642,
1.61775,-0.0008709918,
1.618,0.0109711392,
1.61825,0.0079133958,
1.6185,-0.0035061818,
1.61875,-0.0017855356,
1.619,0.0028477123,
1.61925,0.0045557604,
1.6195,-0.0055292570,
1.61975,-0.0022368857,
1.62,0.0150761530,
1.62025,-0.0011066657,
1.6205,-0.0074609928,
1.62075,0.0054523861,
1.621,0.0024586173,
1.62125,-0.0019087439,
1.6215,-0.0051324135,
1.62175,0.0018285476,
1.622,0.0094776470,
1.62225,-0.0060858433,
1.6225,-0.0028670286,
1.62275,0.0113176880,
1.623,-0.0001199671,
1.62325,-0.0035299370,
1.6235,-0.0007522427,
1.62375,0.0044601052,
1.624,0.0050392952,
1.62425,-0.0059876614,
1.6245,0.0033886542,
1.62475,0.0092602046,
1.625,-0.0097250873,
1.62525,-0.0034931870,
1.6255,0.0047920053,
1.62575,-0.0021839298,
1.626,-0.0038816431,
1.62625,-0.0012850491,
1.6265,0.0031063762,
1.62675,0.0013620078,
1.627,-0.0078846598,
1.62725,0.0042462205,
1.6275,-0.0005237703,
1.62775,-0.0098118056,
1.628,-0.0002931255,
1.62825,-0.0000078853,
1.6285,-0.0002724184,
1.62875,-0.0008450217,
1.629,-0.0018644105,
1.62925,0.0061008353,
1.6295,-0.0006005416,
1.62975,-0.0063430956,
1.63,0.0056483122,
1.63025,0.0026210183,
1.6305,-0.0053980462,
1.63075,0.0009813034,
1.631,0.0031110523,
1.63125,0.0012267609,
1.6315,-0.0024070418,
1.63175,0.0026250295,
1.632,0.0097772488,
1.63225,-0.0008528299,
1.6325,-0.0034910126,
1.63275,0.0037325001,
1.633,-0.0035028686,
1.63325,-0.0050370209,
1.6335,-0.0022981246,
1.63375,0.0000598323,
1.634,-0.0001225011,
1.63425,-0.0057167020,
1.6345,0.0003987129,
1.63475,0.0046362351,
1.635,-0.0064553330,
1.63525,-0.0077646468,
1.6355,-0.0018611876,
1.63575,-0.0057892157,
1.636,-0.0154217351,
1.63625,-0.0076472815,
1.6365,0.0003462561,
1.63675,-0.0034615104,
1.637,-0.0129802395,
1.63725,-0.0004590567,
1.6375,0.0029885522,
1.63775,-0.0134172859,
1.638,-0.0116836056,
1.63825,0.0015015841,
1.6385,-0.0061207814,
1.63875,-0.0125980359,
1.639,-0.0056269900,
1.63925,0.0015070894,
1.6395,-0.0015882482,
1.63975,-0.0165854394,
1.64,-0.0063514011,
1.64025,0.0013835297,
1.6405,-0.0119170500,
1.64075,-0.0111983139,
1.641,0.0042885272,
1.64125,-0.0035570329,
1.6415,-0.0069415038,
1.64175,-0.0067068641,
1.642,0.0028874446,
1.64225,0.0030037090,
1.6425,-0.0109699965,
1.64275,-0.0002008015,
1.643,0.0090818815,
1.64325,-0.0047649774,
1.6435,-0.0012252898,
1.64375,0.0020038707,
1.644,0.0037566870,
1.64425,-0.0006496510,
1.6445,-0.0089206211,
1.64475,0.0029186369,
1.645,0.0012670108,
1.64525,-0.0107585322,
1.6455,-0.0000904460,
1.64575,0.0039372770,
1.646,-0.0015507428,
1.64625,-0.0004708673,
1.6465,0.0002676314,
1.64675,0.0040137284,
1.647,-0.0012584412,
1.64725,-0.0038359745,
1.6475,0.0097532216,
1.64775,0.0007006118,
1.648,0.0028014088,
1.64825,0.0110783931,
1.6485,0.0076661161,
1.64875,0.0079954853,
1.649,0.0070517925,
1.64925,0.0098949354,
1.6495,0.0085340729,
1.64975,-0.0021526183,
1.65,0.0053938637,
1.65025,0.0128479972,
1.6505,0.0002843761,
1.65075,0.0027379987,
1.651,0.0133724399,
1.65125,0.0092432993,
1.6515,0.0037031695,
1.65175,0.0053588981,
1.652,0.0118305674,
1.65225,0.0053297351,
1.6525,-0.0031928692,
1.65275,0.0092978692,
1.653,0.0127701471,
1.65325,0.0036516753,
1.6535,0.0048606982,
1.65375,0.0084795393,
1.654,0.0059414147,
1.65425,-0.0048733507,
1.6545,-0.0008713474,
1.65475,0.0097907977,
1.655,-0.0000377843,
1.65525,-0.0011874428,
1.6555,0.0068584178,
1.65575,0.0070759254,
1.656,0.0026461184,
1.65625,-0.0007992414,
1.6565,0.0077628666,
1.65675,0.0069704894,
1.657,-0.0069705471,
1.65725,0.0026986371,
1.6575,0.0124684861,
1.65775,0.0017326670,
1.658,-0.0046469993,
1.65825,0.0048744581,
1.6585,0.0091611017,
1.65875,-0.0024514557,
1.659,-0.0054133832,
1.65925,0.0074119889,
1.6595,0.0050937403,
1.65975,-0.0088351080,
1.66,-0.0011168735,
1.66025,0.0117380004,
1.6605,0.0012771826,
1.66075,-0.0088422913,
1.661,0.0004867043,
1.66125,0.0018344034,
1.6615,-0.0065944977,
1.66175,-0.0088221747,
1.662,0.0008610476,
1.66225,0.0034321959,
1.6625,-0.0077065127,
1.66275,-0.0044245929,
1.663,0.0043128114,
1.66325,-0.0040016505,
1.6635,-0.0091193523,
1.66375,-0.0024312194,
1.664,-0.0047094678,
1.66425,-0.0064235935,
1.6645,-0.0108795594,
1.66475,0.0004104700,
1.665,-0.0007950384,
1.66525,-0.0091004958,
1.6655,-0.0021156783,
1.66575,0.0017301741,
1.666,-0.0098379180,
1.66625,-0.0044271233,
1.6665,-0.0055670654,
1.66675,-0.0022589196,
1.667,-0.0047287457,
1.66725,-0.0095170839,
1.6675,-0.0007089271,
1.66775,0.0002266843,
1.668,-0.0119504444,
1.66825,-0.0079987468,
1.6685,-0.0041526728,
1.66875,-0.0133913467,
1.669,-0.0109582162,
1.66925,-0.0121868514,
1.6695,-0.0030261227,
1.66975,-0.0121527277,
1.67,-0.0150084533,
1.67025,0.0004327425,
1.6705,-0.0066396338,
1.67075,-0.0127474358,
1.671,-0.0029557659,
1.67125,-0.0072043827,
1.6715,-0.0102795651,
1.67175,-0.0165375806,
1.672,-0.0113655636,
1.67225,-0.0076010958,
1.6725,-0.0229372196,
1.67275,-0.0159603562,
1.673,-0.0049476651,
1.67325,-0.0176780839,
1.6735,-0.0144820362,
1.67375,-0.0094806319,
1.674,-0.0045590238,
1.67425,-0.0099258143,
1.6745,-0.0176938698,
1.67475,-0.0025170262,
1.675,-0.0002728609,
1.67525,-0.0165068470,
1.6755,-0.0038512764,
1.67575,0.0049088821,
1.676,-0.0016058967,
1.67625,-0.0059723966,
1.6765,0.0000121026,
1.67675,0.0075720400,
1.677,-0.0023654744,
1.67725,-0.0083734253,
1.6775,0.0027924774,
1.67775,0.0064502154,
1.678,-0.0048568281,
1.67825,0.0008295235,
1.6785,0.0083504980,
1.67875,0.0031421124,
1.679,-0.0038041552,
1.67925,-0.0008546654,
1.6795,0.0058945408,
1.67975,-0.0026743559,
1.68,-0.0049766172,
1.68025,0.0039592716,
1.6805,0.0015008106,
1.68075,-0.0021947157,
1.681,0.0025916684,
1.68125,0.0055316081,
1.6815,0.0041872514,
1.68175,0.0037866384,
1.682,0.0046592616,
1.68225,0.0087474389,
1.6825,0.0029341029,
1.68275,0.0050492329,
1.683,0.0092404922,
1.68325,0.0072222995,
1.6835,0.0029083532,
1.68375,0.0075641088,
1.684,0.0107610207,
1.68425,0.0060869339,
1.6845,0.0044638705,
1.68475,0.0130144833,
1.685,0.0095720040,
1.68525,0.0021239060,
1.6855,0.0063405884,
1.68575,0.0121229459,
1.686,0.0038926711,
1.68625,-0.0011654121,
1.6865,0.0098223351,
1.68675,0.0104196612,
1.687,0.0029981062,
1.68725,0.0032163183,
1.6875,0.0092589678,
1.68775,0.0054584071,
1.688,-0.0009166651,
1.68825,0.0052540824,
1.6885,0.0091228737,
1.68875,0.0010384569,
1.689,0.0013270581,
1.68925,0.0040647485,
1.6895,0.0098296236,
1.68975,0.0013737606,
1.69,0.0030423331,
1.69025,0.0123506794,
1.6905,0.0070619113,
1.69075,-0.0005349614,
1.691,0.0099299476,
1.69125,0.0088117234,
1.6915,0.0065267780,
1.69175,0.0024834257,
1.692,0.0106043098,
1.69225,0.0137508549,
1.6925,0.0039226045,
1.69275,0.0075089983,
1.693,0.0192842521,
1.69325,0.0092040682,
1.6935,0.0019678948,
1.69375,0.0083126491,
1.694,0.0086276652,
1.69425,0.0024776368,
1.6945,-0.0032577456,
1.69475,0.0073400205,
1.695,0.0097584706,
1.69525,-0.0012651313,
1.6955,0.0004859368,
1.69575,0.0135620022,
1.696,0.0067292675,
1.69625,-0.0014419615,
1.6965,0.0013730647,
1.69675,0.0107050892,
1.697,0.0041469387,
1.69725,-0.0042087832,
1.6975,0.0064533791,
1.69775,0.0096020950,
1.698,-0.0024625172,
1.69825,0.0016069984,
1.6985,0.0063828803,
1.69875,0.0090937987,
1.699,-0.0005536165,
1.69925,-0.0037871208,
1.6995,0.0078403791,
1.69975,0.0006658281,
1.7,-0.0060544489,
1.70025,0.0055296617,
1.7005,0.0017427140,
1.70075,0.0019367286,
1.701,0.0017491083,
1.70125,0.0011512791,
1.7015,0.0084323613,
1.70175,-0.0009651979,
1.702,-0.0029060149,
1.70225,0.0068040960,
1.7025,-0.0038929912,
1.70275,-0.0030866254,
1.703,0.0023447589,
1.70325,-0.0024482985,
1.7035,-0.0009047813,
1.70375,-0.0038996902,
1.704,0.0003234348,
1.70425,-0.0009257876,
1.7045,-0.0087850671,
1.70475,-0.0005219742,
1.705,-0.0023005214,
1.70525,-0.0121615771,
1.7055,-0.0067390320,
1.70575,-0.0023831315,
1.706,-0.0088143172,
1.70625,-0.0079843504,
1.7065,-0.0077856192,
1.70675,-0.0016550326,
1.707,-0.0047950801,
1.70725,-0.0092421062,
1.7075,0.0040536565,
1.70775,-0.0011396176,
1.708,-0.0130393533,
1.70825,-0.0034603893,
1.7085,-0.0024645282,
1.70875,-0.0024751585,
1.709,-0.0049570100,
1.70925,-0.0023464665,
1.7095,0.0081623504,
1.70975,-0.0039482620,
1.71,-0.0090826713,
1.71025,0.0088400152,
1.7105,0.0021683034,
1.71075,-0.0089059612,
1.711,-0.0010998078,
1.71125,0.0050094821,
1.7115,0.0033511436,
1.71175,-0.0040793307,
1.712,0.0041354909,
1.71225,0.0130961658,
1.7125,0.0008733628,
1.71275,-0.0031595072,
1.713,0.0128213270,
1.71325,0.0090275966,
1.7135,0.0000397050,
1.71375,0.0034074951,
1.714,0.0097373324,
1.71425,0.0081614330,
1.7145,0.0015910458,
1.71475,0.0076792231,
1.715,0.0152504025,
1.71525,0.0041015707,
1.7155,0.0031956420,
1.71575,0.0106424140,
1.716,0.0068671186,
1.71625,0.0028348248,
1.7165,-0.0004702052,
1.71675,0.0048018252,
1.717,0.0052698199,
1.71725,-0.0022297122,
1.7175,0.0064350469,
1.71775,0.0117734205,
1.718,0.0013210239,
1.71825,0.0047377599,
1.7185,0.0077947360,
1.71875,0.0022332002,
1.719,0.0023841769,
1.71925,0.0042505763,
1.7195,0.0069961180,
1.71975,0.0054335617,
1.72,0.0028484559,
1.72025,0.0103467815,
1.7205,0.0087026255,
1.72075,-0.0005597537,
1.721,0.0044953935,
1.72125,0.0086637074,
1.7215,-0.0004345242,
1.72175,-0.0001026837,
1.722,0.0069137802,
1.72225,0.0071969763,
1.7225,-0.0011408328,
1.72275,-0.0021383706,
1.723,0.0097032674,
1.72325,0.0012501644,
1.7235,-0.0071468921,
1.72375,0.0022963514,
1.724,0.0080113783,
1.72425,-0.0036966763,
1.7245,-0.0042534759,
1.72475,0.0040763845,
1.725,0.0054597352,
1.72525,-0.0078556454,
1.7255,-0.0015117466,
1.72575,0.0097508933,
1.726,-0.0001322053,
1.72625,-0.0043995809,
1.7265,0.0058560697,
1.72675,0.0099252015,
1.727,0.0021876488,
1.72725,-0.0030916445,
1.7275,0.0051135877,
1.72775,0.0094015654,
1.728,-0.0061165700,
1.72825,0.0015160136,
1.7285,0.0124428123,
1.72875,0.0019049095,
1.729,-0.0006044293,
1.72925,0.0030605893,
1.7295,0.0066362312,
1.72975,0.0020388423,
1.73,-0.0104813967,
1.73025,0.0008320180,
1.7305,0.0024544599,
1.73075,-0.0113493539,
1.731,-0.0071505029,
1.73125,-0.0024127078,
1.7315,-0.0032653708,
1.73175,-0.0078430716,
1.732,-0.0091915913,
1.73225,0.0028815584,
1.7325,-0.0036693877,
1.73275,-0.0136250295,
1.733,-0.0014694182,
1.73325,-0.0029954351,
1.7335,-0.0062234509,
1.73375,-0.0050209016,
1.734,-0.0053617842,
1.73425,0.0035589510,
1.7345,-0.0056666797,
1.73475,-0.0093397750,
1.735,0.0018741812,
1.73525,-0.0066556153,
1.7355,-0.0070465240,
1.73575,-0.0059225541,
1.736,-0.0099185714,
1.73625,-0.0038663999,
1.7365,-0.0097538009,
1.73675,-0.0068275640,
1.737,-0.0022301588,
1.73725,-0.0090953978,
1.7375,-0.0031277372,
1.73775,-0.0032029769,
1.738,-0.0104955155,
1.73825,-0.0007592026,
1.7385,-0.0027364236,
1.73875,-0.0087101739,
1.739,-0.0067512738,
1.73925,-0.0065024551,
1.7395,-0.0005814699,
1.73975,-0.0101362960,
1.74,-0.0117151570,
1.74025,0.0001657617,
1.7405,-0.0101383738,
1.74075,-0.0098585617,
1.741,-0.0039130398,
1.74125,-0.0048227040,
1.7415,-0.0053088479,
1.74175,-0.0147691071,
1.742,-0.0045218873,
1.74225,0.0038204673,
1.7425,-0.0100326343,
1.74275,-0.0066661984,
1.743,0.0054440279,
1.74325,-0.0010081884,
1.7435,-0.0051330402,
1.74375,-0.0046079946,
1.744,0.0059717726,
1.74425,0.0000508111,
1.7445,-0.0119525101,
1.74475,0.0017154122,
1.745,0.0078701936,
1.74525,-0.0054162797,
1.7455,-0.0020949075,
1.74575,0.0084357001,
1.746,0.0079159839,
1.74625,-0.0022333784,
1.7465,-0.0036052060,
1.74675,0.0099932859,
1.747,0.0023133813,
1.74725,-0.0089190239,
1.7475,0.0008433909,
1.74775,0.0109972721,
1.748,0.0024610036,
1.74825,-0.0026645733,
1.7485,0.0112086032,
1.74875,0.0153183881,
1.749,-0.0006324080,
1.74925,-0.0011210240,
1.7495,0.0034181736,
1.74975,0.0054619676,
1.75,-0.0041840635,
1.75025,-0.0043090740,
1.7505,0.0101202587,
1.75075,0.0036998431,
1.751,-0.0030412660,
1.75125,0.0056395205,
1.7515,0.0064253528,
1.75175,0.0034171203,
1.752,-0.0029325797,
1.75225,-0.0019403314,
1.7525,0.0055389227,
1.75275,-0.0034504458,
1.753,0.0019244305,
1.75325,0.0050201244,
1.7535,0.0010302345,
1.75375,-0.0010932995,
1.754,0.0036974181,
1.75425,-0.0077975290,
1.7545,0.0014193202,
1.75475,-0.0037668690,
1.755,-0.0002958590,
1.75525,-0.0025595573,
1.7555,-0.0037536509,
1.75575,0.0082215751,
1.756,0.0037768674,
1.75625,-0.0015647024,
1.7565,0.0098998528,
1.75675,0.0077430322,
1.757,0.0026256689,
1.75725,0.0034071105,
1.7575,0.0049926229,
1.75775,0.0120525714,
1.758,-0.0033996757,
1.75825,-0.0029858160,
1.7585,0.0143408440,
1.75875,0.0026070990,
1.759,-0.0024826254,
1.75925,0.0042018206,
1.7595,0.0033872677,
1.75975,0.0052745370,
1.76,-0.0078290598,
1.76025,-0.0014934207,
1.7605,0.0078334659,
1.76075,-0.0056729354,
1.761,-0.0098827565,
1.76125,0.0016824901,
1.7615,0.0004278409,
1.76175,-0.0015073131,
1.762,-0.0104632471,
1.76225,0.0024738833,
1.7625,0.0057218028,
1.76275,-0.0115559669,
1.763,-0.0058921790,
1.76325,0.0062108296,
1.7635,0.0011670677,
1.76375,-0.0047305455,
1.764,-0.0042947945,
1.76425,0.0084431283,
1.7645,0.0011502056,
1.76475,-0.0073931236,
1.765,0.0058025764,
1.76525,0.0074397675,
1.7655,0.0009287707,
1.76575,0.0014070810,
1.766,0.0047423788,
1.76625,0.0063732504,
1.7665,-0.0031836722,
1.76675,-0.0017222748,
1.767,0.0037682988,
1.76725,-0.0016327025,
1.7675,-0.0031874550,
1.76775,-0.0033623029,
1.768,-0.0030045924,
1.76825,-0.0016959279,
1.7685,-0.0071666855,
1.76875,-0.0111526735,
1.769,-0.0032240250,
1.76925,-0.0097491089,
1.7695,-0.0128015578,
1.76975,-0.0106563875,
1.77,-0.0071032336,
1.77025,-0.0062044011,
1.7705,-0.0116047524,
1.77075,-0.0082974853,
1.771,-0.0065763062,
1.77125,-0.0095751658,
1.7715,-0.0099312793,
1.77175,-0.0104501834,
1.772,-0.0088304291,
1.77225,-0.0082390364,
1.7725,-0.0132293524,
1.77275,-0.0106748519,
1.773,-0.0054568290,
1.77325,-0.0061095511,
1.7735,-0.0099158837,
1.77375,-0.0080932146,
1.774,0.0009537296,
1.77425,-0.0011834444,
1.7745,-0.0094808601,
1.77475,-0.0052716159,
1.775,0.0002711906,
1.77525,-0.0033850507,
1.7755,-0.0128193256,
1.77575,-0.0036080750,
1.776,0.0071476796,
1.77625,-0.0034039263,
1.7765,-0.0125682969,
1.77675,0.0031198133,
1.777,0.0054555144,
1.77725,-0.0098660868,
1.7775,-0.0156750418,
1.77775,0.0029734592,
1.778,0.0032600053,
1.77825,-0.0176627487,
1.7785,-0.0082557257,
1.77875,0.0066638277,
1.779,-0.0025915226,
1.77925,-0.0119214505,
1.7795,-0.0054762885,
1.77975,0.0071724029,
1.78,-0.0023621069,
1.78025,-0.0152273085,
1.7805,0.0030334641,
1.78075,0.0091251619,
1.781,-0.0052085379,
1.78125,-0.0023482009,
1.7815,0.0095943715,
1.78175,0.0118178613,
1.782,0.0034771755,
1.78225,-0.0015331861,
1.7825,0.0167911705,
1.78275,0.0094807819,
1.783,-0.0023387177,
1.78325,0.0059479335,
1.7835,0.0109288087,
1.78375,0.0078634005,
1.784,0.0052238032,
1.78425,0.0031998204,
1.7845,0.0183155108,
1.78475,0.0058801612,
1.785,-0.0013229902,
1.78525,0.0119345859,
1.7855,0.0049169757,
1.78575,-0.0014552298,
1.786,0.0017841080,
1.78625,0.0001214911,
1.7865,0.0062378235,
1.78675,0.0006196345,
1.787,-0.0011240820,
1.78725,0.0076167369,
1.7875,-0.0025414005,
1.78775,0.0002177499,
1.788,0.0013024447,
1.78825,-0.0052750711,
1.7885,0.0039158654,
1.78875,-0.0040082689,
1.789,-0.0052734027,
1.78925,-0.0002431404,
1.7895,-0.0004544449,
1.78975,0.0015679258,
1.79,-0.0009992104,
1.79025,-0.0051238379,
1.7905,0.0087687764,
1.79075,0.0020624930,
1.791,-0.0063888915,
1.79125,0.0047855834,
1.7915,0.0040210071,
1.79175,0.0000269769,
1.792,-0.0015011381,
1.79225,0.0035433834,
1.7925,0.0154883470,
1.79275,0.0028901908,
1.793,0.0014645756,
1.79325,0.0185497254,
1.7935,0.0090529919,
1.79375,0.0024342954,
1.794,0.0044196867,
1.79425,0.0051942756,
1.7945,0.0074627022,
1.79475,-0.0024467099,
1.795,-0.0001109284,
1.79525,0.0133299641,
1.7955,0.0032951143,
1.79575,-0.0045123599,
1.796,0.0037488306,
1.79625,0.0052364562,
1.7965,-0.0028974118,
1.79675,-0.0086330576,
1.797,0.0003296327,
1.79725,0.0045080907,
1.7975,-0.0090846699,
1.79775,-0.0033427118,
1.798,0.0052005351,
1.79825,0.0040966603,
1.7985,-0.0073159160,
1.79875,-0.0009258580,
1.799,0.0052391207,
1.79925,-0.0034159813,
1.7995,-0.0094125653,
1.79975,-0.0004189860,
1.8,0.0043878648,
1.80025,-0.0021775644,
1.8005,-0.0035675126,
1.80075,0.0036851731,
1.801,0.0067274459,
1.80125,0.0005708192,
1.8015,-0.0008071858,
1.80175,0.0033828723,
1.802,0.0043050465,
1.80225,-0.0019716902,
1.8025,-0.0017075408,
1.80275,0.0035028909,
1.803,0.0049599409,
1.80325,-0.0008808633,
1.8035,-0.0012331817,
1.80375,0.0018861993,
1.804,0.0031177539,
1.80425,-0.0042078649,
1.8045,-0.0051124976,
1.80475,-0.0002442122,
1.805,-0.0022331867,
1.80525,-0.0064831236,
1.8055,-0.0071171895,
1.80575,-0.0033107914,
1.806,-0.0045999065,
1.80625,-0.0065357303,
1.8065,-0.0102781225,
1.80675,-0.0060402094,
1.807,-0.0048439503,
1.80725,-0.0055764383,
1.8075,-0.0070657167,
1.80775,-0.0038169902,
1.808,-0.0011335224,
1.80825,-0.0035038323,
1.8085,-0.0088191144,
1.80875,-0.0003694979,
1.809,0.0040806020,
1.80925,-0.0051705809,
1.8095,-0.0058714678,
1.80975,0.0085156048,
1.81,0.0086542852,
1.81025,-0.0047601042,
1.8105,-0.0018436071,
1.81075,0.0134348208,
1.811,0.0017870608,
1.81125,-0.0104625607,
1.8115,0.0056025116,
1.81175,0.0122923050,
1.812,0.0014396075,
1.81225,-0.0105600348,
1.8125,0.0104939677,
1.81275,0.0143720675,
1.813,-0.0084519405,
1.81325,-0.0045925640,
1.8135,0.0112219751,
1.81375,0.0044008750,
1.814,-0.0119452663,
1.81425,-0.0052070781,
1.8145,0.0116407629,
1.81475,0.0054433784,
1.815,-0.0136974631,
1.81525,0.0017964276,
1.8155,0.0130657405,
1.81575,-0.0028654048,
1.816,-0.0070685637,
1.81625,0.0002616460,
1.8165,0.0062035229,
1.81675,0.0001277733,
1.817,-0.0070766248,
1.81725,0.0053608371,
1.8175,0.0128271980,
1.81775,0.0014073071,
1.818,0.0006563759,
1.81825,0.0080373194,
1.8185,0.0080417898,
1.81875,0.0007738333,
1.819,-0.0011181842,
1.81925,0.0051744562,
1.8195,0.0044389996,
1.81975,-0.0029151905,
1.82,0.0023212861,
1.82025,0.0067811059,
1.8205,0.0007240209,
1.82075,0.0068232566,
1.821,-0.0032203984,
1.82125,0.0004337310,
1.8215,0.0047520306,
1.82175,-0.0031813304,
1.822,0.0008029265,
1.82225,-0.0000330240,
1.8225,0.0006559404,
1.82275,0.0061347750,
1.823,-0.0040362766,
1.82325,0.0011388010,
1.8235,0.0080859363,
1.82375,-0.0049256119,
1.824,-0.0032977760,
1.82425,0.0052189557,
1.8245,0.0017480380,
1.82475,-0.0005288727,
1.825,-0.0051225624,
1.82525,0.0049377736,
1.8255,0.0039490215,
1.82575,-0.0101298857,
1.826,-0.0025665904,
1.82625,0.0081750387,
1.8265,-0.0048268964,
1.82675,-0.0029249534,
1.827,0.0084964158,
1.82725,0.0091090463,
1.8275,0.0038028997,
1.82775,0.0018490744,
1.828,0.0130044259,
1.82825,0.0124105271,
1.8285,0.0006127214,
1.82875,0.0032380586,
1.829,0.0131216561,
1.82925,0.0083492650,
1.8295,0.0038005798,
1.82975,0.0006242509,
1.83,0.0138022341,
1.83025,0.0077263550,
1.8305,-0.0073997946,
1.83075,0.0013071029,
1.831,0.0113423839,
1.83125,-0.0037508842,
1.8315,-0.0057225158,
1.83175,0.0018050626,
1.832,0.0086260485,
1.83225,0.0018736245,
1.8325,-0.0079486873,
1.83275,0.0059393914,
1.833,0.0067471052,
1.83325,-0.0107212188,
1.8335,-0.0112682851,
1.83375,0.0023990429,
1.834,-0.0033850982,
1.83425,-0.0086901067,
1.8345,-0.0071757096,
1.83475,0.0021879191,
1.835,-0.0009455857,
1.83525,-0.0081169801,
1.8355,-0.0066459123,
1.83575,0.0002762245,
1.836,-0.0078015551,
1.83625,-0.0074565941,
1.8365,-0.0078246258,
1.83675,-0.0018030904,
1.837,-0.0012681499,
