Date,2020-12-01 07:22:57
Filename,STFMK-20201105-LW19-1941_20201201_072257_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.519,0.0029105230,
0.51925,0.0068942946,
0.5195,0.0058419048,
0.51975,0.0067247818,
0.52,0.0005379191,
0.52025,0.0044201072,
0.5205,0.0099438624,
0.52075,-0.0035342854,
0.521,0.0028717765,
0.52125,0.0081140567,
0.5215,-0.0010753558,
0.52175,0.0041906512,
0.522,-0.0006683108,
0.52225,0.0013697245,
0.5225,0.0060620736,
0.52275,-0.0021689916,
0.523,0.0040814020,
0.52325,0.0003769092,
0.5235,-0.0055473614,
0.52375,0.0024459534,
0.524,-0.0057620876,
0.52425,-0.0028327289,
0.5245,0.0013709964,
0.52475,-0.0054407860,
0.525,-0.0016357250,
0.52525,-0.0049121068,
0.5255,-0.0042056311,
0.52575,0.0001921780,
0.526,-0.0140118143,
0.52625,-0.0046974402,
0.5265,0.0006515220,
0.52675,-0.0107824048,
0.527,-0.0075233579,
0.52725,-0.0036222180,
0.5275,-0.0034949570,
0.52775,-0.0049748062,
0.528,-0.0117388917,
0.52825,0.0002682559,
0.5285,0.0001539858,
0.52875,-0.0113961836,
0.529,-0.0055290377,
0.52925,-0.0028159830,
0.5295,-0.0065403227,
0.52975,-0.0080483463,
0.53,-0.0123904934,
0.53025,0.0030043919,
0.5305,-0.0056952341,
0.53075,-0.0170192663,
0.531,-0.0017190902,
0.53125,-0.0017982222,
0.5315,-0.0123246992,
0.53175,-0.0131311165,
0.532,-0.0087958118,
0.53225,-0.0029778213,
0.5325,-0.0155972773,
0.53275,-0.0153283849,
0.533,0.0019699938,
0.53325,-0.0057989648,
0.5335,-0.0124947224,
0.53375,-0.0053820242,
0.534,0.0009996468,
0.53425,-0.0042789779,
0.5345,-0.0106706396,
0.53475,-0.0029530516,
0.535,0.0063718501,
0.53525,-0.0083725723,
0.5355,-0.0043189554,
0.53575,0.0075088777,
0.536,0.0029336750,
0.53625,-0.0038981172,
0.5365,0.0023938164,
0.53675,0.0081460439,
0.537,0.0034904396,
0.53725,-0.0065427949,
0.5375,0.0042083929,
0.53775,0.0055291387,
0.538,-0.0038505159,
0.53825,-0.0023892135,
0.5385,0.0072537460,
0.53875,0.0003041817,
0.539,-0.0009730412,
0.53925,0.0002431889,
0.5395,0.0052829031,
0.53975,-0.0029243049,
0.54,-0.0056587709,
0.54025,0.0030589662,
0.5405,0.0019072744,
0.54075,-0.0014260731,
0.541,0.0031094397,
0.54125,0.0100084115,
0.5415,0.0010453389,
0.54175,0.0025106529,
0.542,0.0078448467,
0.54225,0.0082174744,
0.5425,-0.0049893204,
0.54275,-0.0010020736,
0.543,0.0051589455,
0.54325,-0.0024570618,
0.5435,-0.0068561942,
0.54375,0.0032302856,
0.544,0.0029424373,
0.54425,-0.0043909606,
0.5445,-0.0037170958,
0.54475,0.0065269470,
0.545,0.0064167259,
0.54525,-0.0071493313,
0.5455,-0.0049352697,
0.54575,0.0111647034,
0.546,-0.0009436168,
0.54625,-0.0085825305,
0.5465,0.0088894172,
0.54675,0.0059543671,
0.547,-0.0012893159,
0.54725,-0.0028718470,
0.5475,0.0034814232,
0.54775,0.0067274757,
0.548,-0.0086860098,
0.54825,-0.0116270138,
0.5485,0.0081807822,
0.54875,-0.0029477407,
0.549,-0.0089000948,
0.54925,0.0028265263,
0.5495,0.0070442008,
0.54975,0.0022596328,
0.55,-0.0029224542,
0.55025,0.0035862518,
0.5505,0.0099430373,
0.55075,-0.0033247273,
0.551,-0.0028868075,
0.55125,0.0107596032,
0.5515,0.0047493964,
0.55175,0.0035002050,
0.552,0.0043232511,
0.55225,0.0133525971,
0.5525,0.0109607391,
0.55275,0.0025700061,
0.553,0.0060617961,
0.55325,0.0118776774,
0.5535,0.0014932432,
0.55375,0.0011646874,
0.554,0.0072115338,
0.55425,0.0048501752,
0.5545,0.0060689030,
0.55475,0.0026684063,
0.555,0.0097235730,
0.55525,0.0096609145,
0.5555,0.0047841566,
0.55575,0.0060099848,
0.556,0.0046910434,
0.55625,0.0015852756,
0.5565,0.0006538815,
0.55675,0.0018938059,
0.557,-0.0021652933,
0.55725,-0.0001463912,
0.5575,-0.0030481014,
0.55775,-0.0015832980,
0.558,-0.0021524888,
0.55825,-0.0065275836,
0.5585,-0.0052497345,
0.55875,-0.0084508620,
0.559,-0.0117329890,
0.55925,-0.0045080129,
0.5595,-0.0053866701,
0.55975,-0.0064032627,
0.56,-0.0061356113,
0.56025,-0.0049511697,
0.5605,-0.0036646449,
0.56075,-0.0110220984,
0.561,-0.0113000348,
0.56125,-0.0024999552,
0.5615,-0.0070087295,
0.56175,-0.0114091057,
0.562,-0.0047136554,
0.56225,-0.0058577247,
0.5625,-0.0073241759,
0.56275,-0.0103572626,
0.563,-0.0102650514,
0.56325,-0.0015773484,
0.5635,-0.0142014511,
0.56375,-0.0157770775,
0.564,-0.0008981479,
0.56425,-0.0038758407,
0.5645,-0.0153001165,
0.56475,-0.0099666454,
0.565,-0.0038963240,
0.56525,-0.0111252582,
0.5655,-0.0166396815,
0.56575,-0.0120158959,
0.566,-0.0004086535,
0.56625,-0.0159264989,
0.5665,-0.0196439475,
0.56675,-0.0014124569,
0.567,-0.0045089088,
0.56725,-0.0148988571,
0.5675,-0.0169663280,
0.56775,-0.0037520980,
0.568,-0.0025254749,
0.56825,-0.0191415679,
0.5685,-0.0071506999,
0.56875,0.0077624759,
0.569,-0.0048024580,
0.56925,-0.0116869025,
0.5695,0.0015732371,
0.56975,0.0092195217,
0.57,-0.0028045850,
0.57025,-0.0076709078,
0.5705,0.0040520467,
0.57075,0.0065245600,
0.571,-0.0088530686,
0.57125,-0.0051296121,
0.5715,0.0047641275,
0.57175,0.0018561999,
0.572,-0.0063280500,
0.57225,0.0008375270,
0.5725,0.0055267420,
0.57275,0.0017449294,
0.573,-0.0044067893,
0.57325,-0.0029696210,
0.5735,0.0023800831,
0.57375,-0.0045000771,
0.574,-0.0060493676,
0.57425,0.0012340823,
0.5745,0.0004193481,
0.57475,-0.0049250433,
0.575,0.0003693975,
0.57525,-0.0054994058,
0.5755,-0.0062052039,
0.57575,-0.0055463915,
0.576,-0.0021506078,
0.57625,-0.0077814232,
0.5765,-0.0091142552,
0.57675,-0.0026924172,
0.577,-0.0018065841,
0.57725,-0.0041030692,
0.5775,0.0003249413,
0.57775,0.0045557367,
0.578,0.0007895794,
0.57825,-0.0042009256,
0.5785,0.0052132783,
0.57875,0.0088196946,
0.579,-0.0002051236,
0.57925,-0.0041580079,
0.5795,0.0085615190,
0.57975,0.0046369848,
0.58,-0.0050726770,
0.58025,0.0014472352,
0.5805,0.0086899335,
0.58075,-0.0004613132,
0.581,-0.0044303709,
0.58125,0.0027638101,
0.5815,0.0056795720,
0.58175,-0.0045262496,
0.582,-0.0081028622,
0.58225,-0.0003773975,
0.5825,0.0042237393,
0.58275,-0.0058725108,
0.583,-0.0033186283,
0.58325,0.0052221147,
0.5835,0.0069327322,
0.58375,-0.0033063903,
0.584,0.0029382356,
0.58425,0.0098693687,
0.5845,0.0045283744,
0.58475,0.0016098456,
0.585,0.0008280664,
0.58525,0.0108419070,
0.5855,0.0059046461,
0.58575,-0.0035287088,
0.586,0.0148060657,
0.58625,0.0158485249,
0.5865,0.0054574292,
0.58675,0.0104235811,
0.587,0.0112623349,
0.58725,0.0150393276,
0.5875,0.0028658314,
0.58775,0.0047434065,
0.588,0.0173557848,
0.58825,0.0068867458,
0.5885,0.0014553627,
0.58875,0.0146671189,
0.589,0.0118017839,
0.58925,0.0074245967,
0.5895,0.0036908782,
0.58975,0.0082311956,
0.59,0.0069552525,
0.59025,-0.0030782984,
0.5905,-0.0012397737,
0.59075,0.0104596559,
0.591,-0.0029885464,
0.59125,0.0027297032,
0.5915,0.0009067942,
0.59175,0.0033449254,
0.592,0.0011791684,
0.59225,-0.0070517161,
0.5925,-0.0011991374,
0.59275,-0.0037302251,
0.593,-0.0129932631,
0.59325,-0.0021137861,
0.5935,-0.0030948804,
0.59375,-0.0092568733,
0.594,-0.0016035716,
0.59425,-0.0030957796,
0.5945,-0.0053983778,
0.59475,-0.0085806390,
0.595,-0.0068659279,
0.59525,0.0022004554,
0.5955,-0.0090135830,
0.59575,-0.0125668049,
0.596,0.0051856735,
0.59625,-0.0026691528,
0.5965,-0.0060435757,
0.59675,-0.0031162377,
0.597,0.0065655964,
0.59725,0.0006780507,
0.5975,-0.0129786916,
0.59775,-0.0011108103,
0.598,0.0067975284,
0.59825,-0.0103688464,
0.5985,-0.0119123124,
0.59875,0.0020235779,
0.599,0.0014840612,
0.59925,-0.0098254541,
0.5995,-0.0077871070,
0.59975,0.0094220964,
0.6,-0.0028328407,
0.60025,-0.0123887658,
0.6005,-0.0018012110,
0.60075,0.0037908307,
0.601,-0.0070038559,
0.60125,-0.0117678298,
0.6015,-0.0007262435,
0.60175,0.0064859535,
0.602,-0.0102460105,
0.60225,-0.0057057794,
0.6025,0.0045947623,
0.60275,0.0016155133,
0.603,-0.0082318373,
0.60325,-0.0034121354,
0.6035,0.0095495638,
0.60375,-0.0022006722,
0.604,-0.0081901243,
0.60425,0.0050467178,
0.6045,0.0057941168,
0.60475,-0.0011888955,
0.605,-0.0001212133,
0.60525,0.0058053657,
0.6055,0.0132909222,
0.60575,0.0015240024,
0.606,0.0042567151,
0.60625,0.0153184254,
0.6065,0.0039573312,
0.60675,0.0015590602,
0.607,0.0069358158,
0.60725,0.0041832314,
0.6075,0.0093672741,
0.60775,-0.0009197242,
0.608,0.0028008039,
0.60825,0.0125929238,
0.6085,-0.0000946499,
0.60875,0.0065658428,
0.609,0.0088332556,
0.60925,-0.0001730465,
0.6095,0.0051339990,
0.60975,0.0015270677,
0.61,0.0025006547,
0.61025,0.0012307476,
0.6105,-0.0012639236,
0.61075,0.0073190751,
0.611,0.0025572432,
0.61125,-0.0062903836,
0.6115,0.0072059566,
0.61175,0.0015465959,
0.612,-0.0059267310,
0.61225,-0.0022288412,
0.6125,0.0008964392,
0.61275,0.0043837950,
0.613,-0.0097575281,
0.61325,-0.0000318930,
0.6135,0.0106633222,
0.61375,-0.0028920514,
0.614,-0.0019916284,
0.61425,0.0110148080,
0.6145,0.0038555693,
0.61475,0.0045846724,
0.615,-0.0026156146,
0.61525,0.0073116133,
0.6155,0.0109357517,
0.61575,-0.0067040566,
0.616,0.0079359636,
0.61625,0.0163510144,
0.6165,0.0022392448,
0.61675,0.0048339502,
0.617,0.0081892349,
0.61725,0.0104895653,
0.6175,0.0040354682,
0.61775,-0.0003326426,
0.618,0.0132881096,
0.61825,0.0072616753,
0.6185,-0.0059399456,
0.61875,0.0087825675,
0.619,0.0102659771,
0.61925,0.0019347476,
0.6195,-0.0018640043,
0.61975,0.0076810485,
0.62,0.0104153529,
0.62025,-0.0039790394,
0.6205,-0.0021908351,
0.62075,0.0103963148,
0.621,0.0002524703,
0.62125,-0.0081647737,
0.6215,0.0003823589,
0.62175,0.0084009003,
0.622,-0.0017469893,
0.62225,-0.0068730088,
0.6225,0.0077926917,
0.62275,0.0110695157,
0.623,-0.0073404871,
0.62325,-0.0002769116,
0.6235,0.0081373518,
0.62375,-0.0012291051,
0.624,-0.0034060574,
0.62425,0.0024486515,
0.6245,0.0102301314,
0.62475,-0.0001767219,
0.625,-0.0013487637,
0.62525,0.0054034726,
0.6255,0.0029716436,
0.62575,-0.0089140879,
0.626,-0.0000973044,
0.62625,-0.0013421160,
0.6265,-0.0046364898,
0.62675,-0.0090514412,
0.627,-0.0039075906,
0.62725,-0.0061748405,
0.6275,-0.0122727975,
0.62775,-0.0145646110,
0.628,-0.0061350176,
0.62825,-0.0093949800,
0.6285,-0.0187056176,
0.62875,-0.0089803934,
0.629,-0.0102669969,
0.62925,-0.0172587261,
0.6295,-0.0170913693,
0.62975,-0.0131427301,
0.63,-0.0154664870,
0.63025,-0.0173416063,
0.6305,-0.0199277420,
0.63075,-0.0061509460,
0.631,-0.0090077510,
0.63125,-0.0196452104,
0.6315,-0.0045370813,
0.63175,-0.0044081123,
0.632,-0.0143981548,
0.63225,-0.0084864050,
0.6325,-0.0030014426,
0.63275,0.0000525513,
0.633,-0.0068970164,
0.63325,-0.0030544575,
0.6335,0.0141738970,
0.63375,-0.0010721658,
0.634,-0.0084364321,
0.63425,0.0064435573,
0.6345,0.0008795033,
0.63475,-0.0080648046,
0.635,-0.0113028344,
0.63525,-0.0018337383,
0.6355,0.0041107628,
0.63575,-0.0126710366,
0.636,-0.0047464385,
0.63625,0.0096524088,
0.6365,-0.0024817176,
0.63675,-0.0050140601,
0.637,0.0012204497,
0.63725,0.0034334781,
0.6375,-0.0005053004,
0.63775,-0.0113131842,
0.638,0.0025560695,
0.63825,0.0035670139,
0.6385,-0.0065373653,
0.63875,-0.0023540538,
0.639,0.0028049112,
0.63925,-0.0015920694,
0.6395,-0.0040049586,
0.63975,-0.0078197792,
0.64,-0.0023891362,
0.64025,-0.0011055729,
0.6405,-0.0112499474,
0.64075,0.0030936336,
0.641,0.0067400164,
0.64125,0.0038285498,
0.6415,0.0040910989,
0.64175,0.0080097830,
0.642,0.0099186264,
0.64225,0.0058682412,
0.6425,0.0084971832,
0.64275,0.0128592784,
0.643,0.0057112286,
0.64325,0.0054618493,
0.6435,0.0125446171,
0.64375,0.0078964401,
0.644,0.0039028993,
0.64425,0.0060264063,
0.6445,0.0045322822,
0.64475,-0.0000807130,
0.645,-0.0040212036,
0.64525,0.0026939646,
0.6455,-0.0005543909,
0.64575,-0.0065114326,
0.646,-0.0019250845,
0.64625,0.0025032994,
0.6465,-0.0019259583,
0.64675,-0.0069955178,
0.647,0.0022554947,
0.64725,0.0030661209,
0.6475,-0.0020994160,
0.64775,-0.0009995957,
0.648,0.0060293009,
0.64825,0.0035703254,
0.6485,-0.0053199334,
0.64875,-0.0010797237,
0.649,0.0082999505,
0.64925,0.0001048086,
0.6495,-0.0047394615,
0.64975,0.0071184244,
0.65,0.0096778581,
0.65025,0.0027735045,
0.6505,0.0032610083,
0.65075,0.0130154369,
0.651,0.0121869938,
0.65125,0.0039360812,
0.6515,0.0097387107,
0.65175,0.0185228027,
0.652,0.0092601543,
0.65225,0.0060107782,
0.6525,0.0147416918,
0.65275,0.0184978582,
0.653,0.0097841434,
0.65325,0.0049606194,
0.6535,0.0162488390,
0.65375,0.0116047431,
0.654,-0.0024158424,
0.65425,0.0031963948,
0.6545,0.0102151316,
0.65475,-0.0002828262,
0.655,-0.0038397415,
0.65525,0.0066271648,
0.6555,0.0113599356,
0.65575,-0.0011791616,
0.656,-0.0050485581,
0.65625,0.0118952133,
0.6565,0.0008284509,
0.65675,-0.0083324444,
0.657,-0.0004617628,
0.65725,0.0038011679,
0.6575,-0.0033877701,
0.65775,-0.0056053773,
0.658,0.0059211198,
0.65825,0.0065186382,
0.6585,-0.0078077917,
0.65875,-0.0041417875,
0.659,0.0058837398,
0.65925,-0.0030406285,
0.6595,-0.0068108207,
0.65975,-0.0028355911,
0.66,0.0035056516,
0.66025,-0.0012443110,
0.6605,-0.0057241479,
0.66075,0.0030989524,
0.661,0.0039632041,
0.66125,-0.0109580019,
0.6615,-0.0033997677,
0.66175,-0.0024805758,
0.662,-0.0064687985,
0.66225,-0.0078120893,
0.6625,-0.0122977979,
0.66275,-0.0060578291,
0.663,-0.0105567658,
0.66325,-0.0157697201,
0.6635,-0.0096293893,
0.66375,-0.0106750689,
0.664,-0.0146981413,
0.66425,-0.0117590232,
0.6645,-0.0148132853,
0.66475,-0.0095941117,
0.665,-0.0163105186,
0.66525,-0.0153195243,
0.6655,-0.0039015412,
0.66575,-0.0123413652,
0.666,-0.0142140696,
0.66625,-0.0057572788,
0.6665,-0.0109162321,
0.66675,-0.0096435165,
0.667,-0.0076284157,
0.66725,-0.0023617118,
0.6675,-0.0049427077,
0.66775,-0.0138891041,
0.668,-0.0020129397,
0.66825,0.0033548216,
0.6685,-0.0062267673,
0.66875,-0.0033675665,
0.669,0.0044946549,
0.66925,0.0040490623,
0.6695,0.0003442965,
0.66975,0.0045353845,
0.67,0.0122583574,
0.67025,0.0061317026,
0.6705,-0.0033312482,
0.67075,0.0073291725,
0.671,0.0071846144,
0.67125,-0.0017684004,
0.6715,0.0002853505,
0.67175,0.0074083591,
0.672,0.0066500818,
0.67225,0.0040948726,
0.6725,-0.0002574698,
0.67275,0.0093827080,
0.673,0.0006759975,
0.67325,-0.0086638350,
0.6735,-0.0030250815,
0.67375,0.0009202458,
0.674,-0.0074889520,
0.67425,-0.0041787410,
0.6745,0.0009470253,
0.67475,0.0019261464,
0.675,-0.0014629357,
0.67525,-0.0055327248,
0.6755,0.0080743153,
0.67575,-0.0000839685,
0.676,-0.0041013607,
0.67625,0.0018957076,
0.6765,0.0057592280,
0.67675,-0.0030246282,
0.677,0.0035370050,
0.67725,0.0081378249,
0.6775,0.0102393152,
0.67775,0.0004995498,
0.678,0.0013836136,
0.67825,0.0102416221,
0.6785,0.0050050649,
0.67875,-0.0002423493,
0.679,0.0093321363,
0.67925,0.0088980552,
0.6795,0.0035189337,
0.67975,0.0032546730,
0.68,0.0144570060,
0.68025,0.0113099711,
0.6805,-0.0017292448,
0.68075,0.0086156800,
0.681,0.0129448585,
0.68125,-0.0036757742,
0.6815,0.0011885326,
0.68175,0.0074266633,
0.682,-0.0017264417,
0.68225,-0.0002851035,
0.6825,0.0001133881,
0.68275,0.0077983690,
0.683,0.0005754319,
0.68325,-0.0058793137,
0.6835,0.0079867234,
0.68375,0.0074026566,
0.684,-0.0073310877,
0.68425,0.0050631124,
0.6845,0.0071930820,
0.68475,0.0030837932,
0.685,0.0018079329,
0.68525,0.0085601425,
0.6855,0.0116598420,
0.68575,0.0065166312,
0.686,0.0051970575,
0.68625,0.0184618961,
0.6865,0.0177470054,
0.68675,0.0063507389,
0.687,0.0144851310,
0.68725,0.0202395227,
0.6875,0.0124451090,
0.68775,0.0067092581,
0.688,0.0136396885,
0.68825,0.0151886735,
0.6885,0.0063003190,
0.68875,0.0025436420,
0.689,0.0174284410,
0.68925,0.0094011482,
0.6895,0.0014222787,
0.68975,0.0001873125,
0.69,0.0091042193,
0.69025,0.0020918977,
0.6905,-0.0082129138,
0.69075,-0.0002773915,
0.691,0.0071425866,
0.69125,-0.0062437458,
0.6915,-0.0039256765,
0.69175,0.0065664714,
0.692,0.0004533294,
0.69225,-0.0097444896,
0.6925,-0.0068273260,
0.69275,0.0010368328,
0.693,-0.0022740560,
0.69325,-0.0126090422,
0.6935,-0.0031038821,
0.69375,0.0032219151,
0.694,-0.0063405782,
0.69425,-0.0056866505,
0.6945,-0.0021370684,
0.69475,0.0017861255,
0.695,-0.0061980500,
0.69525,-0.0050166296,
0.6955,0.0021085471,
0.69575,-0.0017906144,
0.696,-0.0094831036,
0.69625,-0.0024782117,
0.6965,-0.0007630990,
0.69675,-0.0018376490,
0.697,-0.0037589532,
0.69725,-0.0052394303,
0.6975,0.0016998113,
0.69775,-0.0014233881,
0.698,-0.0077535342,
0.69825,0.0039365729,
0.6985,-0.0053991382,
0.69875,-0.0064553437,
0.699,-0.0008778358,
0.69925,-0.0034729394,
0.6995,-0.0000857697,
0.69975,-0.0059173256,
0.7,-0.0022054899,
0.70025,0.0008685207,
0.7005,-0.0088017127,
0.70075,-0.0024620024,
0.701,0.0006017326,
0.70125,-0.0127827227,
0.7015,-0.0070336247,
0.70175,-0.0019327028,
0.702,-0.0036935739,
0.70225,-0.0062281182,
0.7025,-0.0087035131,
0.70275,0.0053681107,
0.703,-0.0007513458,
0.70325,-0.0064706826,
0.7035,0.0096064080,
0.70375,0.0074950769,
0.704,-0.0040004156,
0.70425,0.0008570482,
0.7045,0.0087144040,
0.70475,0.0083001591,
0.705,0.0005284110,
0.70525,0.0051609818,
0.7055,0.0182419531,
0.70575,0.0099256653,
0.706,0.0017499760,
0.70625,0.0179532338,
0.7065,0.0127685703,
0.70675,0.0022679688,
0.707,0.0012129210,
0.70725,0.0087004611,
0.7075,0.0089301625,
0.70775,-0.0017825076,
0.708,0.0037519634,
0.70825,0.0156109696,
0.7085,0.0033441174,
0.70875,-0.0020677680,
0.709,0.0047125728,
0.70925,0.0058125011,
0.7095,-0.0005389659,
0.70975,-0.0039875442,
0.71,0.0053455671,
0.71025,0.0021699856,
0.7105,-0.0046985024,
0.71075,0.0020929878,
0.711,0.0065913540,
0.71125,-0.0039538867,
0.7115,-0.0008718273,
0.71175,0.0004372768,
0.712,0.0026263916,
0.71225,-0.0026409957,
0.7125,-0.0034389601,
0.71275,0.0002690605,
0.713,0.0013287499,
0.71325,-0.0048336624,
0.7135,0.0015101716,
0.71375,0.0121042738,
0.714,-0.0006442293,
0.71425,-0.0002181592,
0.7145,0.0090519562,
0.71475,0.0046741571,
0.715,0.0006025832,
0.71525,0.0023556701,
0.7155,0.0040594786,
0.71575,0.0082897581,
0.716,0.0008237321,
0.71625,0.0097707883,
0.7165,0.0165371094,
0.71675,0.0032899007,
0.717,0.0085155685,
0.71725,0.0095291492,
0.7175,0.0058646193,
0.71775,0.0053877407,
0.718,0.0063211722,
0.71825,0.0097032646,
0.7185,0.0097736232,
0.71875,0.0034956613,
0.719,0.0156131843,
0.71925,0.0091131553,
0.7195,-0.0008861834,
0.71975,0.0092330044,
0.72,0.0077129174,
0.72025,0.0009797220,
0.7205,0.0004363216,
0.72075,0.0018821508,
0.721,0.0096625295,
0.72125,0.0006971856,
0.7215,-0.0026040629,
0.72175,0.0120451842,
0.722,0.0059801005,
0.72225,-0.0005161447,
0.7225,0.0039750719,
0.72275,0.0056266370,
0.723,0.0080920793,
0.72325,-0.0062973946,
0.7235,-0.0044965087,
0.72375,0.0106741628,
0.724,-0.0016603903,
0.72425,-0.0070256749,
0.7245,0.0027492477,
0.72475,0.0030399961,
0.725,-0.0010254822,
0.72525,-0.0110254334,
0.7255,-0.0030239753,
0.72575,0.0078808051,
0.726,-0.0153690372,
0.72625,-0.0096577387,
0.7265,0.0043624593,
0.72675,-0.0051786047,
0.727,-0.0070306407,
0.72725,-0.0097460030,
0.7275,-0.0011936869,
0.72775,-0.0014228718,
0.728,-0.0217695255,
0.72825,-0.0070728976,
0.7285,-0.0002654247,
0.72875,-0.0166755579,
0.729,-0.0135695515,
0.72925,-0.0087780245,
0.7295,-0.0111203184,
0.72975,-0.0168465413,
0.73,-0.0182060413,
0.73025,-0.0077001010,
0.7305,-0.0121364649,
0.73075,-0.0165913142,
0.731,-0.0090650991,
0.73125,-0.0106197502,
0.7315,-0.0090877842,
0.73175,-0.0141113214,
0.732,-0.0133983213,
0.73225,-0.0084482143,
0.7325,-0.0142546073,
0.73275,-0.0121243438,
0.733,-0.0056868088,
0.73325,-0.0086018266,
0.7335,-0.0067993244,
0.73375,-0.0063155647,
0.734,-0.0094172461,
0.73425,-0.0046699452,
0.7345,-0.0043434384,
0.73475,-0.0054969778,
0.735,-0.0076998495,
0.73525,-0.0056957477,
0.7355,0.0015439356,
0.73575,-0.0000447264,
0.736,-0.0073391544,
0.73625,0.0031152370,
0.7365,0.0061687897,
0.73675,-0.0053478894,
0.737,-0.0073022805,
0.73725,0.0016814910,
0.7375,0.0015650345,
0.73775,-0.0144358668,
0.738,-0.0078510121,
0.73825,0.0025990796,
0.7385,-0.0038062886,
0.73875,-0.0162368864,
0.739,-0.0038006122,
0.73925,0.0040271645,
0.7395,-0.0076451432,
0.73975,-0.0174308233,
0.74,-0.0003929450,
0.74025,0.0009838918,
0.7405,-0.0131684644,
0.74075,-0.0107924100,
0.741,0.0039218306,
0.74125,0.0032076831,
0.7415,-0.0109216562,
0.74175,-0.0029354701,
0.742,0.0098958462,
0.74225,0.0001133030,
0.7425,-0.0054725283,
0.74275,0.0003983377,
0.743,0.0050111879,
0.74325,0.0004721461,
0.7435,-0.0088235447,
0.74375,0.0081501892,
0.744,0.0082425587,
0.74425,-0.0036662552,
0.7445,0.0008659477,
0.74475,0.0063133873,
0.745,0.0037059223,
0.74525,0.0012895005,
0.7455,-0.0089219380,
0.74575,0.0024459956,
0.746,-0.0001749299,
0.74625,-0.0081048263,
0.7465,-0.0019955048,
0.74675,-0.0015467155,
0.747,0.0000294426,
0.74725,-0.0032384975,
0.7475,-0.0068502929,
0.74775,0.0058837002,
0.748,-0.0028448501,
0.74825,-0.0084499167,
0.7485,0.0001089293,
0.74875,-0.0053329649,
0.749,0.0004451097,
0.74925,-0.0012584730,
0.7495,-0.0047351089,
0.74975,0.0079988297,
0.75,0.0046113958,
0.75025,0.0014423409,
0.7505,0.0096846726,
0.75075,0.0034536214,
0.751,0.0083481967,
0.75125,0.0091498159,
0.7515,0.0017630040,
0.75175,0.0117590288,
0.752,0.0112108616,
0.75225,0.0045622922,
0.7525,0.0130258147,
0.75275,0.0090640327,
0.753,0.0164220929,
0.75325,0.0109944884,
0.7535,0.0061872415,
0.75375,0.0149164489,
0.754,0.0111019872,
0.75425,-0.0005358531,
0.7545,0.0100765247,
0.75475,0.0089918179,
0.755,0.0091152396,
0.75525,0.0042875749,
0.7555,0.0050109914,
0.75575,0.0153420623,
0.756,-0.0003427299,
0.75625,-0.0012727033,
0.7565,0.0068343240,
0.75675,0.0019376829,
0.757,-0.0032869403,
0.75725,-0.0049342844,
0.7575,0.0013014586,
0.75775,0.0084154727,
0.758,-0.0052885711,
0.75825,-0.0003211309,
0.7585,0.0107478928,
0.75875,0.0003630257,
0.759,-0.0058582383,
0.75925,0.0019607439,
0.7595,0.0065009319,
0.75975,-0.0025853722,
0.76,-0.0097995810,
0.76025,0.0020844815,
0.7605,0.0056011691,
0.76075,-0.0081735039,
0.761,-0.0095036076,
0.76125,0.0021871263,
0.7615,-0.0002705771,
0.76175,-0.0125964275,
0.762,-0.0096713342,
0.76225,0.0032635261,
0.7625,-0.0092117181,
0.76275,-0.0133284638,
0.763,-0.0059722746,
0.76325,0.0000651283,
0.7635,-0.0099754427,
0.76375,-0.0133054778,
0.764,-0.0058225752,
0.76425,-0.0036996463,
0.7645,-0.0103334133,
0.76475,-0.0115123671,
0.765,-0.0061353277,
0.76525,-0.0067998562,
0.7655,-0.0096728038,
0.76575,-0.0085603027,
0.766,-0.0054467190,
0.76625,-0.0087531330,
0.7665,-0.0096600605,
0.76675,-0.0085174153,
0.767,-0.0067845788,
0.76725,-0.0059622987,
0.7675,-0.0026990282,
0.76775,-0.0083922502,
0.768,-0.0032306109,
0.76825,-0.0038194060,
0.7685,0.0000111952,
0.76875,-0.0069647324,
0.769,-0.0084097944,
0.76925,0.0021380803,
0.7695,0.0011114157,
0.76975,-0.0058815535,
0.77,0.0032615629,
0.77025,0.0062197349,
0.7705,0.0008056739,
0.77075,-0.0035389957,
0.771,-0.0005025845,
0.77125,0.0075148074,
0.7715,-0.0048651169,
0.77175,-0.0081330528,
0.772,0.0066098012,
0.77225,0.0057004974,
0.7725,-0.0044368249,
0.77275,-0.0034066504,
0.773,0.0056581665,
0.77325,0.0044549038,
0.7735,-0.0132788569,
0.77375,-0.0064962897,
0.774,0.0048034880,
0.77425,-0.0066549461,
0.7745,-0.0143649848,
0.77475,0.0012127596,
0.775,0.0061393441,
0.77525,-0.0028416784,
0.7755,-0.0136638004,
0.77575,0.0072677322,
0.776,0.0091777733,
0.77625,-0.0111956149,
0.7765,-0.0056722444,
0.77675,0.0101027722,
0.777,0.0049823141,
0.77725,-0.0068676933,
0.7775,-0.0032856157,
0.77775,0.0143084871,
0.778,0.0031800414,
0.77825,-0.0110859834,
0.7785,0.0074114129,
0.77875,0.0067914547,
0.779,-0.0056121801,
0.77925,-0.0074042603,
0.7795,-0.0018466659,
0.77975,0.0072351191,
0.78,0.0017836619,
0.78025,-0.0072361790,
0.7805,0.0058300402,
