Date,2020-12-01 07:09:48
Filename,STFMK-20201105-LW19-1941_20201201_070948_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.542,0.0091624744,
1.54225,-0.0028637284,
1.5425,0.0026314657,
1.54275,0.0105906297,
1.543,0.0035925787,
1.54325,0.0012394192,
1.5435,0.0042235460,
1.54375,0.0047141863,
1.544,0.0026262600,
1.54425,-0.0032966118,
1.5445,0.0016295929,
1.54475,0.0032938856,
1.545,-0.0032759013,
1.54525,-0.0034556843,
1.5455,-0.0019454457,
1.54575,-0.0051267589,
1.546,-0.0054455511,
1.54625,-0.0112935454,
1.5465,-0.0073099225,
1.54675,-0.0070119742,
1.547,-0.0119117815,
1.54725,-0.0050186920,
1.5475,-0.0061699282,
1.54775,-0.0084712310,
1.548,-0.0057921596,
1.54825,-0.0079092123,
1.5485,-0.0086540757,
1.54875,-0.0068412027,
1.549,-0.0095859552,
1.54925,-0.0083249100,
1.5495,-0.0134738488,
1.54975,-0.0100431424,
1.55,-0.0043942737,
1.55025,-0.0192561541,
1.5505,-0.0133835580,
1.55075,-0.0039638709,
1.551,-0.0143460240,
1.55125,-0.0151927033,
1.5515,-0.0097399624,
1.55175,-0.0033007679,
1.552,-0.0095252683,
1.55225,-0.0195611157,
1.5525,0.0007403056,
1.55275,0.0011045353,
1.553,-0.0174819380,
1.55325,-0.0067299334,
1.5535,0.0051804110,
1.55375,-0.0026521143,
1.554,-0.0156211834,
1.55425,-0.0072202315,
1.5545,0.0030336082,
1.55475,-0.0107907029,
1.555,-0.0181172136,
1.55525,0.0023731764,
1.5555,-0.0017780766,
1.55575,-0.0104071209,
1.556,-0.0089981798,
1.55625,0.0026831864,
1.5565,0.0024272399,
1.55675,-0.0128098018,
1.557,-0.0068340069,
1.55725,0.0046189479,
1.5575,-0.0060045626,
1.55775,-0.0083429674,
1.558,0.0018365828,
1.55825,0.0041287704,
1.5585,0.0009397818,
1.55875,-0.0034353291,
1.559,0.0078057596,
1.55925,0.0099278139,
1.5595,-0.0048306016,
1.55975,0.0005611075,
1.56,0.0027046073,
1.56025,0.0012923694,
1.5605,0.0006167132,
1.56075,-0.0024810187,
1.561,0.0070096715,
1.56125,0.0045524198,
1.5615,-0.0015244938,
1.56175,0.0055709705,
1.562,0.0088182772,
1.56225,0.0044952678,
1.5625,0.0042958264,
1.56275,0.0043252744,
1.563,0.0070304233,
1.56325,0.0046516876,
1.5635,0.0042011091,
1.56375,0.0095726680,
1.564,0.0057786843,
1.56425,0.0063953437,
1.5645,0.0072918758,
1.56475,0.0014217327,
1.565,0.0038255965,
1.56525,0.0032756722,
1.5655,0.0023047116,
1.56575,-0.0008410068,
1.566,0.0026081121,
1.56625,0.0076350006,
1.5665,0.0024347804,
1.56675,0.0005827553,
1.567,0.0085197305,
1.56725,0.0085990587,
1.5675,-0.0000524742,
1.56775,0.0030235655,
1.568,0.0081900377,
1.56825,0.0031522231,
1.5685,-0.0032193712,
1.56875,0.0005710290,
1.569,0.0103562502,
1.56925,0.0019162737,
1.5695,-0.0004021128,
1.56975,0.0074170092,
1.57,0.0089885257,
1.57025,0.0021823451,
1.5705,-0.0006063186,
1.57075,0.0093324743,
1.571,0.0036437365,
1.57125,0.0001543351,
1.5715,0.0008854701,
1.57175,0.0119679254,
1.572,0.0084646475,
1.57225,0.0007281771,
1.5725,0.0088751577,
1.57275,0.0177743621,
1.573,0.0043214136,
1.57325,0.0052034790,
1.5735,0.0079399832,
1.57375,0.0113136368,
1.574,0.0052120998,
1.57425,-0.0042364681,
1.5745,0.0104209920,
1.57475,0.0082764141,
1.575,-0.0060906196,
1.57525,0.0031840331,
1.5755,0.0074996334,
1.57575,0.0016525299,
1.576,-0.0014466151,
1.57625,-0.0065983622,
1.5765,0.0087411711,
1.57675,-0.0024077622,
1.577,-0.0109078726,
1.57725,0.0056250254,
1.5775,0.0005532993,
1.57775,-0.0059838309,
1.578,0.0011655174,
1.57825,-0.0059425198,
1.5785,0.0036751081,
1.57875,-0.0045979237,
1.579,-0.0090994546,
1.57925,0.0007876811,
1.5795,-0.0064341649,
1.57975,-0.0095120650,
1.58,-0.0003657985,
1.58025,-0.0082295928,
1.5805,-0.0002330478,
1.58075,-0.0052506616,
1.581,-0.0094559239,
1.58125,-0.0025508518,
1.5815,-0.0081485901,
1.58175,-0.0050862962,
1.582,-0.0044802148,
1.58225,-0.0093279481,
1.5825,-0.0026669379,
1.58275,-0.0062200143,
1.583,-0.0142953536,
1.58325,-0.0039967201,
1.5835,-0.0080227004,
1.58375,-0.0071855285,
1.584,-0.0098072011,
1.58425,-0.0083639529,
1.5845,0.0027043305,
1.58475,-0.0117897661,
1.585,-0.0125432499,
1.58525,-0.0030340753,
1.5855,-0.0076269316,
1.58575,-0.0128869666,
1.586,-0.0102791740,
1.58625,-0.0015372681,
1.5865,-0.0006546358,
1.58675,-0.0133993048,
1.587,-0.0033782856,
1.58725,0.0059263967,
1.5875,-0.0077787363,
1.58775,-0.0125057977,
1.588,-0.0026167601,
1.58825,0.0046130591,
1.5885,-0.0068612234,
1.58875,-0.0111577827,
1.589,0.0066319797,
1.58925,0.0054483749,
1.5895,-0.0076774019,
1.58975,-0.0075170188,
1.59,0.0089718848,
1.59025,0.0033586002,
1.5905,-0.0105372248,
1.59075,-0.0030867895,
1.591,0.0138504980,
1.59125,0.0024244727,
1.5915,-0.0091347490,
1.59175,0.0049638422,
1.592,0.0157499164,
1.59225,0.0019482966,
1.5925,-0.0045917756,
1.59275,0.0109040402,
1.593,0.0080152312,
1.59325,-0.0028375189,
1.5935,-0.0045111547,
1.59375,0.0055976557,
1.594,0.0078876754,
1.59425,-0.0008269685,
1.5945,-0.0027977771,
1.59475,0.0111488048,
1.595,0.0080278330,
1.59525,-0.0041959556,
1.5955,0.0020248236,
1.59575,0.0019839238,
1.596,-0.0015862444,
1.59625,-0.0056354650,
1.5965,-0.0035174084,
1.59675,0.0053329044,
1.597,-0.0005323348,
1.59725,-0.0016936067,
1.5975,0.0031233272,
1.59775,0.0017108638,
1.598,0.0012776873,
1.59825,0.0024695871,
1.5985,-0.0022987353,
1.59875,0.0049254280,
1.599,0.0021906910,
1.59925,0.0023397398,
1.5995,0.0054893726,
1.59975,0.0081080068,
1.6,0.0097885467,
1.60025,0.0046369010,
1.6005,0.0030203778,
1.60075,0.0111513752,
1.601,0.0065887813,
1.60125,0.0020634148,
1.6015,0.0041880002,
1.60175,0.0062264716,
1.602,0.0068867910,
1.60225,-0.0030523844,
1.6025,0.0029977320,
1.60275,0.0139595950,
1.603,0.0021649173,
1.60325,-0.0022949143,
1.6035,0.0052365018,
1.60375,0.0067107240,
1.604,-0.0002688058,
1.60425,-0.0054408521,
1.6045,0.0018993441,
1.60475,0.0119208954,
1.605,-0.0036639979,
1.60525,-0.0019794947,
1.6055,0.0111767473,
1.60575,0.0091273608,
1.606,-0.0002494437,
1.60625,-0.0038298417,
1.6065,0.0094017005,
1.60675,0.0074670142,
1.607,-0.0070073032,
1.60725,0.0032459523,
1.6075,0.0154853286,
1.60775,0.0016686067,
1.608,-0.0012893665,
1.60825,0.0057122456,
1.6085,0.0098192981,
1.60875,0.0048161694,
1.609,-0.0037660804,
1.60925,0.0102097858,
1.6095,0.0100691980,
1.60975,-0.0035518156,
1.61,0.0002048416,
1.61025,0.0083047114,
1.6105,0.0040685311,
1.61075,-0.0035953152,
1.611,-0.0039274283,
1.61125,0.0045936643,
1.6115,0.0037433745,
1.61175,-0.0053568976,
1.612,0.0026108699,
1.61225,0.0001754918,
1.6125,-0.0032577263,
1.61275,-0.0076620369,
1.613,-0.0052379984,
1.61325,-0.0001238480,
1.6135,-0.0030127419,
1.61375,-0.0085551478,
1.614,-0.0023593665,
1.61425,0.0001340529,
1.6145,-0.0069444138,
1.61475,-0.0064454325,
1.615,-0.0045515196,
1.61525,-0.0039642728,
1.6155,-0.0026927933,
1.61575,-0.0084524537,
1.616,-0.0021452229,
1.61625,0.0002915424,
1.6165,-0.0025852942,
1.61675,-0.0034641493,
1.617,-0.0042192712,
1.61725,-0.0014142541,
1.6175,0.0028548557,
1.61775,-0.0101719880,
1.618,-0.0044096541,
1.61825,0.0048899949,
1.6185,-0.0064462167,
1.61875,-0.0098304087,
1.619,-0.0030816314,
1.61925,0.0025167097,
1.6195,-0.0047512953,
1.61975,-0.0157493111,
1.62,-0.0010326908,
1.62025,0.0084964195,
1.6205,-0.0118485261,
1.62075,-0.0094291409,
1.621,0.0023273372,
1.62125,0.0025293618,
1.6215,-0.0116984565,
1.62175,-0.0104573853,
1.622,0.0083204545,
1.62225,0.0050674565,
1.6225,-0.0137491431,
1.62275,-0.0010941726,
1.623,0.0123210829,
1.62325,-0.0039607226,
1.6235,-0.0095054377,
1.62375,0.0023111426,
1.624,0.0119647253,
1.62425,-0.0036632293,
1.6245,-0.0102184787,
1.62475,0.0109619042,
1.625,0.0118002286,
1.62525,-0.0061287410,
1.6255,-0.0009660253,
1.62575,0.0119314305,
1.626,0.0064415908,
1.62625,-0.0054982495,
1.6265,0.0000021124,
1.62675,0.0089908270,
1.627,-0.0000053558,
1.62725,-0.0076797949,
1.6275,0.0025947280,
1.62775,0.0105985366,
1.628,0.0031228554,
1.62825,-0.0009979382,
1.6285,0.0053460551,
1.62875,0.0078346757,
1.629,-0.0015835714,
1.62925,-0.0037545576,
1.6295,0.0025679604,
1.62975,0.0018940418,
1.63,-0.0052028541,
1.63025,-0.0030183850,
1.6305,0.0027391040,
1.63075,0.0005632391,
1.631,-0.0002186263,
1.63125,-0.0029576574,
1.6315,-0.0030742018,
1.63175,0.0055152085,
1.632,-0.0059469859,
1.63225,-0.0047023143,
1.6325,-0.0003980335,
1.63275,-0.0013791352,
1.633,-0.0014295019,
1.63325,-0.0061665168,
1.6335,-0.0027047009,
1.63375,0.0063389260,
1.634,-0.0051306235,
1.63425,-0.0044302247,
1.6345,0.0048488826,
1.63475,0.0021806145,
1.635,-0.0010313793,
1.63525,-0.0061425325,
1.6355,0.0035213830,
1.63575,0.0091136079,
1.636,-0.0044424729,
1.63625,0.0014627699,
1.6365,0.0121568851,
1.63675,0.0068489159,
1.637,0.0018898852,
1.63725,0.0004218680,
1.6375,0.0094415313,
1.63775,0.0007409434,
1.638,-0.0100522628,
1.63825,0.0013444754,
1.6385,0.0066399341,
1.63875,-0.0034057731,
1.639,-0.0046075275,
1.63925,-0.0006449668,
1.6395,0.0078034797,
1.63975,-0.0049410034,
1.64,-0.0110093430,
1.64025,0.0034244969,
1.6405,0.0008973543,
1.64075,-0.0143235754,
1.641,-0.0041276552,
1.64125,0.0039540040,
1.6415,0.0022076359,
1.64175,-0.0058938381,
1.642,-0.0023990709,
1.64225,0.0105708828,
1.6425,0.0003756269,
1.64275,-0.0090694698,
1.643,0.0017067000,
1.64325,0.0033137579,
1.6435,-0.0026626554,
1.64375,-0.0101706535,
1.644,-0.0040919157,
1.64425,0.0079466738,
1.6445,-0.0100511909,
1.64475,-0.0073858746,
1.645,0.0049338285,
1.64525,-0.0032944863,
1.6455,-0.0022579345,
1.64575,-0.0086041046,
1.646,-0.0033898957,
1.64625,0.0047271294,
1.6465,-0.0103930384,
1.64675,-0.0032611117,
1.647,0.0037642168,
1.64725,-0.0013984663,
1.6475,-0.0012065961,
1.64775,-0.0065853316,
1.648,-0.0053208582,
1.64825,0.0031035128,
1.6485,-0.0121637601,
1.64875,-0.0071128081,
1.649,-0.0048384634,
1.64925,-0.0068903212,
1.6495,-0.0076234750,
1.64975,-0.0095026977,
1.65,-0.0034175918,
1.65025,-0.0016277841,
1.6505,-0.0085871955,
1.65075,-0.0071227974,
1.651,-0.0013396784,
1.65125,0.0013848441,
1.6515,-0.0058765290,
1.65175,-0.0081562037,
1.652,0.0045059421,
1.65225,0.0012780428,
1.6525,-0.0083844345,
1.65275,-0.0028203200,
1.653,0.0045364047,
1.65325,0.0025843862,
1.6535,-0.0067729694,
1.65375,-0.0016424536,
1.654,0.0097065084,
1.65425,0.0009747073,
1.6545,-0.0110919783,
1.65475,0.0029458886,
1.655,0.0108333472,
1.65525,-0.0033682189,
1.6555,-0.0067216060,
1.65575,0.0086503476,
1.656,0.0158194415,
1.65625,-0.0046435660,
1.6565,-0.0035899570,
1.65675,0.0122453589,
1.657,0.0083638076,
1.65725,-0.0055086613,
1.6575,-0.0058284588,
1.65775,0.0178440586,
1.658,0.0092424117,
1.65825,-0.0079503795,
1.6585,0.0036329315,
1.65875,0.0190747548,
1.659,0.0072833155,
1.65925,-0.0017895452,
1.6595,0.0007646729,
1.65975,0.0180764571,
1.66,0.0008241285,
1.66025,-0.0110360235,
1.6605,0.0114654461,
1.66075,0.0111940093,
1.661,0.0020686307,
1.66125,0.0001454460,
1.6615,0.0036285566,
1.66175,0.0157670751,
1.662,-0.0012639450,
1.66225,-0.0094549162,
1.6625,0.0106143821,
1.66275,0.0037161333,
1.663,-0.0039824652,
1.66325,0.0016887188,
1.6635,-0.0001739855,
1.66375,0.0120900059,
1.664,-0.0026941823,
1.66425,-0.0058103376,
1.6645,0.0110529037,
1.66475,-0.0003286462,
1.665,0.0004928258,
1.66525,-0.0010587020,
1.6655,0.0017961650,
1.66575,0.0051150168,
1.666,-0.0040565468,
1.66625,-0.0059238495,
1.6665,0.0096358554,
1.66675,-0.0029753372,
1.667,-0.0039248359,
1.66725,-0.0052428315,
1.6675,-0.0003254712,
1.66775,0.0049658874,
1.668,-0.0084666777,
1.66825,-0.0048420578,
1.6685,0.0057054567,
1.66875,-0.0059390762,
1.669,-0.0068698656,
1.66925,-0.0010535856,
1.6695,0.0022237361,
1.66975,0.0028884066,
1.67,-0.0112899765,
1.67025,-0.0013262663,
1.6705,0.0119447000,
1.67075,-0.0107336603,
1.671,-0.0091492683,
1.67125,0.0020574923,
1.6715,0.0025426222,
1.67175,-0.0036155186,
1.672,-0.0080943182,
1.67225,0.0079629952,
1.6725,0.0061473111,
1.67275,-0.0136972070,
1.673,-0.0012495731,
1.67325,0.0070764748,
1.6735,0.0005121837,
1.67375,-0.0058355862,
1.674,-0.0031043617,
1.67425,0.0105674379,
1.6745,-0.0016415187,
1.67475,-0.0103303092,
1.675,0.0047547692,
1.67525,0.0042079333,
1.6755,-0.0044419230,
1.67575,-0.0072958590,
1.676,-0.0036193645,
1.67625,0.0033375181,
1.6765,-0.0075442861,
1.67675,-0.0157340169,
1.677,0.0010969427,
1.67725,-0.0045086765,
1.6775,-0.0126292910,
1.67775,-0.0116479229,
1.678,-0.0027431108,
1.67825,-0.0034344820,
1.6785,-0.0143275866,
1.67875,-0.0094932187,
1.679,0.0004526574,
1.67925,-0.0058901454,
1.6795,-0.0121133728,
1.67975,-0.0048464718,
1.68,-0.0006158021,
1.68025,-0.0056987768,
1.6805,-0.0109312553,
1.68075,-0.0029269957,
1.681,-0.0009986541,
1.68125,-0.0067628124,
1.6815,-0.0099668857,
1.68175,-0.0013635382,
1.682,0.0001990620,
1.68225,-0.0067700329,
1.6825,-0.0064920681,
1.68275,-0.0014497248,
1.683,-0.0008945294,
1.68325,-0.0046241898,
1.6835,-0.0081241447,
1.68375,-0.0036161181,
1.684,-0.0008957733,
1.68425,-0.0059434045,
1.6845,-0.0088702748,
1.68475,-0.0052444385,
1.685,-0.0035705303,
1.68525,-0.0094511043,
1.6855,-0.0142522724,
1.68575,-0.0061337082,
1.686,-0.0006501872,
1.68625,-0.0143092833,
1.6865,-0.0088471845,
1.68675,0.0016689586,
1.687,0.0012330993,
1.68725,-0.0054364940,
1.6875,-0.0091873715,
1.68775,0.0019378365,
1.688,0.0036931857,
1.68825,-0.0120692970,
1.6885,-0.0037011818,
1.68875,0.0068182196,
1.689,0.0007938296,
1.68925,-0.0046757185,
1.6895,-0.0005241410,
1.68975,0.0161055066,
1.69,0.0045841876,
1.69025,-0.0102187218,
1.6905,0.0084374789,
1.69075,0.0113375038,
1.691,-0.0023501865,
1.69125,0.0005077960,
1.6915,0.0051040710,
1.69175,0.0160630196,
1.692,0.0017228519,
1.69225,-0.0037937870,
1.6925,0.0203683898,
1.69275,0.0106686438,
1.693,-0.0061313454,
1.69325,0.0071519804,
1.6935,0.0072936313,
1.69375,0.0065687550,
1.694,-0.0014252923,
1.69425,0.0010857140,
1.6945,0.0183149949,
1.69475,0.0066781603,
1.695,-0.0005909990,
1.69525,0.0109229740,
1.6955,0.0075088679,
1.69575,0.0054957480,
1.696,-0.0047541363,
1.69625,0.0002923784,
1.6965,0.0133833028,
1.69675,-0.0002483921,
1.697,-0.0018221204,
1.69725,0.0121251075,
1.6975,0.0089117987,
1.69775,0.0045935637,
1.698,-0.0019591220,
1.69825,0.0034529069,
1.6985,0.0106383665,
1.69875,-0.0033109754,
1.699,-0.0049893651,
1.69925,0.0103950081,
1.6995,0.0056747235,
1.69975,0.0023727387,
1.7,0.0020357494,
1.70025,0.0088170646,
1.7005,0.0131773222,
1.70075,0.0005702898,
1.701,0.0021875971,
1.70125,0.0153969927,
1.7015,0.0096244486,
1.70175,0.0019844228,
1.702,0.0056516896,
1.70225,0.0078171715,
1.7025,0.0095784031,
1.70275,0.0017111528,
1.703,0.0047666589,
1.70325,0.0119017819,
1.7035,0.0113285845,
1.70375,-0.0000390259,
1.704,0.0032170305,
1.70425,0.0091143195,
1.7045,0.0029141149,
1.70475,-0.0031256266,
1.705,0.0036974330,
1.70525,0.0121959401,
1.7055,0.0019820046,
1.70575,-0.0009860583,
1.706,0.0096649919,
1.70625,0.0124965990,
1.7065,0.0004363116,
1.70675,-0.0006701603,
1.707,0.0074763680,
1.70725,0.0079356655,
1.7075,-0.0041872635,
1.70775,-0.0003738659,
1.708,0.0113595091,
1.70825,0.0067035789,
1.7085,-0.0035951429,
1.70875,0.0060322164,
1.709,0.0111605301,
1.70925,0.0046571302,
1.7095,-0.0065321545,
1.70975,0.0001693691,
1.71,0.0084873373,
1.71025,-0.0031840804,
1.7105,-0.0078066941,
1.71075,0.0045712059,
1.711,0.0069881235,
1.71125,-0.0057243323,
1.7115,-0.0063890037,
1.71175,0.0047334093,
1.712,0.0041547315,
1.71225,-0.0109199528,
1.7125,-0.0065500308,
1.71275,0.0029082596,
1.713,-0.0038194356,
1.71325,-0.0107390005,
1.7135,-0.0073248423,
1.71375,-0.0005674178,
1.714,-0.0032170487,
1.71425,-0.0132797984,
1.7145,-0.0104863327,
1.71475,-0.0040796148,
1.715,-0.0092069693,
1.71525,-0.0104516093,
1.7155,-0.0100087328,
1.71575,-0.0030102793,
1.716,-0.0068117813,
1.71625,-0.0146930125,
1.7165,-0.0084855994,
1.71675,-0.0033063078,
1.717,-0.0096086143,
1.71725,-0.0130433915,
1.7175,-0.0044810353,
1.71775,-0.0004302578,
1.718,-0.0078023989,
1.71825,-0.0116117001,
1.7185,-0.0073485859,
1.71875,-0.0052073360,
1.719,-0.0116941631,
1.71925,-0.0118588461,
1.7195,-0.0053651254,
1.71975,-0.0027774773,
1.72,-0.0096225534,
1.72025,-0.0074576912,
1.7205,-0.0001666606,
1.72075,-0.0014055767,
1.721,-0.0102555659,
1.72125,-0.0074184621,
1.7215,-0.0030079060,
1.72175,-0.0048932927,
1.722,-0.0097922329,
1.72225,-0.0085729640,
1.7225,0.0003785156,
1.72275,0.0001446487,
1.723,-0.0087845307,
1.72325,-0.0031458652,
1.7235,0.0027788375,
1.72375,-0.0039287000,
1.724,-0.0102884984,
1.72425,-0.0063766213,
1.7245,0.0024656635,
1.72475,-0.0037533725,
1.725,-0.0100479266,
1.72525,0.0003613059,
1.7255,0.0076107285,
1.72575,-0.0022424364,
1.726,-0.0055964799,
1.72625,0.0026162798,
1.7265,0.0032816385,
1.72675,-0.0103774862,
1.727,-0.0088262483,
1.72725,0.0038422390,
1.7275,0.0019911909,
1.72775,-0.0074701626,
1.728,0.0036757174,
1.72825,0.0058885547,
1.7285,0.0046117217,
1.72875,-0.0025643134,
1.729,-0.0019204436,
1.72925,0.0082683973,
1.7295,-0.0009361198,
1.72975,-0.0090503972,
1.73,0.0013408759,
1.73025,0.0008770819,
1.7305,-0.0031018909,
1.73075,-0.0020624530,
1.731,-0.0054084701,
1.73125,0.0028407087,
1.7315,-0.0054611005,
1.73175,-0.0103347655,
1.732,0.0002199248,
1.73225,-0.0028996749,
1.7325,-0.0060899858,
1.73275,-0.0042761401,
1.733,-0.0030952969,
1.73325,0.0066419262,
1.7335,-0.0047874586,
1.73375,-0.0056627253,
1.734,0.0065052295,
1.73425,0.0001038335,
1.7345,-0.0039177877,
1.73475,0.0013568499,
1.735,0.0000004141,
1.73525,0.0026053179,
1.7355,-0.0063772318,
1.73575,-0.0005888930,
1.736,0.0088653062,
1.73625,0.0007628129,
1.7365,0.0020101285,
1.73675,0.0071891276,
1.737,0.0066956114,
1.73725,0.0109138787,
1.7375,0.0014284179,
1.73775,0.0023523413,
1.738,0.0142137511,
1.73825,0.0027658953,
1.7385,0.0055438513,
1.73875,0.0120594464,
1.739,0.0108650504,
1.73925,0.0077845021,
1.7395,0.0032108708,
1.73975,0.0064328145,
1.74,0.0125310216,
1.74025,-0.0029250341,
1.7405,0.0003767884,
1.74075,0.0097192498,
1.741,0.0029570651,
1.74125,0.0021074486,
1.7415,-0.0002553201,
1.74175,0.0052189850,
1.742,0.0073155193,
1.74225,-0.0056226095,
1.7425,0.0023726402,
1.74275,0.0091372365,
1.743,-0.0012909957,
1.74325,0.0017347931,
1.7435,0.0050948160,
1.74375,0.0067680613,
1.744,0.0066677062,
1.74425,-0.0044267578,
1.7445,0.0036566742,
1.74475,0.0088989502,
1.745,-0.0033371032,
1.74525,-0.0012165536,
1.7455,0.0066633504,
1.74575,0.0035309945,
1.746,-0.0002367099,
1.74625,-0.0020989235,
1.7465,0.0045668478,
1.74675,0.0057796659,
1.747,-0.0071108718,
1.74725,0.0007788003,
1.7475,0.0069670710,
1.74775,-0.0050564059,
1.748,-0.0056320773,
1.74825,-0.0023056036,
1.7485,0.0005087763,
1.74875,-0.0039911708,
1.749,-0.0109462645,
1.74925,-0.0045707803,
1.7495,-0.0031603193,
1.74975,-0.0127663920,
1.75,-0.0100489557,
1.75025,-0.0053895819,
1.7505,-0.0048137940,
1.75075,-0.0080163758,
1.751,-0.0100029428,
1.75125,0.0011024888,
1.7515,-0.0023703321,
1.75175,-0.0094210068,
1.752,-0.0059439372,
1.75225,-0.0041770353,
1.7525,-0.0036743223,
1.75275,-0.0056496472,
1.753,-0.0057349242,
1.75325,0.0035073818,
1.7535,-0.0023536496,
1.75375,-0.0021874215,
1.754,0.0004575194,
1.75425,0.0023529758,
1.7545,-0.0019926382,
1.75475,-0.0018618079,
1.755,-0.0021160562,
1.75525,0.0030474025,
1.7555,0.0011869592,
1.75575,-0.0002395344,
1.756,0.0031387354,
1.75625,0.0049900087,
1.7565,0.0057190866,
1.75675,0.0012785327,
1.757,0.0024520850,
1.75725,0.0101106139,
1.7575,0.0017458394,
1.75775,-0.0006893425,
1.758,0.0085462639,
1.75825,0.0051806937,
1.7585,0.0019500011,
1.75875,0.0038180875,
1.759,0.0041519599,
1.75925,0.0092684356,
1.7595,-0.0026567755,
1.75975,-0.0039289072,
1.76,0.0069455872,
1.76025,-0.0043942994,
1.7605,-0.0094017182,
1.76075,-0.0020765543,
1.761,0.0000041644,
1.76125,0.0003570773,
1.7615,-0.0040996578,
1.76175,0.0034054825,
1.762,0.0091251815,
1.76225,-0.0019965519,
1.7625,-0.0048083263,
1.76275,0.0023470540,
1.763,0.0024972658,
1.76325,-0.0029339015,
1.7635,-0.0023206857,
1.76375,0.0064958297,
1.764,0.0084475484,
1.76425,0.0015173252,
1.7645,0.0059862183,
1.76475,0.0108514391,
1.765,0.0049082744,
1.76525,0.0033369029,
1.7655,0.0008442072,
1.76575,0.0059686829,
1.766,0.0076923324,
1.76625,-0.0017562851,
1.7665,0.0061753131,
1.76675,0.0084693637,
1.767,0.0034330199,
1.76725,0.0012902060,
1.7675,0.0036207093,
1.76775,0.0017901885,
1.768,0.0044601886,
1.76825,-0.0052039097,
1.7685,-0.0013508571,
1.76875,0.0033936952,
1.769,-0.0035156705,
1.76925,0.0014306048,
1.7695,0.0014946003,
1.76975,0.0020159991,
1.77,0.0013653475,
1.77025,-0.0030904533,
1.7705,-0.0020987892,
1.77075,0.0021233722,
1.771,-0.0049101627,
1.77125,-0.0056201271,
1.7715,0.0014721251,
1.77175,0.0007147616,
1.772,0.0040026074,
1.77225,0.0036698198,
1.7725,0.0047071218,
1.77275,0.0114166280,
1.773,-0.0002105002,
1.77325,0.0034868401,
1.7735,0.0106109781,
1.77375,0.0027648434,
1.774,0.0026308736,
1.77425,0.0026377384,
1.7745,0.0085534612,
1.77475,0.0114690550,
1.775,-0.0032232823,
1.77525,0.0093289101,
1.7755,0.0115348399,
1.77575,-0.0012376767,
1.776,0.0034600685,
1.77625,0.0040953597,
1.7765,0.0032272062,
1.77675,0.0035662481,
1.777,-0.0098788291,
1.77725,0.0039552385,
1.7775,0.0029412899,
1.77775,-0.0117312418,
1.778,-0.0021546681,
1.77825,-0.0035263496,
1.7785,-0.0023297544,
1.77875,-0.0075778714,
1.779,-0.0128210988,
1.77925,0.0038936709,
1.7795,-0.0032948900,
1.77975,-0.0154333320,
1.78,0.0039017538,
1.78025,-0.0015103595,
1.7805,-0.0058588115,
1.78075,-0.0017886469,
1.781,-0.0038875975,
1.78125,0.0025495975,
1.7815,-0.0061160815,
1.78175,-0.0065247533,
1.782,0.0048432914,
1.78225,-0.0053304504,
1.7825,-0.0040472522,
1.78275,0.0007614584,
1.783,-0.0047617191,
1.78325,0.0002952627,
1.7835,-0.0020660223,
1.78375,-0.0035531274,
1.784,0.0041613630,
1.78425,-0.0042653498,
1.7845,-0.0013007049,
1.78475,-0.0012603709,
1.785,-0.0037181387,
1.78525,0.0009167366,
1.7855,-0.0081190532,
1.78575,-0.0035309580,
1.786,0.0025467873,
1.78625,-0.0078061181,
1.7865,-0.0020540850,
1.78675,0.0001523698,
1.787,0.0002807697,
1.78725,-0.0012985021,
1.7875,-0.0063193128,
1.78775,0.0011385211,
1.788,-0.0010770254,
1.78825,-0.0075952499,
1.7885,-0.0010335960,
1.78875,-0.0004432635,
1.789,0.0001302231,
1.78925,-0.0011195062,
1.7895,-0.0002173866,
1.78975,0.0061027939,
1.79,0.0031162850,
1.79025,0.0017622139,
1.7905,0.0008944504,
1.79075,0.0068324963,
1.791,0.0065282537,
1.79125,0.0005828597,
1.7915,0.0048490623,
1.79175,0.0137518337,
1.792,0.0062584435,
1.79225,0.0071572554,
1.7925,0.0136407707,
1.79275,0.0148444213,
1.793,0.0107268244,
1.79325,0.0015529010,
1.7935,0.0074439812,
1.79375,0.0145798968,
1.794,0.0037607912,
1.79425,0.0063378578,
1.7945,0.0159632470,
1.79475,0.0118196066,
1.795,0.0058376924,
1.79525,0.0080581931,
1.7955,0.0115053523,
1.79575,0.0064326562,
1.796,0.0001728471,
1.79625,0.0020814324,
1.7965,0.0021386114,
1.79675,0.0011012033,
1.797,0.0004920073,
1.79725,0.0024996093,
1.7975,0.0041375835,
1.79775,0.0011420362,
1.798,0.0004141653,
1.79825,0.0035888501,
1.7985,0.0026926263,
1.79875,0.0026830866,
1.799,-0.0001832003,
1.79925,0.0016649654,
1.7995,0.0066033509,
1.79975,0.0016580715,
1.8,0.0055504586,
1.80025,0.0093096728,
1.8005,0.0051343297,
1.80075,0.0066189822,
1.801,0.0055381600,
1.80125,0.0102757867,
1.8015,0.0090678073,
1.80175,0.0057006301,
1.802,0.0092295911,
1.80225,0.0092230346,
1.8025,0.0080301501,
1.80275,0.0119456984,
1.803,0.0080549978,
1.80325,0.0128099956,
1.8035,0.0103547014,
1.80375,0.0074481647,
