Date,2020-12-01 07:21:18
Filename,STFMK-20201105-LW19-1941_20201201_072118_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.52675,-0.0053277193,
0.527,0.0018002279,
0.52725,0.0070922216,
0.5275,-0.0117243268,
0.52775,-0.0051049963,
0.528,0.0045595709,
0.52825,-0.0039636255,
0.5285,-0.0018080149,
0.52875,-0.0064504612,
0.529,0.0005712668,
0.52925,0.0034470493,
0.5295,-0.0093978504,
0.52975,-0.0050476007,
0.53,0.0048504188,
0.53025,-0.0028400591,
0.5305,-0.0103218276,
0.53075,-0.0021364959,
0.531,0.0019549215,
0.53125,0.0017136093,
0.5315,-0.0114224013,
0.53175,0.0006641462,
0.532,0.0062610232,
0.53225,-0.0039550234,
0.5325,-0.0057974923,
0.53275,0.0023258694,
0.533,0.0032686673,
0.53325,-0.0044370736,
0.5335,-0.0083395736,
0.53375,0.0025435109,
0.534,0.0027904555,
0.53425,-0.0052721757,
0.5345,-0.0080576520,
0.53475,0.0042746700,
0.535,0.0033615597,
0.53525,-0.0080118515,
0.5355,-0.0044217538,
0.53575,0.0027588524,
0.536,0.0000078958,
0.53625,-0.0082511399,
0.5365,-0.0019957442,
0.53675,0.0048209252,
0.537,-0.0030495797,
0.53725,-0.0097803390,
0.5375,-0.0014075171,
0.53775,-0.0009757269,
0.538,-0.0054738014,
0.53825,-0.0062277964,
0.5385,-0.0023993875,
0.53875,0.0047990303,
0.539,-0.0049288487,
0.53925,-0.0026335232,
0.5395,0.0018864234,
0.53975,-0.0054218317,
0.54,-0.0023608746,
0.54025,-0.0060631013,
0.5405,-0.0060904608,
0.54075,-0.0012267584,
0.541,-0.0057017682,
0.54125,-0.0042810156,
0.5415,0.0000560350,
0.54175,-0.0023833020,
0.542,0.0019749175,
0.54225,-0.0039174859,
0.5425,0.0003855990,
0.54275,0.0043263589,
0.543,-0.0100247990,
0.54325,-0.0055617904,
0.5435,0.0024686044,
0.54375,-0.0039684218,
0.544,-0.0032137160,
0.54425,-0.0022792511,
0.5445,0.0018697660,
0.54475,0.0027355263,
0.545,-0.0095624151,
0.54525,-0.0020057540,
0.5455,0.0045682015,
0.54575,-0.0105477972,
0.546,-0.0090588015,
0.54625,0.0007411839,
0.5465,0.0023340927,
0.54675,-0.0024446533,
0.547,-0.0069804764,
0.54725,0.0046078591,
0.5475,0.0037823550,
0.54775,-0.0112402644,
0.548,-0.0050918916,
0.54825,-0.0024939186,
0.5485,-0.0017358242,
0.54875,-0.0060272585,
0.549,-0.0043459404,
0.54925,0.0072867167,
0.5495,0.0064211157,
0.54975,-0.0035215449,
0.55,0.0059305993,
0.55025,0.0075267386,
0.5505,0.0032764322,
0.55075,0.0025544364,
0.551,0.0024538352,
0.55125,0.0097194603,
0.5515,0.0061171642,
0.55175,0.0029678959,
0.552,0.0078045628,
0.55225,0.0099934163,
0.5525,0.0094170766,
0.55275,0.0089374818,
0.553,0.0095353918,
0.55325,0.0101839080,
0.5535,0.0081238244,
0.55375,0.0029269510,
0.554,0.0048772139,
0.55425,0.0099873748,
0.5545,0.0069479840,
0.55475,0.0045494004,
0.555,0.0065728435,
0.55525,0.0092023145,
0.5555,0.0071360827,
0.55575,0.0012840749,
0.556,0.0047865123,
0.55625,0.0070889336,
0.5565,-0.0022486059,
0.55675,-0.0005953407,
0.557,0.0044442252,
0.55725,0.0043583801,
0.5575,0.0023858650,
0.55775,0.0003068104,
0.558,0.0062295888,
0.55825,0.0028628898,
0.5585,-0.0075766915,
0.55875,0.0022313858,
0.559,0.0044884793,
0.55925,-0.0033078028,
0.5595,-0.0042016516,
0.55975,0.0023632867,
0.56,0.0040322053,
0.56025,-0.0000137933,
0.5605,-0.0038905144,
0.56075,0.0011659568,
0.561,-0.0003782056,
0.56125,-0.0082897572,
0.5615,-0.0062189014,
0.56175,-0.0024469211,
0.562,-0.0040404438,
0.56225,-0.0096911564,
0.5625,-0.0133113386,
0.56275,-0.0063804183,
0.563,-0.0064135254,
0.56325,-0.0122655872,
0.5635,-0.0087997643,
0.56375,-0.0052159093,
0.564,-0.0014563897,
0.56425,-0.0123669207,
0.5645,-0.0112923402,
0.56475,0.0033240248,
0.565,-0.0106672700,
0.56525,-0.0125657432,
0.5655,-0.0032165870,
0.56575,-0.0064411671,
0.566,-0.0052078995,
0.56625,-0.0084287431,
0.5665,-0.0059289811,
0.56675,0.0009477875,
0.567,-0.0125593971,
0.56725,-0.0103613809,
0.5675,0.0004598549,
0.56775,-0.0074720727,
0.568,-0.0073685911,
0.56825,-0.0068599368,
0.5685,-0.0031767697,
0.56875,-0.0010801442,
0.569,-0.0069727474,
0.56925,0.0016936165,
0.5695,0.0061385203,
0.56975,-0.0009004243,
0.57,-0.0025253652,
0.57025,0.0008756510,
0.5705,0.0017496888,
0.57075,-0.0039014302,
0.571,-0.0074906629,
0.57125,-0.0000294159,
0.5715,0.0018140455,
0.57175,-0.0070969705,
0.572,-0.0004545538,
0.57225,0.0052807499,
0.5725,-0.0014263665,
0.57275,-0.0029833978,
0.573,-0.0082309209,
0.57325,-0.0021803821,
0.5735,-0.0058571110,
0.57375,-0.0116425520,
0.574,-0.0045446632,
0.57425,-0.0014888128,
0.5745,-0.0038239602,
0.57475,-0.0023729906,
0.575,-0.0066097528,
0.57525,-0.0026044501,
0.5755,0.0007277796,
0.57575,-0.0114416247,
0.576,-0.0128030423,
0.57625,-0.0034972511,
0.5765,-0.0068797208,
0.57675,-0.0114622470,
0.577,-0.0072932635,
0.57725,-0.0016440956,
0.5775,-0.0036303059,
0.57775,-0.0104998322,
0.578,-0.0027385992,
0.57825,0.0016129939,
0.5785,-0.0031317023,
0.57875,-0.0092406832,
0.579,0.0002493725,
0.57925,0.0023171627,
0.5795,0.0000988490,
0.57975,-0.0050032008,
0.58,0.0060199285,
0.58025,0.0054616951,
0.5805,-0.0044449703,
0.58075,0.0024447036,
0.581,0.0038121829,
0.58125,-0.0027269262,
0.5815,-0.0047327061,
0.58175,-0.0061775004,
0.582,-0.0007796595,
0.58225,-0.0011656602,
0.5825,-0.0077868653,
0.58275,0.0039784522,
0.583,0.0012966588,
0.58325,-0.0055792299,
0.5835,0.0003122698,
0.58375,-0.0001834388,
0.584,-0.0003686419,
0.58425,0.0002473787,
0.5845,-0.0018869702,
0.58475,0.0065470301,
0.585,0.0013656092,
0.58525,-0.0010590572,
0.5855,0.0066540148,
0.58575,0.0052804924,
0.586,0.0084594395,
0.58625,0.0084656496,
0.5865,0.0058816643,
0.58675,0.0124138864,
0.587,0.0099637443,
0.58725,0.0088302381,
0.5875,0.0099352617,
0.58775,0.0109059364,
0.588,0.0116595384,
0.58825,0.0115960352,
0.5885,0.0075603980,
0.58875,0.0182475112,
0.589,0.0121011660,
0.58925,0.0090167290,
0.5895,0.0123705799,
0.58975,0.0105276974,
0.59,0.0110436706,
0.59025,0.0036513465,
0.5905,0.0005237929,
0.59075,0.0111978985,
0.591,0.0064159930,
0.59125,0.0023181248,
0.5915,0.0055085989,
0.59175,0.0001011060,
0.592,0.0005974582,
0.59225,-0.0063144411,
0.5925,-0.0035814936,
0.59275,0.0022864945,
0.593,-0.0078759678,
0.59325,-0.0058233580,
0.5935,0.0010102368,
0.59375,-0.0018393677,
0.594,0.0001199315,
0.59425,-0.0040650596,
0.5945,-0.0002681834,
0.59475,0.0041784337,
0.595,-0.0042841439,
0.59525,0.0012962949,
0.5955,0.0019526801,
0.59575,-0.0049795927,
0.596,-0.0013522925,
0.59625,-0.0015050924,
0.5965,0.0004379504,
0.59675,0.0016805297,
0.597,-0.0027127170,
0.59725,0.0028218001,
0.5975,0.0051227594,
0.59775,-0.0019157394,
0.598,0.0001316110,
0.59825,-0.0005657403,
0.5985,0.0008859024,
0.59875,-0.0018978242,
0.599,-0.0012932393,
0.59925,0.0011477035,
0.5995,0.0017293926,
0.59975,-0.0080459584,
0.6,-0.0007891699,
0.60025,0.0009195243,
0.6005,-0.0013205839,
0.60075,-0.0076974654,
0.601,-0.0038677952,
0.60125,-0.0000635171,
0.6015,-0.0002127673,
0.60175,-0.0071319528,
0.602,-0.0022550044,
0.60225,0.0005976531,
0.6025,-0.0055242116,
0.60275,-0.0066271978,
0.603,-0.0016671651,
0.60325,-0.0001163882,
0.6035,-0.0019792183,
0.60375,-0.0043702270,
0.604,0.0004012084,
0.60425,0.0050633610,
0.6045,-0.0047593899,
0.60475,0.0006525266,
0.605,0.0035016055,
0.60525,0.0032761097,
0.6055,0.0034285130,
0.60575,-0.0001861308,
0.606,0.0047488441,
0.60625,0.0017707971,
0.6065,-0.0050253393,
0.60675,0.0017934351,
0.607,0.0003759030,
0.60725,-0.0042809392,
0.6075,-0.0002274077,
0.60775,0.0009071271,
0.608,0.0023738104,
0.60825,-0.0004648082,
0.6085,-0.0034503334,
0.60875,0.0053969002,
0.609,-0.0035911447,
0.60925,-0.0034894107,
0.6095,-0.0008938179,
0.60975,-0.0074280472,
0.61,-0.0020214196,
0.61025,-0.0054491460,
0.6105,-0.0072303936,
0.61075,0.0020314411,
0.611,-0.0047259377,
0.61125,-0.0099071953,
0.6115,-0.0030136935,
0.61175,-0.0043576728,
0.612,-0.0005211201,
0.61225,-0.0043569128,
0.6125,-0.0099720722,
0.61275,0.0087800855,
0.613,-0.0006566769,
0.61325,-0.0027246587,
0.6135,0.0047864011,
0.61375,0.0054698801,
0.614,0.0078173010,
0.61425,-0.0003863554,
0.6145,0.0014478812,
0.61475,0.0124765225,
0.615,-0.0001018124,
0.61525,-0.0000654134,
0.6155,0.0103826532,
0.61575,0.0127620623,
0.616,0.0062088491,
0.61625,0.0028146203,
0.6165,0.0072796876,
0.61675,0.0141118206,
0.617,0.0005799824,
0.61725,0.0048996508,
0.6175,0.0137473652,
0.61775,0.0024593479,
0.618,0.0054733623,
0.61825,0.0070128134,
0.6185,0.0091063073,
0.61875,0.0098992269,
0.619,0.0064674597,
0.61925,0.0117538385,
0.6195,0.0122383703,
0.61975,0.0070378007,
0.62,0.0099139251,
0.62025,0.0082587088,
0.6205,0.0075895358,
0.62075,0.0057797465,
0.621,0.0090464894,
0.62125,0.0076017408,
0.6215,0.0103557212,
0.62175,0.0053158128,
0.622,0.0114586307,
0.62225,0.0108680800,
0.6225,0.0055811824,
0.62275,0.0077683488,
0.623,0.0068151527,
0.62325,0.0065915827,
0.6235,0.0061758002,
0.62375,0.0062349248,
0.624,0.0070872349,
0.62425,0.0110882716,
0.6245,0.0061555924,
0.62475,0.0097230719,
0.625,0.0085661151,
0.62525,0.0064976225,
0.6255,0.0030838300,
0.62575,0.0015463957,
0.626,0.0002601267,
0.62625,0.0063937213,
0.6265,-0.0017251597,
0.62675,-0.0022508921,
0.627,0.0027611926,
0.62725,0.0006195949,
0.6275,-0.0019364986,
0.62775,-0.0056659086,
0.628,-0.0056274831,
0.62825,-0.0021914640,
0.6285,-0.0109640518,
0.62875,-0.0134624802,
0.629,-0.0041606519,
0.62925,-0.0092875315,
0.6295,-0.0078144912,
0.62975,-0.0067223562,
0.63,-0.0035418388,
0.63025,-0.0018007287,
0.6305,-0.0118706422,
0.63075,-0.0072119008,
0.631,-0.0032558450,
0.63125,-0.0076515740,
0.6315,-0.0030078553,
0.63175,-0.0085433563,
0.632,-0.0022011078,
0.63225,-0.0009728383,
0.6325,-0.0086076688,
0.63275,-0.0003698908,
0.633,-0.0001889609,
0.63325,-0.0051615085,
0.6335,0.0018592068,
0.63375,-0.0043058833,
0.634,-0.0000939180,
0.63425,0.0027205762,
0.6345,-0.0088567529,
0.63475,0.0000945810,
0.635,0.0041688019,
0.63525,-0.0019676832,
0.6355,0.0004945078,
0.63575,0.0001768163,
0.636,0.0046713813,
0.63625,-0.0005104624,
0.6365,-0.0044988175,
0.63675,0.0054462003,
0.637,-0.0009388158,
0.63725,-0.0096094878,
0.6375,-0.0021249971,
0.63775,0.0020223123,
0.638,-0.0034768805,
0.63825,-0.0081724133,
0.6385,-0.0016993018,
0.63875,0.0052378550,
0.639,-0.0073545184,
0.63925,-0.0055404752,
0.6395,0.0027411815,
0.63975,-0.0056271330,
0.64,-0.0085742604,
0.64025,-0.0090086870,
0.6405,-0.0036955138,
0.64075,0.0003671570,
0.641,-0.0119465701,
0.64125,-0.0030191222,
0.6415,0.0057719694,
0.64175,-0.0070113386,
0.642,-0.0013368593,
0.64225,-0.0007451245,
0.6425,-0.0046341424,
0.64275,-0.0017294222,
0.643,-0.0045506619,
0.64325,-0.0046323249,
0.6435,0.0003968074,
0.64375,-0.0024322513,
0.644,0.0001083956,
0.64425,-0.0018795345,
0.6445,-0.0003173927,
0.64475,0.0007335709,
0.645,-0.0061244015,
0.64525,-0.0060219914,
0.6455,-0.0053113890,
0.64575,-0.0057629459,
0.646,-0.0083200103,
0.64625,-0.0088556614,
0.6465,0.0010133125,
0.64675,-0.0001169767,
0.647,-0.0084710494,
0.64725,-0.0033328892,
0.6475,0.0011489261,
0.64775,-0.0092482092,
0.648,-0.0103513710,
0.64825,-0.0057567339,
0.6485,-0.0021550697,
0.64875,-0.0062948163,
0.649,-0.0090431850,
0.64925,0.0037899110,
0.6495,0.0083445171,
0.64975,-0.0055641518,
0.65,0.0022445302,
0.65025,0.0127613181,
0.6505,0.0015513123,
0.65075,0.0026897199,
0.651,0.0091009513,
0.65125,0.0108429873,
0.6515,0.0082424367,
0.65175,0.0048583569,
0.652,0.0141732842,
0.65225,0.0197278298,
0.6525,0.0049512652,
0.65275,0.0111537473,
0.653,0.0182895102,
0.65325,0.0092662927,
0.6535,0.0099570723,
0.65375,0.0106823910,
0.654,0.0109577840,
0.65425,0.0129022747,
0.6545,0.0063509676,
0.65475,0.0116559286,
0.655,0.0117221940,
0.65525,0.0029413807,
0.6555,0.0053310948,
0.65575,0.0036470122,
0.656,0.0047193202,
0.65625,0.0060899770,
0.6565,0.0035790540,
0.65675,0.0058152811,
0.657,0.0057702097,
0.65725,0.0047612041,
0.6575,0.0089038359,
0.65775,0.0035135704,
0.658,0.0034564384,
0.65825,0.0061897505,
0.6585,-0.0006005141,
0.65875,0.0070432178,
0.659,0.0065219253,
0.65925,0.0020635487,
0.6595,0.0076727550,
0.65975,0.0040091774,
0.66,0.0063182171,
0.66025,0.0065433858,
0.6605,-0.0006293043,
0.66075,0.0099753179,
0.661,0.0047959005,
0.66125,0.0003423042,
0.6615,0.0091594802,
0.66175,0.0052890303,
0.662,0.0011819506,
0.66225,0.0001495040,
0.6625,-0.0022066708,
0.66275,0.0041155010,
0.663,-0.0018741754,
0.66325,-0.0081462394,
0.6635,0.0049840757,
0.66375,-0.0042465385,
0.664,-0.0030900813,
0.66425,-0.0027945591,
0.6645,-0.0020661114,
0.66475,-0.0045692227,
0.665,-0.0090043722,
0.66525,-0.0058964510,
0.6655,-0.0054929154,
0.66575,-0.0088837752,
0.666,-0.0071342010,
0.66625,-0.0059327432,
0.6665,-0.0053412030,
0.66675,-0.0024459884,
0.667,-0.0051491149,
0.66725,-0.0054367515,
0.6675,-0.0039899773,
0.66775,-0.0025027595,
0.668,-0.0034136819,
0.66825,-0.0045776409,
0.6685,-0.0031133022,
0.66875,0.0043101693,
0.669,-0.0000740315,
0.66925,-0.0013690366,
0.6695,0.0055774837,
0.66975,0.0052801897,
0.67,-0.0019529165,
0.67025,0.0013218268,
0.6705,0.0018577493,
0.67075,-0.0010408807,
0.671,-0.0021150978,
0.67125,-0.0032543947,
0.6715,0.0039381348,
0.67175,0.0015149917,
0.672,-0.0021038069,
0.67225,0.0010654719,
0.6725,-0.0018557566,
0.67275,-0.0067890021,
0.673,-0.0104442323,
0.67325,-0.0089685656,
0.6735,-0.0060291328,
0.67375,-0.0110013802,
0.674,-0.0111006759,
0.67425,-0.0040131067,
0.6745,-0.0028730882,
0.67475,-0.0120847039,
0.675,-0.0090417434,
0.67525,-0.0038236063,
0.6755,-0.0100799194,
0.67575,-0.0137535101,
0.676,-0.0118156020,
0.67625,-0.0070024747,
0.6765,-0.0123044513,
0.67675,-0.0106294174,
0.677,-0.0065321038,
0.67725,-0.0067306207,
0.6775,-0.0063086976,
0.67775,-0.0089698387,
0.678,-0.0048887450,
0.67825,-0.0010087020,
0.6785,-0.0121616870,
0.67875,-0.0069518574,
0.679,-0.0008476794,
0.67925,-0.0082648871,
0.6795,0.0002365564,
0.67975,-0.0023528303,
0.68,-0.0070980862,
0.68025,0.0019900512,
0.6805,-0.0030494481,
0.68075,0.0002273849,
0.681,-0.0022787848,
0.68125,-0.0046586613,
0.6815,-0.0006516638,
0.68175,-0.0079562115,
0.682,-0.0037126178,
0.68225,0.0059227068,
0.6825,-0.0020762752,
0.68275,-0.0050899796,
0.683,0.0021196730,
0.68325,-0.0002800705,
0.6835,0.0011970091,
0.68375,-0.0078619635,
0.684,0.0028603103,
0.68425,0.0031492931,
0.6845,-0.0039236117,
0.68475,0.0000816414,
0.685,0.0112341056,
0.68525,0.0043839291,
0.6855,0.0041130362,
0.68575,0.0053900685,
0.686,0.0110318139,
0.68625,0.0095904628,
0.6865,0.0034118535,
0.68675,0.0094346302,
0.687,0.0120899044,
0.68725,0.0033678445,
0.6875,0.0074111116,
0.68775,0.0116244573,
0.688,0.0111355623,
0.68825,0.0129018538,
0.6885,0.0055386052,
0.68875,0.0147794541,
0.689,0.0131044593,
0.68925,0.0042561032,
0.6895,0.0068817036,
0.68975,0.0140899327,
0.69,0.0057192664,
0.69025,0.0046656076,
0.6905,0.0052055819,
0.69075,0.0140359206,
0.691,0.0081143379,
0.69125,0.0019899569,
0.6915,0.0106539931,
0.69175,0.0075990995,
0.692,-0.0023530626,
0.69225,0.0017320195,
0.6925,0.0024932716,
0.69275,0.0022605623,
0.693,0.0004005647,
0.69325,-0.0039970386,
0.6935,0.0050814026,
0.69375,0.0031751159,
0.694,-0.0038746861,
0.69425,-0.0019738134,
0.6945,0.0029313616,
0.69475,-0.0039045201,
0.695,0.0022835138,
0.69525,-0.0029855359,
0.6955,0.0027618473,
0.69575,0.0022065602,
0.696,-0.0067732222,
0.69625,0.0027459739,
0.6965,-0.0003614133,
0.69675,-0.0016159161,
0.697,0.0003552273,
0.69725,0.0009705481,
0.6975,0.0032926151,
0.69775,0.0026520859,
0.698,-0.0017522142,
0.69825,0.0049428912,
0.6985,-0.0005006123,
0.69875,-0.0040309997,
0.699,0.0046654018,
0.69925,-0.0056626154,
0.6995,-0.0006022227,
0.69975,0.0015580753,
0.7,-0.0003850045,
0.70025,0.0038455613,
0.7005,-0.0013325016,
0.70075,-0.0007678301,
0.701,0.0022853680,
0.70125,-0.0093528973,
0.7015,0.0020131937,
0.70175,0.0017181954,
0.702,-0.0060355263,
0.70225,-0.0013605970,
0.7025,0.0037504095,
0.70275,-0.0001622836,
0.703,0.0032605045,
0.70325,0.0013325831,
0.7035,0.0058831763,
0.70375,-0.0002440205,
0.704,-0.0058726743,
0.70425,0.0070107752,
0.7045,0.0019948317,
0.70475,-0.0019918962,
0.705,0.0055043628,
0.70525,0.0082771676,
0.7055,0.0089107025,
0.70575,0.0018002253,
0.706,0.0047418894,
0.70625,0.0063016545,
0.7065,-0.0030703226,
0.70675,-0.0065589678,
0.707,-0.0016979324,
0.70725,0.0001051108,
0.7075,-0.0019454909,
0.70775,-0.0043749129,
0.708,0.0038880145,
0.70825,0.0057300096,
0.7085,-0.0071799820,
0.70875,-0.0015552902,
0.709,0.0004348566,
0.70925,-0.0042293370,
0.7095,-0.0099567501,
0.70975,-0.0088713691,
0.71,-0.0017882180,
0.71025,-0.0070651090,
0.7105,-0.0071595544,
0.71075,-0.0017624572,
0.711,-0.0065445090,
0.71125,-0.0077782529,
0.7115,-0.0061557656,
0.71175,-0.0042921547,
0.712,-0.0039235358,
0.71225,-0.0097147310,
0.7125,-0.0026965435,
0.71275,0.0011937079,
0.713,-0.0074562621,
0.71325,0.0007687811,
0.7135,0.0047594206,
0.71375,-0.0044019669,
0.714,-0.0003759219,
0.71425,-0.0014673197,
0.7145,0.0021470445,
0.71475,-0.0041173967,
0.715,-0.0046440042,
0.71525,0.0069724144,
0.7155,-0.0008025046,
0.71575,0.0001583792,
0.716,0.0096039958,
0.71625,0.0075628366,
0.7165,0.0030513741,
0.71675,0.0029918950,
0.717,0.0034878207,
0.71725,0.0068828808,
0.7175,-0.0045270170,
0.71775,0.0037580098,
0.718,0.0094876802,
0.71825,0.0009677490,
0.7185,0.0050100270,
0.71875,0.0099302214,
0.719,0.0090282895,
0.71925,0.0074408390,
0.7195,0.0011842520,
0.71975,0.0132822506,
0.72,0.0062248036,
0.72025,-0.0027534133,
0.7205,0.0081426827,
0.72075,0.0079815201,
0.721,0.0077729877,
0.72125,0.0039002094,
0.7215,0.0029794194,
0.72175,0.0167868324,
0.722,0.0074284272,
0.72225,-0.0034784900,
0.7225,0.0150641818,
0.72275,0.0110248560,
0.723,0.0013957312,
0.72325,0.0040726261,
0.7235,0.0091078440,
0.72375,0.0145684835,
0.724,-0.0017293111,
0.72425,0.0027521662,
0.7245,0.0185911022,
0.72475,0.0009377938,
0.725,-0.0029006228,
0.72525,0.0109777842,
0.7255,0.0043265307,
0.72575,0.0028811819,
0.726,-0.0056460104,
0.72625,0.0050167455,
0.7265,0.0069826748,
0.72675,-0.0078318352,
0.727,0.0013021361,
0.72725,0.0052801389,
0.7275,-0.0051338207,
0.72775,-0.0037248870,
0.728,-0.0060001272,
0.72825,-0.0004332320,
0.7285,-0.0055170134,
0.72875,-0.0116454912,
0.729,0.0006210686,
0.72925,-0.0066433637,
0.7295,-0.0099657383,
0.72975,-0.0031077003,
0.73,-0.0090328977,
0.73025,-0.0061833975,
0.7305,-0.0029856116,
0.73075,-0.0090284608,
0.731,-0.0048467922,
0.73125,-0.0025731325,
0.7315,-0.0064771427,
0.73175,-0.0035117196,
0.732,-0.0074349819,
0.73225,-0.0033133035,
0.7325,-0.0022387460,
0.73275,-0.0077938410,
0.733,-0.0034230766,
0.73325,-0.0052045360,
0.7335,-0.0052443822,
0.73375,-0.0072845868,
0.734,-0.0084276861,
0.73425,-0.0042937780,
0.7345,-0.0032077008,
0.73475,-0.0119626801,
0.735,-0.0087020975,
0.73525,-0.0050794096,
0.7355,-0.0046947049,
0.73575,-0.0145408623,
0.736,-0.0080420850,
0.73625,-0.0016292707,
0.7365,-0.0079472605,
0.73675,-0.0116352625,
0.737,-0.0070137721,
0.73725,-0.0028354663,
0.7375,-0.0061933766,
0.73775,-0.0134878457,
0.738,0.0004465412,
0.73825,-0.0007404955,
0.7385,-0.0124664027,
0.73875,-0.0040174765,
0.739,-0.0019053177,
0.73925,-0.0027458011,
0.7395,-0.0122712348,
0.73975,-0.0124492953,
0.74,-0.0040973718,
0.74025,-0.0146754095,
0.7405,-0.0206341110,
0.74075,-0.0052199531,
0.741,-0.0089421039,
0.74125,-0.0134936683,
0.7415,-0.0110433763,
0.74175,-0.0055754036,
0.742,0.0016298117,
0.74225,-0.0138462782,
0.7425,-0.0117963413,
0.74275,-0.0011343732,
0.743,-0.0108861262,
0.74325,-0.0135339322,
0.7435,-0.0110201575,
0.74375,-0.0046226075,
0.744,-0.0086437268,
0.74425,-0.0161841586,
0.7445,-0.0038805951,
0.74475,-0.0016557667,
0.745,-0.0127338283,
0.74525,-0.0096111149,
0.7455,-0.0080333874,
0.74575,-0.0047935350,
0.746,-0.0095836259,
0.74625,-0.0098161856,
0.7465,0.0010678202,
0.74675,0.0004615199,
0.747,-0.0063705216,
0.74725,0.0073406817,
0.7475,0.0001890500,
0.74775,-0.0014931157,
0.748,0.0024181213,
0.74825,-0.0021391965,
0.7485,0.0014179109,
0.74875,-0.0027868336,
0.749,0.0024074807,
0.74925,0.0052823550,
0.7495,-0.0035923375,
0.74975,0.0058428245,
0.75,0.0114187701,
0.75025,-0.0043516713,
0.7505,-0.0029827512,
0.75075,0.0008630975,
0.751,0.0065712444,
0.75125,-0.0018171367,
0.7515,-0.0028630979,
0.75175,0.0152867334,
0.752,0.0109972255,
0.75225,-0.0018410444,
0.7525,0.0160997529,
0.75275,0.0171333253,
0.753,0.0108428020,
0.75325,0.0027756733,
0.7535,0.0068795751,
0.75375,0.0180578995,
0.754,-0.0006790534,
0.75425,0.0008138350,
0.7545,0.0182887558,
0.75475,0.0101517336,
0.755,0.0019246935,
0.75525,0.0108324308,
0.7555,0.0133862663,
0.75575,0.0113303326,
0.756,0.0003052567,
0.75625,0.0079034818,
0.7565,0.0179404989,
0.75675,-0.0000288393,
0.757,0.0016155422,
0.75725,0.0173823070,
0.7575,0.0112919435,
0.75775,0.0017375661,
0.758,0.0022518742,
0.75825,0.0100795440,
0.7585,0.0036757507,
0.75875,-0.0046555609,
0.759,0.0037752020,
0.75925,0.0066234958,
0.7595,-0.0032976794,
0.75975,-0.0038028404,
0.76,0.0056284498,
0.76025,0.0050666006,
0.7605,-0.0008751102,
0.76075,-0.0034615542,
0.761,0.0041289842,
0.76125,0.0019268097,
0.7615,-0.0044258526,
0.76175,0.0019911849,
0.762,0.0011534198,
0.76225,-0.0041204472,
0.7625,-0.0035495833,
0.76275,-0.0005084457,
0.763,0.0004793606,
0.76325,-0.0012964191,
0.7635,0.0003699781,
0.76375,-0.0007507413,
0.764,0.0006927997,
0.76425,-0.0011952686,
0.7645,0.0014577208,
0.76475,-0.0013046084,
0.765,-0.0038208778,
0.76525,0.0028327375,
0.7655,-0.0003685881,
0.76575,-0.0011210022,
0.766,0.0025259424,
0.76625,0.0005062342,
0.7665,0.0003264450,
0.76675,0.0022166877,
0.767,-0.0050063254,
0.76725,0.0020435506,
0.7675,-0.0032223968,
0.76775,-0.0065116426,
0.768,-0.0004437656,
0.76825,-0.0028749716,
0.7685,-0.0098995073,
0.76875,-0.0046214652,
0.769,-0.0053773397,
0.76925,0.0015185570,
0.7695,-0.0075562880,
0.76975,-0.0062995180,
0.77,0.0032936879,
0.77025,-0.0045329696,
0.7705,-0.0067204842,
0.77075,-0.0011653217,
0.771,0.0009783749,
0.77125,-0.0002442773,
0.7715,-0.0056625921,
0.77175,0.0003293737,
0.772,0.0149199981,
0.77225,-0.0081326552,
0.7725,-0.0026351414,
0.77275,0.0058992370,
0.773,-0.0017248834,
0.77325,-0.0058791875,
0.7735,-0.0063529992,
0.77375,0.0007784599,
0.774,0.0029074119,
0.77425,-0.0146338576,
0.7745,-0.0001411826,
0.77475,0.0059056804,
0.775,-0.0114704249,
0.77525,-0.0080389166,
0.7755,-0.0042243092,
0.77575,-0.0002354647,
0.776,-0.0112138521,
0.77625,-0.0196938068,
0.7765,-0.0016072359,
0.77675,-0.0041651097,
0.777,-0.0197165124,
0.77725,-0.0069089960,
0.7775,-0.0050823465,
0.77775,-0.0084984871,
0.778,-0.0137060545,
0.77825,-0.0076475181,
0.7785,-0.0010636089,
0.77875,-0.0129859094,
0.779,-0.0178671256,
0.77925,0.0012581053,
0.7795,-0.0015061836,
0.77975,-0.0112140700,
0.78,-0.0046521579,
0.78025,0.0020946430,
0.7805,-0.0017872527,
0.78075,-0.0041082227,
0.781,0.0011022857,
0.78125,0.0058117392,
0.7815,-0.0056836326,
0.78175,-0.0046018679,
0.782,0.0082824156,
0.78225,0.0025952430,
0.7825,0.0019629954,
0.78275,0.0048614023,
0.783,0.0069475383,
0.78325,-0.0003588569,
0.7835,0.0052400818,
0.78375,0.0041448176,
0.784,0.0007505197,
0.78425,-0.0024750219,
0.7845,0.0043917904,
0.78475,0.0077760015,
0.785,-0.0018115155,
0.78525,0.0018007057,
0.7855,0.0088682799,
0.78575,0.0067112204,
0.786,-0.0049897162,
0.78625,0.0045477441,
0.7865,0.0105464924,
0.78675,0.0036066433,
0.787,-0.0052528311,
0.78725,0.0116627496,
0.7875,0.0164628662,
0.78775,-0.0012841427,
