Date,2020-12-01 07:21:15
Filename,STFMK-20201105-LW19-1941_20201201_072115_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.632,0.0001301950,
0.63225,-0.0004697523,
0.6325,-0.0090438072,
0.63275,-0.0049093515,
0.633,0.0032172753,
0.63325,-0.0071840044,
0.6335,-0.0075009349,
0.63375,-0.0022170178,
0.634,0.0017897415,
0.63425,-0.0024650726,
0.6345,-0.0039416314,
0.63475,0.0066694808,
0.635,0.0045390781,
0.63525,-0.0083130877,
0.6355,0.0020179495,
0.63575,0.0064749229,
0.636,0.0014180285,
0.63625,-0.0045152446,
0.6365,0.0002808800,
0.63675,0.0117223468,
0.637,0.0013133928,
0.63725,-0.0008608780,
0.6375,0.0127305519,
0.63775,0.0075226785,
0.638,-0.0027881342,
0.63825,0.0000383822,
0.6385,-0.0006030537,
0.63875,0.0043048295,
0.639,-0.0076827644,
0.63925,-0.0007767714,
0.6395,0.0077868020,
0.63975,0.0002007513,
0.64,0.0011816550,
0.64025,0.0068396693,
0.6405,0.0002938058,
0.64075,0.0006331899,
0.641,0.0005482127,
0.64125,-0.0008040414,
0.6415,0.0008329033,
0.64175,-0.0010186987,
0.642,0.0067792982,
0.64225,0.0065333704,
0.6425,0.0024384963,
0.64275,0.0066976552,
0.643,0.0086978022,
0.64325,-0.0012927651,
0.6435,-0.0014233036,
0.64375,0.0041424497,
0.644,-0.0015497175,
0.64425,-0.0062241424,
0.6445,-0.0024115664,
0.64475,0.0065741325,
0.645,0.0026410455,
0.64525,-0.0058606821,
0.6455,0.0011123708,
0.64575,0.0074664322,
0.646,-0.0030255541,
0.64625,-0.0069414228,
0.6465,0.0036351583,
0.64675,0.0049682381,
0.647,-0.0079988185,
0.64725,-0.0036027273,
0.6475,0.0078087044,
0.64775,0.0013689182,
0.648,-0.0089210588,
0.64825,-0.0017232768,
0.6485,0.0062399912,
0.64875,-0.0040711700,
0.649,-0.0122687835,
0.64925,-0.0021013201,
0.6495,0.0017929375,
0.64975,-0.0062982836,
0.65,-0.0061558331,
0.65025,0.0109695774,
0.6505,0.0080704419,
0.65075,-0.0066426811,
0.651,0.0063184369,
0.65125,0.0106668603,
0.6515,0.0036547866,
0.65175,0.0016333587,
0.652,0.0031224333,
0.65225,0.0083772140,
0.6525,0.0081299506,
0.65275,-0.0040891063,
0.653,0.0135317398,
0.65325,0.0088727651,
0.6535,0.0022253222,
0.65375,0.0080623496,
0.654,0.0065407944,
0.65425,0.0044572717,
0.6545,0.0026621611,
0.65475,0.0000151545,
0.655,0.0098994803,
0.65525,0.0011690524,
0.6555,0.0010276320,
0.65575,0.0065099569,
0.656,-0.0003722808,
0.65625,0.0034629924,
0.6565,0.0048657693,
0.65675,-0.0006569379,
0.657,0.0039948002,
0.65725,-0.0032942956,
0.6575,-0.0003078308,
0.65775,0.0015026181,
0.658,-0.0065084556,
0.65825,0.0024123881,
0.6585,-0.0043154466,
0.65875,-0.0038367473,
0.659,0.0034504109,
0.65925,-0.0026084858,
0.6595,-0.0033577231,
0.65975,-0.0012665107,
0.66,-0.0082624266,
0.66025,0.0040940507,
0.6605,-0.0028011608,
0.66075,-0.0064453315,
0.661,0.0012671192,
0.66125,-0.0053532626,
0.6615,-0.0049723815,
0.66175,-0.0029864102,
0.662,-0.0052061072,
0.66225,0.0003569241,
0.6625,-0.0111294035,
0.66275,-0.0070974771,
0.663,0.0018662252,
0.66325,-0.0103022121,
0.6635,-0.0050694924,
0.66375,-0.0077648233,
0.664,-0.0024856161,
0.66425,-0.0037764453,
0.6645,-0.0140860975,
0.66475,-0.0035125946,
0.665,0.0044971793,
0.66525,-0.0142900227,
0.6655,-0.0072266059,
0.66575,0.0008662043,
0.666,-0.0048277010,
0.66625,-0.0084780622,
0.6665,-0.0106881466,
0.66675,0.0070271106,
0.667,0.0001372689,
0.66725,-0.0125954105,
0.6675,0.0026520041,
0.66775,0.0061950078,
0.668,-0.0039661434,
0.66825,-0.0043035881,
0.6685,0.0005382810,
0.66875,0.0075272429,
0.669,-0.0077367597,
0.66925,-0.0028580483,
0.6695,0.0127881262,
0.66975,0.0071031097,
0.67,-0.0057301270,
0.67025,0.0055548577,
0.6705,0.0112552866,
0.67075,0.0077149235,
0.671,-0.0023948986,
0.67125,0.0070764571,
0.6715,0.0115883155,
0.67175,-0.0013983708,
0.672,0.0001443914,
0.67225,0.0138681717,
0.6725,0.0105510550,
0.67275,-0.0008975589,
0.673,0.0044043045,
0.67325,0.0154797826,
0.6735,0.0060020741,
0.67375,-0.0018679880,
0.674,0.0059639867,
0.67425,0.0094762128,
0.6745,0.0016399333,
0.67475,0.0001270301,
0.675,0.0105089890,
0.67525,0.0075952644,
0.6755,-0.0005197446,
0.67575,0.0045324001,
0.676,0.0078389151,
0.67625,-0.0003896907,
0.6765,0.0036384955,
0.67675,0.0031551216,
0.677,0.0008171654,
0.67725,-0.0010124829,
0.6775,0.0017615280,
0.67775,0.0033465915,
0.678,-0.0022936484,
0.67825,0.0016834191,
0.6785,0.0090618534,
0.67875,-0.0006119553,
0.679,-0.0016590599,
0.67925,0.0063182553,
0.6795,0.0069378824,
0.67975,0.0019588515,
0.68,-0.0077436017,
0.68025,0.0061813304,
0.6805,0.0086011281,
0.68075,-0.0103075476,
0.681,0.0000595947,
0.68125,0.0120090730,
0.6815,0.0000024592,
0.68175,-0.0037981940,
0.682,0.0003440909,
0.68225,0.0087324250,
0.6825,0.0056447699,
0.68275,-0.0112898918,
0.683,0.0067049502,
0.68325,0.0106991716,
0.6835,-0.0039284560,
0.68375,0.0033389390,
0.684,0.0102608940,
0.68425,0.0094602462,
0.6845,0.0015633310,
0.68475,-0.0038956397,
0.685,0.0144319460,
0.68525,0.0060642110,
0.6855,-0.0051580761,
0.68575,0.0041251434,
0.686,0.0091426903,
0.68625,0.0025352882,
0.6865,0.0033451451,
0.68675,0.0068103867,
0.687,0.0147072403,
0.68725,0.0038865607,
0.6875,0.0004808273,
0.68775,0.0135120014,
0.688,0.0032581687,
0.68825,-0.0009953127,
0.6885,0.0039133034,
0.68875,0.0081856931,
0.689,0.0073154042,
0.68925,0.0013925966,
0.6895,0.0062229987,
0.68975,0.0135356970,
0.69,0.0024185432,
0.69025,0.0028365327,
0.6905,0.0077223154,
0.69075,0.0025058864,
0.691,-0.0010820117,
0.69125,-0.0003543927,
0.6915,0.0027289288,
0.69175,0.0033833142,
0.692,-0.0014800393,
0.69225,0.0000432618,
0.6925,0.0053590173,
0.69275,-0.0040231384,
0.693,-0.0007978845,
0.69325,0.0009775645,
0.6935,-0.0067580002,
0.69375,-0.0049161892,
0.694,-0.0038490884,
0.69425,-0.0003981501,
0.6945,-0.0077224411,
0.69475,-0.0100382240,
0.695,-0.0033308854,
0.69525,-0.0062351190,
0.6955,-0.0177638866,
0.69575,-0.0068147788,
0.696,-0.0038115543,
0.69625,-0.0147768054,
0.6965,-0.0141529785,
0.69675,-0.0050446107,
0.697,-0.0070065842,
0.69725,-0.0106890034,
0.6975,-0.0138811637,
0.69775,-0.0003233760,
0.698,-0.0045515946,
0.69825,-0.0167518631,
0.6985,-0.0070743030,
0.69875,-0.0001300720,
0.699,-0.0115453880,
0.69925,-0.0146502806,
0.6995,-0.0041221622,
0.69975,-0.0014084646,
0.7,-0.0110215656,
0.70025,-0.0131474482,
0.7005,0.0020002683,
0.70075,-0.0017530330,
0.701,-0.0136777991,
0.70125,-0.0055357325,
0.7015,0.0016336575,
0.70175,-0.0049767327,
0.702,-0.0112483846,
0.70225,-0.0052656624,
0.7025,0.0045341658,
0.70275,-0.0091496175,
0.703,-0.0118986685,
0.70325,0.0035379706,
0.7035,0.0054817237,
0.70375,-0.0108218100,
0.704,-0.0036246581,
0.70425,0.0024753716,
0.7045,0.0013409996,
0.70475,-0.0120998155,
0.705,-0.0058027189,
0.70525,0.0006635176,
0.7055,-0.0036748324,
0.70575,-0.0116326800,
0.706,0.0008439816,
0.70625,0.0064006629,
0.7065,-0.0024275440,
0.70675,-0.0048468434,
0.707,0.0032820648,
0.70725,0.0028991229,
0.7075,-0.0082098516,
0.70775,-0.0054806815,
0.708,0.0019424484,
0.70825,0.0007942353,
0.7085,-0.0055375276,
0.70875,0.0021273142,
0.709,0.0050351298,
0.70925,-0.0025975672,
0.7095,-0.0066215307,
0.70975,0.0047301007,
0.71,-0.0017682307,
0.71025,-0.0050788601,
0.7105,-0.0026462320,
0.71075,0.0022121398,
0.711,-0.0000930080,
0.71125,0.0001018098,
0.7115,0.0008913773,
0.71175,0.0045814221,
0.712,-0.0025424489,
0.71225,-0.0022881336,
0.7125,0.0023586121,
0.71275,-0.0015527681,
0.713,-0.0082503268,
0.71325,-0.0000556657,
0.7135,0.0038388162,
0.71375,-0.0088489931,
0.714,-0.0031714519,
0.71425,0.0026813159,
0.7145,-0.0014796562,
0.71475,-0.0060025332,
0.715,0.0015647223,
0.71525,0.0075965105,
0.7155,-0.0048605371,
0.71575,-0.0050877808,
0.716,0.0037752453,
0.71625,0.0056612398,
0.7165,-0.0053456044,
0.71675,-0.0003663062,
0.717,0.0084294155,
0.71725,0.0051556043,
0.7175,-0.0035572706,
0.71775,0.0067081703,
0.718,0.0145579111,
0.71825,0.0037093766,
0.7185,-0.0013698124,
0.71875,0.0115439864,
0.719,0.0126459990,
0.71925,0.0004349038,
0.7195,0.0005188882,
0.71975,0.0110410638,
0.72,0.0131827649,
0.72025,-0.0013266818,
0.7205,0.0038667973,
0.72075,0.0161836818,
0.721,0.0024146389,
0.72125,-0.0041763554,
0.7215,0.0072172722,
0.72175,0.0071140882,
0.722,0.0009687011,
0.72225,-0.0056720381,
0.7225,0.0067969714,
0.72275,0.0075588580,
0.723,-0.0096746888,
0.72325,-0.0008950755,
0.7235,0.0059096334,
0.72375,-0.0029132932,
0.724,-0.0049325889,
0.72425,-0.0007859872,
0.7245,0.0013199621,
0.72475,-0.0056723780,
0.725,-0.0103411153,
0.72525,0.0071004541,
0.7255,0.0013322163,
0.72575,-0.0053340783,
0.726,0.0019476226,
0.72625,-0.0001344248,
0.7265,-0.0019811317,
0.72675,-0.0035763457,
0.727,-0.0028709820,
0.72725,0.0018602924,
0.7275,-0.0067747845,
0.72775,-0.0061734105,
0.728,0.0042907288,
0.72825,-0.0063809915,
0.7285,-0.0081732431,
0.72875,-0.0036024756,
0.729,-0.0030122718,
0.72925,-0.0051527442,
0.7295,-0.0083596483,
0.72975,-0.0080223568,
0.73,-0.0050664456,
0.73025,-0.0142269619,
0.7305,-0.0098834261,
0.73075,-0.0032781428,
0.731,-0.0111751435,
0.73125,-0.0098139988,
0.7315,-0.0119368872,
0.73175,-0.0061436687,
0.732,-0.0095771737,
0.73225,-0.0182653274,
0.7325,-0.0073224441,
0.73275,-0.0060434202,
0.733,-0.0163418557,
0.73325,-0.0063464050,
0.7335,-0.0000178361,
0.73375,-0.0056738090,
0.734,-0.0088733435,
0.73425,-0.0022660822,
0.7345,0.0064808317,
0.73475,-0.0041741943,
0.735,-0.0073925690,
0.73525,0.0063948743,
0.7355,0.0040761549,
0.73575,-0.0032116072,
0.736,-0.0010373223,
0.73625,0.0085267154,
0.7365,0.0010364068,
0.73675,-0.0069439635,
0.737,0.0012293151,
0.73725,0.0080191717,
0.7375,-0.0043586632,
0.73775,-0.0088763656,
0.738,0.0003607909,
0.73825,0.0025722815,
0.7385,-0.0115786754,
0.73875,-0.0091788964,
0.739,-0.0000427547,
0.73925,-0.0024379478,
0.7395,-0.0113669792,
0.73975,-0.0049908920,
0.74,0.0024943948,
0.74025,-0.0061269989,
0.7405,-0.0124206962,
0.74075,-0.0031496955,
0.741,0.0029691823,
0.74125,-0.0071793539,
0.7415,-0.0024473686,
0.74175,0.0015453686,
0.742,0.0075210929,
0.74225,-0.0016073193,
0.7425,0.0016145675,
0.74275,0.0095388908,
0.743,0.0037189950,
0.74325,-0.0001402769,
0.7435,0.0079875914,
0.74375,0.0061936965,
0.744,0.0018908915,
0.74425,-0.0012016951,
0.7445,0.0043717078,
0.74475,0.0020978539,
0.745,-0.0046214350,
0.74525,-0.0016058820,
0.7455,0.0021615296,
0.74575,-0.0020078495,
0.746,-0.0014201591,
0.74625,0.0032806918,
0.7465,-0.0000390395,
0.74675,-0.0052888221,
0.747,-0.0073322384,
0.74725,0.0037014885,
0.7475,-0.0027767429,
0.74775,-0.0109546371,
0.748,0.0016341433,
0.74825,0.0021352677,
0.7485,-0.0088277385,
0.74875,0.0009347760,
0.749,0.0011125418,
0.74925,-0.0031443508,
0.7495,-0.0054360526,
0.74975,-0.0021207244,
0.75,0.0112880711,
0.75025,0.0006142181,
0.7505,-0.0043287310,
0.75075,0.0130913267,
0.751,0.0077869641,
0.75125,-0.0006546520,
0.7515,0.0107243117,
0.75175,0.0132805621,
0.752,0.0101036383,
0.75225,0.0028799991,
0.7525,0.0153691238,
0.75275,0.0208590385,
0.753,0.0062372820,
0.75325,0.0061355415,
0.7535,0.0224962011,
0.75375,0.0154195353,
0.754,0.0074479617,
0.75425,0.0094693489,
0.7545,0.0172473695,
0.75475,0.0106004085,
0.755,-0.0044178599,
0.75525,0.0106364321,
0.7555,0.0138277058,
0.75575,-0.0011451413,
0.756,0.0001229413,
0.75625,0.0096784774,
0.7565,0.0117762852,
0.75675,-0.0009918525,
0.757,-0.0001326135,
0.75725,0.0106077809,
0.7575,0.0019892794,
0.75775,-0.0086843884,
0.758,0.0039026432,
0.75825,0.0078297453,
0.7585,-0.0031314723,
0.75875,0.0002299214,
0.759,0.0067177098,
0.75925,0.0077647367,
0.7595,-0.0053182356,
0.75975,-0.0010443096,
0.76,0.0078980047,
0.76025,-0.0012181933,
0.7605,-0.0063969623,
0.76075,0.0046252203,
0.761,0.0009345608,
0.76125,-0.0030294119,
0.7615,-0.0023390804,
0.76175,0.0033783119,
0.762,0.0006778514,
0.76225,-0.0099449288,
0.7625,-0.0050251661,
0.76275,0.0038389910,
0.763,-0.0066841110,
0.76325,-0.0096870083,
0.7635,-0.0028647811,
0.76375,-0.0094199125,
0.764,-0.0077915369,
0.76425,-0.0096817585,
0.7645,-0.0072793020,
0.76475,-0.0014534474,
0.765,-0.0087435348,
0.76525,-0.0088635525,
0.7655,-0.0019283708,
0.76575,-0.0078969989,
0.766,-0.0142356027,
0.76625,-0.0043448913,
0.7665,-0.0088020153,
0.76675,-0.0060480717,
0.767,-0.0057840399,
0.76725,-0.0001014018,
0.7675,0.0014243911,
0.76775,-0.0072504031,
0.768,-0.0011906830,
0.76825,0.0026073046,
0.7685,-0.0114436643,
0.76875,-0.0056804721,
0.769,-0.0030074057,
0.76925,-0.0002200539,
0.7695,-0.0042571044,
0.76975,-0.0065092235,
0.77,0.0062036151,
0.77025,0.0035883833,
0.7705,-0.0078802500,
0.77075,0.0081976317,
0.771,0.0061808224,
0.77125,-0.0062330416,
0.7715,-0.0030602843,
0.77175,-0.0002600797,
0.772,0.0055164248,
0.77225,-0.0048388583,
0.7725,-0.0022006372,
0.77275,0.0116884001,
0.773,-0.0001609081,
0.77325,-0.0022654363,
0.7735,0.0110685248,
0.77375,0.0036193901,
0.774,-0.0063189892,
0.77425,-0.0057030539,
0.7745,0.0003313732,
0.77475,0.0006512670,
0.775,-0.0082170134,
0.77525,0.0015925192,
0.7755,0.0081429807,
0.77575,-0.0055389847,
0.776,-0.0054410282,
0.77625,-0.0006687630,
0.7765,0.0022471906,
0.77675,-0.0069788676,
0.777,-0.0104697775,
0.77725,0.0039797812,
0.7775,0.0034691326,
0.77775,-0.0079268608,
0.778,0.0050834869,
0.77825,0.0066694575,
0.7785,0.0001155376,
0.77875,-0.0020727920,
0.779,-0.0011713890,
0.77925,0.0054808846,
0.7795,0.0004784733,
0.77975,-0.0049563004,
0.78,0.0065436722,
0.78025,0.0003102879,
0.7805,-0.0051490311,
0.78075,0.0026173193,
0.781,0.0043762061,
0.78125,-0.0020698137,
0.7815,-0.0025898414,
0.78175,0.0048183501,
0.782,0.0027536652,
0.78225,-0.0065647229,
0.7825,0.0030734774,
0.78275,0.0032814182,
0.783,-0.0042142197,
0.78325,-0.0065057809,
0.7835,0.0051495666,
0.78375,0.0043518147,
0.784,-0.0051709153,
0.78425,-0.0015659014,
0.7845,0.0107592288,
0.78475,-0.0001760449,
0.785,-0.0034480044,
0.78525,0.0088212509,
0.7855,0.0101581039,
0.78575,-0.0036141980,
0.786,-0.0000247475,
0.78625,0.0091062319,
0.7865,0.0058323052,
0.78675,-0.0005706606,
0.787,0.0058521498,
0.78725,0.0148028238,
0.7875,0.0033395435,
0.78775,0.0004033499,
0.788,0.0113276523,
0.78825,0.0119397053,
0.7885,-0.0037033958,
0.78875,0.0045182644,
0.789,0.0112910699,
0.78925,0.0062011760,
0.7895,-0.0023187620,
0.78975,0.0112378513,
0.79,0.0148964031,
0.79025,0.0069196220,
0.7905,-0.0045381198,
0.79075,0.0098180538,
0.791,0.0053885630,
0.79125,-0.0093317637,
0.7915,-0.0030064269,
0.79175,0.0064027011,
0.792,0.0037157540,
0.79225,-0.0046945428,
0.7925,0.0001352816,
0.79275,0.0112091424,
0.793,-0.0005861664,
0.79325,-0.0075244880,
0.7935,0.0053098216,
0.79375,-0.0001954924,
0.794,-0.0050349943,
0.79425,-0.0056523033,
0.7945,-0.0030728439,
0.79475,0.0013079873,
0.795,-0.0088013997,
0.79525,-0.0093910731,
0.7955,-0.0000529219,
0.79575,-0.0114318803,
0.796,-0.0077234758,
0.79625,-0.0095742652,
0.7965,-0.0116689326,
0.79675,-0.0049192454,
0.797,-0.0138701322,
0.79725,-0.0064359610,
0.7975,-0.0031514142,
0.79775,-0.0100932512,
0.798,-0.0049715727,
0.79825,-0.0059455442,
0.7985,-0.0043743821,
0.79875,-0.0043988591,
0.799,-0.0082440600,
0.79925,-0.0033653136,
0.7995,-0.0030926850,
0.79975,-0.0103558805,
0.8,-0.0012666481,
0.80025,-0.0042714379,
0.8005,-0.0088377930,
0.80075,-0.0019890596,
0.801,-0.0061308509,
0.80125,-0.0042692297,
0.8015,-0.0048203608,
0.80175,-0.0033931623,
0.802,-0.0000771440,
0.80225,-0.0055130641,
0.8025,-0.0014453557,
0.80275,0.0021874658,
0.803,-0.0025800744,
0.80325,-0.0020035619,
0.8035,0.0037205471,
0.80375,0.0009162789,
0.804,0.0014765135,
0.80425,-0.0007291027,
0.8045,0.0065053822,
0.80475,0.0017209294,
0.805,-0.0100641381,
0.80525,0.0010146481,
0.8055,0.0013801387,
0.80575,-0.0088058077,
0.806,-0.0033734106,
0.80625,0.0033749188,
0.8065,0.0076931966,
0.80675,-0.0042912811,
0.807,0.0022983905,
0.80725,0.0126287155,
0.8075,0.0052214917,
0.80775,-0.0042951922,
0.808,0.0048534134,
0.80825,0.0089926049,
0.8085,0.0008299325,
0.80875,-0.0023906690,
0.809,0.0078446083,
0.80925,0.0099176206,
0.8095,-0.0012330443,
0.80975,-0.0023077938,
0.81,0.0075783250,
0.81025,0.0048547350,
0.8105,-0.0089803124,
0.81075,-0.0041212300,
0.811,0.0066600647,
0.81125,-0.0007523972,
0.8115,-0.0061023273,
0.81175,0.0057562087,
0.812,0.0031670195,
0.81225,-0.0010362411,
0.8125,-0.0066736736,
0.81275,0.0039072395,
0.813,0.0010534573,
0.81325,-0.0056078848,
0.8135,-0.0019414984,
0.81375,0.0039381050,
0.814,0.0022777440,
0.81425,-0.0012666797,
0.8145,0.0040035257,
0.81475,0.0078858798,
0.815,-0.0005959196,
0.81525,-0.0001920436,
0.8155,0.0072776331,
0.81575,-0.0005373660,
0.816,-0.0030654799,
0.81625,0.0091809323,
0.8165,0.0044558472,
0.81675,0.0038533341,
0.817,0.0066888928,
0.81725,0.0098239919,
0.8175,0.0081026815,
0.81775,0.0022116005,
0.818,0.0063458970,
0.81825,0.0119989067,
0.8185,-0.0037552724,
0.81875,0.0028769996,
0.819,0.0119349938,
0.81925,0.0024146857,
0.8195,0.0012987966,
0.81975,0.0082932655,
0.82,0.0112251304,
0.82025,0.0071377307,
0.8205,0.0018541683,
0.82075,0.0114759374,
0.821,0.0120313969,
0.82125,-0.0013014656,
0.8215,0.0075503699,
0.82175,0.0111831157,
0.822,0.0081144441,
0.82225,0.0019941889,
0.8225,0.0043192976,
0.82275,0.0129929055,
0.823,0.0034773462,
0.82325,-0.0040812632,
0.8235,0.0043869107,
0.82375,0.0029255338,
0.824,-0.0030565497,
0.82425,-0.0025043655,
0.8245,0.0016415393,
0.82475,0.0054646046,
0.825,-0.0053704386,
0.82525,-0.0042811264,
0.8255,0.0099579385,
0.82575,-0.0017581704,
0.826,-0.0065836590,
0.82625,-0.0017426317,
0.8265,0.0017525883,
0.82675,-0.0052748378,
0.827,-0.0092830984,
0.82725,-0.0047049411,
0.8275,-0.0006265170,
0.82775,-0.0141519066,
0.828,-0.0081986394,
0.82825,-0.0043767020,
0.8285,-0.0098812487,
0.82875,-0.0129093304,
0.829,-0.0145269614,
0.82925,-0.0030501955,
0.8295,-0.0062490348,
0.82975,-0.0173292924,
0.83,-0.0077635837,
0.83025,-0.0047257990,
0.8305,-0.0114683295,
0.83075,-0.0074238419,
0.831,-0.0089662112,
0.83125,-0.0021911340,
0.8315,-0.0057525020,
0.83175,-0.0128117613,
0.832,-0.0048917374,
0.83225,-0.0012483279,
0.8325,-0.0157879461,
0.83275,-0.0118787577,
0.833,-0.0112769017,
0.83325,-0.0105890250,
0.8335,-0.0093907546,
0.83375,-0.0150103075,
0.834,-0.0078742271,
0.83425,-0.0079345107,
0.8345,-0.0100318994,
0.83475,-0.0040854523,
0.835,-0.0066467850,
0.83525,-0.0092254691,
0.8355,-0.0016939393,
0.83575,-0.0084965304,
0.836,-0.0011420535,
0.83625,0.0011963905,
0.8365,0.0012341326,
0.83675,-0.0009629037,
0.837,0.0012756453,
0.83725,0.0060392893,
0.8375,0.0066403090,
0.83775,-0.0100320857,
0.838,0.0063079530,
0.83825,0.0060142409,
0.8385,-0.0055428124,
0.83875,0.0001121079,
0.839,0.0064500570,
0.83925,0.0057882867,
0.8395,-0.0020544971,
0.83975,0.0000421276,
0.84,0.0112694483,
0.84025,0.0045487741,
0.8405,-0.0100334566,
0.84075,0.0068617184,
0.841,0.0058075273,
0.84125,-0.0008584719,
0.8415,-0.0011712074,
0.84175,0.0038321132,
0.842,0.0104310643,
0.84225,-0.0005659654,
0.8425,-0.0037495235,
0.84275,0.0132291717,
0.843,0.0038994877,
0.84325,-0.0040573152,
0.8435,0.0014897117,
0.84375,0.0097056972,
0.844,0.0052902843,
0.84425,-0.0052778320,
0.8445,0.0031726037,
0.84475,0.0157883149,
0.845,0.0000473661,
0.84525,-0.0018480479,
0.8455,0.0154097388,
0.84575,0.0105224038,
0.846,0.0036488525,
0.84625,0.0026411444,
0.8465,0.0090721194,
0.84675,0.0083719390,
0.847,-0.0045812447,
0.84725,0.0015346727,
0.8475,0.0132700615,
0.84775,0.0015866200,
0.848,-0.0006225805,
0.84825,0.0066915485,
0.8485,0.0102314055,
0.84875,0.0030192814,
0.849,0.0027262911,
0.84925,0.0043103881,
0.8495,0.0031584150,
0.84975,0.0015445668,
0.85,0.0062602689,
0.85025,0.0102877850,
0.8505,0.0088448906,
0.85075,0.0117649157,
0.851,0.0128956325,
0.85125,0.0088474872,
0.8515,0.0116253411,
0.85175,0.0147293648,
0.852,0.0083169350,
0.85225,0.0092249187,
0.8525,0.0142225083,
0.85275,0.0209044833,
0.853,0.0156635288,
0.85325,0.0129005490,
0.8535,0.0232696868,
0.85375,0.0225731470,
0.854,0.0080828201,
0.85425,0.0158775300,
0.8545,0.0159971770,
0.85475,0.0095675131,
0.855,0.0042860629,
0.85525,0.0094925240,
0.8555,0.0187590532,
0.85575,0.0088282283,
0.856,0.0045212288,
0.85625,0.0140388515,
0.8565,0.0143615156,
0.85675,0.0043347469,
0.857,0.0037625846,
0.85725,0.0067255618,
0.8575,0.0127585921,
0.85775,-0.0005137594,
0.858,0.0001988449,
0.85825,0.0144757247,
0.8585,0.0103458632,
0.85875,-0.0015502162,
0.859,0.0081699882,
0.85925,0.0108831022,
0.8595,0.0076468592,
0.85975,-0.0037145969,
0.86,0.0030396772,
0.86025,0.0139759490,
0.8605,-0.0028489672,
0.86075,-0.0032148997,
0.861,0.0086640865,
0.86125,0.0007910753,
0.8615,-0.0020856645,
0.86175,-0.0045479806,
0.862,-0.0002128588,
0.86225,0.0018923728,
0.8625,-0.0118061341,
0.86275,-0.0019165511,
0.863,0.0036018810,
0.86325,-0.0090076588,
0.8635,-0.0051951343,
0.86375,-0.0044797342,
0.864,-0.0012100894,
0.86425,-0.0040857578,
0.8645,-0.0082378667,
0.86475,-0.0008386745,
0.865,-0.0028899719,
0.86525,-0.0082060313,
0.8655,-0.0026744129,
0.86575,-0.0064373678,
0.866,-0.0020993017,
0.86625,-0.0061792419,
0.8665,-0.0095499866,
0.86675,-0.0008259350,
0.867,-0.0054559768,
0.86725,-0.0086810868,
0.8675,-0.0031113103,
0.86775,-0.0064386344,
0.868,-0.0050999681,
0.86825,-0.0027082583,
0.8685,-0.0075899344,
0.86875,-0.0005758479,
0.869,-0.0070189456,
0.86925,-0.0057683005,
0.8695,-0.0048411051,
0.86975,-0.0062560872,
0.87,-0.0005551604,
0.87025,0.0011562386,
0.8705,-0.0063573942,
0.87075,0.0039964151,
0.871,0.0044787992,
0.87125,-0.0028886301,
0.8715,-0.0066995192,
0.87175,-0.0018343137,
0.872,0.0030553157,
0.87225,-0.0072859032,
0.8725,-0.0104734562,
0.87275,0.0071062138,
0.873,0.0011324883,
0.87325,-0.0088629173,
0.8735,-0.0027073526,
0.87375,0.0073032547,
0.874,-0.0048765317,
0.87425,-0.0142354853,
0.8745,-0.0037859206,
0.87475,0.0073748156,
0.875,-0.0086926688,
0.87525,-0.0102635454,
0.8755,0.0047776904,
0.87575,0.0036696275,
0.876,-0.0116918692,
0.87625,-0.0067257392,
0.8765,0.0062141633,
0.87675,-0.0023008690,
0.877,-0.0105046574,
0.87725,-0.0050777560,
0.8775,0.0104744527,
0.87775,-0.0003229103,
0.878,-0.0088909529,
0.87825,0.0035685389,
0.8785,0.0119493529,
0.87875,-0.0045338818,
0.879,-0.0039725001,
0.87925,0.0037738979,
0.8795,0.0044582570,
0.87975,-0.0066195885,
0.88,-0.0108578056,
0.88025,0.0015452034,
0.8805,-0.0012009118,
0.88075,-0.0111774802,
0.881,-0.0046702363,
0.88125,-0.0021266830,
0.8815,-0.0012114022,
0.88175,-0.0087860851,
0.882,-0.0106555298,
0.88225,0.0019783468,
0.8825,-0.0093715293,
0.88275,-0.0111982888,
0.883,-0.0010693717,
0.88325,-0.0045680930,
0.8835,-0.0027512377,
0.88375,-0.0015449456,
0.884,-0.0044664838,
0.88425,0.0074410560,
0.8845,0.0017404731,
0.88475,0.0004766742,
0.885,0.0072165108,
0.88525,0.0060147834,
0.8855,0.0097712483,
0.88575,0.0095179444,
0.886,0.0042928606,
0.88625,0.0122715263,
0.8865,0.0117859002,
0.88675,0.0044210209,
0.887,0.0073330868,
0.88725,0.0104614664,
0.8875,0.0109191053,
0.88775,0.0012204951,
0.888,0.0004352821,
0.88825,0.0095349960,
0.8885,0.0038409629,
0.88875,-0.0039890143,
0.889,0.0074800169,
0.88925,0.0081860069,
0.8895,0.0074818176,
0.88975,0.0005848217,
0.89,0.0068702437,
0.89025,0.0134740397,
0.8905,-0.0035210266,
0.89075,-0.0077798069,
0.891,0.0036236532,
0.89125,-0.0016712031,
0.8915,-0.0082003465,
0.89175,-0.0058605308,
0.892,0.0024931724,
0.89225,0.0057383552,
0.8925,-0.0093582449,
0.89275,-0.0040169032,
0.893,0.0098930746,
0.89325,-0.0027844894,
0.8935,-0.0105089499,
