Date,2020-12-01 07:09:00
Filename,STFMK-20201105-LW19-1941_20201201_070900_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.592,0.0159991980,
0.59225,0.0030153259,
0.5925,0.0001010302,
0.59275,0.0085145598,
0.593,0.0108619183,
0.59325,-0.0009187410,
0.5935,-0.0027250985,
0.59375,0.0098139327,
0.594,0.0067519806,
0.59425,-0.0087084705,
0.5945,0.0017188215,
0.59475,0.0082469853,
0.595,0.0001673840,
0.59525,-0.0058343438,
0.5955,0.0002797954,
0.59575,0.0063121743,
0.596,-0.0040878095,
0.59625,-0.0105320364,
0.5965,0.0059304684,
0.59675,0.0004347407,
0.597,-0.0104199760,
0.59725,-0.0009369566,
0.5975,0.0015042111,
0.59775,-0.0028427739,
0.598,-0.0069490173,
0.59825,0.0027420823,
0.5985,0.0064276597,
0.59875,-0.0043860334,
0.599,-0.0065465760,
0.59925,0.0103060426,
0.5995,-0.0006330779,
0.59975,-0.0037644941,
0.6,0.0040442515,
0.60025,0.0071321283,
0.6005,0.0026735687,
0.60075,-0.0007958296,
0.601,0.0060795085,
0.60125,0.0127766300,
0.6015,-0.0045458279,
0.60175,0.0015132129,
0.602,0.0130475871,
0.60225,-0.0012142728,
0.6025,0.0003390042,
0.60275,0.0041647949,
0.603,0.0040271375,
0.60325,-0.0014260603,
0.6035,-0.0046491330,
0.60375,0.0028817062,
0.604,0.0010310498,
0.60425,-0.0118423123,
0.6045,0.0017139333,
0.60475,-0.0025329334,
0.605,-0.0104221869,
0.60525,-0.0077779214,
0.6055,-0.0026200656,
0.60575,-0.0026192514,
0.606,-0.0025680999,
0.60625,-0.0060086423,
0.6065,0.0083761234,
0.60675,0.0000628437,
0.607,-0.0079958979,
0.60725,0.0056934054,
0.6075,0.0016065321,
0.60775,-0.0047073658,
0.608,-0.0030113985,
0.60825,0.0011809142,
0.6085,0.0056769461,
0.60875,-0.0008186518,
0.609,-0.0036123679,
0.60925,0.0115146562,
0.6095,-0.0000752689,
0.60975,-0.0076308995,
0.61,0.0036364866,
0.61025,0.0008708395,
0.6105,-0.0059211021,
0.61075,-0.0059229000,
0.611,-0.0035005929,
0.61125,0.0042330567,
0.6115,-0.0091211926,
0.61175,-0.0068010478,
0.612,0.0047158208,
0.61225,-0.0021721986,
0.6125,-0.0102817826,
0.61275,-0.0006436571,
0.613,0.0008898840,
0.61325,-0.0045112809,
0.6135,-0.0090734316,
0.61375,0.0037815608,
0.614,0.0074770087,
0.61425,-0.0045874855,
0.6145,-0.0003421526,
0.61475,0.0117741507,
0.615,0.0046762135,
0.61525,0.0003906872,
0.6155,0.0015879537,
0.61575,0.0065099956,
0.616,0.0052838502,
0.61625,-0.0040587136,
0.6165,0.0095378971,
0.61675,0.0133139119,
0.617,-0.0003820155,
0.61725,0.0066985255,
0.6175,0.0119850235,
0.61775,0.0057339659,
0.618,0.0078837685,
0.61825,0.0052496796,
0.6185,0.0093368655,
0.61875,0.0091059357,
0.619,0.0028197512,
0.61925,0.0144239701,
0.6195,0.0105140768,
0.61975,0.0053153648,
0.62,0.0142287780,
0.62025,0.0116909854,
0.6205,0.0113855433,
0.62075,0.0117803495,
0.621,0.0136504807,
0.62125,0.0153594594,
0.6215,0.0050154440,
0.62175,0.0073415898,
0.622,0.0164008364,
0.62225,0.0091691110,
0.6225,0.0039929682,
0.62275,0.0141307674,
0.623,0.0124917170,
0.62325,0.0056188758,
0.6235,0.0015569073,
0.62375,0.0113907745,
0.624,0.0077792881,
0.62425,-0.0017081168,
0.6245,0.0038083491,
0.62475,0.0113527561,
0.625,0.0050472599,
0.62525,0.0056688464,
0.6255,0.0088896826,
0.62575,0.0149607835,
0.626,0.0030844251,
0.62625,0.0049182810,
0.6265,0.0155848246,
0.62675,0.0089430623,
0.627,0.0011429605,
0.62725,0.0084943175,
0.6275,0.0098081175,
0.62775,0.0037241993,
0.628,0.0002310143,
0.62825,0.0097022867,
0.6285,0.0125679737,
0.62875,-0.0030117189,
0.629,0.0029516986,
0.62925,0.0164382737,
0.6295,0.0055223163,
0.62975,-0.0023830605,
0.63,0.0088226805,
0.63025,0.0083354637,
0.6305,0.0017432433,
0.63075,-0.0036898553,
0.631,0.0112834945,
0.63125,0.0088780671,
0.6315,-0.0032078750,
0.63175,0.0036534308,
0.632,0.0120523656,
0.63225,0.0014773576,
0.6325,-0.0072401799,
0.63275,0.0036174362,
0.633,0.0032357301,
0.63325,-0.0030239602,
0.6335,-0.0039716186,
0.63375,0.0055409134,
0.634,0.0023296333,
0.63425,-0.0076372875,
0.6345,-0.0014295183,
0.63475,0.0017542863,
0.635,-0.0074386951,
0.63525,-0.0063919486,
0.6355,-0.0023342359,
0.63575,-0.0018401438,
0.636,-0.0038216598,
0.63625,-0.0093063395,
0.6365,0.0040175323,
0.63675,0.0006318371,
0.637,-0.0052785380,
0.63725,0.0006802641,
0.6375,0.0031056264,
0.63775,-0.0043395543,
0.638,-0.0013654772,
0.63825,-0.0086661167,
0.6385,-0.0006068327,
0.63875,-0.0059368685,
0.639,-0.0107282605,
0.63925,-0.0027413801,
0.6395,-0.0034029218,
0.63975,-0.0063881250,
0.64,-0.0047207940,
0.64025,-0.0089789331,
0.6405,-0.0073799761,
0.64075,-0.0138534969,
0.641,-0.0146908369,
0.64125,-0.0093594631,
0.6415,-0.0163315553,
0.64175,-0.0115258293,
0.642,-0.0043189195,
0.64225,-0.0110790236,
0.6425,-0.0090303458,
0.64275,-0.0061335717,
0.643,-0.0066463016,
0.64325,-0.0058233389,
0.6435,-0.0156733375,
0.64375,-0.0049622776,
0.644,-0.0067003146,
0.64425,-0.0178820770,
0.6445,-0.0080338297,
0.64475,-0.0072176708,
0.645,-0.0142157562,
0.64525,-0.0125604225,
0.6455,-0.0179922134,
0.64575,-0.0067646797,
0.646,-0.0102263894,
0.64625,-0.0222880300,
0.6465,-0.0049663619,
0.64675,-0.0070839487,
0.647,-0.0136121064,
0.64725,-0.0050358279,
0.6475,-0.0040126774,
0.64775,0.0002251181,
0.648,-0.0062965392,
0.64825,-0.0059115007,
0.6485,0.0071523376,
0.64875,-0.0066919634,
0.649,-0.0100059435,
0.64925,0.0010803806,
0.6495,-0.0021328784,
0.64975,-0.0050563188,
0.65,-0.0026984268,
0.65025,0.0050759241,
0.6505,0.0021585072,
0.65075,-0.0045561753,
0.651,0.0017400482,
0.65125,0.0101033524,
0.6515,-0.0025382740,
0.65175,-0.0012405321,
0.652,0.0066025835,
0.65225,0.0069921147,
0.6525,0.0033183913,
0.65275,0.0069931098,
0.653,0.0125677716,
0.65325,0.0112548741,
0.6535,0.0049765878,
0.65375,0.0110415109,
0.654,0.0130766574,
0.65425,0.0083548613,
0.6545,0.0047178003,
0.65475,0.0102438908,
0.655,0.0092064133,
0.65525,-0.0002157078,
0.6555,0.0067297267,
0.65575,0.0086269751,
0.656,0.0037116599,
0.65625,0.0034310666,
0.6565,0.0093999133,
0.65675,0.0093659759,
0.657,0.0061355280,
0.65725,0.0063037542,
0.6575,0.0160362870,
0.65775,0.0051918281,
0.658,0.0025127155,
0.65825,0.0127336364,
0.6585,0.0139500303,
0.65875,0.0054878667,
0.659,0.0049268259,
0.65925,0.0101501141,
0.6595,0.0093475161,
0.65975,-0.0048826034,
0.66,0.0033354296,
0.66025,0.0091864280,
0.6605,-0.0037256982,
0.66075,-0.0024116500,
0.661,0.0042447983,
0.66125,0.0076180841,
0.6615,0.0026044517,
0.66175,-0.0009383633,
0.662,0.0118216518,
0.66225,0.0062368526,
0.6625,-0.0031079846,
0.66275,0.0090474626,
0.663,0.0100964308,
0.66325,0.0018789392,
0.6635,0.0023925179,
0.66375,0.0075891824,
0.664,0.0118084624,
0.66425,-0.0005674567,
0.6645,0.0024453904,
0.66475,0.0143618975,
0.665,0.0035979087,
0.66525,-0.0046307039,
0.6655,0.0047812331,
0.66575,0.0071807448,
0.666,-0.0030413843,
0.66625,-0.0070243212,
0.6665,0.0051477700,
0.66675,0.0065670973,
0.667,-0.0073329536,
0.66725,-0.0014528576,
0.6675,0.0062548299,
0.66775,0.0019678751,
0.668,-0.0062613385,
0.66825,-0.0048744213,
0.6685,0.0045909276,
0.66875,0.0002414751,
0.669,-0.0106565692,
0.66925,0.0015488286,
0.6695,0.0019455175,
0.66975,-0.0042705694,
0.67,-0.0040655243,
0.67025,-0.0018265807,
0.6705,0.0030131820,
0.67075,-0.0017115718,
0.671,-0.0081621883,
0.67125,0.0045344024,
0.6715,-0.0009499784,
0.67175,-0.0064538857,
0.672,0.0028310046,
0.67225,-0.0039438377,
0.6725,0.0001395801,
0.67275,-0.0057425816,
0.673,-0.0064392244,
0.67325,0.0026168087,
0.6735,-0.0105277523,
0.67375,-0.0087748747,
0.674,-0.0040088552,
0.67425,-0.0119787008,
0.6745,-0.0130693465,
0.67475,-0.0103090368,
0.675,-0.0075187124,
0.67525,-0.0071740607,
0.6755,-0.0134877497,
0.67575,-0.0028369750,
0.676,-0.0059387069,
0.67625,-0.0154810268,
0.6765,-0.0056327991,
0.67675,-0.0088880127,
0.677,-0.0174088944,
0.67725,-0.0118577117,
0.6775,-0.0125737488,
0.67775,-0.0111783724,
0.678,-0.0123159606,
0.67825,-0.0105305687,
0.6785,-0.0055308752,
0.67875,-0.0126054697,
0.679,-0.0138123659,
0.67925,-0.0043327278,
0.6795,-0.0067660846,
0.67975,-0.0141583774,
0.68,-0.0082034888,
0.68025,-0.0026895669,
0.6805,-0.0024271072,
0.68075,-0.0084258160,
0.681,-0.0048785419,
0.68125,0.0056925113,
0.6815,-0.0048988336,
0.68175,-0.0136634540,
0.682,0.0011360974,
0.68225,0.0025804560,
0.6825,-0.0117015857,
0.68275,-0.0088662803,
0.683,0.0017710854,
0.68325,0.0006421841,
0.6835,-0.0085950270,
0.68375,-0.0076339911,
0.684,0.0057400391,
0.68425,0.0006021633,
0.6845,-0.0148188416,
0.68475,-0.0023849793,
0.685,0.0083653275,
0.68525,-0.0054620598,
0.6855,-0.0044627958,
0.68575,0.0049935742,
0.686,0.0090235546,
0.68625,-0.0006634776,
0.6865,0.0004405982,
0.68675,0.0159730557,
0.687,0.0108151473,
0.68725,-0.0049614683,
0.6875,0.0100662671,
0.68775,0.0088805631,
0.688,0.0041708359,
0.68825,0.0019189760,
0.6885,0.0051702866,
0.68875,0.0132027464,
0.689,0.0004303247,
0.68925,0.0011465724,
0.6895,0.0175363794,
0.68975,0.0051037711,
0.69,0.0019910051,
0.69025,0.0078948885,
0.6905,0.0010622492,
0.69075,0.0039308015,
0.691,0.0005918048,
0.69125,0.0028571265,
0.6915,0.0094363037,
0.69175,-0.0018610632,
0.692,0.0026340699,
0.69225,0.0121329268,
0.6925,-0.0024090605,
0.69275,0.0057959380,
0.693,0.0069490643,
0.69325,0.0034374779,
0.6935,0.0025259701,
0.69375,0.0065677636,
0.694,0.0105318911,
0.69425,0.0090277484,
0.6945,0.0009096737,
0.69475,0.0127524333,
0.695,0.0123327319,
0.69525,-0.0019760735,
0.6955,0.0056538209,
0.69575,0.0117600560,
0.696,0.0066565541,
0.69625,-0.0043175784,
0.6965,0.0042533083,
0.69675,0.0117065804,
0.697,0.0035195458,
0.69725,-0.0042741150,
0.6975,0.0094883479,
0.69775,0.0084360894,
0.698,-0.0016154849,
0.69825,-0.0007454179,
0.6985,0.0086582052,
0.69875,0.0097420234,
0.699,-0.0049519716,
0.69925,-0.0008668728,
0.6995,0.0140797542,
0.69975,0.0048692883,
0.7,0.0008623317,
0.70025,0.0062116394,
0.7005,0.0119386781,
0.70075,0.0050189118,
0.701,-0.0022176402,
0.70125,0.0066694380,
0.7015,0.0105578285,
0.70175,-0.0044700447,
0.702,-0.0056922585,
0.70225,0.0052376371,
0.7025,0.0003335158,
0.70275,-0.0065794238,
0.703,-0.0039910581,
0.70325,0.0058921189,
0.7035,0.0027630839,
0.70375,-0.0061253295,
0.704,-0.0007526961,
0.70425,0.0076476056,
0.7045,-0.0047885673,
0.70475,-0.0063828104,
0.705,0.0001503057,
0.70525,0.0012720495,
0.7055,-0.0027651847,
0.70575,-0.0031099874,
0.706,-0.0011264005,
0.70625,0.0028589563,
0.7065,-0.0045817271,
0.70675,-0.0077879885,
0.707,-0.0041464795,
0.70725,-0.0072983373,
0.7075,-0.0093119619,
0.70775,-0.0109871402,
0.708,-0.0050321361,
0.70825,-0.0034541711,
0.7085,-0.0071642073,
0.70875,-0.0048440234,
0.709,-0.0036156820,
0.70925,-0.0062155165,
0.7095,-0.0031876168,
0.70975,-0.0089888461,
0.71,-0.0046571619,
0.71025,-0.0038055209,
0.7105,-0.0069588698,
0.71075,-0.0071279146,
0.711,-0.0091110673,
0.71125,-0.0056002592,
0.7115,-0.0056566298,
0.71175,-0.0176404379,
0.712,-0.0092636589,
0.71225,-0.0019536912,
0.7125,-0.0108057335,
0.71275,-0.0117679490,
0.713,-0.0080439532,
0.71325,-0.0050444696,
0.7135,-0.0131747425,
0.71375,-0.0167507511,
0.714,-0.0018549855,
0.71425,-0.0020289158,
0.7145,-0.0173705239,
0.71475,-0.0048040878,
0.715,0.0066441819,
0.71525,-0.0048163263,
0.7155,-0.0117906462,
0.71575,-0.0012036432,
0.716,0.0021445467,
0.71625,-0.0092807589,
0.7165,-0.0128143318,
0.71675,0.0044416664,
0.717,0.0020092241,
0.71725,-0.0111743324,
0.7175,-0.0044375090,
0.71775,0.0090066791,
0.718,0.0009165838,
0.71825,-0.0082994066,
0.7185,-0.0011985721,
0.71875,0.0112752449,
0.719,-0.0012455356,
0.71925,-0.0061286176,
0.7195,0.0091005694,
0.71975,0.0148050450,
0.72,0.0007418162,
0.72025,0.0043288954,
0.7205,0.0130399829,
0.72075,0.0123959985,
0.721,0.0019255804,
0.72125,-0.0017254155,
0.7215,0.0055981842,
0.72175,0.0087227495,
0.722,-0.0040428583,
0.72225,0.0037867392,
0.7225,0.0104367193,
0.72275,0.0073702685,
0.723,0.0017890282,
0.72325,0.0046300148,
0.7235,0.0080526629,
0.72375,0.0038226808,
0.724,-0.0058055818,
0.72425,0.0034273739,
0.7245,0.0025932388,
0.72475,-0.0010107303,
0.725,0.0072072735,
0.72525,0.0030429745,
0.7255,0.0028290292,
0.72575,0.0094191534,
0.726,0.0032881820,
0.72625,0.0020745045,
0.7265,0.0074094278,
0.72675,0.0037700655,
0.727,0.0089833122,
0.72725,-0.0029353364,
0.7275,0.0074506421,
0.72775,0.0138075640,
0.728,0.0004964016,
0.72825,0.0034163003,
0.7285,0.0106617827,
0.72875,0.0068090660,
0.729,0.0057121646,
0.72925,0.0005813866,
0.7295,0.0089856330,
0.72975,0.0095570730,
0.73,-0.0078463536,
0.73025,0.0011642139,
0.7305,0.0107607804,
0.73075,-0.0008222129,
0.731,-0.0005841897,
0.73125,0.0012697678,
0.7315,0.0053216582,
0.73175,0.0034427433,
0.732,-0.0080300476,
0.73225,0.0042772838,
0.7325,0.0040410315,
0.73275,-0.0033043253,
0.733,0.0021626202,
0.73325,0.0058946619,
0.7335,0.0146381138,
0.73375,0.0072177816,
0.734,0.0015547578,
0.73425,0.0160340369,
0.7345,0.0114153801,
0.73475,-0.0015618709,
0.735,0.0033641791,
0.73525,0.0087605454,
0.7355,0.0034854151,
0.73575,-0.0074642948,
0.736,0.0011003600,
0.73625,0.0080713844,
0.7365,-0.0032466715,
0.73675,-0.0064229276,
0.737,0.0042100148,
0.73725,0.0044514062,
0.7375,-0.0041382294,
0.73775,-0.0033440767,
0.738,0.0052782237,
0.73825,0.0029936745,
0.7385,-0.0093422979,
0.73875,0.0002052358,
0.739,0.0006075045,
0.73925,-0.0027080232,
0.7395,-0.0054346342,
0.73975,-0.0065652844,
0.74,-0.0030206754,
0.74025,-0.0064990111,
0.7405,-0.0127187986,
0.74075,-0.0078138374,
0.741,-0.0063139363,
0.74125,-0.0093124425,
0.7415,-0.0113941170,
0.74175,-0.0098938858,
0.742,-0.0000423145,
0.74225,-0.0044468339,
0.7425,-0.0092050750,
0.74275,-0.0005737648,
0.743,-0.0004544256,
0.74325,-0.0017420620,
0.7435,-0.0027228920,
0.74375,-0.0023817744,
0.744,0.0031299046,
0.74425,-0.0055877734,
0.7445,-0.0070231291,
0.74475,-0.0022528078,
0.745,-0.0053389422,
0.74525,-0.0058456087,
0.7455,-0.0098474026,
0.74575,-0.0113894437,
0.746,-0.0013924843,
0.74625,-0.0096783498,
0.7465,-0.0125379106,
0.74675,-0.0074335644,
0.747,-0.0034069093,
0.74725,-0.0030845029,
0.7475,-0.0146342944,
0.74775,-0.0025385045,
0.748,0.0108567905,
0.74825,-0.0063574943,
0.7485,-0.0074027693,
0.74875,-0.0007759296,
0.749,0.0034445792,
0.74925,-0.0125778001,
0.7495,-0.0158107914,
0.74975,0.0067017036,
0.75,0.0039245188,
0.75025,-0.0178548712,
0.7505,-0.0029961164,
0.75075,0.0050544417,
0.751,-0.0027138940,
0.75125,-0.0147912689,
0.7515,-0.0076048546,
0.75175,0.0115710441,
0.752,-0.0089978687,
0.75225,-0.0136979120,
0.7525,0.0123710968,
0.75275,0.0088677360,
0.753,-0.0031486431,
0.75325,-0.0012292083,
0.7535,0.0076111224,
0.75375,0.0093006166,
0.754,-0.0100401128,
0.75425,-0.0034048574,
0.7545,0.0119489767,
0.75475,-0.0039262809,
0.755,-0.0051463395,
0.75525,0.0010695410,
0.7555,0.0015360911,
0.75575,0.0031114498,
0.756,-0.0125493985,
0.75625,-0.0030486509,
0.7565,0.0107135884,
0.75675,-0.0102842841,
0.757,-0.0040077567,
0.75725,0.0042893975,
0.7575,0.0001399543,
0.75775,0.0008060700,
0.758,-0.0061955061,
0.75825,0.0025460813,
0.7585,0.0112419007,
0.75875,-0.0059107207,
0.759,0.0040476862,
0.75925,0.0039504752,
0.7595,-0.0034237769,
0.75975,0.0045805885,
0.76,-0.0054962183,
0.76025,0.0035696412,
0.7605,0.0062000612,
0.76075,-0.0036960002,
0.761,0.0027035701,
0.76125,0.0012633463,
0.7615,0.0019204125,
0.76175,0.0094192680,
0.762,-0.0070143891,
0.76225,0.0050651492,
0.7625,0.0111184921,
0.76275,0.0004857751,
0.763,-0.0015292537,
0.76325,0.0042806296,
0.7635,0.0076112421,
0.76375,0.0002908623,
0.764,-0.0121392366,
0.76425,0.0061802510,
0.7645,0.0083587402,
0.76475,-0.0092194024,
0.765,0.0014997658,
0.76525,0.0113163348,
0.7655,0.0033126883,
0.76575,-0.0057533337,
0.766,-0.0030597623,
0.76625,0.0077363220,
0.7665,-0.0007578044,
0.76675,-0.0102076409,
0.767,0.0015554125,
0.76725,0.0082778726,
0.7675,-0.0005132437,
0.76775,-0.0063739838,
0.768,0.0061456910,
0.76825,0.0077006239,
0.7685,-0.0075296634,
0.76875,-0.0051207510,
0.769,0.0062267436,
0.76925,0.0058755288,
0.7695,-0.0047290009,
0.76975,-0.0011925659,
0.77,0.0126060331,
0.77025,0.0049198368,
0.7705,-0.0043509859,
0.77075,0.0058294982,
0.771,0.0089738965,
0.77125,0.0019785385,
0.7715,-0.0058700973,
0.77175,0.0042211069,
0.772,0.0119406115,
0.77225,-0.0031096260,
0.7725,-0.0030705961,
0.77275,0.0080097644,
0.773,0.0025606649,
0.77325,-0.0009527588,
0.7735,-0.0034232882,
0.77375,-0.0043007801,
0.774,0.0018982786,
0.77425,-0.0102970647,
0.7745,-0.0082065500,
0.77475,-0.0001158625,
0.775,-0.0064452076,
0.77525,-0.0032640984,
0.7755,-0.0082396725,
0.77575,-0.0072078123,
0.776,0.0019388446,
0.77625,-0.0107627502,
0.7765,-0.0091281878,
0.77675,-0.0045928881,
0.777,-0.0088308007,
0.77725,-0.0050988952,
0.7775,-0.0111837741,
0.77775,-0.0042250785,
0.778,0.0022122874,
0.77825,-0.0103369029,
0.7785,-0.0062901042,
0.77875,-0.0025488951,
0.779,-0.0032031839,
0.77925,-0.0034122553,
0.7795,-0.0102699967,
0.77975,0.0032148631,
0.78,0.0022617467,
0.78025,-0.0086211227,
0.7805,-0.0008677663,
0.78075,0.0010917566,
0.781,-0.0009921738,
0.78125,-0.0018456754,
0.7815,-0.0070864870,
0.78175,0.0097562829,
0.782,0.0025255019,
0.78225,-0.0112220049,
0.7825,0.0029380368,
0.78275,0.0074542919,
0.783,-0.0043132501,
0.78325,-0.0095918886,
0.7835,0.0012182919,
0.78375,0.0090507474,
0.784,-0.0078062858,
0.78425,-0.0119203459,
0.7845,0.0162912477,
0.78475,0.0038118337,
0.785,-0.0114872949,
0.78525,-0.0003845093,
0.7855,0.0088562835,
0.78575,0.0046700165,
0.786,-0.0129819345,
0.78625,-0.0003738165,
0.7865,0.0188760627,
0.78675,-0.0009965517,
0.787,-0.0055223443,
0.78725,0.0136664286,
0.7875,0.0134911314,
0.78775,0.0009177575,
0.788,-0.0057601654,
0.78825,0.0063903481,
0.7885,0.0136896074,
0.78875,-0.0031477585,
0.789,-0.0005909167,
0.78925,0.0147814685,
0.7895,0.0123024033,
0.78975,0.0041348841,
0.79,-0.0005884580,
0.79025,0.0108065102,
0.7905,0.0063492311,
0.79075,-0.0077216784,
0.791,0.0010279868,
0.79125,0.0060618846,
0.7915,0.0034720898,
0.79175,0.0022695567,
0.792,0.0009429223,
0.79225,0.0086591942,
0.7925,0.0051796343,
0.79275,-0.0006358096,
0.793,0.0008782553,
0.79325,0.0043134294,
0.7935,0.0031931088,
0.79375,0.0011971850,
0.794,0.0015457707,
0.79425,0.0033995204,
0.7945,0.0089783231,
0.79475,0.0001842608,
0.795,-0.0022968135,
0.79525,0.0048465352,
0.7955,0.0057970756,
0.79575,-0.0049830945,
0.796,0.0035146535,
0.79625,0.0081747705,
0.7965,0.0062191160,
0.79675,-0.0026695533,
0.797,0.0019063229,
0.79725,0.0132410796,
0.7975,0.0051119206,
0.79775,-0.0055119032,
0.798,0.0132772159,
0.79825,0.0125580095,
0.7985,-0.0006065220,
0.79875,0.0043986766,
0.799,0.0125254486,
0.79925,0.0114716692,
0.7995,0.0012579710,
0.79975,0.0003397554,
0.8,0.0197046157,
0.80025,0.0049132099,
0.8005,-0.0060254796,
0.80075,0.0110313902,
0.801,0.0081247855,
0.80125,0.0028172107,
0.8015,-0.0027220380,
0.80175,-0.0006990585,
0.802,0.0074728755,
0.80225,-0.0128493560,
0.8025,-0.0115808826,
0.80275,0.0051780790,
0.803,-0.0076259137,
0.80325,-0.0081808520,
0.8035,-0.0031538492,
0.80375,-0.0028947380,
0.804,0.0061522122,
0.80425,-0.0089796372,
0.8045,-0.0051346631,
0.80475,0.0076152221,
0.805,-0.0090768067,
0.80525,-0.0065720631,
0.8055,-0.0005171979,
0.80575,-0.0006502145,
0.806,0.0034488998,
0.80625,-0.0046420256,
0.8065,0.0024509674,
0.80675,0.0048307851,
0.807,-0.0056693610,
0.80725,-0.0030464153,
0.8075,-0.0044582267,
0.80775,-0.0055357656,
0.808,-0.0018985949,
0.80825,-0.0106888255,
0.8085,-0.0019024067,
0.80875,0.0022605874,
0.809,-0.0115815867,
0.80925,-0.0089384662,
0.8095,-0.0093024261,
0.80975,-0.0045638662,
0.81,-0.0113108791,
0.81025,-0.0150351785,
0.8105,-0.0073662126,
0.81075,-0.0031186617,
0.811,-0.0193097834,
0.81125,-0.0087537747,
0.8115,-0.0063107070,
0.81175,-0.0083640320,
0.812,-0.0139603298,
0.81225,-0.0137260882,
0.8125,-0.0058719683,
0.81275,-0.0075448109,
0.813,-0.0202129018,
0.81325,-0.0094295824,
0.8135,-0.0102805197,
0.81375,-0.0116468556,
0.814,-0.0151028410,
0.81425,-0.0128440447,
0.8145,-0.0027570897,
0.81475,-0.0048046410,
0.815,-0.0104665160,
0.81525,-0.0033210183,
0.8155,0.0001377500,
0.81575,-0.0006363366,
0.816,-0.0093342094,
0.81625,-0.0040983553,
0.8165,0.0079855798,
0.81675,-0.0021293671,
0.817,-0.0077530313,
0.81725,0.0042862776,
0.8175,0.0098817013,
0.81775,-0.0025333054,
0.818,-0.0072791791,
0.81825,0.0058180490,
0.8185,0.0072716032,
0.81875,-0.0077609909,
0.819,-0.0057456763,
0.81925,0.0093085403,
0.8195,0.0050371750,
0.81975,-0.0097589856,
0.82,-0.0008050309,
0.82025,0.0117554041,
0.8205,0.0018762639,
0.82075,-0.0108765662,
0.821,0.0020055585,
0.82125,0.0084483614,
0.8215,-0.0078557450,
0.82175,-0.0078117996,
0.822,0.0061680945,
0.82225,0.0073796283,
0.8225,0.0013889599,
0.82275,-0.0027014965,
0.823,0.0142220492,
0.82325,0.0128459083,
0.8235,-0.0016642567,
0.82375,0.0005796787,
0.824,0.0129660731,
0.82425,0.0013546757,
0.8245,-0.0053025852,
0.82475,0.0018532389,
0.825,0.0090729995,
0.82525,0.0038183625,
0.8255,-0.0033760574,
0.82575,0.0034222300,
0.826,0.0068767685,
0.82625,-0.0019399198,
0.8265,-0.0014768662,
0.82675,0.0015367535,
0.827,0.0043577203,
0.82725,0.0021191824,
0.8275,0.0020282236,
0.82775,0.0030241485,
0.828,0.0092990240,
0.82825,0.0082453378,
0.8285,0.0021297650,
0.82875,0.0034789350,
0.829,0.0112702530,
0.82925,0.0107477177,
0.8295,-0.0015903495,
0.82975,0.0041483161,
0.83,0.0119216423,
0.83025,0.0025862965,
0.8305,-0.0029655998,
0.83075,0.0060895719,
0.831,0.0117475577,
0.83125,0.0050287005,
0.8315,-0.0069133108,
0.83175,0.0112618972,
0.832,0.0158559382,
0.83225,-0.0022946948,
0.8325,0.0042342371,
0.83275,0.0166907050,
0.833,0.0076121101,
0.83325,0.0033877792,
0.8335,0.0069820005,
0.83375,0.0157380998,
0.834,0.0089378003,
0.83425,-0.0018888125,
0.8345,0.0068369005,
0.83475,0.0122880898,
0.835,-0.0024082668,
0.83525,0.0005851845,
0.8355,0.0083273584,
0.83575,0.0044143950,
0.836,0.0006872601,
0.83625,-0.0010999949,
0.8365,0.0095360866,
0.83675,0.0107471384,
0.837,-0.0028297030,
0.83725,0.0056691612,
0.8375,0.0146901626,
0.83775,0.0041084546,
0.838,0.0001367639,
0.83825,0.0017037045,
0.8385,0.0064701196,
0.83875,0.0024841505,
0.839,-0.0108946264,
0.83925,0.0030460770,
0.8395,0.0078774318,
0.83975,-0.0089095198,
0.84,-0.0039887214,
0.84025,-0.0011678335,
0.8405,-0.0031765641,
0.84075,-0.0033288505,
0.841,-0.0164703652,
0.84125,-0.0017660810,
0.8415,-0.0023072264,
0.84175,-0.0136783300,
0.842,-0.0071521224,
0.84225,-0.0027843416,
0.8425,-0.0025590304,
0.84275,-0.0043878988,
0.843,-0.0093305102,
0.84325,0.0014940933,
0.8435,0.0017948758,
0.84375,-0.0119918250,
0.844,-0.0025086545,
0.84425,-0.0029054717,
0.8445,-0.0064157750,
0.84475,-0.0058770436,
0.845,-0.0088190464,
0.84525,-0.0001181286,
0.8455,-0.0040819440,
0.84575,-0.0101063130,
0.846,-0.0019637225,
0.84625,-0.0055451496,
0.8465,-0.0077277124,
0.84675,-0.0065070903,
0.847,-0.0122949407,
0.84725,-0.0013593696,
0.8475,-0.0034685526,
0.84775,-0.0122276088,
0.848,-0.0003520457,
0.84825,-0.0044267736,
0.8485,-0.0041599055,
0.84875,-0.0129110925,
0.849,-0.0136889229,
0.84925,-0.0033080680,
0.8495,-0.0099984761,
0.84975,-0.0169161353,
0.85,-0.0012629582,
0.85025,-0.0003070876,
0.8505,-0.0074942685,
0.85075,-0.0093997559,
0.851,0.0031176233,
0.85125,0.0056844275,
0.8515,-0.0142369010,
0.85175,-0.0090232473,
0.852,0.0096407458,
0.85225,-0.0021891021,
0.8525,-0.0106497537,
0.85275,-0.0029261133,
0.853,0.0099895382,
0.85325,0.0005947552,
0.8535,-0.0122987423,
0.85375,0.0058697122,
