Date,2020-12-01 07:20:48
Filename,STFMK-20201105-LW19-1941_20201201_072048_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.78675,0.0014378356,
0.787,-0.0017539083,
0.78725,-0.0114424862,
0.7875,-0.0079654232,
0.78775,0.0063789226,
0.788,-0.0077409847,
0.78825,-0.0110525135,
0.7885,0.0008087591,
0.78875,-0.0002321706,
0.789,-0.0062962668,
0.78925,-0.0047877817,
0.7895,0.0035419129,
0.78975,0.0050902297,
0.79,-0.0067157676,
0.79025,0.0014223448,
0.7905,0.0122707877,
0.79075,-0.0021743940,
0.791,0.0036614402,
0.79125,0.0083599538,
0.7915,0.0063459179,
0.79175,0.0055634892,
0.792,0.0037477806,
0.79225,0.0110263173,
0.7925,0.0084580444,
0.79275,-0.0018656997,
0.793,0.0133523429,
0.79325,0.0070677227,
0.7935,0.0020514589,
0.79375,0.0056785461,
0.794,0.0049660606,
0.79425,0.0036000567,
0.7945,0.0003777269,
0.79475,-0.0015798857,
0.795,0.0137381079,
0.79525,-0.0036744159,
0.7955,-0.0020686274,
0.79575,0.0122163109,
0.796,0.0016006263,
0.79625,0.0005348956,
0.7965,0.0058259657,
0.79675,0.0057887076,
0.797,0.0048040282,
0.79725,-0.0044913781,
0.7975,0.0044526993,
0.79775,0.0110417251,
0.798,-0.0029770017,
0.79825,0.0039703264,
0.7985,0.0105974935,
0.79875,0.0049517774,
0.799,-0.0006284984,
0.79925,0.0016931742,
0.7995,0.0097395377,
0.79975,0.0047851498,
0.8,-0.0073736869,
0.80025,0.0080930013,
0.8005,0.0065445225,
0.80075,0.0006719914,
0.801,-0.0013902702,
0.80125,0.0083920872,
0.8015,0.0080578607,
0.80175,-0.0028889254,
0.802,0.0001501274,
0.80225,0.0135447131,
0.8025,0.0020854333,
0.80275,-0.0029614985,
0.803,-0.0005442330,
0.80325,0.0054671871,
0.8035,0.0000709429,
0.80375,-0.0053193676,
0.804,0.0017924275,
0.80425,0.0083778752,
0.8045,-0.0040915334,
0.80475,-0.0041757827,
0.805,0.0045933966,
0.80525,0.0025778799,
0.8055,-0.0070182867,
0.80575,-0.0055472697,
0.806,0.0045715235,
0.80625,-0.0020832189,
0.8065,-0.0074631884,
0.80675,0.0034772034,
0.807,-0.0006948280,
0.80725,-0.0040105926,
0.8075,-0.0094664246,
0.80775,-0.0055608470,
0.808,-0.0011622610,
0.80825,-0.0149498452,
0.8085,-0.0071490817,
0.80875,-0.0005359316,
0.809,-0.0101787504,
0.80925,-0.0090060895,
0.8095,-0.0051670563,
0.80975,-0.0030722681,
0.81,-0.0020853118,
0.81025,-0.0129170958,
0.8105,0.0016710929,
0.81075,0.0012384109,
0.811,-0.0124281496,
0.81125,-0.0022090767,
0.8115,-0.0006154837,
0.81175,-0.0047369241,
0.812,-0.0033174197,
0.81225,-0.0082760230,
0.8125,0.0054215784,
0.81275,-0.0026441098,
0.813,-0.0116821304,
0.81325,0.0014499918,
0.8135,-0.0068136002,
0.81375,-0.0154701229,
0.814,-0.0045235516,
0.81425,-0.0096314847,
0.8145,-0.0053585069,
0.81475,-0.0115996702,
0.815,-0.0071621705,
0.81525,0.0016420330,
0.8155,-0.0174106825,
0.81575,-0.0098728556,
0.816,0.0000173709,
0.81625,-0.0180205740,
0.8165,-0.0150085222,
0.81675,-0.0111756613,
0.817,-0.0073218676,
0.81725,-0.0111705959,
0.8175,-0.0165079851,
0.81775,-0.0015761604,
0.818,-0.0047061173,
0.81825,-0.0205569696,
0.8185,-0.0040655383,
0.81875,-0.0032659615,
0.819,-0.0090859085,
0.81925,-0.0105526149,
0.8195,-0.0074817147,
0.81975,0.0030157366,
0.82,-0.0074176216,
0.82025,-0.0083480878,
0.8205,0.0068396926,
0.82075,-0.0004070990,
0.821,-0.0051046917,
0.82125,0.0011003333,
0.8215,0.0027445052,
0.82175,0.0021474434,
0.822,-0.0078806169,
0.82225,-0.0018328462,
0.8225,0.0039457791,
0.82275,-0.0053585554,
0.823,-0.0042078807,
0.82325,0.0060327589,
0.8235,0.0021810995,
0.82375,-0.0005880860,
0.824,-0.0035440261,
0.82425,0.0082788514,
0.8245,0.0031730605,
0.82475,-0.0057566050,
0.825,0.0047002551,
0.82525,0.0062430324,
0.8255,0.0000263720,
0.82575,0.0034004936,
0.826,0.0078656264,
0.82625,0.0115381815,
0.8265,0.0050371792,
0.82675,0.0055561094,
0.827,0.0118440855,
0.82725,0.0071105231,
0.8275,0.0030105107,
0.82775,0.0090718567,
0.828,0.0086318292,
0.82825,0.0062150713,
0.8285,0.0044884249,
0.82875,0.0108537227,
0.829,0.0092859156,
0.82925,0.0039518150,
0.8295,0.0115099875,
0.82975,0.0071504004,
0.83,0.0021340526,
0.83025,0.0050481646,
0.8305,0.0049028890,
0.83075,0.0040855021,
0.831,0.0008382340,
0.83125,0.0053388434,
0.8315,0.0115853352,
0.83175,0.0023686900,
0.832,0.0051149689,
0.83225,0.0074893264,
0.8325,0.0049811439,
0.83275,0.0012777875,
0.833,0.0022713663,
0.83325,0.0067763394,
0.8335,0.0078074704,
0.83375,-0.0021050819,
0.834,0.0067811389,
0.83425,0.0102680493,
0.8345,0.0038659109,
0.83475,0.0032545752,
0.835,0.0041206260,
0.83525,0.0099690249,
0.8355,0.0011572388,
0.83575,-0.0027393228,
0.836,0.0110209035,
0.83625,0.0040426948,
0.8365,-0.0006923768,
0.83675,0.0057116048,
0.837,0.0053830580,
0.83725,0.0077463542,
0.8375,-0.0033872356,
0.83775,0.0047123367,
0.838,0.0158555731,
0.83825,-0.0011876955,
0.8385,-0.0002006315,
0.83875,0.0135745425,
0.839,0.0047606640,
0.83925,-0.0006807515,
0.8395,0.0022680156,
0.83975,0.0116561037,
0.84,0.0089107808,
0.84025,-0.0043657930,
0.8405,0.0093612159,
0.84075,0.0174344741,
0.841,-0.0030017206,
0.84125,0.0030160290,
0.8415,0.0072663971,
0.84175,0.0061265323,
0.842,-0.0005472320,
0.84225,-0.0050521218,
0.8425,0.0075767729,
0.84275,0.0045603747,
0.843,-0.0089308228,
0.84325,0.0036835719,
0.8435,0.0069037033,
0.84375,-0.0013541215,
0.844,-0.0017895906,
0.84425,-0.0027493280,
0.8445,-0.0004296293,
0.84475,-0.0081037143,
0.845,-0.0102793481,
0.84525,-0.0001894655,
0.8455,-0.0034904608,
0.84575,-0.0050468328,
0.846,-0.0026159673,
0.84625,-0.0009381235,
0.8465,-0.0005268431,
0.84675,-0.0080193942,
0.847,-0.0052609644,
0.84725,-0.0012371362,
0.8475,-0.0094101029,
0.84775,-0.0061195442,
0.848,-0.0029778758,
0.84825,-0.0049612597,
0.8485,-0.0039692274,
0.84875,-0.0039490759,
0.849,-0.0014402498,
0.84925,-0.0048330491,
0.8495,-0.0034685223,
0.84975,-0.0013084591,
0.85,-0.0070297760,
0.85025,-0.0085213827,
0.8505,-0.0036021068,
0.85075,-0.0033000342,
0.851,-0.0096035358,
0.85125,-0.0054878700,
0.8515,-0.0013032857,
0.85175,-0.0088447463,
0.852,-0.0088529130,
0.85225,-0.0038749899,
0.8525,-0.0037121600,
0.85275,-0.0101281144,
0.853,-0.0155366194,
0.85325,-0.0064160167,
0.8535,-0.0046251467,
0.85375,-0.0169688426,
0.854,-0.0102933785,
0.85425,0.0012817099,
0.8545,-0.0050787725,
0.85475,-0.0093419440,
0.855,-0.0031294073,
0.85525,0.0057052374,
0.8555,-0.0071614040,
0.85575,-0.0126495883,
0.856,-0.0007339660,
0.85625,-0.0006981828,
0.8565,-0.0092381248,
0.85675,-0.0049606939,
0.857,0.0033185000,
0.85725,0.0047131041,
0.8575,-0.0038008506,
0.85775,-0.0024457187,
0.858,0.0086809844,
0.85825,-0.0006011912,
0.8585,-0.0064451639,
0.85875,0.0014068547,
0.859,0.0022132022,
0.85925,0.0002130022,
0.8595,0.0008005410,
0.85975,0.0050670756,
0.86,0.0126647502,
0.86025,-0.0013139641,
0.8605,0.0011431337,
0.86075,0.0086368639,
0.861,-0.0014318095,
0.86125,-0.0024639140,
0.8615,-0.0026265972,
0.86175,0.0014062901,
0.862,0.0008610261,
0.86225,-0.0037854083,
0.8625,0.0081572812,
0.86275,0.0089969905,
0.863,-0.0059862621,
0.86325,0.0025750257,
0.8635,0.0009259476,
0.86375,-0.0046059717,
0.864,-0.0021351192,
0.86425,-0.0027730293,
0.8645,0.0038683466,
0.86475,0.0019512221,
0.865,-0.0015880228,
0.86525,0.0119051160,
0.8655,0.0022401335,
0.86575,-0.0006253370,
0.866,0.0059947516,
0.86625,0.0026593460,
0.8665,-0.0000080522,
0.86675,0.0028408098,
0.867,0.0074104425,
0.86725,0.0053936187,
0.8675,0.0003941836,
0.86775,0.0075805727,
0.868,0.0103068920,
0.86825,-0.0051056929,
0.8685,-0.0018217070,
0.86875,0.0035305386,
0.869,-0.0000606324,
0.86925,-0.0085073020,
0.8695,-0.0028285026,
0.86975,0.0047103348,
0.87,-0.0011342703,
0.87025,-0.0139741683,
0.8705,0.0019281104,
0.87075,0.0020533507,
0.871,-0.0088173607,
0.87125,-0.0083203018,
0.8715,0.0080436654,
0.87175,0.0032363078,
0.872,-0.0054988568,
0.87225,-0.0061509009,
0.8725,0.0108401580,
0.87275,-0.0000973180,
0.873,-0.0105366474,
0.87325,0.0045489185,
0.8735,0.0089266459,
0.87375,-0.0053380802,
0.874,-0.0031993319,
0.87425,0.0039049468,
0.8745,0.0069455886,
0.87475,-0.0026456730,
0.875,-0.0027656939,
0.87525,0.0111436546,
0.8755,0.0039646607,
0.87575,-0.0020967571,
0.876,0.0070169806,
0.87625,0.0120128887,
0.8765,0.0043672100,
0.87675,0.0062549086,
0.877,0.0052878777,
0.87725,0.0149500128,
0.8775,0.0033408960,
0.87775,-0.0006100215,
0.878,0.0057384977,
0.87825,0.0002508074,
0.8785,-0.0051512890,
0.87875,0.0011324956,
0.879,-0.0069365287,
0.87925,0.0061515961,
0.8795,-0.0040497938,
0.87975,-0.0060027116,
0.88,0.0032623820,
0.88025,-0.0033827266,
0.8805,-0.0051740282,
0.88075,-0.0016168678,
0.881,-0.0084816925,
0.88125,0.0010188074,
0.8815,-0.0043195901,
0.88175,-0.0063092872,
0.882,0.0029323860,
0.88225,-0.0043124724,
0.8825,-0.0020846874,
0.88275,-0.0016260201,
0.883,-0.0103913750,
0.88325,0.0000242150,
0.8835,-0.0077539491,
0.88375,-0.0107536670,
0.884,-0.0008992706,
0.88425,-0.0039899228,
0.8845,-0.0031346655,
0.88475,-0.0057835858,
0.885,-0.0046884539,
0.88525,0.0049241842,
0.8855,-0.0075902902,
0.88575,-0.0057061845,
0.886,0.0041654464,
0.88625,-0.0011817801,
0.8865,-0.0057981238,
0.88675,-0.0022522288,
0.887,0.0016240613,
0.88725,0.0006368767,
0.8875,-0.0099569689,
0.88775,-0.0027053892,
0.888,0.0056625362,
0.88825,-0.0082277972,
0.8885,-0.0101987775,
0.88875,-0.0045505767,
0.889,-0.0012173230,
0.88925,-0.0090947887,
0.8895,-0.0109071173,
0.88975,0.0035296483,
0.89,0.0020327987,
0.89025,-0.0114375269,
0.8905,-0.0025150012,
0.89075,0.0065852744,
0.891,0.0041047987,
0.89125,-0.0109377047,
0.8915,0.0003842851,
0.89175,0.0134108635,
0.892,-0.0038341132,
0.89225,-0.0078213643,
0.8925,0.0112016955,
0.89275,0.0084591089,
0.893,-0.0017604441,
0.89325,-0.0030298736,
0.8935,0.0148636186,
0.89375,0.0100298859,
0.894,-0.0048396681,
0.89425,0.0036101821,
0.8945,0.0111929048,
0.89475,0.0036928756,
0.895,-0.0010096822,
0.89525,-0.0000676702,
0.8955,0.0129929939,
0.89575,0.0011955837,
0.896,-0.0048584552,
0.89625,0.0104170814,
0.8965,0.0016913095,
0.89675,-0.0026065253,
0.897,-0.0005485249,
0.89725,-0.0028625468,
0.8975,-0.0001114628,
0.89775,-0.0025214041,
0.898,-0.0015463263,
0.89825,0.0074752718,
0.8985,-0.0020794491,
0.89875,0.0056633344,
0.899,0.0066095009,
0.89925,-0.0035747215,
0.8995,0.0059501943,
0.89975,0.0038917935,
0.9,-0.0013903971,
0.90025,0.0035568136,
0.9005,0.0009414082,
0.90075,0.0111285243,
0.901,0.0052333227,
0.90125,-0.0008804168,
0.9015,0.0132362545,
0.90175,0.0062861317,
0.902,-0.0021234278,
0.90225,0.0050310926,
0.9025,0.0032251130,
0.90275,0.0035743744,
0.903,-0.0082262661,
0.90325,0.0004866378,
0.9035,0.0126773817,
0.90375,-0.0052462420,
0.904,-0.0028019045,
0.90425,0.0112313209,
0.9045,0.0027291102,
0.90475,-0.0004074471,
0.905,-0.0008888782,
0.90525,0.0073292521,
0.9055,0.0083242785,
0.90575,-0.0101296240,
0.906,0.0088746343,
0.90625,0.0126884645,
0.9065,-0.0032702000,
0.90675,0.0026841622,
0.907,0.0042600436,
0.90725,0.0077397786,
0.9075,-0.0002584051,
0.90775,-0.0059053465,
0.908,0.0124259423,
0.90825,0.0030330333,
0.9085,-0.0045688655,
0.90875,0.0042685191,
0.909,0.0034036671,
0.90925,0.0005966091,
0.9095,-0.0036467286,
0.90975,-0.0025895033,
0.91,0.0083608925,
0.91025,-0.0026488770,
0.9105,-0.0069460319,
0.91075,0.0036994766,
0.911,-0.0019353104,
0.91125,-0.0059641856,
0.9115,-0.0098800380,
0.91175,-0.0049955281,
0.912,0.0017913659,
0.91225,-0.0068163732,
0.9125,-0.0052113174,
0.91275,0.0029849706,
0.913,-0.0022514805,
0.91325,-0.0035315035,
0.9135,-0.0057837805,
0.91375,-0.0033613439,
0.914,0.0001469800,
0.91425,-0.0116166752,
0.9145,-0.0045259227,
0.91475,0.0021177207,
0.915,-0.0055638114,
0.91525,-0.0048461682,
0.9155,-0.0027244620,
0.91575,-0.0031559179,
0.916,0.0011643155,
0.91625,-0.0069958293,
0.9165,-0.0021470776,
0.91675,-0.0012877390,
0.917,-0.0073760748,
0.91725,-0.0059959874,
0.9175,-0.0068391627,
0.91775,-0.0087690977,
0.918,-0.0031745913,
0.91825,-0.0110391350,
0.9185,-0.0104934499,
0.91875,0.0009845805,
0.919,-0.0050599496,
0.91925,-0.0120590637,
0.9195,-0.0104627628,
0.91975,-0.0048745647,
0.92,-0.0063016387,
0.92025,-0.0134782316,
0.9205,-0.0097765140,
0.92075,0.0044265054,
0.921,-0.0080603445,
0.92125,-0.0117946882,
0.9215,0.0032281321,
0.92175,0.0033846921,
0.922,-0.0057942555,
0.92225,-0.0068984744,
0.9225,0.0043602176,
0.92275,0.0140019497,
0.923,-0.0069301305,
0.92325,0.0036731474,
0.9235,0.0195370503,
0.92375,0.0064890711,
0.924,0.0024082051,
0.92425,0.0087520955,
0.9245,0.0169548243,
0.92475,0.0072602564,
0.925,-0.0056058639,
0.92525,0.0126821911,
0.9255,0.0179857723,
0.92575,-0.0062432797,
0.926,0.0047462424,
0.92625,0.0152565269,
0.9265,0.0088261329,
0.92675,0.0003998925,
0.927,0.0030395959,
0.92725,0.0179895610,
0.9275,0.0063329134,
0.92775,-0.0100068562,
0.928,0.0087887570,
0.92825,0.0094183646,
0.9285,-0.0024758372,
0.92875,0.0000571196,
0.929,0.0095411511,
0.92925,0.0152406227,
0.9295,0.0022002121,
0.92975,0.0028865915,
0.93,0.0191920903,
0.93025,0.0070167240,
0.9305,0.0007264303,
0.93075,0.0122283138,
0.931,0.0081635145,
0.93125,0.0085502742,
0.9315,0.0097814770,
0.93175,0.0111327153,
0.932,0.0131400200,
0.93225,0.0072818627,
0.9325,0.0106422557,
0.93275,0.0086130034,
0.933,0.0019575676,
0.93325,0.0105385473,
0.9335,0.0055104597,
0.93375,-0.0022539478,
0.934,0.0019543967,
0.93425,0.0110580586,
0.9345,0.0092764301,
0.93475,0.0008561329,
0.935,0.0048516151,
0.93525,0.0187013522,
0.9355,0.0023413419,
0.93575,-0.0008633569,
0.936,0.0120657738,
0.93625,0.0076218904,
0.9365,-0.0015728850,
0.93675,-0.0020777266,
0.937,0.0136402166,
0.93725,0.0137712797,
0.9375,0.0010751674,
0.93775,0.0104297493,
0.938,0.0165501069,
0.93825,0.0087114805,
0.9385,0.0018165305,
0.93875,0.0060895314,
0.939,0.0097670797,
0.93925,0.0027038534,
0.9395,-0.0002997497,
0.93975,0.0105456617,
0.94,0.0128911976,
0.94025,0.0057663443,
0.9405,0.0039518746,
0.94075,0.0114018582,
0.941,0.0105969990,
0.94125,-0.0000024958,
0.9415,0.0025573624,
0.94175,0.0125118913,
0.942,0.0058270786,
0.94225,0.0027947559,
0.9425,0.0065480201,
0.94275,0.0132479202,
0.943,0.0072303498,
0.94325,0.0024932572,
0.9435,0.0087779844,
0.94375,0.0094299894,
0.944,0.0000048002,
0.94425,-0.0014045460,
0.9445,0.0036120443,
0.94475,0.0038835146,
0.945,-0.0047140536,
0.94525,-0.0011604710,
0.9455,0.0038406709,
0.94575,-0.0015369571,
0.946,-0.0033781934,
0.94625,-0.0013628765,
0.9465,-0.0030679149,
0.94675,-0.0028673140,
0.947,-0.0107678119,
0.94725,-0.0092644878,
0.9475,-0.0005762797,
0.94775,-0.0069269370,
0.948,-0.0040461170,
0.94825,0.0000076243,
0.9485,-0.0015906693,
0.94875,0.0026254680,
0.949,-0.0049630511,
0.94925,-0.0040467838,
0.9495,0.0012606774,
0.94975,-0.0081924712,
0.95,-0.0047245757,
0.95025,-0.0017304057,
0.9505,-0.0060034385,
0.95075,-0.0008389910,
0.951,-0.0059175007,
0.95125,-0.0088427383,
0.9515,-0.0007273433,
0.95175,-0.0087700998,
0.952,-0.0051754648,
0.95225,-0.0078442171,
0.9525,-0.0039009606,
0.95275,-0.0017813548,
0.953,-0.0123518500,
0.95325,-0.0085622203,
0.9535,0.0020007971,
0.95375,-0.0115019502,
0.954,-0.0137562957,
0.95425,-0.0093175899,
0.9545,-0.0017460214,
0.95475,-0.0091398377,
0.955,-0.0202101935,
0.95525,-0.0051641781,
0.9555,0.0005321757,
0.95575,-0.0248772651,
0.956,-0.0141126402,
0.95625,-0.0026270028,
0.9565,-0.0055796602,
0.95675,-0.0231443439,
0.957,-0.0158653799,
0.95725,0.0067190938,
0.9575,-0.0071632518,
0.95775,-0.0208323281,
0.958,0.0020054493,
0.95825,0.0086888587,
0.9585,-0.0090417461,
0.95875,-0.0088506769,
0.959,0.0055532954,
0.95925,0.0144973220,
0.9595,-0.0051677129,
0.95975,-0.0051592127,
0.96,0.0159072764,
0.96025,0.0075548817,
0.9605,-0.0081708459,
0.96075,0.0022742492,
0.961,0.0028253486,
0.96125,-0.0005626911,
0.9615,-0.0099965185,
0.96175,-0.0032767584,
0.962,0.0015397652,
0.96225,-0.0007883523,
0.9625,-0.0095015308,
0.96275,0.0002934939,
0.963,0.0021524411,
0.96325,-0.0014768833,
0.9635,-0.0043732072,
0.96375,0.0001854617,
0.964,-0.0030810218,
0.96425,-0.0025054114,
0.9645,-0.0070785647,
0.96475,-0.0022012726,
0.965,0.0008541284,
0.96525,-0.0029017054,
0.9655,-0.0018574900,
0.96575,-0.0013709310,
0.966,0.0013646629,
0.96625,0.0025370615,
0.9665,-0.0006237469,
0.96675,-0.0015690866,
0.967,0.0085889818,
0.96725,0.0007112200,
0.9675,0.0017837868,
0.96775,0.0041901488,
0.968,0.0117993765,
0.96825,0.0066069774,
0.9685,-0.0006647062,
0.96875,0.0078516528,
0.969,0.0144632766,
0.96925,-0.0023095522,
0.9695,0.0021428810,
0.96975,0.0100342454,
0.97,0.0071558533,
0.97025,0.0018188566,
0.9705,-0.0007134350,
0.97075,0.0150580388,
0.971,0.0122507960,
0.97125,-0.0066254125,
0.9715,0.0090198889,
0.97175,0.0124677420,
0.972,-0.0006092847,
0.97225,0.0001403093,
0.9725,0.0018678744,
0.97275,0.0097998902,
0.973,0.0042964322,
0.97325,-0.0080561517,
0.9735,0.0100436322,
0.97375,0.0093327556,
0.974,0.0015580412,
0.97425,0.0005062097,
0.9745,0.0055093942,
0.97475,0.0073714829,
0.975,-0.0019941442,
0.97525,-0.0077679735,
0.9755,0.0088873031,
0.97575,0.0034518996,
0.976,-0.0061164703,
0.97625,-0.0002165052,
0.9765,0.0058695218,
0.97675,0.0071810377,
0.977,-0.0040409751,
0.97725,0.0007381029,
0.9775,0.0125810988,
0.97775,-0.0021244460,
0.978,-0.0047020502,
0.97825,0.0057152035,
0.9785,0.0047468040,
0.97875,0.0000552565,
0.979,-0.0048045814,
0.97925,0.0031578818,
0.9795,0.0034455163,
0.97975,-0.0035651438,
0.98,-0.0047635399,
0.98025,-0.0015933502,
0.9805,-0.0047648642,
0.98075,-0.0075737159,
0.981,-0.0113439560,
0.98125,-0.0035704670,
0.9815,-0.0036892982,
0.98175,-0.0096359495,
0.982,-0.0106352651,
0.98225,-0.0058023031,
0.9825,-0.0092217410,
0.98275,-0.0113877645,
0.983,-0.0135021089,
0.98325,-0.0087925894,
0.9835,-0.0098517966,
0.98375,-0.0128338821,
0.984,-0.0129851252,
0.98425,-0.0060377177,
0.9845,-0.0065006269,
0.98475,-0.0108244698,
0.985,-0.0123662222,
0.98525,-0.0049264282,
0.9855,-0.0033015083,
0.98575,-0.0119109349,
0.986,-0.0112631805,
0.98625,-0.0043000095,
0.9865,-0.0042929496,
0.98675,-0.0143172815,
0.987,-0.0095396228,
0.98725,0.0019037038,
0.9875,-0.0005185167,
0.98775,-0.0118736411,
0.988,-0.0069480008,
0.98825,0.0052219285,
0.9885,-0.0019026701,
0.98875,-0.0161908083,
0.989,-0.0022638696,
0.98925,0.0060288445,
0.9895,-0.0079269521,
0.98975,-0.0135879219,
0.99,0.0030750434,
0.99025,0.0088399472,
0.9905,-0.0126603227,
0.99075,-0.0129728410,
0.991,0.0087590665,
0.99125,-0.0045287590,
0.9915,-0.0175480172,
0.99175,-0.0061313100,
0.992,0.0018779268,
0.99225,0.0038445652,
0.9925,-0.0149822943,
0.99275,-0.0033806243,
0.993,0.0146476878,
0.99325,-0.0070373132,
0.9935,-0.0093015227,
0.99375,0.0076532820,
0.994,0.0020903419,
0.99425,-0.0020038397,
0.9945,-0.0081265243,
0.99475,0.0040406194,
0.995,0.0122031579,
0.99525,-0.0064091766,
0.9955,-0.0017456207,
0.99575,0.0110564576,
0.996,0.0044805682,
0.99625,0.0046086870,
0.9965,-0.0028667799,
0.99675,0.0069401246,
0.997,0.0092919283,
0.99725,-0.0086984262,
0.9975,0.0006935861,
0.99775,0.0089892149,
0.998,0.0018552812,
0.99825,-0.0007343985,
0.9985,-0.0033096948,
0.99875,0.0068567647,
0.999,0.0065108533,
0.99925,-0.0078465948,
0.9995,-0.0015921377,
0.99975,0.0045691980,
1,-0.0066472245,
1.00025,-0.0032473824,
1.0005,-0.0083430735,
1.00075,0.0028433274,
1.001,0.0050551891,
1.00125,-0.0111213280,
1.0015,0.0017082149,
1.00175,0.0076659913,
1.002,0.0021019639,
1.00225,-0.0027687976,
1.0025,-0.0006707727,
1.00275,0.0063045220,
1.003,0.0049756905,
1.00325,-0.0070194826,
1.0035,0.0064955456,
1.00375,0.0122945458,
1.004,0.0036077967,
1.00425,-0.0019820037,
1.0045,0.0071685677,
1.00475,0.0151372505,
1.005,0.0029791982,
1.00525,-0.0035004020,
1.0055,0.0127621749,
1.00575,0.0084993998,
1.006,-0.0017612861,
1.00625,0.0005944615,
1.0065,0.0137327416,
1.00675,0.0104554966,
1.007,-0.0032668246,
1.00725,0.0031101280,
1.0075,0.0112058083,
1.00775,0.0031821195,
1.008,-0.0041379146,
1.00825,0.0011975868,
1.0085,0.0113709494,
1.00875,0.0000288963,
1.009,-0.0095251743,
1.00925,0.0069796424,
1.0095,0.0088101244,
1.00975,-0.0020212331,
1.01,-0.0047437651,
1.01025,0.0033665739,
1.0105,0.0094621405,
1.01075,-0.0066029243,
1.011,-0.0099881366,
1.01125,0.0091379033,
1.0115,0.0017814995,
1.01175,-0.0091893189,
1.012,-0.0045061079,
1.01225,0.0046936958,
1.0125,0.0030076222,
1.01275,-0.0099542690,
1.013,-0.0035989969,
1.01325,0.0057781092,
1.0135,-0.0065930011,
1.01375,-0.0081581250,
1.014,-0.0055404776,
1.01425,0.0002991947,
1.0145,-0.0006853600,
1.01475,-0.0123282569,
1.015,-0.0026859697,
1.01525,0.0039759967,
1.0155,-0.0065845167,
1.01575,-0.0055848393,
1.016,-0.0050501842,
1.01625,-0.0017026123,
1.0165,-0.0012038004,
1.01675,-0.0133086443,
1.017,-0.0026657907,
1.01725,0.0015211375,
1.0175,-0.0105604380,
1.01775,-0.0069372710,
1.018,-0.0042309966,
1.01825,-0.0038961438,
1.0185,-0.0031258017,
1.01875,-0.0147712091,
1.019,-0.0061358116,
1.01925,-0.0029812693,
1.0195,-0.0161417574,
1.01975,-0.0114854351,
1.02,-0.0092747193,
1.02025,-0.0043826494,
1.0205,-0.0094034700,
1.02075,-0.0158773344,
1.021,0.0002617724,
1.02125,-0.0028824387,
1.0215,-0.0095220078,
1.02175,-0.0057582795,
1.022,-0.0030496286,
1.02225,0.0020621414,
1.0225,-0.0119971968,
1.02275,-0.0115776192,
1.023,0.0090553463,
1.02325,-0.0025171419,
1.0235,-0.0098383743,
1.02375,0.0039161351,
1.024,0.0096506225,
1.02425,0.0058849012,
1.0245,-0.0100380322,
1.02475,-0.0001887207,
1.025,0.0150224613,
1.02525,-0.0073355897,
1.0255,-0.0098484000,
1.02575,0.0076111476,
1.026,0.0089609055,
1.02625,-0.0030183906,
1.0265,-0.0067314110,
1.02675,0.0112302611,
1.027,0.0134146726,
1.02725,-0.0094058951,
1.0275,-0.0030871280,
1.02775,0.0112166870,
1.028,0.0015674985,
1.02825,-0.0075425142,
1.0285,-0.0026987146,
1.02875,0.0096727777,
1.029,0.0055900896,
1.02925,-0.0066005513,
1.0295,0.0033223755,
1.02975,0.0114321942,
1.03,0.0004594530,
1.03025,-0.0069872700,
1.0305,-0.0021756962,
1.03075,0.0068094805,
1.031,-0.0037033600,
1.03125,-0.0044086422,
1.0315,0.0066673420,
1.03175,0.0073054582,
1.032,-0.0003517310,
1.03225,0.0021455602,
1.0325,0.0054040872,
1.03275,0.0073206401,
1.033,0.0000277733,
1.03325,0.0013678058,
1.0335,0.0042153522,
1.03375,0.0037466667,
1.034,0.0007077705,
1.03425,0.0018031336,
1.0345,0.0056291269,
1.03475,0.0088886246,
1.035,-0.0017065315,
1.03525,0.0037802733,
1.0355,0.0054930481,
1.03575,0.0052382941,
1.036,0.0024050595,
1.03625,-0.0050079222,
1.0365,0.0038748248,
1.03675,0.0038654881,
1.037,-0.0067687402,
1.03725,0.0030763296,
1.0375,0.0057165883,
1.03775,0.0039262646,
1.038,-0.0019946664,
1.03825,-0.0039241081,
1.0385,0.0142148277,
1.03875,0.0022314214,
1.039,-0.0090132440,
1.03925,0.0127975214,
1.0395,0.0087842867,
1.03975,0.0013169202,
1.04,0.0016222465,
1.04025,0.0061017345,
1.0405,0.0145162744,
1.04075,-0.0005306046,
1.041,-0.0024338705,
1.04125,0.0171015151,
1.0415,0.0069319559,
1.04175,-0.0021367588,
1.042,0.0035198270,
1.04225,0.0055930507,
1.0425,0.0096678557,
1.04275,-0.0099592274,
1.043,0.0021870320,
1.04325,0.0138887074,
1.0435,-0.0022958177,
1.04375,-0.0036345108,
1.044,0.0063908980,
1.04425,0.0017598643,
1.0445,0.0022177803,
1.04475,-0.0128420331,
1.045,0.0009752557,
1.04525,0.0054097292,
1.0455,-0.0107594691,
1.04575,-0.0055267923,
1.046,0.0036578297,
1.04625,-0.0026510630,
1.0465,-0.0033878405,
1.04675,-0.0129220216,
1.047,-0.0046263598,
1.04725,-0.0037800283,
1.0475,-0.0189643018,
1.04775,-0.0106621850,
1.048,-0.0060389815,
1.04825,-0.0063581401,
