Date,2020-12-01 07:20:18
Filename,STFMK-20201105-LW19-1941_20201201_072018_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.51825,-0.0083458507,
1.5185,-0.0072695352,
1.51875,-0.0078250356,
1.519,-0.0026368920,
1.51925,-0.0104796886,
1.5195,-0.0115796067,
1.51975,-0.0009823923,
1.52,-0.0054069632,
1.52025,-0.0127946408,
1.5205,-0.0068529984,
1.52075,-0.0083747646,
1.521,-0.0148593681,
1.52125,-0.0127550792,
1.5215,-0.0097417468,
1.52175,-0.0080123805,
1.522,-0.0105946437,
1.52225,-0.0081269797,
1.5225,0.0003330625,
1.52275,-0.0134799685,
1.523,-0.0127599593,
1.52325,-0.0035824513,
1.5235,-0.0131301824,
1.52375,-0.0177835468,
1.524,-0.0107021397,
1.52425,-0.0062238984,
1.5245,-0.0099079954,
1.52475,-0.0154973492,
1.525,-0.0026658315,
1.52525,-0.0005621173,
1.5255,-0.0161457732,
1.52575,-0.0078998515,
1.526,-0.0000638110,
1.52625,-0.0112556759,
1.5265,-0.0173138771,
1.52675,-0.0115600359,
1.527,-0.0066216486,
1.52725,-0.0124874543,
1.5275,-0.0194386970,
1.52775,-0.0045040650,
1.528,-0.0085194390,
1.52825,-0.0199914016,
1.5285,-0.0085875867,
1.52875,-0.0030032042,
1.529,-0.0094803274,
1.52925,-0.0122415107,
1.5295,-0.0081960075,
1.52975,0.0004156085,
1.53,-0.0046246597,
1.53025,-0.0102274492,
1.5305,0.0049891314,
1.53075,0.0055660969,
1.531,-0.0054673646,
1.53125,-0.0024878113,
1.5315,0.0055967309,
1.53175,0.0029536821,
1.532,-0.0075404714,
1.53225,-0.0013896483,
1.5325,0.0102931773,
1.53275,0.0011121379,
1.533,-0.0010732454,
1.53325,0.0105877453,
1.5335,0.0102062114,
1.53375,0.0052698934,
1.534,0.0035086074,
1.53425,0.0115481438,
1.5345,0.0110446867,
1.53475,0.0051321788,
1.535,0.0040242495,
1.53525,0.0131586557,
1.5355,0.0042485404,
1.53575,0.0040231897,
1.536,0.0087333554,
1.53625,0.0071105524,
1.5365,-0.0010764542,
1.53675,0.0025387688,
1.537,0.0038691771,
1.53725,-0.0004505711,
1.5375,-0.0036319904,
1.53775,0.0034053519,
1.538,0.0015293771,
1.53825,-0.0034473313,
1.5385,-0.0006107995,
1.53875,0.0101846457,
1.539,0.0029664929,
1.53925,0.0004360751,
1.5395,0.0076239626,
1.53975,0.0078996401,
1.54,0.0019483143,
1.54025,0.0027491520,
1.5405,0.0086622220,
1.54075,0.0082063945,
1.541,0.0010202287,
1.54125,0.0031114966,
1.5415,0.0117198545,
1.54175,0.0058049653,
1.542,0.0030155801,
1.54225,0.0054408554,
1.5425,0.0104330303,
1.54275,0.0057801809,
1.543,0.0009979097,
1.54325,0.0120273661,
1.5435,0.0100649009,
1.54375,-0.0003300340,
1.544,0.0051850406,
1.54425,0.0100199236,
1.5445,0.0061398009,
1.54475,0.0014680986,
1.545,0.0028051245,
1.54525,0.0139413299,
1.5455,0.0027042578,
1.54575,-0.0102696978,
1.546,0.0065269968,
1.54625,0.0039391187,
1.5465,-0.0096053686,
1.54675,-0.0062506255,
1.547,0.0041149496,
1.54725,0.0015917374,
1.5475,-0.0085994620,
1.54775,-0.0042534936,
1.548,0.0145210503,
1.54825,-0.0024347254,
1.5485,-0.0074198241,
1.54875,0.0039664460,
1.549,0.0062563368,
1.54925,-0.0052221823,
1.5495,-0.0058214203,
1.54975,0.0046340507,
1.55,0.0092949290,
1.55025,-0.0072711012,
1.5505,0.0035457241,
1.55075,0.0096858563,
1.551,0.0021886961,
1.55125,0.0005540231,
1.5515,0.0006644877,
1.55175,0.0031732270,
1.552,0.0018421316,
1.55225,-0.0058316272,
1.5525,0.0051026833,
1.55275,0.0017496612,
1.553,-0.0021805076,
1.55325,0.0015621034,
1.5535,-0.0004087409,
1.55375,-0.0000154483,
1.554,-0.0027206682,
1.55425,-0.0087001892,
1.5545,-0.0042828037,
1.55475,-0.0086104712,
1.555,-0.0134124244,
1.55525,-0.0059019616,
1.5555,-0.0119536147,
1.55575,-0.0116332984,
1.556,-0.0114743551,
1.55625,-0.0129132513,
1.5565,-0.0124481861,
1.55675,-0.0176768880,
1.557,-0.0122017730,
1.55725,-0.0120766070,
1.5575,-0.0205259174,
1.55775,-0.0095481742,
1.558,-0.0054111928,
1.55825,-0.0143961944,
1.5585,-0.0097338688,
1.55875,-0.0035095799,
1.559,-0.0034828037,
1.55925,-0.0087016858,
1.5595,-0.0080450736,
1.55975,0.0047529414,
1.56,-0.0072158589,
1.56025,-0.0156962276,
1.5605,0.0006890701,
1.56075,0.0023986571,
1.561,-0.0090140821,
1.56125,-0.0050867717,
1.5615,0.0033603529,
1.56175,0.0058274744,
1.562,-0.0099318195,
1.56225,-0.0032112831,
1.5625,0.0078932866,
1.56275,-0.0030865255,
1.563,-0.0105155595,
1.56325,-0.0013731675,
1.5635,0.0007913822,
1.56375,-0.0083459159,
1.564,-0.0121386265,
1.56425,0.0009433703,
1.5645,0.0023660869,
1.56475,-0.0070660803,
1.565,-0.0077236202,
1.56525,0.0028735427,
1.5655,-0.0013295619,
1.56575,-0.0125846025,
1.566,-0.0059644976,
1.56625,0.0046542343,
1.5665,-0.0031946378,
1.56675,-0.0019780404,
1.567,0.0058846786,
1.56725,0.0137116583,
1.5675,0.0061246855,
1.56775,0.0009137046,
1.568,0.0115412306,
1.56825,0.0129452450,
1.5685,0.0012431300,
1.56875,0.0062618549,
1.569,0.0130204670,
1.56925,0.0099565350,
1.5695,0.0095844334,
1.56975,0.0112675885,
1.57,0.0188576635,
1.57025,0.0072318497,
1.5705,0.0007384415,
1.57075,0.0077831969,
1.571,-0.0005026303,
1.57125,-0.0020492279,
1.5715,0.0055027390,
1.57175,0.0000652801,
1.572,0.0048501426,
1.57225,0.0037567075,
1.5725,0.0045393668,
1.57275,0.0060455883,
1.573,-0.0032215926,
1.57325,0.0017061172,
1.5735,0.0031061887,
1.57375,-0.0102999005,
1.574,0.0002374364,
1.57425,0.0043365085,
1.5745,-0.0047202315,
1.57475,0.0016463196,
1.575,0.0001016130,
1.57525,0.0078449212,
1.5755,0.0022123989,
1.57575,-0.0040264158,
1.576,0.0123047866,
1.57625,0.0080202874,
1.5765,-0.0024546867,
1.57675,0.0070511922,
1.577,0.0074980687,
1.57725,0.0108626392,
1.5775,0.0052225594,
1.57775,0.0070957039,
1.578,0.0188755747,
1.57825,0.0071222037,
1.5785,-0.0006216445,
1.57875,0.0116886711,
1.579,0.0082199406,
1.57925,0.0020440051,
1.5795,-0.0014175088,
1.57975,0.0073126634,
1.58,0.0106066605,
1.58025,-0.0041325823,
1.5805,0.0010828332,
1.58075,0.0103132594,
1.581,-0.0010162506,
1.58125,-0.0061162198,
1.5815,0.0007135884,
1.58175,0.0030767936,
1.582,-0.0006581119,
1.58225,-0.0097414264,
1.5825,0.0026281944,
1.58275,0.0069976454,
1.583,-0.0080715986,
1.58325,-0.0017378030,
1.5835,0.0041415934,
1.58375,0.0024410530,
1.584,-0.0014450592,
1.58425,-0.0029706981,
1.5845,0.0095036821,
1.58475,0.0035662788,
1.585,-0.0082215648,
1.58525,0.0052732835,
1.5855,0.0023042702,
1.58575,-0.0023804610,
1.586,-0.0004422526,
1.58625,-0.0016351055,
1.5865,0.0070441677,
1.58675,0.0063010938,
1.587,-0.0039939587,
1.58725,0.0051263366,
1.5875,0.0021747334,
1.58775,-0.0022264882,
1.588,-0.0022561164,
1.58825,-0.0024521209,
1.5885,0.0037920261,
1.58875,0.0001408577,
1.589,-0.0041806884,
1.58925,0.0044605657,
1.5895,0.0004017010,
1.58975,-0.0012457743,
1.59,-0.0013489663,
1.59025,-0.0040451298,
1.5905,-0.0036372922,
1.59075,-0.0039152470,
1.591,-0.0097321654,
1.59125,-0.0050800703,
1.5915,-0.0016828524,
1.59175,-0.0064051030,
1.592,-0.0053229211,
1.59225,-0.0070562065,
1.5925,0.0031851616,
1.59275,-0.0067316415,
1.593,-0.0109210694,
1.59325,-0.0022563091,
1.5935,-0.0023816482,
1.59375,-0.0105789630,
1.594,-0.0032221621,
1.59425,0.0005179270,
1.5945,0.0058488385,
1.59475,-0.0048899879,
1.595,-0.0031213146,
1.59525,0.0130201709,
1.5955,0.0026343807,
1.59575,-0.0082447249,
1.596,0.0068529611,
1.59625,0.0075556408,
1.5965,0.0008332917,
1.59675,-0.0020498417,
1.597,0.0097853988,
1.59725,0.0163414739,
1.5975,0.0009597133,
1.59775,-0.0006341481,
1.598,0.0192738809,
1.59825,0.0091727171,
1.5985,0.0000824048,
1.59875,0.0051970342,
1.599,0.0134846773,
1.59925,0.0111268479,
1.5995,-0.0032097423,
1.59975,0.0043733502,
1.6,0.0158610903,
1.60025,0.0016522122,
1.6005,-0.0020579149,
1.60075,0.0108314604,
1.601,0.0087312255,
1.60125,0.0030017793,
1.6015,-0.0036682175,
1.60175,0.0023259497,
1.602,0.0076404475,
1.60225,-0.0071917986,
1.6025,-0.0022122026,
1.60275,0.0102607962,
1.603,-0.0006327552,
1.60325,0.0015012487,
1.6035,0.0063709212,
1.60375,0.0064109210,
1.604,0.0061980579,
1.60425,-0.0020700567,
1.6045,0.0062429877,
1.60475,0.0064858459,
1.605,-0.0012989801,
1.60525,0.0075901793,
1.6055,0.0116376719,
1.60575,0.0052324357,
1.606,0.0085417712,
1.60625,0.0084597599,
1.6065,0.0053863362,
1.60675,0.0036798939,
1.607,0.0033041160,
1.60725,0.0054315822,
1.6075,0.0015257638,
1.60775,0.0018538944,
1.608,0.0100958347,
1.60825,0.0033770141,
1.6085,-0.0013011093,
1.60875,0.0055731386,
1.609,0.0045361505,
1.60925,-0.0033918573,
1.6095,-0.0006911313,
1.60975,0.0042072134,
1.61,-0.0001729816,
1.61025,-0.0067233862,
1.6105,-0.0056256698,
1.61075,0.0103766089,
1.611,-0.0037471531,
1.61125,-0.0067884596,
1.6115,0.0042740027,
1.61175,0.0056671309,
1.612,-0.0028303559,
1.61225,-0.0014737272,
1.6125,0.0048123645,
1.61275,0.0078361006,
1.613,-0.0066160047,
1.61325,-0.0004146624,
1.6135,0.0137150045,
1.61375,0.0057623209,
1.614,-0.0007463498,
1.61425,0.0059825573,
1.6145,0.0057779001,
1.61475,0.0018261919,
1.615,-0.0073504020,
1.61525,-0.0007241773,
1.6155,0.0042217779,
1.61575,-0.0076841637,
1.616,-0.0088042784,
1.61625,0.0007974396,
1.6165,-0.0020733504,
1.61675,-0.0049208524,
1.617,-0.0079799909,
1.61725,0.0012823686,
1.6175,-0.0013392195,
1.61775,-0.0090450756,
1.618,-0.0031915016,
1.61825,0.0036675110,
1.6185,-0.0087780915,
1.61875,-0.0069699734,
1.619,-0.0056269816,
1.61925,-0.0049527641,
1.6195,-0.0073641650,
1.61975,-0.0122605842,
1.62,-0.0055027073,
1.62025,-0.0072327633,
1.6205,-0.0136422506,
1.62075,-0.0107790586,
1.621,-0.0110293683,
1.62125,-0.0097435731,
1.6215,-0.0124094905,
1.62175,-0.0150874583,
1.622,-0.0035420316,
1.62225,-0.0067132227,
1.6225,-0.0085151251,
1.62275,-0.0045827664,
1.623,-0.0058026030,
1.62325,-0.0026449889,
1.6235,-0.0058097942,
1.62375,-0.0086182505,
1.624,-0.0003522123,
1.62425,-0.0038534319,
1.6245,-0.0049225222,
1.62475,-0.0063443063,
1.625,-0.0051218839,
1.62525,-0.0015711747,
1.6255,-0.0092964191,
1.62575,-0.0118430890,
1.626,-0.0011101586,
1.62625,-0.0038300506,
1.6265,-0.0102768075,
1.62675,-0.0104822572,
1.627,-0.0044539343,
1.62725,-0.0023196666,
1.6275,-0.0139421187,
1.62775,-0.0104776323,
1.628,0.0008020067,
1.62825,-0.0054807723,
1.6285,-0.0137172975,
1.62875,-0.0048768069,
1.629,0.0034515206,
1.62925,-0.0064403308,
1.6295,-0.0168105233,
1.62975,-0.0066753998,
1.63,0.0042184154,
1.63025,-0.0108575718,
1.6305,-0.0104403784,
1.63075,0.0079420470,
1.631,0.0066860942,
1.63125,-0.0063369242,
1.6315,-0.0018596640,
1.63175,0.0132257789,
1.632,0.0091176294,
1.63225,-0.0078065246,
1.6325,0.0044305092,
1.63275,0.0183017775,
1.633,0.0036476376,
1.63325,-0.0026192714,
1.6335,0.0168280415,
1.63375,0.0173437744,
1.634,0.0029339953,
1.63425,-0.0004583677,
1.6345,0.0170680974,
1.63475,0.0103728846,
1.635,-0.0038347719,
1.63525,0.0010749319,
1.6355,0.0116947740,
1.63575,0.0045291828,
1.636,0.0001300348,
1.63625,0.0046577239,
1.6365,0.0125516905,
1.63675,0.0076591852,
1.637,-0.0041549783,
1.63725,0.0067889253,
1.6375,0.0064194999,
1.63775,-0.0033385199,
1.638,0.0013739879,
1.63825,0.0033088461,
1.6385,-0.0005048542,
1.63875,0.0050579673,
1.639,0.0001035703,
1.63925,0.0040225401,
1.6395,0.0052965907,
1.63975,0.0014234816,
1.64,0.0044968971,
1.64025,0.0002828518,
1.6405,-0.0008510106,
1.64075,0.0102012604,
1.641,-0.0011919996,
1.64125,0.0017801841,
1.6415,0.0110582989,
1.64175,0.0079507213,
1.642,0.0071484074,
1.64225,0.0027473406,
1.6425,0.0095812147,
1.64275,0.0140754208,
1.643,-0.0043173470,
1.64325,0.0043252846,
1.6435,0.0116320746,
1.64375,0.0016340183,
1.644,-0.0033071523,
1.64425,0.0055105542,
1.6445,0.0115280738,
1.64475,0.0060953824,
1.645,-0.0040746052,
1.64525,0.0149565227,
1.6455,0.0106494799,
1.64575,-0.0077668084,
1.646,0.0017333240,
1.64625,0.0074775680,
1.6465,-0.0003162174,
1.64675,-0.0029648878,
1.647,0.0012968378,
1.64725,0.0109754493,
1.6475,0.0021795449,
1.64775,-0.0058126501,
1.648,0.0057795434,
1.64825,0.0046996819,
1.6485,-0.0054185330,
1.64875,-0.0047994619,
1.649,0.0000448176,
1.64925,0.0038024816,
1.6495,-0.0031966039,
1.64975,-0.0025845410,
1.65,0.0101145264,
1.65025,0.0051148525,
1.6505,0.0002224062,
1.65075,0.0033022701,
1.651,0.0061736200,
1.65125,0.0042984514,
1.6515,-0.0039766645,
1.65175,-0.0013357941,
1.652,0.0057491935,
1.65225,0.0012099645,
1.6525,-0.0031018960,
1.65275,0.0009311759,
1.653,0.0014632619,
1.65325,-0.0018438292,
1.6535,-0.0053278711,
1.65375,-0.0051478343,
1.654,-0.0021739851,
1.65425,-0.0079783602,
1.6545,-0.0109180147,
1.65475,-0.0058388263,
1.655,-0.0033796146,
1.65525,-0.0108549241,
1.6555,-0.0073592784,
1.65575,-0.0046772971,
1.656,-0.0072252699,
1.65625,-0.0069569591,
1.6565,-0.0089480598,
1.65675,-0.0086044772,
1.657,-0.0031666898,
1.65725,-0.0094786650,
1.6575,-0.0077882451,
1.65775,-0.0045845779,
1.658,-0.0049733324,
1.65825,-0.0032765162,
1.6585,-0.0076705571,
1.65875,-0.0053689773,
1.659,-0.0004803883,
1.65925,-0.0051025120,
1.6595,-0.0061127595,
1.65975,0.0006942768,
1.66,0.0003092826,
1.66025,-0.0014815911,
1.6605,-0.0042430400,
1.66075,0.0053627100,
1.661,0.0051490008,
1.66125,-0.0065089837,
1.6615,-0.0001784905,
1.66175,0.0068283877,
1.662,0.0033083649,
1.66225,-0.0058638267,
1.6625,-0.0029777559,
1.66275,0.0097938012,
1.663,-0.0046203211,
1.66325,-0.0131471865,
1.6635,0.0054164580,
1.66375,0.0048255306,
1.664,-0.0068622502,
1.66425,-0.0091251638,
1.6645,0.0070505193,
1.66475,0.0099855987,
1.665,-0.0113194296,
1.66525,-0.0055843540,
1.6655,0.0128634265,
1.66575,-0.0014286472,
1.666,-0.0128812082,
1.66625,0.0002654495,
1.6665,0.0103705022,
1.66675,0.0032818224,
1.667,-0.0100199329,
1.66725,0.0112027451,
1.6675,0.0187765360,
1.66775,-0.0028760158,
1.668,0.0008951893,
1.66825,0.0130744278,
1.6685,0.0060540950,
1.66875,0.0047413153,
1.669,0.0000709305,
1.66925,0.0150294621,
1.6695,0.0148823969,
1.66975,-0.0012713245,
1.67,0.0101973563,
1.67025,0.0136066079,
1.6705,0.0056789792,
1.67075,0.0038713145,
1.671,0.0023649158,
1.67125,0.0077761989,
1.6715,0.0051846080,
1.67175,-0.0010907104,
1.672,0.0073739751,
1.67225,0.0069259005,
1.6725,0.0026853587,
1.67275,0.0046214885,
1.673,-0.0043579130,
1.67325,0.0006321515,
1.6735,0.0013078013,
1.67375,-0.0097357137,
1.674,-0.0017984679,
1.67425,0.0014237105,
1.6745,0.0003265235,
1.67475,-0.0008389359,
1.675,0.0006023744,
1.67525,0.0092535177,
1.6755,0.0059755682,
1.67575,-0.0021974284,
1.676,0.0075141191,
1.67625,0.0099770175,
1.6765,0.0041684620,
1.67675,-0.0015777550,
1.677,0.0050502345,
1.67725,0.0095758494,
1.6775,0.0057855966,
1.67775,-0.0007013296,
1.678,0.0108650560,
1.67825,0.0156707838,
1.6785,0.0040034694,
1.67875,0.0037021344,
1.679,0.0150399469,
1.67925,0.0128001776,
1.6795,0.0013597743,
1.67975,0.0054477230,
1.68,0.0112583535,
1.68025,0.0121736107,
1.6805,-0.0000463725,
1.68075,0.0025067800,
1.681,0.0129892305,
1.68125,0.0050792396,
1.6815,-0.0016943131,
1.68175,0.0041154074,
1.682,0.0069128578,
1.68225,0.0040356521,
1.6825,-0.0092268027,
1.68275,0.0033193969,
1.683,0.0116994707,
1.68325,-0.0048452495,
1.6835,-0.0016651034,
1.68375,0.0082085039,
1.684,0.0037945863,
1.68425,0.0029093830,
1.6845,-0.0050624292,
1.68475,0.0062046037,
1.685,0.0054869126,
1.68525,-0.0122884642,
1.6855,0.0035223579,
1.68575,0.0091058817,
1.686,0.0000262388,
1.68625,0.0033127319,
1.6865,0.0020490182,
1.68675,0.0091238711,
1.687,0.0048635020,
1.68725,-0.0074097430,
1.6875,0.0049515041,
1.68775,0.0029830702,
1.688,-0.0074209850,
1.68825,-0.0029624733,
1.6885,-0.0015780218,
1.68875,0.0041962140,
1.689,0.0004282141,
1.68925,-0.0099225938,
1.6895,0.0034297383,
1.68975,-0.0004109211,
1.69,-0.0096563045,
1.69025,-0.0044391337,
1.6905,-0.0099111432,
1.69075,-0.0028645610,
1.691,-0.0106724575,
1.69125,-0.0153841879,
1.6915,-0.0029751523,
1.69175,-0.0099099623,
1.692,-0.0107973814,
1.69225,-0.0096468357,
1.6925,-0.0119692162,
1.69275,-0.0011778387,
1.693,-0.0121736247,
1.69325,-0.0149791222,
1.6935,-0.0013904527,
1.69375,-0.0043423502,
1.694,-0.0063071307,
1.69425,-0.0085611762,
1.6945,-0.0037251650,
1.69475,0.0060979128,
1.695,-0.0101482831,
1.69525,-0.0117847314,
1.6955,0.0032448538,
1.69575,-0.0025587999,
1.696,-0.0111095179,
1.69625,-0.0099227959,
1.6965,0.0054949811,
1.69675,0.0044403039,
1.697,-0.0134292487,
1.69725,-0.0015486719,
1.6975,0.0156299528,
1.69775,-0.0042709140,
1.698,-0.0104327463,
1.69825,0.0028129274,
1.6985,0.0088524269,
1.69875,-0.0084205428,
1.699,-0.0137249622,
1.69925,0.0048498036,
1.6995,0.0074572349,
1.69975,-0.0124571957,
1.7,-0.0071065710,
1.70025,0.0084476899,
1.7005,0.0058696438,
1.70075,-0.0128871435,
1.701,-0.0054239766,
1.70125,0.0065523041,
1.7015,-0.0072282371,
1.70175,-0.0166224670,
1.702,-0.0038377820,
1.70225,0.0032626337,
1.7025,-0.0026213918,
1.70275,-0.0127073098,
1.703,-0.0007212493,
1.70325,0.0102643147,
1.7035,-0.0039990367,
1.70375,-0.0062850821,
1.704,0.0039138370,
1.70425,0.0068847127,
1.7045,-0.0036920314,
1.70475,-0.0051965369,
1.705,0.0071892496,
1.70525,0.0075922809,
1.7055,-0.0026435694,
1.70575,-0.0009410642,
1.706,0.0021454736,
1.70625,0.0010999553,
1.7065,-0.0030097410,
1.70675,-0.0104964701,
1.707,0.0024351636,
1.70725,-0.0010285624,
1.7075,-0.0080683827,
1.70775,-0.0015584960,
1.708,-0.0028252867,
1.70825,0.0056936149,
1.7085,-0.0000623741,
1.70875,-0.0103507172,
1.709,0.0038864349,
1.70925,0.0058069406,
1.7095,-0.0087987650,
1.70975,-0.0019868838,
1.71,-0.0037964166,
1.71025,0.0022465268,
1.7105,-0.0060372734,
1.71075,-0.0124536846,
1.711,0.0087761711,
1.71125,0.0057045631,
1.7115,-0.0119327065,
1.71175,0.0009145945,
1.712,0.0087782703,
1.71225,0.0043101208,
1.7125,-0.0065638148,
1.71275,-0.0003520011,
1.713,0.0132668503,
1.71325,-0.0029425807,
1.7135,-0.0085370606,
1.71375,0.0123163974,
1.714,0.0074128294,
1.71425,0.0038722556,
1.7145,0.0001500594,
1.71475,0.0074007059,
1.715,0.0158000514,
1.71525,-0.0043150242,
1.7155,-0.0032247787,
1.71575,0.0159192719,
1.716,0.0019729598,
1.71625,-0.0032607696,
1.7165,0.0005877666,
1.71675,0.0088006407,
1.717,0.0101034800,
1.71725,-0.0086596068,
1.7175,-0.0000855503,
1.71775,0.0147514977,
1.718,-0.0031048155,
1.71825,-0.0075612813,
1.7185,0.0018618674,
1.71875,0.0066693537,
1.719,-0.0011422702,
1.71925,-0.0159760118,
1.7195,0.0025460301,
1.71975,0.0065268744,
1.72,-0.0130095389,
1.72025,-0.0085050464,
1.7205,-0.0016757085,
1.72075,-0.0051351688,
1.721,-0.0096267154,
1.72125,-0.0157205015,
1.7215,-0.0012867833,
1.72175,-0.0043005422,
1.722,-0.0116549060,
1.72225,-0.0067254198,
1.7225,-0.0029036216,
1.72275,-0.0008546125,
1.723,-0.0032560006,
1.72325,-0.0067763086,
1.7235,0.0010413760,
1.72375,0.0009591383,
1.724,-0.0065598460,
1.72425,-0.0083482256,
1.7245,-0.0012076816,
1.72475,-0.0017931175,
1.725,-0.0104260091,
1.72525,-0.0095971748,
1.7255,-0.0002684536,
1.72575,-0.0044490681,
1.726,-0.0088779973,
1.72625,-0.0114673693,
1.7265,-0.0022169466,
1.72675,-0.0068017258,
1.727,-0.0174887739,
1.72725,-0.0086319838,
1.7275,-0.0027829420,
1.72775,-0.0102046523,
1.728,-0.0108999442,
1.72825,-0.0067165587,
1.7285,-0.0008348891,
1.72875,-0.0019418279,
1.729,-0.0146872839,
1.72925,-0.0036827743,
1.7295,-0.0017131964,
1.72975,-0.0082231350,
1.73,-0.0123632662,
1.73025,-0.0026805205,
1.7305,0.0055814045,
1.73075,-0.0068569425,
1.731,-0.0117150899,
1.73125,0.0119817611,
1.7315,0.0070425286,
1.73175,-0.0117532117,
1.732,-0.0047872881,
1.73225,0.0052097538,
1.7325,0.0021189693,
1.73275,-0.0104711652,
1.733,-0.0033794390,
1.73325,0.0139521761,
1.7335,0.0007785481,
1.73375,-0.0073689031,
1.734,0.0055497652,
1.73425,0.0088551585,
1.7345,0.0003800478,
1.73475,-0.0144014591,
1.735,-0.0014270154,
1.73525,0.0064137625,
1.7355,-0.0097546345,
1.73575,-0.0074334098,
1.736,0.0029029753,
1.73625,0.0053033330,
1.7365,-0.0007379507,
1.73675,-0.0067710178,
1.737,0.0036611282,
1.73725,0.0096493810,
1.7375,-0.0092687458,
1.73775,-0.0054671238,
1.738,0.0055657104,
1.73825,0.0045425147,
1.7385,-0.0039261570,
1.73875,-0.0025270469,
1.739,0.0080028744,
1.73925,0.0072968043,
1.7395,-0.0106696170,
1.73975,0.0003988281,
1.74,0.0047132629,
1.74025,0.0003331410,
1.7405,-0.0055941539,
1.74075,-0.0000110275,
1.741,0.0092907827,
1.74125,0.0024433015,
1.7415,-0.0027076213,
1.74175,0.0058881803,
1.742,0.0083203316,
1.74225,0.0011458063,
1.7425,0.0010527741,
1.74275,0.0002924608,
1.743,0.0084191551,
1.74325,0.0021674475,
1.7435,-0.0070194639,
1.74375,0.0032755686,
1.744,0.0064415322,
1.74425,-0.0010799196,
1.7445,-0.0025784692,
1.74475,0.0033090531,
1.745,0.0094941892,
1.74525,-0.0009639934,
1.7455,-0.0098568657,
1.74575,0.0081965895,
1.746,0.0074708909,
1.74625,-0.0086443946,
1.7465,-0.0024820659,
1.74675,0.0073547503,
1.747,0.0056084674,
1.74725,-0.0055307387,
1.7475,0.0007081258,
1.74775,0.0126222232,
1.748,0.0033752108,
1.74825,-0.0065776142,
1.7485,0.0034637116,
1.74875,0.0097779725,
1.749,0.0010831868,
1.74925,-0.0041865590,
1.7495,0.0047912109,
1.74975,0.0092648584,
1.75,-0.0004977955,
1.75025,-0.0061409925,
1.7505,0.0076710205,
1.75075,0.0085303839,
1.751,-0.0031548315,
1.75125,0.0022345977,
1.7515,0.0078349104,
1.75175,0.0065550925,
1.752,0.0002387782,
1.75225,-0.0058717751,
1.7525,0.0082137864,
1.75275,0.0055080159,
1.753,-0.0107958764,
1.75325,0.0024335161,
1.7535,0.0046150330,
1.75375,-0.0029649723,
1.754,-0.0074050627,
1.75425,-0.0077853329,
1.7545,0.0002738514,
1.75475,-0.0058824946,
1.755,-0.0148102567,
1.75525,0.0012687272,
1.7555,-0.0002971411,
1.75575,-0.0065727020,
1.756,-0.0062835631,
1.75625,-0.0063062655,
1.7565,0.0004906969,
1.75675,-0.0080833910,
1.757,-0.0149827749,
1.75725,-0.0024693743,
1.7575,-0.0017940183,
1.75775,-0.0083302967,
1.758,-0.0075541455,
1.75825,0.0009223397,
1.7585,0.0055376282,
1.75875,-0.0069635087,
1.759,-0.0082247201,
1.75925,0.0072419764,
1.7595,0.0009753132,
1.75975,-0.0103379795,
1.76,-0.0029129849,
1.76025,0.0008801837,
1.7605,-0.0012092942,
1.76075,-0.0088544153,
1.761,-0.0045694700,
1.76125,0.0048402306,
1.7615,-0.0048583457,
1.76175,-0.0076677473,
1.762,0.0025265792,
1.76225,0.0006926950,
1.7625,-0.0021087066,
1.76275,-0.0066809682,
1.763,-0.0020037112,
1.76325,-0.0001036085,
1.7635,-0.0003990344,
1.76375,-0.0034899616,
1.764,0.0007509982,
1.76425,0.0044870088,
1.7645,0.0015849563,
1.76475,-0.0055199023,
1.765,0.0020381552,
1.76525,0.0089609055,
1.7655,0.0008652700,
1.76575,-0.0017620560,
1.766,0.0045104143,
1.76625,0.0120550375,
1.7665,0.0007590070,
1.76675,0.0015357304,
1.767,0.0111356825,
1.76725,0.0144919483,
1.7675,0.0019510690,
1.76775,0.0017590029,
1.768,0.0169621389,
1.76825,0.0116111394,
1.7685,-0.0058152825,
1.76875,0.0078149848,
1.769,0.0140710585,
1.76925,0.0039836527,
1.7695,0.0029191971,
1.76975,0.0049014166,
1.77,0.0143475141,
1.77025,0.0084767593,
1.7705,-0.0045397030,
1.77075,0.0110040028,
1.771,0.0094082151,
1.77125,-0.0018332571,
1.7715,-0.0014924722,
1.77175,0.0013437454,
1.772,0.0081397360,
1.77225,0.0016431987,
1.7725,-0.0032212683,
1.77275,0.0117726363,
1.773,0.0044757626,
1.77325,-0.0025894954,
1.7735,0.0008757175,
1.77375,0.0005429825,
1.774,0.0016704603,
1.77425,-0.0026818342,
1.7745,-0.0045309872,
1.77475,0.0076641599,
1.775,0.0018277696,
1.77525,0.0006520862,
1.7755,0.0077128923,
1.77575,0.0027403291,
1.776,0.0104436669,
1.77625,0.0047279317,
1.7765,0.0012693602,
1.77675,0.0129804648,
1.777,0.0025952593,
1.77725,0.0040847398,
1.7775,0.0097419079,
1.77775,0.0060547693,
1.778,0.0129944459,
1.77825,0.0056910031,
1.7785,0.0025835298,
1.77875,0.0142453946,
1.779,0.0016695448,
1.77925,-0.0041053537,
1.7795,0.0064827823,
1.77975,0.0045482237,
1.78,0.0029752352,
