Date,2020-12-01 07:10:39
Filename,STFMK-20201105-LW19-1941_20201201_071039_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.59375,0.0113652535,
0.594,0.0027349798,
0.59425,0.0025632107,
0.5945,0.0125292949,
0.59475,0.0072503788,
0.595,0.0036415400,
0.59525,0.0075608543,
0.5955,0.0105175674,
0.59575,0.0051650889,
0.596,-0.0009073718,
0.59625,0.0003284176,
0.5965,0.0083168633,
0.59675,0.0015665030,
0.597,-0.0003370994,
0.59725,0.0050532967,
0.5975,0.0041862442,
0.59775,-0.0007588250,
0.598,0.0003556796,
0.59825,-0.0016634718,
0.5985,0.0013034033,
0.59875,-0.0046206168,
0.599,-0.0053571621,
0.59925,0.0008390713,
0.5995,-0.0011147639,
0.59975,-0.0051716245,
0.6,-0.0000885118,
0.60025,-0.0032996272,
0.6005,-0.0013827747,
0.60075,-0.0014607906,
0.601,-0.0037348601,
0.60125,0.0019391470,
0.6015,0.0014524477,
0.60175,-0.0086274697,
0.602,0.0013484978,
0.60225,-0.0013976371,
0.6025,-0.0041819792,
0.60275,-0.0048536658,
0.603,-0.0029173854,
0.60325,0.0017236974,
0.6035,-0.0046488107,
0.60375,-0.0063000191,
0.604,0.0040662261,
0.60425,-0.0014202854,
0.6045,-0.0070725754,
0.60475,-0.0046120416,
0.605,-0.0023069659,
0.60525,0.0025470541,
0.6055,-0.0083208112,
0.60575,-0.0048339283,
0.606,0.0068590660,
0.60625,-0.0016871847,
0.6065,-0.0060700821,
0.60675,-0.0013103972,
0.607,0.0041131824,
0.60725,0.0001212495,
0.6075,-0.0072558010,
0.60775,-0.0030614724,
0.608,0.0046108514,
0.60825,-0.0069116969,
0.6085,-0.0051942207,
0.60875,-0.0000855347,
0.609,-0.0025488804,
0.60925,-0.0015279166,
0.6095,-0.0057870541,
0.60975,0.0012693742,
0.61,0.0017705373,
0.61025,-0.0023407300,
0.6105,-0.0063927826,
0.61075,-0.0015349801,
0.611,-0.0046622967,
0.61125,-0.0031605887,
0.6115,-0.0075427308,
0.61175,-0.0027718439,
0.612,-0.0052994108,
0.61225,-0.0067849457,
0.6125,-0.0081069190,
0.61275,-0.0076412251,
0.613,-0.0054289675,
0.61325,-0.0056403694,
0.6135,-0.0138468770,
0.61375,-0.0025986626,
0.614,-0.0039904001,
0.61425,-0.0078439144,
0.6145,-0.0061312919,
0.61475,-0.0010081962,
0.615,-0.0015448440,
0.61525,-0.0076270155,
0.6155,-0.0040958002,
0.61575,0.0058819111,
0.616,-0.0016406111,
0.61625,-0.0069572129,
0.6165,-0.0012483848,
0.61675,0.0006852296,
0.617,-0.0005213029,
0.61725,-0.0105588678,
0.6175,0.0027032625,
0.61775,0.0051544756,
0.618,-0.0070182662,
0.61825,-0.0041979156,
0.6185,0.0052121244,
0.61875,-0.0005872231,
0.619,-0.0038524303,
0.61925,-0.0112214610,
0.6195,0.0026524256,
0.61975,0.0012568444,
0.62,-0.0104772579,
0.62025,0.0010677560,
0.6205,0.0039440156,
0.62075,-0.0006112246,
0.621,-0.0021775928,
0.62125,-0.0031759501,
0.6215,0.0041819299,
0.62175,-0.0028059070,
0.622,-0.0045194118,
0.62225,0.0029447416,
0.6225,0.0020679571,
0.62275,0.0020013358,
0.623,0.0064396276,
0.62325,0.0019710031,
0.6235,0.0092657050,
0.62375,0.0084737418,
0.624,0.0027470861,
0.62425,0.0091538969,
0.6245,0.0037057330,
0.62475,0.0070356755,
0.625,0.0050482410,
0.62525,0.0008220825,
0.6255,0.0125950677,
0.62575,0.0086753890,
0.626,0.0058107101,
0.62625,0.0135083785,
0.6265,0.0068029719,
0.62675,0.0072385371,
0.627,0.0057283626,
0.62725,0.0005400251,
0.6275,0.0111929420,
0.62775,-0.0014748031,
0.628,0.0012386322,
0.62825,0.0081595965,
0.6285,0.0009291496,
0.62875,0.0022788132,
0.629,0.0002855967,
0.62925,-0.0051169801,
0.6295,-0.0005654608,
0.62975,-0.0115549173,
0.63,-0.0064962362,
0.63025,-0.0034550298,
0.6305,-0.0107275406,
0.63075,-0.0042190463,
0.631,-0.0042034914,
0.63125,-0.0049183988,
0.6315,0.0030046760,
0.63175,-0.0086456062,
0.632,-0.0054568797,
0.63225,0.0014852390,
0.6325,-0.0081548244,
0.63275,-0.0003340613,
0.633,-0.0045665717,
0.63325,-0.0021782406,
0.6335,-0.0010340288,
0.63375,-0.0105822133,
0.634,-0.0016121126,
0.63425,0.0006138798,
0.6345,-0.0079548890,
0.63475,-0.0043197982,
0.635,-0.0053846720,
0.63525,0.0000339514,
0.6355,-0.0043893326,
0.63575,-0.0111656170,
0.636,-0.0000143458,
0.63625,0.0014178950,
0.6365,-0.0082127461,
0.63675,-0.0002179286,
0.637,0.0000570889,
0.63725,0.0016305189,
0.6375,-0.0043298826,
0.63775,-0.0031851702,
0.638,0.0011471765,
0.63825,-0.0016315696,
0.6385,-0.0065586534,
0.63875,-0.0002802734,
0.639,-0.0003376961,
0.63925,0.0009223597,
0.6395,-0.0042019160,
0.63975,-0.0031479702,
0.64,0.0022737277,
0.64025,-0.0024771914,
0.6405,-0.0006973020,
0.64075,0.0018338216,
0.641,0.0031478636,
0.64125,0.0008997805,
0.6415,-0.0021158024,
0.64175,0.0055623502,
0.642,0.0029685819,
0.64225,0.0000141346,
0.6425,0.0011446176,
0.64275,0.0035379212,
0.643,0.0024853719,
0.64325,-0.0026147934,
0.6435,-0.0023304836,
0.64375,0.0030569045,
0.644,-0.0059139705,
0.64425,-0.0111128855,
0.6445,-0.0020149555,
0.64475,-0.0075467904,
0.645,-0.0053181821,
0.64525,-0.0084046666,
0.6455,-0.0038965242,
0.64575,0.0009229578,
0.646,-0.0131002897,
0.64625,-0.0056025856,
0.6465,-0.0013637810,
0.64675,-0.0089544039,
0.647,-0.0050238864,
0.64725,-0.0099543277,
0.6475,-0.0084289946,
0.64775,0.0020850291,
0.648,-0.0152608929,
0.64825,-0.0068517122,
0.6485,-0.0009244366,
0.64875,-0.0123535432,
0.649,-0.0052900095,
0.64925,-0.0092948247,
0.6495,-0.0063222186,
0.64975,-0.0034941884,
0.65,-0.0124894213,
0.65025,-0.0053329696,
0.6505,0.0011853480,
0.65075,-0.0060915970,
0.651,0.0018441178,
0.65125,-0.0049914643,
0.6515,0.0031570287,
0.65175,0.0040092892,
0.652,-0.0089668520,
0.65225,0.0023761406,
0.6525,0.0034985784,
0.65275,-0.0041950247,
0.653,0.0012584204,
0.65325,-0.0028804571,
0.6535,0.0080090519,
0.65375,0.0042551206,
0.654,-0.0048806383,
0.65425,0.0086198393,
0.6545,0.0067444369,
0.65475,-0.0048796460,
0.655,0.0044170036,
0.65525,0.0028066947,
0.6555,0.0088826083,
0.65575,0.0027243765,
0.656,-0.0038938632,
0.65625,0.0115241520,
0.6565,0.0023124993,
0.65675,-0.0029960738,
0.657,0.0067960117,
0.65725,0.0048014242,
0.6575,0.0034371372,
0.65775,-0.0012537825,
0.658,0.0018954549,
0.65825,0.0082364595,
0.6585,0.0022628782,
0.65875,0.0015183501,
0.659,0.0053213146,
0.65925,0.0069506494,
0.6595,0.0055287564,
0.65975,0.0035781099,
0.66,0.0109663364,
0.66025,0.0125589371,
0.6605,0.0013004547,
0.66075,0.0084215179,
0.661,0.0096050566,
0.66125,0.0060501006,
0.6615,0.0077199861,
0.66175,0.0048283199,
0.662,0.0098770894,
0.66225,0.0048074541,
0.6625,0.0000226542,
0.66275,0.0074384362,
0.663,0.0041204658,
0.66325,0.0012371420,
0.6635,0.0033440567,
0.66375,-0.0008370495,
0.664,0.0031019244,
0.66425,0.0012217064,
0.6645,-0.0025188017,
0.66475,0.0034433862,
0.665,-0.0019089452,
0.66525,-0.0041650375,
0.6655,-0.0010064493,
0.66575,-0.0048946710,
0.666,0.0011772448,
0.66625,-0.0056610960,
0.6665,-0.0065408135,
0.66675,-0.0036581107,
0.667,-0.0086180037,
0.66725,-0.0065263850,
0.6675,-0.0074217226,
0.66775,-0.0051182210,
0.668,-0.0027873912,
0.66825,-0.0070298952,
0.6685,-0.0042660916,
0.66875,-0.0007598367,
0.669,-0.0073254765,
0.66925,-0.0023073396,
0.6695,-0.0094021987,
0.66975,-0.0042152838,
0.67,0.0007680099,
0.67025,-0.0044151666,
0.6705,0.0005959320,
0.67075,0.0014521277,
0.671,-0.0000197449,
0.67125,0.0031241509,
0.6715,-0.0044684960,
0.67175,0.0025267715,
0.672,0.0049014259,
0.67225,-0.0028694773,
0.6725,0.0001401971,
0.67275,0.0011739902,
0.673,0.0024111881,
0.67325,0.0003961975,
0.6735,-0.0052824127,
0.67375,0.0052378098,
0.674,0.0021937380,
0.67425,-0.0064581935,
0.6745,0.0013499317,
0.67475,-0.0016164901,
0.675,-0.0045516440,
0.67525,-0.0045790630,
0.6755,-0.0073279571,
0.67575,0.0027434696,
0.676,-0.0044038743,
0.67625,-0.0077459970,
0.6765,0.0034753913,
0.67675,-0.0023672301,
0.677,-0.0055821850,
0.67725,-0.0044011157,
0.6775,-0.0059358682,
0.67775,-0.0018640560,
0.678,-0.0059576109,
0.67825,-0.0096869357,
0.6785,0.0059015439,
0.67875,-0.0036037364,
0.679,-0.0075176768,
0.67925,0.0024386104,
0.6795,-0.0033716667,
0.67975,-0.0038380870,
0.68,-0.0063075367,
0.68025,-0.0051110238,
0.6805,0.0017824320,
0.68075,-0.0082222298,
0.681,-0.0057056923,
0.68125,-0.0008564698,
0.6815,-0.0052825743,
0.68175,-0.0062622791,
0.682,-0.0079417368,
0.68225,-0.0039729537,
0.6825,-0.0004979528,
0.68275,-0.0093810046,
0.683,-0.0026363856,
0.68325,-0.0020220662,
0.6835,-0.0067009376,
0.68375,-0.0031140530,
0.684,-0.0067281565,
0.68425,-0.0066141873,
0.6845,-0.0001811854,
0.68475,-0.0049592224,
0.685,-0.0016619317,
0.68525,-0.0018223362,
0.6855,0.0002000262,
0.68575,-0.0036100356,
0.686,-0.0041745696,
0.68625,-0.0003611549,
0.6865,0.0044866591,
0.68675,-0.0000157026,
0.687,-0.0037850947,
0.68725,0.0075855949,
0.6875,0.0069481512,
0.68775,0.0015079369,
0.688,0.0060219774,
0.68825,0.0083868634,
0.6885,0.0109126978,
0.68875,0.0031562746,
0.689,0.0054140226,
0.68925,0.0176534001,
0.6895,0.0113494648,
0.68975,0.0035366728,
0.69,0.0146270487,
0.69025,0.0150185302,
0.6905,0.0083031654,
0.69075,0.0085278237,
0.691,0.0094148051,
0.69125,0.0149594853,
0.6915,0.0035310281,
0.69175,0.0018848940,
0.692,0.0130152181,
0.69225,0.0086188111,
0.6925,-0.0002847621,
0.69275,0.0069238823,
0.693,0.0105666379,
0.69325,0.0071370928,
0.6935,0.0006776291,
0.69375,0.0058561796,
0.694,0.0089911334,
0.69425,-0.0017463337,
0.6945,-0.0028803924,
0.69475,0.0074795922,
0.695,0.0036543922,
0.69525,0.0029940924,
0.6955,0.0021621133,
0.69575,0.0063039763,
0.696,0.0006929489,
0.69625,-0.0042081629,
0.6965,0.0013488067,
0.69675,0.0039018423,
0.697,-0.0028486925,
0.69725,0.0034212342,
0.6975,-0.0002370847,
0.69775,0.0038653405,
0.698,0.0062701488,
0.69825,-0.0000922486,
0.6985,0.0051491754,
0.69875,-0.0002359174,
0.699,-0.0011149338,
0.69925,0.0056642247,
0.6995,-0.0028873209,
0.69975,0.0010406317,
0.7,0.0058157006,
0.70025,-0.0040090512,
0.7005,-0.0005240593,
0.70075,-0.0008346240,
0.701,-0.0028177709,
0.70125,-0.0045334948,
0.7015,-0.0084568607,
0.70175,-0.0021662787,
0.702,-0.0069757402,
0.70225,-0.0072083687,
0.7025,-0.0036562658,
0.70275,-0.0084746778,
0.703,-0.0053481483,
0.70325,-0.0051124212,
0.7035,-0.0093230801,
0.70375,-0.0025731493,
0.704,-0.0042310115,
0.70425,-0.0042474344,
0.7045,-0.0012951756,
0.70475,-0.0033862398,
0.705,0.0015543081,
0.70525,-0.0005029020,
0.7055,-0.0033197200,
0.70575,0.0015308171,
0.706,-0.0011932653,
0.70625,-0.0031740360,
0.7065,0.0013097636,
0.70675,0.0015567567,
0.707,0.0020866687,
0.70725,0.0046109986,
0.7075,0.0026170255,
0.70775,0.0034961635,
0.708,0.0012219618,
0.70825,-0.0055345958,
0.7085,0.0000627569,
0.70875,-0.0052810377,
0.709,-0.0076093809,
0.70925,-0.0029459507,
0.7095,-0.0014433371,
0.70975,-0.0031555549,
0.71,-0.0034733335,
0.71025,-0.0022736604,
0.7105,-0.0001147372,
0.71075,-0.0075106672,
0.711,-0.0110635813,
0.71125,-0.0064230016,
0.7115,-0.0060947966,
0.71175,-0.0088776844,
0.712,-0.0068918830,
0.71225,-0.0029346719,
0.7125,-0.0012757066,
0.71275,-0.0090300590,
0.713,-0.0088683153,
0.71325,-0.0036382950,
0.7135,-0.0088596819,
0.71375,-0.0186505318,
0.714,-0.0096848328,
0.71425,-0.0096515659,
0.7145,-0.0128621385,
0.71475,-0.0115743661,
0.715,-0.0096204281,
0.71525,-0.0098522892,
0.7155,-0.0115102949,
0.71575,-0.0159487408,
0.716,-0.0058644321,
0.71625,-0.0139455087,
0.7165,-0.0172424335,
0.71675,-0.0058816532,
0.717,-0.0098319985,
0.71725,-0.0059293886,
0.7175,-0.0002420845,
0.71775,-0.0023609328,
0.718,-0.0026286477,
0.71825,-0.0078314096,
0.7185,-0.0041036676,
0.71875,0.0001846979,
0.719,-0.0125747994,
0.71925,-0.0026878873,
0.7195,0.0010005232,
0.71975,-0.0078403028,
0.72,-0.0015559111,
0.72025,0.0014649220,
0.7205,0.0007139633,
0.72075,-0.0025853473,
0.721,-0.0021341664,
0.72125,0.0069952980,
0.7215,0.0026059893,
0.72175,-0.0038966350,
0.722,0.0112169059,
0.72225,0.0091682682,
0.7225,-0.0005524341,
0.72275,0.0074916482,
0.723,0.0130078150,
0.72325,0.0104259290,
0.7235,0.0056289500,
0.72375,0.0065812506,
0.724,0.0167253744,
0.72425,0.0053930464,
0.7245,0.0016232666,
0.72475,0.0134788100,
0.725,0.0080688335,
0.72525,0.0063517126,
0.7255,0.0066575152,
0.72575,0.0108012725,
0.726,0.0187472049,
0.72625,0.0098150149,
0.7265,0.0087392293,
0.72675,0.0183052532,
0.727,0.0142049994,
0.72725,0.0046699359,
0.7275,0.0099720294,
0.72775,0.0133206407,
0.728,0.0107182199,
0.72825,0.0044592083,
0.7285,0.0058258283,
0.72875,0.0134852193,
0.729,0.0020959612,
0.72925,-0.0016531862,
0.7295,0.0040924936,
0.72975,0.0043613226,
0.73,-0.0052437112,
0.73025,-0.0024763211,
0.7305,-0.0002769728,
0.73075,0.0011083232,
0.731,-0.0050134300,
0.73125,0.0003145781,
0.7315,0.0046402579,
0.73175,-0.0000941966,
0.732,-0.0042533474,
0.73225,0.0011597157,
0.7325,0.0000248686,
0.73275,-0.0047417004,
0.733,-0.0037433626,
0.73325,-0.0032306961,
0.7335,-0.0028878786,
0.73375,-0.0062725460,
0.734,-0.0050019296,
0.73425,-0.0032757414,
0.7345,-0.0056548296,
0.73475,-0.0023866771,
0.735,-0.0063641560,
0.73525,-0.0026291134,
0.7355,0.0005796413,
0.73575,-0.0070168991,
0.736,-0.0038630271,
0.73625,-0.0027622108,
0.7365,-0.0056482269,
0.73675,-0.0023730281,
0.737,-0.0049054557,
0.73725,-0.0060561066,
0.7375,-0.0006320992,
0.73775,-0.0062370477,
0.738,-0.0054136449,
0.73825,-0.0040354505,
0.7385,-0.0042673983,
0.73875,-0.0019569879,
0.739,-0.0088371169,
0.73925,-0.0085937828,
0.7395,0.0005832113,
0.73975,-0.0060810796,
0.74,-0.0055062091,
0.74025,0.0007081774,
0.7405,0.0024969596,
0.74075,0.0037623965,
0.741,-0.0047935061,
0.74125,0.0034271702,
0.7415,0.0049998914,
0.74175,-0.0074912724,
0.742,-0.0039992682,
0.74225,-0.0012720230,
0.7425,-0.0030812835,
0.74275,-0.0054689879,
0.743,-0.0048549189,
0.74325,0.0021227114,
0.7435,-0.0022974988,
0.74375,-0.0138244424,
0.744,-0.0025349176,
0.74425,-0.0080209607,
0.7445,-0.0137826428,
0.74475,-0.0123599544,
0.745,-0.0076763430,
0.74525,-0.0028018127,
0.7455,-0.0101502659,
0.74575,-0.0068089082,
0.746,0.0025127237,
0.74625,-0.0057607791,
0.7465,-0.0111628156,
0.74675,-0.0027831027,
0.747,-0.0044193529,
0.74725,-0.0071353721,
0.7475,-0.0132053029,
0.74775,-0.0027217269,
0.748,-0.0011671856,
0.74825,-0.0137002002,
0.7485,-0.0070474204,
0.74875,-0.0012682688,
0.749,-0.0062227366,
0.74925,-0.0056751957,
0.7495,-0.0069745765,
0.74975,-0.0037249390,
0.75,-0.0041554812,
0.75025,-0.0140755856,
0.7505,-0.0027230647,
0.75075,-0.0027193290,
0.751,-0.0051151561,
0.75125,-0.0000831070,
0.7515,-0.0015710002,
0.75175,-0.0040635346,
0.752,-0.0020416039,
0.75225,-0.0047642458,
0.7525,-0.0042822477,
0.75275,-0.0061066146,
0.753,-0.0004632104,
0.75325,0.0026094746,
0.7535,-0.0024619498,
0.75375,-0.0008399551,
0.754,0.0113721415,
0.75425,0.0053515472,
0.7545,0.0010170196,
0.75475,0.0063251979,
0.755,0.0117208157,
0.75525,0.0060723126,
0.7555,0.0016299563,
0.75575,0.0106200725,
0.756,0.0157837905,
0.75625,0.0054057646,
0.7565,0.0046495521,
0.75675,0.0181811377,
0.757,0.0162084792,
0.75725,0.0039279968,
0.7575,0.0104762521,
0.75775,0.0148328561,
0.758,0.0084017413,
0.75825,0.0051625436,
0.7585,0.0084828753,
0.75875,0.0156364441,
0.759,0.0055407616,
0.75925,0.0034744404,
0.7595,0.0164843928,
0.75975,0.0141950361,
0.76,0.0050680526,
0.76025,0.0088173114,
0.7605,0.0106217898,
0.76075,0.0078112120,
0.761,0.0000038093,
0.76125,0.0059857457,
0.7615,0.0175560340,
0.76175,0.0048505776,
0.762,0.0045977216,
0.76225,0.0176272318,
0.7625,0.0119883604,
0.76275,0.0052111614,
0.763,0.0044395612,
0.76325,0.0133110154,
0.7635,0.0131296916,
0.76375,-0.0026895301,
0.764,0.0083430801,
0.76425,0.0161575973,
0.7645,0.0032200243,
0.76475,0.0061031561,
0.765,0.0089859087,
0.76525,0.0069592819,
0.7655,0.0057094069,
0.76575,-0.0029230071,
0.766,0.0074939779,
0.76625,0.0057824543,
0.7665,-0.0045976588,
0.76675,0.0039419001,
0.767,0.0003346718,
0.76725,-0.0026496404,
0.7675,0.0023140917,
0.76775,-0.0059990520,
0.768,-0.0020033638,
0.76825,-0.0004544627,
0.7685,-0.0032642391,
0.76875,0.0032830262,
0.769,-0.0060916627,
0.76925,-0.0012270962,
0.7695,0.0015687592,
0.76975,-0.0021898074,
0.77,0.0004875401,
0.77025,0.0051810076,
0.7705,0.0036681877,
0.77075,0.0071098786,
0.771,0.0003582463,
0.77125,0.0101833092,
0.7715,0.0089406623,
0.77175,0.0012230298,
0.772,0.0094128903,
0.77225,0.0071223397,
0.7725,0.0041727517,
0.77275,0.0042710435,
0.773,0.0015013872,
0.77325,0.0075317039,
0.7735,0.0020338970,
0.77375,-0.0022244335,
0.774,0.0103950426,
0.77425,0.0036992799,
0.7745,-0.0042656558,
0.77475,0.0025906004,
0.775,0.0009465467,
0.77525,0.0017728743,
0.7755,-0.0067527993,
0.77575,-0.0010215144,
0.776,0.0066422503,
0.77625,-0.0047802702,
0.7765,-0.0056486614,
0.77675,0.0078522991,
0.777,0.0021150894,
0.77725,-0.0065006325,
0.7775,-0.0057834499,
0.77775,0.0003105737,
0.778,-0.0023011116,
0.77825,-0.0117862020,
0.7785,-0.0033691926,
0.77875,0.0038740635,
0.779,-0.0055892109,
0.77925,-0.0069195842,
0.7795,-0.0014626449,
0.77975,0.0001009035,
0.78,-0.0070260176,
0.78025,-0.0103526451,
0.7805,-0.0024540222,
0.78075,0.0003667773,
0.781,-0.0080613811,
0.78125,-0.0045393249,
0.7815,0.0000744084,
0.78175,-0.0048150490,
0.782,-0.0073868129,
0.78225,-0.0041764649,
0.7825,0.0005528769,
0.78275,-0.0036932321,
0.783,-0.0090880115,
0.78325,-0.0027706919,
0.7835,-0.0008260034,
0.78375,-0.0095217405,
0.784,-0.0038767611,
0.78425,-0.0012500044,
0.7845,-0.0052451519,
0.78475,-0.0060904999,
0.785,-0.0026109975,
0.78525,0.0014369977,
0.7855,-0.0007846160,
0.78575,-0.0047126617,
0.786,0.0045985831,
0.78625,-0.0015480474,
0.7865,-0.0030083105,
0.78675,0.0050930260,
0.787,0.0009501553,
0.78725,0.0023269283,
0.7875,0.0049012662,
0.78775,0.0074218716,
0.788,0.0106773423,
0.78825,0.0030232791,
0.7885,0.0089372676,
0.78875,0.0133228311,
0.789,0.0031097350,
0.78925,0.0057597337,
0.7895,0.0168201812,
0.78975,0.0113550648,
0.79,0.0094016232,
0.79025,0.0111340825,
0.7905,0.0218659639,
0.79075,0.0154752061,
0.791,0.0028535328,
0.79125,0.0157105830,
0.7915,0.0182120875,
0.79175,0.0013169943,
0.792,0.0056826440,
0.79225,0.0145183681,
0.7925,0.0131749529,
0.79275,0.0065382672,
0.793,0.0059127957,
0.79325,0.0176463816,
0.7935,0.0111990692,
0.79375,-0.0053824615,
0.794,0.0046697347,
0.79425,0.0096455058,
0.7945,-0.0021173884,
0.79475,-0.0028765113,
0.795,0.0060213306,
0.79525,0.0108471708,
0.7955,-0.0012026593,
0.79575,-0.0013277488,
0.796,0.0139518408,
0.79625,0.0047141449,
0.7965,-0.0040026610,
0.79675,0.0064910618,
0.797,0.0062440573,
0.79725,-0.0018118231,
0.7975,-0.0004416434,
0.79775,0.0075374786,
0.798,0.0102693662,
0.79825,0.0004611117,
0.7985,0.0028807474,
0.79875,0.0073246704,
0.799,0.0024567763,
0.79925,-0.0039445544,
0.7995,0.0060751373,
0.79975,0.0003754367,
0.8,-0.0001659991,
0.80025,-0.0030083002,
0.8005,-0.0028179258,
0.80075,0.0011267033,
0.801,-0.0038185555,
0.80125,-0.0060712472,
0.8015,-0.0034054914,
0.80175,-0.0081492020,
0.802,-0.0060295137,
0.80225,-0.0052780821,
0.8025,-0.0111334790,
0.80275,-0.0057041324,
0.803,-0.0049493294,
0.80325,-0.0056426344,
0.8035,0.0000406694,
0.80375,0.0008551632,
0.804,0.0032322910,
0.80425,0.0031143925,
0.8045,-0.0049914611,
0.80475,0.0015149741,
0.805,0.0006103335,
0.80525,-0.0072158636,
0.8055,-0.0073911240,
0.80575,-0.0046200403,
0.806,-0.0011632410,
0.80625,-0.0082565676,
0.8065,-0.0098667936,
0.80675,0.0021250618,
0.807,0.0030149552,
0.80725,-0.0102797225,
0.8075,-0.0005847779,
0.80775,0.0023538372,
0.808,0.0023543816,
0.80825,-0.0052692527,
0.8085,-0.0037352531,
0.80875,0.0088724662,
0.809,0.0000534477,
0.80925,-0.0113965012,
0.8095,0.0046817046,
0.80975,0.0042680367,
0.81,-0.0080524310,
0.81025,-0.0067259781,
0.8105,-0.0035834147,
0.81075,-0.0020674334,
0.811,-0.0149609763,
0.81125,-0.0131835658,
0.8115,0.0000162989,
0.81175,-0.0109411133,
0.812,-0.0187453460,
0.81225,-0.0052887532,
0.8125,-0.0037616706,
0.81275,-0.0112390518,
0.813,-0.0142200347,
0.81325,-0.0027421657,
0.8135,-0.0016393779,
0.81375,-0.0108046420,
0.814,-0.0098839141,
0.81425,0.0046842550,
0.8145,-0.0022007502,
0.81475,-0.0106297201,
0.815,-0.0077647646,
0.81525,0.0044949884,
0.8155,-0.0069908337,
0.81575,-0.0135205612,
0.816,-0.0070037115,
0.81625,-0.0010427048,
0.8165,-0.0125181600,
0.81675,-0.0130670192,
0.817,-0.0017397143,
0.81725,0.0025690501,
0.8175,-0.0052546784,
0.81775,-0.0043495260,
0.818,0.0086133704,
0.81825,0.0037981123,
0.8185,-0.0021348104,
0.81875,0.0011744709,
0.819,0.0048382180,
0.81925,-0.0017999609,
0.8195,-0.0047996854,
0.81975,-0.0006367490,
0.82,0.0002077376,
0.82025,-0.0024870443,
0.8205,-0.0024751979,
0.82075,0.0035608183,
0.821,0.0011522883,
0.82125,0.0005855211,
0.8215,0.0069524776,
0.82175,0.0047232127,
0.822,0.0020613642,
0.82225,0.0036897687,
0.8225,0.0098055368,
0.82275,0.0056814812,
0.823,0.0052857986,
0.82325,0.0092232358,
0.8235,0.0123604201,
0.82375,0.0036780501,
0.824,0.0065263924,
0.82425,0.0107337264,
0.8245,0.0088920444,
0.82475,-0.0029076422,
0.825,0.0054195668,
0.82525,0.0119713675,
0.8255,-0.0009959018,
0.82575,0.0013521377,
0.826,0.0108547397,
0.82625,0.0094215740,
0.8265,0.0018676438,
0.82675,0.0039199851,
0.827,0.0126440413,
0.82725,0.0062174071,
0.8275,-0.0028584467,
0.82775,0.0017231652,
0.828,0.0114454711,
0.82825,0.0050641177,
0.8285,-0.0007416608,
0.82875,0.0084822299,
0.829,0.0174008142,
0.82925,-0.0002855937,
0.8295,0.0000121374,
0.82975,0.0112320464,
0.83,0.0064247730,
0.83025,-0.0036076768,
0.8305,-0.0064689880,
0.83075,0.0086913332,
0.831,0.0039479700,
0.83125,-0.0102242688,
0.8315,0.0032727802,
0.83175,0.0132184429,
0.832,-0.0042501818,
0.83225,-0.0026738639,
0.8325,0.0037119775,
0.83275,0.0038933952,
0.833,-0.0033583241,
0.83325,-0.0081111519,
0.8335,0.0054085790,
0.83375,0.0003535614,
0.834,-0.0109060667,
0.83425,-0.0035093753,
0.8345,0.0004695981,
0.83475,-0.0087631755,
0.835,-0.0092776967,
0.83525,-0.0033543492,
0.8355,-0.0039176922,
0.83575,-0.0084870039,
0.836,-0.0075520598,
0.83625,0.0029295299,
0.8365,-0.0051923818,
0.83675,-0.0042507551,
0.837,0.0004259887,
0.83725,-0.0011436054,
0.8375,-0.0023873032,
0.83775,-0.0005812460,
0.838,-0.0011664954,
0.83825,0.0019941449,
0.8385,-0.0074334973,
0.83875,0.0016813118,
0.839,0.0053682663,
0.83925,-0.0070030480,
0.8395,-0.0021236783,
0.83975,0.0029730462,
0.84,-0.0034278960,
0.84025,-0.0024858608,
0.8405,0.0013475358,
0.84075,0.0038638096,
0.841,0.0001488641,
0.84125,-0.0061936965,
0.8415,0.0006022371,
0.84175,0.0027902569,
0.842,-0.0055702953,
0.84225,-0.0059063649,
0.8425,0.0009258068,
0.84275,0.0001136862,
0.843,-0.0096749356,
0.84325,-0.0066798255,
0.8435,0.0001126377,
0.84375,-0.0059280917,
0.844,-0.0153097184,
0.84425,-0.0119462693,
0.8445,0.0008235550,
0.84475,-0.0116823046,
0.845,-0.0167856067,
0.84525,-0.0025759987,
0.8455,-0.0029649083,
0.84575,-0.0159161743,
0.846,-0.0143805947,
0.84625,-0.0035458549,
0.8465,0.0000397544,
0.84675,-0.0161926243,
0.847,-0.0106044337,
0.84725,0.0038464624,
0.8475,-0.0062444345,
0.84775,-0.0141687989,
0.848,-0.0068614529,
0.84825,-0.0002136625,
0.8485,-0.0083737355,
0.84875,-0.0218313932,
0.849,0.0000094302,
0.84925,0.0023331591,
0.8495,-0.0175095350,
0.84975,-0.0105063142,
0.85,-0.0022771142,
0.85025,-0.0077998517,
0.8505,-0.0148266684,
0.85075,-0.0117120417,
0.851,0.0032519461,
0.85125,-0.0064902888,
0.8515,-0.0164848119,
0.85175,0.0008049852,
0.852,-0.0014405998,
0.85225,-0.0094388742,
0.8525,-0.0059427577,
0.85275,-0.0030690520,
0.853,0.0030935551,
0.85325,-0.0075720977,
0.8535,-0.0056764437,
0.85375,0.0078361193,
0.854,-0.0001937002,
0.85425,-0.0017149349,
0.8545,0.0114807729,
