Date,2020-12-01 07:09:09
Filename,STFMK-20201105-LW19-1941_20201201_070909_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.52725,-0.0070894063,
0.5275,-0.0036083399,
0.52775,-0.0010605126,
0.528,-0.0079706796,
0.52825,-0.0094256382,
0.5285,0.0006588580,
0.52875,0.0024970260,
0.529,-0.0060712239,
0.52925,-0.0073011015,
0.5295,-0.0020036956,
0.52975,-0.0006423354,
0.53,-0.0074448152,
0.53025,-0.0071890401,
0.5305,0.0014619641,
0.53075,0.0006066840,
0.531,-0.0058749248,
0.53125,-0.0010348986,
0.5315,0.0034269323,
0.53175,0.0013376049,
0.532,-0.0012320904,
0.53225,-0.0027216549,
0.5325,0.0014859067,
0.53275,0.0059693311,
0.533,-0.0014805195,
0.53325,-0.0030217012,
0.5335,0.0054369783,
0.53375,0.0020481776,
0.534,-0.0041510030,
0.53425,-0.0046542585,
0.5345,0.0042972197,
0.53475,0.0045085922,
0.535,-0.0077197980,
0.53525,-0.0056251320,
0.5355,0.0089808609,
0.53575,-0.0008370838,
0.536,-0.0099021643,
0.53625,-0.0046636402,
0.5365,0.0091285873,
0.53675,-0.0033881213,
0.537,-0.0171343088,
0.53725,0.0055529866,
0.5375,0.0096675735,
0.53775,-0.0105427345,
0.538,-0.0089507941,
0.53825,0.0080131888,
0.5385,0.0055045309,
0.53875,-0.0097669484,
0.539,-0.0066380026,
0.53925,0.0178406145,
0.5395,0.0069594146,
0.53975,-0.0117646214,
0.54,0.0052292645,
0.54025,0.0158108603,
0.5405,0.0030922149,
0.54075,-0.0041783829,
0.541,0.0047272332,
0.54125,0.0175390858,
0.5415,-0.0023069631,
0.54175,-0.0048526968,
0.542,0.0127071328,
0.54225,0.0104908971,
0.5425,-0.0003636869,
0.54275,-0.0002452782,
0.543,0.0065895785,
0.54325,0.0134679666,
0.5435,0.0021245854,
0.54375,-0.0017830025,
0.544,0.0144700324,
0.54425,0.0049728975,
0.5445,-0.0046076258,
0.54475,0.0029411239,
0.545,0.0017659608,
0.54525,0.0052235983,
0.5455,-0.0003867054,
0.54575,-0.0027057892,
0.546,0.0099377241,
0.54625,0.0016116916,
0.5465,-0.0005764771,
0.54675,-0.0010351550,
0.547,-0.0000933050,
0.54725,0.0004233248,
0.5475,-0.0021590726,
0.54775,-0.0072018970,
0.548,0.0033410494,
0.54825,0.0027025493,
0.5485,-0.0061229747,
0.54875,-0.0035633778,
0.549,0.0031231982,
0.54925,0.0046189656,
0.5495,-0.0041577071,
0.54975,-0.0028075436,
0.55,0.0070218341,
0.55025,0.0006467928,
0.5505,-0.0071389945,
0.55075,0.0023202316,
0.551,0.0112209320,
0.55125,0.0031436752,
0.5515,-0.0015679606,
0.55175,0.0057941303,
0.552,0.0161150899,
0.55225,0.0001708374,
0.5525,-0.0028229484,
0.55275,0.0128865940,
0.553,0.0082398187,
0.55325,-0.0023067973,
0.5535,0.0018199761,
0.55375,0.0123230377,
0.554,0.0084433351,
0.55425,-0.0017633865,
0.5545,-0.0001981040,
0.55475,0.0125034815,
0.555,-0.0012455794,
0.55525,-0.0090114418,
0.5555,0.0021943673,
0.55575,0.0058638821,
0.556,-0.0033016838,
0.55625,-0.0067672092,
0.5565,0.0023509089,
0.55675,0.0086259134,
0.557,-0.0063780160,
0.55725,-0.0083191590,
0.5575,0.0051440401,
0.55775,0.0028821216,
0.558,-0.0072904145,
0.55825,-0.0055054193,
0.5585,0.0052242326,
0.55875,0.0021685951,
0.559,-0.0108993379,
0.55925,-0.0053414414,
0.5595,0.0065118191,
0.55975,-0.0016663466,
0.56,-0.0049566515,
0.56025,0.0007011589,
0.5605,0.0056566251,
0.56075,0.0018820836,
0.561,-0.0072096409,
0.56125,-0.0022909082,
0.5615,0.0021119169,
0.56175,-0.0053977640,
0.562,-0.0087239482,
0.56225,-0.0022527175,
0.5625,0.0011903334,
0.56275,-0.0026477713,
0.563,-0.0105276722,
0.56325,-0.0047029923,
0.5635,0.0000083628,
0.56375,-0.0096293259,
0.564,-0.0118464418,
0.56425,-0.0049420930,
0.5645,-0.0070012910,
0.56475,-0.0105101448,
0.565,-0.0129105486,
0.56525,-0.0067666988,
0.5655,-0.0055502513,
0.56575,-0.0086873034,
0.566,-0.0127796121,
0.56625,-0.0057832333,
0.5665,-0.0052021118,
0.56675,-0.0092413323,
0.567,-0.0108004753,
0.56725,-0.0048117833,
0.5675,-0.0004986013,
0.56775,-0.0076821954,
0.568,-0.0091477633,
0.56825,0.0001875820,
0.5685,0.0011213940,
0.56875,-0.0045776800,
0.569,-0.0100445142,
0.56925,-0.0016808033,
0.5695,-0.0001229476,
0.56975,-0.0094960546,
0.57,-0.0102170520,
0.57025,0.0077174148,
0.5705,-0.0001449741,
0.57075,-0.0092154685,
0.571,-0.0023923137,
0.57125,0.0103009725,
0.5715,0.0039082472,
0.57175,-0.0127436956,
0.572,0.0008192857,
0.57225,0.0154072801,
0.5725,-0.0038450160,
0.57275,-0.0060246214,
0.573,0.0085670119,
0.57325,0.0098829828,
0.5735,-0.0017873414,
0.57375,-0.0092573659,
0.574,0.0115098329,
0.57425,0.0125036631,
0.5745,-0.0126230866,
0.57475,-0.0056220973,
0.575,0.0094246808,
0.57525,-0.0040332279,
0.5755,-0.0090574669,
0.57575,-0.0036306703,
0.576,0.0056742434,
0.57625,0.0038488975,
0.5765,-0.0075510684,
0.57675,0.0020655864,
0.577,0.0101948492,
0.57725,-0.0004131946,
0.5775,-0.0042316164,
0.57775,-0.0017454523,
0.578,0.0063465857,
0.57825,0.0041827676,
0.5785,-0.0059445696,
0.57875,0.0047093886,
0.579,0.0135156941,
0.57925,0.0031026208,
0.5795,0.0023980720,
0.57975,0.0030798500,
0.58,0.0098803965,
0.58025,0.0066033518,
0.5805,-0.0083342586,
0.58075,0.0042507639,
0.581,0.0121430112,
0.58125,-0.0031240706,
0.5815,0.0014824644,
0.58175,0.0055335932,
0.582,0.0110796103,
0.58225,0.0006513157,
0.5825,-0.0065361992,
0.58275,0.0060171559,
0.583,0.0095667448,
0.58325,-0.0098593831,
0.5835,-0.0021039194,
0.58375,0.0009497573,
0.584,0.0025283294,
0.58425,-0.0040080943,
0.5845,-0.0040759649,
0.58475,0.0068604383,
0.585,0.0056974590,
0.58525,-0.0050689811,
0.5855,-0.0009313138,
0.58575,0.0101825073,
0.586,0.0011967790,
0.58625,-0.0059676440,
0.5865,0.0013379637,
0.58675,0.0103428420,
0.587,0.0036365993,
0.58725,-0.0024312700,
0.5875,0.0095948679,
0.58775,0.0117383096,
0.588,-0.0012378559,
0.58825,-0.0015920398,
0.5885,0.0035242252,
0.58875,0.0051965071,
0.589,-0.0038572343,
0.58925,-0.0047182315,
0.5895,0.0069054919,
0.58975,0.0064570825,
0.59,-0.0037783966,
0.59025,-0.0003402176,
0.5905,0.0093391966,
0.59075,0.0017297837,
0.591,-0.0062180934,
0.59125,-0.0065777022,
0.5915,0.0012481066,
0.59175,-0.0020428831,
0.592,-0.0143093606,
0.59225,-0.0069683520,
0.5925,0.0031346385,
0.59275,-0.0088166203,
0.593,-0.0164683126,
0.59325,-0.0035726461,
0.5935,-0.0011438456,
0.59375,-0.0120513234,
0.594,-0.0175683964,
0.59425,-0.0059232772,
0.5945,-0.0020875102,
0.59475,-0.0146406796,
0.595,-0.0115665309,
0.59525,0.0015278959,
0.5955,-0.0037037346,
0.59575,-0.0091148084,
0.596,-0.0091437362,
0.59625,-0.0014773266,
0.5965,-0.0047781216,
0.59675,-0.0144739337,
0.597,-0.0065220329,
0.59725,-0.0007579804,
0.5975,-0.0068458426,
0.59775,-0.0082466882,
0.598,-0.0092588160,
0.59825,0.0007955540,
0.5985,-0.0072460952,
0.59875,-0.0167771038,
0.599,-0.0033487987,
0.59925,-0.0060463008,
0.5995,-0.0109008970,
0.59975,-0.0098206243,
0.6,-0.0108567150,
0.60025,-0.0016621033,
0.6005,-0.0109442966,
0.60075,-0.0151486546,
0.601,-0.0048191464,
0.60125,-0.0088182893,
0.6015,-0.0139034251,
0.60175,-0.0129608661,
0.602,-0.0073505891,
0.60225,-0.0015579737,
0.6025,-0.0105751604,
0.60275,-0.0132914297,
0.603,-0.0060082320,
0.60325,-0.0076697092,
0.6035,-0.0114363432,
0.60375,-0.0091405995,
0.604,-0.0031020297,
0.60425,0.0032754815,
0.6045,-0.0065169819,
0.60475,-0.0058747646,
0.605,0.0095810816,
0.60525,0.0042298525,
0.6055,-0.0039917585,
0.60575,-0.0018594586,
0.606,0.0053204922,
0.60625,0.0084025273,
0.6065,-0.0047716573,
0.60675,0.0005337365,
0.607,0.0161108244,
0.60725,0.0050346297,
0.6075,-0.0011667886,
0.60775,0.0066999528,
0.608,0.0120423594,
0.60825,0.0021237298,
0.6085,-0.0100015420,
0.60875,0.0040507447,
0.609,0.0124236150,
0.60925,-0.0040954831,
0.6095,-0.0012349379,
0.60975,0.0083141914,
0.61,0.0092505347,
0.61025,0.0012048224,
0.6105,-0.0038192510,
0.61075,0.0099499887,
0.611,0.0072144694,
0.61125,-0.0090819830,
0.6115,-0.0003972584,
0.61175,0.0077074165,
0.612,0.0025862607,
0.61225,-0.0001735063,
0.6125,0.0027847954,
0.61275,0.0138927894,
0.613,0.0050560879,
0.61325,-0.0006616015,
0.6135,0.0060351323,
0.61375,0.0082620028,
0.614,0.0009417944,
0.61425,-0.0002408422,
0.6145,0.0045572892,
0.61475,0.0105018029,
0.615,0.0051698359,
0.61525,0.0034134465,
0.6155,0.0054494496,
0.61575,0.0107226754,
0.616,0.0031757960,
0.61625,-0.0003599938,
0.6165,0.0058205617,
0.61675,0.0088731516,
0.617,0.0040299799,
0.61725,0.0036031180,
0.6175,0.0099377912,
0.61775,0.0107044671,
0.618,0.0072557158,
0.61825,0.0006934063,
0.6185,0.0090874210,
0.61875,0.0122359544,
0.619,0.0032753549,
0.61925,-0.0005897543,
0.6195,0.0113281757,
0.61975,0.0114671905,
0.62,0.0004034763,
0.62025,-0.0009928885,
0.6205,0.0112374881,
0.62075,0.0072641512,
0.621,-0.0043025077,
0.62125,0.0013283208,
0.6215,0.0121466806,
0.62175,0.0054491824,
0.622,-0.0029034005,
0.62225,0.0031097631,
0.6225,0.0159162525,
0.62275,-0.0023681105,
0.623,-0.0044709300,
0.62325,0.0069534825,
0.6235,0.0089399656,
0.62375,0.0024189784,
0.624,0.0010905205,
0.62425,0.0090412060,
0.6245,0.0132470578,
0.62475,-0.0020360334,
0.625,0.0013872136,
0.62525,0.0093779070,
0.6255,-0.0002563060,
0.62575,-0.0003776919,
0.626,-0.0047146715,
0.62625,0.0041570989,
0.6265,0.0070666759,
0.62675,-0.0072296844,
0.627,0.0005563796,
0.62725,0.0084387958,
0.6275,-0.0052555087,
0.62775,-0.0041717859,
0.628,-0.0044775708,
0.62825,0.0025820076,
0.6285,-0.0033888591,
0.62875,-0.0110742906,
0.629,0.0021734056,
0.62925,0.0014221270,
0.6295,-0.0105022639,
0.62975,-0.0072626914,
0.63,-0.0040303958,
0.63025,-0.0033651153,
0.6305,-0.0083462168,
0.63075,-0.0130401170,
0.631,-0.0003060788,
0.63125,-0.0018086701,
0.6315,-0.0126141608,
0.63175,-0.0046747378,
0.632,-0.0034218091,
0.63225,-0.0042587928,
0.6325,-0.0098309740,
0.63275,-0.0087627443,
0.633,0.0010006145,
0.63325,-0.0044083027,
0.6335,-0.0112182843,
0.63375,-0.0053783669,
0.634,-0.0040276619,
0.63425,-0.0059310137,
0.6345,-0.0074386839,
0.63475,-0.0057792291,
0.635,0.0038656839,
0.63525,-0.0028569836,
0.6355,-0.0055118483,
0.63575,0.0022104536,
0.636,0.0007104882,
0.63625,-0.0017502788,
0.6365,-0.0038886929,
0.63675,-0.0026066371,
0.637,0.0030591725,
0.63725,-0.0024843819,
0.6375,-0.0047514434,
0.63775,-0.0035360684,
0.638,0.0001865009,
0.63825,-0.0038125503,
0.6385,-0.0071084518,
0.63875,-0.0011415887,
0.639,0.0032431106,
0.63925,-0.0102793984,
0.6395,-0.0082027558,
0.63975,-0.0017163634,
0.64,-0.0024183604,
0.64025,-0.0089474134,
0.6405,-0.0042460803,
0.64075,0.0046717389,
0.641,0.0019953786,
0.64125,-0.0051090145,
0.6415,-0.0010611264,
0.64175,0.0069160755,
0.642,-0.0045277132,
0.64225,-0.0096170334,
0.6425,0.0030016594,
0.64275,0.0051113116,
0.643,-0.0027123252,
0.64325,0.0029099784,
0.6435,0.0060920231,
0.64375,0.0069147809,
0.644,-0.0039748414,
0.64425,-0.0061462638,
0.6445,0.0044576898,
0.64475,-0.0016620671,
0.645,-0.0055726543,
0.64525,0.0024015438,
0.6455,0.0045022797,
0.64575,0.0028781318,
0.646,0.0005328309,
0.64625,0.0000982444,
0.6465,0.0058437055,
0.64675,-0.0019163177,
0.647,-0.0038551283,
0.64725,-0.0029020808,
0.6475,-0.0020650735,
0.64775,-0.0013792118,
0.648,-0.0030924743,
0.64825,-0.0029245648,
0.6485,0.0040435493,
0.64875,-0.0032111765,
0.649,-0.0029075947,
0.64925,0.0001838900,
0.6495,-0.0015205151,
0.64975,0.0001415631,
0.65,-0.0062208953,
0.65025,-0.0051921518,
0.6505,0.0049369922,
0.65075,-0.0041040108,
0.651,-0.0029099085,
0.65125,0.0041624061,
0.6515,0.0044163577,
0.65175,0.0025781402,
0.652,0.0018699013,
0.65225,0.0030705356,
0.6525,0.0109620243,
0.65275,-0.0020015214,
0.653,-0.0006063369,
0.65325,0.0143281128,
0.6535,0.0058266064,
0.65375,0.0068988595,
0.654,0.0082937693,
0.65425,0.0128886979,
0.6545,0.0109663811,
0.65475,-0.0011564920,
0.655,0.0050902627,
0.65525,0.0127996495,
0.6555,0.0000421934,
0.65575,0.0002143149,
0.656,0.0074456776,
0.65625,0.0073221629,
0.6565,0.0026096033,
0.65675,-0.0026347963,
0.657,0.0064317286,
0.65725,0.0076389275,
0.6575,-0.0071779154,
0.65775,0.0001620884,
0.658,0.0032679175,
0.65825,-0.0022622764,
0.6585,-0.0015439661,
0.65875,-0.0066399965,
0.659,0.0010745570,
0.65925,0.0022951858,
0.6595,-0.0077239592,
0.65975,0.0025171149,
0.66,0.0058424897,
0.66025,0.0000639083,
0.6605,0.0006772126,
0.66075,-0.0021458035,
0.661,0.0039551109,
0.66125,0.0014245814,
0.6615,-0.0084671406,
0.66175,0.0019853192,
0.662,0.0024046339,
0.66225,-0.0048252610,
0.6625,-0.0004760928,
0.66275,-0.0047166967,
0.663,-0.0037413705,
0.66325,-0.0038544089,
0.6635,-0.0109926425,
0.66375,-0.0008503015,
0.664,-0.0032026393,
0.66425,-0.0044591948,
0.6645,-0.0012017637,
0.66475,-0.0002351126,
0.665,-0.0002147417,
0.66525,-0.0019270881,
0.6655,-0.0091986693,
0.66575,0.0017748388,
0.666,-0.0051504183,
0.66625,-0.0081484457,
0.6665,-0.0041439654,
0.66675,-0.0024205879,
0.667,-0.0068497988,
0.66725,-0.0068926727,
0.6675,-0.0064172158,
0.66775,0.0015307688,
0.668,-0.0081809135,
0.66825,-0.0050919033,
0.6685,0.0036659655,
0.66875,0.0011064258,
0.669,-0.0034431373,
0.66925,0.0003644696,
0.6695,0.0011752991,
0.66975,0.0003607721,
0.67,-0.0020474757,
0.67025,0.0030051218,
0.6705,0.0054767034,
0.67075,0.0030004140,
0.671,0.0038611910,
0.67125,0.0054807519,
0.6715,0.0074321404,
0.67175,0.0051466911,
0.672,0.0019141464,
0.67225,0.0009647158,
0.6725,0.0063789850,
0.67275,0.0031746945,
0.673,0.0020247467,
0.67325,0.0014899620,
0.6735,0.0078800498,
0.67375,0.0019064139,
0.674,0.0020857793,
0.67425,0.0058136764,
0.6745,0.0097749801,
0.67475,0.0042499281,
0.675,-0.0034446220,
0.67525,0.0017696306,
0.6755,0.0084556257,
0.67575,-0.0029161663,
0.676,-0.0023372218,
0.67625,0.0062573878,
0.6765,0.0035319841,
0.67675,-0.0031223882,
0.677,-0.0007795484,
0.67725,0.0070336489,
0.6775,0.0024524925,
0.67775,-0.0061964407,
0.678,0.0013270613,
0.67825,0.0048786458,
0.6785,0.0013359875,
0.67875,0.0018340187,
0.679,0.0070647299,
0.67925,0.0071185357,
0.6795,0.0053469483,
0.67975,0.0005063973,
0.68,0.0076148896,
0.68025,0.0038422903,
0.6805,0.0000077686,
0.68075,0.0001976566,
0.681,-0.0001336492,
0.68125,0.0021662579,
0.6815,-0.0005386319,
0.68175,-0.0019396447,
0.682,0.0033831769,
0.68225,0.0016385701,
0.6825,0.0003494608,
0.68275,0.0034275397,
0.683,0.0022440227,
0.68325,0.0040540686,
0.6835,-0.0013221435,
0.68375,-0.0045253607,
0.684,0.0029101772,
0.68425,-0.0037436839,
0.6845,-0.0010226943,
0.68475,0.0015600714,
0.685,-0.0019529839,
0.68525,0.0047034076,
0.6855,0.0004076146,
0.68575,0.0003735290,
0.686,0.0031212133,
0.68625,-0.0013660813,
0.6865,-0.0001140033,
0.68675,-0.0014270770,
0.687,0.0029897802,
0.68725,0.0068862373,
0.6875,-0.0003828602,
0.68775,0.0037248011,
0.688,0.0101333214,
0.68825,0.0019442297,
0.6885,0.0015001761,
0.68875,0.0028176911,
0.689,0.0046503693,
0.68925,0.0028517263,
0.6895,-0.0044509009,
0.68975,0.0055431882,
0.69,0.0065393578,
0.69025,-0.0042307335,
0.6905,0.0047322484,
0.69075,0.0006069066,
0.691,-0.0033893113,
0.69125,-0.0026452737,
0.6915,-0.0074243988,
0.69175,-0.0002191889,
0.692,-0.0071437592,
0.69225,-0.0099378955,
0.6925,-0.0021127278,
0.69275,-0.0091871452,
0.693,-0.0071791532,
0.69325,-0.0015098612,
0.6935,-0.0112445047,
0.69375,-0.0028947603,
0.694,-0.0067826710,
0.69425,-0.0125266407,
0.6945,-0.0031247777,
0.69475,-0.0080758259,
0.695,-0.0086096479,
0.69525,-0.0039359294,
0.6955,-0.0068003908,
0.69575,0.0032040076,
0.696,-0.0053396942,
0.69625,-0.0065048649,
0.6965,0.0053976434,
0.69675,-0.0049170335,
0.697,-0.0071471971,
0.69725,-0.0002766622,
0.6975,-0.0022008664,
0.69775,-0.0020937021,
0.698,-0.0083767995,
0.69825,-0.0062421127,
0.6985,0.0015011044,
0.69875,-0.0114091188,
0.699,-0.0095349252,
0.69925,-0.0023116299,
0.6995,-0.0053609675,
0.69975,-0.0056379656,
0.7,-0.0087628104,
0.70025,-0.0042767995,
0.7005,-0.0021536569,
0.70075,-0.0110290516,
0.701,-0.0051215952,
0.70125,-0.0020786617,
0.7015,-0.0065141167,
0.70175,-0.0051938626,
0.702,-0.0025077946,
0.70225,-0.0011477884,
0.7025,-0.0006996327,
0.70275,-0.0075155115,
0.703,-0.0008338258,
0.70325,0.0015712605,
0.7035,-0.0021477160,
0.70375,0.0019590794,
0.704,0.0067388136,
0.70425,0.0037053388,
0.7045,0.0066343714,
0.70475,0.0050740307,
0.705,0.0087112915,
0.70525,0.0071286294,
0.7055,0.0049788617,
0.70575,0.0057730987,
0.706,0.0066677150,
0.70625,0.0075464835,
0.7065,0.0078463750,
0.70675,0.0071417890,
0.707,0.0098141106,
0.70725,0.0114038540,
0.7075,0.0034954948,
0.70775,0.0089301774,
0.708,0.0098771369,
0.70825,0.0092310617,
0.7085,0.0016571401,
0.70875,-0.0011047206,
0.709,0.0069623915,
0.70925,0.0069010607,
0.7095,-0.0056943060,
0.70975,0.0074182143,
0.71,0.0120643228,
0.71025,0.0048585972,
0.7105,0.0015590854,
0.71075,0.0084808087,
0.711,0.0082810428,
0.71125,0.0067858421,
0.7115,-0.0027394071,
0.71175,0.0100398855,
0.712,0.0117030628,
0.71225,0.0010571632,
0.7125,0.0073985341,
0.71275,0.0130702555,
0.713,0.0083108339,
0.71325,0.0048739812,
0.7135,0.0034581306,
0.71375,0.0110123269,
0.714,0.0062088724,
0.71425,0.0023712246,
0.7145,0.0074945809,
0.71475,0.0083244890,
0.715,0.0076966165,
0.71525,0.0055000074,
0.7155,0.0084093167,
0.71575,0.0090743937,
0.716,0.0056882766,
0.71625,0.0044355290,
0.7165,0.0069993776,
0.71675,0.0041767182,
0.717,0.0050420505,
0.71725,0.0060550114,
0.7175,0.0035930597,
0.71775,0.0102339825,
0.718,0.0053951060,
0.71825,0.0076271938,
0.7185,0.0091995737,
0.71875,0.0072315531,
0.719,0.0064298334,
0.71925,0.0065210648,
0.7195,0.0029320000,
0.71975,0.0091390666,
0.72,0.0061468915,
0.72025,0.0013685004,
0.7205,0.0099445861,
0.72075,0.0080927545,
0.721,0.0052270624,
0.72125,0.0061602527,
0.7215,0.0078699943,
0.72175,0.0074293041,
0.722,0.0034782323,
0.72225,0.0043893107,
0.7225,0.0084534511,
0.72275,0.0041754004,
0.723,0.0045092446,
0.72325,0.0063060685,
0.7235,0.0070705153,
0.72375,0.0070793265,
0.724,0.0049688085,
0.72425,0.0063035567,
0.7245,0.0065660751,
0.72475,0.0002860285,
0.725,0.0041394113,
0.72525,0.0024367922,
0.7255,0.0026676769,
0.72575,0.0027421345,
0.726,0.0012547714,
0.72625,0.0002629372,
0.7265,0.0030620797,
0.72675,0.0018546266,
0.727,-0.0004039653,
0.72725,-0.0017383429,
0.7275,-0.0029158378,
0.72775,-0.0032672207,
0.728,-0.0064790165,
0.72825,-0.0067360830,
0.7285,-0.0017008082,
0.72875,-0.0045486465,
0.729,-0.0080479067,
0.72925,0.0013331485,
0.7295,-0.0039294972,
0.72975,-0.0094407070,
0.73,-0.0036573322,
0.73025,-0.0071213623,
0.7305,-0.0071117491,
0.73075,-0.0101549570,
0.731,-0.0073301326,
0.73125,-0.0055746646,
0.7315,-0.0067140423,
0.73175,-0.0085063763,
0.732,-0.0031676597,
0.73225,-0.0071700248,
0.7325,-0.0067852158,
0.73275,-0.0057662041,
0.733,-0.0056982003,
0.73325,-0.0038573770,
0.7335,-0.0088046724,
0.73375,-0.0067314715,
0.734,0.0017524931,
0.73425,-0.0022570486,
0.7345,-0.0046805399,
0.73475,-0.0014842111,
0.735,-0.0017341913,
0.73525,-0.0015236931,
0.7355,-0.0053954404,
0.73575,-0.0065331599,
0.736,0.0030810307,
0.73625,-0.0050085355,
0.7365,-0.0083237793,
0.73675,0.0002330329,
0.737,-0.0012720013,
0.73725,-0.0047063506,
0.7375,-0.0088240309,
0.73775,-0.0011698615,
0.738,0.0024964926,
0.73825,-0.0076483423,
0.7385,-0.0064808801,
0.73875,0.0028983946,
0.739,-0.0050217635,
0.73925,-0.0032548853,
0.7395,-0.0064559910,
0.73975,-0.0027571791,
0.74,0.0008569577,
0.74025,-0.0047921743,
0.7405,-0.0009484312,
0.74075,0.0063102874,
0.741,0.0013123369,
0.74125,0.0029386878,
0.7415,-0.0019407989,
0.74175,0.0010124235,
0.742,0.0040761707,
0.74225,-0.0010483772,
0.7425,-0.0009968628,
0.74275,0.0045440095,
0.743,0.0043265107,
0.74325,0.0040016025,
0.7435,0.0008538456,
0.74375,0.0050373953,
0.744,0.0029083155,
0.74425,-0.0040717670,
0.7445,-0.0058302931,
0.74475,0.0021767179,
0.745,-0.0026367928,
0.74525,-0.0055599217,
0.7455,-0.0032398340,
0.74575,0.0027314718,
0.746,-0.0031757010,
0.74625,-0.0052898615,
0.7465,-0.0039411411,
0.74675,0.0010593840,
0.747,-0.0053948467,
0.74725,-0.0043684719,
0.7475,-0.0005065282,
0.74775,0.0022276407,
0.748,0.0000324046,
0.74825,-0.0018305378,
0.7485,0.0061178631,
0.74875,0.0064892923,
0.749,-0.0013257930,
0.74925,0.0012741679,
0.7495,0.0056506791,
0.74975,0.0017010515,
0.75,-0.0027805092,
0.75025,-0.0008094626,
0.7505,0.0050694193,
0.75075,-0.0004010231,
0.751,-0.0014312370,
0.75125,0.0006877654,
0.7515,0.0064441138,
0.75175,-0.0046788938,
0.752,-0.0022821494,
0.75225,0.0019025307,
0.7525,0.0024874581,
0.75275,-0.0058961650,
0.753,0.0015143916,
0.75325,0.0008495504,
0.7535,0.0044325078,
0.75375,0.0004486481,
0.754,-0.0001442253,
0.75425,0.0065103844,
0.7545,0.0016029902,
0.75475,-0.0029111779,
0.755,0.0057443585,
0.75525,0.0017411753,
0.7555,0.0019530721,
0.75575,-0.0009480324,
0.756,0.0003368495,
0.75625,0.0023570212,
0.7565,-0.0012151337,
0.75675,-0.0023415852,
0.757,0.0014408471,
0.75725,0.0023795974,
0.7575,0.0012853788,
0.75775,0.0039600199,
0.758,0.0063785813,
0.75825,0.0070934794,
0.7585,0.0005230510,
0.75875,0.0030950289,
0.759,0.0039730668,
0.75925,0.0044927644,
0.7595,0.0001000999,
0.75975,0.0030808037,
0.76,0.0042820694,
0.76025,0.0004011241,
0.7605,-0.0035694907,
0.76075,0.0011760216,
0.761,-0.0050322460,
0.76125,-0.0056056539,
0.7615,-0.0037048294,
0.76175,-0.0082076490,
0.762,-0.0067872042,
0.76225,-0.0012390543,
0.7625,-0.0065875961,
0.76275,-0.0055168774,
0.763,-0.0057160384,
0.76325,-0.0047277645,
0.7635,-0.0053286487,
0.76375,-0.0095676240,
0.764,-0.0066796103,
0.76425,-0.0027157203,
0.7645,-0.0136486432,
0.76475,-0.0088374019,
0.765,-0.0066245059,
0.76525,-0.0078691505,
0.7655,-0.0093834670,
0.76575,-0.0128256306,
0.766,-0.0038369219,
0.76625,-0.0043624397,
0.7665,-0.0139349988,
0.76675,-0.0071003777,
0.767,-0.0051131416,
0.76725,-0.0105840620,
0.7675,-0.0098628961,
0.76775,-0.0081364363,
0.768,0.0003413683,
0.76825,-0.0043060905,
0.7685,-0.0067269420,
0.76875,0.0033305613,
0.769,-0.0036226381,
0.76925,-0.0080975220,
0.7695,-0.0084045362,
0.76975,-0.0080067469,
0.77,-0.0052869809,
0.77025,-0.0112287793,
0.7705,-0.0084178755,
0.77075,0.0010898100,
0.771,-0.0082073445,
0.77125,-0.0083020413,
0.7715,0.0014497712,
0.77175,-0.0048472518,
0.772,-0.0098947566,
0.77225,-0.0082106162,
0.7725,-0.0070575420,
0.77275,-0.0058282167,
0.773,-0.0061341384,
0.77325,-0.0050882134,
0.7735,-0.0003999011,
0.77375,-0.0028204219,
0.774,-0.0024971371,
0.77425,0.0012172842,
0.7745,0.0004438426,
0.77475,-0.0022679721,
0.775,-0.0022827773,
0.77525,-0.0020154733,
0.7755,0.0024422680,
0.77575,0.0007194328,
0.776,0.0068957517,
0.77625,0.0035972334,
0.7765,0.0034016531,
0.77675,0.0069808699,
0.777,0.0025312495,
0.77725,-0.0013279333,
0.7775,0.0002356707,
0.77775,0.0002111972,
0.778,-0.0023479741,
0.77825,-0.0068658288,
0.7785,-0.0010677115,
0.77875,0.0060527073,
0.779,-0.0038837318,
0.77925,-0.0068523958,
0.7795,0.0012239825,
0.77975,-0.0062873596,
0.78,-0.0112810116,
0.78025,-0.0070186500,
0.7805,-0.0034016049,
0.78075,-0.0041383859,
0.781,-0.0071884431,
0.78125,-0.0059339320,
0.7815,0.0031672078,
0.78175,0.0036718904,
0.782,-0.0079686120,
0.78225,0.0016096986,
0.7825,0.0041473084,
0.78275,-0.0031942336,
0.783,0.0003699039,
0.78325,0.0045037647,
0.7835,0.0056767054,
0.78375,0.0044311602,
0.784,0.0006421795,
0.78425,0.0096184798,
0.7845,0.0097569413,
0.78475,0.0008075594,
0.785,0.0052285963,
0.78525,0.0115292007,
0.7855,0.0089411046,
0.78575,0.0031318655,
0.786,0.0091638369,
0.78625,0.0149137024,
0.7865,0.0062859505,
0.78675,0.0027315642,
0.787,0.0113326851,
0.78725,0.0106421802,
0.7875,0.0014704558,
0.78775,0.0024126410,
0.788,0.0086984299,
0.78825,0.0061477851,
0.7885,-0.0044716238,
0.78875,0.0009471778,
