Date,2020-12-01 07:20:54
Filename,STFMK-20201105-LW19-1941_20201201_072054_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.74675,0.0018943555,
0.747,-0.0013137315,
0.74725,0.0096476972,
0.7475,0.0029572914,
0.74775,-0.0135917887,
0.748,0.0061596306,
0.74825,0.0078225061,
0.7485,-0.0071254279,
0.74875,-0.0044566505,
0.749,-0.0015302877,
0.74925,0.0045073684,
0.7495,-0.0074261962,
0.74975,-0.0120292772,
0.75,0.0042434917,
0.75025,0.0004736513,
0.7505,-0.0110908020,
0.75075,0.0000891383,
0.751,0.0073053413,
0.75125,0.0042738966,
0.7515,-0.0040330314,
0.75175,0.0007403561,
0.752,0.0123348907,
0.75225,-0.0002060388,
0.7525,-0.0063412832,
0.75275,-0.0009051148,
0.753,0.0035652085,
0.75325,-0.0028795607,
0.7535,-0.0109657189,
0.75375,-0.0006033243,
0.754,0.0042386586,
0.75425,-0.0090316599,
0.7545,-0.0070976084,
0.75475,-0.0021802445,
0.755,-0.0018854514,
0.75525,-0.0070593022,
0.7555,-0.0102415010,
0.75575,-0.0004198634,
0.756,0.0005407227,
0.75625,-0.0091348430,
0.7565,-0.0060302941,
0.75675,0.0021882961,
0.757,-0.0003843747,
0.75725,-0.0068501574,
0.7575,-0.0073441640,
0.75775,0.0003761315,
0.758,-0.0058416566,
0.75825,-0.0099347811,
0.7585,-0.0079454342,
0.75875,-0.0010022880,
0.759,-0.0028102577,
0.75925,-0.0112652918,
0.7595,-0.0063673756,
0.75975,0.0043188306,
0.76,-0.0040426250,
0.76025,-0.0032177099,
0.7605,-0.0019822642,
0.76075,0.0047080400,
0.761,0.0005131458,
0.76125,-0.0065830857,
0.7615,0.0022433815,
0.76175,0.0060067787,
0.762,-0.0022716280,
0.76225,-0.0025167125,
0.7625,-0.0002193321,
0.76275,0.0023217683,
0.763,0.0014797383,
0.76325,-0.0111739729,
0.7635,-0.0024263058,
0.76375,-0.0006976940,
0.764,-0.0082354769,
0.76425,-0.0091917273,
0.7645,-0.0063385656,
0.76475,0.0059831049,
0.765,-0.0064762831,
0.76525,-0.0161059983,
0.7655,0.0080024302,
0.76575,0.0044274325,
0.766,-0.0086250417,
0.76625,-0.0046859421,
0.7665,0.0034985803,
0.76675,0.0027902969,
0.767,-0.0123079205,
0.76725,-0.0106860995,
0.7675,0.0146886110,
0.76775,-0.0042282394,
0.768,-0.0145165548,
0.76825,0.0007931180,
0.7685,0.0064103371,
0.76875,-0.0018550307,
0.769,-0.0147176478,
0.76925,-0.0012673773,
0.7695,0.0099157766,
0.76975,-0.0160043593,
0.77,-0.0069789118,
0.77025,0.0111169778,
0.7705,0.0017971388,
0.77075,-0.0003197960,
0.771,-0.0017951187,
0.77125,0.0079180123,
0.7715,0.0089898603,
0.77175,-0.0099326875,
0.772,-0.0010388802,
0.77225,0.0100994278,
0.7725,-0.0035314101,
0.77275,-0.0015844165,
0.773,0.0045267669,
0.77325,0.0055925334,
0.7735,0.0064110155,
0.77375,-0.0022451866,
0.774,0.0053891423,
0.77425,0.0069567580,
0.7745,0.0011219872,
0.77475,-0.0013363569,
0.775,0.0023997319,
0.77525,0.0078509143,
0.7755,0.0040584411,
0.77575,-0.0016556999,
0.776,0.0046134181,
0.77625,0.0096182758,
0.7765,0.0050291736,
0.77675,0.0013993442,
0.777,0.0037960776,
0.77725,0.0110002058,
0.7775,0.0022241957,
0.77775,-0.0046757367,
0.778,0.0068314057,
0.77825,0.0109072607,
0.7785,0.0047068899,
0.77875,-0.0008065361,
0.779,0.0111985300,
0.77925,0.0169684812,
0.7795,-0.0011691599,
0.77975,-0.0014434861,
0.78,0.0101102814,
0.78025,0.0092260148,
0.7805,-0.0090581076,
0.78075,-0.0023523446,
0.781,0.0112836296,
0.78125,0.0043966356,
0.7815,-0.0106664281,
0.78175,0.0050548427,
0.782,0.0043288996,
0.78225,-0.0054674186,
0.7825,-0.0092546456,
0.78275,-0.0042672963,
0.783,0.0061237477,
0.78325,-0.0094216820,
0.7835,-0.0109431809,
0.78375,0.0026379228,
0.784,-0.0006842776,
0.78425,-0.0053540701,
0.7845,-0.0061252392,
0.78475,-0.0030631507,
0.785,0.0032984288,
0.78525,-0.0081793815,
0.7855,-0.0050083310,
0.78575,0.0035342688,
0.786,-0.0016910523,
0.78625,-0.0042444575,
0.7865,-0.0047409306,
0.78675,-0.0011851506,
0.787,0.0070953928,
0.78725,-0.0097157890,
0.7875,-0.0037707826,
0.78775,0.0080258967,
0.788,-0.0025482730,
0.78825,-0.0057240878,
0.7885,-0.0009718172,
0.78875,0.0009038258,
0.789,0.0004009324,
0.78925,-0.0117091574,
0.7895,0.0000968323,
0.78975,0.0052315048,
0.79,-0.0097694704,
0.79025,-0.0067030960,
0.7905,-0.0025384333,
0.79075,-0.0037808842,
0.791,-0.0076014735,
0.79125,-0.0103627313,
0.7915,-0.0003554918,
0.79175,-0.0004024208,
0.792,-0.0128128156,
0.79225,-0.0020691096,
0.7925,-0.0011015658,
0.79275,-0.0022002284,
0.793,-0.0060522016,
0.79325,-0.0029275797,
0.7935,0.0055482816,
0.79375,-0.0010377947,
0.794,-0.0072548399,
0.79425,0.0018957686,
0.7945,-0.0002913958,
0.79475,-0.0018811461,
0.795,-0.0049845339,
0.79525,-0.0028381106,
0.7955,0.0026731440,
0.79575,-0.0034705875,
0.796,-0.0041065151,
0.79625,0.0012890174,
0.7965,0.0003267829,
0.79675,-0.0029153032,
0.797,-0.0094173271,
0.79725,-0.0059231860,
0.7975,0.0009202836,
0.79775,-0.0065402081,
0.798,-0.0058514569,
0.79825,-0.0018559711,
0.7985,0.0010809408,
0.79875,-0.0022496646,
0.799,-0.0112804919,
0.79925,-0.0002984892,
0.7995,0.0057771546,
0.79975,-0.0124112591,
0.8,-0.0105679892,
0.80025,0.0027351175,
0.8005,-0.0015397451,
0.80075,-0.0063347928,
0.801,-0.0081638461,
0.80125,0.0078607602,
0.8015,0.0049078939,
0.80175,-0.0088897385,
0.802,0.0023177420,
0.80225,0.0157906897,
0.8025,0.0008603959,
0.80275,-0.0082878759,
0.803,0.0064882864,
0.80325,0.0118790586,
0.8035,-0.0002844480,
0.80375,0.0003148755,
0.804,0.0094793811,
0.80425,0.0132568646,
0.8045,0.0029607818,
0.80475,0.0007656481,
0.805,0.0120652011,
0.80525,0.0077705528,
0.8055,-0.0051266821,
0.80575,0.0002963162,
0.806,0.0051459251,
0.80625,0.0055723358,
0.8065,0.0038972422,
0.80675,0.0021236115,
0.807,0.0125442743,
0.80725,0.0096137961,
0.8075,0.0020176172,
0.80775,0.0058659688,
0.808,0.0080192843,
0.80825,0.0092003299,
0.8085,0.0062518236,
0.80875,0.0011591463,
0.809,0.0172882900,
0.80925,0.0129498020,
0.8095,0.0031406754,
0.80975,0.0160721168,
0.81,0.0164695662,
0.81025,0.0129721686,
0.8105,0.0068142819,
0.81075,0.0033202244,
0.811,0.0186858419,
0.81125,0.0044971276,
0.8115,0.0004686654,
0.81175,0.0147370733,
0.812,0.0090608969,
0.81225,0.0086313840,
0.8125,0.0064590462,
0.81275,0.0016574950,
0.813,0.0148859201,
0.81325,-0.0009806512,
0.8135,-0.0074821315,
0.81375,0.0086132055,
0.814,0.0020751788,
0.81425,-0.0021887443,
0.8145,0.0017385447,
0.81475,0.0027091568,
0.815,0.0117640579,
0.81525,-0.0048269704,
0.8155,-0.0017985513,
0.81575,0.0110568367,
0.816,-0.0023709228,
0.81625,-0.0044488227,
0.8165,0.0004112700,
0.81675,0.0037869746,
0.817,0.0087155607,
0.81725,-0.0038405186,
0.8175,0.0030619055,
0.81775,0.0126171447,
0.818,-0.0048527154,
0.81825,-0.0061042774,
0.8185,0.0020582471,
0.81875,0.0033769174,
0.819,-0.0016764279,
0.81925,-0.0038172302,
0.8195,-0.0000915500,
0.81975,0.0059403395,
0.82,-0.0061895633,
0.82025,-0.0062418105,
0.8205,-0.0003012892,
0.82075,0.0034547739,
0.821,-0.0093365628,
0.82125,-0.0088135786,
0.8215,0.0015478153,
0.82175,0.0013918448,
0.822,-0.0142004266,
0.82225,-0.0081966734,
0.8225,0.0019632585,
0.82275,-0.0034194868,
0.823,-0.0137844346,
0.82325,-0.0058920458,
0.8235,0.0033097882,
0.82375,-0.0089140320,
0.824,-0.0073509933,
0.82425,-0.0031813446,
0.8245,0.0042635780,
0.82475,-0.0033256542,
0.825,-0.0067744981,
0.82525,0.0009128615,
0.8255,0.0044888109,
0.82575,-0.0051279948,
0.826,-0.0024188731,
0.82625,0.0006092812,
0.8265,0.0062368666,
0.82675,-0.0006383092,
0.827,-0.0062765703,
0.82725,0.0023040317,
0.8275,0.0022797515,
0.82775,-0.0072230790,
0.828,-0.0051441863,
0.82825,-0.0050374260,
0.8285,-0.0023079207,
0.82875,-0.0097751077,
0.829,-0.0108084921,
0.82925,-0.0003784761,
0.8295,-0.0035375685,
0.82975,-0.0102288043,
0.83,-0.0063543292,
0.83025,-0.0110984696,
0.8305,-0.0072265435,
0.83075,-0.0113028307,
0.831,-0.0137597406,
0.83125,-0.0015336520,
0.8315,-0.0077777635,
0.83175,-0.0088087842,
0.832,-0.0058751069,
0.83225,-0.0072627119,
0.8325,0.0025059714,
0.83275,-0.0141371144,
0.833,-0.0101659037,
0.83325,0.0040756436,
0.8335,-0.0100720478,
0.83375,-0.0098857926,
0.834,0.0004394450,
0.83425,-0.0013066868,
0.8345,-0.0026591066,
0.83475,-0.0110688284,
0.835,0.0008505613,
0.83525,0.0071075815,
0.8355,-0.0138605833,
0.83575,-0.0078476882,
0.836,0.0015237975,
0.83625,-0.0061444463,
0.8365,-0.0082367379,
0.83675,-0.0069728796,
0.837,0.0026623262,
0.83725,-0.0025706892,
0.8375,-0.0159961656,
0.83775,0.0010686941,
0.838,0.0011691933,
0.83825,-0.0088449633,
0.8385,-0.0062770182,
0.83875,-0.0083787870,
0.839,-0.0023877316,
0.83925,-0.0050491383,
0.8395,-0.0114211766,
0.83975,0.0055945581,
0.84,0.0035437020,
0.84025,0.0003563706,
0.8405,0.0071788058,
0.84075,0.0075550522,
0.841,0.0133766737,
0.84125,0.0095877592,
0.8415,0.0023661165,
0.84175,0.0119637605,
0.842,0.0075753201,
0.84225,0.0020409334,
0.8425,0.0043820534,
0.84275,0.0000856342,
0.843,0.0060176081,
0.84325,-0.0020729981,
0.8435,-0.0047090226,
0.84375,0.0044194711,
0.844,-0.0011821182,
0.84425,-0.0039295550,
0.8445,-0.0027313633,
0.84475,-0.0006166150,
0.845,0.0043138252,
0.84525,0.0007448426,
0.8455,0.0002431475,
0.84575,0.0089376662,
0.846,0.0032812355,
0.84625,0.0018783668,
0.8465,0.0007271309,
0.84675,0.0005475208,
0.847,0.0027230540,
0.84725,-0.0067116506,
0.8475,-0.0055428133,
0.84775,0.0013111793,
0.848,-0.0014343534,
0.84825,-0.0026026815,
0.8485,-0.0008072050,
0.84875,0.0059948321,
0.849,-0.0030466723,
0.84925,-0.0051114992,
0.8495,-0.0002559945,
0.84975,0.0030300873,
0.85,-0.0004284550,
0.85025,-0.0029376263,
0.8505,0.0047435034,
0.85075,0.0105700316,
0.851,-0.0006716343,
0.85125,0.0066272938,
0.8515,0.0084141260,
0.85175,0.0050341920,
0.852,0.0014854317,
0.85225,0.0009794307,
0.8525,0.0040962240,
0.85275,0.0010342773,
0.853,-0.0098414458,
0.85325,-0.0015514641,
0.8535,-0.0021238320,
0.85375,-0.0100077959,
0.854,-0.0049126307,
0.85425,-0.0087647252,
0.8545,0.0004474455,
0.85475,-0.0054712635,
0.855,-0.0124710742,
0.85525,0.0021003014,
0.8555,-0.0026619297,
0.85575,-0.0106833121,
0.856,0.0003796714,
0.85625,-0.0036982475,
0.8565,-0.0014076532,
0.85675,-0.0046478743,
0.857,-0.0036105835,
0.85725,0.0044653746,
0.8575,-0.0025477810,
0.85775,-0.0075158533,
0.858,0.0023149445,
0.85825,-0.0057454593,
0.8585,-0.0026499913,
0.85875,-0.0019156345,
0.859,-0.0054479623,
0.85925,0.0069031189,
0.8595,0.0008342218,
0.85975,-0.0001201557,
0.86,0.0054167672,
0.86025,0.0001755791,
0.8605,0.0037819729,
0.86075,-0.0046436237,
0.861,-0.0034165278,
0.86125,0.0046428340,
0.8615,-0.0067267511,
0.86175,-0.0073271785,
0.862,-0.0008298054,
0.86225,-0.0042746114,
0.8625,-0.0047936961,
0.86275,-0.0101356413,
0.863,-0.0014062882,
0.86325,-0.0024057722,
0.8635,-0.0162147060,
0.86375,-0.0083170533,
0.864,-0.0048184022,
0.86425,-0.0136425346,
0.8645,-0.0108477250,
0.86475,-0.0104209725,
0.865,-0.0030888333,
0.86525,-0.0088245058,
0.8655,-0.0111586377,
0.86575,0.0005427354,
0.866,-0.0042142458,
0.86625,-0.0025170515,
0.8665,-0.0062238732,
0.86675,-0.0038800437,
0.867,0.0013373786,
0.86725,-0.0026043572,
0.8675,-0.0047223624,
0.86775,0.0076762429,
0.868,0.0007262910,
0.86825,0.0019442365,
0.8685,0.0018962300,
0.86875,0.0061408021,
0.869,0.0069046142,
0.86925,-0.0015243827,
0.8695,-0.0018005467,
0.86975,0.0062805591,
0.87,0.0026874663,
0.87025,0.0017110810,
0.8705,0.0011428751,
0.87075,0.0065832795,
0.871,0.0037013681,
0.87125,-0.0072858818,
0.8715,0.0006814537,
0.87175,-0.0011225147,
0.872,-0.0064861220,
0.87225,-0.0072094603,
0.8725,-0.0071758246,
0.87275,-0.0009689254,
0.873,-0.0032238415,
0.87325,-0.0120280357,
0.8735,0.0056729019,
0.87375,0.0021993697,
0.874,-0.0017763916,
0.87425,-0.0005876559,
0.8745,0.0045361500,
0.87475,0.0074631199,
0.875,0.0027436251,
0.87525,-0.0009252448,
0.8755,0.0153268110,
0.87575,0.0058223470,
0.876,0.0032173831,
0.87625,0.0131665170,
0.8765,0.0127856601,
0.87675,0.0124334842,
0.877,0.0066377311,
0.87725,0.0098784165,
0.8775,0.0167541951,
0.87775,0.0047378014,
0.878,0.0071875728,
0.87825,0.0099931322,
0.8785,0.0057665636,
0.87875,0.0105895866,
0.879,0.0036422978,
0.87925,0.0089402348,
0.8795,0.0070097605,
0.87975,-0.0014082085,
0.88,0.0045548356,
0.88025,-0.0027108088,
0.8805,-0.0016855822,
0.88075,0.0063365600,
0.881,-0.0070393747,
0.88125,0.0014438351,
0.8815,0.0055204304,
0.88175,-0.0043375273,
0.882,0.0020180750,
0.88225,-0.0064243171,
0.8825,-0.0030684858,
0.88275,0.0003162079,
0.883,-0.0141686341,
0.88325,0.0014890429,
0.8835,0.0025743661,
0.88375,-0.0066014281,
0.884,0.0053900043,
0.88425,0.0027297388,
0.8845,0.0036891468,
0.88475,0.0048634298,
0.885,-0.0039123152,
0.88525,0.0070420709,
0.8855,0.0036340868,
0.88575,-0.0056951214,
0.886,0.0068350714,
0.88625,-0.0003479887,
0.8865,-0.0011160371,
0.88675,0.0031565335,
0.887,-0.0030702921,
0.88725,0.0041794749,
0.8875,-0.0011409734,
0.88775,-0.0041628918,
0.888,0.0047269412,
0.88825,-0.0046358518,
0.8885,0.0012190517,
0.88875,-0.0009381466,
0.889,-0.0036196825,
0.88925,0.0024033126,
0.8895,-0.0047998754,
0.88975,-0.0074200141,
0.89,-0.0001357791,
0.89025,-0.0087751402,
0.8905,-0.0084183495,
0.89075,-0.0030877213,
0.891,-0.0085934037,
0.89125,0.0006059418,
0.8915,-0.0058323448,
0.89175,-0.0055795093,
0.892,0.0040308451,
0.89225,-0.0032138154,
0.8925,-0.0052758981,
0.89275,-0.0001796942,
0.893,-0.0025917452,
0.89325,0.0006627213,
0.8935,-0.0036690296,
0.89375,0.0000815016,
0.894,0.0045992257,
0.89425,0.0001687247,
0.8945,-0.0080606826,
0.89475,0.0044508330,
0.895,0.0012057393,
0.89525,-0.0058131795,
0.8955,-0.0033085570,
0.89575,0.0035510783,
0.896,0.0024354386,
0.89625,-0.0090399841,
0.8965,-0.0048046811,
0.89675,0.0030037051,
0.897,-0.0101504521,
0.89725,-0.0151623264,
0.8975,-0.0048673768,
0.89775,-0.0037451731,
0.898,-0.0093071228,
0.89825,-0.0103073474,
0.8985,0.0017663628,
0.89875,0.0021701932,
0.899,-0.0117639415,
0.89925,-0.0002497492,
0.8995,0.0044002808,
0.89975,-0.0092591597,
0.9,-0.0068514263,
0.90025,-0.0040650778,
0.9005,-0.0053640148,
0.90075,-0.0038936357,
0.901,-0.0119724590,
0.90125,-0.0011891079,
0.9015,-0.0008105033,
0.90175,-0.0099735390,
0.902,0.0020511101,
0.90225,-0.0021776538,
0.9025,-0.0055278521,
0.90275,0.0050758920,
0.903,-0.0028553908,
0.90325,-0.0007804267,
0.9035,0.0083277365,
0.90375,0.0046864040,
0.904,0.0072252401,
0.90425,0.0047518495,
0.9045,0.0131025426,
0.90475,0.0121708168,
0.905,0.0001381257,
0.90525,0.0066675963,
0.9055,0.0128395194,
0.90575,0.0011712554,
0.906,0.0051427297,
0.90625,0.0087130908,
0.9065,0.0171348955,
0.90675,0.0066739223,
0.907,0.0040951809,
0.90725,0.0166112036,
0.9075,0.0103041520,
0.90775,-0.0017381422,
0.908,0.0079355184,
0.90825,0.0092318198,
0.9085,0.0070025316,
0.90875,0.0028180373,
0.909,0.0089024361,
0.90925,0.0170494057,
0.9095,0.0042048809,
0.90975,0.0062568616,
0.91,0.0157469995,
0.91025,0.0089605078,
0.9105,0.0050583323,
0.91075,0.0051283981,
0.911,0.0097227087,
0.91125,0.0098709948,
0.9115,0.0017616671,
0.91175,0.0082413154,
0.912,0.0115497326,
0.91225,0.0062352493,
0.9125,0.0044245981,
0.91275,0.0101247914,
0.913,0.0105208214,
0.91325,0.0091523500,
0.9135,0.0067507280,
0.91375,0.0131806005,
0.914,0.0099425074,
0.91425,0.0083950534,
0.9145,0.0112401219,
0.91475,0.0119696092,
0.915,0.0122568486,
0.91525,0.0118475929,
0.9155,0.0097977128,
0.91575,0.0098544862,
0.916,0.0080783023,
0.91625,0.0071802726,
0.9165,0.0038693263,
0.91675,0.0015649158,
0.917,0.0070682392,
0.91725,0.0025645336,
0.9175,0.0008723974,
0.91775,0.0023561462,
0.918,0.0038513318,
0.91825,-0.0003996785,
0.9185,-0.0017993491,
0.91875,0.0025204206,
0.919,-0.0019278422,
0.91925,-0.0086449841,
0.9195,-0.0054935897,
0.91975,-0.0031553069,
0.92,-0.0041037342,
0.92025,-0.0057345121,
0.9205,-0.0003910300,
0.92075,0.0019108802,
0.921,-0.0054452051,
0.92125,-0.0003161910,
0.9215,0.0027325968,
0.92175,-0.0059225806,
0.922,-0.0027618553,
0.92225,-0.0022588682,
0.9225,-0.0059432765,
0.92275,0.0022426085,
0.923,-0.0040941895,
0.92325,0.0005847546,
0.9235,0.0005626372,
0.92375,-0.0037458804,
0.924,0.0040253052,
0.92425,-0.0022603292,
0.9245,-0.0045178453,
0.92475,0.0045687230,
0.925,-0.0046143443,
0.92525,-0.0048458376,
0.9255,0.0000953199,
0.92575,-0.0029465267,
0.926,-0.0000305466,
0.92625,-0.0092859678,
0.9265,-0.0020549071,
0.92675,0.0023805858,
0.927,-0.0086741280,
0.92725,-0.0053030136,
0.9275,0.0004950638,
0.92775,-0.0088124415,
0.928,-0.0120949056,
0.92825,-0.0108724097,
0.9285,-0.0034045847,
0.92875,-0.0074029732,
0.929,-0.0165323541,
0.92925,-0.0006418387,
0.9295,-0.0049476111,
0.92975,-0.0143857691,
0.93,-0.0102182338,
0.93025,-0.0094386023,
0.9305,-0.0096710185,
0.93075,-0.0156671442,
0.931,-0.0151077425,
0.93125,0.0009051390,
0.9315,-0.0044961045,
0.93175,-0.0110508241,
0.932,0.0012668675,
0.93225,0.0017038053,
0.9325,-0.0053717671,
0.93275,-0.0037881350,
0.933,-0.0025138482,
0.93325,-0.0002552223,
0.9335,-0.0099279042,
0.93375,-0.0101617547,
0.934,-0.0038084153,
0.93425,-0.0070267473,
0.9345,-0.0087644737,
0.93475,-0.0063949153,
0.935,-0.0062396866,
0.93525,-0.0031337885,
0.9355,-0.0054384908,
0.93575,-0.0080548553,
0.936,-0.0049464395,
0.93625,-0.0059478222,
0.9365,-0.0051346011,
0.93675,-0.0037115777,
0.937,-0.0042090481,
0.93725,0.0025661401,
0.9375,0.0016032428,
0.93775,-0.0072485032,
0.938,0.0031046905,
0.93825,0.0030678280,
0.9385,-0.0069341706,
0.93875,-0.0086402465,
0.939,-0.0010548533,
0.93925,0.0008368336,
0.9395,-0.0002521347,
0.93975,-0.0060287537,
0.94,0.0116861109,
0.94025,0.0080981394,
0.9405,-0.0053070164,
0.94075,0.0055373851,
0.941,0.0130875129,
0.94125,0.0060070050,
0.9415,0.0064557651,
0.94175,0.0078577595,
0.942,0.0171855930,
0.94225,0.0108071649,
0.9425,0.0038461294,
0.94275,0.0156141520,
0.943,0.0130934492,
0.94325,0.0053455913,
0.9435,0.0101881195,
0.94375,0.0087623931,
0.944,0.0097489851,
0.94425,0.0044283532,
0.9445,0.0015358876,
0.94475,0.0080439840,
0.945,0.0001047897,
0.94525,0.0028120098,
0.9455,0.0061470978,
0.94575,0.0030461615,
0.946,0.0063716676,
0.94625,0.0030611828,
0.9465,0.0020596304,
0.94675,0.0073670344,
0.947,-0.0003054180,
0.94725,0.0014076668,
0.9475,0.0019899395,
0.94775,-0.0017884166,
0.948,0.0026599236,
0.94825,-0.0011248287,
0.9485,0.0022735123,
0.94875,0.0060572382,
0.949,-0.0067043700,
0.94925,0.0048359022,
0.9495,0.0042287228,
0.94975,-0.0000932190,
0.95,0.0041540414,
0.95025,0.0038893358,
0.9505,0.0053547397,
0.95075,0.0071583078,
0.951,-0.0010855678,
0.95125,0.0126940096,
0.9515,0.0045233946,
0.95175,0.0018870304,
0.952,0.0088795256,
0.95225,0.0033280577,
0.9525,0.0048867059,
0.95275,0.0022605162,
0.953,-0.0098171011,
0.95325,0.0041031037,
0.9535,-0.0053226058,
0.95375,-0.0056376131,
0.954,-0.0003976685,
0.95425,-0.0056257076,
0.9545,-0.0007339042,
0.95475,-0.0038525984,
0.955,-0.0068057752,
0.95525,-0.0003518520,
0.9555,-0.0081847720,
0.95575,-0.0038451792,
0.956,-0.0017174867,
0.95625,-0.0076893149,
0.9565,0.0039840960,
0.95675,0.0007649387,
0.957,-0.0035309689,
0.95725,0.0028034509,
0.9575,0.0010165488,
0.95775,-0.0001057650,
0.958,-0.0001196327,
0.95825,-0.0057846778,
0.9585,0.0063361092,
0.95875,-0.0019115384,
0.959,-0.0037640508,
0.95925,0.0028135409,
0.9595,0.0025870027,
0.95975,-0.0020557335,
0.96,-0.0047136382,
0.96025,0.0003746546,
0.9605,0.0027599905,
0.96075,-0.0071517634,
0.961,-0.0045606447,
0.96125,-0.0007306510,
0.9615,-0.0059827045,
0.96175,-0.0109930662,
0.962,-0.0048838481,
0.96225,-0.0039024833,
0.9625,-0.0072527314,
0.96275,-0.0099069700,
0.963,-0.0034006038,
0.96325,-0.0078041703,
0.9635,-0.0125488741,
0.96375,-0.0114138089,
0.964,-0.0059489980,
0.96425,-0.0104851071,
0.9645,-0.0129931606,
0.96475,-0.0030688811,
0.965,-0.0048717847,
0.96525,-0.0066650687,
0.9655,-0.0058509968,
0.96575,-0.0022991684,
0.966,-0.0007917741,
0.96625,-0.0075359838,
0.9665,-0.0089062899,
0.96675,0.0025906186,
0.967,-0.0064490410,
0.96725,-0.0054607755,
0.9675,0.0024730409,
0.96775,-0.0065015065,
0.968,0.0019420205,
0.96825,-0.0013080998,
0.9685,-0.0055374587,
0.96875,0.0047314544,
0.969,-0.0057512838,
0.96925,-0.0071089878,
0.9695,0.0009275513,
0.96975,-0.0077229748,
0.97,-0.0012619572,
0.97025,0.0006731646,
0.9705,-0.0076998025,
0.97075,0.0023018746,
0.971,-0.0016795956,
0.97125,-0.0005257392,
0.9715,0.0034071445,
0.97175,-0.0062612407,
0.972,0.0051031830,
0.97225,-0.0015985837,
0.9725,-0.0056577940,
0.97275,0.0090939244,
0.973,0.0031243649,
0.97325,0.0031917517,
0.9735,0.0068506836,
0.97375,0.0060530063,
0.974,0.0129457209,
0.97425,0.0020242531,
0.9745,0.0024776608,
0.97475,0.0153213125,
0.975,0.0024667219,
0.97525,0.0045355903,
0.9755,0.0118675446,
0.97575,0.0102485493,
0.976,0.0117892362,
0.97625,0.0052463058,
0.9765,0.0108732674,
0.97675,0.0187296253,
0.977,0.0017085976,
0.97725,0.0084527154,
0.9775,0.0129937651,
0.97775,0.0061704731,
0.978,0.0045752004,
0.97825,0.0086570960,
0.9785,0.0114879850,
0.97875,0.0127862040,
0.979,0.0025576481,
0.97925,0.0087092500,
0.9795,0.0123683363,
0.97975,0.0037868135,
0.98,0.0011993643,
0.98025,0.0091869803,
0.9805,0.0112623908,
0.98075,0.0036520921,
0.981,0.0016001810,
0.98125,0.0133707039,
0.9815,0.0095065944,
0.98175,0.0036459765,
0.982,0.0050483672,
0.98225,0.0120916637,
0.9825,0.0048591527,
0.98275,-0.0010337709,
0.983,0.0059224879,
0.98325,0.0068595749,
0.9835,0.0024040416,
0.98375,0.0007928550,
0.984,0.0072361706,
0.98425,0.0050767506,
0.9845,0.0027719471,
0.98475,0.0003439563,
0.985,0.0062322821,
0.98525,0.0015206547,
0.9855,-0.0001787097,
0.98575,0.0026125745,
0.986,0.0007974138,
0.98625,0.0010465300,
0.9865,0.0008174225,
0.98675,0.0011243810,
0.987,0.0022628373,
0.98725,-0.0023482067,
0.9875,0.0034372187,
0.98775,0.0008274714,
0.988,-0.0005879949,
0.98825,0.0018391501,
0.9885,-0.0010485796,
0.98875,-0.0019400299,
0.989,0.0003853396,
0.98925,-0.0033431405,
0.9895,0.0032134377,
0.98975,-0.0069604041,
0.99,-0.0022884123,
0.99025,0.0033891597,
0.9905,-0.0037863771,
0.99075,0.0004450683,
0.991,0.0044765798,
0.99125,-0.0005252177,
0.9915,0.0046464549,
0.99175,-0.0044668983,
0.992,0.0008836371,
0.99225,0.0046715178,
0.9925,-0.0072316453,
0.99275,0.0021188192,
0.993,0.0027224773,
0.99325,0.0015201874,
0.9935,0.0025290807,
0.99375,-0.0012830988,
0.994,0.0029066112,
0.99425,0.0009043015,
0.9945,-0.0095716109,
0.99475,0.0033339323,
0.995,-0.0025147432,
0.99525,-0.0037871252,
0.9955,-0.0015517012,
0.99575,-0.0026135521,
0.996,0.0027655764,
0.99625,-0.0066727209,
0.9965,-0.0096824942,
0.99675,-0.0007286036,
0.997,-0.0113791404,
0.99725,-0.0108562680,
0.9975,-0.0095262965,
0.99775,-0.0074547990,
0.998,-0.0008921237,
0.99825,-0.0062784534,
0.9985,-0.0048987959,
0.99875,0.0058085592,
0.999,-0.0063658208,
0.99925,-0.0046142880,
0.9995,0.0008684546,
0.99975,-0.0041456032,
1,-0.0031755820,
1.00025,-0.0081741195,
1.0005,-0.0008886124,
1.00075,0.0032611284,
1.001,-0.0083121276,
1.00125,0.0013192559,
1.0015,0.0017231732,
1.00175,-0.0040135523,
1.002,-0.0003467785,
1.00225,-0.0015898711,
1.0025,-0.0012360605,
1.00275,-0.0048703887,
1.003,-0.0097997542,
1.00325,0.0044623897,
1.0035,0.0008412558,
1.00375,-0.0007995511,
1.004,0.0080447458,
1.00425,0.0041272319,
1.0045,0.0015874276,
1.00475,0.0023363384,
1.005,0.0039226846,
1.00525,0.0041370541,
1.0055,-0.0031908187,
1.00575,0.0067563625,
1.006,0.0067792656,
1.00625,0.0015281385,
1.0065,0.0062853545,
1.00675,0.0080371611,
1.007,0.0043608476,
1.00725,-0.0000886647,
1.0075,0.0016190300,
1.00775,0.0078209955,
1.008,-0.0022360929,
1.00825,-0.0030519057,
1.0085,0.0100620016,
