Date,2020-12-01 07:18:24
Filename,STFMK-20201105-LW19-1941_20201201_071824_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.50325,-0.0004810061,
1.5035,0.0004857839,
1.50375,-0.0045610047,
1.504,-0.0021297000,
1.50425,-0.0044973330,
1.5045,-0.0062268693,
1.50475,-0.0077971546,
1.505,-0.0074824197,
1.50525,-0.0077937301,
1.5055,-0.0064443243,
1.50575,-0.0095874714,
1.506,-0.0088918190,
1.50625,-0.0073583326,
1.5065,-0.0052701072,
1.50675,-0.0116751026,
1.507,-0.0097416583,
1.50725,-0.0037531131,
1.5075,-0.0068761851,
1.50775,-0.0144005921,
1.508,-0.0116103254,
1.50825,-0.0012535428,
1.5085,-0.0055719237,
1.50875,-0.0152156074,
1.509,-0.0046341578,
1.50925,-0.0000083418,
1.5095,-0.0058705052,
1.50975,-0.0120989708,
1.51,-0.0058903359,
1.51025,0.0065234029,
1.5105,-0.0141820274,
1.51075,-0.0174371041,
1.511,0.0078837313,
1.51125,0.0021627671,
1.5115,-0.0103413481,
1.51175,-0.0082593560,
1.512,0.0025504320,
1.51225,0.0068165986,
1.5125,-0.0120390113,
1.51275,-0.0030546158,
1.513,0.0125432005,
1.51325,-0.0018534851,
1.5135,-0.0111570684,
1.51375,0.0025424487,
1.514,0.0097351130,
1.51425,0.0038355072,
1.5145,-0.0096856682,
1.51475,0.0067614862,
1.515,0.0164567642,
1.51525,-0.0037148318,
1.5155,0.0009987999,
1.51575,0.0093801031,
1.516,0.0058497260,
1.51625,0.0017894402,
1.5165,-0.0010001158,
1.51675,0.0105141681,
1.517,0.0121693537,
1.51725,-0.0049809776,
1.5175,0.0059465459,
1.51775,0.0112016369,
1.518,0.0039664228,
1.51825,-0.0016158507,
1.5185,0.0020864476,
1.51875,0.0049409941,
1.519,0.0050162338,
1.51925,-0.0060845534,
1.5195,0.0072536180,
1.51975,0.0083097089,
1.52,0.0022323513,
1.52025,0.0099270148,
1.5205,0.0088571990,
1.52075,0.0061861761,
1.521,0.0081090145,
1.52125,-0.0005984072,
1.5215,0.0046147518,
1.52175,0.0032976500,
1.522,-0.0018159263,
1.52225,-0.0029270952,
1.5225,-0.0067461496,
1.52275,-0.0010260674,
1.523,0.0010245548,
1.52325,-0.0091559459,
1.5235,-0.0045492384,
1.52375,0.0026358662,
1.524,-0.0031314092,
1.52425,-0.0075961351,
1.5245,-0.0046147881,
1.52475,0.0048493054,
1.525,-0.0018345426,
1.52525,-0.0069365539,
1.5255,0.0033763389,
1.52575,0.0115722744,
1.526,0.0000995923,
1.52625,-0.0078926254,
1.5265,0.0101771588,
1.52675,0.0061771176,
1.527,-0.0062075467,
1.52725,-0.0040459223,
1.5275,0.0033316445,
1.52775,0.0050151572,
1.528,-0.0077519352,
1.52825,-0.0040534087,
1.5285,0.0106133893,
1.52875,0.0024845414,
1.529,-0.0071347915,
1.52925,0.0033776902,
1.5295,0.0089925602,
1.52975,0.0036431211,
1.53,-0.0070458255,
1.53025,0.0021003112,
1.5305,0.0112512978,
1.53075,-0.0003872509,
1.531,-0.0019280808,
1.53125,0.0125801647,
1.5315,0.0075868024,
1.53175,0.0023144213,
1.532,-0.0006010833,
1.53225,0.0066962959,
1.5325,0.0036044670,
1.53275,-0.0127784340,
1.533,-0.0051441789,
1.53325,0.0063406797,
1.5335,-0.0048305281,
1.53375,-0.0020322774,
1.534,0.0006983040,
1.53425,0.0032459856,
1.5345,0.0035372076,
1.53475,-0.0045280280,
1.535,0.0006501547,
1.53525,0.0044260263,
1.5355,-0.0060251802,
1.53575,-0.0034598433,
1.536,-0.0008191988,
1.53625,0.0009630099,
1.5365,-0.0011918488,
1.53675,-0.0118511925,
1.537,-0.0050610350,
1.53725,-0.0034503872,
1.5375,-0.0118136173,
1.53775,-0.0093126604,
1.538,-0.0107525624,
1.53825,-0.0057370793,
1.5385,-0.0084113134,
1.53875,-0.0145116244,
1.539,-0.0055668945,
1.53925,-0.0083315643,
1.5395,-0.0122195352,
1.53975,-0.0108773550,
1.54,-0.0143103870,
1.54025,-0.0024422714,
1.5405,-0.0090599274,
1.54075,-0.0167836994,
1.541,-0.0060739322,
1.54125,-0.0083076283,
1.5415,-0.0122004077,
1.54175,-0.0164592061,
1.542,-0.0108056013,
1.54225,-0.0037341705,
1.5425,-0.0120711597,
1.54275,-0.0186909176,
1.543,-0.0032416407,
1.54325,-0.0015203243,
1.5435,-0.0148233753,
1.54375,-0.0150240660,
1.544,-0.0025118163,
1.54425,-0.0014351520,
1.5445,-0.0207816809,
1.54475,-0.0091364654,
1.545,0.0071477704,
1.54525,-0.0037510395,
1.5455,-0.0140093137,
1.54575,-0.0021438475,
1.546,0.0086282492,
1.54625,-0.0058612516,
1.5465,-0.0141085573,
1.54675,0.0035184508,
1.547,0.0061477367,
1.54725,-0.0108126886,
1.5475,-0.0099549424,
1.54775,0.0082400450,
1.548,0.0114271520,
1.54825,-0.0055405647,
1.5485,-0.0034489469,
1.54875,0.0172365066,
1.549,0.0081958501,
1.54925,-0.0053826207,
1.5495,0.0030150865,
1.54975,0.0105656302,
1.55,0.0073268129,
1.55025,-0.0059323902,
1.5505,0.0002964039,
1.55075,0.0152173098,
1.551,0.0015196291,
1.55125,-0.0072453059,
1.5515,0.0001197697,
1.55175,0.0053916131,
1.552,-0.0019244531,
1.55225,-0.0124300588,
1.5525,0.0034136851,
1.55275,0.0070353756,
1.553,-0.0035186922,
1.55325,0.0002653618,
1.5535,0.0062791640,
1.55375,0.0051382510,
1.554,0.0059163310,
1.55425,-0.0046557533,
1.5545,0.0040556085,
1.55475,0.0103530390,
1.555,-0.0052295448,
1.55525,0.0043981890,
1.5555,-0.0003660930,
1.55575,0.0072130710,
1.556,0.0081286179,
1.55625,-0.0093194675,
1.5565,0.0035901549,
1.55675,0.0112449890,
1.557,-0.0051432480,
1.55725,0.0022776865,
1.5575,0.0007717843,
1.55775,0.0038476961,
1.558,0.0007260072,
1.55825,-0.0131052528,
1.5585,0.0045958771,
1.55875,0.0103491452,
1.559,-0.0124801314,
1.55925,-0.0008327016,
1.5595,0.0060910410,
1.55975,0.0044856216,
1.56,-0.0040024458,
1.56025,-0.0076249754,
1.5605,0.0096515706,
1.56075,-0.0019853094,
1.561,-0.0160181317,
1.56125,0.0040746704,
1.5615,0.0050146743,
1.56175,-0.0070816227,
1.562,-0.0083278138,
1.56225,-0.0018449095,
1.5625,0.0098604253,
1.56275,-0.0070821363,
1.563,-0.0113916509,
1.56325,0.0109759020,
1.5635,0.0056086350,
1.56375,-0.0084460126,
1.564,0.0044881674,
1.56425,0.0100099351,
1.5645,0.0113482494,
1.56475,-0.0060402090,
1.565,0.0046454873,
1.56525,0.0160533544,
1.5655,0.0039504785,
1.56575,-0.0038180654,
1.566,0.0068701203,
1.56625,0.0094340220,
1.5665,0.0040756636,
1.56675,-0.0045147920,
1.567,0.0055613965,
1.56725,0.0100433631,
1.5675,-0.0019220461,
1.56775,-0.0011536856,
1.568,0.0060911393,
1.56825,0.0052016038,
1.5685,-0.0011573958,
1.56875,-0.0085523920,
1.569,-0.0000778182,
1.56925,-0.0006886697,
1.5695,-0.0081714885,
1.56975,-0.0099155577,
1.57,-0.0024723839,
1.57025,0.0047638803,
1.5705,-0.0070384182,
1.57075,-0.0074972427,
1.571,-0.0012135588,
1.57125,0.0000006262,
1.5715,-0.0072747273,
1.57175,-0.0096536381,
1.572,-0.0029171137,
1.57225,-0.0007437121,
1.5725,-0.0123648513,
1.57275,-0.0043312884,
1.573,0.0009991468,
1.57325,-0.0038627281,
1.5735,-0.0075144023,
1.57375,-0.0091992654,
1.574,-0.0029857436,
1.57425,-0.0031805059,
1.5745,-0.0131158326,
1.57475,-0.0061495905,
1.575,-0.0032678680,
1.57525,-0.0048635765,
1.5755,-0.0070804548,
1.57575,-0.0087585673,
1.576,0.0015947267,
1.57625,-0.0033372566,
1.5765,-0.0131794866,
1.57675,-0.0036657397,
1.577,-0.0002773950,
1.57725,-0.0048562782,
1.5775,-0.0120668653,
1.57775,-0.0076666516,
1.578,0.0063563939,
1.57825,-0.0058456399,
1.5785,-0.0147179943,
1.57875,0.0075954995,
1.579,0.0046684910,
1.57925,-0.0116049089,
1.5795,-0.0092992391,
1.57975,0.0006848934,
1.58,0.0070608431,
1.58025,-0.0115819080,
1.5805,-0.0078496840,
1.58075,0.0172962733,
1.581,0.0038661391,
1.58125,-0.0088458685,
1.5815,0.0033545133,
1.58175,0.0175792035,
1.582,0.0084027639,
1.58225,-0.0069047231,
1.5825,0.0108013358,
1.58275,0.0208688453,
1.583,-0.0025734613,
1.58325,0.0010741539,
1.5835,0.0139374770,
1.58375,0.0139825335,
1.584,0.0044447146,
1.58425,-0.0022260586,
1.5845,0.0173541773,
1.58475,0.0181699023,
1.585,-0.0010195051,
1.58525,0.0077102282,
1.5855,0.0102562932,
1.58575,0.0072666788,
1.586,0.0020769972,
1.58625,-0.0008267113,
1.5865,0.0099206446,
1.58675,0.0084875673,
1.587,-0.0049126702,
1.58725,0.0029749144,
1.5875,0.0052493294,
1.58775,0.0032508033,
1.588,-0.0004709670,
1.58825,-0.0086750677,
1.5885,0.0025095416,
1.58875,0.0008036137,
1.589,-0.0061658453,
1.58925,-0.0015552184,
1.5895,0.0063981060,
1.58975,0.0040240781,
1.59,-0.0010078602,
1.59025,-0.0023266582,
1.5905,0.0106514953,
1.59075,0.0041607530,
1.591,-0.0049337954,
1.59125,0.0019641472,
1.5915,0.0091572767,
1.59175,0.0057246182,
1.592,0.0010545496,
1.59225,0.0064430428,
1.5925,0.0172267463,
1.59275,0.0064325463,
1.593,-0.0023437543,
1.59325,0.0122180600,
1.5935,0.0123835951,
1.59375,-0.0010199521,
1.594,-0.0025623227,
1.59425,0.0097649340,
1.5945,0.0038716348,
1.59475,-0.0055790571,
1.595,-0.0008414516,
1.59525,0.0095164506,
1.5955,0.0046567740,
1.59575,-0.0055860956,
1.596,-0.0010479186,
1.59625,0.0096406201,
1.5965,-0.0049550133,
1.59675,-0.0071910112,
1.597,0.0023538561,
1.59725,0.0042452659,
1.5975,-0.0028060148,
1.59775,-0.0073156036,
1.598,0.0016905979,
1.59825,0.0089994930,
1.5985,-0.0079961773,
1.59875,-0.0033523375,
1.599,0.0057704719,
1.59925,0.0013987946,
1.5995,-0.0010761120,
1.59975,-0.0050305976,
1.6,0.0055803354,
1.60025,0.0084871408,
1.6005,-0.0085046990,
1.60075,0.0019961926,
1.601,0.0125218071,
1.60125,-0.0012208276,
1.6015,-0.0026536835,
1.60175,-0.0023455280,
1.602,0.0031395305,
1.60225,0.0020841388,
1.6025,-0.0138377016,
1.60275,-0.0008389651,
1.603,0.0040446492,
1.60325,-0.0099367611,
1.6035,-0.0053553926,
1.60375,-0.0065470766,
1.604,-0.0018081894,
1.60425,-0.0075862454,
1.6045,-0.0165680386,
1.60475,-0.0031550413,
1.605,-0.0074286396,
1.60525,-0.0200152118,
1.6055,-0.0105783148,
1.60575,-0.0105430083,
1.606,-0.0065990281,
1.60625,-0.0129501745,
1.6065,-0.0166283716,
1.60675,-0.0036043338,
1.607,-0.0114745870,
1.60725,-0.0159691218,
1.6075,-0.0058649811,
1.60775,-0.0095252851,
1.608,-0.0048095933,
1.60825,-0.0118503105,
1.6085,-0.0134318564,
1.60875,-0.0027703145,
1.609,-0.0135356272,
1.60925,-0.0169785675,
1.6095,-0.0105391648,
1.60975,-0.0107144080,
1.61,-0.0045346632,
1.61025,-0.0159361660,
1.6105,-0.0128751164,
1.61075,-0.0039238478,
1.611,-0.0091319708,
1.61125,-0.0134629747,
1.6115,-0.0081982221,
1.61175,0.0004014772,
1.612,-0.0044547888,
1.61225,-0.0158141330,
1.6125,0.0014857522,
1.61275,0.0102589969,
1.613,-0.0048431545,
1.61325,-0.0098649394,
1.6135,0.0047298586,
1.61375,0.0073439018,
1.614,-0.0020995871,
1.61425,-0.0093484456,
1.6145,0.0086003747,
1.61475,0.0102475761,
1.615,-0.0051346519,
1.61525,0.0000935229,
1.6155,0.0173289366,
1.61575,0.0096978070,
1.616,-0.0074582845,
1.61625,0.0012631115,
1.6165,0.0165665597,
1.61675,0.0034047249,
1.617,-0.0049174502,
1.61725,0.0096753230,
1.6175,0.0141594838,
1.61775,0.0092919245,
1.618,0.0060765361,
1.61825,0.0137420790,
1.6185,0.0152423047,
1.61875,0.0041402942,
1.619,0.0022141207,
1.61925,0.0111969952,
1.6195,0.0060082371,
1.61975,0.0043869647,
1.62,0.0041540768,
1.62025,0.0064620883,
1.6205,0.0072801784,
1.62075,0.0028296039,
1.621,0.0025946670,
1.62125,0.0035612453,
1.6215,0.0034647996,
1.62175,-0.0010138628,
1.622,-0.0007315702,
1.62225,0.0071356045,
1.6225,0.0036050032,
1.62275,0.0040652407,
1.623,0.0057630097,
1.62325,0.0057618255,
1.6235,0.0054303454,
1.62375,-0.0028718554,
1.624,-0.0014328272,
1.62425,0.0088671697,
1.6245,-0.0019654988,
1.62475,-0.0028167292,
1.625,0.0047005611,
1.62525,0.0023012185,
1.6255,0.0033858630,
1.62575,-0.0038049528,
1.626,0.0056935279,
1.62625,0.0080781858,
1.6265,-0.0023040804,
1.62675,-0.0006183346,
1.627,0.0081229946,
1.62725,0.0045468961,
1.6275,-0.0024741504,
1.62775,-0.0034398353,
1.628,0.0075151185,
1.62825,0.0052295271,
1.6285,-0.0057911947,
1.62875,0.0032552844,
1.629,0.0094992090,
1.62925,-0.0000949577,
1.6295,-0.0022206809,
1.62975,0.0022808549,
1.63,0.0111424094,
1.63025,0.0048291250,
1.6305,-0.0059858132,
1.63075,0.0089556985,
1.631,0.0113281757,
1.63125,-0.0005340592,
1.6315,0.0030153617,
1.63175,0.0077979397,
1.632,0.0092353886,
1.63225,0.0043426412,
1.6325,-0.0031635542,
1.63275,0.0091657210,
1.633,0.0087922011,
1.63325,-0.0040679174,
1.6335,0.0002188867,
1.63375,0.0059200563,
1.634,0.0031366642,
1.63425,-0.0039222236,
1.6345,-0.0066208271,
1.63475,0.0063366964,
1.635,-0.0013893358,
1.63525,-0.0088040810,
1.6355,0.0000366259,
1.63575,0.0005734857,
1.636,-0.0037975977,
1.63625,-0.0071388627,
1.6365,-0.0039735325,
1.63675,0.0015968359,
1.637,-0.0071794605,
1.63725,-0.0092955716,
1.6375,-0.0014041796,
1.63775,-0.0043922109,
1.638,-0.0101836631,
1.63825,-0.0111631695,
1.6385,-0.0088094072,
1.63875,-0.0067380420,
1.639,-0.0106940772,
1.63925,-0.0101746712,
1.6395,-0.0009879759,
1.63975,-0.0043220455,
1.64,-0.0144900121,
1.64025,-0.0052414271,
1.6405,-0.0047200401,
1.64075,-0.0086917467,
1.641,-0.0077473512,
1.64125,-0.0145557793,
1.6415,-0.0025872523,
1.64175,-0.0096146166,
1.642,-0.0146300616,
1.64225,-0.0057263467,
1.6425,-0.0085996240,
1.64275,-0.0112440139,
1.643,-0.0098899622,
1.64325,-0.0143951466,
1.6435,-0.0054410771,
1.64375,-0.0111730909,
1.644,-0.0198673308,
1.64425,-0.0078367619,
1.6445,-0.0074809939,
1.64475,-0.0110602491,
1.645,-0.0119865518,
1.64525,-0.0103517938,
1.6455,-0.0004773420,
1.64575,-0.0085236300,
1.646,-0.0140476804,
1.64625,0.0030998944,
1.6465,0.0002678013,
1.64675,-0.0072117811,
1.647,-0.0025287322,
1.64725,0.0052942825,
1.6475,0.0063008494,
1.64775,-0.0005434605,
1.648,0.0012961084,
1.64825,0.0147670191,
1.6485,0.0081472304,
1.64875,0.0038669356,
1.649,0.0109224115,
1.64925,0.0160264298,
1.6495,0.0091953985,
1.64975,0.0014149849,
1.65,0.0082506770,
1.65025,0.0180180334,
1.6505,0.0032990891,
1.65075,0.0084252479,
1.651,0.0112213744,
1.65125,0.0150334239,
1.6515,0.0098440479,
1.65175,0.0030575744,
1.652,0.0097333621,
1.65225,0.0126663418,
1.6525,-0.0037043903,
1.65275,-0.0008566401,
1.653,0.0076577310,
1.65325,0.0049615395,
1.6535,0.0048290375,
1.65375,0.0023370394,
1.654,0.0102997087,
1.65425,0.0041667568,
1.6545,-0.0022359234,
1.65475,0.0025448166,
1.655,0.0043185353,
1.65525,0.0030191983,
1.6555,0.0005652182,
1.65575,0.0021203675,
1.656,0.0117994612,
1.65625,0.0065524485,
1.6565,0.0058566970,
1.65675,0.0100949360,
1.657,0.0126981465,
1.65725,0.0097882580,
1.6575,0.0081227990,
1.65775,0.0071476670,
1.658,0.0138074737,
1.65825,0.0066464655,
1.6585,0.0051175361,
1.65875,0.0167207532,
1.659,0.0121802101,
1.65925,0.0077100862,
1.6595,0.0052453256,
1.65975,0.0054545817,
1.66,0.0089452546,
1.66025,0.0013120149,
1.6605,-0.0051965429,
1.66075,0.0063991407,
1.661,0.0014740482,
1.66125,-0.0059088375,
1.6615,0.0031540738,
1.66175,0.0032137090,
1.662,-0.0024173907,
1.66225,-0.0036879221,
1.6625,-0.0037156092,
1.66275,0.0038191827,
1.663,-0.0018887075,
1.66325,-0.0070201224,
1.6635,0.0063822651,
1.66375,0.0050006881,
1.664,0.0014201953,
1.66425,0.0026698639,
1.6645,0.0065454058,
1.66475,0.0086313169,
1.665,0.0054814061,
1.66525,0.0054008192,
1.6655,0.0184900984,
1.66575,0.0134770200,
1.666,0.0064662048,
1.66625,0.0087056300,
1.6665,0.0113336630,
1.66675,0.0104824584,
1.667,0.0029031176,
1.66725,0.0026718616,
1.6675,0.0137467915,
1.66775,0.0056197345,
1.668,-0.0025496865,
1.66825,0.0079103112,
1.6685,0.0043319897,
1.66875,-0.0001890656,
1.669,-0.0076745013,
1.66925,-0.0037710308,
1.6695,0.0028401772,
1.66975,-0.0121628083,
1.67,-0.0099004731,
1.67025,0.0018716567,
1.6705,-0.0107787782,
1.67075,-0.0095740100,
1.671,-0.0102615394,
1.67125,-0.0102030244,
1.6715,-0.0056678751,
1.67175,-0.0155217564,
1.672,-0.0119246189,
1.67225,-0.0050696991,
1.6725,-0.0115006929,
1.67275,-0.0083529875,
1.673,-0.0083931480,
1.67325,-0.0068356609,
1.6735,-0.0016244467,
1.67375,-0.0120229907,
1.674,-0.0047624493,
1.67425,0.0027382618,
1.6745,-0.0071347421,
1.67475,-0.0053431005,
1.675,-0.0030113463,
1.67525,-0.0046340013,
1.6755,-0.0012316102,
1.67575,-0.0046873512,
1.676,0.0009757958,
1.67625,0.0022966808,
1.6765,-0.0051676105,
1.67675,-0.0027537965,
1.677,-0.0015867442,
1.67725,-0.0067220991,
1.6775,-0.0041793552,
1.67775,-0.0069638789,
1.678,-0.0051151891,
1.67825,-0.0008969192,
1.6785,-0.0072303549,
1.67875,-0.0014791642,
1.679,-0.0029773454,
1.67925,-0.0021189214,
1.6795,-0.0032719015,
1.67975,-0.0044525145,
1.68,0.0021126785,
1.68025,0.0001234093,
1.6805,-0.0076341899,
1.68075,0.0011416308,
1.681,0.0053790002,
1.68125,0.0008780289,
1.6815,0.0031555966,
1.68175,0.0091333268,
1.682,0.0127820997,
1.68225,0.0088228378,
1.6825,0.0037900915,
1.68275,0.0145838186,
1.683,0.0166969653,
1.68325,0.0003933048,
1.6835,0.0083626825,
1.68375,0.0173602067,
1.684,0.0102116466,
1.68425,0.0084057432,
1.6845,0.0152697824,
1.68475,0.0184502434,
1.685,0.0147296395,
1.68525,0.0044661211,
1.6855,0.0083159748,
1.68575,0.0127471685,
1.686,0.0018437339,
1.68625,0.0044191247,
1.6865,0.0118336771,
1.68675,0.0093729608,
1.687,0.0080596237,
1.68725,0.0021539307,
1.6875,0.0064880331,
1.68775,0.0074778399,
1.688,0.0001979138,
1.68825,0.0001616025,
1.6885,0.0008063045,
1.68875,0.0033016349,
1.689,0.0021565307,
1.68925,-0.0017816591,
1.6895,0.0070039304,
1.68975,0.0051192567,
1.69,-0.0020281060,
1.69025,0.0052030282,
1.6905,0.0050762459,
1.69075,0.0053352248,
1.691,0.0044283229,
1.69125,-0.0011511053,
1.6915,0.0073536118,
1.69175,0.0044642664,
1.692,0.0005053763,
1.69225,0.0064786188,
1.6925,0.0042281169,
1.69275,0.0075663389,
1.693,0.0098820981,
1.69325,0.0023292403,
1.6935,0.0083738118,
1.69375,0.0062420340,
1.694,-0.0029038128,
1.69425,0.0041776248,
1.6945,0.0058608600,
1.69475,0.0057121646,
1.695,0.0034514014,
1.69525,-0.0000817013,
1.6955,0.0113945100,
1.69575,0.0024439897,
1.696,-0.0023577674,
1.69625,0.0056153308,
1.6965,0.0027916196,
1.69675,0.0023323062,
1.697,-0.0009766474,
1.69725,0.0055737980,
1.6975,0.0108782146,
1.69775,-0.0005238876,
1.698,0.0039452328,
1.69825,0.0115083791,
1.6985,0.0025470124,
1.69875,0.0006584367,
1.699,0.0001853602,
1.69925,-0.0014476140,
1.6995,-0.0006644211,
1.69975,-0.0080149248,
1.7,-0.0027304725,
1.70025,0.0000927093,
1.7005,-0.0047696438,
1.70075,-0.0010261302,
1.701,-0.0010800406,
1.70125,0.0049353396,
1.7015,0.0008295354,
1.70175,-0.0065162638,
1.702,0.0025336170,
1.70225,0.0032144808,
1.7025,-0.0071005500,
1.70275,-0.0014256502,
1.703,0.0004642347,
1.70325,0.0005350717,
1.7035,-0.0033575851,
1.70375,-0.0042452202,
1.704,-0.0006501357,
1.70425,-0.0087835863,
1.7045,-0.0141416481,
1.70475,-0.0070106057,
1.705,-0.0077176578,
1.70525,-0.0102556227,
1.7055,-0.0082658855,
1.70575,-0.0123956008,
1.706,-0.0081412662,
1.70625,-0.0105995145,
1.7065,-0.0173885394,
1.70675,-0.0130457096,
1.707,-0.0097762607,
1.70725,-0.0139732240,
1.7075,-0.0112459864,
1.70775,-0.0089062164,
1.708,-0.0086111007,
1.70825,-0.0114287008,
1.7085,-0.0138751045,
1.70875,-0.0115575837,
1.709,-0.0082998900,
1.70925,-0.0175123438,
1.7095,-0.0164454356,
1.70975,-0.0069392333,
1.71,-0.0134376381,
1.71025,-0.0141680967,
1.7105,-0.0102561628,
1.71075,-0.0127982209,
1.711,-0.0071029030,
1.71125,-0.0144770928,
1.7115,-0.0064563402,
1.71175,-0.0000659240,
1.712,-0.0074769906,
1.71225,0.0002811171,
1.7125,0.0035889754,
1.71275,0.0003004235,
1.713,0.0039977408,
1.71325,-0.0064715119,
1.7135,-0.0047589615,
1.71375,0.0022400566,
1.714,-0.0069867917,
1.71425,-0.0035696710,
1.7145,-0.0010632500,
1.71475,-0.0001913971,
1.715,0.0014519212,
1.71525,-0.0046999403,
1.7155,0.0056072790,
1.71575,0.0101135597,
1.716,-0.0051214104,
1.71625,-0.0009780000,
1.7165,0.0050099092,
1.71675,0.0047916677,
1.717,0.0003646234,
1.71725,-0.0035362903,
1.7175,0.0101228971,
1.71775,0.0067871972,
1.718,-0.0073438175,
1.71825,0.0074110501,
1.7185,0.0083984453,
1.71875,-0.0029662065,
1.719,-0.0012585907,
1.71925,0.0001079210,
1.7195,0.0075493623,
1.71975,0.0031593298,
1.72,-0.0029265659,
1.72025,0.0121791651,
1.7205,0.0051307185,
1.72075,-0.0008168674,
1.721,0.0046472833,
1.72125,0.0036854462,
1.7215,0.0048893597,
1.72175,0.0011755587,
1.722,0.0001570879,
1.72225,0.0056502586,
1.7225,0.0019338967,
1.72275,0.0002481747,
1.723,0.0053447252,
1.72325,0.0010335644,
1.7235,0.0042943219,
1.72375,-0.0003665148,
1.724,0.0001169440,
1.72425,0.0035124691,
1.7245,-0.0012334664,
1.72475,0.0009496158,
1.725,-0.0031893882,
1.72525,-0.0004332034,
1.7255,0.0029290447,
1.72575,-0.0014115537,
1.726,0.0022571916,
1.72625,0.0029337304,
1.7265,0.0029022854,
1.72675,0.0015510730,
1.727,-0.0009129667,
1.72725,0.0004261608,
1.7275,0.0007618379,
1.72775,-0.0046992959,
1.728,-0.0019456269,
1.72825,0.0021887734,
1.7285,0.0009987876,
1.72875,0.0002137451,
1.729,0.0012712644,
1.72925,0.0058262818,
1.7295,0.0004578333,
1.72975,0.0000476634,
1.73,0.0054793293,
1.73025,0.0066529331,
1.7305,0.0026157985,
1.73075,0.0052494556,
1.731,0.0061015328,
1.73125,0.0121564148,
1.7315,0.0041740700,
1.73175,0.0098074609,
1.732,0.0097601023,
1.73225,0.0044358326,
1.7325,0.0024236152,
1.73275,0.0044078217,
1.733,0.0029835801,
1.73325,0.0025018656,
1.7335,0.0006124960,
1.73375,0.0030224877,
1.734,0.0018720636,
1.73425,0.0014041835,
1.7345,0.0033780071,
1.73475,-0.0018674603,
1.735,-0.0002328234,
1.73525,-0.0000531778,
1.7355,-0.0071200687,
1.73575,-0.0022993956,
1.736,-0.0026623800,
1.73625,-0.0053399000,
1.7365,-0.0020151380,
1.73675,-0.0054176454,
1.737,0.0013743562,
1.73725,-0.0051327180,
1.7375,-0.0094014080,
1.73775,-0.0005236912,
1.738,-0.0025913338,
1.73825,-0.0090907477,
1.7385,-0.0042753336,
1.73875,-0.0062286248,
1.739,-0.0007781696,
1.73925,-0.0073853713,
1.7395,-0.0076804282,
1.73975,0.0029018824,
1.74,-0.0093768006,
1.74025,-0.0075056707,
1.7405,-0.0039478042,
1.74075,-0.0019047323,
1.741,-0.0036451449,
1.74125,-0.0118743358,
1.7415,-0.0055267029,
1.74175,0.0019511547,
1.742,-0.0106205251,
1.74225,-0.0060595670,
1.7425,-0.0024736568,
1.74275,-0.0074265907,
1.743,-0.0070441701,
1.74325,-0.0120776910,
1.7435,-0.0062477048,
1.74375,-0.0044324254,
1.744,-0.0222228989,
1.74425,-0.0084250597,
1.7445,-0.0017941679,
1.74475,-0.0114832055,
1.745,-0.0074126627,
1.74525,-0.0061214836,
1.7455,-0.0027788333,
1.74575,-0.0045594615,
1.746,-0.0075472710,
1.74625,0.0015616046,
1.7465,-0.0014891672,
1.74675,-0.0041884305,
1.747,0.0001234364,
1.74725,-0.0010042661,
1.7475,0.0046916325,
1.74775,0.0034513562,
1.748,-0.0018403587,
1.74825,0.0062495014,
1.7485,0.0072251838,
1.74875,0.0048390268,
1.749,0.0078988355,
1.74925,0.0016271091,
1.7495,0.0101896487,
1.74975,0.0083783986,
1.75,-0.0012544724,
1.75025,0.0076693599,
1.7505,0.0068974919,
1.75075,0.0007461235,
1.751,0.0017616914,
1.75125,0.0081254123,
1.7515,0.0102953445,
1.75175,-0.0000090977,
1.752,-0.0022058929,
1.75225,0.0066416636,
1.7525,0.0041656643,
1.75275,-0.0029913820,
1.753,-0.0028526990,
1.75325,0.0074535729,
1.7535,0.0017217388,
1.75375,-0.0045324843,
1.754,0.0056114490,
1.75425,0.0024611829,
1.7545,-0.0013374182,
1.75475,-0.0033408138,
1.755,-0.0029983313,
1.75525,0.0045746947,
1.7555,-0.0027291665,
1.75575,-0.0075955745,
1.756,0.0067393258,
1.75625,0.0029735789,
1.7565,-0.0009049278,
1.75675,0.0027569688,
1.757,0.0034371854,
1.75725,0.0055665728,
1.7575,-0.0005736692,
1.75775,0.0009500828,
1.758,0.0069434680,
1.75825,0.0003106494,
1.7585,0.0009157785,
1.75875,0.0046176366,
1.759,0.0030771778,
1.75925,0.0064745038,
1.7595,-0.0045907940,
1.75975,0.0009827140,
1.76,0.0089807240,
1.76025,-0.0053675664,
1.7605,-0.0000302515,
1.76075,0.0020539030,
1.761,-0.0041848654,
1.76125,0.0035185644,
1.7615,-0.0031454377,
1.76175,0.0014084530,
1.762,0.0086820936,
1.76225,-0.0065350481,
1.7625,0.0017019126,
1.76275,0.0058250758,
1.763,-0.0020020786,
1.76325,0.0063368254,
1.7635,-0.0019013106,
1.76375,0.0020251414,
1.764,0.0106146103,
1.76425,-0.0019276434,
1.7645,0.0061225817,
1.76475,0.0085688299,
1.765,0.0015131843,
