Date,2020-12-01 07:21:21
Filename,STFMK-20201105-LW19-1941_20201201_072121_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.58525,-0.0019453093,
1.5855,-0.0013398139,
1.58575,0.0090664253,
1.586,-0.0024260834,
1.58625,-0.0045634955,
1.5865,0.0027660816,
1.58675,0.0021291696,
1.587,-0.0012893179,
1.58725,-0.0098296730,
1.5875,-0.0036517831,
1.58775,0.0039831516,
1.588,-0.0154075203,
1.58825,-0.0115938559,
1.5885,-0.0001817284,
1.58875,-0.0052775852,
1.589,-0.0109866969,
1.58925,-0.0082472051,
1.5895,0.0025413139,
1.58975,-0.0030966939,
1.59,-0.0192757770,
1.59025,-0.0028630099,
1.5905,0.0035971755,
1.59075,-0.0109147886,
1.591,-0.0099704526,
1.59125,-0.0062135374,
1.5915,0.0024428430,
1.59175,-0.0057910793,
1.592,-0.0125891063,
1.59225,0.0026782434,
1.5925,0.0022828903,
1.59275,-0.0170510337,
1.593,-0.0044995206,
1.59325,0.0018025214,
1.5935,-0.0018684868,
1.59375,-0.0130930673,
1.594,-0.0072070141,
1.59425,0.0027487222,
1.5945,-0.0081378985,
1.59475,-0.0156907756,
1.595,-0.0048539527,
1.59525,-0.0019449100,
1.5955,-0.0129234716,
1.59575,-0.0106469905,
1.596,-0.0016531873,
1.59625,-0.0039285519,
1.5965,-0.0153829213,
1.59675,-0.0091809565,
1.597,-0.0003360659,
1.59725,-0.0073471591,
1.5975,-0.0091709495,
1.59775,-0.0038874939,
1.598,0.0025167083,
1.59825,-0.0030729885,
1.5985,-0.0001070240,
1.59875,0.0035387047,
1.599,0.0009174931,
1.59925,0.0001359011,
1.5995,0.0025399101,
1.59975,0.0059833261,
1.6,0.0021861061,
1.60025,0.0015157878,
1.6005,0.0067482386,
1.60075,0.0069571617,
1.601,0.0042635999,
1.60125,0.0101607339,
1.6015,0.0087915910,
1.60175,0.0010339615,
1.602,0.0032498245,
1.60225,0.0081141433,
1.6025,0.0065897917,
1.60275,0.0006741635,
1.603,0.0027975275,
1.60325,0.0150580779,
1.6035,0.0033910247,
1.60375,0.0019810651,
1.604,0.0119115505,
1.60425,0.0073606055,
1.6045,-0.0001419559,
1.60475,-0.0009150792,
1.605,0.0041466402,
1.60525,0.0069268346,
1.6055,-0.0057535269,
1.60575,-0.0026743195,
1.606,0.0122909853,
1.60625,0.0007057508,
1.6065,-0.0031062989,
1.60675,0.0016573897,
1.607,0.0065718312,
1.60725,-0.0000493380,
1.6075,-0.0086712213,
1.60775,0.0052655027,
1.608,0.0068113091,
1.60825,-0.0126891974,
1.6085,-0.0000099328,
1.60875,0.0068597738,
1.609,0.0008422896,
1.60925,-0.0062490357,
1.6095,-0.0021904549,
1.60975,0.0099345408,
1.61,-0.0012135023,
1.61025,-0.0104233427,
1.6105,0.0054967161,
1.61075,0.0032235133,
1.611,-0.0091307033,
1.61125,-0.0029389691,
1.6115,0.0043275305,
1.61175,0.0010026214,
1.612,-0.0067719975,
1.61225,-0.0067960382,
1.6125,0.0097708879,
1.61275,-0.0050541409,
1.613,-0.0094142742,
1.61325,0.0026374168,
1.6135,-0.0044653798,
1.61375,-0.0060212445,
1.614,-0.0047157323,
1.61425,-0.0009886697,
1.6145,-0.0006529713,
1.61475,-0.0082801851,
1.615,-0.0060342113,
1.61525,0.0043192315,
1.6155,-0.0107801650,
1.61575,-0.0055129323,
1.616,-0.0025537608,
1.61625,-0.0074180826,
1.6165,-0.0059721917,
1.61675,-0.0036809596,
1.617,0.0004651771,
1.61725,0.0010846863,
1.6175,-0.0101776980,
1.61775,0.0058186734,
1.618,0.0062598642,
1.61825,-0.0065046148,
1.6185,0.0009187863,
1.61875,0.0031791599,
1.619,-0.0013096981,
1.61925,-0.0007990882,
1.6195,-0.0019924166,
1.61975,0.0072917622,
1.62,0.0050371168,
1.62025,-0.0049185697,
1.6205,0.0106705679,
1.62075,0.0081361867,
1.621,-0.0025128084,
1.62125,0.0017140338,
1.6215,0.0047469637,
1.62175,-0.0005984139,
1.622,-0.0058293478,
1.62225,-0.0058008470,
1.6225,0.0043901787,
1.62275,-0.0050514871,
1.623,-0.0090114577,
1.62325,0.0031433627,
1.6235,-0.0045973035,
1.62375,-0.0151398266,
1.624,-0.0072886567,
1.62425,-0.0034425301,
1.6245,-0.0073481053,
1.62475,-0.0158523340,
1.625,-0.0098783569,
1.62525,0.0023478912,
1.6255,-0.0098514790,
1.62575,-0.0145457629,
1.626,-0.0017449347,
1.62625,-0.0028719571,
1.6265,-0.0112798056,
1.62675,-0.0121529400,
1.627,0.0003210419,
1.62725,0.0012710219,
1.6275,-0.0159324221,
1.62775,-0.0046919021,
1.628,0.0077368389,
1.62825,-0.0035688814,
1.6285,-0.0067943479,
1.62875,0.0020187530,
1.629,0.0025993588,
1.62925,0.0000211639,
1.6295,-0.0075036986,
1.62975,0.0035226441,
1.63,0.0031043231,
1.63025,-0.0050373515,
1.6305,-0.0027910622,
1.63075,0.0048048683,
1.631,-0.0021470862,
1.63125,-0.0014165377,
1.6315,-0.0009005356,
1.63175,0.0041475235,
1.632,-0.0001685600,
1.63225,-0.0023210563,
1.6325,0.0018201548,
1.63275,-0.0009558885,
1.633,-0.0039387825,
1.63325,0.0008124004,
1.6335,0.0043344088,
1.63375,-0.0019293888,
1.634,-0.0004986398,
1.63425,0.0049646343,
1.6345,0.0094388304,
1.63475,0.0029930517,
1.635,0.0075606387,
1.63525,0.0131204361,
1.6355,0.0087461136,
1.63575,0.0021040440,
1.636,0.0128666181,
1.63625,0.0121473204,
1.6365,0.0076558948,
1.63675,0.0061018514,
1.637,0.0168543607,
1.63725,0.0142072840,
1.6375,0.0047390787,
1.63775,0.0121248374,
1.638,0.0131241437,
1.63825,0.0056812242,
1.6385,0.0027413364,
1.63875,0.0089283260,
1.639,0.0117591992,
1.63925,0.0010601736,
1.6395,0.0056706797,
1.63975,0.0143821388,
1.64,0.0063061411,
1.64025,-0.0029110934,
1.6405,0.0064716884,
1.64075,0.0090939589,
1.641,0.0005178703,
1.64125,-0.0051950361,
1.6415,0.0065318816,
1.64175,0.0068504731,
1.642,-0.0059580738,
1.64225,0.0001644661,
1.6425,0.0102296202,
1.64275,-0.0003739223,
1.643,-0.0086243246,
1.64325,0.0018311294,
1.6435,0.0110514825,
1.64375,-0.0038577784,
1.644,-0.0052398732,
1.64425,0.0047587971,
1.6445,0.0021766988,
1.64475,-0.0031544988,
1.645,-0.0026491061,
1.64525,0.0128818816,
1.6455,0.0032381623,
1.64575,-0.0067875031,
1.646,0.0054954216,
1.64625,0.0100110173,
1.6465,-0.0053277169,
1.64675,-0.0025594819,
1.647,0.0023803809,
1.64725,0.0044021672,
1.6475,-0.0054074228,
1.64775,-0.0026121095,
1.648,0.0120153176,
1.64825,0.0004445094,
1.6485,-0.0077231778,
1.64875,0.0067682322,
1.649,0.0028135243,
1.64925,-0.0015180060,
1.6495,-0.0068860059,
1.64975,0.0013164700,
1.65,0.0042051240,
1.65025,-0.0080242362,
1.6505,-0.0029090475,
1.65075,0.0057525290,
1.651,-0.0050653405,
1.65125,-0.0039320798,
1.6515,-0.0015242149,
1.65175,-0.0017801740,
1.652,-0.0004035218,
1.65225,-0.0074393963,
1.6525,-0.0019762781,
1.65275,0.0020452463,
1.653,-0.0090923933,
1.65325,0.0000055920,
1.6535,-0.0000525408,
1.65375,-0.0018353735,
1.654,0.0034899651,
1.65425,-0.0047943178,
1.6545,0.0034618545,
1.65475,-0.0046194564,
1.655,-0.0103964740,
1.65525,0.0030148164,
1.6555,-0.0057983003,
1.65575,-0.0093080122,
1.656,0.0012165169,
1.65625,-0.0039479346,
1.6565,-0.0016023754,
1.65675,-0.0065663108,
1.657,-0.0056801811,
1.65725,-0.0006489075,
1.6575,-0.0167348627,
1.65775,-0.0086334795,
1.658,-0.0028985380,
1.65825,-0.0119931083,
1.6585,-0.0096785072,
1.65875,-0.0100983605,
1.659,-0.0076724919,
1.65925,-0.0093482407,
1.6595,-0.0203442164,
1.65975,-0.0084800646,
1.66,-0.0077947159,
1.66025,-0.0198665708,
1.6605,-0.0105189113,
1.66075,-0.0067109484,
1.661,-0.0117244013,
1.66125,-0.0169186890,
1.6615,-0.0133683151,
1.66175,-0.0044544311,
1.662,-0.0106644314,
1.66225,-0.0177059527,
1.6625,0.0015575669,
1.66275,-0.0042037526,
1.663,-0.0086490130,
1.66325,-0.0078090252,
1.6635,0.0007846772,
1.66375,-0.0033722678,
1.664,-0.0113909235,
1.66425,-0.0048287241,
1.6645,0.0044413889,
1.66475,-0.0044047716,
1.665,-0.0061950968,
1.66525,0.0017804514,
1.6655,0.0039244322,
1.66575,-0.0057689059,
1.666,-0.0079287598,
1.66625,0.0026663465,
1.6665,-0.0043320479,
1.66675,-0.0050776028,
1.667,-0.0005201492,
1.66725,0.0024770228,
1.6675,0.0018303639,
1.66775,0.0025049762,
1.668,0.0047903173,
1.66825,0.0121894842,
1.6685,-0.0001374601,
1.66875,0.0068705534,
1.669,0.0076326891,
1.66925,0.0015622640,
1.6695,0.0028684465,
1.66975,0.0066982233,
1.67,0.0085129049,
1.67025,0.0044614398,
1.6705,0.0029472404,
1.67075,0.0153073808,
1.671,0.0085666003,
1.67125,-0.0024851286,
1.6715,0.0135912849,
1.67175,0.0063625821,
1.672,0.0021752282,
1.67225,0.0038021114,
1.6725,0.0088581359,
1.67275,0.0141148437,
1.673,0.0008095732,
1.67325,0.0025874847,
1.6735,0.0156504456,
1.67375,-0.0021766075,
1.674,-0.0010778907,
1.67425,0.0067414613,
1.6745,0.0021770075,
1.67475,-0.0004105708,
1.675,0.0003444846,
1.67525,0.0062530469,
1.6755,0.0066272663,
1.67575,-0.0067142881,
1.676,0.0056035090,
1.67625,0.0055390568,
1.6765,-0.0072050462,
1.67675,0.0027374662,
1.677,0.0044141482,
1.67725,0.0064612417,
1.6775,-0.0019225751,
1.67775,-0.0012577653,
1.678,0.0100979805,
1.67825,-0.0003843880,
1.6785,-0.0045075240,
1.67875,0.0083686141,
1.679,0.0048462949,
1.67925,0.0038237912,
1.6795,-0.0046236701,
1.67975,0.0042686923,
1.68,0.0068091531,
1.68025,-0.0080850152,
1.6805,-0.0055859797,
1.68075,0.0067451121,
1.681,-0.0051684701,
1.68125,-0.0033447973,
1.6815,0.0014249913,
1.68175,0.0068898452,
1.682,0.0041935830,
1.68225,-0.0080723893,
1.6825,0.0039387387,
1.68275,0.0090432167,
1.683,-0.0080645420,
1.68325,-0.0003563116,
1.6835,0.0044600046,
1.68375,0.0014373178,
1.684,0.0004850164,
1.68425,-0.0010158584,
1.6845,0.0116751241,
1.68475,0.0062163821,
1.685,-0.0054294751,
1.68525,0.0067697098,
1.6855,0.0064924974,
1.68575,-0.0023072010,
1.686,0.0032767975,
1.68625,0.0023758407,
1.6865,0.0065282122,
1.68675,0.0020201339,
1.687,-0.0036890048,
1.68725,0.0086450968,
1.6875,0.0012438209,
1.68775,-0.0012305727,
1.688,0.0003613895,
1.68825,-0.0030945283,
1.6885,-0.0033754292,
1.68875,-0.0055048941,
1.689,-0.0058214138,
1.68925,-0.0011355851,
1.6895,-0.0049784742,
1.68975,-0.0045700846,
1.69,-0.0013496332,
1.69025,-0.0084358193,
1.6905,-0.0046037585,
1.69075,-0.0035939384,
1.691,-0.0107473182,
1.69125,-0.0100750765,
1.6915,-0.0060208905,
1.69175,-0.0046648625,
1.692,-0.0043529533,
1.69225,-0.0089153517,
1.6925,-0.0015906804,
1.69275,-0.0031889465,
1.693,-0.0094021428,
1.69325,-0.0043297089,
1.6935,0.0035113236,
1.69375,-0.0102476478,
1.694,-0.0093468055,
1.69425,-0.0062134960,
1.6945,-0.0002777141,
1.69475,-0.0040168250,
1.695,-0.0129490122,
1.69525,0.0026141179,
1.6955,-0.0010520178,
1.69575,-0.0120804813,
1.696,-0.0052360171,
1.69625,0.0012078540,
1.6965,-0.0078145871,
1.69675,-0.0094692754,
1.697,-0.0072664958,
1.69725,0.0041697416,
1.6975,-0.0071299206,
1.69775,-0.0114180148,
1.698,0.0038557732,
1.69825,0.0044058105,
1.6985,-0.0086885616,
1.69875,0.0008197018,
1.699,0.0047502439,
1.69925,0.0055138539,
1.6995,-0.0024626623,
1.69975,0.0029188609,
1.7,0.0164368339,
1.70025,0.0025138273,
1.7005,-0.0000174081,
1.70075,0.0135551840,
1.701,0.0109028397,
1.70125,0.0055025583,
1.7015,0.0069681532,
1.70175,0.0099171735,
1.702,0.0150629310,
1.70225,0.0015567665,
1.7025,0.0050990339,
1.70275,0.0178321172,
1.703,0.0049499534,
1.70325,0.0067092376,
1.7035,0.0169271845,
1.70375,0.0113771260,
1.704,0.0105576683,
1.70425,0.0073562600,
1.7045,0.0128752692,
1.70475,0.0066862539,
1.705,0.0018061399,
1.70525,0.0086955130,
1.7055,0.0091500413,
1.70575,-0.0009200236,
1.706,0.0105867954,
1.70625,0.0121267363,
1.7065,0.0070408843,
1.70675,0.0014689233,
1.707,0.0071431901,
1.70725,0.0097802226,
1.7075,-0.0007060478,
1.70775,0.0015529379,
1.708,0.0098086130,
1.70825,0.0056247069,
1.7085,-0.0009593137,
1.70875,0.0083820932,
1.709,0.0120013757,
1.70925,0.0028530583,
1.7095,-0.0005950400,
1.70975,0.0094648227,
1.71,0.0101492051,
1.71025,0.0001207476,
1.7105,0.0023259923,
1.71075,0.0124394652,
1.711,0.0023939223,
1.71125,-0.0023661428,
1.7115,0.0086315945,
1.71175,0.0107284263,
1.712,0.0010836128,
1.71225,-0.0033900116,
1.7125,0.0072625782,
1.71275,0.0076514212,
1.713,-0.0084401416,
1.71325,-0.0052250638,
1.7135,0.0070793373,
1.71375,-0.0017592685,
1.714,-0.0066288197,
1.71425,0.0032046300,
1.7145,0.0063417517,
1.71475,-0.0021741726,
1.715,-0.0086022327,
1.71525,0.0031216976,
1.7155,0.0078624506,
1.71575,-0.0084778061,
1.716,-0.0066267494,
1.71625,0.0040480914,
1.7165,0.0004069424,
1.71675,-0.0062147942,
1.717,-0.0038329859,
1.71725,0.0037665577,
1.7175,0.0030644275,
1.71775,-0.0060362420,
1.718,0.0032669983,
1.71825,0.0092675379,
1.7185,-0.0019635989,
1.71875,0.0003575122,
1.719,-0.0002796148,
1.71925,0.0028828208,
1.7195,0.0001189658,
1.71975,-0.0044281259,
1.72,0.0051025138,
1.72025,0.0025937157,
1.7205,0.0018996336,
1.72075,0.0008128656,
1.721,0.0013358672,
1.72125,0.0013003108,
1.7215,-0.0032660579,
1.72175,-0.0082863318,
1.722,-0.0000436293,
1.72225,-0.0084547009,
1.7225,-0.0066271359,
1.72275,-0.0017184692,
1.723,-0.0087197423,
1.72325,-0.0055681868,
1.7235,-0.0079535916,
1.72375,-0.0107327951,
1.724,-0.0094930390,
1.72425,-0.0108160898,
1.7245,-0.0064673191,
1.72475,-0.0124614537,
1.725,-0.0160658415,
1.72525,-0.0032874665,
1.7255,-0.0064121336,
1.72575,-0.0138248047,
1.726,-0.0051924838,
1.72625,-0.0058535272,
1.7265,-0.0086496184,
1.72675,-0.0100897849,
1.727,-0.0043460941,
1.72725,0.0019415130,
1.7275,-0.0148101114,
1.72775,-0.0128851589,
1.728,0.0045978152,
1.72825,-0.0050973683,
1.7285,-0.0083033126,
1.72875,-0.0016499234,
1.729,0.0032782522,
1.72925,-0.0015068020,
1.7295,-0.0138465092,
1.72975,0.0017011820,
1.73,0.0048088362,
1.73025,-0.0123685971,
1.7305,-0.0088033248,
1.73075,0.0092538903,
1.731,-0.0024182277,
1.73125,-0.0043385033,
1.7315,-0.0031886497,
1.73175,0.0084966123,
1.732,0.0009025329,
1.73225,-0.0097144404,
1.7325,0.0043784883,
1.73275,0.0094793746,
1.733,-0.0052428362,
1.73325,0.0026753710,
1.7335,0.0113769947,
1.73375,0.0099130776,
1.734,0.0009538301,
1.73425,0.0082528116,
1.7345,0.0149769392,
1.73475,0.0109456740,
1.735,0.0029531622,
1.73525,0.0137259886,
1.7355,0.0150638483,
1.73575,0.0062115341,
1.736,0.0090482906,
1.73625,0.0119719338,
1.7365,0.0149075361,
1.73675,0.0076847794,
1.737,0.0080874674,
1.73725,0.0170004256,
1.7375,0.0133475950,
1.73775,0.0046234820,
1.738,0.0120751727,
1.73825,0.0094539775,
1.7385,0.0043442552,
1.73875,0.0088482834,
1.739,0.0058122887,
1.73925,0.0099016270,
1.7395,0.0083161974,
1.73975,0.0074705831,
1.74,0.0134497834,
1.74025,0.0021038952,
1.7405,0.0079990653,
1.74075,0.0107409786,
1.741,-0.0018003938,
1.74125,0.0002463525,
1.7415,0.0108089102,
1.74175,0.0011015860,
1.742,0.0013624162,
1.74225,0.0028280148,
1.7425,0.0095891729,
1.74275,0.0068830941,
1.743,-0.0049223518,
1.74325,0.0067101158,
1.7435,0.0103712734,
1.74375,-0.0029581857,
1.744,-0.0020490459,
1.74425,0.0038870228,
1.7445,0.0051787477,
1.74475,-0.0012658057,
1.745,-0.0040786942,
1.74525,0.0095453365,
1.7455,0.0074288696,
1.74575,-0.0047057127,
1.746,0.0020217809,
1.74625,0.0059507368,
1.7465,0.0024959308,
1.74675,-0.0047754087,
1.747,-0.0013745698,
1.74725,0.0111001618,
1.7475,0.0014080531,
1.74775,-0.0049912836,
1.748,0.0103111118,
1.74825,0.0057458803,
1.7485,0.0001128933,
1.74875,-0.0031178992,
1.749,0.0041919462,
1.74925,0.0074276365,
1.7495,-0.0064813197,
1.74975,-0.0046066977,
1.75,0.0092809396,
1.75025,-0.0007948905,
1.7505,-0.0040668976,
1.75075,0.0010073893,
1.751,0.0045963856,
1.75125,-0.0015645290,
1.7515,-0.0087404018,
1.75175,0.0015183883,
1.752,0.0011125174,
1.75225,-0.0090053482,
1.7525,-0.0056614783,
1.75275,0.0000362444,
1.753,-0.0011359090,
1.75325,-0.0029798127,
1.7535,-0.0049826521,
1.75375,0.0036983101,
1.754,0.0015581688,
1.75425,-0.0036789360,
1.7545,-0.0033652848,
1.75475,-0.0013700575,
1.755,0.0002164297,
1.75525,-0.0083446605,
1.7555,-0.0071877050,
1.75575,-0.0001180305,
1.756,-0.0031295849,
1.75625,-0.0075059151,
1.7565,-0.0039377473,
1.75675,-0.0071692951,
1.757,-0.0053414237,
1.75725,-0.0094780158,
1.7575,-0.0080743404,
1.75775,-0.0085416427,
1.758,-0.0060847779,
1.75825,-0.0053510414,
1.7585,-0.0121878199,
1.75875,-0.0086140148,
1.759,-0.0049291174,
1.75925,-0.0125481943,
1.7595,-0.0159657877,
1.75975,-0.0081362119,
1.76,-0.0072075101,
1.76025,-0.0159860421,
1.7605,-0.0194147769,
1.76075,-0.0065282923,
1.761,-0.0080757830,
1.76125,-0.0214232616,
1.7615,-0.0131902806,
1.76175,-0.0025710110,
1.762,-0.0091440771,
1.76225,-0.0162454322,
1.7625,-0.0073926016,
1.76275,0.0062220003,
1.763,-0.0129850339,
1.76325,-0.0141185597,
1.7635,0.0060229879,
1.76375,0.0005081909,
1.764,-0.0108468849,
1.76425,-0.0040616482,
1.7645,0.0037029481,
1.76475,0.0060948171,
1.765,-0.0104805166,
1.76525,-0.0017339382,
1.7655,0.0150440214,
1.76575,-0.0073301150,
1.766,-0.0064929556,
1.76625,0.0032984209,
1.7665,0.0047253408,
1.76675,0.0003535859,
1.767,-0.0088575911,
1.76725,0.0049197124,
1.7675,0.0165437497,
1.76775,-0.0078180637,
1.768,0.0032146252,
1.76825,0.0154825682,
1.7685,0.0051391954,
1.76875,0.0041892645,
1.769,-0.0026058769,
1.76925,0.0106220869,
1.7695,0.0118394112,
1.76975,-0.0055159251,
1.77,0.0097452290,
1.77025,0.0148836244,
1.7705,0.0053218976,
1.77075,0.0049573272,
1.771,0.0053451918,
1.77125,0.0100679360,
1.7715,0.0061134337,
1.77175,-0.0029718669,
1.772,0.0103980545,
1.77225,0.0059466204,
1.7725,0.0031564659,
1.77275,0.0116234049,
1.773,0.0043662991,
1.77325,0.0064759562,
1.7735,0.0088565238,
1.77375,0.0012670192,
1.774,0.0039066784,
1.77425,0.0025677988,
1.7745,-0.0010845580,
1.77475,0.0032900982,
1.775,-0.0043558311,
1.77525,0.0057175243,
1.7755,0.0081650494,
1.77575,-0.0028954647,
1.776,0.0018023227,
1.77625,0.0075346641,
1.7765,0.0034406793,
1.77675,0.0013735443,
1.777,0.0004797478,
1.77725,0.0064974241,
1.7775,0.0025060752,
1.77775,-0.0050104959,
1.778,0.0056409272,
1.77825,0.0075663668,
1.7785,0.0015393213,
1.77875,-0.0025404212,
1.779,0.0067328904,
1.77925,0.0051365695,
1.7795,-0.0085366117,
1.77975,-0.0046073408,
1.78,0.0009623801,
1.78025,0.0007351602,
1.7805,-0.0096719582,
1.78075,-0.0033122380,
1.781,0.0067778351,
1.78125,-0.0002610153,
1.7815,-0.0095911315,
1.78175,0.0011739860,
1.782,0.0062471125,
1.78225,-0.0039312998,
1.7825,-0.0102260718,
1.78275,0.0033612773,
1.783,0.0087136598,
1.78325,-0.0094868112,
1.7835,-0.0064871609,
1.78375,0.0074558081,
1.784,0.0020162011,
1.78425,-0.0015134672,
1.7845,-0.0015285978,
1.78475,0.0063338000,
1.785,0.0058274139,
1.78525,-0.0114922049,
1.7855,0.0059462618,
1.78575,0.0061282571,
1.786,-0.0044075693,
1.78625,0.0006344090,
1.7865,0.0021698226,
1.78675,0.0031587612,
1.787,0.0051378948,
1.78725,-0.0018765216,
1.7875,0.0030655225,
1.78775,0.0012106473,
1.788,-0.0057627456,
1.78825,-0.0038258012,
1.7885,-0.0070722541,
1.78875,-0.0049834559,
1.789,-0.0032529230,
1.78925,-0.0084437551,
1.7895,-0.0014350981,
1.78975,-0.0017955326,
1.79,-0.0099960892,
1.79025,-0.0059429603,
1.7905,-0.0115083624,
1.79075,-0.0045508863,
1.791,-0.0110180061,
1.79125,-0.0137182437,
1.7915,-0.0032715674,
1.79175,-0.0077784020,
1.792,-0.0071625523,
1.79225,-0.0042950474,
1.7925,-0.0090528857,
1.79275,-0.0009359919,
1.793,-0.0072460631,
1.79325,-0.0090743164,
1.7935,0.0015743675,
1.79375,-0.0055631865,
1.794,-0.0096578998,
1.79425,-0.0067215138,
1.7945,-0.0051242216,
1.79475,0.0013532478,
1.795,-0.0130440965,
1.79525,-0.0131587693,
1.7955,0.0034805995,
1.79575,-0.0065639932,
1.796,-0.0114805428,
1.79625,-0.0065700077,
1.7965,0.0001978736,
1.79675,-0.0060017738,
1.797,-0.0164597910,
1.79725,-0.0031598108,
1.7975,0.0072184806,
1.79775,-0.0101989424,
1.798,-0.0119351307,
1.79825,0.0051044505,
1.7985,0.0072354982,
1.79875,-0.0053362520,
1.799,-0.0086565921,
1.79925,0.0090228170,
1.7995,0.0105648190,
1.79975,-0.0086555853,
1.8,0.0002678862,
1.80025,0.0162171070,
1.8005,0.0081279743,
1.80075,-0.0056795906,
1.801,0.0073287268,
1.80125,0.0222615059,
1.8015,0.0064904429,
1.80175,0.0004503819,
1.802,0.0124272890,
1.80225,0.0164816491,
1.8025,0.0044957548,
1.80275,-0.0017030183,
1.803,0.0106348423,
1.80325,0.0159138162,
1.8035,0.0024949028,
1.80375,0.0050253025,
1.804,0.0147149609,
1.80425,0.0124196047,
1.8045,0.0017588232,
1.80475,0.0011491005,
1.805,0.0137681104,
1.80525,0.0039715017,
1.8055,-0.0021049250,
1.80575,0.0062845526,
1.806,0.0107879080,
1.80625,0.0065389113,
1.8065,0.0081742331,
1.80675,0.0016849592,
1.807,0.0083570853,
1.80725,0.0060028946,
1.8075,-0.0003474712,
1.80775,0.0043974640,
1.808,-0.0018418725,
1.80825,0.0047228155,
1.8085,0.0021817042,
1.80875,-0.0040286095,
1.809,0.0106009832,
1.80925,0.0083548184,
1.8095,-0.0041090054,
1.80975,0.0028219265,
1.81,0.0062107616,
1.81025,0.0074686566,
1.8105,0.0005519555,
1.81075,-0.0041313963,
1.811,0.0129325027,
1.81125,0.0083639901,
1.8115,-0.0060436549,
1.81175,0.0084266253,
1.812,0.0101693338,
1.81225,0.0020702425,
1.8125,-0.0025909995,
1.81275,0.0013921156,
1.813,0.0151501959,
1.81325,-0.0061480431,
1.8135,-0.0094541293,
1.81375,0.0102635752,
1.814,0.0046415380,
1.81425,-0.0037686476,
1.8145,-0.0026200523,
1.81475,0.0029332498,
1.815,0.0110690016,
1.81525,-0.0104712592,
1.8155,-0.0011194887,
1.81575,0.0144969812,
1.816,-0.0050445506,
1.81625,-0.0065781241,
1.8165,0.0062397257,
1.81675,0.0045330026,
1.817,0.0042950180,
1.81725,-0.0093272012,
1.8175,0.0064056995,
1.81775,0.0129089057,
1.818,-0.0048188372,
1.81825,0.0018610252,
1.8185,0.0071781380,
1.81875,0.0022784336,
1.819,-0.0026920279,
1.81925,-0.0061871116,
1.8195,0.0081118839,
1.81975,0.0043920064,
1.82,-0.0080006020,
1.82025,0.0042939698,
1.8205,0.0072911377,
1.82075,0.0021391835,
1.821,-0.0002140977,
1.82125,-0.0040300451,
1.8215,0.0034871055,
1.82175,0.0003856054,
1.822,-0.0097282249,
1.82225,-0.0023542463,
1.8225,-0.0010031888,
1.82275,-0.0004303266,
1.823,-0.0072824326,
1.82325,-0.0072288020,
1.8235,-0.0010232007,
1.82375,-0.0078829993,
1.824,-0.0188622661,
1.82425,-0.0084532341,
1.8245,-0.0054411069,
1.82475,-0.0095102731,
1.825,-0.0168082714,
1.82525,-0.0104306247,
1.8255,-0.0039386479,
1.82575,-0.0084256725,
1.826,-0.0159321427,
1.82625,-0.0092607383,
1.8265,-0.0042527611,
1.82675,-0.0067762421,
1.827,-0.0172521230,
1.82725,-0.0063780812,
1.8275,-0.0017150822,
1.82775,-0.0127779404,
1.828,-0.0131262559,
1.82825,-0.0060791261,
1.8285,-0.0004889373,
1.82875,-0.0116354423,
1.829,-0.0167319588,
1.82925,-0.0020633270,
1.8295,-0.0026034822,
1.82975,-0.0147216525,
1.83,-0.0119772758,
1.83025,-0.0036869163,
1.8305,-0.0024402151,
1.83075,-0.0136731938,
1.831,-0.0116642304,
1.83125,0.0063436902,
1.8315,-0.0041139661,
1.83175,-0.0157757737,
1.832,-0.0056843092,
1.83225,0.0028246967,
1.8325,-0.0055316845,
1.83275,-0.0162132159,
1.833,-0.0045046564,
1.83325,0.0099868281,
1.8335,-0.0071130674,
1.83375,-0.0102391737,
1.834,0.0052560535,
1.83425,0.0105162952,
1.8345,-0.0040204534,
1.83475,-0.0054314258,
1.835,0.0124580916,
1.83525,0.0071212766,
1.8355,-0.0080973413,
1.83575,0.0005000600,
1.836,0.0119501678,
1.83625,0.0067160102,
1.8365,-0.0004606272,
1.83675,-0.0013449894,
1.837,0.0159051493,
1.83725,0.0058037182,
1.8375,-0.0060452246,
1.83775,0.0044243541,
1.838,0.0066301436,
1.83825,-0.0033923583,
1.8385,-0.0029598568,
1.83875,0.0029469063,
1.839,0.0083608683,
1.83925,0.0029012803,
1.8395,-0.0040184925,
1.83975,0.0084290747,
1.84,0.0077085388,
1.84025,0.0051427907,
1.8405,0.0021824443,
1.84075,0.0018827711,
1.841,0.0057880585,
1.84125,-0.0002150847,
1.8415,-0.0068067601,
1.84175,-0.0001530250,
1.842,-0.0006553757,
1.84225,-0.0057243593,
1.8425,-0.0100956308,
1.84275,-0.0081054699,
1.843,0.0021841838,
1.84325,-0.0061354078,
1.8435,-0.0122314245,
1.84375,-0.0004132881,
1.844,0.0009853331,
1.84425,-0.0055773328,
1.8445,-0.0045844414,
1.84475,0.0011551337,
1.845,0.0093827667,
1.84525,-0.0060162917,
1.8455,-0.0060156444,
1.84575,0.0130207799,
1.846,0.0023302003,
1.84625,-0.0096146557,
1.8465,0.0024652665,
1.84675,0.0031549823,
