Date,2020-12-01 07:10:36
Filename,STFMK-20201105-LW19-1941_20201201_071036_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7085,-0.0021439516,
0.70875,-0.0057592178,
0.709,-0.0053534955,
0.70925,-0.0002624806,
0.7095,-0.0031093669,
0.70975,-0.0023513339,
0.71,0.0027253339,
0.71025,0.0064709461,
0.7105,-0.0019669463,
0.71075,0.0020591889,
0.711,0.0077049970,
0.71125,0.0001111469,
0.7115,-0.0089676222,
0.71175,0.0001033444,
0.712,0.0029790266,
0.71225,-0.0063125240,
0.7125,-0.0012457377,
0.71275,0.0062635639,
0.713,0.0044477344,
0.71325,-0.0052034599,
0.7135,-0.0062945038,
0.71375,0.0095031988,
0.714,-0.0025243633,
0.71425,-0.0126224672,
0.7145,0.0050901663,
0.71475,0.0049788840,
0.715,-0.0086585619,
0.71525,-0.0003665263,
0.7155,0.0053823688,
0.71575,0.0047761090,
0.716,-0.0080634551,
0.71625,-0.0028313624,
0.7165,0.0102523724,
0.71675,-0.0019259218,
0.717,-0.0101568718,
0.71725,0.0029923120,
0.7175,0.0021961534,
0.71775,-0.0063632103,
0.718,-0.0065196455,
0.71825,0.0048897779,
0.7185,0.0092704138,
0.71875,-0.0075323884,
0.719,0.0019572112,
0.71925,0.0122928321,
0.7195,0.0011920796,
0.71975,-0.0000383132,
0.72,0.0020495120,
0.72025,0.0039890246,
0.7205,0.0049576377,
0.72075,-0.0017493072,
0.721,0.0100234691,
0.72125,0.0135371275,
0.7215,0.0042926609,
0.72175,0.0108476179,
0.722,0.0120375399,
0.72225,0.0072694109,
0.7225,0.0111751733,
0.72275,0.0058543491,
0.723,0.0066881590,
0.72325,0.0064920238,
0.7235,0.0033758939,
0.72375,0.0065146922,
0.724,0.0072456240,
0.72425,0.0004483598,
0.7245,0.0077608451,
0.72475,0.0013424749,
0.725,-0.0012611052,
0.72525,0.0022708767,
0.7255,-0.0014222424,
0.72575,-0.0007969608,
0.726,-0.0039490424,
0.72625,-0.0038755890,
0.7265,0.0012103112,
0.72675,-0.0038676960,
0.727,-0.0019477279,
0.72725,0.0007180525,
0.7275,-0.0059303017,
0.72775,-0.0022056245,
0.728,-0.0037112148,
0.72825,-0.0042174025,
0.7285,-0.0005830676,
0.72875,-0.0058607915,
0.729,-0.0032636875,
0.72925,0.0013048777,
0.7295,-0.0062609925,
0.72975,-0.0019248349,
0.73,-0.0021085162,
0.73025,-0.0038096793,
0.7305,-0.0041937879,
0.73075,-0.0075798193,
0.731,-0.0016728153,
0.73125,-0.0025854660,
0.7315,-0.0098853633,
0.73175,-0.0029788883,
0.732,-0.0003039789,
0.73225,-0.0048301239,
0.7325,-0.0071250061,
0.73275,-0.0006346509,
0.733,0.0069873338,
0.73325,-0.0067000887,
0.7335,-0.0081185279,
0.73375,0.0083641298,
0.734,0.0025084929,
0.73425,-0.0079785734,
0.7345,0.0023741210,
0.73475,0.0071456325,
0.735,0.0034172605,
0.73525,-0.0091653951,
0.7355,0.0027724183,
0.73575,0.0139746442,
0.736,-0.0044113677,
0.73625,-0.0057848673,
0.7365,0.0119535942,
0.73675,0.0031585738,
0.737,-0.0054150303,
0.73725,-0.0046776729,
0.7375,0.0081485864,
0.73775,0.0037719975,
0.738,-0.0127019491,
0.73825,0.0064034439,
0.7385,0.0164929368,
0.73875,-0.0036557275,
0.739,0.0045463415,
0.73925,0.0107498821,
0.7395,0.0104613518,
0.73975,0.0032606018,
0.74,0.0035091750,
0.74025,0.0187991299,
0.7405,0.0139353741,
0.74075,0.0024337396,
0.741,0.0197625551,
0.74125,0.0164334960,
0.7415,0.0117911976,
0.74175,0.0139470939,
0.742,0.0103508811,
0.74225,0.0156346317,
0.7425,0.0036097181,
0.74275,0.0042922688,
0.743,0.0124393031,
0.74325,0.0034991363,
0.7435,0.0041780160,
0.74375,0.0126700811,
0.744,0.0021520518,
0.74425,0.0051271217,
0.7445,0.0052809757,
0.74475,0.0070845294,
0.745,0.0017706119,
0.74525,-0.0070831324,
0.7455,0.0070741856,
0.74575,0.0050054742,
0.746,-0.0061354423,
0.74625,0.0072003989,
0.7465,0.0118141519,
0.74675,0.0009035276,
0.747,0.0020215081,
0.74725,0.0052213864,
0.7475,0.0113153942,
0.74775,-0.0015602239,
0.748,-0.0063244505,
0.74825,0.0123536214,
0.7485,0.0063213240,
0.74875,-0.0028162741,
0.749,0.0114183221,
0.74925,0.0144556910,
0.7495,0.0094532948,
0.74975,0.0048582628,
0.75,0.0114091113,
0.75025,0.0125734890,
0.7505,0.0031163180,
0.75075,0.0003842049,
0.751,0.0135710509,
0.75125,0.0104262717,
0.7515,0.0028881535,
0.75175,0.0083274003,
0.752,0.0164981484,
0.75225,0.0050914511,
0.7525,0.0027953254,
0.75275,0.0084949853,
0.753,0.0073701162,
0.75325,0.0037868761,
0.7535,-0.0016418664,
0.75375,0.0087830136,
0.754,0.0096237157,
0.75425,0.0004217242,
0.7545,0.0050945957,
0.75475,0.0117939394,
0.755,0.0067159398,
0.75525,0.0061654681,
0.7555,0.0024937065,
0.75575,0.0143275503,
0.756,0.0065747886,
0.75625,0.0016627528,
0.7565,0.0116035258,
0.75675,0.0103662573,
0.757,0.0043927301,
0.75725,0.0059842393,
0.7575,0.0026569036,
0.75775,0.0119190123,
0.758,0.0030043360,
0.75825,-0.0019932822,
0.7585,0.0086533697,
0.75875,-0.0002067808,
0.759,-0.0016688786,
0.75925,0.0008174912,
0.7595,-0.0048911730,
0.75975,0.0003640299,
0.76,-0.0038717110,
0.76025,-0.0072767399,
0.7605,-0.0010158189,
0.76075,-0.0112736188,
0.761,-0.0060550654,
0.76125,-0.0071198284,
0.7615,-0.0162077434,
0.76175,-0.0084357252,
0.762,-0.0065373168,
0.76225,-0.0155520290,
0.7625,-0.0118333055,
0.76275,-0.0132598123,
0.763,-0.0071672574,
0.76325,-0.0132908653,
0.7635,-0.0213564560,
0.76375,-0.0007229404,
0.764,-0.0099858530,
0.76425,-0.0210276879,
0.7645,-0.0088926880,
0.76475,-0.0126922792,
0.765,-0.0113451704,
0.76525,-0.0170001686,
0.7655,-0.0161578748,
0.76575,-0.0006525868,
0.766,-0.0194954555,
0.76625,-0.0176518224,
0.7665,-0.0026773221,
0.76675,-0.0114340791,
0.767,-0.0174640771,
0.76725,-0.0091282632,
0.7675,-0.0065708077,
0.76775,-0.0053943791,
0.768,-0.0132311517,
0.76825,-0.0005773435,
0.7685,0.0031456328,
0.76875,-0.0102562178,
0.769,-0.0062071942,
0.76925,0.0033609346,
0.7695,-0.0024592471,
0.76975,-0.0128840283,
0.77,-0.0096310629,
0.77025,0.0021478012,
0.7705,-0.0074317171,
0.77075,-0.0173918977,
0.771,-0.0045454800,
0.77125,0.0034324008,
0.7715,-0.0108941980,
0.77175,-0.0130229015,
0.772,0.0019593176,
0.77225,0.0045220503,
0.7725,-0.0102825845,
0.77275,-0.0057704709,
0.773,0.0048650722,
0.77325,0.0019535567,
0.7735,-0.0073353732,
0.77375,-0.0003967308,
0.774,0.0086291032,
0.77425,0.0033408287,
0.7745,-0.0020533779,
0.77475,0.0043379972,
0.775,0.0095374221,
0.77525,0.0005944484,
0.7755,0.0005066814,
0.77575,0.0042989142,
0.776,0.0061815539,
0.77625,-0.0002618748,
0.7765,0.0038794223,
0.77675,0.0093020787,
0.777,0.0063726874,
0.77725,0.0045042145,
0.7775,0.0137710925,
0.77775,0.0081529273,
0.778,0.0091862483,
0.77825,0.0092132259,
0.7785,0.0115660783,
0.77875,0.0033128443,
0.779,0.0010519344,
0.77925,0.0070503592,
0.7795,0.0057423152,
0.77975,-0.0007789631,
0.78,0.0020793085,
0.78025,0.0017144768,
0.7805,0.0026574207,
0.78075,-0.0077412408,
0.781,0.0017271169,
0.78125,0.0031742109,
0.7815,-0.0054779393,
0.78175,-0.0039163129,
0.782,0.0074469694,
0.78225,0.0030757554,
0.7825,0.0043720789,
0.78275,0.0066745626,
0.783,0.0126872202,
0.78325,0.0079071149,
0.7835,-0.0007111314,
0.78375,0.0146577302,
0.784,0.0082053533,
0.78425,0.0011459421,
0.7845,0.0073150308,
0.78475,0.0111025581,
0.785,0.0120271938,
0.78525,0.0041762656,
0.7855,0.0069497996,
0.78575,0.0227708556,
0.786,0.0083168205,
0.78625,0.0046175271,
0.7865,0.0144712199,
0.78675,0.0105570434,
0.787,0.0071085575,
0.78725,0.0044065192,
0.7875,0.0099727083,
0.78775,0.0184112769,
0.788,0.0016396756,
0.78825,0.0054987432,
0.7885,0.0183312669,
0.78875,0.0060799085,
0.789,0.0020890497,
0.78925,0.0056337910,
0.7895,0.0065307808,
0.78975,0.0027964243,
0.79,-0.0070788660,
0.79025,0.0075331470,
0.7905,0.0088923695,
0.79075,-0.0048645311,
0.791,0.0045202896,
0.79125,0.0119297579,
0.7915,0.0015954517,
0.79175,0.0007984982,
0.792,0.0020585463,
0.79225,0.0052656098,
0.7925,-0.0014561836,
0.79275,-0.0068331161,
0.793,0.0086905342,
0.79325,0.0043236148,
0.7935,-0.0068307370,
0.79375,0.0043218788,
0.794,0.0014677538,
0.79425,-0.0043042647,
0.7945,-0.0071524833,
0.79475,-0.0037698334,
0.795,-0.0028439530,
0.79525,-0.0107163470,
0.7955,-0.0084903035,
0.79575,-0.0028785998,
0.796,-0.0057805865,
0.79625,-0.0100493915,
0.7965,-0.0052932352,
0.79675,-0.0041657495,
0.797,-0.0092349928,
0.79725,-0.0122590931,
0.7975,-0.0062918528,
0.79775,-0.0122136865,
0.798,-0.0160995424,
0.79825,-0.0136019755,
0.7985,-0.0115940077,
0.79875,-0.0117534250,
0.799,-0.0186482146,
0.79925,-0.0126341404,
0.7995,-0.0069980416,
0.79975,-0.0170483924,
0.8,-0.0168041307,
0.80025,-0.0098444810,
0.8005,-0.0090033812,
0.80075,-0.0177692473,
0.801,-0.0151489768,
0.80125,-0.0015101804,
0.8015,-0.0084379334,
0.80175,-0.0179386549,
0.802,-0.0037371784,
0.80225,-0.0025943252,
0.8025,-0.0090725468,
0.80275,-0.0130349863,
0.803,-0.0032990074,
0.80325,0.0020001212,
0.8035,-0.0092065735,
0.80375,-0.0120379226,
0.804,0.0093150018,
0.80425,0.0012743473,
0.8045,-0.0079887155,
0.80475,-0.0001130491,
0.805,0.0060960795,
0.80525,0.0014949697,
0.8055,-0.0061697848,
0.80575,0.0016305405,
0.806,0.0091736680,
0.80625,-0.0079795038,
0.8065,-0.0069862967,
0.80675,0.0047196327,
0.807,-0.0000829798,
0.80725,-0.0058547668,
0.8075,-0.0053789262,
0.80775,0.0029809962,
0.808,0.0020828601,
0.80825,-0.0099473307,
0.8085,-0.0042561092,
0.80875,0.0018160070,
0.809,-0.0081544807,
0.80925,-0.0095137963,
0.8095,-0.0043409532,
0.80975,0.0018689969,
0.81,-0.0035801190,
0.81025,-0.0085673770,
0.8105,0.0061286124,
0.81075,0.0035139038,
0.811,-0.0071873609,
0.81125,0.0030462905,
0.8115,0.0026955691,
0.81175,0.0000024102,
0.812,-0.0000598486,
0.81225,0.0030116469,
0.8125,0.0079357121,
0.81275,0.0016330516,
0.813,0.0045589902,
0.81325,0.0100458227,
0.8135,0.0021412175,
0.81375,0.0028673545,
0.814,0.0067673163,
0.81425,0.0063417302,
0.8145,0.0032986198,
0.81475,0.0024354588,
0.815,0.0119561926,
0.81525,0.0080821179,
0.8155,-0.0048362194,
0.81575,0.0097026583,
0.816,0.0090220794,
0.81625,-0.0036948412,
0.8165,0.0006065138,
0.81675,0.0070107849,
0.817,0.0051921494,
0.81725,-0.0035272541,
0.8175,-0.0030618864,
0.81775,0.0131107317,
0.818,0.0029901094,
0.81825,-0.0054712594,
0.8185,0.0081362519,
0.81875,0.0121534243,
0.819,0.0006202520,
0.81925,0.0018014364,
0.8195,0.0127744488,
0.81975,0.0135775376,
0.82,0.0030815832,
0.82025,0.0094572306,
0.8205,0.0198267736,
0.82075,0.0122317309,
0.821,0.0059423931,
0.82125,0.0180793665,
0.8215,0.0214988366,
0.82175,0.0120589156,
0.822,0.0112560540,
0.82225,0.0236012377,
0.8225,0.0205469653,
0.82275,0.0112130046,
0.823,0.0098637827,
0.82325,0.0200068615,
0.8235,0.0115563516,
0.82375,-0.0003622659,
0.824,0.0102384863,
0.82425,0.0161154848,
0.8245,0.0010977822,
0.82475,-0.0017025240,
0.825,0.0099570220,
0.82525,0.0056473389,
0.8255,-0.0053514065,
0.82575,-0.0072312132,
0.826,0.0076870713,
0.82625,-0.0044265958,
0.8265,-0.0117027108,
0.82675,0.0023591958,
0.827,0.0017086166,
0.82725,-0.0064309090,
0.8275,-0.0056259292,
0.82775,-0.0018299510,
0.828,0.0003093497,
0.82825,-0.0100320214,
0.8285,-0.0052562151,
0.82875,0.0029082005,
0.829,-0.0076946113,
0.82925,-0.0073019979,
0.8295,0.0010193936,
0.82975,-0.0039859074,
0.83,-0.0041483161,
0.83025,-0.0109751942,
0.8305,0.0009287529,
0.83075,-0.0007687174,
0.831,-0.0120351519,
0.83125,-0.0017784333,
0.8315,-0.0019892699,
0.83175,-0.0098425336,
0.832,-0.0048223846,
0.83225,-0.0037572116,
0.8325,-0.0019069383,
0.83275,-0.0000271613,
0.833,-0.0083205029,
0.83325,0.0024869360,
0.8335,-0.0001563299,
0.83375,-0.0112865586,
0.834,-0.0034723603,
0.83425,-0.0034359458,
0.8345,-0.0087214280,
0.83475,-0.0093044676,
0.835,-0.0089690778,
0.83525,-0.0036459221,
0.8355,-0.0084544960,
0.83575,-0.0127007421,
0.836,-0.0008419342,
0.83625,-0.0097798873,
0.8365,-0.0176011771,
0.83675,-0.0066048307,
0.837,-0.0024993015,
0.83725,-0.0084005194,
0.8375,-0.0096204570,
0.83775,-0.0005083160,
0.838,0.0019833460,
0.83825,-0.0062891585,
0.8385,-0.0027568364,
0.83875,0.0075350273,
0.839,0.0022864200,
0.83925,-0.0070771477,
0.8395,0.0068093082,
0.83975,0.0085273590,
0.84,0.0010209392,
0.84025,0.0004386616,
0.8405,0.0076874644,
0.84075,0.0086355610,
0.841,0.0031317400,
0.84125,0.0010412533,
0.8415,0.0131097119,
0.84175,0.0037448739,
0.842,-0.0064413617,
0.84225,0.0021260560,
0.8425,0.0018166269,
0.84275,-0.0020398980,
0.843,-0.0047971560,
0.84325,-0.0007059098,
0.8435,0.0034746202,
0.84375,-0.0046117739,
0.844,-0.0096435603,
0.84425,0.0027073594,
0.8445,-0.0047315191,
0.84475,-0.0110849375,
0.845,-0.0078518195,
0.84525,-0.0072040716,
0.8455,-0.0050633810,
0.84575,-0.0130820628,
0.846,-0.0033311532,
0.84625,0.0024127697,
0.8465,-0.0100379176,
0.84675,-0.0080205817,
0.847,0.0006049802,
0.84725,-0.0033128310,
0.8475,-0.0028153057,
0.84775,-0.0042145196,
0.848,0.0031302720,
0.84825,0.0026603723,
0.8485,-0.0055266190,
0.84875,0.0059023867,
0.849,0.0096752588,
0.84925,-0.0050244099,
0.8495,0.0043598972,
0.84975,0.0093323747,
0.85,0.0043160776,
0.85025,0.0049415841,
0.8505,0.0074824132,
0.85075,0.0085470472,
0.851,0.0021259724,
0.85125,-0.0011893931,
0.8515,0.0126422681,
0.85175,0.0043795877,
0.852,0.0003610875,
0.85225,0.0072961571,
0.8525,0.0065389327,
0.85275,0.0016924778,
0.853,-0.0047590276,
0.85325,0.0060892501,
0.8535,0.0078339092,
0.85375,-0.0052918638,
0.854,0.0009796525,
0.85425,0.0115086893,
0.8545,0.0011065449,
0.85475,0.0020555770,
0.855,0.0048521277,
0.85525,0.0130780842,
0.8555,0.0063525112,
0.85575,-0.0030701226,
0.856,0.0087649459,
0.85625,0.0112278648,
0.8565,-0.0008006682,
0.85675,0.0068765883,
0.857,0.0110945813,
0.85725,0.0119720111,
0.8575,0.0041477163,
0.85775,0.0052707186,
0.858,0.0172279011,
0.85825,0.0103449821,
0.8585,-0.0054251822,
0.85875,0.0092570828,
0.859,0.0078214165,
0.85925,-0.0018875372,
0.8595,-0.0052125151,
0.85975,0.0045469035,
0.86,0.0057607433,
0.86025,-0.0097541353,
0.8605,-0.0029906048,
0.86075,0.0062343217,
0.861,-0.0038521099,
0.86125,-0.0094018206,
0.8615,-0.0022457724,
0.86175,-0.0009638912,
0.862,-0.0033505636,
0.86225,-0.0100364946,
0.8625,-0.0012720937,
0.86275,-0.0011994098,
0.863,-0.0090975817,
0.86325,-0.0123217274,
0.8635,-0.0051681553,
0.86375,-0.0085452665,
0.864,-0.0119170872,
0.86425,-0.0150964512,
0.8645,-0.0079126451,
0.86475,-0.0132627310,
0.865,-0.0148525881,
0.86525,-0.0125334123,
0.8655,-0.0095837256,
0.86575,-0.0065657492,
0.866,-0.0097585805,
0.86625,-0.0096228495,
0.8665,0.0008283814,
0.86675,-0.0059304815,
0.867,-0.0037289080,
0.86725,-0.0063330145,
0.8675,-0.0022197091,
0.86775,-0.0022383586,
0.868,-0.0078513967,
0.86825,-0.0009279222,
0.8685,-0.0010629203,
0.86875,-0.0087065147,
0.869,0.0025766222,
0.86925,-0.0025583876,
0.8695,-0.0081354696,
0.86975,0.0027122232,
0.87,-0.0084951604,
0.87025,-0.0062838434,
0.8705,-0.0078824367,
0.87075,-0.0069639636,
0.871,0.0004634554,
0.87125,-0.0103041418,
0.8715,-0.0070848996,
0.87175,0.0079288241,
0.872,-0.0096708210,
0.87225,-0.0065645035,
0.8725,0.0032463437,
0.87275,-0.0036244579,
0.873,-0.0088503389,
0.87325,-0.0126578109,
0.8735,-0.0013425287,
0.87375,-0.0018786076,
0.874,-0.0160735771,
0.87425,-0.0023742807,
0.8745,0.0042273700,
0.87475,-0.0054996554,
0.875,-0.0064272084,
0.87525,0.0006831296,
0.8755,0.0039136740,
0.87575,-0.0072402158,
0.876,-0.0119837150,
0.87625,0.0074094683,
0.8765,0.0006057758,
0.87675,-0.0062481649,
0.877,0.0055983048,
0.87725,0.0057268357,
0.8775,0.0025294255,
0.87775,-0.0061586471,
0.878,-0.0045454414,
0.87825,0.0100323511,
0.8785,-0.0079757283,
0.87875,-0.0126417242,
0.879,0.0063296650,
0.87925,0.0005842757,
0.8795,-0.0090881102,
0.87975,-0.0006856923,
0.88,0.0047647213,
0.88025,0.0011336486,
0.8805,-0.0118681053,
0.88075,-0.0029061027,
0.881,0.0010645431,
0.88125,-0.0100637134,
0.8815,-0.0118246591,
0.88175,-0.0037552533,
0.882,-0.0015910496,
0.88225,-0.0070081390,
0.8825,-0.0074510779,
0.88275,0.0060540549,
0.883,-0.0033633569,
0.88325,-0.0083735576,
0.8835,0.0016842136,
0.88375,-0.0041894480,
0.884,-0.0038314904,
0.88425,-0.0002775989,
0.8845,0.0012181127,
0.88475,0.0038633530,
0.885,0.0023664432,
0.88525,0.0075431238,
0.8855,0.0125989038,
0.88575,0.0037001036,
0.886,0.0089250421,
0.88625,0.0115523348,
0.8865,0.0064315433,
0.88675,0.0048175775,
0.887,0.0140526984,
0.88725,0.0151831796,
0.8875,0.0098277256,
0.88775,0.0085086767,
0.888,0.0183494538,
0.88825,0.0103447409,
0.8885,0.0057137287,
0.88875,0.0091174617,
0.889,0.0115093505,
0.88925,0.0051597022,
0.8895,0.0003811166,
0.88975,0.0019916662,
0.89,0.0112105859,
0.89025,0.0007998403,
0.8905,0.0001586981,
0.89075,0.0071279462,
0.891,0.0042049689,
0.89125,-0.0003247822,
0.8915,-0.0061702728,
0.89175,0.0004844861,
0.892,0.0054103979,
0.89225,-0.0094760992,
0.8925,-0.0047458513,
0.89275,0.0043641431,
0.893,-0.0040725791,
0.89325,-0.0052743303,
0.8935,-0.0033929721,
0.89375,0.0040048771,
0.894,0.0007412886,
0.89425,-0.0129170213,
0.8945,0.0043619438,
0.89475,0.0044861892,
0.895,-0.0062366342,
0.89525,-0.0030720932,
0.8955,0.0022133500,
0.89575,0.0023979493,
0.896,-0.0054850597,
0.89625,-0.0082936175,
0.8965,0.0067486698,
0.89675,-0.0061889552,
0.897,-0.0098850969,
0.89725,-0.0003265724,
0.8975,0.0001082846,
0.89775,-0.0049598417,
0.898,-0.0123577202,
0.89825,-0.0054088878,
0.8985,-0.0022825687,
0.89875,-0.0154156974,
0.899,-0.0107209710,
0.89925,-0.0066273217,
0.8995,-0.0099179670,
0.89975,-0.0065012015,
0.9,-0.0141998753,
0.90025,-0.0046136011,
0.9005,-0.0014602786,
0.90075,-0.0180394556,
0.901,-0.0072036074,
0.90125,-0.0023107193,
0.9015,-0.0099038193,
0.90175,-0.0039391010,
0.902,-0.0063589728,
0.90225,0.0005775251,
0.9025,-0.0010500075,
0.90275,-0.0048213056,
0.903,0.0029876363,
0.90325,0.0001848656,
0.9035,-0.0041894573,
0.90375,0.0044028736,
0.904,-0.0044481866,
0.90425,-0.0004240437,
0.9045,0.0064340644,
0.90475,0.0019404736,
0.905,0.0027488931,
0.90525,0.0034923188,
0.9055,0.0080638146,
0.90575,0.0062171100,
0.906,-0.0070292745,
0.90625,0.0068825148,
0.9065,0.0099178571,
0.90675,-0.0099190697,
0.907,-0.0006762622,
0.90725,0.0069288909,
0.9075,0.0010232315,
0.90775,-0.0055286922,
0.908,-0.0040879906,
0.90825,0.0116782458,
0.9085,-0.0026729074,
0.90875,-0.0138748856,
0.909,0.0034721484,
0.90925,0.0031551165,
0.9095,-0.0116205625,
0.90975,-0.0112193348,
0.91,0.0011810188,
0.91025,0.0032935124,
0.9105,-0.0116740391,
0.91075,-0.0092150299,
0.911,0.0079517085,
0.91125,0.0000593665,
0.9115,-0.0086554568,
0.91175,-0.0037329751,
0.912,0.0117071355,
0.91225,0.0004930696,
0.9125,-0.0121138524,
0.91275,0.0063688303,
0.913,0.0093072737,
0.91325,-0.0017049436,
0.9135,-0.0053879255,
0.91375,0.0105943950,
0.914,0.0091909906,
0.91425,-0.0038588003,
0.9145,-0.0052243727,
0.91475,0.0068191923,
0.915,0.0012935732,
0.91525,-0.0028153257,
0.9155,-0.0012838717,
0.91575,0.0058767432,
0.916,0.0059888191,
0.91625,-0.0035883053,
0.9165,0.0059556407,
0.91675,0.0071157753,
0.917,-0.0013024040,
0.91725,-0.0009020179,
0.9175,-0.0012076963,
0.91775,-0.0042156265,
0.918,0.0043543293,
0.91825,0.0011344760,
0.9185,0.0006273772,
0.91875,0.0035349487,
0.919,0.0023549744,
0.91925,0.0070364140,
0.9195,-0.0016799063,
0.91975,0.0011501224,
0.92,0.0097796042,
0.92025,0.0009089721,
0.9205,0.0032518178,
0.92075,0.0144287311,
0.921,0.0119438563,
0.92125,0.0115959644,
0.9215,0.0108757466,
0.92175,0.0139110899,
0.922,0.0225603245,
0.92225,0.0068759201,
0.9225,0.0162688717,
0.92275,0.0207534265,
0.923,0.0123093389,
0.92325,0.0147850523,
0.9235,0.0158312041,
0.92375,0.0183800403,
0.924,0.0155935800,
0.92425,0.0056059184,
0.9245,0.0157661345,
0.92475,0.0173267126,
0.925,0.0024488252,
0.92525,0.0089939451,
0.9255,0.0094737746,
0.92575,0.0081979269,
0.926,0.0014772052,
0.92625,-0.0031759529,
0.9265,0.0094556995,
0.92675,0.0028385699,
0.927,-0.0089179836,
0.92725,-0.0019135638,
0.9275,0.0007934985,
0.92775,-0.0057221209,
0.928,-0.0125532616,
0.92825,-0.0065693730,
0.9285,0.0033388773,
0.92875,-0.0105593689,
0.929,-0.0141985351,
0.92925,-0.0023452893,
0.9295,-0.0049820268,
0.92975,-0.0102843726,
0.93,-0.0100801336,
0.93025,-0.0031026630,
0.9305,0.0022152716,
0.93075,-0.0079511683,
0.931,-0.0049260743,
0.93125,0.0054227193,
0.9315,-0.0053610145,
0.93175,-0.0086750314,
0.932,-0.0022446727,
0.93225,-0.0035564308,
0.9325,-0.0006187630,
0.93275,-0.0075802552,
0.933,-0.0063187946,
0.93325,0.0018379163,
0.9335,-0.0100157410,
0.93375,-0.0101178512,
0.934,-0.0064140223,
0.93425,-0.0090841418,
0.9345,-0.0073994370,
0.93475,-0.0122257266,
0.935,-0.0057279170,
0.93525,-0.0063215755,
0.9355,-0.0130560305,
0.93575,-0.0099665625,
0.936,-0.0074713095,
0.93625,-0.0122224120,
0.9365,-0.0086235758,
0.93675,-0.0121558700,
0.937,-0.0063888021,
0.93725,-0.0052694362,
0.9375,-0.0082821706,
0.93775,-0.0073114266,
0.938,-0.0047426247,
0.93825,-0.0055461833,
0.9385,0.0011041748,
0.93875,-0.0091929603,
0.939,0.0030385100,
0.93925,0.0059001287,
0.9395,-0.0030263998,
0.93975,-0.0038645947,
0.94,0.0047742086,
0.94025,0.0012763055,
0.9405,-0.0073402985,
0.94075,-0.0063859336,
0.941,0.0068124575,
0.94125,0.0038179928,
0.9415,-0.0129281990,
0.94175,-0.0002638992,
0.942,0.0067396048,
0.94225,-0.0092978915,
0.9425,-0.0115942806,
0.94275,-0.0017144072,
0.943,0.0034964075,
0.94325,-0.0057366248,
0.9435,-0.0147798862,
0.94375,0.0063697714,
0.944,0.0029744070,
0.94425,-0.0135324355,
0.9445,-0.0028794613,
0.94475,0.0074054278,
0.945,-0.0006606531,
0.94525,-0.0049086763,
0.9455,-0.0029118161,
0.94575,0.0083947256,
0.946,-0.0002515310,
0.94625,-0.0104433913,
0.9465,0.0029096182,
0.94675,0.0053869025,
0.947,-0.0088255359,
0.94725,-0.0058013275,
0.9475,0.0011953519,
0.94775,0.0006419563,
0.948,-0.0074934019,
0.94825,-0.0103583150,
0.9485,-0.0001828302,
0.94875,0.0013860613,
0.949,-0.0086109769,
0.94925,0.0010603362,
0.9495,0.0061882664,
0.94975,0.0076465784,
0.95,0.0019388990,
0.95025,0.0054668118,
0.9505,0.0118064554,
0.95075,0.0024301787,
0.951,0.0000011787,
0.95125,0.0100277588,
0.9515,0.0071420539,
0.95175,0.0081331106,
0.952,0.0086020920,
0.95225,0.0056698760,
0.9525,0.0110183023,
0.95275,0.0065472769,
0.953,0.0015913573,
0.95325,0.0096199792,
0.9535,0.0053464863,
0.95375,0.0059785885,
0.954,0.0102977958,
0.95425,0.0055522332,
0.9545,0.0122219119,
0.95475,0.0165573172,
0.955,0.0067864722,
0.95525,0.0168765485,
0.9555,0.0191806294,
0.95575,0.0163105465,
0.956,0.0139980754,
0.95625,0.0120441038,
0.9565,0.0169075858,
0.95675,0.0135775693,
0.957,0.0029442967,
0.95725,0.0114449961,
0.9575,0.0165546834,
0.95775,0.0055727242,
0.958,0.0069472529,
0.95825,0.0098215053,
0.9585,0.0110313427,
0.95875,0.0041158120,
0.959,0.0000948885,
0.95925,0.0113379778,
0.9595,0.0091182608,
0.95975,0.0008816002,
0.96,0.0105944648,
0.96025,0.0134272864,
0.9605,0.0141105577,
0.96075,0.0046713972,
0.961,0.0036898376,
0.96125,0.0120834066,
0.9615,0.0003062980,
0.96175,-0.0067917295,
0.962,0.0064519383,
0.96225,0.0029753251,
0.9625,-0.0054370589,
0.96275,-0.0040054084,
0.963,-0.0001346490,
0.96325,0.0020659745,
0.9635,-0.0115595646,
0.96375,-0.0095401667,
0.964,0.0042166100,
0.96425,-0.0073267715,
0.9645,-0.0118664140,
0.96475,-0.0025118208,
0.965,-0.0007474370,
0.96525,-0.0073144855,
0.9655,-0.0127081256,
0.96575,-0.0029548630,
0.966,0.0000797955,
0.96625,-0.0137910899,
0.9665,-0.0054587806,
0.96675,-0.0039521214,
0.967,-0.0050076218,
0.96725,-0.0076011200,
0.9675,-0.0115610808,
0.96775,-0.0037844507,
0.968,-0.0000755297,
0.96825,-0.0125904614,
0.9685,-0.0016774150,
0.96875,-0.0034310948,
0.969,-0.0028762915,
0.96925,-0.0021363273,
0.9695,-0.0065819444,
0.96975,-0.0020282050,
0.97,-0.0006264186,
0.97025,-0.0072457124,
0.9705,-0.0041956636,
