Date,2020-12-01 07:10:24
Filename,STFMK-20201105-LW19-1941_20201201_071024_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.489,-0.0042242780,
1.48925,0.0006965153,
1.4895,0.0034373906,
1.48975,0.0038858699,
1.49,0.0032783258,
1.49025,-0.0014432560,
1.4905,0.0103953499,
1.49075,0.0032055073,
1.491,-0.0096991248,
1.49125,0.0015963071,
1.4915,0.0018697307,
1.49175,-0.0040001348,
1.492,-0.0001787831,
1.49225,-0.0038592077,
1.4925,0.0059417645,
1.49275,0.0003740398,
1.493,-0.0032306162,
1.49325,0.0092088906,
1.4935,-0.0002949314,
1.49375,0.0001635868,
1.494,0.0042690309,
1.49425,0.0021226481,
1.4945,0.0063223154,
1.49475,0.0041046576,
1.495,0.0015608591,
1.49525,0.0051754415,
1.4955,0.0055773482,
1.49575,0.0046724374,
1.496,0.0074200211,
1.49625,0.0041682459,
1.4965,0.0078503843,
1.49675,0.0064212382,
1.497,0.0037075053,
1.49725,0.0031421389,
1.4975,0.0044539589,
1.49775,0.0041600983,
1.498,0.0006788353,
1.49825,0.0024352735,
1.4985,0.0085905679,
1.49875,0.0044273334,
1.499,0.0017925804,
1.49925,0.0046038805,
1.4995,0.0064796209,
1.49975,0.0019309028,
1.5,-0.0029218541,
1.50025,0.0066981958,
1.5005,0.0056532067,
1.50075,0.0017061876,
1.501,0.0048381053,
1.50125,0.0076365601,
1.5015,0.0066665178,
1.50175,0.0031845868,
1.502,0.0061765537,
1.50225,0.0093698259,
1.5025,0.0014115340,
1.50275,0.0037016405,
1.503,0.0062651727,
1.50325,0.0009673872,
1.5035,0.0044473330,
1.50375,0.0023910315,
1.504,0.0034259353,
1.50425,0.0022699805,
1.5045,0.0016039300,
1.50475,0.0046701073,
1.505,0.0018269132,
1.50525,0.0006861359,
1.5055,0.0004925772,
1.50575,-0.0038502200,
1.506,0.0015354101,
1.50625,-0.0000138308,
1.5065,-0.0039553368,
1.50675,0.0004905402,
1.507,-0.0025973287,
1.50725,-0.0021260080,
1.5075,-0.0084398175,
1.50775,-0.0111564435,
1.508,-0.0048508355,
1.50825,-0.0104859490,
1.5085,-0.0201401766,
1.50875,-0.0060900757,
1.509,-0.0101092476,
1.50925,-0.0142087182,
1.5095,-0.0143020889,
1.50975,-0.0104619833,
1.51,-0.0083582932,
1.51025,-0.0183556974,
1.5105,-0.0176899750,
1.51075,-0.0022488898,
1.511,-0.0140164793,
1.51125,-0.0184647217,
1.5115,-0.0126430858,
1.51175,-0.0112429271,
1.512,-0.0146995811,
1.51225,-0.0172943734,
1.5125,-0.0110377502,
1.51275,-0.0037008440,
1.513,-0.0147730205,
1.51325,-0.0100652678,
1.5135,-0.0028932679,
1.51375,-0.0080254311,
1.514,-0.0118637849,
1.51425,-0.0118413623,
1.5145,-0.0051757898,
1.51475,-0.0060653407,
1.515,-0.0124720298,
1.51525,-0.0009336017,
1.5155,-0.0021344421,
1.51575,-0.0079549365,
1.516,-0.0061728288,
1.51625,-0.0052417959,
1.5165,-0.0058637788,
1.51675,-0.0066639222,
1.517,-0.0078596706,
1.51725,-0.0050135725,
1.5175,-0.0014064683,
1.51775,-0.0042196685,
1.518,-0.0012470856,
1.51825,-0.0012391580,
1.5185,0.0043355813,
1.51875,0.0015229515,
1.519,0.0009566886,
1.51925,0.0026399784,
1.5195,0.0070337295,
1.51975,0.0043567172,
1.52,0.0008522720,
1.52025,-0.0004244337,
1.5205,0.0125943068,
1.52075,0.0033148632,
1.521,-0.0003118291,
1.52125,0.0108334571,
1.5215,0.0145829767,
1.52175,0.0016620744,
1.522,-0.0010472457,
1.52225,0.0079226149,
1.5225,0.0094162729,
1.52275,-0.0046240557,
1.523,-0.0005803157,
1.52325,0.0132899089,
1.5235,0.0078461142,
1.52375,-0.0028654593,
1.524,0.0087535540,
1.52425,0.0135855321,
1.5245,0.0024471320,
1.52475,0.0027134647,
1.525,0.0063576759,
1.52525,0.0076738694,
1.5255,0.0002555534,
1.52575,0.0000312700,
1.526,0.0067062913,
1.52625,0.0028308711,
1.5265,-0.0040277946,
1.52675,0.0019778349,
1.527,0.0006166325,
1.52725,-0.0015325886,
1.5275,0.0021924973,
1.52775,-0.0009032127,
1.528,0.0006580071,
1.52825,0.0014389502,
1.5285,0.0012092899,
1.52875,0.0046946597,
1.529,0.0043828981,
1.52925,0.0048044240,
1.5295,0.0075286562,
1.52975,0.0033574398,
1.53,0.0117771691,
1.53025,0.0068850233,
1.5305,0.0052131331,
1.53075,0.0071451347,
1.531,0.0049929731,
1.53125,0.0061251731,
1.5315,0.0076616621,
1.53175,0.0048103593,
1.532,0.0143193100,
1.53225,0.0074486956,
1.5325,0.0069836667,
1.53275,0.0163350143,
1.533,0.0099235252,
1.53325,0.0118179861,
1.5335,0.0111513725,
1.53375,0.0103407959,
1.534,0.0152684459,
1.53425,0.0099672601,
1.5345,0.0098450845,
1.53475,0.0194494873,
1.535,0.0082475813,
1.53525,0.0134410048,
1.5355,0.0115832770,
1.53575,0.0118144937,
1.536,0.0091125984,
1.53625,0.0032616036,
1.5365,0.0041571590,
1.53675,0.0083390148,
1.537,-0.0033191275,
1.53725,0.0036830623,
1.5375,0.0034189159,
1.53775,0.0003170465,
1.538,0.0049020285,
1.53825,0.0014582253,
1.5385,0.0024703676,
1.53875,0.0000665684,
1.539,-0.0010303315,
1.53925,0.0013919418,
1.5395,-0.0034742462,
1.53975,-0.0020413466,
1.54,0.0050821127,
1.54025,-0.0044377088,
1.5405,-0.0023019142,
1.54075,0.0025431765,
1.541,-0.0020722041,
1.54125,-0.0042436728,
1.5415,-0.0029155756,
1.54175,-0.0020377834,
1.542,-0.0045349766,
1.54225,-0.0111208064,
1.5425,-0.0039435453,
1.54275,-0.0010820141,
1.543,-0.0105796997,
1.54325,-0.0072212489,
1.5435,-0.0022759552,
1.54375,-0.0083731394,
1.544,-0.0085902158,
1.54425,-0.0063664829,
1.5445,-0.0068253400,
1.54475,-0.0110247778,
1.545,-0.0175730474,
1.54525,-0.0089675598,
1.5455,-0.0068716076,
1.54575,-0.0174837671,
1.546,-0.0116816163,
1.54625,-0.0060083107,
1.5465,-0.0129713640,
1.54675,-0.0137836318,
1.547,-0.0113527682,
1.54725,-0.0069251652,
1.5475,-0.0135844108,
1.54775,-0.0188816860,
1.548,-0.0073202271,
1.54825,-0.0050394591,
1.5485,-0.0106632672,
1.54875,-0.0067761117,
1.549,-0.0045065428,
1.54925,-0.0024419127,
1.5495,-0.0079961922,
1.54975,-0.0083167879,
1.55,0.0003898004,
1.55025,-0.0024292495,
1.5505,-0.0095525254,
1.55075,-0.0018493615,
1.551,-0.0025353828,
1.55125,0.0000994606,
1.5515,-0.0002241289,
1.55175,-0.0040391199,
1.552,0.0077342289,
1.55225,0.0011845621,
1.5525,-0.0021652284,
1.55275,0.0044035590,
1.553,-0.0018016633,
1.55325,0.0002787089,
1.5535,0.0004426022,
1.55375,-0.0063736127,
1.554,0.0030276973,
1.55425,0.0021244236,
1.5545,-0.0033485088,
1.55475,-0.0014711530,
1.555,-0.0018946766,
1.55525,-0.0011609272,
1.5555,-0.0062508048,
1.55575,-0.0076535181,
1.556,0.0031217677,
1.55625,-0.0043178718,
1.5565,-0.0072772573,
1.55675,0.0004843929,
1.557,0.0014829340,
1.55725,0.0020238063,
1.5575,-0.0048297476,
1.55775,0.0023064918,
1.558,0.0089004859,
1.55825,-0.0016666842,
1.5585,0.0019396257,
1.55875,0.0098896679,
1.559,0.0065127434,
1.55925,0.0037086792,
1.5595,0.0032175111,
1.55975,0.0072003920,
1.56,0.0080171805,
1.56025,-0.0049191266,
1.5605,0.0057612276,
1.56075,0.0086014951,
1.561,0.0023192165,
1.56125,0.0002785540,
1.5615,0.0023220046,
1.56175,0.0029746324,
1.562,0.0030971700,
1.56225,-0.0026415675,
1.5625,0.0045976951,
1.56275,0.0049049370,
1.563,-0.0005442117,
1.56325,0.0029508425,
1.5635,0.0046129916,
1.56375,0.0046097762,
1.564,0.0007663313,
1.56425,-0.0024053464,
1.5645,0.0046141846,
1.56475,0.0053406982,
1.565,0.0027478058,
1.56525,0.0048195752,
1.5655,0.0052759778,
1.56575,0.0060637994,
1.566,0.0034373235,
1.56625,0.0085400520,
1.5665,0.0092801303,
1.56675,0.0080364188,
1.567,0.0054606032,
1.56725,0.0113268066,
1.5675,0.0102448855,
1.56775,0.0078257397,
1.568,0.0130467322,
1.56825,0.0167077705,
1.5685,0.0118605867,
1.56875,0.0158012919,
1.569,0.0171620417,
1.56925,0.0179118365,
1.5695,0.0159862991,
1.56975,0.0106940130,
1.57,0.0118813803,
1.57025,0.0127170058,
1.5705,0.0051617161,
1.57075,0.0101627409,
1.571,0.0101534780,
1.57125,0.0077868169,
1.5715,0.0073019466,
1.57175,0.0011080974,
1.572,0.0058088773,
1.57225,0.0005036831,
1.5725,-0.0040631890,
1.57275,0.0024744214,
1.573,-0.0058265333,
1.57325,-0.0020554860,
1.5735,0.0039455625,
1.57375,-0.0046613803,
1.574,0.0000360006,
1.57425,-0.0035363529,
1.5745,-0.0034667749,
1.57475,-0.0035645429,
1.575,-0.0076785283,
1.57525,0.0016949390,
1.5755,0.0023266398,
1.57575,-0.0095712496,
1.576,0.0037077335,
1.57625,0.0026632720,
1.5765,-0.0002959499,
1.57675,0.0003055267,
1.577,-0.0039941259,
1.57725,0.0065675555,
1.5775,0.0001162790,
1.57775,-0.0081311753,
1.578,0.0034660308,
1.57825,-0.0017511738,
1.5785,-0.0095123965,
1.57875,-0.0049801958,
1.579,-0.0047707376,
1.57925,0.0016817618,
1.5795,-0.0052125887,
1.57975,-0.0067115673,
1.58,0.0039037874,
1.58025,-0.0079786833,
1.5805,-0.0102985660,
1.58075,-0.0074414792,
1.581,-0.0090502966,
1.58125,-0.0083981119,
1.5815,-0.0123631768,
1.58175,-0.0061092013,
1.582,0.0017152138,
1.58225,-0.0101163369,
1.5825,-0.0034869018,
1.58275,0.0021545545,
1.583,-0.0035192720,
1.58325,-0.0039262008,
1.5835,-0.0010765407,
1.58375,0.0004310284,
1.584,0.0037294093,
1.58425,-0.0005893896,
1.5845,0.0061079762,
1.58475,0.0060228910,
1.585,0.0034087340,
1.58525,0.0085039344,
1.5855,0.0072350195,
1.58575,0.0075562070,
1.586,0.0028813675,
1.58625,0.0016329823,
1.5865,0.0063872202,
1.58675,0.0040185042,
1.587,0.0081240041,
1.58725,0.0115227876,
1.5875,0.0057751308,
1.58775,0.0117978677,
1.588,0.0099953115,
1.58825,0.0103172064,
1.5885,0.0041668834,
1.58875,0.0021165693,
1.589,0.0051532504,
1.58925,-0.0009119831,
1.5895,-0.0021729823,
1.58975,0.0081993379,
1.59,0.0052349018,
1.59025,0.0006830413,
1.5905,0.0004097099,
1.59075,0.0054788268,
1.591,-0.0015940667,
1.59125,-0.0074785715,
1.5915,-0.0036529058,
1.59175,0.0026765477,
1.592,-0.0059141056,
1.59225,-0.0010205281,
1.5925,0.0017092444,
1.59275,0.0068379962,
1.593,-0.0001232742,
1.59325,-0.0048864512,
1.5935,0.0066873687,
1.59375,0.0071791941,
1.594,-0.0037889497,
1.59425,0.0083287153,
1.5945,0.0080931364,
1.59475,0.0056806388,
1.595,0.0037823080,
1.59525,0.0020248578,
1.5955,0.0131551726,
1.59575,0.0050339820,
1.596,-0.0006635254,
1.59625,0.0107580246,
1.5965,0.0091322446,
1.59675,0.0002696002,
1.597,0.0034933994,
1.59725,0.0052573765,
1.5975,0.0066061579,
1.59775,-0.0027985976,
1.598,0.0005368214,
1.59825,0.0108869663,
1.5985,0.0015647856,
1.59875,-0.0008410215,
1.599,0.0067677791,
1.59925,0.0027888436,
1.5995,0.0055869548,
1.59975,-0.0041156248,
1.6,0.0054764324,
1.60025,0.0069639422,
1.6005,-0.0039880313,
1.60075,0.0049350904,
1.601,0.0087665590,
1.60125,-0.0004226041,
1.6015,0.0093062781,
1.60175,-0.0006919079,
1.602,0.0067682466,
1.60225,0.0066575790,
1.6025,-0.0011677739,
1.60275,0.0084770974,
1.603,0.0032484103,
1.60325,0.0013330143,
1.6035,0.0120468922,
1.60375,-0.0030453524,
1.604,0.0060052653,
1.60425,0.0092595657,
1.6045,-0.0003624261,
1.60475,0.0079215253,
1.605,0.0050550885,
1.60525,0.0028850639,
1.6055,0.0043963185,
1.60575,-0.0046231826,
1.606,0.0025798378,
1.60625,0.0009606645,
1.6065,-0.0095848450,
1.60675,0.0017173539,
1.607,-0.0061332816,
1.60725,-0.0041386769,
1.6075,-0.0037513650,
1.60775,-0.0112072937,
1.608,-0.0040189675,
1.60825,-0.0066848430,
1.6085,-0.0130830342,
1.60875,-0.0049179955,
1.609,-0.0108498130,
1.60925,-0.0099879671,
1.6095,-0.0128000770,
1.60975,-0.0162150878,
1.61,-0.0085308645,
1.61025,-0.0150569882,
1.6105,-0.0148338927,
1.61075,-0.0093804821,
1.611,-0.0146619594,
1.61125,-0.0152473655,
1.6115,-0.0166235771,
1.61175,-0.0176988803,
1.612,-0.0112230331,
1.61225,-0.0143587682,
1.6125,-0.0124845086,
1.61275,-0.0057112980,
1.613,-0.0074861520,
1.61325,-0.0035975338,
1.6135,-0.0065915450,
1.61375,-0.0049857544,
1.614,-0.0055249892,
1.61425,-0.0127765117,
1.6145,-0.0110489791,
1.61475,-0.0071107647,
1.615,-0.0074029625,
1.61525,-0.0078797890,
1.6155,-0.0109200468,
1.61575,0.0030275495,
1.616,-0.0074803224,
1.61625,-0.0133180842,
1.6165,-0.0033051446,
1.61675,-0.0062788548,
1.617,-0.0110814637,
1.61725,-0.0109126465,
1.6175,-0.0056623509,
1.61775,0.0021566509,
1.618,-0.0094964989,
1.61825,-0.0040761842,
1.6185,0.0048011830,
1.61875,-0.0069954204,
1.619,-0.0032903710,
1.61925,-0.0017449867,
1.6195,0.0004775861,
1.61975,-0.0035502415,
1.62,-0.0098809684,
1.62025,0.0027186535,
1.6205,0.0004385961,
1.62075,-0.0089996541,
1.621,0.0068105767,
1.62125,0.0015444905,
1.6215,-0.0023902608,
1.62175,0.0038309128,
1.622,-0.0022146620,
1.62225,0.0030065037,
1.6225,-0.0002018458,
1.62275,-0.0015511732,
1.623,0.0112142600,
1.62325,-0.0007914315,
1.6235,0.0048385193,
1.62375,0.0143050207,
1.624,-0.0014340057,
1.62425,0.0035510724,
1.6245,0.0042937538,
1.62475,0.0006723694,
1.625,0.0025661574,
1.62525,-0.0079545155,
1.6255,0.0030236952,
1.62575,0.0056130276,
1.626,-0.0098073184,
1.62625,0.0024198599,
1.6265,0.0056668487,
1.62675,-0.0036095204,
1.627,-0.0044626091,
1.62725,-0.0036966507,
1.6275,0.0068801632,
1.62775,-0.0023644173,
1.628,-0.0124057522,
1.62825,0.0070158676,
1.6285,0.0019903360,
1.62875,-0.0086597875,
1.629,-0.0001659368,
1.62925,0.0017522055,
1.6295,0.0066729244,
1.62975,-0.0054125632,
1.63,-0.0052816370,
1.63025,0.0141802346,
1.6305,0.0012577635,
1.63075,-0.0077502220,
1.631,0.0089466684,
1.63125,0.0085537424,
1.6315,0.0037098886,
1.63175,0.0003267100,
1.632,0.0112216305,
1.63225,0.0134107526,
1.6325,-0.0004074033,
1.63275,0.0032448652,
1.633,0.0125171533,
1.63325,0.0042370106,
1.6335,0.0031676947,
1.63375,0.0051275450,
1.634,0.0081797456,
1.63425,0.0084977439,
1.6345,0.0026810444,
1.63475,0.0081278272,
1.635,0.0092995595,
1.63525,0.0048642345,
1.6355,0.0055099162,
1.63575,0.0027872361,
1.636,0.0034134872,
1.63625,0.0030263928,
1.6365,-0.0012288631,
1.63675,0.0014570176,
1.637,0.0032287778,
1.63725,0.0018626314,
1.6375,-0.0028201742,
1.63775,-0.0002713070,
1.638,0.0007186829,
1.63825,-0.0015014184,
1.6385,-0.0062348573,
1.63875,-0.0023133135,
1.639,-0.0020053894,
1.63925,-0.0066705290,
1.6395,-0.0087653939,
1.63975,-0.0015662680,
1.64,-0.0014163147,
1.64025,-0.0058386829,
1.6405,-0.0034794267,
1.64075,-0.0031422849,
1.641,-0.0057206578,
1.64125,-0.0010310415,
1.6415,-0.0046217879,
1.64175,-0.0022258363,
1.642,0.0002463517,
1.64225,-0.0025101614,
1.6425,-0.0051230267,
1.64275,-0.0077080093,
1.643,-0.0026527934,
1.64325,-0.0065283142,
1.6435,-0.0168632120,
1.64375,-0.0055307266,
1.644,-0.0040269643,
1.64425,-0.0125925606,
1.6445,-0.0123456316,
1.64475,-0.0118666925,
1.645,-0.0081932377,
1.64525,-0.0151651641,
1.6455,-0.0221970100,
1.64575,-0.0051955031,
1.646,-0.0113632791,
1.64625,-0.0195702426,
1.6465,-0.0091731725,
1.64675,-0.0064066849,
1.647,-0.0069510285,
1.64725,-0.0127850547,
1.6475,-0.0116867758,
1.64775,-0.0005206704,
1.648,-0.0117670009,
1.64825,-0.0160959866,
1.6485,0.0005308313,
1.64875,-0.0030706543,
1.649,-0.0055219675,
1.64925,-0.0051549864,
1.6495,0.0044414368,
1.64975,0.0050915573,
1.65,-0.0094685992,
1.65025,-0.0027542128,
1.6505,0.0100706909,
1.65075,-0.0046292730,
1.651,-0.0080973003,
1.65125,0.0043556965,
1.6515,0.0058252634,
1.65175,0.0004444736,
1.652,-0.0028855598,
1.65225,0.0117033944,
1.6525,0.0113006849,
1.65275,-0.0049891095,
1.653,0.0018590146,
1.65325,0.0128229260,
1.6535,-0.0002312171,
1.65375,-0.0041877758,
1.654,0.0047212779,
1.65425,0.0097205024,
1.6545,0.0010001393,
1.65475,-0.0005965981,
1.655,0.0074317860,
1.65525,0.0033704736,
1.6555,-0.0093795303,
1.65575,0.0008370099,
1.656,0.0021262341,
1.65625,-0.0033320370,
1.6565,-0.0007180157,
1.65675,0.0074114185,
1.657,0.0037771512,
1.65725,-0.0019525421,
1.6575,0.0075072367,
1.65775,0.0085245743,
1.658,-0.0022810509,
1.65825,-0.0026263401,
1.6585,0.0079213176,
1.65875,0.0031432791,
1.659,-0.0035053189,
1.65925,0.0040580095,
1.6595,0.0137223685,
1.65975,0.0009281531,
1.66,-0.0007729181,
1.66025,0.0039885119,
1.6605,0.0118122268,
1.66075,-0.0026089035,
1.661,-0.0074088769,
1.66125,0.0082185473,
1.6615,0.0023789492,
1.66175,-0.0099828234,
1.662,0.0008945187,
1.66225,0.0064591877,
1.6625,-0.0014578829,
1.66275,-0.0044115107,
1.663,-0.0011558079,
1.66325,0.0078895632,
1.6635,-0.0010166725,
1.66375,-0.0108987968,
1.664,0.0049691461,
1.66425,0.0006804883,
1.6645,-0.0070838789,
1.66475,-0.0001910715,
1.665,0.0075730337,
1.66525,0.0092322910,
1.6655,-0.0008034973,
1.66575,0.0046948851,
1.666,0.0133556332,
1.66625,0.0033435682,
1.6665,0.0019153276,
1.66675,0.0093681263,
1.667,0.0108060101,
1.66725,0.0072740833,
1.6675,0.0026371335,
1.66775,0.0097984178,
1.668,0.0142935114,
1.66825,0.0038516009,
1.6685,0.0088868467,
1.66875,0.0119138239,
1.669,0.0054802485,
1.66925,0.0036467484,
1.6695,0.0029598796,
1.66975,0.0037637542,
1.67,0.0055723316,
1.67025,-0.0024991913,
1.6705,0.0039215256,
1.67075,0.0045180330,
1.671,0.0025391360,
1.67125,0.0077733081,
1.6715,0.0026873443,
1.67175,0.0024089771,
1.672,0.0016529656,
1.67225,-0.0042511858,
1.6725,-0.0003649960,
1.67275,-0.0015132786,
1.673,-0.0032078170,
1.67325,0.0004283514,
1.6735,-0.0044436269,
1.67375,-0.0017919017,
1.674,-0.0030070844,
1.67425,-0.0067591742,
1.6745,-0.0057244776,
1.67475,-0.0097197266,
1.675,-0.0061502466,
1.67525,-0.0038067589,
1.6755,-0.0106364945,
1.67575,-0.0020425373,
1.676,-0.0003157140,
1.67625,-0.0072198925,
1.6765,-0.0062487172,
1.67675,-0.0036121858,
1.677,-0.0048256950,
1.67725,-0.0078760833,
1.6775,-0.0075962353,
1.67775,0.0008552103,
1.678,-0.0054949978,
1.67825,-0.0087376535,
1.6785,-0.0050009782,
1.67875,0.0022306896,
1.679,-0.0055641844,
1.67925,-0.0100297052,
1.6795,0.0006522284,
1.67975,0.0027562745,
1.68,-0.0126077002,
1.68025,-0.0092741866,
1.6805,0.0005357761,
1.68075,-0.0059961798,
1.681,-0.0180877466,
1.68125,-0.0083057750,
1.6815,0.0040304773,
1.68175,-0.0109799784,
1.682,-0.0158849005,
1.68225,-0.0017682076,
1.6825,0.0009410254,
1.68275,-0.0119943367,
1.683,-0.0116156861,
1.68325,0.0039676800,
1.6835,0.0047420911,
1.68375,-0.0124449236,
1.684,-0.0022882945,
1.68425,0.0101053733,
1.6845,0.0000626748,
1.68475,-0.0074624652,
1.685,0.0033727004,
1.68525,0.0140167605,
1.6855,0.0026355612,
1.68575,-0.0041939220,
1.686,0.0100398269,
1.68625,0.0077049620,
1.6865,-0.0027241847,
1.68675,0.0004117502,
1.687,0.0058477810,
1.68725,0.0048569893,
1.6875,-0.0032707704,
1.68775,-0.0004964154,
1.688,0.0121417223,
1.68825,-0.0004932347,
1.6885,-0.0007075183,
1.68875,0.0024363499,
1.689,-0.0036512837,
1.68925,-0.0023863746,
1.6895,-0.0042632087,
1.68975,-0.0014707696,
1.69,0.0062949206,
1.69025,-0.0044023795,
1.6905,0.0040877205,
1.69075,0.0052180723,
1.691,-0.0040168916,
1.69125,0.0042332499,
1.6915,0.0059469054,
1.69175,-0.0041241162,
1.692,0.0007640448,
1.69225,0.0018154114,
1.6925,0.0041875048,
1.69275,0.0019613518,
1.693,-0.0004872538,
1.69325,0.0119599923,
1.6935,0.0019908824,
1.69375,-0.0047220718,
1.694,0.0100190267,
1.69425,0.0068329815,
1.6945,0.0011048701,
1.69475,-0.0067245290,
1.695,0.0003065658,
1.69525,0.0071146572,
1.6955,-0.0126380762,
1.69575,-0.0012291981,
1.696,0.0097002108,
1.69625,-0.0045171236,
1.6965,-0.0063251932,
1.69675,-0.0001693818,
1.697,0.0006376699,
1.69725,-0.0005723621,
1.6975,-0.0132605918,
1.69775,-0.0021553109,
1.698,0.0103217782,
1.69825,-0.0045797424,
1.6985,0.0028962162,
1.69875,0.0118097151,
1.699,0.0086581120,
1.69925,0.0039450852,
1.6995,0.0027878387,
1.69975,0.0113133788,
1.7,0.0089922566,
1.70025,0.0018177052,
1.7005,0.0055149449,
1.70075,0.0104167322,
1.701,0.0065936893,
1.70125,0.0014945592,
1.7015,0.0097946785,
1.70175,0.0161037594,
1.702,0.0034709342,
1.70225,0.0048676631,
1.7025,0.0112045035,
1.70275,0.0082032401,
1.703,0.0017790888,
1.70325,0.0043790569,
1.7035,0.0077343644,
1.70375,0.0064865919,
1.704,-0.0047027534,
1.70425,0.0041709659,
1.7045,0.0079650953,
1.70475,-0.0031480980,
1.705,-0.0045947982,
1.70525,-0.0005618426,
1.7055,-0.0032713632,
1.70575,-0.0083325487,
1.706,-0.0074041961,
1.70625,-0.0032109160,
1.7065,-0.0077590877,
1.70675,-0.0107787140,
1.707,-0.0049647153,
1.70725,-0.0065413285,
1.7075,-0.0043980996,
1.70775,-0.0066360096,
1.708,-0.0029417707,
1.70825,-0.0018460503,
1.7085,-0.0058849971,
1.70875,0.0000423209,
1.709,0.0021311073,
1.70925,-0.0087433597,
1.7095,-0.0001773793,
1.70975,-0.0016109128,
1.71,-0.0071629006,
1.71025,-0.0082041798,
1.7105,-0.0072113471,
1.71075,0.0002655969,
1.711,-0.0096433973,
1.71125,-0.0149077633,
1.7115,-0.0028751406,
1.71175,-0.0074786297,
1.712,-0.0126952939,
1.71225,-0.0081353346,
1.7125,-0.0046271449,
1.71275,-0.0020327151,
1.713,-0.0179390591,
1.71325,-0.0079199392,
1.7135,0.0048706983,
1.71375,-0.0149712050,
1.714,-0.0131152943,
1.71425,-0.0017879292,
1.7145,-0.0082035409,
1.71475,-0.0095842723,
1.715,-0.0135280639,
1.71525,0.0008102690,
1.7155,0.0002804000,
1.71575,-0.0191434287,
1.716,0.0006970271,
1.71625,0.0052080527,
1.7165,-0.0079955049,
1.71675,-0.0057063322,
1.717,0.0001934246,
1.71725,0.0066182110,
1.7175,-0.0018535606,
1.71775,-0.0099754445,
1.718,0.0146561535,
1.71825,0.0047959276,
1.7185,-0.0083169583,
1.71875,0.0038393389,
1.719,0.0130017111,
1.71925,0.0036702156,
1.7195,-0.0018703851,
1.71975,0.0031685745,
1.72,0.0116451355,
1.72025,-0.0040271888,
1.7205,-0.0087285265,
1.72075,0.0068554645,
1.721,0.0012127488,
1.72125,-0.0035492689,
1.7215,-0.0015044210,
1.72175,0.0006704033,
1.722,0.0039690929,
1.72225,-0.0097332094,
1.7225,-0.0039197979,
1.72275,0.0026358643,
1.723,-0.0083820792,
1.72325,-0.0068504838,
1.7235,-0.0031321258,
1.72375,-0.0032806005,
1.724,-0.0043299450,
1.72425,-0.0052252123,
1.7245,-0.0028921480,
1.72475,-0.0054181223,
1.725,-0.0078782709,
1.72525,-0.0014005299,
1.7255,-0.0029401118,
1.72575,-0.0072554597,
1.726,-0.0012511394,
1.72625,0.0023542650,
1.7265,-0.0010912048,
1.72675,-0.0019844354,
1.727,0.0019931083,
1.72725,0.0062048472,
1.7275,-0.0026401733,
1.72775,0.0012396545,
1.728,0.0049813706,
1.72825,0.0038465136,
1.7285,-0.0077620107,
1.72875,-0.0023534356,
1.729,0.0065296972,
1.72925,-0.0051439083,
1.7295,-0.0039339294,
1.72975,0.0045817071,
1.73,0.0026716364,
1.73025,-0.0046990388,
1.7305,-0.0054039005,
1.73075,0.0027475185,
1.731,-0.0005594371,
1.73125,-0.0141244931,
1.7315,-0.0011070815,
1.73175,0.0063977614,
1.732,-0.0050841831,
1.73225,-0.0015165342,
1.7325,0.0065296278,
1.73275,0.0086779203,
1.733,-0.0005737753,
1.73325,-0.0017297710,
1.7335,0.0156952124,
1.73375,0.0068550771,
1.734,-0.0044826074,
1.73425,0.0106587997,
1.7345,0.0140558332,
1.73475,0.0074228821,
1.735,0.0056942506,
1.73525,0.0132924421,
1.7355,0.0191010442,
1.73575,0.0027428269,
1.736,0.0046007573,
1.73625,0.0200927705,
1.7365,0.0084961075,
1.73675,0.0023803769,
1.737,0.0107462807,
1.73725,0.0112350211,
1.7375,0.0099651879,
1.73775,0.0033440311,
1.738,0.0140475612,
1.73825,0.0127810035,
1.7385,-0.0039980523,
1.73875,0.0038369331,
1.739,0.0045691873,
1.73925,-0.0032555943,
1.7395,-0.0038534182,
1.73975,-0.0033691996,
1.74,0.0034166828,
1.74025,-0.0038453820,
1.7405,-0.0086568408,
1.74075,0.0069711632,
1.741,-0.0057532354,
1.74125,-0.0109584248,
1.7415,0.0006366981,
1.74175,-0.0042186943,
1.742,-0.0035382570,
1.74225,-0.0047733840,
1.7425,-0.0044815736,
1.74275,0.0060662027,
1.743,-0.0082250182,
1.74325,-0.0020060737,
1.7435,0.0064345081,
1.74375,-0.0074107568,
1.744,-0.0036144792,
1.74425,-0.0002750810,
1.7445,-0.0030176970,
1.74475,-0.0029112878,
1.745,-0.0082470914,
1.74525,-0.0006912005,
1.7455,0.0008030125,
1.74575,-0.0090786722,
1.746,-0.0022458143,
1.74625,-0.0005281272,
1.7465,-0.0051296898,
1.74675,-0.0084132338,
1.747,-0.0039839474,
1.74725,-0.0009166389,
1.7475,-0.0111963144,
1.74775,-0.0123241376,
1.748,0.0033201673,
1.74825,-0.0018451319,
1.7485,-0.0102858227,
1.74875,-0.0008546297,
1.749,0.0062383516,
1.74925,-0.0009395676,
1.7495,-0.0075875279,
1.74975,0.0028060025,
1.75,0.0097792922,
1.75025,-0.0049097114,
1.7505,-0.0037774213,
1.75075,0.0148407314,
1.751,0.0100823101,
