Date,2020-12-01 07:17:30
Filename,STFMK-20201105-LW19-1941_20201201_071730_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5725,0.0017066101,
1.57275,0.0060645323,
1.573,0.0093200672,
1.57325,-0.0059354017,
1.5735,-0.0018765799,
1.57375,0.0057782745,
1.574,-0.0018245325,
1.57425,0.0011993360,
1.5745,-0.0003564295,
1.57475,0.0032197919,
1.575,0.0065979310,
1.57525,-0.0001399593,
1.5755,0.0050876634,
1.57575,0.0118906759,
1.576,0.0014178747,
1.57625,0.0036177316,
1.5765,0.0059351348,
1.57675,0.0065685068,
1.577,0.0058531738,
1.57725,-0.0007373093,
1.5775,0.0042674248,
1.57775,0.0088723954,
1.578,0.0012099041,
1.57825,0.0062178941,
1.5785,0.0055751400,
1.57875,0.0066900710,
1.579,0.0042732060,
1.57925,0.0034441208,
1.5795,0.0147206327,
1.57975,0.0101644313,
1.58,0.0059449812,
1.58025,0.0124805626,
1.5805,0.0128083397,
1.58075,0.0078488197,
1.581,0.0111954650,
1.58125,0.0104491096,
1.5815,0.0157238394,
1.58175,0.0073151821,
1.582,0.0084552299,
1.58225,0.0137393605,
1.5825,0.0050740829,
1.58275,0.0026303125,
1.583,0.0058158534,
1.58325,-0.0006342473,
1.5835,0.0032340172,
1.58375,-0.0030489191,
1.584,-0.0010410681,
1.58425,0.0048666932,
1.5845,-0.0032516271,
1.58475,0.0007663242,
1.585,0.0014544289,
1.58525,-0.0069663911,
1.5855,-0.0031220904,
1.58575,-0.0035300527,
1.586,-0.0062919920,
1.58625,-0.0032987108,
1.5865,-0.0039592679,
1.58675,-0.0013330197,
1.587,-0.0043316572,
1.58725,-0.0063858405,
1.5875,0.0025441051,
1.58775,-0.0075594899,
1.588,-0.0110467132,
1.58825,-0.0063025388,
1.5885,-0.0055935672,
1.58875,-0.0067808079,
1.589,-0.0074192332,
1.58925,-0.0034653479,
1.5895,-0.0003058780,
1.58975,-0.0079912152,
1.59,-0.0046890075,
1.59025,0.0006478920,
1.5905,-0.0067716585,
1.59075,-0.0110396612,
1.591,-0.0109086288,
1.59125,-0.0088371439,
1.5915,-0.0109394072,
1.59175,-0.0174899623,
1.592,-0.0118705928,
1.59225,-0.0086291730,
1.5925,-0.0148053197,
1.59275,-0.0127432607,
1.593,-0.0087427739,
1.59325,-0.0115785105,
1.5935,-0.0142901130,
1.59375,-0.0189640131,
1.594,-0.0093694981,
1.59425,-0.0084441844,
1.5945,-0.0170559697,
1.59475,-0.0093204472,
1.595,-0.0040963716,
1.59525,-0.0089161247,
1.5955,-0.0073225838,
1.59575,-0.0027728430,
1.596,-0.0003634967,
1.59625,-0.0052428786,
1.5965,-0.0056721033,
1.59675,0.0031479632,
1.597,0.0023133371,
1.59725,-0.0010445347,
1.5975,0.0045715170,
1.59775,0.0080099870,
1.598,0.0047808774,
1.59825,0.0086371861,
1.5985,0.0040605441,
1.59875,0.0104962271,
1.599,0.0068808747,
1.59925,0.0059889667,
1.5995,0.0082523087,
1.59975,0.0085081151,
1.6,0.0002947807,
1.60025,0.0091204094,
1.6005,0.0004491654,
1.60075,0.0038965421,
1.601,0.0083918152,
1.60125,0.0023187816,
1.6015,0.0005013541,
1.60175,0.0005284494,
1.602,-0.0020329691,
1.60225,-0.0028827693,
1.6025,-0.0080597959,
1.60275,-0.0020379152,
1.603,0.0054505793,
1.60325,-0.0040928232,
1.6035,-0.0002134709,
1.60375,0.0082322294,
1.604,0.0009865151,
1.60425,0.0020230256,
1.6045,0.0000364126,
1.60475,0.0027747403,
1.605,0.0058281291,
1.60525,-0.0020481299,
1.6055,0.0047556618,
1.60575,0.0114789931,
1.606,0.0058917510,
1.60625,0.0044329353,
1.6065,0.0053192559,
1.60675,0.0075898776,
1.607,0.0048241592,
1.60725,-0.0026778751,
1.6075,0.0056062127,
1.60775,0.0058217822,
1.608,-0.0040554451,
1.60825,0.0033247857,
1.6085,0.0071299360,
1.60875,0.0046940278,
1.609,0.0008920676,
1.60925,-0.0001875445,
1.6095,0.0080056582,
1.60975,0.0016768100,
1.61,-0.0055718510,
1.61025,0.0079892687,
1.6105,0.0020465909,
1.61075,-0.0035838506,
1.611,0.0008854517,
1.61125,0.0048621693,
1.6115,0.0063086599,
1.61175,-0.0000293500,
1.612,0.0012411539,
1.61225,0.0111473501,
1.6125,0.0005378195,
1.61275,-0.0009946380,
1.613,0.0093168560,
1.61325,0.0059023271,
1.6135,0.0042906306,
1.61375,0.0042159967,
1.614,0.0087823197,
1.61425,0.0103201577,
1.6145,0.0044475025,
1.61475,0.0064806030,
1.615,0.0144795431,
1.61525,0.0074084285,
1.6155,0.0093875490,
1.61575,0.0092278216,
1.616,0.0084377481,
1.61625,0.0106309485,
1.6165,0.0047797193,
1.61675,0.0071180454,
1.617,0.0078835217,
1.61725,0.0029370140,
1.6175,0.0060280645,
1.61775,0.0074485065,
1.618,0.0051282151,
1.61825,0.0061199795,
1.6185,0.0036222888,
1.61875,0.0039442843,
1.619,0.0025058270,
1.61925,0.0013044132,
1.6195,0.0044745682,
1.61975,-0.0038771331,
1.62,-0.0037406955,
1.62025,0.0061824108,
1.6205,-0.0026973905,
1.62075,-0.0031195420,
1.621,0.0006930050,
1.62125,-0.0035963724,
1.6215,-0.0021015699,
1.62175,-0.0080986591,
1.622,-0.0028775106,
1.62225,-0.0008529329,
1.6225,-0.0089734374,
1.62275,-0.0033173163,
1.623,0.0022366899,
1.62325,-0.0045800242,
1.6235,0.0005383409,
1.62375,-0.0013777802,
1.624,-0.0004681030,
1.62425,-0.0030483333,
1.6245,-0.0071478593,
1.62475,-0.0020200256,
1.625,0.0000090459,
1.62525,-0.0062044067,
1.6255,0.0000197646,
1.62575,0.0009349702,
1.626,0.0003863198,
1.62625,-0.0033943569,
1.6265,-0.0024543235,
1.62675,0.0013640313,
1.627,-0.0035050563,
1.62725,-0.0082299486,
1.6275,-0.0023171890,
1.62775,-0.0019566636,
1.628,-0.0041364310,
1.62825,-0.0027810712,
1.6285,-0.0007416844,
1.62875,0.0067201452,
1.629,-0.0035682707,
1.62925,-0.0027671072,
1.6295,0.0072228611,
1.62975,0.0004117031,
1.63,-0.0039584404,
1.63025,-0.0008517419,
1.6305,0.0013911804,
1.63075,0.0022298282,
1.631,0.0000607554,
1.63125,0.0042228512,
1.6315,0.0073679374,
1.63175,0.0012005628,
1.632,0.0026123307,
1.63225,0.0117720747,
1.6325,0.0040902207,
1.63275,0.0038572166,
1.633,0.0100606354,
1.63325,0.0107042203,
1.6335,0.0109980274,
1.63375,0.0126566198,
1.634,0.0157517418,
1.63425,0.0138111962,
1.6345,0.0087212874,
1.63475,0.0136212241,
1.635,0.0135865789,
1.63525,0.0071284017,
1.6355,0.0094062658,
1.63575,0.0095618423,
1.636,0.0083953161,
1.63625,0.0074191354,
1.6365,0.0101658711,
1.63675,0.0112690814,
1.637,0.0038993286,
1.63725,0.0029771330,
1.6375,0.0085470565,
1.63775,0.0061228694,
1.638,-0.0022435107,
1.63825,0.0017491319,
1.6385,0.0045769853,
1.63875,-0.0031183176,
1.639,-0.0031514803,
1.63925,0.0022216002,
1.6395,0.0082960632,
1.63975,-0.0026319013,
1.64,-0.0043494399,
1.64025,0.0143783484,
1.6405,0.0035816256,
1.64075,-0.0045913095,
1.641,0.0017883037,
1.64125,0.0084188776,
1.6415,0.0023563588,
1.64175,-0.0038215034,
1.642,0.0036632367,
1.64225,0.0127843153,
1.6425,0.0011439999,
1.64275,-0.0023382790,
1.643,0.0128958412,
1.64325,0.0093540801,
1.6435,-0.0034837003,
1.64375,0.0001910098,
1.644,0.0101276943,
1.64425,0.0104531469,
1.6445,-0.0022017022,
1.64475,0.0064071356,
1.645,0.0136860125,
1.64525,0.0035473192,
1.6455,0.0017737448,
1.64575,0.0103721712,
1.646,0.0076128445,
1.64625,0.0008171492,
1.6465,0.0036206783,
1.64675,0.0080347769,
1.647,0.0100622745,
1.64725,0.0009070600,
1.6475,0.0071208314,
1.64775,0.0106727192,
1.648,0.0045146714,
1.64825,0.0065189605,
1.6485,0.0070380047,
1.64875,0.0016585813,
1.649,0.0028472268,
1.64925,-0.0003302698,
1.6495,0.0006552511,
1.64975,-0.0002457358,
1.65,-0.0016728968,
1.65025,0.0025553196,
1.6505,-0.0010656132,
1.65075,-0.0005295546,
1.651,0.0045592645,
1.65125,-0.0042732274,
1.6515,-0.0043280525,
1.65175,-0.0009993975,
1.652,-0.0044939565,
1.65225,-0.0034241460,
1.6525,-0.0064617600,
1.65275,-0.0041869222,
1.653,-0.0031378272,
1.65325,-0.0085710092,
1.6535,-0.0072029205,
1.65375,-0.0048171021,
1.654,-0.0107164886,
1.65425,-0.0102477744,
1.6545,-0.0107076541,
1.65475,-0.0096843401,
1.655,-0.0072383857,
1.65525,-0.0169609338,
1.6555,-0.0151271876,
1.65575,-0.0077929525,
1.656,-0.0152913025,
1.65625,-0.0164473094,
1.6565,-0.0150796175,
1.65675,-0.0116519639,
1.657,-0.0110298349,
1.65725,-0.0166602898,
1.6575,-0.0119465869,
1.65775,-0.0088336244,
1.658,-0.0190845095,
1.65825,-0.0183528978,
1.6585,-0.0102926642,
1.65875,-0.0118697453,
1.659,-0.0164871644,
1.65925,-0.0147366375,
1.6595,-0.0067976722,
1.65975,-0.0102734929,
1.66,-0.0203341320,
1.66025,-0.0095370905,
1.6605,-0.0111295395,
1.66075,-0.0149576627,
1.661,-0.0157242715,
1.66125,-0.0052676261,
1.6615,-0.0029006412,
1.66175,-0.0130145801,
1.662,-0.0082464917,
1.66225,0.0019496663,
1.6625,-0.0054921173,
1.66275,-0.0099740811,
1.663,-0.0050213798,
1.66325,-0.0033160739,
1.6635,-0.0070352349,
1.66375,-0.0105681680,
1.664,-0.0003884044,
1.66425,0.0036159332,
1.6645,-0.0073047676,
1.66475,-0.0011862160,
1.665,0.0072928746,
1.66525,0.0031568604,
1.6655,-0.0005051842,
1.66575,-0.0015834627,
1.666,0.0049074250,
1.66625,0.0015066145,
1.6665,-0.0017031956,
1.66675,0.0024693566,
1.667,0.0089024464,
1.66725,-0.0008340194,
1.6675,0.0058383150,
1.66775,0.0089534912,
1.668,0.0039594485,
1.66825,0.0018171272,
1.6685,0.0021949895,
1.66875,0.0028150165,
1.669,0.0011594531,
1.66925,0.0003135872,
1.6695,0.0084478306,
1.66975,0.0050229849,
1.67,-0.0020530468,
1.67025,0.0080105327,
1.6705,0.0075697242,
1.67075,-0.0019374778,
1.671,0.0007865035,
1.67125,0.0065809726,
1.6715,0.0041108201,
1.67175,-0.0002664479,
1.672,0.0035342230,
1.67225,0.0138083547,
1.6725,0.0038979924,
1.67275,-0.0024901216,
1.673,0.0086207138,
1.67325,0.0063020354,
1.6735,-0.0026236989,
1.67375,-0.0035714316,
1.674,0.0050907778,
1.67425,0.0030769007,
1.6745,-0.0066287355,
1.67475,-0.0005406327,
1.675,0.0106484862,
1.67525,-0.0009399568,
1.6755,-0.0048361723,
1.67575,0.0072855153,
1.676,0.0048380196,
1.67625,0.0011639654,
1.6765,-0.0049319579,
1.67675,0.0028796776,
1.677,0.0073491717,
1.67725,-0.0089464234,
1.6775,-0.0047942582,
1.67775,0.0124366041,
1.678,0.0002461263,
1.67825,-0.0015955851,
1.6785,0.0080352891,
1.67875,0.0104518719,
1.679,0.0056221718,
1.67925,0.0014080976,
1.6795,0.0065064933,
1.67975,0.0155494818,
1.68,0.0019977298,
1.68025,0.0052163773,
1.6805,0.0130674783,
1.68075,0.0099483486,
1.681,0.0058730128,
1.68125,0.0059363861,
1.6815,0.0090945521,
1.68175,0.0110366754,
1.682,0.0010476849,
1.68225,0.0067911539,
1.6825,0.0094943643,
1.68275,0.0026197636,
1.683,0.0030184516,
1.68325,0.0056260722,
1.6835,0.0040067113,
1.68375,0.0055178227,
1.684,0.0000818140,
1.68425,-0.0000142180,
1.6845,0.0004498243,
1.68475,-0.0045197508,
1.685,-0.0003045255,
1.68525,-0.0032099881,
1.6855,-0.0048897564,
1.68575,-0.0025178608,
1.686,-0.0047295387,
1.68625,-0.0063401083,
1.6865,0.0034568775,
1.68675,-0.0041467319,
1.687,-0.0019143125,
1.68725,-0.0040897606,
1.6875,-0.0047973106,
1.68775,0.0002753404,
1.688,-0.0047650835,
1.68825,-0.0114836041,
1.6885,-0.0023017519,
1.68875,-0.0069108773,
1.689,-0.0091994358,
1.68925,-0.0074829715,
1.6895,-0.0060334839,
1.68975,-0.0060546161,
1.69,-0.0132560711,
1.69025,-0.0080879880,
1.6905,-0.0010455630,
1.69075,-0.0104151210,
1.691,-0.0101576820,
1.69125,-0.0090548154,
1.6915,-0.0074118450,
1.69175,-0.0082447203,
1.692,-0.0177447330,
1.69225,-0.0076118913,
1.6925,-0.0014614563,
1.69275,-0.0163361263,
1.693,-0.0139262704,
1.69325,-0.0024125688,
1.6935,-0.0076773772,
1.69375,-0.0162074137,
1.694,-0.0137484297,
1.69425,-0.0030103805,
1.6945,-0.0062530991,
1.69475,-0.0201453622,
1.695,-0.0082821315,
1.69525,-0.0002457759,
1.6955,-0.0112940334,
1.69575,-0.0122545157,
1.696,-0.0033014591,
1.69625,-0.0011714634,
1.6965,-0.0099617057,
1.69675,-0.0123192184,
1.697,0.0059484853,
1.69725,0.0021492387,
1.6975,-0.0105920536,
1.69775,0.0008393111,
1.698,0.0075141126,
1.69825,0.0015795482,
1.6985,-0.0016782043,
1.69875,0.0003848287,
1.699,0.0058466592,
1.69925,-0.0021912246,
1.6995,-0.0090442607,
1.69975,0.0064100628,
1.7,0.0043704985,
1.70025,-0.0034330182,
1.7005,-0.0030233702,
1.70075,0.0043092705,
1.701,0.0043603890,
1.70125,-0.0003937645,
1.7015,-0.0032722123,
1.70175,0.0059760930,
1.702,-0.0010547676,
1.70225,-0.0057155923,
1.7025,0.0005060249,
1.70275,0.0051961956,
1.703,-0.0029814537,
1.70325,-0.0019452334,
1.7035,0.0035248674,
1.70375,-0.0005699577,
1.704,-0.0035500252,
1.70425,0.0029048065,
1.7045,0.0017386663,
1.70475,-0.0053214822,
1.705,-0.0002629464,
1.70525,0.0035417858,
1.7055,-0.0030390047,
1.70575,-0.0006237125,
1.706,0.0053508352,
1.70625,0.0047109360,
1.7065,-0.0035312325,
1.70675,-0.0011773949,
1.707,0.0082718898,
1.70725,0.0031191520,
1.7075,-0.0102324039,
1.70775,0.0007435045,
1.708,0.0094421823,
1.70825,-0.0060370201,
1.7085,-0.0027183299,
1.70875,0.0105509032,
1.709,0.0077497251,
1.70925,-0.0028645182,
1.7095,-0.0011139259,
1.70975,0.0075277598,
1.71,0.0076456578,
1.71025,-0.0076568006,
1.7105,-0.0054472517,
1.71075,0.0086740246,
1.711,-0.0038839583,
1.71125,-0.0050880988,
1.7115,0.0050483220,
1.71175,0.0103001464,
1.712,0.0037887176,
1.71225,-0.0024932087,
1.7125,0.0067576217,
1.71275,0.0109546948,
1.713,-0.0004323979,
1.71325,-0.0012791217,
1.7135,0.0100687090,
1.71375,0.0060822819,
1.714,0.0009159846,
1.71425,0.0018597688,
1.7145,0.0177752133,
1.71475,0.0081535280,
1.715,-0.0008137216,
1.71525,0.0110173775,
1.7155,0.0129107106,
1.71575,0.0000857222,
1.716,0.0057566017,
1.71625,0.0104581919,
1.7165,0.0131666455,
1.71675,0.0041065542,
1.717,0.0033409288,
1.71725,0.0158936419,
1.7175,0.0062930342,
1.71775,-0.0022190209,
1.718,0.0094554946,
1.71825,0.0028143446,
1.7185,-0.0008762146,
1.71875,0.0053788531,
1.719,0.0012150854,
1.71925,0.0061930101,
1.7195,0.0026421491,
1.71975,-0.0006150856,
1.72,0.0044662277,
1.72025,-0.0038080756,
1.7205,-0.0011776604,
1.72075,0.0040168245,
1.721,-0.0085021611,
1.72125,-0.0046548196,
1.7215,-0.0014153630,
1.72175,-0.0046138503,
1.722,-0.0048768385,
1.72225,-0.0076161148,
1.7225,0.0000945212,
1.72275,-0.0025638237,
1.723,-0.0117668798,
1.72325,-0.0020654127,
1.7235,0.0024381422,
1.72375,-0.0077073574,
1.724,-0.0068514165,
1.72425,-0.0032857156,
1.7245,-0.0007874609,
1.72475,-0.0059703174,
1.725,-0.0123672895,
1.72525,0.0002228699,
1.7255,-0.0006870321,
1.72575,-0.0115083531,
1.726,-0.0048310761,
1.72625,0.0029389560,
1.7265,-0.0022764893,
1.72675,-0.0110944416,
1.727,-0.0067320690,
1.72725,0.0050773378,
1.7275,-0.0095992163,
1.72775,-0.0119130174,
1.728,-0.0002502833,
1.72825,-0.0006534392,
1.7285,-0.0119435228,
1.72875,-0.0084291305,
1.729,0.0020220191,
1.72925,-0.0005992959,
1.7295,-0.0143599883,
1.72975,-0.0051243939,
1.73,0.0053773005,
1.73025,-0.0051291417,
1.7305,-0.0133455936,
1.73075,0.0001011610,
1.731,0.0073550264,
1.73125,-0.0057043144,
1.7315,-0.0098559763,
1.73175,0.0053394120,
1.732,0.0031607517,
1.73225,-0.0105501255,
1.7325,-0.0039522704,
1.73275,0.0033959071,
1.733,0.0038649540,
1.73325,-0.0057053934,
1.7335,0.0023611260,
1.73375,0.0113906069,
1.734,0.0039356533,
1.73425,-0.0030787447,
1.7345,0.0047888686,
1.73475,0.0053028259,
1.735,0.0043099984,
1.73525,-0.0033505284,
1.7355,0.0027513681,
1.73575,0.0044431919,
1.736,-0.0038825148,
1.73625,-0.0012812959,
1.7365,0.0056127049,
1.73675,0.0017073657,
1.737,-0.0022756967,
1.73725,-0.0005855014,
1.7375,0.0014300938,
1.73775,0.0004391696,
1.738,-0.0004809233,
1.73825,0.0023292487,
1.7385,-0.0032283277,
1.73875,-0.0039107949,
1.739,-0.0015516675,
1.73925,0.0013506063,
1.7395,-0.0020574410,
1.73975,-0.0011137285,
1.74,0.0031363696,
1.74025,0.0054428582,
1.7405,-0.0051455502,
1.74075,0.0019769843,
1.741,0.0064447154,
1.74125,-0.0046234499,
1.7415,-0.0072833095,
1.74175,0.0019091738,
1.742,0.0030052993,
1.74225,-0.0062984368,
1.7425,-0.0038385633,
1.74275,0.0069482815,
1.743,-0.0024698186,
1.74325,-0.0102368966,
1.7435,-0.0006540751,
1.74375,0.0004440186,
1.744,-0.0028933634,
1.74425,-0.0059936177,
1.7445,0.0049912506,
1.74475,0.0099413563,
1.745,-0.0037205270,
1.74525,0.0025099099,
1.7455,0.0152588505,
1.74575,0.0054286169,
1.746,-0.0016290052,
1.74625,0.0038197846,
1.7465,0.0068795988,
1.74675,0.0042871633,
1.747,-0.0043003163,
1.74725,0.0090516564,
1.7475,0.0131921563,
1.74775,-0.0019423453,
1.748,0.0034287977,
1.74825,0.0156518891,
1.7485,0.0078444555,
1.74875,0.0051283021,
1.749,0.0025570123,
1.74925,0.0152961956,
1.7495,0.0093797771,
1.74975,-0.0017331862,
1.75,0.0138437022,
1.75025,0.0174052753,
1.7505,0.0023134451,
1.75075,0.0049173338,
1.751,0.0135191940,
1.75125,0.0099773277,
1.7515,-0.0007418455,
1.75175,-0.0013897053,
1.752,0.0112209637,
1.75225,0.0001899624,
1.7525,-0.0059402683,
1.75275,0.0066068750,
1.753,0.0027342073,
1.75325,-0.0070524360,
1.7535,-0.0016301004,
1.75375,-0.0000941200,
1.754,-0.0021200334,
1.75425,-0.0064700930,
1.7545,-0.0031011694,
1.75475,0.0022205412,
1.755,-0.0066739991,
1.75525,-0.0046491362,
1.7555,0.0007096637,
1.75575,-0.0021409974,
1.756,-0.0064441473,
1.75625,-0.0040191612,
1.7565,-0.0020617414,
1.75675,-0.0061122943,
1.757,-0.0076839570,
1.75725,-0.0052443454,
1.7575,-0.0055162353,
1.75775,-0.0124301100,
1.758,-0.0109776566,
1.75825,-0.0051754536,
1.7585,-0.0049122525,
1.75875,-0.0106642079,
1.759,-0.0073242877,
1.75925,-0.0024988875,
1.7595,-0.0073352521,
1.75975,-0.0123648606,
1.76,-0.0033686608,
1.76025,-0.0018306297,
1.7605,-0.0152250677,
1.76075,-0.0130188242,
1.761,-0.0009701862,
1.76125,-0.0064474083,
1.7615,-0.0122971348,
1.76175,-0.0066854209,
1.762,0.0002028847,
1.76225,-0.0052836300,
1.7625,-0.0151132084,
1.76275,0.0000520562,
1.763,0.0026056417,
1.76325,-0.0091968039,
1.7635,-0.0102753201,
1.76375,0.0031700199,
1.764,-0.0012719154,
1.76425,-0.0077918153,
1.7645,-0.0082311388,
1.76475,0.0045549404,
1.765,-0.0004536429,
1.76525,-0.0087984875,
1.7655,0.0019180001,
1.76575,0.0088936640,
1.766,-0.0049297507,
1.76625,-0.0039999820,
1.7665,0.0014604944,
1.76675,0.0033068513,
1.767,-0.0043734252,
1.76725,-0.0061816392,
1.7675,0.0061070127,
1.76775,0.0033171866,
1.768,-0.0058425847,
1.76825,0.0007954387,
1.7685,0.0044377642,
1.76875,-0.0003406296,
1.769,-0.0067578508,
1.76925,-0.0035757236,
1.7695,0.0025284896,
1.76975,-0.0026325614,
1.77,-0.0087316250,
1.77025,0.0061733425,
1.7705,0.0020779285,
1.77075,-0.0048103891,
1.771,0.0007706381,
1.77125,-0.0003067889,
1.7715,-0.0021181025,
1.77175,-0.0075213397,
1.772,-0.0048372410,
1.77225,0.0008276355,
1.7725,-0.0055319513,
1.77275,-0.0047999066,
1.773,0.0048466246,
1.77325,-0.0040083216,
1.7735,0.0007862750,
1.77375,0.0025645932,
1.774,-0.0004101059,
1.77425,-0.0029681535,
1.7745,-0.0047149546,
1.77475,0.0010029939,
1.775,-0.0007508086,
1.77525,-0.0087343557,
1.7755,0.0063125254,
1.77575,0.0040214052,
1.776,-0.0032430186,
1.77625,0.0033061018,
1.7765,0.0070217540,
1.77675,0.0027422779,
1.777,-0.0034935514,
1.77725,-0.0046333000,
1.7775,0.0112826638,
1.77775,0.0021660202,
1.778,-0.0087181143,
1.77825,0.0110607613,
1.7785,0.0118880393,
1.77875,-0.0000134180,
1.779,0.0007130385,
1.77925,0.0068885228,
1.7795,0.0087523991,
1.77975,-0.0045925383,
1.78,-0.0011504310,
1.78025,0.0146141760,
1.7805,0.0027455958,
1.78075,-0.0019813660,
1.781,0.0100198574,
1.78125,0.0095685376,
1.7815,0.0038870624,
1.78175,-0.0009327802,
1.782,0.0096373176,
1.78225,0.0127254277,
1.7825,-0.0058376566,
1.78275,0.0053783441,
1.783,0.0126122609,
1.78325,0.0012434081,
1.7835,0.0023695715,
1.78375,0.0082664248,
1.784,0.0125218984,
1.78425,0.0010035590,
1.7845,-0.0010420430,
1.78475,0.0146805877,
1.785,0.0096989712,
1.78525,-0.0057938332,
1.7855,0.0112313228,
1.78575,0.0049723848,
1.786,-0.0040758783,
1.78625,-0.0006205129,
1.7865,0.0048573394,
1.78675,0.0058184275,
1.787,-0.0035570608,
1.78725,-0.0056883343,
1.7875,0.0079956334,
1.78775,-0.0015620571,
1.788,-0.0088322572,
1.78825,0.0008519387,
1.7885,-0.0036745612,
1.78875,-0.0070730546,
1.789,-0.0092443805,
1.78925,-0.0039388104,
1.7895,0.0009558487,
1.78975,-0.0107744467,
1.79,-0.0096594635,
1.79025,0.0053805988,
1.7905,-0.0059070894,
1.79075,-0.0067087407,
1.791,-0.0049544908,
1.79125,-0.0043214709,
1.7915,-0.0054659769,
1.79175,-0.0101327104,
1.792,-0.0028888297,
1.79225,-0.0016893679,
1.7925,-0.0089137796,
1.79275,-0.0054476969,
1.793,0.0005890344,
1.79325,-0.0060770987,
1.7935,-0.0082963957,
1.79375,-0.0085755400,
1.794,-0.0056850323,
1.79425,-0.0109951580,
1.7945,-0.0112255290,
1.79475,0.0010622152,
1.795,-0.0017829544,
1.79525,-0.0090324590,
1.7955,0.0007255402,
1.79575,0.0057130456,
1.796,-0.0046262280,
1.79625,-0.0062419418,
1.7965,0.0047482331,
1.79675,0.0037939358,
1.797,-0.0031977706,
1.79725,-0.0010647211,
1.7975,0.0097526247,
1.79775,0.0064167916,
1.798,-0.0070453756,
1.79825,0.0048906421,
1.7985,0.0085488511,
1.79875,-0.0018142320,
1.799,-0.0061203870,
1.79925,0.0052258070,
1.7995,0.0036171034,
1.79975,-0.0010411892,
1.8,-0.0050958204,
1.80025,0.0090098223,
1.8005,0.0027450209,
1.80075,-0.0037208502,
1.801,0.0028430340,
1.80125,0.0064506456,
1.8015,0.0001869640,
1.80175,-0.0008748379,
1.802,0.0015835963,
1.80225,0.0103597539,
1.8025,0.0019841297,
1.80275,0.0000674839,
1.803,0.0090064118,
1.80325,0.0057280725,
1.8035,0.0010215791,
1.80375,0.0024854047,
1.804,0.0059571825,
1.80425,0.0028198431,
1.8045,-0.0041352035,
1.80475,0.0021291524,
1.805,0.0079177544,
1.80525,-0.0038727578,
1.8055,-0.0025900528,
1.80575,0.0099596391,
1.806,-0.0003744611,
1.80625,-0.0003737962,
1.8065,0.0042661759,
1.80675,0.0061948155,
1.807,0.0058309250,
1.80725,-0.0020246978,
1.8075,0.0074225338,
1.80775,0.0087096300,
1.808,-0.0062502958,
1.80825,0.0037601772,
1.8085,0.0095223142,
1.80875,-0.0003908544,
1.809,0.0023351123,
1.80925,0.0067046448,
1.8095,0.0086366404,
1.80975,-0.0005194720,
1.81,0.0025134729,
1.81025,0.0097759441,
1.8105,0.0013600638,
1.81075,-0.0042662239,
1.811,0.0092685232,
1.81125,0.0109337177,
1.8115,0.0038790246,
1.81175,0.0060868552,
1.812,0.0147750406,
1.81225,0.0134409787,
1.8125,0.0015562903,
1.81275,0.0127214845,
1.813,0.0218214206,
1.81325,0.0073819477,
1.8135,0.0088530313,
1.81375,0.0180845391,
1.814,0.0191491451,
1.81425,0.0107236812,
1.8145,0.0122952918,
1.81475,0.0202140566,
1.815,0.0178626999,
1.81525,0.0028014071,
1.8155,0.0127535705,
1.81575,0.0188931916,
1.816,0.0073469877,
1.81625,0.0036955900,
1.8165,0.0140736904,
1.81675,0.0131206494,
1.817,0.0048809974,
1.81725,0.0003248634,
1.8175,0.0167564526,
1.81775,0.0076499535,
1.818,-0.0051280884,
1.81825,0.0078303162,
1.8185,0.0100492425,
1.81875,-0.0004880541,
1.819,-0.0023692995,
1.81925,0.0054344125,
1.8195,0.0075896736,
1.81975,-0.0049476475,
1.82,-0.0034899646,
1.82025,0.0113410763,
1.8205,-0.0028341238,
1.82075,-0.0054036817,
1.821,0.0004622787,
1.82125,0.0019165403,
1.8215,-0.0066894963,
1.82175,-0.0077144876,
1.822,-0.0042313561,
1.82225,0.0012420032,
1.8225,-0.0114289997,
1.82275,-0.0076383818,
1.823,-0.0013444194,
1.82325,-0.0076337503,
1.8235,-0.0104946187,
1.82375,-0.0065247910,
1.824,-0.0102429111,
1.82425,-0.0078480355,
1.8245,-0.0143323364,
1.82475,-0.0104469378,
1.825,-0.0084582679,
1.82525,-0.0149418581,
1.8255,-0.0093309777,
1.82575,-0.0096933832,
1.826,-0.0093225120,
1.82625,-0.0094336234,
1.8265,-0.0109988963,
1.82675,-0.0084562544,
1.827,-0.0126154479,
1.82725,-0.0203046612,
1.8275,-0.0064773522,
1.82775,-0.0140043916,
1.828,-0.0193406958,
1.82825,-0.0074540386,
1.8285,-0.0095383469,
1.82875,-0.0087497532,
1.829,-0.0094455695,
1.82925,-0.0100069027,
1.8295,-0.0027400639,
1.82975,-0.0176451895,
1.83,-0.0123958187,
1.83025,-0.0004259450,
1.8305,-0.0109306443,
1.83075,-0.0101916511,
1.831,-0.0050876150,
1.83125,-0.0047739558,
1.8315,-0.0044017360,
1.83175,-0.0102344286,
1.832,-0.0046866392,
1.83225,-0.0024483141,
1.8325,-0.0154881235,
1.83275,-0.0053651142,
1.833,-0.0007347030,
1.83325,-0.0069490657,
1.8335,-0.0044915462,
1.83375,-0.0019680774,
1.834,0.0026726990,
1.83425,-0.0018194735,
