Date,2020-12-01 07:19:48
Filename,STFMK-20201105-LW19-1941_20201201_071948_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.51775,0.0022913041,
1.518,0.0078257900,
1.51825,-0.0033901713,
1.5185,-0.0019952860,
1.51875,0.0091260383,
1.519,-0.0007764664,
1.51925,-0.0062266034,
1.5195,-0.0035923845,
1.51975,0.0018506448,
1.52,-0.0008742287,
1.52025,-0.0085804528,
1.5205,0.0042337743,
1.52075,0.0077920249,
1.521,-0.0041437447,
1.52125,-0.0008089034,
1.5215,0.0043184636,
1.52175,0.0046315384,
1.522,-0.0006950973,
1.52225,-0.0039660614,
1.5225,0.0084670223,
1.52275,0.0047484492,
1.523,-0.0034944192,
1.52325,0.0106920348,
1.5235,0.0076554292,
1.52375,0.0030226898,
1.524,0.0054966989,
1.52425,0.0029081996,
1.5245,0.0128136910,
1.52475,0.0052654529,
1.525,-0.0003752095,
1.52525,0.0106058549,
1.5255,0.0010551874,
1.52575,-0.0003972982,
1.526,0.0104884915,
1.52625,0.0058677234,
1.5265,0.0063873637,
1.52675,0.0054965392,
1.527,0.0118696112,
1.52725,0.0110633727,
1.5275,0.0005759466,
1.52775,0.0115467180,
1.528,0.0125570446,
1.52825,-0.0033229587,
1.5285,0.0068339948,
1.52875,0.0099124154,
1.529,0.0109393438,
1.52925,0.0055508539,
1.5295,0.0057653473,
1.52975,0.0159628224,
1.53,0.0095109353,
1.53025,-0.0003027008,
1.5305,0.0157760493,
1.53075,0.0121915210,
1.531,0.0054068044,
1.53125,0.0088535538,
1.5315,0.0129866917,
1.53175,0.0159465875,
1.532,0.0054600649,
1.53225,0.0074752425,
1.5325,0.0207658075,
1.53275,0.0063353619,
1.533,0.0039028493,
1.53325,0.0131326057,
1.5335,0.0109612001,
1.53375,0.0073991977,
1.534,0.0051262113,
1.53425,0.0130696790,
1.5345,0.0137895206,
1.53475,0.0008600813,
1.535,0.0064725499,
1.53525,0.0161128137,
1.5355,0.0032352512,
1.53575,-0.0022990073,
1.536,0.0035103436,
1.53625,0.0096776318,
1.5365,-0.0020254080,
1.53675,-0.0068335370,
1.537,0.0075348956,
1.53725,0.0085057728,
1.5375,-0.0079548005,
1.53775,-0.0014083607,
1.538,0.0089820269,
1.53825,0.0004170329,
1.5385,-0.0091134999,
1.53875,-0.0001323751,
1.539,0.0041301823,
1.53925,-0.0063543925,
1.5395,-0.0080559608,
1.53975,-0.0009242836,
1.54,-0.0003687468,
1.54025,-0.0084446641,
1.5405,-0.0098409122,
1.54075,-0.0000375911,
1.541,-0.0052592759,
1.54125,-0.0078026531,
1.5415,-0.0038262981,
1.54175,-0.0033904794,
1.542,-0.0061451253,
1.54225,-0.0095909657,
1.5425,-0.0063849608,
1.54275,-0.0032737388,
1.543,-0.0120286383,
1.54325,-0.0081870034,
1.5435,-0.0059463899,
1.54375,-0.0086769285,
1.544,-0.0031205101,
1.54425,-0.0086565427,
1.5445,-0.0041578528,
1.54475,-0.0037538307,
1.545,-0.0133956410,
1.54525,-0.0025505575,
1.5455,-0.0053043840,
1.54575,-0.0093793543,
1.546,0.0002779026,
1.54625,-0.0056226375,
1.5465,-0.0038588271,
1.54675,-0.0019599902,
1.547,-0.0107998783,
1.54725,-0.0035136482,
1.5475,-0.0126106068,
1.54775,-0.0132595170,
1.548,-0.0007368024,
1.54825,-0.0123883961,
1.5485,-0.0082911598,
1.54875,-0.0016965887,
1.549,-0.0047532264,
1.54925,-0.0039576888,
1.5495,-0.0109489076,
1.54975,-0.0046116477,
1.55,-0.0009223733,
1.55025,-0.0204727612,
1.5505,-0.0090442337,
1.55075,-0.0016083089,
1.551,-0.0108290073,
1.55125,-0.0104242507,
1.5515,-0.0072080055,
1.55175,-0.0007208004,
1.552,-0.0043057054,
1.55225,-0.0181089230,
1.5525,0.0020127485,
1.55275,-0.0022253273,
1.553,-0.0148587804,
1.55325,-0.0059396019,
1.5535,-0.0054556429,
1.55375,-0.0039759716,
1.554,-0.0050109448,
1.55425,-0.0113515733,
1.5545,0.0028906951,
1.55475,-0.0072189234,
1.555,-0.0165965371,
1.55525,-0.0054575135,
1.5555,-0.0059493580,
1.55575,-0.0099000325,
1.556,-0.0109825246,
1.55625,-0.0062866295,
1.5565,0.0021173491,
1.55675,-0.0087804273,
1.557,-0.0062737917,
1.55725,0.0083660036,
1.5575,-0.0053651812,
1.55775,-0.0026754637,
1.558,-0.0023910452,
1.55825,0.0035633603,
1.5585,0.0018976855,
1.55875,-0.0078635952,
1.559,0.0015910487,
1.55925,0.0076348307,
1.5595,-0.0058458950,
1.55975,-0.0003990822,
1.56,0.0069797295,
1.56025,0.0049944883,
1.5605,-0.0016979156,
1.56075,-0.0011933815,
1.561,0.0081361588,
1.56125,0.0009794388,
1.5615,-0.0028729592,
1.56175,0.0100969989,
1.562,0.0033811538,
1.56225,0.0043056738,
1.5625,0.0061294278,
1.56275,0.0094616152,
1.563,0.0107429810,
1.56325,0.0050764717,
1.5635,0.0081072804,
1.56375,0.0100572966,
1.564,-0.0037919581,
1.56425,0.0091283843,
1.5645,0.0089554330,
1.56475,0.0030548242,
1.565,0.0061774449,
1.56525,0.0050083450,
1.5655,0.0112622622,
1.56575,0.0049942262,
1.566,-0.0004953886,
1.56625,0.0149890725,
1.5665,0.0051976601,
1.56675,-0.0024257037,
1.567,0.0099202823,
1.56725,0.0088767074,
1.5675,0.0103087798,
1.56775,0.0032761041,
1.568,0.0020769562,
1.56825,0.0186737590,
1.5685,0.0012919029,
1.56875,-0.0038748672,
1.569,0.0097872987,
1.56925,0.0013612251,
1.5695,-0.0044871690,
1.56975,-0.0073425150,
1.57,0.0029915597,
1.57025,0.0075672390,
1.5705,-0.0088195093,
1.57075,-0.0005878177,
1.571,0.0142039116,
1.57125,-0.0048490926,
1.5715,-0.0055521447,
1.57175,0.0002224175,
1.572,0.0069312546,
1.57225,-0.0015149442,
1.5725,-0.0139842685,
1.57275,0.0071566203,
1.573,0.0023835362,
1.57325,-0.0124591235,
1.5735,-0.0003625914,
1.57375,0.0006371568,
1.574,-0.0019565376,
1.57425,-0.0093175573,
1.5745,-0.0118047260,
1.57475,0.0049347775,
1.575,-0.0083295386,
1.57525,-0.0166383646,
1.5755,0.0035082437,
1.57575,-0.0084767323,
1.576,-0.0074016000,
1.57625,-0.0072529195,
1.5765,-0.0129577629,
1.57675,-0.0019495038,
1.577,-0.0089313909,
1.57725,-0.0099028917,
1.5775,-0.0006794772,
1.57775,-0.0041016042,
1.578,-0.0052421102,
1.57825,-0.0050672255,
1.5785,-0.0064308094,
1.57875,0.0022873185,
1.579,-0.0065923762,
1.57925,-0.0057335454,
1.5795,0.0026090175,
1.57975,-0.0042526256,
1.58,0.0015344187,
1.58025,0.0003525343,
1.5805,-0.0031553560,
1.58075,0.0027872981,
1.581,-0.0031365061,
1.58125,-0.0050202622,
1.5815,-0.0009010828,
1.58175,-0.0050362600,
1.582,-0.0004354566,
1.58225,-0.0066284509,
1.5825,-0.0072376048,
1.58275,0.0018724060,
1.583,-0.0086994804,
1.58325,-0.0129101044,
1.5835,-0.0090153450,
1.58375,-0.0069293748,
1.584,-0.0139167476,
1.58425,-0.0173616428,
1.5845,-0.0056253737,
1.58475,-0.0037583951,
1.585,-0.0153943533,
1.58525,-0.0090509849,
1.5855,0.0046681291,
1.58575,-0.0026169328,
1.586,-0.0133892661,
1.58625,-0.0051624430,
1.5865,0.0053067948,
1.58675,-0.0120464601,
1.587,-0.0151718892,
1.58725,0.0013290370,
1.5875,0.0041834842,
1.58775,-0.0086130146,
1.588,-0.0093777888,
1.58825,0.0059130504,
1.5885,0.0040800325,
1.58875,-0.0133309783,
1.589,-0.0068381107,
1.58925,0.0040200674,
1.5895,-0.0010812512,
1.58975,-0.0120686311,
1.59,-0.0048352489,
1.59025,0.0108465385,
1.5905,-0.0004806218,
1.59075,-0.0123606622,
1.591,0.0056046881,
1.59125,0.0050395024,
1.5915,-0.0086002462,
1.59175,-0.0097845392,
1.592,-0.0075617018,
1.59225,0.0027129059,
1.5925,-0.0088452175,
1.59275,-0.0111226076,
1.593,0.0042127497,
1.59325,0.0015214208,
1.5935,-0.0094944444,
1.59375,0.0018719736,
1.594,0.0025384286,
1.59425,0.0013344937,
1.5945,-0.0071257111,
1.59475,-0.0025166706,
1.595,0.0069786469,
1.59525,-0.0006970386,
1.5955,0.0059772767,
1.59575,0.0111145042,
1.596,0.0032309005,
1.59625,0.0104988404,
1.5965,0.0125783961,
1.59675,0.0053405021,
1.597,0.0117903678,
1.59725,0.0052548363,
1.5975,0.0104427449,
1.59775,0.0059748935,
1.598,0.0016908924,
1.59825,0.0173532926,
1.5985,0.0060142204,
1.59875,-0.0011460059,
1.599,0.0131907584,
1.59925,0.0109579954,
1.5995,0.0028177423,
1.59975,0.0039640251,
1.6,0.0058219857,
1.60025,0.0095572546,
1.6005,-0.0045388876,
1.60075,-0.0014343834,
1.601,0.0139463218,
1.60125,0.0034058066,
1.6015,-0.0027098912,
1.60175,0.0050621810,
1.602,0.0100560253,
1.60225,0.0031941929,
1.6025,-0.0056476756,
1.60275,0.0055296230,
1.603,0.0097659398,
1.60325,-0.0040880344,
1.6035,-0.0038594913,
1.60375,0.0056733233,
1.604,0.0092221880,
1.60425,-0.0008410896,
1.6045,-0.0022573294,
1.60475,0.0102412719,
1.605,0.0073211738,
1.60525,-0.0064912019,
1.6055,-0.0002358885,
1.60575,0.0099392412,
1.606,-0.0006201153,
1.60625,-0.0066807112,
1.6065,0.0021180559,
1.60675,0.0063547888,
1.607,0.0007353043,
1.60725,-0.0044451496,
1.6075,0.0024023133,
1.60775,0.0065398100,
1.608,-0.0055797515,
1.60825,-0.0033368205,
1.6085,0.0042225556,
1.60875,-0.0014123885,
1.609,-0.0087037440,
1.60925,-0.0055506863,
1.6095,-0.0014666833,
1.60975,-0.0010292982,
1.61,-0.0068802917,
1.61025,-0.0049469345,
1.6105,0.0017892295,
1.61075,-0.0026134187,
1.611,-0.0066188020,
1.61125,-0.0056274445,
1.6115,-0.0027462989,
1.61175,-0.0037760879,
1.612,-0.0092103519,
1.61225,-0.0031700986,
1.6125,0.0011327649,
1.61275,-0.0045289919,
1.613,-0.0039635473,
1.61325,-0.0006497714,
1.6135,0.0003343013,
1.61375,0.0016954667,
1.614,-0.0034446316,
1.61425,-0.0005484842,
1.6145,0.0050441870,
1.61475,0.0001877340,
1.615,0.0009381940,
1.61525,0.0009473922,
1.6155,0.0048894379,
1.61575,0.0080615422,
1.616,-0.0032963813,
1.61625,0.0012866415,
1.6165,0.0095714051,
1.61675,-0.0000582403,
1.617,-0.0034251108,
1.61725,-0.0020197304,
1.6175,0.0069123791,
1.61775,0.0009882343,
1.618,-0.0134297134,
1.61825,0.0048360415,
1.6185,0.0078289928,
1.61875,-0.0112976544,
1.619,-0.0076794475,
1.61925,0.0018628859,
1.6195,0.0010454159,
1.61975,-0.0121142538,
1.62,-0.0110726524,
1.62025,0.0083185080,
1.6205,-0.0012474785,
1.62075,-0.0151946917,
1.621,0.0011057390,
1.62125,0.0054816678,
1.6215,-0.0068036118,
1.62175,-0.0118992301,
1.622,0.0014424896,
1.62225,0.0080674216,
1.6225,-0.0071400818,
1.62275,-0.0064333482,
1.623,0.0098228343,
1.62325,0.0045619798,
1.6235,-0.0088441009,
1.62375,-0.0015458539,
1.624,0.0076047936,
1.62425,0.0011069152,
1.6245,-0.0067164050,
1.62475,0.0061182687,
1.625,0.0106554497,
1.62525,-0.0003215443,
1.6255,-0.0005344545,
1.62575,0.0029777847,
1.626,0.0034017710,
1.62625,-0.0013481267,
1.6265,-0.0025232472,
1.62675,0.0043664658,
1.627,0.0073242448,
1.62725,0.0005760855,
1.6275,0.0038710600,
1.62775,0.0081937583,
1.628,0.0021565829,
1.62825,0.0005447301,
1.6285,0.0036427984,
1.62875,0.0022045739,
1.629,0.0032577270,
1.62925,0.0041909246,
1.6295,0.0013874482,
1.62975,0.0061565721,
1.63,0.0062763272,
1.63025,0.0032330444,
1.6305,0.0013237953,
1.63075,0.0036354933,
1.631,0.0049233241,
1.63125,0.0029712226,
1.6315,-0.0005604413,
1.63175,0.0055464362,
1.632,0.0101702474,
1.63225,0.0016862202,
1.6325,0.0066281995,
1.63275,0.0102651687,
1.633,0.0115928650,
1.63325,0.0064802910,
1.6335,-0.0003476985,
1.63375,0.0122751482,
1.634,0.0042247358,
1.63425,-0.0050730454,
1.6345,0.0052895797,
1.63475,0.0083342707,
1.635,0.0062346342,
1.63525,0.0040610288,
1.6355,0.0005924698,
1.63575,0.0125632379,
1.636,-0.0034630406,
1.63625,-0.0089979395,
1.6365,0.0020722523,
1.63675,-0.0028357818,
1.637,-0.0067117070,
1.63725,-0.0040935222,
1.6375,0.0004798056,
1.63775,0.0059442902,
1.638,-0.0062586591,
1.63825,-0.0090473620,
1.6385,0.0024545533,
1.63875,-0.0067757722,
1.639,-0.0094087292,
1.63925,-0.0072981017,
1.6395,0.0000865018,
1.63975,-0.0015395898,
1.64,-0.0128470547,
1.64025,-0.0010532240,
1.6405,0.0043344619,
1.64075,-0.0097170370,
1.641,-0.0061987904,
1.64125,-0.0059315013,
1.6415,-0.0008655494,
1.64175,-0.0048030112,
1.642,-0.0141755631,
1.64225,0.0012326150,
1.6425,-0.0015040992,
1.64275,-0.0170798264,
1.643,-0.0061009908,
1.64325,-0.0036624142,
1.6435,-0.0075144246,
1.64375,-0.0078872135,
1.644,-0.0091521163,
1.64425,-0.0010676843,
1.6445,-0.0049728863,
1.64475,-0.0133771710,
1.645,-0.0024292010,
1.64525,-0.0017555855,
1.6455,-0.0070075430,
1.64575,-0.0067124544,
1.646,-0.0048873946,
1.64625,0.0013350050,
1.6465,-0.0072446601,
1.64675,-0.0062529072,
1.647,-0.0023893886,
1.64725,-0.0075814985,
1.6475,-0.0036196532,
1.64775,-0.0089740194,
1.648,-0.0047808429,
1.64825,-0.0007459612,
1.6485,-0.0060254107,
1.64875,-0.0037817878,
1.649,-0.0027615207,
1.64925,-0.0035299845,
1.6495,0.0016112543,
1.64975,-0.0075885789,
1.65,-0.0029160418,
1.65025,0.0033055376,
1.6505,-0.0034145967,
1.65075,-0.0043145665,
1.651,0.0021178639,
1.65125,0.0050631682,
1.6515,-0.0003759531,
1.65175,-0.0057346891,
1.652,0.0093685975,
1.65225,0.0089391302,
1.6525,-0.0046296306,
1.65275,-0.0027768568,
1.653,0.0055387332,
1.65325,0.0036428352,
1.6535,-0.0110916086,
1.65375,-0.0021917280,
1.654,0.0147694256,
1.65425,0.0020312450,
1.6545,-0.0084847668,
1.65475,0.0059055812,
1.655,0.0107136555,
1.65525,-0.0023536587,
1.6555,-0.0093775969,
1.65575,0.0073005813,
1.656,0.0102080964,
1.65625,-0.0087046502,
1.6565,-0.0051257550,
1.65675,0.0102998978,
1.657,0.0065228012,
1.65725,-0.0060749790,
1.6575,-0.0078667179,
1.65775,0.0127183599,
1.658,0.0022929595,
1.65825,-0.0111155119,
1.6585,0.0044390978,
1.65875,0.0066532008,
1.659,0.0020778333,
1.65925,-0.0011425139,
1.6595,0.0019925679,
1.65975,0.0148398289,
1.66,0.0045812530,
1.66025,-0.0032983578,
1.6605,0.0122016529,
1.66075,0.0085928608,
1.661,0.0019420602,
1.66125,0.0071716094,
1.6615,0.0035421734,
1.66175,0.0098382533,
1.662,0.0043967031,
1.66225,0.0009839142,
1.6625,0.0113144713,
1.66275,0.0054836953,
1.663,0.0081810784,
1.66325,0.0078323036,
1.6635,0.0032483749,
1.66375,0.0135128936,
1.664,0.0033211231,
1.66425,0.0028642572,
1.6645,0.0107755922,
1.66475,0.0033095125,
1.665,0.0090975603,
1.66525,0.0051609064,
1.6655,0.0058049900,
1.66575,0.0164722595,
1.666,0.0046326830,
1.66625,0.0035281144,
1.6665,0.0144104697,
1.66675,0.0026145217,
1.667,0.0025796669,
1.66725,0.0010704282,
1.6675,0.0024935473,
1.66775,0.0100805387,
1.668,-0.0037813352,
1.66825,0.0031261204,
1.6685,0.0143533964,
1.66875,0.0035468834,
1.669,0.0028554201,
1.66925,0.0053946087,
1.6695,0.0085059758,
1.66975,0.0037344922,
1.67,-0.0055078948,
1.67025,0.0022709477,
1.6705,0.0080753807,
1.67075,-0.0049765590,
1.671,-0.0035003517,
1.67125,0.0053536249,
1.6715,0.0062076356,
1.67175,-0.0055836299,
1.672,-0.0062097353,
1.67225,0.0073013264,
1.6725,-0.0009856878,
1.67275,-0.0132072819,
1.673,-0.0025537773,
1.67325,0.0044158003,
1.6735,-0.0041841525,
1.67375,-0.0083014490,
1.674,-0.0019386082,
1.67425,0.0030297199,
1.6745,-0.0093706362,
1.67475,-0.0116504561,
1.675,-0.0023936590,
1.67525,-0.0037705365,
1.6755,-0.0179454982,
1.67575,-0.0134591851,
1.676,-0.0028827298,
1.67625,-0.0070061251,
1.6765,-0.0138102854,
1.67675,-0.0055092061,
1.677,-0.0015836209,
1.67725,-0.0053796447,
1.6775,-0.0096176900,
1.67775,-0.0040055374,
1.678,-0.0008429147,
1.67825,-0.0087014344,
1.6785,-0.0065997373,
1.67875,-0.0030222051,
1.679,-0.0022098506,
1.67925,-0.0031203532,
1.6795,-0.0046078311,
1.67975,-0.0005908842,
1.68,0.0022870747,
1.68025,-0.0066421269,
1.6805,-0.0022537592,
1.68075,-0.0060126795,
1.681,-0.0041077523,
1.68125,-0.0046101431,
1.6815,-0.0076319072,
1.68175,-0.0065567554,
1.682,-0.0012597196,
1.68225,-0.0077017960,
1.6825,-0.0041872691,
1.68275,-0.0085141882,
1.683,-0.0003803476,
1.68325,-0.0044392166,
1.6835,-0.0144320996,
1.68375,-0.0037698506,
1.684,-0.0010676130,
1.68425,-0.0107390881,
1.6845,-0.0102807581,
1.68475,-0.0048208195,
1.685,0.0008401394,
1.68525,-0.0074423626,
1.6855,-0.0141750984,
1.68575,0.0058317999,
1.686,-0.0030042371,
1.68625,-0.0136837540,
1.6865,-0.0038793348,
1.68675,0.0006850612,
1.687,0.0004408852,
1.68725,-0.0105261980,
1.6875,-0.0025301673,
1.68775,0.0137527809,
1.688,-0.0051234514,
1.68825,-0.0088977721,
1.6885,0.0096559376,
1.68875,0.0040451954,
1.689,-0.0049117650,
1.68925,-0.0076419832,
1.6895,0.0024245463,
1.68975,0.0064462801,
1.69,-0.0113994023,
1.69025,-0.0029454208,
1.6905,0.0125633962,
1.69075,0.0022631073,
1.691,-0.0070278905,
1.69125,0.0025237838,
1.6915,0.0112947170,
1.69175,0.0024680037,
1.692,-0.0085884053,
1.69225,0.0047321753,
1.6925,0.0076268883,
1.69275,-0.0046491334,
1.693,-0.0002376982,
1.69325,0.0076742773,
1.6935,0.0080988761,
1.69375,0.0034912990,
1.694,-0.0006289337,
1.69425,0.0095620696,
1.6945,0.0089179641,
1.69475,-0.0034145594,
1.695,0.0053506847,
1.69525,0.0097618382,
1.6955,0.0087091727,
1.69575,0.0104700346,
1.696,0.0085319122,
1.69625,0.0154236807,
1.6965,0.0178624913,
1.69675,0.0088827303,
1.697,0.0123863406,
1.69725,0.0163483247,
1.6975,0.0132778203,
1.69775,0.0125016961,
1.698,0.0155724846,
1.69825,0.0189346801,
1.6985,0.0207048748,
1.69875,0.0110599324,
1.699,0.0140292365,
1.69925,0.0207580663,
1.6995,0.0169932228,
1.69975,0.0087058144,
1.7,0.0103013860,
1.70025,0.0143194478,
1.7005,0.0116686393,
1.70075,0.0031729580,
1.701,0.0065545109,
1.70125,0.0158188380,
1.7015,0.0068997662,
1.70175,0.0019554738,
1.702,0.0102974642,
1.70225,0.0161793362,
1.7025,0.0082751159,
1.70275,0.0022019939,
1.703,0.0108685959,
1.70325,0.0158810262,
1.7035,-0.0007103622,
1.70375,0.0037559739,
1.704,0.0160705894,
1.70425,0.0086818393,
1.7045,-0.0010925414,
1.70475,0.0043278974,
1.705,0.0126273185,
1.70525,0.0104155662,
1.7055,-0.0047737341,
1.70575,0.0071400083,
1.706,0.0115543511,
1.70625,-0.0001231728,
1.7065,-0.0030689442,
1.70675,0.0074886163,
1.707,0.0109791933,
1.70725,0.0032944297,
1.7075,-0.0010312335,
1.70775,0.0138887996,
1.708,0.0132791223,
1.70825,-0.0011992172,
1.7085,0.0031950881,
1.70875,0.0073060668,
1.709,0.0033555138,
1.70925,-0.0024746330,
1.7095,-0.0025594013,
1.70975,0.0112178046,
1.71,0.0009922925,
1.71025,-0.0064673983,
1.7105,0.0050231284,
1.71075,0.0006100948,
1.711,-0.0005177041,
1.71125,-0.0021997476,
1.7115,-0.0081023723,
1.71175,0.0014844644,
1.712,-0.0038792870,
1.71225,-0.0108975247,
1.7125,0.0031957342,
1.71275,0.0008777500,
1.713,0.0001756193,
1.71325,0.0008854968,
1.7135,-0.0004314202,
1.71375,0.0057863123,
1.714,-0.0013687296,
1.71425,-0.0031256708,
1.7145,0.0037785305,
1.71475,0.0008353798,
1.715,0.0017684536,
1.71525,-0.0004247716,
1.7155,0.0017512602,
1.71575,0.0080747548,
1.716,-0.0014324894,
1.71625,-0.0024763155,
1.7165,0.0026137773,
1.71675,-0.0012685779,
1.717,-0.0043997257,
1.71725,-0.0079747159,
1.7175,0.0017485695,
1.71775,0.0042760717,
1.718,-0.0051564667,
1.71825,-0.0021667355,
1.7185,0.0049647484,
1.71875,-0.0003629161,
1.719,-0.0075135110,
1.71925,-0.0088695167,
1.7195,-0.0003375953,
1.71975,-0.0038923309,
1.72,-0.0134341121,
1.72025,-0.0086647505,
1.7205,0.0041042706,
1.72075,-0.0045026615,
1.721,-0.0149470121,
1.72125,-0.0044787279,
1.7215,0.0044208299,
1.72175,-0.0090352036,
1.722,-0.0145580564,
1.72225,-0.0013759768,
1.7225,0.0026174639,
1.72275,-0.0123697594,
1.723,-0.0125997867,
1.72325,0.0006786289,
1.7235,0.0060597965,
1.72375,-0.0104727047,
1.724,-0.0085021071,
1.72425,0.0064848373,
1.7245,0.0045129093,
1.72475,-0.0116159674,
1.725,-0.0041286782,
1.72525,0.0091924341,
1.7255,-0.0037074708,
1.72575,-0.0101033645,
1.726,0.0000668647,
1.72625,0.0073527726,
1.7265,-0.0011694937,
1.72675,-0.0074333698,
1.727,0.0007789856,
1.72725,0.0080100503,
1.7275,-0.0061331806,
1.72775,-0.0086560864,
1.728,0.0016144930,
1.72825,-0.0028321464,
1.7285,-0.0074212756,
1.72875,-0.0083478149,
1.729,-0.0018771754,
1.72925,0.0022208337,
1.7295,-0.0103966743,
1.72975,-0.0072638043,
1.73,0.0006566499,
1.73025,-0.0035090931,
1.7305,-0.0035697459,
1.73075,-0.0058273529,
1.731,0.0021192583,
1.73125,0.0036171726,
1.7315,-0.0062139183,
1.73175,0.0002983674,
1.732,0.0085444422,
1.73225,0.0024061119,
1.7325,0.0054639960,
1.73275,0.0015777382,
1.733,0.0080316067,
1.73325,0.0095550427,
1.7335,-0.0050187819,
1.73375,0.0003359479,
1.734,0.0062002172,
1.73425,-0.0019591374,
1.7345,-0.0034298203,
1.73475,-0.0023851478,
1.735,0.0063940925,
1.73525,0.0037730879,
1.7355,-0.0122256344,
1.73575,-0.0002762740,
1.736,0.0076496997,
1.73625,-0.0067072604,
1.7365,-0.0106118293,
1.73675,0.0019115029,
1.737,0.0055581280,
1.73725,-0.0045346618,
1.7375,-0.0068080900,
1.73775,0.0090780957,
1.738,0.0060779369,
1.73825,-0.0100599686,
1.7385,-0.0045950939,
1.73875,0.0035057589,
1.739,-0.0015006704,
1.73925,-0.0113762133,
1.7395,-0.0077718445,
1.73975,0.0046232478,
1.74,-0.0058959187,
1.74025,-0.0130171003,
1.7405,-0.0012338175,
1.74075,0.0037122702,
1.741,-0.0082250517,
1.74125,-0.0060010073,
1.7415,0.0015250391,
1.74175,0.0063749896,
1.742,-0.0024593347,
1.74225,-0.0059368452,
1.7425,0.0041128923,
1.74275,0.0082519129,
1.743,-0.0057190494,
1.74325,-0.0034839218,
1.7435,0.0082371561,
1.74375,0.0024517337,
1.744,-0.0042246976,
1.74425,-0.0043597589,
1.7445,0.0046932856,
1.74475,0.0004455402,
1.745,-0.0098537002,
1.74525,-0.0017358437,
1.7455,0.0091590937,
1.74575,-0.0023979489,
1.746,-0.0067223841,
1.74625,0.0022570859,
1.7465,0.0026511922,
1.74675,0.0012039645,
1.747,-0.0081513869,
1.74725,0.0005590820,
1.7475,0.0065873349,
1.74775,-0.0067113829,
1.748,-0.0022051544,
1.74825,0.0004248460,
1.7485,0.0007898920,
1.74875,-0.0009542783,
1.749,-0.0092052938,
1.74925,0.0042377408,
1.7495,0.0035699087,
1.74975,-0.0044759354,
1.75,-0.0024548084,
1.75025,-0.0020459092,
1.7505,-0.0011798003,
1.75075,-0.0020776908,
1.751,-0.0089625381,
1.75125,0.0035303729,
1.7515,0.0019200322,
1.75175,-0.0041722227,
1.752,0.0012231165,
1.75225,0.0006954026,
1.7525,0.0029390093,
1.75275,-0.0031783981,
1.753,-0.0132958721,
1.75325,-0.0003309263,
1.7535,-0.0019315837,
1.75375,-0.0115764085,
1.754,-0.0056663156,
1.75425,-0.0027998756,
1.7545,0.0003411219,
1.75475,-0.0074207974,
1.755,-0.0111304801,
1.75525,0.0072424877,
1.7555,-0.0032790797,
1.75575,-0.0170723144,
1.756,-0.0016984803,
1.75625,0.0026446297,
1.7565,-0.0039076316,
1.75675,-0.0091941040,
1.757,-0.0020749220,
1.75725,0.0108470637,
1.7575,-0.0082346611,
1.75775,-0.0112969484,
1.758,0.0092667770,
1.75825,0.0032199526,
1.7585,-0.0099088792,
1.75875,-0.0102030067,
1.759,0.0074681588,
1.75925,0.0045754486,
1.7595,-0.0099373963,
1.75975,-0.0009704933,
1.76,0.0135737471,
1.76025,0.0000166451,
1.7605,-0.0015028014,
1.76075,0.0008843142,
1.761,0.0076966034,
1.76125,0.0028391893,
1.7615,-0.0109566245,
1.76175,0.0014149551,
1.762,0.0090337945,
1.76225,-0.0042799828,
1.7625,-0.0033063763,
1.76275,0.0009377477,
1.763,0.0033557371,
1.76325,-0.0009923032,
1.7635,-0.0084562870,
1.76375,-0.0012470501,
1.764,0.0028156466,
1.76425,-0.0016962084,
1.7645,-0.0082625672,
1.76475,-0.0001526722,
1.765,0.0069169612,
1.76525,-0.0008044610,
1.7655,-0.0034218503,
1.76575,0.0066503668,
1.766,0.0070499331,
1.76625,0.0051683974,
1.7665,-0.0049133976,
1.76675,0.0060952450,
1.767,0.0098109981,
1.76725,-0.0047115446,
1.7675,-0.0037324019,
1.76775,0.0082370844,
1.768,0.0035738524,
1.76825,0.0008547294,
1.7685,-0.0038267286,
1.76875,0.0047867196,
1.769,0.0110657755,
1.76925,-0.0086296238,
1.7695,-0.0050254390,
1.76975,0.0107225785,
1.77,-0.0010299920,
1.77025,-0.0073491149,
1.7705,-0.0017957935,
1.77075,0.0088719074,
1.771,0.0013056329,
1.77125,-0.0123890359,
1.7715,0.0040897462,
1.77175,0.0044632051,
1.772,-0.0091309194,
1.77225,-0.0088168504,
1.7725,-0.0038672970,
1.77275,0.0013874903,
1.773,-0.0048318501,
1.77325,-0.0141141107,
1.7735,0.0061559668,
1.77375,0.0017190669,
1.774,-0.0128168417,
1.77425,-0.0052790805,
1.7745,-0.0007111044,
1.77475,0.0020992637,
1.775,-0.0051582889,
1.77525,-0.0128584774,
1.7755,0.0071750246,
1.77575,-0.0030205920,
1.776,-0.0108220261,
1.77625,-0.0003248071,
1.7765,0.0008094657,
1.77675,0.0041673998,
1.777,-0.0077301846,
1.77725,-0.0073959045,
1.7775,0.0129058845,
1.77775,-0.0043405378,
1.778,-0.0104915276,
1.77825,0.0017849071,
1.7785,0.0004465888,
1.77875,-0.0011781000,
1.779,-0.0089155734,
