Date,2020-12-01 07:17:09
Filename,STFMK-20201105-LW19-1941_20201201_071709_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.3545,0.0056531834,
1.35475,0.0022744297,
1.355,0.0059905085,
1.35525,0.0124470154,
1.3555,0.0012662872,
1.35575,0.0005552613,
1.356,0.0151089197,
1.35625,0.0083809942,
1.3565,0.0004945424,
1.35675,0.0085000303,
1.357,0.0116345491,
1.35725,0.0154692717,
1.3575,0.0028410163,
1.35775,0.0110756159,
1.358,0.0206684507,
1.35825,0.0045745475,
1.3585,0.0072027608,
1.35875,0.0171598587,
1.359,0.0125812031,
1.35925,0.0084379846,
1.3595,0.0053325738,
1.35975,0.0167455189,
1.36,0.0117803812,
1.36025,-0.0047092438,
1.3605,0.0097767189,
1.36075,0.0138268573,
1.361,-0.0031027978,
1.36125,-0.0037240200,
1.3615,0.0015842799,
1.36175,0.0019957903,
1.362,-0.0092181116,
1.36225,-0.0113088535,
1.3625,0.0034392762,
1.36275,-0.0057655470,
1.363,-0.0137267737,
1.36325,-0.0026355269,
1.3635,0.0044020256,
1.36375,-0.0069814818,
1.364,-0.0080682999,
1.36425,-0.0039767036,
1.3645,0.0010867965,
1.36475,-0.0088899564,
1.365,-0.0087045711,
1.36525,-0.0024554331,
1.3655,-0.0040886109,
1.36575,-0.0099307774,
1.366,-0.0070259767,
1.36625,0.0000852890,
1.3665,-0.0043486981,
1.36675,-0.0077904025,
1.367,-0.0058019757,
1.36725,-0.0043930630,
1.3675,-0.0090035954,
1.36775,-0.0090880180,
1.368,-0.0053351256,
1.36825,-0.0048575001,
1.3685,-0.0069978391,
1.36875,-0.0084159747,
1.369,-0.0039117993,
1.36925,-0.0074887984,
1.3695,-0.0103833256,
1.36975,-0.0125494516,
1.37,-0.0086624399,
1.37025,-0.0152099738,
1.3705,-0.0200408623,
1.37075,-0.0083015207,
1.371,-0.0108070541,
1.37125,-0.0170643553,
1.3715,-0.0090511460,
1.37175,-0.0085814781,
1.372,-0.0150028104,
1.37225,-0.0142313875,
1.3725,-0.0118104042,
1.37275,-0.0063648112,
1.373,-0.0127966851,
1.37325,-0.0130767012,
1.3735,0.0017175720,
1.37375,-0.0041861683,
1.374,-0.0066161929,
1.37425,0.0043180948,
1.3745,-0.0026558684,
1.37475,0.0019454437,
1.375,-0.0024724826,
1.37525,0.0031217220,
1.3755,0.0108066844,
1.37575,-0.0039962060,
1.376,-0.0006827138,
1.37625,0.0117999865,
1.3765,-0.0010985358,
1.37675,0.0018428839,
1.377,0.0020880441,
1.37725,0.0068481723,
1.3775,0.0029595357,
1.37775,-0.0080148792,
1.378,0.0067274882,
1.37825,0.0074617746,
1.3785,-0.0121508436,
1.37875,-0.0033588675,
1.379,0.0013700312,
1.37925,-0.0045887735,
1.3795,-0.0081285071,
1.37975,-0.0074517522,
1.38,0.0031734686,
1.38025,-0.0068955561,
1.3805,-0.0159907173,
1.38075,0.0010959182,
1.381,-0.0003334839,
1.38125,-0.0112871490,
1.3815,-0.0052451799,
1.38175,0.0003205318,
1.382,0.0008709939,
1.38225,-0.0070706811,
1.3825,0.0005488733,
1.38275,0.0108813075,
1.383,-0.0012320948,
1.38325,-0.0014493868,
1.3835,0.0084430669,
1.38375,0.0048123910,
1.384,0.0022110078,
1.38425,-0.0015017601,
1.3845,0.0052260663,
1.38475,0.0061069168,
1.385,-0.0032845023,
1.38525,0.0042332970,
1.3855,0.0101648681,
1.38575,0.0004777106,
1.386,0.0018178461,
1.38625,0.0065574325,
1.3865,0.0045344485,
1.38675,-0.0035788130,
1.387,-0.0010843024,
1.38725,0.0032526110,
1.3875,-0.0035687047,
1.38775,-0.0020260448,
1.388,0.0047786632,
1.38825,0.0027894941,
1.3885,0.0016663265,
1.38875,0.0027698814,
1.389,0.0073547643,
1.38925,0.0070044938,
1.3895,-0.0040150536,
1.38975,0.0112689305,
1.39,0.0106931562,
1.39025,0.0002098904,
1.3905,0.0078315577,
1.39075,0.0095796827,
1.391,0.0097435433,
1.39125,0.0042085592,
1.3915,0.0056465697,
1.39175,0.0146904271,
1.392,0.0058623725,
1.39225,-0.0030850107,
1.3925,0.0143929012,
1.39275,0.0106864627,
1.393,0.0058516208,
1.39325,0.0085356962,
1.3935,0.0144684790,
1.39375,0.0177277680,
1.394,0.0057560978,
1.39425,0.0099990508,
1.3945,0.0163486395,
1.39475,0.0074514956,
1.395,0.0029657264,
1.39525,0.0063437708,
1.3955,0.0109633068,
1.39575,0.0072624832,
1.396,-0.0037009246,
1.39625,0.0090467976,
1.3965,0.0120037692,
1.39675,-0.0029974785,
1.397,0.0018548521,
1.39725,0.0022758245,
1.3975,0.0044953199,
1.39775,-0.0048641982,
1.398,-0.0090054432,
1.39825,0.0051756073,
1.3985,-0.0026633847,
1.39875,-0.0145140700,
1.399,-0.0003851945,
1.39925,-0.0042944932,
1.3995,-0.0045073642,
1.39975,-0.0113784894,
1.4,-0.0061074020,
1.40025,0.0077983541,
1.4005,-0.0077099390,
1.40075,-0.0092765046,
1.401,0.0038554913,
1.40125,-0.0049887355,
1.4015,-0.0078220107,
1.40175,-0.0070984457,
1.402,-0.0068708649,
1.40225,0.0019016906,
1.4025,-0.0113852546,
1.40275,-0.0056904466,
1.403,0.0074236756,
1.40325,-0.0051167486,
1.4035,-0.0028137562,
1.40375,-0.0053302315,
1.404,-0.0060711610,
1.40425,0.0005154934,
1.4045,-0.0092025734,
1.40475,0.0001785393,
1.405,-0.0004912402,
1.40525,-0.0063613099,
1.4055,0.0030433943,
1.40575,-0.0006735039,
1.406,-0.0066613648,
1.40625,0.0031004169,
1.4065,-0.0070711114,
1.40675,-0.0063770614,
1.407,-0.0013708846,
1.40725,-0.0022587699,
1.4075,0.0034213187,
1.40775,-0.0069954484,
1.408,-0.0013050074,
1.40825,0.0082518505,
1.4085,-0.0054350626,
1.40875,-0.0077726683,
1.409,0.0002468933,
1.40925,-0.0027473895,
1.4095,-0.0094822254,
1.40975,-0.0104401894,
1.41,0.0020095152,
1.41025,0.0006960513,
1.4105,-0.0105395401,
1.41075,0.0001004124,
1.411,0.0085819243,
1.41125,-0.0007082419,
1.4115,-0.0078309951,
1.41175,0.0021034786,
1.412,0.0079212449,
1.41225,-0.0070237364,
1.4125,-0.0045478023,
1.41275,0.0091758510,
1.413,0.0039373892,
1.41325,-0.0039740554,
1.4135,-0.0004727883,
1.41375,0.0112786153,
1.414,0.0033438208,
1.41425,-0.0098685026,
1.4145,0.0016867027,
1.41475,0.0065771434,
1.415,-0.0047046221,
1.41525,-0.0068844827,
1.4155,0.0006953729,
1.41575,0.0061517525,
1.416,-0.0089588836,
1.41625,-0.0101702949,
1.4165,0.0061454950,
1.41675,-0.0035526275,
1.417,-0.0115578976,
1.41725,-0.0073919310,
1.4175,-0.0072197355,
1.41775,-0.0002003475,
1.418,-0.0116084646,
1.41825,-0.0116595170,
1.4185,0.0071419007,
1.41875,-0.0099089695,
1.419,-0.0075956220,
1.41925,0.0015403421,
1.4195,-0.0040865997,
1.41975,0.0009866409,
1.42,-0.0063227122,
1.42025,-0.0052574174,
1.4205,0.0035564881,
1.42075,-0.0040079327,
1.421,0.0009700903,
1.42125,0.0062060701,
1.4215,-0.0006409892,
1.42175,0.0104838293,
1.422,0.0056101428,
1.42225,-0.0005807955,
1.4225,0.0124945734,
1.42275,0.0025113302,
1.423,0.0054347846,
1.42325,0.0016913329,
1.4235,0.0010101356,
1.42375,0.0117991958,
1.424,0.0012273785,
1.42425,-0.0001114856,
1.4245,0.0139353992,
1.42475,0.0056399317,
1.425,0.0041824402,
1.42525,0.0030852992,
1.4255,0.0083915666,
1.42575,0.0119500402,
1.426,-0.0053025093,
1.42625,0.0051312130,
1.4265,0.0160353836,
1.42675,0.0004584298,
1.427,0.0028789565,
1.42725,0.0037356026,
1.4275,0.0046247058,
1.42775,0.0021912456,
1.428,-0.0103013953,
1.42825,0.0049759932,
1.4285,0.0045734411,
1.42875,-0.0090782735,
1.429,-0.0022214425,
1.42925,0.0025086068,
1.4295,0.0023984704,
1.42975,-0.0021789221,
1.43,-0.0074221483,
1.43025,0.0077309175,
1.4305,-0.0013772201,
1.43075,-0.0100069856,
1.431,0.0018045083,
1.43125,0.0061173793,
1.4315,-0.0032125714,
1.43175,-0.0046799178,
1.432,0.0007618381,
1.43225,0.0086502228,
1.4325,-0.0064194226,
1.43275,-0.0069712359,
1.433,0.0050144386,
1.43325,-0.0010139797,
1.4335,-0.0089170933,
1.43375,-0.0054604178,
1.434,0.0009261252,
1.43425,-0.0078442432,
1.4345,-0.0155270668,
1.43475,-0.0072185607,
1.435,-0.0042419517,
1.43525,-0.0130543709,
1.4355,-0.0106420889,
1.43575,-0.0065936260,
1.436,-0.0052509541,
1.43625,-0.0078988550,
1.4365,-0.0100512141,
1.43675,-0.0064158668,
1.437,-0.0069091776,
1.43725,-0.0134022450,
1.4375,-0.0083497660,
1.43775,-0.0063467608,
1.438,-0.0085110832,
1.43825,-0.0087728156,
1.4385,-0.0064981431,
1.43875,-0.0049946988,
1.439,-0.0055223261,
1.43925,-0.0028261554,
1.4395,-0.0031524326,
1.43975,-0.0002425095,
1.44,0.0064451275,
1.44025,0.0019222943,
1.4405,0.0008811363,
1.44075,-0.0007394689,
1.441,0.0038413974,
1.44125,0.0027797858,
1.4415,-0.0045194440,
1.44175,0.0005947278,
1.442,0.0074589537,
1.44225,-0.0060217637,
1.4425,-0.0024412039,
1.44275,0.0024982265,
1.443,0.0030770691,
1.44325,-0.0050286679,
1.4435,-0.0122899562,
1.44375,0.0045301551,
1.444,0.0012196433,
1.44425,-0.0150081012,
1.4445,-0.0054505048,
1.44475,0.0044762259,
1.445,-0.0049244706,
1.44525,-0.0123979291,
1.4455,-0.0058446056,
1.44575,0.0085743284,
1.446,-0.0113191064,
1.44625,-0.0177162457,
1.4465,0.0079102591,
1.44675,0.0028342973,
1.447,-0.0084550157,
1.44725,-0.0050428361,
1.4475,0.0074203894,
1.44775,0.0080016162,
1.448,-0.0087508578,
1.44825,-0.0032692682,
1.4485,0.0133378319,
1.44875,-0.0029419956,
1.449,-0.0083748400,
1.44925,0.0052533289,
1.4495,0.0075175683,
1.44975,0.0003914004,
1.45,-0.0035156205,
1.45025,0.0070443060,
1.4505,0.0137433177,
1.45075,-0.0042671617,
1.451,-0.0029819617,
1.45125,0.0015730474,
1.4515,-0.0032933401,
1.45175,-0.0043910006,
1.452,-0.0061408360,
1.45225,-0.0014339397,
1.4525,0.0034106276,
1.45275,-0.0108322958,
1.453,-0.0034671694,
1.45325,0.0020237262,
1.4535,-0.0076994770,
1.45375,-0.0099913515,
1.454,-0.0063170232,
1.45425,-0.0037362729,
1.4545,0.0014732872,
1.45475,-0.0024337051,
1.455,0.0036733795,
1.45525,0.0072641075,
1.4555,0.0026375372,
1.45575,0.0043730382,
1.456,0.0029565508,
1.45625,0.0047995071,
1.4565,0.0035745173,
1.45675,0.0014353789,
1.457,0.0045295553,
1.45725,0.0082799103,
1.4575,0.0115515674,
1.45775,0.0085872486,
1.458,0.0092510227,
1.45825,0.0137129799,
1.4585,0.0149716353,
1.45875,0.0062257885,
1.459,0.0073576383,
1.45925,0.0154156499,
1.4595,0.0084193135,
1.45975,0.0043152780,
1.46,0.0080770599,
1.46025,0.0141723631,
1.4605,0.0081701651,
1.46075,0.0020121206,
1.461,0.0078968247,
1.46125,0.0155777950,
1.4615,-0.0008264871,
1.46175,-0.0031568515,
1.462,0.0072174277,
1.46225,0.0018793540,
1.4625,-0.0043451278,
1.46275,-0.0032775244,
1.463,0.0044790753,
1.46325,0.0072881319,
1.4635,-0.0082756337,
1.46375,-0.0042682611,
1.464,0.0068222862,
1.46425,-0.0042611058,
1.4645,-0.0089710355,
1.46475,-0.0006861985,
1.465,0.0060600024,
1.46525,-0.0015921618,
1.4655,-0.0106187649,
1.46575,0.0033637441,
1.466,0.0043269810,
1.46625,-0.0076611177,
1.4665,-0.0076333578,
1.46675,0.0012845568,
1.467,-0.0008126831,
1.46725,-0.0073561994,
1.4675,-0.0080980491,
1.46775,0.0042301505,
1.468,-0.0079600085,
1.46825,-0.0160080958,
1.4685,0.0005720292,
1.46875,-0.0038619600,
1.469,-0.0037874854,
1.46925,-0.0035021142,
1.4695,-0.0030277388,
1.46975,0.0005848280,
1.47,-0.0067678909,
1.47025,-0.0098372698,
1.4705,-0.0020641531,
1.47075,-0.0090736626,
1.471,-0.0087358039,
1.47125,-0.0060165850,
1.4715,-0.0058222059,
1.47175,-0.0003189023,
1.472,-0.0041328119,
1.47225,-0.0045002815,
1.4725,-0.0017502978,
1.47275,-0.0048692203,
1.473,-0.0006267179,
1.47325,-0.0051748143,
1.4735,-0.0047167209,
1.47375,0.0041128551,
1.474,-0.0022976079,
1.47425,-0.0014433383,
1.4745,0.0021664826,
1.47475,0.0052413195,
1.475,0.0049857427,
1.47525,-0.0063690939,
1.4755,0.0021710121,
1.47575,0.0075975554,
1.476,-0.0053349249,
1.47625,-0.0008811145,
1.4765,0.0065947091,
1.47675,0.0077927858,
1.477,-0.0017366295,
1.47725,-0.0044366922,
1.4775,0.0118149370,
1.47775,0.0070788171,
1.478,-0.0112722870,
1.47825,0.0002466780,
1.4785,0.0076075806,
1.47875,-0.0021290560,
1.479,-0.0075184596,
1.47925,0.0016575265,
1.4795,0.0137004256,
1.47975,-0.0015234691,
1.48,-0.0105519928,
1.48025,0.0075065074,
1.4805,0.0084293634,
1.48075,-0.0102133043,
1.481,-0.0044684019,
1.48125,0.0099618537,
1.4815,0.0030816391,
1.48175,-0.0100202486,
1.482,-0.0020560503,
1.48225,0.0123216733,
1.4825,0.0012486631,
1.48275,-0.0098413965,
1.483,0.0016279325,
1.48325,0.0128470194,
1.4835,-0.0020117855,
1.48375,-0.0022554253,
1.484,0.0090850461,
1.48425,0.0025452476,
1.4845,-0.0026733023,
1.48475,-0.0016056318,
1.485,0.0023315726,
1.48525,0.0115561374,
1.4855,-0.0000758274,
1.48575,0.0010171207,
1.486,0.0133071141,
1.48625,0.0087291189,
1.4865,0.0058826255,
1.48675,0.0094129071,
1.487,0.0056423224,
1.48725,0.0095605701,
1.4875,0.0047308514,
1.48775,0.0060772793,
1.488,0.0139827477,
1.48825,0.0049399869,
1.4885,0.0125665357,
1.48875,0.0103789680,
1.489,0.0080879694,
1.48925,0.0148449428,
1.4895,0.0057170722,
1.48975,0.0068694716,
1.49,0.0102456743,
1.49025,0.0017466100,
1.4905,0.0137168448,
1.49075,0.0072747380,
1.491,0.0091024283,
1.49125,0.0188372992,
1.4915,0.0095129842,
1.49175,0.0104540689,
1.492,0.0189338662,
1.49225,0.0080798091,
1.4925,0.0122261783,
1.49275,0.0098320879,
1.493,0.0114514912,
1.49325,0.0171022397,
1.4935,0.0043017711,
1.49375,0.0149312718,
1.494,0.0214583129,
1.49425,0.0073242690,
1.4945,0.0095434962,
1.49475,0.0143157877,
1.495,0.0083148498,
1.49525,0.0067167375,
1.4955,0.0003295670,
1.49575,0.0121532334,
1.496,0.0084891599,
1.49625,-0.0056763417,
1.4965,0.0081796199,
1.49675,0.0108060939,
1.497,0.0027539278,
1.49725,-0.0018989166,
1.4975,-0.0003510644,
1.49775,0.0090335384,
1.498,-0.0033134883,
1.49825,-0.0107707679,
1.4985,0.0063093156,
1.49875,-0.0006134304,
1.499,-0.0114366459,
1.49925,-0.0061428668,
1.4995,-0.0009562274,
1.49975,-0.0047302605,
1.5,-0.0110293999,
1.50025,-0.0101277940,
1.5005,0.0024298220,
1.50075,-0.0090591684,
1.501,-0.0148990806,
1.50125,-0.0062737586,
1.5015,-0.0071674376,
1.50175,-0.0124916285,
1.502,-0.0119427554,
1.50225,-0.0078333924,
1.5025,-0.0068773371,
1.50275,-0.0120248143,
1.503,-0.0111210113,
1.50325,-0.0064287609,
1.5035,-0.0093658585,
1.50375,-0.0134966141,
1.504,-0.0129423607,
1.50425,-0.0135139888,
1.5045,-0.0070986687,
1.50475,-0.0121678431,
1.505,-0.0106762638,
1.50525,-0.0022290065,
1.5055,-0.0090110917,
1.50575,-0.0070229773,
1.506,-0.0061581228,
1.50625,-0.0075458428,
1.5065,-0.0028788813,
1.50675,-0.0113483071,
1.507,-0.0078762351,
1.50725,-0.0005137344,
1.5075,-0.0056260866,
1.50775,-0.0037042925,
1.508,-0.0039501740,
1.50825,-0.0049511753,
1.5085,0.0017989262,
1.50875,-0.0075646276,
1.509,-0.0093434704,
1.50925,-0.0016363268,
1.5095,-0.0063074278,
1.50975,-0.0092319790,
1.51,-0.0086899986,
1.51025,-0.0004164816,
1.5105,0.0002569875,
1.51075,-0.0137090981,
1.511,-0.0034405491,
1.51125,0.0086319316,
1.5115,-0.0077957772,
1.51175,-0.0076139341,
1.512,-0.0019159778,
1.51225,0.0056411535,
1.5125,-0.0046848883,
1.51275,-0.0108912438,
1.513,0.0089274514,
1.51325,0.0084876493,
1.5135,-0.0151108755,
1.51375,-0.0010537910,
1.514,0.0078641428,
1.51425,-0.0037659411,
1.5145,-0.0094862711,
1.51475,-0.0085377069,
1.515,0.0062478250,
1.51525,-0.0050217481,
1.5155,-0.0177513529,
1.51575,0.0044156322,
1.516,0.0041429996,
1.51625,-0.0099375732,
1.5165,-0.0078887660,
1.51675,0.0018772348,
1.517,0.0087004611,
1.51725,-0.0067956317,
1.5175,-0.0072758878,
1.51775,0.0114097903,
1.518,0.0006667856,
1.51825,-0.0069624581,
1.5185,0.0012070265,
1.51875,0.0079293903,
1.519,0.0062964233,
1.51925,-0.0073468010,
1.5195,0.0013121243,
1.51975,0.0117934877,
1.52,-0.0029084270,
1.52025,-0.0050017773,
1.5205,0.0064594671,
1.52075,0.0015447845,
1.521,0.0028339187,
1.52125,0.0022736900,
1.5215,0.0093442500,
1.52175,0.0151532013,
1.522,0.0099356491,
1.52225,0.0112411017,
1.5225,0.0115009164,
1.52275,0.0137722315,
1.523,0.0129741039,
1.52325,0.0116509302,
1.5235,0.0088561578,
1.52375,0.0152761694,
1.524,0.0136566339,
1.52425,0.0081747184,
1.5245,0.0110681504,
1.52475,0.0179101732,
1.525,0.0133441314,
1.52525,0.0056585958,
1.5255,0.0117166378,
1.52575,0.0197639223,
1.526,0.0090982178,
1.52625,0.0032709294,
1.5265,0.0160281360,
1.52675,0.0174930878,
1.527,0.0071285102,
1.52725,0.0106050819,
1.5275,0.0195732750,
1.52775,0.0150639853,
1.528,0.0059630573,
1.52825,0.0085628163,
1.5285,0.0163099337,
1.52875,0.0087904977,
1.529,-0.0026707668,
1.52925,0.0081487456,
1.5295,0.0104596550,
1.52975,0.0046192054,
1.53,0.0061332481,
1.53025,0.0063318359,
1.5305,0.0084936079,
1.53075,0.0014028153,
1.531,-0.0042112633,
1.53125,0.0078004310,
1.5315,0.0045463671,
1.53175,-0.0093312813,
1.532,0.0001631969,
1.53225,0.0017438584,
1.5325,0.0037231480,
1.53275,-0.0038567048,
1.533,-0.0036261030,
1.53325,0.0055451132,
1.5335,-0.0037974713,
1.53375,-0.0116951931,
1.534,-0.0011464017,
1.53425,-0.0041027907,
1.5345,-0.0064344537,
1.53475,-0.0136881508,
1.535,-0.0059238281,
1.53525,0.0050295168,
1.5355,-0.0129895080,
1.53575,-0.0103651034,
1.536,0.0028657326,
1.53625,-0.0079845227,
1.5365,-0.0065119704,
1.53675,-0.0081206998,
1.537,-0.0081341183,
1.53725,-0.0012330046,
1.5375,-0.0117395408,
1.53775,-0.0082621453,
1.538,0.0039780154,
1.53825,-0.0080660721,
1.5385,-0.0041357549,
1.53875,-0.0061525037,
1.539,-0.0040601734,
1.53925,0.0009228223,
1.5395,-0.0121380948,
1.53975,-0.0087971836,
1.54,-0.0021147111,
1.54025,-0.0053418479,
1.5405,-0.0034351088,
1.54075,-0.0060393941,
1.541,-0.0033648824,
1.54125,-0.0026685349,
1.5415,-0.0083951531,
1.54175,-0.0054183071,
1.542,-0.0039092763,
1.54225,-0.0080045070,
1.5425,-0.0090625463,
1.54275,-0.0135892481,
1.543,-0.0040396955,
1.54325,-0.0047263731,
1.5435,-0.0168385431,
1.54375,-0.0109236604,
1.544,-0.0060323011,
1.54425,-0.0067030611,
1.5445,-0.0141986012,
1.54475,-0.0114646330,
1.545,0.0000024729,
1.54525,-0.0092225727,
1.5455,-0.0192965697,
1.54575,0.0001572673,
1.546,0.0008369632,
1.54625,-0.0092147589,
1.5465,-0.0104478505,
1.54675,0.0060617975,
1.547,0.0073381085,
1.54725,-0.0122340908,
1.5475,-0.0053726924,
1.54775,0.0109416516,
1.548,-0.0050062146,
1.54825,-0.0147073325,
1.5485,-0.0014844511,
1.54875,0.0053155897,
1.549,-0.0068111648,
1.54925,-0.0150205661,
1.5495,0.0014627863,
1.54975,0.0067508332,
1.55,-0.0136274584,
1.55025,-0.0104866251,
1.5505,0.0004172042,
1.55075,-0.0037660836,
1.551,-0.0176788755,
1.55125,-0.0116084106,
1.5515,-0.0027212596,
1.55175,-0.0070340056,
1.552,-0.0126423575,
1.55225,-0.0074511901,
1.5525,-0.0013492666,
1.55275,-0.0041083610,
1.553,-0.0091864020,
1.55325,-0.0062937196,
1.5535,0.0018257981,
1.55375,-0.0083227325,
1.554,-0.0083493944,
1.55425,-0.0023679587,
1.5545,0.0042166109,
1.55475,0.0029421013,
1.555,0.0012568242,
1.55525,0.0075623980,
1.5555,0.0114884134,
1.55575,0.0069182836,
1.556,0.0079093771,
1.55625,0.0082176337,
1.5565,0.0147425896,
1.55675,0.0097459666,
1.557,0.0061472249,
1.55725,0.0129710678,
1.5575,0.0152775869,
1.55775,0.0120156035,
1.558,0.0087936986,
1.55825,0.0085069975,
1.5585,0.0179305412,
1.55875,0.0089079747,
1.559,-0.0036944165,
1.55925,0.0130389091,
1.5595,0.0101580517,
1.55975,0.0026023583,
1.56,0.0055479840,
1.56025,0.0119453631,
1.5605,0.0169166997,
1.56075,0.0028867775,
1.561,0.0015099745,
1.56125,0.0183867589,
1.5615,0.0084089991,
1.56175,-0.0040219170,
1.562,0.0077870721,
1.56225,0.0112114027,
1.5625,0.0051427418,
1.56275,0.0018135107,
1.563,0.0077994708,
1.56325,0.0170126222,
1.5635,0.0019592906,
1.56375,0.0011967990,
1.564,0.0139180562,
1.56425,0.0114798006,
1.5645,0.0065339552,
1.56475,0.0039526070,
1.565,0.0078625977,
1.56525,0.0154144512,
1.5655,-0.0014771579,
1.56575,-0.0018003467,
1.566,0.0117519610,
1.56625,0.0017129082,
1.5665,-0.0038791494,
1.56675,0.0000659313,
1.567,0.0047058621,
1.56725,0.0064032944,
1.5675,-0.0106223440,
1.56775,-0.0050391811,
1.568,0.0072492603,
1.56825,-0.0092629902,
1.5685,-0.0133175887,
1.56875,-0.0016850814,
1.569,-0.0004164848,
1.56925,-0.0067134378,
1.5695,-0.0096864691,
1.56975,-0.0007296462,
1.57,-0.0002971045,
1.57025,-0.0092547927,
1.5705,-0.0114457477,
1.57075,0.0011459745,
1.571,-0.0018653850,
1.57125,-0.0081331199,
1.5715,-0.0049017277,
1.57175,0.0012988526,
1.572,0.0064531500,
1.57225,-0.0016307646,
1.5725,-0.0006239840,
1.57275,0.0061913203,
1.573,0.0023986781,
1.57325,-0.0030149890,
1.5735,0.0022923071,
1.57375,0.0062176809,
1.574,0.0046425750,
1.57425,-0.0011830161,
1.5745,0.0019802316,
1.57475,0.0136824837,
1.575,0.0069963187,
1.57525,0.0008535687,
1.5755,0.0050577498,
1.57575,0.0041516214,
1.576,0.0026885439,
1.57625,-0.0039361040,
1.5765,-0.0002898010,
1.57675,0.0071296524,
1.577,0.0022589683,
1.57725,-0.0037240910,
1.5775,0.0023214514,
1.57775,0.0050972612,
1.578,0.0032031720,
1.57825,-0.0057296893,
1.5785,-0.0059415940,
1.57875,0.0068331538,
1.579,-0.0024874506,
1.57925,-0.0108035421,
1.5795,-0.0000348370,
1.57975,0.0091229500,
1.58,-0.0034695328,
1.58025,-0.0125809703,
1.5805,0.0017104934,
1.58075,0.0091219014,
1.581,-0.0096163061,
1.58125,-0.0103675621,
1.5815,0.0116573879,
1.58175,0.0029453470,
1.582,-0.0077367895,
1.58225,-0.0030630031,
1.5825,0.0112800654,
1.58275,0.0061745774,
1.583,-0.0088597257,
1.58325,-0.0010726184,
1.5835,0.0169833377,
1.58375,0.0002815178,
1.584,-0.0078781554,
1.58425,0.0041137962,
1.5845,0.0086058406,
1.58475,-0.0043444564,
1.585,-0.0081933066,
1.58525,0.0071193362,
1.5855,0.0065212748,
1.58575,-0.0011972919,
1.586,-0.0052476358,
1.58625,0.0068544904,
1.5865,0.0080903349,
1.58675,-0.0004702129,
1.587,-0.0093428278,
1.58725,0.0031033368,
1.5875,0.0038338357,
1.58775,-0.0063089416,
1.588,-0.0021123975,
1.58825,0.0046476200,
1.5885,0.0063332012,
1.58875,-0.0019359551,
1.589,-0.0043742554,
1.58925,0.0056695938,
1.5895,0.0028041801,
1.58975,-0.0056299637,
1.59,-0.0038790875,
1.59025,0.0081467815,
1.5905,0.0050060567,
1.59075,-0.0000185123,
1.591,0.0013566192,
1.59125,0.0110773593,
1.5915,0.0110691004,
1.59175,0.0018762633,
1.592,0.0041260147,
1.59225,0.0134409042,
1.5925,0.0077436422,
1.59275,0.0008467810,
1.593,0.0099907238,
1.59325,0.0156160546,
1.5935,0.0109660644,
1.59375,0.0025937867,
1.594,0.0077027171,
1.59425,0.0148995304,
1.5945,0.0046163374,
1.59475,-0.0059292950,
1.595,0.0021337408,
1.59525,0.0037782607,
1.5955,-0.0048334887,
1.59575,-0.0083342083,
1.596,0.0019382560,
1.59625,0.0028152294,
1.5965,-0.0102963718,
1.59675,-0.0089961383,
1.597,0.0016112309,
1.59725,-0.0062305406,
1.5975,-0.0101010073,
1.59775,-0.0097128823,
1.598,-0.0012076219,
1.59825,-0.0024995562,
1.5985,-0.0113192247,
1.59875,-0.0090011647,
1.599,0.0035590401,
1.59925,-0.0082160225,
1.5995,-0.0138412621,
1.59975,-0.0079760943,
1.6,-0.0037739391,
1.60025,-0.0045241360,
1.6005,-0.0164302438,
1.60075,-0.0069266288,
1.601,0.0018975814,
1.60125,-0.0125719067,
1.6015,-0.0164466929,
1.60175,-0.0066414434,
1.602,-0.0064932443,
1.60225,-0.0113977594,
1.6025,-0.0217758939,
1.60275,-0.0059047267,
1.603,-0.0022154199,
1.60325,-0.0227932036,
1.6035,-0.0137042394,
1.60375,-0.0063504861,
1.604,-0.0120965661,
1.60425,-0.0168522820,
1.6045,-0.0179371759,
1.60475,-0.0041393712,
1.605,-0.0050050491,
1.60525,-0.0203112885,
1.6055,-0.0096232090,
1.60575,-0.0048863557,
1.606,-0.0131547451,
1.60625,-0.0122277793,
1.6065,-0.0104411738,
1.60675,-0.0032215938,
1.607,-0.0070158863,
1.60725,-0.0139300851,
1.6075,-0.0029467747,
1.60775,-0.0003531888,
1.608,-0.0046977038,
1.60825,-0.0044667879,
1.6085,-0.0011413154,
1.60875,0.0047445577,
1.609,0.0014700076,
1.60925,-0.0034933188,
1.6095,0.0038641284,
1.60975,0.0036762317,
1.61,-0.0028277468,
1.61025,0.0001274799,
1.6105,-0.0002491449,
1.61075,0.0050949655,
1.611,-0.0022593308,
1.61125,-0.0006810185,
1.6115,0.0069188494,
1.61175,0.0045231292,
1.612,-0.0031281626,
1.61225,-0.0015393154,
1.6125,-0.0000866642,
1.61275,0.0026679854,
1.613,-0.0025202134,
1.61325,-0.0013129780,
1.6135,0.0038404875,
1.61375,0.0034214724,
1.614,-0.0058398563,
1.61425,-0.0027566191,
1.6145,0.0064525758,
1.61475,-0.0032214820,
1.615,-0.0123337209,
1.61525,-0.0016533864,
1.6155,0.0013141549,
1.61575,-0.0035607154,
1.616,-0.0061907475,
