Date,2020-12-01 07:21:12
Filename,STFMK-20201105-LW19-1941_20201201_072112_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.41275,0.0013437310,
1.413,-0.0170704350,
1.41325,0.0031770559,
1.4135,0.0062765954,
1.41375,-0.0082456376,
1.414,-0.0062019387,
1.41425,-0.0011928079,
1.4145,0.0018836540,
1.41475,-0.0082377819,
1.415,-0.0091263987,
1.41525,0.0065240473,
1.4155,0.0074816924,
1.41575,-0.0079215579,
1.416,0.0001262814,
1.41625,0.0034371542,
1.4165,0.0017766742,
1.41675,-0.0048099086,
1.417,-0.0010686395,
1.41725,0.0076501882,
1.4175,-0.0005892742,
1.41775,-0.0007879906,
1.418,0.0048971060,
1.41825,0.0039214157,
1.4185,0.0048209163,
1.41875,0.0014693425,
1.419,-0.0046518762,
1.41925,0.0069710026,
1.4195,0.0014400447,
1.41975,-0.0025428613,
1.42,0.0014046252,
1.42025,0.0025217910,
1.4205,0.0077856742,
1.42075,0.0021124980,
1.421,-0.0027376355,
1.42125,0.0150811840,
1.4215,0.0098097678,
1.42175,-0.0002553957,
1.422,0.0089740176,
1.42225,0.0167828687,
1.4225,0.0090702036,
1.42275,0.0017285562,
1.423,0.0095974142,
1.42325,0.0185414888,
1.4235,0.0101080313,
1.42375,0.0021830657,
1.424,0.0186504349,
1.42425,0.0197680090,
1.4245,0.0062664435,
1.42475,0.0066997297,
1.425,0.0143801868,
1.42525,0.0097196270,
1.4255,0.0000015545,
1.42575,0.0020597000,
1.426,0.0138584720,
1.42625,0.0076148491,
1.4265,-0.0024187826,
1.42675,0.0046145786,
1.427,0.0088477926,
1.42725,0.0024634148,
1.4275,-0.0032352472,
1.42775,0.0012807178,
1.428,0.0058205314,
1.42825,-0.0073251808,
1.4285,-0.0078787906,
1.42875,0.0016008404,
1.429,-0.0017139652,
1.42925,-0.0074598966,
1.4295,-0.0041868081,
1.42975,-0.0005163075,
1.43,-0.0030953242,
1.43025,-0.0080555174,
1.4305,-0.0087390877,
1.43075,0.0005671724,
1.431,-0.0066755675,
1.43125,-0.0108604589,
1.4315,-0.0042262338,
1.43175,-0.0003197047,
1.432,-0.0019865131,
1.43225,-0.0045741866,
1.4325,-0.0010494842,
1.43275,0.0055489545,
1.433,-0.0044994294,
1.43325,-0.0025767293,
1.4335,-0.0019702378,
1.43375,0.0017366087,
1.434,-0.0022563131,
1.43425,-0.0080969166,
1.4345,-0.0001152271,
1.43475,0.0058107916,
1.435,-0.0034176763,
1.43525,-0.0025802404,
1.4355,0.0028566539,
1.43575,-0.0017874282,
1.436,-0.0040624551,
1.43625,-0.0049896222,
1.4365,0.0004296859,
1.43675,0.0001220367,
1.437,-0.0081152944,
1.43725,-0.0022360471,
1.4375,-0.0005736830,
1.43775,-0.0030330967,
1.438,-0.0008273374,
1.43825,-0.0051095360,
1.4385,0.0010923613,
1.43875,-0.0006159241,
1.439,-0.0029686096,
1.43925,-0.0043223547,
1.4395,0.0002261503,
1.43975,0.0018252175,
1.44,-0.0021284097,
1.44025,-0.0023332902,
1.4405,0.0074519664,
1.44075,0.0069225132,
1.441,-0.0028512082,
1.44125,0.0065218164,
1.4415,0.0099721327,
1.44175,0.0030764989,
1.442,-0.0014020341,
1.44225,0.0051388233,
1.4425,0.0132794762,
1.44275,0.0028176021,
1.443,-0.0028986721,
1.44325,0.0151952738,
1.4435,0.0128572611,
1.44375,-0.0055632833,
1.444,0.0000766738,
1.44425,0.0106301485,
1.4445,0.0018708350,
1.44475,-0.0120859090,
1.445,-0.0039699012,
1.44525,0.0119833965,
1.4455,0.0015357051,
1.44575,-0.0141458400,
1.446,0.0033260910,
1.44625,0.0111352988,
1.4465,-0.0042564115,
1.44675,-0.0112008266,
1.447,0.0045694155,
1.44725,0.0074712238,
1.4475,-0.0089038294,
1.44775,-0.0062871259,
1.448,0.0086665424,
1.44825,0.0075518549,
1.4485,-0.0048391433,
1.44875,0.0019142394,
1.449,0.0082558943,
1.44925,0.0101076020,
1.4495,0.0023152868,
1.44975,0.0003466015,
1.45,0.0112767378,
1.45025,0.0047626998,
1.4505,-0.0010360766,
1.45075,0.0098802596,
1.451,0.0068713934,
1.45125,0.0088430699,
1.4515,0.0062622060,
1.45175,0.0028945468,
1.452,0.0126462262,
1.45225,0.0093712835,
1.4525,0.0037085856,
1.45275,0.0094588837,
1.453,0.0102316048,
1.45325,0.0107220616,
1.4535,0.0109103881,
1.45375,0.0052929148,
1.454,0.0165584832,
1.45425,0.0117484210,
1.4545,0.0052576377,
1.45475,0.0119954292,
1.455,0.0104162702,
1.45525,0.0101474775,
1.4555,0.0036699886,
1.45575,0.0062200911,
1.456,0.0111479396,
1.45625,0.0032503535,
1.4565,-0.0009445771,
1.45675,0.0127067594,
1.457,0.0093435319,
1.45725,0.0042241593,
1.4575,0.0056709163,
1.45775,0.0103460029,
1.458,0.0144436993,
1.45825,-0.0018639875,
1.4585,0.0025681558,
1.45875,0.0137312263,
1.459,0.0002151119,
1.45925,-0.0021181020,
1.4595,0.0098781325,
1.45975,0.0108395563,
1.46,0.0043764496,
1.46025,-0.0046634311,
1.4605,0.0054390971,
1.46075,0.0108377375,
1.461,-0.0053456821,
1.46125,-0.0048065768,
1.4615,0.0058400538,
1.46175,0.0008165924,
1.462,-0.0081675164,
1.46225,-0.0060221972,
1.4625,0.0040166182,
1.46275,0.0013587949,
1.463,-0.0160381347,
1.46325,-0.0015517462,
1.4635,0.0040473505,
1.46375,-0.0058383285,
1.464,-0.0126845706,
1.46425,-0.0067860885,
1.4645,-0.0001196481,
1.46475,-0.0099504739,
1.465,-0.0172820427,
1.46525,-0.0046661547,
1.4655,-0.0039313696,
1.46575,-0.0184482876,
1.466,-0.0093531692,
1.46625,-0.0062065264,
1.4665,-0.0070947735,
1.46675,-0.0134621058,
1.467,-0.0147110978,
1.46725,-0.0055405768,
1.4675,-0.0055754515,
1.46775,-0.0136673674,
1.468,-0.0030768078,
1.46825,-0.0016075001,
1.4685,-0.0021879347,
1.46875,-0.0041461620,
1.469,-0.0038792796,
1.46925,0.0005769987,
1.4695,-0.0009223660,
1.46975,-0.0073656463,
1.47,0.0010440476,
1.47025,-0.0004573705,
1.4705,-0.0020016464,
1.47075,-0.0047641657,
1.471,-0.0044104336,
1.47125,0.0054756235,
1.4715,-0.0021678184,
1.47175,-0.0054944009,
1.472,-0.0011181049,
1.47225,-0.0027325822,
1.4725,-0.0057951710,
1.47275,-0.0080637038,
1.473,-0.0084189251,
1.47325,-0.0022482332,
1.4735,-0.0069791246,
1.47375,-0.0119438684,
1.474,-0.0006242158,
1.47425,-0.0014589437,
1.4745,-0.0060259295,
1.47475,-0.0101176742,
1.475,-0.0074087754,
1.47525,0.0033555441,
1.4755,-0.0128326369,
1.47575,-0.0130024543,
1.476,0.0042185620,
1.47625,0.0037757996,
1.4765,-0.0070289904,
1.47675,-0.0016667555,
1.477,0.0079996632,
1.47725,0.0095891729,
1.4775,-0.0094636539,
1.47775,-0.0007451160,
1.478,0.0106172785,
1.47825,-0.0065193195,
1.4785,-0.0094519863,
1.47875,0.0018834019,
1.479,0.0064555700,
1.47925,0.0004908212,
1.4795,-0.0132584237,
1.47975,0.0005161222,
1.48,0.0112915616,
1.48025,-0.0127743175,
1.4805,-0.0070528071,
1.48075,0.0017875575,
1.481,-0.0039230958,
1.48125,-0.0106034335,
1.4815,-0.0044181291,
1.48175,0.0060766684,
1.482,0.0063604889,
1.48225,-0.0069747516,
1.4825,-0.0003854532,
1.48275,0.0077969916,
1.483,-0.0028479919,
1.48325,-0.0051929774,
1.4835,-0.0079249619,
1.48375,0.0038888403,
1.484,-0.0029793768,
1.48425,-0.0047099013,
1.4845,0.0058853505,
1.48475,0.0066947057,
1.485,0.0032329445,
1.48525,0.0039237044,
1.4855,0.0053071599,
1.48575,0.0107140858,
1.486,0.0073584504,
1.48625,0.0018968205,
1.4865,0.0103455149,
1.48675,0.0164033175,
1.487,0.0089970138,
1.48725,0.0126474872,
1.4875,0.0137764327,
1.48775,0.0190828405,
1.488,0.0125832707,
1.48825,0.0068728668,
1.4885,0.0141554428,
1.48875,0.0150152743,
1.489,0.0064182403,
1.48925,0.0038163476,
1.4895,0.0151823098,
1.48975,0.0107893664,
1.49,0.0051463204,
1.49025,0.0078356424,
1.4905,0.0161387753,
1.49075,0.0173290055,
1.491,0.0047098934,
1.49125,0.0034782176,
1.4915,0.0151602756,
1.49175,0.0059323846,
1.492,-0.0014630905,
1.49225,0.0087515628,
1.4925,0.0116105461,
1.49275,0.0065562618,
1.493,-0.0004320164,
1.49325,0.0074142357,
1.4935,0.0082142465,
1.49375,-0.0049263933,
1.494,-0.0036648707,
1.49425,0.0068410207,
1.4945,0.0034077640,
1.49475,0.0000518942,
1.495,-0.0028605112,
1.49525,0.0058513605,
1.4955,0.0079903826,
1.49575,-0.0082598524,
1.496,0.0034296620,
1.49625,0.0061996053,
1.4965,-0.0029502134,
1.49675,-0.0038543658,
1.497,-0.0011475626,
1.49725,0.0033392259,
1.4975,0.0007516540,
1.49775,-0.0132935019,
1.498,-0.0016933873,
1.49825,0.0032926975,
1.4985,-0.0132461768,
1.49875,-0.0087907240,
1.499,-0.0082792519,
1.49925,-0.0022822118,
1.4995,-0.0093792193,
1.49975,-0.0168060604,
1.5,-0.0017780538,
1.50025,-0.0057431520,
1.5005,-0.0161845479,
1.50075,-0.0125365071,
1.501,-0.0058167567,
1.50125,-0.0064431624,
1.5015,-0.0109597556,
1.50175,-0.0157237705,
1.502,-0.0004701694,
1.50225,-0.0059812386,
1.5025,-0.0150870616,
1.50275,-0.0053335289,
1.503,-0.0059070233,
1.50325,-0.0048987968,
1.5035,-0.0071871467,
1.50375,-0.0102891065,
1.504,0.0054963902,
1.50425,-0.0044415556,
1.5045,-0.0074895490,
1.50475,0.0044208374,
1.505,0.0022988298,
1.50525,0.0000080137,
1.5055,-0.0043959119,
1.50575,-0.0046666171,
1.506,0.0001669006,
1.50625,-0.0063265171,
1.5065,-0.0083280420,
1.50675,-0.0007107423,
1.507,-0.0064756246,
1.50725,-0.0056594433,
1.5075,-0.0061917137,
1.50775,-0.0069732806,
1.508,-0.0052782008,
1.50825,-0.0158403851,
1.5085,-0.0148369009,
1.50875,-0.0119574545,
1.509,-0.0122516993,
1.50925,-0.0116878832,
1.5095,-0.0133933974,
1.50975,-0.0077059628,
1.51,-0.0041811583,
1.51025,-0.0115304533,
1.5105,-0.0104367491,
1.51075,-0.0022706366,
1.511,-0.0065547032,
1.51125,-0.0144328931,
1.5115,-0.0085848719,
1.51175,0.0012100334,
1.512,-0.0054025427,
1.51225,-0.0083356835,
1.5125,-0.0013849675,
1.51275,0.0044004861,
1.513,-0.0051247152,
1.51325,-0.0080000255,
1.5135,0.0020247283,
1.51375,0.0086736623,
1.514,-0.0086244037,
1.51425,-0.0071125254,
1.5145,0.0034550652,
1.51475,0.0040925238,
1.515,-0.0053765513,
1.51525,-0.0030571464,
1.5155,0.0080259787,
1.51575,0.0035835020,
1.516,-0.0070822896,
1.51625,-0.0041600489,
1.5165,0.0061628870,
1.51675,0.0010276398,
1.517,-0.0085724499,
1.51725,-0.0063092890,
1.5175,0.0084059415,
1.51775,-0.0016126676,
1.518,-0.0068125278,
1.51825,0.0067420579,
1.5185,0.0065332553,
1.51875,0.0003968326,
1.519,0.0000179068,
1.51925,-0.0000970643,
1.5195,0.0128799165,
1.51975,0.0027541332,
1.52,-0.0002904768,
1.52025,0.0117731793,
1.5205,0.0108811744,
1.52075,0.0069419630,
1.521,0.0102892565,
1.52125,0.0116853230,
1.5215,0.0203507207,
1.52175,0.0088104010,
1.522,0.0065244692,
1.52225,0.0171934646,
1.5225,0.0109461900,
1.52275,0.0094577558,
1.523,0.0089499941,
1.52325,0.0089124236,
1.5235,0.0177223142,
1.52375,0.0051710764,
1.524,0.0082887001,
1.52425,0.0170455500,
1.5245,0.0128137264,
1.52475,0.0074033141,
1.525,0.0024045592,
1.52525,0.0113436291,
1.5255,0.0112307332,
1.52575,-0.0036886698,
1.526,0.0076349974,
1.52625,0.0174654145,
1.5265,0.0006556194,
1.52675,0.0019606045,
1.527,0.0048924480,
1.52725,0.0099446801,
1.5275,0.0035945042,
1.52775,-0.0054657497,
1.528,0.0055438909,
1.52825,0.0107003367,
1.5285,-0.0029790164,
1.52875,0.0000675856,
1.529,0.0054579270,
1.52925,0.0035466785,
1.5295,-0.0039571491,
1.52975,-0.0066929380,
1.53,0.0050380691,
1.53025,0.0030485671,
1.5305,-0.0091457255,
1.53075,-0.0016742840,
1.531,0.0035962670,
1.53125,-0.0013076952,
1.5315,-0.0024854064,
1.53175,-0.0068664220,
1.532,0.0064367703,
1.53225,0.0002291409,
1.5325,-0.0105402526,
1.53275,0.0037650210,
1.533,0.0036597825,
1.53325,-0.0047514839,
1.5335,-0.0064771092,
1.53375,-0.0020856075,
1.534,0.0019846177,
1.53425,-0.0065222359,
1.5345,-0.0091465507,
1.53475,0.0046180077,
1.535,-0.0006386025,
1.53525,-0.0065594953,
1.5355,-0.0032151807,
1.53575,-0.0004697306,
1.536,-0.0022245436,
1.53625,-0.0073488387,
1.5365,-0.0048680836,
1.53675,0.0009387521,
1.537,-0.0024239412,
1.53725,-0.0062696547,
1.5375,-0.0026885024,
1.53775,0.0041219774,
1.538,-0.0018114094,
1.53825,-0.0039334456,
1.5385,-0.0010277033,
1.53875,0.0009835125,
1.539,0.0002217806,
1.53925,-0.0066663208,
1.5395,0.0004219186,
1.53975,0.0030389396,
1.54,-0.0038693789,
1.54025,0.0003437697,
1.5405,0.0046075806,
1.54075,0.0053586909,
1.541,0.0017280602,
1.54125,-0.0036862446,
1.5415,0.0048034298,
1.54175,0.0024744065,
1.542,-0.0047570611,
1.54225,-0.0016428611,
1.5425,0.0006387358,
1.54275,-0.0006737842,
1.543,0.0005694669,
1.54325,-0.0041900934,
1.5435,-0.0010858282,
1.54375,0.0018620533,
1.544,-0.0055870670,
1.54425,-0.0083048539,
1.5445,-0.0020241744,
1.54475,-0.0039695860,
1.545,-0.0080745872,
1.54525,-0.0076044388,
1.5455,0.0036571664,
1.54575,-0.0011286554,
1.546,-0.0098688193,
1.54625,-0.0054990631,
1.5465,0.0033408089,
1.54675,-0.0036410077,
1.547,-0.0102135316,
1.54725,-0.0055419868,
1.5475,0.0031105373,
1.54775,-0.0060452828,
1.548,-0.0101100169,
1.54825,0.0069921417,
1.5485,0.0028730291,
1.54875,-0.0035943382,
1.549,-0.0004624819,
1.54925,0.0077158306,
1.5495,0.0068862387,
1.54975,-0.0031638481,
1.55,-0.0037507922,
1.55025,0.0077065416,
1.5505,0.0020168959,
1.55075,-0.0017411996,
1.551,0.0075430982,
1.55125,0.0079728905,
1.5515,0.0062276907,
1.55175,0.0025079921,
1.552,0.0049685687,
1.55225,0.0100349914,
1.5525,0.0016671375,
1.55275,0.0018934845,
1.553,0.0038991813,
1.55325,0.0057698246,
1.5535,0.0052057211,
1.55375,0.0026667400,
1.554,0.0042969645,
1.55425,0.0080901189,
1.5545,0.0048500844,
1.55475,0.0040940247,
1.555,0.0040399972,
1.55525,0.0060611027,
1.5555,0.0046361843,
1.55575,0.0025972209,
1.556,0.0044273864,
1.55625,0.0083347354,
1.5565,0.0038948511,
1.55675,0.0047387034,
1.557,0.0050652083,
1.55725,0.0092561087,
1.5575,0.0081482287,
1.55775,0.0033231729,
1.558,0.0050270809,
1.55825,0.0110410154,
1.5585,0.0069795572,
1.55875,-0.0045834952,
1.559,0.0077660866,
1.55925,0.0082080979,
1.5595,0.0028770652,
1.55975,0.0011374324,
1.56,0.0087060239,
1.56025,0.0083746780,
1.5605,-0.0051028286,
1.56075,-0.0038351859,
1.561,0.0098877177,
1.56125,-0.0013559418,
1.5615,-0.0106142573,
1.56175,-0.0001453698,
1.562,0.0025191377,
1.56225,-0.0018527235,
1.5625,-0.0041778577,
1.56275,-0.0019249420,
1.563,0.0019251492,
1.56325,-0.0076541207,
1.5635,-0.0086599318,
1.56375,0.0024389455,
1.564,-0.0063387314,
1.56425,-0.0063367160,
1.5645,-0.0083565265,
1.56475,-0.0055687102,
1.565,0.0002069947,
1.56525,-0.0078127915,
1.5655,-0.0112307994,
1.56575,-0.0037022838,
1.566,-0.0064584101,
1.56625,-0.0129900835,
1.5665,-0.0119319428,
1.56675,-0.0123986248,
1.567,-0.0071283085,
1.56725,-0.0195877105,
1.5675,-0.0136988573,
1.56775,-0.0054244441,
1.568,-0.0139515959,
1.56825,-0.0141261723,
1.5685,-0.0080882125,
1.56875,-0.0107504157,
1.569,-0.0066342908,
1.56925,-0.0156014459,
1.5695,-0.0086047631,
1.56975,-0.0021905128,
1.57,-0.0099690827,
1.57025,-0.0056774397,
1.5705,-0.0061124326,
1.57075,-0.0072701918,
1.571,-0.0039129816,
1.57125,-0.0080941096,
1.5715,-0.0055933599,
1.57175,-0.0027126465,
1.572,-0.0120791197,
1.57225,-0.0081236865,
1.5725,-0.0066168937,
1.57275,-0.0070275376,
1.573,-0.0073478953,
1.57325,-0.0104669100,
1.5735,-0.0048084348,
1.57375,-0.0038442996,
1.574,-0.0089265965,
1.57425,-0.0025325574,
1.5745,0.0013954494,
1.57475,-0.0064272489,
1.575,-0.0077939872,
1.57525,0.0004150674,
1.5755,-0.0040665753,
1.57575,-0.0100519937,
1.576,-0.0072356076,
1.57625,-0.0013858458,
1.5765,-0.0063019712,
1.57675,-0.0079690460,
1.577,-0.0061183833,
1.57725,-0.0031407815,
1.5775,-0.0058860201,
1.57775,-0.0053150132,
1.578,-0.0059821713,
1.57825,-0.0047615813,
1.5785,-0.0008292665,
1.57875,-0.0061095874,
1.579,-0.0047150427,
1.57925,0.0059969621,
1.5795,0.0015699279,
1.57975,-0.0036279389,
1.58,0.0006103821,
1.58025,0.0051947585,
1.5805,0.0048898514,
1.58075,-0.0090263560,
1.581,-0.0079075219,
1.58125,0.0047437251,
1.5815,-0.0058501051,
1.58175,-0.0106593315,
1.582,0.0031786161,
1.58225,0.0026617148,
1.5825,-0.0042044283,
1.58275,-0.0045765680,
1.583,0.0029450976,
1.58325,0.0062535666,
1.5835,-0.0104413014,
1.58375,-0.0039048609,
1.584,0.0034873907,
1.58425,0.0007689142,
1.5845,0.0003441870,
1.58475,0.0024595729,
1.585,0.0050453818,
1.58525,0.0076195835,
1.5855,-0.0002250408,
1.58575,0.0073953043,
1.586,0.0066498579,
1.58625,-0.0008830029,
1.5865,0.0054381024,
1.58675,0.0027065317,
1.587,0.0074138208,
1.58725,0.0096842228,
1.5875,0.0027731145,
1.58775,0.0123724379,
1.588,0.0126769114,
1.58825,0.0068786978,
1.5885,0.0135366432,
1.58875,0.0065547824,
1.589,0.0104521578,
1.58925,0.0090888608,
1.5895,0.0027756398,
1.58975,0.0104404166,
1.59,0.0093798283,
1.59025,0.0039210534,
1.5905,0.0131468028,
1.59075,0.0092606544,
1.591,0.0096613411,
1.59125,0.0076954491,
1.5915,0.0003277505,
1.59175,0.0087068854,
1.592,0.0056566461,
1.59225,0.0024692076,
1.5925,0.0079412078,
1.59275,0.0058741281,
1.593,0.0099395756,
1.59325,0.0062202346,
1.5935,0.0044334205,
1.59375,0.0112867896,
1.594,0.0044835084,
1.59425,-0.0006368913,
1.5945,0.0027175732,
1.59475,0.0021477686,
1.595,0.0029784348,
1.59525,-0.0060960795,
1.5955,-0.0010271168,
1.59575,0.0039756955,
1.596,-0.0038905381,
1.59625,-0.0053833965,
1.5965,-0.0008415661,
1.59675,-0.0054569719,
1.597,-0.0024508331,
1.59725,-0.0102556543,
1.5975,-0.0027487525,
1.59775,-0.0028499640,
1.598,-0.0114231333,
1.59825,-0.0022864263,
1.5985,-0.0036247238,
1.59875,-0.0035224245,
1.599,-0.0019352150,
1.59925,-0.0034204903,
1.5995,-0.0034627593,
1.59975,-0.0000835498,
1.6,-0.0073579093,
1.60025,-0.0058377553,
1.6005,-0.0033137375,
1.60075,-0.0023534396,
1.601,-0.0045155757,
1.60125,-0.0011657053,
1.6015,-0.0000960465,
1.60175,0.0013252730,
1.602,-0.0050435318,
1.60225,-0.0018989311,
1.6025,0.0005976463,
1.60275,-0.0027101287,
1.603,-0.0087701734,
1.60325,-0.0019701002,
1.6035,0.0020386071,
1.60375,-0.0034691156,
1.604,-0.0046884669,
1.60425,-0.0009513617,
1.6045,-0.0006173947,
1.60475,-0.0046347529,
1.605,-0.0082306135,
1.60525,0.0000749132,
1.6055,-0.0025508974,
1.60575,-0.0106504271,
1.606,-0.0074518914,
1.60625,-0.0000387254,
1.6065,0.0005900266,
1.60675,-0.0065295026,
1.607,-0.0051058112,
1.60725,0.0064725215,
1.6075,-0.0016247900,
1.60775,-0.0070781624,
1.608,0.0033437768,
1.60825,-0.0015476311,
1.6085,-0.0022276768,
1.60875,-0.0067076851,
1.609,-0.0007236624,
1.60925,0.0060480824,
1.6095,-0.0070893746,
1.60975,-0.0042413077,
1.61,0.0063703693,
1.61025,-0.0068868911,
1.6105,-0.0032335687,
1.61075,-0.0018440215,
1.611,-0.0068795029,
1.61125,-0.0034056113,
1.6115,-0.0086639933,
1.61175,-0.0042949654,
1.612,-0.0012879653,
1.61225,-0.0070630927,
1.6125,-0.0025048996,
1.61275,-0.0039006933,
1.613,-0.0066339150,
1.61325,-0.0027203946,
1.6135,-0.0056991489,
1.61375,-0.0038721401,
1.614,-0.0044479403,
1.61425,-0.0034524132,
1.6145,-0.0019648767,
1.61475,-0.0069885864,
1.615,-0.0002498805,
1.61525,0.0010092119,
1.6155,-0.0068820729,
1.61575,0.0016742795,
1.616,0.0050391187,
1.61625,-0.0031890878,
1.6165,0.0001937529,
1.61675,0.0003532280,
1.617,0.0052464986,
1.61725,0.0036602526,
1.6175,-0.0035468051,
1.61775,0.0096775722,
1.618,0.0097845132,
1.61825,-0.0018654573,
1.6185,0.0051742680,
1.61875,0.0073483903,
1.619,0.0042546405,
1.61925,0.0002488480,
1.6195,0.0022794623,
1.61975,0.0115181888,
1.62,0.0053461846,
1.62025,-0.0012081939,
1.6205,0.0122719398,
1.62075,0.0100908689,
1.621,0.0037998920,
1.62125,0.0036840299,
1.6215,0.0097419051,
1.62175,0.0107178567,
1.622,0.0039345464,
1.62225,0.0058876202,
1.6225,0.0121457949,
1.62275,0.0072535402,
1.623,0.0060485434,
1.62325,0.0077236528,
1.6235,0.0114468290,
1.62375,0.0087399203,
1.624,0.0053315265,
1.62425,0.0104938280,
1.6245,0.0139787039,
1.62475,0.0064151185,
1.625,0.0082874689,
1.62525,0.0098359631,
1.6255,0.0054371050,
1.62575,0.0090908268,
1.626,0.0051436480,
1.62625,0.0076149032,
1.6265,0.0075202156,
1.62675,0.0054734563,
1.627,0.0045199492,
1.62725,0.0096161300,
1.6275,0.0051724231,
1.62775,0.0046233297,
1.628,0.0002269268,
1.62825,0.0041867471,
1.6285,0.0047535417,
1.62875,0.0007580544,
1.629,-0.0012297765,
1.62925,0.0060813641,
1.6295,-0.0020702025,
1.62975,-0.0025740713,
1.63,0.0013514796,
1.63025,0.0009335054,
1.6305,-0.0018774394,
1.63075,-0.0066006379,
1.631,-0.0035894869,
1.63125,-0.0039378209,
1.6315,-0.0068327510,
1.63175,-0.0075378735,
1.632,0.0006345062,
1.63225,-0.0031189821,
1.6325,-0.0020192484,
1.63275,-0.0013424950,
1.633,-0.0035842443,
1.63325,-0.0024797563,
1.6335,-0.0072415825,
1.63375,-0.0041288007,
1.634,-0.0046550292,
1.63425,-0.0019697018,
1.6345,0.0015338605,
1.63475,-0.0029997635,
1.635,0.0026308969,
1.63525,0.0077419640,
1.6355,-0.0039543808,
1.63575,0.0001257588,
1.636,-0.0015150663,
1.63625,-0.0021853310,
1.6365,-0.0000585467,
1.63675,-0.0048835301,
1.637,0.0016381415,
1.63725,0.0058215945,
1.6375,-0.0051465603,
1.63775,0.0024510708,
1.638,0.0044952203,
1.63825,-0.0000545777,
1.6385,0.0039317389,
1.63875,-0.0034319973,
1.639,0.0060048676,
1.63925,0.0004928317,
1.6395,-0.0062841317,
1.63975,0.0031802901,
1.64,0.0041997470,
1.64025,-0.0012815021,
1.6405,0.0018967955,
1.64075,0.0031219900,
1.641,0.0048723537,
1.64125,-0.0028414966,
1.6415,-0.0036054086,
1.64175,0.0037799086,
1.642,-0.0031288252,
1.64225,-0.0102784624,
1.6425,-0.0012880808,
1.64275,0.0023197681,
1.643,-0.0000150769,
1.64325,-0.0064431205,
1.6435,-0.0026363789,
1.64375,0.0043459241,
1.644,-0.0090378225,
1.64425,-0.0061529856,
1.6445,0.0002669334,
1.64475,-0.0052615562,
1.645,-0.0072076619,
1.64525,-0.0066271676,
1.6455,-0.0039291191,
1.64575,0.0000845321,
1.646,-0.0067947842,
1.64625,-0.0078321677,
1.6465,0.0009610493,
1.64675,-0.0018934186,
1.647,-0.0023710919,
1.64725,-0.0033984405,
1.6475,-0.0046354644,
1.64775,-0.0041884030,
1.648,-0.0043090358,
1.64825,-0.0065628802,
1.6485,-0.0019841576,
1.64875,0.0031470815,
1.649,0.0001184540,
1.64925,-0.0022082275,
1.6495,0.0022203275,
1.64975,-0.0015522982,
1.65,-0.0031995415,
1.65025,-0.0073869741,
1.6505,-0.0014776458,
1.65075,0.0031985799,
1.651,-0.0028293740,
1.65125,-0.0018050253,
1.6515,0.0075487052,
1.65175,0.0049716113,
1.652,0.0024192915,
1.65225,-0.0001178633,
1.6525,0.0031108260,
1.65275,0.0004182046,
1.653,-0.0068645542,
1.65325,0.0045858533,
1.6535,0.0078627812,
1.65375,0.0031107632,
1.654,0.0038250326,
1.65425,0.0090783471,
1.6545,0.0133909676,
1.65475,0.0061459285,
1.655,0.0038308003,
1.65525,0.0145837236,
1.6555,0.0046432214,
1.65575,0.0005655197,
1.656,0.0080832038,
1.65625,0.0086939661,
1.6565,0.0052853106,
1.65675,0.0052042650,
1.657,0.0049984972,
1.65725,0.0133045558,
1.6575,0.0009020367,
1.65775,-0.0013900095,
1.658,0.0106243622,
1.65825,0.0037964920,
1.6585,0.0025424561,
1.65875,0.0031690481,
1.659,0.0037195950,
1.65925,0.0102401981,
1.6595,0.0032509626,
1.65975,0.0032041869,
1.66,0.0107953642,
1.66025,-0.0000568047,
1.6605,-0.0013529656,
1.66075,0.0047202636,
1.661,0.0018302771,
1.66125,0.0057642050,
1.6615,-0.0030669572,
1.66175,-0.0018767903,
1.662,0.0044100881,
1.66225,-0.0039722119,
1.6625,0.0007580903,
1.66275,-0.0009780163,
1.663,-0.0032896148,
1.66325,0.0008825646,
1.6635,-0.0031979370,
1.66375,-0.0001441288,
1.664,0.0034105277,
1.66425,-0.0031102847,
1.6645,-0.0003551012,
1.66475,0.0009266107,
1.665,-0.0010977980,
1.66525,0.0017974181,
1.6655,-0.0017180578,
1.66575,0.0008155406,
1.666,-0.0009303948,
1.66625,-0.0040353439,
1.6665,0.0028968465,
1.66675,-0.0051226397,
1.667,-0.0068904022,
1.66725,-0.0023976555,
1.6675,-0.0112763196,
1.66775,-0.0065327068,
1.668,-0.0046267798,
1.66825,-0.0043900833,
1.6685,-0.0011891073,
1.66875,-0.0006702560,
1.669,-0.0000649830,
1.66925,0.0010302205,
1.6695,-0.0036700687,
1.66975,-0.0025133800,
1.67,0.0036747758,
1.67025,-0.0052159461,
1.6705,-0.0006708288,
1.67075,-0.0010822389,
1.671,-0.0001913818,
1.67125,0.0034522531,
1.6715,-0.0020944367,
1.67175,0.0043946411,
1.672,0.0016080377,
1.67225,-0.0073047313,
1.6725,0.0006199652,
1.67275,-0.0006082538,
1.673,-0.0021740797,
1.67325,-0.0025953774,
1.6735,-0.0018850289,
1.67375,0.0014611543,
1.674,0.0006573836,
1.67425,-0.0065577985,
