Date,2020-12-01 07:09:03
Filename,STFMK-20201105-LW19-1941_20201201_070903_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.5385,0.0013077678,
0.53875,0.0036489523,
0.539,0.0057357941,
0.53925,-0.0016827467,
0.5395,-0.0026492449,
0.53975,0.0024274464,
0.54,-0.0003839892,
0.54025,-0.0051423414,
0.5405,-0.0033973427,
0.54075,-0.0010995240,
0.541,-0.0060889758,
0.54125,-0.0072125387,
0.5415,-0.0016153387,
0.54175,-0.0037715430,
0.542,-0.0049451361,
0.54225,-0.0029595287,
0.5425,-0.0025000186,
0.54275,-0.0027473150,
0.543,-0.0035809048,
0.54325,0.0013819126,
0.5435,-0.0023307218,
0.54375,-0.0071197418,
0.544,0.0034920909,
0.54425,-0.0001888452,
0.5445,-0.0063166763,
0.54475,-0.0024632774,
0.545,-0.0016686376,
0.54525,-0.0031814049,
0.5455,-0.0082950657,
0.54575,-0.0059144758,
0.546,0.0009149542,
0.54625,-0.0074521597,
0.5465,-0.0088647958,
0.54675,0.0002521771,
0.547,-0.0049656518,
0.54725,-0.0074105361,
0.5475,-0.0094067948,
0.54775,-0.0049920897,
0.548,-0.0020026506,
0.54825,-0.0146266352,
0.5485,-0.0063724951,
0.54875,0.0007633695,
0.549,-0.0093931649,
0.54925,-0.0023036760,
0.5495,-0.0020467741,
0.54975,-0.0035896457,
0.55,-0.0032676710,
0.55025,-0.0126781771,
0.5505,-0.0023330064,
0.55075,-0.0018580647,
0.551,-0.0127463657,
0.55125,-0.0026736085,
0.5515,-0.0013949191,
0.55175,-0.0020120579,
0.552,-0.0025128445,
0.55225,-0.0039317585,
0.5525,0.0056511811,
0.55275,-0.0061518215,
0.553,-0.0117081599,
0.55325,-0.0000937424,
0.5535,-0.0059560789,
0.55375,-0.0074482504,
0.554,-0.0023853907,
0.55425,-0.0015804336,
0.5545,0.0050306548,
0.55475,-0.0012897982,
0.555,0.0013896142,
0.55525,0.0085295867,
0.5555,-0.0055140234,
0.55575,-0.0005004597,
0.556,0.0003355974,
0.55625,-0.0039203800,
0.5565,0.0042658872,
0.55675,0.0046117073,
0.557,0.0046284068,
0.55725,0.0067692744,
0.5575,-0.0001310705,
0.55775,0.0066563813,
0.558,0.0000530542,
0.55825,-0.0102354102,
0.5585,0.0021594102,
0.55875,-0.0049521886,
0.559,-0.0062047709,
0.55925,0.0002020893,
0.5595,0.0038346557,
0.55975,0.0046946267,
0.56,-0.0036126780,
0.56025,-0.0022118371,
0.5605,0.0059806486,
0.56075,-0.0061499332,
0.561,-0.0065620197,
0.56125,-0.0005154559,
0.5615,0.0004507840,
0.56175,0.0007109192,
0.562,-0.0014315929,
0.56225,0.0091934558,
0.5625,0.0103961201,
0.56275,-0.0038734803,
0.563,0.0045059565,
0.56325,0.0095553389,
0.5635,0.0021203763,
0.56375,0.0027629980,
0.564,0.0020025619,
0.56425,0.0097072115,
0.5645,0.0038734316,
0.56475,0.0011438852,
0.565,0.0122453533,
0.56525,0.0110046286,
0.5655,-0.0008248431,
0.56575,0.0019887914,
0.566,0.0064317277,
0.56625,0.0047209924,
0.5665,-0.0020356602,
0.56675,0.0004227390,
0.567,0.0119010219,
0.56725,0.0069937110,
0.5675,-0.0007496650,
0.56775,0.0079930183,
0.568,0.0112348413,
0.56825,-0.0003727980,
0.5685,-0.0008551191,
0.56875,0.0062269811,
0.569,0.0064069307,
0.56925,-0.0016699461,
0.5695,0.0024020157,
0.56975,0.0068344218,
0.57,0.0123424930,
0.57025,0.0009008783,
0.5705,0.0054600784,
0.57075,0.0093190828,
0.571,0.0056095496,
0.57125,0.0021540381,
0.5715,0.0092851417,
0.57175,0.0073094112,
0.572,0.0105099678,
0.57225,0.0063517708,
0.5725,0.0066633732,
0.57275,0.0114785889,
0.573,0.0046967035,
0.57325,0.0062565124,
0.5735,0.0071439240,
0.57375,0.0046406738,
0.574,0.0098425848,
0.57425,0.0035878995,
0.5745,0.0044064927,
0.57475,0.0058475700,
0.575,-0.0029601944,
0.57525,0.0033188090,
0.5755,-0.0031805285,
0.57575,-0.0036524455,
0.576,0.0038548026,
0.57625,-0.0052202614,
0.5765,-0.0044047665,
0.57675,0.0011542826,
0.577,-0.0070085917,
0.57725,0.0013224396,
0.5775,-0.0042676642,
0.57775,-0.0027081319,
0.578,0.0011594992,
0.57825,-0.0111876335,
0.5785,-0.0078982431,
0.57875,0.0018073842,
0.579,-0.0113669457,
0.57925,-0.0075213611,
0.5795,-0.0026411363,
0.57975,-0.0031336886,
0.58,-0.0020264627,
0.58025,-0.0086725121,
0.5805,-0.0025289555,
0.58075,0.0004189695,
0.581,-0.0127721494,
0.58125,-0.0096964873,
0.5815,0.0041352846,
0.58175,-0.0011609051,
0.582,-0.0065315892,
0.58225,-0.0013120985,
0.5825,0.0062701507,
0.58275,-0.0009666766,
0.583,-0.0104252202,
0.58325,-0.0010787267,
0.5835,0.0002725372,
0.58375,-0.0087665804,
0.584,-0.0095066288,
0.58425,0.0015309248,
0.5845,-0.0001667720,
0.58475,-0.0057317307,
0.585,-0.0066332668,
0.58525,0.0035920900,
0.5855,-0.0029509203,
0.58575,-0.0121571627,
0.586,-0.0037054680,
0.58625,-0.0011838963,
0.5865,-0.0102412570,
0.58675,-0.0069818883,
0.587,-0.0021550439,
0.58725,-0.0041586030,
0.5875,-0.0095301401,
0.58775,-0.0055772495,
0.588,-0.0022889785,
0.58825,-0.0036041439,
0.5885,-0.0087110261,
0.58875,-0.0056530857,
0.589,-0.0024956497,
0.58925,-0.0062079690,
0.5895,-0.0055559464,
0.58975,-0.0021627729,
0.59,0.0008719604,
0.59025,-0.0016287374,
0.5905,0.0008522801,
0.59075,0.0030412823,
0.591,0.0051971567,
0.59125,0.0000615943,
0.5915,0.0036316360,
0.59175,0.0014378477,
0.592,-0.0007638137,
0.59225,-0.0010252362,
0.5925,0.0016410984,
0.59275,0.0006932570,
0.593,-0.0031554839,
0.59325,0.0011764992,
0.5935,0.0000331453,
0.59375,-0.0115139419,
0.594,-0.0040819459,
0.59425,-0.0034756926,
0.5945,-0.0068121287,
0.59475,-0.0082863234,
0.595,-0.0042302515,
0.59525,0.0066548917,
0.5955,-0.0015165694,
0.59575,-0.0061633047,
0.596,0.0081413435,
0.59625,0.0059206546,
0.5965,-0.0050608399,
0.59675,-0.0045270277,
0.597,0.0061124335,
0.59725,0.0026664000,
0.5975,-0.0070608826,
0.59775,-0.0028892551,
0.598,0.0128036030,
0.59825,0.0003768118,
0.5985,-0.0004696964,
0.59875,0.0073450427,
0.599,0.0076965271,
0.59925,0.0080791386,
0.5995,-0.0016249262,
0.59975,0.0056377058,
0.6,0.0148977628,
0.60025,0.0008113502,
0.6005,0.0044903075,
0.60075,0.0164494626,
0.601,0.0100915711,
0.60125,0.0061207749,
0.6015,0.0082538286,
0.60175,0.0097901393,
0.602,0.0096928310,
0.60225,-0.0038177355,
0.6025,0.0021668735,
0.60275,0.0112432316,
0.603,-0.0035841172,
0.60325,-0.0004352767,
0.6035,0.0086766975,
0.60375,0.0018114694,
0.604,-0.0004511486,
0.60425,-0.0014300914,
0.6045,0.0061070868,
0.60475,0.0046543786,
0.605,-0.0054284581,
0.60525,0.0064767841,
0.6055,0.0097014112,
0.60575,0.0002226679,
0.606,0.0014320554,
0.60625,0.0044140774,
0.6065,0.0024902658,
0.60675,-0.0018933720,
0.607,-0.0036478208,
0.60725,0.0029927054,
0.6075,-0.0002533067,
0.60775,-0.0031144777,
0.608,0.0002245865,
0.60825,-0.0033627206,
0.6085,-0.0057954630,
0.60875,-0.0013042018,
0.609,-0.0060807141,
0.60925,-0.0037882980,
0.6095,0.0012797175,
0.60975,-0.0008586337,
0.61,-0.0013652140,
0.61025,-0.0049057086,
0.6105,-0.0035247963,
0.61075,0.0009029213,
0.611,-0.0097500151,
0.61125,-0.0104256058,
0.6115,-0.0011956680,
0.61175,-0.0083160503,
0.612,-0.0106878439,
0.61225,-0.0079684872,
0.6125,-0.0058793765,
0.61275,-0.0044897334,
0.613,-0.0149796065,
0.61325,-0.0074326545,
0.6135,0.0043409029,
0.61375,-0.0072831996,
0.614,-0.0076347287,
0.61425,-0.0029593701,
0.6145,-0.0061045918,
0.61475,-0.0051015783,
0.615,-0.0144587476,
0.61525,-0.0047645634,
0.6155,0.0003387787,
0.61575,-0.0160269924,
0.616,-0.0061125704,
0.61625,0.0015657535,
0.6165,-0.0100219753,
0.61675,-0.0115772020,
0.617,-0.0088713001,
0.61725,-0.0029858088,
0.6175,-0.0085175466,
0.61775,-0.0158137288,
0.618,0.0040695388,
0.61825,0.0043120235,
0.6185,-0.0126897078,
0.61875,-0.0016368160,
0.619,0.0041811415,
0.61925,-0.0022327323,
0.6195,-0.0073910989,
0.61975,-0.0053453092,
0.62,0.0085774381,
0.62025,-0.0034527550,
0.6205,-0.0152596943,
0.62075,0.0058116075,
0.621,0.0022901236,
0.62125,-0.0090031950,
0.6215,-0.0017035390,
0.62175,-0.0020822496,
0.622,0.0024054998,
0.62225,-0.0097462758,
0.6225,-0.0091516506,
0.62275,0.0046974616,
0.623,-0.0063572149,
0.62325,-0.0094981203,
0.6235,0.0016439871,
0.62375,-0.0004273240,
0.624,-0.0014962950,
0.62425,0.0011565316,
0.6245,0.0016560650,
0.62475,-0.0012413533,
0.625,-0.0050903512,
0.62525,0.0008514128,
0.6255,-0.0015505890,
0.62575,-0.0048213233,
0.626,-0.0010811933,
0.62625,0.0042295633,
0.6265,0.0018452457,
0.62675,-0.0013506721,
0.627,0.0050655757,
0.62725,0.0108237602,
0.6275,-0.0029438371,
0.62775,-0.0014947058,
0.628,0.0060676476,
0.62825,0.0039752405,
0.6285,-0.0020437906,
0.62875,0.0028722719,
0.629,0.0092713023,
0.62925,0.0064618443,
0.6295,-0.0060006627,
0.62975,0.0081711337,
0.63,0.0129792411,
0.63025,-0.0027697047,
0.6305,-0.0030999673,
0.63075,0.0100242244,
0.631,0.0025914630,
0.63125,-0.0058767549,
0.6315,0.0049491529,
0.63175,0.0132617401,
0.632,0.0050547482,
0.63225,-0.0026127766,
0.6325,0.0148722026,
0.63275,0.0132542402,
0.633,-0.0003432337,
0.63325,-0.0017449996,
0.6335,0.0127611579,
0.63375,0.0101906015,
0.634,-0.0047384384,
0.63425,0.0090846978,
0.6345,0.0218461305,
0.63475,0.0079323389,
0.635,0.0053904494,
0.63525,0.0163845681,
0.6355,0.0161631778,
0.63575,0.0044403113,
0.636,0.0029209019,
0.63625,0.0134517122,
0.6365,0.0108642979,
0.63675,0.0044004796,
0.637,0.0092497319,
0.63725,0.0149151413,
0.6375,0.0132025136,
0.63775,0.0072704088,
0.638,0.0100371633,
0.63825,0.0123105757,
0.6385,0.0049881078,
0.63875,0.0085790362,
0.639,0.0093996394,
0.63925,0.0064629689,
0.6395,0.0087180473,
0.63975,0.0054229009,
0.64,0.0081600752,
0.64025,0.0074093933,
0.6405,0.0015083142,
0.64075,0.0085388971,
0.641,0.0020818994,
0.64125,-0.0013170338,
0.6415,0.0060250591,
0.64175,-0.0005949723,
0.642,0.0003516796,
0.64225,0.0006754298,
0.6425,-0.0032222704,
0.64275,0.0051340112,
0.643,-0.0010790853,
0.64325,-0.0009813125,
0.6435,0.0043483456,
0.64375,-0.0051251003,
0.644,0.0006994523,
0.64425,0.0021383513,
0.6445,-0.0016244653,
0.64475,0.0024663461,
0.645,-0.0026578135,
0.64525,0.0026684264,
0.6455,0.0053597852,
0.64575,-0.0080460487,
0.646,0.0035335592,
0.64625,0.0034442169,
0.6465,-0.0075990697,
0.64675,-0.0013451051,
0.647,0.0005604649,
0.64725,0.0008243663,
0.6475,-0.0023480868,
0.64775,-0.0096831219,
0.648,0.0060048979,
0.64825,0.0009716186,
0.6485,-0.0114805633,
0.64875,-0.0000374654,
0.649,0.0037547145,
0.64925,0.0006346242,
0.6495,-0.0074945274,
0.64975,-0.0046117255,
0.65,0.0073555461,
0.65025,-0.0086245090,
0.6505,-0.0098060053,
0.65075,0.0054325666,
0.651,-0.0008531059,
0.65125,-0.0090027675,
0.6515,-0.0067263944,
0.65175,0.0007761924,
0.652,0.0020992076,
0.65225,-0.0107486369,
0.6525,-0.0039981082,
0.65275,0.0046328697,
0.653,-0.0070688985,
0.65325,-0.0102513209,
0.6535,0.0038425727,
0.65375,0.0003383192,
0.654,-0.0053313058,
0.65425,-0.0068278057,
0.6545,0.0059992960,
0.65475,0.0046093552,
0.655,-0.0048217871,
0.65525,-0.0006146533,
0.6555,0.0080105998,
0.65575,0.0011234283,
0.656,-0.0061560911,
0.65625,0.0053567835,
0.6565,0.0091583217,
0.65675,-0.0011895829,
0.657,-0.0039412105,
0.65725,0.0076455511,
0.6575,0.0056073312,
0.65775,-0.0009537811,
0.658,-0.0014874274,
0.65825,0.0050699785,
0.6585,-0.0021202178,
0.65875,-0.0066561480,
0.659,-0.0023519886,
0.65925,0.0012737910,
0.6595,-0.0029509785,
0.65975,-0.0017605219,
0.66,0.0043068924,
0.66025,0.0001221326,
0.6605,-0.0023132379,
0.66075,0.0073758890,
0.661,0.0013548804,
0.66125,-0.0072623370,
0.6615,0.0025863866,
0.66175,0.0039381064,
0.662,-0.0031855854,
0.66225,-0.0002268479,
0.6625,0.0059100129,
0.66275,0.0104040112,
0.663,-0.0015198065,
0.66325,-0.0001948894,
0.6635,0.0169835594,
0.66375,0.0047273552,
0.664,-0.0080104303,
0.66425,0.0068118013,
0.6645,0.0115902545,
0.66475,0.0024991811,
0.665,0.0042709075,
0.66525,0.0136036994,
0.6655,0.0168572031,
0.66575,0.0014701987,
0.666,0.0066166050,
0.66625,0.0154997930,
0.6665,0.0077107158,
0.66675,-0.0012151733,
0.667,0.0054553747,
0.66725,0.0124844722,
0.6675,0.0050463313,
0.66775,0.0023216503,
0.668,0.0141367149,
0.66825,0.0121429972,
0.6685,0.0014245686,
0.66875,0.0097139226,
0.669,0.0087004295,
0.66925,0.0076168552,
0.6695,0.0025787472,
0.66975,0.0034920909,
0.67,0.0103495447,
0.67025,0.0085373279,
0.6705,-0.0011993746,
0.67075,0.0145142674,
0.671,0.0103273354,
0.67125,0.0067225331,
0.6715,0.0070332089,
0.67175,0.0105261812,
0.672,0.0117517821,
0.67225,0.0020340546,
0.6725,0.0004968116,
0.67275,0.0117044803,
0.673,0.0029654801,
0.67325,0.0016407446,
0.6735,0.0052703153,
0.67375,0.0058551170,
0.674,0.0064570149,
0.67425,-0.0024635461,
0.6745,0.0008144261,
0.67475,0.0032369548,
0.675,-0.0033690766,
0.67525,-0.0040011303,
0.6755,-0.0016296194,
0.67575,-0.0032111572,
0.676,0.0022192746,
0.67625,-0.0041966392,
0.6765,-0.0006676283,
0.67675,0.0002887077,
0.677,-0.0055437367,
0.67725,-0.0030559311,
0.6775,-0.0020552978,
0.67775,-0.0069722724,
0.678,0.0003355382,
0.67825,-0.0052346033,
0.6785,-0.0078549106,
0.67875,-0.0046905181,
0.679,-0.0058579501,
0.67925,-0.0061617140,
0.6795,-0.0135334302,
0.67975,-0.0118450830,
0.68,-0.0040947287,
0.68025,-0.0116595738,
0.6805,-0.0161079150,
0.68075,-0.0053530470,
0.681,-0.0073410217,
0.68125,-0.0099356649,
0.6815,-0.0100688450,
0.68175,-0.0062096510,
0.682,-0.0010185082,
0.68225,-0.0136146331,
0.6825,-0.0088014957,
0.68275,0.0034580259,
0.683,-0.0106708426,
0.68325,-0.0131254327,
0.6835,-0.0026799729,
0.68375,-0.0034040774,
0.684,-0.0085039483,
0.68425,-0.0093350755,
0.6845,0.0009626357,
0.68475,0.0010134812,
0.685,-0.0151718017,
0.68525,-0.0054548075,
0.6855,0.0061688484,
0.68575,-0.0074180923,
0.686,-0.0105027752,
0.68625,-0.0016292871,
0.6865,0.0022365653,
0.68675,-0.0052467501,
0.687,-0.0143553466,
0.68725,0.0009275357,
0.6875,0.0059271241,
0.68775,-0.0137678068,
0.688,-0.0058232648,
0.68825,0.0096339090,
0.6885,-0.0030813680,
0.68875,-0.0094275381,
0.689,-0.0041453722,
0.68925,0.0004926217,
0.6895,-0.0021932430,
0.68975,-0.0156048536,
0.69,-0.0023662585,
0.69025,0.0072302786,
0.6905,-0.0100489911,
0.69075,-0.0031618134,
0.691,0.0019250996,
0.69125,0.0000397956,
0.6915,-0.0037893145,
0.69175,-0.0031128104,
0.692,0.0037434413,
0.69225,0.0012156004,
0.6925,-0.0076035131,
0.69275,0.0052771373,
0.693,0.0072401226,
0.69325,-0.0019779927,
0.6935,0.0004754512,
0.69375,0.0043023964,
0.694,-0.0011298473,
0.69425,-0.0027280110,
0.6945,-0.0026162849,
0.69475,0.0037472993,
0.695,-0.0032303929,
0.69525,-0.0042975680,
0.6955,0.0039547482,
0.69575,0.0019366627,
0.696,-0.0014611584,
0.69625,0.0020383706,
0.6965,0.0018786599,
0.69675,-0.0010279627,
0.697,-0.0028624372,
0.69725,-0.0008417660,
0.6975,0.0043298285,
0.69775,-0.0058421697,
0.698,-0.0009405302,
0.69825,0.0096178232,
0.6985,-0.0003476229,
0.69875,-0.0015883828,
0.699,0.0096855108,
0.69925,0.0047825514,
0.6995,-0.0013104436,
0.69975,0.0005176570,
0.7,0.0062171482,
0.70025,0.0088885138,
0.7005,-0.0016531248,
0.70075,0.0018280244,
0.701,0.0166335367,
0.70125,0.0052548992,
0.7015,0.0000179590,
0.70175,0.0083943475,
0.702,0.0140433898,
0.70225,0.0041463757,
0.7025,-0.0005449394,
0.70275,0.0077381353,
0.703,0.0147425253,
0.70325,0.0014227072,
0.7035,0.0004118125,
0.70375,0.0142571386,
0.704,0.0117590874,
0.70425,-0.0025371290,
0.7045,0.0046857935,
0.70475,0.0130454721,
0.705,0.0067918263,
0.70525,-0.0061574886,
0.7055,0.0051986747,
0.70575,0.0133042764,
0.706,-0.0021041932,
0.70625,-0.0007578017,
0.7065,0.0118956612,
0.70675,0.0045092907,
0.707,-0.0009180297,
0.70725,-0.0001596972,
0.7075,0.0092369588,
0.70775,-0.0004396477,
0.708,-0.0107788481,
0.70825,0.0022436699,
0.7085,0.0013254298,
0.70875,-0.0104475478,
0.709,-0.0051767090,
0.70925,0.0022600368,
0.7095,-0.0011258814,
0.70975,-0.0070654135,
0.71,-0.0056523453,
0.71025,0.0012197921,
0.7105,-0.0060341740,
0.71075,-0.0102164922,
0.711,-0.0026551811,
0.71125,-0.0025508618,
0.7115,-0.0078834174,
0.71175,-0.0097190673,
0.712,-0.0050396710,
0.71225,-0.0027635742,
0.7125,-0.0131697310,
0.71275,-0.0086052539,
0.713,-0.0009749992,
0.71325,-0.0091820881,
0.7135,-0.0072334409,
0.71375,-0.0038009847,
0.714,-0.0057791490,
0.71425,-0.0058681667,
0.7145,-0.0097122546,
0.71475,-0.0014540844,
0.715,-0.0003684486,
0.71525,-0.0139905829,
0.7155,-0.0039600912,
0.71575,0.0008010961,
0.716,-0.0097989887,
0.71625,-0.0107943006,
0.7165,-0.0019542410,
0.71675,-0.0044370638,
0.717,-0.0157852676,
0.71725,-0.0147302253,
0.7175,0.0018510476,
0.71775,-0.0078714052,
0.718,-0.0183709338,
0.71825,-0.0022099614,
0.7185,-0.0002556403,
0.71875,-0.0119340001,
0.719,-0.0162555892,
0.71925,-0.0025282395,
0.7195,-0.0031767006,
0.71975,-0.0172830485,
0.72,-0.0110459896,
0.72025,0.0075296387,
0.7205,-0.0067482288,
0.72075,-0.0102403145,
0.721,0.0011380869,
0.72125,0.0049187262,
0.7215,-0.0055221049,
0.72175,-0.0064899791,
0.722,0.0005521959,
0.72225,0.0013237591,
0.7225,-0.0107843559,
0.72275,-0.0062275110,
0.723,0.0068734260,
0.72325,-0.0024517691,
0.7235,-0.0081809554,
0.72375,-0.0003498306,
0.724,0.0035460445,
0.72425,-0.0042791702,
0.7245,-0.0072391895,
0.72475,-0.0046653016,
0.725,0.0019013744,
0.72525,-0.0103093367,
0.7255,-0.0104694292,
0.72575,0.0020560354,
0.726,-0.0034591837,
0.72625,-0.0102077741,
0.7265,-0.0038998665,
0.72675,-0.0010728840,
0.727,-0.0033688815,
0.72725,-0.0061409259,
0.7275,-0.0018309352,
0.72775,0.0014926702,
0.728,-0.0062023085,
0.72825,-0.0010587816,
0.7285,0.0043007648,
0.72875,-0.0027561500,
0.729,0.0010607272,
0.72925,0.0047009569,
0.7295,0.0006961148,
0.72975,0.0029979199,
0.73,0.0008272513,
0.73025,0.0078298952,
0.7305,0.0023752849,
0.73075,-0.0048872251,
0.731,0.0039525009,
0.73125,0.0061215907,
0.7315,-0.0044016778,
0.73175,0.0012288869,
0.732,0.0075094746,
0.73225,0.0038094986,
0.7325,0.0001163062,
0.73275,0.0006241375,
0.733,0.0097969659,
0.73325,0.0028892632,
0.7335,-0.0067422260,
0.73375,0.0076815621,
0.734,0.0055934531,
0.73425,0.0024765122,
0.7345,0.0026923683,
0.73475,0.0062404862,
0.735,0.0116755627,
0.73525,0.0003260965,
0.7355,0.0015417382,
0.73575,0.0155241089,
0.736,0.0030435973,
0.73625,-0.0001582402,
0.7365,0.0072402684,
0.73675,0.0085922871,
0.737,0.0048710899,
0.73725,0.0011959159,
0.7375,0.0127294175,
0.73775,0.0163394753,
0.738,0.0003281679,
0.73825,0.0059253071,
0.7385,0.0176743567,
0.73875,0.0084393565,
0.739,0.0007467272,
0.73925,0.0062341667,
0.7395,0.0137154311,
0.73975,0.0054106377,
0.74,-0.0018296603,
0.74025,0.0115834782,
0.7405,0.0137453703,
0.74075,-0.0031719697,
0.741,-0.0016850327,
0.74125,0.0092401272,
0.7415,0.0028150554,
0.74175,-0.0090931775,
0.742,-0.0019380567,
0.74225,0.0064665121,
0.7425,-0.0002157383,
0.74275,-0.0070171952,
0.743,0.0077102743,
0.74325,0.0051036403,
0.7435,-0.0042209532,
0.74375,-0.0011104965,
0.744,0.0069354000,
0.74425,0.0025403707,
0.7445,-0.0053379275,
0.74475,0.0004669136,
0.745,0.0042076320,
0.74525,-0.0046218103,
0.7455,-0.0065063615,
0.74575,0.0027337410,
0.746,0.0013685420,
0.74625,-0.0075433538,
0.7465,-0.0058215582,
0.74675,0.0038635782,
0.747,-0.0034832880,
0.74725,-0.0095993495,
0.7475,-0.0022206183,
0.74775,-0.0019808712,
0.748,-0.0036715902,
0.74825,-0.0034268925,
0.7485,-0.0015670393,
0.74875,0.0039736973,
0.749,-0.0023764789,
0.74925,-0.0016701277,
0.7495,0.0050878194,
0.74975,-0.0007449236,
0.75,-0.0036749332,
0.75025,-0.0007064201,
0.7505,0.0038723303,
0.75075,-0.0007063306,
0.751,-0.0025634330,
0.75125,0.0054852320,
0.7515,0.0032571482,
0.75175,-0.0043655545,
0.752,0.0022467647,
0.75225,0.0027256112,
0.7525,-0.0017902101,
0.75275,-0.0078108469,
0.753,0.0026775375,
0.75325,0.0045840642,
0.7535,-0.0052124280,
0.75375,-0.0016200673,
0.754,0.0065409387,
0.75425,0.0007102983,
0.7545,-0.0040180925,
0.75475,-0.0011379041,
0.755,0.0060008485,
0.75525,-0.0028342111,
0.7555,-0.0104259960,
0.75575,0.0017899518,
0.756,0.0015260496,
0.75625,-0.0051899878,
0.7565,-0.0024802829,
0.75675,0.0029504253,
0.757,0.0030466472,
0.75725,-0.0007716651,
0.7575,-0.0030101591,
0.75775,0.0105827721,
0.758,-0.0014475115,
0.75825,-0.0042950558,
0.7585,0.0032077897,
0.75875,-0.0012851579,
0.759,-0.0024628253,
0.75925,-0.0011115866,
0.7595,-0.0011430063,
0.75975,0.0029256372,
0.76,-0.0045059626,
0.76025,-0.0066256598,
0.7605,0.0040287850,
0.76075,-0.0009909333,
0.761,-0.0072699781,
0.76125,-0.0009881867,
0.7615,-0.0010999310,
0.76175,-0.0031949754,
0.762,-0.0046969200,
0.76225,0.0007664508,
0.7625,0.0042937873,
0.76275,-0.0074497247,
0.763,-0.0036230921,
0.76325,0.0032505384,
0.7635,-0.0013726237,
0.76375,-0.0021828988,
0.764,-0.0024280110,
0.76425,0.0020990553,
0.7645,-0.0002812446,
0.76475,-0.0054864408,
0.765,0.0046259542,
0.76525,0.0046640863,
0.7655,-0.0031266194,
0.76575,0.0002737923,
0.766,0.0042037894,
0.76625,-0.0017728694,
0.7665,-0.0027994323,
0.76675,0.0002478091,
0.767,-0.0006773323,
0.76725,0.0003119513,
0.7675,0.0013566457,
0.76775,0.0070277220,
0.768,0.0075932946,
0.76825,0.0008524511,
0.7685,0.0058652116,
0.76875,0.0103274630,
0.769,-0.0021973939,
0.76925,-0.0013568087,
0.7695,0.0109107066,
0.76975,0.0007040622,
0.77,0.0008414426,
0.77025,-0.0003905909,
0.7705,0.0076171597,
0.77075,0.0035277985,
0.771,-0.0046364539,
0.77125,0.0025372724,
0.7715,0.0086834244,
0.77175,-0.0063882447,
0.772,-0.0032239384,
0.77225,0.0047958158,
0.7725,0.0055823480,
0.77275,0.0011540969,
0.773,-0.0019000003,
0.77325,0.0096175894,
0.7735,0.0051657083,
0.77375,-0.0087010358,
0.774,0.0044316230,
0.77425,0.0062908707,
0.7745,-0.0066214823,
0.77475,-0.0071910825,
0.775,0.0004275866,
0.77525,0.0060347770,
0.7755,-0.0073352316,
0.77575,-0.0094466899,
0.776,0.0073252525,
0.77625,-0.0026555208,
0.7765,-0.0158375483,
0.77675,0.0010559028,
0.777,-0.0000739301,
0.77725,-0.0032827912,
0.7775,-0.0080810701,
0.77775,-0.0001363773,
0.778,0.0088840304,
0.77825,-0.0054504769,
0.7785,-0.0092256963,
0.77875,0.0076189940,
0.779,-0.0017048887,
0.77925,-0.0076996763,
0.7795,-0.0051596831,
0.77975,0.0026312785,
0.78,0.0001139104,
0.78025,-0.0101015382,
0.7805,-0.0041376529,
0.78075,0.0028242413,
0.781,-0.0125740003,
0.78125,-0.0076694191,
0.7815,-0.0055782772,
0.78175,-0.0053245677,
0.782,-0.0050494610,
0.78225,-0.0090742288,
0.7825,0.0036448757,
0.78275,0.0037706466,
0.783,-0.0073318747,
0.78325,0.0019328704,
0.7835,-0.0011683928,
0.78375,-0.0054827728,
0.784,-0.0032062365,
0.78425,-0.0045324010,
0.7845,-0.0025405746,
0.78475,-0.0052485364,
0.785,-0.0038583810,
0.78525,0.0053679105,
0.7855,-0.0038604809,
0.78575,-0.0007480192,
0.786,0.0049747131,
0.78625,-0.0058180690,
0.7865,-0.0024035638,
0.78675,0.0017639021,
0.787,0.0022326962,
0.78725,0.0002524484,
0.7875,0.0002302882,
0.78775,0.0095252097,
0.788,0.0065749157,
0.78825,-0.0020939005,
0.7885,0.0049980236,
0.78875,0.0063377316,
0.789,-0.0042682402,
0.78925,-0.0086596720,
0.7895,-0.0007945563,
0.78975,0.0035202559,
0.79,-0.0054174326,
0.79025,-0.0088625113,
0.7905,0.0071416800,
0.79075,0.0024452540,
0.791,-0.0100710932,
0.79125,-0.0049008168,
0.7915,0.0032420920,
0.79175,-0.0002677883,
0.792,-0.0110776592,
0.79225,-0.0008324923,
0.7925,0.0081579611,
0.79275,-0.0014444857,
0.793,-0.0031464545,
0.79325,0.0061735162,
0.7935,0.0088311480,
0.79375,-0.0046154950,
0.794,-0.0064926464,
0.79425,0.0040910714,
0.7945,0.0038500060,
0.79475,-0.0089450227,
0.795,-0.0019313296,
0.79525,0.0070715239,
0.7955,0.0012252012,
0.79575,-0.0063027330,
0.796,0.0031103562,
0.79625,0.0070091947,
0.7965,-0.0052143075,
0.79675,-0.0020815004,
0.797,0.0060442458,
0.79725,0.0030342231,
0.7975,0.0002369855,
0.79775,-0.0038357787,
0.798,0.0041354382,
0.79825,0.0027205737,
0.7985,-0.0085082566,
0.79875,0.0022160953,
0.799,0.0063280766,
0.79925,-0.0028565172,
0.7995,-0.0010036844,
