Date,2020-12-01 07:22:45
Filename,STFMK-20201105-LW19-1941_20201201_072245_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.432,-0.0005894750,
1.43225,0.0104149729,
1.4325,0.0096218828,
1.43275,0.0007717565,
1.433,0.0112079959,
1.43325,0.0087832808,
1.4335,0.0096902652,
1.43375,0.0091270274,
1.434,0.0076775583,
1.43425,0.0205306262,
1.4345,0.0062186639,
1.43475,0.0088772299,
1.435,0.0215084814,
1.43525,0.0114526395,
1.4355,0.0102945277,
1.43575,0.0083245505,
1.436,0.0141346352,
1.43625,0.0112830605,
1.4365,-0.0037807990,
1.43675,0.0050205896,
1.437,0.0120276362,
1.43725,-0.0011589585,
1.4375,0.0003447113,
1.43775,0.0073799649,
1.438,0.0048557734,
1.43825,0.0003153394,
1.4385,-0.0099236295,
1.43875,0.0062939483,
1.439,0.0069069206,
1.43925,-0.0153561812,
1.4395,-0.0059798378,
1.43975,0.0017133972,
1.44,-0.0053698542,
1.44025,-0.0094268257,
1.4405,-0.0063213864,
1.44075,0.0035915244,
1.441,-0.0047006086,
1.44125,-0.0104762707,
1.4415,0.0023924657,
1.44175,0.0033923537,
1.442,-0.0086211273,
1.44225,-0.0080431458,
1.4425,-0.0025614409,
1.44275,0.0000355131,
1.443,-0.0085375067,
1.44325,-0.0089416057,
1.4435,0.0033683421,
1.44375,-0.0032948677,
1.444,-0.0050937235,
1.44425,0.0013436063,
1.4445,-0.0048115067,
1.44475,0.0009975878,
1.445,-0.0076152738,
1.44525,-0.0052997163,
1.4455,0.0037513322,
1.44575,-0.0034040865,
1.446,-0.0092647988,
1.44625,0.0005948394,
1.4465,-0.0027885949,
1.44675,-0.0000135092,
1.447,-0.0051182699,
1.44725,-0.0077201384,
1.4475,-0.0003018322,
1.44775,-0.0037832037,
1.448,-0.0095589813,
1.44825,-0.0020544592,
1.4485,-0.0024736947,
1.44875,-0.0010448216,
1.449,-0.0011938489,
1.44925,-0.0021853577,
1.4495,0.0049249777,
1.44975,0.0019586231,
1.45,-0.0062706233,
1.45025,-0.0031352660,
1.4505,0.0016943312,
1.45075,-0.0054535381,
1.451,-0.0034071617,
1.45125,-0.0037320310,
1.4515,0.0118766157,
1.45175,0.0029719274,
1.452,-0.0020997550,
1.45225,0.0080034155,
1.4525,0.0098650269,
1.45275,-0.0010334953,
1.453,-0.0017265582,
1.45325,0.0040388997,
1.4535,0.0138639789,
1.45375,-0.0058061252,
1.454,-0.0038355351,
1.45425,0.0161422268,
1.4545,0.0042711329,
1.45475,-0.0103891557,
1.455,0.0027271132,
1.45525,0.0080609433,
1.4555,0.0018501035,
1.45575,-0.0083450712,
1.456,0.0001056995,
1.45625,0.0124762999,
1.4565,-0.0095362803,
1.45675,-0.0108759208,
1.457,0.0100172870,
1.45725,0.0031715538,
1.4575,-0.0094635095,
1.45775,-0.0084135663,
1.458,0.0089501329,
1.45825,0.0068895635,
1.4585,-0.0109557025,
1.45875,-0.0011533942,
1.459,0.0102878064,
1.45925,-0.0034659335,
1.4595,-0.0060198945,
1.45975,0.0025357339,
1.46,0.0106033813,
1.46025,0.0023907684,
1.4605,-0.0058680447,
1.46075,0.0088452613,
1.461,0.0125530222,
1.46125,-0.0024378398,
1.4615,-0.0004647748,
1.46175,0.0095561789,
1.462,0.0039281268,
1.46225,0.0060278839,
1.4625,0.0049931845,
1.46275,0.0111069083,
1.463,0.0122548630,
1.46325,0.0108094160,
1.4635,0.0120202452,
1.46375,0.0109992139,
1.464,0.0111295618,
1.46425,0.0122896302,
1.4645,0.0082800910,
1.46475,0.0072977757,
1.465,0.0132288244,
1.46525,0.0123815350,
1.4655,0.0050020986,
1.46575,0.0094756130,
1.466,0.0195848867,
1.46625,0.0109119015,
1.4665,0.0045931623,
1.46675,0.0115457596,
1.467,0.0154629778,
1.46725,0.0055407244,
1.4675,0.0020242902,
1.46775,0.0146250194,
1.468,0.0134285912,
1.46825,0.0036812997,
1.4685,0.0095145898,
1.46875,0.0184938088,
1.469,0.0120505784,
1.46925,0.0032105595,
1.4695,0.0092553515,
1.46975,0.0183673091,
1.47,0.0051882816,
1.47025,0.0020679021,
1.4705,0.0138001004,
1.47075,0.0116946753,
1.471,0.0045203241,
1.47125,0.0064546517,
1.4715,0.0114968708,
1.47175,0.0102457255,
1.472,-0.0058446308,
1.47225,0.0012042762,
1.4725,0.0093458975,
1.47275,-0.0010946708,
1.473,-0.0072677303,
1.47325,-0.0011521513,
1.4735,0.0044825943,
1.47375,-0.0029501703,
1.474,-0.0129380161,
1.47425,-0.0016010513,
1.4745,-0.0004186172,
1.47475,-0.0101364143,
1.475,-0.0084083481,
1.47525,-0.0056802928,
1.4755,-0.0041438770,
1.47575,-0.0143132685,
1.476,-0.0177283660,
1.47625,-0.0041914159,
1.4765,-0.0068802517,
1.47675,-0.0163154211,
1.477,-0.0078760870,
1.47725,-0.0054797148,
1.4775,-0.0036350912,
1.47775,-0.0084443782,
1.478,-0.0122681642,
1.47825,-0.0062122559,
1.4785,-0.0047777533,
1.47875,-0.0129042650,
1.479,-0.0068280520,
1.47925,-0.0020703485,
1.4795,-0.0029465146,
1.47975,-0.0083603971,
1.48,-0.0075880364,
1.48025,0.0020639510,
1.4805,-0.0058025550,
1.48075,-0.0112698795,
1.481,-0.0067649218,
1.48125,-0.0068298238,
1.4815,-0.0041746637,
1.48175,-0.0125106322,
1.482,-0.0110142231,
1.48225,-0.0057305326,
1.4825,-0.0130414637,
1.48275,-0.0142900599,
1.483,-0.0112388637,
1.48325,-0.0131679084,
1.4835,-0.0109032504,
1.48375,-0.0150726400,
1.484,-0.0139168072,
1.48425,-0.0042713629,
1.4845,-0.0095218010,
1.48475,-0.0125042479,
1.485,-0.0058306749,
1.48525,-0.0018192232,
1.4855,-0.0034542275,
1.48575,-0.0141772944,
1.486,-0.0049028760,
1.48625,-0.0028138091,
1.4865,-0.0171996970,
1.48675,-0.0155043798,
1.487,-0.0020557472,
1.48725,-0.0057378393,
1.4875,-0.0158045311,
1.48775,-0.0109192934,
1.488,0.0054268902,
1.48825,-0.0035999240,
1.4885,-0.0183545854,
1.48875,-0.0028584900,
1.489,0.0065031881,
1.48925,-0.0122710690,
1.4895,-0.0116121732,
1.48975,0.0031514270,
1.49,0.0019743762,
1.49025,-0.0079433918,
1.4905,-0.0105068199,
1.49075,0.0050087404,
1.491,0.0038643307,
1.49125,-0.0158222988,
1.4915,-0.0056344685,
1.49175,0.0082767298,
1.492,-0.0099786650,
1.49225,-0.0110455845,
1.4925,-0.0027168693,
1.49275,-0.0014442188,
1.493,-0.0003451169,
1.49325,-0.0114317155,
1.4935,-0.0025856397,
1.49375,0.0063476665,
1.494,-0.0024436149,
1.49425,-0.0043968838,
1.4945,0.0040624090,
1.49475,0.0034410544,
1.495,-0.0019356719,
1.49525,-0.0026553879,
1.4955,0.0046755020,
1.49575,0.0108935274,
1.496,0.0001014474,
1.49625,0.0026423496,
1.4965,0.0075616660,
1.49675,0.0047489232,
1.497,0.0085402047,
1.49725,0.0019439787,
1.4975,0.0077105761,
1.49775,0.0119499378,
1.498,0.0012418082,
1.49825,0.0091146380,
1.4985,0.0120042916,
1.49875,0.0131705357,
1.499,0.0121462168,
1.49925,0.0058218725,
1.4995,0.0134026147,
1.49975,0.0201364681,
1.5,-0.0000374629,
1.50025,0.0069986023,
1.5005,0.0135657368,
1.50075,0.0065612523,
1.501,0.0072032809,
1.50125,0.0021991034,
1.5015,0.0146304108,
1.50175,0.0149098393,
1.502,-0.0031763630,
1.50225,0.0126710720,
1.5025,0.0189159960,
1.50275,0.0036936589,
1.503,0.0030533471,
1.50325,0.0093048653,
1.5035,0.0129392287,
1.50375,0.0027983019,
1.504,-0.0014823646,
1.50425,0.0140278395,
1.5045,0.0089500248,
1.50475,0.0007274606,
1.505,0.0063157473,
1.50525,0.0077912370,
1.5055,0.0055663385,
1.50575,0.0000608934,
1.506,-0.0027004511,
1.50625,0.0112469355,
1.5065,0.0025815349,
1.50675,-0.0048782420,
1.507,0.0035966097,
1.50725,0.0081588952,
1.5075,0.0025792923,
1.50775,-0.0039173388,
1.508,0.0009371274,
1.50825,0.0090052225,
1.5085,-0.0039565605,
1.50875,-0.0099534951,
1.509,0.0037907572,
1.50925,0.0013275750,
1.5095,-0.0065336050,
1.50975,-0.0069477763,
1.51,0.0018266197,
1.51025,0.0025795426,
1.5105,-0.0119050136,
1.51075,-0.0075255698,
1.511,0.0008074421,
1.51125,-0.0030721060,
1.5115,-0.0120851900,
1.51175,-0.0087016085,
1.512,0.0015595560,
1.51225,-0.0054327114,
1.5125,-0.0105862822,
1.51275,-0.0036617192,
1.513,0.0034184775,
1.51325,-0.0036851477,
1.5135,-0.0094756922,
1.51375,-0.0008421994,
1.514,0.0034924191,
1.51425,-0.0066683749,
1.5145,-0.0082597099,
1.51475,-0.0010331878,
1.515,0.0014247192,
1.51525,-0.0043927561,
1.5155,-0.0058100345,
1.51575,-0.0010812721,
1.516,0.0055081910,
1.51625,-0.0039343089,
1.5165,-0.0029973162,
1.51675,-0.0022243187,
1.517,0.0000573374,
1.51725,-0.0063588349,
1.5175,-0.0089104250,
1.51775,-0.0016311856,
1.518,0.0014895579,
1.51825,-0.0049611470,
1.5185,-0.0044630119,
1.51875,-0.0004251513,
1.519,0.0044630431,
1.51925,-0.0006776263,
1.5195,-0.0106182862,
1.51975,0.0029791966,
1.52,0.0017495074,
1.52025,-0.0060428721,
1.5205,-0.0052311248,
1.52075,0.0032605743,
1.521,0.0061007985,
1.52125,-0.0077932766,
1.5215,-0.0108420113,
1.52175,0.0105632208,
1.522,-0.0030764644,
1.52225,-0.0178402178,
1.5225,-0.0040471400,
1.52275,0.0007744847,
1.523,-0.0069187107,
1.52325,-0.0161222443,
1.5235,-0.0068688435,
1.52375,0.0062295264,
1.524,-0.0128311655,
1.52425,-0.0166816227,
1.5245,0.0031336558,
1.52475,0.0006696790,
1.525,-0.0120835248,
1.52525,-0.0110986913,
1.5255,0.0008896294,
1.52575,0.0009659700,
1.526,-0.0171249211,
1.52625,-0.0057320828,
1.5265,0.0088643450,
1.52675,-0.0026947772,
1.527,-0.0036980924,
1.52725,-0.0005377000,
1.5275,0.0073334957,
1.52775,0.0046379617,
1.528,-0.0077151596,
1.52825,0.0016285309,
1.5285,0.0122589450,
1.52875,-0.0036508809,
1.529,0.0012595349,
1.52925,0.0047795521,
1.5295,0.0086199604,
1.52975,0.0087788068,
1.53,-0.0007001159,
1.53025,0.0044467812,
1.5305,0.0119097624,
1.53075,-0.0006191515,
1.531,-0.0015221939,
1.53125,0.0042167450,
1.5315,0.0055581219,
1.53175,0.0012910622,
1.532,-0.0002824840,
1.53225,0.0059133312,
1.5325,0.0131432721,
1.53275,-0.0002022031,
1.533,0.0027532957,
1.53325,0.0051439302,
1.5335,0.0057881610,
1.53375,0.0009634389,
1.534,-0.0008944604,
1.53425,0.0052965470,
1.5345,0.0107615488,
1.53475,0.0020469716,
1.535,0.0048050247,
1.53525,0.0161006954,
1.5355,0.0123926671,
1.53575,0.0046387454,
1.536,0.0050867070,
1.53625,0.0112178680,
1.5365,0.0084173484,
1.53675,-0.0018421154,
1.537,0.0048192283,
1.53725,0.0160955489,
1.5375,0.0021840075,
1.53775,0.0025408308,
1.538,0.0101358443,
1.53825,0.0071472866,
1.5385,0.0012978400,
1.53875,-0.0027877782,
1.539,0.0037147093,
1.53925,0.0077660005,
1.5395,-0.0106848795,
1.53975,-0.0055461708,
1.54,0.0052572833,
1.54025,-0.0007922889,
1.5405,-0.0093234414,
1.54075,-0.0045249118,
1.541,0.0004815616,
1.54125,-0.0014589099,
1.5415,-0.0185307022,
1.54175,-0.0039115176,
1.542,-0.0007835866,
1.54225,-0.0099240625,
1.5425,-0.0103856418,
1.54275,-0.0079753390,
1.543,-0.0003322315,
1.54325,-0.0076816813,
1.5435,-0.0175207555,
1.54375,0.0034902757,
1.544,0.0039981529,
1.54425,-0.0114774136,
1.5445,-0.0041714148,
1.54475,0.0027795434,
1.545,-0.0007441293,
1.54525,-0.0021721183,
1.5455,-0.0073805656,
1.54575,0.0091377189,
1.546,0.0006023755,
1.54625,-0.0084111076,
1.5465,0.0047059604,
1.54675,0.0027097671,
1.547,-0.0024064910,
1.54725,-0.0027261442,
1.5475,-0.0032882532,
1.54775,0.0042998809,
1.548,-0.0031232785,
1.54825,-0.0041341241,
1.5485,0.0011506713,
1.54875,-0.0012755302,
1.549,-0.0010417266,
1.54925,-0.0021526041,
1.5495,-0.0002503599,
1.54975,0.0052770390,
1.55,-0.0042608329,
1.55025,-0.0041586226,
1.5505,0.0017167890,
1.55075,-0.0017155922,
1.551,0.0016569869,
1.55125,-0.0046923179,
1.5515,0.0027225665,
1.55175,0.0057455534,
1.552,-0.0031882650,
1.55225,0.0019504186,
1.5525,0.0049512452,
1.55275,0.0028795307,
1.553,0.0015982228,
1.55325,-0.0040594125,
1.5535,0.0042873789,
1.55375,0.0037890815,
1.554,-0.0067480933,
1.55425,0.0005749210,
1.5545,0.0056739142,
1.55475,0.0039590285,
1.555,-0.0012215488,
1.55525,-0.0032653192,
1.5555,0.0139091080,
1.55575,0.0051868586,
1.556,-0.0110830870,
1.55625,0.0031259609,
1.5565,0.0075348369,
1.55675,-0.0023336951,
1.557,-0.0055244663,
1.55725,-0.0001659142,
1.5575,0.0121457456,
1.55775,-0.0023196682,
1.558,-0.0086400528,
1.55825,0.0057631629,
1.5585,0.0062235892,
1.55875,-0.0089563355,
1.559,-0.0110566905,
1.55925,0.0008613666,
1.5595,0.0050964095,
1.55975,-0.0100422986,
1.56,-0.0050008427,
1.56025,0.0070920521,
1.5605,-0.0002766803,
1.56075,-0.0024133120,
1.561,-0.0061878199,
1.56125,0.0014595430,
1.5615,0.0023721196,
1.56175,-0.0087124025,
1.562,-0.0006704382,
1.56225,0.0067336853,
1.5625,0.0029479931,
1.56275,0.0051921718,
1.563,0.0025428948,
1.56325,0.0090833874,
1.5635,0.0104544088,
1.56375,0.0003661617,
1.564,0.0040668156,
1.56425,0.0078262286,
1.5645,0.0065070326,
1.56475,0.0062906928,
1.565,0.0025362349,
1.56525,0.0129320547,
1.5655,0.0090640122,
1.56575,0.0028845074,
1.566,0.0131933019,
1.56625,0.0086791497,
1.5665,0.0090661393,
1.56675,0.0053840615,
1.567,0.0030191634,
1.56725,0.0133588482,
1.5675,0.0028120945,
1.56775,-0.0008971005,
1.568,0.0131971650,
1.56825,0.0044125649,
1.5685,0.0032986584,
1.56875,0.0061422391,
1.569,0.0009523423,
1.56925,0.0109554725,
1.5695,-0.0058757104,
1.56975,-0.0064408910,
1.57,0.0100009842,
1.57025,-0.0043562469,
1.5705,-0.0051346379,
1.57075,0.0044872295,
1.571,0.0002640398,
1.57125,0.0052883802,
1.5715,-0.0085184257,
1.57175,-0.0024703308,
1.572,0.0097903907,
1.57225,-0.0055652834,
1.5725,-0.0047280877,
1.57275,0.0039264145,
1.573,0.0022220956,
1.57325,0.0016310037,
1.5735,-0.0074279346,
1.57375,0.0028076177,
1.574,0.0104893018,
1.57425,-0.0126928324,
1.5745,-0.0066952757,
1.57475,0.0058585908,
1.575,-0.0058281492,
1.57525,-0.0053081242,
1.5755,-0.0108290697,
1.57575,-0.0023359414,
1.576,-0.0029003941,
1.57625,-0.0147625282,
1.5765,-0.0076456829,
1.57675,-0.0040163645,
1.577,-0.0117762666,
1.57725,-0.0147939660,
1.5775,-0.0127586704,
1.57775,-0.0053638122,
1.578,-0.0103192069,
1.57825,-0.0200926159,
1.5785,-0.0067018541,
1.57875,-0.0059982873,
1.579,-0.0092368126,
1.57925,-0.0110749695,
1.5795,-0.0051954971,
1.57975,-0.0007141774,
1.58,-0.0084133297,
1.58025,-0.0103194909,
1.5805,-0.0010789935,
1.58075,-0.0024633766,
1.581,-0.0049090576,
1.58125,-0.0074784253,
1.5815,0.0034065493,
1.58175,0.0054783798,
1.582,-0.0065333298,
1.58225,-0.0029290784,
1.5825,0.0061336346,
1.58275,0.0024764859,
1.583,-0.0005392066,
1.58325,-0.0023561909,
1.5835,0.0081689861,
1.58375,0.0033056103,
1.584,-0.0094281258,
1.58425,0.0003738477,
1.5845,0.0024505132,
1.58475,-0.0045486875,
1.585,-0.0073766517,
1.58525,-0.0023788847,
1.5855,0.0025436122,
1.58575,-0.0053544906,
1.586,-0.0117607471,
1.58625,-0.0042978134,
1.5865,-0.0058226613,
1.58675,-0.0085775051,
1.587,-0.0092958231,
1.58725,-0.0095274104,
1.5875,-0.0012364625,
1.58775,-0.0093549835,
1.588,-0.0068927365,
1.58825,-0.0003916438,
1.5885,-0.0028998828,
1.58875,-0.0022165943,
1.589,-0.0082659777,
1.58925,-0.0057538077,
1.5895,0.0043655797,
1.58975,-0.0110816900,
1.59,-0.0038502407,
1.59025,0.0048676804,
1.5905,-0.0034388818,
1.59075,0.0005044680,
1.591,-0.0021865466,
1.59125,-0.0001895584,
1.5915,0.0072435495,
1.59175,-0.0076766415,
1.592,-0.0034974637,
1.59225,0.0091360155,
1.5925,-0.0047691567,
1.59275,-0.0033647576,
1.593,-0.0011554277,
1.59325,0.0059423177,
1.5935,0.0023700427,
1.59375,-0.0108283125,
1.594,0.0064830147,
1.59425,0.0066321953,
1.5945,-0.0096741421,
1.59475,-0.0022989754,
1.595,-0.0044215820,
1.59525,0.0026738294,
1.5955,-0.0066612945,
1.59575,-0.0087820226,
1.596,0.0102630500,
1.59625,0.0032240364,
1.5965,-0.0059987563,
1.59675,0.0055198967,
1.597,0.0053878715,
1.59725,0.0055069285,
1.5975,0.0015024190,
1.59775,-0.0014093159,
1.598,0.0108667174,
1.59825,0.0044256616,
1.5985,0.0025425723,
1.59875,0.0110823056,
1.599,0.0080788797,
1.59925,0.0128383171,
1.5995,0.0087423110,
1.59975,0.0073154662,
1.6,0.0129646678,
1.60025,0.0088029783,
1.6005,0.0023402073,
1.60075,0.0060067885,
1.601,0.0086770635,
1.60125,0.0118064880,
1.6015,0.0078332741,
1.60175,0.0065201153,
1.602,0.0169286933,
1.60225,0.0101888096,
1.6025,0.0046810796,
1.60275,0.0063765147,
1.603,0.0067480090,
1.60325,0.0035903251,
1.6035,-0.0025309855,
1.60375,0.0011445128,
1.604,0.0107480548,
1.60425,0.0022484201,
1.6045,0.0000972970,
1.60475,0.0075237816,
1.605,0.0047082808,
1.60525,-0.0042623524,
1.6055,-0.0034923155,
1.60575,0.0003748416,
1.606,-0.0002123661,
1.60625,-0.0074304757,
1.6065,-0.0017191678,
1.60675,0.0033079674,
1.607,-0.0026766174,
1.60725,-0.0053210566,
1.6075,-0.0006369801,
1.60775,-0.0006378599,
1.608,-0.0066568060,
1.60825,-0.0066078804,
1.6085,-0.0021174080,
1.60875,-0.0033590542,
1.609,-0.0041550812,
1.60925,-0.0044691176,
1.6095,-0.0006264832,
1.60975,0.0007648217,
1.61,-0.0048600077,
1.61025,-0.0005151603,
1.6105,-0.0032542967,
1.61075,0.0019575278,
1.611,-0.0064288308,
1.61125,-0.0082494244,
1.6115,0.0021159581,
1.61175,-0.0040921643,
1.612,-0.0097757205,
1.61225,-0.0031327980,
1.6125,-0.0047419509,
1.61275,-0.0027546708,
1.613,-0.0079190778,
1.61325,-0.0072373380,
1.6135,-0.0005446537,
1.61375,-0.0079459939,
1.614,-0.0095960535,
1.61425,-0.0006444235,
1.6145,-0.0043085143,
1.61475,-0.0060351109,
1.615,-0.0070518013,
1.61525,-0.0041991984,
1.6155,-0.0010043229,
1.61575,-0.0063612801,
1.616,-0.0038751690,
1.61625,0.0032697050,
1.6165,-0.0013385118,
1.61675,-0.0018093024,
1.617,-0.0004358802,
1.61725,0.0012262841,
1.6175,0.0000196726,
1.61775,-0.0035324809,
1.618,0.0024665939,
1.61825,0.0062309229,
1.6185,0.0005479351,
1.61875,0.0033010533,
1.619,0.0063947449,
1.61925,0.0061909291,
1.6195,0.0018571811,
1.61975,-0.0034977626,
1.62,0.0011939255,
1.62025,-0.0002156397,
1.6205,-0.0072234268,
1.62075,-0.0025228134,
1.621,0.0014067179,
1.62125,-0.0042026821,
1.6215,-0.0019294298,
1.62175,-0.0058956309,
1.622,-0.0011500022,
1.62225,-0.0038413492,
1.6225,-0.0076284730,
1.62275,-0.0110804383,
1.623,-0.0024116416,
1.62325,-0.0022349905,
1.6235,-0.0046396935,
1.62375,-0.0080574658,
1.624,0.0013653894,
1.62425,-0.0016787217,
1.6245,-0.0070914961,
1.62475,-0.0046759662,
1.625,0.0035543637,
1.62525,0.0013497395,
1.6255,-0.0087426025,
1.62575,-0.0028363173,
1.626,0.0075266720,
1.62625,-0.0005414982,
1.6265,-0.0062847002,
1.62675,0.0042215968,
1.627,0.0087399129,
1.62725,0.0003991213,
1.6275,-0.0006628837,
1.62775,0.0083401250,
1.628,0.0077848826,
1.62825,-0.0011634029,
1.6285,0.0016219448,
1.62875,0.0082067223,
1.629,0.0068490976,
1.62925,-0.0015619374,
1.6295,0.0062502446,
1.62975,0.0112424707,
1.63,0.0049160351,
1.63025,0.0040899268,
1.6305,0.0065153022,
1.63075,0.0075744428,
1.631,0.0042082914,
1.63125,0.0019884389,
1.6315,0.0045120525,
1.63175,0.0053206687,
1.632,0.0007891189,
1.63225,0.0077148690,
1.6325,0.0063393707,
1.63275,0.0058807083,
1.633,0.0065998915,
1.63325,0.0013624154,
1.6335,0.0073339902,
1.63375,0.0079958225,
1.634,0.0034010643,
1.63425,0.0065742736,
1.6345,0.0052098241,
1.63475,0.0110945329,
1.635,0.0101495199,
1.63525,0.0089464914,
1.6355,0.0165059753,
1.63575,0.0144024957,
1.636,0.0114489459,
1.63625,0.0125866095,
1.6365,0.0097570252,
1.63675,0.0146169448,
1.637,0.0086453455,
1.63725,0.0055367667,
1.6375,0.0162134077,
1.63775,0.0115460623,
1.638,0.0052507645,
1.63825,0.0062239720,
1.6385,0.0019020675,
1.63875,0.0057712989,
1.639,0.0000831089,
1.63925,-0.0064712185,
1.6395,0.0072970148,
1.63975,-0.0046591316,
1.64,-0.0072392859,
1.64025,0.0010395336,
1.6405,-0.0105180740,
1.64075,-0.0035159867,
1.641,-0.0105387345,
1.64125,-0.0098364698,
1.6415,0.0009065439,
1.64175,-0.0078302883,
1.642,-0.0065724477,
1.64225,0.0007451010,
1.6425,-0.0120488107,
1.64275,-0.0044375546,
1.643,-0.0043051462,
1.64325,-0.0119560976,
1.6435,-0.0026540137,
1.64375,-0.0059169056,
1.644,-0.0028497144,
1.64425,0.0008267594,
1.6445,-0.0049831336,
1.64475,-0.0018295826,
1.645,-0.0067459913,
1.64525,-0.0049138609,
1.6455,0.0005024964,
1.64575,-0.0068466081,
1.646,-0.0029835370,
1.64625,0.0035699494,
1.6465,-0.0011688900,
1.64675,0.0013113063,
1.647,0.0003958974,
1.64725,-0.0009213984,
1.6475,-0.0046757907,
1.64775,-0.0079201981,
1.648,-0.0013971615,
1.64825,0.0006120615,
1.6485,-0.0124194287,
1.64875,-0.0047562122,
1.649,-0.0016670173,
1.64925,-0.0057307556,
1.6495,-0.0070744222,
1.64975,-0.0056588110,
1.65,-0.0030180695,
1.65025,-0.0062933993,
1.6505,-0.0126949102,
1.65075,-0.0057810689,
1.651,-0.0012803648,
1.65125,-0.0129688364,
1.6515,-0.0071510170,
1.65175,-0.0021653245,
1.652,-0.0010306459,
1.65225,-0.0008750881,
1.6525,-0.0054678153,
1.65275,0.0019648804,
1.653,-0.0001303687,
1.65325,-0.0095629822,
1.6535,-0.0029333374,
1.65375,-0.0009967927,
1.654,-0.0014082626,
1.65425,-0.0012046775,
1.6545,-0.0003126275,
1.65475,0.0044262651,
1.655,-0.0016397581,
1.65525,-0.0099835936,
1.6555,0.0010034057,
1.65575,-0.0040103300,
1.656,-0.0106636854,
1.65625,-0.0074187219,
1.6565,-0.0103351185,
1.65675,-0.0064165420,
1.657,-0.0046193525,
1.65725,-0.0152040590,
1.6575,-0.0056950031,
1.65775,-0.0106944200,
1.658,-0.0163832419,
1.65825,-0.0118867261,
1.6585,-0.0135169961,
1.65875,-0.0123493038,
1.659,-0.0092505608,
1.65925,-0.0199894346,
1.6595,-0.0059400075,
1.65975,-0.0029879997,
1.66,-0.0109123299,
1.66025,-0.0047157817,
1.6605,-0.0009142570,
1.66075,0.0061382316,
1.661,-0.0020879952,
1.66125,-0.0061335638,
1.6615,0.0088597918,
1.66175,-0.0001811652,
1.662,-0.0033072177,
1.66225,0.0032889319,
1.6625,0.0053811097,
1.66275,0.0028510261,
1.663,-0.0033331169,
1.66325,0.0017104292,
1.6635,0.0116505250,
1.66375,-0.0012315367,
1.664,-0.0011472034,
1.66425,0.0075835958,
1.6645,0.0028940006,
1.66475,0.0070065856,
1.665,0.0063096173,
1.66525,0.0073317508,
1.6655,0.0114294849,
1.66575,0.0047445092,
1.666,0.0054911487,
1.66625,0.0101445038,
1.6665,0.0054681571,
1.66675,0.0047622612,
1.667,0.0029413365,
1.66725,0.0061412202,
1.6675,0.0072461860,
1.66775,0.0016877460,
1.668,0.0023437527,
1.66825,0.0100324433,
1.6685,0.0052609718,
1.66875,0.0082060471,
1.669,0.0095703341,
1.66925,0.0144231729,
1.6695,0.0095675904,
1.66975,0.0068931058,
1.67,0.0128698610,
1.67025,0.0113579175,
1.6705,0.0056838822,
1.67075,0.0095572378,
1.671,0.0119342636,
1.67125,0.0113596385,
1.6715,0.0074776905,
1.67175,0.0063158842,
1.672,0.0099304747,
1.67225,0.0045106700,
1.6725,0.0032780992,
1.67275,0.0037053935,
1.673,0.0035622553,
1.67325,-0.0003492660,
1.6735,0.0008269637,
1.67375,0.0043057222,
1.674,0.0044261501,
1.67425,0.0011590633,
1.6745,0.0000468108,
1.67475,0.0005103013,
1.675,0.0011775896,
1.67525,-0.0028163823,
1.6755,-0.0030600608,
1.67575,-0.0015221488,
1.676,-0.0053247805,
1.67625,-0.0022550898,
1.6765,-0.0040800036,
1.67675,-0.0054584979,
1.677,-0.0057105180,
1.67725,-0.0063012219,
1.6775,-0.0051226439,
1.67775,-0.0044036894,
1.678,-0.0074267797,
1.67825,-0.0010312869,
1.6785,-0.0054487921,
1.67875,-0.0079332814,
1.679,0.0056684366,
1.67925,-0.0024826534,
1.6795,-0.0017107824,
1.67975,0.0021909720,
1.68,-0.0001255252,
1.68025,0.0044976226,
1.6805,-0.0009676346,
1.68075,-0.0019298610,
1.681,0.0039452370,
1.68125,-0.0073967692,
1.6815,-0.0020448659,
1.68175,0.0030389261,
1.682,-0.0023828985,
1.68225,-0.0012617649,
1.6825,-0.0014888169,
1.68275,0.0068273041,
1.683,0.0058422964,
1.68325,-0.0037158900,
1.6835,0.0055594067,
1.68375,0.0034085005,
1.684,-0.0082970913,
1.68425,-0.0016901877,
1.6845,0.0012054596,
1.68475,0.0027790959,
1.685,-0.0019413771,
1.68525,-0.0045240801,
1.6855,0.0092506148,
1.68575,-0.0018711296,
1.686,-0.0081454497,
1.68625,-0.0008831063,
1.6865,-0.0030745498,
1.68675,-0.0051613809,
1.687,-0.0072947573,
1.68725,-0.0088279238,
1.6875,0.0048453561,
1.68775,-0.0042126006,
1.688,-0.0081043728,
1.68825,0.0054813335,
1.6885,-0.0017573240,
1.68875,-0.0082838293,
1.689,-0.0060728779,
1.68925,-0.0059424504,
1.6895,-0.0047386573,
1.68975,-0.0093740392,
1.69,-0.0109564383,
1.69025,-0.0043872106,
1.6905,-0.0066310610,
1.69075,-0.0069993739,
1.691,-0.0089970902,
1.69125,-0.0070016598,
1.6915,-0.0062648165,
1.69175,-0.0079396460,
1.692,-0.0097128358,
1.69225,-0.0069013881,
1.6925,-0.0097309165,
1.69275,-0.0040605576,
1.693,-0.0085355984,
1.69325,-0.0022421067,
