Date,2020-12-01 07:09:57
Filename,STFMK-20201105-LW19-1941_20201201_070957_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.79125,-0.0094576748,
0.7915,-0.0087783420,
0.79175,-0.0006304219,
0.792,-0.0043330467,
0.79225,-0.0088027027,
0.7925,-0.0101083815,
0.79275,-0.0025649348,
0.793,-0.0028220995,
0.79325,-0.0101995515,
0.7935,-0.0073695006,
0.79375,0.0023631630,
0.794,-0.0047853631,
0.79425,-0.0091398638,
0.7945,-0.0030774581,
0.79475,-0.0007227578,
0.795,-0.0079981452,
0.79525,-0.0094125010,
0.7955,-0.0114013571,
0.79575,-0.0004992561,
0.796,-0.0106307175,
0.79625,-0.0109506510,
0.7965,-0.0028024558,
0.79675,-0.0027626788,
0.797,-0.0090560755,
0.79725,-0.0056943865,
0.7975,-0.0066199610,
0.79775,-0.0013424281,
0.798,-0.0104055544,
0.79825,-0.0087505728,
0.7985,-0.0044072890,
0.79875,-0.0057679648,
0.799,-0.0042082923,
0.79925,-0.0045516645,
0.7995,-0.0070303818,
0.79975,0.0049056737,
0.8,-0.0060134451,
0.80025,-0.0087067466,
0.8005,0.0036013045,
0.80075,0.0001707761,
0.801,-0.0043486925,
0.80125,-0.0099713085,
0.8015,0.0035884120,
0.80175,0.0049174787,
0.802,-0.0102586383,
0.80225,-0.0036140133,
0.8025,0.0094729466,
0.80275,-0.0054969597,
0.803,-0.0057513323,
0.80325,-0.0024139488,
0.8035,0.0082098488,
0.80375,-0.0027551828,
0.804,-0.0124590835,
0.80425,0.0035799693,
0.8045,0.0074302917,
0.80475,-0.0078734504,
0.805,0.0024738191,
0.80525,0.0057330355,
0.8055,0.0064875111,
0.80575,0.0019571357,
0.806,-0.0033374326,
0.80625,0.0074410909,
0.8065,0.0050738864,
0.80675,-0.0032454231,
0.807,0.0025658591,
0.80725,0.0080415085,
0.8075,0.0100327572,
0.80775,0.0042384053,
0.808,0.0050676391,
0.80825,0.0143527975,
0.8085,0.0084712673,
0.80875,0.0006044973,
0.809,0.0041275001,
0.80925,0.0078042848,
0.8095,0.0081687216,
0.80975,0.0028234592,
0.81,0.0046411832,
0.81025,0.0149803516,
0.8105,0.0090046898,
0.81075,0.0042494847,
0.811,0.0110642854,
0.81125,0.0100141065,
0.8115,0.0082391836,
0.81175,0.0001833979,
0.812,0.0048682364,
0.81225,0.0090647312,
0.8125,0.0063448371,
0.81275,0.0004879195,
0.813,0.0082480442,
0.81325,0.0098854313,
0.8135,0.0058693769,
0.81375,0.0009913000,
0.814,0.0042791702,
0.81425,0.0084951622,
0.8145,-0.0000853780,
0.81475,-0.0051733404,
0.815,0.0036045443,
0.81525,0.0044359714,
0.8155,-0.0016094926,
0.81575,-0.0007310499,
0.816,0.0065592746,
0.81625,0.0040580230,
0.8165,-0.0062012277,
0.81675,-0.0014612759,
0.817,0.0033511352,
0.81725,0.0011413613,
0.8175,-0.0064736004,
0.81775,0.0010148465,
0.818,0.0065500448,
0.81825,0.0004155560,
0.8185,0.0011580264,
0.81875,0.0033379416,
0.819,0.0066885953,
0.81925,-0.0008296734,
0.8195,-0.0093797995,
0.81975,0.0061400505,
0.82,0.0012351369,
0.82025,-0.0054888749,
0.8205,-0.0035725688,
0.82075,-0.0043299836,
0.821,-0.0003006655,
0.82125,-0.0047815535,
0.8215,-0.0136400210,
0.82175,0.0038803266,
0.822,-0.0034006650,
0.82225,-0.0154480692,
0.8225,-0.0049732132,
0.82275,-0.0026537972,
0.823,-0.0040568812,
0.82325,-0.0109741669,
0.8235,-0.0077935942,
0.82375,0.0065330137,
0.824,-0.0074736262,
0.82425,-0.0101110674,
0.8245,0.0038283269,
0.82475,0.0001155783,
0.825,-0.0013836073,
0.82525,-0.0051821168,
0.8255,-0.0016016725,
0.82575,0.0074256961,
0.826,-0.0046063457,
0.82625,-0.0037687656,
0.8265,0.0050598010,
0.82675,-0.0009135351,
0.827,-0.0023497818,
0.82725,-0.0050618756,
0.8275,-0.0010242013,
0.82775,0.0034810789,
0.828,-0.0092480881,
0.82825,-0.0068947328,
0.8285,0.0006118422,
0.82875,-0.0075635407,
0.829,-0.0063293315,
0.82925,-0.0063999118,
0.8295,-0.0048188735,
0.82975,-0.0035596984,
0.83,-0.0095486501,
0.83025,-0.0022392361,
0.8305,0.0002232380,
0.83075,-0.0059938994,
0.831,-0.0049907411,
0.83125,-0.0073431809,
0.8315,-0.0055600866,
0.83175,-0.0063981684,
0.832,-0.0106484648,
0.83225,-0.0058813728,
0.8325,-0.0040056822,
0.83275,-0.0068366211,
0.833,-0.0052492185,
0.83325,-0.0075214319,
0.8335,-0.0002232151,
0.83375,-0.0045031970,
0.834,-0.0108083915,
0.83425,-0.0041042166,
0.8345,0.0014284134,
0.83475,-0.0054326085,
0.835,-0.0068102498,
0.83525,0.0065770564,
0.8355,0.0054551126,
0.83575,-0.0059721079,
0.836,-0.0006434968,
0.83625,0.0093597602,
0.8365,0.0041354210,
0.83675,-0.0008113778,
0.837,-0.0051827361,
0.83725,0.0105921254,
0.8375,0.0038988909,
0.83775,-0.0080419863,
0.838,0.0071345456,
0.83825,0.0081706820,
0.8385,-0.0006551126,
0.83875,0.0006582026,
0.839,0.0037777938,
0.83925,0.0106384233,
0.8395,0.0009991019,
0.83975,-0.0069538155,
0.84,0.0076067746,
0.84025,0.0026917341,
0.8405,-0.0009895954,
0.84075,0.0042095417,
0.841,0.0036473174,
0.84125,0.0093816891,
0.8415,0.0024399443,
0.84175,0.0017503457,
0.842,0.0120890569,
0.84225,0.0001575255,
0.8425,0.0048351465,
0.84275,0.0091845645,
0.843,0.0018462269,
0.84325,0.0126037225,
0.8435,0.0080838073,
0.84375,0.0090646176,
0.844,0.0142876972,
0.84425,0.0082800882,
0.8445,0.0119070848,
0.84475,0.0118111130,
0.845,0.0025718752,
0.84525,0.0167416297,
0.8455,0.0050525861,
0.84575,0.0031509832,
0.846,0.0132456152,
0.84625,0.0044279830,
0.8465,0.0048152707,
0.84675,0.0085915802,
0.847,0.0019413182,
0.84725,0.0120207686,
0.8475,0.0015696017,
0.84775,0.0021572050,
0.848,0.0106440280,
0.84825,0.0006568524,
0.8485,0.0026575234,
0.84875,0.0025809577,
0.849,0.0019195247,
0.84925,0.0077671511,
0.8495,-0.0027173986,
0.84975,0.0027333102,
0.85,0.0095523698,
0.85025,-0.0059486339,
0.8505,-0.0010159095,
0.85075,-0.0024494387,
0.851,-0.0027891765,
0.85125,-0.0042011724,
0.8515,-0.0100503871,
0.85175,-0.0003044008,
0.852,0.0015352208,
0.85225,-0.0095299976,
0.8525,0.0017708073,
0.85275,-0.0027355356,
0.853,-0.0003120823,
0.85325,-0.0030576666,
0.8535,-0.0050830608,
0.85375,0.0030688527,
0.854,-0.0028969874,
0.85425,-0.0049217832,
0.8545,0.0022493717,
0.85475,-0.0027567996,
0.855,-0.0007789879,
0.85525,-0.0037262826,
0.8555,-0.0075048637,
0.85575,0.0030231611,
0.856,-0.0071013635,
0.85625,-0.0093689198,
0.8565,-0.0028842180,
0.85675,-0.0044147288,
0.857,-0.0079432903,
0.85725,-0.0082761999,
0.8575,-0.0079627242,
0.85775,-0.0017408048,
0.858,-0.0111797135,
0.85825,-0.0060097263,
0.8585,-0.0016863919,
0.85875,-0.0045544086,
0.859,-0.0072552618,
0.85925,-0.0098304525,
0.8595,-0.0017324800,
0.85975,-0.0019462134,
0.86,-0.0119960355,
0.86025,-0.0040577613,
0.8605,-0.0029015241,
0.86075,-0.0067731952,
0.861,-0.0064835721,
0.86125,-0.0053256629,
0.8615,0.0002790196,
0.86175,-0.0060143080,
0.862,-0.0101215653,
0.86225,-0.0007779335,
0.8625,-0.0040767416,
0.86275,-0.0075239120,
0.863,-0.0070022866,
0.86325,-0.0051159081,
0.8635,0.0002389229,
0.86375,-0.0078242747,
0.864,-0.0071712718,
0.86425,0.0015476713,
0.8645,-0.0095143719,
0.86475,-0.0089530600,
0.865,-0.0078400429,
0.86525,-0.0073168236,
0.8655,-0.0077390606,
0.86575,-0.0165641848,
0.866,-0.0054451013,
0.86625,-0.0055174241,
0.8665,-0.0169177633,
0.86675,-0.0045370441,
0.867,-0.0047066640,
0.86725,-0.0095798252,
0.8675,-0.0016449991,
0.86775,-0.0147108492,
0.868,-0.0041425559,
0.86825,-0.0051319548,
0.8685,-0.0131511688,
0.86875,-0.0031097364,
0.869,-0.0027973379,
0.86925,-0.0044917986,
0.8695,0.0015646208,
0.86975,-0.0072820690,
0.87,0.0074977912,
0.87025,0.0021309294,
0.8705,-0.0050002430,
0.87075,-0.0015211795,
0.871,0.0014346505,
0.87125,0.0047522718,
0.8715,0.0007867959,
0.87175,-0.0034788842,
0.872,0.0151671665,
0.87225,0.0057538524,
0.8725,-0.0016912607,
0.87275,0.0075359121,
0.873,0.0061129569,
0.87325,0.0031330469,
0.8735,-0.0025584777,
0.87375,-0.0031402861,
0.874,0.0109888902,
0.87425,-0.0014810453,
0.8745,-0.0058612949,
0.87475,0.0088085979,
0.875,0.0033810469,
0.87525,0.0010792970,
0.8755,-0.0032395197,
0.87575,0.0020488645,
0.876,0.0073226145,
0.87625,-0.0032340544,
0.8765,0.0009458628,
0.87675,0.0134473313,
0.877,0.0044815256,
0.87725,0.0080707120,
0.8775,0.0104492567,
0.87775,0.0098357396,
0.878,0.0117482571,
0.87825,0.0043992042,
0.8785,0.0066887960,
0.87875,0.0081259832,
0.879,0.0035049554,
0.87925,0.0072904653,
0.8795,0.0045188894,
0.87975,0.0069530685,
0.88,0.0083508771,
0.88025,0.0041308682,
0.8805,0.0081403479,
0.88075,0.0058201649,
0.881,-0.0002405430,
0.88125,0.0044795247,
0.8815,0.0007253755,
0.88175,0.0067906710,
0.882,0.0027302860,
0.88225,0.0037221527,
0.8825,0.0074824179,
0.88275,0.0022889804,
0.883,0.0028290108,
0.88325,0.0024118596,
0.8835,-0.0019456919,
0.88375,0.0026736700,
0.884,-0.0027960124,
0.88425,-0.0020181274,
0.8845,0.0028140987,
0.88475,-0.0000508153,
0.885,-0.0042047836,
0.88525,0.0029267094,
0.8855,-0.0010787684,
0.88575,-0.0018046910,
0.886,-0.0040469309,
0.88625,-0.0012614427,
0.8865,0.0024742563,
0.88675,-0.0013910034,
0.887,-0.0007999280,
0.88725,0.0003345769,
0.8875,0.0027541388,
0.88775,0.0002189328,
0.888,-0.0030133452,
0.88825,-0.0002740377,
0.8885,-0.0020125052,
0.88875,-0.0049285367,
0.889,-0.0001602953,
0.88925,-0.0033016941,
0.8895,0.0008348830,
0.88975,0.0007799810,
0.89,-0.0088220537,
0.89025,0.0000465374,
0.8905,-0.0017068443,
0.89075,-0.0049777115,
0.891,-0.0034266408,
0.89125,-0.0044985479,
0.8915,0.0020858485,
0.89175,0.0005503818,
0.892,-0.0052975928,
0.89225,0.0009813465,
0.8925,0.0003690204,
0.89275,-0.0055267205,
0.893,-0.0065949671,
0.89325,-0.0014300735,
0.8935,0.0029963453,
0.89375,-0.0045827967,
0.894,-0.0033543059,
0.89425,0.0078632366,
0.8945,-0.0009862366,
0.89475,-0.0020752719,
0.895,-0.0006907440,
0.89525,0.0001516314,
0.8955,-0.0017238888,
0.89575,-0.0122031830,
0.896,-0.0023704316,
0.89625,0.0033886572,
0.8965,-0.0101669375,
0.89675,-0.0028984107,
0.897,0.0026315525,
0.89725,-0.0053929724,
0.8975,-0.0063064643,
0.89775,-0.0112817436,
0.898,-0.0031163890,
0.89825,-0.0067782383,
0.8985,-0.0153815132,
0.89875,-0.0064436365,
0.899,-0.0012624321,
0.89925,-0.0102107897,
0.8995,-0.0057628434,
0.89975,-0.0044623399,
0.9,-0.0027994751,
0.90025,-0.0107817054,
0.9005,-0.0100041982,
0.90075,-0.0031149786,
0.901,-0.0053778938,
0.90125,-0.0070463917,
0.9015,-0.0012778079,
0.90175,-0.0046047866,
0.902,0.0012596034,
0.90225,-0.0021568409,
0.9025,-0.0053109983,
0.90275,0.0004345366,
0.903,-0.0017440787,
0.90325,-0.0021883345,
0.9035,-0.0001194315,
0.90375,-0.0031037321,
0.904,-0.0002212934,
0.90425,0.0004813439,
0.9045,-0.0072147967,
0.90475,0.0001624756,
0.905,0.0032773903,
0.90525,-0.0030207962,
0.9055,-0.0029445288,
0.90575,0.0056524719,
0.906,0.0055862567,
0.90625,0.0009485219,
0.9065,-0.0016342103,
0.90675,0.0073500741,
0.907,0.0071644746,
0.90725,0.0007776952,
0.9075,0.0042588571,
0.90775,0.0154082868,
0.908,0.0076916697,
0.90825,0.0043458939,
0.9085,0.0084260637,
0.90875,0.0125465468,
0.909,0.0047576497,
0.90925,-0.0002057273,
0.9095,0.0090747345,
0.90975,0.0104132369,
0.91,-0.0001148984,
0.91025,0.0039542611,
0.9105,0.0116030723,
0.91075,0.0080500767,
0.911,0.0052725752,
0.91125,0.0069622574,
0.9115,0.0150857754,
0.91175,0.0082719354,
0.912,0.0015167688,
0.91225,0.0097438116,
0.9125,0.0090159811,
0.91275,0.0063848766,
0.913,0.0103326812,
0.91325,0.0084812921,
0.9135,0.0135959573,
0.91375,0.0080378400,
0.914,0.0023820600,
0.91425,0.0122414827,
0.9145,0.0042570736,
0.91475,0.0023936119,
0.915,0.0042914259,
0.91525,-0.0001637077,
0.9155,0.0047257873,
0.91575,0.0076477886,
0.916,-0.0017842958,
0.91625,0.0075345417,
0.9165,0.0040301438,
0.91675,-0.0007770021,
0.917,0.0035875582,
0.91725,0.0009449290,
0.9175,0.0050953054,
0.91775,0.0010124720,
0.918,-0.0022464930,
0.91825,0.0056069214,
0.9185,0.0019400254,
0.91875,-0.0030098588,
0.919,0.0027992253,
0.91925,-0.0009785637,
0.9195,-0.0031518270,
0.91975,-0.0002858787,
0.92,0.0009365301,
0.92025,0.0018804178,
0.9205,-0.0042742616,
0.92075,-0.0048395279,
0.921,-0.0006939586,
0.92125,-0.0062570628,
0.9215,-0.0022590887,
0.92175,-0.0006322802,
0.922,0.0004788802,
0.92225,-0.0009255767,
0.9225,-0.0023190586,
0.92275,0.0005243353,
0.923,-0.0008633496,
0.92325,-0.0076137925,
0.9235,-0.0009811918,
0.92375,-0.0042876187,
0.924,-0.0052721826,
0.92425,0.0013725609,
0.9245,-0.0023048599,
0.92475,-0.0037547443,
0.925,-0.0008210700,
0.92525,-0.0031492768,
0.9255,-0.0043508541,
0.92575,-0.0048213694,
0.926,-0.0036686708,
0.92625,-0.0015309104,
0.9265,-0.0080941767,
0.92675,-0.0050184838,
0.927,0.0011474469,
0.92725,-0.0042277030,
0.9275,-0.0047969637,
0.92775,-0.0009350316,
0.928,0.0026142993,
0.92825,-0.0007011252,
0.9285,-0.0053687757,
0.92875,-0.0012082573,
0.929,-0.0007760613,
0.92925,-0.0083551481,
0.9295,-0.0076785311,
0.92975,-0.0029202157,
0.93,-0.0010253560,
0.93025,-0.0044716834,
0.9305,-0.0044298614,
0.93075,0.0012826767,
0.931,-0.0014587281,
0.93125,-0.0130148530,
0.9315,-0.0055776518,
0.93175,-0.0061620232,
0.932,-0.0101018716,
0.93225,-0.0089787664,
0.9325,-0.0068677422,
0.93275,0.0011508154,
0.933,-0.0036610223,
0.93325,-0.0128202010,
0.9335,0.0005677053,
0.93375,-0.0011909739,
0.934,-0.0134503292,
0.93425,-0.0035222298,
0.9345,-0.0040840227,
0.93475,-0.0047531556,
0.935,-0.0046965862,
0.93525,-0.0047126696,
0.9355,0.0007761841,
0.93575,0.0003955472,
0.936,-0.0063313381,
0.93625,0.0036202695,
0.9365,-0.0011207429,
0.93675,0.0000423873,
0.937,-0.0024445003,
0.93725,-0.0038088979,
0.9375,-0.0007742211,
0.93775,-0.0023348185,
0.938,-0.0018715358,
0.93825,-0.0005666343,
0.9385,0.0000950073,
0.93875,0.0058922870,
0.939,0.0023490619,
0.93925,-0.0016766151,
0.9395,0.0064132698,
0.93975,-0.0002101840,
0.94,-0.0050774454,
0.94025,0.0023494915,
0.9405,0.0022909094,
0.94075,0.0061022080,
0.941,0.0031408167,
0.94125,0.0016370345,
0.9415,0.0146746449,
0.94175,0.0055784495,
0.942,0.0021822318,
0.94225,0.0095525188,
0.9425,0.0063774600,
0.94275,0.0037226323,
0.943,0.0052622035,
0.94325,0.0065041357,
0.9435,0.0129141277,
0.94375,0.0052085761,
0.944,0.0050132032,
0.94425,0.0123186801,
0.9445,0.0089823464,
0.94475,0.0049092630,
0.945,0.0060611893,
0.94525,0.0075095827,
0.9455,0.0087129967,
0.94575,0.0042923777,
0.946,0.0070240786,
0.94625,0.0147128990,
0.9465,0.0095446827,
0.94675,0.0043104370,
0.947,0.0103718778,
0.94725,0.0117319692,
0.9475,0.0032893603,
0.94775,0.0036715521,
0.948,0.0073917327,
0.94825,0.0067427522,
0.9485,0.0005763003,
0.94875,-0.0006114925,
0.949,0.0093317768,
0.94925,0.0059733032,
0.9495,-0.0009480855,
0.94975,0.0063555450,
0.95,0.0038146279,
0.95025,0.0000874707,
0.9505,0.0004650081,
0.95075,0.0034571553,
0.951,0.0092061283,
0.95125,0.0019691489,
0.9515,0.0039005140,
0.95175,0.0106841307,
0.952,0.0050499160,
0.95225,0.0032959301,
0.9525,0.0044346065,
0.95275,0.0019387481,
0.953,0.0073324232,
0.95325,-0.0004065218,
0.9535,0.0042894874,
0.95375,0.0039601135,
0.954,-0.0010509089,
0.95425,-0.0006770077,
0.9545,-0.0012095876,
0.95475,-0.0017154448,
0.955,0.0029318039,
0.95525,-0.0040890239,
0.9555,0.0014113419,
0.95575,0.0039442647,
0.956,-0.0049604243,
0.95625,0.0018779723,
0.9565,-0.0009076652,
0.95675,-0.0057215439,
0.957,0.0006219158,
0.95725,-0.0026769531,
0.9575,-0.0064920960,
0.95775,-0.0020569109,
0.958,-0.0055498546,
0.95825,0.0019600024,
0.9585,-0.0082523823,
0.95875,-0.0049068499,
0.959,0.0013294003,
0.95925,-0.0080290511,
0.9595,-0.0068455059,
0.95975,-0.0004620163,
0.96,-0.0034573812,
0.96025,-0.0031224373,
0.9605,-0.0087993611,
0.96075,0.0033099416,
0.961,0.0005231851,
0.96125,-0.0099112848,
0.9615,0.0019219862,
0.96175,-0.0013985501,
0.962,-0.0096392203,
0.96225,-0.0048800716,
0.9625,-0.0097608203,
0.96275,-0.0057805306,
0.963,-0.0121316258,
0.96325,-0.0138256401,
0.9635,-0.0007342726,
0.96375,-0.0103280684,
0.964,-0.0121481400,
0.96425,-0.0038105585,
0.9645,-0.0112452861,
0.96475,-0.0108260801,
0.965,-0.0159510523,
0.96525,-0.0133435652,
0.9655,-0.0043086293,
0.96575,-0.0148478746,
0.966,-0.0097066425,
0.96625,-0.0036856474,
0.9665,-0.0095799370,
0.96675,-0.0095442254,
0.967,-0.0120210834,
0.96725,-0.0037510390,
0.9675,-0.0074097980,
0.96775,-0.0162362084,
0.968,-0.0070297187,
0.96825,-0.0050306437,
0.9685,-0.0133698191,
0.96875,-0.0053580347,
0.969,-0.0067746271,
0.96925,-0.0048195738,
0.9695,-0.0048526595,
0.96975,-0.0072634891,
0.97,0.0015745303,
0.97025,-0.0051504457,
0.9705,-0.0104757473,
0.97075,-0.0015418075,
0.971,-0.0063085333,
0.97125,-0.0061522322,
0.9715,-0.0001294721,
0.97175,-0.0024118221,
0.972,-0.0030738157,
0.97225,-0.0033456981,
0.9725,0.0030092136,
0.97275,0.0008066769,
0.973,-0.0068764440,
0.97325,-0.0012177842,
0.9735,0.0014073505,
0.97375,-0.0070935572,
0.974,0.0010694345,
0.97425,0.0064716837,
0.9745,0.0061008125,
0.97475,0.0006450405,
0.975,0.0073191342,
0.97525,0.0099894488,
0.9755,0.0038382020,
0.97575,0.0025727535,
0.976,0.0099150231,
0.97625,0.0115560833,
0.9765,0.0062849401,
0.97675,0.0064670430,
0.977,0.0163691789,
0.97725,0.0122740306,
0.9775,0.0064166114,
0.97775,0.0137256123,
0.978,0.0142710926,
0.97825,0.0114685344,
0.9785,0.0043229810,
0.97875,0.0067518754,
0.979,0.0139578050,
0.97925,0.0042554545,
0.9795,0.0037307243,
0.97975,0.0149061764,
0.98,0.0095227193,
0.98025,0.0080146575,
0.9805,0.0036173929,
0.98075,0.0081045050,
0.981,0.0136626568,
0.98125,-0.0053792815,
0.9815,0.0038658476,
0.98175,0.0123534668,
0.982,0.0002678329,
0.98225,0.0030579485,
0.9825,0.0088742869,
0.98275,0.0101267565,
0.983,0.0084075555,
0.98325,-0.0033809433,
0.9835,0.0135121420,
0.98375,0.0103601916,
0.984,-0.0032909613,
0.98425,0.0083458032,
0.9845,0.0103982640,
0.98475,0.0032782506,
0.985,0.0066372454,
0.98525,0.0047115567,
0.9855,0.0096630324,
0.98575,0.0039782659,
0.986,-0.0023147273,
0.98625,0.0097053489,
0.9865,0.0042861267,
0.98675,0.0001589985,
0.987,0.0095947552,
0.98725,-0.0012042212,
0.9875,0.0032343501,
0.98775,0.0030487634,
0.988,-0.0030342382,
0.98825,0.0043613967,
0.9885,-0.0008462322,
0.98875,0.0013218231,
0.989,0.0027930201,
0.98925,-0.0018891566,
0.9895,0.0025730510,
0.98975,0.0005200491,
0.99,-0.0045920364,
0.99025,0.0035130051,
0.9905,-0.0030637577,
0.99075,0.0005020580,
0.991,-0.0002909657,
0.99125,-0.0016047357,
0.9915,0.0047264169,
0.99175,0.0045996699,
0.992,-0.0011605565,
0.99225,0.0058271792,
0.9925,0.0010159401,
0.99275,0.0043936800,
0.993,0.0012666802,
0.99325,0.0000761865,
0.9935,0.0068884352,
0.99375,0.0011919057,
0.994,0.0002792696,
0.99425,0.0065439828,
0.9945,0.0067737647,
0.99475,0.0029759880,
0.995,0.0003101740,
0.99525,0.0019545739,
0.9955,0.0025352242,
0.99575,-0.0064585116,
0.996,-0.0049947393,
0.99625,0.0012261035,
0.9965,-0.0042471481,
0.99675,-0.0078140022,
0.997,0.0009736225,
0.99725,0.0040779258,
0.9975,-0.0037200241,
0.99775,-0.0082569346,
0.998,-0.0043107946,
0.99825,-0.0028448259,
0.9985,-0.0133628622,
0.99875,-0.0115712937,
0.999,0.0014963760,
0.99925,-0.0030264959,
0.9995,-0.0115751289,
0.99975,-0.0004832341,
1,-0.0001231251,
1.00025,-0.0020349168,
1.0005,-0.0096118879,
1.00075,-0.0029528365,
1.001,-0.0016605004,
1.00125,-0.0084523810,
1.0015,-0.0131565044,
1.00175,0.0018454081,
1.002,-0.0032214681,
1.00225,-0.0072172182,
1.0025,-0.0025228127,
1.00275,-0.0008693611,
1.003,0.0015045732,
1.00325,-0.0068865540,
1.0035,-0.0054392847,
1.00375,0.0013941054,
1.004,-0.0051670293,
1.00425,-0.0044357250,
1.0045,0.0029321865,
1.00475,0.0034953174,
1.005,0.0029800439,
1.00525,0.0005923236,
1.0055,0.0066646934,
1.00575,0.0054382198,
1.006,-0.0050434023,
1.00625,0.0034261746,
1.0065,0.0011459644,
1.00675,-0.0081542386,
1.007,0.0051484955,
1.00725,0.0022767282,
1.0075,0.0024552853,
1.00775,0.0037497687,
1.008,0.0041585639,
1.00825,0.0079088379,
1.0085,-0.0017270184,
1.00875,-0.0038228626,
1.009,0.0103577925,
1.00925,-0.0002772412,
1.0095,-0.0020029787,
1.00975,0.0095207142,
1.01,0.0105026281,
1.01025,0.0061016502,
1.0105,0.0032819971,
1.01075,0.0103738699,
1.011,0.0168207120,
1.01125,0.0014137097,
1.0115,0.0059424597,
1.01175,0.0142077655,
1.012,0.0056815669,
1.01225,0.0009886860,
1.0125,0.0086245667,
1.01275,0.0148398895,
1.013,0.0092798416,
1.01325,0.0020437895,
1.0135,0.0138006620,
1.01375,0.0119514372,
1.014,0.0032563610,
1.01425,0.0014955486,
1.0145,0.0074059749,
1.01475,0.0089153787,
1.015,-0.0000326928,
1.01525,0.0028610916,
1.0155,0.0123649100,
1.01575,0.0071717701,
1.016,-0.0031001554,
1.01625,0.0058299601,
1.0165,0.0081272023,
1.01675,0.0000276097,
1.017,-0.0025088361,
1.01725,0.0051337378,
1.0175,0.0066892952,
1.01775,-0.0000921096,
1.018,-0.0007082641,
1.01825,0.0053959852,
1.0185,0.0055911760,
1.01875,-0.0007532748,
1.019,-0.0039341985,
1.01925,0.0059547597,
1.0195,-0.0013088390,
1.01975,-0.0012452964,
1.02,0.0042099720,
1.02025,0.0030207795,
1.0205,0.0015216152,
1.02075,-0.0009822528,
1.021,-0.0003558909,
1.02125,0.0059903422,
1.0215,-0.0004170348,
1.02175,-0.0000670439,
1.022,0.0046801232,
1.02225,-0.0018984113,
1.0225,0.0046175122,
1.02275,0.0015129822,
1.023,-0.0034281742,
1.02325,0.0019594254,
1.0235,-0.0044451635,
1.02375,-0.0041595167,
1.024,-0.0010531968,
1.02425,-0.0084524713,
1.0245,-0.0010665026,
1.02475,-0.0062844967,
1.025,-0.0085941162,
1.02525,-0.0030552777,
1.0255,-0.0050726598,
1.02575,-0.0041505271,
1.026,-0.0056498107,
1.02625,-0.0049884506,
1.0265,0.0002217852,
1.02675,-0.0095975203,
1.027,-0.0085147535,
1.02725,0.0016644816,
1.0275,-0.0055958326,
1.02775,-0.0044367551,
1.028,0.0007385245,
1.02825,0.0004664663,
1.0285,0.0014479600,
1.02875,-0.0098465811,
1.029,-0.0053901458,
1.02925,-0.0003915685,
1.0295,-0.0146217505,
1.02975,-0.0121555151,
1.03,-0.0049692956,
1.03025,-0.0059769605,
1.0305,-0.0097194621,
1.03075,-0.0132973045,
1.031,-0.0023189464,
1.03125,-0.0077192388,
1.0315,-0.0230352990,
1.03175,-0.0126023693,
1.032,-0.0064336127,
1.03225,-0.0170236304,
1.0325,-0.0157205425,
1.03275,-0.0072833532,
1.033,-0.0022582945,
1.03325,-0.0143439602,
1.0335,-0.0161767900,
1.03375,-0.0009999297,
1.034,-0.0052421256,
1.03425,-0.0167298354,
1.0345,-0.0132343164,
1.03475,-0.0036753593,
1.035,-0.0073405630,
1.03525,-0.0167673808,
1.0355,-0.0085859112,
1.03575,-0.0001217225,
1.036,-0.0109155653,
1.03625,-0.0104471594,
1.0365,0.0001576614,
1.03675,0.0009758625,
1.037,-0.0084102079,
1.03725,-0.0083140386,
1.0375,0.0012646401,
1.03775,0.0001741842,
1.038,-0.0091750650,
1.03825,0.0006288338,
1.0385,0.0050995681,
1.03875,-0.0011152969,
1.039,-0.0026345900,
1.03925,0.0052972194,
1.0395,0.0026658624,
1.03975,-0.0035932430,
1.04,-0.0054268516,
1.04025,0.0033403665,
1.0405,-0.0006002588,
1.04075,-0.0028468249,
1.041,0.0040774876,
1.04125,0.0065619415,
1.0415,0.0035944940,
1.04175,0.0047704387,
1.042,0.0105426693,
1.04225,0.0047777598,
1.0425,0.0032673618,
1.04275,0.0077175815,
1.043,0.0087815002,
1.04325,0.0053465683,
1.0435,0.0068791183,
1.04375,0.0095226951,
1.044,0.0124502257,
1.04425,0.0011831239,
1.0445,0.0113420058,
1.04475,0.0158618167,
1.045,0.0015859870,
1.04525,-0.0022053684,
1.0455,0.0104856854,
1.04575,0.0079150964,
1.046,-0.0009918530,
1.04625,0.0004405114,
1.0465,0.0137375752,
1.04675,0.0121050663,
1.047,-0.0018440246,
1.04725,0.0106061772,
1.0475,0.0151217170,
1.04775,0.0045667640,
1.048,-0.0045809103,
1.04825,0.0035953410,
1.0485,0.0114744846,
1.04875,-0.0001981471,
1.049,-0.0057493527,
1.04925,0.0151245762,
1.0495,0.0084595606,
1.04975,-0.0008703273,
1.05,0.0013930853,
1.05025,0.0056618219,
1.0505,0.0086209187,
1.05075,-0.0036645450,
1.051,-0.0034371994,
1.05125,0.0135957561,
1.0515,0.0011375037,
1.05175,-0.0015241599,
1.052,0.0120058758,
1.05225,0.0040711309,
1.0525,0.0037777701,
1.05275,-0.0034540794,
