Date,2020-12-01 07:17:36
Filename,STFMK-20201105-LW19-1941_20201201_071736_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.688,-0.0051213619,
0.68825,-0.0100995060,
0.6885,-0.0033523934,
0.68875,-0.0047753826,
0.689,-0.0103536583,
0.68925,-0.0055878172,
0.6895,-0.0060977791,
0.68975,-0.0041433335,
0.69,-0.0016990986,
0.69025,-0.0088212462,
0.6905,0.0010515042,
0.69075,-0.0005086284,
0.691,-0.0091891577,
0.69125,-0.0032417746,
0.6915,-0.0030242025,
0.69175,-0.0013573676,
0.692,-0.0056361263,
0.69225,-0.0121104047,
0.6925,-0.0010804835,
0.69275,-0.0071545010,
0.693,-0.0191482883,
0.69325,-0.0070420569,
0.6935,-0.0058614644,
0.69375,-0.0152545189,
0.694,-0.0138542438,
0.69425,-0.0066259969,
0.6945,-0.0031962274,
0.69475,-0.0139486054,
0.695,-0.0151950680,
0.69525,-0.0044192947,
0.6955,-0.0110391397,
0.69575,-0.0187359340,
0.696,-0.0082929563,
0.69625,-0.0059655490,
0.6965,-0.0067802803,
0.69675,-0.0128329089,
0.697,-0.0046843076,
0.69725,0.0028675643,
0.6975,-0.0086365817,
0.69775,-0.0057357410,
0.698,0.0042545567,
0.69825,-0.0009250396,
0.6985,-0.0044889101,
0.69875,-0.0015033792,
0.699,0.0080990149,
0.69925,0.0054201274,
0.6995,0.0005157607,
0.69975,0.0085001942,
0.7,0.0123461820,
0.70025,0.0041282941,
0.7005,0.0034502018,
0.70075,0.0073524620,
0.701,0.0067182975,
0.70125,0.0006602847,
0.7015,-0.0012601294,
0.70175,0.0083655538,
0.702,0.0042535546,
0.70225,0.0007991033,
0.7025,0.0047382712,
0.70275,0.0088791605,
0.703,-0.0002459391,
0.70325,-0.0016996561,
0.7035,0.0032150028,
0.70375,0.0014281271,
0.704,-0.0056583891,
0.70425,0.0027142554,
0.7045,0.0069921622,
0.70475,0.0019951980,
0.705,0.0037847587,
0.70525,0.0073023834,
0.7055,0.0020850352,
0.70575,-0.0038273828,
0.706,0.0018292107,
0.70625,0.0034775138,
0.7065,-0.0029336414,
0.70675,-0.0049399682,
0.707,0.0074560470,
0.70725,0.0053371298,
0.7075,-0.0027569053,
0.70775,0.0007749290,
0.708,0.0115602100,
0.70825,0.0041943397,
0.7085,-0.0038361913,
0.70875,0.0024357287,
0.709,0.0125514297,
0.70925,-0.0024275938,
0.7095,-0.0027460945,
0.70975,0.0104310587,
0.71,0.0138149895,
0.71025,-0.0002624804,
0.7105,0.0025525875,
0.71075,0.0136264367,
0.711,0.0092047323,
0.71125,-0.0012361810,
0.7115,0.0017529498,
0.71175,0.0098252250,
0.712,0.0026867162,
0.71225,-0.0070284149,
0.7125,0.0065135201,
0.71275,0.0126354015,
0.713,-0.0048904186,
0.71325,0.0017717095,
0.7135,0.0075654173,
0.71375,0.0046829656,
0.714,-0.0005637074,
0.71425,0.0012880203,
0.7145,0.0081128627,
0.71475,0.0077548297,
0.715,-0.0047467947,
0.71525,0.0120942192,
0.7155,0.0084080892,
0.71575,0.0007318560,
0.716,0.0074094599,
0.71625,0.0075614550,
0.7165,0.0097846426,
0.71675,0.0061442615,
0.717,0.0054200571,
0.71725,0.0149103831,
0.7175,0.0069797281,
0.71775,0.0038455056,
0.718,0.0124921314,
0.71825,0.0041336524,
0.7185,0.0061819740,
0.71875,0.0063817087,
0.719,0.0023255537,
0.71925,0.0077469139,
0.7195,0.0027957803,
0.71975,0.0039735152,
0.72,0.0062162923,
0.72025,-0.0021392300,
0.7205,0.0031172798,
0.72075,-0.0001520677,
0.721,-0.0064469320,
0.72125,0.0027422865,
0.7215,-0.0010533248,
0.72175,-0.0032274239,
0.722,-0.0045850519,
0.72225,-0.0079607610,
0.7225,-0.0018666970,
0.72275,-0.0020738221,
0.723,-0.0128575685,
0.72325,-0.0025801093,
0.7235,-0.0074168537,
0.72375,-0.0145714935,
0.724,-0.0109947976,
0.72425,-0.0106704459,
0.7245,-0.0032555799,
0.72475,-0.0139504801,
0.725,-0.0120544285,
0.72525,0.0022145319,
0.7255,-0.0065907035,
0.72575,-0.0137285842,
0.726,-0.0090749618,
0.72625,-0.0114949532,
0.7265,-0.0115611171,
0.72675,-0.0170309916,
0.727,-0.0091128582,
0.72725,0.0016859605,
0.7275,-0.0107234661,
0.72775,-0.0096925432,
0.728,0.0025559715,
0.72825,-0.0032078139,
0.7285,-0.0085672373,
0.72875,-0.0127848927,
0.729,-0.0033033038,
0.72925,-0.0057747634,
0.7295,-0.0143683832,
0.72975,-0.0069986125,
0.73,0.0037197312,
0.73025,-0.0066607995,
0.7305,-0.0117552876,
0.73075,-0.0026245457,
0.731,-0.0009179147,
0.73125,-0.0114330882,
0.7315,-0.0149217043,
0.73175,-0.0039131697,
0.732,-0.0007050997,
0.73225,-0.0149051929,
0.7325,-0.0092571285,
0.73275,0.0045277160,
0.733,-0.0031530287,
0.73325,-0.0095847659,
0.7335,-0.0030582410,
0.73375,0.0026473226,
0.734,-0.0012227078,
0.73425,-0.0112691540,
0.7345,0.0029610712,
0.73475,0.0104516549,
0.735,-0.0038032746,
0.73525,0.0008676306,
0.7355,0.0115686357,
0.73575,0.0055936673,
0.736,0.0005362549,
0.73625,0.0049849851,
0.7365,0.0035114689,
0.73675,-0.0012006680,
0.737,-0.0050285649,
0.73725,0.0047927406,
0.7375,0.0026800078,
0.73775,-0.0021531188,
0.738,0.0044869720,
0.73825,0.0054798038,
0.7385,-0.0053659491,
0.73875,0.0008942881,
0.739,0.0057122307,
0.73925,0.0003648002,
0.7395,-0.0054401010,
0.73975,-0.0012145337,
0.74,0.0069575850,
0.74025,-0.0044633918,
0.7405,-0.0066761230,
0.74075,0.0047949208,
0.741,0.0041803117,
0.74125,-0.0067293732,
0.7415,-0.0010808664,
0.74175,0.0085510490,
0.742,0.0033479133,
0.74225,-0.0107852686,
0.7425,0.0002506178,
0.74275,0.0103806369,
0.743,-0.0071129072,
0.74325,-0.0024697008,
0.7435,0.0091889566,
0.74375,0.0071767503,
0.744,0.0013936311,
0.74425,0.0027046218,
0.7445,0.0137300426,
0.74475,0.0096136369,
0.745,-0.0054872585,
0.74525,0.0072482140,
0.7455,0.0171685517,
0.74575,0.0013402046,
0.746,0.0013836820,
0.74625,0.0132825486,
0.7465,0.0149324127,
0.74675,0.0027700004,
0.747,0.0018023869,
0.74725,0.0166597627,
0.7475,0.0095820641,
0.74775,-0.0028814203,
0.748,0.0089752153,
0.74825,0.0127016529,
0.7485,0.0050202250,
0.74875,0.0011359412,
0.749,0.0115787387,
0.74925,0.0158288106,
0.7495,0.0066854618,
0.74975,0.0060728244,
0.75,0.0162682943,
0.75025,0.0074719395,
0.7505,0.0026307683,
0.75075,0.0085193366,
0.751,0.0089685163,
0.75125,0.0049447399,
0.7515,0.0061407331,
0.75175,0.0076389941,
0.752,0.0139448401,
0.75225,0.0047943238,
0.7525,0.0074056135,
0.75275,0.0101228710,
0.753,0.0007096725,
0.75325,0.0043828655,
0.7535,0.0064891903,
0.75375,0.0011906198,
0.754,0.0049852817,
0.75425,0.0035518350,
0.7545,0.0041858237,
0.75475,0.0069274018,
0.755,-0.0032721693,
0.75525,0.0003561039,
0.7555,-0.0025525552,
0.75575,-0.0076023862,
0.756,-0.0048784912,
0.75625,-0.0034209106,
0.7565,-0.0061986214,
0.75675,-0.0040612840,
0.757,-0.0096010715,
0.75725,0.0011557245,
0.7575,-0.0083364714,
0.75775,-0.0148869967,
0.758,-0.0051696114,
0.75825,-0.0071019637,
0.7585,-0.0137693631,
0.75875,-0.0104017556,
0.759,-0.0063472493,
0.75925,-0.0084854271,
0.7595,-0.0126459347,
0.75975,-0.0158279613,
0.76,-0.0022344133,
0.76025,-0.0165520217,
0.7605,-0.0211023260,
0.76075,-0.0069415756,
0.761,-0.0060819699,
0.76125,-0.0138508230,
0.7615,-0.0147464266,
0.76175,-0.0064571439,
0.762,-0.0041519944,
0.76225,-0.0166155063,
0.7625,-0.0079546236,
0.76275,0.0048733661,
0.763,-0.0089915302,
0.76325,-0.0101561546,
0.7635,-0.0017060920,
0.76375,0.0058900109,
0.764,-0.0033867862,
0.76425,-0.0086913966,
0.7645,0.0006860865,
0.76475,0.0033617909,
0.765,-0.0132711651,
0.76525,-0.0042106481,
0.7655,0.0043543982,
0.76575,0.0007411179,
0.766,-0.0100892335,
0.76625,-0.0024193125,
0.7665,0.0091785965,
0.76675,0.0023477927,
0.767,-0.0100528989,
0.76725,0.0043891906,
0.7675,0.0056706485,
0.76775,-0.0066332310,
0.768,-0.0052657588,
0.76825,0.0062451302,
0.7685,0.0062449351,
0.76875,-0.0058674747,
0.769,0.0009907574,
0.76925,0.0075918091,
0.7695,0.0017440853,
0.76975,-0.0064916555,
0.77,-0.0003256554,
0.77025,0.0012330937,
0.7705,-0.0040989793,
0.77075,-0.0033398604,
0.771,0.0065143714,
0.77125,0.0048125400,
0.7715,0.0014713639,
0.77175,0.0049450826,
0.772,0.0039246683,
0.77225,-0.0029069944,
0.7725,-0.0002862396,
0.77275,0.0061940998,
0.773,-0.0028511570,
0.77325,-0.0049221041,
0.7735,0.0046116631,
0.77375,0.0024186850,
0.774,-0.0043733669,
0.77425,-0.0005693175,
0.7745,0.0065649603,
0.77475,0.0009430615,
0.775,-0.0081652068,
0.77525,0.0004877993,
0.7755,0.0085562533,
0.77575,-0.0059656454,
0.776,-0.0113394773,
0.77625,0.0029860109,
0.7765,0.0005766138,
0.77675,-0.0065739430,
0.777,-0.0015697347,
0.77725,0.0056756223,
0.7775,0.0033219510,
0.77775,-0.0059336917,
0.778,0.0015026513,
0.77825,0.0098444996,
0.7785,-0.0019736593,
0.77875,-0.0052068047,
0.779,0.0057481816,
0.77925,0.0086161280,
0.7795,0.0004993541,
0.77975,0.0026543417,
0.78,0.0160851851,
0.78025,0.0060438607,
0.7805,-0.0007919848,
0.78075,0.0112818982,
0.781,0.0117559722,
0.78125,0.0057453820,
0.7815,0.0048954897,
0.78175,0.0082856491,
0.782,0.0146971084,
0.78225,0.0012875067,
0.7825,0.0002222643,
0.78275,0.0168003645,
0.783,0.0057028281,
0.78325,0.0014567308,
0.7835,0.0104041994,
0.78375,0.0097309574,
0.784,0.0082389442,
0.78425,-0.0034266203,
0.7845,0.0055126464,
0.78475,0.0124328211,
0.785,-0.0007980189,
0.78525,0.0040620761,
0.7855,0.0119672390,
0.78575,0.0063518486,
0.786,0.0074052759,
0.78625,0.0067178956,
0.7865,0.0053400164,
0.78675,0.0059533934,
0.787,-0.0005773582,
0.78725,0.0019207764,
0.7875,0.0042298720,
0.78775,0.0006907330,
0.788,0.0065967673,
0.78825,0.0008499617,
0.7885,0.0005135622,
0.78875,0.0049664867,
0.789,-0.0022768606,
0.78925,0.0004524563,
0.7895,-0.0042390069,
0.78975,-0.0053966818,
0.79,0.0022745926,
0.79025,-0.0072705047,
0.7905,-0.0049148682,
0.79075,-0.0014591783,
0.791,-0.0043175262,
0.79125,-0.0075964509,
0.7915,-0.0062893466,
0.79175,-0.0013897591,
0.792,0.0019980588,
0.79225,-0.0094571775,
0.7925,-0.0011516167,
0.79275,0.0020108561,
0.793,-0.0064998502,
0.79325,-0.0038377799,
0.7935,-0.0003260648,
0.79375,0.0023241541,
0.794,0.0010242155,
0.79425,-0.0083505223,
0.7945,0.0057236701,
0.79475,0.0021255459,
0.795,-0.0147135798,
0.79525,-0.0044093439,
0.7955,-0.0004413055,
0.79575,-0.0096554160,
0.796,-0.0107778097,
0.79625,-0.0062104957,
0.7965,0.0029824567,
0.79675,-0.0054827477,
0.797,-0.0107540246,
0.79725,0.0079109631,
0.7975,0.0025909888,
0.79775,-0.0112509122,
0.798,-0.0022932563,
0.79825,0.0051277014,
0.7985,0.0006699836,
0.79875,-0.0026929381,
0.799,-0.0015143609,
0.79925,0.0164405294,
0.7995,0.0019646888,
0.79975,-0.0037793790,
0.8,0.0122744115,
0.80025,0.0111150276,
0.8005,0.0008337977,
0.80075,0.0052372245,
0.801,0.0040776054,
0.80125,0.0115181142,
0.8015,0.0003476849,
0.80175,0.0035210275,
0.802,0.0191803630,
0.80225,0.0090574510,
0.8025,0.0047527030,
0.80275,0.0128827663,
0.803,0.0106132478,
0.80325,0.0104176085,
0.8035,0.0053864908,
0.80375,0.0060751638,
0.804,0.0127623025,
0.80425,0.0004266790,
0.8045,0.0063172905,
0.80475,0.0150147080,
0.805,0.0044899690,
0.80525,0.0010876169,
0.8055,0.0037270682,
0.80575,0.0019792186,
0.806,0.0013982506,
0.80625,-0.0015960744,
0.8065,0.0037816036,
0.80675,0.0028363387,
0.807,-0.0045458861,
0.80725,0.0058758194,
0.8075,0.0075932015,
0.80775,0.0009283653,
0.808,0.0050911959,
0.80825,0.0084268134,
0.8085,0.0063064671,
0.80875,0.0023227269,
0.809,0.0046152142,
0.80925,0.0114756040,
0.8095,0.0001425247,
0.80975,-0.0023740784,
0.81,0.0126560517,
0.81025,0.0055199768,
0.8105,-0.0009680534,
0.81075,0.0077148955,
0.811,0.0126275420,
0.81125,0.0056305504,
0.8115,-0.0002118549,
0.81175,0.0039173877,
0.812,0.0118422089,
0.81225,-0.0020122894,
0.8125,-0.0007862143,
0.81275,0.0140811745,
0.813,0.0082990946,
0.81325,-0.0000519465,
0.8135,0.0076516322,
0.81375,0.0145634031,
0.814,0.0090705464,
0.81425,-0.0005405216,
0.8145,0.0089520402,
0.81475,0.0134615991,
0.815,0.0060683764,
0.81525,0.0047478783,
0.8155,0.0155682527,
0.81575,0.0116402330,
0.816,0.0034134672,
0.81625,0.0081300158,
0.8165,0.0161208194,
0.81675,0.0092306556,
0.817,0.0008278544,
0.81725,0.0094892094,
0.8175,0.0135833817,
0.81775,0.0023200831,
0.818,0.0034756917,
0.81825,0.0123966066,
0.8185,0.0077598616,
0.81875,0.0014028582,
0.819,0.0033544376,
0.81925,0.0115405042,
0.8195,0.0021668281,
0.81975,-0.0058513465,
0.82,0.0028005955,
0.82025,0.0060252752,
0.8205,-0.0054018060,
0.82075,-0.0016933109,
0.821,0.0027437112,
0.82125,0.0015851895,
0.8215,-0.0040662223,
0.82175,-0.0021252620,
0.822,0.0007393109,
0.82225,-0.0024666642,
0.8225,-0.0126323402,
0.82275,-0.0047973366,
0.823,-0.0059543788,
0.82325,-0.0123111065,
0.8235,-0.0105481874,
0.82375,-0.0094596976,
0.824,-0.0104292370,
0.82425,-0.0157635026,
0.8245,-0.0132893175,
0.82475,-0.0103659723,
0.825,-0.0152188782,
0.82525,-0.0165940821,
0.8255,-0.0070524672,
0.82575,-0.0108959898,
0.826,-0.0136997355,
0.82625,-0.0109276744,
0.8265,-0.0081405519,
0.82675,-0.0086653335,
0.827,-0.0174428634,
0.82725,-0.0132422252,
0.8275,-0.0049195648,
0.82775,-0.0189085826,
0.828,-0.0154140387,
0.82825,-0.0103500485,
0.8285,-0.0145494714,
0.82875,-0.0203247089,
0.829,-0.0202940423,
0.82925,-0.0101488139,
0.8295,-0.0121747321,
0.82975,-0.0225392133,
0.83,-0.0091544082,
0.83025,-0.0045037800,
0.8305,-0.0173905101,
0.83075,-0.0116910553,
0.831,-0.0068228422,
0.83125,-0.0043840231,
0.8315,-0.0161174163,
0.83175,-0.0164061747,
0.832,0.0022775307,
0.83225,-0.0075499443,
0.8325,-0.0150627224,
0.83275,-0.0027868934,
0.833,0.0014869620,
0.83325,-0.0089547960,
0.8335,-0.0110634360,
0.83375,-0.0033181275,
0.834,0.0009460424,
0.83425,-0.0148930689,
0.8345,-0.0081147617,
0.83475,0.0076369774,
0.835,-0.0002961273,
0.83525,-0.0065594874,
0.8355,0.0036949734,
0.83575,0.0103311231,
0.836,0.0052679214,
0.83625,-0.0014704658,
0.8365,0.0079444963,
0.83675,0.0110389842,
0.837,-0.0012460928,
0.83725,0.0021596213,
0.8375,0.0096433088,
0.83775,0.0058609201,
0.838,0.0007508000,
0.83825,0.0004267317,
0.8385,0.0063078203,
0.83875,0.0018145735,
0.839,-0.0044156043,
0.83925,0.0033316950,
0.8395,0.0023857753,
0.83975,-0.0022474416,
0.84,0.0003523922,
0.84025,0.0052050697,
0.8405,0.0005583635,
0.84075,0.0011397167,
0.841,0.0014431706,
0.84125,0.0036683017,
0.8415,-0.0011277666,
0.84175,-0.0017039480,
0.842,0.0030776823,
0.84225,0.0005150283,
0.8425,-0.0069400398,
0.84275,-0.0023518454,
0.843,0.0093098199,
0.84325,-0.0054543461,
0.8435,-0.0033227769,
0.84375,0.0089019360,
0.844,0.0055826334,
0.84425,-0.0024076898,
0.8445,0.0056444928,
0.84475,0.0094554368,
0.845,0.0054135476,
0.84525,-0.0054005748,
0.8455,0.0088968957,
0.84575,0.0137900878,
0.846,-0.0014253734,
0.84625,0.0015314587,
0.8465,0.0128746862,
0.84675,0.0111978278,
0.847,0.0003536127,
0.84725,0.0061223940,
0.8475,0.0153031852,
0.84775,0.0046137506,
0.848,-0.0031972423,
0.84825,0.0130295083,
0.8485,0.0113646537,
0.84875,0.0033418532,
0.849,0.0020908469,
0.84925,0.0124599691,
0.8495,0.0129027069,
0.84975,0.0042059883,
0.85,0.0035478396,
0.85025,0.0204854719,
0.8505,0.0075774267,
0.85075,0.0018590002,
0.851,0.0118137887,
0.85125,0.0140223205,
0.8515,0.0080441395,
0.85175,0.0045897807,
0.852,0.0117800580,
0.85225,0.0187951177,
0.8525,0.0013280701,
0.85275,0.0018508417,
0.853,0.0175339747,
0.85325,0.0019594703,
0.8535,-0.0021998368,
0.85375,0.0042035258,
0.854,0.0057018632,
0.85425,0.0005944726,
0.8545,-0.0057583447,
0.85475,0.0070261415,
0.855,0.0068561882,
0.85525,-0.0120162666,
0.8555,-0.0032998284,
0.85575,0.0013381084,
0.856,-0.0075796130,
0.85625,-0.0114669288,
0.8565,-0.0093705337,
0.85675,-0.0047131097,
0.857,-0.0105243726,
0.85725,-0.0148254689,
0.8575,-0.0018463988,
0.85775,-0.0029765926,
0.858,-0.0162083786,
0.85825,-0.0073027955,
0.8585,-0.0032284728,
0.85875,-0.0062397635,
0.859,-0.0109757949,
0.85925,-0.0094391955,
0.8595,-0.0056697545,
0.85975,-0.0114717130,
0.86,-0.0108181499,
0.86025,-0.0070923204,
0.8605,-0.0060729613,
0.86075,-0.0074609341,
0.861,-0.0096448623,
0.86125,-0.0054849004,
0.8615,-0.0044515226,
0.86175,-0.0121252509,
0.862,-0.0090603046,
0.86225,-0.0062783454,
0.8625,-0.0096904710,
0.86275,-0.0086305607,
0.863,-0.0038722409,
0.86325,-0.0052996594,
0.8635,-0.0098664053,
0.86375,-0.0082701249,
0.864,-0.0024384763,
0.86425,-0.0079223290,
0.8645,-0.0162688140,
0.86475,-0.0089961383,
0.865,-0.0027162181,
0.86525,-0.0135237034,
0.8655,-0.0070520090,
0.86575,-0.0024371422,
0.866,-0.0021061439,
0.86625,-0.0084292730,
0.8665,-0.0070882924,
0.86675,0.0015584561,
0.867,-0.0067889546,
0.86725,-0.0154581377,
0.8675,-0.0071977940,
0.86775,-0.0010664212,
0.868,-0.0073159616,
0.86825,-0.0070700524,
0.8685,0.0008334556,
0.86875,0.0021511354,
0.869,-0.0053786929,
0.86925,-0.0020487057,
0.8695,0.0053689089,
0.86975,0.0009970199,
0.87,-0.0098441076,
0.87025,-0.0000267919,
0.8705,0.0034174055,
0.87075,-0.0023344760,
0.871,-0.0020426742,
0.87125,0.0058963392,
0.8715,0.0035144680,
0.87175,-0.0025719788,
0.872,-0.0037007909,
0.87225,0.0060200389,
0.8725,0.0009730475,
0.87275,-0.0088667767,
0.873,0.0002247257,
0.87325,0.0062489281,
0.8735,-0.0033589811,
0.87375,-0.0033619835,
0.874,0.0018216376,
0.87425,0.0034818160,
0.8745,-0.0056204787,
0.87475,-0.0088124601,
0.875,0.0024701108,
0.87525,-0.0010394664,
0.8755,-0.0103072990,
0.87575,-0.0029236705,
0.876,0.0009869684,
0.87625,-0.0032690959,
0.8765,-0.0072811102,
0.87675,0.0002700856,
0.877,0.0038822216,
0.87725,-0.0057906201,
0.8775,-0.0033423165,
0.87775,0.0078290608,
0.878,-0.0031571137,
0.87825,-0.0030211424,
0.8785,0.0061395527,
0.87875,0.0005384866,
0.879,0.0000389032,
0.87925,0.0010518484,
0.8795,0.0065185060,
0.87975,0.0092679439,
0.88,0.0004620638,
0.88025,0.0057942895,
0.8805,0.0146087464,
0.88075,-0.0022792225,
0.881,0.0035529488,
0.88125,0.0124999890,
0.8815,0.0075374600,
0.88175,0.0004545587,
0.882,0.0035175451,
0.88225,0.0116096344,
0.8825,0.0100409091,
0.88275,-0.0030386895,
0.883,0.0137592964,
0.88325,0.0113287522,
0.8835,0.0017768065,
0.88375,0.0050445460,
0.884,0.0116084106,
0.88425,0.0098247742,
0.8845,0.0021215619,
0.88475,0.0038747934,
0.885,0.0166315418,
0.88525,0.0081943879,
0.8855,-0.0012075733,
0.88575,0.0112871183,
0.886,0.0118746040,
0.88625,0.0054127048,
0.8865,0.0014544373,
0.88675,0.0092450399,
0.887,0.0141941123,
0.88725,-0.0024559489,
0.8875,-0.0023107091,
0.88775,0.0163010210,
0.888,0.0046395785,
0.88825,-0.0051120576,
0.8885,0.0036586500,
0.88875,0.0101414556,
0.889,0.0027316958,
0.88925,-0.0041256081,
0.8895,0.0042588999,
0.88975,0.0076043513,
0.89,-0.0054989215,
0.89025,-0.0073701097,
0.8905,0.0048185214,
0.89075,0.0013185814,
0.891,-0.0070067956,
0.89125,-0.0046118358,
0.8915,0.0016942066,
0.89175,0.0006147041,
0.892,-0.0093976278,
0.89225,-0.0058790180,
0.8925,-0.0022174695,
0.89275,-0.0109669827,
0.893,-0.0099181989,
0.89325,-0.0091881342,
0.8935,-0.0069820210,
0.89375,-0.0054323743,
0.894,-0.0097804526,
0.89425,-0.0029968466,
0.8945,-0.0004061095,
0.89475,-0.0066195610,
0.895,-0.0077856868,
0.89525,-0.0038960457,
0.8955,-0.0044833152,
0.89575,-0.0027572936,
0.896,-0.0049368776,
0.89625,-0.0027443809,
0.8965,-0.0035855677,
0.89675,-0.0032844106,
0.897,0.0027083382,
0.89725,0.0006698834,
0.8975,-0.0017371251,
0.89775,0.0014503181,
0.898,-0.0015434657,
0.89825,-0.0039278297,
0.8985,0.0013709291,
0.89875,0.0013935788,
0.899,-0.0020823157,
0.89925,-0.0011150538,
0.8995,0.0032969210,
0.89975,0.0059485203,
0.9,-0.0036702075,
0.90025,-0.0027089755,
0.9005,0.0067151915,
0.90075,-0.0035019079,
0.901,-0.0092425905,
0.90125,-0.0003022791,
0.9015,0.0014061895,
0.90175,-0.0032123388,
0.902,-0.0075723701,
0.90225,0.0024486752,
0.9025,0.0088868942,
0.90275,-0.0107188765,
0.903,-0.0052483911,
0.90325,0.0057086069,
0.9035,-0.0018906891,
0.90375,-0.0085961856,
0.904,-0.0031025442,
0.90425,0.0036916742,
0.9045,0.0011307800,
0.90475,-0.0076898448,
0.905,0.0026174902,
0.90525,0.0078708623,
0.9055,-0.0049866666,
0.90575,-0.0065415138,
0.906,0.0027933898,
0.90625,0.0042585749,
0.9065,-0.0050141187,
0.90675,-0.0074116085,
0.907,0.0031444270,
0.90725,0.0029320074,
0.9075,-0.0095501523,
0.90775,0.0009289964,
0.908,0.0065254038,
0.90825,-0.0014518020,
0.9085,-0.0053695738,
0.90875,0.0019854465,
0.909,0.0011399760,
0.90925,-0.0029333762,
0.9095,-0.0091521349,
0.90975,0.0016725124,
0.91,0.0034508260,
0.91025,-0.0076416545,
0.9105,-0.0011710860,
0.91075,0.0069254171,
0.911,-0.0043395143,
0.91125,-0.0040017273,
0.9115,-0.0011020590,
0.91175,-0.0000735908,
0.912,-0.0057634357,
0.91225,-0.0040948028,
0.9125,0.0035282795,
0.91275,0.0011925800,
0.913,-0.0049869861,
0.91325,0.0037697786,
0.9135,0.0017810245,
0.91375,-0.0030946245,
0.914,0.0047211493,
0.91425,0.0025460394,
0.9145,0.0022921686,
0.91475,-0.0017991180,
0.915,0.0038325409,
0.91525,0.0113580972,
0.9155,-0.0000653977,
0.91575,0.0041046352,
0.916,0.0132113881,
0.91625,0.0050405581,
0.9165,0.0032174170,
0.91675,0.0084532844,
0.917,0.0093957894,
0.91725,0.0059764981,
0.9175,-0.0037198495,
0.91775,0.0068114228,
0.918,0.0138650127,
0.91825,-0.0015035643,
0.9185,0.0023785983,
0.91875,0.0121095944,
0.919,0.0079722963,
0.91925,0.0029763484,
0.9195,0.0037764465,
0.91975,0.0105086444,
0.92,0.0096705984,
0.92025,-0.0095000500,
0.9205,0.0057196361,
0.92075,0.0102067282,
0.921,-0.0014530555,
0.92125,-0.0017686769,
0.9215,0.0029695011,
0.92175,0.0059836642,
0.922,-0.0041107256,
0.92225,-0.0114406161,
0.9225,0.0068304855,
0.92275,-0.0009806992,
0.923,-0.0160171464,
0.92325,0.0009175611,
0.9235,0.0024008940,
0.92375,-0.0034822715,
0.924,-0.0057626055,
0.92425,-0.0033513461,
0.9245,0.0043976521,
0.92475,-0.0073063821,
0.925,-0.0121557638,
0.92525,0.0048970496,
0.9255,-0.0046950118,
0.92575,-0.0101907998,
0.926,-0.0050029540,
0.92625,-0.0047826809,
0.9265,-0.0036335383,
0.92675,-0.0086491359,
0.927,-0.0086071519,
0.92725,-0.0005784391,
0.9275,-0.0053237430,
0.92775,-0.0054502622,
0.928,-0.0070593180,
0.92825,-0.0036813100,
0.9285,-0.0029261401,
0.92875,-0.0117914658,
0.929,-0.0049055843,
0.92925,-0.0033826530,
0.9295,-0.0064497492,
0.92975,-0.0054915687,
0.93,-0.0032118186,
0.93025,-0.0050172089,
0.9305,-0.0008896271,
0.93075,-0.0091065727,
0.931,-0.0052141175,
0.93125,-0.0034292089,
0.9315,-0.0028979892,
0.93175,-0.0042170477,
0.932,-0.0070397835,
0.93225,-0.0037698057,
0.9325,0.0011191019,
0.93275,-0.0055214856,
0.933,-0.0035302127,
0.93325,0.0042903824,
0.9335,0.0034083347,
0.93375,-0.0035074293,
0.934,-0.0051334249,
0.93425,0.0042832475,
0.9345,-0.0015619328,
0.93475,-0.0085714785,
0.935,-0.0007960467,
0.93525,0.0080608940,
0.9355,-0.0023247600,
0.93575,-0.0068099867,
0.936,0.0021458447,
0.93625,0.0094709750,
0.9365,-0.0103084752,
0.93675,-0.0074920640,
0.937,0.0062488681,
0.93725,-0.0015739903,
0.9375,-0.0121460371,
0.93775,-0.0022500108,
0.938,0.0085449200,
0.93825,0.0029352005,
0.9385,-0.0135296788,
0.93875,0.0004262819,
0.939,0.0044338354,
0.93925,-0.0099624824,
0.9395,-0.0126802865,
0.93975,-0.0041872980,
0.94,0.0034653607,
0.94025,-0.0097751664,
0.9405,-0.0091740601,
0.94075,0.0094348202,
0.941,0.0033583120,
0.94125,-0.0122904330,
0.9415,-0.0040557156,
0.94175,0.0005783003,
0.942,0.0025003986,
0.94225,-0.0093081864,
0.9425,-0.0091004167,
0.94275,0.0061248774,
0.943,-0.0018116158,
0.94325,-0.0061696051,
0.9435,0.0020705631,
0.94375,0.0034881076,
0.944,-0.0001850316,
0.94425,-0.0061413082,
0.9445,0.0008715535,
0.94475,0.0077350736,
0.945,-0.0056957100,
0.94525,-0.0008772157,
0.9455,0.0043899682,
0.94575,-0.0002308006,
0.946,0.0057069915,
0.94625,0.0034239157,
0.9465,0.0011824140,
0.94675,0.0054113213,
0.947,0.0039107250,
0.94725,0.0057392698,
0.9475,0.0025453304,
0.94775,0.0024447083,
0.948,0.0102812713,
0.94825,0.0016889592,
0.9485,-0.0015119817,
0.94875,0.0115225650,
0.949,0.0026719798,
0.94925,-0.0000355555,
0.9495,0.0026731435,
0.94975,0.0081082908,
