Date,2020-12-01 07:22:03
Filename,STFMK-20201105-LW19-1941_20201201_072203_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.82025,-0.0018400683,
0.8205,-0.0015410631,
0.82075,-0.0003934336,
0.821,-0.0011964887,
0.82125,-0.0007177971,
0.8215,0.0009659549,
0.82175,-0.0034263565,
0.822,0.0006456379,
0.82225,-0.0004524113,
0.8225,-0.0033991572,
0.82275,-0.0011094697,
0.823,-0.0003210068,
0.82325,-0.0032567082,
0.8235,-0.0007150581,
0.82375,-0.0061401101,
0.824,0.0014138933,
0.82425,0.0015821593,
0.8245,-0.0086466195,
0.82475,0.0004838791,
0.825,0.0027506258,
0.82525,-0.0000746659,
0.8255,0.0031087871,
0.82575,0.0011262971,
0.826,0.0063525392,
0.82625,0.0029069893,
0.8265,-0.0069400305,
0.82675,0.0079080807,
0.827,0.0021569077,
0.82725,-0.0028496394,
0.8275,0.0069892081,
0.82775,0.0060053645,
0.828,0.0062336773,
0.82825,0.0066180988,
0.8285,0.0052406788,
0.82875,0.0096466560,
0.829,0.0006877427,
0.82925,0.0002066121,
0.8295,0.0048662676,
0.82975,0.0000381126,
0.83,-0.0003506927,
0.83025,0.0059801592,
0.8305,0.0025836646,
0.83075,0.0052147545,
0.831,-0.0064871917,
0.83125,-0.0022497871,
0.8315,0.0011919149,
0.83175,-0.0095433602,
0.832,-0.0106203891,
0.83225,-0.0044176080,
0.8325,-0.0083359852,
0.83275,-0.0046950188,
0.833,-0.0052257064,
0.83325,-0.0016351213,
0.8335,-0.0015564496,
0.83375,-0.0040366580,
0.834,-0.0037331716,
0.83425,0.0037493231,
0.8345,-0.0040284949,
0.83475,-0.0007948824,
0.835,-0.0028471923,
0.83525,-0.0001150646,
0.8355,0.0047415663,
0.83575,0.0008341472,
0.836,0.0048830863,
0.83625,0.0017725182,
0.8365,0.0049338229,
0.83675,0.0084446827,
0.837,0.0049117468,
0.83725,0.0050558057,
0.8375,0.0091496175,
0.83775,0.0050286441,
0.838,0.0022540188,
0.83825,0.0051527615,
0.8385,0.0129652638,
0.83875,0.0074758437,
0.839,0.0037160169,
0.83925,0.0076765888,
0.8395,0.0134845991,
0.83975,0.0051104706,
0.84,0.0020222410,
0.84025,0.0067913104,
0.8405,0.0118015995,
0.84075,0.0037867357,
0.841,0.0074867671,
0.84125,0.0132787498,
0.8415,0.0114254579,
0.84175,0.0061908085,
0.842,0.0075608855,
0.84225,0.0142431781,
0.8425,0.0082408488,
0.84275,0.0036893308,
0.843,0.0089290645,
0.84325,0.0075291242,
0.8435,0.0098699741,
0.84375,0.0069768080,
0.844,0.0132507384,
0.84425,0.0146222711,
0.8445,0.0084143030,
0.84475,0.0103590880,
0.845,0.0164072011,
0.84525,0.0075972760,
0.8455,0.0032758876,
0.84575,0.0064150151,
0.846,0.0108776558,
0.84625,0.0063831201,
0.8465,-0.0022711302,
0.84675,0.0109052015,
0.847,0.0133313853,
0.84725,-0.0035010700,
0.8475,0.0022215378,
0.84775,0.0097925402,
0.848,0.0021137008,
0.84825,-0.0039234646,
0.8485,0.0005528568,
0.84875,0.0100444062,
0.849,0.0025101637,
0.84925,-0.0063600275,
0.8495,0.0045467629,
0.84975,0.0024816475,
0.85,-0.0038484056,
0.85025,-0.0051694149,
0.8505,-0.0019960385,
0.85075,-0.0006256528,
0.851,-0.0014658130,
0.85125,-0.0058511058,
0.8515,0.0041498262,
0.85175,-0.0035565218,
0.852,-0.0056103528,
0.85225,-0.0034605528,
0.8525,-0.0103042042,
0.85275,0.0003608559,
0.853,-0.0084086088,
0.85325,-0.0077443798,
0.8535,-0.0013557191,
0.85375,-0.0075491946,
0.854,-0.0060599735,
0.85425,-0.0066825883,
0.8545,-0.0138222836,
0.85475,-0.0039555067,
0.855,-0.0095611447,
0.85525,-0.0083675124,
0.8555,-0.0039089201,
0.85575,-0.0066832523,
0.856,-0.0045750565,
0.85625,-0.0069332239,
0.8565,-0.0098925866,
0.85675,-0.0010772850,
0.857,-0.0086973142,
0.85725,-0.0113119967,
0.8575,-0.0055481796,
0.85775,-0.0049990183,
0.858,-0.0053462684,
0.85825,-0.0085277539,
0.8585,-0.0020528845,
0.85875,0.0032276404,
0.859,-0.0070943618,
0.85925,-0.0058803512,
0.8595,0.0016174231,
0.85975,-0.0079883272,
0.86,-0.0122656841,
0.86025,-0.0066349139,
0.8605,-0.0027334786,
0.86075,-0.0073852432,
0.861,-0.0120158084,
0.86125,0.0009861914,
0.8615,0.0018492002,
0.86175,-0.0096487906,
0.862,-0.0073520956,
0.86225,-0.0014109351,
0.8625,-0.0067816423,
0.86275,-0.0124216564,
0.863,-0.0109174885,
0.86325,-0.0038111419,
0.8635,-0.0084688114,
0.86375,-0.0147780441,
0.864,-0.0084622260,
0.86425,-0.0055492679,
0.8645,-0.0128323492,
0.86475,-0.0133396862,
0.865,-0.0113190785,
0.86525,-0.0094369669,
0.8655,-0.0088812979,
0.86575,-0.0092247054,
0.866,-0.0026069907,
0.86625,-0.0033138250,
0.8665,-0.0072729797,
0.86675,-0.0036534839,
0.867,-0.0030832903,
0.86725,-0.0081258006,
0.8675,-0.0075230338,
0.86775,-0.0093115149,
0.868,-0.0085821673,
0.86825,-0.0075569381,
0.8685,-0.0125782853,
0.86875,-0.0017455018,
0.869,-0.0039568432,
0.86925,-0.0102387629,
0.8695,0.0022975833,
0.86975,0.0025284635,
0.87,-0.0046999492,
0.87025,-0.0009899775,
0.8705,0.0020067748,
0.87075,0.0005573430,
0.871,0.0006509825,
0.87125,-0.0002584963,
0.8715,0.0074155773,
0.87175,-0.0002309038,
0.872,0.0018762214,
0.87225,0.0102654584,
0.8725,0.0028874488,
0.87275,0.0008861016,
0.873,0.0044007110,
0.87325,0.0049894373,
0.8735,0.0056369957,
0.87375,-0.0014410852,
0.874,0.0106612295,
0.87425,0.0113626858,
0.8745,0.0011747644,
0.87475,0.0095385090,
0.875,0.0185207445,
0.87525,0.0101687247,
0.8755,0.0087582115,
0.87575,0.0111101111,
0.876,0.0191416368,
0.87625,0.0108630685,
0.8765,0.0032814518,
0.87675,0.0222368576,
0.877,0.0198764279,
0.87725,0.0073617995,
0.8775,0.0122109437,
0.87775,0.0168865826,
0.878,0.0170073677,
0.87825,0.0050657238,
0.8785,0.0038073626,
0.87875,0.0165105090,
0.879,0.0072707725,
0.87925,-0.0060447357,
0.8795,0.0102085043,
0.87975,0.0166104138,
0.88,0.0062320335,
0.88025,0.0048165265,
0.8805,0.0124517623,
0.88075,0.0136927292,
0.881,0.0001401086,
0.88125,0.0044832150,
0.8815,0.0144328922,
0.88175,0.0007939320,
0.882,-0.0039330288,
0.88225,0.0059141153,
0.8825,0.0073245033,
0.88275,0.0001870832,
0.883,-0.0019077999,
0.88325,0.0067351856,
0.8835,0.0022069374,
0.88375,-0.0042255945,
0.884,0.0022739435,
0.88425,0.0064553777,
0.8845,-0.0026070885,
0.88475,-0.0021955587,
0.885,0.0038462966,
0.88525,0.0051626591,
0.8855,-0.0017727758,
0.88575,-0.0015687988,
0.886,0.0027836834,
0.88625,-0.0004337813,
0.8865,-0.0025824443,
0.88675,0.0013827550,
0.887,0.0000070400,
0.88725,-0.0013525023,
0.8875,-0.0003277253,
0.88775,0.0012017272,
0.888,-0.0017888331,
0.88825,-0.0003843056,
0.8885,-0.0000779285,
0.88875,-0.0015890964,
0.889,-0.0032824769,
0.88925,-0.0043805102,
0.8895,0.0003652232,
0.88975,-0.0063674827,
0.89,-0.0097559355,
0.89025,-0.0020832988,
0.8905,-0.0036320724,
0.89075,-0.0129894279,
0.891,-0.0102662807,
0.89125,-0.0064576147,
0.8915,-0.0017715683,
0.89175,-0.0099296086,
0.892,-0.0102232099,
0.89225,0.0026223296,
0.8925,-0.0038955435,
0.89275,-0.0138111981,
0.893,-0.0047466611,
0.89325,-0.0059175901,
0.8935,-0.0037599113,
0.89375,-0.0115854610,
0.894,-0.0041561318,
0.89425,0.0073691914,
0.8945,-0.0041299108,
0.89475,-0.0080609731,
0.895,0.0050987918,
0.89525,0.0007720545,
0.8955,-0.0058145039,
0.89575,-0.0087588243,
0.896,-0.0060081738,
0.89625,-0.0029886584,
0.8965,-0.0182836987,
0.89675,-0.0072685946,
0.897,-0.0009647210,
0.89725,-0.0131761292,
0.8975,-0.0133295245,
0.89775,-0.0084691457,
0.898,-0.0062324945,
0.89825,-0.0066003134,
0.8985,-0.0211968441,
0.89875,-0.0066690492,
0.899,-0.0035545977,
0.89925,-0.0167281199,
0.8995,-0.0094994176,
0.89975,-0.0025668214,
0.9,-0.0089014005,
0.90025,-0.0131697869,
0.9005,-0.0110682705,
0.90075,-0.0036187738,
0.901,-0.0076297009,
0.90125,-0.0215054266,
0.9015,-0.0078294314,
0.90175,-0.0065300292,
0.902,-0.0128396172,
0.90225,-0.0095295329,
0.9025,-0.0040236362,
0.90275,-0.0020724905,
0.903,-0.0088943606,
0.90325,-0.0035537940,
0.9035,-0.0008024715,
0.90375,-0.0079498896,
0.904,-0.0088894162,
0.90425,-0.0029630016,
0.9045,-0.0026130695,
0.90475,-0.0044435305,
0.905,-0.0012660004,
0.90525,0.0019362024,
0.9055,-0.0011393108,
0.90575,-0.0018997809,
0.906,0.0066414997,
0.90625,0.0040813820,
0.9065,-0.0062289406,
0.90675,-0.0002834349,
0.907,0.0054283617,
0.90725,0.0020648080,
0.9075,-0.0048073023,
0.90775,0.0048876065,
0.908,0.0100471815,
0.90825,0.0010752846,
0.9085,0.0026559166,
0.90875,0.0153570911,
0.909,0.0119809052,
0.90925,0.0001572505,
0.9095,0.0042269612,
0.90975,0.0185901411,
0.91,0.0030630985,
0.91025,-0.0000135696,
0.9105,0.0113914581,
0.91075,0.0153572559,
0.911,0.0054492154,
0.91125,0.0068889367,
0.9115,0.0134814763,
0.91175,0.0158279184,
0.912,-0.0025558961,
0.91225,0.0014483931,
0.9125,0.0175475068,
0.91275,0.0005082919,
0.913,-0.0034367722,
0.91325,0.0139563475,
0.9135,0.0159445349,
0.91375,0.0088063693,
0.914,0.0005443722,
0.91425,0.0122194197,
0.9145,0.0149994912,
0.91475,-0.0068262396,
0.915,0.0024473979,
0.91525,0.0091668302,
0.9155,0.0002770478,
0.91575,-0.0024772245,
0.916,0.0070267129,
0.91625,0.0109041678,
0.9165,0.0066315657,
0.91675,-0.0051965606,
0.917,0.0076841153,
0.91725,0.0063883909,
0.9175,-0.0034957877,
0.91775,0.0024211167,
0.918,0.0021591005,
0.91825,-0.0010869615,
0.9185,-0.0005449610,
0.91875,-0.0018320094,
0.919,0.0078996420,
0.91925,-0.0012382099,
0.9195,0.0000553756,
0.91975,0.0046342560,
0.92,-0.0022159833,
0.92025,-0.0010675334,
0.9205,0.0059506944,
0.92075,-0.0056228256,
0.921,0.0023323637,
0.92125,-0.0019975284,
0.9215,0.0008557418,
0.92175,0.0047510318,
0.922,-0.0027327428,
0.92225,0.0033427451,
0.9225,0.0046714921,
0.92275,-0.0055394084,
0.923,0.0026119049,
0.92325,-0.0002665919,
0.9235,0.0044130255,
0.92375,0.0021224779,
0.924,-0.0000898266,
0.92425,0.0120274955,
0.9245,0.0031146714,
0.92475,0.0000766029,
0.925,0.0126261776,
0.92525,0.0082466062,
0.9255,0.0029721858,
0.92575,0.0019216570,
0.926,0.0029583569,
0.92625,0.0098888986,
0.9265,-0.0026153438,
0.92675,0.0017067064,
0.927,0.0068316553,
0.92725,0.0002508055,
0.9275,-0.0048147603,
0.92775,0.0029928843,
0.928,0.0070357206,
0.92825,0.0022214230,
0.9285,-0.0078303702,
0.92875,0.0024075743,
0.929,0.0058138021,
0.92925,-0.0086197238,
0.9295,-0.0057656341,
0.92975,0.0022207897,
0.93,-0.0000687939,
0.93025,-0.0073850811,
0.9305,-0.0074028475,
0.93075,0.0058391732,
0.931,-0.0033681758,
0.93125,-0.0123494770,
0.9315,-0.0050977115,
0.93175,0.0013596971,
0.932,-0.0036162697,
0.93225,-0.0119363228,
0.9325,-0.0031930059,
0.93275,0.0075410232,
0.933,-0.0071526417,
0.93325,-0.0135643724,
0.9335,0.0018724792,
0.93375,0.0056917937,
0.934,-0.0083159637,
0.93425,-0.0067657023,
0.9345,0.0011422324,
0.93475,0.0038186680,
0.935,-0.0143710449,
0.93525,-0.0040939413,
0.9355,0.0080207670,
0.93575,-0.0043728147,
0.936,-0.0106368624,
0.93625,-0.0044753375,
0.9365,0.0032677790,
0.93675,-0.0030550405,
0.937,-0.0106365029,
0.93725,0.0009807727,
0.9375,-0.0040668882,
0.93775,-0.0122922137,
0.938,-0.0059406455,
0.93825,-0.0033578225,
0.9385,-0.0033764017,
0.93875,-0.0080836574,
0.939,-0.0023182526,
0.93925,0.0002181652,
0.9395,-0.0026767231,
0.93975,0.0013842498,
0.94,0.0027937349,
0.94025,-0.0091194743,
0.9405,0.0017916721,
0.94075,0.0027046250,
0.941,0.0031777853,
0.94125,0.0026918100,
0.9415,0.0049908021,
0.94175,0.0152316075,
0.942,0.0072077853,
0.94225,-0.0009821797,
0.9425,0.0150322430,
0.94275,0.0112265684,
0.943,0.0007501629,
0.94325,0.0018288130,
0.9435,0.0108747603,
0.94375,0.0093891108,
0.944,-0.0003538760,
0.94425,0.0042286636,
0.9445,0.0200228021,
0.94475,0.0042247321,
0.945,-0.0039307429,
0.94525,0.0067449543,
0.9455,0.0028857407,
0.94575,0.0009709782,
0.946,-0.0088851163,
0.94625,0.0032693986,
0.9465,0.0089002168,
0.94675,-0.0078558568,
0.947,0.0003273390,
0.94725,0.0133008696,
0.9475,0.0002747230,
0.94775,-0.0041249730,
0.948,-0.0006416833,
0.94825,0.0041201622,
0.9485,0.0007926172,
0.94875,-0.0069695590,
0.949,0.0050168275,
0.94925,0.0074672801,
0.9495,-0.0104742693,
0.94975,0.0001352545,
0.95,0.0066532558,
0.95025,-0.0049849479,
0.9505,-0.0048758793,
0.95075,-0.0039668470,
0.951,0.0047881873,
0.95125,-0.0045949700,
0.9515,-0.0107666049,
0.95175,0.0030448521,
0.952,0.0006024472,
0.95225,-0.0076497486,
0.9525,-0.0060167261,
0.95275,-0.0003155362,
0.953,-0.0025890325,
0.95325,-0.0072322604,
0.9535,-0.0037419144,
0.95375,0.0009341799,
0.954,-0.0088778250,
0.95425,-0.0099745560,
0.9545,-0.0051116850,
0.95475,-0.0030307982,
0.955,-0.0057462147,
0.95525,-0.0071086823,
0.9555,-0.0066056531,
0.95575,-0.0033352482,
0.956,-0.0077346489,
0.95625,-0.0045803720,
0.9565,-0.0038532326,
0.95675,-0.0082808454,
0.957,-0.0082009248,
0.95725,-0.0009195880,
0.9575,-0.0038710216,
0.95775,-0.0032680898,
0.958,-0.0010261624,
0.95825,0.0018759893,
0.9585,-0.0002754139,
0.95875,-0.0040959008,
0.959,0.0028772792,
0.95925,0.0023629954,
0.9595,-0.0054126331,
0.95975,-0.0057232594,
0.96,0.0032384293,
0.96025,0.0006277943,
0.9605,-0.0072064539,
0.96075,-0.0019403980,
0.961,0.0059776101,
0.96125,0.0017063930,
0.9615,-0.0070261159,
0.96175,0.0040052501,
0.962,0.0052311346,
0.96225,-0.0084374202,
0.9625,-0.0036450187,
0.96275,0.0058957962,
0.963,0.0017239269,
0.96325,-0.0069278660,
0.9635,-0.0016493087,
0.96375,0.0058597466,
0.964,-0.0026718189,
0.96425,-0.0131803025,
0.9645,0.0030157217,
0.96475,-0.0020637999,
0.965,-0.0146257458,
0.96525,-0.0106997341,
0.9655,-0.0009153672,
0.96575,-0.0024400689,
0.966,-0.0092551503,
0.96625,-0.0100949174,
0.9665,0.0089123640,
0.96675,-0.0008265788,
0.967,-0.0141424704,
0.96725,0.0038173003,
0.9675,0.0057210568,
0.96775,-0.0074777794,
0.968,-0.0075850599,
0.96825,-0.0002782057,
0.9685,0.0038253572,
0.96875,-0.0052490942,
0.969,-0.0086322073,
0.96925,0.0079093520,
0.9695,0.0024423143,
0.96975,-0.0082441987,
0.97,-0.0021021322,
0.97025,0.0022753929,
0.9705,-0.0017891922,
0.97075,-0.0101131834,
0.971,-0.0041948380,
0.97125,0.0062678759,
0.9715,-0.0053652162,
0.97175,-0.0033832514,
0.972,0.0064959042,
0.97225,0.0022042997,
0.9725,-0.0035236059,
0.97275,0.0013246661,
0.973,-0.0007809905,
0.97325,0.0012322970,
0.9735,-0.0043971883,
0.97375,0.0026741845,
0.974,0.0063572689,
0.97425,-0.0005454251,
0.9745,0.0070512062,
0.97475,0.0087606264,
0.975,0.0017291759,
0.97525,0.0051576742,
0.9755,0.0073100929,
0.97575,0.0057833078,
0.976,0.0051023620,
0.97625,0.0046076011,
0.9765,0.0126175061,
0.97675,0.0071222167,
0.977,0.0005303246,
0.97725,0.0132371774,
0.9775,0.0115714604,
0.97775,-0.0002526906,
0.978,0.0094697103,
0.97825,0.0117345639,
0.9785,0.0094733601,
0.97875,-0.0000477699,
0.979,0.0049104071,
0.97925,0.0115619544,
0.9795,0.0007648098,
0.97975,-0.0060129873,
0.98,0.0091018397,
0.98025,0.0084013389,
0.9805,-0.0010007623,
0.98075,-0.0002415638,
0.981,0.0070086811,
0.98125,0.0084103784,
0.9815,-0.0046034595,
0.98175,-0.0057022641,
0.982,0.0087620262,
0.98225,0.0012589443,
0.9825,-0.0119347954,
0.98275,0.0003952688,
0.983,0.0039099716,
0.98325,-0.0005312859,
0.9835,-0.0067996322,
0.98375,0.0035910816,
0.984,0.0091102989,
0.98425,-0.0045714374,
0.9845,-0.0083100088,
0.98475,0.0092752660,
0.985,0.0009337508,
0.98525,-0.0054274551,
0.9855,0.0004454980,
0.98575,0.0034878731,
0.986,0.0013478164,
0.98625,-0.0078164060,
0.9865,0.0031320420,
0.98675,0.0062265787,
0.987,-0.0106339334,
0.98725,-0.0049461490,
0.9875,0.0017480169,
0.98775,-0.0066901678,
0.988,-0.0091198403,
0.98825,-0.0036676412,
0.9885,0.0009142704,
0.98875,-0.0051589035,
0.989,-0.0089994594,
0.98925,0.0014669388,
0.9895,0.0021328023,
0.98975,-0.0134113599,
0.99,-0.0024595787,
0.99025,0.0021742256,
0.9905,-0.0034663747,
0.99075,-0.0063047586,
0.991,0.0017626709,
0.99125,0.0075194258,
0.9915,0.0006911993,
0.99175,-0.0012825452,
0.992,0.0086456873,
0.99225,0.0050183251,
0.9925,-0.0018271138,
0.99275,0.0036424145,
0.993,0.0031380460,
0.99325,-0.0015702121,
0.9935,-0.0019948916,
0.99375,0.0008304809,
0.994,0.0082718600,
0.99425,-0.0033043840,
0.9945,-0.0021696053,
0.99475,0.0054073250,
0.995,-0.0040570945,
0.99525,-0.0042422423,
0.9955,-0.0023824349,
0.99575,0.0027368891,
0.996,-0.0058141793,
0.99625,-0.0117292292,
0.9965,-0.0011516314,
0.99675,0.0022361930,
0.997,-0.0125243086,
0.99725,-0.0058646305,
0.9975,0.0015061374,
0.99775,-0.0035373643,
0.998,-0.0129508460,
0.99825,-0.0018529559,
0.9985,0.0007417729,
0.99875,-0.0059312563,
0.999,-0.0135110300,
0.99925,-0.0017019520,
0.9995,0.0019823946,
0.99975,-0.0087721031,
1,-0.0086614396,
1.00025,0.0017086753,
1.0005,-0.0031191679,
1.00075,-0.0121944258,
1.001,-0.0045737126,
1.00125,-0.0015734812,
1.0015,-0.0069922158,
1.00175,-0.0115230363,
1.002,-0.0022214702,
1.00225,0.0004075654,
1.0025,-0.0117215505,
1.00275,-0.0046627917,
1.003,0.0019543467,
1.00325,-0.0012650811,
1.0035,-0.0070299790,
1.00375,-0.0033761170,
1.004,0.0024406756,
1.00425,0.0001327575,
1.0045,-0.0050604837,
1.00475,0.0055387616,
1.005,0.0035422586,
1.00525,-0.0025816229,
1.0055,-0.0008123611,
1.00575,0.0043846024,
1.006,0.0035158317,
1.00625,-0.0008904481,
1.0065,0.0005635309,
1.00675,0.0074885110,
1.007,0.0053420314,
1.00725,-0.0005673650,
1.0075,0.0077326978,
1.00775,0.0041607297,
1.008,0.0027768002,
1.00825,0.0041001933,
1.0085,0.0081928354,
1.00875,0.0118715744,
1.009,0.0077901538,
1.00925,0.0114207771,
1.0095,0.0176923685,
1.00975,0.0052191243,
1.01,0.0088748466,
1.01025,0.0128834229,
1.0105,0.0057230769,
1.01075,0.0047376067,
1.011,0.0100512654,
1.01125,0.0109125655,
1.0115,0.0094736936,
1.01175,0.0008896163,
1.012,0.0153542552,
1.01225,0.0085776905,
1.0125,-0.0024442524,
1.01275,0.0028680940,
1.013,0.0074267997,
1.01325,0.0034670855,
1.0135,0.0016334376,
1.01375,0.0051193302,
1.014,0.0159253441,
1.01425,-0.0000331950,
1.0145,0.0016964251,
1.01475,0.0155803654,
1.015,0.0068135466,
1.01525,-0.0003353425,
1.0155,0.0041461987,
1.01575,0.0065195262,
1.016,0.0071536265,
1.01625,-0.0026887041,
1.0165,0.0074559199,
1.01675,0.0135728288,
1.017,-0.0033455191,
1.01725,0.0013184370,
1.0175,0.0138963396,
1.01775,0.0041646366,
1.018,-0.0016081457,
1.01825,0.0007145279,
1.0185,0.0062729889,
1.01875,0.0034630471,
1.019,-0.0089250617,
1.01925,0.0050624670,
1.0195,0.0144154225,
1.01975,-0.0065398626,
1.02,-0.0007459855,
1.02025,0.0095686829,
1.0205,0.0000258491,
1.02075,-0.0095903883,
1.021,-0.0035971869,
1.02125,0.0039085783,
1.0215,-0.0015984799,
1.02175,-0.0102960179,
1.022,0.0067103850,
1.02225,0.0034768726,
1.0225,-0.0074394597,
1.02275,-0.0042352220,
1.023,0.0025057967,
1.02325,-0.0028162079,
1.0235,-0.0076885782,
1.02375,0.0007653678,
1.024,0.0071573299,
1.02425,-0.0018322233,
1.0245,-0.0060097193,
1.02475,0.0099219391,
1.025,0.0060528079,
1.02525,-0.0004825490,
1.0255,0.0039917999,
1.02575,0.0093356362,
1.026,0.0027419636,
1.02625,0.0008647696,
1.0265,0.0011018357,
1.02675,0.0090775881,
1.027,-0.0022609858,
1.02725,-0.0031477027,
1.0275,0.0051180683,
1.02775,0.0028906106,
1.028,0.0007704614,
1.02825,-0.0008903224,
1.0285,-0.0000278093,
1.02875,-0.0011354564,
1.029,-0.0064454610,
1.02925,-0.0048739784,
1.0295,0.0006983082,
1.02975,-0.0096472222,
1.03,-0.0045295847,
1.03025,-0.0000874548,
1.0305,-0.0052618664,
1.03075,-0.0067257653,
1.031,-0.0071249506,
1.03125,-0.0034863071,
1.0315,-0.0091125350,
1.03175,-0.0163952485,
1.032,-0.0008606249,
1.03225,-0.0065277219,
1.0325,-0.0144100012,
1.03275,-0.0039612451,
1.033,-0.0045682108,
1.03325,-0.0075833071,
1.0335,-0.0129536083,
1.03375,-0.0099349152,
1.034,0.0020490312,
1.03425,-0.0084991604,
1.0345,-0.0145973181,
1.03475,0.0006507457,
1.035,-0.0067693973,
1.03525,-0.0131119499,
1.0355,-0.0096941097,
1.03575,-0.0060860291,
1.036,-0.0030276340,
1.03625,-0.0133894496,
1.0365,-0.0078391815,
1.03675,0.0037898733,
1.037,-0.0137534924,
1.03725,-0.0111535359,
1.0375,-0.0091552716,
1.03775,-0.0056427680,
1.038,-0.0074755084,
1.03825,-0.0078353072,
1.0385,0.0033506288,
1.03875,0.0024256920,
1.039,-0.0068828487,
1.03925,0.0044072215,
1.0395,0.0107609779,
1.03975,0.0022389370,
1.04,0.0027707121,
1.04025,0.0040953034,
1.0405,0.0084230714,
1.04075,0.0028512403,
1.041,-0.0004702345,
1.04125,0.0095231542,
1.0415,0.0022611420,
1.04175,-0.0046280222,
1.042,0.0031282511,
1.04225,0.0021394230,
1.0425,0.0004676110,
1.04275,-0.0058774594,
1.043,-0.0009293446,
1.04325,0.0041757575,
1.0435,-0.0000376940,
1.04375,0.0001847707,
1.044,0.0118865073,
1.04425,0.0048163291,
1.0445,0.0047948319,
1.04475,0.0095694875,
1.045,0.0096628703,
1.04525,0.0031415178,
1.0455,0.0024108421,
1.04575,0.0085987533,
1.046,0.0044645499,
1.04625,-0.0009685851,
1.0465,0.0087983804,
1.04675,0.0123429997,
1.047,0.0050641792,
1.04725,0.0008366504,
1.0475,0.0100720162,
1.04775,0.0076420330,
1.048,-0.0051625730,
1.04825,0.0033744490,
1.0485,0.0096280351,
1.04875,0.0050371801,
1.049,0.0000560074,
1.04925,0.0092268279,
1.0495,0.0146252327,
1.04975,0.0047235535,
1.05,-0.0007440703,
1.05025,0.0130096311,
1.0505,0.0065199174,
1.05075,-0.0003870741,
1.051,0.0036861026,
1.05125,0.0096683493,
1.0515,0.0027626895,
1.05175,-0.0071664737,
1.052,-0.0009175690,
1.05225,0.0091667175,
1.0525,-0.0108910827,
1.05275,-0.0039456789,
1.053,0.0050060125,
1.05325,0.0005593343,
1.0535,-0.0054208450,
1.05375,-0.0027474458,
1.054,0.0100668604,
1.05425,0.0020210168,
1.0545,-0.0102763604,
1.05475,0.0096738171,
1.055,0.0092779743,
1.05525,-0.0066629853,
1.0555,0.0028295803,
1.05575,0.0105546219,
1.056,0.0077426359,
1.05625,-0.0005862052,
1.0565,-0.0021637722,
1.05675,0.0151712624,
1.057,0.0004715791,
1.05725,-0.0104242666,
1.0575,0.0114311101,
1.05775,0.0054808063,
1.058,-0.0013559348,
1.05825,-0.0010970474,
1.0585,0.0049658450,
1.05875,0.0104036937,
1.059,-0.0030680401,
1.05925,-0.0011856672,
1.0595,0.0098674241,
1.05975,-0.0071140314,
1.06,-0.0039378498,
1.06025,0.0006495695,
1.0605,-0.0042987457,
1.06075,0.0019927693,
1.061,-0.0078799259,
1.06125,-0.0025539794,
1.0615,0.0046581537,
1.06175,-0.0085559180,
1.062,-0.0010285228,
1.06225,-0.0041467194,
1.0625,-0.0102611026,
1.06275,-0.0065694465,
1.063,-0.0105392914,
1.06325,-0.0072084097,
1.0635,-0.0040519442,
1.06375,-0.0118268644,
1.064,0.0003312946,
1.06425,-0.0073121162,
1.0645,-0.0103456443,
1.06475,-0.0014202652,
1.065,-0.0124855163,
1.06525,-0.0136400834,
1.0655,-0.0084703658,
1.06575,-0.0086121028,
1.066,-0.0050048949,
1.06625,-0.0113575738,
1.0665,-0.0037836751,
1.06675,-0.0015205781,
1.067,-0.0139004188,
1.06725,-0.0087135797,
1.0675,-0.0039327699,
1.06775,-0.0097508924,
1.068,-0.0168932155,
1.06825,-0.0130440770,
1.0685,-0.0070589008,
1.06875,-0.0086255288,
1.069,-0.0178370569,
1.06925,-0.0051384317,
1.0695,-0.0040688827,
1.06975,-0.0173712894,
1.07,-0.0143942945,
1.07025,-0.0080506541,
1.0705,-0.0106517747,
1.07075,-0.0195075944,
1.071,-0.0191710647,
1.07125,-0.0106827114,
1.0715,-0.0124591365,
1.07175,-0.0188403036,
1.072,-0.0098790843,
1.07225,-0.0039071329,
1.0725,-0.0071475375,
1.07275,-0.0120307747,
1.073,-0.0038587195,
1.07325,0.0028709476,
1.0735,-0.0011681665,
1.07375,-0.0054594357,
1.074,0.0063892645,
1.07425,0.0074498635,
1.0745,0.0034134542,
1.07475,0.0067842398,
1.075,0.0145359011,
1.07525,0.0090931905,
1.0755,0.0035510655,
1.07575,0.0079167439,
1.076,0.0120345913,
1.07625,0.0096724164,
1.0765,0.0007964796,
1.07675,0.0117124971,
1.077,0.0102087185,
1.07725,0.0021907964,
1.0775,0.0082371403,
1.07775,0.0122657064,
1.078,0.0042253397,
1.07825,0.0008493548,
1.0785,0.0047283736,
1.07875,0.0075580655,
1.079,-0.0042155883,
1.07925,-0.0024776056,
1.0795,0.0054409397,
1.07975,-0.0016396334,
1.08,-0.0062685916,
1.08025,0.0074744341,
1.0805,0.0025337816,
1.08075,-0.0013301189,
1.081,-0.0005871814,
1.08125,0.0073179253,
1.0815,0.0019143776,
1.08175,-0.0072034579,
