Date,2020-12-01 07:17:18
Filename,STFMK-20201105-LW19-1941_20201201_071718_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5025,0.0021037387,
1.50275,-0.0060131829,
1.503,-0.0040712100,
1.50325,0.0002065255,
1.5035,0.0011910843,
1.50375,-0.0040834169,
1.504,-0.0133648561,
1.50425,-0.0035312667,
1.5045,0.0028492908,
1.50475,-0.0091685969,
1.505,-0.0015565142,
1.50525,0.0047533596,
1.5055,0.0005488340,
1.50575,-0.0027572734,
1.506,-0.0017267267,
1.50625,0.0049741184,
1.5065,0.0016982016,
1.50675,-0.0078432458,
1.507,-0.0009669081,
1.50725,0.0066011464,
1.5075,-0.0021328919,
1.50775,0.0014310261,
1.508,0.0014982674,
1.50825,0.0038231283,
1.5085,0.0046499348,
1.50875,0.0006507739,
1.509,0.0085056676,
1.50925,0.0060125138,
1.5095,0.0008928509,
1.50975,0.0044622421,
1.51,0.0057675545,
1.51025,0.0073030498,
1.5105,0.0081307609,
1.51075,0.0057688453,
1.511,0.0121385269,
1.51125,0.0132773528,
1.5115,0.0042078807,
1.51175,0.0148185724,
1.512,0.0120056281,
1.51225,0.0062146308,
1.5125,0.0108838351,
1.51275,0.0076928060,
1.513,0.0153357731,
1.51325,0.0103073744,
1.5135,0.0084133362,
1.51375,0.0134057505,
1.514,0.0074842833,
1.51425,0.0016329347,
1.5145,0.0078416187,
1.51475,-0.0008354581,
1.515,0.0043584383,
1.51525,0.0059108599,
1.5155,-0.0016206503,
1.51575,0.0044050748,
1.516,0.0032227857,
1.51625,0.0007736826,
1.5165,0.0043241158,
1.51675,-0.0052778884,
1.517,0.0058682440,
1.51725,0.0022082708,
1.5175,-0.0063927183,
1.51775,0.0046113352,
1.518,0.0015731356,
1.51825,-0.0026366017,
1.5185,-0.0019975912,
1.51875,-0.0006028751,
1.519,0.0050046789,
1.51925,0.0036898509,
1.5195,-0.0035777458,
1.51975,0.0062387129,
1.52,0.0000374521,
1.52025,-0.0068631936,
1.5205,-0.0040943651,
1.52075,-0.0062601184,
1.521,-0.0089321062,
1.52125,-0.0094390176,
1.5215,-0.0103259943,
1.52175,-0.0051621459,
1.522,-0.0076538022,
1.52225,-0.0086052651,
1.5225,-0.0085809194,
1.52275,-0.0080335848,
1.523,-0.0091621345,
1.52325,-0.0121888258,
1.5235,-0.0079662865,
1.52375,-0.0030341493,
1.524,-0.0093934396,
1.52425,-0.0063514709,
1.5245,-0.0034308832,
1.52475,-0.0064365212,
1.525,-0.0106305089,
1.52525,-0.0117485803,
1.5255,-0.0083869118,
1.52575,-0.0067618326,
1.526,-0.0150662251,
1.52625,-0.0051996429,
1.5265,-0.0009304929,
1.52675,-0.0055021164,
1.527,-0.0071053086,
1.52725,-0.0010926662,
1.5275,-0.0003595705,
1.52775,-0.0005489758,
1.528,-0.0047338577,
1.52825,0.0037259331,
1.5285,0.0068591307,
1.52875,-0.0019996772,
1.529,-0.0007080314,
1.52925,0.0016429068,
1.5295,0.0022592912,
1.52975,-0.0025763866,
1.53,-0.0033110895,
1.53025,0.0040398668,
1.5305,0.0038660313,
1.53075,-0.0021831286,
1.531,0.0004550514,
1.53125,0.0050927186,
1.5315,-0.0031740582,
1.53175,-0.0074576493,
1.532,-0.0040644701,
1.53225,-0.0036443160,
1.5325,-0.0040124264,
1.53275,-0.0061038979,
1.533,0.0035771281,
1.53325,0.0004311835,
1.5335,-0.0034619661,
1.53375,0.0023539416,
1.534,0.0019690013,
1.53425,-0.0036607056,
1.5345,0.0001235949,
1.53475,-0.0063569769,
1.535,-0.0012296486,
1.53525,0.0004061683,
1.5355,-0.0036657425,
1.53575,-0.0005084969,
1.536,-0.0010221188,
1.53625,-0.0012832528,
1.5365,-0.0003443872,
1.53675,-0.0025846451,
1.537,0.0010521924,
1.53725,-0.0002054936,
1.5375,-0.0057421713,
1.53775,-0.0021381374,
1.538,0.0026059940,
1.53825,0.0043715574,
1.5385,-0.0015935045,
1.53875,0.0001125007,
1.539,0.0104357619,
1.53925,0.0032181002,
1.5395,-0.0085689761,
1.53975,0.0024901289,
1.54,0.0019523340,
1.54025,-0.0063715354,
1.5405,-0.0027096933,
1.54075,0.0016460142,
1.541,0.0108428169,
1.54125,-0.0019830046,
1.5415,-0.0012906957,
1.54175,0.0129403407,
1.542,0.0051126247,
1.54225,-0.0025191121,
1.5425,0.0051866220,
1.54275,0.0069665401,
1.543,0.0056064217,
1.54325,0.0019471594,
1.5435,0.0042905025,
1.54375,0.0105556883,
1.544,0.0011315015,
1.54425,0.0013031708,
1.5445,0.0130081419,
1.54475,0.0062288386,
1.545,0.0080426950,
1.54525,0.0077971215,
1.5455,0.0095339045,
1.54575,0.0108530037,
1.546,0.0033187103,
1.54625,0.0061169271,
1.5465,0.0085398573,
1.54675,0.0047101192,
1.547,0.0094889542,
1.54725,0.0123395408,
1.5475,0.0083508668,
1.54775,0.0123758707,
1.548,0.0069298819,
1.54825,0.0068176296,
1.5485,0.0099181151,
1.54875,0.0017108428,
1.549,0.0025332738,
1.54925,0.0055884263,
1.5495,0.0026173715,
1.54975,0.0079090884,
1.55,0.0012694537,
1.55025,-0.0026842554,
1.5505,0.0033225967,
1.55075,-0.0053550126,
1.551,-0.0065580574,
1.55125,-0.0031168272,
1.5515,-0.0047755721,
1.55175,-0.0055203186,
1.552,-0.0055664517,
1.55225,-0.0017905745,
1.5525,0.0043722205,
1.55275,-0.0053226054,
1.553,-0.0018641299,
1.55325,0.0019277945,
1.5535,-0.0027775790,
1.55375,-0.0038716991,
1.554,-0.0075884424,
1.55425,-0.0058845575,
1.5545,-0.0017402123,
1.55475,-0.0114358794,
1.555,-0.0039245305,
1.55525,-0.0017853635,
1.5555,-0.0066814935,
1.55575,-0.0027802449,
1.556,-0.0043192548,
1.55625,-0.0047099856,
1.5565,-0.0003382643,
1.55675,-0.0091191959,
1.557,-0.0066115744,
1.55725,-0.0041833110,
1.5575,-0.0050754026,
1.55775,-0.0022565969,
1.558,-0.0065935957,
1.55825,-0.0033877711,
1.5585,-0.0014192951,
1.55875,-0.0074375770,
1.559,-0.0056820912,
1.55925,-0.0036204671,
1.5595,-0.0052024745,
1.55975,-0.0060693477,
1.56,-0.0071439147,
1.56025,0.0027765040,
1.5605,-0.0034882673,
1.56075,-0.0083526168,
1.561,0.0028314164,
1.56125,-0.0002769267,
1.5615,-0.0035143537,
1.56175,0.0025182650,
1.562,-0.0010100910,
1.56225,0.0045684814,
1.5625,-0.0035738531,
1.56275,-0.0011891297,
1.563,0.0112705948,
1.56325,-0.0034801394,
1.5635,-0.0039527658,
1.56375,0.0099088755,
1.564,0.0048157610,
1.56425,0.0025192499,
1.5645,0.0008878113,
1.56475,0.0069227912,
1.565,0.0041508060,
1.56525,-0.0096291024,
1.5655,-0.0029158008,
1.56575,0.0042024823,
1.566,-0.0052039372,
1.56625,-0.0039153704,
1.5665,-0.0015360476,
1.56675,0.0034200738,
1.567,0.0006491623,
1.56725,-0.0078234030,
1.5675,0.0036010812,
1.56775,-0.0000001129,
1.568,-0.0054739648,
1.56825,-0.0031615261,
1.5685,-0.0058112955,
1.56875,0.0014502120,
1.569,0.0012919728,
1.56925,-0.0058997339,
1.5695,0.0045575825,
1.56975,0.0061376095,
1.57,-0.0000224698,
1.57025,0.0019610198,
1.5705,-0.0007233316,
1.57075,0.0014780135,
1.571,0.0027299626,
1.57125,-0.0037902782,
1.5715,0.0003878319,
1.57175,0.0073726224,
1.572,0.0010165994,
1.57225,-0.0010328710,
1.5725,0.0027535600,
1.57275,0.0083236201,
1.573,-0.0015079697,
1.57325,-0.0037777585,
1.5735,0.0019846666,
1.57375,0.0050594662,
1.574,0.0001271127,
1.57425,-0.0001345421,
1.5745,0.0090575786,
1.57475,0.0106585948,
1.575,0.0015877921,
1.57525,0.0063686222,
1.5755,0.0126487948,
1.57575,0.0080323322,
1.576,0.0037011763,
1.57625,0.0106192110,
1.5765,0.0151143325,
1.57675,0.0095731057,
1.577,0.0085034920,
1.57725,0.0180603601,
1.5775,0.0184276812,
1.57775,0.0111639705,
1.578,0.0147023601,
1.57825,0.0159973800,
1.5785,0.0156165622,
1.57875,0.0103670210,
1.579,0.0153068341,
1.57925,0.0147868600,
1.5795,0.0106296269,
1.57975,0.0134146810,
1.58,0.0105258636,
1.58025,0.0108269127,
1.5805,0.0132980756,
1.58075,0.0051636761,
1.581,0.0089246072,
1.58125,0.0129428031,
1.5815,0.0078687239,
1.58175,0.0144166462,
1.582,0.0086856969,
1.58225,0.0094950395,
1.5825,0.0140606631,
1.58275,0.0044288817,
1.583,0.0102434913,
1.58325,0.0140054170,
1.5835,0.0012369837,
1.58375,0.0084383748,
1.584,0.0079386355,
1.58425,0.0054116175,
1.5845,0.0081518814,
1.58475,0.0022015555,
1.585,0.0075122435,
1.58525,0.0058972342,
1.5855,-0.0017907382,
1.58575,0.0085593900,
1.586,0.0052383314,
1.58625,-0.0050937920,
1.5865,0.0067606191,
1.58675,0.0018156436,
1.587,0.0017268480,
1.58725,-0.0005162497,
1.5875,-0.0048415964,
1.58775,0.0011496720,
1.588,-0.0042736381,
1.58825,-0.0066333632,
1.5885,0.0010395136,
1.58875,-0.0046766293,
1.589,-0.0023802838,
1.58925,-0.0016966251,
1.5895,-0.0037903548,
1.58975,0.0011135443,
1.59,-0.0080499202,
1.59025,-0.0070099956,
1.5905,-0.0026746758,
1.59075,-0.0107475258,
1.591,-0.0001201693,
1.59125,-0.0013663005,
1.5915,-0.0064445203,
1.59175,0.0024259542,
1.592,0.0018666912,
1.59225,0.0005086254,
1.5925,-0.0004056935,
1.59275,-0.0018425122,
1.593,0.0027894110,
1.59325,-0.0011049431,
1.5935,-0.0035127131,
1.59375,0.0058237468,
1.594,0.0041172928,
1.59425,-0.0022693535,
1.5945,0.0002407171,
1.59475,0.0023428651,
1.595,0.0011120873,
1.59525,-0.0057939962,
1.5955,-0.0035138810,
1.59575,0.0002844270,
1.596,-0.0012429814,
1.59625,-0.0079385461,
1.5965,-0.0037919336,
1.59675,0.0018007705,
1.597,-0.0042332434,
1.59725,-0.0060609146,
1.5975,-0.0000395279,
1.59775,-0.0022085202,
1.598,-0.0087265540,
1.59825,-0.0096504651,
1.5985,-0.0025067271,
1.59875,-0.0069980021,
1.599,-0.0073174983,
1.59925,-0.0077886051,
1.5995,-0.0017723204,
1.59975,-0.0043727066,
1.6,-0.0060941922,
1.60025,-0.0022013483,
1.6005,-0.0019908787,
1.60075,-0.0085583245,
1.601,-0.0087767839,
1.60125,-0.0057850177,
1.6015,-0.0078031556,
1.60175,-0.0092693586,
1.602,-0.0068964884,
1.60225,-0.0076803798,
1.6025,-0.0034125594,
1.60275,-0.0042653866,
1.603,-0.0085739810,
1.60325,-0.0008907713,
1.6035,-0.0075467997,
1.60375,-0.0057465979,
1.604,-0.0068274303,
1.60425,-0.0042130896,
1.6045,-0.0043208743,
1.60475,-0.0015541516,
1.605,-0.0063127950,
1.60525,0.0021455085,
1.6055,-0.0027583560,
1.60575,0.0000660813,
1.606,-0.0029337688,
1.60625,-0.0028782715,
1.6065,0.0000983078,
1.60675,-0.0082450844,
1.607,-0.0070620226,
1.60725,-0.0003049593,
1.6075,-0.0035754242,
1.60775,-0.0004108001,
1.608,-0.0021021089,
1.60825,0.0003044615,
1.6085,0.0043646535,
1.60875,-0.0067461142,
1.609,-0.0011430854,
1.60925,0.0062720291,
1.6095,0.0002111534,
1.60975,0.0015468565,
1.61,0.0052353134,
1.61025,0.0097647468,
1.6105,0.0114939045,
1.61075,-0.0005027765,
1.611,0.0094721168,
1.61125,0.0130396066,
1.6115,-0.0002566058,
1.61175,0.0022461216,
1.612,0.0050666593,
1.61225,0.0048670177,
1.6125,0.0019675940,
1.61275,0.0000707226,
1.613,0.0100654066,
1.61325,0.0109576052,
1.6135,0.0005514587,
1.61375,0.0049248934,
1.614,0.0103618214,
1.61425,0.0067315665,
1.6145,0.0029583955,
1.61475,0.0048102224,
1.615,0.0132778054,
1.61525,0.0066857953,
1.6155,0.0007786541,
1.61575,0.0090338923,
1.616,0.0113035375,
1.61625,0.0003003256,
1.6165,0.0006365643,
1.61675,0.0040355818,
1.617,0.0044343518,
1.61725,-0.0025039460,
1.6175,-0.0005797123,
1.61775,0.0038937978,
1.618,0.0021312854,
1.61825,-0.0039517181,
1.6185,0.0017955144,
1.61875,0.0044494625,
1.619,-0.0000686503,
1.61925,-0.0007301439,
1.6195,0.0022638789,
1.61975,0.0030488542,
1.62,0.0012899145,
1.62025,0.0010541388,
1.6205,-0.0012386483,
1.62075,0.0020706954,
1.621,-0.0009371347,
1.62125,-0.0006483885,
1.6215,-0.0014298081,
1.62175,-0.0021965827,
1.622,-0.0008202373,
1.62225,-0.0035892359,
1.6225,-0.0018131116,
1.62275,0.0014726236,
1.623,-0.0037444208,
1.62325,-0.0024372987,
1.6235,-0.0004364246,
1.62375,-0.0036221305,
1.624,0.0003501059,
1.62425,-0.0028307412,
1.6245,-0.0051227538,
1.62475,0.0016693715,
1.625,-0.0013788205,
1.62525,-0.0004754831,
1.6255,0.0014239897,
1.62575,-0.0033666764,
1.626,0.0022429384,
1.62625,-0.0034284443,
1.6265,-0.0035216245,
1.62675,0.0009184319,
1.627,-0.0061231386,
1.62725,-0.0014273770,
1.6275,-0.0005430215,
1.62775,-0.0013437539,
1.628,0.0048511829,
1.62825,-0.0003292652,
1.6285,0.0014755236,
1.62875,0.0053424621,
1.629,-0.0023757438,
1.62925,-0.0032853433,
1.6295,0.0010876595,
1.62975,-0.0022580277,
1.63,-0.0016222683,
1.63025,-0.0029637329,
1.6305,0.0042471024,
1.63075,0.0015404167,
1.631,-0.0069356286,
1.63125,0.0010140699,
1.6315,-0.0010643540,
1.63175,-0.0085214302,
1.632,-0.0095858164,
1.63225,-0.0067620720,
1.6325,-0.0037591949,
1.63275,-0.0059387484,
1.633,-0.0065712701,
1.63325,0.0019784607,
1.6335,-0.0009572643,
1.63375,-0.0100177703,
1.634,-0.0045835860,
1.63425,-0.0025572299,
1.6345,-0.0054546641,
1.63475,-0.0131041845,
1.635,-0.0093030222,
1.63525,-0.0037016235,
1.6355,-0.0083249547,
1.63575,-0.0101415580,
1.636,-0.0033066589,
1.63625,-0.0064196927,
1.6365,-0.0091962386,
1.63675,-0.0084742410,
1.637,-0.0091602011,
1.63725,-0.0053127059,
1.6375,-0.0141218593,
1.63775,-0.0116005708,
1.638,-0.0039531137,
1.63825,-0.0072119078,
1.6385,-0.0079791723,
1.63875,-0.0007918994,
1.639,-0.0050681029,
1.63925,-0.0062841624,
1.6395,-0.0067366818,
1.63975,-0.0058025150,
1.64,-0.0110297278,
1.64025,-0.0110232318,
1.6405,-0.0065547745,
1.64075,-0.0054741488,
1.641,-0.0063363230,
1.64125,-0.0022063965,
1.6415,-0.0004876191,
1.64175,-0.0051098042,
1.642,-0.0049613393,
1.64225,-0.0011812198,
1.6425,-0.0011033856,
1.64275,-0.0067783352,
1.643,-0.0018798180,
1.64325,0.0053332378,
1.6435,0.0038673962,
1.64375,-0.0032998098,
1.644,0.0050253039,
1.64425,0.0081462152,
1.6445,0.0012571004,
1.64475,-0.0036125830,
1.645,0.0084340991,
1.64525,0.0049255574,
1.6455,-0.0013279812,
1.64575,-0.0024636756,
1.646,0.0121000744,
1.64625,0.0078542577,
1.6465,-0.0039521027,
1.64675,0.0066944212,
1.647,0.0129484860,
1.64725,0.0031934327,
1.6475,0.0008825576,
1.64775,0.0028057895,
1.648,0.0098610725,
1.64825,0.0012060869,
1.6485,-0.0081838146,
1.64875,0.0109112067,
1.649,0.0080589931,
1.64925,-0.0029377432,
1.6495,0.0032425907,
1.64975,0.0070173456,
1.65,0.0050853104,
1.65025,-0.0041483319,
1.6505,-0.0041052089,
1.65075,0.0071420604,
1.651,-0.0046106246,
1.65125,-0.0094337454,
1.6515,0.0047342274,
1.65175,0.0008038384,
1.652,-0.0043779430,
1.65225,-0.0010525441,
1.6525,-0.0009263413,
1.65275,0.0024406582,
1.653,-0.0074718571,
1.65325,-0.0049867844,
1.6535,0.0048129684,
1.65375,-0.0068534790,
1.654,-0.0049089016,
1.65425,0.0018835872,
1.6545,-0.0055108992,
1.65475,-0.0028580034,
1.655,-0.0071378560,
1.65525,-0.0058172503,
1.6555,-0.0017883924,
1.65575,-0.0071705207,
1.656,-0.0020049398,
1.65625,-0.0029632021,
1.6565,-0.0050381222,
1.65675,0.0000085974,
1.657,-0.0047900896,
1.65725,-0.0045645507,
1.6575,-0.0015066519,
1.65775,-0.0033563627,
1.658,-0.0004315717,
1.65825,-0.0028904600,
1.6585,-0.0035535709,
1.65875,0.0040195282,
1.659,-0.0042705778,
1.65925,-0.0016516295,
1.6595,0.0058225812,
1.65975,-0.0000950858,
1.66,-0.0003387702,
1.66025,-0.0012627013,
1.6605,0.0013448948,
1.66075,0.0063070520,
1.661,-0.0035776172,
1.66125,0.0011820555,
1.6615,0.0074512837,
1.66175,0.0022118110,
1.662,-0.0005315871,
1.66225,-0.0002002020,
1.6625,0.0041705593,
1.66275,0.0007075208,
1.663,-0.0057792841,
1.66325,0.0015016651,
1.6635,0.0069114435,
1.66375,-0.0002556159,
1.664,-0.0036843352,
1.66425,0.0055332067,
1.6645,0.0058977813,
1.66475,-0.0033483235,
1.665,-0.0029598877,
1.66525,0.0022999637,
1.6655,-0.0002033784,
1.66575,-0.0115625840,
1.666,-0.0047871312,
1.66625,0.0041441517,
1.6665,-0.0060638045,
1.66675,-0.0114081325,
1.667,-0.0003132663,
1.66725,0.0021394468,
1.6675,-0.0038769459,
1.66775,-0.0100045558,
1.668,-0.0018355973,
1.66825,0.0024544636,
1.6685,-0.0126398923,
1.66875,-0.0076013813,
1.669,0.0052486272,
1.66925,-0.0062465249,
1.6695,-0.0106299277,
1.66975,-0.0015416263,
1.67,0.0023307316,
1.67025,-0.0015125227,
1.6705,-0.0113962321,
1.67075,-0.0034160963,
1.671,0.0039911373,
1.67125,-0.0108869802,
1.6715,-0.0094309207,
1.67175,0.0031916914,
1.672,-0.0025906255,
1.67225,-0.0027316641,
1.6725,0.0029861908,
1.67275,0.0061804829,
1.673,0.0030782365,
1.67325,-0.0061914027,
1.6735,0.0027629202,
1.67375,0.0034688404,
1.674,-0.0050722742,
1.67425,0.0061475514,
1.6745,0.0069427215,
1.67475,0.0010008011,
1.675,0.0070345718,
1.67525,0.0103547852,
1.6755,0.0087921806,
1.67575,-0.0009193764,
1.676,0.0013029003,
1.67625,0.0131441038,
1.6765,0.0004553401,
1.67675,-0.0015276502,
1.677,0.0141497999,
1.67725,0.0090683717,
1.6775,0.0012470982,
1.67775,0.0039875987,
1.678,0.0151998959,
1.67825,0.0100120958,
1.6785,-0.0069771353,
1.67875,0.0044519184,
1.679,0.0157026239,
1.67925,-0.0013212680,
1.6795,0.0008230915,
1.67975,0.0124890003,
1.68,0.0140579902,
1.68025,0.0038698108,
1.6805,0.0058164871,
1.68075,0.0160029102,
1.681,0.0138917975,
1.68125,-0.0006418794,
1.6815,0.0063157058,
1.68175,0.0153195718,
1.682,0.0062129935,
1.68225,-0.0017660040,
1.6825,0.0105392914,
1.68275,0.0163983498,
1.683,0.0055861138,
1.68325,0.0003121269,
1.6835,0.0113350712,
1.68375,0.0083305212,
1.684,-0.0033671760,
1.68425,0.0003336910,
1.6845,0.0100652333,
1.68475,0.0025627448,
1.685,-0.0039513512,
1.68525,0.0006151443,
1.6855,0.0070232991,
1.68575,-0.0011141060,
1.686,-0.0033365216,
1.68625,-0.0010931718,
1.6865,0.0003062884,
1.68675,-0.0044038836,
1.687,-0.0027129415,
1.68725,0.0014754013,
1.6875,-0.0034029917,
1.68775,-0.0065187616,
1.688,-0.0062289285,
1.68825,-0.0024886557,
1.6885,-0.0045401249,
1.68875,-0.0043843784,
1.689,-0.0046648732,
1.68925,-0.0045734742,
1.6895,-0.0055979295,
1.68975,-0.0011676039,
1.69,-0.0093896333,
1.69025,-0.0082287565,
1.6905,-0.0047995239,
1.69075,-0.0069989208,
1.691,-0.0052379654,
1.69125,-0.0040868092,
1.6915,-0.0049883411,
1.69175,0.0002437776,
1.692,-0.0075603798,
1.69225,-0.0055993935,
1.6925,-0.0014888630,
1.69275,-0.0081674745,
1.693,-0.0042534419,
1.69325,-0.0069438228,
1.6935,-0.0010417703,
1.69375,0.0009791218,
1.694,-0.0092173275,
1.69425,-0.0013038238,
1.6945,0.0044953735,
1.69475,-0.0080386791,
1.695,-0.0029499140,
1.69525,0.0002715263,
1.6955,-0.0003445435,
1.69575,-0.0018697906,
1.696,-0.0107897036,
1.69625,0.0052487520,
1.6965,0.0013016431,
1.69675,-0.0154423108,
1.697,-0.0033529946,
1.69725,0.0045157922,
1.6975,-0.0037654657,
1.69775,-0.0074734860,
1.698,-0.0057056756,
1.69825,0.0044477955,
1.6985,-0.0117680999,
1.69875,-0.0159158409,
1.699,0.0014788990,
1.69925,-0.0012723071,
1.6995,-0.0154897776,
1.69975,-0.0103410156,
1.7,-0.0025542360,
1.70025,-0.0050799567,
1.7005,-0.0182413384,
1.70075,-0.0126285050,
1.701,-0.0012012481,
1.70125,-0.0162682068,
1.7015,-0.0200366452,
1.70175,-0.0080440622,
1.702,-0.0044486807,
1.70225,-0.0120458379,
1.7025,-0.0175344236,
1.70275,-0.0037224139,
1.703,0.0007798258,
1.70325,-0.0157715902,
1.7035,-0.0083909826,
1.70375,-0.0012253731,
1.704,-0.0077987234,
1.70425,-0.0158524122,
1.7045,-0.0083588781,
1.70475,-0.0000166248,
1.705,-0.0063082851,
1.70525,-0.0130770393,
1.7055,0.0037175466,
1.70575,-0.0013002290,
1.706,-0.0053082677,
1.70625,-0.0034482635,
1.7065,0.0005915381,
1.70675,-0.0038841716,
1.707,-0.0104803359,
1.70725,0.0004021173,
1.7075,0.0043361136,
1.70775,-0.0027776884,
1.708,0.0058656554,
1.70825,0.0101900399,
1.7085,0.0023622576,
1.70875,0.0050731450,
1.709,0.0065140296,
1.70925,0.0071017672,
1.7095,-0.0012102136,
1.70975,-0.0000237131,
1.71,0.0107351243,
1.71025,0.0020233078,
1.7105,-0.0020699291,
1.71075,0.0110585019,
1.711,0.0121245719,
1.71125,0.0041666226,
1.7115,0.0024360772,
1.71175,0.0150841093,
1.712,0.0141589716,
1.71225,-0.0005542151,
1.7125,0.0091079576,
1.71275,0.0192695223,
1.713,0.0084183384,
1.71325,0.0071665868,
1.7135,0.0165326986,
1.71375,0.0185610391,
1.714,0.0106200902,
1.71425,0.0049660876,
1.7145,0.0173388533,
1.71475,0.0125708226,
1.715,0.0003977900,
1.71525,0.0051898132,
1.7155,0.0104961684,
1.71575,0.0066057867,
1.716,0.0036926104,
1.71625,0.0084385769,
1.7165,0.0164526682,
1.71675,0.0037481950,
1.717,-0.0005336415,
1.71725,0.0099922977,
1.7175,0.0072683496,
1.71775,0.0008544291,
1.718,0.0011298186,
1.71825,0.0057919556,
1.7185,0.0075004878,
1.71875,-0.0050471909,
1.719,0.0025712140,
1.71925,0.0094259456,
1.7195,-0.0038113652,
1.71975,-0.0023111170,
1.72,0.0031818184,
1.72025,0.0020410048,
1.7205,-0.0040503601,
1.72075,-0.0095078824,
1.721,0.0034822172,
1.72125,-0.0010443907,
1.7215,-0.0107517084,
1.72175,-0.0002019478,
1.722,0.0032194399,
1.72225,-0.0017334322,
1.7225,-0.0005742650,
1.72275,-0.0023643295,
1.723,0.0027581062,
1.72325,-0.0051270919,
1.7235,-0.0079825157,
1.72375,0.0003195518,
1.724,-0.0042039780,
1.72425,-0.0027141988,
1.7245,-0.0020037203,
1.72475,-0.0048253308,
1.725,0.0019394045,
1.72525,-0.0021699846,
1.7255,-0.0013109795,
1.72575,-0.0017175247,
1.726,-0.0074927434,
1.72625,0.0019242904,
1.7265,-0.0003188280,
1.72675,-0.0038507632,
1.727,0.0028083520,
1.72725,0.0015671814,
1.7275,-0.0010589013,
1.72775,-0.0014941661,
1.728,-0.0019192578,
1.72825,0.0072611473,
1.7285,-0.0000308151,
1.72875,-0.0072587160,
1.729,0.0039253128,
1.72925,0.0021043848,
1.7295,-0.0059993034,
1.72975,-0.0058816425,
1.73,-0.0034475804,
1.73025,0.0056131813,
1.7305,-0.0089658927,
1.73075,-0.0050710724,
1.731,0.0101971440,
1.73125,-0.0042367643,
1.7315,-0.0128173279,
1.73175,0.0005350781,
1.732,0.0000928701,
1.73225,-0.0077314530,
1.7325,-0.0110490238,
1.73275,0.0019140500,
1.733,0.0021836746,
1.73325,-0.0140009681,
1.7335,-0.0077853673,
1.73375,0.0037817340,
1.734,-0.0085351337,
1.73425,-0.0131911188,
1.7345,-0.0023420735,
1.73475,-0.0028833749,
1.735,-0.0074404115,
1.73525,-0.0170051977,
1.7355,-0.0011486614,
1.73575,0.0019715684,
1.736,-0.0135458652,
1.73625,-0.0126540903,
1.7365,0.0047484799,
1.73675,-0.0049584955,
1.737,-0.0138988253,
1.73725,-0.0067182276,
1.7375,-0.0026581334,
1.73775,-0.0079281591,
1.738,-0.0168891214,
1.73825,-0.0082566291,
1.7385,0.0009345502,
1.73875,-0.0115310196,
1.739,-0.0124615617,
1.73925,-0.0007455832,
1.7395,-0.0023303195,
1.73975,-0.0034082350,
1.74,-0.0078490209,
1.74025,-0.0028276718,
1.7405,-0.0006335456,
1.74075,-0.0119444337,
1.741,-0.0030395437,
1.74125,0.0051967818,
1.7415,-0.0026972431,
1.74175,0.0021070961,
1.742,0.0053221923,
1.74225,0.0011153291,
1.7425,0.0062420778,
1.74275,0.0054086987,
1.743,0.0077533419,
1.74325,0.0033890954,
1.7435,0.0028974840,
1.74375,0.0122247115,
1.744,0.0067748325,
1.74425,0.0034262836,
1.7445,0.0150541645,
1.74475,0.0101151001,
1.745,0.0032645199,
1.74525,0.0070494423,
1.7455,0.0114680585,
1.74575,0.0102747837,
1.746,0.0012896473,
1.74625,0.0042716721,
1.7465,0.0172102675,
1.74675,0.0037067248,
1.747,0.0037013232,
1.74725,0.0131466649,
1.7475,0.0114639336,
1.74775,0.0059374985,
1.748,0.0022883294,
1.74825,0.0120373517,
1.7485,0.0141748963,
1.74875,0.0018286067,
1.749,0.0054372260,
1.74925,0.0189082306,
1.7495,0.0070411903,
1.74975,0.0031744060,
1.75,0.0118539277,
1.75025,0.0124916304,
1.7505,0.0079939775,
1.75075,-0.0003298556,
1.751,0.0098378956,
1.75125,0.0111978678,
1.7515,-0.0021654784,
1.75175,0.0021132289,
1.752,0.0111437924,
1.75225,0.0049792789,
1.7525,-0.0016536666,
1.75275,0.0055473531,
1.753,0.0118525522,
1.75325,0.0059178495,
1.7535,0.0009541331,
1.75375,0.0112331463,
1.754,0.0081641404,
1.75425,-0.0022640768,
1.7545,0.0011697009,
1.75475,0.0056877891,
1.755,0.0007350474,
1.75525,-0.0022493741,
1.7555,0.0034023044,
1.75575,0.0077915024,
1.756,-0.0013189460,
1.75625,-0.0035028858,
1.7565,0.0082539963,
1.75675,-0.0031987992,
1.757,-0.0051525366,
1.75725,0.0011233934,
1.7575,0.0010948152,
1.75775,0.0000059169,
1.758,-0.0023801662,
1.75825,0.0025376664,
1.7585,0.0081472257,
1.75875,-0.0058943657,
1.759,-0.0008450108,
1.75925,0.0043096631,
1.7595,-0.0044056843,
1.75975,-0.0012834010,
1.76,0.0028922767,
1.76025,0.0051375423,
1.7605,0.0006553437,
1.76075,-0.0017128007,
1.761,0.0076362723,
1.76125,0.0031020939,
1.7615,-0.0066375923,
1.76175,0.0039568697,
1.762,0.0046919044,
1.76225,-0.0004123445,
1.7625,-0.0007974246,
1.76275,0.0014480213,
1.763,0.0085948212,
1.76325,-0.0041081123,
1.7635,-0.0016711553,
1.76375,0.0128030265,
