Date,2020-12-01 07:18:06
Filename,STFMK-20201105-LW19-1941_20201201_071806_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.349,0.0105311917,
1.34925,0.0175618920,
1.3495,0.0109062903,
1.34975,0.0051747952,
1.35,0.0104070865,
1.35025,0.0159932524,
1.3505,0.0045700683,
1.35075,-0.0026141529,
1.351,0.0064692264,
1.35125,0.0079747066,
1.3515,-0.0066993218,
1.35175,0.0005259812,
1.352,0.0097790081,
1.35225,0.0027453969,
1.3525,-0.0082043838,
1.35275,-0.0027105331,
1.353,0.0036932391,
1.35325,-0.0028705872,
1.3535,-0.0128174378,
1.35375,-0.0027660192,
1.354,0.0031053575,
1.35425,-0.0061621540,
1.3545,-0.0107943071,
1.35475,-0.0018709044,
1.355,-0.0001929303,
1.35525,-0.0086304508,
1.3555,-0.0119992709,
1.35575,0.0014902641,
1.356,-0.0007476503,
1.35625,-0.0107759479,
1.3565,-0.0114479270,
1.35675,-0.0071651330,
1.357,-0.0037922133,
1.35725,-0.0155534614,
1.3575,-0.0133873196,
1.35775,0.0011122330,
1.358,-0.0084398612,
1.35825,-0.0108312573,
1.3585,-0.0057173856,
1.35875,-0.0085181752,
1.359,-0.0079460060,
1.35925,-0.0134334341,
1.3595,-0.0110186720,
1.35975,-0.0003045921,
1.36,-0.0105401026,
1.36025,-0.0108441878,
1.3605,-0.0017253207,
1.36075,-0.0052635833,
1.361,-0.0022732697,
1.36125,-0.0097496444,
1.3615,-0.0065245158,
1.36175,0.0002883538,
1.362,-0.0135532152,
1.36225,-0.0072440174,
1.3625,-0.0019555071,
1.36275,-0.0069635604,
1.363,-0.0047084191,
1.36325,-0.0102716396,
1.3635,-0.0005235571,
1.36375,0.0000819979,
1.364,-0.0117756622,
1.36425,-0.0039209072,
1.3645,0.0008045371,
1.36475,-0.0080314381,
1.365,-0.0044672354,
1.36525,-0.0073704631,
1.3655,0.0005493516,
1.36575,-0.0004792576,
1.366,-0.0077202329,
1.36625,0.0055307061,
1.3665,0.0040888581,
1.36675,-0.0022437831,
1.367,-0.0004097717,
1.36725,-0.0050653769,
1.3675,0.0057038181,
1.36775,-0.0007420348,
1.368,-0.0090132169,
1.36825,0.0048415503,
1.3685,0.0048606321,
1.36875,0.0005462518,
1.369,0.0000554857,
1.36925,-0.0013545527,
1.3695,0.0084519591,
1.36975,-0.0042914688,
1.37,-0.0112475492,
1.37025,0.0061265803,
1.3705,0.0011765312,
1.37075,-0.0063245567,
1.371,-0.0028076256,
1.37125,0.0036102240,
1.3715,0.0072258343,
1.37175,-0.0055321720,
1.372,-0.0083364071,
1.37225,0.0140322596,
1.3725,-0.0002387199,
1.37275,-0.0122342855,
1.373,-0.0000813638,
1.37325,0.0061021363,
1.3735,-0.0056894366,
1.37375,-0.0056518936,
1.374,0.0020014439,
1.37425,0.0092816297,
1.3745,-0.0043740096,
1.37475,-0.0037739733,
1.375,0.0094980504,
1.37525,0.0071755704,
1.3755,-0.0048230221,
1.37575,-0.0014827207,
1.376,0.0096516609,
1.37625,0.0074114213,
1.3765,0.0035197253,
1.37675,0.0064410414,
1.377,0.0167603046,
1.37725,0.0084309569,
1.3775,0.0058257445,
1.37775,0.0132167237,
1.378,0.0147478106,
1.37825,0.0130317416,
1.3785,0.0130838808,
1.37875,0.0095581459,
1.379,0.0222196244,
1.37925,0.0159209576,
1.3795,0.0100308973,
1.37975,0.0182509497,
1.38,0.0165602639,
1.38025,0.0138369724,
1.3805,0.0175469294,
1.38075,0.0100093149,
1.381,0.0218383931,
1.38125,0.0159050692,
1.3815,0.0041103303,
1.38175,0.0183343124,
1.382,0.0142425308,
1.38225,0.0085052028,
1.3825,0.0101668648,
1.38275,0.0092281336,
1.383,0.0167257190,
1.38325,0.0118152648,
1.3835,-0.0012720075,
1.38375,0.0159828290,
1.384,0.0117145665,
1.38425,-0.0005869400,
1.3845,0.0092208358,
1.38475,0.0109280348,
1.385,0.0135892145,
1.38525,0.0047592241,
1.3855,0.0090863649,
1.38575,0.0200299323,
1.386,0.0054088281,
1.38625,0.0017475914,
1.3865,0.0109750675,
1.38675,0.0072501237,
1.387,0.0087043373,
1.38725,-0.0014196034,
1.3875,0.0059062960,
1.38775,0.0143886842,
1.388,-0.0033150702,
1.38825,-0.0009470166,
1.3885,0.0110436771,
1.38875,0.0029581904,
1.389,0.0007019655,
1.38925,-0.0043036165,
1.3895,0.0040780543,
1.38975,0.0030411955,
1.39,-0.0111986101,
1.39025,-0.0027106134,
1.3905,0.0026830877,
1.39075,-0.0052248146,
1.391,-0.0070447167,
1.39125,-0.0026031013,
1.3915,0.0037323558,
1.39175,-0.0049769790,
1.392,-0.0106583871,
1.39225,0.0004931542,
1.3925,-0.0003834330,
1.39275,-0.0032559701,
1.393,-0.0046189488,
1.39325,-0.0006138719,
1.3935,0.0062963692,
1.39375,-0.0002925377,
1.394,-0.0038712772,
1.39425,0.0087842755,
1.3945,0.0034430632,
1.39475,-0.0022930724,
1.395,-0.0009679070,
1.39525,0.0023718835,
1.3955,0.0059731212,
1.39575,-0.0034913190,
1.396,-0.0018880235,
1.39625,0.0111802276,
1.3965,0.0035448959,
1.39675,-0.0031514741,
1.397,0.0024509036,
1.39725,0.0059870780,
1.3975,0.0006240078,
1.39775,-0.0051572062,
1.398,-0.0000116599,
1.39825,0.0037000261,
1.3985,-0.0048963800,
1.39875,-0.0034850603,
1.399,0.0008595572,
1.39925,-0.0015058129,
1.3995,-0.0051892176,
1.39975,-0.0071201995,
1.4,-0.0040823603,
1.40025,-0.0063338391,
1.4005,-0.0101288669,
1.40075,-0.0095006833,
1.401,-0.0131222121,
1.40125,-0.0066263620,
1.4015,-0.0094078640,
1.40175,-0.0086154630,
1.402,-0.0074790996,
1.40225,-0.0063485391,
1.4025,-0.0078718932,
1.40275,-0.0119275935,
1.403,-0.0020607733,
1.40325,0.0029560274,
1.4035,-0.0123981936,
1.40375,-0.0074337870,
1.404,-0.0010931840,
1.40425,-0.0042803162,
1.4045,-0.0065038009,
1.40475,-0.0081464471,
1.405,0.0003389149,
1.40525,0.0026504267,
1.4055,-0.0141544910,
1.40575,0.0001552906,
1.406,0.0016530841,
1.40625,-0.0104102585,
1.4065,-0.0130329244,
1.40675,-0.0082898792,
1.407,0.0008318418,
1.40725,-0.0085498542,
1.4075,-0.0137275783,
1.40775,0.0031155942,
1.408,-0.0000194877,
1.40825,-0.0106576914,
1.4085,-0.0064073480,
1.40875,-0.0045828950,
1.409,-0.0034768605,
1.40925,-0.0146996975,
1.4095,-0.0114124557,
1.40975,0.0065868343,
1.41,-0.0080347694,
1.41025,-0.0098867612,
1.4105,0.0034534277,
1.41075,-0.0027545807,
1.411,-0.0001575937,
1.41125,-0.0050769416,
1.4115,-0.0068639866,
1.41175,0.0029749589,
1.412,-0.0051870150,
1.41225,-0.0024704151,
1.4125,0.0077601983,
1.41275,0.0009970653,
1.413,0.0081292652,
1.41325,0.0078037968,
1.4135,0.0046873200,
1.41375,0.0172961187,
1.414,0.0090047857,
1.41425,0.0034220153,
1.4145,0.0135732833,
1.41475,0.0076312972,
1.415,0.0162407681,
1.41525,0.0062854453,
1.4155,0.0085691940,
1.41575,0.0216391161,
1.416,0.0100603588,
1.41625,0.0033592302,
1.4165,0.0107366089,
1.41675,0.0081678350,
1.417,-0.0001418794,
1.41725,-0.0073111989,
1.4175,0.0061847866,
1.41775,0.0074569830,
1.418,-0.0056254375,
1.41825,-0.0016651060,
1.4185,0.0117037361,
1.41875,0.0028513176,
1.419,-0.0052926028,
1.41925,-0.0059028864,
1.4195,0.0071369200,
1.41975,-0.0027557698,
1.42,-0.0067520938,
1.42025,0.0023486277,
1.4205,0.0065022325,
1.42075,-0.0002979017,
1.421,-0.0039384160,
1.42125,0.0050425930,
1.4215,0.0067306105,
1.42175,-0.0049185082,
1.422,-0.0052439095,
1.42225,0.0055798395,
1.4225,0.0006465447,
1.42275,-0.0024827223,
1.423,-0.0016542623,
1.42325,0.0039127949,
1.4235,-0.0021411155,
1.42375,-0.0020042320,
1.424,-0.0011018339,
1.42425,0.0005297906,
1.4245,-0.0004036423,
1.42475,-0.0023579199,
1.425,-0.0044241557,
1.42525,0.0060363621,
1.4255,-0.0008417994,
1.42575,-0.0074539795,
1.426,0.0010200064,
1.42625,-0.0028135665,
1.4265,-0.0032569733,
1.42675,-0.0044262605,
1.427,-0.0056528691,
1.42725,0.0014768962,
1.4275,-0.0051155416,
1.42775,-0.0099437032,
1.428,0.0024200249,
1.42825,-0.0021012153,
1.4285,-0.0082919504,
1.42875,-0.0049548089,
1.429,-0.0013084110,
1.42925,0.0039729639,
1.4295,-0.0027000753,
1.42975,-0.0060159899,
1.43,0.0083057191,
1.43025,0.0026638261,
1.4305,-0.0010666854,
1.43075,0.0010449630,
1.431,0.0057499250,
1.43125,0.0046633161,
1.4315,-0.0062878826,
1.43175,0.0024867055,
1.432,0.0089542214,
1.43225,-0.0012042710,
1.4325,-0.0005698972,
1.43275,0.0066520884,
1.433,0.0056683510,
1.43325,0.0042969231,
1.4335,-0.0058175162,
1.43375,0.0046547889,
1.434,0.0033472939,
1.43425,-0.0068871514,
1.4345,0.0012769345,
1.43475,-0.0004177609,
1.435,-0.0006173903,
1.43525,-0.0009123332,
1.4355,-0.0062154178,
1.43575,-0.0037353518,
1.436,-0.0034732672,
1.43625,-0.0076622190,
1.4365,-0.0120429937,
1.43675,-0.0091832373,
1.437,-0.0040086447,
1.43725,-0.0096103447,
1.4375,-0.0139717720,
1.43775,-0.0003454839,
1.438,-0.0053573591,
1.43825,-0.0125380931,
1.4385,-0.0050233938,
1.43875,-0.0043698535,
1.439,0.0002090250,
1.43925,-0.0126225129,
1.4395,-0.0101759229,
1.43975,0.0060049891,
1.44,-0.0047506620,
1.44025,-0.0101394430,
1.4405,-0.0001565568,
1.44075,0.0005799896,
1.441,-0.0029283694,
1.44125,-0.0086585907,
1.4415,0.0021121509,
1.44175,0.0048823971,
1.442,-0.0061819591,
1.44225,-0.0081016719,
1.4425,0.0024749397,
1.44275,-0.0008588355,
1.443,-0.0061907321,
1.44325,-0.0044675465,
1.4435,0.0026243411,
1.44375,0.0026866642,
1.444,-0.0064620185,
1.44425,-0.0015870135,
1.4445,0.0021612577,
1.44475,-0.0019208151,
1.445,-0.0037839441,
1.44525,-0.0046129813,
1.4455,0.0000403191,
1.44575,-0.0018715861,
1.446,-0.0055002691,
1.44625,0.0020117292,
1.4465,0.0002552678,
1.44675,0.0028342172,
1.447,-0.0005492948,
1.44725,0.0020932048,
1.4475,0.0048145875,
1.44775,0.0029938540,
1.448,0.0003904473,
1.44825,0.0019281636,
1.4485,0.0003862791,
1.44875,0.0087088328,
1.449,0.0046299412,
1.44925,0.0045965398,
1.4495,0.0120529234,
1.44975,0.0045566577,
1.45,0.0057324413,
1.45025,0.0051041339,
1.4505,0.0052387230,
1.45075,0.0106422501,
1.451,-0.0041925777,
1.45125,0.0039852988,
1.4515,0.0127387969,
1.45175,0.0006833210,
1.452,0.0033703099,
1.45225,0.0064939037,
1.4525,-0.0008766464,
1.45275,0.0025159472,
1.453,-0.0069825347,
1.45325,0.0004069196,
1.4535,0.0029438362,
1.45375,-0.0131540503,
1.454,-0.0026538731,
1.45425,-0.0000256964,
1.4545,-0.0066290218,
1.45475,-0.0030204279,
1.455,-0.0104674893,
1.45525,-0.0018960050,
1.4555,-0.0037346808,
1.45575,-0.0180159528,
1.456,-0.0026003572,
1.45625,-0.0059630699,
1.4565,-0.0111978278,
1.45675,-0.0049454225,
1.457,-0.0082688145,
1.45725,-0.0011403608,
1.4575,-0.0015920526,
1.45775,-0.0136714708,
1.458,0.0013720577,
1.45825,0.0002589617,
1.4585,-0.0077232197,
1.45875,-0.0046656611,
1.459,-0.0073078070,
1.45925,0.0025112389,
1.4595,-0.0024533668,
1.45975,-0.0086751636,
1.46,0.0053623202,
1.46025,-0.0011559715,
1.4605,-0.0074065235,
1.46075,0.0026887164,
1.461,-0.0007874609,
1.46125,0.0053317836,
1.4615,-0.0042917700,
1.46175,-0.0058952179,
1.462,0.0042928960,
1.46225,0.0012611025,
1.4625,-0.0042678961,
1.46275,-0.0018194902,
1.463,-0.0016151301,
1.46325,0.0004566771,
1.4635,-0.0052053016,
1.46375,-0.0007637911,
1.464,0.0049339258,
1.46425,-0.0031034623,
1.4645,-0.0046370206,
1.46475,-0.0007522081,
1.465,0.0012749358,
1.46525,-0.0042652045,
1.4655,-0.0042691519,
1.46575,0.0028474345,
1.466,0.0018041991,
1.46625,-0.0025762203,
1.4665,0.0011613000,
1.46675,0.0029914666,
1.467,-0.0012759451,
1.46725,-0.0035140547,
1.4675,-0.0003122093,
1.46775,0.0065122214,
1.468,-0.0013116793,
1.46825,0.0007703366,
1.4685,0.0082774265,
1.46875,0.0023964536,
1.469,0.0017988365,
1.46925,-0.0006920494,
1.4695,0.0015346926,
1.46975,-0.0001991796,
1.47,-0.0050467420,
1.47025,-0.0039727977,
1.4705,-0.0031995794,
1.47075,-0.0029392228,
1.471,-0.0029803342,
1.47125,-0.0063079549,
1.4715,0.0023238852,
1.47175,0.0021933373,
1.472,-0.0062153945,
1.47225,-0.0005427062,
1.4725,-0.0017402200,
1.47275,-0.0022346831,
1.473,-0.0017993291,
1.47325,-0.0122832265,
1.4735,0.0012999092,
1.47375,0.0021149816,
1.474,-0.0081637818,
1.47425,-0.0011537761,
1.4745,0.0022553913,
1.47475,0.0035055578,
1.475,-0.0028903319,
1.47525,-0.0045525492,
1.4755,0.0097094299,
1.47575,-0.0013495726,
1.476,-0.0057507283,
1.47625,0.0041821874,
1.4765,0.0088545140,
1.47675,0.0057001170,
1.477,0.0033718897,
1.47725,0.0072966744,
1.4775,0.0156272799,
1.47775,0.0007193533,
1.478,0.0033860074,
1.47825,0.0146832149,
1.4785,0.0064892685,
1.47875,0.0091860127,
1.479,0.0082683731,
1.47925,0.0094602220,
1.4795,0.0147005953,
1.47975,0.0005054571,
1.48,0.0098998807,
1.48025,0.0134891560,
1.4805,0.0018138124,
1.48075,0.0076116929,
1.481,0.0054025529,
1.48125,0.0039426596,
1.4815,0.0094081750,
1.48175,0.0020060514,
1.482,0.0070355721,
1.48225,0.0125156706,
1.4825,0.0010547385,
1.48275,0.0089407284,
1.483,0.0088209826,
1.48325,0.0054874741,
1.4835,0.0066741472,
1.48375,0.0013542122,
1.484,0.0052331155,
1.48425,0.0066429339,
1.4845,0.0000217298,
1.48475,0.0080801267,
1.485,0.0064352849,
1.48525,0.0036216436,
1.4855,0.0070323152,
1.48575,0.0020914902,
1.486,0.0068698213,
1.48625,0.0055212136,
1.4865,0.0003339116,
1.48675,0.0024576087,
1.487,0.0016684176,
1.48725,0.0009329736,
1.4875,0.0017721212,
1.48775,-0.0017630047,
1.488,-0.0001758734,
1.48825,-0.0020511448,
1.4885,-0.0063156569,
1.48875,-0.0011626782,
1.489,-0.0000746365,
1.48925,-0.0040750131,
1.4895,-0.0065481453,
1.48975,-0.0064474661,
1.49,-0.0065427222,
1.49025,-0.0079126675,
1.4905,-0.0111161657,
1.49075,-0.0060819839,
1.491,-0.0065876502,
1.49125,-0.0114656715,
1.4915,-0.0074325092,
1.49175,-0.0076336507,
1.492,-0.0131943068,
1.49225,-0.0076516573,
1.4925,-0.0143675925,
1.49275,-0.0083710263,
1.493,-0.0072795968,
1.49325,-0.0115490779,
1.4935,-0.0064061773,
1.49375,-0.0022418583,
1.494,-0.0062975944,
1.49425,-0.0017104552,
1.4945,-0.0069189747,
1.49475,-0.0035784175,
1.495,0.0003761050,
1.49525,-0.0074277865,
1.4955,-0.0025430971,
1.49575,0.0015763710,
1.496,-0.0049877963,
1.49625,-0.0006694452,
1.4965,-0.0008638891,
1.49675,0.0023823841,
1.497,0.0037045961,
1.49725,-0.0078900000,
1.4975,-0.0000820516,
1.49775,0.0006418931,
1.498,-0.0090244180,
1.49825,-0.0071527557,
1.4985,-0.0059489422,
1.49875,-0.0023486509,
1.499,-0.0045181368,
1.49925,-0.0115254540,
1.4995,0.0006834151,
1.49975,-0.0020084695,
1.5,-0.0128128743,
1.50025,-0.0054914858,
1.5005,-0.0047766110,
1.50075,-0.0040013450,
1.501,-0.0062186499,
1.50125,-0.0106607135,
1.5015,0.0049138349,
1.50175,-0.0004193621,
1.502,-0.0080899112,
1.50225,0.0005842369,
1.5025,-0.0034450684,
1.50275,-0.0088255182,
1.503,-0.0066764364,
1.50325,-0.0100825876,
1.5035,-0.0030986906,
1.50375,-0.0124257794,
1.504,-0.0107729174,
1.50425,-0.0061184289,
1.5045,-0.0055175372,
1.50475,-0.0067950361,
1.505,-0.0078521464,
1.50525,-0.0038623563,
1.5055,-0.0024109213,
1.50575,-0.0071885092,
1.506,-0.0001698688,
1.50625,-0.0046588159,
1.5065,-0.0062536239,
1.50675,-0.0005610270,
1.507,-0.0073958379,
1.50725,-0.0052202963,
1.5075,-0.0009563670,
1.50775,-0.0082763359,
1.508,-0.0057865377,
1.50825,-0.0027620927,
1.5085,-0.0046086209,
1.50875,-0.0029849587,
1.509,-0.0118449330,
1.50925,-0.0025456045,
1.5095,0.0009091293,
1.50975,-0.0059940107,
1.51,-0.0024021524,
1.51025,0.0056508230,
1.5105,0.0028571752,
1.51075,0.0016348332,
1.511,0.0024965047,
1.51125,0.0132831605,
1.5115,0.0029336461,
1.51175,0.0009125372,
1.512,0.0130266063,
1.51225,0.0132565871,
1.5125,0.0086138751,
1.51275,0.0023017270,
1.513,0.0111042559,
1.51325,0.0132821538,
1.5135,0.0017413149,
1.51375,0.0085475557,
1.514,0.0190149453,
1.51425,0.0041781231,
1.5145,0.0085646044,
1.51475,0.0066636479,
1.515,0.0116084982,
1.51525,0.0115129547,
1.5155,0.0028067434,
1.51575,0.0106890770,
1.516,0.0145992078,
1.51625,0.0051818532,
1.5165,0.0070545427,
1.51675,0.0074473759,
1.517,0.0070576160,
1.51725,0.0063295499,
1.5175,-0.0022911998,
1.51775,0.0056669302,
1.518,0.0025703993,
1.51825,0.0007602561,
1.5185,0.0044346279,
1.51875,0.0044879131,
1.519,0.0090721520,
1.51925,0.0025194103,
1.5195,0.0021619301,
1.51975,0.0134131070,
1.52,0.0019108152,
1.52025,0.0049860533,
1.5205,0.0055915751,
1.52075,0.0005725870,
1.521,0.0067524528,
1.52125,0.0008843647,
1.5215,0.0009003438,
1.52175,0.0062027462,
1.522,-0.0068144612,
1.52225,0.0012147997,
1.5225,0.0021804562,
1.52275,-0.0046690805,
1.523,0.0008505009,
1.52325,-0.0102359885,
1.5235,-0.0105342753,
1.52375,0.0002724001,
1.524,-0.0138611728,
1.52425,-0.0034265697,
1.5245,-0.0026620058,
1.52475,-0.0099488292,
1.525,-0.0005302870,
1.52525,-0.0098111061,
1.5255,-0.0062144957,
1.52575,-0.0063504367,
1.526,-0.0143984249,
1.52625,-0.0072807539,
1.5265,-0.0083856601,
1.52675,-0.0094920043,
1.527,0.0020426246,
1.52725,-0.0093490891,
1.5275,-0.0012190086,
1.52775,0.0005265548,
1.528,-0.0094782338,
1.52825,0.0032163225,
1.5285,-0.0056115268,
1.52875,-0.0011095954,
1.529,0.0073887017,
1.52925,-0.0046016355,
1.5295,0.0069680274,
1.52975,0.0075614103,
1.53,-0.0024734284,
1.53025,0.0049768649,
1.5305,0.0004842140,
1.53075,0.0003325937,
1.531,0.0001970665,
1.53125,-0.0097256117,
1.5315,0.0014138548,
1.53175,-0.0034433228,
1.532,-0.0146304742,
1.53225,-0.0026711680,
1.5325,-0.0060848398,
1.53275,-0.0092659965,
1.533,-0.0081182942,
1.53325,-0.0034691384,
1.5335,-0.0043161162,
1.53375,-0.0120540438,
1.534,-0.0126568377,
1.53425,-0.0029322114,
1.5345,-0.0097300196,
1.53475,-0.0138931088,
1.535,-0.0042951088,
1.53525,0.0007754570,
1.5355,-0.0032725327,
1.53575,-0.0076578702,
1.536,0.0041895509,
1.53625,0.0051404699,
1.5365,-0.0091861710,
1.53675,-0.0071852007,
1.537,0.0032285040,
1.53725,-0.0026293308,
1.5375,-0.0056798365,
1.53775,-0.0019785271,
1.538,0.0030769233,
1.53825,-0.0016741320,
1.5385,-0.0038916729,
1.53875,-0.0013066486,
1.539,0.0007202959,
1.53925,-0.0059516733,
1.5395,-0.0086581036,
1.53975,-0.0002343240,
1.54,-0.0042385100,
1.54025,-0.0065046963,
1.5405,-0.0008815573,
1.54075,-0.0085908417,
1.541,-0.0043168589,
1.54125,-0.0027702563,
1.5415,-0.0035937536,
1.54175,-0.0044611767,
1.542,-0.0079739736,
1.54225,-0.0049922587,
1.5425,-0.0037140069,
1.54275,-0.0092352033,
1.543,0.0002016007,
1.54325,0.0063705649,
1.5435,-0.0033478658,
1.54375,0.0041483059,
1.544,0.0081739118,
1.54425,0.0108720455,
1.5445,0.0021339492,
1.54475,0.0004720953,
1.545,0.0153438207,
1.54525,0.0085371165,
1.5455,0.0029163703,
1.54575,0.0195035711,
1.546,0.0152711393,
1.54625,0.0107086934,
1.5465,0.0085019991,
1.54675,0.0147837475,
1.547,0.0195786171,
1.54725,0.0047244942,
1.5475,0.0069089420,
1.54775,0.0177519880,
1.548,0.0061032884,
1.54825,0.0061247228,
1.5485,0.0099783298,
1.54875,0.0116363987,
1.549,0.0087600369,
1.54925,-0.0014469062,
1.5495,0.0077189570,
1.54975,0.0111988243,
1.55,-0.0021549056,
1.55025,0.0036208504,
1.5505,0.0111885881,
1.55075,0.0083247069,
1.551,0.0023727710,
1.55125,0.0018418372,
1.5515,0.0110158566,
1.55175,0.0073341969,
1.552,-0.0008255671,
1.55225,0.0086554969,
1.5525,0.0064065354,
1.55275,-0.0009473209,
1.553,0.0060458397,
1.55325,0.0077875070,
1.5535,0.0065223435,
1.55375,0.0051931618,
1.554,0.0001033678,
1.55425,0.0082082702,
1.5545,0.0065333019,
1.55475,0.0048814593,
1.555,0.0053177034,
1.55525,0.0022875024,
1.5555,0.0042757955,
1.55575,0.0038817979,
1.556,0.0012920586,
1.55625,0.0025331625,
1.5565,0.0017868353,
1.55675,-0.0044993237,
1.557,-0.0005708243,
1.55725,0.0010903499,
1.5575,0.0032594609,
1.55775,-0.0023691701,
1.558,0.0009883655,
1.55825,0.0028811523,
1.5585,-0.0006007303,
1.55875,-0.0026935712,
1.559,0.0000011834,
1.55925,-0.0026708192,
1.5595,-0.0000842482,
1.55975,-0.0008681112,
1.56,-0.0010038327,
1.56025,0.0009963752,
1.5605,0.0004158659,
1.56075,0.0005003195,
1.561,0.0030103065,
1.56125,0.0022781829,
1.5615,-0.0006838303,
1.56175,0.0056922580,
1.562,-0.0053028846,
1.56225,0.0028035659,
1.5625,0.0056514819,
1.56275,-0.0018861273,
1.563,0.0034407072,
1.56325,0.0056280512,
1.5635,0.0063493052,
1.56375,0.0093095247,
1.564,0.0005673839,
1.56425,0.0098673068,
1.5645,0.0061960462,
1.56475,-0.0051145745,
1.565,0.0109620290,
1.56525,0.0087871160,
1.5655,0.0005350839,
1.56575,0.0042135171,
1.566,0.0024753087,
1.56625,0.0081519168,
1.5665,0.0019436921,
1.56675,-0.0018042240,
1.567,0.0083961347,
1.56725,-0.0014657887,
1.5675,-0.0074323285,
1.56775,0.0020513451,
1.568,0.0000149867,
1.56825,-0.0032698803,
1.5685,-0.0045655351,
1.56875,-0.0036883429,
1.569,0.0039857910,
1.56925,-0.0086494489,
1.5695,-0.0054378477,
1.56975,0.0035784803,
1.57,-0.0093783587,
1.57025,-0.0108361747,
1.5705,-0.0039038458,
1.57075,-0.0062580775,
1.571,-0.0038237921,
1.57125,-0.0072475220,
1.5715,-0.0004219173,
1.57175,-0.0003552411,
1.572,-0.0075360616,
1.57225,-0.0030386180,
1.5725,-0.0034940778,
1.57275,-0.0094018513,
1.573,-0.0071138078,
1.57325,-0.0095397877,
1.5735,-0.0051458152,
1.57375,-0.0047333636,
1.574,-0.0049515390,
1.57425,0.0058688167,
1.5745,-0.0041152495,
1.57475,-0.0005044176,
1.575,0.0061052428,
1.57525,-0.0021989017,
1.5755,-0.0044781165,
1.57575,0.0013936588,
1.576,0.0020404225,
1.57625,-0.0021721360,
1.5765,-0.0033217706,
1.57675,0.0070283301,
1.577,0.0069295643,
1.57725,-0.0065989532,
1.5775,-0.0014075185,
1.57775,0.0062721241,
1.578,-0.0023806072,
1.57825,-0.0063827382,
1.5785,0.0010787201,
1.57875,0.0067566410,
1.579,-0.0039415108,
1.57925,-0.0033467542,
1.5795,0.0086766304,
1.57975,0.0065562837,
1.58,-0.0008471532,
1.58025,-0.0000211484,
1.5805,0.0129818246,
1.58075,0.0014637707,
1.581,-0.0004657594,
1.58125,0.0096207671,
1.5815,0.0092659630,
1.58175,0.0045054900,
1.582,0.0069899228,
1.58225,0.0143513447,
1.5825,0.0154058905,
1.58275,0.0051323781,
1.583,0.0088284463,
1.58325,0.0135107636,
1.5835,0.0089393696,
1.58375,0.0038692786,
1.584,0.0093926182,
1.58425,0.0093055638,
1.5845,0.0038718630,
1.58475,-0.0004601383,
1.585,0.0092357779,
1.58525,0.0082807317,
1.5855,-0.0042598550,
1.58575,-0.0020947971,
1.586,0.0043338421,
1.58625,-0.0005720126,
1.5865,-0.0043879561,
1.58675,-0.0030956320,
1.587,0.0034878040,
1.58725,-0.0022815212,
1.5875,-0.0051211589,
1.58775,0.0010234468,
1.588,0.0015141243,
1.58825,-0.0013011455,
1.5885,-0.0005946555,
1.58875,-0.0006908443,
1.589,0.0073187184,
1.58925,0.0018878102,
1.5895,-0.0016463737,
1.58975,-0.0002587888,
1.59,-0.0033010794,
1.59025,-0.0017762904,
1.5905,-0.0061204880,
1.59075,-0.0078389673,
1.591,0.0012246375,
1.59125,-0.0069649336,
1.5915,-0.0061495779,
1.59175,-0.0035582238,
1.592,-0.0064257989,
1.59225,-0.0065052640,
1.5925,-0.0118037267,
1.59275,-0.0068842801,
1.593,-0.0017680626,
1.59325,-0.0064016897,
1.5935,-0.0054986235,
1.59375,-0.0000588816,
1.594,-0.0031767332,
1.59425,0.0044439519,
1.5945,-0.0036023497,
1.59475,-0.0026230726,
1.595,-0.0016542533,
1.59525,-0.0058670240,
1.5955,-0.0042755385,
1.59575,-0.0056644613,
1.596,-0.0044344151,
1.59625,0.0007798962,
1.5965,-0.0081771472,
1.59675,-0.0008289115,
1.597,0.0049148644,
1.59725,-0.0035469269,
1.5975,-0.0041525839,
1.59775,0.0000185086,
1.598,0.0011908578,
1.59825,-0.0031318348,
1.5985,-0.0033494111,
1.59875,0.0063242302,
1.599,0.0033126560,
1.59925,-0.0022647402,
1.5995,0.0084515298,
1.59975,0.0075010727,
1.6,-0.0010381003,
1.60025,-0.0040843775,
1.6005,0.0005104021,
1.60075,0.0023278338,
1.601,-0.0076999180,
1.60125,-0.0072406004,
1.6015,0.0050016968,
1.60175,0.0000110051,
1.602,-0.0058466452,
1.60225,0.0010712679,
1.6025,0.0034906655,
1.60275,-0.0011775166,
1.603,-0.0068163988,
1.60325,0.0008828478,
1.6035,0.0047103148,
1.60375,-0.0036277454,
1.604,-0.0062524686,
1.60425,0.0047896123,
1.6045,0.0013462588,
1.60475,-0.0086594652,
1.605,-0.0019699996,
1.60525,0.0014216172,
1.6055,-0.0072077913,
1.60575,-0.0059589739,
1.606,-0.0074217012,
1.60625,-0.0028295817,
1.6065,-0.0076607680,
1.60675,-0.0122410944,
1.607,0.0030938284,
1.60725,0.0009360276,
1.6075,-0.0067747436,
1.60775,0.0065878313,
1.608,0.0046984209,
1.60825,0.0002485372,
1.6085,0.0032713562,
1.60875,0.0031189236,
1.609,0.0039202939,
1.60925,0.0001564056,
1.6095,0.0001841911,
1.60975,0.0121390074,
1.61,-0.0003705710,
1.61025,0.0025921057,
