Date,2020-12-01 07:17:12
Filename,STFMK-20201105-LW19-1941_20201201_071712_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.458,0.0010626386,
1.45825,0.0020792275,
1.4585,0.0041334722,
1.45875,0.0076179691,
1.459,0.0000136487,
1.45925,0.0050562173,
1.4595,0.0063611106,
1.45975,-0.0025803267,
1.46,-0.0001574411,
1.46025,0.0082836580,
1.4605,0.0044886693,
1.46075,0.0014928537,
1.461,0.0032696831,
1.46125,0.0125520499,
1.4615,0.0056385486,
1.46175,-0.0020101783,
1.462,0.0118293809,
1.46225,0.0116936881,
1.4625,0.0002428799,
1.46275,0.0060642813,
1.463,0.0116299298,
1.46325,0.0122794844,
1.4635,0.0056944545,
1.46375,0.0047318172,
1.464,0.0206979718,
1.46425,0.0073284078,
1.4645,-0.0029793256,
1.46475,0.0122909443,
1.465,0.0095851552,
1.46525,0.0013728447,
1.4655,0.0024611237,
1.46575,0.0051619932,
1.466,0.0127315912,
1.46625,-0.0063964417,
1.4665,-0.0003805140,
1.46675,0.0152779268,
1.467,-0.0016990725,
1.46725,-0.0069404719,
1.4675,0.0078746155,
1.46775,0.0067723491,
1.468,-0.0001168401,
1.46825,-0.0033724001,
1.4685,0.0060341712,
1.46875,0.0065352139,
1.469,-0.0123165688,
1.46925,-0.0001659810,
1.4695,0.0079746302,
1.46975,-0.0061370288,
1.47,-0.0064801211,
1.47025,0.0028761332,
1.4705,0.0086169261,
1.47075,-0.0027716230,
1.471,-0.0075182049,
1.47125,0.0051778685,
1.4715,-0.0019824130,
1.47175,-0.0107515277,
1.472,0.0013876928,
1.47225,0.0056835273,
1.4725,-0.0003384484,
1.47275,0.0002917162,
1.473,0.0025481570,
1.47325,0.0112620732,
1.4735,-0.0030097158,
1.47375,-0.0009340941,
1.474,0.0079070553,
1.47425,-0.0040199459,
1.4745,-0.0034700171,
1.47475,0.0033478611,
1.475,0.0010059497,
1.47525,0.0027777124,
1.4755,-0.0038512738,
1.47575,0.0043937187,
1.476,0.0025320377,
1.47625,-0.0094389115,
1.4765,-0.0026902994,
1.47675,0.0005442600,
1.477,-0.0070896377,
1.47725,-0.0048464546,
1.4775,0.0001185958,
1.47775,0.0026944671,
1.478,-0.0029669527,
1.47825,-0.0064198822,
1.4785,0.0074997586,
1.47875,0.0001755542,
1.479,-0.0092238011,
1.47925,-0.0014886092,
1.4795,0.0041180053,
1.47975,-0.0044282298,
1.48,-0.0064485716,
1.48025,0.0022039160,
1.4805,0.0059800041,
1.48075,-0.0080418382,
1.481,-0.0033143905,
1.48125,0.0043485798,
1.4815,-0.0015276246,
1.48175,-0.0127155650,
1.482,-0.0036454028,
1.48225,-0.0018614428,
1.4825,-0.0080624837,
1.48275,-0.0133544160,
1.483,-0.0083652632,
1.48325,-0.0049955491,
1.4835,-0.0127860429,
1.48375,-0.0170244798,
1.484,-0.0059991842,
1.48425,-0.0084332246,
1.4845,-0.0191943143,
1.48475,-0.0106169973,
1.485,-0.0070147449,
1.48525,-0.0108641563,
1.4855,-0.0163556114,
1.48575,-0.0143924896,
1.486,-0.0024577477,
1.48625,-0.0118898517,
1.4865,-0.0175173525,
1.48675,0.0026592661,
1.487,-0.0024525214,
1.48725,-0.0090291025,
1.4875,-0.0041053947,
1.48775,-0.0035509199,
1.488,0.0002760956,
1.48825,-0.0111790430,
1.4885,-0.0091559794,
1.48875,0.0101385163,
1.489,-0.0054478496,
1.48925,-0.0043338733,
1.4895,0.0099756140,
1.48975,0.0044671786,
1.49,0.0032481945,
1.49025,0.0025156371,
1.4905,0.0020504531,
1.49075,0.0099800024,
1.491,-0.0074565141,
1.49125,0.0041690436,
1.4915,0.0098874792,
1.49175,-0.0015126419,
1.492,0.0056444411,
1.49225,0.0072565014,
1.4925,0.0032505956,
1.49275,0.0062760040,
1.493,0.0021113059,
1.49325,0.0092583476,
1.4935,0.0009736122,
1.49375,-0.0061336942,
1.494,0.0139286574,
1.49425,0.0036041581,
1.4945,-0.0009196460,
1.49475,0.0110646263,
1.495,0.0077428157,
1.49525,0.0051546218,
1.4955,0.0025105325,
1.49575,0.0046206857,
1.496,0.0155827394,
1.49625,-0.0009036325,
1.4965,0.0004822105,
1.49675,0.0174970292,
1.497,0.0077342144,
1.49725,0.0057184994,
1.4975,0.0098600034,
1.49775,0.0132509861,
1.498,0.0105065247,
1.49825,-0.0004867554,
1.4985,0.0106116328,
1.49875,0.0159795005,
1.499,-0.0035911193,
1.49925,0.0029454392,
1.4995,0.0100506004,
1.49975,0.0035471427,
1.5,-0.0019531276,
1.50025,0.0040246975,
1.5005,0.0096022543,
1.50075,-0.0043335604,
1.501,-0.0047342153,
1.50125,0.0102692824,
1.5015,0.0044484702,
1.50175,-0.0071842619,
1.502,0.0014644181,
1.50225,0.0053310683,
1.5025,-0.0041988189,
1.50275,-0.0083297938,
1.503,0.0042230412,
1.50325,0.0103729172,
1.5035,-0.0040325425,
1.50375,-0.0012075834,
1.504,0.0106052700,
1.50425,0.0056249769,
1.5045,-0.0056239585,
1.50475,0.0029176662,
1.505,0.0109375454,
1.50525,-0.0009467270,
1.5055,-0.0031987578,
1.50575,0.0053419662,
1.506,0.0081868656,
1.50625,0.0012520981,
1.5065,0.0006033891,
1.50675,0.0088408142,
1.507,0.0059320182,
1.50725,-0.0050068339,
1.5075,0.0041549020,
1.50775,0.0053230026,
1.508,0.0009150943,
1.50825,-0.0002235810,
1.5085,0.0033436657,
1.50875,0.0089019919,
1.509,0.0063021174,
1.50925,0.0008265103,
1.5095,0.0088640396,
1.50975,0.0047015799,
1.51,-0.0022523894,
1.51025,0.0021143022,
1.5105,0.0013750650,
1.51075,0.0004012082,
1.511,-0.0008813066,
1.51125,-0.0005379423,
1.5115,0.0090038804,
1.51175,0.0004026419,
1.512,-0.0029236237,
1.51225,0.0062781172,
1.5125,-0.0018382159,
1.51275,-0.0035852254,
1.513,-0.0012122646,
1.51325,-0.0004726235,
1.5135,-0.0044999067,
1.51375,-0.0067911316,
1.514,0.0038441166,
1.51425,0.0019361586,
1.5145,-0.0094765425,
1.51475,0.0011254054,
1.515,0.0001483723,
1.51525,-0.0045850994,
1.5155,-0.0047073564,
1.51575,0.0003818807,
1.516,0.0023831960,
1.51625,-0.0083473213,
1.5165,-0.0047746445,
1.51675,0.0053654425,
1.517,-0.0031477797,
1.51725,-0.0065859845,
1.5175,-0.0047923992,
1.51775,-0.0031534946,
1.518,-0.0038936883,
1.51825,-0.0159401298,
1.5185,-0.0058275545,
1.51875,-0.0035606665,
1.519,-0.0144444760,
1.51925,-0.0111868186,
1.5195,-0.0024738323,
1.51975,-0.0049303048,
1.52,-0.0075900438,
1.52025,-0.0082843276,
1.5205,0.0034181904,
1.52075,-0.0012672069,
1.521,-0.0105795162,
1.52125,-0.0005850255,
1.5215,0.0044109486,
1.52175,-0.0051985392,
1.522,-0.0004949248,
1.52225,0.0057313321,
1.5225,0.0065764626,
1.52275,-0.0005371866,
1.523,-0.0009733899,
1.52325,0.0137942741,
1.5235,0.0054855281,
1.52375,-0.0058152657,
1.524,0.0075490610,
1.52425,0.0064657610,
1.5245,-0.0013012718,
1.52475,0.0029128604,
1.525,0.0079996819,
1.52525,0.0105421795,
1.5255,0.0012490675,
1.52575,0.0095997564,
1.526,0.0182107799,
1.52625,0.0087202145,
1.5265,0.0056833727,
1.52675,0.0157975517,
1.527,0.0118699931,
1.52725,0.0062868334,
1.5275,0.0131982230,
1.52775,0.0165699031,
1.528,0.0105594387,
1.52825,0.0079041589,
1.5285,0.0148591669,
1.52875,0.0160143077,
1.529,0.0040334333,
1.52925,0.0069599748,
1.5295,0.0157015305,
1.52975,0.0034134660,
1.53,0.0040437458,
1.53025,0.0117308293,
1.5305,0.0128351785,
1.53075,0.0075482554,
1.531,0.0030129352,
1.53125,0.0126916682,
1.5315,0.0085881483,
1.53175,-0.0071113100,
1.532,0.0056391093,
1.53225,0.0117268115,
1.5325,-0.0018014841,
1.53275,0.0038350525,
1.533,0.0070014787,
1.53325,0.0097581148,
1.5335,0.0039696852,
1.53375,-0.0018475316,
1.534,0.0129188262,
1.53425,0.0066206055,
1.5345,-0.0069171609,
1.53475,0.0091019301,
1.535,0.0071034348,
1.53525,-0.0009718654,
1.5355,0.0003377196,
1.53575,-0.0008838279,
1.536,0.0075502549,
1.53625,-0.0037771815,
1.5365,-0.0041774819,
1.53675,0.0131216180,
1.537,0.0002739779,
1.53725,-0.0042306683,
1.5375,0.0051114731,
1.53775,0.0038806694,
1.538,-0.0005484158,
1.53825,-0.0055444064,
1.5385,0.0011124235,
1.53875,0.0072114505,
1.539,-0.0080696680,
1.53925,-0.0011899513,
1.5395,0.0111842100,
1.53975,-0.0022078559,
1.54,-0.0014301180,
1.54025,0.0003503930,
1.5405,0.0047418457,
1.54075,0.0034938199,
1.541,-0.0098650111,
1.54125,0.0072848867,
1.5415,0.0065254052,
1.54175,-0.0051921168,
1.542,0.0007948535,
1.54225,0.0047298619,
1.5425,0.0020769769,
1.54275,-0.0006675335,
1.543,-0.0046849651,
1.54325,0.0052640354,
1.5435,-0.0028832944,
1.54375,-0.0061707483,
1.544,0.0025243331,
1.54425,-0.0013608367,
1.5445,-0.0008467229,
1.54475,-0.0032096147,
1.545,-0.0028896288,
1.54525,0.0038277078,
1.5455,-0.0040652384,
1.54575,-0.0047353315,
1.546,-0.0025325161,
1.54625,-0.0084695611,
1.5465,-0.0072881496,
1.54675,-0.0081803286,
1.547,-0.0043067820,
1.54725,-0.0051816762,
1.5475,-0.0088673448,
1.54775,-0.0041805943,
1.548,-0.0067512360,
1.54825,-0.0109384339,
1.5485,-0.0037904889,
1.54875,-0.0089544402,
1.549,-0.0145934010,
1.54925,-0.0122149987,
1.5495,-0.0082971612,
1.54975,-0.0105061550,
1.55,-0.0122903390,
1.55025,-0.0097945742,
1.5505,-0.0042562890,
1.55075,-0.0123188328,
1.551,-0.0110008949,
1.55125,-0.0017796720,
1.5515,-0.0016516028,
1.55175,-0.0152797541,
1.552,-0.0118918680,
1.55225,-0.0002723033,
1.5525,-0.0056384914,
1.55275,-0.0151305087,
1.553,-0.0040404135,
1.55325,0.0015406781,
1.5535,-0.0081483610,
1.55375,-0.0099094911,
1.554,0.0017158712,
1.55425,0.0020556310,
1.5545,-0.0161693022,
1.55475,-0.0092805782,
1.555,0.0012158477,
1.55525,-0.0046228706,
1.5555,-0.0089405393,
1.55575,0.0008948701,
1.556,0.0031917018,
1.55625,0.0007119140,
1.5565,-0.0077687199,
1.55675,0.0047944020,
1.557,0.0045980578,
1.55725,-0.0075625139,
1.5575,0.0001562869,
1.55775,0.0052451040,
1.558,0.0044675078,
1.55825,0.0030828069,
1.5585,0.0051487722,
1.55875,0.0154891741,
1.559,0.0068322690,
1.55925,0.0019760218,
1.5595,0.0122041460,
1.55975,0.0056810682,
1.56,0.0078544673,
1.56025,0.0041364627,
1.5605,0.0064465208,
1.56075,0.0129336659,
1.561,0.0019083065,
1.56125,0.0067352089,
1.5615,0.0199413635,
1.56175,0.0030405945,
1.562,0.0071772616,
1.56225,0.0096158665,
1.5625,0.0057887966,
1.56275,0.0079519963,
1.563,0.0060135969,
1.56325,0.0065672821,
1.5635,0.0110380705,
1.56375,-0.0018069725,
1.564,0.0107073793,
1.56425,0.0101471599,
1.5645,-0.0010241764,
1.56475,0.0079058511,
1.565,0.0058076559,
1.56525,-0.0009364932,
1.5655,0.0015449309,
1.56575,0.0021162974,
1.566,0.0043317382,
1.56625,-0.0015022663,
1.5665,-0.0053534745,
1.56675,0.0093654534,
1.567,0.0005904562,
1.56725,-0.0076756324,
1.5675,0.0023053023,
1.56775,0.0031534897,
1.568,-0.0022734688,
1.56825,-0.0075550838,
1.5685,-0.0014163177,
1.56875,0.0065831197,
1.569,-0.0120782442,
1.56925,-0.0050556548,
1.5695,0.0110833449,
1.56975,0.0003710710,
1.57,-0.0028475735,
1.57025,-0.0006385107,
1.5705,0.0050646970,
1.57075,0.0054653180,
1.571,-0.0095623918,
1.57125,-0.0004262031,
1.5715,0.0093070669,
1.57175,-0.0043533961,
1.572,-0.0043825842,
1.57225,0.0075113093,
1.5725,0.0046218778,
1.57275,-0.0004507818,
1.573,-0.0052590817,
1.57325,0.0039315140,
1.5735,0.0053347368,
1.57375,-0.0100336298,
1.574,-0.0067984918,
1.57425,0.0052260542,
1.5745,-0.0065546008,
1.57475,-0.0073895738,
1.575,-0.0014696434,
1.57525,-0.0005424633,
1.5755,-0.0043980167,
1.57575,-0.0089613264,
1.576,-0.0040220683,
1.57625,0.0042521502,
1.5765,-0.0123061044,
1.57675,-0.0066674366,
1.577,-0.0007892679,
1.57725,-0.0043409392,
1.5775,-0.0024690195,
1.57775,-0.0047471635,
1.578,-0.0006780089,
1.57825,0.0020099841,
1.5785,-0.0050711632,
1.57875,0.0011596833,
1.579,0.0028767185,
1.57925,-0.0033368319,
1.5795,0.0010931313,
1.57975,-0.0025829349,
1.58,0.0021443698,
1.58025,0.0015225559,
1.5805,-0.0009881791,
1.58075,-0.0002730344,
1.581,-0.0025126848,
1.58125,-0.0051559187,
1.5815,-0.0011343241,
1.58175,-0.0081264749,
1.582,-0.0071742130,
1.58225,-0.0059252051,
1.5825,-0.0113837738,
1.58275,-0.0103167063,
1.583,-0.0124585433,
1.58325,-0.0087785516,
1.5835,-0.0122130746,
1.58375,-0.0178660210,
1.584,-0.0106475540,
1.58425,-0.0070077251,
1.5845,-0.0156175792,
1.58475,-0.0148468148,
1.585,-0.0099178068,
1.58525,-0.0091900881,
1.5855,-0.0171551071,
1.58575,-0.0176101346,
1.586,-0.0016664689,
1.58625,-0.0086126989,
1.5865,-0.0166089255,
1.58675,-0.0013206250,
1.587,0.0031495974,
1.58725,-0.0054027350,
1.5875,-0.0075391848,
1.58775,0.0043033184,
1.588,0.0072524874,
1.58825,-0.0090525243,
1.5885,-0.0058915643,
1.58875,0.0115269981,
1.589,0.0017132384,
1.58925,-0.0033947057,
1.5895,0.0035881558,
1.58975,0.0137810465,
1.59,0.0041286871,
1.59025,-0.0082218610,
1.5905,0.0080766119,
1.59075,0.0134210000,
1.591,-0.0073416047,
1.59125,-0.0015191507,
1.5915,0.0069401963,
1.59175,0.0080935340,
1.592,-0.0016469770,
1.59225,-0.0019939709,
1.5925,0.0128153693,
1.59275,0.0048100511,
1.593,-0.0043242779,
1.59325,0.0029652733,
1.5935,0.0050645624,
1.59375,0.0062181405,
1.594,0.0005066881,
1.59425,0.0040112375,
1.5945,0.0165889990,
1.59475,0.0071539688,
1.595,0.0056629982,
1.59525,0.0143039040,
1.5955,0.0126514696,
1.59575,0.0089507792,
1.596,0.0053651398,
1.59625,0.0108766323,
1.5965,0.0135240760,
1.59675,0.0059942324,
1.597,0.0137894992,
1.59725,0.0168486498,
1.5975,0.0108095054,
1.59775,0.0164040402,
1.598,0.0108462470,
1.59825,0.0085225943,
1.5985,0.0123344399,
1.59875,0.0036398228,
1.599,0.0078822803,
1.59925,0.0047522578,
1.5995,0.0046180612,
1.59975,0.0112909731,
1.6,0.0021874791,
1.60025,0.0009822743,
1.6005,0.0087431567,
1.60075,-0.0010489951,
1.601,0.0016308066,
1.60125,-0.0014288655,
1.6015,0.0026310140,
1.60175,0.0030269658,
1.602,-0.0081036463,
1.60225,0.0043064100,
1.6025,0.0107898368,
1.60275,-0.0056323893,
1.603,-0.0005190560,
1.60325,0.0024902702,
1.6035,0.0023663372,
1.60375,0.0032565477,
1.604,-0.0063220123,
1.60425,0.0099117942,
1.6045,0.0071921693,
1.60475,-0.0074766865,
1.605,0.0041706888,
1.60525,0.0068441760,
1.6055,0.0047432566,
1.60575,0.0008327948,
1.606,-0.0069705979,
1.60625,0.0177638605,
1.6065,0.0051808851,
1.60675,-0.0095676240,
1.607,0.0106615052,
1.60725,0.0085660527,
1.6075,-0.0004795751,
1.60775,-0.0026765643,
1.608,0.0004075553,
1.60825,0.0141164567,
1.6085,-0.0037691039,
1.60875,-0.0071578026,
1.609,0.0145409731,
1.60925,0.0040641343,
1.6095,-0.0056445049,
1.60975,0.0002880634,
1.61,0.0051916712,
1.61025,0.0014973747,
1.6105,-0.0096655870,
1.61075,-0.0032974621,
1.611,0.0057146717,
1.61125,-0.0061703529,
1.6115,-0.0019261290,
1.61175,-0.0006737299,
1.612,-0.0006949821,
1.61225,-0.0018582084,
1.6125,-0.0076440112,
1.61275,-0.0021076780,
1.613,-0.0021834231,
1.61325,-0.0070705619,
1.6135,-0.0035309931,
1.61375,-0.0061672810,
1.614,-0.0013795017,
1.61425,-0.0002680095,
1.6145,-0.0096736029,
1.61475,-0.0018849401,
1.615,-0.0045966133,
1.61525,-0.0057677878,
1.6155,-0.0044432990,
1.61575,-0.0053086933,
1.616,-0.0017449039,
1.61625,-0.0035291386,
1.6165,-0.0103876535,
1.61675,-0.0038587339,
1.617,-0.0054830499,
1.61725,-0.0087123159,
1.6175,-0.0137728844,
1.61775,-0.0114535764,
1.618,-0.0042867605,
1.61825,-0.0146241756,
1.6185,-0.0161737092,
1.61875,-0.0069090961,
1.619,-0.0090153925,
1.61925,-0.0109441532,
1.6195,-0.0170405414,
1.61975,-0.0088784266,
1.62,0.0003244349,
1.62025,-0.0214703046,
1.6205,-0.0123303486,
1.62075,0.0009964644,
1.621,-0.0104207229,
1.62125,-0.0141365910,
1.6215,-0.0140335262,
1.62175,-0.0006048349,
1.622,-0.0037936973,
1.62225,-0.0241937507,
1.6225,-0.0021600632,
1.62275,0.0041705794,
1.623,-0.0122683719,
1.62325,-0.0091042053,
1.6235,0.0027857439,
1.62375,0.0060527720,
1.624,-0.0052239303,
1.62425,-0.0129383346,
1.6245,0.0120889815,
1.62475,0.0060128239,
1.625,-0.0103907268,
1.62525,0.0019597553,
1.6255,0.0092778448,
1.62575,0.0111485729,
1.626,-0.0021747355,
1.62625,0.0026253117,
1.6265,0.0194824040,
1.62675,0.0004867438,
1.627,-0.0067283656,
1.62725,0.0089072352,
1.6275,0.0066364538,
1.62775,0.0066236784,
1.628,-0.0032485351,
1.62825,0.0034980834,
1.6285,0.0180838984,
1.62875,-0.0052567041,
1.629,-0.0038424931,
1.62925,0.0091572227,
1.6295,-0.0055328067,
1.62975,-0.0021235880,
1.63,-0.0051011359,
1.63025,0.0026829250,
1.6305,0.0087861978,
1.63075,-0.0037875224,
1.631,0.0034109401,
1.63125,0.0082104038,
1.6315,0.0016093861,
1.63175,0.0072936150,
1.632,-0.0009762351,
1.63225,0.0031431019,
1.6325,0.0062768683,
1.63275,0.0006171220,
1.633,0.0023970122,
1.63325,0.0053240038,
1.6335,0.0052857902,
1.63375,0.0088126501,
1.634,-0.0075582350,
1.63425,0.0023313474,
1.6345,0.0098343510,
1.63475,-0.0107252486,
1.635,-0.0063427426,
1.63525,-0.0011195706,
1.6355,0.0000011269,
1.63575,-0.0042132274,
1.636,-0.0109077357,
1.63625,0.0054445891,
1.6365,0.0071209436,
1.63675,-0.0105078761,
1.637,0.0015998206,
1.63725,0.0074773012,
1.6375,-0.0013323220,
1.63775,-0.0045978613,
1.638,-0.0055064210,
1.63825,0.0036880488,
1.6385,-0.0002641537,
1.63875,-0.0151836015,
1.639,0.0028985143,
1.63925,0.0042116903,
1.6395,-0.0051155076,
1.63975,-0.0082919672,
1.64,-0.0003653933,
1.64025,0.0039143343,
1.6405,-0.0090228552,
1.64075,-0.0038615824,
1.641,0.0086855926,
1.64125,0.0055608689,
1.6415,-0.0020367492,
1.64175,0.0062488508,
1.642,0.0138933342,
1.64225,0.0103557818,
1.6425,-0.0006656160,
1.64275,0.0098789390,
1.643,0.0125400443,
1.64325,0.0029675779,
1.6435,-0.0002322899,
1.64375,0.0062638400,
1.644,0.0101769976,
1.64425,-0.0008025046,
1.6445,-0.0008616435,
1.64475,0.0099129649,
1.645,0.0024205402,
1.64525,-0.0028954656,
1.6455,-0.0005161309,
1.64575,-0.0028122724,
1.646,0.0035751681,
1.64625,-0.0045426865,
1.6465,-0.0058036833,
1.64675,0.0018411513,
1.647,-0.0012730332,
1.64725,-0.0017024423,
1.6475,-0.0026309362,
1.64775,-0.0034667053,
1.648,0.0026478793,
1.64825,-0.0103743449,
1.6485,-0.0087872772,
1.64875,-0.0006033378,
1.649,-0.0059100781,
1.64925,-0.0095918421,
1.6495,-0.0085230796,
1.64975,-0.0095554590,
1.65,-0.0008763174,
1.65025,-0.0128109474,
1.6505,-0.0106464783,
1.65075,-0.0023163764,
1.651,-0.0048842514,
1.65125,-0.0065508299,
1.6515,-0.0079055959,
1.65175,-0.0045237639,
1.652,0.0000796067,
1.65225,-0.0126638459,
1.6525,-0.0096062124,
1.65275,0.0040584495,
1.653,-0.0077457097,
1.65325,-0.0092106694,
1.6535,-0.0073561268,
1.65375,0.0019645826,
1.654,-0.0001346972,
1.65425,-0.0174143091,
1.6545,-0.0065124040,
1.65475,0.0033295932,
1.655,-0.0149584981,
1.65525,-0.0124713909,
1.6555,0.0001333860,
1.65575,0.0002778362,
1.656,-0.0104665365,
1.65625,-0.0136766266,
1.6565,0.0074639041,
1.65675,0.0024668961,
1.657,-0.0171987433,
1.65725,-0.0043041017,
1.6575,0.0044893222,
1.65775,0.0009473589,
1.658,-0.0116051277,
1.65825,-0.0019389766,
1.6585,0.0135194231,
1.65875,0.0011359751,
1.659,-0.0083731133,
1.65925,0.0114074834,
1.6595,0.0146231987,
1.65975,0.0020913135,
1.66,-0.0049476721,
1.66025,0.0094504030,
1.6605,0.0115860999,
1.66075,-0.0010391173,
1.661,-0.0022453060,
1.66125,0.0129155274,
1.6615,0.0137918703,
1.66175,0.0009385511,
1.662,0.0004777745,
1.66225,0.0126674604,
1.6625,0.0065446971,
1.66275,-0.0068637440,
1.663,-0.0000667410,
1.66325,0.0059223333,
1.6635,0.0010983866,
1.66375,-0.0053696409,
1.664,-0.0013401553,
1.66425,0.0071065929,
1.6645,-0.0016118295,
1.66475,-0.0032434152,
1.665,-0.0019607658,
1.66525,-0.0008256213,
1.6655,0.0014809695,
1.66575,-0.0049529155,
1.666,-0.0036785889,
1.66625,0.0012897380,
1.6665,0.0019053218,
1.66675,-0.0044954503,
1.667,-0.0015100937,
1.66725,0.0028433090,
1.6675,0.0018938647,
1.66775,-0.0057324208,
1.668,-0.0028658579,
1.66825,0.0077010700,
1.6685,-0.0002046200,
1.66875,-0.0066307271,
1.669,-0.0005508292,
1.66925,0.0059803920,
1.6695,0.0024811910,
1.66975,-0.0060793599,
1.67,0.0040090028,
1.67025,0.0107360370,
1.6705,-0.0016683420,
1.67075,-0.0027049272,
1.671,0.0064284727,
1.67125,0.0041134628,
1.6715,-0.0063057658,
1.67175,-0.0127789145,
1.672,0.0073401202,
1.67225,-0.0012911966,
1.6725,-0.0143254679,
1.67275,-0.0023994949,
1.673,0.0041834228,
1.67325,-0.0034944615,
1.6735,-0.0082092518,
1.67375,-0.0015964104,
1.674,0.0084312474,
1.67425,-0.0074740541,
1.6745,-0.0135860816,
1.67475,0.0070932643,
1.675,-0.0028294430,
1.67525,-0.0085398536,
1.6755,-0.0031887835,
1.67575,0.0046754093,
1.676,0.0048203403,
1.67625,-0.0024184780,
1.6765,-0.0000077693,
1.67675,0.0114277508,
1.677,-0.0042528412,
1.67725,-0.0058471439,
1.6775,0.0017952989,
1.67775,0.0036907031,
1.678,0.0015142570,
1.67825,-0.0020440985,
1.6785,0.0061198613,
1.67875,0.0076741772,
1.679,0.0001048826,
1.67925,-0.0011450383,
1.6795,0.0004538174,
1.67975,-0.0011410845,
1.68,-0.0006858839,
1.68025,-0.0078224046,
1.6805,-0.0000776552,
1.68075,0.0054130289,
1.681,-0.0060719945,
1.68125,-0.0046872864,
1.6815,-0.0007702669,
1.68175,-0.0049279868,
1.682,-0.0096043181,
1.68225,-0.0141037172,
1.6825,-0.0066821277,
1.68275,-0.0010241044,
1.683,-0.0152859269,
1.68325,-0.0093466472,
1.6835,-0.0018702524,
1.68375,-0.0097534470,
1.684,-0.0072188182,
1.68425,-0.0091645690,
1.6845,-0.0052514635,
1.68475,-0.0039262441,
1.685,-0.0156803206,
1.68525,-0.0113446750,
1.6855,-0.0032017976,
1.68575,-0.0065721096,
1.686,-0.0097618289,
1.68625,-0.0095839389,
1.6865,-0.0003178285,
1.68675,0.0016353054,
1.687,-0.0114099579,
1.68725,-0.0050533228,
1.6875,0.0069404431,
1.68775,-0.0042875442,
1.688,-0.0118630789,
1.68825,-0.0016374495,
1.6885,0.0075013759,
1.68875,-0.0024456067,
1.689,-0.0109804841,
1.68925,0.0031412272,
1.6895,0.0129656270,
1.68975,-0.0078821871,
1.69,-0.0062594777,
1.69025,0.0116104688,
1.6905,0.0058482350,
1.69075,-0.0019154521,
1.691,-0.0041766567,
1.69125,0.0131773278,
1.6915,0.0107712075,
1.69175,-0.0113626057,
1.692,0.0026607655,
1.69225,0.0181421582,
1.6925,0.0006741905,
1.69275,-0.0022918796,
1.693,0.0075028222,
1.69325,0.0137486514,
1.6935,0.0020606914,
1.69375,-0.0051740087,
1.694,0.0138557227,
1.69425,0.0153189935,
1.6945,0.0015762358,
1.69475,0.0081424154,
1.695,0.0180582162,
1.69525,0.0166606307,
1.6955,0.0093726162,
1.69575,0.0063326312,
1.696,0.0174703151,
1.69625,0.0112415832,
1.6965,-0.0016028939,
1.69675,0.0096030794,
1.697,0.0139845125,
1.69725,0.0086598117,
1.6975,0.0096872626,
1.69775,0.0087357424,
1.698,0.0129951872,
1.69825,0.0093486756,
1.6985,0.0058606416,
1.69875,0.0082325619,
1.699,0.0067224130,
1.69925,0.0032875952,
1.6995,0.0052912775,
1.69975,-0.0003845024,
1.7,0.0109864958,
1.70025,0.0068988623,
1.7005,0.0007268948,
1.70075,-0.0000854225,
1.701,0.0072636390,
1.70125,0.0068897996,
1.7015,-0.0028673904,
1.70175,-0.0018289357,
1.702,0.0084847799,
1.70225,0.0038286014,
1.7025,-0.0044623362,
1.70275,0.0065229652,
1.703,0.0105894404,
1.70325,0.0025942912,
1.7035,-0.0056432048,
1.70375,0.0076647587,
1.704,0.0124844331,
1.70425,-0.0030953828,
1.7045,-0.0030887085,
1.70475,0.0123287784,
1.705,0.0065263314,
1.70525,-0.0008811971,
1.7055,0.0049791001,
1.70575,0.0146729983,
1.706,0.0056122402,
1.70625,-0.0001885688,
1.7065,0.0062039141,
1.70675,0.0130804926,
1.707,0.0014455261,
1.70725,-0.0031976257,
1.7075,0.0092625516,
1.70775,0.0080657229,
1.708,-0.0010254255,
1.70825,-0.0007076620,
1.7085,0.0080081988,
1.70875,0.0077221491,
1.709,-0.0044241203,
1.70925,0.0021570749,
1.7095,0.0091033364,
1.70975,0.0016244284,
1.71,-0.0064662741,
1.71025,-0.0005757140,
1.7105,0.0052331178,
1.71075,0.0007906650,
1.711,-0.0098758098,
1.71125,-0.0012573269,
1.7115,0.0050753355,
1.71175,-0.0056932941,
1.712,-0.0039074370,
1.71225,0.0022448313,
1.7125,0.0001731094,
1.71275,-0.0020885190,
1.713,-0.0073512248,
1.71325,-0.0005713333,
1.7135,0.0029119013,
1.71375,-0.0073819207,
1.714,-0.0035934122,
1.71425,0.0031168689,
1.7145,-0.0017666189,
1.71475,-0.0024797474,
1.715,-0.0073674698,
1.71525,-0.0024340157,
1.7155,0.0001784522,
1.71575,-0.0124705452,
1.716,-0.0064031086,
1.71625,-0.0021313136,
1.7165,-0.0076531130,
1.71675,-0.0077622673,
1.717,-0.0101163695,
1.71725,-0.0060280128,
1.7175,-0.0056274072,
1.71775,-0.0169126000,
1.718,-0.0097753070,
1.71825,-0.0109330043,
1.7185,-0.0147454329,
1.71875,-0.0160185285,
1.719,-0.0216069967,
1.71925,-0.0089474274,
1.7195,-0.0079959836,
