Date,2020-12-01 07:19:33
Filename,STFMK-20201105-LW19-1941_20201201_071933_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.442,-0.0016401625,
1.44225,0.0100919046,
1.4425,0.0006777554,
1.44275,-0.0077316421,
1.443,0.0008897579,
1.44325,0.0098219719,
1.4435,0.0039603417,
1.44375,-0.0078153908,
1.444,0.0060853460,
1.44425,0.0110197607,
1.4445,-0.0039022840,
1.44475,-0.0050004409,
1.445,0.0055602323,
1.44525,0.0059539322,
1.4455,-0.0092613865,
1.44575,-0.0028693015,
1.446,0.0101407934,
1.44625,0.0073514776,
1.4465,-0.0080122985,
1.44675,0.0027396774,
1.447,0.0100062732,
1.44725,0.0013247340,
1.4475,-0.0058776070,
1.44775,0.0031431592,
1.448,0.0069676107,
1.44825,0.0039467020,
1.4485,-0.0009919552,
1.44875,0.0081643211,
1.449,0.0151989944,
1.44925,0.0009169843,
1.4495,0.0018955434,
1.44975,0.0106177060,
1.45,0.0064833118,
1.45025,0.0017502778,
1.4505,0.0004980065,
1.45075,0.0049259719,
1.451,0.0070068175,
1.45125,0.0021185800,
1.4515,0.0058405576,
1.45175,0.0061763665,
1.452,0.0029578707,
1.45225,0.0070602531,
1.4525,0.0021961776,
1.45275,0.0048415093,
1.453,0.0103057753,
1.45325,0.0019440218,
1.4535,0.0065101385,
1.45375,0.0051656673,
1.454,0.0094586816,
1.45425,0.0128640942,
1.4545,0.0043847957,
1.45475,0.0059723249,
1.455,0.0185499787,
1.45525,0.0056000035,
1.4555,0.0042830482,
1.45575,0.0094432048,
1.456,0.0099607380,
1.45625,0.0078498907,
1.4565,-0.0006737747,
1.45675,0.0127568608,
1.457,0.0162682924,
1.45725,0.0015878165,
1.4575,0.0078486633,
1.45775,0.0138898157,
1.458,0.0076267025,
1.45825,0.0018547730,
1.4585,-0.0006952547,
1.45875,0.0076144398,
1.459,0.0027688057,
1.45925,-0.0074378802,
1.4595,0.0069745881,
1.45975,0.0059517631,
1.46,-0.0013975381,
1.46025,-0.0026975421,
1.4605,-0.0031275004,
1.46075,0.0047634388,
1.461,-0.0074114138,
1.46125,-0.0152989198,
1.4615,0.0050478010,
1.46175,-0.0054948987,
1.462,-0.0129772443,
1.46225,-0.0036654270,
1.4625,-0.0038374430,
1.46275,-0.0017005972,
1.463,-0.0105006713,
1.46325,-0.0128064957,
1.4635,0.0036281613,
1.46375,-0.0118267853,
1.464,-0.0180302728,
1.46425,-0.0051952163,
1.4645,-0.0060727908,
1.46475,-0.0107548814,
1.465,-0.0166906025,
1.46525,-0.0071575749,
1.4655,-0.0030771121,
1.46575,-0.0153822685,
1.466,-0.0118253557,
1.46625,-0.0060121664,
1.4665,-0.0120298881,
1.46675,-0.0092168534,
1.467,-0.0177349374,
1.46725,-0.0054605650,
1.4675,-0.0031401133,
1.46775,-0.0107410317,
1.468,-0.0065427157,
1.46825,-0.0013856853,
1.4685,-0.0040022288,
1.46875,0.0001884419,
1.469,-0.0093903616,
1.46925,-0.0035172573,
1.4695,-0.0005768601,
1.46975,-0.0106404172,
1.47,-0.0065610516,
1.47025,-0.0053209523,
1.4705,-0.0061926623,
1.47075,-0.0091438042,
1.471,-0.0121145733,
1.47125,-0.0065286281,
1.4715,-0.0007633718,
1.47175,-0.0079216715,
1.472,-0.0072507951,
1.47225,-0.0030091440,
1.4725,0.0008519696,
1.47275,-0.0078939898,
1.473,-0.0051932870,
1.47325,0.0032414508,
1.4735,0.0027597714,
1.47375,-0.0065520108,
1.474,-0.0061158920,
1.47425,0.0039191716,
1.4745,0.0033766967,
1.47475,-0.0124288965,
1.475,-0.0060184947,
1.47525,0.0055736746,
1.4755,-0.0075801876,
1.47575,-0.0130042480,
1.476,-0.0015449454,
1.47625,0.0076040835,
1.4765,-0.0024873698,
1.47675,-0.0156560037,
1.477,0.0065210559,
1.47725,0.0088947695,
1.4775,-0.0124492235,
1.47775,-0.0023212146,
1.478,0.0092776315,
1.47825,0.0057759089,
1.4785,-0.0044228053,
1.47875,-0.0055190325,
1.479,0.0180679094,
1.47925,0.0100427158,
1.4795,-0.0144471060,
1.47975,0.0043111849,
1.48,0.0087494301,
1.48025,0.0003674243,
1.4805,-0.0034012413,
1.48075,-0.0011878730,
1.481,0.0090995450,
1.48125,-0.0013747890,
1.4815,-0.0160177387,
1.48175,0.0051834453,
1.482,0.0042531136,
1.48225,-0.0035233351,
1.4825,0.0008587170,
1.48275,0.0006156453,
1.483,0.0166355595,
1.48325,0.0057950062,
1.4835,-0.0007759616,
1.48375,0.0139838932,
1.484,0.0038035691,
1.48425,0.0004196412,
1.4845,0.0075018425,
1.48475,0.0017807063,
1.485,0.0107121188,
1.48525,0.0046283822,
1.4855,0.0005152507,
1.48575,0.0114424601,
1.486,0.0049167071,
1.48625,0.0020537807,
1.4865,0.0090317968,
1.48675,0.0008632895,
1.487,0.0088208811,
1.48725,0.0087054409,
1.4875,0.0056395284,
1.48775,0.0129476190,
1.488,0.0140938871,
1.48825,0.0115181245,
1.4885,0.0106839035,
1.48875,0.0077778585,
1.489,0.0139252953,
1.48925,0.0049344078,
1.4895,0.0001745660,
1.48975,0.0149937673,
1.49,0.0082227392,
1.49025,0.0032751863,
1.4905,0.0058305589,
1.49075,0.0142532792,
1.491,0.0120603302,
1.49125,-0.0007472667,
1.4915,0.0064514549,
1.49175,0.0143745737,
1.492,-0.0042529739,
1.49225,-0.0003698006,
1.4925,0.0068620602,
1.49275,0.0081339031,
1.493,0.0008644514,
1.49325,-0.0033852223,
1.4935,0.0100891674,
1.49375,0.0103535959,
1.494,-0.0084604975,
1.49425,-0.0005009550,
1.4945,0.0054703625,
1.49475,-0.0002643686,
1.495,-0.0096317651,
1.49525,-0.0036202786,
1.4955,0.0063256868,
1.49575,-0.0036105632,
1.496,-0.0123887025,
1.49625,0.0015845043,
1.4965,-0.0016059215,
1.49675,-0.0038485797,
1.497,-0.0079690190,
1.49725,-0.0026696459,
1.4975,0.0057781106,
1.49775,-0.0097515695,
1.498,-0.0121916598,
1.49825,-0.0018595404,
1.4985,-0.0043169986,
1.49875,-0.0133469161,
1.499,-0.0117528792,
1.49925,-0.0077874428,
1.4995,-0.0048388569,
1.49975,-0.0154438484,
1.5,-0.0129487161,
1.50025,-0.0086841397,
1.5005,-0.0130290547,
1.50075,-0.0183618143,
1.501,-0.0141028175,
1.50125,-0.0074373661,
1.5015,-0.0066025360,
1.50175,-0.0101747233,
1.502,-0.0049698567,
1.50225,-0.0035905982,
1.5025,-0.0065059639,
1.50275,-0.0075876578,
1.503,-0.0090834647,
1.50325,-0.0041586552,
1.5035,-0.0090258988,
1.50375,-0.0098350914,
1.504,-0.0042154458,
1.50425,-0.0041458262,
1.5045,-0.0015044106,
1.50475,-0.0038963263,
1.505,-0.0049536424,
1.50525,0.0036896123,
1.5055,-0.0018946282,
1.50575,-0.0028598194,
1.506,0.0017688312,
1.50625,-0.0006570364,
1.5065,0.0054192143,
1.50675,-0.0036177170,
1.507,-0.0025227843,
1.50725,0.0085389726,
1.5075,-0.0036546050,
1.50775,-0.0086254310,
1.508,-0.0015503629,
1.50825,-0.0023473010,
1.5085,-0.0029007613,
1.50875,-0.0160742644,
1.509,-0.0049076607,
1.50925,0.0058360682,
1.5095,-0.0179807469,
1.50975,-0.0120341824,
1.51,0.0057585347,
1.51025,-0.0083111525,
1.5105,-0.0149218682,
1.51075,-0.0128638279,
1.511,0.0045495522,
1.51125,-0.0019324077,
1.5115,-0.0237784889,
1.51175,-0.0001143401,
1.512,0.0103958333,
1.51225,-0.0090280157,
1.5125,-0.0082625905,
1.51275,0.0027234505,
1.513,0.0129170138,
1.51325,-0.0046820166,
1.5135,-0.0149727529,
1.51375,0.0153522557,
1.514,0.0052683949,
1.51425,-0.0164820645,
1.5145,-0.0009970153,
1.51475,0.0076256944,
1.515,0.0028736752,
1.51525,-0.0060643945,
1.5155,-0.0046608797,
1.51575,0.0143217724,
1.516,0.0057197292,
1.51625,-0.0040549380,
1.5165,0.0051443768,
1.51675,0.0078669284,
1.517,0.0005747231,
1.51725,-0.0049430188,
1.5175,0.0016502407,
1.51775,0.0079790168,
1.518,0.0024332074,
1.51825,-0.0042638956,
1.5185,0.0039111180,
1.51875,0.0069660852,
1.519,0.0059042070,
1.51925,0.0006874627,
1.5195,0.0025467880,
1.51975,0.0102431560,
1.52,0.0066999616,
1.52025,0.0049099321,
1.5205,0.0072542448,
1.52075,0.0108036967,
1.521,0.0121149290,
1.52125,0.0036071679,
1.5215,0.0083949566,
1.52175,0.0177542269,
1.522,0.0107346335,
1.52225,0.0025279892,
1.5225,0.0124778310,
1.52275,0.0190147515,
1.523,0.0121986270,
1.52325,0.0037850589,
1.5235,0.0159240849,
1.52375,0.0201964024,
1.524,0.0068863258,
1.52425,0.0059437398,
1.5245,0.0133920973,
1.52475,0.0140488595,
1.525,-0.0033406597,
1.52525,-0.0009154679,
1.5255,0.0112454267,
1.52575,0.0004479953,
1.526,-0.0079449853,
1.52625,0.0015793183,
1.5265,0.0075358730,
1.52675,0.0023769732,
1.527,-0.0066617508,
1.52725,0.0027042059,
1.5275,0.0091231372,
1.52775,-0.0056489096,
1.528,-0.0053375931,
1.52825,0.0026121747,
1.5285,0.0015203051,
1.52875,-0.0076593873,
1.529,-0.0114448257,
1.52925,0.0039656479,
1.5295,0.0039977990,
1.52975,-0.0133463982,
1.53,-0.0046639596,
1.53025,0.0063329586,
1.5305,-0.0002670669,
1.53075,-0.0064275875,
1.531,-0.0063240025,
1.53125,0.0073126359,
1.5315,-0.0017675699,
1.53175,-0.0127357095,
1.532,0.0036231992,
1.53225,0.0063891779,
1.5325,-0.0058874683,
1.53275,-0.0061692200,
1.533,0.0030593167,
1.53325,0.0033359949,
1.5335,-0.0052268729,
1.53375,-0.0072712610,
1.534,0.0009916767,
1.53425,0.0006899942,
1.5345,-0.0069687683,
1.53475,-0.0041240146,
1.535,-0.0029212898,
1.53525,-0.0024169285,
1.5355,-0.0104341852,
1.53575,-0.0093599400,
1.536,-0.0011993790,
1.53625,-0.0071335817,
1.5365,-0.0074994257,
1.53675,-0.0078047994,
1.537,-0.0074662338,
1.53725,-0.0044491934,
1.5375,-0.0122425277,
1.53775,-0.0102675799,
1.538,0.0016981710,
1.53825,-0.0030892002,
1.5385,-0.0025384398,
1.53875,-0.0010183082,
1.539,0.0017322543,
1.53925,0.0039191330,
1.5395,-0.0049781110,
1.53975,-0.0025401483,
1.54,0.0059823557,
1.54025,-0.0024402456,
1.5405,-0.0045349817,
1.54075,-0.0015444088,
1.541,0.0075562461,
1.54125,0.0051366957,
1.5415,-0.0071343658,
1.54175,0.0021739844,
1.542,0.0116061056,
1.54225,-0.0026561511,
1.5425,-0.0054525267,
1.54275,0.0019155482,
1.543,0.0059189452,
1.54325,-0.0074432488,
1.5435,-0.0146674002,
1.54375,0.0060153962,
1.544,0.0106224883,
1.54425,-0.0125958566,
1.5445,-0.0063575413,
1.54475,0.0075055175,
1.545,-0.0049452479,
1.54525,-0.0121189579,
1.5455,-0.0109922104,
1.54575,0.0034163580,
1.546,-0.0010306855,
1.54625,-0.0193609465,
1.5465,-0.0004013418,
1.54675,0.0090183895,
1.547,-0.0081372671,
1.54725,-0.0086284503,
1.5475,-0.0007096319,
1.54775,-0.0043385983,
1.548,-0.0073246001,
1.54825,-0.0126238745,
1.5485,0.0030643281,
1.54875,0.0037888889,
1.549,-0.0047688317,
1.54925,0.0018853983,
1.5495,0.0070393016,
1.54975,0.0035085415,
1.55,0.0013067818,
1.55025,-0.0054318900,
1.5505,0.0048092050,
1.55075,-0.0009192259,
1.551,-0.0063592750,
1.55125,0.0060409624,
1.5515,0.0055897804,
1.55175,0.0033341290,
1.552,0.0040481118,
1.55225,0.0022663916,
1.5525,0.0042109368,
1.55275,0.0042523267,
1.553,-0.0057932446,
1.55325,0.0019438388,
1.5535,0.0019163819,
1.55375,-0.0022924356,
1.554,0.0011775070,
1.55425,0.0017211114,
1.5545,0.0080455309,
1.55475,0.0054245479,
1.555,-0.0049032527,
1.55525,0.0056050690,
1.5555,0.0060117906,
1.55575,0.0023958124,
1.556,0.0006613433,
1.55625,0.0066512641,
1.5565,0.0117913242,
1.55675,0.0042666383,
1.557,-0.0008597117,
1.55725,0.0136117842,
1.5575,0.0124715073,
1.55775,-0.0011259984,
1.558,0.0017986178,
1.55825,0.0125673702,
1.5585,0.0098135937,
1.55875,-0.0000549289,
1.559,0.0026797019,
1.55925,0.0150168398,
1.5595,0.0085374257,
1.55975,-0.0025085467,
1.56,0.0096915020,
1.56025,0.0088798851,
1.5605,-0.0021700021,
1.56075,-0.0057737208,
1.561,-0.0004600608,
1.56125,0.0013583909,
1.5615,-0.0065181078,
1.56175,-0.0143409604,
1.562,-0.0053570429,
1.56225,-0.0067350683,
1.5625,-0.0162732899,
1.56275,-0.0160461199,
1.563,-0.0061748461,
1.56325,-0.0102067459,
1.5635,-0.0123703294,
1.56375,-0.0087156259,
1.564,0.0001128779,
1.56425,-0.0034881360,
1.5645,-0.0145516442,
1.56475,-0.0081427358,
1.565,-0.0017553519,
1.56525,-0.0102006644,
1.5655,-0.0126040401,
1.56575,-0.0030072047,
1.566,0.0016540480,
1.56625,-0.0075202221,
1.5665,-0.0076917829,
1.56675,0.0031618136,
1.567,-0.0013142554,
1.56725,-0.0111241583,
1.5675,-0.0055107065,
1.56775,0.0023602399,
1.568,-0.0012069480,
1.56825,-0.0043985476,
1.5685,-0.0026555518,
1.56875,0.0073005175,
1.569,0.0030159208,
1.56925,-0.0013692291,
1.5695,0.0007356522,
1.56975,0.0016896969,
1.57,0.0030804309,
1.57025,-0.0043665143,
1.5705,-0.0023540000,
1.57075,0.0062229717,
1.571,0.0008539349,
1.57125,-0.0069820578,
1.5715,-0.0000871426,
1.57175,0.0016962346,
1.572,-0.0019955249,
1.57225,-0.0088806087,
1.5725,-0.0057138759,
1.57275,0.0047529978,
1.573,-0.0067092907,
1.57325,-0.0069636581,
1.5735,0.0007548652,
1.57375,0.0024523505,
1.574,0.0012562484,
1.57425,-0.0016245113,
1.5745,0.0019369929,
1.57475,0.0089042727,
1.575,-0.0020845984,
1.57525,-0.0050507742,
1.5755,0.0034952255,
1.57575,0.0022704029,
1.576,-0.0029965842,
1.57625,-0.0042707957,
1.5765,0.0020693988,
1.57675,0.0077787181,
1.577,-0.0044618133,
1.57725,-0.0039075119,
1.5775,0.0076367939,
1.57775,0.0044620987,
1.578,-0.0050084982,
1.57825,-0.0041820253,
1.5785,0.0078625577,
1.57875,-0.0002176526,
1.579,-0.0113101732,
1.57925,0.0015693455,
1.5795,0.0077011664,
1.57975,-0.0008373363,
1.58,-0.0079149464,
1.58025,0.0005855084,
1.5805,0.0096987784,
1.58075,-0.0044106068,
1.581,-0.0120327892,
1.58125,0.0036816685,
1.5815,0.0024726982,
1.58175,-0.0088402499,
1.582,0.0006049099,
1.58225,0.0022004582,
1.5825,0.0060589844,
1.58275,-0.0036421851,
1.583,-0.0060427985,
1.58325,0.0086396150,
1.5835,0.0050184233,
1.58375,-0.0060295258,
1.584,-0.0028394419,
1.58425,0.0045894640,
1.5845,0.0021760832,
1.58475,-0.0019671391,
1.585,0.0020368868,
1.58525,0.0101384353,
1.5855,0.0072481320,
1.58575,0.0006942972,
1.586,0.0059478409,
1.58625,0.0102744149,
1.5865,0.0042773229,
1.58675,-0.0001021012,
1.587,0.0055873264,
1.58725,0.0149162281,
1.5875,0.0065081404,
1.58775,0.0055376850,
1.588,0.0140036605,
1.58825,0.0144365635,
1.5885,0.0087283077,
1.58875,0.0085634915,
1.589,0.0082979044,
1.58925,0.0111010242,
1.5895,0.0050401040,
1.58975,0.0004761769,
1.59,0.0118856747,
1.59025,0.0079612480,
1.5905,0.0031591894,
1.59075,0.0058849100,
1.591,0.0079534221,
1.59125,0.0056374394,
1.5915,0.0026456057,
1.59175,-0.0060651037,
1.592,0.0098205023,
1.59225,0.0013007486,
1.5925,-0.0085432762,
1.59275,0.0054967054,
1.593,0.0043507079,
1.59325,-0.0019141809,
1.5935,-0.0007282852,
1.59375,-0.0010024783,
1.594,0.0054961257,
1.59425,-0.0037370282,
1.5945,-0.0125975106,
1.59475,0.0045741731,
1.595,-0.0011284944,
1.59525,-0.0091885906,
1.5955,-0.0046468726,
1.59575,-0.0014319820,
1.596,0.0023878710,
1.59625,-0.0051644444,
1.5965,-0.0091824792,
1.59675,0.0076301657,
1.597,-0.0038987524,
1.59725,-0.0119394148,
1.5975,-0.0033209305,
1.59775,-0.0015749492,
1.598,-0.0014891808,
1.59825,-0.0102593740,
1.5985,-0.0081705293,
1.59875,0.0050323466,
1.599,-0.0089128632,
1.59925,-0.0135395303,
1.5995,-0.0017168013,
1.59975,-0.0066953390,
1.6,-0.0110340957,
1.60025,-0.0152180055,
1.6005,-0.0087894518,
1.60075,-0.0051596090,
1.601,-0.0153062195,
1.60125,-0.0123726027,
1.6015,-0.0048083644,
1.60175,-0.0087559465,
1.602,-0.0069531454,
1.60225,-0.0125267003,
1.6025,-0.0043143537,
1.60275,-0.0022323106,
1.603,-0.0108869243,
1.60325,-0.0015670835,
1.6035,0.0028724342,
1.60375,-0.0034371312,
1.604,-0.0037318356,
1.60425,-0.0017350947,
1.6045,0.0048781410,
1.60475,0.0024680579,
1.605,-0.0029150429,
1.60525,0.0083200196,
1.6055,0.0075782514,
1.60575,0.0005258039,
1.606,0.0034135368,
1.60625,0.0034516328,
1.6065,0.0055407831,
1.60675,0.0008788363,
1.607,-0.0006107356,
1.60725,0.0078495629,
1.6075,0.0014053517,
1.60775,0.0003215580,
1.608,-0.0013834459,
1.60825,0.0025580763,
1.6085,0.0026250812,
1.60875,-0.0034344713,
1.609,-0.0081936633,
1.60925,-0.0004221306,
1.6095,-0.0051251748,
1.60975,-0.0052105421,
1.61,-0.0034594154,
1.61025,-0.0030123794,
1.6105,0.0007911402,
1.61075,-0.0084367217,
1.611,-0.0070519769,
1.61125,0.0060756919,
1.6115,-0.0030649381,
1.61175,-0.0118520111,
1.612,0.0000015723,
1.61225,0.0012035455,
1.6125,-0.0023087731,
1.61275,-0.0036228104,
1.613,0.0028212294,
1.61325,0.0079637580,
1.6135,0.0040750909,
1.61375,-0.0000732226,
1.614,0.0105574671,
1.61425,0.0074947323,
1.6145,-0.0028685532,
1.61475,-0.0009822645,
1.615,0.0097140446,
1.61525,0.0069728256,
1.6155,0.0037283315,
1.61575,0.0047817938,
1.616,0.0131055191,
1.61625,0.0112954760,
1.6165,0.0038015232,
1.61675,0.0060872789,
1.617,0.0117961373,
1.61725,0.0033374913,
1.6175,-0.0002780425,
1.61775,0.0048663672,
1.618,0.0112927314,
1.61825,0.0052869129,
1.6185,0.0005525058,
1.61875,0.0095354011,
1.619,0.0108449124,
1.61925,0.0047241747,
1.6195,0.0024639517,
1.61975,0.0050490214,
1.62,0.0111064455,
1.62025,0.0050216983,
1.6205,0.0027004408,
1.62075,0.0145647917,
1.621,0.0120547824,
1.62125,0.0070128222,
1.6215,0.0136486059,
1.62175,0.0144842966,
1.622,0.0201152284,
1.62225,0.0135519113,
1.6225,0.0098738018,
1.62275,0.0227370597,
1.623,0.0180859081,
1.62325,0.0130868247,
1.6235,0.0181339905,
1.62375,0.0170562100,
1.624,0.0231735706,
1.62425,0.0151718762,
1.6245,0.0124498624,
1.62475,0.0226671584,
1.625,0.0132689215,
1.62525,0.0039486256,
1.6255,0.0111586181,
1.62575,0.0104901139,
1.626,0.0088111060,
1.62625,0.0025329185,
1.6265,0.0058917189,
1.62675,0.0152678173,
1.627,0.0040920633,
1.62725,-0.0014642837,
1.6275,0.0079199867,
1.62775,0.0021937783,
1.628,-0.0035695347,
1.62825,-0.0023144346,
1.6285,-0.0019375613,
1.62875,0.0037654650,
1.629,-0.0074803634,
1.62925,-0.0034181857,
1.6295,0.0052372990,
1.62975,-0.0000824971,
1.63,-0.0067347502,
1.63025,-0.0019465915,
1.6305,-0.0007243588,
1.63075,0.0030803578,
1.631,-0.0066862199,
1.63125,-0.0008576578,
1.6315,0.0048605106,
1.63175,-0.0025835845,
1.632,-0.0028862888,
1.63225,0.0019926145,
1.6325,0.0017194173,
1.63275,-0.0010789132,
1.633,-0.0072562112,
1.63325,0.0012250603,
1.6335,0.0051328763,
1.63375,-0.0098891938,
1.634,-0.0042473846,
1.63425,0.0009627407,
1.6345,-0.0022469766,
1.63475,-0.0048626731,
1.635,-0.0059374264,
1.63525,-0.0002463794,
1.6355,-0.0034901060,
1.63575,-0.0121639380,
1.636,-0.0079183010,
1.63625,-0.0012982883,
1.6365,-0.0096585974,
1.63675,-0.0113884676,
1.637,-0.0083244387,
1.63725,-0.0025492979,
1.6375,-0.0064061210,
1.63775,-0.0119360294,
1.638,-0.0042165634,
1.63825,-0.0000013549,
1.6385,-0.0096970042,
1.63875,-0.0084895277,
1.639,-0.0024975948,
1.63925,-0.0007021058,
1.6395,-0.0071030618,
1.63975,-0.0077391188,
1.64,0.0031466838,
1.64025,0.0012343972,
1.6405,-0.0083446214,
1.64075,0.0000068938,
1.641,0.0042997198,
1.64125,-0.0013454638,
1.6415,-0.0010769536,
1.64175,-0.0015533990,
1.642,0.0014857235,
1.64225,-0.0031315209,
1.6425,-0.0053150537,
1.64275,-0.0038517280,
1.643,-0.0031678493,
1.64325,-0.0050845561,
1.6435,-0.0059439037,
1.64375,-0.0086658122,
1.644,-0.0062363055,
1.64425,-0.0027300813,
1.6445,-0.0104879048,
1.64475,-0.0138662579,
1.645,-0.0017129524,
1.64525,-0.0088189878,
1.6455,-0.0147196054,
1.64575,-0.0083364202,
1.646,-0.0043201512,
1.64625,-0.0113295242,
1.6465,-0.0144224670,
1.64675,-0.0101804929,
1.647,-0.0013624910,
1.64725,-0.0120520685,
1.6475,-0.0202528667,
1.64775,-0.0083677117,
1.648,-0.0067227329,
1.64825,-0.0161801483,
1.6485,-0.0141483350,
1.64875,-0.0023726316,
1.649,-0.0026874549,
1.64925,-0.0115776332,
1.6495,-0.0039395471,
1.64975,0.0084424922,
1.65,-0.0008756965,
1.65025,-0.0058374936,
1.6505,-0.0017107861,
1.65075,0.0041063260,
1.651,0.0031896448,
1.65125,-0.0028871945,
1.6515,0.0051227999,
1.65175,0.0116597805,
1.652,0.0041024741,
1.65225,0.0058929580,
1.6525,0.0109199118,
1.65275,0.0103115393,
1.653,0.0054999483,
1.65325,0.0014409549,
1.6535,0.0057619466,
1.65375,0.0052976026,
1.654,0.0042070262,
1.65425,0.0048110210,
1.6545,0.0060142158,
1.65475,0.0073199365,
1.655,0.0079881921,
1.65525,0.0049367682,
1.6555,0.0032353250,
1.65575,0.0081210528,
1.656,0.0057857418,
1.65625,0.0011281394,
1.6565,0.0057286490,
1.65675,0.0108477948,
1.657,0.0131146628,
1.65725,0.0067352154,
1.6575,0.0121468846,
1.65775,0.0130676832,
1.658,0.0053854575,
1.65825,0.0094932057,
1.6585,0.0074700662,
1.65875,0.0160907246,
1.659,0.0097190924,
1.65925,0.0057579475,
1.6595,0.0162645280,
1.65975,0.0153461462,
1.66,0.0090604648,
1.66025,0.0121765286,
1.6605,0.0109127089,
1.66075,0.0066061504,
1.661,0.0050180410,
1.66125,0.0040055667,
1.6615,0.0129362606,
1.66175,0.0048251739,
1.662,-0.0007699334,
1.66225,0.0067764027,
1.6625,0.0024547798,
1.66275,0.0010047960,
1.663,0.0015268901,
1.66325,-0.0013031983,
1.6635,0.0031503662,
1.66375,-0.0027318625,
1.664,-0.0037809357,
1.66425,0.0022687856,
1.6645,-0.0041110795,
1.66475,-0.0068249516,
1.665,-0.0047658342,
1.66525,-0.0060018920,
1.6655,-0.0010869779,
1.66575,-0.0075520799,
1.666,-0.0072205588,
1.66625,0.0038801888,
1.6665,-0.0007841474,
1.66675,-0.0054670353,
1.667,0.0011286365,
1.66725,-0.0003977745,
1.6675,-0.0014013376,
1.66775,-0.0031962111,
1.668,-0.0036638388,
1.66825,0.0068454668,
1.6685,-0.0030752856,
1.66875,-0.0047395276,
1.669,0.0067227054,
1.66925,0.0030044378,
1.6695,-0.0010574599,
1.66975,-0.0018347860,
1.67,0.0017294496,
1.67025,0.0048688115,
1.6705,-0.0048792688,
1.67075,-0.0002414502,
1.671,0.0044890488,
1.67125,-0.0017157316,
1.6715,-0.0057236021,
1.67175,-0.0008259501,
1.672,0.0013334132,
1.67225,-0.0039162110,
1.6725,-0.0095774522,
1.67275,-0.0070431801,
1.673,-0.0023908210,
1.67325,-0.0074133365,
1.6735,-0.0074949074,
1.67375,-0.0023955500,
1.674,-0.0048692520,
1.67425,-0.0051740720,
1.6745,-0.0081065893,
1.67475,-0.0042504892,
1.675,-0.0040096976,
1.67525,-0.0107303802,
1.6755,-0.0108139515,
1.67575,-0.0032842348,
1.676,-0.0081438310,
1.67625,-0.0101000667,
1.6765,-0.0045221937,
1.67675,-0.0062802900,
1.677,-0.0068986565,
1.67725,-0.0080528548,
1.6775,-0.0091272164,
1.67775,-0.0045315344,
1.678,-0.0063354052,
1.67825,-0.0066663702,
1.6785,-0.0071674278,
1.67875,-0.0094430558,
1.679,-0.0071013980,
1.67925,-0.0113649443,
1.6795,-0.0127852531,
1.67975,-0.0037426779,
1.68,-0.0065741870,
1.68025,-0.0108053032,
1.6805,-0.0022728057,
1.68075,-0.0042944727,
1.681,-0.0034315409,
1.68125,-0.0106618442,
1.6815,-0.0123388451,
1.68175,-0.0032469959,
1.682,-0.0087855933,
1.68225,-0.0169772804,
1.6825,-0.0042320625,
1.68275,-0.0029710503,
1.683,-0.0117882770,
1.68325,-0.0095384605,
1.6835,-0.0050654067,
1.68375,-0.0043891333,
1.684,-0.0125021189,
1.68425,-0.0131011605,
1.6845,-0.0000884795,
1.68475,-0.0024374011,
1.685,-0.0099621620,
1.68525,0.0028487758,
1.6855,0.0043719979,
1.68575,0.0017592688,
1.686,-0.0042876382,
1.68625,0.0026811371,
1.6865,0.0085488614,
1.68675,-0.0023373594,
1.687,0.0009770180,
1.68725,0.0079394365,
1.6875,0.0075063487,
1.68775,0.0058663222,
1.688,0.0077347141,
1.68825,0.0110755153,
1.6885,0.0128703546,
1.68875,0.0059141396,
1.689,0.0094981808,
1.68925,0.0111955870,
1.6895,0.0078102569,
1.68975,0.0093541183,
1.69,0.0078807687,
1.69025,0.0087836031,
1.6905,0.0136282053,
1.69075,0.0025196525,
1.691,0.0087568993,
1.69125,0.0103516914,
1.6915,0.0040915757,
1.69175,0.0053515425,
1.692,0.0023544121,
1.69225,0.0030357223,
1.6925,0.0077076075,
1.69275,0.0017113294,
1.693,0.0042587654,
1.69325,0.0064477865,
1.6935,0.0022011625,
1.69375,0.0038647996,
1.694,-0.0017199112,
1.69425,0.0006772707,
1.6945,0.0040908274,
1.69475,-0.0041106804,
1.695,-0.0017424936,
1.69525,0.0062257713,
1.6955,-0.0016370022,
1.69575,0.0032945105,
1.696,0.0031061852,
1.69625,0.0044558248,
1.6965,0.0045054178,
1.69675,0.0001324272,
1.697,0.0059627700,
1.69725,0.0078910831,
1.6975,-0.0020905959,
1.69775,-0.0016381760,
1.698,0.0018480117,
1.69825,0.0012656746,
1.6985,-0.0017856400,
1.69875,-0.0027264955,
1.699,0.0011757551,
1.69925,0.0007333973,
1.6995,-0.0022082608,
1.69975,0.0003616967,
1.7,-0.0018126081,
1.70025,-0.0061926730,
1.7005,-0.0076832417,
1.70075,-0.0112298308,
1.701,-0.0047384230,
1.70125,-0.0039750226,
1.7015,-0.0073674372,
1.70175,-0.0066853119,
1.702,-0.0009825228,
1.70225,-0.0046363934,
1.7025,-0.0062022270,
1.70275,-0.0062633734,
1.703,-0.0034346294,
1.70325,-0.0012588437,
1.7035,-0.0055072578,
