Date,2020-12-01 07:17:45
Filename,STFMK-20201105-LW19-1941_20201201_071745_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.448,-0.0021075369,
1.44825,-0.0033594770,
1.4485,-0.0002920821,
1.44875,0.0048129158,
1.449,0.0031779329,
1.44925,-0.0007300123,
1.4495,0.0074047539,
1.44975,0.0064067426,
1.45,-0.0020049566,
1.45025,-0.0016064405,
1.4505,0.0056385957,
1.45075,0.0044356450,
1.451,-0.0004018424,
1.45125,-0.0003834693,
1.4515,0.0070041716,
1.45175,0.0044191573,
1.452,0.0000385475,
1.45225,-0.0003244252,
1.4525,-0.0008422210,
1.45275,-0.0006808907,
1.453,-0.0066609960,
1.45325,-0.0050431704,
1.4535,0.0019284569,
1.45375,-0.0013295498,
1.454,-0.0084373504,
1.45425,-0.0042847535,
1.4545,-0.0008816112,
1.45475,-0.0039427271,
1.455,-0.0082548819,
1.45525,-0.0088488488,
1.4555,-0.0026577271,
1.45575,-0.0075568589,
1.456,-0.0135407513,
1.45625,-0.0074043083,
1.4565,-0.0063849995,
1.45675,-0.0103335474,
1.457,-0.0123820547,
1.45725,-0.0134107787,
1.4575,-0.0073217317,
1.45775,-0.0101467669,
1.458,-0.0169374272,
1.45825,-0.0093609504,
1.4585,-0.0087718740,
1.45875,-0.0104854396,
1.459,-0.0131787723,
1.45925,-0.0093908869,
1.4595,0.0010719904,
1.45975,-0.0080074454,
1.46,-0.0142021645,
1.46025,-0.0025214823,
1.4605,-0.0037214903,
1.46075,-0.0097171534,
1.461,-0.0110548167,
1.46125,-0.0035132053,
1.4615,0.0008133602,
1.46175,-0.0155682620,
1.462,-0.0091000311,
1.46225,0.0066307615,
1.4625,-0.0034634974,
1.46275,-0.0125653297,
1.463,-0.0004996608,
1.46325,0.0056872149,
1.4635,-0.0002846341,
1.46375,-0.0083086751,
1.464,0.0087806061,
1.46425,0.0135258110,
1.4645,-0.0098168105,
1.46475,-0.0047125123,
1.465,0.0120889097,
1.46525,0.0069861254,
1.4655,-0.0052803778,
1.46575,0.0010197770,
1.466,0.0149907311,
1.46625,0.0079886941,
1.4665,-0.0064540198,
1.46675,0.0068074646,
1.467,0.0110050617,
1.46725,-0.0011902910,
1.4675,0.0013208367,
1.46775,0.0062932069,
1.468,0.0128652491,
1.46825,0.0079607451,
1.4685,-0.0016389053,
1.46875,0.0128679760,
1.469,0.0116404500,
1.46925,0.0011624069,
1.4695,0.0084467642,
1.46975,0.0083378358,
1.47,0.0064226044,
1.47025,0.0084171183,
1.4705,0.0036081723,
1.47075,0.0110724941,
1.471,0.0085247969,
1.47125,0.0034056290,
1.4715,0.0049295020,
1.47175,0.0049836980,
1.472,0.0027714914,
1.47225,0.0052712695,
1.4725,-0.0042943629,
1.47275,0.0021310572,
1.473,0.0026678981,
1.47325,-0.0012932920,
1.4735,-0.0030058660,
1.47375,0.0013047010,
1.474,-0.0010256176,
1.47425,-0.0010775727,
1.4745,-0.0037711267,
1.47475,0.0006171280,
1.475,0.0005138350,
1.47525,-0.0099707032,
1.4755,-0.0055531808,
1.47575,0.0004908125,
1.476,-0.0025578928,
1.47625,-0.0041841674,
1.4765,-0.0005154061,
1.47675,0.0063148653,
1.477,0.0029431519,
1.47725,-0.0052836174,
1.4775,0.0073166243,
1.47775,0.0088179195,
1.478,-0.0047905645,
1.47825,0.0007870324,
1.4785,0.0072996058,
1.47875,0.0051555526,
1.479,-0.0019256333,
1.47925,-0.0039954311,
1.4795,0.0112286909,
1.47975,0.0044400799,
1.48,-0.0047235284,
1.48025,0.0038827355,
1.4805,0.0086635081,
1.48075,0.0002673102,
1.481,-0.0018672576,
1.48125,-0.0000157105,
1.4815,0.0100374827,
1.48175,-0.0038751815,
1.482,-0.0060918047,
1.48225,0.0069762561,
1.4825,0.0065028574,
1.48275,-0.0002256692,
1.483,0.0022814870,
1.48325,0.0049954504,
1.4835,0.0085594114,
1.48375,-0.0045570610,
1.484,-0.0041654524,
1.48425,0.0106221568,
1.4845,0.0005489296,
1.48475,-0.0015900651,
1.485,0.0070712985,
1.48525,0.0039703064,
1.4855,0.0038953838,
1.48575,-0.0071172672,
1.486,-0.0033167191,
1.48625,0.0007487761,
1.4865,-0.0104027344,
1.48675,-0.0099918609,
1.487,-0.0023884429,
1.48725,-0.0050558532,
1.4875,-0.0014916960,
1.48775,-0.0064789262,
1.488,-0.0044749863,
1.48825,-0.0029196627,
1.4885,-0.0116369827,
1.48875,-0.0060797427,
1.489,-0.0071677822,
1.48925,-0.0071337144,
1.4895,-0.0057478384,
1.48975,-0.0102680642,
1.49,-0.0041860901,
1.49025,-0.0010013019,
1.4905,-0.0082394695,
1.49075,-0.0056435377,
1.491,-0.0058115735,
1.49125,-0.0006904272,
1.4915,-0.0035015729,
1.49175,-0.0118417367,
1.492,-0.0023462842,
1.49225,-0.0010200992,
1.4925,-0.0124617368,
1.49275,-0.0072196154,
1.493,-0.0001590659,
1.49325,-0.0007130773,
1.4935,-0.0111488262,
1.49375,-0.0101734931,
1.494,0.0023662369,
1.49425,-0.0038860810,
1.4945,-0.0171200503,
1.49475,-0.0093767187,
1.495,-0.0001673056,
1.49525,-0.0055426075,
1.4955,-0.0146411182,
1.49575,-0.0016457691,
1.496,0.0085416147,
1.49625,-0.0084663872,
1.4965,-0.0145629523,
1.49675,0.0080848141,
1.497,0.0063643139,
1.49725,-0.0091241552,
1.4975,-0.0031615535,
1.49775,0.0098936837,
1.498,0.0118559580,
1.49825,-0.0036084789,
1.4985,0.0041099945,
1.49875,0.0231257081,
1.499,0.0093461955,
1.49925,0.0004444124,
1.4995,0.0136134084,
1.49975,0.0193152130,
1.5,0.0055555482,
1.50025,0.0044779205,
1.5005,0.0115057398,
1.50075,0.0166601948,
1.501,0.0073565827,
1.50125,0.0012670017,
1.5015,0.0136682540,
1.50175,0.0155036291,
1.502,0.0043703807,
1.50225,0.0055942582,
1.5025,0.0109369634,
1.50275,0.0065086391,
1.503,0.0015850080,
1.50325,0.0010364440,
1.5035,0.0104733668,
1.50375,0.0077977534,
1.504,0.0013200899,
1.50425,0.0052315625,
1.5045,0.0084907897,
1.50475,0.0066303303,
1.505,0.0055158413,
1.50525,0.0011988627,
1.5055,0.0096217422,
1.50575,0.0078350138,
1.506,0.0033620128,
1.50625,0.0115765147,
1.5065,0.0090955934,
1.50675,0.0087083261,
1.507,0.0064942730,
1.50725,0.0026063542,
1.5075,0.0117754620,
1.50775,0.0124552893,
1.508,-0.0001289306,
1.50825,0.0068433899,
1.5085,0.0060824081,
1.50875,0.0049966946,
1.509,0.0004557872,
1.50925,-0.0022896696,
1.5095,0.0122388974,
1.50975,0.0067192288,
1.51,-0.0074782479,
1.51025,0.0091579221,
1.5105,0.0111158062,
1.51075,-0.0006902603,
1.511,-0.0030863283,
1.51125,0.0035522645,
1.5115,0.0063625253,
1.51175,-0.0060943672,
1.512,-0.0081680613,
1.51225,0.0122328019,
1.5125,0.0050226832,
1.51275,-0.0053972867,
1.513,0.0060355049,
1.51325,0.0095283510,
1.5135,0.0044947346,
1.51375,-0.0029641388,
1.514,0.0015983949,
1.51425,0.0135182263,
1.5145,-0.0045923004,
1.51475,-0.0034057524,
1.515,0.0123367291,
1.51525,0.0074620680,
1.5155,0.0010415481,
1.51575,0.0004284115,
1.516,0.0083557805,
1.51625,0.0076029538,
1.5165,-0.0039633354,
1.51675,-0.0020021847,
1.517,0.0110951830,
1.51725,-0.0026450916,
1.5175,-0.0035820771,
1.51775,0.0019908443,
1.518,0.0067907311,
1.51825,-0.0007736014,
1.5185,-0.0044017667,
1.51875,0.0012559751,
1.519,0.0047688177,
1.51925,-0.0080582863,
1.5195,-0.0028493672,
1.51975,-0.0033458436,
1.52,-0.0022078156,
1.52025,-0.0028779418,
1.5205,-0.0049220333,
1.52075,0.0007959324,
1.521,0.0011684633,
1.52125,-0.0088437218,
1.5215,-0.0042438456,
1.52175,-0.0035855374,
1.522,-0.0052796444,
1.52225,-0.0059928922,
1.5225,-0.0121088624,
1.52275,-0.0052763247,
1.523,-0.0048271529,
1.52325,-0.0094792610,
1.5235,-0.0085032387,
1.52375,-0.0047014682,
1.524,-0.0057284855,
1.52425,-0.0052762488,
1.5245,-0.0117592160,
1.52475,-0.0041995402,
1.525,-0.0018228118,
1.52525,-0.0143863242,
1.5255,-0.0103246626,
1.52575,-0.0026645439,
1.526,-0.0065706549,
1.52625,-0.0114613269,
1.5265,-0.0093244938,
1.52675,0.0019982420,
1.527,-0.0017672160,
1.52725,-0.0102726296,
1.5275,-0.0023529020,
1.52775,0.0033965334,
1.528,-0.0051414361,
1.52825,-0.0088061457,
1.5285,-0.0023571060,
1.52875,0.0064865965,
1.529,-0.0048951572,
1.52925,-0.0124826301,
1.5295,0.0071114926,
1.52975,0.0122802993,
1.53,-0.0046573309,
1.53025,-0.0050205695,
1.5305,0.0075160675,
1.53075,0.0072504375,
1.531,-0.0084596518,
1.53125,-0.0033603399,
1.5315,0.0144310892,
1.53175,0.0066685611,
1.532,-0.0052446336,
1.53225,0.0050656288,
1.5325,0.0167300664,
1.53275,0.0090633845,
1.533,-0.0058577140,
1.53325,0.0025406876,
1.5335,0.0137225781,
1.53375,0.0001345701,
1.534,-0.0027274492,
1.53425,0.0100868400,
1.5345,0.0146935144,
1.53475,0.0084856944,
1.535,0.0007374133,
1.53525,0.0104911402,
1.5355,0.0166460462,
1.53575,0.0018566437,
1.536,-0.0010599282,
1.53625,0.0084359273,
1.5365,0.0093563218,
1.53675,-0.0012183895,
1.537,0.0018293218,
1.53725,0.0104615167,
1.5375,0.0140663879,
1.53775,0.0035140924,
1.538,0.0006511259,
1.53825,0.0077955984,
1.5385,0.0056855902,
1.53875,0.0005782873,
1.539,-0.0013165652,
1.53925,0.0065755425,
1.5395,0.0027567821,
1.53975,-0.0026343917,
1.54,0.0008725535,
1.54025,0.0055479500,
1.5405,0.0034043470,
1.54075,-0.0042960430,
1.541,-0.0031835400,
1.54125,0.0028275046,
1.5415,0.0004730606,
1.54175,-0.0032166010,
1.542,-0.0025014488,
1.54225,0.0034261679,
1.5425,0.0020972968,
1.54275,-0.0014488625,
1.543,0.0029876386,
1.54325,0.0103531079,
1.5435,0.0027367237,
1.54375,-0.0022683041,
1.544,0.0030534035,
1.54425,0.0114927124,
1.5445,-0.0001292749,
1.54475,-0.0080523258,
1.545,0.0082162311,
1.54525,0.0075139636,
1.5455,-0.0065083718,
1.54575,-0.0005262814,
1.546,0.0059643025,
1.54625,0.0012261315,
1.5465,-0.0035915179,
1.54675,-0.0064650574,
1.547,0.0106759928,
1.54725,0.0010015994,
1.5475,-0.0108075151,
1.54775,0.0015061068,
1.548,0.0067587062,
1.54825,0.0006543646,
1.5485,-0.0037036575,
1.54875,0.0010943552,
1.549,0.0125397630,
1.54925,0.0026440804,
1.5495,-0.0069439849,
1.54975,0.0091280220,
1.55,0.0072630583,
1.55025,-0.0039344509,
1.5505,-0.0070399363,
1.55075,0.0015582887,
1.551,0.0072280667,
1.55125,-0.0074436865,
1.5515,-0.0085758902,
1.55175,0.0122394171,
1.552,0.0021996645,
1.55225,-0.0080243768,
1.5525,0.0000470111,
1.55275,-0.0014491160,
1.553,0.0017676096,
1.55325,-0.0076221712,
1.5535,-0.0047392757,
1.55375,0.0087684477,
1.554,-0.0031460007,
1.55425,-0.0066894661,
1.5545,0.0004296207,
1.55475,-0.0028708377,
1.555,-0.0037026990,
1.55525,-0.0116704069,
1.5555,-0.0100553678,
1.55575,0.0001039415,
1.556,-0.0064167432,
1.55625,-0.0135395564,
1.5565,-0.0054297149,
1.55675,-0.0012174740,
1.557,-0.0075718509,
1.55725,-0.0149376122,
1.5575,-0.0049039884,
1.55775,-0.0022211969,
1.558,-0.0113508375,
1.55825,-0.0174986720,
1.5585,-0.0070972326,
1.55875,-0.0046997545,
1.559,-0.0147267850,
1.55925,-0.0142592704,
1.5595,-0.0029935888,
1.55975,-0.0087656276,
1.56,-0.0144416634,
1.56025,-0.0101618515,
1.5605,-0.0053016278,
1.56075,-0.0064497818,
1.561,-0.0114584826,
1.56125,-0.0119728018,
1.5615,-0.0048928685,
1.56175,-0.0057324162,
1.562,-0.0082750814,
1.56225,-0.0077536535,
1.5625,-0.0015688640,
1.56275,0.0034015793,
1.563,-0.0089428481,
1.56325,-0.0064749694,
1.5635,0.0081438329,
1.56375,-0.0011606822,
1.564,-0.0076689064,
1.56425,-0.0019282650,
1.5645,0.0050634989,
1.56475,0.0012041668,
1.565,-0.0101657435,
1.56525,0.0022906980,
1.5655,0.0092644962,
1.56575,-0.0015258938,
1.566,-0.0053523695,
1.56625,0.0083199013,
1.5665,0.0120624453,
1.56675,-0.0013699970,
1.567,-0.0094041713,
1.56725,0.0077151926,
1.5675,0.0053943209,
1.56775,-0.0078113535,
1.568,-0.0000439941,
1.56825,0.0067176209,
1.5685,0.0071733929,
1.56875,-0.0049289544,
1.569,-0.0072031799,
1.56925,0.0117549561,
1.5695,0.0017524657,
1.56975,-0.0130457617,
1.57,0.0008959795,
1.57025,0.0069276188,
1.5705,0.0043197060,
1.57075,-0.0014558940,
1.571,0.0031918278,
1.57125,0.0190076400,
1.5715,-0.0002119225,
1.57175,-0.0038828035,
1.572,0.0093042776,
1.57225,0.0059387833,
1.5725,-0.0000495023,
1.57275,-0.0020484151,
1.573,0.0007257474,
1.57325,0.0102925617,
1.5735,-0.0027166482,
1.57375,-0.0035066586,
1.574,0.0035694730,
1.57425,-0.0019109856,
1.5745,0.0005898670,
1.57475,-0.0102102365,
1.575,-0.0047557550,
1.57525,0.0044040144,
1.5755,-0.0111001218,
1.57575,-0.0082482006,
1.576,0.0012515166,
1.57625,-0.0054698926,
1.5765,-0.0012690643,
1.57675,-0.0087755471,
1.577,-0.0026300398,
1.57725,0.0115023088,
1.5775,-0.0098285601,
1.57775,-0.0089112027,
1.578,0.0082819425,
1.57825,-0.0025758611,
1.5785,-0.0046685888,
1.57875,-0.0004618967,
1.579,0.0057906369,
1.57925,0.0054647382,
1.5795,-0.0073938845,
1.57975,0.0030809105,
1.58,0.0136175398,
1.58025,-0.0031834703,
1.5805,-0.0010103862,
1.58075,0.0067636110,
1.581,0.0108817481,
1.58125,0.0065332931,
1.5815,-0.0004771538,
1.58175,0.0113079315,
1.582,0.0134711061,
1.58225,-0.0024773707,
1.5825,0.0037158062,
1.58275,0.0085517364,
1.583,0.0049755173,
1.58325,-0.0013474141,
1.5835,-0.0050686817,
1.58375,0.0075213695,
1.584,0.0038341428,
1.58425,-0.0112282075,
1.5845,-0.0004822887,
1.58475,0.0055220705,
1.585,-0.0016405459,
1.58525,-0.0077214716,
1.5855,-0.0036134524,
1.58575,0.0022952906,
1.586,-0.0055661774,
1.58625,-0.0109149627,
1.5865,-0.0021334207,
1.58675,0.0026163016,
1.587,-0.0087767225,
1.58725,-0.0100972326,
1.5875,0.0005593106,
1.58775,0.0008653243,
1.588,-0.0058548609,
1.58825,-0.0057641394,
1.5885,-0.0004577021,
1.58875,0.0033245883,
1.589,-0.0053282226,
1.58925,-0.0075498833,
1.5895,0.0011450670,
1.58975,-0.0025005124,
1.59,-0.0081608817,
1.59025,-0.0108865937,
1.5905,-0.0023546054,
1.59075,-0.0047536977,
1.591,-0.0118922908,
1.59125,-0.0096166125,
1.5915,-0.0002164281,
1.59175,-0.0088349367,
1.592,-0.0139556965,
1.59225,-0.0093500260,
1.5925,-0.0069126906,
1.59275,-0.0086946022,
1.593,-0.0138299335,
1.59325,-0.0069479994,
1.5935,-0.0042517479,
1.59375,-0.0116824163,
1.594,-0.0101514235,
1.59425,-0.0037172392,
1.5945,-0.0104783280,
1.59475,-0.0077778469,
1.595,-0.0111190751,
1.59525,-0.0083443252,
1.5955,-0.0004577287,
1.59575,-0.0040078387,
1.596,-0.0034722332,
1.59625,0.0020840759,
1.5965,0.0005950928,
1.59675,0.0042143608,
1.597,-0.0054518897,
1.59725,0.0018097616,
1.5975,0.0060996860,
1.59775,-0.0066576591,
1.598,-0.0023844796,
1.59825,0.0088736285,
1.5985,0.0025389525,
1.59875,0.0036640863,
1.599,0.0015991237,
1.59925,0.0137844626,
1.5995,0.0105360635,
1.59975,-0.0032820804,
1.6,0.0058882320,
1.60025,0.0130655440,
1.6005,-0.0006419630,
1.60075,0.0014891679,
1.601,0.0047768876,
1.60125,0.0118925320,
1.6015,0.0020898967,
1.60175,-0.0004765086,
1.602,0.0129470136,
1.60225,0.0069330516,
1.6025,0.0005897341,
1.60275,0.0000413081,
1.603,0.0075076129,
1.60325,0.0068738470,
1.6035,0.0016791782,
1.60375,0.0029465659,
1.604,0.0130960112,
1.60425,0.0012021170,
1.6045,0.0019841162,
1.60475,0.0037510912,
1.605,0.0068641547,
1.60525,0.0018038048,
1.6055,-0.0005430768,
1.60575,-0.0013581559,
1.606,0.0063179806,
1.60625,0.0011873411,
1.6065,0.0031397140,
1.60675,0.0056598447,
1.607,0.0058133351,
1.60725,0.0076200385,
1.6075,0.0035867067,
1.60775,0.0040753135,
1.608,0.0080461530,
1.60825,0.0029756536,
1.6085,-0.0028884970,
1.60875,0.0016814918,
1.609,0.0045314138,
1.60925,0.0046282648,
1.6095,-0.0016854554,
1.60975,0.0024828794,
1.61,0.0095112901,
1.61025,0.0026119570,
1.6105,-0.0010818932,
1.61075,0.0032795263,
1.611,0.0067710648,
1.61125,-0.0013110245,
1.6115,-0.0095226541,
1.61175,0.0050962837,
1.612,0.0067090150,
1.61225,-0.0050507858,
1.6125,-0.0013284134,
1.61275,0.0091768615,
1.613,0.0031183432,
1.61325,-0.0029157852,
1.6135,0.0010488213,
1.61375,0.0097808633,
1.614,0.0055392804,
1.61425,-0.0023522770,
1.6145,0.0054313894,
1.61475,0.0098211430,
1.615,0.0039079017,
1.61525,0.0016281249,
1.6155,0.0069862795,
1.61575,0.0094016977,
1.616,0.0019692974,
1.61625,0.0034526442,
1.6165,0.0055721151,
1.61675,0.0078887576,
1.617,0.0015448813,
1.61725,0.0016170470,
1.6175,0.0067998273,
1.61775,0.0061562750,
1.618,0.0056699868,
1.61825,0.0017904495,
1.6185,0.0043002241,
1.61875,0.0075557320,
1.619,-0.0039600767,
1.61925,-0.0023136635,
1.6195,0.0035916646,
1.61975,-0.0040362435,
1.62,-0.0065965736,
1.62025,-0.0042847130,
1.6205,-0.0008824375,
1.62075,0.0001534343,
1.621,-0.0071692136,
1.62125,-0.0044312109,
1.6215,-0.0009187692,
1.62175,-0.0102908965,
1.622,-0.0098003224,
1.62225,-0.0068714721,
1.6225,-0.0095232315,
1.62275,-0.0081960633,
1.623,-0.0137280812,
1.62325,-0.0096830409,
1.6235,-0.0024721550,
1.62375,-0.0130139701,
1.624,-0.0124501390,
1.62425,-0.0055272738,
1.6245,-0.0079844184,
1.62475,-0.0141380588,
1.625,-0.0131558152,
1.62525,-0.0085963793,
1.6255,-0.0097448546,
1.62575,-0.0150080323,
1.626,-0.0090469569,
1.62625,-0.0047596395,
1.6265,-0.0153906280,
1.62675,-0.0152646890,
1.627,-0.0098564802,
1.62725,-0.0073618758,
1.6275,-0.0107966028,
1.62775,-0.0154814040,
1.628,-0.0074739964,
1.62825,-0.0067941844,
1.6285,-0.0137828421,
1.62875,-0.0041026948,
1.629,-0.0058966693,
1.62925,-0.0086346101,
1.6295,-0.0064216373,
1.62975,-0.0087277424,
1.63,-0.0038567162,
1.63025,-0.0025234018,
1.6305,-0.0076447129,
1.63075,-0.0067896978,
1.631,-0.0031572110,
1.63125,-0.0020260201,
1.6315,-0.0053259735,
1.63175,-0.0063013732,
1.632,0.0002998959,
1.63225,-0.0001084431,
1.6325,-0.0065788650,
1.63275,0.0009009918,
1.633,0.0066323774,
1.63325,0.0018504951,
1.6335,-0.0030768625,
1.63375,0.0021999674,
1.634,0.0070194243,
1.63425,0.0008616095,
1.6345,-0.0020265442,
1.63475,0.0088504031,
1.635,0.0098630525,
1.63525,0.0013672591,
1.6355,0.0048481575,
1.63575,0.0077278954,
1.636,0.0072884490,
1.63625,0.0011806563,
1.6365,-0.0019302218,
1.63675,0.0053909752,
1.637,0.0003242963,
1.63725,-0.0045030741,
1.6375,0.0028896728,
1.63775,0.0016308373,
1.638,0.0004720583,
1.63825,-0.0017878830,
1.6385,-0.0040845647,
1.63875,0.0009305824,
1.639,-0.0028498876,
1.63925,-0.0069819810,
1.6395,-0.0018106906,
1.63975,-0.0026352066,
1.64,-0.0040537687,
1.64025,-0.0013088324,
1.6405,-0.0001620676,
1.64075,0.0032424750,
1.641,-0.0015560392,
1.64125,-0.0037059593,
1.6415,0.0008180335,
1.64175,-0.0016078580,
1.642,-0.0018567971,
1.64225,-0.0028321671,
1.6425,0.0010149152,
1.64275,0.0036462920,
1.643,0.0023538803,
1.64325,0.0040413965,
1.6435,0.0057027312,
1.64375,0.0050362065,
1.644,0.0046381857,
1.64425,0.0049391906,
1.6445,0.0033442201,
1.64475,0.0075486945,
1.645,0.0020803704,
1.64525,0.0015599648,
1.6455,0.0108497590,
1.64575,0.0047225468,
1.646,0.0058519738,
1.64625,0.0043425276,
1.6465,0.0040689614,
1.64675,0.0062103663,
1.647,0.0021337406,
1.64725,0.0032633471,
1.6475,0.0101903975,
1.64775,0.0035096207,
1.648,0.0047090449,
1.64825,0.0067474321,
1.6485,0.0081224386,
1.64875,0.0076768505,
1.649,0.0029688771,
1.64925,0.0068209674,
1.6495,0.0100975409,
1.64975,0.0046199099,
1.65,0.0064877258,
1.65025,0.0095471181,
1.6505,0.0034103761,
1.65075,0.0083731133,
1.651,0.0041513960,
1.65125,0.0072165411,
1.6515,0.0092125591,
1.65175,0.0020079003,
1.652,0.0033402208,
1.65225,0.0051288316,
1.6525,0.0023502375,
1.65275,0.0016964448,
1.653,-0.0003015601,
1.65325,0.0042258557,
1.6535,0.0037331074,
1.65375,-0.0053579588,
1.654,0.0021054826,
1.65425,0.0045701344,
1.6545,-0.0067356937,
1.65475,-0.0027358623,
1.655,0.0010085718,
1.65525,-0.0020423450,
1.6555,-0.0039901496,
1.65575,-0.0106224176,
1.656,-0.0016113841,
1.65625,-0.0054512247,
1.6565,-0.0154981809,
1.65675,-0.0048664967,
1.657,-0.0042312443,
1.65725,-0.0094806775,
1.6575,-0.0063534458,
1.65775,-0.0064752600,
1.658,-0.0036758406,
1.65825,-0.0101390863,
1.6585,-0.0153632592,
1.65875,-0.0071076634,
1.659,-0.0088879662,
1.65925,-0.0151025420,
1.6595,-0.0096550239,
1.65975,-0.0092761209,
1.66,-0.0070610922,
1.66025,-0.0088993292,
1.6605,-0.0112285567,
1.66075,-0.0048483191,
1.661,-0.0123253511,
1.66125,-0.0162086207,
1.6615,-0.0093847029,
1.66175,-0.0061366521,
1.662,-0.0068736151,
1.66225,-0.0069630560,
1.6625,-0.0024906644,
1.66275,0.0028821984,
1.663,-0.0026321996,
1.66325,-0.0055748434,
1.6635,-0.0007641650,
1.66375,-0.0025322270,
1.664,-0.0040761102,
1.66425,-0.0038359456,
1.6645,-0.0025150091,
1.66475,0.0060111983,
1.665,-0.0018758266,
1.66525,-0.0029023783,
1.6655,0.0075113750,
1.66575,0.0047546825,
1.666,-0.0025302290,
1.66625,0.0004988302,
1.6665,0.0002393319,
1.66675,0.0030491001,
1.667,0.0002909336,
1.66725,-0.0046884008,
1.6675,0.0029626603,
1.66775,0.0049345004,
1.668,-0.0040672505,
1.66825,0.0002488295,
1.6685,0.0038917947,
1.66875,0.0060019102,
1.669,-0.0019983228,
1.66925,-0.0035139280,
1.6695,0.0109334001,
1.66975,0.0060939891,
1.67,-0.0031069000,
1.67025,0.0036029357,
1.6705,0.0106998915,
1.67075,0.0063806190,
1.671,0.0022504318,
1.67125,0.0089954687,
1.6715,0.0119116902,
1.67175,0.0039944374,
1.672,0.0003711509,
1.67225,0.0104059512,
1.6725,0.0062517431,
1.67275,0.0033766727,
1.673,0.0035754733,
1.67325,0.0052362890,
1.6735,0.0090171676,
1.67375,0.0004578972,
1.674,0.0021069611,
1.67425,0.0079120472,
1.6745,0.0016987931,
1.67475,0.0028608376,
1.675,0.0048956051,
1.67525,0.0013610885,
1.6755,0.0013030891,
1.67575,-0.0010646298,
1.676,-0.0011195383,
1.67625,0.0059490362,
1.6765,-0.0004562893,
1.67675,0.0029609490,
1.677,0.0057150116,
1.67725,0.0037222656,
1.6775,0.0008477070,
1.67775,0.0025146268,
1.678,-0.0021166927,
1.67825,0.0032288397,
1.6785,-0.0020755422,
1.67875,0.0032970523,
1.679,0.0071273842,
1.67925,0.0052419696,
1.6795,0.0040346147,
1.67975,0.0077049006,
1.68,0.0066031278,
1.68025,0.0075393962,
1.6805,0.0037196111,
1.68075,0.0065499907,
1.681,0.0061501255,
1.68125,0.0056283874,
1.6815,0.0095845386,
1.68175,0.0088762129,
1.682,0.0098738205,
1.68225,0.0107426932,
1.6825,0.0080305105,
1.68275,0.0086667743,
1.683,0.0121909417,
1.68325,0.0056921546,
1.6835,0.0051646046,
1.68375,0.0024836860,
1.684,0.0065062689,
1.68425,0.0014059880,
1.6845,-0.0020529039,
1.68475,0.0024949824,
1.685,0.0044566626,
1.68525,-0.0015562960,
1.6855,0.0033454655,
1.68575,-0.0010549591,
1.686,0.0003037510,
1.68625,-0.0039961003,
1.6865,-0.0089723626,
1.68675,0.0015989428,
1.687,-0.0007625036,
1.68725,-0.0074801636,
1.6875,0.0027114814,
1.68775,-0.0020841069,
1.688,0.0009034290,
1.68825,-0.0049264771,
1.6885,-0.0052691158,
1.68875,-0.0009900191,
1.689,-0.0063972599,
1.68925,-0.0100124534,
1.6895,0.0001971684,
1.68975,-0.0078894487,
1.69,-0.0041384692,
1.69025,-0.0062975637,
1.6905,-0.0064265952,
1.69075,-0.0012920785,
1.691,-0.0047712526,
1.69125,-0.0080093294,
1.6915,-0.0032765926,
1.69175,-0.0057699294,
1.692,-0.0065643736,
1.69225,-0.0082620867,
1.6925,-0.0073597631,
1.69275,0.0004997166,
1.693,-0.0115103330,
1.69325,-0.0058665178,
1.6935,0.0027027722,
1.69375,-0.0087315636,
1.694,-0.0056442730,
1.69425,-0.0067640045,
1.6945,-0.0075086108,
1.69475,-0.0060148234,
1.695,-0.0162793882,
1.69525,-0.0070375972,
1.6955,-0.0022509315,
1.69575,-0.0106658693,
1.696,-0.0046536289,
1.69625,0.0024763583,
1.6965,-0.0038488337,
1.69675,-0.0039788373,
1.697,-0.0046723876,
1.69725,0.0023393435,
1.6975,0.0013625484,
1.69775,-0.0082726115,
1.698,0.0055041793,
1.69825,0.0080723977,
1.6985,0.0041549830,
1.69875,0.0055139586,
1.699,0.0126915006,
1.69925,0.0145862540,
1.6995,0.0106163835,
1.69975,0.0107034259,
1.7,0.0185857192,
1.70025,0.0114553804,
1.7005,0.0107159950,
1.70075,0.0155920107,
1.701,0.0123106586,
1.70125,0.0151769305,
1.7015,0.0126629034,
1.70175,0.0071423538,
1.702,0.0093778362,
1.70225,0.0129526649,
1.7025,0.0071035307,
1.70275,0.0058681709,
1.703,0.0037458420,
1.70325,0.0080262721,
1.7035,0.0044315630,
1.70375,-0.0019137538,
1.704,0.0068943230,
1.70425,0.0116821583,
1.7045,-0.0021443537,
1.70475,-0.0010065027,
1.705,0.0076742009,
1.70525,0.0067296540,
1.7055,0.0004228795,
1.70575,-0.0004829146,
1.706,0.0103014568,
1.70625,0.0090999827,
1.7065,0.0003036060,
1.70675,0.0078248251,
1.707,0.0130471233,
1.70725,0.0051895306,
1.7075,0.0049161888,
1.70775,0.0121835005,
1.708,0.0113541810,
1.70825,0.0079016834,
1.7085,0.0021920360,
1.70875,0.0097045759,
1.709,0.0109325340,
1.70925,0.0040589059,
1.7095,0.0078601288,
1.70975,0.0100342873,
