Date,2020-12-01 07:21:51
Filename,STFMK-20201105-LW19-1941_20201201_072151_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.41175,-0.0011429489,
1.412,-0.0061656483,
1.41225,0.0005062168,
1.4125,0.0010338800,
1.41275,-0.0009666751,
1.413,-0.0019039434,
1.41325,0.0013294264,
1.4135,0.0044362717,
1.41375,-0.0012335338,
1.414,0.0022872768,
1.41425,0.0024969655,
1.4145,-0.0007876626,
1.41475,0.0073603187,
1.415,-0.0047472720,
1.41525,0.0010904344,
1.4155,0.0048794141,
1.41575,-0.0045021712,
1.416,0.0003199396,
1.41625,0.0065326141,
1.4165,-0.0012657009,
1.41675,0.0018832416,
1.417,0.0006133598,
1.41725,0.0028905922,
1.4175,0.0071971114,
1.41775,-0.0070792600,
1.418,-0.0041518533,
1.41825,0.0062301783,
1.4185,-0.0052834065,
1.41875,-0.0052699158,
1.419,0.0031762295,
1.41925,0.0017422797,
1.4195,-0.0009673589,
1.41975,-0.0052687242,
1.42,0.0064097540,
1.42025,0.0083985459,
1.4205,-0.0069355271,
1.42075,-0.0058643823,
1.421,0.0082851686,
1.42125,-0.0001949126,
1.4215,0.0000971228,
1.42175,0.0023003740,
1.422,0.0099996375,
1.42225,0.0056822328,
1.4225,-0.0000522745,
1.42275,0.0122694448,
1.423,0.0129760057,
1.42325,0.0006957518,
1.4235,0.0116525302,
1.42375,0.0116126258,
1.424,0.0120520201,
1.42425,0.0145443231,
1.4245,0.0112410560,
1.42475,0.0182950795,
1.425,0.0188450497,
1.42525,0.0137590887,
1.4255,0.0188092496,
1.42575,0.0122133642,
1.426,0.0053347391,
1.42625,0.0151135474,
1.4265,0.0045015537,
1.42675,0.0089649837,
1.427,0.0115703102,
1.42725,0.0092355013,
1.4275,0.0102912802,
1.42775,0.0114244614,
1.428,0.0092040328,
1.42825,0.0109414924,
1.4285,0.0013002523,
1.42875,0.0019041949,
1.429,0.0111457221,
1.42925,-0.0011526772,
1.4295,0.0058898181,
1.42975,0.0075798249,
1.43,0.0050703394,
1.43025,0.0058565801,
1.4305,0.0024839384,
1.43075,0.0065495051,
1.431,0.0052740620,
1.43125,-0.0078674182,
1.4315,0.0050476091,
1.43175,0.0050230902,
1.432,-0.0046793227,
1.43225,-0.0037374184,
1.4325,-0.0031206701,
1.43275,-0.0010492440,
1.433,-0.0029883392,
1.43325,-0.0093186395,
1.4335,0.0008023153,
1.43375,-0.0030890249,
1.434,-0.0097530009,
1.43425,-0.0004131559,
1.4345,-0.0034444339,
1.43475,-0.0047429567,
1.435,-0.0049450528,
1.43525,-0.0072121131,
1.4355,-0.0009792404,
1.43575,-0.0030672085,
1.436,-0.0056105480,
1.43625,-0.0053687324,
1.4365,-0.0053770253,
1.43675,-0.0036107358,
1.437,-0.0077923457,
1.43725,-0.0132954884,
1.4375,-0.0051839612,
1.43775,-0.0095107229,
1.438,-0.0134971077,
1.43825,-0.0075285910,
1.4385,-0.0081108827,
1.43875,-0.0100597227,
1.439,-0.0131049287,
1.43925,-0.0122365355,
1.4395,-0.0061216652,
1.43975,-0.0126434732,
1.44,-0.0156505946,
1.44025,-0.0100008212,
1.4405,-0.0103652552,
1.44075,-0.0109171569,
1.441,-0.0092374282,
1.44125,-0.0090777734,
1.4415,-0.0049309381,
1.44175,-0.0070405463,
1.442,-0.0030059093,
1.44225,0.0025472594,
1.4425,-0.0031019598,
1.44275,-0.0034981072,
1.443,-0.0053965710,
1.44325,-0.0013932131,
1.4435,-0.0027378285,
1.44375,-0.0072424263,
1.444,0.0010368528,
1.44425,-0.0001682336,
1.4445,-0.0044061998,
1.44475,-0.0053306674,
1.445,-0.0031057268,
1.44525,-0.0067733270,
1.4455,-0.0141679943,
1.44575,-0.0131585207,
1.446,-0.0060621174,
1.44625,-0.0098202275,
1.4465,-0.0148983011,
1.44675,-0.0059782807,
1.447,-0.0048651672,
1.44725,-0.0111747822,
1.4475,-0.0104534402,
1.44775,-0.0088102706,
1.448,-0.0082864324,
1.44825,-0.0098210163,
1.4485,-0.0100117065,
1.44875,-0.0063398369,
1.449,-0.0033326708,
1.44925,-0.0053848205,
1.4495,-0.0057596476,
1.44975,-0.0029851599,
1.45,-0.0009923067,
1.45025,-0.0052614142,
1.4505,-0.0066369171,
1.45075,0.0003919346,
1.451,0.0008026453,
1.45125,-0.0031815986,
1.4515,-0.0047313152,
1.45175,-0.0032362081,
1.452,0.0041267551,
1.45225,-0.0039764666,
1.4525,-0.0045134150,
1.45275,0.0067005837,
1.453,0.0048900209,
1.45325,-0.0032450517,
1.4535,0.0018579017,
1.45375,0.0054614162,
1.454,-0.0010545946,
1.45425,-0.0016797665,
1.4545,-0.0016046221,
1.45475,0.0051314281,
1.455,0.0003906740,
1.45525,-0.0038726344,
1.4555,0.0056337803,
1.45575,0.0049331626,
1.456,-0.0027135748,
1.45625,0.0025184327,
1.4565,0.0053345235,
1.45675,0.0077481065,
1.457,0.0029252467,
1.45725,0.0028317606,
1.4575,0.0101715317,
1.45775,0.0114397509,
1.458,0.0039261603,
1.45825,0.0139132664,
1.4585,0.0150835281,
1.45875,0.0147687690,
1.459,0.0149961077,
1.45925,0.0106624402,
1.4595,0.0172752030,
1.45975,0.0128954919,
1.46,0.0072737783,
1.46025,0.0143243736,
1.4605,0.0147232469,
1.46075,0.0129994936,
1.461,0.0137663083,
1.46125,0.0134275351,
1.4615,0.0185527802,
1.46175,0.0135255223,
1.462,0.0037236246,
1.46225,0.0133591155,
1.4625,0.0074467459,
1.46275,0.0026631986,
1.463,0.0088079888,
1.46325,0.0046733338,
1.4635,0.0114386445,
1.46375,0.0094804987,
1.464,0.0033414853,
1.46425,0.0099516194,
1.4645,0.0049633319,
1.46475,0.0002729782,
1.465,0.0043548951,
1.46525,-0.0021435502,
1.4655,0.0047499458,
1.46575,0.0014479202,
1.466,-0.0012713263,
1.46625,0.0103832427,
1.4665,-0.0009240704,
1.46675,0.0012582314,
1.467,0.0044860612,
1.46725,-0.0031163052,
1.4675,0.0013831735,
1.46775,-0.0013874047,
1.468,-0.0041418010,
1.46825,0.0005144527,
1.4685,-0.0043514250,
1.46875,-0.0038300976,
1.469,0.0001961069,
1.46925,-0.0065260516,
1.4695,-0.0015751856,
1.46975,-0.0010924705,
1.47,-0.0069013075,
1.47025,-0.0022676480,
1.4705,-0.0013722043,
1.47075,-0.0094454121,
1.471,-0.0012654189,
1.47125,-0.0025723288,
1.4715,0.0015619838,
1.47175,-0.0049497960,
1.472,0.0003461825,
1.47225,0.0045449650,
1.4725,-0.0037100967,
1.47275,-0.0070253625,
1.473,0.0022592882,
1.47325,0.0009238084,
1.4735,-0.0044944189,
1.47375,-0.0070159109,
1.474,0.0012192877,
1.47425,-0.0005269581,
1.4745,-0.0084734354,
1.47475,-0.0071541984,
1.475,0.0011285737,
1.47525,-0.0096312389,
1.4755,-0.0095532574,
1.47575,-0.0112315230,
1.476,-0.0058153570,
1.47625,-0.0097409468,
1.4765,-0.0159144774,
1.47675,-0.0065598632,
1.477,-0.0066901362,
1.47725,-0.0080023333,
1.4775,-0.0117445495,
1.47775,-0.0044422876,
1.478,-0.0037583893,
1.47825,-0.0073388992,
1.4785,-0.0084353192,
1.47875,-0.0038757809,
1.479,-0.0053986758,
1.47925,-0.0086315190,
1.4795,-0.0072074207,
1.47975,-0.0054566516,
1.48,-0.0019167133,
1.48025,-0.0074742963,
1.4805,-0.0028802580,
1.48075,-0.0006152896,
1.481,-0.0083029876,
1.48125,-0.0054243803,
1.4815,-0.0046855346,
1.48175,-0.0100995172,
1.482,-0.0088617597,
1.48225,-0.0095444750,
1.4825,-0.0086878557,
1.48275,-0.0066963695,
1.483,-0.0080016078,
1.48325,-0.0096321395,
1.4835,-0.0072587123,
1.48375,-0.0082899909,
1.484,-0.0099999746,
1.48425,-0.0081474129,
1.4845,-0.0121626901,
1.48475,-0.0075876731,
1.485,-0.0108116083,
1.48525,-0.0121622309,
1.4855,-0.0074830004,
1.48575,-0.0032888844,
1.486,-0.0077878544,
1.48625,-0.0095909080,
1.4865,0.0015548064,
1.48675,-0.0030908473,
1.487,-0.0091859857,
1.48725,-0.0047007338,
1.4875,0.0032173218,
1.48775,0.0008814234,
1.488,-0.0028514585,
1.48825,0.0027033412,
1.4885,0.0108899381,
1.48875,0.0050996239,
1.489,0.0007614543,
1.48925,0.0062243682,
1.4895,0.0049352665,
1.48975,0.0040522716,
1.49,-0.0017153546,
1.49025,0.0056948792,
1.4905,0.0098073147,
1.49075,0.0038623735,
1.491,0.0050040698,
1.49125,0.0052751596,
1.4915,0.0093429647,
1.49175,0.0052037318,
1.492,-0.0003211864,
1.49225,0.0083036432,
1.4925,0.0082932701,
1.49275,0.0013129008,
1.493,0.0048775221,
1.49325,0.0077021914,
1.4935,0.0077791978,
1.49375,0.0055335937,
1.494,0.0021328581,
1.49425,0.0129700322,
1.4945,0.0088952491,
1.49475,-0.0012086401,
1.495,0.0129477624,
1.49525,0.0090080788,
1.4955,0.0046884054,
1.49575,0.0081011849,
1.496,0.0062451260,
1.49625,0.0102202268,
1.4965,0.0071559465,
1.49675,0.0066261506,
1.497,0.0162579250,
1.49725,0.0076679243,
1.4975,0.0041525112,
1.49775,0.0147649311,
1.498,0.0093195522,
1.49825,0.0075707398,
1.4985,0.0085986964,
1.49875,0.0039929403,
1.499,0.0101844501,
1.49925,0.0041523743,
1.4995,0.0007693842,
1.49975,0.0103796823,
1.5,-0.0032629599,
1.50025,0.0007050809,
1.5005,0.0022693814,
1.50075,-0.0042093820,
1.501,0.0040345029,
1.50125,-0.0051450320,
1.5015,-0.0059950096,
1.50175,-0.0009291570,
1.502,-0.0056207594,
1.50225,-0.0039619561,
1.5025,-0.0008367335,
1.50275,-0.0048552910,
1.503,0.0034031346,
1.50325,-0.0044395593,
1.5035,-0.0048653157,
1.50375,-0.0015096474,
1.504,-0.0082551492,
1.50425,-0.0027277356,
1.5045,-0.0032996668,
1.50475,-0.0087622125,
1.505,0.0012490116,
1.50525,0.0021729020,
1.5055,-0.0029288190,
1.50575,0.0051154639,
1.506,0.0018730578,
1.50625,0.0024051371,
1.5065,-0.0004463437,
1.50675,0.0001620092,
1.507,0.0044789705,
1.50725,0.0026325018,
1.5075,0.0004977080,
1.50775,0.0070177182,
1.508,0.0056423293,
1.50825,0.0060605486,
1.5085,0.0073469002,
1.50875,0.0087225689,
1.509,0.0059116795,
1.50925,0.0000861998,
1.5095,0.0008923054,
1.50975,0.0018509692,
1.51,0.0004407848,
1.51025,-0.0022076985,
1.5105,0.0020013119,
1.51075,0.0002188012,
1.511,-0.0004645578,
1.51125,-0.0018844847,
1.5115,-0.0000266857,
1.51175,-0.0011560115,
1.512,-0.0084628202,
1.51225,-0.0087091969,
1.5125,-0.0033708012,
1.51275,-0.0042508650,
1.513,-0.0059726420,
1.51325,-0.0033378755,
1.5135,0.0021812872,
1.51375,0.0013702835,
1.514,-0.0046284785,
1.51425,-0.0046006721,
1.5145,0.0044168937,
1.51475,-0.0033868209,
1.515,-0.0110511472,
1.51525,-0.0013144176,
1.5155,-0.0007491765,
1.51575,-0.0027249483,
1.516,-0.0012320555,
1.51625,0.0003489579,
1.5165,0.0016541532,
1.51675,-0.0021758503,
1.517,-0.0047696913,
1.51725,0.0067222361,
1.5175,-0.0021383432,
1.51775,-0.0056273146,
1.518,-0.0012930254,
1.51825,-0.0010404600,
1.5185,-0.0024949664,
1.51875,-0.0000074615,
1.519,-0.0026702464,
1.51925,-0.0032445590,
1.5195,-0.0060446933,
1.51975,-0.0010012577,
1.52,-0.0032187302,
1.52025,-0.0081525706,
1.5205,-0.0035042726,
1.52075,-0.0054667513,
1.521,-0.0106746750,
1.52125,-0.0068614450,
1.5215,-0.0031822885,
1.52175,-0.0032386929,
1.522,-0.0074870978,
1.52225,-0.0049708644,
1.5225,0.0048621832,
1.52275,-0.0018044288,
1.523,-0.0029870982,
1.52325,0.0031416651,
1.5235,0.0040159645,
1.52375,-0.0017212575,
1.524,0.0011129405,
1.52425,0.0076791900,
1.5245,0.0106738051,
1.52475,0.0034151252,
1.525,0.0090858433,
1.52525,0.0160862729,
1.5255,0.0076441560,
1.52575,0.0018748732,
1.526,0.0087849032,
1.52625,0.0087829446,
1.5265,0.0039202692,
1.52675,0.0025911166,
1.527,0.0099498602,
1.52725,0.0138211111,
1.5275,0.0008745904,
1.52775,0.0069910386,
1.528,0.0103557007,
1.52825,0.0041256398,
1.5285,-0.0036252560,
1.52875,-0.0021089797,
1.529,0.0073151058,
1.52925,0.0000403086,
1.5295,-0.0074478304,
1.52975,0.0042513842,
1.53,0.0072166128,
1.53025,-0.0042195250,
1.5305,-0.0025442149,
1.53075,0.0016420132,
1.531,0.0012943912,
1.53125,-0.0047586886,
1.5315,-0.0038570657,
1.53175,0.0073977211,
1.532,0.0035478824,
1.53225,0.0002059811,
1.5325,0.0082985293,
1.53275,0.0101632103,
1.533,0.0057767434,
1.53325,0.0033974457,
1.5335,0.0036723728,
1.53375,0.0062711868,
1.534,0.0019672308,
1.53425,-0.0024036537,
1.5345,0.0015633248,
1.53475,-0.0024313820,
1.535,-0.0056128711,
1.53525,-0.0049940553,
1.5355,-0.0097592063,
1.53575,-0.0076853954,
1.536,-0.0081160748,
1.53625,-0.0175511744,
1.5365,-0.0080743497,
1.53675,-0.0087955743,
1.537,-0.0114289774,
1.53725,-0.0062590875,
1.5375,-0.0101812109,
1.53775,-0.0097379135,
1.538,-0.0052547352,
1.53825,-0.0111864470,
1.5385,-0.0088995416,
1.53875,-0.0063670264,
1.539,-0.0078084082,
1.53925,-0.0065274658,
1.5395,-0.0052483757,
1.53975,-0.0032829037,
1.54,-0.0022091039,
1.54025,-0.0105711734,
1.5405,-0.0063534458,
1.54075,-0.0033697151,
1.541,-0.0088940142,
1.54125,-0.0077375402,
1.5415,-0.0011021191,
1.54175,0.0018330193,
1.542,0.0044885473,
1.54225,0.0045533385,
1.5425,0.0041293926,
1.54275,0.0089676082,
1.543,-0.0005758919,
1.54325,-0.0003865032,
1.5435,0.0016739772,
1.54375,0.0015395009,
1.544,0.0008859399,
1.54425,-0.0017225011,
1.5445,0.0048334757,
1.54475,0.0039797616,
1.545,-0.0094980327,
1.54525,-0.0054954682,
1.5455,-0.0048651299,
1.54575,-0.0095818918,
1.546,-0.0122939274,
1.54625,-0.0095300674,
1.5465,-0.0002555556,
1.54675,-0.0040935716,
1.547,-0.0092836386,
1.54725,0.0038000960,
1.5475,0.0003993287,
1.54775,-0.0087649012,
1.548,-0.0050034551,
1.54825,0.0016730839,
1.5485,-0.0034214149,
1.54875,-0.0083472244,
1.549,-0.0042698178,
1.54925,0.0042509842,
1.5495,-0.0059232842,
1.54975,-0.0052426960,
1.55,0.0033716068,
1.55025,-0.0015450711,
1.5505,-0.0052099465,
1.55075,-0.0023858480,
1.551,0.0010622279,
1.55125,-0.0008540713,
1.5515,-0.0072838655,
1.55175,-0.0023779788,
1.552,0.0055936626,
1.55225,-0.0033369556,
1.5525,0.0019989864,
1.55275,0.0074519515,
1.553,0.0001295472,
1.55325,0.0001725718,
1.5535,-0.0006609457,
1.55375,0.0017742987,
1.554,-0.0041132164,
1.55425,-0.0033439859,
1.5545,0.0024298811,
1.55475,-0.0008251111,
1.555,-0.0061908416,
1.55525,0.0039127511,
1.5555,0.0023534526,
1.55575,-0.0042326921,
1.556,-0.0037807594,
1.55625,0.0004319880,
1.5565,0.0043203565,
1.55675,-0.0062973094,
1.557,-0.0027114272,
1.55725,0.0145210400,
1.5575,0.0045323237,
1.55775,-0.0017394759,
1.558,0.0124501921,
1.55825,0.0160425548,
1.5585,0.0048668827,
1.55875,0.0002963507,
1.559,0.0137665598,
1.55925,0.0105165727,
1.5595,-0.0025864765,
1.55975,0.0026013330,
1.56,0.0165916495,
1.56025,0.0051298183,
1.5605,0.0010489535,
1.56075,0.0113382898,
1.561,0.0166936424,
1.56125,0.0058145616,
1.5615,0.0035067487,
1.56175,0.0127717517,
1.562,0.0114109349,
1.56225,-0.0026417496,
1.5625,0.0029110045,
1.56275,0.0127149224,
1.563,0.0035223924,
1.56325,0.0001460476,
1.5635,0.0033916407,
1.56375,0.0058383537,
1.564,-0.0042978367,
1.56425,-0.0101149743,
1.5645,0.0010062084,
1.56475,0.0001375430,
1.565,-0.0117584635,
1.56525,-0.0003157501,
1.5655,0.0016619689,
1.56575,-0.0007178320,
1.566,-0.0022911381,
1.56625,-0.0036858839,
1.5665,0.0021814439,
1.56675,-0.0010755757,
1.567,-0.0061194217,
1.56725,0.0001360108,
1.5675,0.0017116033,
1.56775,-0.0033578349,
1.568,0.0007322108,
1.56825,-0.0003343678,
1.5685,0.0002378546,
1.56875,0.0028033704,
1.569,-0.0043881028,
1.56925,-0.0006908185,
1.5695,0.0005042113,
1.56975,-0.0007732916,
1.57,-0.0000755212,
1.57025,-0.0036864267,
1.5705,-0.0016157972,
1.57075,-0.0008830036,
1.571,-0.0062466082,
1.57125,-0.0048898929,
1.5715,-0.0030575446,
1.57175,-0.0042959889,
1.572,-0.0038321177,
1.57225,-0.0065070153,
1.5725,-0.0033913790,
1.57275,0.0004234349,
1.573,-0.0102344025,
1.57325,-0.0059413123,
1.5735,0.0000657517,
1.57375,-0.0078127123,
1.574,-0.0065961191,
1.57425,-0.0084894458,
1.5745,-0.0034107636,
1.57475,-0.0014549057,
1.575,-0.0079502473,
1.57525,-0.0004869255,
1.5755,0.0075553404,
1.57575,-0.0035392605,
1.576,-0.0002066433,
1.57625,0.0041160975,
1.5765,0.0003163470,
1.57675,0.0022342671,
1.577,-0.0061807227,
1.57725,0.0063881068,
1.5775,0.0075698495,
1.57775,-0.0039392649,
1.578,0.0006500794,
1.57825,0.0072820969,
1.5785,-0.0008005553,
1.57875,-0.0056925020,
1.579,-0.0032729986,
1.57925,0.0024863593,
1.5795,-0.0003827559,
1.57975,-0.0114370473,
1.58,0.0045062280,
1.58025,0.0075027058,
1.5805,-0.0089083761,
1.58075,-0.0048447968,
1.581,0.0013389230,
1.58125,-0.0000817483,
1.5815,-0.0083063282,
1.58175,-0.0151669085,
1.582,0.0026170895,
1.58225,-0.0049178898,
1.5825,-0.0184757449,
1.58275,-0.0038690092,
1.583,-0.0017949555,
1.58325,-0.0104989903,
1.5835,-0.0061859414,
1.58375,-0.0028913156,
1.584,0.0022790197,
1.58425,-0.0056560948,
1.5845,-0.0119933868,
1.58475,0.0008924986,
1.585,-0.0064319968,
1.58525,-0.0106701571,
1.5855,-0.0008230867,
1.58575,-0.0013506314,
1.586,-0.0035198333,
1.58625,-0.0002571217,
1.5865,0.0033844949,
1.58675,0.0036807372,
1.587,-0.0020377743,
1.58725,-0.0006997439,
1.5875,0.0061273891,
1.58775,-0.0024152107,
1.588,0.0022687665,
1.58825,0.0099449689,
1.5885,0.0027942676,
1.58875,0.0039791763,
1.589,0.0103972629,
1.58925,0.0098208981,
1.5895,0.0036014905,
1.58975,-0.0017998638,
1.59,0.0066699143,
1.59025,0.0057523865,
1.5905,-0.0023417061,
1.59075,0.0040706219,
1.591,0.0160976704,
1.59125,0.0062179463,
1.5915,0.0053203013,
1.59175,0.0134559572,
1.592,0.0145726968,
1.59225,0.0035681534,
1.5925,-0.0040012165,
1.59275,0.0130847422,
1.593,0.0053829215,
1.59325,-0.0030905595,
1.5935,0.0034856608,
1.59375,0.0161900725,
1.594,0.0091133490,
1.59425,0.0025558935,
1.5945,0.0100076618,
1.59475,0.0139896721,
1.595,0.0045260349,
1.59525,-0.0019504105,
1.5955,0.0078508528,
1.59575,0.0122599034,
1.596,-0.0011717081,
1.59625,0.0065448922,
1.5965,0.0172976851,
1.59675,0.0148417484,
1.597,0.0055450480,
1.59725,0.0079060467,
1.5975,0.0142204659,
1.59775,0.0049564065,
1.598,0.0039301803,
1.59825,0.0104708504,
1.5985,0.0088226758,
1.59875,0.0049082167,
1.599,0.0051688151,
1.59925,0.0108476123,
1.5995,0.0052656829,
1.59975,-0.0026661316,
1.6,-0.0028934621,
1.60025,-0.0022282028,
1.6005,-0.0055322638,
1.60075,-0.0054616597,
1.601,-0.0011534984,
1.60125,-0.0055487365,
1.6015,-0.0041188532,
1.60175,-0.0106957238,
1.602,0.0012861346,
1.60225,-0.0047603091,
1.6025,-0.0060878717,
1.60275,-0.0021691602,
1.603,-0.0033435887,
1.60325,-0.0008803094,
1.6035,0.0007893937,
1.60375,-0.0039527970,
1.604,-0.0012134439,
1.60425,0.0003062395,
1.6045,-0.0043983599,
1.60475,0.0026882370,
1.605,-0.0024526021,
1.60525,0.0002358948,
1.6055,0.0022592517,
1.60575,-0.0009142307,
1.606,0.0031890203,
1.60625,0.0055823405,
1.6065,-0.0014335569,
1.60675,0.0023974460,
1.607,-0.0032106037,
1.60725,0.0018732016,
1.6075,0.0013348258,
1.60775,-0.0076315701,
1.608,0.0003187226,
1.60825,0.0059993910,
1.6085,0.0001808761,
1.60875,-0.0006534549,
1.609,0.0022977104,
1.60925,0.0056582298,
1.6095,-0.0004408283,
1.60975,-0.0125196557,
1.61,-0.0002148972,
1.61025,-0.0021063189,
1.6105,-0.0142858820,
1.61075,-0.0066919122,
1.611,0.0007619982,
1.61125,0.0017872902,
1.6115,-0.0112840980,
1.61175,-0.0106324116,
1.612,0.0020588774,
1.61225,-0.0083536599,
1.6125,-0.0157947429,
1.61275,0.0014537293,
1.613,0.0014935851,
1.61325,-0.0067397757,
1.6135,-0.0017459196,
1.61375,0.0059138816,
1.614,0.0053928117,
1.61425,-0.0111037763,
1.6145,-0.0059255837,
1.61475,0.0059576756,
1.615,-0.0059903627,
1.61525,-0.0131102633,
1.6155,-0.0007539453,
1.61575,0.0000417040,
1.616,-0.0034735240,
1.61625,-0.0105090337,
1.6165,-0.0000943735,
1.61675,0.0009599845,
1.617,-0.0123884110,
1.61725,-0.0084401676,
1.6175,-0.0011437932,
1.61775,-0.0086237434,
1.618,-0.0168512501,
1.61825,-0.0143573247,
1.6185,-0.0072935359,
1.61875,-0.0074966927,
1.619,-0.0174329020,
1.61925,-0.0091156317,
1.6195,-0.0061249644,
1.61975,-0.0105097350,
1.62,-0.0096512251,
1.62025,-0.0047682412,
1.6205,-0.0067446148,
1.62075,-0.0076882518,
1.621,-0.0054783560,
1.62125,0.0007289556,
1.6215,-0.0008960164,
1.62175,-0.0017787856,
1.622,0.0032564565,
1.62225,0.0030257893,
1.6225,0.0020794496,
1.62275,0.0088069318,
1.623,0.0103311222,
1.62325,0.0024900087,
1.6235,0.0022951202,
1.62375,0.0105670020,
1.624,0.0071955668,
1.62425,0.0030160504,
1.6245,0.0046893074,
1.62475,0.0096453521,
1.625,0.0057685776,
1.62525,-0.0011656723,
1.6255,0.0114148306,
1.62575,0.0104610082,
1.626,-0.0021534502,
1.62625,-0.0011906690,
1.6265,0.0090002185,
1.62675,0.0028321391,
1.627,-0.0014778802,
1.62725,0.0062678857,
1.6275,0.0103411628,
1.62775,0.0091909468,
1.628,0.0001311970,
1.62825,0.0104860673,
1.6285,0.0087171905,
1.62875,-0.0044909171,
1.629,-0.0050120465,
1.62925,0.0036218693,
1.6295,0.0013204333,
1.62975,-0.0060443678,
1.63,0.0005665391,
1.63025,0.0150896478,
1.6305,0.0074103028,
1.63075,-0.0013206913,
1.631,0.0079347510,
1.63125,0.0117201377,
1.6315,0.0060095028,
1.63175,-0.0017318206,
1.632,0.0130492309,
1.63225,0.0155079728,
1.6325,0.0009444954,
1.63275,0.0078507252,
1.633,0.0203569792,
1.63325,0.0083040688,
1.6335,-0.0000923200,
1.63375,0.0039147204,
1.634,0.0110425800,
1.63425,0.0008966593,
1.6345,-0.0076374691,
1.63475,0.0066561261,
1.635,0.0027899938,
1.63525,-0.0078131836,
1.6355,-0.0008179954,
1.63575,0.0028053487,
1.636,-0.0040775742,
1.63625,-0.0092760939,
1.6365,-0.0006432203,
1.63675,-0.0011192366,
1.637,-0.0081811510,
1.63725,-0.0048669996,
1.6375,0.0019700758,
1.63775,-0.0045392346,
1.638,-0.0057430235,
1.63825,0.0017444503,
1.6385,0.0011253535,
1.63875,0.0000291073,
1.639,-0.0032481044,
1.63925,0.0038013873,
1.6395,0.0047725532,
1.63975,-0.0082607903,
1.64,0.0065169991,
1.64025,0.0067702169,
1.6405,0.0004387576,
1.64075,0.0057551553,
1.641,0.0076867640,
1.64125,0.0040957211,
1.6415,0.0023545364,
1.64175,0.0031526815,
1.642,0.0114144031,
1.64225,0.0062064296,
1.6425,-0.0045758435,
1.64275,0.0104421759,
1.643,0.0043326984,
1.64325,-0.0049481206,
1.6435,-0.0008601004,
1.64375,-0.0025419055,
1.644,0.0013685058,
1.64425,-0.0173174720,
1.6445,-0.0072169304,
1.64475,0.0035156631,
1.645,-0.0111738788,
1.64525,-0.0185600203,
1.6455,-0.0039940593,
1.64575,-0.0018278592,
1.646,-0.0133723859,
1.64625,-0.0163355824,
1.6465,-0.0022373530,
1.64675,-0.0002605590,
1.647,-0.0190535728,
1.64725,-0.0118593927,
1.6475,0.0051663509,
1.64775,-0.0097630192,
1.648,-0.0170078725,
1.64825,-0.0077983122,
1.6485,-0.0034833571,
1.64875,-0.0051273508,
1.649,-0.0202721935,
1.64925,-0.0041683698,
1.6495,0.0041492032,
1.64975,-0.0123998821,
1.65,-0.0117828054,
1.65025,0.0038233199,
1.6505,-0.0046574250,
1.65075,-0.0076989979,
1.651,-0.0092640789,
1.65125,-0.0053736265,
1.6515,-0.0049178251,
1.65175,-0.0190154426,
1.652,-0.0079989787,
1.65225,-0.0029180455,
1.6525,-0.0130034704,
1.65275,-0.0127011016,
1.653,-0.0101685813,
1.65325,-0.0096678184,
1.6535,-0.0123388320,
1.65375,-0.0184927732,
1.654,-0.0124792960,
1.65425,-0.0116741527,
1.6545,-0.0204582307,
1.65475,-0.0095922202,
1.655,-0.0019663312,
1.65525,-0.0100909267,
1.6555,-0.0048534982,
1.65575,-0.0030891248,
1.656,-0.0040337048,
1.65625,-0.0017326568,
1.6565,-0.0020509185,
1.65675,0.0029500192,
1.657,-0.0019490928,
1.65725,-0.0043937908,
1.6575,0.0099915192,
1.65775,0.0061960197,
1.658,-0.0000549583,
1.65825,0.0122836512,
1.6585,0.0119955391,
1.65875,0.0086818207,
1.659,0.0078275185,
1.65925,0.0130754048,
1.6595,0.0173475817,
1.65975,-0.0006405023,
1.66,0.0043995907,
1.66025,0.0221858006,
1.6605,0.0059473626,
1.66075,0.0033142748,
1.661,0.0157134533,
1.66125,0.0140833566,
1.6615,0.0032836639,
1.66175,-0.0002914824,
1.662,0.0073143519,
1.66225,0.0078813965,
1.6625,-0.0100243427,
1.66275,-0.0023378853,
1.663,0.0098672789,
1.66325,0.0002880650,
1.6635,-0.0053221388,
1.66375,0.0059714657,
1.664,0.0076546776,
1.66425,0.0022876633,
1.6645,-0.0007674939,
1.66475,0.0046485239,
1.665,0.0073914761,
1.66525,-0.0037136287,
1.6655,0.0013865165,
1.66575,0.0109779239,
1.666,0.0051160511,
1.66625,0.0004992789,
1.6665,0.0081709167,
1.66675,0.0128524806,
1.667,0.0048153894,
1.66725,-0.0013365927,
1.6675,0.0104360515,
1.66775,0.0047341669,
1.668,-0.0036893724,
1.66825,0.0006972431,
1.6685,0.0068198261,
1.66875,0.0043034316,
1.669,-0.0031004483,
1.66925,0.0033992208,
1.6695,0.0113403779,
1.66975,-0.0027694518,
1.67,-0.0061141332,
1.67025,0.0044927304,
1.6705,-0.0015607669,
1.67075,-0.0069418298,
1.671,-0.0015879440,
1.67125,0.0036177577,
1.6715,0.0015369847,
1.67175,-0.0018494484,
1.672,0.0047275536,
1.67225,0.0050479546,
1.6725,-0.0022892670,
1.67275,0.0001035868,
1.673,0.0056689787,
