Date,2020-12-01 07:18:12
Filename,STFMK-20201105-LW19-1941_20201201_071812_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.5725,0.0067369756,
1.57275,-0.0074725463,
1.573,-0.0173528790,
1.57325,-0.0046548420,
1.5735,-0.0075974884,
1.57375,-0.0105688022,
1.574,-0.0085562486,
1.57425,-0.0065370509,
1.5745,-0.0014760885,
1.57475,-0.0067452900,
1.575,-0.0074287858,
1.57525,-0.0046168217,
1.5755,-0.0061616758,
1.57575,-0.0057641235,
1.576,-0.0042931219,
1.57625,-0.0023131263,
1.5765,0.0032598341,
1.57675,-0.0009720587,
1.577,0.0017078859,
1.57725,0.0031266906,
1.5775,0.0007940044,
1.57775,-0.0000526519,
1.578,-0.0029349397,
1.57825,-0.0020373394,
1.5785,-0.0000422160,
1.57875,-0.0052986257,
1.579,-0.0031899037,
1.57925,0.0008277899,
1.5795,-0.0000940851,
1.57975,-0.0063871569,
1.58,-0.0052228593,
1.58025,-0.0034080015,
1.5805,-0.0040868572,
1.58075,-0.0060884869,
1.581,-0.0047457595,
1.58125,0.0036244099,
1.5815,0.0010716950,
1.58175,-0.0041266228,
1.582,0.0006837368,
1.58225,0.0044518327,
1.5825,-0.0009311275,
1.58275,-0.0049632043,
1.583,-0.0028892807,
1.58325,0.0067090704,
1.5835,0.0001608909,
1.58375,-0.0092407931,
1.584,0.0022941981,
1.58425,0.0057391645,
1.5845,-0.0063290661,
1.58475,-0.0074682748,
1.585,0.0036212928,
1.58525,0.0101462752,
1.5855,-0.0065280218,
1.58575,-0.0077838562,
1.586,0.0168130249,
1.58625,0.0079172021,
1.5865,-0.0078104925,
1.58675,0.0008657739,
1.587,0.0078711044,
1.58725,0.0004815035,
1.5875,-0.0129603222,
1.58775,-0.0016472007,
1.588,0.0145493392,
1.58825,-0.0063748448,
1.5885,-0.0120158112,
1.58875,0.0072910259,
1.589,0.0046674088,
1.58925,-0.0085912999,
1.5895,-0.0087574413,
1.58975,-0.0004769475,
1.59,0.0014080874,
1.59025,-0.0101649072,
1.5905,-0.0041928184,
1.59075,0.0089688236,
1.591,0.0031593102,
1.59125,-0.0013216136,
1.5915,0.0014793355,
1.59175,0.0076242378,
1.592,0.0049900194,
1.59225,-0.0083171194,
1.5925,0.0054907054,
1.59275,0.0070584803,
1.593,-0.0017142593,
1.59325,0.0061705960,
1.5935,0.0050401418,
1.59375,0.0101277148,
1.594,0.0093218088,
1.59425,0.0027977035,
1.5945,0.0070605259,
1.59475,0.0078829732,
1.595,0.0019447524,
1.59525,0.0086116064,
1.5955,0.0077698329,
1.59575,0.0111320894,
1.596,0.0120736249,
1.59625,0.0047241244,
1.5965,0.0103604123,
1.59675,0.0155187417,
1.597,0.0070496271,
1.59725,0.0055848197,
1.5975,0.0021681739,
1.59775,0.0116415657,
1.598,0.0022261981,
1.59825,-0.0042327456,
1.5985,0.0049106176,
1.59875,0.0071128127,
1.599,-0.0013010979,
1.59925,-0.0009621929,
1.5995,0.0076406165,
1.59975,0.0101738181,
1.6,-0.0040685958,
1.60025,-0.0021607713,
1.6005,0.0112886485,
1.60075,0.0043196273,
1.601,-0.0091770962,
1.60125,0.0040566926,
1.6015,0.0070765382,
1.60175,0.0028972120,
1.602,-0.0007457326,
1.60225,0.0041617551,
1.6025,0.0102770990,
1.60275,-0.0025640684,
1.603,-0.0056354068,
1.60325,0.0072710025,
1.6035,0.0014666911,
1.60375,-0.0064496053,
1.604,-0.0008179181,
1.60425,0.0038197825,
1.6045,0.0030026846,
1.60475,-0.0079702875,
1.605,-0.0031886245,
1.60525,0.0016411270,
1.6055,-0.0076553151,
1.60575,-0.0118678082,
1.606,-0.0017399614,
1.60625,-0.0073483544,
1.6065,-0.0115197506,
1.60675,-0.0169723034,
1.607,-0.0090467259,
1.60725,-0.0037079272,
1.6075,-0.0180364139,
1.60775,-0.0151503375,
1.608,-0.0038584014,
1.60825,-0.0121757016,
1.6085,-0.0126239732,
1.60875,-0.0090478323,
1.609,-0.0112104584,
1.60925,-0.0050490918,
1.6095,-0.0141560491,
1.60975,-0.0082156053,
1.61,0.0021237254,
1.61025,-0.0058100508,
1.6105,-0.0024173670,
1.61075,0.0006961718,
1.611,0.0010266430,
1.61125,0.0046974849,
1.6115,-0.0032486808,
1.61175,-0.0027239092,
1.612,0.0055733146,
1.61225,-0.0013265997,
1.6125,0.0011867733,
1.61275,0.0009903876,
1.613,0.0016703396,
1.61325,0.0064159408,
1.6135,-0.0045282925,
1.61375,0.0003839846,
1.614,0.0074086036,
1.61425,-0.0024160375,
1.6145,0.0001283986,
1.61475,-0.0029725025,
1.615,0.0024158433,
1.61525,0.0032649385,
1.6155,-0.0111028086,
1.61575,0.0005400658,
1.616,0.0069506885,
1.61625,-0.0041697901,
1.6165,-0.0038347205,
1.61675,0.0028947415,
1.617,0.0034559807,
1.61725,-0.0039670635,
1.6175,-0.0083352700,
1.61775,0.0061803767,
1.618,0.0079878150,
1.61825,-0.0052955952,
1.6185,0.0011872549,
1.61875,0.0124380179,
1.619,0.0059237140,
1.61925,-0.0053412421,
1.6195,0.0027355014,
1.61975,0.0151789701,
1.62,-0.0007179175,
1.62025,-0.0057863863,
1.6205,0.0058654826,
1.62075,0.0111886058,
1.621,0.0013335551,
1.62125,-0.0029700890,
1.6215,0.0112015046,
1.62175,0.0146112107,
1.622,-0.0034546296,
1.62225,-0.0008555625,
1.6225,0.0140702454,
1.62275,0.0044047283,
1.623,-0.0058833361,
1.62325,0.0002551492,
1.6235,0.0079790531,
1.62375,0.0042221355,
1.624,-0.0034884841,
1.62425,0.0025063241,
1.6245,0.0116265239,
1.62475,0.0042960267,
1.625,-0.0013012355,
1.62525,0.0054852203,
1.6255,0.0115879951,
1.62575,-0.0001883550,
1.626,-0.0009466410,
1.62625,0.0097659705,
1.6265,0.0069287089,
1.62675,0.0069141556,
1.627,0.0056493706,
1.62725,0.0115071228,
1.6275,0.0143460976,
1.62775,0.0078993924,
1.628,0.0070508774,
1.62825,0.0146693457,
1.6285,0.0115556903,
1.62875,0.0106729940,
1.629,0.0109147541,
1.62925,0.0122725023,
1.6295,0.0173170604,
1.62975,0.0111448867,
1.63,0.0133587280,
1.63025,0.0164515581,
1.6305,0.0196500346,
1.63075,0.0147538036,
1.631,0.0073794532,
1.63125,0.0160777867,
1.6315,0.0168854557,
1.63175,0.0088028125,
1.632,0.0110635115,
1.63225,0.0185356177,
1.6325,0.0174142942,
1.63275,0.0068334620,
1.633,0.0101972893,
1.63325,0.0223862398,
1.6335,0.0138772298,
1.63375,-0.0005240589,
1.634,0.0127642872,
1.63425,0.0114480602,
1.6345,0.0044891755,
1.63475,0.0026731382,
1.635,0.0130120022,
1.63525,0.0159191340,
1.6355,0.0015563257,
1.63575,-0.0007449075,
1.636,0.0134184137,
1.63625,0.0058992789,
1.6365,-0.0020386479,
1.63675,-0.0016128725,
1.637,0.0076786014,
1.63725,0.0050491681,
1.6375,-0.0083022760,
1.63775,0.0008125453,
1.638,0.0138322189,
1.63825,-0.0046112430,
1.6385,-0.0061786221,
1.63875,0.0052799378,
1.639,0.0058747027,
1.63925,0.0029914433,
1.6395,-0.0082311518,
1.63975,0.0053868606,
1.64,0.0112845758,
1.64025,-0.0094951009,
1.6405,-0.0005482981,
1.64075,0.0100254156,
1.641,-0.0007731883,
1.64125,-0.0032064517,
1.6415,-0.0019815413,
1.64175,0.0039648791,
1.642,-0.0004491380,
1.64225,-0.0106445514,
1.6425,-0.0024078076,
1.64275,0.0003468040,
1.643,-0.0108519178,
1.64325,-0.0050483597,
1.6435,-0.0109153260,
1.64375,-0.0031167853,
1.644,-0.0076033082,
1.64425,-0.0123459380,
1.6445,-0.0061569167,
1.64475,-0.0081851315,
1.645,-0.0105734840,
1.64525,-0.0081828991,
1.6455,-0.0094345007,
1.64575,-0.0021699402,
1.646,-0.0050009857,
1.64625,-0.0114855058,
1.6465,-0.0028347969,
1.64675,0.0001797161,
1.647,-0.0059291678,
1.64725,-0.0032707728,
1.6475,-0.0036404505,
1.64775,0.0016969850,
1.648,-0.0029014884,
1.64825,-0.0107287476,
1.6485,-0.0006866700,
1.64875,0.0021285994,
1.649,-0.0082943570,
1.64925,-0.0054104654,
1.6495,0.0002225476,
1.64975,0.0027613176,
1.65,-0.0072445283,
1.65025,-0.0135680195,
1.6505,-0.0013789947,
1.65075,-0.0001090717,
1.651,-0.0208777487,
1.65125,-0.0137827415,
1.6515,-0.0029719495,
1.65175,-0.0072179502,
1.652,-0.0210149735,
1.65225,-0.0131284455,
1.6525,0.0010487185,
1.65275,-0.0104302838,
1.653,-0.0240422208,
1.65325,-0.0048676329,
1.6535,-0.0021689711,
1.65375,-0.0168696083,
1.654,-0.0162900593,
1.65425,-0.0048355544,
1.6545,0.0003531363,
1.65475,-0.0082171354,
1.655,-0.0134006590,
1.65525,0.0022843408,
1.6555,0.0031915111,
1.65575,-0.0123905204,
1.656,-0.0062173577,
1.65625,-0.0006842448,
1.6565,-0.0031074591,
1.65675,-0.0119251292,
1.657,-0.0068270480,
1.65725,0.0016111170,
1.6575,-0.0000325804,
1.65775,-0.0116850147,
1.658,-0.0028107162,
1.65825,0.0015097049,
1.6585,-0.0033771223,
1.65875,-0.0109735765,
1.659,-0.0082747918,
1.65925,0.0027660953,
1.6595,-0.0046046474,
1.65975,-0.0072022085,
1.66,0.0062399637,
1.66025,0.0074362732,
1.6605,0.0000370559,
1.66075,-0.0003952882,
1.661,0.0057972041,
1.66125,0.0068252399,
1.6615,0.0005796741,
1.66175,-0.0044683525,
1.662,0.0089819431,
1.66225,0.0087967627,
1.6625,0.0010596418,
1.66275,0.0053044427,
1.663,0.0102108624,
1.66325,0.0114978403,
1.6635,0.0044117952,
1.66375,0.0041544931,
1.664,0.0116933435,
1.66425,0.0122909676,
1.6645,0.0042122975,
1.66475,0.0058570323,
1.665,0.0170062054,
1.66525,0.0140943518,
1.6655,0.0061027138,
1.66575,0.0092755761,
1.666,0.0184917599,
1.66625,0.0156838689,
1.6665,0.0024200084,
1.66675,0.0080206469,
1.667,0.0171783864,
1.66725,0.0082963258,
1.6675,0.0002834250,
1.66775,0.0083845304,
1.668,0.0162238721,
1.66825,0.0049714027,
1.6685,-0.0009933488,
1.66875,0.0127199469,
1.669,0.0123108681,
1.66925,-0.0005414564,
1.6695,0.0007420438,
1.66975,0.0059503717,
1.67,0.0070452970,
1.67025,-0.0034598680,
1.6705,-0.0062290467,
1.67075,0.0077590491,
1.671,0.0062434496,
1.67125,-0.0100116478,
1.6715,0.0018142050,
1.67175,0.0058544963,
1.672,-0.0007733877,
1.67225,-0.0094477683,
1.6725,-0.0046302490,
1.67275,0.0055473088,
1.673,-0.0031559034,
1.67325,-0.0137964301,
1.6735,0.0020667913,
1.67375,0.0069529889,
1.674,-0.0061750417,
1.67425,-0.0060606124,
1.6745,0.0003974200,
1.67475,0.0069111306,
1.675,-0.0086669270,
1.67525,-0.0071323561,
1.6755,0.0050120284,
1.67575,-0.0028923554,
1.676,-0.0083754594,
1.67625,-0.0043230755,
1.6765,-0.0020773583,
1.67675,0.0049198810,
1.677,-0.0077176914,
1.67725,-0.0054223360,
1.6775,0.0053552533,
1.67775,-0.0040083434,
1.678,-0.0047369809,
1.67825,-0.0017374223,
1.6785,-0.0027807555,
1.67875,0.0058637857,
1.679,-0.0095285028,
1.67925,-0.0052261469,
1.6795,0.0076370332,
1.67975,-0.0044429530,
1.68,-0.0054683965,
1.68025,-0.0014667686,
1.6805,0.0002899545,
1.68075,0.0014236912,
1.681,-0.0103880074,
1.68125,-0.0035909645,
1.6815,0.0044977162,
1.68175,-0.0082963537,
1.682,-0.0028111085,
1.68225,0.0021022027,
1.6825,0.0002086673,
1.68275,0.0024681571,
1.683,-0.0025806255,
1.68325,0.0029390610,
1.6835,0.0054590162,
1.68375,-0.0057078023,
1.684,-0.0021201656,
1.68425,-0.0042582345,
1.6845,-0.0030096606,
1.68475,-0.0029353052,
1.685,-0.0100196581,
1.68525,-0.0042684707,
1.6855,0.0009111413,
1.68575,-0.0150617659,
1.686,-0.0095919492,
1.68625,-0.0027084886,
1.6865,-0.0057926360,
1.68675,-0.0183500890,
1.687,-0.0174086597,
1.68725,-0.0047556278,
1.6875,-0.0112871928,
1.68775,-0.0208511837,
1.688,-0.0093733929,
1.68825,-0.0043801130,
1.6885,-0.0100237587,
1.68875,-0.0173168182,
1.689,-0.0081139412,
1.68925,0.0024326055,
1.6895,-0.0143135972,
1.68975,-0.0185559392,
1.69,-0.0032777491,
1.69025,0.0006540944,
1.6905,-0.0126556950,
1.69075,-0.0074359304,
1.691,0.0039422307,
1.69125,0.0052484195,
1.6915,-0.0052273199,
1.69175,-0.0017413712,
1.692,0.0020463243,
1.69225,0.0032628281,
1.6925,-0.0083056157,
1.69275,-0.0089230845,
1.693,0.0052530477,
1.69325,0.0034643528,
1.6935,-0.0072165998,
1.69375,0.0018870191,
1.694,0.0036084168,
1.69425,0.0039678696,
1.6945,-0.0056212423,
1.69475,-0.0099683283,
1.695,0.0074389568,
1.69525,-0.0029865862,
1.6955,-0.0087928968,
1.69575,0.0005563154,
1.696,0.0020853539,
1.69625,0.0011110023,
1.6965,0.0013270951,
1.69675,0.0014067679,
1.697,0.0128162084,
1.69725,0.0061941445,
1.6975,-0.0026948228,
1.69775,0.0085833902,
1.698,0.0053765667,
1.69825,0.0050963284,
1.6985,0.0032486599,
1.69875,0.0057872599,
1.699,0.0161220357,
1.69925,0.0059338510,
1.6995,0.0038680383,
1.69975,0.0125755472,
1.7,0.0079033067,
1.70025,0.0048165806,
1.7005,-0.0000063140,
1.70075,0.0061226687,
1.701,0.0124723548,
1.70125,-0.0033517950,
1.7015,0.0026239343,
1.70175,0.0142505653,
1.702,0.0019076978,
1.70225,-0.0003607511,
1.7025,-0.0017594058,
1.70275,0.0034552901,
1.703,0.0042823325,
1.70325,-0.0124624465,
1.7035,-0.0017941650,
1.70375,0.0089836102,
1.704,-0.0072358334,
1.70425,-0.0029931495,
1.7045,0.0007696727,
1.70475,0.0048485850,
1.705,-0.0024704235,
1.70525,-0.0169175006,
1.7055,0.0041611926,
1.70575,0.0045138877,
1.706,-0.0104769133,
1.70625,-0.0036348274,
1.7065,-0.0012745501,
1.70675,0.0001958440,
1.707,-0.0047821263,
1.70725,-0.0111401323,
1.7075,0.0051256106,
1.70775,0.0029049492,
1.708,-0.0109666083,
1.70825,-0.0001782549,
1.7085,0.0022476809,
1.70875,0.0022908326,
1.709,-0.0078042708,
1.70925,-0.0057029175,
1.7095,0.0078936191,
1.70975,-0.0010218858,
1.71,-0.0074067768,
1.71025,0.0018184049,
1.7105,0.0006128848,
1.71075,-0.0008049028,
1.711,-0.0037959686,
1.71125,-0.0020368157,
1.7115,0.0087110829,
1.71175,-0.0027708239,
1.712,-0.0036963145,
1.71225,0.0028342283,
1.7125,0.0006356974,
1.71275,-0.0022707665,
1.713,-0.0068039498,
1.71325,-0.0006712100,
1.7135,0.0051062005,
1.71375,-0.0041832449,
1.714,-0.0048503429,
1.71425,0.0057987114,
1.7145,0.0023567413,
1.71475,-0.0038801308,
1.715,-0.0017146469,
1.71525,0.0059616547,
1.7155,0.0031588410,
1.71575,-0.0055594468,
1.716,0.0044249343,
1.71625,0.0076314430,
1.7165,0.0020384421,
1.71675,-0.0028182981,
1.717,-0.0000609430,
1.71725,0.0035693697,
1.7175,-0.0028278511,
1.71775,-0.0041590966,
1.718,0.0029527158,
1.71825,0.0024086069,
1.7185,-0.0001300573,
1.71875,0.0004920743,
1.719,0.0017430808,
1.71925,0.0063484297,
1.7195,0.0025310379,
1.71975,-0.0044616694,
1.72,0.0019094486,
1.72025,0.0038449611,
1.7205,0.0017520570,
1.72075,-0.0058131889,
1.721,0.0036021557,
1.72125,0.0040823650,
1.7215,-0.0050191819,
1.72175,-0.0029854830,
1.722,0.0009244549,
1.72225,0.0026038727,
1.7225,-0.0009975070,
1.72275,-0.0122950394,
1.723,0.0045919237,
1.72325,-0.0005887776,
1.7235,-0.0159798078,
1.72375,-0.0029037804,
1.724,-0.0006320825,
1.72425,-0.0047630146,
1.7245,-0.0047974135,
1.72475,-0.0038807523,
1.725,0.0097369524,
1.72525,-0.0017341636,
1.7255,-0.0110313911,
1.72575,0.0049048513,
1.726,0.0033576451,
1.72625,-0.0042809346,
1.7265,0.0036891722,
1.72675,0.0043966752,
1.727,0.0118573429,
1.72725,0.0017264759,
1.7275,0.0006968695,
1.72775,0.0143780168,
1.728,0.0034170155,
1.72825,0.0016001200,
1.7285,0.0075899945,
1.72875,0.0047375290,
1.729,0.0104135945,
1.72925,0.0045019197,
1.7295,0.0065423958,
1.72975,0.0155105060,
1.73,0.0063169231,
1.73025,0.0052090832,
1.7305,0.0112045640,
1.73075,0.0064606462,
1.731,0.0106647378,
1.73125,0.0032007061,
1.7315,-0.0000209098,
1.73175,0.0114769954,
1.732,0.0033437074,
1.73225,0.0030022932,
1.7325,0.0057140728,
1.73275,0.0030101438,
1.733,0.0101304632,
1.73325,0.0003450742,
1.7335,-0.0014136628,
1.73375,0.0124755595,
1.734,0.0012352075,
1.73425,-0.0041380147,
1.7345,0.0016332523,
1.73475,0.0046748649,
1.735,0.0046906122,
1.73525,-0.0023559043,
1.7355,0.0016385247,
1.73575,0.0095939664,
1.736,-0.0046554152,
1.73625,-0.0037965942,
1.7365,0.0022863029,
1.73675,0.0000706414,
1.737,-0.0053187781,
1.73725,-0.0048438460,
1.7375,-0.0004722403,
1.73775,0.0006093238,
1.738,-0.0098034851,
1.73825,-0.0046292916,
1.7385,-0.0039746882,
1.73875,-0.0057355417,
1.739,-0.0116872005,
1.73925,-0.0050823810,
1.7395,-0.0081649600,
1.73975,-0.0093685901,
1.74,-0.0104918340,
1.74025,-0.0089953467,
1.7405,-0.0074269939,
1.74075,-0.0090993298,
1.741,-0.0094241593,
1.74125,-0.0062372251,
1.7415,-0.0042616767,
1.74175,-0.0098818988,
1.742,-0.0138358511,
1.74225,-0.0092878249,
1.7425,-0.0075780372,
1.74275,-0.0125947269,
1.743,-0.0096516507,
1.74325,-0.0036177780,
1.7435,-0.0070429621,
1.74375,-0.0096128583,
1.744,-0.0033256484,
1.74425,-0.0021147330,
1.7445,-0.0019775417,
1.74475,-0.0088003008,
1.745,-0.0031709163,
1.74525,0.0015856803,
1.7455,-0.0029797968,
1.74575,-0.0053924886,
1.746,-0.0024466012,
1.74625,-0.0006684870,
1.7465,-0.0033882805,
1.74675,-0.0067959162,
1.747,-0.0042860834,
1.74725,0.0006006721,
1.7475,-0.0077254958,
1.74775,-0.0097109675,
1.748,-0.0014831028,
1.74825,-0.0034949535,
1.7485,-0.0071730055,
1.74875,-0.0075577050,
1.749,-0.0026693065,
1.74925,-0.0021997951,
1.7495,-0.0070216442,
1.74975,-0.0061875139,
1.75,-0.0000103664,
1.75025,-0.0041343798,
1.7505,-0.0089291437,
1.75075,-0.0061180238,
1.751,-0.0038461043,
1.75125,-0.0102627976,
1.7515,-0.0104547003,
1.75175,-0.0015353196,
1.752,-0.0043329345,
1.75225,-0.0082620131,
1.7525,-0.0049107624,
1.75275,-0.0055121048,
1.753,-0.0025236185,
1.75325,-0.0036437316,
1.7535,-0.0093955090,
1.75375,-0.0032521852,
1.754,-0.0019274622,
1.75425,-0.0056832000,
1.7545,-0.0026264014,
1.75475,-0.0000410078,
1.755,0.0006429030,
1.75525,-0.0037663113,
1.7555,-0.0036578551,
1.75575,0.0053862846,
1.756,0.0019862629,
1.75625,-0.0087484727,
1.7565,-0.0058177346,
1.75675,-0.0025906898,
1.757,0.0004019833,
1.75725,-0.0075818589,
1.7575,-0.0025199726,
1.75775,0.0056510009,
1.758,0.0024905461,
1.75825,-0.0031405340,
1.7585,0.0018018293,
1.75875,0.0050558886,
1.759,-0.0017043146,
1.75925,-0.0068715205,
1.7595,0.0008287277,
1.75975,0.0070802057,
1.76,0.0026525324,
1.76025,-0.0018697507,
1.7605,0.0071523986,
1.76075,0.0072502345,
1.761,0.0000983170,
1.76125,-0.0000654788,
1.7615,0.0009546218,
1.76175,0.0031239912,
1.762,-0.0003036051,
1.76225,0.0035960532,
1.7625,0.0094351349,
1.76275,0.0103381099,
1.763,0.0058867494,
1.76325,0.0156492591,
1.7635,0.0130212968,
1.76375,0.0107294377,
1.764,0.0093636513,
1.76425,0.0077863913,
1.7645,0.0100367069,
1.76475,0.0092523396,
1.765,0.0073109129,
1.76525,0.0151170176,
1.7655,0.0098456033,
1.76575,0.0099058552,
1.766,0.0144310240,
1.76625,0.0101868641,
1.7665,0.0085044727,
1.76675,0.0059774229,
1.767,0.0023622129,
1.76725,0.0065220976,
1.7675,0.0054381462,
1.76775,0.0014908810,
1.768,0.0069170622,
1.76825,0.0041988282,
1.7685,0.0060623954,
1.76875,0.0052351411,
1.769,0.0011284051,
1.76925,0.0037314845,
1.7695,0.0002186825,
1.76975,-0.0015203486,
1.77,0.0015981757,
1.77025,0.0005748209,
1.7705,0.0030264319,
1.77075,-0.0021917680,
1.771,-0.0037804940,
1.77125,0.0063828006,
1.7715,-0.0034619637,
1.77175,-0.0075097852,
1.772,-0.0023227800,
1.77225,-0.0050750254,
1.7725,0.0003576158,
1.77275,-0.0067267762,
1.773,-0.0030698103,
1.77325,0.0024401890,
1.7735,-0.0097743049,
1.77375,-0.0052436017,
1.774,-0.0006771466,
1.77425,-0.0085600093,
1.7745,-0.0042279633,
1.77475,-0.0074838358,
1.775,-0.0088767717,
1.77525,-0.0025112047,
1.7755,-0.0108471047,
1.77575,-0.0139997769,
1.776,-0.0059410324,
1.77625,-0.0136020575,
1.7765,-0.0080486955,
1.77675,-0.0087549621,
1.777,-0.0077324552,
1.77725,-0.0027638173,
1.7775,-0.0110426340,
1.77775,-0.0062887655,
1.778,-0.0026120443,
1.77825,-0.0070626545,
1.7785,-0.0072546960,
1.77875,-0.0061310781,
1.779,-0.0015536430,
1.77925,-0.0014838349,
1.7795,-0.0061792033,
1.77975,0.0015061309,
1.78,0.0039304998,
1.78025,-0.0030266319,
1.7805,0.0032673406,
1.78075,0.0045677382,
1.781,0.0003778238,
1.78125,0.0019549085,
1.7815,-0.0014744815,
1.78175,0.0058867927,
1.782,0.0028835586,
1.78225,-0.0038120989,
1.7825,0.0031387107,
1.78275,0.0032813556,
1.783,0.0007282928,
1.78325,-0.0024564313,
1.7835,-0.0001347636,
1.78375,0.0002841126,
1.784,-0.0050768238,
1.78425,-0.0115185138,
1.7845,-0.0010926266,
1.78475,-0.0023099869,
1.785,-0.0076879477,
1.78525,-0.0075881085,
1.7855,-0.0001148733,
1.78575,-0.0022993502,
1.786,-0.0111218346,
1.78625,-0.0057510897,
1.7865,-0.0044755437,
1.78675,-0.0099361427,
1.787,-0.0107831433,
1.78725,-0.0068425573,
1.7875,-0.0033662738,
1.78775,-0.0014817981,
1.788,-0.0072057899,
1.78825,-0.0034793050,
1.7885,0.0013802086,
1.78875,-0.0027527036,
1.789,-0.0061080144,
1.78925,0.0002891456,
1.7895,-0.0044705393,
1.78975,0.0000988137,
1.79,-0.0006293384,
1.79025,-0.0053672208,
1.7905,0.0056702597,
1.79075,0.0034450658,
1.791,-0.0051424019,
1.79125,0.0052520391,
1.7915,0.0072034565,
1.79175,0.0031957261,
1.792,-0.0022786462,
1.79225,0.0021280719,
1.7925,0.0078707384,
1.79275,0.0001679606,
1.793,-0.0061430316,
1.79325,0.0071229744,
1.7935,0.0042138691,
1.79375,-0.0033990259,
1.794,0.0015429130,
1.79425,0.0064902310,
1.7945,0.0060524428,
1.79475,-0.0035517560,
1.795,0.0035173702,
1.79525,0.0091532264,
1.7955,0.0007285854,
1.79575,0.0002813330,
1.796,0.0052510910,
1.79625,0.0056977682,
1.7965,0.0075619118,
1.79675,0.0036965192,
1.797,0.0105395522,
1.79725,0.0154852942,
1.7975,0.0038270154,
1.79775,0.0074251606,
1.798,0.0156602915,
1.79825,0.0085570198,
1.7985,0.0121930297,
1.79875,0.0081901094,
1.799,0.0164544750,
1.79925,0.0206119642,
1.7995,0.0100345090,
1.79975,0.0174523033,
1.8,0.0205493439,
1.80025,0.0092268875,
1.8005,0.0113113867,
1.80075,0.0140540851,
1.801,0.0089016473,
1.80125,0.0110371029,
1.8015,0.0080245566,
1.80175,0.0120148165,
1.802,0.0120733269,
1.80225,0.0029233256,
1.8025,0.0079510845,
1.80275,0.0058112084,
1.803,0.0021457369,
1.80325,0.0077347415,
1.8035,0.0031939805,
1.80375,0.0045043831,
1.804,0.0049505015,
1.80425,0.0008861712,
1.8045,0.0030132462,
1.80475,0.0033003823,
1.805,-0.0007864466,
1.80525,0.0018335918,
1.8055,0.0014869614,
1.80575,0.0031956676,
1.806,0.0050996407,
1.80625,-0.0034279134,
1.8065,-0.0008612748,
1.80675,0.0004136348,
1.807,-0.0001455350,
1.80725,0.0022953362,
1.8075,0.0013837178,
1.80775,0.0032377988,
1.808,0.0055014598,
1.80825,0.0010485031,
1.8085,0.0078023369,
1.80875,0.0081134327,
1.809,0.0011463939,
1.80925,0.0040488439,
1.8095,0.0014852525,
1.80975,0.0054649846,
1.81,0.0069887214,
1.81025,-0.0024915817,
1.8105,0.0045933770,
1.81075,0.0052316710,
1.811,-0.0019755419,
1.81125,0.0058348784,
1.8115,-0.0006221777,
1.81175,0.0002416074,
1.812,-0.0003691073,
1.81225,-0.0077007450,
1.8125,0.0009755244,
1.81275,0.0017533802,
1.813,-0.0076104300,
1.81325,0.0015079230,
1.8135,0.0023985030,
1.81375,0.0027571679,
1.814,0.0029212502,
1.81425,-0.0008150911,
1.8145,0.0057539428,
1.81475,0.0002342946,
1.815,-0.0060025654,
1.81525,0.0042720735,
1.8155,0.0008829257,
1.81575,0.0010804422,
1.816,0.0011254272,
1.81625,0.0037608868,
1.8165,0.0057094358,
1.81675,-0.0022043448,
1.817,-0.0036164743,
1.81725,0.0043202294,
1.8175,-0.0008827775,
1.81775,-0.0030116600,
1.818,-0.0028590774,
1.81825,-0.0009689970,
1.8185,0.0026333872,
1.81875,-0.0091897789,
1.819,-0.0019140043,
1.81925,0.0060963668,
1.8195,-0.0082283849,
1.81975,-0.0062034796,
1.82,-0.0022055199,
1.82025,-0.0039684265,
1.8205,-0.0081926696,
1.82075,-0.0126102678,
1.821,-0.0083529511,
1.82125,-0.0032204178,
1.8215,-0.0138497334,
1.82175,-0.0075798412,
1.822,-0.0048362534,
1.82225,-0.0089592123,
1.8225,-0.0113752875,
1.82275,-0.0141280880,
1.823,-0.0122362319,
1.82325,-0.0131627880,
1.8235,-0.0139422072,
1.82375,-0.0105439955,
1.824,-0.0082929339,
1.82425,-0.0036796583,
1.8245,-0.0050941072,
1.82475,-0.0084091239,
1.825,-0.0004898536,
1.82525,-0.0012238130,
1.8255,-0.0064098081,
1.82575,-0.0071859229,
1.826,-0.0003347066,
1.82625,0.0013844679,
1.8265,-0.0003369907,
1.82675,-0.0026032217,
1.827,0.0112128705,
1.82725,0.0040611294,
1.8275,-0.0037030599,
1.82775,0.0025983297,
1.828,0.0068689487,
1.82825,0.0005645902,
1.8285,-0.0017981633,
1.82875,0.0054076854,
1.829,0.0081106368,
1.82925,0.0005812431,
1.8295,0.0011572113,
1.82975,0.0061747502,
1.83,0.0070241797,
1.83025,-0.0022724802,
1.8305,0.0024022998,
1.83075,0.0084239617,
1.831,0.0039246501,
1.83125,0.0022953551,
1.8315,0.0010944287,
1.83175,0.0090381308,
1.832,0.0068476768,
1.83225,0.0033816835,
1.8325,0.0086960122,
1.83275,0.0147029934,
1.833,0.0066993781,
1.83325,0.0044726371,
1.8335,0.0124062560,
1.83375,0.0103673227,
1.834,0.0072186491,
1.83425,0.0035543295,
