Date,2020-12-01 07:07:33
Filename,STFMK-20201105-LW19-1941_20201201_070733_004.dat
Data Label,벨트느슨함
Label_No,04
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.61275,-0.0020900252,
1.613,-0.0130781867,
1.61325,-0.0121613694,
1.6135,-0.0156296026,
1.61375,-0.0128448457,
1.614,-0.0073040035,
1.61425,-0.0166617259,
1.6145,-0.0156636983,
1.61475,-0.0045301896,
1.615,-0.0122495638,
1.61525,-0.0106684873,
1.6155,-0.0084155221,
1.61575,-0.0072398381,
1.616,-0.0011249649,
1.61625,-0.0099646533,
1.6165,-0.0100247571,
1.61675,-0.0003070952,
1.617,-0.0074364310,
1.61725,-0.0129417321,
1.6175,-0.0060636406,
1.61775,-0.0034184253,
1.618,-0.0054811458,
1.61825,-0.0074655060,
1.6185,-0.0042042215,
1.61875,0.0004329511,
1.619,-0.0008344222,
1.61925,-0.0121871019,
1.6195,-0.0079361033,
1.61975,0.0009124943,
1.62,-0.0108839115,
1.62025,-0.0097991731,
1.6205,-0.0010253751,
1.62075,-0.0016188717,
1.621,-0.0064429585,
1.62125,-0.0062434934,
1.6215,0.0040080082,
1.62175,0.0005868044,
1.622,-0.0083586583,
1.62225,-0.0035654199,
1.6225,0.0009742740,
1.62275,-0.0020033845,
1.623,-0.0027546594,
1.62325,0.0027861241,
1.6235,0.0085538076,
1.62375,0.0009258703,
1.624,-0.0004710376,
1.62425,0.0113931764,
1.6245,0.0045930310,
1.62475,0.0018267501,
1.625,0.0079553351,
1.62525,0.0035836848,
1.6255,0.0084400484,
1.62575,0.0046995808,
1.626,0.0045790668,
1.62625,0.0136837661,
1.6265,0.0071686627,
1.62675,0.0064484561,
1.627,0.0107562440,
1.62725,0.0035860217,
1.6275,0.0084914919,
1.62775,0.0046884073,
1.628,-0.0027258508,
1.62825,0.0118027553,
1.6285,0.0045205331,
1.62875,0.0024189060,
1.629,0.0083041787,
1.62925,0.0035360353,
1.6295,0.0087687941,
1.62975,0.0028869661,
1.63,0.0002578815,
1.63025,0.0097096460,
1.6305,0.0022522055,
1.63075,-0.0001645045,
1.631,0.0025687800,
1.63125,0.0011835964,
1.6315,0.0078789033,
1.63175,-0.0021952931,
1.632,0.0000654133,
1.63225,0.0094715832,
1.6325,-0.0014313222,
1.63275,-0.0009963603,
1.633,0.0030356529,
1.63325,0.0016450974,
1.6335,0.0052988036,
1.63375,-0.0067735715,
1.634,0.0041973991,
1.63425,0.0083680553,
1.6345,-0.0023891879,
1.63475,0.0002541545,
1.635,0.0027938448,
1.63525,0.0022047975,
1.6355,0.0024127217,
1.63575,-0.0021892129,
1.636,0.0064442265,
1.63625,0.0014259284,
1.6365,-0.0058704354,
1.63675,0.0032466881,
1.637,0.0037324191,
1.63725,0.0015754497,
1.6375,0.0016201709,
1.63775,0.0002379783,
1.638,0.0042153969,
1.63825,-0.0015884272,
1.6385,-0.0058080014,
1.63875,0.0055294000,
1.639,-0.0026079337,
1.63925,-0.0011846117,
1.6395,0.0005363083,
1.63975,-0.0015786500,
1.64,0.0023124113,
1.64025,-0.0026400189,
1.6405,-0.0024682982,
1.64075,0.0034504440,
1.641,-0.0043341233,
1.64125,-0.0018681628,
1.6415,-0.0026695486,
1.64175,-0.0017216151,
1.642,0.0006811619,
1.64225,-0.0059378496,
1.6425,-0.0047949823,
1.64275,0.0020780056,
1.643,-0.0048131105,
1.64325,-0.0046129590,
1.6435,-0.0002453804,
1.64375,0.0005721633,
1.644,-0.0012505532,
1.64425,-0.0067223008,
1.6445,0.0002412151,
1.64475,0.0028163306,
1.645,-0.0056849523,
1.64525,-0.0035045599,
1.6455,0.0014669755,
1.64575,-0.0023248191,
1.646,-0.0057780370,
1.64625,-0.0000516774,
1.6465,0.0025283464,
1.64675,-0.0008415499,
1.647,-0.0073673697,
1.64725,-0.0052161962,
1.6475,-0.0015549926,
1.64775,-0.0082394211,
1.648,-0.0095160538,
1.64825,0.0001434800,
1.6485,-0.0064093252,
1.64875,-0.0087206000,
1.649,-0.0062484969,
1.64925,-0.0063328352,
1.6495,-0.0032145539,
1.64975,-0.0093226405,
1.65,-0.0115704490,
1.65025,-0.0062925695,
1.6505,-0.0091886446,
1.65075,-0.0087359641,
1.651,-0.0067859692,
1.65125,-0.0079567116,
1.6515,0.0006777731,
1.65175,-0.0087999804,
1.652,-0.0060818326,
1.65225,0.0030694087,
1.6525,-0.0018522389,
1.65275,-0.0027584303,
1.653,-0.0057095615,
1.65325,-0.0020827728,
1.6535,0.0057682958,
1.65375,-0.0064774705,
1.654,-0.0026729824,
1.65425,0.0114571992,
1.6545,-0.0010896801,
1.65475,-0.0004693042,
1.655,0.0033073209,
1.65525,0.0051420112,
1.6555,0.0044797873,
1.65575,-0.0089385174,
1.656,0.0010824091,
1.65625,0.0085225422,
1.6565,-0.0042485362,
1.65675,0.0011441173,
1.657,0.0082654469,
1.65725,0.0027696784,
1.6575,0.0023659517,
1.65775,-0.0043352330,
1.658,0.0041142395,
1.65825,0.0015108107,
1.6585,-0.0090146475,
1.65875,0.0007834962,
1.659,0.0041052736,
1.65925,-0.0033272363,
1.6595,0.0047044931,
1.65975,0.0033011539,
1.66,0.0071636839,
1.66025,0.0048430772,
1.6605,0.0003906358,
1.66075,0.0069365185,
1.661,0.0048404438,
1.66125,-0.0006369330,
1.6615,0.0060894894,
1.66175,0.0030255662,
1.662,0.0052576843,
1.66225,0.0056241546,
1.6625,0.0051429351,
1.66275,0.0085797217,
1.663,0.0056323726,
1.66325,0.0042185117,
1.6635,0.0063409726,
1.66375,0.0027399007,
1.664,0.0063354652,
1.66425,0.0060021044,
1.6645,0.0002930126,
1.66475,0.0095013184,
1.665,0.0092316242,
1.66525,0.0044965455,
1.6655,0.0051142303,
1.66575,0.0047901361,
1.666,0.0028071681,
1.66625,0.0015611331,
1.6665,-0.0023800354,
1.66675,0.0043026488,
1.667,0.0023059966,
1.66725,-0.0053875800,
1.6675,0.0007357142,
1.66775,0.0014123118,
1.668,-0.0026375409,
1.66825,-0.0031416900,
1.6685,-0.0053331712,
1.66875,-0.0015224111,
1.669,-0.0030527357,
1.66925,-0.0085459352,
1.6695,-0.0023829259,
1.66975,-0.0009769627,
1.67,-0.0075929845,
1.67025,-0.0027643465,
1.6705,-0.0011759175,
1.67075,-0.0005644698,
1.671,0.0020745792,
1.67125,-0.0029641634,
1.6715,0.0024147974,
1.67175,0.0032041396,
1.672,0.0022652773,
1.67225,0.0004492645,
1.6725,0.0059298808,
1.67275,0.0080738375,
1.673,0.0052219843,
1.67325,0.0019628853,
1.6735,0.0107086021,
1.67375,0.0074732094,
1.674,0.0067483103,
1.67425,0.0086566629,
1.6745,0.0066744881,
1.67475,0.0050636423,
1.675,-0.0005015065,
1.67525,-0.0005440973,
1.6755,0.0058362326,
1.67575,-0.0033999144,
1.676,-0.0055728671,
1.67625,0.0010501493,
1.6765,-0.0038541034,
1.67675,-0.0022930331,
1.677,-0.0052806120,
1.67725,-0.0026118415,
1.6775,0.0009540723,
1.67775,-0.0096807713,
1.678,-0.0068348479,
1.67825,0.0004594968,
1.6785,-0.0070220656,
1.67875,-0.0047053415,
1.679,-0.0023001034,
1.67925,0.0016452631,
1.6795,0.0025580511,
1.67975,-0.0070028165,
1.68,0.0023214105,
1.68025,0.0042359959,
1.6805,-0.0087413602,
1.68075,-0.0002572163,
1.681,0.0028011901,
1.68125,0.0029958142,
1.6815,0.0024444726,
1.68175,0.0012501701,
1.682,0.0113149267,
1.68225,0.0034240913,
1.6825,-0.0046973964,
1.68275,0.0100383535,
1.683,0.0029629676,
1.68325,-0.0010310907,
1.6835,0.0101883141,
1.68375,0.0023744931,
1.684,0.0089569502,
1.68425,0.0069304644,
1.6845,-0.0032722251,
1.68475,0.0045038732,
1.685,0.0017834189,
1.68525,-0.0010502056,
1.6855,-0.0022774187,
1.68575,-0.0050254702,
1.686,-0.0001728338,
1.68625,-0.0013688838,
1.6865,-0.0077554653,
1.68675,-0.0017827090,
1.687,0.0027260068,
1.68725,-0.0022215224,
1.6875,-0.0055639702,
1.68775,0.0010546534,
1.688,0.0114378147,
1.68825,0.0033084578,
1.6885,-0.0011445018,
1.68875,0.0123291165,
1.689,0.0103014130,
1.68925,0.0026805191,
1.6895,0.0052075856,
1.68975,0.0154326679,
1.69,0.0152577646,
1.69025,0.0068688225,
1.6905,0.0102779912,
1.69075,0.0207890384,
1.691,0.0147989960,
1.69125,0.0074160006,
1.6915,0.0147045068,
1.69175,0.0160088446,
1.692,0.0083595533,
1.69225,0.0099457484,
1.6925,0.0086105680,
1.69275,0.0139630409,
1.693,0.0098844804,
1.69325,0.0041404618,
1.6935,0.0127116973,
1.69375,0.0123220216,
1.694,0.0013320195,
1.69425,0.0038754076,
1.6945,0.0044668713,
1.69475,0.0044948850,
1.695,0.0059906137,
1.69525,0.0005826104,
1.6955,0.0073088235,
1.69575,0.0066370359,
1.696,-0.0009861578,
1.69625,0.0095009981,
1.6965,0.0042764675,
1.69675,0.0019505726,
1.697,0.0076236553,
1.69725,0.0014506257,
1.6975,0.0040494800,
1.69775,0.0069313142,
1.698,0.0026174458,
1.69825,0.0082183573,
1.6985,0.0051456364,
1.69875,0.0048836609,
1.699,0.0098068500,
1.69925,0.0017548749,
1.6995,0.0066772192,
1.69975,0.0067178621,
1.7,-0.0010858478,
1.70025,0.0065189344,
1.7005,0.0027817267,
1.70075,-0.0022347572,
1.701,0.0043133693,
1.70125,-0.0008404762,
1.7015,0.0002444158,
1.70175,-0.0017192808,
1.702,-0.0036693856,
1.70225,0.0048801214,
1.7025,-0.0032401097,
1.70275,-0.0080649070,
1.703,-0.0001235774,
1.70325,-0.0050282008,
1.7035,-0.0063963765,
1.70375,-0.0063381088,
1.704,-0.0041401964,
1.70425,-0.0018972397,
1.7045,-0.0072445935,
1.70475,-0.0051927138,
1.705,-0.0001486311,
1.70525,-0.0080217291,
1.7055,-0.0058483705,
1.70575,-0.0070954384,
1.706,-0.0086140372,
1.70625,-0.0062504616,
1.7065,-0.0048354147,
1.70675,-0.0066029560,
1.707,-0.0054203570,
1.70725,-0.0022270898,
1.7075,-0.0009351387,
1.70775,-0.0065551456,
1.708,-0.0058297995,
1.70825,0.0010670205,
1.7085,-0.0032053334,
1.70875,-0.0076911915,
1.709,-0.0008141327,
1.70925,0.0014143267,
1.7095,-0.0007075088,
1.70975,-0.0045256680,
1.71,0.0011266933,
1.71025,0.0044919956,
1.7105,-0.0026577723,
1.71075,-0.0053056739,
1.711,-0.0000289900,
1.71125,-0.0037011737,
1.7115,-0.0057526170,
1.71175,-0.0074182665,
1.712,-0.0039288318,
1.71225,-0.0043165307,
1.7125,-0.0083698323,
1.71275,-0.0085018910,
1.713,-0.0093297232,
1.71325,-0.0106700975,
1.7135,-0.0174924135,
1.71375,-0.0178891327,
1.714,-0.0146332523,
1.71425,-0.0171479825,
1.7145,-0.0184161253,
1.71475,-0.0145500060,
1.715,-0.0078303907,
1.71525,-0.0133028012,
1.7155,-0.0124556739,
1.71575,-0.0062683513,
1.716,-0.0066273385,
1.71625,-0.0103595480,
1.7165,-0.0083702533,
1.71675,-0.0053124186,
1.717,-0.0063585658,
1.71725,-0.0073268116,
1.7175,-0.0039616125,
1.71775,0.0010865361,
1.718,-0.0011156742,
1.71825,-0.0022859101,
1.7185,-0.0015836855,
1.71875,0.0023407072,
1.719,0.0010573409,
1.71925,-0.0018421687,
1.7195,-0.0006952460,
1.71975,0.0031193732,
1.72,-0.0029164066,
1.72025,0.0033271264,
1.7205,-0.0006338669,
1.72075,-0.0002274178,
1.721,0.0042621549,
1.72125,-0.0026450770,
1.7215,-0.0027555143,
1.72175,0.0022940980,
1.722,-0.0045562680,
1.72225,-0.0072694179,
1.7225,-0.0037140725,
1.72275,-0.0001372051,
1.723,0.0029705921,
1.72325,-0.0050010160,
1.7235,-0.0006542190,
1.72375,0.0082757687,
1.724,-0.0041498388,
1.72425,-0.0012358361,
1.7245,0.0027141802,
1.72475,0.0024794301,
1.725,0.0044308258,
1.72525,0.0015193170,
1.7255,0.0110270362,
1.72575,0.0162325855,
1.726,0.0046700048,
1.72625,0.0098789744,
1.7265,0.0157803334,
1.72675,0.0116165299,
1.727,0.0119760083,
1.72725,0.0094054341,
1.7275,0.0144785326,
1.72775,0.0167231746,
1.728,0.0045518139,
1.72825,0.0141662192,
1.7285,0.0194258839,
1.72875,0.0094920611,
1.729,0.0071225157,
1.72925,0.0113478564,
1.7295,0.0125875603,
1.72975,0.0080264509,
1.73,-0.0005106729,
1.73025,0.0118756033,
1.7305,0.0098884683,
1.73075,-0.0010113183,
1.731,0.0040624142,
1.73125,0.0076481383,
1.7315,0.0034970958,
1.73175,0.0001034177,
1.732,0.0023927689,
1.73225,0.0044088070,
1.7325,-0.0007035561,
1.73275,-0.0048572873,
1.733,0.0042940457,
1.73325,0.0010128727,
1.7335,-0.0019901500,
1.73375,0.0025820993,
1.734,0.0021500585,
1.73425,0.0020351061,
1.7345,0.0037518165,
1.73475,-0.0001345897,
1.735,0.0033753524,
1.73525,0.0006364304,
1.7355,0.0008775989,
1.73575,0.0065261908,
1.736,0.0012891830,
1.73625,0.0030259367,
1.7365,0.0057867067,
1.73675,-0.0002007219,
1.737,0.0028163954,
1.73725,0.0035764775,
1.7375,-0.0007935200,
1.73775,0.0002912728,
1.738,0.0003068466,
1.73825,-0.0031807022,
1.7385,-0.0024931829,
1.73875,-0.0017710668,
1.739,-0.0046484517,
1.73925,-0.0051359013,
1.7395,-0.0048918985,
1.73975,-0.0059273466,
1.74,-0.0083197169,
1.74025,-0.0074325688,
1.7405,-0.0069756801,
1.74075,-0.0090210009,
1.741,-0.0091328342,
1.74125,-0.0079432512,
1.7415,-0.0112573141,
1.74175,-0.0096596414,
1.742,-0.0122768171,
1.74225,-0.0122835059,
1.7425,-0.0104741463,
1.74275,-0.0121594165,
1.743,-0.0072475853,
1.74325,-0.0058108917,
1.7435,-0.0088844215,
1.74375,-0.0008137397,
1.744,-0.0030583064,
1.74425,-0.0043634460,
1.7445,-0.0030304031,
1.74475,-0.0058891382,
1.745,-0.0025618158,
1.74525,-0.0027613346,
1.7455,-0.0088044396,
1.74575,0.0006201217,
1.746,0.0001774359,
1.74625,-0.0041226060,
1.7465,-0.0033278521,
1.74675,-0.0037520942,
1.747,-0.0040750350,
1.74725,-0.0124083199,
1.7475,-0.0164067391,
1.74775,-0.0052461778,
1.748,-0.0110940533,
1.74825,-0.0126220416,
1.7485,-0.0096147303,
1.74875,-0.0095593166,
1.749,-0.0102347182,
1.74925,-0.0194359683,
1.7495,-0.0129665118,
1.74975,-0.0113126729,
1.75,-0.0215951465,
1.75025,-0.0190601293,
1.7505,-0.0128325261,
1.75075,-0.0155822393,
1.751,-0.0114015974,
1.75125,-0.0111117866,
1.7515,-0.0089018783,
1.75175,-0.0060386090,
1.752,-0.0123918988,
1.75225,-0.0043437313,
1.7525,-0.0021153034,
1.75275,-0.0106468927,
1.753,-0.0044179042,
1.75325,0.0022437852,
1.7535,-0.0021563689,
1.75375,0.0039053326,
1.754,0.0030652087,
1.75425,0.0055466061,
1.7545,0.0038052159,
1.75475,0.0031360493,
1.755,0.0101149278,
1.75525,0.0052811708,
1.7555,0.0014937512,
1.75575,0.0076296744,
1.756,0.0064549879,
1.75625,0.0033342463,
1.7565,0.0055280952,
1.75675,0.0085327243,
1.757,0.0044856546,
1.75725,0.0003956237,
1.7575,0.0041127475,
1.75775,0.0026018408,
1.758,-0.0008670028,
1.75825,-0.0032957071,
1.7585,0.0050419574,
1.75875,0.0032252644,
1.759,-0.0022847711,
1.75925,0.0017323145,
1.7595,0.0093128961,
1.75975,0.0020175669,
1.76,0.0009097484,
1.76025,0.0073545156,
1.7605,0.0122285169,
1.76075,0.0045773168,
1.761,0.0012866828,
1.76125,0.0120399036,
1.7615,0.0118488492,
1.76175,0.0028930290,
1.762,0.0111739635,
1.76225,0.0134082874,
1.7625,0.0174482502,
1.76275,0.0092611294,
1.763,0.0069309184,
1.76325,0.0220612958,
1.7635,0.0097996220,
1.76375,-0.0009346466,
1.764,0.0154091511,
1.76425,0.0096747996,
1.7645,0.0050410135,
1.76475,0.0046785027,
1.765,0.0078214509,
1.76525,0.0160351060,
1.7655,0.0003083655,
1.76575,-0.0007421551,
1.766,0.0146617685,
1.76625,0.0005144065,
1.7665,-0.0046869619,
1.76675,0.0047656065,
1.767,0.0011994035,
1.76725,0.0025476152,
1.7675,-0.0025701455,
1.76775,0.0010040363,
1.768,0.0077723870,
1.76825,-0.0064491183,
1.7685,-0.0056055426,
1.76875,0.0068751913,
1.769,-0.0009552409,
1.76925,0.0007436075,
1.7695,0.0013036993,
1.76975,0.0022636468,
1.77,0.0046081012,
1.77025,0.0000115447,
1.7705,0.0025131339,
1.77075,0.0030760828,
1.771,0.0002004851,
1.77125,0.0063011842,
1.7715,0.0022704226,
1.77175,0.0033839894,
1.772,0.0106453113,
1.77225,-0.0014760002,
1.7725,0.0054729222,
1.77275,0.0034139978,
1.773,-0.0000590073,
1.77325,0.0065154717,
1.7735,-0.0036026121,
1.77375,0.0006808486,
1.774,0.0059079514,
1.77425,-0.0005370566,
1.7745,0.0004104664,
1.77475,0.0009985887,
1.775,-0.0026638941,
1.77525,-0.0006044599,
1.7755,-0.0111100432,
1.77575,-0.0069241878,
1.776,-0.0008254496,
1.77625,-0.0109398747,
1.7765,-0.0051426664,
1.77675,-0.0023690525,
1.777,-0.0014735253,
1.77725,-0.0023074590,
1.7775,-0.0082040140,
1.77775,-0.0027118484,
1.778,-0.0039487369,
1.77825,-0.0104433037,
1.7785,-0.0104860142,
1.77875,-0.0034974169,
1.779,-0.0075442847,
1.77925,-0.0078716315,
1.7795,-0.0017593543,
1.77975,0.0022650980,
1.78,-0.0040276856,
1.78025,-0.0092289262,
1.7805,-0.0040351022,
1.78075,-0.0019509410,
1.781,-0.0089825038,
1.78125,-0.0083063282,
1.7815,0.0026680997,
1.78175,0.0013886406,
1.782,-0.0041926145,
1.78225,0.0024139970,
1.7825,0.0049270298,
1.78275,0.0002049656,
1.783,-0.0079627046,
1.78325,-0.0047603459,
1.7835,0.0000848902,
1.78375,-0.0103000142,
1.784,-0.0144266821,
1.78425,0.0008299624,
1.7845,-0.0050283577,
1.78475,-0.0119987819,
1.785,-0.0075931195,
1.78525,-0.0053538950,
1.7855,-0.0064175595,
1.78575,-0.0180439018,
1.786,-0.0153411133,
1.78625,-0.0063582845,
1.7865,-0.0155656775,
1.78675,-0.0142505690,
1.787,-0.0036103488,
1.78725,-0.0069363676,
1.7875,-0.0068806224,
1.78775,-0.0063728071,
1.788,-0.0002466439,
1.78825,-0.0012905918,
1.7885,-0.0089737289,
1.78875,0.0025791095,
1.789,-0.0018317797,
1.78925,-0.0065747630,
1.7895,0.0056613721,
1.78975,0.0057815523,
1.79,0.0029090289,
1.79025,0.0048976773,
1.7905,0.0094254538,
1.79075,0.0130753973,
1.791,0.0004911802,
1.79125,0.0049776752,
1.7915,0.0165875796,
1.79175,0.0030348403,
1.792,-0.0005555251,
1.79225,0.0113494778,
1.7925,0.0111167766,
1.79275,0.0022020095,
1.793,-0.0010984220,
1.79325,0.0118078841,
1.7935,0.0106568802,
1.79375,-0.0061451877,
1.794,0.0009521752,
1.79425,0.0089183366,
1.7945,-0.0021118922,
1.79475,-0.0052275071,
1.795,0.0019684953,
1.79525,0.0096793184,
1.7955,-0.0010364902,
1.79575,-0.0059392126,
1.796,0.0122231245,
1.79625,0.0059802439,
1.7965,-0.0051577766,
1.79675,0.0012514299,
1.797,0.0084011164,
1.79725,0.0038040543,
1.7975,-0.0031647368,
1.79775,0.0027348779,
1.798,0.0156367905,
1.79825,0.0026472728,
1.7985,-0.0029112664,
1.79875,0.0139289293,
1.799,0.0080996361,
1.79925,-0.0004490980,
1.7995,0.0043117721,
1.79975,0.0076211966,
1.8,0.0086258184,
1.80025,-0.0032458038,
1.8005,0.0018469052,
1.80075,0.0102829710,
1.801,0.0015098597,
1.80125,0.0019547252,
1.8015,0.0065190177,
1.80175,0.0025512706,
1.802,0.0035669028,
1.80225,-0.0007575415,
1.8025,0.0007749005,
1.80275,0.0015058420,
1.803,-0.0053283344,
1.80325,-0.0028695627,
1.8035,0.0008803362,
1.80375,-0.0039466764,
1.804,0.0021275380,
1.80425,-0.0012744281,
1.8045,-0.0010360391,
1.80475,0.0023274615,
1.805,-0.0008085984,
1.80525,-0.0024950353,
1.8055,-0.0031373622,
1.80575,-0.0021380684,
1.806,-0.0046721231,
1.80625,-0.0031428346,
1.8065,-0.0069190026,
1.80675,-0.0031874222,
1.807,-0.0049844421,
1.80725,-0.0092204958,
1.8075,-0.0062539512,
1.80775,-0.0053661754,
1.808,-0.0032167837,
1.80825,-0.0050224736,
1.8085,-0.0035939566,
1.80875,0.0039133704,
1.809,0.0017278278,
1.80925,-0.0036262199,
1.8095,0.0014463173,
1.80975,0.0036107358,
1.81,-0.0014269354,
1.81025,-0.0023128758,
1.8105,-0.0002956565,
1.81075,0.0026557134,
1.811,-0.0025541098,
1.81125,-0.0105542419,
1.8115,0.0000981906,
1.81175,-0.0025595792,
1.812,-0.0105656814,
1.81225,-0.0084595494,
1.8125,-0.0024926898,
1.81275,-0.0021410491,
1.813,-0.0118797915,
1.81325,-0.0092851333,
1.8135,0.0032699793,
1.81375,-0.0089073451,
1.814,-0.0167423282,
1.81425,-0.0044784858,
1.8145,-0.0077220243,
1.81475,-0.0128661506,
1.815,-0.0139801381,
1.81525,-0.0057552750,
1.8155,-0.0015538635,
1.81575,-0.0147961499,
1.816,-0.0123984758,
1.81625,0.0024932271,
1.8165,-0.0080138817,
1.81675,-0.0129365567,
1.817,-0.0080251014,
1.81725,-0.0007082659,
1.8175,-0.0081574982,
1.81775,-0.0131427161,
1.818,-0.0000831862,
1.81825,0.0077435402,
1.8185,-0.0077378959,
1.81875,0.0016916743,
1.819,0.0087032337,
1.81925,0.0048868591,
1.8195,-0.0033494243,
1.81975,-0.0037732297,
1.82,0.0038495902,
1.82025,-0.0030338925,
1.8205,-0.0103142355,
1.82075,0.0017034506,
1.821,0.0035828743,
1.82125,-0.0053342129,
1.8215,-0.0025184844,
1.82175,-0.0019864638,
1.822,-0.0035718365,
1.82225,-0.0104132341,
1.8225,-0.0078329835,
1.82275,-0.0002664812,
1.823,-0.0036266481,
1.82325,-0.0050104554,
1.8235,0.0035933936,
1.82375,-0.0009419530,
1.824,-0.0017340794,
1.82425,-0.0002814862,
1.8245,0.0008866574,
1.82475,-0.0060043512,
1.825,-0.0067678401,
1.82525,0.0020031468,
1.8255,0.0005922758,
1.82575,-0.0018893996,
1.826,0.0040680016,
1.82625,0.0093337744,
1.8265,0.0048523578,
1.82675,0.0004226004,
1.827,0.0123498701,
1.82725,0.0136457710,
1.8275,0.0006776168,
1.82775,-0.0005790291,
1.828,0.0132682845,
1.82825,0.0050416384,
1.8285,-0.0047139982,
1.82875,0.0055042328,
1.829,0.0152670695,
1.82925,0.0052538747,
1.8295,-0.0023459545,
1.82975,0.0090241963,
1.83,0.0077690366,
1.83025,-0.0022595325,
1.8305,-0.0074811857,
1.83075,0.0053588198,
1.831,0.0052791294,
1.83125,-0.0085867140,
1.8315,0.0022114802,
1.83175,0.0132355522,
1.832,0.0010699212,
1.83225,-0.0019103090,
1.8325,-0.0001996040,
1.83275,0.0042582871,
1.833,-0.0002740898,
1.83325,-0.0091416538,
1.8335,0.0022959607,
1.83375,0.0049402523,
1.834,-0.0097459164,
1.83425,-0.0014585152,
1.8345,0.0028258946,
1.83475,-0.0036095537,
1.835,-0.0057431301,
1.83525,-0.0094914651,
1.8355,-0.0012076276,
1.83575,-0.0039258888,
1.836,-0.0092248218,
1.83625,0.0004160738,
1.8365,0.0001107958,
1.83675,-0.0049469946,
1.837,0.0009091019,
1.83725,0.0011813189,
1.8375,0.0063043837,
1.83775,0.0009310184,
1.838,0.0020733729,
1.83825,0.0091163730,
1.8385,0.0001074004,
1.83875,0.0007496075,
1.839,0.0054093096,
1.83925,-0.0024084016,
1.8395,0.0036715388,
1.83975,0.0007108530,
1.84,-0.0010150223,
1.84025,0.0046095457,
1.8405,-0.0041363114,
1.84075,0.0023255749,
1.841,0.0022716417,
1.84125,-0.0081625506,
1.8415,0.0004171452,
1.84175,0.0028103855,
1.842,-0.0083896872,
1.84225,-0.0005421391,
1.8425,-0.0023180521,
1.84275,-0.0034093161,
1.843,-0.0065356079,
1.84325,-0.0074003795,
1.8435,0.0096287541,
1.84375,0.0036271757,
1.844,-0.0059840227,
1.84425,0.0041055023,
1.8445,-0.0010018667,
1.84475,-0.0048708320,
1.845,-0.0044344403,
1.84525,-0.0014409366,
1.8455,0.0045160148,
1.84575,-0.0060587348,
1.846,-0.0061718496,
1.84625,0.0150522124,
1.8465,0.0014888109,
1.84675,-0.0066144932,
1.847,0.0032017506,
1.84725,0.0048890808,
1.8475,-0.0022165021,
1.84775,-0.0085093649,
1.848,-0.0023969412,
1.84825,0.0105314218,
1.8485,-0.0111560766,
1.84875,-0.0108297551,
1.849,0.0095358212,
1.84925,-0.0028947680,
1.8495,-0.0110724103,
1.84975,-0.0069517009,
1.85,-0.0049784081,
1.85025,-0.0040426231,
1.8505,-0.0198468901,
1.85075,-0.0096690636,
1.851,0.0056536403,
1.85125,-0.0143057629,
1.8515,-0.0133794807,
1.85175,-0.0013469474,
1.852,-0.0027689682,
1.85225,-0.0079114065,
1.8525,-0.0079500303,
1.85275,-0.0027872860,
1.853,-0.0000766861,
1.85325,-0.0116136689,
1.8535,-0.0031728307,
1.85375,0.0094227819,
1.854,0.0003513023,
1.85425,0.0017410740,
1.8545,0.0080857798,
1.85475,0.0085401600,
1.855,0.0102891671,
1.85525,0.0048964517,
1.8555,0.0107519794,
1.85575,0.0083682137,
1.856,0.0020254464,
1.85625,0.0113654425,
1.8565,0.0098429322,
1.85675,0.0080878437,
1.857,0.0109560750,
1.85725,0.0084566176,
1.8575,0.0086407252,
1.85775,0.0042793257,
1.858,0.0042726663,
1.85825,0.0095369508,
1.8585,-0.0000597967,
1.85875,-0.0001649599,
1.859,0.0094019528,
1.85925,0.0014971831,
1.8595,0.0028474419,
1.85975,0.0053067780,
1.86,0.0084439777,
1.86025,0.0067898296,
1.8605,-0.0012105559,
1.86075,0.0091478107,
1.861,0.0112227406,
1.86125,-0.0030976722,
1.8615,0.0037044608,
1.86175,0.0150732799,
1.862,0.0058509558,
1.86225,0.0040392708,
1.8625,0.0135844024,
1.86275,0.0180448256,
1.863,0.0100185731,
1.86325,0.0058638565,
1.8635,0.0191531815,
1.86375,0.0164002851,
1.864,0.0073206322,
1.86425,0.0068297121,
1.8645,0.0177086499,
1.86475,0.0123352269,
1.865,0.0024359836,
1.86525,0.0096524516,
1.8655,0.0191380680,
1.86575,0.0064139278,
1.866,0.0023241215,
1.86625,0.0104483422,
1.8665,0.0114434417,
1.86675,0.0019431032,
1.867,-0.0018583717,
1.86725,0.0078579644,
1.8675,0.0081031080,
1.86775,-0.0028634630,
1.868,0.0034166102,
1.86825,0.0111139603,
1.8685,0.0026768164,
1.86875,0.0013310439,
1.869,0.0059980797,
1.86925,0.0087053282,
1.8695,-0.0006835016,
1.86975,-0.0019154809,
1.87,0.0052241953,
1.87025,0.0024981718,
1.8705,-0.0034118150,
1.87075,0.0030124083,
1.871,0.0088623036,
1.87125,0.0027144931,
1.8715,-0.0007514009,
1.87175,0.0084219072,
1.872,0.0041652243,
1.87225,-0.0033127521,
1.8725,0.0014312878,
1.87275,0.0063446332,
1.873,0.0028096992,
1.87325,0.0005858758,
1.8735,0.0050572176,
1.87375,0.0071529946,
1.874,-0.0003005853,
1.87425,0.0035411208,
1.8745,0.0059288619,
